time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9875085493145201,0.011302299031257372,-1.5703272547258214,0.01849142100410511,-5.916554568906044,-5.706073916833279,-96.57565199796898
397.0,-0.9894076128774972,0.011226999762916062,-1.5704068406931788,0.0020063800424342084,-5.924468296809813,-5.722316540813127,-96.77706001608463
398.0,-0.9955550668192986,0.011125966960769557,-1.5686693969594805,-0.015905785515159143,-5.938791261802679,-5.733167563078169,-96.97638054219541
399.0,-1.0059240420670157,0.011217168732606322,-1.5691962354103721,-0.030378448937996884,-5.951658401094632,-5.748331946560613,-97.17247798191164
400.0,-1.0109952347296804,0.01121575873949647,-1.5686657790424796,-0.033287012433423864,-5.967467087317218,-5.745574467408153,-97.36605613444631
401.0,-1.0121777905271772,0.011367775581877388,-1.5691433079928987,-0.04560090989132175,-5.97922244259419,-5.751614977894385,-97.55964771520787
402.0,-1.0096665398611393,0.011376330328145041,-1.569508988838356,-0.06010287992171804,-5.992265778828039,-5.757541049502459,-97.75484483611872
403.0,-1.0050065529895846,0.01136384684629063,-1.56977141993974,-0.07716010242606712,-6.0053739079148185,-5.761224197115389,-97.95265175875245
404.0,-0.9978269814614604,0.011344033512971448,-1.5699451581765531,-0.09249574304871094,-6.016261170919202,-5.761554776992811,-98.15400067857537
405.0,-0.9946932433300454,0.011194866130503849,-1.5701576647911288,-0.09483459773111894,-6.029125431158354,-5.766027587478995,-98.35662568814644
406.0,-0.9986666864647551,0.010800969692480154,-1.5702849651906778,-0.09622959306072656,-6.043841896902321,-5.7737025370492665,-98.55762551787369
407.0,-1.0025660152445461,0.01093494052837206,-1.5703053838780023,-0.10406049893422495,-6.054457230098345,-5.784611374924227,-98.75707981392328
408.0,-1.0049192961191584,0.011098718310419788,-1.5702940423689644,-0.11832399750438367,-6.069837506443154,-5.795727910608542,-98.95579577191825
409.0,-1.004939717957124,0.011194779324155857,-1.570285839711011,-0.1353166728150557,-6.087282412404983,-5.8113332008853575,-99.15479144882812
410.0,-1.0070537681372111,0.01118327459162955,-1.5703400890392687,-0.15136930269731297,-6.096562338933092,-5.828869081638402,-99.35368724418811
411.0,-1.009188674341644,0.011212531552980524,-1.5703420048476988,-0.16792320481162715,-6.106156234814081,-5.844398164225833,-99.55238943441853
412.0,-1.0093282566986357,0.01125421428520844,-1.5703251662480424,-0.18583446047478674,-6.121120860375066,-5.857926019019545,-99.75146136672808
413.0,-1.0090858021213398,0.011247925839505598,-1.5703406014861878,-0.20310088464310633,-6.1383947603094065,-5.862333735736133,-99.95094964125408
414.0,-1.0092559544021522,0.011198852540734975,-1.5692868367900155,-0.22130855380416348,-6.156623009652056,-5.870215383544341,-100.15030068341153
415.0,-1.0135157839091418,0.011226391985977992,-1.5696479087759685,-0.23883838019757717,-6.169238494222158,-5.8768784766644515,-100.34867343874718
416.0,-1.0192519127436155,0.011219177404436701,-1.5698962210750698,-0.2571579347739437,-6.185438327094446,-5.890033350929204,-100.54530625661405
417.0,-1.0233412090814251,0.011234678576290992,-1.5700372602936725,-0.2731787131577708,-6.2020710553498795,-5.906546000518408,-100.7405278042894
418.0,-1.0258793174978567,0.011235952615482653,-1.5701403883216052,-0.28587491548177507,-6.216881596670672,-5.916905376132055,-100.93478976171437
419.0,-1.0262075956504935,0.011266958723829809,-1.570193699707467,-0.29921746140439937,-6.232902144086488,-5.909974069316069,-101.12880310472197
420.0,-1.020544886391433,0.011135993104103006,-1.5669354817973822,-0.3017093167511367,-6.2488764312973055,-5.913559719821588,-101.32286731214944
421.0,-1.0103296156576982,0.011467113902714847,-1.5678744384432213,-0.31082401686988925,-6.266542417441996,-5.917084813566468,-101.52037824747507
422.0,-0.9992392922383518,0.011421077556610225,-1.5686942619393005,-0.325157450098198,-6.2764206368533735,-5.9296038817441605,-101.72295805321137
423.0,-0.9944510771389147,0.011214302469041591,-1.5691868177279684,-0.3310388968889622,-6.280431415278569,-5.945865445204155,-101.92810746030622
424.0,-0.9975124350455011,0.011170699429683986,-1.5696474146664985,-0.34378058193515304,-6.282079761319108,-5.955060365121574,-102.13305704331945
425.0,-1.0017904908184794,0.01120338001411907,-1.5698859922660848,-0.3601264160255467,-6.282757316296253,-5.960286647496633,-102.33736722106406
426.0,-1.006793625771674,0.011209022365930018,-1.5700564492434503,-0.3779777349793094,-6.283034881131348,-5.970933609544021,-102.5409506172047
427.0,-1.0114871277234592,0.011221534815035433,-1.5701594271526507,-0.39644590928410417,-6.283148841085057,-5.968802167739793,-102.7440024181574
428.0,-1.016922223620553,0.011057524273060058,-1.5667904096309246,-0.4151873224610472,-6.283193658248687,-5.977810388358774,-102.9451696407286
429.0,-1.0206470667814094,0.011306560232091156,-1.5678284472777713,-0.42517504638250403,-6.283205520191238,-5.988235755505069,-103.14581816140515
430.0,-1.0241161053094971,0.011295768717486335,-1.56867446616814,-0.4403415854014712,-6.2832088167484414,-5.999670302644655,-103.34665645389873
431.0,-1.024402419178467,0.011310446171726756,-1.5692089921370693,-0.45770346890101,-6.283210363236834,-5.99319588800785,-103.54884780822975
432.0,-1.018577784805772,0.011296310202624452,-1.5683762105363352,-0.4759742785649214,-6.283210994876664,-5.987770207287946,-103.75416579393422
433.0,-1.0118376499570214,0.011338172751442503,-1.5690011646489563,-0.4946079022304333,-6.283211290705354,-5.983123440717281,-103.96364352412648
434.0,-1.0057653239535678,0.01124764276590109,-1.5694960285325616,-0.5090105396427046,-6.283211883405851,-5.973828176316891,-104.17683823420022
435.0,-1.004311596079092,0.011179645454142736,-1.5698550216681006,-0.525977241656947,-6.279552739436322,-5.965948415922665,-104.3924943263586
436.0,-1.0042378112156618,0.011141772082799487,-1.5695259087742122,-0.5431098144343759,-6.281775931263014,-5.9667514899045875,-104.60931474367104
437.0,-1.0087437476905292,0.011092158478138612,-1.5698724535603719,-0.5534088827298776,-6.282627832061955,-5.9695681955608535,-104.82548460181205
438.0,-1.0180895279263775,0.011102326976185616,-1.5700870497407449,-0.5686661274948247,-6.282978799339918,-5.978082448396594,-105.03961066968272
439.0,-1.0296719468608913,0.010915832496149138,-1.5655413543767418,-0.5860883602050809,-6.283121133496151,-5.987159390987555,-105.24950571224304
440.0,-1.032850425780932,0.011085459738197906,-1.5600990395823051,-0.5979025693714299,-6.283185200573152,-5.983724112350123,-105.45684104994682
441.0,-1.0294923177785895,0.011351585130371057,-1.5584202178897613,-0.6009089727582321,-6.28320115704825,-5.971282282629142,-105.66457718082995
442.0,-1.023529416550173,0.011478708084810907,-1.5584787352684404,-0.6132736714095082,-6.283205696944454,-5.976590501897954,-105.87530300024727
443.0,-1.0134928567353212,0.01148204978168587,-1.5588099741334405,-0.6294944505603585,-6.283208023350847,-5.973374532305207,-106.09105387535095
444.0,-1.0059751132181982,0.011343572040082243,-1.5588834164831842,-0.6473116188960366,-6.283207395625715,-5.966887541497329,-106.31128843893063
445.0,-0.9985067479370326,0.011037782362223284,-1.553239825025775,-0.6647868350715246,-6.283205042672245,-5.9747364810332995,-106.53387282626262
446.0,-0.995746626100045,0.011132082672361916,-1.5502469287584346,-0.6731466207179517,-6.283206888031199,-5.9890597759099995,-106.75706041048366
447.0,-0.999940536048753,0.0109751593530073,-1.543903518415525,-0.6876742308907748,-6.283202431177504,-6.0004760345801955,-106.97767463451902
448.0,-1.0068805855118639,0.011084385571136874,-1.5374261986138826,-0.7039455673656904,-6.283203011940635,-6.0061350176369475,-107.19447840838319
449.0,-1.0115912138528567,0.011455780059524622,-1.5357672312301769,-0.7217127451872426,-6.283203653997798,-5.997324974268227,-107.41005127445128
450.0,-1.011158489771848,0.011212325837197166,-1.528730802641873,-0.7402121977445396,-6.283201654517115,-5.9843318422700955,-107.62476886500572
451.0,-1.0077781899374836,0.011107617749481836,-1.5177288360864716,-0.7580175991936892,-6.283201160585041,-5.970880652360376,-107.83800240855963
452.0,-1.0053391254507267,0.01108778817244656,-1.5042092994928093,-0.776444346981607,-6.283197769196733,-5.954284837546057,-108.0484746896045
453.0,-1.0028584778151506,0.011508580449228754,-1.4959485663549812,-0.7950934076227556,-6.283200168622967,-5.9474317309439835,-108.25786833096672
454.0,-0.999758760203379,0.01167660806475494,-1.4909341225307877,-0.8139137204130114,-6.283202674760645,-5.948915728679791,-108.46795733955068
455.0,-0.9935627740435968,0.012032586642473394,-1.4933253254186671,-0.8327360421237204,-6.283201058109217,-5.9452186029330765,-108.68262808286659
456.0,-0.9941564485643313,0.011344067272414052,-1.4893188588284163,-0.8455501634709949,-6.283196068273202,-5.94699245607661,-108.89741967573725
457.0,-0.9913516495746676,0.011451134102613609,-1.484318303696288,-0.8617475563990814,-6.283201599132669,-5.93974733296245,-109.11259928372664
458.0,-0.9831694087413976,0.011065606882087029,-1.48059057752568,-0.8795182061980882,-6.283203228694002,-5.942639871014322,-109.33121802471985
459.0,-0.9822567234655962,0.010845700826410301,-1.475290911195461,-0.8914025982337903,-6.283196578523558,-5.948305974081965,-109.54962598308596
460.0,-0.9833597664444602,0.010943143861466319,-1.4677924364706567,-0.8966387611848593,-6.283197754725749,-5.960692247198744,-109.76514728295967
461.0,-0.9821395637048328,0.011319184614678969,-1.4611345133182778,-0.9098348067645875,-6.283201283328721,-5.965104633453693,-109.97939319108045
462.0,-0.9809036953945252,0.011498938586551394,-1.4555038512196945,-0.9263994367410386,-6.2832014503905524,-5.962853030536365,-110.1932925716093
463.0,-0.9797011006889722,0.011580854237065685,-1.4503091290117227,-0.9443454719539539,-6.283201003777909,-5.9640032454441165,-110.40719800865851
464.0,-0.9779025380052779,0.011377749173724605,-1.4407383548278498,-0.9618541024105076,-6.283197647559313,-5.9645100963141005,-110.61990920901353
465.0,-0.9733719864008678,0.011759799611186826,-1.4359392580585204,-0.9731156360133353,-6.283198008470832,-5.9612429108171145,-110.83327072496512
466.0,-0.9685838130043631,0.011716442351890179,-1.4306184659916004,-0.9852558609118601,-6.283200300333261,-5.948853987098641,-111.04774066663946
467.0,-0.9699847521055719,0.01164708167728026,-1.4253528438566456,-0.9987094502042712,-6.28320017944167,-5.938753032393752,-111.26098570687468
468.0,-0.9756745863994862,0.011868677675291126,-1.4245056536499847,-1.010218477052859,-6.283199800532912,-5.934760706919692,-111.47236544151592
469.0,-0.9855636106365134,0.011260413627684459,-1.4188452512205274,-1.025731121542966,-6.283195850923966,-5.934371428639584,-111.67940436849342
470.0,-0.9933581599137241,0.011413710754177485,-1.4128718622996341,-1.042734687750986,-6.283197506012598,-5.929183511436712,-111.8823409034058
471.0,-0.9929411610687665,0.011606685404327143,-1.4060658590685742,-1.0576878616952703,-6.28320118427822,-5.919656898155137,-112.08384470994656
472.0,-0.9863674781464972,0.011767436352627437,-1.3990904899499665,-1.0749043979078239,-6.283200838307327,-5.904695919700438,-112.28661745610749
473.0,-0.9763988531233546,0.011632676355933564,-1.3883242143177996,-1.092861208501474,-6.283196249429013,-5.890410036108676,-112.4911086537257
474.0,-0.9641281589921303,0.012065828918687124,-1.3831822559457743,-1.1067670663381086,-6.283194872173833,-5.879762140929303,-112.69973446038138
475.0,-0.9566337373325255,0.011690129837782181,-1.3748044681561826,-1.1110371913608892,-6.283191763441131,-5.882318224300884,-112.9094468158904
476.0,-0.9513195006979033,0.012006072015657536,-1.370075660982165,-1.1179804131313231,-6.283194889299282,-5.876620857030818,-113.12017995157777
477.0,-0.9477591312624617,0.011886158721797923,-1.3631133791402292,-1.1318920956545035,-6.283195264736292,-5.869999107065335,-113.33132987284367
478.0,-0.9472206290174777,0.011972490929375018,-1.357280491070075,-1.1487173559554356,-6.283195740282284,-5.874955198619468,-113.54200653252256
479.0,-0.9526851792732236,0.011805507223822101,-1.350528210283872,-1.1587335597846773,-6.28319403542761,-5.872407490985957,-113.74885359012715
480.0,-0.9572094512194919,0.011817351239493207,-1.341324748882484,-1.1738631293558306,-6.2831930472846045,-5.882107168357521,-113.95150543389043
481.0,-0.960574934155106,0.011795708741043368,-1.3300008831854624,-1.1876185559051509,-6.283191286495714,-5.877411905945794,-114.14970442380266
482.0,-0.9578188406028421,0.012007414061122306,-1.3182843348207358,-1.2035717151344671,-6.2831938508315615,-5.879629550894058,-114.3459904668375
483.0,-0.9550266131556896,0.012070205949859135,-1.306516571418602,-1.221263437250144,-6.283190942251031,-5.883500287158862,-114.5408607480549
484.0,-0.9527334556008816,0.012526716588828946,-1.3012187602401066,-1.2396116313464858,-6.283194360856273,-5.880227099164533,-114.73602838788956
485.0,-0.9485955634583622,0.012576220272271382,-1.2981960786762246,-1.2574647958053085,-6.283196848448044,-5.890079118743927,-114.9334083582771
486.0,-0.9430528079911408,0.012249460462593365,-1.2927347641447218,-1.2656653488974363,-6.283195293729138,-5.883736045996725,-115.13248896269806
487.0,-0.9352133135670239,0.012326797380674454,-1.2871713881521627,-1.2800701734698592,-6.283197317502846,-5.89063778000416,-115.33452036283889
488.0,-0.9316229241679878,0.012392243848193511,-1.2840762419827705,-1.2945532367439003,-6.2831974732013975,-5.892673192649371,-115.53846178928251
489.0,-0.9352167080286775,0.012113196962851583,-1.2786854093901139,-1.3093822211851411,-6.28319393093622,-5.904629423830753,-115.7403145069952
490.0,-0.9432727650268109,0.012151356080533353,-1.2732880095023076,-1.3265319816104875,-6.283192883745398,-5.908321488736052,-115.93770536279
491.0,-0.9517490032718456,0.012263871215168632,-1.2685205421610928,-1.3447009807760482,-6.283193164962958,-5.917590739403192,-116.13061276035668
492.0,-0.9528550025058661,0.012135216219125387,-1.2609154262786082,-1.349827989159268,-6.28319129084467,-5.9227289772033895,-116.3207294210633
493.0,-0.947032258214994,0.012169551661015193,-1.2514303520011216,-1.3505312238533533,-6.28319021138729,-5.918709084225252,-116.51043612627944
494.0,-0.9415398770207892,0.012419382058058846,-1.2434086504481987,-1.3619240493305729,-6.283192710475494,-5.9065919617049705,-116.70092973597735
495.0,-0.9324475162941394,0.012543455999106223,-1.23570857101249,-1.377735220731095,-6.283194686548695,-5.890507702239494,-116.89450544040766
496.0,-0.9246866039968309,0.012584247313247747,-1.2294035872721218,-1.3937727153409285,-6.28319502602097,-5.872772076129097,-117.09128265625773
497.0,-0.9224522772346018,0.012803471844806,-1.2280535724888773,-1.4114489119331344,-6.283193584797641,-5.864716159455486,-117.28996910092819
498.0,-0.9228943019504252,0.01248256407803333,-1.2240482359188494,-1.4299038321570268,-6.283192757987482,-5.8650673509023665,-117.48869555597138
499.0,-0.918122356620364,0.012404247982803814,-1.2175541828890522,-1.4485965571080752,-6.28319249091476,-5.869696260039444,-117.68907512748409
500.0,-0.9142474967020207,0.012268539926083913,-1.2091153581794785,-1.463800702234912,-6.2831903984750435,-5.8756662643249395,-117.8901403013036
501.0,-0.9149640672925261,0.01264660754228309,-1.205562376548989,-1.4810587032997686,-6.283191965506076,-5.879315344315814,-118.09069696947341
502.0,-0.9212870092559793,0.012324289545845964,-1.1986355863252214,-1.4993576317277357,-6.283191306768177,-5.870840457648767,-118.28733100002518
503.0,-0.9303305835942443,0.012580392542399886,-1.1945814519909077,-1.5170059335509358,-6.283192804118396,-5.861528590918907,-118.47891533524718
504.0,-0.931648751355339,0.012515751030125038,-1.1876633030867096,-1.5353963070955647,-6.283191526601576,-5.853431787568837,-118.66865962195901
505.0,-0.9344185612004448,0.012803222225112756,-1.1860722962698487,-1.5446484128698783,-6.2831927745993745,-5.861299115206168,-118.85692674278937
506.0,-0.9373264089967747,0.012392131773329545,-1.1795397113705077,-1.5507747819723494,-6.283190683821395,-5.860345993126913,-119.04235234336618
507.0,-0.9390033507635189,0.012728828284493517,-1.1759083976582538,-1.5615661256493967,-6.283192282002119,-5.8557301596944615,-119.22616454135529
508.0,-0.9351056308463898,0.012698337615744477,-1.170614079418286,-1.5771064345945576,-6.283192352000729,-5.842801301042874,-119.41123142363894
509.0,-0.9298914548487606,0.012977810227557859,-1.1697717555131102,-1.5910089461001187,-6.2831931485706365,-5.829565961139216,-119.59943279493433
510.0,-0.9248349160066035,0.01280154034256671,-1.1678752998141202,-1.6078329401559108,-6.28319236594875,-5.819190954519402,-119.79090138800822
511.0,-0.9229087361158236,0.012531605853065291,-1.1633608677350913,-1.6259003081716408,-6.283190731639805,-5.81582439143954,-119.98342623000315
512.0,-0.9202066587341168,0.012796652640053273,-1.1617661870572837,-1.6444021275425977,-6.283192431548131,-5.819844873835361,-120.1777712206325
513.0,-0.9146473593147891,0.012854431904787345,-1.1612603715444414,-1.6631597683014872,-6.283192794393015,-5.820161944765979,-120.37592951261938
514.0,-0.9064752594092151,0.012557819614973468,-1.1574966016746413,-1.6762256810791984,-6.283190513173773,-5.831424628146003,-120.5783464071617
515.0,-0.9048021005936964,0.012923317942967298,-1.1597788799713455,-1.6925625086287361,-6.283190154195653,-5.844795081491196,-120.78321025869175
516.0,-0.9078583625984639,0.012533825849975849,-1.1585244407788036,-1.7104817770188252,-6.2831893130829615,-5.861368846360758,-120.98741860241606
517.0,-0.9140719379602942,0.01227029274267019,-1.1532370133599936,-1.7289745387842457,-6.283189705314692,-5.875711070434944,-121.18801041285401
518.0,-0.9198946957242253,0.012551624020221818,-1.149722614555709,-1.7476514811716888,-6.283190838665415,-5.885285667451582,-121.38523879586965
519.0,-0.9276127932873562,0.012583522697493769,-1.147224411022824,-1.7568363796693136,-6.2831912190422665,-5.878759029562422,-121.57817234159681
520.0,-0.9289993525280272,0.012440093613446928,-1.1403749933180447,-1.7673353277066934,-6.283189942294534,-5.875975101523263,-121.76877797904122
521.0,-0.9235366584953841,0.012796205471174408,-1.135551428732815,-1.7826458805380958,-6.283191336511855,-5.874038804081835,-121.9612593725728
522.0,-0.9170427108333744,0.012880420481876466,-1.1320736491139045,-1.8001010115621958,-6.283190096044741,-5.870967709985975,-122.15709412095302
523.0,-0.9137819880624037,0.01246065431138383,-1.1237686685440218,-1.818171034790615,-6.283186548038271,-5.863129928849792,-122.35363511039735
524.0,-0.9111259621525313,0.01247566667870429,-1.113898248337311,-1.836682850064882,-6.283190441958735,-5.848880418796199,-122.5497406586652
525.0,-0.9077465745876214,0.012416032522728817,-1.1010730737213121,-1.8554315531179104,-6.283189877629848,-5.838103842070867,-122.74508735223161
526.0,-0.9086001481495779,0.01267695876548576,-1.0904200644741673,-1.8742272147740742,-6.2831899056882445,-5.827154667299928,-122.93789443692238
527.0,-0.9099793265286746,0.012562925493595762,-1.0771649564032164,-1.887892522927621,-6.2831905607065455,-5.828834048691421,-123.12704062725803
528.0,-0.9110709982321467,0.01289380996196585,-1.066254690045912,-1.903144958065006,-6.283190654181132,-5.828737057201542,-123.31313269461215
529.0,-0.9108599667774339,0.013228450004113419,-1.0591121245771946,-1.919893595217441,-6.283190554185779,-5.83146841932375,-123.49794052092226
530.0,-0.90847585237478,0.01334910745815621,-1.0542997771044316,-1.9379142753148353,-6.283190107953409,-5.828340314451768,-123.68349466266349
531.0,-0.901065689436214,0.013213166666415695,-1.048282203512348,-1.9564756857559593,-6.283189516121454,-5.82810670382523,-123.87255048857728
532.0,-0.8908940552376514,0.012882007908436275,-1.0388672480365229,-1.963492874395622,-6.283188661073415,-5.8391029874204365,-124.06580920039238
533.0,-0.8878728024327559,0.012986102190614298,-1.0313088915070758,-1.9700169621248576,-6.283186993454391,-5.836589059410227,-124.25959375839119
534.0,-0.8875922259174558,0.013145330450404362,-1.02578072974329,-1.9736257304834761,-6.28319033437198,-5.843974204242552,-124.45235896278723
535.0,-0.8896077411225636,0.013353034511142054,-1.0231683743002407,-1.9841293164865281,-6.283190152802299,-5.845386947703772,-124.64361828783423
536.0,-0.89195803573591,0.0131268310898223,-1.0182260265019225,-1.9995692306731077,-6.283189691659261,-5.835817328980797,-124.83297351781903
537.0,-0.8943326792901153,0.013210115911727733,-1.0152581175837434,-2.0042069777051745,-6.283190068801009,-5.825130342165888,-125.02032212454873
538.0,-0.8945997909070403,0.013251895535148678,-1.012230386771706,-2.0169521274001396,-6.283190078937751,-5.831919899442383,-125.20714360311231
539.0,-0.8940541214267244,0.013265630256578098,-1.009674985896442,-2.03332174067168,-6.283189246498552,-5.8287333566970885,-125.39424881685149
540.0,-0.8911428364464979,0.013098031825010023,-1.0051373240747645,-2.0478519867907985,-6.283188882485899,-5.832383204881727,-125.58261396547772
541.0,-0.8913223696830461,0.01297474915200147,-0.9990743911755149,-2.064901230320579,-6.28318533289346,-5.83569355245516,-125.77029218074271
542.0,-0.8967222951161803,0.012960008724291467,-0.9926115018345247,-2.082055167554079,-6.28318419585381,-5.833653777847723,-125.95393874051113
543.0,-0.9017410057922896,0.012782518654899154,-0.9820825478219491,-2.1002232265010092,-6.283185846988821,-5.843361921393877,-126.1327935697946
544.0,-0.9051910642015639,0.012793199110286898,-0.9690093844857056,-2.1188091535315654,-6.283187455039184,-5.843019319717434,-126.3072193655222
545.0,-0.9033603801445128,0.013081146490334159,-0.9563052761921931,-2.137548761533714,-6.283190095102857,-5.834632785535991,-126.48036009949762
546.0,-0.8957470871144468,0.013264330606520885,-0.943736582497208,-2.1563896961903692,-6.283189193535965,-5.823449537062416,-126.65610698196234
547.0,-0.8900992025338774,0.013141723756222936,-0.9292342686527071,-2.175305197641735,-6.283184463016859,-5.81963465681704,-126.83349377042181
548.0,-0.8815461218275742,0.01354735858618298,-0.9183723903067541,-2.188662441669848,-6.283189228657495,-5.80857627422932,-127.0145813359817
549.0,-0.8723920183255088,0.014004378486202786,-0.9137271890185925,-2.2050229094449967,-6.283187371764613,-5.798555361796171,-127.20109080900244
550.0,-0.8707261212280444,0.013559658307598553,-0.9068790136277726,-2.2229616302760964,-6.283178807372769,-5.79907080159332,-127.3884645481612
551.0,-0.8763595058254442,0.013196766297790171,-0.8965560838443707,-2.2414625414140756,-6.283177035442489,-5.810314035120202,-127.5712461404724
552.0,-0.8769721464376282,0.01373857690231925,-0.8911655899637054,-2.256104631620877,-6.283189471860153,-5.8260471128857345,-127.75258725788352
553.0,-0.88109785466177,0.013750803058886643,-0.8876110147585875,-2.2732388113580866,-6.283183657534967,-5.833828703605524,-127.93115097724034
554.0,-0.8871043517700457,0.013298319861048177,-0.8791719266399816,-2.2914399140683526,-6.283181033360357,-5.834188100569764,-128.10496221034887
555.0,-0.888582840818672,0.0131824357465471,-0.8671469869698877,-2.3100237613643517,-6.283184931594558,-5.826485168658317,-128.27623641024076
556.0,-0.8877715106889495,0.0137768103358984,-0.8612060640040073,-2.320967874450123,-6.283188573655048,-5.815281286314084,-128.44717683149898
557.0,-0.8817671044873344,0.013693940808034466,-0.8537233965545702,-2.336532626659666,-6.283187048257699,-5.818411653726898,-128.62124154854146
558.0,-0.8758008428766739,0.01361852037874064,-0.8455877725979365,-2.3540768994302708,-6.2831828415482445,-5.814425856109693,-128.798687172914
559.0,-0.8762980000523409,0.013466728409046589,-0.8362391240360774,-2.372438415040223,-6.283177017912236,-5.8239932042218046,-128.97527091847493
560.0,-0.8777608332552883,0.013452911408924259,-0.8256093867870603,-2.391094919053632,-6.283180196754365,-5.8352426723465145,-129.14990065656443
561.0,-0.8788679852988588,0.013634921986678164,-0.8160530269588326,-2.4098851841313196,-6.283182023774827,-5.8391479335054735,-129.32295261154454
562.0,-0.8830683357422074,0.0136158951871246,-0.8062213000822782,-2.4274971165940293,-6.283179175649289,-5.841990409560024,-129.4925109203526
563.0,-0.8833417924960723,0.013849282566024038,-0.7979474949766959,-2.4458091422378616,-6.283185113920103,-5.846447414728344,-129.66103189620543
564.0,-0.8779738703976404,0.013636408705345689,-0.7863341485612151,-2.464499549816501,-6.283183849287499,-5.843198251658816,-129.83236440580427
565.0,-0.8738577196715616,0.014006900898533852,-0.7792360439967626,-2.478343748591465,-6.283181664342724,-5.844573301369085,-130.0062033365351
566.0,-0.8696292249272837,0.014452194735279122,-0.7785420561563733,-2.495053318156044,-6.283183072106631,-5.846101829647383,-130.18287514487696
567.0,-0.8702075582636439,0.013866731081771173,-0.7739307943426524,-2.513132643064634,-6.2831737592701975,-5.850921599002845,-130.3592547663815
568.0,-0.8749785201584842,0.013826013984927223,-0.769708515852749,-2.5304538091596362,-6.2831743015457295,-5.860179843400474,-130.53223655713074
569.0,-0.8769911653729082,0.014104112025762512,-0.7687856170398598,-2.5464887287043125,-6.283180295966393,-5.8591349872853895,-130.70359144776603
570.0,-0.8785799879724048,0.013856273312781003,-0.7660030235953805,-2.564211706041079,-6.283176328993737,-5.861562886248026,-130.87379684030273
571.0,-0.8790949397433441,0.013454451873612648,-0.7579853493556626,-2.58263727789603,-6.283174590103229,-5.866358416732637,-131.04325292199314
572.0,-0.8756313768548539,0.013884453089337804,-0.7532780475335158,-2.601295298060988,-6.283179206753263,-5.858350779210146,-131.21471911844768
573.0,-0.8695239773639835,0.014128486354539834,-0.751604861918366,-2.6201132803833946,-6.283178164922934,-5.847947036849055,-131.3903498050088
574.0,-0.8644895612444182,0.013732687633704888,-0.7464193285834954,-2.6341175026306707,-6.283172074536266,-5.845113169481949,-131.56944647330664
575.0,-0.8663691827731633,0.013927072132876063,-0.7444607577682841,-2.643343629063388,-6.283169146962616,-5.842005630307629,-131.74744820508226
576.0,-0.8744442549169484,0.014257732024222472,-0.7478353297212894,-2.6581570334172837,-6.283170802931347,-5.832654403115639,-131.92015776315478
577.0,-0.8794469382021232,0.014456727374375486,-0.7555597753440617,-2.6723500438133807,-6.283176348868658,-5.838419881197852,-132.0896290090678
578.0,-0.882033514125815,0.013989615902934831,-0.7604452272867516,-2.68309245015745,-6.283172368004359,-5.842097899835552,-132.25769873501756
579.0,-0.8887665791850022,0.013490244795936699,-0.7605638407948683,-2.6983349057231876,-6.283166168335015,-5.845336894190369,-132.42146774836877
580.0,-0.8933915682935221,0.013501494539875977,-0.7596196358149597,-2.6974344198528963,-6.283170270363732,-5.850903272355151,-132.5817571554856
581.0,-0.892474223718328,0.013688021820820424,-0.7588505553256945,-2.708226348502365,-6.283174954381784,-5.849812906199202,-132.74247424718408
582.0,-0.8884389423192333,0.01344048915031222,-0.7538871620765428,-2.7238200498996967,-6.283171487933862,-5.841460428982077,-132.90575964358686
583.0,-0.8814584449453804,0.013592912345396483,-0.7488590628660702,-2.740543836520468,-6.283171493505172,-5.841431162731367,-133.07361869155272
584.0,-0.8783378778436097,0.013835875850993872,-0.7468645543738885,-2.749631680103611,-6.28316661030492,-5.842463603955039,-133.24381169449657
585.0,-0.875297887664069,0.013436067240744731,-0.7394915242084158,-2.7548220484735,-6.2795655299373285,-5.839333265465463,-133.41576763139784
586.0,-0.8752299176142022,0.013520073871210406,-0.7316360183618938,-2.7680207337008604,-6.281745809534088,-5.843708117195307,-133.58758076720042
587.0,-0.8762904035903327,0.013940943328808903,-0.7277327621865393,-2.78455340437692,-6.282584991935969,-5.849707401703611,-133.75854421885165
588.0,-0.8753442861847406,0.014029956959851217,-0.725024530739646,-2.802490458707451,-6.28292983435783,-5.8632030928914105,-133.9300899739281
589.0,-0.8758888249187688,0.013979488238874672,-0.7227965643234368,-2.8210140113019424,-6.283067484381531,-5.8582671237052635,-134.10141710337345
590.0,-0.8722315899185973,0.014191264798122239,-0.7234857416548915,-2.8377615246677577,-6.283129195202988,-5.85761874718366,-134.27527344509582
591.0,-0.8734342076622161,0.013811570116969442,-0.7217634978218797,-2.848050946881704,-6.283144438147142,-5.8601010180704245,-134.44864201536538
592.0,-0.877189732136169,0.013555133794778039,-0.7166350312998638,-2.862173093818204,-6.283155615411103,-5.852423426993381,-134.61932151182842
593.0,-0.8835949272074907,0.014112291918693252,-0.7180001624903748,-2.8790622507921,-6.283161061624947,-5.853262364600445,-134.78579995641343
594.0,-0.8866129452201383,0.014058517549910221,-0.7194071327154027,-2.8951325004701944,-6.2831651238304,-5.851864922561611,-134.95022685740653
595.0,-0.8852687117755791,0.013973216187526304,-0.7204203294314105,-2.912836751221344,-6.2831653328665995,-5.840317567627235,-135.11574688004134
