time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1815150921885378,0.01136555579647483,-1.5702867105254505,0.47244431788622515,-5.7244673035789555,-3.898407860785059,0.9772957639389656
398.0,-1.177693478433842,0.011220948368966876,-1.5704239619985874,0.4630920045637739,-5.729888299901175,-3.9118240829617412,0.8448171275709602
399.0,-1.179984829897075,0.01115009233403314,-1.5704620990232214,0.460334797072114,-5.737201815864769,-3.9284481309512893,0.7122159075745342
400.0,-1.1866375854167999,0.010231420859334707,-1.5704342850896214,0.4586655144412932,-5.747500746776744,-3.9464069440061245,0.579028788457423
401.0,-1.1958232938827307,0.01039222811317527,-1.5704839522923286,0.4489722572969833,-5.75718802526016,-3.9535122058888,0.4451262218984368
402.0,-1.1969578748267928,0.010789771742604162,-1.570352255980157,0.4386423368473077,-5.770641063343516,-3.96753326750767,0.31121340566748734
403.0,-1.202269467369787,0.010902719597576275,-1.570414337630986,0.42393310153598984,-5.785657051618149,-3.975569688000894,0.17667241379160692
404.0,-1.2022191746355764,0.011101150600284666,-1.5703296715864952,0.4067609001055886,-5.80159167965142,-3.9890301650218762,0.04188216959087743
405.0,-1.1957683725705783,0.011206676095333537,-1.5702853960035499,0.3929255793922628,-5.819245536632699,-4.004569337033455,-0.09262014627608622
406.0,-1.1849470332665424,0.01123425660985223,-1.5702783239924523,0.3903690708997007,-5.837632712271474,-4.017743926129371,-0.22647193437905916
407.0,-1.175690363787441,0.011213448259528525,-1.5703348280682448,0.39000017508885676,-5.856325700533763,-4.0220938196424045,-0.3600745819509659
408.0,-1.1723197360957414,0.011166003442780962,-1.5704108952362128,0.3879407702775529,-5.875142246140165,-4.02965181383142,-0.4936688142418604
409.0,-1.175876997764157,0.011125661109741735,-1.5702301821814042,0.3817119719560685,-5.894007542614502,-4.041290841539704,-0.6271315286107306
410.0,-1.1815739077771816,0.011165438366627999,-1.5702792676003772,0.3765315077309701,-5.911831391415866,-4.055962649878853,-0.7604398035887731
411.0,-1.191316621674634,0.01115731253399378,-1.5703454104942083,0.37110852688314255,-5.922421973966466,-4.071021176266349,-0.8937989704964653
412.0,-1.2009886406442314,0.01000659264933198,-1.570286102684646,0.36397122163061457,-5.937143972991739,-4.084853841090865,-1.0279286952896227
413.0,-1.2070091851222515,0.010224454200080469,-1.5703447265297432,0.3569113305700216,-5.954303630805861,-4.082650334801916,-1.1622462141665288
414.0,-1.2093510696911332,0.010633720898280088,-1.5703118986158373,0.34731548884416313,-5.962272408883262,-4.083436215027143,-1.296635020113825
415.0,-1.2124970112345308,0.010846999557115636,-1.5703392294012184,0.33543239560441945,-5.966276730799962,-4.08961551169316,-1.4314080029875642
416.0,-1.2140978229224955,0.010998129950417011,-1.5703281641789861,0.32699878430346035,-5.972357718042932,-4.098000006747818,-1.5663756648734979
417.0,-1.2158404563192913,0.011090445235123897,-1.5703434356344177,0.3166550153410292,-5.976808112319368,-4.106874514195622,-1.7016683897097507
418.0,-1.2115323300688219,0.011217924490374587,-1.5702830846017084,0.30649276840362294,-5.989705190504268,-4.110725652789196,-1.8366825394304511
419.0,-1.2021747178733357,0.011252493541586943,-1.5702699387761547,0.3069218769033087,-6.002014051546984,-4.123408644911693,-1.9710270385934052
420.0,-1.1937480552157067,0.011235310087883086,-1.5703212787802003,0.3090925684483,-6.018124292824105,-4.135350802203268,-2.104958979693437
421.0,-1.1861265583522047,0.011274232516527576,-1.5703386491381242,0.3009127949374708,-6.030453211943773,-4.142135780903702,-2.239021513258875
422.0,-1.183089264296337,0.011230845509472056,-1.570396521869285,0.2871534788171359,-6.046545988079978,-4.155991053281966,-2.3734060425834618
423.0,-1.187129035040351,0.011168986078471475,-1.57045398596653,0.2704603051141076,-6.064285545968084,-4.165508608089996,-2.507946812253617
424.0,-1.1893881904346106,0.011215781938897119,-1.5703934961502473,0.25733998164416777,-6.082702762874654,-4.175859465753208,-2.6424767336937403
425.0,-1.1912387769903316,0.011234546393920783,-1.5703822911551177,0.24372795721582066,-6.095197138267165,-4.1911446057692014,-2.7771216936104715
426.0,-1.1966432115567507,0.01119569175258033,-1.5704128594774207,0.23102685334994502,-6.111344817620238,-4.20854805825555,-2.9118128199023934
427.0,-1.202409167113332,0.011166696245600367,-1.5687343485819938,0.21556349284465448,-6.12382640388143,-4.218191306548153,-3.046133544090599
428.0,-1.2094323022226443,0.011284671077707843,-1.5692176877317694,0.19809997109674732,-6.139984524548075,-4.233204776090888,-3.1808308145731328
429.0,-1.21389603093653,0.010696901553882813,-1.5695431671894475,0.18685098630863156,-6.148837652121802,-4.2404893849434835,-3.316209142070093
430.0,-1.2110682964633925,0.010850277196977391,-1.569774395871004,0.17417822718164186,-6.1563774196848975,-4.253144567399112,-3.451707064703579
431.0,-1.2026131557364952,0.011004656703810121,-1.5699254263645142,0.17368330448674202,-6.170510997421715,-4.2668967914997395,-3.586740193126339
432.0,-1.1929279088212967,0.01113052803029609,-1.5700570210252458,0.16689677575136638,-6.185165604784452,-4.283624423965095,-3.721703199808446
433.0,-1.1892128957489405,0.011129686196721328,-1.5702207186521906,0.15317045624246525,-6.202273487106381,-4.301625217430097,-3.8568511335481346
434.0,-1.1850308708345907,0.011149161007533612,-1.5702600638753674,0.15011886170881986,-6.219427350889482,-4.311292828953661,-3.991951658223132
435.0,-1.1825190860062187,0.011181063709536157,-1.5703123605782687,0.14400130491236648,-6.229693701318756,-4.317366407193545,-4.127141818526106
436.0,-1.185206566177435,0.011166411109804085,-1.5703783105703708,0.13383303143835343,-6.239814973107917,-4.326589831609312,-4.262266048236348
437.0,-1.193324710496121,0.011154806210408784,-1.5704154378967394,0.12058683118453124,-6.25499898457916,-4.340787240932764,-4.397103194235852
438.0,-1.2018534475375668,0.011212625337618456,-1.5703808962157761,0.10405352633612344,-6.2716024396209695,-4.356872855933554,-4.531792644861104
439.0,-1.2096495019129756,0.01121318767623551,-1.5703652123100555,0.09585548369943521,-6.278456995962722,-4.374594396715999,-4.6665892320470235
440.0,-1.213253339314655,0.011312149963272247,-1.5703052490728255,0.08143482031175095,-6.2812715384412225,-4.38816177433509,-4.801665678320565
441.0,-1.2114480273377595,0.011343525998301345,-1.5702702688514127,0.06984194393706154,-6.282426645138732,-4.403850303237547,-4.936908209085788
442.0,-1.2072781329392452,0.011315886268297198,-1.5702868179381917,0.06362940184188277,-6.2829009903577,-4.412291155920572,-5.07221818389665
443.0,-1.199747598427784,0.011321203261485203,-1.5702790323520326,0.06221132605021833,-6.2830960447156485,-4.423337480659431,-5.20750881969237
444.0,-1.190219980203508,0.011301477766168687,-1.5702930681799945,0.06786991777386449,-6.283176305755546,-4.43271089337486,-5.342857912366073
445.0,-1.1828948953427931,0.011319747075123107,-1.570328205200317,0.060324320531326185,-6.283202874907597,-4.4414629995047195,-5.47871188912821
446.0,-1.1813338239115923,0.01122862056154524,-1.5704016740642874,0.05379109219413899,-6.283209001934438,-4.444154787742386,-5.614920241898949
447.0,-1.1859868207535775,0.011138770758096946,-1.570455334608862,0.056530951491507685,-6.283203479880843,-4.451303826532986,-5.7509013459114025
448.0,-1.1955437100507906,0.011162290729050986,-1.5704541689511418,0.05375943455127913,-6.283209146222953,-4.462544515232757,-5.886619821765505
449.0,-1.199369388550711,0.011242115972289041,-1.5703538384267168,0.06187867352348415,-6.283201725803637,-4.476339961188458,-6.022003873395411
450.0,-1.1993577492178065,0.011362232555068323,-1.570303269062161,0.05409405458977459,-6.283208907337727,-4.484635363601568,-6.15748705275444
451.0,-1.1934042306661385,0.011415796428527724,-1.5702529938470502,0.04255435424349766,-6.283212781080792,-4.491528674455006,-6.2933150700408245
452.0,-1.1868328544228852,0.011334373135694341,-1.5702987260261643,0.037924324018312736,-6.283214327055836,-4.499844928439461,-6.4295611205967775
453.0,-1.1844548737900504,0.011235985798525328,-1.5703733373808706,0.039257497613283725,-6.2832099669170045,-4.514272968499846,-6.565981954371813
454.0,-1.188913711753041,0.011221298345624174,-1.5704231790998755,0.02866290752386674,-6.2832117180577285,-4.513237734192977,-6.702543280579136
455.0,-1.196836361425878,0.011227718248223204,-1.570416981106813,0.013179510195421748,-6.283212705552561,-4.524012168037591,-6.8393693423296815
456.0,-1.1997733606797614,0.011315891309380726,-1.5703286672731103,-0.00431313897298179,-6.2832124420153015,-4.531247762444202,-6.97667129863226
457.0,-1.195507861925266,0.011216182206445203,-1.5667262473567776,-0.018736899085583805,-6.283213486599701,-4.540691296893165,-7.113310345716901
458.0,-1.1888409869823262,0.011310234181343777,-1.565969405703327,-0.015464338523383865,-6.2832025408820344,-4.544138799968944,-7.249617620939975
459.0,-1.1838242869102749,0.011397065721291377,-1.5673723411159457,-0.018135249535642595,-6.283207694438229,-4.548488696136623,-7.386675197103998
460.0,-1.183875025042667,0.011262771031709692,-1.568430451564157,-0.01737554442200271,-6.283210466947908,-4.543158153270655,-7.524212846569071
461.0,-1.1897027009755814,0.011241574723267079,-1.5691147930757268,-0.028184628863806023,-6.283211968377847,-4.549706861753565,-7.662186357823394
462.0,-1.1889446707005993,0.011305963836502435,-1.5694513292283028,-0.032786049172974015,-6.283214343512435,-4.553897085718609,-7.800457305461477
463.0,-1.190670027792548,0.011252733817478742,-1.569793898985667,-0.039165723497435696,-6.283211996925991,-4.548344039593873,-7.939092085545978
464.0,-1.1958969741572514,0.011230840351178249,-1.570008772975858,-0.048469236063435846,-6.283213337990643,-4.5572457270977385,-8.078076955013342
465.0,-1.1989116943228193,0.01126296295755757,-1.570095132789059,-0.05520929524016035,-6.283213443416274,-4.565590857647464,-8.21732722565281
466.0,-1.2027478188408909,0.011282401348627699,-1.5701846846557155,-0.06901575148671733,-6.283213659820451,-4.562813643186038,-8.35718102350824
467.0,-1.2090598908736703,0.011255652603791057,-1.5702618880995396,-0.08489542767120038,-6.283214120391886,-4.570593484989136,-8.497872879077004
468.0,-1.2095889180505843,0.011332127412064989,-1.570221095340958,-0.10074604745615921,-6.283214876250006,-4.574918370942476,-8.639282085058543
469.0,-1.2087685815145597,0.011320178684017204,-1.5702606767993443,-0.11835809255624621,-6.283213303500862,-4.585537859605419,-8.781568763676233
470.0,-1.2080310833922256,0.011235019700168908,-1.5703159774384958,-0.12343034085010672,-6.283211732483591,-4.589564248538326,-8.924197985110968
471.0,-1.209844984694184,0.011250326878060305,-1.5703474125856602,-0.13662322159561813,-6.283212923761414,-4.588395885114212,-9.06753960923632
472.0,-1.2058558176421466,0.011347092767861696,-1.5702732327807223,-0.15298522499000186,-6.280086548961665,-4.594074152596931,-9.211787158204881
473.0,-1.1984437312761576,0.011319321755712167,-1.5702846175361742,-0.16399257962632327,-6.281990799590386,-4.598190666986197,-9.35658581806298
474.0,-1.1981024893052492,0.011212318809845087,-1.5703969698772937,-0.17703346260090644,-6.282720572900029,-4.605888933594649,-9.502205411444054
475.0,-1.2004253952701422,0.011178171000920181,-1.5704122334810726,-0.18499844106602373,-6.283021117125425,-4.603903901976928,-9.648296716217246
476.0,-1.202621445374885,0.011242347427046892,-1.5703794380949478,-0.19930571655594878,-6.283145382874778,-4.605301009627678,-9.795168831229462
477.0,-1.1985238983120001,0.011339789259476735,-1.5702958434503178,-0.2163128976546213,-6.283195648941469,-4.604202457345834,-9.943016876784952
478.0,-1.1909225323825126,0.011307296670072825,-1.5697711783550636,-0.23080467025712084,-6.283207621391058,-4.606473038501903,-10.091785176255684
479.0,-1.1820864279701968,0.011297621807405064,-1.5699498295920176,-0.23845836039381982,-6.283212161330153,-4.608376954760049,-10.241520210294071
480.0,-1.177737841506876,0.011253965238670297,-1.5701347860585988,-0.25266007809798174,-6.283212294115041,-4.6192671071071905,-10.392575222406066
481.0,-1.1773302490648956,0.011152782874663234,-1.5702733027222913,-0.2565550304022043,-6.283211034329086,-4.629771040599775,-10.544084926025334
482.0,-1.1776087705576257,0.011207687390158249,-1.5702987981587568,-0.26544520908944214,-6.283212515465801,-4.635778582991663,-10.69614761597134
483.0,-1.1834183720768328,0.011182933361203061,-1.5703746550318654,-0.2801554486990325,-6.283211725511384,-4.644000736168567,-10.848918995317552
484.0,-1.193814052251828,0.011139775932573153,-1.5704175627527301,-0.2915461001509811,-6.283210592142804,-4.6450469306660915,-11.002119175738644
485.0,-1.2055042294728233,0.011198063098510555,-1.57039043934407,-0.3072359674757551,-6.28321105140714,-4.650902441741243,-11.156218785049136
486.0,-1.2161269092949527,0.011181930694832642,-1.570381869491592,-0.31216599050186933,-6.2832113869429165,-4.651578249299479,-11.31087000245322
487.0,-1.220194925756129,0.01133680488024805,-1.5702810027301446,-0.32528579553219733,-6.283212161413172,-4.662994134041748,-11.46646372322916
488.0,-1.2166325622176883,0.01137858672047267,-1.570239661735396,-0.33573997276529655,-6.283211972806574,-4.666182881480198,-11.622675884799436
489.0,-1.2092076915277736,0.011397736705671135,-1.570242547364393,-0.35104719613875873,-6.283212549181526,-4.66508596218385,-11.779850708059543
490.0,-1.2045945509246883,0.011308008578592552,-1.5703279483554113,-0.36847851573687995,-6.28321127841561,-4.668211054144147,-11.93841779929629
491.0,-1.1983540876968928,0.01127953151754387,-1.5703344937925474,-0.38156717378982824,-6.283212623660962,-4.669920618474899,-12.098106481459796
492.0,-1.1915544970373584,0.011283094219812944,-1.5703443742101975,-0.3977817149687263,-6.283212358682262,-4.6817234883536045,-12.259263020868774
493.0,-1.1911615833317064,0.0111833332463706,-1.5704384565487561,-0.41558391875787365,-6.283209968098123,-4.686772877295473,-12.421984996066662
494.0,-1.1962894878391823,0.011093431261324003,-1.5704948695829608,-0.42657813775227094,-6.283208537922387,-4.687665161695077,-12.585545526580775
495.0,-1.206072830267076,0.011115171044037496,-1.5704913628610266,-0.4420833854477952,-6.283208707825287,-4.694878106961832,-12.750187550814005
496.0,-1.2142176819950121,0.011177693755620744,-1.5704287453508683,-0.45632103771883054,-6.283210888961363,-4.70153120123241,-12.915976836080436
497.0,-1.215742556939766,0.0112586950637993,-1.5703489187959503,-0.4671317539701747,-6.283210775595469,-4.70751643028328,-13.08262107246441
498.0,-1.2136927575585794,0.011269810865546835,-1.5703408102276013,-0.47552480623360566,-6.283210349472039,-4.719956223279785,-13.249935889382915
499.0,-1.206340428271142,0.01063840844778753,-1.5702624584649192,-0.48553991467097357,-6.283210753439521,-4.726229088595619,-13.418403540343316
500.0,-1.1986792890888402,0.010689935230026777,-1.5703615657307022,-0.4975806770740504,-6.28321150930274,-4.724262385186307,-13.588062070742325
501.0,-1.1947341530535676,0.010798560366258297,-1.5704322225858245,-0.5055056912354488,-6.283209939397831,-4.733789436079856,-13.758509716836766
502.0,-1.1936914160552705,0.010947145993473562,-1.5704366187983039,-0.519792981786905,-6.283209837687217,-4.738916250062964,-13.930134009380245
503.0,-1.1963202730769447,0.010981919890994717,-1.5704737459438602,-0.5324460653314874,-6.283210810958663,-4.7497546588674675,-14.102782529747628
504.0,-1.2041978975876808,0.01101827823331516,-1.5704983143989484,-0.5486907906144948,-6.283208167223564,-4.760676718450463,-14.27664285437952
505.0,-1.2159409975242998,0.011053074395898622,-1.5704962077070894,-0.566497634696569,-6.283206740480096,-4.7688684464359525,-14.451988106656222
506.0,-1.2189862878676823,0.011215696761005355,-1.5703598796177412,-0.5823035688016737,-6.283208553692581,-4.775950782788377,-14.628621066404488
507.0,-1.2143468793129046,0.011307068572930736,-1.5703002597863682,-0.5998852683881868,-6.283209147037808,-4.789897260678155,-14.806697508055363
508.0,-1.2118255469164005,0.011227307520842321,-1.5703848381058445,-0.6182295145379109,-6.283207595321948,-4.797444267326946,-14.98651442227191
509.0,-1.2048506313613265,0.01127499331274056,-1.5703428532021564,-0.6368890138938461,-6.2832086455070755,-4.811611499861811,-15.1680774089478
510.0,-1.199265678418834,0.011211333737848888,-1.5704070142588389,-0.6557062358626478,-6.283207396587087,-4.822523412397711,-15.351609960214128
511.0,-1.1930057827415848,0.011206418312969625,-1.570411758972403,-0.6745696053649083,-6.283207804692464,-4.824665149776107,-15.537177767439616
512.0,-1.192614482115041,0.011106277128724702,-1.5705058479466492,-0.6934710010973395,-6.283204942791829,-4.824349592457925,-15.724673072647636
513.0,-1.1971298904984777,0.011064766137815167,-1.5705412711663327,-0.7123700290467013,-6.283203729704444,-4.830075608600377,-15.913792733795068
514.0,-1.2031545017690242,0.011038497622055329,-1.570546557571109,-0.7237910893862881,-6.28320356684099,-4.843440579490451,-16.103808200813855
515.0,-1.2063710715148597,0.011108705730154149,-1.5696132808862986,-0.7394962774508187,-6.283205373146257,-4.844253094973898,-16.294796753331557
516.0,-1.2073547051919356,0.011177033082241869,-1.569848837903451,-0.7504609914560617,-6.283205862847227,-4.854780692567128,-16.486835356838878
517.0,-1.202208615349576,0.01127486631738761,-1.569969334072682,-0.765972995489147,-6.2832061301588595,-4.87020524645366,-16.680466523623533
518.0,-1.199670107651527,0.011185525318639655,-1.570184577037788,-0.782584858205314,-6.283205477831554,-4.875775106136129,-16.875940731429246
519.0,-1.1940453744268447,0.011167286279461864,-1.5702649769980739,-0.7912203005158217,-6.283206299196503,-4.889176219448579,-17.07259495399177
520.0,-1.1933363520541003,0.011117972294699855,-1.570391052980669,-0.8058355536229053,-6.283203982592103,-4.895811213573864,-17.270781292491765
521.0,-1.1988661892554713,0.011003195963304109,-1.570513815577953,-0.8130702708836901,-6.283203434750019,-4.894785657551294,-17.469540756516594
522.0,-1.2070297348243095,0.011032775612869517,-1.5705181258139327,-0.8213663829272105,-6.283200715467078,-4.905240900767823,-17.668738404208735
523.0,-1.2121918249285522,0.01115474917524969,-1.5704423646881243,-0.8357779165273099,-6.283203386322163,-4.914817152342893,-17.869017947335443
524.0,-1.2104910256193535,0.011250584853118474,-1.5703717195803433,-0.852829731407939,-6.283203958623961,-4.926204140423875,-18.070861351714818
525.0,-1.2054975542557744,0.011244485954981266,-1.5703859342020547,-0.8709836878740463,-6.283204602960777,-4.939849226488529,-18.274622009424682
526.0,-1.200537458328189,0.01119303483926144,-1.570435729152253,-0.8895876187682573,-6.28320370258254,-4.9565395138807515,-18.48046050635634
527.0,-1.199401828906457,0.01108291074772189,-1.5705285051131312,-0.9044580437961875,-6.283204233109347,-4.970815611578701,-18.687939529464607
528.0,-1.1971980578660142,0.011121795511101542,-1.570500142623039,-0.9216099607094701,-6.283203891416603,-4.987740631526971,-18.89715901019252
529.0,-1.1973391722620363,0.011062231903617312,-1.5705529032255596,-0.9366264971851306,-6.283204423763955,-5.004402658434927,-19.107908552525632
530.0,-1.2033928099298137,0.01100800869167252,-1.570607987668226,-0.9538728842732522,-6.283199492740177,-5.0193936784245095,-19.320052305885767
531.0,-1.2076083712018257,0.011034702628205108,-1.5705690766449303,-0.9649972899515592,-6.283199935974763,-5.036626441491449,-19.53304482178559
532.0,-1.205486174566227,0.011165079059425686,-1.5704668907879136,-0.9805745861818727,-6.283200760100874,-5.042040328324099,-19.747474770904283
533.0,-1.2043846271174068,0.011107587465150075,-1.570522346021511,-0.9957382932562447,-6.283202071454986,-5.051213900294979,-19.963489912838355
534.0,-1.208293913347843,0.01103996388983801,-1.5705867667057247,-1.0130623927870637,-6.283198187113648,-5.066022380779238,-20.18104595831736
535.0,-1.209399472237692,0.01104853332067054,-1.5705600325302764,-1.0221988298661033,-6.283200204299043,-5.081369976384845,-20.399429871548787
536.0,-1.2070252949900317,0.011132539466112156,-1.570501991334144,-1.037000550142605,-6.283200472317119,-5.098769500053807,-20.61923808021686
537.0,-1.206253442853089,0.01109280856669699,-1.5705445039717185,-1.0542321067442637,-6.283198677509849,-5.110394036064112,-20.840776954343145
538.0,-1.2079232190523572,0.01103647556557981,-1.5705898124485935,-1.070002522621966,-6.283199468312471,-5.126185256108941,-21.06379803762342
539.0,-1.205744296415893,0.011082617071758687,-1.5705423913111562,-1.0833792631608254,-6.2831995208348355,-5.134552294761882,-21.288163555049028
540.0,-1.205530734944829,0.01105294897478421,-1.5705800525472964,-1.099942416371796,-6.283197368933705,-5.1446908743363,-21.51414906163245
541.0,-1.208171396108072,0.011017305309205102,-1.5706126765703623,-1.1178848833602568,-6.283195575666928,-5.152791591217436,-21.741718417212805
542.0,-1.2117287902714893,0.01099847446088727,-1.5706236540626999,-1.133573391462905,-6.283197860982391,-5.158535031030748,-21.970593413034717
543.0,-1.2096572004028707,0.01109353480510676,-1.5705397917461625,-1.1502568163229085,-6.283197477429585,-5.171819269531704,-22.201031558820578
544.0,-1.2066118543618478,0.011077691363093493,-1.5705602231421387,-1.1681837788818357,-6.283196494107046,-5.179487734025947,-22.433351955685954
545.0,-1.2020205906339738,0.011076881522301425,-1.570561188888398,-1.1866836600366302,-6.283196194369627,-5.193698174579056,-22.667717862674372
546.0,-1.2026136098174212,0.010650339310827093,-1.5706681127120778,-1.1976937454121417,-6.283192075272511,-5.210658239622884,-22.90343598800928
547.0,-1.203272508772855,0.01073303056705097,-1.5706547317518664,-1.2115613295084424,-6.283195111261184,-5.226337945445094,-23.140340154397837
548.0,-1.2065175670056627,0.010781193436546361,-1.5706852718155642,-1.224079268015563,-6.283193585641008,-5.243865342133962,-23.378168439114543
549.0,-1.2083709455731058,0.010873643346933387,-1.570648303306079,-1.235026924623005,-6.2831938779079035,-5.262196725251001,-23.616800439396787
550.0,-1.205517908640943,0.011006190163282095,-1.570569603565617,-1.250545347386057,-6.283194246981859,-5.278024479812631,-23.856906529022723
551.0,-1.2067513441368745,0.009929270215276743,-1.570650510727736,-1.2535850647537479,-6.283191376206093,-5.291599774913424,-24.097961359455894
552.0,-1.2097539740592738,0.01011907984616923,-1.5706949473295397,-1.2659861168637991,-6.283191553100268,-5.301294345914885,-24.339851808714958
553.0,-1.2138848569263418,0.010427652281563438,-1.570673495283951,-1.2821985857690816,-6.283192104943236,-5.312974393442486,-24.582713232309782
554.0,-1.2225313879127973,0.010556104262086311,-1.5707211632435267,-1.2973482148877333,-6.28319158520771,-5.323814602696279,-24.826373913587958
555.0,-1.2270480544271847,0.01077322855854547,-1.5704481289664567,-1.3146319242983762,-6.283192654940961,-5.335139062647497,-25.071067662973963
556.0,-1.2281088908616786,0.01088109344136122,-1.5704849143219857,-1.329763051073613,-6.283192805194516,-5.346558075523731,-25.316977867284592
557.0,-1.2237712123498101,0.010990035197418651,-1.5704770656977778,-1.3470504888818755,-6.283191219636265,-5.355749257434898,-25.56452900621097
558.0,-1.2199559358017766,0.010962056091818845,-1.5705638887383442,-1.3653106281846643,-6.283188917617739,-5.357235732895476,-25.81395671525426
559.0,-1.2199060741230583,0.010894358448146011,-1.5706617143486141,-1.3827480071609746,-6.283188943007673,-5.367720652362584,-26.06500632311154
560.0,-1.2205195645866755,0.01086815696437125,-1.5707024837700077,-1.3935503852039228,-6.283190078795535,-5.382692521716814,-26.317009835609383
561.0,-1.2230209754544563,0.010888709707485086,-1.5707084501766135,-1.4090174703620502,-6.283189547611477,-5.399960713976994,-26.57016110612868
562.0,-1.2280890256896035,0.010844138582588304,-1.5707552161215599,-1.4194898219743253,-6.283189577424267,-5.411067414517485,-26.823971516617874
563.0,-1.2375793069515972,0.010503721563769644,-1.5707502625224417,-1.4348121093639743,-6.283189476057757,-5.420778393443265,-27.07876861421846
564.0,-1.2432723591723553,0.010645616750756965,-1.5706957597821973,-1.4522311217938333,-6.283191028686381,-5.4316362336283,-27.334645663727123
565.0,-1.2428502016850582,0.010820976728867008,-1.5706314778342472,-1.4705203191118352,-6.283188609789309,-5.441141046633145,-27.591880232623826
566.0,-1.238230310239665,0.010900317669449093,-1.5706229415840987,-1.4891820504404678,-6.283188999327984,-5.441643443756215,-27.850779331220018
567.0,-1.2346349239511372,0.010875638992296916,-1.5706871815410266,-1.5080038763506738,-6.283185567758821,-5.449097396619749,-28.11144139113766
568.0,-1.2359802316704755,0.01076501354080773,-1.5708065021212057,-1.5174084901231333,-6.283182604460171,-5.45689583330008,-28.37295196127293
569.0,-1.2393107010489655,0.01081307201965856,-1.5707830674499632,-1.5322849567163097,-6.283184959542444,-5.45939243286971,-28.635414215812723
570.0,-1.2377423805055852,0.01091839207126933,-1.5707012170179517,-1.5495167116250648,-6.283187096888233,-5.465404993104104,-28.8992035559911
571.0,-1.2390401112786609,0.010855984672053478,-1.570769838374223,-1.5677607583009359,-6.283183211788755,-5.462643437725931,-29.16442601139986
572.0,-1.2378358274754302,0.010898515022791872,-1.570734369686017,-1.586377531318808,-6.283185450817405,-5.472711157303343,-29.4311142028365
573.0,-1.235593201030291,0.010850818649842818,-1.5707784028893186,-1.5956120792666322,-6.283183736345471,-5.487963253715887,-29.698732458976753
574.0,-1.2306333038920991,0.010915583153800345,-1.570725365764197,-1.6104592667128204,-6.283184818474373,-5.496507236341687,-29.967743080516048
575.0,-1.2286086085465517,0.010850756621241204,-1.5707895072939673,-1.6266449228782065,-6.283180724341743,-5.511074672682767,-30.238224408738905
576.0,-1.2302645704951303,0.010804997905265892,-1.570831646669536,-1.6444100088973315,-6.283178900149143,-5.522598681247096,-30.509987836598658
577.0,-1.2370794721538307,0.010750274356995746,-1.5708812804816377,-1.662850521635945,-6.283177003729924,-5.536336061326417,-30.782710103026957
578.0,-1.246665753638455,0.010750576470319266,-1.5708796802490792,-1.6815576434178405,-6.2831777625638745,-5.545870646337266,-31.05619023862959
579.0,-1.2505927381767215,0.010857524605609075,-1.5707831618617756,-1.699579266255173,-6.283182456623929,-5.558686590766865,-31.330612592566936
580.0,-1.2472064109016154,0.0109136157534372,-1.5707349451081634,-1.7120938931889371,-6.28318350210594,-5.5590519584109535,-31.606062491572338
581.0,-1.244851031708093,0.010867723890694814,-1.5707809492136446,-1.7282720532114055,-6.28317839865488,-5.565062111096793,-31.88284798682935
582.0,-1.242086285091499,0.01080843431810467,-1.5708319758402383,-1.7326313251732528,-6.283176947259136,-5.578545310694362,-32.16021691268926
583.0,-1.2433606952909662,0.010781423591539793,-1.5708574707693939,-1.7450435135203335,-6.283174953848919,-5.590876474943837,-32.438389318390136
584.0,-1.244436283906971,0.010807432656475819,-1.5708334899429848,-1.7602359296494576,-6.283176309638388,-5.6069869771137055,-32.71750458327833
585.0,-1.2452293872972207,0.010811872377164805,-1.5708316759172911,-1.7775370607319319,-6.283175659643992,-5.619769526968393,-32.997739616864244
586.0,-1.2486577879967942,0.010767284399667166,-1.5708738382608773,-1.7957903637662307,-6.283173073034769,-5.625420482698586,-33.27902208253715
587.0,-1.2480421202003498,0.01081530337476353,-1.5708302656105853,-1.8099619245641898,-6.283175809334871,-5.634233269871176,-33.561236799692324
588.0,-1.2473253491988303,0.010793123421169433,-1.5705860308194124,-1.8268458564460062,-6.2831733736980855,-5.629455242532709,-33.84453355684056
589.0,-1.2443183730978975,0.010629507272871376,-1.566463154064002,-1.8392667877502902,-6.283171303050969,-5.632697101422149,-34.12746328898607
590.0,-1.240603547732479,0.010618512612027634,-1.5607066878962819,-1.84746165431492,-6.283171250757742,-5.6362850214835465,-34.40904036285764
591.0,-1.2344782932737195,0.010416456938956277,-1.5626815153891704,-1.8617994234563857,-6.282771620427761,-5.638829958216308,-34.69273103984384
592.0,-1.2354407897372446,0.010256880397290783,-1.565531339500323,-1.8760274785031115,-6.283007546040466,-5.642427420958761,-34.978514036836174
593.0,-1.2372939082603471,0.010389565109982011,-1.5673232793457503,-1.8929291019300412,-6.283102626248959,-5.645761753192589,-35.265825164254764
594.0,-1.2431716011376313,0.010437109868594883,-1.5685712314745974,-1.9110186499705373,-6.283138908403114,-5.646413853797737,-35.55423738080911
595.0,-1.2491973604668543,0.010438408011897047,-1.5693419148822005,-1.9295753637360362,-6.283156398252318,-5.647320391743348,-35.843579797353975
596.0,-1.2527120978087967,0.010544880340531594,-1.5698444470114004,-1.9483352383883694,-6.283163995255137,-5.646132468896228,-36.133886348636615
