time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
391.0,-2.8974554415254974,-2.602875739742904,-1.5408100768933446,-4.34033664570042,-5.970207382131106,-5.860404411015379,-238.82480700826474
392.0,-2.8982260301940066,-2.6025277988370004,-1.5404092256907986,-4.358024663480131,-5.985951332860742,-5.873285955313161,-239.3699844623801
393.0,-2.899104988810369,-2.602167256086717,-1.540035892118685,-4.376361674544376,-6.003059985018718,-5.8895954037630585,-239.91458605938138
394.0,-2.8999845894679845,-2.601804436118485,-1.5399670004388508,-4.391483741605011,-6.021137656635195,-5.907421715933782,-240.45869359559197
395.0,-2.900444946409372,-2.6014090928173164,-1.5400042548905748,-4.406481570726111,-6.034692974799954,-5.925877697626904,-241.00241179276864
396.0,-2.90069526327765,-2.6010036277906874,-1.5399098549461507,-4.423529495172979,-6.051073216098623,-5.9373238719616515,-241.54583290015853
397.0,-2.9004104403027386,-2.6005379104189936,-1.540234651984073,-4.4373726807330796,-6.067836847416065,-5.951367444551054,-242.08923455116636
398.0,-2.8998063594379886,-2.600026564972229,-1.5410158248846313,-4.446712294225355,-6.084408851733361,-5.9657053377837554,-242.63284342319977
399.0,-2.899211769550832,-2.5995806967314503,-1.5414659817034122,-4.458575267114885,-6.090669001636742,-5.980665359131662,-243.17647139936378
400.0,-2.8993415549620423,-2.5992209014012926,-1.5415470010545236,-4.47184561238691,-6.104469515947912,-5.990351800348547,-243.71992962481232
401.0,-2.9000102931784593,-2.59894154851374,-1.5411896980884099,-4.488072582181545,-6.117291816149802,-5.996200209823,-244.26294855138156
402.0,-2.900595728588404,-2.598655553082193,-1.5407515958093767,-4.505763831412438,-6.1333133373474436,-6.00967250731683,-244.80556102862576
403.0,-2.9012076962461397,-2.5983725829401294,-1.5403103244879266,-4.524091926384965,-6.147068593480507,-6.025364100055249,-245.34772833301608
404.0,-2.902070962362389,-2.5980906468024063,-1.540095590180194,-4.539791303222154,-6.16379833137596,-6.042921254054606,-245.8894425696661
405.0,-2.902438318933177,-2.5977622664412072,-1.5401245057626622,-4.554178793169887,-6.173309413947132,-6.058761922909431,-246.43080038674285
406.0,-2.902998065467276,-2.5974614319000797,-1.5399131238619075,-4.570897601669714,-6.188282958091534,-6.076354359771349,-246.9717850837427
407.0,-2.90381173105209,-2.5971675287953513,-1.539832586344243,-4.585663184194291,-6.205661764812709,-6.091343073636893,-247.5123713498093
408.0,-2.9047556145406865,-2.596881204839741,-1.5397273519642265,-4.600497779856343,-6.2239701624539565,-6.104798097669154,-248.05252190762982
409.0,-2.9055616952756993,-2.5965890136866605,-1.5394903048141544,-4.617448630727111,-6.236140374213446,-6.121381149928086,-248.59214931673105
410.0,-2.906332115663145,-2.5964425368716295,-1.5397454136298914,-4.623938992742656,-6.252013266037531,-6.139321609759235,-249.13155854298105
411.0,-2.9072634729221174,-2.596167498474593,-1.5396590087604562,-4.636820224856075,-6.269774830526831,-6.148060624166815,-249.67058538382835
412.0,-2.9077660122502027,-2.595854797321917,-1.53952727656477,-4.653097807940497,-6.277778295606849,-6.162722849548488,-250.20914040301759
413.0,-2.90825324713971,-2.5956499357241687,-1.53913604793622,-4.670937417278405,-6.281169973383675,-6.174531368774913,-250.74716408784005
414.0,-2.90873522494123,-2.595318954768239,-1.5394310625873495,-4.682736244235679,-6.2825516138588124,-6.185490211362691,-251.28471131471986
415.0,-2.9086913225452062,-2.5949924887889892,-1.5395033323361185,-4.698298272408839,-6.282847594360789,-6.201020766204264,-251.82192627461302
416.0,-2.9092534035446675,-2.5946774609513024,-1.5398379310452956,-4.709475045765563,-6.283343233410968,-6.218525572080373,-252.35867878405125
417.0,-2.9104283947518734,-2.594457550235548,-1.5396202494001519,-4.724689565820872,-6.283552522674324,-6.233084577360445,-252.89467103105622
418.0,-2.9116721724781267,-2.594225536697677,-1.5392723369198669,-4.741945319325476,-6.283600298325828,-6.247555764874825,-253.42984075297437
419.0,-2.9121978250807485,-2.5939395300225536,-1.5395597219232897,-4.753800665461028,-6.283409903747429,-6.264579275497435,-253.96455034698434
420.0,-2.9127985741476192,-2.5936764465276405,-1.5397957701960263,-4.765676064514132,-6.283423393443789,-6.275611525546636,-254.49882025017953
421.0,-2.9130838399050836,-2.593431824367352,-1.5397176237858665,-4.781321945199906,-6.28332504778958,-6.27866779947789,-255.0327416563842
422.0,-2.913006829317765,-2.593182784872232,-1.5395679967600737,-4.798818900003296,-6.2831966439852245,-6.281354394659584,-255.5664800661936
423.0,-2.9128889991348257,-2.5929447418949554,-1.5393863883936594,-4.8171105081965875,-6.283163777119073,-6.282432668037048,-256.10008933928765
424.0,-2.913291667075942,-2.592726182052457,-1.539413346484078,-4.831843462403461,-6.283306386574812,-6.282876350703966,-256.6334134006632
425.0,-2.913824953919734,-2.5925176230301394,-1.539293165656784,-4.848028596268413,-6.283343202979163,-6.283058550025986,-257.166392541822
426.0,-2.914279501414961,-2.592304271914345,-1.5392440838794315,-4.863750031301099,-6.283334982189511,-6.283133419064526,-257.6990821794788
427.0,-2.914546991429049,-2.591881765082257,-1.5403950546288259,-4.86752183033702,-6.283272915429972,-6.283164229887726,-258.23155175164493
428.0,-2.9152658242265113,-2.591647454039558,-1.5407259367524975,-4.877157838978798,-6.283376506419936,-6.283176762375675,-258.76366127957425
429.0,-2.9156470139410122,-2.591482563477367,-1.5405613381152474,-4.891902958285039,-6.2833105345961995,-6.283181915863316,-259.29554773560704
430.0,-2.9156554779349,-2.5912484096654276,-1.5407796307978225,-4.9036868932133055,-6.283223183403818,-6.2831841144607115,-259.8273860103409
431.0,-2.9155918171281248,-2.591101097111699,-1.5406214027335803,-4.919275707200987,-6.283191587878334,-6.283184956825101,-260.3592587787959
432.0,-2.9156116795463562,-2.590919476692246,-1.540662393970232,-4.932779637836989,-6.283199299103308,-6.283185372704563,-260.8911385657411
433.0,-2.916256032612016,-2.5908482482701425,-1.540293629150557,-4.949048331224511,-6.283317273817216,-6.2831854883375415,-261.42281821448483
434.0,-2.917295057589286,-2.590780394518385,-1.5398003091742856,-4.966731304684474,-6.283399273745823,-6.283185568168474,-261.9541379825766
435.0,-2.9188331198826134,-2.5906164630534487,-1.5395819062829834,-4.9819704844824875,-6.283467995775997,-6.283185623918064,-262.4848552040475
436.0,-2.9225406094265494,-2.589562188952616,-1.5398687443814523,-4.9994089058348425,-6.2835374325127,-6.283185592034739,-263.0138163937299
437.0,-2.9274544218102347,-2.589294293483793,-1.5402887034442048,-5.017733298682778,-6.283537286344369,-6.283185606135343,-263.5406877373206
438.0,-2.932285862878838,-2.588997528736189,-1.5406619339718075,-5.034407745613711,-6.283532632176153,-6.2831856473964915,-264.0655264840847
439.0,-2.934676249853289,-2.589550733268554,-1.5404507855966598,-5.050791699317159,-6.283458786271102,-6.283185640827455,-264.5896145763236
440.0,-2.935960510383662,-2.5897284646320022,-1.539965216249327,-5.067819187333995,-6.283411699031855,-6.283185634332886,-265.11342430738523
441.0,-2.9371517404662892,-2.5897387994612524,-1.539709107995672,-5.0827224082482685,-6.283386924183911,-6.283185650710025,-265.63693802527274
442.0,-2.937752690245278,-2.5895702689089766,-1.540135504601017,-5.091996310768228,-6.283300999108052,-6.283185639275477,-266.1602937017232
443.0,-2.938137786247706,-2.5894001510457314,-1.5405205567252802,-5.101792727554284,-6.283265824658019,-6.283185599166633,-266.6836161513155
444.0,-2.938146565365826,-2.58924627706246,-1.540748126646203,-5.11359672311229,-6.283203323759669,-6.28060099033534,-267.20711092824024
445.0,-2.9381026690046563,-2.588990334120109,-1.5413664669256153,-5.121486339137408,-6.28318977310333,-6.282169282655172,-267.73073425029514
446.0,-2.937955724184411,-2.588927295007014,-1.5413023447876795,-5.135434736521368,-6.283171294101642,-6.282766800390555,-268.25468970235534
447.0,-2.9377517458432614,-2.58892878856254,-1.5409756574186204,-5.152173318153598,-6.283160413848301,-6.2830135703491425,-268.77910080729146
448.0,-2.9382981321665884,-2.5890051675671835,-1.5404375031122226,-5.170038701692727,-6.28323113688316,-6.283114943114306,-269.3037152391626
449.0,-2.938960724435019,-2.5890655019697832,-1.5399372825641575,-5.188442859577413,-6.283240010000356,-6.283156594084363,-269.8284880250287
450.0,-2.9388890242331467,-2.589055571712744,-1.5398633420327903,-5.204310787734718,-6.283185058149625,-6.283173724084621,-270.3537011821981
451.0,-2.9390239901841952,-2.589054402781293,-1.5398338684941728,-5.219257850884846,-6.283201884505123,-6.28318074471509,-270.87929296803316
452.0,-2.9390793360547725,-2.5889808986414855,-1.5400077026772119,-5.232340038914908,-6.283188765911845,-6.283183627561097,-271.40522848742813
453.0,-2.939624187809246,-2.588847154707378,-1.5404035527703674,-5.241976336211087,-6.283203822910414,-6.283184795697521,-271.93120210069156
454.0,-2.940347809451426,-2.5888732569287205,-1.5402163912249316,-5.256639419486222,-6.283209444676663,-6.283185228946316,-272.4572934042547
455.0,-2.9407981903941876,-2.58891988104981,-1.5399100628380402,-5.273710716907702,-6.283197833067211,-6.283185439075167,-272.9837221389604
456.0,-2.9412011379803356,-2.588803560228885,-1.5403302148428493,-5.283355667742239,-6.28319197071688,-6.283185583010726,-273.5102841532182
457.0,-2.9415812056663975,-2.5888390351365715,-1.5402263759526227,-5.298054672404645,-6.281457454719357,-6.283185554314364,-274.0372396721042
458.0,-2.941878803987178,-2.588732783676736,-1.5405727047801299,-5.308418466697584,-6.282500664347048,-6.283185599818096,-274.56438040340294
459.0,-2.941637266753639,-2.588747952897245,-1.5405406522509646,-5.32346096168386,-6.2829098239036,-6.283185564268362,-275.09215562645505
460.0,-2.9412872828106083,-2.588778950908584,-1.540488925023336,-5.338887923387614,-6.283078949410741,-6.283185602331847,-275.6206906180837
461.0,-2.941075022580326,-2.588696836694458,-1.5408215808623695,-5.35026239648296,-6.283144984381169,-6.283185624472876,-276.14977295887115
462.0,-2.941520315727549,-2.5887653618609976,-1.5407091485187023,-5.364240654578095,-6.283134123840291,-6.283185601969561,-276.6792431869842
463.0,-2.942089753437146,-2.5891506777517894,-1.5398238158227862,-5.3812313421691815,-6.283129335844756,-6.283185595488769,-277.20922742299143
464.0,-2.9429344688381947,-2.5892409349887116,-1.5393935791049416,-5.398908232631076,-6.283092624030181,-6.283185601466263,-277.73958332638324
465.0,-2.943678812519339,-2.5893560745298507,-1.5391311997525816,-5.417287597630321,-6.283087237276656,-6.283185617647969,-278.2704105631114
466.0,-2.94413527941616,-2.589490401929425,-1.5389576027273455,-5.435993765071958,-6.2831048902782785,-6.283185629951595,-278.80189773512484
467.0,-2.9450289526796807,-2.5895808398627507,-1.5390818442075227,-5.44972939353995,-6.283031751060719,-6.283185673841221,-279.33366798633546
468.0,-2.9462532114946884,-2.5896477386225865,-1.5389901420698635,-5.466221986654843,-6.282976529970959,-6.283185614586714,-279.8656521341525
469.0,-2.949678254153998,-2.5888935931648454,-1.5395545423695685,-5.481436560166782,-6.282844466339153,-6.283185641269578,-280.3965516780887
470.0,-2.95171419217531,-2.589500900511652,-1.5396158031690947,-5.498389732394671,-6.282881380471238,-6.283185613519862,-280.9274570110306
471.0,-2.9526603351539342,-2.589852487661328,-1.539370929730377,-5.516440378395901,-6.2829335290493775,-6.283185622983464,-281.45892548484335
472.0,-2.9534421361567027,-2.589989750492677,-1.5394791006827022,-5.529980655289801,-6.282949274890348,-6.283185663355184,-281.99078545214627
473.0,-2.954427684128228,-2.59015639332563,-1.539335800072842,-5.546390891855384,-6.282895915646636,-6.283185613241188,-282.5230898372757
474.0,-2.9554897960294086,-2.5902035674752555,-1.5396280504729616,-5.55723399859991,-6.282864014919753,-6.283185640239478,-283.0555131340627
475.0,-2.9563739200083563,-2.590355604036704,-1.5395630216164156,-5.572484170795076,-6.282884923933233,-6.283185589827973,-283.5883719236592
476.0,-2.9573505952913357,-2.590544780885101,-1.5393574199523699,-5.5898176694073465,-6.282844593580071,-6.283185597712709,-284.121776079684
477.0,-2.9589300260377813,-2.5906073018866533,-1.5393996898879236,-5.604443106105631,-6.282713047256962,-6.283185647719844,-284.65528860306244
478.0,-2.9608918127122372,-2.590653433999085,-1.5393859383611803,-5.6214078647811085,-6.282640342097665,-6.283185609090073,-285.1888322146284
479.0,-2.9618252479231417,-2.5910316942246268,-1.539285495127399,-5.638993863881901,-6.28280065902823,-6.283185621744272,-285.72304864232956
480.0,-2.963197964648778,-2.5912359740140243,-1.5391715055483781,-5.657353987828908,-6.282684433523733,-6.283185631777389,-286.2577782504979
481.0,-2.9646164052317756,-2.5913411348047997,-1.539688792220535,-5.665498292737519,-6.282604966063566,-6.28318568470742,-286.792416551665
482.0,-2.9659519080666135,-2.591447432278939,-1.5398702402928583,-5.67732012410939,-6.2826065674248355,-6.28318560523226,-287.32716012544006
483.0,-2.967517151746037,-2.591583349630272,-1.5397617531149044,-5.693106537549094,-6.282542492279216,-6.283185582767036,-287.86214866151715
484.0,-2.9682410019779644,-2.591700427530476,-1.540136979248864,-5.703677188215772,-6.282782143079029,-6.28318561523821,-288.3974875370017
485.0,-2.9685956664823965,-2.591532147725758,-1.5410919351352979,-5.708876554238125,-6.282922616926721,-6.2831856144485645,-288.9329822942466
486.0,-2.9692840116865726,-2.591525669927712,-1.5415381057767024,-5.717503273835018,-6.28282014673016,-6.2831855532898775,-289.46872381287096
487.0,-2.9701656718392657,-2.591659714081638,-1.541587725801446,-5.728868340939909,-6.282748479532241,-6.283185555393507,-290.00481036722596
488.0,-2.9715265235548203,-2.5919189784837227,-1.5412104552938335,-5.744393503663531,-6.282569026531335,-6.283185565364695,-290.54131031867445
489.0,-2.972983127587277,-2.5920222543314915,-1.541444141151157,-5.752534319709859,-6.2824547415948055,-6.2831856207769174,-291.0777140303535
490.0,-2.9744164969812377,-2.5919693685571628,-1.541982622795943,-5.757797588655337,-6.282420510518468,-6.283185589538799,-291.6137873485614
491.0,-2.9753559382022177,-2.592213857853945,-1.5418276601833283,-5.770767984158437,-6.282601255972604,-6.283185538731003,-292.15028466144844
492.0,-2.9761345833417057,-2.592569817640576,-1.541444864180783,-5.786516598816219,-6.282671759602115,-6.283185570313981,-292.6875408655649
493.0,-2.976704416624922,-2.5927102720649167,-1.5416137288944665,-5.797502242109422,-6.282791121624249,-6.283185607022318,-293.2253204324922
494.0,-2.977122088291037,-2.5929178884067543,-1.5416722624391042,-5.809897260794717,-6.282870374154684,-6.283185595802039,-293.76380519658164
495.0,-2.977070438588133,-2.5928772219908045,-1.5422844029365719,-5.81771708423689,-6.283117077688648,-6.28318560230562,-294.302858044184
496.0,-2.977309633709835,-2.593067420919388,-1.5423631629809538,-5.829686626475616,-6.282995920999008,-6.28318557098508,-294.842704118959
497.0,-2.9778771792954855,-2.5934518570989984,-1.5419776954934492,-5.845483127854167,-6.28285191616896,-6.28318557650669,-295.38349053880575
498.0,-2.9784606032465994,-2.593902165974113,-1.541493712574601,-5.863010166228358,-6.282814665870272,-6.283185600372549,-295.9253513943952
499.0,-2.9791905260380602,-2.594380103328483,-1.541014991794353,-5.8812960673820065,-6.282708147227144,-6.283185624417871,-296.46830856856735
500.0,-2.98057942790616,-2.5945886177322293,-1.541081757743881,-5.89300014318153,-6.282382041292493,-6.283185655545796,-297.0115690109671
501.0,-2.9813497447820754,-2.594890527439416,-1.541111536145415,-5.9059699759052,-6.2826198080909945,-6.283185618850282,-297.5554612306613
502.0,-2.982502743895774,-2.595251639105729,-1.5408578003669327,-5.922236299779539,-6.282424933231396,-6.283185607029782,-298.1001075827344
503.0,-2.9837966296109406,-2.595664942462795,-1.5405433449609336,-5.939991612062736,-6.282355911289567,-6.283185618112415,-298.6455544083693
504.0,-2.9843085078754763,-2.5959470732356964,-1.5407859862019981,-5.952199701340249,-6.2827087954907554,-6.283185642303827,-299.19175189863756
505.0,-2.984693318433071,-2.596344525744832,-1.5407248330170455,-5.968100162488324,-6.282783853702972,-6.28318561506435,-299.7390784118008
506.0,-2.985259578016534,-2.5967657657733527,-1.540557483094513,-5.9851889907995695,-6.282720051029621,-6.283185626823344,-300.2875657064145
507.0,-2.986696303882208,-2.5970615850076184,-1.5404751832473487,-6.000960982308163,-6.282300891874805,-6.283185649795076,-300.8367045058807
508.0,-2.9889669927146936,-2.597602499958274,-1.539712735343784,-6.018725049686818,-6.281965557583505,-6.282497339319743,-301.386269384279
509.0,-2.990999621626705,-2.598306631158531,-1.5389934255065296,-6.031814448437733,-6.281860775923426,-6.282914995342589,-301.9360806075831
510.0,-2.9931505177156317,-2.598364305254341,-1.539285001763826,-6.045892895533989,-6.281864137233532,-6.283074104423684,-302.48596184712693
511.0,-2.9952163274935795,-2.598577452672693,-1.5397591801852923,-6.057793039274077,-6.281814167643825,-6.283139808765006,-303.03589108364304
512.0,-2.9963802927825776,-2.598807011856219,-1.540315636669201,-6.067304620345158,-6.282148951851468,-6.283166785303021,-303.58609348188236
513.0,-2.9974275899167977,-2.599132537339241,-1.5404556191169558,-6.0811491538700695,-6.282214467776535,-6.283177858040796,-304.1369896732872
514.0,-2.998113993470383,-2.5995564953708366,-1.5404142265273022,-6.097875521985152,-6.282470282202372,-6.283182419796076,-304.68898687987206
515.0,-2.998341925274079,-2.6000170100640343,-1.5403823845770055,-6.115889564186066,-6.2828083457438755,-6.283184314719594,-305.2424312425349
516.0,-2.9986851556960126,-2.600283871113323,-1.5407431559423954,-6.128462331908758,-6.282792415668558,-6.283185111791019,-305.79687068137133
517.0,-2.999456646299774,-2.6003574057647634,-1.541362957877252,-6.1367483620505,-6.282532526307643,-6.283185412684632,-306.35172357919436
518.0,-3.0007618563166107,-2.600646397739866,-1.541402542301399,-6.150496624446625,-6.282192091805915,-6.283185497216311,-306.90717612736546
519.0,-3.0014927194400705,-2.6011471829947856,-1.5412339461294746,-6.167177207205547,-6.282459179686007,-6.28318555881891,-307.463747154709
520.0,-3.0023931346368027,-2.601550112523463,-1.5412481114970087,-6.18121662990084,-6.282323400852507,-6.283185612407472,-308.0212067797799
521.0,-3.0031394580228006,-2.602054195069885,-1.541109787779838,-6.197965800666828,-6.282430561577587,-6.283185615834031,-308.579823849842
522.0,-3.0046868383838774,-2.602461329760342,-1.5409449870229999,-6.215971043178207,-6.282023007523453,-6.28318563945021,-309.13934713374823
523.0,-3.00534273669682,-2.6030636646449032,-1.540870739510107,-6.233298263698824,-6.282467423939306,-6.283185653624823,-309.70014406175784
524.0,-3.005375155381761,-2.603641130805404,-1.5408602889700922,-6.251537797981446,-6.28291094183357,-6.28318564998376,-310.26259767075464
525.0,-3.0055562379080083,-2.604207751757339,-1.540826159747095,-6.269852332579908,-6.282263071973434,-6.283185664030057,-310.82675013573913
526.0,-3.0063212005864997,-2.6043097559744663,-1.5415032382703207,-6.2777625499322065,-6.282230549139029,-6.283185692118327,-311.3913471221871
527.0,-3.0077393023493064,-2.6041808737205003,-1.5424081560887644,-6.28117397149568,-6.281845249254209,-6.283185630117404,-311.9556336339649
528.0,-3.009387984141988,-2.603952390949139,-1.5433477974717542,-6.2826931864312385,-6.281623892462604,-6.283185569451068,-312.5192708807876
529.0,-3.0118357367827566,-2.603554580222247,-1.5441109222243063,-6.283329459272214,-6.281292094890535,-6.283185539512684,-313.081746667335
530.0,-3.0140004748418057,-2.6032416793914512,-1.545008303846127,-6.281888364766007,-6.281290258780757,-6.283185512803294,-313.6430040440807
531.0,-3.015745184978086,-2.6031723208584663,-1.5456166664974778,-6.2831745999434725,-6.281402625451207,-6.283185471344865,-314.20353542151
532.0,-3.0172943645365686,-2.6030091295995565,-1.5462888909294894,-6.283544204210091,-6.28153699364495,-6.283185493555532,-314.7633421510203
533.0,-3.017921194139174,-2.6027604653487173,-1.5471324116849412,-6.2836867576112505,-6.282273750796475,-6.283185486408412,-315.3227461541063
534.0,-3.018879461076978,-2.602544155517451,-1.54782262945742,-6.283741802534094,-6.282111209991322,-6.283185489344288,-315.88170150602684
535.0,-3.0199670267277945,-2.602357070453587,-1.5483915802570465,-6.283761955750457,-6.282083266810723,-6.283185486173932,-316.44011693439205
536.0,-3.020160080995252,-2.602130624953378,-1.5490981785713502,-6.283806211679036,-6.282755473205384,-6.283185480816448,-316.99832944826125
537.0,-3.020371182067049,-2.6019279241856554,-1.549730592902871,-6.283840158754939,-6.282807226067317,-6.283185484544109,-317.55641931322293
538.0,-3.0202019277117262,-2.6017206740782486,-1.5503721599610725,-6.283870148249479,-6.283185252268443,-6.283185482282387,-318.11451701305043
539.0,-3.020114647419057,-2.601541616663418,-1.5509228086975775,-6.283892836813679,-6.283171991592772,-6.283185484489611,-318.67263895137705
540.0,-3.020363440097187,-2.601407147649591,-1.5513230399963198,-6.283899599573624,-6.282957391756455,-6.283185485258046,-319.2306495216452
541.0,-3.0205587580809383,-2.6012879800444613,-1.5516786376872747,-6.283908773198163,-6.2829774615369,-6.283185483330176,-319.7885446942047
542.0,-3.0208626340861064,-2.601192402764551,-1.5519649063689966,-6.283917020902423,-6.2828706850534894,-6.283185483857344,-320.34629550152084
543.0,-3.020789666013791,-2.601083609926526,-1.5523010139457052,-6.28393356273783,-6.283150828469101,-6.283185481407091,-320.9040306689699
544.0,-3.021094071604718,-2.60105515838292,-1.5524122376242524,-6.283966307189491,-6.282876137149795,-6.28318548635019,-321.4616597104306
545.0,-3.022345522198434,-2.6010636596841277,-1.5523428783030906,-6.283917778807553,-6.282152576852501,-6.283079438362214,-322.0187769073688
546.0,-3.0229120695028384,-2.6010204390369025,-1.5524595303909319,-6.283916655734687,-6.282573928530881,-6.282756461432076,-322.5755563827701
547.0,-3.022466170539842,-2.6009131810091373,-1.5528155016046017,-6.283953760593531,-6.283288006795468,-6.283015996461204,-323.1324525756804
548.0,-3.021482703135104,-2.6007740969457798,-1.5532736575487374,-6.283990238892229,-6.2835745091653274,-6.283115671763229,-323.6897637241827
549.0,-3.01994627897294,-2.6006045097842745,-1.5538187284595337,-6.284003636005317,-6.283811139516104,-6.283156807259067,-324.2477448258494
550.0,-3.0185964887293837,-2.600463725026689,-1.5542608678520973,-6.284037568624784,-6.283769437552466,-6.283173704386236,-324.8063610446789
551.0,-3.0175088630846583,-2.6003561279568244,-1.5545828172950322,-6.284049420180478,-6.2836964251159415,-6.283180645392982,-325.36548842751745
552.0,-3.0164061931513073,-2.600262215816851,-1.5548636385859769,-6.2840575100491405,-6.283697452983645,-6.283183495347407,-325.92512202248747
553.0,-3.0155546788119243,-2.600198417484355,-1.5550503507341575,-6.284060211706507,-6.2836109207719275,-6.283184667635607,-326.4851650804528
554.0,-3.014611862650507,-2.600138246443644,-1.5552293956741454,-6.284064505734777,-6.283639047858312,-6.2831851469642555,-327.045638295497
555.0,-3.014267314285161,-2.6001277608466555,-1.5552471779056423,-6.284056670964512,-6.283368188046559,-6.283185347622747,-327.60631494991327
556.0,-3.014547426348596,-2.600166010864324,-1.5551024689326798,-6.284033448357124,-6.282980579341444,-6.283185428466939,-328.1669062823458
557.0,-3.0146483322290565,-2.6001938136875027,-1.5550049869643174,-6.284024034525191,-6.283075586795368,-6.283185458059109,-328.727435107114
558.0,-3.014446432759155,-2.600199402129145,-1.5549940511964742,-6.284029765958176,-6.283251650323974,-6.283185471074652,-329.2880397008517
559.0,-3.0148743057670817,-2.6002463948795964,-1.5548418632171872,-6.2840178885955975,-6.282810175390369,-6.283185480686489,-329.84850464929434
560.0,-3.0153461994924284,-2.6002936556117637,-1.5546850784845718,-6.284003948914985,-6.282759286638133,-6.283185480208637,-330.40875088057766
561.0,-3.016605523797138,-2.600392354307741,-1.5543620790436443,-6.283978845995748,-6.28209715728269,-6.28318548454698,-330.96849125875355
562.0,-3.017176408017541,-2.600437088657954,-1.5542239823583723,-6.283975332381859,-6.282549273306457,-6.283185477924541,-331.5279024717469
563.0,-3.0175699849339286,-2.6004629085205466,-1.5541598152909653,-6.283984089208306,-6.282653502734139,-6.283185480711159,-332.08712611845607
564.0,-3.017615281727235,-2.60045827510982,-1.5541883693225644,-6.283993042589722,-6.282981468644553,-6.283185479844643,-332.64629121933984
565.0,-3.0167208000153813,-2.6003852353800587,-1.554442888816864,-6.28402218713528,-6.2835600658921384,-6.283185477763424,-333.2057987797901
566.0,-3.0154344432832523,-2.600285775934626,-1.5547779139161764,-6.28405232077093,-6.283727698600461,-6.283185480597713,-333.76588664042663
567.0,-3.014410161053661,-2.600209757900317,-1.5550179767184285,-6.284062898116435,-6.28366593431685,-6.283185483761625,-334.326465746832
568.0,-3.0139542238014356,-2.600181357994991,-1.5550896402560936,-6.284054060708856,-6.283452593484132,-6.283185485269777,-334.88728841471476
569.0,-3.0138127056583506,-2.6001822605290967,-1.5550667733022774,-6.284040683018966,-6.28329982910859,-6.283185484000318,-335.4481940929851
570.0,-3.0144954230420367,-2.6001271353062303,-1.5550411377388342,-6.282010649144286,-6.282659177394811,-6.283185494265422,-336.0086680121615
571.0,-3.015645567164706,-2.600329755399224,-1.5545309900259638,-6.283745182494376,-6.282221461941935,-6.283185470486296,-336.5688135723415
572.0,-3.0160956735840285,-2.6003834328679725,-1.5543771991089619,-6.283963448381834,-6.282647890902298,-6.28318548650797,-337.1287160473838
573.0,-3.0164483005354037,-2.600415053067307,-1.554302469829902,-6.283989345135135,-6.282709830128655,-6.283185485169994,-337.68845848701613
574.0,-3.0165885852011156,-2.600423502796017,-1.5542911345218973,-6.283995356480336,-6.2829267917791265,-6.283185482254503,-338.24811217414367
575.0,-3.0160004264378486,-2.600376891582156,-1.5544585363935428,-6.2840164731764965,-6.28341749669779,-6.283185479386887,-338.8079794848696
576.0,-3.0149826357065033,-2.600294587007631,-1.554730169671205,-6.283955946135682,-6.283616908402434,-6.279073914084503,-339.36828915573295
577.0,-3.0137377312179554,-2.6002083256879547,-1.555017312293095,-6.284032437065478,-6.283726211343534,-6.281568739864847,-339.9291699071049
578.0,-3.0130945859364955,-2.600168396798254,-1.555134881269179,-6.284055663128678,-6.283517117131127,-6.282519349060364,-340.4903902420203
579.0,-3.012464159854935,-2.6001356144915264,-1.555224414223291,-6.284055649150264,-6.283515991935395,-6.282911877349499,-341.0518988785295
580.0,-3.012239282848498,-2.6001369479352086,-1.5552079727905015,-6.284048762634828,-6.283286597188092,-6.283073082054735,-341.61354648470206
581.0,-3.0122209285124826,-2.600155803738485,-1.5551356011870852,-6.284037200727962,-6.283198241356132,-6.283139306661425,-342.17521359568616
582.0,-3.011838714974994,-2.6001503744572965,-1.5551536091255722,-6.284040444360305,-6.283337131311969,-6.283166510542617,-342.7370378474206
583.0,-3.0115983868420533,-2.6001545453700423,-1.5551432258479352,-6.284042085418106,-6.283280764680374,-6.283177689594055,-343.29898997336124
584.0,-3.0115445846149687,-2.6001710551890374,-1.555086804919364,-6.284035433366057,-6.2832066373594895,-6.283182281220036,-343.8609791057838
585.0,-3.012027765780482,-2.6002243448747397,-1.5549075507279218,-6.284018134892403,-6.282795318738566,-6.2831841691006165,-344.4227934972773
586.0,-3.012123223252084,-2.60024850099775,-1.5548303884235932,-6.284014526841068,-6.283043650564535,-6.283184939690773,-344.984529193658
587.0,-3.0126994585275466,-2.6003030299654344,-1.5546578755175349,-6.2840050433604215,-6.282650265967037,-6.283185261985536,-345.5460495680942
588.0,-3.0140311544791447,-2.6004056724421325,-1.5543181407427697,-6.283974668181838,-6.282054883880802,-6.283185393592391,-346.1070161436873
589.0,-3.0151188726936518,-2.6004854526618906,-1.554062804428259,-6.283960351604017,-6.28213563993279,-6.283185442782427,-346.6674576649791
590.0,-3.0157604932475364,-2.6005263499087063,-1.5539491972406156,-6.283966248394088,-6.282414059292191,-6.283185463983327,-347.2275688469337
591.0,-3.0157193233112216,-2.6005117759585885,-1.5540192275246094,-6.283985379313717,-6.282973808187046,-6.283185472024591,-347.7876363943468
592.0,-3.016062326183944,-2.6005192686006895,-1.5540049381201508,-6.283987356504997,-6.282769484011467,-6.283185480838251,-348.34757662971913
