time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-5.22752782914271,0.010940129274030423,-1.5706774473087228,-1.3640980034153807,-5.672344875699597,-5.847611817534058,-317.3732573806386
399.0,-5.244569408168016,0.010962490845238405,-1.5706615778798423,-1.3800268154836084,-5.688462392013773,-5.859398400276491,-318.4526462617993
400.0,-5.260081642638077,0.010995564526143135,-1.570633567361077,-1.3977024943597054,-5.706212176156551,-5.871357410770516,-319.52911698757055
401.0,-5.276140413043617,0.010976087773475696,-1.5706527279247111,-1.4161105380215422,-5.72327805714683,-5.886343395466165,-320.6024179239861
402.0,-5.293134417547972,0.010924644442163846,-1.5706929777243983,-1.4279137460125926,-5.741396569892065,-5.903606769523082,-321.6727386542047
403.0,-5.309389671300027,0.010969571119489423,-1.5706567829678708,-1.4437723162450613,-5.757978442732782,-5.921829623365258,-322.73986502049706
404.0,-5.325650997405864,0.010970802538541045,-1.5706587191617596,-1.461428960244138,-5.770891192296739,-5.935142954376887,-323.80333353012486
405.0,-5.342708515278214,0.010922608475589147,-1.57069809483006,-1.4731793244075766,-5.781999771199665,-5.951642692910514,-324.8630575063235
406.0,-5.360419521900215,0.010933845685329093,-1.57068948474063,-1.487246754321784,-5.797590970349234,-5.969547925292784,-325.9190746895261
407.0,-5.376470763289611,0.010948413007571522,-1.5706757888768124,-1.4990380243604735,-5.815123689790493,-5.9880366020022215,-326.9719578937798
408.0,-5.387508027775567,0.011008780227810508,-1.5706245386615945,-1.5110208017580158,-5.827152016450414,-6.006766480183027,-328.0224339545451
409.0,-5.400347057332655,0.010957341280981381,-1.5706766830111898,-1.5270208352692716,-5.843102845012987,-6.025596152115897,-329.0701694066374
410.0,-5.4152835870495,0.010880026513995649,-1.5707408272956511,-1.534104777576545,-5.847067152371567,-6.044467088794333,-330.1141314399814
411.0,-5.430012903727629,0.010929289984149916,-1.5706999175769754,-1.5480873910793185,-5.850966257699124,-6.063354933899266,-331.1539970008575
412.0,-5.445921100028959,0.010899963774538324,-1.5707270558561273,-1.5613771688154212,-5.8593946014795995,-6.0822498968019945,-332.189774512172
413.0,-5.462875055322733,0.010893809068516173,-1.570732371688723,-1.5757573113184076,-5.873896439059981,-6.100358004702905,-333.2215392315835
414.0,-5.48050482155494,0.010879982288916288,-1.5707436192907593,-1.5876387241520629,-5.890979270785584,-6.118917091531882,-334.24933723013856
415.0,-5.495013813717605,0.010949129962580415,-1.570683660295726,-1.6035406401157513,-5.909130139472601,-6.1302905257864655,-335.2738015873753
416.0,-5.504200780111972,0.010998280718823061,-1.57064353954848,-1.6212100699026237,-5.925413723557763,-6.1459910354425205,-336.2960839858997
417.0,-5.51573795541994,0.010909123995243037,-1.5707277113907285,-1.6396312130521622,-5.943189301204379,-6.156227402645426,-337.3156580133331
418.0,-5.52884493385438,0.010875054998861168,-1.5707576093439664,-1.6583322408171406,-5.955965940899031,-6.169693566884187,-338.3317157380625
419.0,-5.543809768539846,0.010842903766529596,-1.5707870371065722,-1.6771564034107327,-5.9722381204204105,-6.1820396817148815,-339.34391228725394
420.0,-5.559875662776185,0.010819242050489102,-1.5708077446613387,-1.6920552322312687,-5.99005195216152,-6.198156351054749,-340.35211603367236
421.0,-5.576897399173248,0.010834893879258739,-1.5707939023000235,-1.7092308908343754,-6.00244548162419,-6.214156765376088,-341.3556046958937
422.0,-5.591327878721568,0.010877682163952542,-1.57075658320695,-1.7268281843432687,-6.01855378142223,-6.231828183518683,-342.3551877803098
423.0,-5.6067838930795455,0.010836065461743018,-1.5707962051134547,-1.7416445751006906,-6.033175675064684,-6.2472143416502295,-343.35058167432635
424.0,-5.623398523165974,0.01083337354925971,-1.570797762268433,-1.7587941946149974,-6.050254985993861,-6.262683887485,-344.34143075193924
425.0,-5.633420002942019,0.010926321468510197,-1.5707153984132622,-1.776960183560701,-6.064883004808642,-6.274828275034582,-345.3293608723305
426.0,-5.64533031651297,0.010839927231600748,-1.5707985274408183,-1.7936856930474214,-6.081952120353295,-6.279750580592027,-346.3140591083246
427.0,-5.659677266410051,0.01080339267564795,-1.570829935595923,-1.8116524297047292,-6.100095861978562,-6.281774551687762,-347.29474871881206
428.0,-5.675613680031121,0.010789454932002767,-1.5708424041085403,-1.8301697934199237,-6.118178357065167,-6.282605978689528,-348.27084841406196
429.0,-5.6925844157570715,0.010786327341125659,-1.5708456194410017,-1.8489150034220354,-6.136731740770918,-6.282947547272755,-349.2419659576121
430.0,-5.709773766362888,0.010794203792803327,-1.5708390954740792,-1.8677536168534288,-6.153749239281706,-6.283087865859159,-350.2078725041849
431.0,-5.724891879199136,0.01080177711461584,-1.570835375221608,-1.8797455825421057,-6.171842010778151,-6.2831454653426615,-351.1693235949265
432.0,-5.740519394933201,0.010793488150094361,-1.5708418656359822,-1.8920401511956209,-6.185135917465869,-6.283169105615251,-352.1259593373845
433.0,-5.756258287178745,0.010793308392053709,-1.5708411661784851,-1.9039666786584106,-6.198108224870762,-6.283178813013736,-353.0776535759644
434.0,-5.772097632560819,0.010806647871442083,-1.5708272308097426,-1.9199162518496136,-6.2047639539976585,-6.283182837947154,-354.02401863418703
435.0,-5.788859837769531,0.010790112364288859,-1.5708435123694993,-1.9376096364374435,-6.218573207498153,-6.283184511095515,-354.96488056653095
436.0,-5.806362868890867,0.010770104520716176,-1.5708639195479843,-1.952516742243729,-6.234650812502839,-6.2831851787373,-355.9000507248616
437.0,-5.823111267329091,0.010792104650466521,-1.5708429125416414,-1.969702918597657,-6.252140601170623,-6.283185475877706,-356.8296645845125
438.0,-5.836579011688088,0.010829993817036983,-1.5708103583726165,-1.987897720616026,-6.262028135362208,-6.283185590570335,-357.75451858086006
439.0,-5.851321446474545,0.010779723975056403,-1.5708592423655987,-2.006525595284696,-6.2744983377961105,-6.283185657365967,-358.67427284369165
440.0,-5.8667622030976965,0.010763515677187032,-1.5708739981666469,-2.0253138295855093,-6.2796070972043525,-6.283185688302467,-359.5884787818599
441.0,-5.878658256526002,0.010802266663108757,-1.5708412629340132,-2.0441646328303475,-6.281706128651871,-6.283185697550787,-360.4981984208941
442.0,-5.892255465322344,0.010745622132636795,-1.5708961232068648,-2.063063634841141,-6.2825639753899205,-6.283185707408065,-361.4029268670696
443.0,-5.90769722159439,0.010714740153222248,-1.5708836579820722,-2.0819654605357876,-6.2829163151831136,-6.283185712115078,-362.3019967840675
444.0,-5.924346450118128,0.01070735294970456,-1.5709046858155,-2.1008682196284703,-6.2830610020547395,-6.283185712439162,-363.1949591585418
445.0,-5.941774231500802,0.010693529417331262,-1.5709310054922967,-2.1146101045288512,-6.2831202228212355,-6.283185668742153,-364.08159219759864
446.0,-5.959721304296723,0.010701341354278792,-1.570927187390775,-2.128303435086951,-6.283144807062586,-6.283185649372223,-364.96168438147066
447.0,-5.9780013769720695,0.010709480218783301,-1.570921805028418,-2.142594796652933,-6.2831547059252815,-6.283185636532122,-365.8350766189354
448.0,-5.996499810356266,0.010719124658901846,-1.5709128134948191,-2.1595534970614105,-6.283158421500753,-6.283185654343298,-366.7016280661548
449.0,-6.011795115554398,0.010760035644720143,-1.570879581163767,-2.17700617694075,-6.283160880088442,-6.283185664114622,-367.56239317930124
450.0,-6.023845770047097,0.010768328425222145,-1.5708793991751913,-2.1922323454724015,-6.283160808409781,-6.28318565436982,-368.4185708839915
451.0,-6.037234157787049,0.010708371425687438,-1.570938748923619,-2.2041697410843057,-6.2831582490093085,-6.283185627188836,-369.26980097862656
452.0,-6.052477940010967,0.010678187126896423,-1.5709631266329644,-2.2161146285518973,-6.283157483255949,-6.283185611250053,-370.11538995030133
453.0,-6.068310959011063,0.01067497832843199,-1.5709654828681625,-2.227151065085407,-6.283157654999799,-6.283185589915074,-370.95508235434255
454.0,-6.085110921904033,0.010676327025741412,-1.5709579809139722,-2.2427201536625074,-6.283157296506049,-6.283185619340347,-371.7884792236946
455.0,-6.102639509909801,0.010675395309862586,-1.5709591677396517,-2.260252707789904,-6.283156659845747,-6.283185647477534,-372.6152725786284
456.0,-6.11913668456457,0.010692868069388947,-1.5709460132018356,-2.2785909977197134,-6.283156603562554,-6.283185673221452,-373.43578699245865
457.0,-6.132902378797112,0.010711619952251106,-1.5709379451424728,-2.2931940595993674,-6.283156594387254,-6.283185654917696,-374.2510196920688
458.0,-6.146670843566078,0.010691298134879785,-1.570953738544128,-2.3102536665145705,-6.28315501486592,-6.283185669845074,-375.06102009712595
459.0,-6.158088879827569,0.010705563579419401,-1.5709432771935552,-2.3272228382104734,-6.2831549981431785,-6.2831856668986905,-375.86660218230014
460.0,-6.1682726488741535,0.010693029669396,-1.5709561368904323,-2.345312159602825,-6.283153726363696,-6.283185680490605,-376.66826379370104
461.0,-6.180985019777567,0.010635532669455479,-1.5710101027509749,-2.3638886071728824,-6.28315124544264,-6.283185693680833,-377.4651347819804
462.0,-6.195842763287944,0.010601053567333246,-1.5710539575947056,-2.373378987790322,-6.283150350929098,-6.28318568847153,-378.2563990935834
463.0,-6.2099790710732865,0.010628337082826393,-1.5710206290808324,-2.3842560039377902,-6.283151980572877,-6.283185602650615,-379.0422403921854
464.0,-6.222214113839623,0.010653700934121444,-1.570994559635375,-2.396064625677009,-6.283152451792274,-6.282358070439409,-379.82335343274065
465.0,-6.235327856239605,0.01063313685554627,-1.5710070525610387,-2.411980317994032,-6.28315101629183,-6.282860224424361,-380.5994634044588
466.0,-6.2503059197218285,0.010608882223317547,-1.5710290265035922,-2.4296562909322685,-6.283149693904595,-6.2830515797491575,-381.3698624299003
467.0,-6.261645094766655,0.010660446475288526,-1.570987609579861,-2.4464861697765437,-6.2831508255576445,-6.283130592060553,-382.1358024810581
468.0,-6.2691452760091515,0.010681209677739199,-1.5709761441028676,-2.461398842318464,-6.283150441974854,-6.283163027324094,-382.8987797873961
469.0,-6.274036185270382,0.010677447394557766,-1.5709773328497052,-2.4786014538500116,-6.283149430867084,-6.283176368552486,-383.6598300681504
470.0,-6.277221810214017,0.01066005776156414,-1.5709952103870457,-2.4968081756480287,-6.283148089053688,-6.283181855931291,-384.4196307435695
471.0,-6.279297083436877,0.010639107915503954,-1.5710174015625558,-2.515427280466361,-6.283146848872113,-6.283184118588056,-385.1786202326453
472.0,-6.2806492380891275,0.010619092201925898,-1.5710387363999148,-2.5342155389833882,-6.283145811011735,-6.283185051373058,-385.93708159181534
473.0,-6.281530356442882,0.010601634273332564,-1.571057394212484,-2.5530730417632355,-6.283144950029053,-6.283185435875241,-386.69519705215185
474.0,-6.282104549758527,0.010587034574642374,-1.5710731590956053,-2.571888071751348,-6.2831442208622486,-6.283185593779344,-387.45308349049566
475.0,-6.282474958233071,0.010574567805792846,-1.5710977782870685,-2.5842549022602297,-6.2831436583332,-6.283185616779664,-388.2108219926832
476.0,-6.282721949261608,0.010566242772271691,-1.571097111519565,-2.598071812770378,-6.283143704395168,-6.283185620476915,-388.9684555926433
477.0,-6.282882529734298,0.010559288749669653,-1.5710998690213522,-2.6129595282530484,-6.2831434006096165,-6.283185623992354,-389.72601521203967
478.0,-6.282986476592208,0.010553389197898586,-1.571105482640015,-2.627848863604277,-6.283142962822206,-6.283185629236599,-390.4835206624053
479.0,-6.283055526014728,0.010548020750764713,-1.5711063005479136,-2.645054269135164,-6.283142526350762,-6.283185650877486,-391.24097976159584
480.0,-6.283099544522402,0.010543327074437739,-1.5711117361347826,-2.6632595778286263,-6.283141924774959,-6.283185669349586,-391.9983977489359
481.0,-6.2831278502584915,0.01053918390534567,-1.571117978358035,-2.681876208352326,-6.2831413444393425,-6.283185684929165,-392.7557762911205
482.0,-6.283146175471879,0.010535494799039117,-1.571123784367461,-2.700661977973429,-6.2831408311545385,-6.283185694487354,-393.51311492154906
483.0,-6.283138369509574,0.010477178675989832,-1.5695473235591004,-2.7142240499074965,-6.28314002542504,-6.283185675993343,-394.27031529793084
484.0,-6.283178616950487,0.010574287456858667,-1.569999205317118,-2.7308098840810957,-6.28314102177201,-6.28318564389535,-395.0274788218021
485.0,-6.28317493192179,0.01055545838928112,-1.5703907845794145,-2.740619176248361,-6.283140190670508,-6.283185641968913,-395.7846559562508
486.0,-6.2831784319434805,0.010535922458932465,-1.5706313579077382,-2.755697077608156,-6.283140366996559,-6.283185622744116,-396.5418181497414
487.0,-6.283178208141595,0.010527884493039916,-1.570803537933719,-2.769968029760141,-6.283139903880134,-6.283185619616473,-397.2989587166049
488.0,-6.283179920286745,0.010520272503304623,-1.5709131409289405,-2.7869034516583593,-6.2831395702796735,-6.283185645678532,-398.0560620058093
489.0,-6.283180407642611,0.010516374555526129,-1.5709903127901739,-2.8049969103067443,-6.283139070397128,-6.283185665605582,-398.81311838394583
490.0,-6.283179416601016,0.010517180016282096,-1.5710480254066583,-2.8202369267329623,-6.283138639852175,-6.283185657916611,-399.5701314074125
491.0,-6.283180874609601,0.010512678358138896,-1.5710790985031329,-2.8375654384109352,-6.283138499192543,-6.28318566903971,-400.3270894116658
492.0,-6.283186406320347,0.010112395633140293,-1.571087845921655,-2.8558212126787303,-6.2831380437045,-6.283185671153395,-401.08402921203304
493.0,-6.283175364216126,0.010181491395019436,-1.571142720183628,-2.8651356804571035,-6.283137802804471,-6.283185684943195,-401.84093758190517
494.0,-6.283180118158236,0.010288215449737856,-1.5711358831708782,-2.880028893572389,-6.283138307118913,-6.28318562866883,-402.59777344881263
495.0,-6.283181990739843,0.010362038694712828,-1.571138314226276,-2.8972817742365384,-6.283137939552458,-6.283185641498401,-403.35453051509063
496.0,-6.2831820481792615,0.010413873600546695,-1.5711455486723231,-2.9134183501121647,-6.283137489702842,-6.283185650014097,-404.1112138684002
497.0,-6.283182178540923,0.010446934590785217,-1.5711502688995382,-2.928528324283853,-6.2831372836714205,-6.2831856483735224,-404.8678274971697
498.0,-6.283182968516458,0.010463539015222179,-1.5711502906760921,-2.9458173745231697,-6.283137163949586,-6.283185660839877,-405.6243609587136
499.0,-6.283183016057473,0.010475868972514166,-1.571153054358591,-2.9640556322874945,-6.283136857778574,-6.283185673825039,-406.3808074171671
500.0,-6.283182891369204,0.010484432098336842,-1.5711561714012259,-2.982684314137574,-6.283136555526314,-6.283185686814349,-407.1371619263401
501.0,-6.282458869863242,0.01050843469231091,-1.5711558605718328,-2.99555402201946,-6.283136431272115,-6.283185650811041,-407.8937013613159
502.0,-6.282601325268276,0.010487586127156822,-1.5711647894454395,-3.011854877888862,-6.283136556129291,-6.283185656999948,-408.65012781792626
503.0,-6.282803397934792,0.010489874026517841,-1.5711621706635157,-3.0296858884257825,-6.283136414847352,-6.283185664434691,-409.4063808153615
504.0,-6.282934310645937,0.010518053969883482,-1.5711726625327784,-3.032444178877191,-6.2831356586227525,-6.283185733423788,-410.1625629875185
505.0,-6.283022356726553,0.010496959479630617,-1.571158890965183,-3.0430946658791607,-6.283137241666855,-6.283185561021725,-410.9186551803668
506.0,-6.283078342646148,0.010504844735418066,-1.5711614455351708,-3.0488134203619532,-6.2831368808730765,-6.2831855871437154,-411.6746918803653
507.0,-6.283115634035542,0.010496513574534367,-1.5711565852062679,-3.057278721077642,-6.283137385834085,-6.283185520983773,-412.4306670364967
508.0,-6.2831399339753276,0.010486464111946777,-1.57115259661475,-3.0709257069638003,-6.283137244210905,-6.283185559305723,-413.18655538186295
509.0,-6.283155340316301,0.010484566500519984,-1.5711534607535025,-3.0876477096596195,-6.283136745130946,-6.2831856069381615,-413.94233884768016
510.0,-6.283165174864385,0.010487447553242654,-1.5711563972885851,-3.105490526634837,-6.283136254188603,-6.283185646533735,-414.6980090014691
511.0,-6.283171560099355,0.010490461274297832,-1.5711590028965883,-3.123952548525074,-6.283135930789764,-6.283185673278982,-415.4535599418491
512.0,-6.283175738187182,0.01049333034604721,-1.571161065701319,-3.1426724576072265,-6.283135734235786,-6.2831856884946795,-416.2089874173152
513.0,-6.283178934743336,0.010512638313598608,-1.5711661116694324,-3.153210462703606,-6.283135531192787,-6.283185675094987,-416.9643397147017
514.0,-6.283181267312624,0.010515572364229066,-1.571165106324856,-3.159182913685379,-6.283136032654035,-6.28318563498047,-417.71964933822204
515.0,-6.2831822038239595,0.01049173907708429,-1.5711581159091152,-3.1727124702846354,-6.283136853943912,-6.283185580681403,-418.4748704784885
516.0,-6.283182730354907,0.010487116571647387,-1.5711575146706138,-3.1894031649647503,-6.283136556732193,-6.283185612450254,-419.2299766303668
517.0,-6.283183149364031,0.010489046745003849,-1.571158495887867,-3.20739411652165,-6.283136178988529,-6.283185649977553,-419.9849548294472
518.0,-6.28318465186454,0.010513279474907433,-1.5711622427382381,-3.216497445753052,-6.283135757184292,-6.28318566539259,-420.7398616496657
519.0,-6.28167416915555,0.010526365059874882,-1.5711434724764515,-3.2252796018527214,-6.283136459026286,-6.283185581244159,-421.49523139637614
520.0,-6.281968994785914,0.01047835012577469,-1.5711676691892678,-3.2399094397731676,-6.283136955734817,-6.283185595147901,-422.2504359866728
521.0,-6.28239308183458,0.010519486000967566,-1.5711658553371606,-3.2397463298646922,-6.2831359488646275,-6.280649977580426,-423.005470966309
522.0,-6.282668393538546,0.010501023443033213,-1.5711571396269328,-3.244183336279566,-6.283137500400313,-6.282188417898562,-423.7603697569459
523.0,-6.282629301832801,0.010482071800709692,-1.5711494814414748,-3.257051159939876,-6.283137686914797,-6.282774699699733,-424.51518306625576
524.0,-6.282791845287491,0.010518208434185787,-1.5711569733568707,-3.2551509471723143,-6.283136473263767,-6.283016902393361,-425.269947837561
525.0,-6.28292793436234,0.010495668876163489,-1.5711513852351642,-3.2590765571519222,-6.283137917547795,-6.283116151600227,-426.02463409608697
526.0,-6.283017649026217,0.010496211344668755,-1.5711502794815682,-3.262215453677864,-6.283137721279667,-6.283157030379629,-426.7792615639871
527.0,-6.283074829378886,0.010477779561023939,-1.5711478171209765,-3.272898765467306,-6.283138006439328,-6.283173792980494,-427.53378853982787
528.0,-6.283104382183796,0.010458494415974049,-1.570242502535693,-3.2832992720458014,-6.283137504549185,-6.28318072584436,-428.28815554451626
529.0,-6.283145592471728,0.010521241525827205,-1.5705101177525627,-3.290451309084156,-6.283137168714481,-6.283183578692932,-429.04245927356135
530.0,-6.283158812653495,0.010513383261429752,-1.5707236494687864,-3.2964963126190225,-6.283137360429561,-6.283184734846391,-429.7967278851856
531.0,-6.2831684332627775,0.010518382681359724,-1.5708662921673076,-3.2966765105745823,-6.283137216716852,-6.28318525538608,-430.55100082657475
532.0,-6.28317353286316,0.010503312150043027,-1.5709593080578719,-3.298683045235892,-6.283137996798726,-6.28318536449954,-431.305265525696
533.0,-6.28317528526042,0.010474845542807617,-1.5710204493752962,-3.3105926096110565,-6.283138355577663,-6.283185438577849,-432.05944484536155
534.0,-6.283179527200556,0.010494370579680213,-1.571064191626901,-3.318408235078839,-6.283137557572531,-6.283185524160578,-432.81355923883245
535.0,-6.2831725077576115,0.010461972036036254,-1.570249943041698,-3.329632581483764,-6.283137762372015,-6.283185541898807,-433.5675270721732
536.0,-6.283189479995439,0.010525076986682662,-1.5705169196289603,-3.3362040220758113,-6.2831373455947706,-6.283185566533221,-434.32144283241666
537.0,-6.283186871259275,0.010532817592345202,-1.5707272785346547,-3.3346059850334093,-6.283137231667472,-6.28107438001323,-435.0753865832732
538.0,-6.283183039627472,0.010490262394767844,-1.5708653736532716,-3.3438988327680144,-6.283138610270325,-6.2823553083000006,-435.8292734795099
539.0,-6.283185455682468,0.01051343888946639,-1.570959464410355,-3.3446958307388215,-6.283137649307668,-6.28284353563789,-436.58315538780573
540.0,-6.2831848910495705,0.010502859291744828,-1.5710204527421934,-3.346924472917878,-6.28313835760381,-6.283045010737155,-437.33702525557186
541.0,-6.283185912096676,0.010509684555337621,-1.5710614546538917,-3.344703263889483,-6.28313815441881,-6.283127828531236,-438.0909146118174
542.0,-6.283184354515757,0.0104903128366708,-1.5710878370373629,-3.3478245791886585,-6.283138966216324,-6.283161730263594,-438.8447841401311
543.0,-6.2831849253988725,0.010494849503652074,-1.5711062467055024,-3.349522559454438,-6.281932001513217,-6.280397364053234,-439.5986299478995
544.0,-6.2831868466459415,0.010511539764493512,-1.5711184788939727,-3.344186902381037,-6.28266229380624,-6.2820890349384975,-440.35252249615536
545.0,-6.283186038544025,0.010500849083972105,-1.5711257170826567,-3.33944477569782,-6.282943259972465,-6.282733694077756,-441.1064593241928
546.0,-6.283186514263166,0.010504746045729511,-1.571131190379355,-3.330662764114772,-6.283058548030851,-6.282999910079668,-441.86046866146137
547.0,-6.283184545965439,0.010481581038468262,-1.5711335409232479,-3.3281367410349505,-6.283106582599371,-6.283109158294411,-442.6145045727523
548.0,-6.2831840703066275,0.010476282393576354,-1.5711361134594566,-3.3287265473086194,-6.283125739670949,-6.283154095380001,-443.36853774424526
549.0,-6.283184277489974,0.010478651408239793,-1.5711383001090555,-3.330590830091744,-6.283133331287187,-6.283172581499798,-444.1225558693813
550.0,-6.283182333816941,0.010459444876936862,-1.5711393812575711,-3.3424456486270135,-6.283136610994029,-6.283180184186081,-444.8764815342531
551.0,-6.2831847272998225,0.010487496588581151,-1.571142027101636,-3.3496111475385963,-6.283136963377438,-6.283183370987706,-445.63034199090964
552.0,-6.283187238497383,0.010512524089611543,-1.5711428772494267,-3.3481953173377255,-6.2831370864962395,-6.282380643300571,-446.38420818068494
553.0,-6.28318670968952,0.010505851121487367,-1.5711422677609568,-3.346583020116908,-6.283138158341916,-6.28286897748373,-447.138088616171
554.0,-6.2831870084022485,0.010509278588189267,-1.5711422520651064,-3.340625860244029,-6.2797574636871305,-6.283055116679554,-447.89198943834117
555.0,-6.2831840500476,0.010476208739035852,-1.5711408566728853,-3.3459307034000783,-6.281806090444304,-6.283131816410731,-448.6458695391106
556.0,-6.283196271812249,0.009400038604577127,-1.5711051537995488,-3.3423994826534025,-6.282589500171229,-6.283163529103875,-449.3998732036607
557.0,-6.283170333890735,0.00954854547808674,-1.571170386174972,-3.3483868598251605,-6.282915049335342,-6.283176395281528,-450.15384198728594
558.0,-6.283180062773014,0.009913742987158128,-1.5711588699315513,-3.339978232783286,-6.2830458578079185,-6.283181822780328,-450.9078373923957
559.0,-6.283179472849339,0.010076984917174814,-1.5711484055229106,-3.3465947920539025,-6.283101592403147,-6.283183882434837,-451.6617658491409
560.0,-6.283181152407587,0.010213787142234584,-1.5711450922709052,-3.3579221622092024,-6.283123198954032,-6.282159812338317,-452.4155857998122
561.0,-6.283177625890901,0.010309917116798597,-1.5703745606118935,-3.362348005811816,-6.283131388855359,-6.282782261833745,-453.169299795432
562.0,-6.283191899347081,0.010416951421037626,-1.5705998909570362,-3.3640815426754016,-6.283135350442966,-6.282806126664177,-453.92299575955775
563.0,-6.283186994382154,0.010441061698163641,-1.5707801085828088,-3.366663729575723,-6.28313739201963,-6.283033398700227,-454.6766840670684
564.0,-6.28318621230486,0.010461423283804646,-1.5709004297714706,-3.3682635943108608,-6.283138071764581,-6.283122923498265,-455.4303664704078
565.0,-6.281814795628747,0.010487192321983241,-1.5709660298347103,-3.370445878993238,-6.28313834411617,-6.2831597830798405,-456.1845173364775
566.0,-6.282081619604847,0.010461885068002929,-1.571044081609709,-3.3756110105003896,-6.2831390535135245,-6.283174905354562,-456.9385740478328
567.0,-6.2824654009502705,0.010482325091166837,-1.5710745915816506,-3.3782324286596888,-6.2831385334398515,-6.28318118545554,-457.69246045788606
568.0,-6.282714643181622,0.01047708757528075,-1.5710951122251102,-3.385941972466786,-6.283138952390328,-6.283183688236856,-458.4461880303148
569.0,-6.282878459496065,0.010486571838913878,-1.5711094797903642,-3.3942132508881118,-6.283138657589208,-6.2831847683795985,-459.1997807765802
570.0,-6.282988511356494,0.0105199265574899,-1.5711184527401088,-3.391762558271993,-6.2831378217306115,-6.283185324345994,-459.9533465139698
571.0,-6.28305947693457,0.01025057487938938,-1.5711159120419436,-3.391485637365774,-6.283138774121118,-6.283185369007224,-460.7069114076608
572.0,-6.283102173506494,0.010314497497496536,-1.5711353005361448,-3.3806187867567,-6.283138925250647,-6.283185454478216,-461.4605484481554
573.0,-6.283129237714907,0.010356234348795283,-1.5711347069408594,-3.3762178536991883,-6.283139902041098,-6.283185390623666,-462.2142114549585
574.0,-6.283148644832099,0.010400668697813248,-1.5711351257548871,-3.372495492756886,-6.283139607730492,-6.28318542961572,-462.96789512288177
575.0,-6.283160820770281,0.010425462699560423,-1.571135720445809,-3.3714780679318044,-6.2831395936775865,-6.283185420493466,-463.721581414908
576.0,-6.283168491340109,0.010440157660139237,-1.5711365646152295,-3.37426654716244,-6.283139504375853,-6.283185418695284,-464.47524067402213
577.0,-6.283174861128808,0.010463307225318366,-1.571137475694449,-3.3757975666761473,-6.283138944019187,-6.283185483615689,-465.228881714539
578.0,-6.283178453068363,0.010473163309999605,-1.5711380119882743,-3.378197441050545,-6.28313895695517,-6.283185477771418,-465.98250000876243
579.0,-6.283178174135088,0.010457260869034398,-1.5711388420837256,-3.390268566627457,-6.283139154674125,-6.283185487374082,-466.73601845920814
580.0,-6.283182409855961,0.010488686743058405,-1.5711394681577748,-3.397513977630448,-6.283138279024364,-6.283185551067421,-467.4894670726813
581.0,-6.283184950397167,0.010505171714917555,-1.5711389935978821,-3.4006643920412896,-6.283138211620346,-6.283185571302947,-468.2428839227822
582.0,-6.283186337810265,0.010502483493459355,-1.5711380026045958,-3.4005239199628057,-6.283138469299762,-6.2831855573058,-468.9963004203924
583.0,-6.283186989445667,0.010508156998201715,-1.5711379194016868,-3.396488628153128,-6.283138721960993,-6.2831855469850835,-469.74975037673147
584.0,-6.283188111678274,0.010518321745278662,-1.5711373939056188,-3.386157433974582,-6.283139074718263,-6.283185489042476,-470.5032870247439
585.0,-6.283185188881437,0.010490940072831967,-1.5711370305601773,-3.3817082824462568,-6.283139987008077,-6.283185405875298,-471.2568681369278
586.0,-6.283184175884361,0.010482038227304844,-1.5711372798704306,-3.38059272525461,-6.283139878900324,-6.2831854091158945,-472.01046135666314
587.0,-6.283187360338128,0.010512020438437268,-1.5711378638125397,-3.369032354511022,-6.283139132107162,-6.28318545470975,-472.7641465509337
588.0,-6.283181921080067,0.010458998015995384,-1.5711372456374033,-3.3743363317820005,-6.2831404090229706,-6.283185353892948,-473.51779915135467
589.0,-6.283186452811052,0.010503638108009089,-1.5711385798959356,-3.367300947349124,-6.2831387291013225,-6.2831855029489345,-474.27150202744616
590.0,-6.283185489423087,0.010469703799176286,-1.571137549675256,-3.363062307383567,-6.283139356369061,-6.283185446300514,-475.02524551027625
591.0,-6.283184353952682,0.010465939784563982,-1.5711390023786924,-3.3614138759774836,-6.28313947861829,-6.283185430310429,-475.77900501759143
592.0,-6.283182966815749,0.010458494238570183,-1.5711391385913893,-3.366738315966491,-6.28313964088608,-6.283185390225867,-476.5327226508072
593.0,-6.283182681806454,0.010461678967814777,-1.571139986593424,-3.376600122835278,-6.283139052285724,-6.283185464326679,-477.28635697387267
594.0,-6.28318745811366,0.010509680007712052,-1.5711404452408477,-3.373215548422647,-6.283137763489234,-6.283185604042895,-478.04000953691803
595.0,-6.283184894067209,0.010486140898414143,-1.5711397539825636,-3.3771841626981445,-6.283139166879558,-6.283185440932995,-478.7936334897241
596.0,-6.283183214601255,0.010473923718491065,-1.5711402027804473,-3.387753799570248,-6.283139054693538,-6.283185481954237,-479.5471699133054
597.0,-6.283187732378503,0.010516644693743197,-1.5711400398869277,-3.385832042262504,-6.2831377903490875,-6.2831856211032635,-480.3007129557582
598.0,-6.2831869399724045,0.010508457014549227,-1.5711392520293737,-3.384184830044796,-6.283138737375799,-6.283185516225711,-481.0542713773249
599.0,-6.28319237924879,0.009104478781937155,-1.571092342412959,-3.380093067474478,-6.27709659518037,-6.283185501521386,-481.80792999623156
600.0,-6.283165434935885,0.009327002868060864,-1.5711752744532723,-3.375315852497421,-6.280746875049528,-6.283185498610806,-482.56166723020743
