time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.986427604563943,0.010713674894097195,-1.5703842813692466,0.11093524330921894,-5.832486733142622,-5.765835565020697,-33.58271484602086
398.0,-0.9876650997802034,0.010882555003774249,-1.5703790930869468,0.11042821123733577,-5.848403345929858,-5.784236923720733,-33.77893080807838
399.0,-0.9896064069608256,0.01103134442357078,-1.5703711613825126,0.10583799711940181,-5.8608774966585315,-5.802930351517128,-33.974448408295345
400.0,-0.9903114846328845,0.011130403875139435,-1.5703491441084252,0.1022867456346188,-5.874100462469982,-5.821744945289118,-34.169667701559
401.0,-0.9962083351919415,0.011132035184175207,-1.5704046594257406,0.0947382030702581,-5.889647702878739,-5.84060953689244,-34.36293930443296
402.0,-0.9978966033460237,0.011252217282609313,-1.570325055762566,0.08553817388755852,-5.897201478697827,-5.852572237031843,-34.55578605918633
403.0,-0.9969679420553507,0.011272827173281099,-1.5703164952732336,0.0782267165107839,-5.911384839882996,-5.868506070319586,-34.749210842416815
404.0,-0.9960224494187329,0.011251679261332154,-1.5703374876973162,0.07535918448037014,-5.925925795758038,-5.8861772083731845,-34.94301018567488
405.0,-0.9911506886435882,0.011340275164659356,-1.5702892615816244,0.06484885356257429,-5.942983282592093,-5.90456906891662,-35.13899401099182
406.0,-0.9848602883738291,0.011347261415118354,-1.5702970089113413,0.04955971391650144,-5.96112281656096,-5.923259020289986,-35.338188679189635
407.0,-0.9796388968847084,0.01125258064176982,-1.5703457651487684,0.046275167337907576,-5.978656214616247,-5.942072219174245,-35.539629259209114
408.0,-0.9817138674508873,0.011187900570692825,-1.570426022395697,0.03836662317540246,-5.99697668032671,-5.9609361072235405,-35.740545826968734
409.0,-0.9859926800778842,0.011194209759770512,-1.5704143007314464,0.03207640276215039,-6.015496183296375,-5.977078339481003,-35.93965038683087
410.0,-0.9873619137680316,0.011225523361474933,-1.5703672830593909,0.03475642126809769,-6.03423544871516,-5.994791456686986,-36.137563667676886
411.0,-0.9868268648652255,0.01127885301241714,-1.5703420157357217,0.034525259433536536,-6.050473640783875,-6.013199383570852,-36.33531933152663
412.0,-0.9849326362536834,0.01132661574280665,-1.570323900527866,0.026586754001918605,-6.0682295521748655,-6.030789431858473,-36.533856467015305
413.0,-0.9832682822840394,0.011332476398951824,-1.5703311964184012,0.012261197494571864,-6.080455967486145,-6.049129022092548,-36.73354961223739
414.0,-0.9848849338329217,0.011225007005195511,-1.570389125188476,0.007685397118576521,-6.092124839383084,-6.0621550574434355,-36.93268041169977
415.0,-0.9841393358608717,0.011282802878357687,-1.5703422786585008,0.0007629576530101351,-6.107962080225594,-6.078530193695119,-37.13197130393748
416.0,-0.9800719693951554,0.011288510631141885,-1.5703219370396055,0.001424308072438173,-6.118816373056412,-6.096050706382224,-37.3326904576833
417.0,-0.9800695653456656,0.011126872760484121,-1.5670333126191818,-0.006521721016517971,-6.129684358773915,-6.114374553708911,-37.532561090691296
418.0,-0.981021019893834,0.011219323264534911,-1.5650639589595101,-0.008621648814718249,-6.145185461577387,-6.133036230915339,-37.73094890335547
419.0,-0.9823503657041205,0.011442850883133415,-1.5666956881062597,-0.020582043619609403,-6.156634356393783,-6.151837567283106,-37.92936621882478
420.0,-0.9797498455709162,0.011367650921312438,-1.5678872656778646,-0.02295261884497043,-6.172056681390327,-6.169180638033832,-38.129037020222924
421.0,-0.9777286858909533,0.011310222816335352,-1.5687271413521147,-0.026121073098390332,-6.183313356994645,-6.1874109080182595,-38.32981556873627
422.0,-0.9772152248631873,0.011290627639771048,-1.5692817330511444,-0.03390383796604966,-6.191283769691741,-6.194015580135392,-38.53115825622669
423.0,-0.978456080981064,0.011284803133137546,-1.569650276780174,-0.048137832852598046,-6.199846635803257,-6.207841944871186,-38.732439409996914
424.0,-0.9795652780290575,0.011263136167021527,-1.5693175810432656,-0.06490330944494713,-6.208131882781375,-6.224644858937538,-38.93354415573534
425.0,-0.979204329288717,0.01131108309732746,-1.5696238760625487,-0.08291676752204905,-6.222555526792074,-6.238839101980061,-39.135128052989934
426.0,-0.9843459093600301,0.011143221431068207,-1.5699582240624432,-0.08449224094796516,-6.235844385550486,-6.255728213569183,-39.334423651250916
427.0,-0.987791860387091,0.011237229332114351,-1.5700519514137528,-0.09020492797700198,-6.242866433672827,-6.270262824863983,-39.53208552816028
428.0,-0.9880692931821833,0.011317316166690282,-1.5701099151267577,-0.10356547801390192,-6.256824112241059,-6.277905147617818,-39.729565384148884
429.0,-0.9858433983895734,0.01133808133890133,-1.5701646399574605,-0.12018700282038008,-6.2723662613260105,-6.281015566409846,-39.92805874907541
430.0,-0.9801214971126876,0.011335848829228699,-1.5701982863754382,-0.133334982902759,-6.278771072172825,-6.282294149151516,-40.12929649929597
431.0,-0.9764265269390207,0.011255307002918397,-1.5702912367234838,-0.14179552295497685,-6.281399766517906,-6.282819389436678,-40.33257915796786
432.0,-0.9715833431550074,0.011296464556166196,-1.5702900101857626,-0.15456698458957266,-6.282479950509702,-6.283035139972708,-40.538464780747624
433.0,-0.9661835521683708,0.011295066509951357,-1.5703087854434425,-0.16907709986494704,-6.282922855732267,-6.283123797684874,-40.74740894582662
434.0,-0.9671904558458021,0.011160352409178412,-1.5704172360440403,-0.1761622486750154,-6.283103283143295,-6.283160245546856,-40.956497816345184
435.0,-0.9718995372906969,0.011184027396240281,-1.5704195829671428,-0.18858363196473646,-6.28317882848472,-6.28317515588737,-41.164064346000366
436.0,-0.9751931558520536,0.011251151657153966,-1.5703704614505167,-0.20478427976482635,-6.283199613968077,-6.28318132807959,-41.3708094499388
437.0,-0.9790622953239655,0.011210733615232324,-1.570388426477897,-0.21512501872236958,-6.28320690961402,-6.283183854198864,-41.57641062052004
438.0,-0.9855924737220958,0.011220426738568294,-1.5703977100483342,-0.23039117657023261,-6.2832101332859684,-6.283184902450894,-41.77998963527561
439.0,-0.9854269024926174,0.011286289629978886,-1.57031503466796,-0.23872238579633717,-6.283213061430459,-6.282532460684443,-41.98383961416584
440.0,-0.9850312579387847,0.01127142766957077,-1.5703421585882362,-0.2478750807944779,-6.280598153270821,-6.282928728926995,-42.18852782369355
441.0,-0.9831758766439742,0.01126875919391284,-1.5703385915851,-0.25417547221172115,-6.282192520561424,-6.283079743157511,-42.394246064186966
442.0,-0.9766412771443538,0.011286147903211991,-1.5695027237566324,-0.2598706012883275,-6.282804764363909,-6.283142082347122,-42.60266769500136
443.0,-0.974293948877074,0.00942323860430513,-1.5697095782998187,-0.2732282951416513,-6.28305772466334,-6.2831676533287,-42.81391509094369
444.0,-0.9744483118417133,0.009606134691840287,-1.5700825512485097,-0.28790242038073,-6.283155785130952,-6.283178285272502,-43.0260929701973
445.0,-0.976131816811953,0.010112006920530174,-1.5702048736294762,-0.2940123660676189,-6.283197532414635,-6.283182635790486,-43.23771468298588
446.0,-0.9763690032284374,0.01057341233892886,-1.570219202528536,-0.3075945541666469,-6.283207257307336,-6.283184346051021,-43.449722040707606
447.0,-0.9818398180605361,0.010490611356590669,-1.5703281648375949,-0.31748125893458157,-6.2832081706676055,-6.283185065908004,-43.66019556724979
448.0,-0.9852773706553521,0.010744121203847998,-1.5703185436113503,-0.328223136279804,-6.283211467684498,-6.283185366776902,-43.86965471077074
449.0,-0.981716879057809,0.011015112430174999,-1.5702533593426111,-0.34047725114453914,-6.283212451117808,-6.283185489688714,-44.081041991663525
450.0,-0.9769239112797424,0.00907055795128014,-1.5701848799974896,-0.3558714471994717,-6.283212221316019,-6.283185536561344,-44.296387967459175
451.0,-0.9697836014883997,0.009328413073861258,-1.5703911457084265,-0.35987844702484634,-6.283207790340357,-6.283185693523984,-44.51506705284809
452.0,-0.9684485334134888,0.009910737362714495,-1.570456654473806,-0.36292392075415264,-6.283210857491036,-6.283185575632647,-44.73439113671303
453.0,-0.9695158765162898,0.010396660800300874,-1.570426265268169,-0.37257983107953024,-6.283211804479281,-6.283185513608113,-44.953609756545085
454.0,-0.9747436748577658,0.01064653452007882,-1.5704513069377044,-0.3828652446504032,-6.2832115617149,-6.283185531818913,-45.17121981407635
455.0,-0.9843150273895708,0.010767662942095278,-1.569046957277982,-0.39702118408149706,-6.283211175714156,-6.283185597527595,-45.385241079448654
456.0,-0.9907800146698756,0.011085252807886938,-1.569370466065736,-0.4139243390332209,-6.283211647535807,-6.283185601876287,-45.59755711466649
457.0,-0.9994729718765342,0.011083566965614742,-1.569746123952045,-0.4282928402655375,-6.283212487905722,-6.28318562769265,-45.80761558799291
458.0,-1.0003685721531201,0.01122362131838052,-1.569866238528028,-0.44023144987300317,-6.283212216345793,-6.283185612352096,-46.01796031176442
459.0,-0.9943286469074996,0.011292295261171925,-1.5699782040202397,-0.45069772646445977,-6.283212055052705,-6.283185587726209,-46.231349003810955
460.0,-0.9844905406869304,0.011296893667887081,-1.5700878648705245,-0.4586591258895517,-6.283211908891881,-6.283185577071436,-46.449282420587046
461.0,-0.9806224416683653,0.011153049243459454,-1.57028722194184,-0.4601809758201446,-6.283209482215984,-6.283185620969804,-46.669260264120254
462.0,-0.9779113318974335,0.011197647928154033,-1.5703166271908005,-0.4664322644725985,-6.283208730769316,-6.283185488391656,-46.8907913652559
463.0,-0.9757310337272285,0.011240757139581791,-1.5703343891978385,-0.4799453391596246,-6.283210393504131,-6.283185540570436,-47.11419020016547
464.0,-0.9763796996312931,0.011210146837009381,-1.5703862760684175,-0.49663369775759947,-6.28320946154631,-6.28318560108321,-47.33865344508429
465.0,-0.9782874158999892,0.011201296512467273,-1.5704028339371348,-0.5146234419107638,-6.2832090122712545,-6.283185650164305,-47.56371490651899
466.0,-0.9805509009649351,0.011182618302271121,-1.570416598540706,-0.5303350689103358,-6.283210609566813,-6.28318565786604,-47.78908798124479
467.0,-0.9833050835236372,0.011131643014183547,-1.5704449467528165,-0.5368410114735505,-6.28321129679272,-6.28318567854287,-48.013935178026145
468.0,-0.9872646995765122,0.01118525509493188,-1.570428396458722,-0.5505897333774384,-6.283210137987448,-6.283185605025124,-48.23824686380771
469.0,-0.9921468782479023,0.01119151359989779,-1.5704282624377486,-0.5662311528482317,-6.2832101603881165,-6.283185619481222,-48.46189626316497
470.0,-0.9900661708871509,0.011259670007530649,-1.5703522138827275,-0.577187665135804,-6.283210105397558,-6.283185598117346,-48.687024360155405
471.0,-0.9910013606395924,0.011211687216997586,-1.5704167433840959,-0.5927132536785584,-6.2832082744941795,-6.283185629093279,-48.91319496664016
472.0,-0.9865911936519237,0.011277335004788837,-1.5703503002421855,-0.6077153035337886,-6.283209064141689,-6.283185625762245,-49.14211592034139
473.0,-0.9842412468623503,0.011218726589260217,-1.5704128274584748,-0.624979177136363,-6.28320771971185,-6.2831856573192475,-49.37351445108149
474.0,-0.9843419035848975,0.01050695978597899,-1.5704130106491616,-0.6431990203101052,-6.283207662160419,-6.283185666737257,-49.606836288315925
475.0,-0.9902390683810605,0.010499324056959289,-1.5705450311937548,-0.66011265345605,-6.283205943611852,-6.283185696786964,-49.83954564738802
476.0,-0.9924949316473688,0.010775487656223113,-1.5704606708148798,-0.6743511888015681,-6.283207590321866,-6.283185661322124,-50.072324710745214
477.0,-0.9991094615402415,0.010859642546136682,-1.5705108854919212,-0.6901047638699327,-6.283206265971395,-6.283185662774258,-50.304079665264645
478.0,-1.0005312997357017,0.011039632422569352,-1.570418367262627,-0.7046292754304063,-6.283207135359545,-6.283185640837166,-50.536311066206004
479.0,-0.998011048896257,0.011119048780100095,-1.5703982200327975,-0.7176528029432032,-6.281538464450803,-6.283185625692898,-50.77064800880241
480.0,-0.9920821005887228,0.011194146747988597,-1.5703738389863342,-0.7340566848715554,-6.282558005765866,-6.283185638768514,-51.008420731884335
481.0,-0.9827251991608236,0.011231530255290572,-1.570364214557071,-0.7519332877660443,-6.282948478700805,-6.283185659407996,-51.25116436660591
482.0,-0.9753573032595007,0.011171965126366258,-1.57043347634117,-0.7704276211350274,-6.283105993519156,-6.283185683413939,-51.49846865534347
483.0,-0.972675387303392,0.010137140519792887,-1.5704737795888815,-0.7845685681485521,-6.283170616377672,-6.2831856453689685,-51.748767832769964
484.0,-0.9739890894341651,0.010215867387202291,-1.5705924265834788,-0.7978775577975814,-6.283194153491311,-6.283185662563946,-51.99987181867685
485.0,-0.9809665720123708,0.01042545703736028,-1.570600925646801,-0.8143888895102562,-6.279511349575961,-6.283185669100881,-52.250103457086674
486.0,-0.9887689541325394,0.010590647052419598,-1.5705816404411261,-0.8240315893065676,-6.2817554081904685,-6.283185635565029,-52.49804614308846
487.0,-0.9963277840450188,0.010817688502737241,-1.5705233027133794,-0.8390236165232813,-6.2826172468441825,-6.283185627381211,-52.744344196389754
488.0,-1.0015223593147273,0.01092698696993213,-1.5704984998632914,-0.847839695826252,-6.282971592697631,-6.283185615179025,-52.98947076661403
489.0,-1.0095667561648387,0.01099442054473579,-1.570513130474854,-0.8625116500971906,-6.28311490557469,-6.2831856115711995,-53.23316191082849
490.0,-1.011522590506771,0.011143846727240288,-1.5704166824596548,-0.8796550940482986,-6.283177776239979,-6.283185631896695,-53.47750985054089
491.0,-1.006447557529728,0.01122480449846469,-1.570369823686789,-0.8978392236436966,-6.283196193124596,-6.283185659427298,-53.72510270435126
492.0,-0.9989336988211128,0.011187457582737087,-1.570413006379854,-0.9129848507357319,-6.283201419206989,-6.283185652518827,-53.97674273647305
493.0,-0.9942112946648364,0.011126317685609975,-1.570485433081805,-0.9302834096814464,-6.2832011262984855,-6.283185674487559,-54.231785589800545
494.0,-0.989446119032338,0.011122253367712167,-1.5704952978357387,-0.9485202031072785,-6.283201969232609,-6.283185683170361,-54.49021401823353
495.0,-0.9848431067066051,0.011105868831004504,-1.5705153815872048,-0.9671533036721619,-6.283201608188315,-6.2831856948301255,-54.7520481045323
496.0,-0.9846984292641924,0.01103209202549937,-1.5705857042865337,-0.9859576694017981,-6.283198798294105,-6.283185706867053,-55.015859505923814
497.0,-0.9907675651509003,0.01096555918084456,-1.5706454267934755,-1.0048239844597764,-6.283196087512191,-6.283185715316485,-55.2794767459754
498.0,-1.0009157730254306,0.010928094585895377,-1.570667983632686,-1.0187184196089232,-6.28319582682882,-6.283185673498334,-55.541025672269654
499.0,-1.007018752911675,0.01102691676480709,-1.5705767713482617,-1.0296069529950698,-6.283198137534789,-6.283185622537659,-55.80137539456524
500.0,-1.0116688198341022,0.011047091743846328,-1.5705636615550953,-1.0384592470883334,-6.283197034999592,-6.2831855878587035,-56.06101007695803
501.0,-1.0135266772940137,0.011127821603368502,-1.5705066054320689,-1.0531084823593293,-6.283199050156654,-6.283185601963357,-56.32128727677462
502.0,-1.0136469949163174,0.011136427140421375,-1.5705041635755614,-1.0702685626529127,-6.283199274229692,-6.283185631796504,-56.5831255017693
503.0,-1.0085840247951756,0.011172144359657276,-1.5704688467734884,-1.087078634395202,-6.283199268439274,-6.2831856487371365,-56.848080653326896
504.0,-1.006601837432888,0.011073914096514096,-1.5705609087848524,-1.1041501279314603,-6.2831974419287215,-6.283185669770348,-57.11548720092444
505.0,-1.0082732768673384,0.011001583431374275,-1.5706207325788155,-1.119447922624316,-6.283198210930185,-6.283185662228814,-57.38394217106333
506.0,-1.007712606733162,0.011037148321988988,-1.570585384109281,-1.1330606593643584,-6.283198510946656,-6.283185639274708,-57.653789238377186
507.0,-1.0045379980064149,0.011002553882877112,-1.5706016593156171,-1.1343115762548046,-6.283195094912091,-6.283185712089109,-57.92482479154529
508.0,-1.0020671339254785,0.011029310436687905,-1.570594763949701,-1.140521501114343,-6.2831942228061735,-6.283185503199329,-58.19724236632986
509.0,-0.9952461828869265,0.011138026597798143,-1.5705105288583419,-1.1540777957645878,-6.283195948125744,-6.283185545141136,-58.47297874093685
510.0,-0.9915520994408873,0.011062969102682951,-1.570585081398221,-1.1708068305887758,-6.2831940841689535,-6.283185603151352,-58.75166955212401
511.0,-0.9891310903292053,0.011031361532646203,-1.5706084388725656,-1.1878160405412126,-6.283195198773168,-6.283185642026985,-59.03280940513125
512.0,-0.9931425890666306,0.010928368072353986,-1.5706992924275074,-1.2044309929253507,-6.28319314281845,-6.28318566510748,-59.314384877614756
513.0,-0.9985572398638721,0.010950337937582664,-1.5706766875887792,-1.222195762867417,-6.283192783755888,-6.283185681291082,-59.59580668613958
514.0,-1.0080303501183774,0.010892945781452671,-1.5707225859337532,-1.236351691312192,-6.28319243937833,-6.2831856564200175,-59.875636939123176
515.0,-1.0100087931715784,0.011016436320710563,-1.5706032875108094,-1.2454795386782636,-6.283193400413571,-6.283185625679915,-60.15542763142067
516.0,-1.0061696745113489,0.011101857803640744,-1.5705396860531171,-1.2587072080196107,-6.283193872514384,-6.2831855982508475,-60.437487208771856
517.0,-1.0027429801797676,0.011064246492825084,-1.5705813808940516,-1.275169625475781,-6.283192329004932,-6.283185626209423,-60.722223732920476
518.0,-1.0061036955705056,0.010899419303918474,-1.5707199785681332,-1.2845366204028155,-6.283190695192974,-6.283185635063049,-61.007074854201434
519.0,-1.0130908514676322,0.00786814114299768,-1.5705646951414436,-1.2955739400909718,-6.283192963066886,-6.283185535811913,-61.29251690632494
520.0,-1.0145464269693314,0.008357878068142326,-1.5707337814216522,-1.3086127741744416,-6.283191805162884,-6.2831856426872275,-61.578524291637954
521.0,-1.01242274299286,0.009268171800472983,-1.5706897604896508,-1.3133008502399086,-6.28319335113415,-6.28270829293063,-61.86499790616625
522.0,-1.0104714425598422,0.009909519480852383,-1.5706458858110641,-1.3263329845650704,-6.283192662227541,-6.282997860906501,-62.15282422109427
523.0,-1.008447153544196,0.010269750555984562,-1.5706567581087276,-1.3368123935426994,-6.283191138929264,-6.283108206675657,-62.44202420091798
524.0,-1.010635781674279,0.010469935391700819,-1.5707024667417566,-1.3504111154521756,-6.283190415547517,-6.283153822681564,-62.73174399845407
525.0,-1.0122446762457182,0.010670101986804069,-1.5706671298300339,-1.3670841655389985,-6.283190770641159,-6.2831725738602335,-63.02230832382498
526.0,-1.0153376701155445,0.010748925624404533,-1.570692052466725,-1.3850813289426378,-6.28319020327573,-6.283180297785444,-63.31354513177069
527.0,-1.0233399085295571,0.010702227097854441,-1.5707843709317189,-1.3935138017687536,-6.283188758177257,-6.283183474379711,-63.60332559377296
528.0,-1.0312368134906715,0.010830027695811439,-1.5707146702318482,-1.4080272878371558,-6.283190826072106,-6.283184717986116,-63.89194959237474
529.0,-1.0376134133710717,0.01090184913288029,-1.5706799975395835,-1.4251267146945685,-6.283190171669658,-6.2831852677759095,-64.18019422179532
530.0,-1.0370059153198206,0.01100528445939469,-1.5706038005499348,-1.4423289287045533,-6.283190111633076,-6.283185500186257,-64.46994328067755
531.0,-1.038938859490622,0.010929127939693636,-1.5706889687900605,-1.4605459542518033,-6.283186659120773,-6.283185618687253,-64.76091792256965
532.0,-1.0352580698466003,0.010972461910361565,-1.5706487069711264,-1.4724473785469554,-6.283188739714434,-6.283185609230106,-65.0538661848546
533.0,-1.029972944323252,0.010981088296779892,-1.570654289241357,-1.488365710980846,-6.283187896873155,-6.283185637523035,-65.34970284999503
534.0,-1.0209740330985873,0.011010939134460192,-1.570632245735518,-1.506036479183592,-6.283187698598134,-6.283185652537564,-65.64961515514736
535.0,-1.014371378680979,0.010896148150616236,-1.5707371054664867,-1.5172200512453125,-6.283184300715133,-6.28318563290461,-65.95266075082945
536.0,-1.0157568525951874,0.010783148932451674,-1.5708416313654225,-1.5285091035584883,-6.283180845538706,-6.283185606588635,-66.25651675925509
537.0,-1.013784297586998,0.010889218380344514,-1.570745522489794,-1.542376310172534,-6.283187214156551,-6.283185605743999,-66.56195525291054
538.0,-1.0139966259669349,0.010820353916088994,-1.5708093107254102,-1.5503204620787228,-6.283184027930271,-6.283185615342124,-66.86815226833866
539.0,-1.0201587956952678,0.010791726330311929,-1.5708389243241527,-1.564643362042703,-6.283182091456112,-6.281959907526745,-67.173840405922
540.0,-1.0278298625437305,0.01081257396063992,-1.5708183124277173,-1.5796831048691125,-6.283183775894354,-6.281816677812553,-67.47855261061106
541.0,-1.0341435112499526,0.010846991506262456,-1.5707866593112132,-1.593213416269277,-6.283185275109146,-6.2826382599322885,-67.78254728466037
542.0,-1.0373353447030307,0.010903594965083465,-1.570737736937132,-1.6087551995255782,-6.283186332648137,-6.282960365042816,-68.08683282042033
543.0,-1.0374677198175737,0.01058370573757301,-1.5706977819687642,-1.6262479211949705,-6.2831852222023565,-6.283093115619046,-68.39265251984972
544.0,-1.0315768014019808,0.010650732686836445,-1.570706161254657,-1.6378160053686603,-6.283185488612061,-6.28314761235266,-68.70098869108963
545.0,-1.0300423375979675,0.010663482246741211,-1.570790369117511,-1.6536102561702393,-6.2831792957973,-6.283170028629622,-69.01115364398598
546.0,-1.0311670136931117,0.010698578573713684,-1.5708170613374273,-1.6712274772617908,-6.283178491371975,-6.283179244625407,-69.32244275316675
547.0,-1.031531106336945,0.010743836465642283,-1.5708145912348894,-1.686280117696545,-6.283179398434097,-6.283183012292786,-69.634800276488
548.0,-1.034846693312799,0.010736165106929213,-1.5708493407018154,-1.703544992558582,-6.283177012658066,-6.2831845885325714,-69.9476645252451
549.0,-1.0423556784547743,0.010714103624511287,-1.570885522175659,-1.7217776014106076,-6.283175381832432,-6.28318524044597,-70.25997667840907
550.0,-1.0448166463306339,0.010813398369068446,-1.570805313941933,-1.737398077512228,-6.283179973104311,-6.28318547989485,-70.57265909047487
551.0,-1.0481750310324207,0.010770867833113675,-1.5708542755961588,-1.7484773207411572,-6.283176672770565,-6.283185551833331,-70.88538457632627
552.0,-1.0519928741442444,0.01078158385015023,-1.570847842142792,-1.760278902277966,-6.283176583272946,-6.283185573702769,-71.19799033080608
553.0,-1.0542890268343825,0.010824696298278792,-1.5708123862090428,-1.776181500888103,-6.28317718839769,-6.283185612153916,-71.5111227849052
554.0,-1.056190152996423,0.010815572944730302,-1.5708248614321814,-1.7925743858240117,-6.283175626179752,-6.283185634013533,-71.8250022356891
555.0,-1.0571406872826201,0.01082006029703097,-1.5708231037781573,-1.8104199232401137,-6.283174894774543,-6.2831856636968295,-72.13994430363759
556.0,-1.0557397275487053,0.010834918862725576,-1.5708122372419524,-1.8288884250443367,-6.283174603737265,-6.283185680187368,-72.45656573722687
557.0,-1.0599217481592536,0.010719690371998502,-1.5709204386387354,-1.8452593338772734,-6.283169036884217,-6.283185678280208,-72.773509069817
558.0,-1.0664840570842236,0.010715838689932833,-1.5709213685017667,-1.8630616656909946,-6.283169705375018,-6.2831856892185325,-73.09007380474941
559.0,-1.0735727734511977,0.01072879174077207,-1.5709105625941713,-1.8815113337046443,-6.283170211557457,-6.283185693243394,-73.40616013632277
560.0,-1.0733710173282942,0.010794329187606437,-1.570855091255422,-1.8857937560966211,-6.283173708672896,-6.283185736342108,-73.72246539195935
561.0,-1.0703216535373734,0.01083707948560804,-1.5708144381944582,-1.8987083260813098,-6.2831729952424835,-6.283185588467709,-74.04033782917372
562.0,-1.0630406506398986,0.010872300513594184,-1.5707828363812044,-1.9151460558595366,-6.2831725185713685,-6.283185608406569,-74.36108574533684
563.0,-1.0607737914110051,0.010747804602296327,-1.5709005456535543,-1.9322701920338148,-6.283165758161342,-6.283185645541843,-74.68379670971652
564.0,-1.0606952554168765,0.010684635255453255,-1.5709601628172232,-1.9385354784952402,-6.283165134487634,-6.28318568854301,-75.00706801143163
565.0,-1.0607012717221416,0.010724389704518385,-1.5709182852800685,-1.9522068216257293,-6.283167054572112,-6.283185598062156,-75.33118923185393
566.0,-1.063303765857281,0.01069683315826752,-1.5709444432692437,-1.968966881586947,-6.283165222085669,-6.2831856245643625,-75.65580990556073
567.0,-1.0630277588360302,0.010750189254653125,-1.5708966198986514,-1.9869767341904174,-6.283167191639661,-6.283185654340819,-75.98156907787802
568.0,-1.0673293357586178,0.010661673088409587,-1.5709822715421746,-2.0031875428059216,-6.283162607251071,-6.283185663305423,-76.30744465676885
569.0,-1.0716825275248838,0.010688587171094643,-1.570955155051126,-2.020922729197767,-6.283164075880131,-6.283185678414635,-76.63330149422629
570.0,-1.07418111478993,0.010696273096795293,-1.570954933237338,-2.0306837428562114,-6.283164455049759,-6.283185661563925,-76.95913392676525
571.0,-1.078105557763067,0.010663534184847572,-1.5709851303358355,-2.035062154556144,-6.283163016476084,-6.283185639156722,-77.28433876276947
572.0,-1.0859480900032894,0.010651540123740378,-1.5709853536897485,-2.0479574990514307,-6.28316227461469,-6.283185569815312,-77.60846943414961
573.0,-1.093031337489727,0.010695355161596289,-1.5709435273578403,-2.064379164302158,-6.283163751595052,-6.28318560397203,-77.93183963821478
574.0,-1.0963361545395154,0.01070491153667743,-1.570069794203403,-2.0794573791898063,-6.283164159061867,-6.283185627459401,-78.25493772416095
575.0,-1.0925904824441324,0.010825773360869902,-1.5702601519867152,-2.0889251643983897,-6.283166324336151,-6.283185605163892,-78.57936780782794
576.0,-1.090232026703275,0.010738836776160991,-1.5705317495221631,-2.0968523861603536,-6.283161520712325,-6.283185575085624,-78.90501917093418
577.0,-1.0904867838818155,0.010696260948614545,-1.5706893485215239,-2.1111441201112067,-6.283159848066797,-6.283185587323343,-79.23154073695477
578.0,-1.0931595202265154,0.010635946909051468,-1.570837743882785,-2.1165414111137357,-6.283158337245393,-6.283185639340816,-79.55788839496213
579.0,-1.092714985287643,0.010711784453559874,-1.5708155638729993,-2.12984876783889,-6.283161670291132,-6.2831855685344955,-79.88496746240122
580.0,-1.095750831679557,0.010648818310129548,-1.5709136485097495,-2.1464688960289884,-6.283157928429902,-6.283185610535156,-80.2123810717443
581.0,-1.1032100768766566,0.010591495816783899,-1.570996526770597,-2.1595585952114296,-6.283156262235487,-6.28318561325685,-80.53891370028528
582.0,-1.1062494689463611,0.010675380608695563,-1.5709395735464804,-2.169049977225008,-6.283160130053693,-6.283185600276093,-80.8651299119733
583.0,-1.1119416483207625,0.010637895660960598,-1.5709806582247117,-2.183997931158607,-6.283157332158094,-6.283185610980867,-81.19092996546168
584.0,-1.1137861904770483,0.010698896763114767,-1.570934605435902,-2.1985651823509684,-6.283159373436229,-6.2831856102682595,-81.51696202914214
585.0,-1.1118417579456785,0.010726557735480898,-1.5709169901253208,-2.2143951022337993,-6.283158858596289,-6.283185630411714,-81.84415843244776
586.0,-1.1158189874457098,0.010602452968850646,-1.5710411385459129,-2.226286826036476,-6.283153530171695,-6.283185614099826,-82.1712852332309
587.0,-1.1191337737968021,0.01063403580295345,-1.5710098270761996,-2.2384659622544065,-6.283155679694822,-6.278205073438995,-82.49822969558932
588.0,-1.120785519415184,0.0106533688349084,-1.5709953901443787,-2.249949831224305,-6.283156016693013,-6.281227156145308,-82.82533327630154
589.0,-1.1197866762270052,0.01067330699848876,-1.5709819973985724,-2.25777471449999,-6.283156203639669,-6.2823786682339176,-83.15298290956447
590.0,-1.1138043487137514,0.01072930813067217,-1.5709244147478152,-2.2700965183146415,-6.283157294964913,-6.282854132722534,-83.4823979188581
591.0,-1.1136305744080073,0.010601031804638433,-1.5710492525170283,-2.279581825600834,-6.28315170658801,-6.281651924696264,-83.81250881570071
592.0,-1.1119083264741225,0.010644849715436997,-1.5709996747383366,-2.2938766785576568,-6.28315397217998,-6.282580136566477,-84.14356646214607
593.0,-1.1123899618535005,0.010600787032433353,-1.57104471151797,-2.308671872746002,-6.2831517697251105,-6.2829362141414045,-84.47525350017808
594.0,-1.117782363477601,0.010545816964746785,-1.5710933355230665,-2.325844368856777,-6.283149905469915,-6.283083210374711,-84.80659548601456
595.0,-1.123969257042529,0.010565075994362051,-1.571078314225423,-2.3428510648717795,-6.283150860533411,-6.283143576671159,-85.13728795464513
596.0,-1.1259356365299402,0.010637450797922063,-1.5710141404262667,-2.3609444061973095,-6.283152657398346,-6.283168384902797,-85.468172099245
