time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
393.0,-1.3596166166482337,0.010441700711372327,-1.5706648074227623,-3.2524271516145613,-5.950006562092595,-5.768805567296342,-128.06225829896903
394.0,-1.3586988238763307,0.010512268059172528,-1.5707654808849196,-3.2681925427086065,-5.953878897401665,-5.785319206837911,-128.36545739035225
395.0,-1.3586753936892748,0.010488099204896609,-1.570913138859662,-3.2858003538311897,-5.966309984171599,-5.803230563334196,-128.66796404241146
396.0,-1.3611766973402173,0.010466347581871807,-1.5710168810172287,-3.3041667934823904,-5.982533933150284,-5.818042665066404,-128.96968313477913
397.0,-1.3647755725791935,0.010472276620137718,-1.5710680204783658,-3.3228468414760823,-6.0003282829988605,-5.830897434880305,-129.27059151858032
398.0,-1.3703466838093339,0.010466263201821419,-1.571111470903954,-3.341654647412351,-6.018461560295567,-5.847223296559466,-129.57070601487604
399.0,-1.3723767579650008,0.010527134294404814,-1.5710807647177598,-3.3605191543982555,-6.03336959760113,-5.865057083708292,-129.87007615997686
400.0,-1.367686234960175,0.010597510491750119,-1.5710361618129354,-3.3794051530854516,-6.050556696795213,-5.8835162242017365,-130.16884590908478
401.0,-1.3623099337515385,0.010569453114050073,-1.5710750965770428,-3.398293059429338,-6.068750576406592,-5.902233962333747,-130.46716760459563
402.0,-1.3578188631278707,0.010546709257234608,-1.5711075209464438,-3.4153585380900746,-6.087359151831429,-5.92105855944359,-130.7651673665401
403.0,-1.3537320341767425,0.01053012206437301,-1.5711224129116135,-3.43346594854684,-6.106138826113201,-5.939927327051323,-131.062860409427
404.0,-1.3502842741329346,0.010535409505823374,-1.5711335216035245,-3.445951533596436,-6.122235375176039,-5.958814336729043,-131.36045109013406
405.0,-1.3467125613253859,0.010519035085572172,-1.5711333584185185,-3.4620922602610764,-6.133921582901619,-5.97770887191848,-131.65777113825322
406.0,-1.3480213242864754,0.010459168037764364,-1.571185476902427,-3.4798517807716736,-6.142914429904435,-5.991096477384094,-131.95455774321013
407.0,-1.3484678220866568,0.010506139136279048,-1.571149261921618,-3.496448793080019,-6.157632500314893,-6.007623468705151,-132.25095342548602
408.0,-1.3543109905736959,0.010457697644461765,-1.5711968679080313,-3.51172205020157,-6.174751154427794,-6.015581433722851,-132.54698594941317
409.0,-1.3577582734369136,0.010520694648209974,-1.571136051846315,-3.5270327107976556,-6.1929122181342615,-6.022561044963766,-132.8427399664857
410.0,-1.3610600374115631,0.010528102794983608,-1.571131838054201,-3.5400230685105027,-6.202020874982983,-6.03646518094304,-133.13814188041806
411.0,-1.3687431041622857,0.010497598344169454,-1.5711656457710812,-3.548722198115654,-6.214238732186235,-6.053298057337543,-133.4333997018668
412.0,-1.3762721552228014,0.010504642073475422,-1.571137400494466,-3.5633441184262113,-6.230332903361889,-6.065113331250541,-133.72845704406566
413.0,-1.3803976199118804,0.010567813256073874,-1.5710903838954196,-3.5747028464707626,-6.248072650712302,-6.080978067017091,-134.0235730580637
414.0,-1.3822662903385632,0.010598598536051941,-1.5710749776483726,-3.5789213789675105,-6.2664942620181785,-6.097529932094087,-134.31912954498
415.0,-1.3847579921466904,0.010535687302349682,-1.5710763085405532,-3.5917568589891906,-6.276343939803424,-6.115440415722214,-134.61458591990944
416.0,-1.383360672545549,0.010581663346355104,-1.5710456150739909,-3.6047429661206865,-6.280349131627967,-6.128141417410584,-134.9096865633632
417.0,-1.3772692603589818,0.010604880984512306,-1.5710263387421388,-3.6211389815469457,-6.2819940583124225,-6.139200067933988,-135.20425488006973
418.0,-1.3700558510047645,0.010588884771486052,-1.5710490345428856,-3.6390023194336725,-6.282670456470331,-6.154767337732993,-135.49824724911645
419.0,-1.3670900833968604,0.010526337272753553,-1.5711134964503564,-3.657467651980734,-6.2829496607403765,-6.172287145248026,-135.79158711902699
420.0,-1.3604482830731317,0.010584819933956633,-1.5710649381364812,-3.6761974074955357,-6.283061797929238,-6.181978075751328,-136.08424409559836
421.0,-1.3571169212404701,0.01053643576132693,-1.57111599030265,-3.6944539046382943,-6.283110740294846,-6.1959785992645795,-136.3762277229692
422.0,-1.354008572385427,0.010459099046460073,-1.5679821398688574,-3.7130773711345904,-6.283130208957219,-6.212833933811204,-136.6666184760992
423.0,-1.3571877517945325,0.010558148685880472,-1.5689697482814247,-3.731862553978224,-6.2831391005267125,-6.230888053021206,-136.95628566554566
424.0,-1.3636955912516708,0.010525113441465643,-1.569357631700008,-3.7496319621967475,-6.283142522135495,-6.249438370974075,-137.24514313851355
425.0,-1.367014432394766,0.010591402577970439,-1.5698808998662217,-3.768052072103846,-6.283141984477624,-6.2677665688779,-137.53322778612937
426.0,-1.3632489832500305,0.0106582914630068,-1.5702114618687948,-3.78675437539857,-6.2831412641229045,-6.276878883553321,-137.82054927118742
427.0,-1.3554466259128084,0.01066908815550063,-1.570465511990112,-3.8052116227230597,-6.28314279367123,-6.280594023292314,-138.1071740764169
428.0,-1.352030785742837,0.010587188674881069,-1.570715230325983,-3.8239064450729567,-6.283146784467789,-6.2821210293206855,-138.39304522736404
429.0,-1.3543265141708276,0.01053326398945491,-1.5708796063099304,-3.842719460722549,-6.283148524966991,-6.2827483255360965,-138.6779875206352
430.0,-1.3607698173980587,0.010537289774314729,-1.5709625624242376,-3.856716815557586,-6.283148573477835,-6.283005989425767,-138.96213642303073
431.0,-1.3659161556802528,0.010584427745731538,-1.5709681761279644,-3.869721772722424,-6.28314702205635,-6.28311182647628,-139.24556799672553
432.0,-1.3661455506827345,0.010641620469623423,-1.5709463198575555,-3.883250353676853,-6.28228484730206,-6.283155300039778,-139.52824055267885
433.0,-1.3683589394825542,0.010596771997944192,-1.571005307278261,-3.898692466427417,-6.282809119382955,-6.283173175568658,-139.810168176919
434.0,-1.3678301275509972,0.010666585900884767,-1.5709746745121511,-3.904403533140157,-6.283007445900716,-6.283180547460973,-140.09176256715241
435.0,-1.3614179912947975,0.010709218156307692,-1.570940532715634,-3.9087041300483647,-6.283089466281229,-6.2831834722329125,-140.3731225795041
436.0,-1.3599703775453764,0.010582505519359681,-1.5710402280373612,-3.9215235115863054,-6.2831285673730966,-6.283184686714161,-140.65388908280548
437.0,-1.3550133325666454,0.010639143922233484,-1.5709943728688511,-3.934831986617229,-6.283139578582373,-6.283185214306091,-140.9339450450806
438.0,-1.348324856559896,0.010636047217215639,-1.5709980570033584,-3.9513592499744625,-6.283145984881077,-6.283185472411114,-141.2131785873479
439.0,-1.3479735709494303,0.010559354661711866,-1.5710722303306912,-3.9692660995691815,-6.2831519890135406,-6.283185597285625,-141.49145861570364
440.0,-1.349773032144815,0.010570720924798714,-1.571064485603167,-3.9877649726179665,-6.2831519844776125,-6.283185656570257,-141.76865934112723
441.0,-1.3550153366543916,0.010562554734512904,-1.5710747865436796,-4.006493012243238,-6.283153116093427,-6.283185686812412,-142.04475612858232
442.0,-1.3647254370946376,0.010555364051613067,-1.5710817149858862,-4.025318400700752,-6.283153980711308,-6.2831857020573665,-142.31980683260866
443.0,-1.368477954832922,0.010664066995387415,-1.5709838812435188,-4.044203619947074,-6.283149768996969,-6.283185701620303,-142.59377687382994
444.0,-1.372589191037556,0.010653452130716494,-1.5709955219516294,-4.063076773974422,-6.283152534426528,-6.283185706942217,-142.866746779254
445.0,-1.3725713548397842,0.010730359447875468,-1.5709381223472625,-4.074197047712751,-6.283151137808641,-6.283185672459562,-143.13903040971985
446.0,-1.3669020456092975,0.010747022601626646,-1.5709096264566735,-4.089796781608971,-6.2831517113037805,-6.283185646405495,-143.41028068779002
447.0,-1.3632287346012337,0.010686512902016073,-1.5709618268941479,-4.107318879643726,-6.283156011166192,-6.283185659411844,-143.680445849489
448.0,-1.3631686254758508,0.010646890716905827,-1.5709966786554854,-4.125458793381511,-6.283158012693467,-6.283185679321581,-143.9495305997552
449.0,-1.3615049279340186,0.010680848478137524,-1.5709652535658745,-4.14404945243351,-6.283156397709778,-6.283185690844065,-144.21743416689387
450.0,-1.3611191223718777,0.01067539526926227,-1.5709745616855049,-4.160658896064802,-6.28315805867596,-6.283185682709262,-144.48430030569412
451.0,-1.3586577650463294,0.010712532325784358,-1.570941674899221,-4.175481527093547,-6.283157202894552,-6.283185661902829,-144.75016990446733
452.0,-1.3548524830497273,0.010743446509037692,-1.5709235931804788,-4.181905488273573,-6.283157753938729,-6.28318566888585,-145.01552947289593
453.0,-1.3543740226625083,0.010665188519729028,-1.5709765388240318,-4.195618550685996,-6.28316171517608,-6.28318560130683,-145.28005091976442
454.0,-1.3487505497419798,0.01072911116844406,-1.5709129967954152,-4.2124013200993105,-6.283158132190305,-6.283185621965818,-145.54337873003783
455.0,-1.3456651924686156,0.010712884618807225,-1.5709423795400317,-4.221250511556843,-6.2831615508958185,-6.28318564073761,-145.80607457124884
456.0,-1.3415338323166142,0.010707935390402261,-1.5709334234225414,-4.235951928967946,-6.283161366769121,-6.283185612963427,-146.06776778391722
457.0,-1.3373571042183416,0.010741187178694907,-1.5709189077167376,-4.239710889733562,-6.283161481375889,-6.283185664766709,-146.32914300809213
458.0,-1.3383092845472448,0.010659501894674852,-1.570979838784554,-4.248712512318457,-6.283165757173244,-6.283185538871116,-146.58995923881972
459.0,-1.3398856317724608,0.0106620978128547,-1.5709669682885417,-4.263476359491761,-6.283164092249899,-6.283185578443755,-146.84979787885743
460.0,-1.3440853319098378,0.010652003660653556,-1.5709755908010397,-4.28066524588073,-6.283123373133385,-6.283185626228253,-147.10853064249343
461.0,-1.3496845091337981,0.01068676837314508,-1.5709515826893286,-4.293579804367781,-6.283147731996813,-6.283185619602696,-147.3664836679263
462.0,-1.3480252061161457,0.010773177616148457,-1.5708678979296529,-4.309924477878553,-6.2831533176106,-6.283185642281142,-147.6232682975163
463.0,-1.3447558025667623,0.010784145310483804,-1.5708661960469223,-4.322090578607761,-6.283160075876189,-6.283185614135081,-147.8791234204834
464.0,-1.3416580633586552,0.010756375318601989,-1.5708845515183294,-4.338099760732357,-6.283164011390032,-6.283185640803151,-148.13381726243722
465.0,-1.338618521664441,0.010751145900559245,-1.5708878461347562,-4.355806802234803,-6.28316563393051,-6.283185659320578,-148.38720835754646
466.0,-1.337189376239218,0.010737027353818089,-1.570900996524157,-4.374207825394986,-6.283167482599121,-6.283185681607094,-148.6392686082077
467.0,-1.3364442827744658,0.0107436898974377,-1.570894946655053,-4.392900822290723,-6.283167874137032,-6.283185695459308,-148.88997090467555
468.0,-1.333002760347978,0.010785301758965811,-1.570857292691547,-4.411717992652538,-6.28316670714321,-6.283185701122838,-149.1392200847058
469.0,-1.3252146645778158,0.010846934002377528,-1.5708081946770056,-4.42413191458382,-6.283166177340658,-6.283185653521893,-149.38737758072833
470.0,-1.3200622467522636,0.0107816090070344,-1.5708617656493997,-4.440219986097274,-6.283171304325099,-6.2831856615267165,-149.63430718594662
471.0,-1.316677229070309,0.010766802872808236,-1.5708718171171003,-4.457964213379383,-6.283172175024664,-6.283185669528734,-149.87987363276198
472.0,-1.3159202602787758,0.010751438767332188,-1.5708847610881382,-4.476381737195877,-6.2831734040270755,-6.283185686878268,-150.12403151149738
473.0,-1.3119859389426647,0.010818027045041173,-1.5708265231531,-4.491293956683762,-6.2831706576564645,-6.283185663163212,-150.366973032339
474.0,-1.3075642613268719,0.010810307133236942,-1.5708310037633213,-4.5084623128348715,-6.283172680828632,-6.283185674839963,-150.60856499580626
475.0,-1.3050485369955767,0.010819644782216958,-1.5708298459173609,-4.514733227671472,-6.283174257593571,-6.283185692252365,-150.84962505886867
476.0,-1.3019390957743684,0.010818678746665103,-1.5708243127215424,-4.5235841665652705,-6.283174733753626,-6.283185563720841,-151.08999380083375
477.0,-1.3018347352307165,0.010770178011210428,-1.57086197570112,-4.538239564769047,-6.283177361014735,-6.28318559413017,-151.32922799662842
478.0,-1.3013579311939996,0.010792706319048216,-1.5708390120501134,-4.555399546777221,-6.283175805014648,-6.283185630013497,-151.5670811724338
479.0,-1.3016107920262097,0.010800803516799793,-1.5708326685981926,-4.572300255420174,-6.283176486667335,-6.283185654609462,-151.80356638424382
480.0,-1.306301069907395,0.010774213751979907,-1.5708564186819527,-4.588358511785832,-6.283179067075545,-6.283185664243926,-152.03879517962554
481.0,-1.3071537458386633,0.010843771499343216,-1.5707906368928903,-4.606066389454004,-6.283175192962394,-6.283185675243155,-152.2725897124052
482.0,-1.30366487212944,0.010898093377947332,-1.5707444744670536,-4.619735769005172,-6.283174881754882,-6.28318564502168,-152.50519631906525
483.0,-1.2951447446092477,0.01021860662695955,-1.5706867376935814,-4.6317187904836805,-6.283174885920455,-6.282291776732037,-152.73683164158132
484.0,-1.2875018352839644,0.010281693585075542,-1.5707696756886924,-4.647649730530458,-6.283180481133354,-6.282834180608068,-152.96718610895263
485.0,-1.2860592047326018,0.010429085897138415,-1.5708192688372793,-4.661036419094602,-6.2831845308720835,-6.283040815265724,-153.19640371501342
486.0,-1.2874987524537038,0.010555714468523714,-1.5708211804487184,-4.677588940122558,-6.283183877406374,-6.283126172001069,-153.42420504817088
487.0,-1.2914421029545637,0.010645741300001295,-1.5708168601947239,-4.6955188537966634,-6.283183778120002,-6.283161234265181,-153.65048701425877
488.0,-1.288803134077027,0.010803940069549137,-1.5707239702491396,-4.714036446279757,-6.283178651808555,-6.28317564378519,-153.87514331321873
489.0,-1.284150507735217,0.010863336225082171,-1.5707070952001314,-4.725574242149436,-6.28318106857212,-6.28318152866848,-154.09876619579947
490.0,-1.280509521506491,0.010854484361253877,-1.5707349875573366,-4.741324412968933,-6.283184403989229,-6.283183956811158,-154.32106404329417
491.0,-1.2773684601351483,0.010865297548552486,-1.5707377685772193,-4.758926394910222,-6.283185303066394,-6.28318496638642,-154.5418557144991
492.0,-1.2704651661417312,0.010932292434364691,-1.5706860490009837,-4.771644169352794,-6.283183466563926,-6.283185346092632,-154.76155886483596
493.0,-1.264017604245772,0.01092042937063034,-1.570703845812568,-4.782281655961047,-6.283186655122025,-6.283185489016142,-154.98044095467992
494.0,-1.2597970148856803,0.010888413060944275,-1.5707354433385632,-4.797663674470186,-6.283187973795243,-6.283185578233184,-155.19808906025514
495.0,-1.2541128782039388,0.010916917805263115,-1.5707105513456396,-4.815121735153841,-6.283187160886766,-6.283185628287987,-155.41433223137034
496.0,-1.2513140390875932,0.010889330643201137,-1.5707372376412192,-4.833411248326685,-6.283188514589122,-6.283185668168753,-155.62903443260765
497.0,-1.2464484135323766,0.01094545038176715,-1.5706850558581769,-4.844368944345351,-6.283187333670087,-6.283185650646189,-155.8428736012454
498.0,-1.2453144094849358,0.010893740965451138,-1.5707338095744026,-4.859877311206973,-6.2831903216191245,-6.283185645336525,-156.05538580612554
499.0,-1.2481746875807942,0.010879174831248534,-1.5707445718560114,-4.874300189897922,-6.283188832115457,-6.283185635870343,-156.26646570799338
500.0,-1.2539645647989919,0.010878097852754629,-1.5707440546870512,-4.891295539393563,-6.283189642128665,-6.283185659772812,-156.47582479930094
501.0,-1.2574450833688295,0.010948807931047091,-1.570676872079735,-4.899876227249529,-6.283188473872582,-6.283185657914449,-156.68426728916074
502.0,-1.2572093980356247,0.010989007564399057,-1.570641950182755,-4.908581838901607,-6.283189203229203,-6.283185569629915,-156.89190729554343
503.0,-1.2512123467717928,0.01104135352477579,-1.5705946818673422,-4.913543595006029,-6.283188616190873,-6.283185583767758,-157.09918400150022
504.0,-1.244181512711581,0.011007999361468145,-1.5706289262613975,-4.926636096763735,-6.283190806425958,-6.283185556832258,-157.30552070461792
505.0,-1.2389231269875691,0.010976545579664721,-1.570655948713214,-4.939914379879785,-6.283191831662856,-6.2831855787418505,-157.51085609112033
506.0,-1.2311607656022194,0.011003672171142207,-1.5706303140421463,-4.955833577195638,-6.283190487904353,-6.283185619011963,-157.71508019705593
507.0,-1.2249862597032772,0.010975921845460822,-1.5706557865228792,-4.97324010107506,-6.283190698265615,-6.283185651556105,-157.91805923579642
508.0,-1.2193784554739533,0.010978995514582778,-1.5706506429081555,-4.990562146527101,-6.283190793215053,-6.2831856688040535,-158.1197794882721
509.0,-1.212148579594157,0.011007011227906635,-1.5706226218374433,-5.005329488598442,-6.283191994581345,-6.283185656483291,-158.32062492629214
510.0,-1.2048074949659417,0.011003325894539869,-1.570627445124295,-5.022450350753473,-6.2831907112728365,-6.283185669242,-158.5204940816832
511.0,-1.200379038498459,0.010975658298169681,-1.5706509321892388,-5.038899856658859,-6.2831931312100275,-6.283185668356057,-158.71924015630447
512.0,-1.1926244051237647,0.011029709013369724,-1.570599919251287,-5.055795693978192,-6.2831910455593265,-6.2831856709571845,-158.9171399476581
513.0,-1.1892119483462391,0.010650624872736743,-1.5706401175038809,-5.073826669104383,-6.283192430349467,-6.283185680372342,-159.1138041950552
514.0,-1.1894184948589883,0.010685605687712513,-1.5706681865799776,-5.091181040810342,-6.278245238964709,-6.283185700805933,-159.30833216763673
515.0,-1.1928141669810832,0.010779385071168596,-1.5706629037959388,-5.107633795704747,-6.28124779531287,-6.283185675556146,-159.5011507641478
516.0,-1.196065738499125,0.01087681181683754,-1.570629292517607,-5.125493728767511,-6.282398122253483,-6.283185687633994,-159.69200810813163
517.0,-1.1979353416119287,0.010951493031775712,-1.570596787345539,-5.143962340722944,-6.282871294636488,-6.283185692680686,-159.88094364218603
518.0,-1.2000791190181486,0.010983419108384018,-1.5705900767364176,-5.16267594397969,-6.2830670367095705,-6.283185701074519,-160.06792639257682
519.0,-1.1960213383407599,0.011012332646132376,-1.5705064691719741,-5.173527242738817,-6.283144074195815,-6.283185667509093,-160.25418354978473
520.0,-1.1911622508341677,0.011014757930228054,-1.5705344053691603,-5.186448732913545,-6.283180796521137,-6.283185629270981,-160.4397397027499
521.0,-1.1892305018734957,0.010999609326040419,-1.5705755027181427,-5.202828883520497,-6.283193548799058,-6.28318564207965,-160.62401119989966
522.0,-1.182606264664107,0.011080360171508217,-1.5705101044457215,-5.214569496164396,-6.283192279426825,-6.28318561319971,-160.80785095302087
523.0,-1.1720340969989076,0.011116488949480263,-1.5704898409618684,-5.225369309223303,-6.283192416014564,-6.283185596354872,-160.9920080019618
524.0,-1.1636758858620417,0.011076035062243276,-1.5705409335103664,-5.240819334474502,-6.283194933208534,-6.283185619694425,-161.17600823166856
525.0,-1.1637713586211345,0.010990195276182552,-1.5706221801019586,-5.258101528572655,-6.283196800021759,-6.283185650737505,-161.3584966540485
526.0,-1.1638224415937932,0.011035579720054874,-1.5705750424580807,-5.2724047991331275,-6.281221689266237,-6.283185647894783,-161.53942174179613
527.0,-1.1584519934005078,0.01111269717477205,-1.5705028298698338,-5.282806162749375,-6.28242251167398,-6.28318561110123,-161.72023623205908
528.0,-1.15266508487001,0.011105215725704078,-1.5705194628278316,-5.296554832364824,-6.282887067254105,-6.283185614603114,-161.90082868771924
529.0,-1.1542820448153799,0.011024033132202942,-1.5705961698128639,-5.313288627613064,-6.283081494234402,-6.283185641798003,-162.07975193038487
530.0,-1.1554198877868418,0.011067680078422671,-1.5705493948667788,-5.328630827479584,-6.28315641290782,-6.28318564553199,-162.25704698685564
531.0,-1.156692913006866,0.011079530788610707,-1.5705394533791874,-5.34448729771181,-6.283188803747447,-6.2831856553329235,-162.43270349681129
532.0,-1.1520212504608365,0.011157589746730097,-1.570465217802864,-5.359008776058391,-6.283196831417422,-6.28318564277574,-162.60775051846161
533.0,-1.1484919277866086,0.011124744423691164,-1.5705009302986643,-5.376024347353946,-6.283198994997519,-6.2831856607755565,-162.78196627102332
534.0,-1.1421150867434606,0.011158079254347388,-1.5704646693711983,-5.391440484072336,-6.283200751956106,-6.283185653623445,-162.95596082438954
535.0,-1.1316117005902846,0.01119311298315923,-1.570436170363889,-5.408848813514106,-6.283197435222264,-6.283185666788375,-163.13052194491593
536.0,-1.1253417445636649,0.011119806811310992,-1.5704996524567199,-5.424251350729241,-6.2832012722155275,-6.283185662707335,-163.30523114731253
537.0,-1.124202699285254,0.011076796362359337,-1.5705400006522896,-5.441653632792929,-6.283202786756191,-6.283185677196755,-163.478814918497
538.0,-1.1295583853146491,0.011036047093972668,-1.570574519373225,-5.459931561490355,-6.283203483118024,-6.28318568888238,-163.64977731350018
539.0,-1.1326208322712426,0.01111102129573387,-1.5705030449055797,-5.478589904071399,-6.283201548264783,-6.283185696064726,-163.81846536262233
540.0,-1.130626034683224,0.011027219285260965,-1.5704361391756956,-5.497386825972145,-6.283199924840764,-6.283185697254924,-163.9860037961633
541.0,-1.1287282391553206,0.011026484218050935,-1.5704566152042079,-5.510565985877566,-6.283202277454064,-6.283185667922001,-164.15291437584992
542.0,-1.1275588741208102,0.011058585750757667,-1.570460245144439,-5.517765595906195,-6.283204722341486,-6.283185653812426,-164.31950243873715
543.0,-1.1243470096634396,0.011127434621755597,-1.570442163741144,-5.531778753379661,-6.283203364115225,-6.283185603898258,-164.485696380415
544.0,-1.1198242510838616,0.011154911031437429,-1.5704361099507262,-5.547374979719367,-6.283204379923402,-6.283185618599182,-164.65173892011845
545.0,-1.114102928097755,0.011162243207402816,-1.5704257413227174,-5.555625221387362,-6.283204569206803,-6.283185634578668,-164.81851436856752
546.0,-1.104554080200491,0.011218504704733873,-1.5703977136889975,-5.570066255029498,-6.283202335665066,-6.283185603710515,-164.9866287263902
547.0,-1.097718784317442,0.011172791452935777,-1.5704479336949118,-5.587117631801236,-6.283203901410098,-6.283185633371404,-165.1554816580707
548.0,-1.0909771368841696,0.011180556188253171,-1.5704399270402083,-5.60526033454197,-6.283203219357748,-6.28318566415487,-165.32499289716876
549.0,-1.0874096099977453,0.011145075250737988,-1.570471609511841,-5.623835840571017,-6.283205174755167,-6.28318568493083,-165.49438409464685
550.0,-1.0878040316585182,0.011116897684259086,-1.570492068323659,-5.64150023578655,-6.2832072929069165,-6.283185693625985,-165.66256475289995
551.0,-1.0914679206747175,0.011106917886988511,-1.570494747565904,-5.656991686493724,-6.283208479439191,-6.283185680027861,-165.82870010603807
552.0,-1.0918160894179945,0.011183871192609935,-1.570429729498502,-5.674437164467507,-6.283205882140643,-6.283185678814161,-165.9935330298503
553.0,-1.0946186785857241,0.01115777573075521,-1.570455583291066,-5.692723235427737,-6.283207583504565,-6.283185686197581,-166.15650894346865
554.0,-1.0925495256345155,0.011234204554262687,-1.5703833424120244,-5.71137998733935,-6.283205146436156,-6.283185692226237,-166.31885887134
555.0,-1.0906006676946567,0.011199691697573589,-1.5704012798098477,-5.72340064996111,-6.283205392409734,-6.283185659487615,-166.48113148999764
556.0,-1.0850265044692948,0.011253851789033025,-1.5703642694071298,-5.738799666142936,-6.283205899735685,-6.2831856502833325,-166.64417049818945
557.0,-1.0750203459020862,0.0112760066500396,-1.5703349477982766,-5.749475805603683,-6.283203148965819,-6.283185616158552,-166.8097411598198
558.0,-1.0684886306708121,0.011219816430365598,-1.5704027546593247,-5.764393772696771,-6.283207082992306,-6.283185626288897,-166.97687254628102
559.0,-1.063227000043766,0.011214555151139316,-1.5704090665654984,-5.781648780551952,-6.283207205675689,-6.283185646330202,-167.14500437133805
560.0,-1.0576680748920684,0.011220211594624534,-1.570400718120453,-5.799143521570549,-6.283207931728326,-6.283185665638866,-167.31429145750428
561.0,-1.0593097453556308,0.011120936200343379,-1.5704762609769602,-5.811174085413285,-6.283209591883516,-6.2831856455447666,-167.48267134282344
562.0,-1.0654136346076353,0.011128040572033546,-1.5704796514775057,-5.827125374494384,-6.283210339489693,-6.283185654518229,-167.64829757749732
563.0,-1.0645217281617994,0.011254797113752098,-1.5703658965076368,-5.844819780869573,-6.283207513405712,-6.283185658739434,-167.81328684204513
564.0,-1.0620009362421123,0.011240937493956478,-1.5703685010220756,-5.858098419931643,-6.283210240616775,-6.283185643786773,-167.97865646280363
565.0,-1.0629827479283072,0.011204522315928462,-1.5704118467022006,-5.874577699836772,-6.283210678910808,-6.283185659089984,-168.1432026321165
566.0,-1.0597586527748153,0.011272620724746244,-1.5703491194347243,-5.892487084208209,-6.283208527536181,-6.283185666831448,-168.30815659680417
567.0,-1.0512713873969821,0.011292068830516153,-1.5703112671949213,-5.902323281944036,-6.2832084959998955,-6.283185657950541,-168.47578494599531
568.0,-1.0410644294383649,0.011290777794726942,-1.5703219355526277,-5.912367164037259,-6.283209087931219,-6.283185595189475,-168.64698668170095
569.0,-1.0350844870181342,0.011239273304981218,-1.5703878821288146,-5.927516649352776,-6.278495705002536,-6.283185621510715,-168.82016026190698
570.0,-1.0327821147503822,0.011205549053134447,-1.5704163897072385,-5.944875086560664,-6.281362488114854,-6.283185634628023,-168.99399172842786
571.0,-1.0275521448587444,0.011259812217092862,-1.5703639945315708,-5.9631412421557135,-6.282461019854552,-6.283185667618793,-169.16944318610376
572.0,-1.0290254756073924,0.011147573320804686,-1.5704486825903596,-5.975255519262462,-6.282914874898728,-6.283185647883761,-169.34431397075798
573.0,-1.0271044534553448,0.011238600314671417,-1.5703713023025385,-5.98891311219382,-6.283099452902321,-6.283185634883308,-169.51955108683174
574.0,-1.027248949962987,0.011203618047022265,-1.5704023244781602,-6.000737678323984,-6.283176670538369,-6.283185613594491,-169.69463567296296
575.0,-1.0333199581935444,0.011146344713209218,-1.5704492237152543,-6.01018159759855,-6.283198566705305,-6.283185595594877,-169.86729390659468
576.0,-1.0390019103947357,0.011202245803208354,-1.5704028245231743,-6.020434437808076,-6.283208216139982,-6.281227837494228,-170.0374875762437
577.0,-1.0411059743327573,0.011276527135056183,-1.5703483610762876,-6.034476613089918,-6.283211688561627,-6.282415775549904,-170.20656918970556
578.0,-1.037645524806841,0.011331019129343247,-1.5702971056491786,-6.048747304864984,-6.2832138457175,-6.2828684221799,-170.37671845157206
579.0,-1.0384386599885198,0.011240450607323248,-1.5703765065291415,-6.06210842237973,-6.283213574060595,-6.283055340708263,-170.54665122355584
580.0,-1.0347011109009734,0.011318768527534115,-1.5703097923735143,-6.078660550995444,-6.283211563647197,-6.28313211692146,-170.71779905343868
581.0,-1.0297494864635783,0.011307150868130089,-1.5703222401900572,-6.096590843683717,-6.283211166082745,-6.283163673685595,-170.89090105837064
582.0,-1.0239277327041818,0.011299699587797054,-1.5703255040183792,-6.115086275615176,-6.283211368989283,-6.2831766457238984,-171.06637727810897
583.0,-1.019152754446468,0.011228811887227432,-1.5703597833851133,-6.123060822220337,-6.283213889501058,-6.283181983457754,-171.24393407694006
584.0,-1.0148186955721383,0.011260231420858774,-1.5703580467269733,-6.137403561264627,-6.283213109372747,-6.283184099021856,-171.42336399395535
585.0,-1.0080550676006212,0.011283907806749923,-1.5703314839002078,-6.150335506167718,-6.283214419359269,-6.283184982021754,-171.60567851021244
586.0,-1.002719822349138,0.011267860165030359,-1.570358377711667,-6.166695936904453,-6.283213068191452,-6.283185378857399,-171.79050194662395
587.0,-0.9977575276532716,0.01124008714767735,-1.5703649151462689,-6.177941014666223,-6.283211031845577,-6.283185510807856,-171.97763492841653
588.0,-0.9927676705512329,0.0112659143690348,-1.5703580391928855,-6.193562956078741,-6.283211910484133,-6.283185589103885,-172.1671471831989
589.0,-0.9890005248252992,0.011255151301860292,-1.5703703072213795,-6.211114130893865,-6.283211973112002,-6.283185634758211,-172.35862776116497
590.0,-0.9908846826796088,0.01118957318122973,-1.5704269722063031,-6.229453732709278,-6.283212744668004,-6.283185669490048,-172.54974993322796
591.0,-0.9943186439875663,0.011203031659198918,-1.5704086971309643,-6.24812105826212,-6.283212997178112,-6.283185687268244,-172.73968962817108
592.0,-0.9976532777262817,0.011218669204607228,-1.5703879107420806,-6.265550619992755,-6.283214116616545,-6.28318569180992,-172.9285062460192
593.0,-0.9967094119996226,0.011171742094683924,-1.5683578047194218,-6.2757408214831205,-6.283214060154977,-6.283185687296556,-173.11719704195872
594.0,-0.9935148495584999,0.011316530460758546,-1.5689299393276095,-6.279860221776797,-6.283215894723065,-6.283185617408586,-173.30744853048552
