time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
403.0,-5.851663932780636,0.010651329644564337,-1.5703477377850332,-6.076581091856352,-5.917702853876254,6.039959384059176,-333.5143962335804
404.0,-5.865638919782499,0.010907758459688964,-1.5703143696947195,-6.0929036709153985,-5.934342438516269,6.053111962588399,-334.4477563870302
405.0,-5.874297874380447,0.011110609501055382,-1.5702569285333519,-6.110742392846258,-5.9479451167715345,6.069582181629214,-335.3775218666599
406.0,-5.885322962714982,0.011137755844101932,-1.5703131397136416,-6.129198212642236,-5.956171954244286,6.08454018358753,-336.3027144095723
407.0,-5.899059315751362,0.011161424898938071,-1.5703360381711347,-6.147915772536551,-5.970604687429872,6.101760308256376,-337.2221817354678
408.0,-5.91460067835296,0.01117906790650016,-1.5703420717168304,-6.1639174544588675,-5.987659243968899,6.119964470670897,-338.1350912598419
409.0,-5.930908975646489,0.011227431578800167,-1.570328079014055,-6.181566683970854,-5.999259076777302,6.1385767598605,-339.04093123526746
410.0,-5.944432456003104,0.011290138049928991,-1.5702859510459652,-6.199949163551874,-6.015040597373664,6.157357732213112,-339.94088602698974
411.0,-5.9591719470597715,0.011274479047618339,-1.5703097325555402,-6.218631582438887,-6.032653345274512,6.176208485730403,-340.8344958342147
412.0,-5.975366734726001,0.011270684457872717,-1.570316985469296,-6.237440776122935,-6.050321852128515,6.195088074177828,-341.72102010173967
413.0,-5.9919673871187396,0.011281577849111659,-1.5703094902995465,-6.2563026624098255,-6.068454285056703,6.213979582812018,-342.6001837136173
414.0,-6.009274487523484,0.011269645790723107,-1.570312687891958,-6.2718939475824955,-6.087033122161714,6.228843139537673,-343.47158724435195
415.0,-6.027139162908001,0.01124380829755171,-1.5703177937365855,-6.278293550195744,-6.104003970215325,6.246005550207077,-344.33482659643494
416.0,-6.042758420732062,0.010554045619867457,-1.5702511402042798,-6.280903645436447,-6.115095176298501,6.264185442381171,-345.1907180034874
417.0,-6.0590229052730065,0.010640603992613212,-1.5703257722676092,-6.28199076126508,-6.130676398541016,6.275445428145575,-346.0390313376529
418.0,-6.073396957301857,0.01090533378221587,-1.5702890444891364,-6.282422553074364,-6.142644075589054,6.28000397417145,-346.88050029436437
419.0,-6.0836726989271,0.011095791414257008,-1.5702523836715176,-6.282599035464414,-6.158584618183136,6.281878498857779,-347.7170128096447
420.0,-6.096014517404121,0.011140648231035928,-1.5703019138260053,-6.2826733464628415,-6.175774549999588,6.282648545440629,-348.5477078453358
421.0,-6.108191273564166,0.0112112985980215,-1.570296442260186,-6.282702998272596,-6.187110337911823,6.282964901555521,-349.37250352225885
422.0,-6.120729849167886,0.011241311051485316,-1.5703059869445264,-6.282716004946707,-6.202790148392179,6.283094849753583,-350.19121710284026
423.0,-6.133430532844319,0.01126818768816338,-1.5703071412691227,-6.282720963682948,-6.216573574720938,6.279317376977978,-351.0037063823563
424.0,-6.147976173403251,0.01126546700124316,-1.5703254342031545,-6.28272386871246,-6.229995685564234,6.281663815427271,-351.8090630808831
425.0,-6.164048848408861,0.011274606359564357,-1.570326974188785,-6.282724954156581,-6.240843583821171,6.28255853585842,-352.6064608735244
426.0,-6.181115193769094,0.011285679833794861,-1.5703211992193735,-6.282725614819336,-6.256318129737406,6.28292795694922,-353.39531488636
427.0,-6.198784189536862,0.011262913115256065,-1.5693797996691659,-6.2827277523715,-6.2707472511316755,6.283079670385765,-354.1752692472628
428.0,-6.215023395539175,0.011366793505690868,-1.5696236196631146,-6.282722274877472,-6.278130761220282,6.283142028457221,-354.94691822671024
429.0,-6.231834747768625,0.01134679032750991,-1.5698529933483423,-6.282724706815686,-6.281138046035776,6.283167623636658,-355.71002091714473
430.0,-6.248909419217331,0.011340768219758547,-1.5699974597548114,-6.282726018210261,-6.282372895455014,6.28317814122817,-356.4643849344191
431.0,-6.260945711804551,0.011389029229203231,-1.5700442027712966,-6.280910051357832,-6.282879848874594,6.283182448330163,-357.2123905287872
432.0,-6.268761633849453,0.011414873570662834,-1.570096446807181,-6.282005537555511,-6.283088414476142,6.2831842759833885,-357.9562666754293
433.0,-6.273830429540507,0.01139667408872365,-1.57015346349456,-6.282430659644581,-6.283173595036874,6.283184971790523,-358.69745847018714
434.0,-6.277117746649183,0.011374379783053728,-1.5702020589226513,-6.282604718023989,-6.28320327842941,6.283185269110759,-359.4369066124982
435.0,-6.27924982216987,0.011353314528154496,-1.5702410268963998,-6.282675964328137,-6.283210389554733,6.2831853929410375,-360.1752227753207
436.0,-6.2806326705030955,0.01133537820546351,-1.5702711630283333,-6.282705112593197,-6.28321292748403,6.283185444619065,-360.91280429255403
437.0,-6.281529597561345,0.011320991787480462,-1.5702938942181106,-6.282717025351275,-6.283213839325266,6.283185466209088,-361.64990913595904
438.0,-6.282111284914044,0.011307191677030006,-1.5703114946141843,-6.2820311642510145,-6.283214188255861,6.283185468072653,-362.38670036775056
439.0,-6.282488771773709,0.011304515058688945,-1.5703222282558922,-6.2824501455387995,-6.283214223173625,6.283185491018173,-363.12329334327035
440.0,-6.282733532797132,0.01129623588499059,-1.5703316788029962,-6.28261266918948,-6.283214314173416,6.283185479952169,-363.8597573623039
441.0,-6.2828922831024805,0.011290997592351117,-1.5703382583966532,-6.282679155054267,-6.283214333119758,6.283185479885978,-364.5961374603288
442.0,-6.282995271083407,0.01128761665317131,-1.5703428353419915,-6.282706344713391,-6.283214333244122,6.283185480565122,-365.3324629979892
443.0,-6.283062083220727,0.011285364904488528,-1.5703460289610456,-6.282717461449276,-6.28321433015452,6.2831854811713255,-366.0687530926725
444.0,-6.28310542651078,0.011283837458612472,-1.5703482578572807,-6.282722004836366,-6.283214327521805,6.283185481558363,-366.8050201750868
445.0,-6.283133544883144,0.011282792090881726,-1.5703498112351715,-6.282723860427149,-6.2832143258036135,6.28318548177743,-367.5412723209093
446.0,-6.283151786487645,0.011282074384082703,-1.5703508914324404,-6.2827246173684275,-6.283214324776585,6.283185481894552,-368.2775147736675
447.0,-6.283149796559765,0.011226720816748754,-1.569021754776045,-6.2827281393052505,-6.283213889849152,6.283185466281003,-369.01377075235126
448.0,-6.2831810100604795,0.011322917680947555,-1.569410090914406,-6.2827217314099375,-6.2832148448361345,6.283185500246891,-369.7500053757891
449.0,-6.283181443556562,0.011304133130482587,-1.5697251809073027,-6.282724159805138,-6.283214430528382,6.283185486437666,-370.4862371804584
450.0,-6.283181602751222,0.011291666958121149,-1.5699355607933292,-6.28272510682056,-6.28321430901336,6.283185481793431,-371.22246727210836
451.0,-6.283181944405405,0.011278971331125312,-1.5700771517370171,-6.2811949337455575,-6.283213699432739,6.28318546467066,-371.95868631690496
452.0,-6.283182854977593,0.01128808833212065,-1.5701667201240403,-6.282118919254005,-6.283213932730391,6.283185507033908,-372.6949094900593
453.0,-6.283183421097685,0.011281735892168732,-1.5702298456983252,-6.282477216007522,-6.283214210401663,6.283185479212775,-373.4311344445424
454.0,-6.283183871629371,0.01127934058816477,-1.5702714853114437,-6.28262377711463,-6.283214290872359,6.283185477826058,-374.16735987463153
455.0,-6.283184267608736,0.01127876986971731,-1.5702989711398694,-6.282683675602042,-6.283214312575852,6.279990609879906,-374.9035852863651
456.0,-6.283184584753407,0.011278803624267617,-1.5703172260735987,-6.282708266266198,-6.283214316828424,6.281929202588889,-375.63981054041074
457.0,-6.283184830847054,0.011279107140763583,-1.5703293001329763,-6.282718222131963,-6.283214319324923,6.2826678634079,-376.3760356214568
458.0,-6.283185014982062,0.011279425427615472,-1.570337327306222,-6.28272230975655,-6.283214320326742,6.282972877886716,-377.11226055599195
459.0,-6.2831851498986735,0.011279700164663248,-1.5703426668721399,-6.2827239815895775,-6.283214321021903,6.28309814001444,-377.84848537777935
460.0,-6.283185247449916,0.01127991927204361,-1.5703462199655365,-6.282724664745969,-6.283214321602536,6.283149600665118,-378.5847101166327
461.0,-6.282685282478122,0.011047533988195293,-1.5703318647548876,-6.282722507367844,-6.28321425723488,6.280092215053544,-379.3211826423445
462.0,-6.28276366397185,0.011067069238057016,-1.570362519684665,-6.28272766602364,-6.283214392745767,6.281968890407763,-380.05763553503533
463.0,-6.280621429937376,0.011170349849386576,-1.5703318127905899,-6.282725189132273,-6.283214475380144,6.282684225835418,-380.79512334905445
464.0,-6.281097637499855,0.011173093033911233,-1.5703728932033032,-6.282725497010094,-6.283214179263713,6.28297959686731,-381.53245911231556
465.0,-6.281827434017379,0.011212417177498126,-1.5703629041218403,-6.282725204126204,-6.283214285312247,6.283100900550462,-382.2694071625455
466.0,-6.282304826843713,0.011239550276765013,-1.5703565374135184,-6.282724984515736,-6.2832143195739505,6.283150735156291,-383.00610089183135
467.0,-6.282627036408193,0.010273977571400588,-1.570308153998564,-6.282715660026466,-6.283213938786855,6.283171224402796,-383.74264154634085
468.0,-6.282806969926746,0.0104065317257906,-1.5703863756949121,-6.2827351640817515,-6.283214750268461,6.28317960035873,-384.4790848121864
469.0,-6.2829401128040026,0.010702667917033825,-1.5703732707962728,-6.280353916558858,-6.283212000764268,6.281533442454942,-385.2154361375996
470.0,-6.283027910828207,0.010924282000697609,-1.5703578239787155,-6.281784387489883,-6.283213210612525,6.282535882054159,-385.95174507896184
471.0,-6.283084109415373,0.011047256179509664,-1.5703545397434133,-6.282339477666796,-6.283213960310139,6.282917813807463,-386.68802555460326
472.0,-6.283120201144603,0.011128452399791159,-1.5703528188339138,-6.282566874873876,-6.283214203127412,6.283075538058243,-387.42428680197446
473.0,-6.283143453166144,0.011181802154184656,-1.5703520155080326,-6.282660073999373,-6.283214280077845,6.283140313648229,-388.1605352611333
474.0,-6.283158427829169,0.011216605453372101,-1.5703517720779234,-6.282698313136404,-6.283214304892211,6.2831669258431155,-388.8967753190171
475.0,-6.283168068527378,0.011239206494889986,-1.5703518281277224,-6.2827140291684245,-6.283214313614116,6.283177858803235,-389.63300989941655
476.0,-6.283174274031608,0.011253842296407392,-1.5703520183960342,-6.282720505465959,-6.283214317318058,6.2831823503161885,-390.36924092522236
477.0,-6.28317826800571,0.011263303763692584,-1.5703522486701542,-6.2827231851751675,-6.283214319313318,6.283184195514756,-391.10546965091845
478.0,-6.2831808385228625,0.011269413904369913,-1.5703524707788832,-6.282724300941409,-6.283214320586376,6.283184953545447,-391.84169689089236
479.0,-6.28318249292389,0.0112733574045674,-1.5703526638091778,-6.282724769951717,-6.28321432145817,6.283185264946451,-392.5779231722216
480.0,-6.281918307877476,0.011291727877581462,-1.5703384208073048,-6.28272461795956,-6.283214395995852,6.283185393942444,-393.3147649076055
481.0,-6.282121708394482,0.01123985206586606,-1.569696387311986,-6.282726872216188,-6.283214025966923,6.283185436819139,-394.0515612380352
482.0,-6.282502642137228,0.0112933224566299,-1.5698861636608132,-6.282723578979341,-6.283214565818071,6.28318547574374,-394.7881530134453
483.0,-6.282742064009901,0.011288390699291946,-1.5700408138519337,-6.2827246713263785,-6.2832143774579645,6.2831854780057625,-395.524616064072
484.0,-6.282897291004944,0.011284543752457434,-1.570144565976944,-6.282725108712589,-6.283214320955668,6.28318547941042,-396.260995686466
485.0,-6.282998161229587,0.011282375278537583,-1.5702138851430434,-6.282725231955165,-6.283214307519247,6.283185480308701,-396.9973210754851
486.0,-6.283063719365638,0.01128121154748326,-1.5702601885061016,-6.282725244636999,-6.283214307440219,6.283185480894856,-397.73361120198535
487.0,-6.28310632964205,0.011280622217051419,-1.5702911160129853,-6.282725225128769,-6.283214310685724,6.283185481279049,-398.4698783989716
488.0,-6.283134026076656,0.011280352362585882,-1.5703117724039073,-6.282725201010328,-6.283214314089341,6.283185481531778,-399.2061306849451
489.0,-6.2831520578368725,0.01128164978531503,-1.5703252220451054,-6.282724920300525,-6.279497993274109,6.2831854753952925,-399.94239666391985
490.0,-6.2831637191034915,0.011278710173817626,-1.5703351315822385,-6.28272569888331,-6.28175987894809,6.28318548839187,-400.6786431795498
491.0,-6.28317132555142,0.01127985821847054,-1.5703410363105224,-6.282725125153438,-6.282627688294345,6.2831854815891335,-401.41487950778935
492.0,-6.283176283284854,0.011280316869442513,-1.5703450453832222,-6.282725054819276,-6.282984588390798,6.283185481946346,-402.15111064706014
493.0,-6.283179502902662,0.011280469149173982,-1.5703477620376103,-6.282725071618415,-6.283131102998624,6.283185481970079,-402.8873390140326
494.0,-6.283181594564711,0.011280512170083702,-1.57034959208725,-6.28272509690931,-6.2831912529881855,6.283185481987862,-403.62356582694025
495.0,-6.283182954038105,0.011280525490819855,-1.5703508191175097,-6.282725113375463,-6.2832068314567495,6.2831854819994994,-404.35979178926203
496.0,-6.2831838378769,0.011280520114259614,-1.5703516425330786,-6.282725124876571,-6.283211587420113,6.283185482007267,-405.0960172404774
497.0,-6.2831821833723245,0.011271680795521974,-1.5701377578318405,-6.282725646162013,-6.28321325296704,6.283185479485292,-405.83224554382474
498.0,-6.283186352865095,0.011287240047519805,-1.5702006518155667,-6.282724582492737,-6.283214041536529,6.28189347387076,-406.5684708612529
499.0,-6.283185861521464,0.011284233089867394,-1.5702516607676198,-6.282725002905312,-6.283214206411326,6.282677441723154,-407.3046960265433
500.0,-6.283185562448089,0.011284302676563248,-1.5702851939405604,-6.282724748070756,-6.277772966620432,6.282976147244415,-408.0409549810802
501.0,-6.283185355001337,0.01127895885746904,-1.5703088502959979,-6.2827259487211995,-6.281079526608285,6.283099514145246,-408.7771949120179
502.0,-6.2831852993757265,0.011280063195992786,-1.5703235411690066,-6.282725128283426,-6.282348087408404,6.283150160214549,-409.5134259125426
503.0,-6.283185313292749,0.011280427962759474,-1.5703334067221566,-6.282725028901061,-6.282869803777479,6.283170971438704,-410.2496531563284
504.0,-6.283184777377924,0.01126125644587999,-1.5703454351078934,-6.2777926707487355,-6.283083633623349,6.283179469030327,-410.9858477148302
505.0,-6.283185697882469,0.01130152349111726,-1.57033878755402,-6.2807705607302236,-6.2831726136898185,6.283183118899218,-411.722058394458
506.0,-6.283185634129657,0.011286155520296649,-1.570345788652059,-6.281925463087341,-6.283202607900695,6.283184470653373,-412.45827723722795
507.0,-6.2831854615260285,0.011280399303839141,-1.5703493435080245,-6.282398002157045,-6.283210133916057,6.283185057947146,-413.19449954306435
508.0,-6.28318541871006,0.01127888529396084,-1.5703510824559999,-6.282591306048333,-6.283212817177888,6.283185304076427,-413.93072323568805
509.0,-6.2831854225748245,0.011278825305729236,-1.5703519832912274,-6.282670382395988,-6.283213782917462,6.2831854074045,-414.6669474722915
510.0,-6.283204131960462,0.005830413383580749,-1.5701003001088387,-6.28265132744225,-6.283211954247827,6.283185543256016,-415.40327082964217
511.0,-6.283103830380774,0.006510401566442025,-1.570542453094604,-6.282772540708979,-6.283208063761095,6.28318537054754,-416.139639465512
512.0,-6.283134700030042,0.00817222163273505,-1.5704578938847957,-6.282736690516269,-6.283211740585712,6.283185448275074,-416.8759561222712
513.0,-6.2831593290270265,0.009274914023902051,-1.5704018797368955,-6.282723469012837,-6.283213134178981,6.283185479714397,-417.6122360733313
514.0,-6.283173011047792,0.009986789694330006,-1.5703719009314283,-6.282720281285827,-6.283213728106801,6.28134065664742,-418.3484938374436
515.0,-6.282473620085553,0.010454717043754667,-1.570348841897404,-6.282720314712441,-6.283214041767723,6.282460070283368,-419.0850822070244
516.0,-6.2825944859609635,0.0107362616953079,-1.57035557413151,-6.282721625774896,-6.28321409344971,6.28288659666354,-419.8216318134662
517.0,-6.28280206450568,0.010929555434347359,-1.5703503937728651,-6.282722622432039,-6.283214201162053,6.283062721228821,-420.55806743784717
518.0,-6.282937552521178,0.011054851932718594,-1.5703482264334125,-6.282723374376926,-6.283214253952556,6.283135050744639,-421.2944284800854
519.0,-6.283025166973828,0.011135420265633855,-1.5703478950613206,-6.282723943692292,-6.283214281765285,6.283164764948349,-422.0307412888465
520.0,-6.283081814452739,0.011187212769066139,-1.5703483972779613,-6.282724345501191,-6.283214297540046,6.283176971658513,-422.76702291106
521.0,-6.283118441736172,0.011220510773483317,-1.5703491966135792,-6.28272461805897,-6.283214306971089,6.283181986165072,-423.50328436795246
522.0,-6.28314212556935,0.011241921264247,-1.5703500278215745,-6.282724798838977,-6.283214312813703,6.283184046078753,-424.23953278513824
523.0,-6.283157440792166,0.011255689991171451,-1.570350773563565,-6.2827249171664565,-6.2832143165157675,6.283184892246369,-424.9757727698109
524.0,-6.283167344989647,0.011264545661772969,-1.5703513938009979,-6.2827249939951795,-6.283214318893915,6.28318523981697,-425.71200730100117
525.0,-6.280801162711974,0.0112954144725803,-1.5703260538412056,-6.281544170870631,-6.28321439548445,6.283185372315823,-426.4493858605137
526.0,-6.281198680198036,0.011259938438401973,-1.5703694824203434,-6.282257775424882,-6.2832140440832385,6.2831854602513255,-427.1866629003568
527.0,-6.28189264046395,0.011266190425369858,-1.570361969779384,-6.282534031854539,-6.283214276753082,6.283185463272445,-427.923573862781
528.0,-6.282346992459746,0.011273979286527624,-1.5703564629912714,-6.282646744830321,-6.281138957816445,6.283185468946857,-428.6602571396575
529.0,-6.282641674642644,0.011276454685689509,-1.570354096631002,-6.282693382126153,-6.282407067166057,6.283185480995449,-429.39677646819666
530.0,-6.282832798599724,0.011279282028946808,-1.5703526851290315,-6.282711982691815,-6.282893656539255,6.283185479620762,-430.1331908123072
531.0,-6.2829567636903425,0.01128099345874444,-1.5703520363961136,-6.282719570963881,-6.282129160025132,6.277480160914958,-430.86954401404347
532.0,-6.283037133949858,0.011280665648684083,-1.570352200711298,-6.282723122036348,-6.282795498269394,6.280941728994079,-431.60585042069414
533.0,-6.2819074174328575,0.011295889623298003,-1.570338782287232,-6.282723860606205,-6.283053332827611,6.282261009448484,-432.3427027312988
534.0,-6.281579387158396,0.011278593528776084,-1.5703553904934042,-6.2827247519359055,-6.2831593172604405,6.28280576810734,-433.0797563546353
535.0,-6.282038113756943,0.01127083692278994,-1.5703619232052441,-6.282725175629529,-6.283199882608438,6.283029487522371,-433.8165910982037
536.0,-6.282440331536887,0.011275964168089667,-1.5703570513964464,-6.282725145046134,-6.283209189011577,6.283121397348002,-434.55321206394603
537.0,-6.282702219198291,0.011279234617538474,-1.5703542792434257,-6.2827251058037215,-6.283212454596931,6.283159155213084,-435.2896936865124
538.0,-6.282872068365082,0.011280770815618167,-1.57035297345856,-6.282725104481484,-6.283213645279458,6.283174666644998,-436.0260849423675
539.0,-6.2829822177582,0.011281376490801137,-1.5703524559709965,-6.282725112900378,-6.28321407879878,6.283181038938183,-436.7624175988379
540.0,-6.2816214631137015,0.011299435148657645,-1.5703360331476877,-6.282724722879507,-6.283214319804032,6.2831836579719225,-437.49940957111977
541.0,-6.28190515246991,0.011271214899813092,-1.570363366024079,-6.28272511822458,-6.279702491141992,6.2831847254336415,-438.23633668608903
542.0,-6.28235248329295,0.011272897727347204,-1.570358844282768,-6.282725803126175,-6.281840524943346,6.283185179740831,-438.97301401032996
543.0,-6.282645222471334,0.01127796184102715,-1.5703551778801914,-6.2827251385481615,-6.282660833680996,6.2831853551067045,-439.709529851459
544.0,-6.2828351120650145,0.011280336130067372,-1.5703533900434452,-6.282725038684096,-6.282998197214134,6.283185430074266,-440.44594229453133
545.0,-6.282958253915326,0.011281286064487368,-1.570352631771009,-6.282725052915783,-6.283136690802886,6.283185460716026,-441.1822882504791
546.0,-6.283038112147979,0.011281559235131567,-1.570352395134369,-6.282725080960569,-6.283193311112004,6.283185473285414,-441.9185913241797
547.0,-6.283089113208556,0.011253171813246083,-1.5703603358400284,-6.275615873184514,-6.2832006773168505,6.283185426205948,-442.65482206065013
548.0,-6.283123950919133,0.011312286417510453,-1.5703442193878374,-6.279852280804475,-6.283208619158611,6.283185576950577,-443.39105861727666
549.0,-6.283145636135455,0.011289640352555997,-1.5703502645117662,-6.281549790992938,-6.28321245594349,6.283185474939603,-444.1272959030688
550.0,-6.2831594801006245,0.011281016353259078,-1.570352736160452,-6.282244320368844,-6.283213734316911,6.2831854661399404,-444.8635308744428
551.0,-6.283168554008118,0.011278640369536536,-1.5703534876496938,-6.282528434746858,-6.283214146305362,6.283185470041118,-445.5997630675181
552.0,-6.283174482021611,0.01127842439646896,-1.5703536283520945,-6.2826446599789145,-6.283214274222932,6.283185474882663,-446.33599293195715
553.0,-6.283178342616432,0.011278818764806459,-1.5703535841252962,-6.282692206934758,-6.2832143117225465,6.2831854781887735,-447.0722210714059
554.0,-6.283180851715914,0.01127928780392486,-1.5703535044215362,-6.282711659154963,-6.283214321656509,6.283185480083749,-447.8084480049336
555.0,-6.283182480375513,0.011279675782478639,-1.5703534347700663,-6.282719618060358,-6.283214323753452,6.283185481080456,-448.54467412114985
556.0,-6.283183536707936,0.01127995946259444,-1.5703533841659347,-6.282722874898398,-6.283214323898466,6.283185481578331,-449.28089969318506
557.0,-6.283184221502653,0.011280155139446949,-1.5703533503831868,-6.282724207898329,-6.283214323701247,6.283185481818491,-450.0171249067028
558.0,-6.283184665308093,0.01128028592458247,-1.5703533289063307,-6.2827247536632305,-6.2832143235294025,6.283185481931382,-450.7533498855346
559.0,-6.283184952882042,0.011280371753565175,-1.5703533156982976,-6.282724977226561,-6.283214323427479,6.2831854819833675,-451.4895747113471
560.0,-6.283185139204032,0.01128042746102061,-1.5703533077845915,-6.28272506887721,-6.283214323375327,6.283185482006882,-452.2257994376325
561.0,-6.283185259917899,0.011280463371893435,-1.5703533031541954,-6.282725106495251,-6.283214323350891,6.283185482017337,-452.96202409928173
562.0,-6.283185338124214,0.0112804864221328,-1.5703533005112746,-6.282725121964432,-6.283214323340228,6.2831854820219055,-453.6982487189936
563.0,-6.283185388791357,0.011280501177267727,-1.5703532990463933,-6.282725128343876,-6.283214323335929,6.283185482023858,-454.4344733115114
564.0,-6.283185421617222,0.011280510606068573,-1.5703532982653574,-6.28272513098627,-6.283214323334391,6.283185482024671,-455.1706978864014
565.0,-6.283185442884622,0.01128051662453766,-1.5703532978721395,-6.282725132088019,-6.283214323333976,6.283185482024997,-455.9069224498672
566.0,-6.283185456663801,0.011280520463420906,-1.5703532976925894,-6.282725132551942,-6.283214323333966,6.283185482025118,-456.64314700593
567.0,-6.283185465591594,0.011280522910930813,-1.570353297626206,-6.282725132750122,-6.283214323334078,6.283185482025156,-457.37937155719595
568.0,-6.283185471376255,0.011280524470903691,-1.5703532976162855,-6.282725132836525,-6.283214323334203,6.283185482025163,-458.11559610535375
569.0,-6.283108425461824,0.01128148527592859,-1.5703524254375336,-6.282725111346002,-6.2832143278378085,6.2831854820909125,-458.8518581745405
570.0,-6.283121196227467,0.011279899305983696,-1.5703539099100383,-6.282725145687619,-6.283214318523505,6.283185481980211,-459.58811688814785
571.0,-6.283143500654527,0.011275189139566108,-1.5703550257169439,-6.2814570152405285,-6.283214311052373,6.283185468816281,-460.32435567510385
572.0,-6.283158439288039,0.01128578867014023,-1.5703519681241005,-6.282222615689037,-6.283214206566634,6.283185503966358,-461.0605909682023
573.0,-6.283167631315817,0.011271185792377982,-1.5703559523536865,-6.279764941231476,-6.283210994035574,6.283185452039557,-461.7968059956696
574.0,-6.2831742728992275,0.011292277574804966,-1.5703501082749325,-6.28154946684423,-6.283212770860819,6.2831855269312085,-462.5330280209379
575.0,-6.28317821594028,0.011283326891526828,-1.570352465314596,-6.282244143964334,-6.283213844923285,6.283185477008071,-463.269252980428
576.0,-6.283180705320257,0.011280105241940539,-1.5703533542803094,-6.282528366862207,-6.283214186649821,6.28318547478293,-464.0054786803524
577.0,-6.283182359419908,0.011279341988163607,-1.5703535737974563,-6.282644635610261,-6.283214288955038,6.283185476815429,-464.7417043360006
578.0,-6.28318344937109,0.011279392940130698,-1.5703535698525433,-6.282692199107161,-6.283214317096585,6.283185478978546,-465.47792974729276
579.0,-6.283184162403905,0.011279646857245347,-1.5703535090536187,-6.282711657287397,-6.283214323612965,6.283185480405544,-466.21415491234495
580.0,-6.283184626737067,0.01127990015733443,-1.5703534469164224,-6.282719618127005,-6.283214324463225,6.283185481211062,-466.9503798821381
581.0,-6.283184952252975,0.011281242973515385,-1.5703531147224463,-6.282722662279381,-6.280170680301376,6.283185476467977,-467.6866239500613
582.0,-6.283185112145987,0.011278987776185311,-1.570353650498107,-6.282724645531612,-6.282025187236506,6.283185487234915,-468.422857065937
583.0,-6.283185237654333,0.011280004546678312,-1.570353423867862,-6.282724729786401,-6.282736720769888,6.2831854817003245,-469.15908511397606
584.0,-6.283185235882449,0.011277314504944715,-1.5703542037916856,-6.28193314083413,-6.283029294137781,6.283185473687352,-469.8953060444571
585.0,-6.283185440452853,0.011283926348627292,-1.5703523822628285,-6.282411263914503,-6.2831495930677645,6.283185495801893,-470.63152880029503
586.0,-6.283185459179851,0.011281491374839317,-1.5703530275705497,-6.282596707479678,-6.283197096503727,6.283185481177061,-471.3677525530989
587.0,-6.283185450035804,0.011280566685923237,-1.5703532820294723,-6.282672592553302,-6.283208287618686,6.28318548030031,-472.1039767829565
588.0,-6.283185454425567,0.011280309607786629,-1.5703533536201226,-6.2827036379447545,-6.2832121215445556,6.283185480719212,-472.8402012075201
589.0,-6.28318546190417,0.011280287482102731,-1.5703533605404518,-6.2827163385722296,-6.283213520000557,6.2831854812462185,-473.57642570844473
590.0,-6.283185468469571,0.011280332115335318,-1.5703533489844912,-6.282721534525807,-6.283214030306528,6.283185481606601,-474.31265023822033
591.0,-6.283185473286904,0.01128038495217936,-1.5703533350471783,-6.282723660350235,-6.28321421647388,6.283185481813307,-475.04887477820523
592.0,-6.283185476547221,0.011280428826489133,-1.570353323454465,-6.282724530162831,-6.2832142843735435,6.28318548192207,-475.78509932134
593.0,-6.2831854794730235,0.01128047688772914,-1.5703533026870935,-6.282724862666214,-6.283214309395144,6.280927606843704,-476.52132386455173
594.0,-6.28318547942858,0.011280466721158774,-1.570353323335147,-6.282725070816875,-6.283214317591558,6.282297646616086,-477.25754840868785
595.0,-6.283185480503761,0.011280493801427918,-1.5703533085769161,-6.282725089052633,-6.283214321478329,6.282819671790798,-477.99377295224355
596.0,-6.2830363210222195,0.011282367182005868,-1.570351613300844,-6.282725069311766,-6.283214331469549,6.283035231150944,-478.7300701353219
597.0,-6.28306103957803,0.011279303587422866,-1.5703544844257562,-6.282725146952127,-6.283214313847209,6.283123755891816,-479.4663608246368
598.0,-6.283104503437459,0.011279788284437391,-1.5703539280035572,-6.28272514535794,-6.28321432117606,6.283160124056711,-480.2026284514658
599.0,-6.2831329624804715,0.011280226409858296,-1.5703535527075498,-6.282725134068104,-6.283214323434766,6.28317506461949,-480.9388809351051
600.0,-6.283151421763754,0.011280450831442747,-1.5703533602881854,-6.28272513105292,-6.28321432393745,6.283181202412523,-481.6751235966647
601.0,-6.2831633926716375,0.011280553678278045,-1.5703532706991856,-6.282725130956929,-6.283214323922077,6.283183723902579,-482.4113598891002
602.0,-6.283171155956277,0.01128059295643434,-1.5703532357574943,-6.282725131540699,-6.283214323787524,6.283184759765029,-483.14759205142235
603.0,-6.283176190648157,0.011280600896369087,-1.5703532283122963,-6.282725132108389,-6.283214323654614,6.283185185311195,-483.88382153547644
604.0,-6.283179455844729,0.011280594837025214,-1.5703532334845807,-6.282725132507051,-6.2832143235516735,6.283185360131152,-484.62004928270534
605.0,-6.283181573497713,0.01128058374253921,-1.5703532434150553,-6.282725132748614,-6.283214323478771,6.28318543194944,-485.3562759035976
606.0,-6.283182964747491,0.011281387120591497,-1.570353052179723,-6.282724980913261,-6.2810444527619,6.283185457772497,-486.09251558537005
607.0,-6.28318382913629,0.011279665619706114,-1.5703534690263254,-6.282725444779164,-6.2823698027837835,6.283185477425817,-486.828746972784
608.0,-6.2831778562530065,0.0112543371771626,-1.569723199316575,-6.282726634712948,-6.2828782174266395,6.283185470957526,-487.56498381383904
609.0,-6.283189390075279,0.011300287861262989,-1.569906906136299,-6.282723504196778,-6.283087618599913,6.283185489257521,-488.3012108044034
