time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2535664291256217,0.010871965905706197,-1.5707616680692105,-4.618469288173313,-5.8738457912696,-5.564809821544469,-128.09199921258508
396.0,-1.254153531148426,0.010864419998931828,-1.5707681953656707,-4.631070470797097,-5.889482851089084,-5.5811184665218825,-128.2950876821637
397.0,-1.2539952545399062,0.010647489320593758,-1.5707413320783254,-4.63823799502178,-5.906987979640729,-5.598908202056527,-128.49852553480173
398.0,-1.255225522941352,0.010649656484830308,-1.570783640615156,-4.652229173599873,-5.925314829103008,-5.6056829073105385,-128.70181252275066
399.0,-1.2538504069272183,0.010768556881581414,-1.570737967131027,-4.661801013612199,-5.941481872988736,-5.61613881077092,-128.9051643384558
400.0,-1.25604649190214,0.010756129089017795,-1.5707881170946603,-4.676741064455604,-5.956519647868611,-5.63148942340049,-129.10814202641944
401.0,-1.26243146463564,0.010764858702883507,-1.5708040780308308,-4.693506099853843,-5.973776038323389,-5.6489205965601235,-129.3107910568649
402.0,-1.2679996724052562,0.010831418545180093,-1.5707600776663004,-4.708907673313119,-5.991992738536443,-5.667213311318525,-129.51333883059468
403.0,-1.2711504612155524,0.010883242509988234,-1.5707245716148142,-4.722960173057592,-6.004713856556853,-5.68517523327532,-129.71555292554206
404.0,-1.2747632297245413,0.01088519554926863,-1.5707298954963587,-4.736559264070167,-6.0130225905888945,-5.701781924161227,-129.9172421353166
405.0,-1.2717537909961811,0.010973199670982868,-1.5706546751935617,-4.746723076086704,-6.027476023649157,-5.719701141912511,-130.11884362689534
406.0,-1.2631889272208177,0.010995808763734499,-1.5706380590925924,-4.760300237838016,-6.0401588473059835,-5.73819475599366,-130.3199032201532
407.0,-1.257048468028716,0.01094519021057761,-1.5706873796115652,-4.769370085089096,-6.051150986520135,-5.753794354000252,-130.52086998790054
408.0,-1.2572911599049725,0.010865198840496793,-1.5707597112675191,-4.783029182769056,-6.066695354293914,-5.771276391256935,-130.72178588708238
409.0,-1.2632208287869464,0.010833643321416878,-1.5707862465240914,-4.7982175302825905,-6.080377792512982,-5.789588785970394,-130.92243052634439
410.0,-1.2695324981996972,0.010875537517298833,-1.5707468526828132,-4.812920919264919,-6.095560340840746,-5.799773872785082,-131.12300279435715
411.0,-1.2783530342215637,0.010875954353032116,-1.5707459769288294,-4.827896493961014,-6.112901143529,-5.814980645054398,-131.32382642596673
412.0,-1.284669407761989,0.010942714473119135,-1.570684022561478,-4.83591650481414,-6.12495017365877,-5.831793922402213,-131.5251072681495
413.0,-1.2887097783901487,0.010956370899341978,-1.5706732874593083,-4.849775338901605,-6.140267396865978,-5.849821605812821,-131.72656682636372
414.0,-1.2903871488572825,0.010979772867498579,-1.5706514282497617,-4.862166114415477,-6.156551054606606,-5.864316011808487,-131.92828435453103
415.0,-1.2890335510557827,0.01099306991656321,-1.5706400695149605,-4.878295534970448,-6.168366034408373,-5.881325587248293,-132.12948936932037
416.0,-1.2836981815181518,0.01101919907958552,-1.5706160570671632,-4.896053035498454,-6.1842356865833885,-5.8994422609886685,-132.33014213501392
417.0,-1.2824752867921883,0.010950902121776828,-1.5706783270319988,-4.914457508879294,-6.19502137581736,-5.912914215932691,-132.53005078640223
418.0,-1.280415453526318,0.010977292992040488,-1.570650797394615,-4.930689880342005,-6.209120464238206,-5.925682115724134,-132.72959342207793
419.0,-1.2756319696952088,0.011008087696941228,-1.5706221813566028,-4.944181266498102,-6.226013839166497,-5.935981070279085,-132.9291671732465
420.0,-1.2735440506973854,0.010963849467984016,-1.570664151839523,-4.959085847412199,-6.239265633212994,-5.951221133823948,-133.12852631665885
421.0,-1.2743789786237432,0.0109029407472243,-1.5693663790191614,-4.976304546414188,-6.253195085791807,-5.968605362538159,-133.32730941655623
422.0,-1.2696452302641514,0.011054684589120218,-1.5696875817826081,-4.99347390888626,-6.268785571652321,-5.981649127585355,-133.5258512242832
423.0,-1.26269759914401,0.01104663665950868,-1.5699904642805553,-5.011616288176193,-6.277314007880973,-5.99803880773484,-133.72353271160495
424.0,-1.2633196178284878,0.0109467108030973,-1.5702769803516503,-5.03018009300287,-6.280786683610555,-6.01049321781151,-133.91998416934658
425.0,-1.2693720147812233,0.010931152027732649,-1.5704127560353263,-5.038035314556746,-6.282209810859684,-6.026636171129985,-134.11598767630767
426.0,-1.274186008738422,0.00898100711595693,-1.570398731688394,-5.05113374995256,-6.282791219665621,-6.038882497328781,-134.31132840885036
427.0,-1.2776907975541192,0.009304702434663206,-1.5705571504655533,-5.06760608491398,-6.283031942115496,-6.049210713619478,-134.50544712832692
428.0,-1.2772364411120567,0.009948079386195076,-1.570522036392576,-5.081466256458038,-6.283128617937262,-6.0644667031121955,-134.6982723932215
429.0,-1.2710711435380284,0.010384770288868174,-1.570491269886925,-5.095685977239043,-6.283168580408496,-6.078799938871092,-134.8895624704882
430.0,-1.263571810448655,0.01062024164760304,-1.570518751637737,-5.112593827372228,-6.283188377814934,-6.084612651294591,-135.07912673889336
431.0,-1.2600712957051632,0.010724065118284276,-1.570579644748587,-5.130659453334381,-6.283194607219516,-6.09694107991723,-135.2670303695508
432.0,-1.2622661680180334,0.010784078539888099,-1.5706197120705052,-5.144044385130769,-6.283196077842762,-6.107986110038479,-135.45381015441703
433.0,-1.264168166852758,0.01088769996785148,-1.5705927605481327,-5.158620696157202,-6.283196764166412,-6.120818983710612,-135.63938450969655
434.0,-1.2656247864173018,0.010950095105378388,-1.5705823363450664,-5.175696142305598,-6.283195123672155,-6.128892478251037,-135.8235590912081
435.0,-1.2652420730548464,0.011009676011620178,-1.570554120883941,-5.191689260606822,-6.283196562510643,-6.131935955908086,-136.0063509289117
436.0,-1.2591293413982478,0.011091156371825213,-1.570491903443971,-5.200464886253568,-6.283193483145598,-6.13444437471525,-136.18812065876304
437.0,-1.2486324107374907,0.01112502586176322,-1.5704836651458471,-5.2151080584417295,-6.28319439048508,-6.146559610436876,-136.36839388179428
438.0,-1.2374899626567015,0.011113051945682306,-1.570504525957046,-5.232245021784071,-6.283195472425966,-6.153221479158106,-136.54714009783996
439.0,-1.2291499910034778,0.0110731096299746,-1.5705448911430888,-5.250409161722457,-6.283195661615307,-6.164607345535176,-136.7244286446836
440.0,-1.2276059454506738,0.01100677212137212,-1.5705988494571832,-5.262664703024475,-6.28319810959486,-6.180358720302792,-136.90069201205554
441.0,-1.2274606454410324,0.01102740944749214,-1.5705741776654594,-5.266772201240367,-6.283199623118811,-6.193938124254186,-137.07656395730683
442.0,-1.228114244026115,0.0110419124951331,-1.5705782515558413,-5.279557060198063,-6.283199637375822,-6.203508997548348,-137.25133779142573
443.0,-1.2244409045662696,0.011108307609276929,-1.57051403398171,-5.2900200073513455,-6.28319503195402,-6.218468825683067,-137.42524343945226
444.0,-1.2218980599266858,0.011087171026860163,-1.5705418909363644,-5.305312718595664,-6.283197676545866,-6.235737711453577,-137.59792823063154
445.0,-1.220462637037917,0.009889795581204104,-1.5704948272926733,-5.315907081042792,-6.283197774953692,-6.253963334352113,-137.76992407960532
446.0,-1.2198808991319485,0.010063109808916691,-1.5705765115785133,-5.33127100195772,-6.283198804736425,-6.2711542772137,-137.94065185935548
447.0,-1.2204352795400646,0.010413019388495086,-1.5705514982485795,-5.336996484688713,-6.283201973088619,-6.278243719687899,-138.1107727948923
448.0,-1.215478453348073,0.010721841619806124,-1.5704802948295156,-5.344358182150763,-6.283196565873021,-6.281155301563241,-138.2803496319003
449.0,-1.2076651136688326,0.010888418911703425,-1.5704743456271588,-5.358384520620603,-6.2831968660367465,-6.282351517467778,-138.44907774958762
450.0,-1.1995810130860525,0.010973120388918,-1.570484244262225,-5.375271965544119,-6.283197381360829,-6.282842972853362,-138.6168682110736
451.0,-1.1920585330158744,0.011021155312557514,-1.5704919336160206,-5.392071309601703,-6.283199573235793,-6.283044883889283,-138.78381655128973
452.0,-1.186644834608329,0.011037653713140905,-1.5705122869063575,-5.410075184786808,-6.283199965526388,-6.283127846026668,-138.94975890881253
453.0,-1.1887096214650947,0.010992062415127077,-1.5705744099848566,-5.428590795132145,-6.283201650827385,-6.283161934708768,-139.11403295579748
454.0,-1.1910310204076942,0.011044885097683225,-1.570525632938481,-5.439881570128977,-6.283201187393757,-6.283175904943656,-139.27711781234134
455.0,-1.1969684738015716,0.011044198080356341,-1.5705475397559578,-5.455527568123334,-6.2832029782216265,-6.2831816444836335,-139.43851166155792
456.0,-1.2008058543081714,0.011106157832802726,-1.5704876023751868,-5.466467268152614,-6.283200491939694,-6.283183970896665,-139.59872705776579
457.0,-1.1975350937665248,0.011202410472771148,-1.5704162504591093,-5.481972108406578,-6.283198960342534,-6.283184950258763,-139.75787668249282
458.0,-1.200020417164339,0.011114872589963047,-1.5705024764479232,-5.499448105235951,-6.278723241159427,-6.283185383820435,-139.91527237028916
459.0,-1.1970286641401275,0.011190362180040977,-1.5704141827764422,-5.508694507130664,-6.281441455046511,-6.283185531513137,-140.07224240934752
460.0,-1.1884615956889928,0.011241816884088316,-1.5703860189254253,-5.523529796319561,-6.282486679593527,-6.2831855736100275,-140.2287799903653
461.0,-1.1825672181197302,0.011182168949578361,-1.5704452162166174,-5.540741052527402,-6.282919931292112,-6.283185624389606,-140.38465212315353
462.0,-1.1802053989686538,0.011132420805449407,-1.5704748092402132,-5.551709618359311,-6.283097347095348,-6.283185626555812,-140.5399845671258
463.0,-1.1761984751510504,0.011174867740672601,-1.5704471433882023,-5.567236662099971,-6.283168725273473,-6.283185632272916,-140.69459768217945
464.0,-1.1718324473387742,0.011162737587441515,-1.5704419583530078,-5.573777251635143,-6.283196676812958,-6.283185652366412,-140.84922376877867
465.0,-1.1739600974932092,0.011105305162683533,-1.5705138884267174,-5.587530691559045,-6.283202199196076,-6.283185598958333,-141.00272505291483
466.0,-1.1751423025213377,0.011143466448561866,-1.570464812534319,-5.596230023041715,-6.2832036556187,-6.283185597966694,-141.1554295824242
467.0,-1.17476272708808,0.011181880167773455,-1.5704454230367475,-5.610833053347799,-6.283204600830325,-6.283185598453218,-141.30716415516386
468.0,-1.1706204099081745,0.011216541011905855,-1.5704020209827547,-5.621131573309724,-6.283201874936878,-6.283185588983747,-141.4586249288266
469.0,-1.1680393716457682,0.011181871064376505,-1.5704352183011103,-5.630614924629997,-6.2832036409849765,-6.2831855740332205,-141.6098093652746
470.0,-1.1608896212057858,0.011250480587705725,-1.5703837642198673,-5.645533048721044,-6.283202907092879,-6.283185596796098,-141.7609222617794
471.0,-1.1496294780067664,0.011278033579799574,-1.5703602734661462,-5.662788995041044,-6.283202334961298,-6.2831856291860975,-141.91265542342063
472.0,-1.138483013902975,0.011248842080978325,-1.5703844988881326,-5.681003898374688,-6.283203368131747,-6.283185663788654,-142.06532421391108
473.0,-1.1344363338075967,0.011151554169422564,-1.5704693877882785,-5.6996038924236,-6.283206395993155,-6.2831856859279185,-142.2178335273732
474.0,-1.1284586669621246,0.011201191371764056,-1.5704174211015038,-5.718282071912376,-6.283204936455532,-6.283185697313731,-142.37046095396013
475.0,-1.1294589983267496,0.011108001640030004,-1.5704924605601125,-5.732654797326649,-6.2832075964095,-6.283185677958664,-142.52221154123887
476.0,-1.136114064990012,0.011041758639145444,-1.5695181671069725,-5.740709370357995,-6.28320840824335,-6.28318567458541,-142.67187233828474
477.0,-1.1423333637376478,0.011182689643307582,-1.5697614576247239,-5.755069110659268,-6.283208393023275,-6.283185603380851,-142.81956321585304
478.0,-1.1452391674468312,0.011218484251932384,-1.569938676389238,-5.764625596627823,-6.283207108863698,-6.283185599174775,-142.9662324336849
479.0,-1.143918360934506,0.011273753278071664,-1.5700533121488989,-5.779570986470695,-6.2832069691394485,-6.283185607572303,-143.11238979757658
480.0,-1.1399800827087763,0.011273390847518324,-1.570146709372639,-5.792937921947558,-6.2832103058431885,-6.283185609432556,-143.2586539899749
481.0,-1.1313520203337852,0.011220901307204965,-1.5701780531140732,-5.809482344805156,-6.283207370769247,-6.283185634563495,-143.40588531828806
482.0,-1.125858486982888,0.01114928958506599,-1.570297206864415,-5.822992836643685,-6.283209876805619,-6.283185634996776,-143.55384861344837
483.0,-1.1212003423818528,0.011166389545188471,-1.5701574475668454,-5.8374225234068025,-6.283211039967296,-6.2831856396716255,-143.70224171177105
484.0,-1.1185782312252264,0.011179541596931426,-1.5702494589169358,-5.854436065989667,-6.283209986320691,-6.283185651319407,-143.85065154779556
485.0,-1.1120935035444448,0.011231084264840083,-1.5702496813149711,-5.866712015270672,-6.283207720628282,-6.2831856283281455,-144.0001370410257
486.0,-1.1075734726362876,0.011213058705217566,-1.570323044660385,-5.882760366874092,-6.283209193282395,-6.283185645938936,-144.1503283154474
487.0,-1.1081897354777037,0.01115661889762987,-1.570394100758899,-5.897014444363875,-6.2832109475959035,-6.283185641156676,-144.30001140116048
488.0,-1.1118682491914222,0.01115767916071543,-1.5704120867539173,-5.912082707691238,-6.2832118855901165,-6.28318564709986,-144.44831415051294
489.0,-1.1196410539909956,0.011142039988579268,-1.570435105740605,-5.92652218628926,-6.283212241604347,-6.283185644525944,-144.5943401178321
490.0,-1.1239298453012165,0.011234313727333326,-1.5703649569884182,-5.943533390070258,-6.28321054838025,-6.2831856556145524,-144.73880189241916
491.0,-1.1220651327091793,0.011288999621803446,-1.570308021923514,-5.955810658754608,-6.283209191346859,-6.283185628754922,-144.88328679918706
492.0,-1.1144500496223824,0.011347844361678332,-1.5702733668380373,-5.971865173652942,-6.283208868189152,-6.2831856405296795,-145.02917438828712
493.0,-1.1028739938010683,0.011360974269040374,-1.5702667164622393,-5.98959159238984,-6.283208525078546,-6.283185655626124,-145.17773231256717
494.0,-1.094112563304049,0.011285923136127385,-1.5703363507588453,-6.007998134359011,-6.2832101429558955,-6.28318567687267,-145.32862862339576
495.0,-1.0869857811843213,0.011249944813012013,-1.5703601248040917,-6.024486542229886,-6.2832126412869584,-6.283185679545153,-145.4815172276837
496.0,-1.082048304977386,0.011216819579232077,-1.570386422039307,-6.039041242216814,-6.28321347596776,-6.283185664611761,-145.6358747975659
497.0,-1.0748637590639651,0.011236183694556725,-1.5703546457695128,-6.046866641225026,-6.283213043108175,-6.28318565142171,-145.79243855148252
498.0,-1.0750619318628996,0.011172871820172889,-1.5704412565804533,-6.061124378407452,-6.28321236938635,-6.2831856146349025,-145.94906151041903
499.0,-1.0796825369919416,0.01116526597143205,-1.5704466273265256,-6.076978958430467,-6.283213208649726,-6.283185629961367,-146.1041646194299
500.0,-1.0885538026491512,0.011160215315075684,-1.5704510527795028,-6.094602368470717,-6.283212923665218,-6.283185661156229,-146.2565172170812
501.0,-1.0955703181545025,0.011228622750765041,-1.5703851512894573,-6.112973187622348,-6.283212425031202,-6.28318567618765,-146.4066984996889
502.0,-1.0958850355020553,0.011203269595428507,-1.5674346928345093,-6.131655464699947,-6.283212814321454,-6.283185717755385,-146.55569948158995
503.0,-1.0944702780415136,0.011382603791249214,-1.5682875319131837,-6.147285228239589,-6.283215707215455,-6.283185637664861,-146.7053815253045
504.0,-1.0893526899559245,0.011380681391366386,-1.5689373298579068,-6.1647823256439205,-6.283212747619579,-6.281443741538045,-146.85695471427525
505.0,-1.0833417908951202,0.011333553759765679,-1.569409175690751,-6.18230081800858,-6.283212795380303,-6.282500724196141,-147.01080663247416
506.0,-1.0734816792864161,0.011351749393096546,-1.5696808776816642,-6.200441966989597,-6.283211779364421,-6.282903469227435,-147.1681380650758
507.0,-1.0624394350359134,0.011328284405638408,-1.5698976727572986,-6.219019531700742,-6.283211926380754,-6.283069775332635,-147.32964739628153
508.0,-1.0518027573184532,0.011260062059986696,-1.5700651418822322,-6.22875912000687,-6.2832134111083535,-6.283138061883211,-147.4952819231639
509.0,-1.0387853654576356,0.011287938746588897,-1.570132484440999,-6.236820410624784,-6.283211338810483,-6.283166039385808,-147.66594966545972
510.0,-1.0312286331242833,0.011237033013821845,-1.5702671812164377,-6.25115005190923,-6.283212607521535,-6.2831775652415045,-147.84009993838342
511.0,-1.03226881548103,0.01112568060722241,-1.5703912509484017,-6.261226558498437,-6.283212001941465,-6.283182296043606,-148.01436060091152
512.0,-1.036673079858452,0.01115519747528974,-1.5703986507076624,-6.273903598524919,-6.2832135018831625,-6.283184243492144,-148.1872424520538
513.0,-1.0456312975010997,0.01111245693881717,-1.5704343021947347,-6.279117352636597,-6.283214458428991,-6.283185076885369,-148.3569791670833
514.0,-1.0500578724696925,0.011222515729354782,-1.5703461506368843,-6.281248092018427,-6.283215003232893,-6.283185352763355,-148.5249217727475
515.0,-1.0495261083407472,0.011292203732665975,-1.5703009997023385,-6.282119524453933,-6.283214933014113,-6.283185441808572,-148.69294078706068
516.0,-1.0534443943536718,0.011224784198706553,-1.5703761208519538,-6.282478564544564,-6.283214280331554,-6.283185476293033,-148.8597166035733
517.0,-1.058227795502664,0.01124207653569551,-1.5703660424120143,-6.282624692308378,-6.283214349256979,-6.283185483458271,-149.02476793530715
518.0,-1.0671834551737749,0.011208249061473826,-1.5704025417205978,-6.282685442034349,-6.283214114320023,-6.283185487889835,-149.18683281938962
519.0,-1.068436143182325,0.01132538440725858,-1.5699448621773673,-6.28270789384733,-6.283214673471335,-6.283185482958663,-149.3480658407873
520.0,-1.0652001727941962,0.011374247952410542,-1.5700300380305423,-6.282715703885459,-6.283214798158346,-6.2831854730233765,-149.5103313549161
521.0,-1.0610707819805485,0.011346823167835892,-1.570134339330991,-6.282721089605971,-6.283214478709005,-6.283185478500881,-149.67407249917997
522.0,-1.062055406171399,0.011257099942834003,-1.5702681721519662,-6.282724896242104,-6.283214045324908,-6.283185485281074,-149.8376810930857
523.0,-1.0587090617055024,0.01132647615601305,-1.5702373447069793,-6.28272399604691,-6.283214528879215,-6.283185480033977,-150.00230327092783
524.0,-1.0597080182072949,0.009482777313414572,-1.5702544423579845,-6.2827090308969655,-6.283213363746626,-6.283185454995838,-150.1675808396229
525.0,-1.0623073874954385,0.009701529381740577,-1.5704118499866682,-6.282744232057642,-6.2832141624836435,-6.283185516576865,-150.33199691460175
526.0,-1.061775239199829,0.010293214516865141,-1.5703467193095682,-6.282729595389249,-6.283214378868801,-6.283185489819718,-150.49619075985936
527.0,-1.056092183858171,0.010704366184574907,-1.5702883343800147,-6.282723427267564,-6.283214521935268,-6.283185477244659,-150.66204807550704
528.0,-1.0512756641446794,0.010891757080641102,-1.5703250264502722,-6.282723081132897,-6.28321421521025,-6.2831854780493686,-150.82959707919323
529.0,-1.048418842556509,0.01100688869209141,-1.5703526683558164,-6.282723795288559,-6.283214133031511,-6.283185480050094,-150.99818491528836
530.0,-1.0417486727768395,0.01115496694097224,-1.5703039356608748,-6.282722861856092,-6.283214460390085,-6.283185476666434,-151.16908592459316
531.0,-1.0355652735700456,0.01118848652927628,-1.5703329814693474,-6.282723623203378,-6.283214254961653,-6.282857902665862,-151.34238808345145
532.0,-1.036949735841586,0.011077621939505294,-1.5692165565069212,-6.28272900527893,-6.283213438610455,-6.283056691639793,-151.5149832451121
533.0,-1.0395343145307046,0.011216099234246818,-1.5695432144362729,-6.28272271260974,-6.283214633408666,-6.283132395154423,-151.68659889505457
534.0,-1.0469110284394874,0.011178586297020834,-1.569863932286869,-6.282725821967101,-6.283214082728845,-6.283163684242504,-151.85567431794667
535.0,-1.0510866701554462,0.011261649940734558,-1.5699775433619885,-6.282725023169308,-6.283214458218915,-6.283176526374101,-152.02311567580034
536.0,-1.0585892010916822,0.011222671325841586,-1.5701430868022674,-6.282726363337718,-6.283214114048789,-6.283181807504747,-152.1880260872089
537.0,-1.0619516352312333,0.011302061079456171,-1.570154650727541,-6.282642137824316,-6.283214546941589,-6.283183971129344,-152.35161247264023
538.0,-1.058094061400837,0.011378712180774173,-1.570145532900188,-6.282690483294654,-6.283214763324247,-6.283184854564101,-152.51637425960052
539.0,-1.0536767340765056,0.011341253384793764,-1.5702211202593805,-6.282710743478804,-6.2832144196042226,-6.2831852248550435,-152.6827786465373
540.0,-1.0471888755850263,0.011346474309532393,-1.570241042966786,-6.282718629116152,-6.283214461015742,-6.283185374772374,-152.85152011278814
541.0,-1.0406205922460818,0.01132144540650786,-1.5702823477922487,-6.282722215664719,-6.283214321884265,-6.28318543757374,-153.02277360310376
542.0,-1.0399038919130201,0.011233177644598639,-1.5703745848188357,-6.28272528536755,-6.2832139532974205,-6.283185468126486,-153.1945177312455
543.0,-1.040440970943225,0.011242054237085271,-1.5703714845864887,-6.282725515635927,-6.28321417609243,-6.283185477071398,-153.3660568698105
544.0,-1.0464429825481933,0.011189626883700779,-1.570424498324767,-6.2827268094364825,-6.2832139535721545,-6.283185484625354,-153.53549769225455
545.0,-1.0514438732459395,0.011239325914996353,-1.5703766000252286,-6.281169622886935,-6.283213617722211,-6.2831854986177325,-153.70295877265002
546.0,-1.0535289854982606,0.011300120538689982,-1.5703334112381653,-6.2821080774687745,-6.283214093405341,-6.283185453225279,-153.86957769690332
547.0,-1.0577195366930037,0.011262302106193924,-1.5703672804220166,-6.28247337639797,-6.283214140891156,-6.283185485110818,-154.03479182484097
548.0,-1.0619311967152256,0.011273067600286468,-1.570355575253273,-6.282622376006105,-6.283214321782545,-6.283185486449505,-154.19850902679133
549.0,-1.0679894703687423,0.011254572535391935,-1.5703726519734498,-6.282683836881286,-6.283214235364312,-6.283185487156095,-154.3602062613277
550.0,-1.0669321074881664,0.009755935518991366,-1.570204859257225,-6.28269136446967,-6.283214123911298,-6.283185451959525,-154.52276225366276
551.0,-1.0628705889901973,0.009955358994157382,-1.570339471142868,-6.2827332684202455,-6.283214531823267,-6.2831855077706615,-154.68669260226574
552.0,-1.0546197444002297,0.01046911700271144,-1.570291581133571,-6.282724915758741,-6.283214529716614,-6.2831854854731475,-154.8531558979726
553.0,-1.044010959418961,0.01078466448569299,-1.5702844145202963,-6.2827222118566,-6.283214383359098,-6.283185477501467,-155.02331511530983
554.0,-1.041917838330022,0.010851409223583996,-1.5704068547894487,-6.282724597711532,-6.283213736559853,-6.282375690424042,-155.19448137981746
555.0,-1.0471652112004068,0.010853960737907167,-1.5687388260052184,-6.282730288812215,-6.283213181453017,-6.282867082640947,-155.36319931189664
556.0,-1.0518995699829439,0.01112278410308787,-1.5691826545550855,-6.282720744753629,-6.28321488529564,-6.283054260336795,-155.53011851991337
557.0,-1.0524779115790412,0.011224852743312174,-1.569526139161988,-6.282722494899913,-6.283214651749604,-6.283131584865077,-155.6968235921422
558.0,-1.0479524449519662,0.01129874514313916,-1.5697502219048152,-6.282722918711612,-6.283214623453182,-6.283163338161129,-155.86514303843379
559.0,-1.0414944634828793,0.011307672564475443,-1.5699377803817325,-6.282723692067366,-6.283214424542533,-6.283176384668266,-156.0359325532258
560.0,-1.0407536745340626,0.01122185583460727,-1.5701461970099382,-6.282725970642796,-6.2832139502295,-6.283181749959111,-156.2072675493571
561.0,-1.0377272519727514,0.011277906103976108,-1.570178725714585,-6.282724912378536,-6.283214362028788,-6.283183947253042,-156.3796735199865
562.0,-1.0348016125531148,0.011271689562368755,-1.570244987805911,-6.282724918550574,-6.283214265482094,-6.283184851703671,-156.55326141766076
563.0,-1.0384245801472332,0.011193518439045539,-1.570354578705534,-6.28272676859456,-6.283213903865389,-6.283185228583048,-156.72567647360935
564.0,-1.043920808190843,0.011212166668341591,-1.570360180069377,-6.2827264843088075,-6.283214142396934,-6.283185379694963,-156.8960032656343
565.0,-1.0422938989171697,0.011328116405484366,-1.5702725825974884,-6.282723861004409,-6.283214700666444,-6.283185434355026,-157.06668524016226
566.0,-1.045125325675352,0.011245608610688157,-1.5703632774889096,-6.282725762223627,-6.283214107238466,-6.283185466434871,-157.2365059793653
567.0,-1.0516751053876068,0.01122232722027271,-1.5703881155032884,-6.282726641423307,-6.2832141018952,-6.2831854790600925,-157.40398203215875
568.0,-1.056542007060508,0.011271167114034789,-1.5703477665805252,-6.2827255379269475,-6.283214398326327,-6.28318547987661,-157.56960931644159
569.0,-1.0566582665677111,0.011332314708477566,-1.5702971807187747,-6.2827241665229705,-6.283214623284383,-6.283185477691019,-157.73504738077673
570.0,-1.0553939659419636,0.011325116597411504,-1.5703081832677106,-6.282724401231494,-6.283214463297522,-6.283185479428342,-157.90093204688034
571.0,-1.0582226533468828,0.011257379812474372,-1.5703710586551396,-6.282726010511966,-6.283214122053525,-6.2831854845844,-158.06595902629655
572.0,-1.0595928383676705,0.011290479356775514,-1.5703396153107552,-6.282725260937106,-6.283214394765625,-6.283185482064605,-158.23042541458153
573.0,-1.0594682540273976,0.011260405333384576,-1.5693051193420469,-6.282727311221396,-6.28321408196094,-6.283185493132058,-158.39454508543287
574.0,-1.0536704478388512,0.011397844311720296,-1.5695475816985167,-6.282720931505077,-6.283215080638121,-6.283185462873702,-158.56060970300084
575.0,-1.046487697584176,0.011363967663512104,-1.5698112800288786,-6.28272312051612,-6.283214527961922,-6.283185475043828,-158.72942605909756
576.0,-1.0401440920839722,0.011320830727263552,-1.5700041859081078,-6.2827245440374355,-6.283214272656878,-6.283185480761414,-158.90075962575614
577.0,-1.0363245576555455,0.011273746688608205,-1.5701500857604822,-6.282725487414758,-6.283214113086675,-6.283185483928133,-159.07370341718047
578.0,-1.035167248354395,0.011244327522404845,-1.5702455463148195,-6.28272589429131,-6.28262848013539,-6.2831854861321075,-159.24721915688713
579.0,-1.0369980373387093,0.011221660883119012,-1.5703116936776265,-6.282726350481231,-6.282994480263929,-6.283185484851994,-159.4201124674277
580.0,-1.0389872319268227,0.011244504598975205,-1.570321404841748,-6.282725693949639,-6.283135052210464,-6.283185483982769,-159.59221847488223
581.0,-1.0436254851353675,0.011225164781825822,-1.5703603131491581,-6.282726155320388,-6.283192581324821,-6.283185485349516,-159.76264042051176
582.0,-1.052836227339145,0.011196768815058126,-1.5703979839966722,-6.282727068128236,-6.283206814767555,-6.283185487791503,-159.92976544934592
583.0,-1.0603394177098582,0.01125987887410039,-1.570348187692769,-6.28272579144207,-6.283211763515665,-6.283185483592885,-160.09410096978473
584.0,-1.0678984440218955,0.011268454131787328,-1.5703479620704162,-6.282725739811123,-6.283213385978952,-6.283185483633975,-160.25583537214018
585.0,-1.0676900298072878,0.011373122596384436,-1.5702568880728576,-6.282723565154343,-6.283214470656348,-6.283185476929268,-160.41738631229856
586.0,-1.0647252876237299,0.011363899478356199,-1.5702719597205577,-6.282723792953862,-6.283214446641705,-6.283185478173057,-160.5799271135524
587.0,-1.0612914994564213,0.01133691252178566,-1.5702977349635505,-6.282470719034833,-6.283214375695002,-6.2831854827920015,-160.74366807257732
588.0,-1.059925054564784,0.011291687036408862,-1.5703413737429646,-6.282624819163091,-6.2832141815575095,-6.283185478500969,-160.90797744101422
589.0,-1.0567573481683266,0.011312593789040938,-1.570321566326946,-6.282683590329941,-6.283214402498062,-6.28318548101641,-161.07334462643328
590.0,-1.0535113210020768,0.011298720032197132,-1.5703361931682949,-6.282707973087262,-6.28321432177102,-6.283185481739117,-161.23989799674692
591.0,-1.0516456424041316,0.011274850855175291,-1.5703583418679403,-6.2827183562769875,-6.283214232905971,-6.2831854829159415,-161.40718050168934
592.0,-1.048759486617627,0.011291271840974037,-1.57034315477567,-6.282721987491813,-6.283214357624964,-6.283185481312478,-161.57548114520162
593.0,-1.0477918395869952,0.011261268574819665,-1.5703717162107627,-6.282724214160385,-6.283214197428157,-6.2831854830475615,-161.74421512168814
594.0,-1.0449047148853492,0.011293491489938185,-1.5703404142162019,-6.2823083079523,-6.283214424754829,-6.2831854848993896,-161.9139357641148
595.0,-1.0470892867680643,0.01122503943143463,-1.570406387842594,-6.282561187353851,-6.283213988081542,-6.283185478253718,-162.08303066298112
596.0,-1.0473097744152062,0.01127691878525699,-1.5703555086764864,-6.2826575888988225,-6.283214399925893,-6.283185482114847,-162.25193408336042
