time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0063002933487826,0.010238829115213387,-1.5709362322727825,-2.0361694993834947,-6.0378832375337685,-5.837102070866941,-157.66330213234363
397.0,-1.0048102439234172,0.010364305735694027,-1.570919762489099,-2.0473343822053183,-6.052718590015223,-5.855744892155861,-158.0230352177346
398.0,-1.0014458114201439,0.010496343035955931,-1.5709150348975307,-2.0593573266627665,-6.069937883103936,-5.874538495963999,-158.38323018420888
399.0,-1.0029049350813488,0.010503756047630118,-1.570981437018556,-2.075372177560807,-6.083055169078558,-5.893394518021998,-158.74310970538886
400.0,-1.0060773208890161,0.010551353731867108,-1.5709868068439004,-2.0930794150678125,-6.096545239930406,-5.911643816155562,-159.10213747711964
401.0,-1.0073900191383023,0.01059563281537433,-1.5709898975025274,-2.099905474312678,-6.113159612316484,-5.930263992023973,-159.46014306894477
402.0,-1.0073795672998052,0.010654014804845086,-1.57094890761023,-2.1138096054809234,-6.131115879182909,-5.949047863512975,-159.81773144927558
403.0,-1.0087021445123905,0.010644299012208444,-1.5709714736710272,-2.130663678875268,-6.149623858434023,-5.963985728072091,-160.17475499942358
404.0,-1.009523500053096,0.010653813674433046,-1.5709757881142592,-2.1453551991348796,-6.165934828880427,-5.981180860048131,-160.53133677529064
405.0,-1.0061577741665375,0.01071662256066314,-1.570922687062253,-2.162452344178941,-6.176209416521345,-5.993273598385389,-160.88901571306562
406.0,-1.0023279260500642,0.010694419850047761,-1.5709505550884364,-2.180625412012058,-6.184892805627691,-5.997628442266674,-161.24823826992986
407.0,-0.9989895159089727,0.010667877420219981,-1.5709803117195777,-2.1992312375687364,-6.199481721581259,-6.010531034114883,-161.60860746527715
408.0,-0.9977721739155181,0.010628368325649831,-1.571019275532582,-2.2180163762133662,-6.208503658747208,-6.022949769785967,-161.96981321561375
409.0,-0.9968530711671545,0.010626361041890823,-1.571024278607963,-2.23686907963255,-6.223255402780873,-6.039102042418562,-162.33143749806965
410.0,-0.9980711972985662,0.010588537405217457,-1.5710666741821064,-2.250405527689538,-6.235139146071179,-6.056864230744181,-162.6928184730831
411.0,-1.0048550838215555,0.0105374694897899,-1.5711051915871148,-2.266998598190189,-6.241259310479793,-6.064716426518736,-163.05277160489962
412.0,-1.0126754863954115,0.010558774278556636,-1.5710901396649852,-2.2800610467258524,-6.254853489895317,-6.078366496807987,-163.410397287123
413.0,-1.016737842803009,0.010639706013598225,-1.5710105045861398,-2.296455223557822,-6.270733928936345,-6.089198651761433,-163.76670651940572
414.0,-1.0204577649413191,0.010629107089333968,-1.5710250220605078,-2.310446788677539,-6.27806691739589,-6.101062044994306,-164.12224992780583
415.0,-1.0245893537383097,0.01060306395164289,-1.5710614229382123,-2.3111739294560514,-6.281063796271868,-6.1169889387801,-164.47657155012092
416.0,-1.0250009130529842,0.010669805408621037,-1.5709808242298149,-2.3197007921450723,-6.282297877734667,-6.134657934941814,-164.83094906390366
417.0,-1.0232985008030606,0.010675791939171907,-1.5709734806743376,-2.3309859080989725,-6.282802207715387,-6.153048998178228,-165.18624137082378
418.0,-1.019022463534652,0.01067510823989736,-1.570984769820853,-2.335016314032287,-6.282500559154679,-6.171738631821391,-165.5429144141539
419.0,-1.0183505459947204,0.010592844765149734,-1.5710617889515404,-2.3339756637923372,-6.2828907858175524,-6.190551601524857,-165.89987232304188
420.0,-1.0126221836736349,0.0106661092797952,-1.5709917234012771,-2.3270953071744866,-6.283047464608191,-6.206589693121937,-166.25801624931745
421.0,-1.0023190372247037,0.010707471973943616,-1.5709433907710286,-2.3226462249706703,-6.283111533801897,-6.220828664556899,-166.61885847710144
422.0,-0.9937454257245175,0.010642719445381314,-1.5710041373139159,-2.3141413872204564,-6.28313465234066,-6.237627014363084,-166.9819803264535
423.0,-0.9837278783856248,0.010677125846299075,-1.5709497787250628,-2.3195704261545744,-6.283147146483292,-6.255654470838326,-167.3482714015666
424.0,-0.9775551587846616,0.010603161781077914,-1.5710242663637393,-2.327591956434788,-6.283148080387886,-6.269327894720859,-167.71694660177923
425.0,-0.9771160781653453,0.010527818447460873,-1.5711030400693469,-2.33169480512873,-6.283147733224872,-6.277536594128827,-168.08610949648082
426.0,-0.977613508253576,0.010541527528884416,-1.5710986612007323,-2.3278080276604967,-6.283150115330599,-6.28086374646116,-168.45495901845877
427.0,-0.973187173116822,0.010636211503294402,-1.571004972552016,-2.325599820791522,-6.283154419582505,-6.282231663412582,-168.82489707783128
428.0,-0.970810001804671,0.010595001966189909,-1.5710412616473368,-2.324600658321552,-6.283152359819823,-6.282793622564343,-169.19561679592232
429.0,-0.9653397673570051,0.010657129383020889,-1.570973589769974,-2.3315269143089137,-6.283154581972054,-6.283024436363024,-169.56820766200408
430.0,-0.9635889633262763,0.010584638258048748,-1.571047665436546,-2.3389162008583773,-6.283150960490805,-6.283119342864942,-169.94181372288315
431.0,-0.9623659526900044,0.010579514786881187,-1.571065205284341,-2.33670611802309,-6.283150966540955,-6.28315844277075,-170.31573586010146
432.0,-0.963672540907226,0.01055520453117414,-1.5710830840596965,-2.333802573588698,-6.28315107196032,-6.28317436215555,-170.68919117476872
433.0,-0.9609569318787765,0.010632555563587878,-1.5710080196392844,-2.3301932240885694,-6.283154297160312,-6.283180907035773,-171.06319481184374
434.0,-0.9596905614835118,0.010591416610510771,-1.5710512277098851,-2.320320082781692,-6.283152570960092,-6.2831835994376535,-171.43726121811332
435.0,-0.9634581830462315,0.010542804497865628,-1.5710804660412017,-2.31542591356906,-6.283151890584573,-6.28318464120163,-171.81003973103017
436.0,-0.9643006711756583,0.010626370772767428,-1.5709935666629886,-2.3181508985651718,-6.283155441437146,-6.2831850395847635,-172.18251071599977
437.0,-0.9676943911886785,0.010595884112132707,-1.5710177960705107,-2.3303283504458343,-6.283152888061708,-6.283185323215505,-172.55451299237643
438.0,-0.9674896365601785,0.010646056384489724,-1.5709898360147212,-2.3367464103894218,-6.283153870564089,-6.2831854883749,-172.92675209125258
439.0,-0.9627770386024408,0.010678627503509511,-1.5709732868566193,-2.3353766589332943,-6.283154004276328,-6.283185580233935,-173.30032885400266
440.0,-0.9607591244946614,0.01060186349304232,-1.5710493944353527,-2.3260542978083762,-6.283151532940394,-6.283185530373836,-173.67428930668194
441.0,-0.9642585375737932,0.010545613772860134,-1.5710810516529388,-2.3234282680478895,-6.2831512327546895,-6.283185417443622,-174.04715723070356
442.0,-0.9660979073322972,0.010598400855105765,-1.5710320971060676,-2.3187181781814665,-6.283153810814376,-6.283185478130355,-174.4191511186033
443.0,-0.9672992407618598,0.01061379402029635,-1.571014640932757,-2.3163085530951473,-6.283154271838597,-6.283185435723875,-174.7906369970275
444.0,-0.9726147310045166,0.010557735856015436,-1.5710683370235707,-2.311320096240009,-6.283152186079911,-6.283185491803838,-175.16037697081958
445.0,-0.979900630756067,0.010564381845658865,-1.5710568666656899,-2.3073640941872267,-6.283153382901793,-6.283185456396726,-175.52770323780828
446.0,-0.9841128728365937,0.01062399319389806,-1.5710071262982266,-2.298284266772091,-6.283155773792438,-6.283185471975634,-175.89322676867081
447.0,-0.9871785498870311,0.010650936651841695,-1.5709687026986006,-2.2994873465629477,-6.283156516341365,-6.283185342727526,-176.2578097428117
448.0,-0.9904523296448059,0.01062954927116846,-1.5710000502039414,-2.2941500144885043,-6.28315474136376,-6.283185512217949,-176.62120086576414
449.0,-0.994727101161728,0.010613120460949112,-1.5710148436665592,-2.2864816168267303,-6.283154630438144,-6.2831854903385045,-176.9829907551042
450.0,-1.000457611946697,0.010605550139742084,-1.5710158942951147,-2.2807036868026564,-6.2831550159105305,-6.283185440716317,-177.34282885960602
451.0,-1.0039013577635054,0.010668983692720235,-1.5709431276764896,-2.2886429824507513,-6.283157248496345,-6.283185376506616,-177.7018820538132
452.0,-1.0066824327120447,0.010667580183833972,-1.5709497436478694,-2.3030248479525004,-6.283155418269246,-6.283185489213996,-178.06076208972644
453.0,-1.0052993617301438,0.010699489777265994,-1.5709377182257567,-2.3142354382182924,-6.283155445049944,-6.2831855307153,-178.42046304807877
454.0,-1.0020642749193203,0.010666571274686606,-1.5709925935747016,-2.3095320263455084,-6.283153371627374,-6.283185645105867,-178.78095410442143
455.0,-1.001141527496614,0.01057789370849732,-1.570114355020523,-2.303904245543983,-6.283152152446261,-6.283185558696625,-179.14122594125521
456.0,-0.9996240274620847,0.010667572713058439,-1.5703367356542357,-2.3063967023800953,-6.283155110575621,-6.2831853864891185,-179.5020408953671
457.0,-0.9928925016778558,0.010711049207456861,-1.5705127957217306,-2.304084257478322,-6.283155919872334,-6.283185513505363,-179.86472815735152
458.0,-0.9867191285176714,0.010656958479144144,-1.570704782344384,-2.2980643022953373,-6.283153624304102,-6.283185523096657,-180.22914551410864
459.0,-0.9813648051590971,0.01064373661934708,-1.5707972825636882,-2.299620555288034,-6.2831540415694835,-6.283185389644834,-180.59530972381495
460.0,-0.9766306496402478,0.010625881412863438,-1.5708797268929422,-2.3007159932892556,-6.283153286127597,-6.283185466321645,-180.96303398892445
461.0,-0.9694702547503616,0.010671127702347941,-1.570870318119893,-2.312264641891129,-6.283154598538593,-6.283185462772491,-181.3334047285359
462.0,-0.9667730817120421,0.010572290524343043,-1.5710115991529443,-2.3138899535438364,-6.2831501814251896,-6.283185599792628,-181.70491140510268
463.0,-0.9649584997747344,0.010590307437886323,-1.5710023345000792,-2.3227880388249402,-6.283152123617708,-6.283185488220534,-182.07735580680765
464.0,-0.9666405610396589,0.010532884331667308,-1.5710879479006996,-2.3179850311478223,-6.283150084759095,-6.283185609724712,-182.4492174007578
465.0,-0.9732059181946054,0.010522003780634885,-1.5710800668981977,-2.3271517940403252,-6.283151146791701,-6.283185467490349,-182.8194889569075
466.0,-0.975726192369187,0.01060474861757517,-1.5710261610584353,-2.326930103244208,-6.283153754670656,-6.283185587054248,-183.1888334843522
467.0,-0.9768699495357972,0.010623697935995364,-1.5710081725648604,-2.3295144678487505,-6.28315401085858,-6.2831854785728805,-183.55790127701195
468.0,-0.9729052916269555,0.010689364716058596,-1.5709490452327552,-2.3334921842865293,-6.283155494169147,-6.283185473204047,-183.92821311510124
469.0,-0.9739301485649473,0.010578098721337538,-1.5710628431353562,-2.3303553864738062,-6.28315058749517,-6.283185577880707,-184.29829642337225
470.0,-0.9738209849515868,0.010609416282386102,-1.5710305154624027,-2.3238588786152836,-6.283153086989965,-6.283185536284208,-184.66807089280533
471.0,-0.9742850542242905,0.010604884119765933,-1.5710267671636036,-2.3203802913593945,-6.283153411925789,-6.2831854451829106,-185.03756078580625
472.0,-0.9782224030470097,0.010566581450388607,-1.5710579315812656,-2.318664587924767,-6.283152343809354,-6.28318544385882,-185.4058510446072
473.0,-0.9815896100381949,0.010596735068305543,-1.5710308164644748,-2.315694720413279,-6.283153827973282,-6.278345294531665,-185.77293125785982
474.0,-0.9873363016596289,0.010579392418332409,-1.5710412611962552,-2.317633522484374,-6.28315328251858,-6.281282173276118,-186.13839658540556
475.0,-0.9887091343381623,0.010665460894655194,-1.5709576605689672,-2.326644845934225,-6.28315588431077,-6.28240125230854,-186.50366156748146
476.0,-0.9849452295632873,0.010707464914303749,-1.5709312756126674,-2.3348936073703235,-6.283155521093076,-6.282863395452684,-186.8703133738065
477.0,-0.9865405210590106,0.01058888135231145,-1.5710501880537173,-2.3395355726450884,-6.283150364500156,-6.283053234469739,-187.2369081449146
478.0,-0.9891086945893552,0.010590910582159267,-1.5710460324355184,-2.3439778295681286,-6.283151574408805,-6.283131165695852,-187.60291435502577
479.0,-0.9898006576483166,0.010611792621896947,-1.5710375384084183,-2.339229454416942,-6.283152402281696,-6.2831632649059355,-187.9684759579159
480.0,-0.9884127744112665,0.01064404389223987,-1.5709943800566777,-2.3407186820695607,-6.283154030747633,-6.283176261797442,-188.3344417510597
481.0,-0.9888889290146797,0.0106020891756062,-1.5710351445753885,-2.3407274593685186,-6.283152007075941,-6.283181727009037,-188.70034440045947
482.0,-0.9885240644736711,0.010616265400051384,-1.5710222640690892,-2.3386134803712477,-6.283152832004238,-6.283183959709932,-189.06623688977763
483.0,-0.9848188303083748,0.01066033839112624,-1.5709774015493043,-2.3389352238857097,-6.2831543399409595,-6.283184816196772,-189.43316308579233
484.0,-0.9802864789597466,0.010656108201572041,-1.5709760699295627,-2.34562254485529,-6.283153469918084,-6.2831851568591235,-189.801742248159
485.0,-0.9775233363420666,0.010597006144849125,-1.5710515287051214,-2.3387404851168823,-6.283150904454511,-6.283185450787689,-190.17099782288022
486.0,-0.975801944945371,0.010604719931952333,-1.5710209956861503,-2.3444439812888356,-6.283152419210441,-6.283185365071102,-190.54100246961897
487.0,-0.9730645918857057,0.010611508680094426,-1.5710285830631279,-2.34299765899477,-6.282866724663476,-6.28318553055129,-190.9117959067722
488.0,-0.9738581184287163,0.010564166991812526,-1.5710668982059834,-2.3445482122812025,-6.283038385991231,-6.283185455652277,-191.2825068442394
489.0,-0.9743593759787664,0.010583354948275139,-1.571053829753448,-2.34134982509029,-6.2831057081332675,-6.283185533307689,-191.6529009568027
490.0,-0.9773402082634444,0.010560181017424052,-1.5710705835619392,-2.339324515038058,-6.283132634049323,-6.283185474799094,-192.0223519222861
491.0,-0.9779966326760149,0.010618784390695793,-1.5710099353208649,-2.341752137879635,-6.283146195769452,-6.283185422368586,-192.39158981664204
492.0,-0.9778179184346494,0.010621703287123023,-1.5710123689448277,-2.3433470515193258,-6.283149943533745,-6.283185480924392,-192.76094285866003
493.0,-0.977525728325831,0.01061649064369782,-1.571019316149458,-2.3440638618229888,-6.283151340569819,-6.283185495180411,-193.13042242954054
494.0,-0.9718750001386289,0.010681792352097421,-1.5709634274940483,-2.3410882111417495,-6.2831540349761035,-6.283185524275104,-193.50137336364313
495.0,-0.9703268866418425,0.010586459442368773,-1.5710555075658617,-2.332966690392477,-6.283150801417371,-6.283185512754981,-193.8726471743068
496.0,-0.9732587452760374,0.010546780293684568,-1.5710783655309577,-2.328326758079462,-6.283151170279384,-6.2831854387402215,-194.24290346902495
497.0,-0.9798051934476564,0.010544411430391384,-1.5710644787994337,-2.335277294191172,-6.283152018072195,-6.283185383799842,-194.6114704462809
498.0,-0.9809410792850013,0.010643865817347201,-1.570984930793119,-2.340178231441677,-6.283154872918218,-6.283185476842217,-194.97970894043323
499.0,-0.9815779494916882,0.01061734209264879,-1.571027812406029,-2.3345298412414084,-6.283152704345078,-6.283185571435128,-195.34756674604833
500.0,-0.9828201371883188,0.0106107496500413,-1.5710241616638905,-2.33108331455085,-6.283153139349888,-6.283185476764316,-195.71490410449783
501.0,-0.9822988510873808,0.010652269668962579,-1.5709685869268257,-2.3408031457657015,-6.2831544763841265,-6.283185423851891,-196.0827161218793
502.0,-0.9826734333456927,0.010626697754513213,-1.5709964351357848,-2.3559356139308827,-6.283152131597554,-6.283185519887541,-196.45108959263715
503.0,-0.9800134680956715,0.010401062553380667,-1.5709944860796312,-2.358764409655894,-6.283151960824461,-6.283185640071532,-196.82046900270313
504.0,-0.9765819946074292,0.006985669206329783,-1.570872716755646,-2.3603380347111504,-6.283152359385977,-6.283185499109277,-197.19263282513344
505.0,-0.9733738562777963,0.0053988413177888,-1.5710511766427449,-2.363036203990064,-6.283151075835519,-6.283185530449637,-197.56690000845384
506.0,-0.973685262881304,0.00672778684056227,-1.571198405579834,-2.3707426215429033,-6.2831493349886856,-6.283185522335564,-197.9408728489737
507.0,-0.9738178982540603,0.008083532260250556,-1.571135922830212,-2.370050571527138,-6.283150145242837,-6.283185603424734,-198.3140139429047
508.0,-0.9755981380098666,0.008944941246180982,-1.5711133177628682,-2.3660953156199582,-6.283150314284713,-6.283185545963813,-198.68600289788512
509.0,-0.9766872897229475,0.009535691472889674,-1.5710734167582916,-2.3566323490999483,-6.282928851708559,-6.283185494664559,-199.056929025133
510.0,-0.9828288408926702,0.009849951775622316,-1.5710997706716652,-2.350245965267681,-6.283062831397988,-6.283185435648441,-199.42562791892414
511.0,-0.9925907755696018,0.010074622789525221,-1.571109123966817,-2.3376415231573193,-6.283115362316155,-6.283185423276389,-199.79077704260905
512.0,-1.0012326547561736,0.010298618783759088,-1.5710279161353282,-2.3309909241872013,-6.2831399450043195,-6.283185377424038,-200.15286627686555
513.0,-1.00608541302793,0.010455276496641056,-1.5709841738383028,-2.318411907833358,-6.283150195783569,-6.283185396840385,-200.51281803464582
514.0,-1.0034074718438926,0.010611363061027635,-1.5708964709505775,-2.306170856830028,-6.283156377052444,-6.283185381905727,-200.87276304215223
515.0,-0.9950938703712635,0.010705424604285087,-1.5708313622107972,-2.310408995188442,-6.283158080790132,-6.283185285693281,-201.23517365384228
516.0,-0.9879942321131594,0.010645293236115122,-1.5709310886782466,-2.3098107057881143,-6.283153507307292,-6.283185471247874,-201.59981028534682
517.0,-0.9787509809297984,0.01067799168671734,-1.5709125245964455,-2.3168922366751694,-6.283154580640384,-6.28318540847271,-201.96749885066544
518.0,-0.9726460986918909,0.010604354218385282,-1.5710059963612295,-2.3202403558983806,-6.2831510798328125,-6.2831855186839265,-202.33737090663945
519.0,-0.9664624014991452,0.010603907294539975,-1.5710230762487984,-2.316162424839376,-6.283151726125782,-6.283185584104295,-202.70900336629373
520.0,-0.9587196736887931,0.01063618279465172,-1.57098938438497,-2.317472252627587,-6.283153586176461,-6.283185436833627,-203.08306845031393
521.0,-0.9508277765258145,0.010631277474107761,-1.5709985696411488,-2.32001019368885,-6.283152892066447,-6.283185461148142,-203.45976974742317
522.0,-0.9481900538954797,0.010560827437587544,-1.5710610542017756,-2.3285703291354163,-6.2831503979760015,-6.283185456186503,-203.83784356278454
523.0,-0.9450109578546046,0.010590139477623441,-1.5710418303135376,-2.3359421831563365,-6.283151756371511,-6.283185505488376,-204.21721386491356
524.0,-0.9483311323729131,0.010498761158185922,-1.5711380101136279,-2.336196138249874,-6.283148497452551,-6.283185599477769,-204.59575110021044
525.0,-0.9550510678387047,0.010499842404420735,-1.5711350333576406,-2.332142313768364,-6.283150191116067,-6.283185571236591,-204.97201182763175
526.0,-0.9605888673754944,0.010571499068595358,-1.571055518742552,-2.3351853688772146,-6.283153666382447,-6.283185418969475,-205.3465301740285
527.0,-0.9626980441159635,0.01063663125356024,-1.5709940488831158,-2.342777476685333,-6.283154831641593,-6.283185438038866,-205.72057660344592
528.0,-0.9647603424064719,0.010622613296711573,-1.5710132934423136,-2.3504207779469173,-6.283152908229645,-6.2831854896889725,-206.09431865698232
529.0,-0.9613785644487783,0.010694221561435499,-1.570946033592249,-2.361910764814954,-6.283154429950895,-6.283185519658675,-206.4694272152542
530.0,-0.9546297625052422,0.010693098129531411,-1.5709611173109665,-2.3685609489406376,-6.283152705573411,-6.283185568551673,-206.846915247305
531.0,-0.9488515474499576,0.01065010943308462,-1.5709916549584366,-2.3823700391310236,-6.283150641319115,-6.283185560923377,-207.22685533640293
532.0,-0.9404788615551227,0.01065940935957368,-1.5709987481403007,-2.3885661249122183,-6.283150499667042,-6.2831856079554465,-207.6097022332188
533.0,-0.9355051273692551,0.010571261077552293,-1.5710968600481172,-2.379997821682444,-6.283147954683423,-6.283185604543092,-207.99401678691146
534.0,-0.9321586420537106,0.010563923496375829,-1.5710855749370107,-2.3713986238307565,-6.282815015473661,-6.283185526281529,-208.3791192743234
535.0,-0.9337126680987987,0.010522847661170062,-1.57110195506978,-2.3725167065880077,-6.283017802760274,-6.283185367303693,-208.76385414319668
536.0,-0.9398926147359218,0.01050782483062111,-1.5711023769753754,-2.3838893522053444,-6.283095283295481,-6.283185444076705,-209.14708540365453
537.0,-0.9431305303547803,0.010585282222503378,-1.5710416603965676,-2.395462398876569,-6.2831292954671145,-6.283185503222143,-209.52958361558333
538.0,-0.9449685939348538,0.00938756785818114,-1.5710096902197903,-2.3941442525734122,-6.283141309494715,-6.283185635293848,-209.9120085668819
539.0,-0.9420520992582974,0.009624180188055506,-1.571033609220769,-2.3945218658805207,-6.283148777727074,-6.283185530323614,-210.2952382584543
540.0,-0.9390993328182377,0.00994377113723619,-1.5710644000339131,-2.3835700129735318,-6.283149290555695,-6.283185518937393,-210.67887243080253
541.0,-0.9394699970001784,0.010132760731455788,-1.571079398134256,-2.3749065115689665,-6.28314976341013,-6.2831854639778175,-211.06200594367556
542.0,-0.9414361524726202,0.010296898518216312,-1.5710379037325144,-2.3812032737223334,-6.28315152013804,-6.283185353172425,-211.44464402476558
543.0,-0.9405172808760227,0.010443742950824153,-1.5710001869368422,-2.3885635600217836,-6.283152359702393,-6.283185428050502,-211.8277170441013
544.0,-0.9355381174960566,0.010546271057365001,-1.5709729910276158,-2.3954861281277458,-6.283152369996197,-6.283185486438549,-212.21254761503005
545.0,-0.936485485264022,0.010465253220405587,-1.5711056833010475,-2.389886292669627,-6.283147616466277,-6.283185597381928,-212.59709164280446
546.0,-0.9381370445129354,0.010507657890996183,-1.5710834947478856,-2.3808975299582076,-6.283150170855843,-6.283185521610676,-212.9807132382428
547.0,-0.9368274066671446,0.010586342329130182,-1.571011559638321,-2.378428232144142,-6.28315304859941,-6.283185400488195,-213.36452679979183
548.0,-0.941278932869889,0.01050968678731518,-1.5710941021147875,-2.3749785579740115,-6.2831495755098725,-6.283185466506219,-213.74694720684346
549.0,-0.9507570361333607,0.010487681913359815,-1.5711173750465384,-2.3706715638129916,-6.283149695044031,-6.283185476919502,-214.12623616945447
550.0,-0.9592674139872026,0.010555636420830222,-1.571055011069605,-2.3680362052017236,-6.283152614657242,-6.283185445408521,-214.50261073209725
551.0,-0.9640164781188602,0.010626384465577744,-1.570993350341941,-2.3669388457662692,-6.283154356402815,-6.2831854410425585,-214.87730889417978
552.0,-0.9698276198085933,0.010604301306721345,-1.5710155712187857,-2.368178124844131,-6.283152683213307,-6.283185440101293,-215.2502838760689
553.0,-0.9740893039119648,0.010617158123666945,-1.5710197688254706,-2.358626097618174,-6.279464442395491,-6.283185509447445,-215.62166916733312
554.0,-0.9723540136862983,0.010583340314890517,-1.5681950292224762,-2.350283575584616,-6.281699790922547,-6.283185483040063,-215.99200864126152
555.0,-0.9660423658111531,0.010804450640778444,-1.5689489509823409,-2.34357317017927,-6.282559475347674,-6.283185391281612,-216.36402584712832
556.0,-0.9643535406495655,0.010654949409106947,-1.5697133951652604,-2.334162307136617,-6.28290662030116,-6.283185433282607,-216.73665084644384
557.0,-0.9623713068992221,0.010654627409248232,-1.5701142210646757,-2.3345653557810677,-6.28305315593525,-6.28318533392046,-217.11003814747582
558.0,-0.9583782453359487,0.01065321249551417,-1.5704078603165648,-2.3298430024165446,-6.283112134464318,-6.283185494963169,-217.48457801172026
559.0,-0.9568721268689047,0.010595390718306142,-1.5706519418831955,-2.3225561837131696,-6.2831349601153095,-6.283185492321981,-217.8594668371275
560.0,-0.9586620382453986,0.010561386382532208,-1.5708037321449917,-2.3167001940094583,-6.283145022179634,-6.283185448432304,-218.23366224469908
561.0,-0.9576197861216862,0.01061142200562999,-1.570849798682022,-2.303237054642577,-6.2831519508135045,-6.2831854194134245,-218.6075364129271
562.0,-0.9542148437732726,0.010658772992237771,-1.5708448278320242,-2.3018779474506257,-6.2831552930334675,-6.283185310747462,-218.98234981610204
563.0,-0.9519851964928563,0.010617503178684177,-1.570933258399295,-2.294373297303111,-6.2831534630743215,-6.283185464957775,-219.3576369632395
564.0,-0.9479134434987044,0.010663807401930483,-1.5709010030431882,-2.2996035320281982,-6.283155724980172,-6.28318535119858,-219.73436992209372
565.0,-0.9494432688523675,0.010579257686201542,-1.570997162810679,-2.3128402639658865,-6.283151566916282,-6.283185470471316,-220.11138134584772
566.0,-0.9490539479265695,0.010627017354283669,-1.5709730345003043,-2.3285530437118815,-6.283153103599229,-6.283185556020023,-220.4891103301165
567.0,-0.9427760962552799,0.010667855561190764,-1.570950032982593,-2.335691735539584,-6.2831539051380565,-6.283185618057849,-220.869053060715
568.0,-0.9405236567581947,0.010574215858399622,-1.5710524615381551,-2.3378734883345564,-6.283150033481911,-6.283185608443811,-221.2500143229341
569.0,-0.9415730859979481,0.010552085941217893,-1.5710700574911698,-2.3437658271923802,-6.283150518383902,-6.2831854950759,-221.63094578101195
570.0,-0.9437187729396171,0.010542908605807507,-1.5710999389621052,-2.3349989130594535,-6.28315071003778,-6.283185571013501,-222.01086630685694
571.0,-0.950007762205642,0.010529185834990221,-1.5710896847261195,-2.3375184915068274,-6.283151615640696,-6.283185389758364,-222.3889237915077
572.0,-0.9575502614543888,0.010535918215933561,-1.5710994713394992,-2.3275087404225787,-6.283152034453172,-6.282212780528744,-222.7641751300105
573.0,-0.964989271486436,0.010591686884669407,-1.5710214126201938,-2.333159576142839,-6.283154551623923,-6.282802886456841,-223.13722243906645
574.0,-0.970130331101098,0.010634868905370094,-1.5709885636104255,-2.340865983105041,-6.283154795739501,-6.283027832114671,-223.50890673558928
575.0,-0.9706848513049218,0.010686579686583927,-1.5709472055154845,-2.350340474046111,-6.283155101887509,-6.283120752985831,-223.8806913697049
576.0,-0.9649129513327027,0.010731535136452516,-1.570919164209974,-2.355163594926587,-6.283154914241135,-6.283158962823295,-224.25434857852528
577.0,-0.9594595443128067,0.010673214825126938,-1.5709752548497036,-2.3597496977920143,-6.2831520264060785,-6.28317459971902,-224.62999135105065
578.0,-0.9561511081722556,0.010607235133847981,-1.5710478533351855,-2.3530995684467007,-6.283150153211051,-6.283181096525749,-225.00653034919173
579.0,-0.9566440110585408,0.010558421138802804,-1.571080645025659,-2.3468303750177437,-6.283150208473022,-6.283183663676812,-225.38275574529303
580.0,-0.9595112537337871,0.010548161779054387,-1.5710838195725065,-2.3391285916523175,-6.283151215548981,-6.283184732067379,-225.75778988463378
581.0,-0.9649216393049882,0.010546043331291225,-1.5710753236758548,-2.335356384369825,-6.283152148511996,-6.2831851055487045,-226.1309886720784
582.0,-0.9651028766826741,0.010652855719503442,-1.5709698049587448,-2.3385217161952863,-6.283155887455897,-6.2831852386563884,-226.50404895759755
583.0,-0.9614041337106309,0.01067786750744601,-1.5709593174489191,-2.3379447950175245,-6.283154810067994,-6.283185441220347,-226.8781808473475
584.0,-0.9540411302034782,0.010691265922112048,-1.5709560228540087,-2.3305393732873254,-6.283154512884588,-6.283185494981278,-227.25427763065505
585.0,-0.9466255529603169,0.01067041311390114,-1.57096199894986,-2.3311610798449887,-6.283153833694291,-6.283185377273928,-227.63279070363276
586.0,-0.9471659148478478,0.010534378570293762,-1.5710961350890593,-2.3254080549195564,-6.2831491368338,-6.28092650180586,-228.0111716257461
587.0,-0.9472892810711113,0.010591151299752934,-1.5710274688150807,-2.32936255208057,-6.283153217329108,-6.282297084085704,-228.3895783791868
588.0,-0.9480964768159583,0.010588525595707504,-1.5710359252318826,-2.3346818589495313,-6.2831524741659965,-6.2828194512846895,-228.76797254853426
589.0,-0.9466516593916745,0.010634967058012909,-1.5709907680308992,-2.3464688878784132,-6.283153447397723,-6.28303516450436,-229.14723089474862
590.0,-0.946778315113157,0.010589048463910098,-1.5710531173016762,-2.34982871339421,-6.283150751508716,-6.2831238400241185,-229.52668999310984
591.0,-0.9517720264593875,0.010527026463189298,-1.571113228058378,-2.347709335571106,-6.283149388344806,-6.283160222941346,-229.9046088671706
592.0,-0.9528467443750998,0.010624818976326812,-1.571008135437408,-2.353403365985148,-6.283153998050236,-6.283175012456164,-230.28222578530554
593.0,-0.9523402251812089,0.010631528570753892,-1.571008473231604,-2.3582375592960507,-6.283152872799369,-6.283181214822082,-230.6601853142649
594.0,-0.9465875495854406,0.010688799844747706,-1.5709597840757434,-2.3610271692035947,-6.283154006469827,-6.2831837611662005,-231.03996341986777
595.0,-0.9442247641748287,0.010597724923402446,-1.5710515955684818,-2.3572594472438904,-6.283150147882495,-6.283184857172236,-231.4205257737306
