time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
604.0,-1.1981122228581462,0.011368433476584,-1.5702654965878104,-6.282721211723753,-6.28308106829534,-6.283158184557192,53.71830671263612
605.0,-1.1892505478265518,0.011393443152112518,-1.570244993808022,-6.282722242272906,-6.283170812200496,-6.283174264063815,53.5810211201567
606.0,-1.1795499537973517,0.01136091918961832,-1.5702784488510977,-6.282723378020291,-6.2832025972566585,-6.28318087220147,53.44322985571609
607.0,-1.178301314855368,0.011225989939340543,-1.5704032265068448,-6.282726327847077,-6.283209550583482,-6.283183594381986,53.30519847835253
608.0,-1.1754721265718775,0.011276701761881783,-1.570353565351713,-6.282725149975441,-6.2832127619894536,-6.283184704713769,53.16702114457172
609.0,-1.1706082842592684,0.011299613193153455,-1.5703358629780482,-6.2827243605127485,-6.2832138243773565,-6.283185160570294,53.028465870935996
610.0,-1.172582580847399,0.01120505914381763,-1.5704235044041275,-6.282726452363804,-6.28321370308605,-6.283185355196812,52.88995926823882
611.0,-1.1797311034577922,0.011180178772321275,-1.5704420306227802,-6.28272721853918,-6.283213883411802,-6.283185434198557,52.75195435733898
612.0,-1.1908685303423303,0.011179896762209846,-1.5704399853397115,-6.282727378868385,-6.283214004267549,-6.283185466188812,52.61449255941308
613.0,-1.198416066326007,0.011248187705014538,-1.5697040662611215,-6.282726547193804,-6.277302021488414,-6.283185488800667,52.47730303770879
614.0,-1.2056290315256493,0.011297309314940628,-1.5698910825545005,-6.282724663973506,-6.280889722184314,-6.283185460256015,52.34019403235893
615.0,-1.2057601214530322,0.011381838479126992,-1.5699608115931074,-6.282723137161986,-6.282270212287607,-6.283185474224109,52.203148200246055
616.0,-1.1993296332814043,0.011417826338991098,-1.5700287852076171,-6.282722669320633,-6.2828379492022,-6.283185474679262,52.06614417415257
617.0,-1.1887709354728528,0.01141570614157265,-1.570097662010668,-6.282722925611346,-6.283070999853658,-6.283185476068007,51.92891067529659
618.0,-1.1786663086354474,0.011360212571546102,-1.5701934588625832,-6.282724018371634,-6.283166611254092,-6.283185479540885,51.79109507415039
619.0,-1.1749565274276434,0.011252582761025007,-1.5703210435914383,-6.282726044167501,-6.283201554605722,-6.283185485571658,51.652875939581406
620.0,-1.176961353170112,0.01119880114552778,-1.5703867991766993,-6.282726976606426,-6.283209441681221,-6.283185487850439,51.514730110923054
621.0,-1.1798313379187855,0.011224234546459391,-1.5703754017652125,-6.282726158185429,-6.283212546193841,-6.283185485050631,51.37679953131595
622.0,-1.1857349170023992,0.011208898530241122,-1.5703987533731565,-6.282726463958968,-6.283213506474981,-6.283185486027982,51.23917321919216
623.0,-1.1934824027888697,0.011220429380891312,-1.5703925993457675,-6.282726419671332,-6.2832139745288265,-6.283185485644614,51.10183484403719
624.0,-1.198822603807757,0.011277981401171344,-1.5703440506627158,-6.282725259301397,-6.283214383191716,-6.283185482059996,50.964639135667795
625.0,-1.1966455946367343,0.01137094449035915,-1.5702637316054637,-6.282723316539138,-6.283214775972188,-6.28318547633751,50.827505666023214
626.0,-1.1886009449095243,0.01140443222116711,-1.5702378426663957,-6.282722759221459,-6.283214740813088,-6.283185475046483,50.690205529190656
627.0,-1.1866144304424522,0.011277785941229811,-1.5703566655333572,-6.28272553346431,-6.283214034141336,-6.2831854837983245,50.552693568381294
628.0,-1.1857925055364582,0.011273107681572286,-1.5703574772048365,-6.282725634504956,-6.283214219363526,-6.283185483452548,50.415140187085285
629.0,-1.185320835377141,0.011271009333888945,-1.5703604778934108,-6.282725380740358,-6.283214261093127,-6.2831854827712785,50.27756111580747
630.0,-1.181471016032014,0.011317500073238548,-1.5703186005076886,-6.282724262671591,-6.283214499771955,-6.283185479355335,50.13982972751864
631.0,-1.1782793074803317,0.011291169751918267,-1.5703450111706367,-6.282724754473973,-6.283214293637894,-6.2831854811503085,50.00186645071439
632.0,-1.179602290703086,0.011232315145274568,-1.5703979545069575,-6.2827261021847844,-6.283214049285493,-6.283185485121065,49.86392033460006
633.0,-1.1865944401459099,0.011187284285586706,-1.5704361902268673,-6.282727199226249,-6.283213946242991,-6.283185488101515,49.726304339561146
634.0,-1.1896095246929486,0.011280094578844348,-1.5703500971168134,-6.282725074612376,-6.283214503907244,-6.28318548137174,49.588906457725905
635.0,-1.1865881679733232,0.011350147212310759,-1.5702894376034304,-6.282723505626644,-6.283214699347387,-6.283185477039005,49.45146435894806
636.0,-1.1839446457482101,0.007785899621170264,-1.570161921325956,-6.282691129689285,-6.283212966625348,-6.283185420408743,49.31216461464718
637.0,-1.1847788315685261,0.008170283136457597,-1.570497173195603,-6.282762427738078,-6.28321139624695,-6.283185547871885,49.17280859531834
638.0,-1.1831635304127122,0.009290836863449213,-1.5704000059393473,-6.282734641279788,-6.283213256476261,-6.28318549903271,49.034025101932734
639.0,-1.1763802504131424,0.00950598322909935,-1.5702908183607904,-6.282718117015909,-6.283213813617288,-6.28245628179153,48.89501072864881
640.0,-1.171602033629568,0.009976950874528986,-1.5703721413989915,-6.282727670374322,-6.283214150247453,-6.2828987578881845,48.755796873246936
641.0,-1.1698663023688005,0.010401606600352015,-1.5703892641029003,-6.282724312760377,-6.2832140011431505,-6.283067342287375,48.616638003613645
642.0,-1.174566987932587,0.010637065824160448,-1.570439323236579,-6.28272477307347,-6.28321378299166,-6.2831369599975035,48.477966004037896
643.0,-1.184249047686333,0.010817391666099888,-1.5704449632856397,-6.282725453849966,-6.283213878450442,-6.283165550669986,48.34002189464098
644.0,-1.1890627271145118,0.01105338009727226,-1.5703427716582463,-6.2827234318920935,-6.283214501816291,-6.2831772889635795,48.202480228394634
645.0,-1.1928716194231659,0.011141104016183992,-1.5703400810072115,-6.282723844924973,-6.283214384707588,-6.283182115204281,48.06511023031224
646.0,-1.1925602880617538,0.007060281246492956,-1.5701010033775393,-6.282683851254212,-6.283212927432575,-6.2831840244135,47.92581944647247
647.0,-1.1866160705770306,0.007660098888971261,-1.5704030461452463,-6.282766077213844,-6.283210111047562,-6.283184983222848,47.78633114457877
648.0,-1.1859194583977624,0.008848878592596891,-1.570439113897757,-6.282737019423863,-6.283212175660336,-6.283185271707204,47.647426865605034
649.0,-1.1858440754853048,0.009711644554570556,-1.5703909124825959,-6.282725238130939,-6.2832133750100345,-6.283185386984463,47.509009955398895
650.0,-1.189331980243838,0.0102236423141171,-1.5704082169788376,-6.2827229496588375,-6.2832136384760355,-6.283185440315228,47.37100388231932
651.0,-1.1888754453353505,0.010654184885781041,-1.5703299190333817,-6.282721177134628,-6.283214277055749,-6.2831854580440964,47.233255153138295
652.0,-1.1859814088415435,0.010900700640854863,-1.5703137257837445,-6.282721443310862,-6.283214340885624,-6.283185467897462,47.09553098702942
653.0,-1.1792474570225737,0.01108112670321647,-1.5702830345383614,-6.282410216791667,-6.283214498496222,-6.283185474606447,46.95756715317303
654.0,-1.169701141171017,0.011186976859419299,-1.5702770236051284,-6.28259869984897,-6.283214432042667,-6.283185468436992,46.81891851184521
655.0,-1.1682879584924444,0.011101080054328196,-1.570404941398584,-6.2792531790454476,-6.283209742189716,-6.283185519830434,46.68009608156444
656.0,-1.169341286194145,0.011168447717508231,-1.5703936913979637,-6.281349066650405,-6.283211532953537,-6.283185425461175,46.54134610699723
657.0,-1.1710249217134496,0.011196569080179445,-1.570385719215122,-6.282162138055688,-6.283213376215825,-6.283185487102773,46.402738798311894
658.0,-1.1698472783800065,0.011260711671090084,-1.5703409627104838,-6.282493931342429,-6.283214197488311,-6.283185487535418,46.26408128732336
659.0,-1.1722469754322242,0.01121810284194479,-1.570391072335333,-6.2826313921517105,-6.2832140447729135,-6.283185489773051,46.125569142473786
660.0,-1.1747230986744577,0.011242218871271373,-1.570371301817966,-6.281812908719381,-6.283214311981228,-6.2831854954057365,45.98731347480845
661.0,-1.1819762145736898,0.011204233079031619,-1.5704147769454548,-6.282364575864243,-6.2832139655364,-6.283185473434129,45.84948539535154
662.0,-1.191339754138296,0.011217156873311955,-1.5704011624941203,-6.282578520810966,-6.283214181520164,-6.2831854881036895,45.712083564122075
663.0,-1.1947225079089892,0.01131981807843186,-1.5703094393474153,-6.282663797645466,-6.283214686340585,-6.283185481704225,45.574868105766384
664.0,-1.1944175873022167,0.011343980279223821,-1.570291976908649,-6.2826991702753485,-6.28321461916901,-6.283185480148423,45.437669572949964
665.0,-1.197605882635093,0.01127451472359881,-1.5703565786608158,-6.282715580753941,-6.283214197316567,-6.283185484897175,45.3004571177093
666.0,-1.1971959419227063,0.011327814551055927,-1.5703061997662058,-6.282720450515348,-6.2832145468058895,-6.283185480632137,45.16329011452012
667.0,-1.1943386576642399,0.011335663139955517,-1.5703018960603157,-6.282722555455624,-6.283214497522201,-6.283185479681375,45.0260841112493
668.0,-1.1879647817888137,0.01135857582118505,-1.570281760343279,-6.282723059904647,-6.283214560654941,-6.283185478071414,44.88871402205442
669.0,-1.1837133074585122,0.011299734067710268,-1.5703374552119687,-6.282724609068903,-6.283214222180081,-6.283185481722229,44.751089085671744
670.0,-1.1754769586109404,0.01134820431571077,-1.5702914066729712,-6.282723706559143,-6.283214531279559,-6.28318547810534,44.612999281509516
671.0,-1.168095472606319,0.011308793574846862,-1.5703304180665054,-6.282724360989137,-6.283214263608554,-6.283185480288974,44.47422601946686
672.0,-1.1666992303054884,0.011225526208671587,-1.5704058554150282,-6.282726118507746,-6.283213938934772,-6.283185485427519,44.33520176611836
673.0,-1.1720515227979158,0.011169783367069518,-1.5704534163348407,-6.282727354352252,-6.283213847542934,-6.283185488706885,44.19660227634211
674.0,-1.1793861367237342,0.011196871056862515,-1.57042613130871,-6.282726744527225,-6.283214122107113,-6.283185486491882,44.058590540376336
675.0,-1.1880948968092002,0.011217174118594454,-1.5704074775310095,-6.282726404373883,-6.283214211407484,-6.283185485488371,43.921063712045154
676.0,-1.1951714168389695,0.011267676581208797,-1.570361225695117,-6.282725502138529,-6.283214428144024,-6.283185482710545,43.78380204044701
677.0,-1.1943202795595116,0.011371244347289998,-1.5702682758201796,-6.28272335699092,-6.283214833571219,-6.283185476337928,43.64662523101025
678.0,-1.1871374858585406,0.011409360791290842,-1.5702366879889162,-6.282722705522164,-6.283214788839249,-6.283185474820481,43.50926921161648
679.0,-1.1801897580050071,0.011354836435835371,-1.5702882451831146,-6.2827239795705605,-6.283214391868551,-6.283185478961421,43.371501424105084
680.0,-1.1747478303346235,0.011311245048309581,-1.5703268428443076,-6.282724861553035,-6.283214243475639,-6.283185481459527,43.23330638289874
681.0,-1.1744429297970234,0.011237067425091726,-1.5703939381690282,-6.2827262284564585,-6.283213985913499,-6.283185485550961,43.09499543077263
682.0,-1.1798970213193196,0.011188737581215311,-1.57043522144061,-6.282727196726582,-6.283213918051224,-6.283185488137248,42.95701457969693
683.0,-1.189967907207768,0.011177114200349827,-1.5704429791720738,-6.2827274959561015,-6.2832139841420425,-6.283185488726856,42.819520961613655
684.0,-1.1954192124566776,0.011284286179901279,-1.5703460176800776,-6.2827247778369815,-6.27886235364578,-6.2831854884116485,42.682135145759574
685.0,-1.1929763323774103,0.01137337923200761,-1.570266022212374,-6.282723717001738,-6.2815093090140905,-6.283185468212232,42.544869489892314
686.0,-1.1881871937896604,0.011361195158559786,-1.570281164527349,-6.282723562034662,-6.282524775411303,-6.283185478020748,42.40748061073288
687.0,-1.1840704267357487,0.011322666132253332,-1.570316410443972,-6.282724469925589,-6.282942341804518,-6.283185480538992,42.26988513371148
688.0,-1.1820514544581213,0.011282093732281246,-1.5703527396191144,-6.282725284215236,-6.283113729061784,-6.283185482845238,42.13214312465641
689.0,-1.1783179325511914,0.011305650454363407,-1.570330307227834,-6.282724646439416,-6.28318416293671,-6.2825254687833425,41.99419865101126
690.0,-1.1751023021562423,0.011287178625320833,-1.5703486719407165,-6.282724859902265,-6.283205297429868,-6.282925953478585,41.85599976279568
691.0,-1.1785462723842608,0.01120295484851817,-1.5704247709766483,-6.282726745275872,-6.283210639539995,-6.28307855510717,41.71794708663338
692.0,-1.1828056650259606,0.011231406651658197,-1.5703955420267237,-6.282726145658199,-6.283213017846419,-6.283141564076709,41.58018777071051
693.0,-1.1870972212217648,0.010557547059553224,-1.5703470409434566,-6.282719101782231,-6.283213583774843,-6.2831674282148064,41.44232825456592
694.0,-1.1883877268959278,0.010693663216929812,-1.5703583515224417,-6.282731832631064,-6.283214642926421,-6.283178080412578,41.30456733479209
695.0,-1.1896741739157926,0.010882766817944589,-1.5700729012300245,-6.282727620052102,-6.283214286406233,-6.283182443445711,41.167058803778346
696.0,-1.1850603443496337,0.011116033978562397,-1.5700823415532916,-6.282722813493065,-6.283214780795091,-6.283184222192981,41.02950495095645
697.0,-1.1809419619838035,0.011158971243091717,-1.5701888959695325,-6.282723687880551,-6.283214334710168,-6.283184964433162,40.89170573940656
698.0,-1.1774114926734338,0.011195669737419103,-1.5702480889994026,-6.282724323408586,-6.283214268425643,-6.283185269368273,40.75366998780583
699.0,-1.178504272380335,0.011167256734733287,-1.5703359085652584,-6.282725775253429,-6.2832140053793815,-6.283185398132596,40.615640136585945
700.0,-1.18444857483949,0.011154802522167695,-1.5703855379339942,-6.282726714343611,-6.283213969386229,-6.283185451573821,40.47792508441598
701.0,-1.1917140495486693,0.011192945224839572,-1.5703761005290855,-6.2827262924636,-6.2832141810633875,-6.2831854708943915,40.34053016727831
702.0,-1.199487144553878,0.0112239550479834,-1.5703658056549878,-6.2827259698237485,-6.283214274379504,-6.283185478450715,40.203301052297405
703.0,-1.1996634022973298,0.01134028561779871,-1.5702710247915777,-6.282198158714266,-6.28321480310153,-6.283185480218968,40.06619250831285
704.0,-1.200065046404995,0.01130920246011341,-1.5703138484935857,-6.28251638215404,-6.283214349338318,-6.282083259389827,39.929044107586705
705.0,-1.1974346340545237,0.011338372192171852,-1.5702897736185986,-6.282638985803845,-6.283214544323973,-6.282752070884937,39.79189687250608
706.0,-1.1895584892703668,0.011380081784364343,-1.5702559262998466,-6.282688419069639,-6.283214667382855,-6.283006902435885,39.654611382188314
707.0,-1.183967192816171,0.011306746273666967,-1.570325537349884,-6.281874687983155,-6.283214260040326,-6.283112143592622,39.51703992364867
708.0,-1.1793116427187174,0.011295470991591693,-1.5703397968850414,-6.28238800304693,-6.28321418395151,-6.283155335461343,39.37916797826373
709.0,-1.1733821421632666,0.011305741983191061,-1.5703298563335601,-6.282586635793917,-6.283214357287682,-6.283173102641561,39.24086773391312
710.0,-1.1746260300697833,0.011204129860249212,-1.570423773147255,-6.28267014966936,-6.2832138864854725,-6.283180403255468,39.10253526442043
711.0,-1.1773754287797609,0.011223312312733274,-1.570402803074892,-6.282703086087436,-6.283214169942063,-6.283183397205169,38.96442677344254
712.0,-1.1824767092488613,0.011216585778464398,-1.570409562720529,-6.28271681133304,-6.283214145638665,-6.283184627879588,38.8266318864629
713.0,-1.191962799187205,0.011192025758053621,-1.5703878684585268,-6.282723271964191,-6.283214036947316,-6.283185135833567,38.68923378362389
714.0,-1.196959894921302,0.011292707042315834,-1.5703097733632405,-6.282723281965399,-6.283214587977323,-6.283185335787099,38.55203815940598
715.0,-1.2022186826102255,0.009561173145927263,-1.5702530895304179,-6.282708386370106,-6.283213680171451,-6.283185393860135,38.41405537335537
716.0,-1.2005078945997325,0.00961223905735792,-1.5642287956063397,-6.282756108149238,-6.283213499666146,-6.283185555454816,38.27813664119078
717.0,-1.1929775116458992,0.010616354754384896,-1.5659519554823926,-6.28271253029326,-6.283215361179314,-6.2831853905958095,38.14219880390539
718.0,-1.1884788881381754,0.010788415330973548,-1.5674626281612214,-6.282720434695079,-6.283213956926091,-6.283185457110095,38.00563402309174
719.0,-1.1847393979131575,0.010939836615677353,-1.568429470183135,-6.282723716622677,-6.283213875187362,-6.2831854790418795,37.868613974999334
720.0,-1.1823957355475014,0.011030099476889403,-1.5690881117252875,-6.282725025293661,-6.2832138648920015,-6.283185486262156,37.731257691662336
721.0,-1.1808598866273292,0.011101950001532123,-1.5695174988828786,-6.282725350488937,-6.28321398229742,-6.2831854871850235,37.59367946062319
722.0,-1.1834591557414635,0.011108921804638301,-1.5698421633741937,-6.282726374192656,-6.283213867602187,-6.28318548945233,37.456111122343955
723.0,-1.1855800013707851,0.011178772149458603,-1.569998116280696,-6.282725643698685,-6.283214182996652,-6.283185485997906,37.31862984461525
724.0,-1.1831914811716804,0.011267890170560116,-1.570066076743744,-6.28272416437486,-6.283214491962573,-6.283185480860303,37.18106341688172
725.0,-1.184150885181255,0.011222690799710168,-1.570208458954009,-6.282725562669586,-6.283214103161449,-6.2831854848948865,37.04345430927487
726.0,-1.1819800791107054,0.011287292835789584,-1.5702131850942904,-6.282724527626709,-6.283214459114925,-6.283185480918998,36.905772350046135
727.0,-1.1832301603008604,0.011235808757375714,-1.5703064245677505,-6.28272572781072,-6.283214108016443,-6.283185484642485,36.76808202333797
728.0,-1.186148004291623,0.011236869007919979,-1.5703324537832155,-6.2827259272841,-6.283214191227311,-6.283185484687107,36.6305250451241
729.0,-1.1839184801596532,0.01131862520414252,-1.570277561970408,-6.282724129555363,-6.283214593906083,-6.283185479045753,36.4929411657714
730.0,-1.177719710817502,0.01134819345043506,-1.570266541292766,-6.282723521560071,-6.283214580291145,-6.283185477506799,36.35501505649448
731.0,-1.1752133961095081,0.011273197034375694,-1.5703452000231841,-6.282725241719505,-6.283214137702895,-6.281787995627222,36.216814022476434
732.0,-1.176874860013909,0.011229119798673859,-1.570388526336603,-6.282726242369763,-6.283214048301017,-6.2826359695319445,36.07867997408841
733.0,-1.184083984021961,0.011185678951278396,-1.5704297522305952,-6.2827272395205105,-6.283213943403335,-6.282959074002537,35.94094113904685
734.0,-1.193136337152662,0.011209795033862411,-1.5704078483532882,-6.282726785194121,-6.283214162876513,-6.283092490322365,35.803580096853274
735.0,-1.2014124553381793,0.011252837376358198,-1.5703704171241653,-6.282725911297995,-6.283214358777867,-6.2831472792500405,35.66637255630482
736.0,-1.205566485539279,0.011316881115242131,-1.5703143242172346,-6.282724618575043,-6.2832146008141425,-6.283169785098426,35.52919848909908
737.0,-1.2050955269182813,0.011357415987942238,-1.5702801562178956,-6.282723863101426,-6.283214666925694,-6.2831790303380695,35.39206263843791
738.0,-1.1986589257742792,0.011400490115376485,-1.5702425580047652,-6.282723070705926,-6.283214750021047,-6.28318282698982,35.25497741904064
739.0,-1.189949232773156,0.011381102407719203,-1.5702625836012245,-6.282723485419984,-6.283214524125293,-6.2831843891924954,35.11770283465399
740.0,-1.1809653682888213,0.011349235739564343,-1.5702920679447196,-6.282724083270389,-6.2832143599653145,-6.283185032153653,34.9799848452397
741.0,-1.1749625094037885,0.011288055470199749,-1.5703483885919083,-6.282725135280552,-6.283214123905144,-6.283185298762624,34.84178667994851
742.0,-1.1717880184307805,0.011253608228176436,-1.5703787981605228,-6.282725636546536,-6.283214093829971,-6.2831854082905885,34.70328317053643
743.0,-1.1754265066682534,0.011181076514066579,-1.570443886930265,-6.282643715968445,-6.283213857160913,-6.2831854578295125,34.56498402878155
744.0,-1.184236085261212,0.01116618319210702,-1.570454297460906,-6.282694474169202,-6.283213931607485,-6.283185474657214,34.427229580094966
745.0,-1.192999239489433,0.011220161819310437,-1.5704036248323747,-6.282712836136328,-6.283214268889006,-6.283185480013715,34.28987325888749
746.0,-1.1959363329014914,0.01131724753646977,-1.5703167594539793,-6.282718774171287,-6.283214672971212,-6.278933559990524,34.15267468879434
747.0,-1.1954136931073351,0.01134041672089483,-1.5702986026047887,-6.2827216086322615,-6.283214602059827,-6.281513550700512,34.01549039895692
748.0,-1.1937483796109887,0.01132920073239315,-1.5703089372979866,-6.282549934810207,-6.283214467412154,-6.282496605963373,33.87826947389115
749.0,-1.187366262333511,0.01137203731435699,-1.570270282287588,-6.282654426034463,-6.283214620991925,-6.282902529028956,33.740890054853274
750.0,-1.1767438504855496,0.011389533061021284,-1.57025559036274,-6.282694839182456,-6.283214605259945,-6.283069236941344,33.6029403584797
751.0,-1.1713038127030209,0.010511158395484164,-1.570320304569127,-6.28270637372292,-6.283213736888913,-6.283137717465974,33.46405489069843
752.0,-1.168029703931988,0.010586781779848934,-1.5703983453090986,-6.282728831459176,-6.28321446697094,-6.283165880141891,33.32482833367276
753.0,-1.171485568758561,0.010746283345119343,-1.5704548140931716,-6.282727232394503,-6.283213947973435,-6.283177432813186,33.18595320350876
754.0,-1.1803591074666278,0.010882011974782052,-1.5704614665743757,-6.2827267454514475,-6.283213924362964,-6.283182178267546,33.047811731717815
755.0,-1.1927559077663294,0.010996108755179443,-1.5704425057684455,-6.282726524142324,-6.283214035329042,-6.283184127279288,32.91030555895877
756.0,-1.2014529530790568,0.011156587913928559,-1.57035324643867,-6.282724665140824,-6.283214503563558,-6.283184922394664,32.77305271504973
757.0,-1.2025434829523507,0.011293192291406903,-1.5702690560272476,-6.282722900698793,-6.283214812574129,-6.282637570715442,32.63590490416851
758.0,-1.196823205001184,0.011365648733492115,-1.5702300356136183,-6.282722321415277,-6.283214819486275,-6.282970024406651,32.49878716824891
759.0,-1.1882337893897161,0.011365520306108547,-1.5702476747045946,-6.28272299020358,-6.283214579426011,-6.283096705681221,32.36144909749163
760.0,-1.1763477730535556,0.011378608421721299,-1.5702456652495467,-6.28272306282457,-6.283214548153547,-6.283149015101991,32.223472503942666
761.0,-1.1717207580945352,0.01124945853119617,-1.5703726320157132,-6.28272568902536,-6.28321389521135,-6.283170505538449,32.08496675392756
762.0,-1.1738839473056373,0.0111857907621865,-1.5704308279103558,-6.282727072267757,-6.283213837916524,-6.2831793344482705,31.946556210150714
763.0,-1.1768739746043468,0.0112177340876286,-1.5704026639199948,-6.282726163820344,-6.2832141683732,-6.283182956953465,31.808406602445153
764.0,-1.1828228069857596,0.011205620587132153,-1.5704162348380606,-6.282726422244294,-6.283214104368335,-6.283184447294743,31.670619480532597
765.0,-1.1918186088059168,0.011204288896238639,-1.5704168214072676,-6.282726765868745,-6.28321412361117,-6.280965487770671,31.53321456737619
766.0,-1.1954003992002784,0.011306902570279873,-1.570323868168459,-6.2827245258529185,-6.283214634095901,-6.282312530564441,31.39599730023939
767.0,-1.1954167481603346,0.01133499501584577,-1.5703021152196202,-6.282724049998625,-6.283214592921199,-6.282825802169353,31.25880807894885
768.0,-1.191454373270902,0.011362321811708103,-1.5702781606474487,-6.282723677126729,-6.283214624892777,-6.283037745952982,31.12155557245624
769.0,-1.1866637293076654,0.011338812656251394,-1.570301130541799,-6.282724211027722,-6.283214424600325,-6.283124788398898,30.98410926745508
770.0,-1.1823900165944565,0.011311147191096167,-1.5703262287540727,-6.282724756132423,-6.28321430729084,-6.283160548337839,30.84642408694465
771.0,-1.1794196807951018,0.011284235072374967,-1.5703506186475158,-6.2827251770875225,-6.2832142295221765,-6.28317523958652,30.70853006751838
772.0,-1.1778673361597836,0.01126646848356052,-1.5703666026350678,-6.282725382603019,-6.282853356273366,-6.2831812757084915,30.570498062614526
773.0,-1.1797111458333904,0.011218258930889577,-1.5704023547137895,-6.279624179527674,-6.283082955368812,-6.2831837882596,30.432645155433118
774.0,-1.18701816550787,0.011200812230885555,-1.5704323517824843,-6.281497906222812,-6.283171833294387,-6.283184723805414,30.29509957546908
775.0,-1.195591369735574,0.011221487859889814,-1.5704048594440263,-6.282223655816775,-6.283202520619844,-6.283185197472568,30.157820461990262
776.0,-1.1960861299728265,0.011326628985833755,-1.5702963190008525,-6.27780630949833,-6.2832020144032,-6.283185413234313,30.02080140331563
777.0,-1.1897812331146047,0.011416807219619886,-1.570242215364829,-6.2807714914568376,-6.282475885885756,-6.283185350063,29.883591075180878
778.0,-1.1813339049880909,0.01138137971438441,-1.570266412459058,-6.281925203140132,-6.282934041426196,-6.2831854635811855,29.745940155964117
779.0,-1.172214927348821,0.011351072458084756,-1.570290638436263,-6.282397371455355,-6.283110170714349,-6.283185482355542,29.607599891857905
780.0,-1.1699350401012854,0.011237873644252461,-1.5703937639728038,-6.282592502839289,-6.283182522230304,-6.283185490628694,29.468910939771625
781.0,-1.1702385747987807,0.011229214082830032,-1.5703982097874263,-6.282671488376866,-6.2832051788241445,-6.28318548868756,29.330232282119386
782.0,-1.1719438477233441,0.011231873196561147,-1.570396134749726,-6.282703506323435,-6.283210932959733,-6.283185486317564,29.191701650873885
783.0,-1.1788890845598428,0.011188120573946202,-1.570435490375767,-6.2827177923672535,-6.2832127992797995,-6.283185488528234,29.05364775670913
784.0,-1.1854000705129502,0.011238083247671747,-1.5703878878487538,-6.282722237961661,-6.283213879122689,-6.283185484709606,28.91602506968591
785.0,-1.1886984904387736,0.011294348844910162,-1.5703381771725853,-6.282723253538516,-6.283214361419029,-6.283185480976562,28.77860488761762
786.0,-1.1918440353063628,0.011288735472094698,-1.570344741910723,-6.2827244769485375,-6.283214325796533,-6.283185482013127,28.641285327391422
787.0,-1.1922804767452535,0.011321055413110754,-1.570314799408819,-6.282724298820637,-6.283214499992508,-6.283185480175485,28.50401212657931
788.0,-1.1899655862435567,0.011337336191251117,-1.5703012042786755,-6.282724099711437,-6.283214518801053,-6.283185479252673,28.366687162186263
789.0,-1.1875247260931734,0.01131525225583833,-1.5703222306594538,-6.282724634783891,-6.283214366319242,-6.28318548080338,28.229250399249377
790.0,-1.1868602732179416,0.011280528598566068,-1.5703535019558161,-6.282725371979147,-6.283214227902965,-6.283185482904229,28.091749819528385
791.0,-1.1862485880276148,0.01128201940505711,-1.5703512874241004,-6.282725243899867,-6.283214302347945,-6.2831854823435185,27.954224130858186
792.0,-1.1849081176210157,0.011290109679063126,-1.5703443592454014,-6.282724942816988,-6.283214352834689,-6.283185481465581,27.816644434794846
793.0,-1.1849640936179078,0.011268053723972967,-1.570365000335717,-6.282725378046332,-6.283214238938033,-6.283185482855857,27.6790428701486
794.0,-1.1802114318174335,0.011335465159220584,-1.5703027124723938,-6.282723915559462,-6.2832145907613715,-6.283185478241341,27.541255049997527
795.0,-1.177647195203081,0.01128121924040464,-1.5703552343041398,-6.282724987941341,-6.283214215115763,-6.283185481952282,27.403235183076823
796.0,-1.181836500965719,0.011201298079300318,-1.5704257457062338,-6.282726891392231,-6.283213912923265,-6.283185487431487,27.26538946234232
797.0,-1.1892442698677512,0.011201846025558935,-1.5704216518955834,-6.282726936418215,-6.283214074002606,-6.283185487098884,27.127897079714746
798.0,-1.1968851799347753,0.011235421208340942,-1.5703904253688394,-6.282726186034616,-6.283214274236946,-6.283185484771068,26.990635956741006
799.0,-1.1977681110702225,0.01133863936132368,-1.5702974214263592,-6.282723933525594,-6.283214730891102,-6.283185478017028,26.85348341921223
800.0,-1.1919195749314933,0.01139425649925955,-1.570249932672099,-6.282722855716859,-6.283214791982145,-6.283185475191505,26.716275513662392
801.0,-1.1827405352069775,0.009865235585752218,-1.5701847342461164,-6.282708687988192,-6.283213999130496,-6.283185450387259,26.577965304384044
802.0,-1.1757865386952941,0.009985775477995411,-1.5703728336625675,-6.2827403967815565,-6.283214576928043,-6.283185508350491,26.43910962703787
803.0,-1.1725869902246002,0.010393073967196433,-1.570400238356449,-6.282729950052637,-6.283214126682549,-6.283185491799582,26.300191492561723
804.0,-1.1763509148713118,0.010625303593554949,-1.57045231723475,-6.282727132511974,-6.28321380055721,-6.283185488220457,26.16165111391739
805.0,-1.1853104904884517,0.010806768939745618,-1.570456429723843,-6.282726404495792,-6.2832138730780525,-6.28318548696493,26.02375348107452
806.0,-1.1946516959399298,0.010983624513936818,-1.5704067579032985,-6.282725292448474,-6.283214191865173,-6.283185483500812,25.886307290984416
807.0,-1.1955912877830792,0.011197462335309744,-1.5702872819886509,-6.282722641401509,-6.283214782438175,-6.283185475314876,25.749051924897962
808.0,-1.189573071262612,0.01130391963889341,-1.5702423484136743,-6.282721946211652,-6.283214793185079,-6.28318547342678,25.611726226800254
