time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.6910123771199282,0.010501598536893862,-1.5711457359143557,-2.7124481129830067,-5.946890393312882,-5.975104776642388,-170.30317549125584
397.0,-0.6967645920671655,0.010495134957859182,-1.5711570104287553,-2.7304843521063966,-5.964661975495764,-5.9927488400167865,-170.78592607065286
398.0,-0.699031924588288,0.010555405544549585,-1.5711151216548238,-2.742975148285199,-5.983095744727116,-6.010759611622389,-171.2676506429147
399.0,-0.6945258475772673,0.010620181366900449,-1.5710427408947076,-2.759117345929851,-5.995660702434865,-6.0205426148061845,-171.75082688568614
400.0,-0.6869331009749646,0.0106135722903795,-1.5710499468134473,-2.7768891745195035,-6.011836516122112,-6.035615184426353,-172.23677094056885
401.0,-0.6848617295477891,0.010505410475923323,-1.5711546415806987,-2.7936655229379648,-6.029609470703148,-6.045936059394641,-172.72364860291592
402.0,-0.6810886761936283,0.010534408623555466,-1.5711222604401036,-2.8116524319854306,-6.0397795910241445,-6.05835983641257,-173.2118224721011
403.0,-0.6761009586810589,0.010537568912915962,-1.5711235847269984,-2.8301807424024266,-6.055002096668425,-6.074531666233718,-173.70182455206154
404.0,-0.6735018006378014,0.010502393835349488,-1.5711720420307385,-2.8425435233874468,-6.072382363806717,-6.0923024395446115,-174.19288410638035
405.0,-0.6755653777433717,0.010448101112377154,-1.5712131877045195,-2.8544857046967715,-6.0830910328435275,-6.106121726915958,-174.6832472661822
406.0,-0.6736069204847395,0.010520978933856328,-1.5711338054667776,-2.8704354926720512,-6.098523834698331,-6.115439689738379,-175.174169591367
407.0,-0.672025056063709,0.010500385200477842,-1.5711502128258557,-2.8881257904375297,-6.101957664296025,-6.129166138104046,-175.66565752413152
408.0,-0.6683446088658844,0.010529203422978015,-1.5711280223848811,-2.906529062494657,-6.111205807888316,-6.145905928823022,-176.1584238310657
409.0,-0.6640369001332889,0.010523789651301756,-1.5711360361874211,-2.925226458262916,-6.117836587934982,-6.1639123106399225,-176.6527627505488
410.0,-0.6582403391454932,0.010541076940769775,-1.5711338537931157,-2.939285426517522,-6.124520297317699,-6.182442800497594,-177.1492434514415
411.0,-0.6513503033311241,0.010535727641204678,-1.5711303908577274,-2.956098922730697,-6.138300105588372,-6.193615780785419,-177.64833737050063
412.0,-0.6445460305238652,0.010526550378759028,-1.5711471439354996,-2.9698397256031477,-6.155084572053367,-6.20923737352916,-178.15009481107663
413.0,-0.6436996432991667,0.01043735067789618,-1.5712166655413993,-2.9865325853582214,-6.169346417890139,-6.226779799815008,-178.65233812540157
414.0,-0.6439220016580778,0.010451384648305959,-1.5712001612171111,-3.004523275160954,-6.182286022506425,-6.2393639817167745,-179.1544416139368
415.0,-0.6458526717744084,0.01045589753247289,-1.5712094752079466,-3.018346960256832,-6.198654506440579,-6.255554662933004,-179.65583435911773
416.0,-0.6493968110958402,0.010465410591883821,-1.5712109374895944,-3.024748091650032,-6.212742867059033,-6.2718137264124465,-180.15591554229408
417.0,-0.655467448877185,0.010443896406240718,-1.5712113756232737,-3.033164314798545,-6.2154629302184015,-6.278514369960603,-180.65364885379321
418.0,-0.6570206915542476,0.010522214131645526,-1.5711352411656618,-3.0426830974084185,-6.227732406428805,-6.281266530038868,-181.15062626945078
419.0,-0.656243181421887,0.010530495094129526,-1.5711211280364172,-3.055039768211991,-6.243894841259756,-6.282397206058244,-181.6478813361588
420.0,-0.6571227609310766,0.01049257036690224,-1.5711534683973305,-3.0692380598562043,-6.261177611921056,-6.282861725850513,-182.14487511478652
421.0,-0.6555878218012765,0.010524341883288395,-1.571125571468456,-3.08320029578304,-6.2692448896826,-6.28305255204882,-182.64234672841567
422.0,-0.6580720091923867,0.010456741928831682,-1.5711841784083664,-3.1000113256350614,-6.277512487590496,-6.283130971713996,-183.1389273652437
423.0,-0.6656550763776535,0.010444565615476279,-1.5712301136735145,-3.1016430482988073,-6.279049717908076,-6.283163275686412,-183.6326701037917
424.0,-0.6761430829166036,0.010420238530495896,-1.5712134970760243,-3.113494970924715,-6.281488483960196,-6.2831763337095055,-184.12232061256606
425.0,-0.6807532912678912,0.01051755940559628,-1.5711186266763473,-3.1294956470582806,-6.282459793485565,-6.283181798188524,-184.6098516506093
426.0,-0.680352452184864,0.010580920963733554,-1.5710900757294364,-3.1369048520359586,-6.282858152389503,-6.283184074477711,-185.09734539475355
427.0,-0.6768760169358715,0.010571491228564994,-1.571082172443259,-3.1494551587664303,-6.283022632997363,-6.283184935303281,-185.58601163020094
428.0,-0.6790924501590915,0.010486811367481164,-1.5711781814264103,-3.154852761672144,-6.283089508188988,-6.283185358446227,-186.07395528047573
429.0,-0.6810081844694786,0.010496694931271757,-1.571155268098266,-3.1626018112000076,-6.283117846696368,-6.283185417977195,-186.5610371579264
430.0,-0.6813928797822714,0.010506926564019322,-1.5711382865888817,-3.173126197316676,-6.28312917911048,-6.2831854912936205,-187.04781325095902
431.0,-0.6807400751149443,0.010523994281995354,-1.5711371984480662,-3.1783531033288583,-6.283133361236617,-6.283185566735498,-187.53475355332668
432.0,-0.6804548565173992,0.010516754250156846,-1.5711499689522097,-3.178347475941816,-6.283135418384421,-6.283185581441062,-188.02181945741887
433.0,-0.680024709283285,0.01049142580981079,-1.5711443916643142,-3.1868201823828177,-6.283137205805403,-6.283185476266559,-188.50895578106923
434.0,-0.6820374135699396,0.010465782996235629,-1.5711751467038784,-3.1939461192419514,-6.283137123848645,-6.2831855193110275,-188.99529553889317
435.0,-0.6827312056507884,0.010511482711490555,-1.5711517472269603,-3.192562877360074,-6.283136573575595,-6.283185605290378,-189.4813191213985
436.0,-0.6790770861532311,0.01053943269442439,-1.5711031200969903,-3.1978949017516953,-6.283137706050836,-6.2831854458461915,-189.96857794183197
437.0,-0.6730893407527824,0.010527693074774233,-1.571098289777833,-3.211108948050487,-6.283137509704922,-6.283185510113344,-190.4579559222514
438.0,-0.663022345213939,0.010578321288903897,-1.5710773531439366,-3.218548070611843,-6.283136559431984,-6.283185567155563,-190.95104215554343
439.0,-0.650998685746265,0.010554202733187192,-1.5710839388053626,-3.2326707259719485,-6.27786432687383,-6.28318557228213,-191.44853910436976
440.0,-0.6462359406574525,0.010451495174358106,-1.5711928920235674,-3.2457904621192366,-6.2810576710351445,-6.283185577707879,-191.94798582600743
441.0,-0.6493197028760813,0.010398694600433021,-1.5712559310331957,-3.2525756150558616,-6.282282489225605,-6.283185626980138,-192.4463241322619
442.0,-0.647332283324119,0.010503194954073954,-1.57115460939678,-3.259119741802469,-6.282785998993072,-6.283185555682497,-192.9451464434464
443.0,-0.6408748318433157,0.010556801859117365,-1.5711148110260889,-3.260492446416988,-6.282992603846583,-6.283185583629405,-193.44637472036885
444.0,-0.6315802950535596,0.01056140758144742,-1.5711001210910998,-3.2629343307478007,-6.283078260106605,-6.283185508361852,-193.95116884755487
445.0,-0.6305490937013025,0.010424998919727755,-1.5712107869409746,-3.2698763476124966,-6.283114401436007,-6.283185468258212,-194.45653406575136
446.0,-0.6314590184312491,0.010442725945027572,-1.5711989528954622,-3.2746020321911087,-6.283127918557876,-6.28318552930804,-194.96146930388883
447.0,-0.6375232534998209,0.010409710033907067,-1.571234059382529,-3.2761982471830633,-6.283133908751781,-6.283185550897121,-195.4641221213221
448.0,-0.6423863636263298,0.01046551580971124,-1.5711802897580753,-3.2763033111968753,-6.283136027373858,-6.283185525900558,-195.96477995753293
449.0,-0.6459509458155251,0.010482453343086525,-1.5711542465007846,-3.279329238487652,-6.283137348376982,-6.283185468865059,-196.46395021700386
450.0,-0.6484384266427304,0.010521749787523873,-1.5711419927852757,-3.2718083963027222,-6.283137100785969,-6.283185538960519,-196.9622245268381
451.0,-0.652259993062265,0.010478805007440712,-1.5711548161123678,-3.270018705345041,-6.283138564963891,-6.283185431601545,-197.45908282855225
452.0,-0.6548443885187911,0.010458160140932026,-1.5702378282230576,-3.274250884524392,-6.283138625180635,-6.283185411378872,-197.95459262194117
453.0,-0.6529572695792858,0.010558550491462404,-1.5704587492490683,-3.280091530641895,-6.2831378333741155,-6.283185442069878,-198.45065848017458
454.0,-0.6537157902618745,0.010504292135556233,-1.5707255903298736,-3.282330722501231,-6.283137785460531,-6.283185528982431,-198.94655403780797
455.0,-0.6542896105469033,0.010510375648079898,-1.5708597171258585,-3.2818543113036043,-6.283137693687566,-6.283185532808955,-199.44225152384183
456.0,-0.6571312241022848,0.010485313845860229,-1.5709807601686792,-3.276172865183888,-6.283137912260759,-6.283185548572624,-199.93702480382504
457.0,-0.6594892272676576,0.010468362721244007,-1.5710227245814077,-3.2818744650486282,-6.283138905787932,-6.283185402896135,-200.43078222664897
458.0,-0.6660767447040076,0.01045757836898237,-1.5711102626793108,-3.274616047532228,-6.283137944506014,-6.2831855359510005,-200.9222057384266
459.0,-0.6764548863696435,0.010421187586336882,-1.5711454866397754,-3.272727827726913,-6.283138954225146,-6.283185439165597,-201.40970933637803
460.0,-0.6855183931004212,0.010468836290655535,-1.5711170551119473,-3.2716646130825344,-6.283138356444335,-6.283185456273937,-201.89364140734781
461.0,-0.6906570921096679,0.010500769107745164,-1.5710795503572668,-3.2807086382981754,-6.283138314266789,-6.283185427884685,-202.37532291559188
462.0,-0.6889397802539138,0.010582612386285144,-1.5710336718714712,-3.2874609574750915,-6.283137051195669,-6.283185499173609,-202.8573636201697
463.0,-0.6819968407411919,0.010618314581263187,-1.5710260263173788,-3.2887523919125616,-6.283136692681143,-6.283185561292623,-203.34196333558043
464.0,-0.6755201098974151,0.01054769029510413,-1.5710783416296838,-3.296584504894862,-6.283138065368529,-6.283185473076009,-203.82901132913074
465.0,-0.6670877179822772,0.010572754322518557,-1.5710808457551735,-3.2963170555404435,-6.281467871850471,-6.283185586424994,-204.31926698450837
466.0,-0.6633963557626998,0.010482079643906309,-1.5711588202566336,-3.2973405522196093,-6.282480193787172,-6.28097907596342,-204.81113306315987
467.0,-0.6556541943408384,0.010561408085794765,-1.5711047938394307,-3.288842184231787,-6.282867022129664,-6.2823179215217495,-205.30603630277392
468.0,-0.6502430672440778,0.010493828698694448,-1.5711511191035528,-3.282002576309547,-6.283027810220667,-6.282827991505482,-205.80329118627887
469.0,-0.6455163713531504,0.010492133023983791,-1.571153674054836,-3.2715954253865758,-6.283093298905468,-6.283038615085088,-206.30258482704266
470.0,-0.6434176281437465,0.010443056598893895,-1.5711781679209924,-3.266318944879831,-6.283120848787723,-6.283125072458787,-206.80287642466195
471.0,-0.6479327187320895,0.010378553165582055,-1.5712328062625716,-3.262656803723091,-6.283131890146257,-6.28316064131216,-207.30163400106403
472.0,-0.6556068276445061,0.010371653615914458,-1.5712205633452918,-3.267809049837737,-6.283136388400707,-6.2831751914347596,-207.79735317162238
473.0,-0.6591095131935444,0.010493805102820651,-1.5711461845934398,-3.261772307834529,-6.281799910612077,-6.283181346643726,-208.2916070767577
474.0,-0.66633875280334,0.010426462300664083,-1.5711858540906694,-3.2637464529191185,-6.28261141314063,-6.2831836847877165,-208.78315183727173
475.0,-0.6699400522423956,0.010489238021966819,-1.5711222601974892,-3.270777737615385,-6.28292140578099,-6.282892872613688,-209.27304533426576
476.0,-0.6675762262105597,0.010576878381775928,-1.571074082105503,-3.268498019885367,-6.283047726184545,-6.283070526481661,-209.76373149158474
477.0,-0.6659464053034921,0.01051063193360873,-1.571113334793558,-3.2746603186030696,-6.283101798033777,-6.283138032579476,-210.25502415310953
478.0,-0.6657535822880707,0.010478345618491114,-1.5711385006005096,-3.2856143261835644,-6.2831231203727125,-6.2831660227945205,-210.74625198205143
479.0,-0.6628039606257118,0.010482355843483383,-1.5701299801468793,-3.299601868420499,-6.283131139560621,-6.283177562904759,-211.23805076475253
480.0,-0.6612974207805211,0.01052714075147937,-1.5704537371911482,-3.3076184068229195,-6.283134522013404,-6.283182298771105,-211.73038726339337
481.0,-0.655216967801027,0.01057830655490205,-1.5706343718462705,-3.3127345659989853,-6.283135726132432,-6.283184222837078,-212.22493644163617
482.0,-0.6448856737061766,0.010617098076287664,-1.5707675225679592,-3.307349174281358,-6.283136235508007,-6.28318504808666,-212.72358610339765
483.0,-0.6342417282485315,0.010574187570384674,-1.570895159740708,-3.2999434785366373,-6.28313784996229,-6.283185301281091,-213.2266197574661
484.0,-0.6279294071555925,0.010467894981358916,-1.5710250539124457,-3.3021936786044797,-6.281973442421034,-6.283185288028019,-213.732262159806
485.0,-0.6229618048843848,0.010475350484311242,-1.5710756512841981,-3.2996794310817075,-6.282678608064092,-6.283185468561698,-214.23995133723565
486.0,-0.6218160039199159,0.010430147663443341,-1.5711396990312314,-3.2988974405373326,-6.28295008675024,-6.283185447012061,-214.7482318659425
487.0,-0.6222907079823159,0.010442978538043464,-1.5711537305565635,-3.2947785748857914,-6.283060980205144,-6.283185501280943,-215.25642153458065
488.0,-0.625102252699051,0.010423086853592974,-1.5711719868958498,-3.2947499977655226,-6.2831072503555765,-6.283185431503582,-215.76356459740447
489.0,-0.6281897272181517,0.010446566881274095,-1.5711605037294862,-3.2949033129044936,-6.283125501586005,-6.283185465216651,-216.26947342564955
490.0,-0.6246365908189965,0.010539601060168416,-1.5710827020265243,-3.2955406821920197,-6.283132411778112,-6.283185465731772,-216.7765728927597
491.0,-0.6265459644203596,0.010455860377391355,-1.5711733314128868,-3.292874403277471,-6.283136277670897,-6.2831855156183805,-217.2831609678971
492.0,-0.634265046824838,0.010390990519618126,-1.5712105612583833,-3.2987963771541415,-6.283138532209497,-6.283185418652764,-217.78674471659082
493.0,-0.6432899161289796,0.010425551337035334,-1.5711881100996274,-3.304614731838184,-6.283138014516436,-6.283185484654372,-218.28666173582883
494.0,-0.6487360140584856,0.010509481540169632,-1.5711297950358567,-3.3052965068398295,-6.2831370860321005,-6.283185552860207,-218.78429141571104
495.0,-0.6539369263534784,0.010530854074646065,-1.5711356140996955,-3.2944974138577217,-6.283137425174073,-6.281265227100795,-219.28006584013366
496.0,-0.6548496915553063,0.010558213750262934,-1.571088471531907,-3.2858512744181128,-6.2831381290502595,-6.282430367308248,-219.77551464750186
497.0,-0.6526485111264508,0.010533435987109195,-1.571077277775787,-3.289771956906227,-6.28313916542487,-6.28287422085366,-220.27171463159056
498.0,-0.6520186503145989,0.01050931709828586,-1.571123129479322,-3.2877372254625605,-6.283138215773839,-6.283057719572762,-220.76825865595706
499.0,-0.6524508154693338,0.0104874669395209,-1.5711387883383654,-3.2874564787360936,-6.283138568276747,-6.283132962531166,-221.26466837523577
500.0,-0.6471299608356174,0.010534675606460573,-1.571075920465881,-3.2969830424418625,-6.283138223299729,-6.28316387118415,-221.7628399010521
501.0,-0.6446515069364894,0.010494326630090306,-1.5711424455634724,-3.3004134870993553,-6.283137825250041,-6.283176687808718,-222.26203724333547
502.0,-0.6403305260457641,0.01054749927923336,-1.5711210677900533,-3.292071051140206,-6.283137312030399,-6.283181914192571,-222.76299912117227
503.0,-0.6369554542145623,0.010488746211795455,-1.5711417617383499,-3.2926238582219822,-6.283139034375079,-6.283183912752878,-223.2653418577731
504.0,-0.6359747235965901,0.010441035186876405,-1.5711667443751525,-3.301989584440289,-6.2831391088810085,-6.281952839337421,-223.76798439146566
505.0,-0.6384409505053983,0.010441528466836983,-1.571194997080848,-3.3036382929304877,-6.282012293036213,-6.2827008773710755,-224.2696792614914
506.0,-0.6423095065017126,0.010477164156056804,-1.5711884607253692,-3.293243415689997,-6.282693832860333,-6.282985827545655,-224.77004718686533
507.0,-0.6438028079080393,0.010517622549814294,-1.571145088631354,-3.278258928740645,-6.282955940761173,-6.2831034077666255,-225.2700051194423
508.0,-0.6492993859502049,0.010424983801909543,-1.5711850264291558,-3.275437341610362,-6.283065201162421,-6.283151627078051,-225.76800108488038
509.0,-0.6521529296998592,0.01046417711626091,-1.5711318328870492,-3.2818563416267894,-6.283108467753853,-6.283171514139063,-226.26467138245593
510.0,-0.6554119520565655,0.010463753512271948,-1.571144554071146,-3.290012192025894,-6.283125803890677,-6.283179751436432,-226.75994594049564
511.0,-0.6575593873209333,0.010520046282080375,-1.5711331025754334,-3.2852104270863522,-6.2831318748788565,-6.28318324601959,-227.25440409536643
512.0,-0.6532179704358754,0.010556455223429347,-1.5710657799590393,-3.2922181703697047,-6.283135868560332,-6.283184473606611,-227.7502746824762
513.0,-0.6475419988404276,0.010572108477119542,-1.5710917501211703,-3.286189799933054,-6.28313633393708,-6.283185160245393,-228.24846476104767
514.0,-0.6462399786713934,0.010483408661008355,-1.5711583393325506,-3.2817399586267633,-6.283138330508651,-6.283185321101064,-228.7473934944856
515.0,-0.6462466945760591,0.010458011915826139,-1.5711602252582384,-3.284339810363223,-6.283139022002201,-6.28318533252349,-229.24630361100174
516.0,-0.6431841466178877,0.010494129526813743,-1.5711208834353312,-3.2924957121202865,-6.283138357174262,-6.283185405878189,-229.7461853206933
517.0,-0.6396688120957408,0.010515755538758454,-1.5711323961243033,-3.2917659303884808,-6.2831373433423465,-6.283185565635501,-230.24745510748343
518.0,-0.6405584392647301,0.01044973529313066,-1.5711845829438713,-3.293041794846859,-6.283138547556862,-6.283185485107152,-230.7484901760418
519.0,-0.6417253554371918,0.01048108938404229,-1.5711683984044735,-3.287739919368531,-6.2831378768770705,-6.283185548563173,-231.24913120934445
520.0,-0.6417541858243069,0.010475112685126511,-1.5711463587428143,-3.2916523844587284,-6.283138888181239,-6.283185391776588,-231.74966948180935
521.0,-0.6405820224087956,0.01049719949527779,-1.571135552563242,-3.2939972405828777,-6.283138075579464,-6.283185486391992,-232.2505932480051
522.0,-0.6373280952149573,0.010508137654854836,-1.5711181455028183,-3.301024358885029,-6.283138192140126,-6.2831854472616575,-232.75262518371534
523.0,-0.6347314300938851,0.010510878803028863,-1.571140200252092,-3.3000974578725133,-6.2831375052153,-6.28318557684687,-233.2557198375767
524.0,-0.6353755425208202,0.010345855672864234,-1.5711714824596374,-3.3023970467578887,-6.283138553489486,-6.2831854753330765,-233.7586492381087
525.0,-0.6415863664481144,0.01029600872806878,-1.5712195650709004,-3.3132194750191104,-6.283139173941283,-6.283185486896629,-234.2590870618681
526.0,-0.6506829691499343,0.01033995271752302,-1.5712111483828317,-3.3269584323710784,-6.283138267687249,-6.283185546192474,-234.75571553210744
527.0,-0.6522576622309787,0.01049906102628096,-1.571102572305335,-3.3384414830746585,-6.283136545687088,-6.28318556129723,-235.25123367423424
528.0,-0.6523666188507593,0.010526410542272671,-1.5711129945052071,-3.3423886015864466,-6.283136633786531,-6.283185624049263,-235.74660966699219
529.0,-0.6520418396405101,0.010530372031761838,-1.571119265974334,-3.3423192846807734,-6.283137353056134,-6.283185584448797,-236.2421032217807
530.0,-0.6505592491293358,0.010530119240675411,-1.5711154508549088,-3.3421844426355602,-6.283138031125958,-6.283185518452694,-236.73815677941855
531.0,-0.6497252254658414,0.010528826617386846,-1.5711343520743144,-3.3329895124647164,-6.283138209344746,-6.283185520461398,-237.23474080534305
532.0,-0.6448668891480852,0.010569640262716177,-1.571092802873664,-3.319705246951766,-6.2831384902010825,-6.2831854371450095,-237.73337436537386
533.0,-0.638651740830252,0.010094838981325696,-1.5710859830081532,-3.3059702358954293,-6.283139066387522,-6.2831853770734645,-238.23482806181875
534.0,-0.6370572198317531,0.0100690898555065,-1.5711782573488893,-3.2984011942128952,-6.283140703636926,-6.28318536543024,-238.7372074738567
535.0,-0.6370276495349038,0.010196469261833933,-1.5711746158760578,-3.2919325124842103,-6.283139811455678,-6.283185403125376,-239.23969430390306
536.0,-0.6412037199623687,0.010242332859172936,-1.5712045700569317,-3.2883544617267115,-6.283139772854775,-6.283185400989034,-239.74068897935393
537.0,-0.6467085162094894,0.010319319581922533,-1.5711876847622146,-3.284876535545402,-6.283139050123059,-6.283185439072724,-240.2395664188025
538.0,-0.6503430339282501,0.009256522974302477,-1.5711084551079912,-3.284620448195597,-6.283138043074812,-6.281834219290593,-240.73725466730588
539.0,-0.6558185875558872,0.009471859562086163,-1.5711987803957692,-3.2735480218783497,-6.283138994276654,-6.282654182962504,-241.2330171079218
540.0,-0.6578721499800776,0.009861816976237862,-1.571132349261622,-3.2641286344283733,-6.283138658700971,-6.282966536590859,-241.72790543917935
541.0,-0.6623335670381739,0.01003210813679189,-1.571160587309834,-3.260913503083689,-6.283139361860331,-6.283095459570801,-242.2211266575626
542.0,-0.6714672528366823,0.010136222967787946,-1.5711918497164412,-3.2613335255905134,-6.2831392067040195,-6.283148462420706,-242.7108501107028
543.0,-0.6760120762029688,0.010315824466473203,-1.571113350646954,-3.265532258844928,-6.283138241132698,-6.283170238413108,-243.19853519281367
544.0,-0.6794366895807711,0.010366042165334351,-1.5711156539305897,-3.278306046115617,-6.2831380161929795,-6.28317924814368,-243.6846510028883
545.0,-0.6801024612344697,0.010465579167398353,-1.5710983945687507,-3.2828222922407746,-6.283136704901187,-6.283183020628479,-244.17032330720116
546.0,-0.6793687605384634,0.010499381217755016,-1.5711043747677729,-3.282455123237056,-6.283136979266745,-6.283184524114339,-244.656252046977
547.0,-0.6767136974622106,0.010533970289468576,-1.5711009289700681,-3.2742930868934206,-6.283137304117927,-6.283185109127749,-245.1432986772098
548.0,-0.6689652484752405,0.01056242270315153,-1.5710612121918888,-3.270978177700956,-6.283138189591135,-6.283185255660008,-245.6332957042512
549.0,-0.6640344855424083,0.010465317138427712,-1.571126425439291,-3.2805404378060716,-6.283139169991484,-6.283185342640773,-246.1251958920154
550.0,-0.6585815233765541,0.010489666765190874,-1.5711251145306109,-3.289369932464163,-6.283138038755282,-6.2831854481825635,-246.61904443981024
551.0,-0.6584808597997592,0.010444194912892073,-1.5711950779202848,-3.2906158018373253,-6.283137757382709,-6.283185578736997,-247.11306615448677
552.0,-0.6576431481942563,0.010479522319756514,-1.5711626698441112,-3.2905656246186545,-6.28313780181084,-6.283185527929076,-247.60736062728512
553.0,-0.6558252392663397,0.01048552574773542,-1.5711485094697633,-3.2936130563066137,-6.283138225006759,-6.283185467401441,-248.10229267700996
554.0,-0.649571660189313,0.010544458646213605,-1.5711014601693924,-3.294463638446072,-6.283137563549637,-6.283185509312872,-248.5995324877226
555.0,-0.6442857986407668,0.010490126731052268,-1.5711335679336633,-3.303185934536457,-6.283138511863619,-6.2831854596917305,-249.09876330490258
556.0,-0.6364677177098105,0.01054876023074655,-1.5711106010311828,-3.301651713073402,-6.2831371082375576,-6.283185596395325,-249.6010079302249
557.0,-0.6350144488812274,0.01047068645635211,-1.5711985222699032,-3.2904492129790066,-6.283138453764769,-6.283185516756376,-250.10422219460887
558.0,-0.6368743346509214,0.010415710059976904,-1.5712026690269076,-3.2910886288232604,-6.283139858113571,-6.2831853654106995,-250.6067722588053
559.0,-0.6408150355369374,0.010421356339159254,-1.5712002900587703,-3.291550312534393,-6.283138952549967,-6.283185455413914,-251.10779908403111
560.0,-0.645993031038257,0.010430609175717963,-1.571188640757114,-3.2943556536977527,-6.283138715703074,-6.283185450120739,-251.6067560802963
561.0,-0.6525820930438737,0.010453006673854095,-1.571183969447547,-3.2914623049349427,-6.283137979022421,-6.283185540426147,-252.10319134961446
562.0,-0.6591178281079813,0.010467864219176094,-1.57116241269279,-3.2901204506946,-6.283138329631868,-6.283185472755529,-252.59707085895704
563.0,-0.6634633987695706,0.010482233973933634,-1.5705279824074505,-3.2897803484556443,-6.283138157826401,-6.283185470751261,-253.08903249104415
564.0,-0.6635967922309147,0.010545762700009877,-1.5706654576248051,-3.2956900026728233,-6.283138223456494,-6.283185405471513,-253.5807562966123
565.0,-0.6628242977146916,0.010544283817939919,-1.5708238158099528,-3.295872399541259,-6.2831375258559845,-6.283185537116836,-254.07281335037027
566.0,-0.6617554547112949,0.010522649955173918,-1.5709288698308788,-3.297921804939645,-6.283138111551386,-6.2829848178501795,-254.56528421287157
567.0,-0.6586560199227665,0.01052583903988112,-1.570980091515058,-3.3037751356092,-6.283138179852422,-6.2831065487731985,-255.05883328615292
568.0,-0.6585022674619864,0.010482191609613953,-1.5710719044563286,-3.3072273440003084,-6.283138155016466,-6.28315301264744,-255.55249118496752
569.0,-0.6583297384804774,0.010494632003624167,-1.571091881416428,-3.308801525427858,-6.283137944804133,-6.283172173790686,-256.0461765152584
570.0,-0.6581295750156756,0.010510704507926424,-1.5711112008792294,-3.302527275307309,-6.283137741156745,-6.283180069417218,-256.5400525593795
571.0,-0.6558327004381875,0.010528930517570785,-1.5710995878730567,-3.2944222342288816,-6.283138171940034,-6.283183243490738,-257.03491828364406
572.0,-0.6483760787336078,0.010547811688008491,-1.5710595069647542,-3.296585570861017,-6.283138921957315,-6.2831844277859465,-257.53255245227547
573.0,-0.6445157326856861,0.01046820778602474,-1.571135962299175,-3.3032190004805133,-6.283139175501353,-6.283185029581019,-258.0317346396581
574.0,-0.6406820101588807,0.010483274816344017,-1.5711349427319201,-3.3097255775542553,-6.283138284242414,-6.283185326604334,-258.53228938652177
575.0,-0.6373435440701936,0.010487410524257255,-1.5711466792252136,-3.3134422281328275,-6.283137927338879,-6.2831854693473534,-259.03410574846646
576.0,-0.6337885846186831,0.010502229645209754,-1.5711445701862163,-3.3129860248595877,-6.2831377808119875,-6.283185527427677,-259.5373192343044
577.0,-0.6314476769096175,0.010486391192461038,-1.5711592283480358,-3.3108408371332443,-6.2831382791558505,-6.283185510749622,-260.0415341249048
578.0,-0.635651046094373,0.010417872542967842,-1.5712217546392129,-3.306045243774701,-6.2831389795422865,-6.2831855151373395,-260.544360477642
579.0,-0.6449561869955419,0.010404393299439275,-1.5712342979178087,-3.297060348389962,-6.283139078363024,-6.283185486437229,-261.04378272815023
580.0,-0.653108446030597,0.010448887784596041,-1.5711760495642775,-3.2911010593409062,-6.283138982365681,-6.283185428699183,-261.54003733457506
581.0,-0.6539569277597703,0.010517565541034942,-1.5710835237490717,-3.298100452632682,-6.283138746166679,-6.283185365537498,-262.03563227264715
582.0,-0.6502803249414859,0.010576331708837759,-1.5710681597072216,-3.2952618373285643,-6.283137178583441,-6.283185546535262,-262.53261196516246
583.0,-0.6507766601747383,0.01047116773328057,-1.571143555902116,-3.3011861606794044,-6.283139023141555,-6.283185420300119,-263.0294579066642
584.0,-0.6549364872915643,0.010431275262242894,-1.571175046735881,-3.3123866139638047,-6.283138700737881,-6.283185489304688,-263.524556123958
585.0,-0.6564765234845051,0.010525047929069655,-1.5711333960146154,-3.3094469186020756,-6.283136816383886,-6.279334453286987,-264.0189828166092
586.0,-0.6604383270586152,0.010489830040124664,-1.5711658835094204,-3.3023844947643464,-6.283137969585311,-6.281671207683166,-264.51206977754543
587.0,-0.6610469333913598,0.010517063154008074,-1.5711151782808097,-3.3016876627372778,-6.283138582435326,-6.282561471369799,-265.0048257277203
588.0,-0.6588911600961548,0.0105193933280285,-1.5711000970705598,-3.3077324761297016,-6.2831386351456215,-6.28292912441166,-265.4982636865304
589.0,-0.6514480723945871,0.010560692460860987,-1.5710615604574403,-3.3182607656990886,-6.283137775250656,-6.283080187751285,-265.99429157124655
590.0,-0.6472160898142623,0.01052395811738019,-1.5711357029795614,-3.3162765696583416,-6.283137405239381,-6.283142369603658,-266.49213602733425
591.0,-0.6503806373534574,0.01042654457447776,-1.5712117876102945,-3.315859170486133,-6.283139050017779,-6.283167740592882,-266.98895341111563
592.0,-0.6531811520200865,0.010469656490629736,-1.571173180096306,-3.3125656981597165,-6.283138331824096,-6.283178222523234,-267.4846744849492
593.0,-0.655889133207431,0.010479787178767807,-1.5711624343487445,-3.30755307531713,-6.283138439379737,-6.283182500915242,-267.97942076032234
594.0,-0.6578884738403905,0.01043126589994788,-1.5700023191340564,-3.3132070844495587,-6.283139188806086,-6.283184170190477,-268.4729788573802
595.0,-0.6553386609996851,0.010580799494372004,-1.5702915845512613,-3.308818144618616,-6.283137353970464,-6.2831850243032275,-268.9675211130248
