time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.5608350631073705,0.010695537923950626,-1.570966005009554,-2.147442132813723,-5.842344381431294,-5.835503423073611,-157.41536773995347
395.0,-0.5572890294885385,0.010685398705210672,-1.570971795043951,-2.158841185712942,-5.857307314266317,-5.851992286798879,-157.94670547922723
396.0,-0.5497057706968053,0.010721248783594777,-1.570939706181648,-2.167799537690907,-5.87454260470761,-5.8658119925844545,-158.4809470774121
397.0,-0.5435969161973084,0.010667592501572133,-1.5709882339877883,-2.176312127913017,-5.891258460648075,-5.8825419998493365,-159.01770454395816
398.0,-0.5413929808943045,0.010579448740590944,-1.5710795059748144,-2.168621069984102,-5.904821904149778,-5.893722218739623,-159.55518475414993
399.0,-0.5446723461389469,0.010557506324072527,-1.571073735014014,-2.1727142624462648,-5.916687149812224,-5.909334248617386,-160.09141992260905
400.0,-0.5471188101446418,0.01060998025855508,-1.5710240181075183,-2.1776858134251835,-5.932599228875327,-5.926872477555506,-160.6265193228811
401.0,-0.5464903693271611,0.010671090995072581,-1.5709653353050825,-2.187579759682652,-5.950264590436072,-5.940780686418509,-161.1617449013637
402.0,-0.5466190337772805,0.01063314923658615,-1.5710117240273849,-2.1899868399287348,-5.9686523407858,-5.94672635173607,-161.69677086742013
403.0,-0.5468777770045021,0.010653219410106062,-1.570980213017545,-2.202099603501312,-5.987341973791011,-5.9602653039739355,-162.2316585570704
404.0,-0.5487565554349799,0.010620022007864239,-1.571019101746356,-2.211372619933506,-6.005332909058877,-5.969631769948211,-162.76577658107246
405.0,-0.5445725128475695,0.010720406672724975,-1.5709212966118253,-2.226196433935611,-6.017008241361273,-5.984510368528507,-163.30151262063433
406.0,-0.5466258880606989,0.010577188849060039,-1.5709846944335062,-2.2329084057601176,-6.031487233889277,-6.00174589061734,-163.83657953658786
407.0,-0.5528633391026699,0.010567929795990152,-1.571006930274401,-2.2467405304393426,-6.040544076121196,-6.019957607872779,-164.36935295048661
408.0,-0.5601037539078346,0.010577068715335154,-1.5710246166101929,-2.2579274382689127,-6.055308293234677,-6.038573057288668,-164.8992052448006
409.0,-0.5595429823576978,0.010704026060835694,-1.570919269767596,-2.2708550748435177,-6.065284490173446,-6.045039153299624,-165.42912755378666
410.0,-0.5610520230697655,0.010638716924221182,-1.57098878302521,-2.2872705332406476,-6.075132727309082,-6.040102310191211,-165.9587497514512
411.0,-0.5567706982193384,0.010712618779403962,-1.570928249429304,-2.305133674743917,-6.088310282760744,-6.046030454443328,-166.49007234258207
412.0,-0.5573852102410196,0.01059291545228941,-1.5710543879029495,-2.3186108095242695,-6.104137822287538,-6.059515762454927,-167.02137255416082
413.0,-0.5557538721793305,0.010638308242548482,-1.5710076164381046,-2.3351632490961873,-6.12176051334581,-6.07617590056478,-167.55325854588727
414.0,-0.555115683418596,0.0106039240778596,-1.5710470188457348,-2.3500898781281965,-6.140130432293449,-6.094149927977448,-168.08543554462224
415.0,-0.5526637045232776,0.010528524777771756,-1.5684692602268109,-2.3667978026225427,-6.149472160844712,-6.111534277532297,-168.6181042548429
416.0,-0.5516622996393776,0.010591235924337486,-1.5673971658622765,-2.37719947893099,-6.16437380634862,-6.1297882735481775,-169.15082841701087
417.0,-0.5454679540030186,0.010756897847130175,-1.568470584090259,-2.3846219334485266,-6.181625315839291,-6.142166841565716,-169.68597056306612
418.0,-0.544014286050434,0.010607573986228257,-1.5694191372105002,-2.385489438609643,-6.198372061601181,-6.158264078408401,-170.22183029055827
419.0,-0.5436888218201094,0.01059457899913857,-1.5699454003235729,-2.396975027842551,-6.215953868298775,-6.176002436219773,-170.75785184052634
420.0,-0.5437580102996649,0.010583904772427492,-1.5703155085026446,-2.4122867906849454,-6.228869164000564,-6.190343097495783,-171.29401997409806
421.0,-0.5427957142257683,0.01059209256482403,-1.5705589962688544,-2.4270379148473054,-6.245203013269082,-6.20522771580567,-171.83059973499402
422.0,-0.5418351753671445,0.010580809011774737,-1.570739489201283,-2.439000719005549,-6.256034021151609,-6.218131890074347,-172.3676609472153
423.0,-0.5409040077346687,0.01057981066741342,-1.5708443388367987,-2.4549445221256088,-6.271507927592216,-6.228591732403468,-172.905149037815
424.0,-0.5345538433697016,0.010645082733332324,-1.5708696209058959,-2.4646554668480363,-6.278378387959439,-6.243900012091071,-173.44516228486
425.0,-0.5316672324263899,0.01056782449481895,-1.5709801796049103,-2.47970703150067,-6.281187445912321,-6.252748490490544,-173.9867867761658
426.0,-0.5347540175430128,0.010492847525269808,-1.5710861859392615,-2.4930413477283144,-6.282340087233878,-6.266286238300138,-174.52759617033618
427.0,-0.535503794915721,0.010555368607372644,-1.571056060438747,-2.5026676822931773,-6.282816453451385,-6.276319850592725,-175.06819095305215
428.0,-0.5355750170852993,0.010560392173553004,-1.5710740324933083,-2.5058784607032267,-6.283010724973293,-6.280363002806072,-175.60882326493285
429.0,-0.5348639133639714,0.010574939139072141,-1.571051931028972,-2.516155640827355,-6.2830915041905095,-6.282026009226871,-176.14992323392403
430.0,-0.5332614147727961,0.010581338983728582,-1.5710510196454401,-2.5289320663366834,-6.2831237512729485,-6.2827092043056485,-176.69191380150338
431.0,-0.5331406382670146,0.01055176049891562,-1.5710872291961322,-2.5413444027019763,-6.283135740073614,-6.28298988398908,-177.23425714724164
432.0,-0.5370001538062003,0.010501655077082242,-1.5711484768192805,-2.5462703966893185,-6.283139677707804,-6.283105239416588,-177.7752511571551
433.0,-0.5424290887038289,0.01050875598141478,-1.571132047893289,-2.5540697999282505,-6.283143360304108,-6.283152497606637,-178.3141970037468
434.0,-0.547764912667141,0.010530282122731755,-1.5711143463224153,-2.5604385791966147,-6.2831447610645235,-6.283171976928227,-178.851074600302
435.0,-0.5566027754305723,0.010497131497452091,-1.5711454258420612,-2.5649346597284777,-6.283144152461363,-6.283179977769594,-179.38455174731902
436.0,-0.5651849805228139,0.010532827358669275,-1.5710966735632677,-2.5765680834406064,-6.283145719444118,-6.283183235160764,-179.91471631681995
437.0,-0.5696151918857177,0.010595953509736612,-1.5710414107439863,-2.5907959186980554,-6.283146419670149,-6.283184622777074,-180.44321381986077
438.0,-0.5760926087036259,0.010549168775472536,-1.571087028495713,-2.6077521211442423,-6.283143984795548,-6.283185233033006,-180.9694894358758
439.0,-0.5752686924050344,0.010647146663822233,-1.5710115302592575,-2.620841866591897,-6.283145693196683,-6.283185451345551,-181.4960871953058
440.0,-0.5709455154745007,0.010643909318394778,-1.571011967774994,-2.6372607753625616,-6.283144412047723,-6.283185571053569,-182.02464210447278
441.0,-0.569968374417095,0.01055922564117668,-1.5711045538528652,-2.6483230139839864,-6.28314166799759,-6.283185596885822,-182.55391395802192
442.0,-0.5677691092661495,0.01057088972750733,-1.5710868787658758,-2.660754930118293,-6.283142518597882,-6.283185592060179,-183.08420876735252
443.0,-0.5662454569725607,0.010546513457132579,-1.57111504336064,-2.6705238169496424,-6.28314179080284,-6.283185581995209,-183.61530037302393
444.0,-0.5665211347149748,0.01051728430694524,-1.5711282795319819,-2.6855633379827712,-6.283141411976872,-6.283185602619419,-184.14654176578767
445.0,-0.5725812108607597,0.010455487917162573,-1.5712121880032486,-2.6867169227130803,-6.283139361457568,-6.283185700387182,-184.67554810870357
446.0,-0.5769421462095886,0.01051398700681869,-1.5711454607405377,-2.687222694348396,-6.283142344011941,-6.2831855618954835,-185.20271139258142
447.0,-0.5772306919655427,0.010566022071213006,-1.5710717208577696,-2.697918734810844,-6.28314392404431,-6.283185490666094,-185.72977037851595
448.0,-0.5776934915686722,0.010545124511083586,-1.5710978145506949,-2.7088413534558513,-6.283142271989523,-6.283185521197978,-186.25681763406766
449.0,-0.5785728801819148,0.010533476540795261,-1.5711097622120653,-2.720786907747318,-6.283141527148476,-6.28318555713164,-186.78367561645487
450.0,-0.5754249268158006,0.010581593013447632,-1.5710669129903079,-2.7341261149055183,-6.283141996477767,-6.28318557897285,-187.31182619028058
451.0,-0.5699038631461605,0.01058347051534515,-1.571064601544782,-2.7506901200150313,-6.283141146654151,-6.283185616683963,-187.84232566743057
452.0,-0.568935731523701,0.010498441494611745,-1.5711470145226416,-2.7686372286332164,-6.283138882990217,-6.2831856539605795,-188.37355927946172
453.0,-0.5662892663175423,0.01053270645098128,-1.571120418661778,-2.786546864908217,-6.283139371555125,-6.283185670110863,-188.90594110587153
454.0,-0.5659510121779704,0.010498890665408126,-1.5711702472265754,-2.797826314806603,-6.283138305950664,-6.283185654250337,-189.43864351030396
455.0,-0.5675312100964238,0.010484380175396619,-1.5711790801739964,-2.808256590531861,-6.283138709502049,-6.283185603121329,-189.9708398492443
456.0,-0.5744984921768364,0.010432956788212515,-1.5712248647372933,-2.816388024906552,-6.283138200562415,-6.283185593002542,-190.5004667020763
457.0,-0.5853052255013655,0.010421185564000294,-1.5712142353400933,-2.8307669133913977,-6.283138775047443,-6.283185592385042,-191.02595853686026
458.0,-0.5953389070151184,0.010473075469926698,-1.5711644756788827,-2.8478050788665237,-6.283139216780081,-6.2831856232034236,-191.5475078123515
459.0,-0.6057338121206289,0.009741562312225394,-1.5711266386479972,-2.8659435787347896,-6.28313846820764,-6.28318564600442,-192.06527135815674
460.0,-0.6144285865373399,0.00989118811767999,-1.5711482155626708,-2.884526341237219,-6.283138786055496,-6.283185692731939,-192.5796192092483
461.0,-0.620349431797673,0.010146692736310924,-1.5711177180153153,-2.899916666339499,-6.283138392583912,-6.283185668859488,-193.09153335423517
462.0,-0.6185114816291025,0.010372226641900741,-1.5710452213678627,-2.911897355765595,-6.283138898168438,-6.283185627100198,-193.60393884016773
463.0,-0.6119753047370182,0.010470728846717051,-1.5710404684172932,-2.92119149523303,-6.283138536056773,-6.283185599973238,-194.1188285314286
464.0,-0.605428323660967,0.010475840929186854,-1.5710828043179799,-2.931119664008533,-6.2831380224860665,-6.2831855656958,-194.63634829938573
465.0,-0.6048874270288785,0.010403971728228814,-1.5711712472521606,-2.9449413495209424,-6.283137081137819,-6.28318558962724,-195.15428889830744
466.0,-0.5999901240457799,0.010496225045053022,-1.5711047460972425,-2.9617215230122746,-6.283137660549009,-6.28318561765499,-195.6740054396301
467.0,-0.5957250026155072,0.010494331891297875,-1.5711473519521086,-2.9703745508015595,-6.283136635580836,-6.2831856433391415,-196.19545480151558
468.0,-0.5982476436841188,0.010412248219264819,-1.5712234605318374,-2.9799117659929153,-6.283136645530911,-6.283185574562137,-196.71610204647303
469.0,-0.6023257097081258,0.010435798247597826,-1.5712061360397946,-2.9879241450408545,-6.2831371166619885,-6.283185568671238,-197.23512905096862
470.0,-0.6038466343614103,0.010467610436774157,-1.5707458520292679,-3.0022533150575903,-6.283137638935211,-6.283185580413015,-197.7533392094382
471.0,-0.602132164898115,0.01053261635462119,-1.5708330082963184,-3.0180079673712235,-6.28313737275786,-6.283185599213314,-198.2721180866452
472.0,-0.6010723622572841,0.010457570515634772,-1.568876056014388,-3.0206124043853633,-6.283135931166099,-6.283185712489065,-198.79085418694183
473.0,-0.6011680898426988,0.010543268407499641,-1.5695510745789385,-3.0315511757891267,-6.283137760017782,-6.283185522580897,-199.3096570969781
474.0,-0.6005968485982662,0.010530962148295764,-1.5700809108541285,-3.0416852357572446,-6.2831373151571,-6.28318553674177,-199.82878272145405
475.0,-0.6058217079785483,0.010448820416728018,-1.5705077884659138,-3.04785156844626,-6.283136613155464,-6.283185587222642,-200.34609895754383
476.0,-0.6088712271014007,0.010500083214552461,-1.5706883628290136,-3.0524095963179194,-6.283137230751363,-6.283185558871995,-200.86215287846102
477.0,-0.6145600352919508,0.010460637156362276,-1.5708739088446497,-3.0571839888206034,-6.283137338723739,-6.283185530231771,-201.37607553434776
478.0,-0.6198449334477427,0.010478322099977634,-1.570951875335507,-3.0644319422888184,-6.28313770591616,-6.283185495764749,-201.88787519043416
479.0,-0.6186150963970635,0.01053187050590015,-1.5702035131686762,-3.075037173301317,-6.283137692711471,-6.283185524334459,-202.39973998070144
480.0,-0.6179733038372595,0.010556619431188257,-1.5705148179711688,-3.07383974313198,-6.283136613778575,-6.283185634368915,-202.9119606127561
481.0,-0.6158486327903985,0.010534359925701757,-1.570702847084272,-3.0816051579295576,-6.283137931805288,-6.283185474812017,-203.42499643215206
482.0,-0.6185561222072999,0.010454703745394478,-1.5709100520222028,-3.0905799697676013,-6.283137369645943,-6.283185501750287,-203.93711018770196
483.0,-0.6205805980109702,0.010472152288291063,-1.570972182495375,-3.1052895186367993,-6.283137179571455,-6.283185562856559,-204.44830370120832
484.0,-0.6223416417821747,0.010477430703666489,-1.571032540102121,-3.122466068757258,-6.283136595763091,-6.28318561427167,-204.95868324804326
485.0,-0.6228782989221415,0.010497662743249921,-1.5710619659359246,-3.140657172186672,-6.2831361280546165,-6.2831856539013815,-205.46866521960976
486.0,-0.6266197875875251,0.010441904319069521,-1.570631223973159,-3.159265873362233,-6.2831358442284255,-6.283185686910034,-205.97697733590834
487.0,-0.6284696916473604,0.010520192538397623,-1.5707619948233227,-3.175137193905135,-6.28313572781744,-6.283185664156369,-206.4843351587139
488.0,-0.631400580007677,0.010492478710864733,-1.5709089963476945,-3.1927329551178016,-6.283135894210506,-6.283185677164876,-206.99041868263768
489.0,-0.6361421996282569,0.010475604576845427,-1.5710084476930524,-3.210854848619714,-6.283135903197726,-6.283185684128558,-207.49447830603089
490.0,-0.6401334691036151,0.010496704473966017,-1.5710459747717682,-3.229430054027762,-6.283135767514004,-6.283185691620423,-207.99669613151647
491.0,-0.6459955086528936,0.010497746550699785,-1.571104510872323,-3.239399364287237,-6.283135721841629,-6.2831856827976,-208.49652375551025
492.0,-0.6510573818918287,0.01050083788981762,-1.5711039810839755,-3.2545510210536484,-6.28313639871662,-6.283185636652767,-208.99411059325908
493.0,-0.6526881073982314,0.010571836495612188,-1.5710866868214286,-3.2562127677158683,-6.283135540395204,-6.27893235372752,-209.4909200263266
494.0,-0.6551492007676445,0.010514224263959381,-1.5711185066923334,-3.2651560785975637,-6.283137381067027,-6.281513041984362,-209.98668269872175
495.0,-0.6530676410116134,0.010550366464864612,-1.5710770103962848,-3.2799031677612462,-6.2831369512430975,-6.282496457221548,-210.482887404435
496.0,-0.6533410237254628,0.010493656208295026,-1.5711358587972668,-3.2970912838081183,-6.283137046018469,-6.282902577069918,-210.97878982488305
497.0,-0.6518028877041945,0.010557152025774834,-1.5711197812261732,-3.299901971669991,-6.283135845471837,-6.283069425462374,-211.47515891061965
498.0,-0.6504660530393159,0.010549883854817624,-1.5711363194419818,-3.293667593255692,-6.283136856957205,-6.283137851135862,-211.97217790282224
499.0,-0.6485459978642815,0.010533458234538757,-1.5711322356134072,-3.2871359876796378,-6.2831379876329,-6.2831658965959445,-212.4700551646577
500.0,-0.649296776616577,0.010448079050951414,-1.5711636493395948,-3.2956405206843837,-6.283139417002911,-6.278082482792274,-212.9675972503971
501.0,-0.6511009339428578,0.010442716991402952,-1.5711646370112442,-3.310264731944005,-6.283138420796767,-6.275695189661709,-213.46418444137603
502.0,-0.6581333710206494,0.010401198622126353,-1.5712111609063646,-3.3274031809198505,-6.283138011547159,-6.280202536436067,-213.95782610566462
503.0,-0.6591184741564428,0.01051688512112302,-1.5711158510655532,-3.3455836648623216,-6.283136318472784,-6.2819576139777356,-214.450495098786
504.0,-0.6544432895180534,0.010582935412281962,-1.5710766104134082,-3.3602089298115376,-6.283135921718151,-6.282681217407357,-214.94455336839178
505.0,-0.6481431799520768,0.010526957072570125,-1.5689258756854267,-3.365586671543163,-6.283136380058677,-6.282978469168085,-215.44041705258542
506.0,-0.6463091536356429,0.010571443981429455,-1.569631943900241,-3.366019461711312,-6.283137894254945,-6.283100461250228,-215.9372345817977
507.0,-0.6499458304316484,0.010458200003443954,-1.5701874504005013,-3.375879310103452,-6.283139534469489,-6.2831505310355755,-216.43270929802554
508.0,-0.6528792475292505,0.010476007126818516,-1.5704902960934142,-3.389917219863359,-6.283138451295933,-6.28317118549999,-216.92676011996525
509.0,-0.6547750161923778,0.010496171387306668,-1.5706981334245878,-3.4044594010648193,-6.283137838423288,-6.283179690913233,-217.419756736408
510.0,-0.6616193526924511,0.010443585479822114,-1.5708961340589014,-3.4196852276321317,-6.283138568984509,-6.2831832011288,-217.909873501186
511.0,-0.6676661534107129,0.010504629132160057,-1.5709555629512129,-3.428898310880773,-6.2831375848098725,-6.283184633627207,-218.39733349258793
512.0,-0.6736487172426148,0.010513918082091109,-1.5710125962207235,-3.436311230177457,-6.283138094930753,-6.283185178555595,-218.88226412423384
513.0,-0.6788486807343272,0.010512695859709181,-1.571041662901586,-3.448216096375947,-6.283138479488037,-6.283185396828983,-219.3648330538771
514.0,-0.68052485437009,0.010544858471873753,-1.571035595669998,-3.463857866975019,-6.283137916667598,-6.2831855279430755,-219.84623473020397
515.0,-0.6783758355769084,0.010592986543523326,-1.5710316679789587,-3.473933759033819,-6.283137479425416,-6.283185577603679,-220.32810417475912
516.0,-0.6795437062245068,0.010516499874176046,-1.5711056170133277,-3.486784572518694,-6.283139419307249,-6.283185584944349,-220.8092848939705
517.0,-0.6816672937499656,0.0105035290253334,-1.5711181858725287,-3.5031509636635225,-6.283139352161886,-6.283185618405799,-221.28917389669112
518.0,-0.6868774581959818,0.010476038060047797,-1.5711507372792284,-3.521004944718154,-6.283139742314039,-6.283185653209046,-221.76656225228038
519.0,-0.6965463027487054,0.01048786259797118,-1.5711726061457478,-3.5274731849729952,-6.283139593258264,-6.283185694636572,-222.2400283107844
520.0,-0.7008628030805938,0.010550100226001061,-1.5710915490666497,-3.541246188234102,-6.2831387253493,-6.283185598838207,-222.71119406897313
521.0,-0.6975446330855697,0.010615805539378034,-1.5710307152553622,-3.5580356682169114,-6.283137854447227,-6.283185617785207,-223.182930260143
522.0,-0.6915348677029263,0.010607587295118417,-1.5710432145955544,-3.5760596013212838,-6.283138838920505,-6.283185652035861,-223.65640557026103
523.0,-0.6895212499480322,0.010563376328819648,-1.5711088484889064,-3.5852201296286275,-6.283140618847015,-6.283185667863167,-224.13048447958008
524.0,-0.6917075045575966,0.010494728662953458,-1.5711499348528681,-3.6000473599787126,-6.283142161105406,-6.283185626254119,-224.60331016817733
525.0,-0.6973040093499803,0.01047372406137993,-1.5711645413355761,-3.6172715090845045,-6.283142190362068,-6.283185644896812,-225.07339262043942
526.0,-0.6992949148524326,0.010544416911032752,-1.571101963128316,-3.635488055802213,-6.283140244088114,-6.283185665875482,-225.5418951492179
527.0,-0.6981207560944814,0.010555456726520326,-1.57028598740913,-3.654101416589707,-6.283140272974674,-6.283185691100787,-226.00990019145902
528.0,-0.6985646347061328,0.010577057139650896,-1.5705473857451953,-3.670127289525385,-6.283141572147654,-6.283185664746847,-226.47720956929442
529.0,-0.6953672407138267,0.010607401915791594,-1.5706915963879098,-3.687792784099633,-6.283140938001326,-6.2831856762176965,-226.94504722441226
530.0,-0.6939179103667169,0.010579806058637406,-1.5708466844672178,-3.701343007432761,-6.283142840858402,-6.2831856496431415,-227.4130242076745
531.0,-0.6988524286311883,0.01051425288238149,-1.5709855329658764,-3.712402315393312,-6.283145138314985,-6.283185622009849,-227.87877843031004
532.0,-0.6972465502189094,0.01059845608589065,-1.5709456283787098,-3.727813999098248,-6.283141969526516,-6.283185625375755,-228.34434335306267
533.0,-0.6982129021545098,0.010572093413283723,-1.5710229652749184,-3.7363294464676278,-6.283144235337586,-6.283185633485205,-228.80927044821274
534.0,-0.6964448473705221,0.010593079891875839,-1.5710119503958468,-3.748554658876035,-6.2831436838033214,-6.283185585801251,-229.27431371175828
535.0,-0.7005619818202016,0.010541020542627068,-1.571091057654305,-3.7527338902386425,-6.283146168915574,-6.283185635339905,-229.73770057966553
536.0,-0.7000950742927229,0.010590421345967759,-1.5710342987582055,-3.762917021698991,-6.283144187606921,-6.283185535884188,-230.2006903963255
537.0,-0.7048802127438037,0.010545794200559552,-1.5711004111302471,-3.7643930182953804,-6.2831465076234325,-6.283185620542839,-230.66185578086098
538.0,-0.7140307753880056,0.010514387668589866,-1.5711211673448842,-3.7664881133856087,-6.2831473283826265,-6.283185529818737,-231.11936689989165
539.0,-0.7164546889688942,0.010589477473925921,-1.571034936530095,-3.776331781157242,-6.283144164375245,-6.283185486238733,-231.57527621047706
540.0,-0.71691679973113,0.010580644371025075,-1.571040945118388,-3.791450702154541,-6.283144971609504,-6.283185553992013,-232.03031641959817
541.0,-0.7183200224692896,0.010569237956729424,-1.5710599888873111,-3.8073671507963955,-6.283145858904019,-6.283185605169717,-232.48410506069956
542.0,-0.7167348721269242,0.010643264519206951,-1.5710201695213681,-3.81292700251249,-6.28314430477265,-6.283185660721818,-232.93814986021442
543.0,-0.709577683536148,0.010654262981014613,-1.5709894515071798,-3.8263210446647458,-6.283144707393747,-6.283185577889253,-233.39433372969813
544.0,-0.7072375307219022,0.01056235879221826,-1.5710722149872152,-3.842935996929361,-6.283148661519915,-6.28318561587255,-233.85086832788443
545.0,-0.7095578479503386,0.010549308243433215,-1.571098796965771,-3.8544296813618932,-6.28314920787542,-6.283185612973314,-234.30601289480393
546.0,-0.7102629752760461,0.01057542638624629,-1.5710640114614656,-3.8701770282230994,-6.283147618823874,-6.283185630405395,-234.76005758112166
547.0,-0.7112815743812398,0.01057509813065317,-1.571064676060401,-3.8877721490938866,-6.283148179690976,-6.283185651877688,-235.2128505356222
548.0,-0.7168970330853373,0.010566110374157505,-1.5710903298562482,-3.8978394533914607,-6.28314976668847,-6.283185653226261,-235.6629700422824
549.0,-0.7206089633898719,0.01059616020060668,-1.5710486297984043,-3.9120490161655463,-6.283148371151052,-6.283185621226843,-236.1107998766283
550.0,-0.7219462253644124,0.01061829223086605,-1.571024559508827,-3.928994991273649,-6.283148172318167,-6.283185638585644,-236.5571678012957
551.0,-0.7227465371187416,0.01062316975419179,-1.5710224416074656,-3.946427724121014,-6.283149048919714,-6.283185659391394,-237.00229965194248
552.0,-0.7279899923569922,0.010605032117079683,-1.5710551020066128,-3.9557655333110473,-6.283151344359545,-6.283185663892314,-237.44491176678324
553.0,-0.7342245770530941,0.01060417268273514,-1.5710447051894736,-3.966904640717594,-6.283151333352674,-6.283185597326308,-237.88440714879295
554.0,-0.7389014872790507,0.010618038645501057,-1.5710209028260866,-3.9825364572789366,-6.2831506151886956,-6.283185616341289,-238.32111937587626
555.0,-0.7476920493353645,0.010592906616776074,-1.571050466305055,-3.9955292857715916,-6.28315286409421,-6.2831856122477365,-238.7536632900336
556.0,-0.7486159849976971,0.010691065205458261,-1.570953378022895,-4.0119274375597636,-6.283148429167212,-6.283185635251133,-239.18466935850236
557.0,-0.7507291759078017,0.01064870846856892,-1.5709936079600755,-4.029772338785914,-6.283152211336887,-6.2831856606901155,-239.61388658134663
558.0,-0.7560275122707718,0.010661396786795941,-1.5710043858988374,-4.03484198815585,-6.283153259771601,-6.283185709480692,-240.04070018792783
559.0,-0.7646203365031226,0.010609181447028965,-1.5710313589788432,-4.045798926684631,-6.283155354340161,-6.283185579118427,-240.46349866246385
560.0,-0.7702040335041995,0.010649327059274955,-1.5709851028595039,-4.06139537920178,-6.283152858621321,-6.283185601973799,-240.88302496898902
561.0,-0.773329507335903,0.010677732361959935,-1.5709631553396852,-4.07720003551759,-6.283152759193977,-6.283185624509694,-241.30028080185983
562.0,-0.7696149727175614,0.010744435265245007,-1.5709042835347407,-4.093500830469678,-6.283151064955134,-6.283185642166317,-241.7178658831102
563.0,-0.7623561134307923,0.010745296962551117,-1.5709041013810747,-4.111291827036078,-6.283153115226515,-6.2831856642665835,-242.13726429468
564.0,-0.7540289570545522,0.010741135192723864,-1.57091486425957,-4.126353346456826,-6.2831552861744,-6.283185653553872,-242.55913632884563
565.0,-0.7431749402081805,0.01074967895248761,-1.5709061954232661,-4.14124837569056,-6.283155934977309,-6.283185647908294,-242.9845178346588
566.0,-0.7371446020660457,0.0106663245555685,-1.570978560754789,-4.15843278793227,-6.283160575995682,-6.283185664730839,-243.41152633691848
567.0,-0.7322878267597361,0.010686182527435197,-1.570967714164048,-4.170795006914356,-6.283159822021958,-6.283185629662723,-243.83979750723955
568.0,-0.7341405046796792,0.010605873730686301,-1.5710315944377062,-4.186870940877348,-6.28316333743295,-6.283185652839458,-244.2665103409897
569.0,-0.7381851933840349,0.010632479768430144,-1.571008309585241,-4.201356171487357,-6.2831615203493625,-6.283185638502095,-244.6906384133388
570.0,-0.7395325342212375,0.010702769417974503,-1.5709493076664793,-4.211671580446997,-6.283158975785347,-6.283185615199614,-245.11344178558466
571.0,-0.7455030059183143,0.010679112972179142,-1.5709793587096434,-4.212556839288662,-6.283162103356465,-6.283185668366921,-245.53379958930236
572.0,-0.7492220707522432,0.010685106456960075,-1.5709491787317227,-4.224087144508759,-6.283160614294905,-6.283185537959337,-245.9518071846312
573.0,-0.7521872870340477,0.010694157383157425,-1.5709401734046078,-4.237532906390414,-6.283160943782183,-6.283185563493296,-246.36769918106924
574.0,-0.7599060249526444,0.010645903220297391,-1.5709804884548764,-4.25412611055229,-6.283163873956674,-6.283185621104912,-246.7794222116657
575.0,-0.7647048825325826,0.010743615996234508,-1.570906307848838,-4.260857165120932,-6.283159902639817,-6.283185657258808,-247.1885371413631
576.0,-0.7640014231613748,0.010771840879383212,-1.5708702449016947,-4.273434061448263,-6.283159532039367,-6.283185581756049,-247.59698959578196
577.0,-0.7626818443560521,0.010794769473993805,-1.5708680787488754,-4.272186748934243,-6.283161258959215,-6.28318567760878,-248.00604059444717
578.0,-0.7625957387362917,0.01072958146145112,-1.5709095975658731,-4.2790217209056625,-6.283164742583362,-6.28318548702077,-248.41474744720568
579.0,-0.7682150509633642,0.010690795288810562,-1.5709525577893206,-4.278015993512064,-6.283166795670026,-6.283185594078268,-248.82130059339923
580.0,-0.7685041699939986,0.010739231551938557,-1.570892668286795,-4.2855703271619845,-6.283162598236137,-6.28318546088977,-249.22706945773817
581.0,-0.763491556072139,0.010763735529759703,-1.5708656661558358,-4.299729200545951,-6.283161844610871,-6.283185530497941,-249.63388901417233
582.0,-0.7538304415772179,0.010806877267701085,-1.5708348368156058,-4.312000005735304,-6.283161862960501,-6.27676252445847,-250.04384710555985
583.0,-0.7478553621067946,0.010746955409675572,-1.5708953579070273,-4.322061074207603,-6.283167065000709,-6.280632829454856,-250.45580242031232
584.0,-0.7467001350679868,0.010689894219630272,-1.5709419049285436,-4.33531617646977,-6.283169269949005,-6.282134566518437,-250.8675007971595
585.0,-0.7470462650092563,0.01071212376213026,-1.5709267818427723,-4.344680750570227,-6.283167920837291,-6.282753875363856,-251.27842532249423
586.0,-0.7530546932436404,0.010670327368775741,-1.5709633439069122,-4.353643346725141,-6.2831703882888785,-6.283008205214365,-251.68632878464786
587.0,-0.763550659241164,0.010654194136386382,-1.5709695594478832,-4.366660165728522,-6.283170099680858,-6.283112722984855,-252.08896696544855
588.0,-0.7706581759003129,0.010747833349991324,-1.5708887455075655,-4.37642891388092,-6.2831654463439905,-6.283155643028418,-252.48775259984654
589.0,-0.776009885506686,0.010773901005488622,-1.5708666791765786,-4.384623138694428,-6.283165968496074,-6.283173268967186,-252.8836451917686
590.0,-0.7746836823072301,0.01082262035343551,-1.5708145158141722,-4.399026163937969,-6.283163981761102,-6.283180530462789,-253.27891748778146
591.0,-0.7747771224043747,0.010776095030183045,-1.5708572871263136,-4.416049777581173,-6.283168628379353,-6.283183549506961,-253.6730312824732
592.0,-0.7726942196725805,0.010802724693860092,-1.570833246045751,-4.434185092141334,-6.283167786329378,-6.283184807470591,-254.0666737352641
593.0,-0.7703928429961572,0.010797561286620176,-1.5708398996740285,-4.452758525364304,-6.2831696079634,-6.283185334111112,-254.4599890276263
594.0,-0.7710286020686468,0.010812261832546605,-1.5708427174234891,-4.45358259773408,-6.28317124279228,-6.283185616258628,-254.8529938671982
