time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.6086146164127768,0.007727468321899655,-1.5709007329797873,-3.818508973209661,-6.008107176130528,-5.690247536706006,-150.4291775500473
396.0,-1.619446978159281,0.008238127290382856,-1.571052836948304,-3.8194765269188373,-6.024672678384231,-5.70718474941345,-150.7433785280635
397.0,-1.6244064086433636,0.009104868971468973,-1.570986964220086,-3.825763896257325,-6.040366801533739,-5.717422819690282,-151.05860827725414
398.0,-1.6272213536588553,0.00961688416684808,-1.5709942294072734,-3.8393570041678386,-6.053696077901449,-5.732666720041368,-151.37416903397167
399.0,-1.6263144088505725,0.009992206461774629,-1.5709743049977305,-3.8560742165372135,-6.070220426223746,-5.750053352785257,-151.68905279551055
400.0,-1.6270735327681207,0.010179851978400569,-1.5710175541658091,-3.8740622579556185,-6.083141681119074,-5.76832768930374,-152.00365425243214
401.0,-1.631080565096885,0.01031659477042263,-1.5710446395590145,-3.8877744076825147,-6.099485950020545,-5.78696898042277,-152.31893823717908
402.0,-1.6328084597473393,0.010439527117697418,-1.5710151510853545,-3.904449295271569,-6.114955049595235,-5.805688552063772,-152.63435980358796
403.0,-1.636671268302324,0.010513612461529433,-1.5710308273230524,-3.909457627010349,-6.13060071134763,-5.824512745992033,-152.95067769620218
404.0,-1.6394252693693008,0.010548226875771966,-1.5710193359245894,-3.9193262046086383,-6.147496899836461,-5.843381168769868,-153.26760467388684
405.0,-1.6451534713147467,0.010523161776484343,-1.5710556490547736,-3.9342881182997074,-6.165560346284915,-5.858415827946082,-153.5858453412854
406.0,-1.6542894311399619,0.010556470700874128,-1.571058238324555,-3.9408882421090996,-6.181036049005772,-5.875652096192702,-153.9065396295628
407.0,-1.6646204262955608,0.010588433419929728,-1.5710411628205907,-3.94336529689871,-6.1984679005151495,-5.891020357860165,-154.23020460983685
408.0,-1.6732738501737545,0.010612778448847435,-1.5710135493050548,-3.9488543586594727,-6.216760610398554,-5.908171365921813,-154.55642600347917
409.0,-1.680672224055509,0.010614033060279476,-1.5710062140042587,-3.958401438898932,-6.228556757429498,-5.911803707165245,-154.88478658247513
410.0,-1.6847858712706485,0.01064902787779561,-1.5709775646919377,-3.970102790343597,-6.2444218451512326,-5.921577928071219,-155.2143849105919
411.0,-1.6890664044085637,0.010639119687888969,-1.570993427317898,-3.9803895028917653,-6.25027850162992,-5.927369190773422,-155.54518017613734
412.0,-1.6884089415606984,0.01071368210513052,-1.5709415900713288,-3.983852151642941,-6.263231527873289,-5.940819356359976,-155.87592692168064
413.0,-1.6816988701497004,0.010733930108609796,-1.5709164331110723,-3.989427323595293,-6.275020925848075,-5.957465503126529,-156.20482383260975
414.0,-1.6794161367839118,0.010638055651033478,-1.5710029433462682,-3.994787096081299,-6.279816848052734,-5.971459114695981,-156.53296213212576
415.0,-1.6746434621374509,0.010644283011437035,-1.5709828240826087,-4.0071071179531375,-6.2817825526075985,-5.985052732435823,-156.8596201377313
416.0,-1.6766421565313954,0.010552705711770475,-1.5710661712985468,-4.023258454355092,-6.281018273691617,-6.00170247642704,-157.186523223612
417.0,-1.676298080938363,0.010660309002286192,-1.570995296537762,-4.027204214455494,-6.282299781278516,-6.019670738319508,-157.51333029278229
418.0,-1.6736294823669975,0.010713187805607602,-1.5709662914706912,-4.017745225371667,-6.282802010217285,-6.036374947694092,-157.83950760526983
419.0,-1.6723683562246323,0.01064072464229642,-1.5710069591294706,-4.014251254254201,-6.28301163959769,-6.054336096870672,-158.16534963042886
420.0,-1.6705294195205398,0.010637369658838046,-1.571002625106495,-4.011765584101857,-6.2830957426441785,-6.071591478682084,-158.49070850560145
421.0,-1.6656717188812966,0.010623800413462848,-1.5709914081627459,-4.021881085705361,-6.283129955404452,-6.0897900608422955,-158.81456928458786
422.0,-1.6584966269035286,0.010659816606994228,-1.5709732673764942,-4.0296335222698225,-6.283143515712356,-6.107476206203886,-159.13627956868035
423.0,-1.6513862423577332,0.010644008596527066,-1.5709887435989454,-4.0395572064574905,-6.283150735485845,-6.116813934026482,-159.45580964080662
424.0,-1.643817279167089,0.01069015635149032,-1.5709726455375392,-4.036267539649613,-6.283152361332279,-6.131709626664962,-159.773281902741
425.0,-1.638779770126211,0.010599865103043131,-1.5710252642245728,-4.04607094277864,-6.283156703082306,-6.148952727398004,-160.08916579595748
426.0,-1.6326552043883042,0.010649526246881818,-1.5709944577581285,-4.050145183041983,-6.283154882959166,-6.1606792934318,-160.40331814397487
427.0,-1.6284895799654495,0.010651381726145248,-1.5710078164865686,-4.044796475067915,-6.283156047351502,-6.176509472236191,-160.71641933412093
428.0,-1.629268540783238,0.010592807642509312,-1.5710527020722846,-4.038941540133992,-6.283158333779201,-6.193739483758952,-161.02978360541908
429.0,-1.6295768324977489,0.010521013429011968,-1.5688592995851771,-4.044335590744089,-6.283157613689571,-6.211942135545415,-161.342925863489
430.0,-1.6261136234176456,0.010731251154798775,-1.5694493662694384,-4.035968406059589,-6.2831526786016685,-6.228713854780176,-161.65539574511325
431.0,-1.622080990466919,0.010692939429748945,-1.5699692973665351,-4.0255347030327675,-6.2831548471939485,-6.241307803869596,-161.9670873624012
432.0,-1.6149582494793364,0.010709746617404117,-1.570283058872265,-4.010210232467765,-6.283154242806611,-6.257507799581671,-162.277368127497
433.0,-1.6048232001373957,0.010664291829841238,-1.570515973614787,-4.006003281780855,-6.283155150880723,-6.272640728189624,-162.58531264632924
434.0,-1.5932570192986057,0.01065107294574164,-1.57067416871323,-4.004603130098566,-6.283155171582957,-6.278853405537321,-162.8905660631238
435.0,-1.5866520610357773,0.010575546605294644,-1.5708425014439122,-4.006016628929057,-6.2831578839930815,-6.281405779129693,-163.1942170073359
436.0,-1.5878681627242364,0.010504940061354056,-1.5709722952094116,-4.010263598838464,-6.283159348879307,-6.282454339707325,-163.4979686803261
437.0,-1.595181207414784,0.010496754272398453,-1.5710288782678883,-4.013715791495823,-6.283158121080403,-6.282885149877707,-163.80327506766557
438.0,-1.6035308345516568,0.01057302769504299,-1.5710076745662807,-4.00740207805136,-6.283154614229715,-6.283062173624906,-164.11071041457063
439.0,-1.6063926017275574,0.01066289888832282,-1.5709483548326244,-3.9966684297458936,-6.283151441809421,-6.283134791348278,-164.41915394415238
440.0,-1.602087137421283,0.01068312291372144,-1.57091989537917,-3.9957290820805746,-6.2831511644442415,-6.283164531340566,-164.72667352773692
441.0,-1.5954513022884675,0.010674384019486633,-1.5709396000221196,-3.995482712839821,-6.283152529910658,-6.283176876807746,-165.03264941334822
442.0,-1.5874791357325528,0.01067840635839276,-1.5709509723985522,-3.991512232528861,-6.283152957349478,-6.283181983559687,-165.33689842729524
443.0,-1.5778579403189976,0.010665716344332226,-1.5709616021886441,-3.9899288784856592,-6.2831536457796195,-6.28318399915974,-165.63906329359438
444.0,-1.571495970085023,0.01057340353354379,-1.5710290108413074,-4.000385380772524,-6.28315648202439,-6.283184845851264,-165.93953889850323
445.0,-1.5688663441826844,0.010588634588586535,-1.5710446660285575,-4.000860024519567,-6.283155607096842,-6.283185338980802,-166.23938693932203
446.0,-1.5678118634658975,0.010600080544738944,-1.5710415972322158,-3.996860367576801,-6.283154940159441,-6.283185457410243,-166.53910719224868
447.0,-1.5672340060039784,0.010563252456713551,-1.5710498634848051,-4.005250778896944,-6.283155426508535,-6.283185398972768,-166.83847426912214
448.0,-1.5672515473250817,0.010589615925743291,-1.5710381420649069,-4.01128466312886,-6.283154418724538,-6.283185489112611,-167.13765334414737
449.0,-1.5636768460289314,0.010669809404480535,-1.5709828953646137,-4.008546185430911,-6.283151798314871,-6.283185590232759,-167.43617474951543
450.0,-1.563982966722837,0.010612435907144453,-1.571034953143735,-4.003281181999952,-6.283155436953002,-6.283185532679978,-167.73487511512812
451.0,-1.5653873666966391,0.010589754315293857,-1.5710387669984553,-4.003826589452598,-6.283155455093049,-6.283185422075045,-168.0338585492712
452.0,-1.5655753451243575,0.010606740064965297,-1.5710197370721155,-4.0070817485777255,-6.2831541493583565,-6.283185439027499,-168.33279903519426
453.0,-1.5678585131068952,0.01059426422848746,-1.5710365961019837,-4.008855983576411,-6.283154901384654,-6.283185496230745,-168.63214598488022
454.0,-1.5732291956727185,0.010569584257091468,-1.5710544399358497,-4.0132249512990334,-6.283155657677968,-6.28318546771962,-168.9324991530921
455.0,-1.5733584331894892,0.010660717569683594,-1.5709786092541516,-4.014666016672339,-6.283151583686238,-6.28318552191964,-169.23288721491076
456.0,-1.572326197042849,0.010676518344608305,-1.5709779026850943,-4.008509580769877,-6.283152624751739,-6.2831855530300045,-169.53321973707895
457.0,-1.5730266556453356,0.010632401364792606,-1.5710094683016875,-4.003169074658438,-6.283154784556881,-6.283185481289494,-169.8338449973242
458.0,-1.573479387826145,0.010624832670231864,-1.5710087988442587,-3.999658868064983,-6.2831544421360155,-6.283185445282418,-170.13467780636256
459.0,-1.5752003706481097,0.010593104119959467,-1.5710288372296242,-4.000889342185178,-6.283155226583035,-6.2831854095169435,-170.43584472198833
460.0,-1.5782320676877772,0.010584318523483828,-1.571035522123431,-4.004609295256801,-6.283154953949512,-6.283185438869508,-170.73756441329823
461.0,-1.5830632453680147,0.01058900815951231,-1.5710383448540473,-4.006335992069349,-6.283154585885661,-6.283185502816842,-171.04029270249887
462.0,-1.5879964227386352,0.010618227113912759,-1.571020028069973,-4.003522596217091,-6.283153457208442,-6.283185540758556,-171.34420938829686
463.0,-1.5933316118611205,0.010580902231128956,-1.571030945491074,-4.012319665228286,-6.283154465204801,-6.28318544543209,-171.64914509046935
464.0,-1.597135481871565,0.01064335194722489,-1.5709951697027233,-4.013217780495537,-6.283152331232487,-6.283185564776031,-171.95496044085945
465.0,-1.60407622724879,0.010606902817656184,-1.5710279273674665,-4.01345294989331,-6.283154700893416,-6.283185517605694,-172.26239884900886
466.0,-1.606836575392334,0.010678613306333733,-1.5709684437727063,-4.008868799923312,-6.283151535701099,-6.283185543833715,-172.57066879164535
467.0,-1.6041433194463757,0.010727130910787733,-1.5709310008642723,-3.9987044407786634,-6.283150898434713,-6.283185480561313,-172.87857798992889
468.0,-1.6017119404036797,0.010659305195892576,-1.5709771736319222,-3.9929565118622374,-6.279347949264286,-6.283185422516654,-173.18595617878395
469.0,-1.5962229548594866,0.010666204708954751,-1.5709637653536317,-3.991093355310321,-6.28165203250879,-6.283185392430498,-173.49217590356332
470.0,-1.591871910329003,0.010638039134725292,-1.5709969445230054,-3.9864658865190514,-6.282537491329002,-6.283185475740948,-173.797508104384
471.0,-1.5838598953963787,0.010667665688023664,-1.5709677335178467,-3.9825633013918305,-6.282899455967081,-6.283185448557388,-174.1011802265493
472.0,-1.5744612518706635,0.010646731951002087,-1.5709816865597417,-3.9825686588290137,-6.283049804408807,-6.283185413826412,-174.40281139753665
473.0,-1.5626465590057688,0.010648843451136323,-1.5709750776539246,-3.98756625019874,-6.283110816999942,-6.283185405826917,-174.70183786182068
474.0,-1.5552192313617925,0.010602653419818751,-1.57103222465119,-3.987653532357144,-6.27783159489682,-6.283185535777379,-174.99915010488218
475.0,-1.5545732525906286,0.010535352654010064,-1.571090378071888,-3.990335270378786,-6.281057634637681,-6.283185462354884,-175.2962890311326
476.0,-1.5604846846446476,0.010539534681743653,-1.5711069094386751,-3.9811930507376356,-6.282293824031047,-6.283185530416855,-175.59486062677246
477.0,-1.5657066476735348,0.01056838796416674,-1.5710646279165077,-3.9751580980148815,-6.28279987550624,-6.283185455663705,-175.89470945072517
478.0,-1.5726991940777597,0.010563898604833933,-1.5710660501880889,-3.9687091238313967,-6.28300872938517,-6.283185459835879,-176.19618894070857
479.0,-1.5759991700370923,0.0105828890901801,-1.571023408893699,-3.9752123187492248,-6.283092601316429,-6.28318537036598,-176.49824632951956
480.0,-1.578666523830753,0.010597605473653586,-1.571019536142101,-3.982567066014008,-6.283127829438958,-6.283185445889001,-176.8006778036446
481.0,-1.5815180072601722,0.010621755727872837,-1.5710130191753098,-3.9847754192744866,-6.283142011430634,-6.283185547526873,-177.103664811965
482.0,-1.5843383994173525,0.010598496570696916,-1.5710203503823044,-3.9949068928355924,-6.283148845887048,-6.2831854935179505,-177.40701954078548
483.0,-1.5828826353061498,0.010676669487591373,-1.5709673118379706,-3.998702933016721,-6.2831487934942345,-6.2831855694429946,-177.70997841364746
484.0,-1.58255418866245,0.010645316418782478,-1.570998484655202,-4.001093920030906,-6.283152484216413,-6.283185537752003,-178.01278172481366
485.0,-1.5834371160341674,0.010636433112692762,-1.5710092868906198,-4.000246849371956,-6.28315343283966,-6.283185545724039,-178.3157934617693
486.0,-1.5827912764773604,0.010612265978932129,-1.5710069801885562,-4.01104134711836,-6.283153606690379,-6.283185477984636,-178.61840355751528
487.0,-1.5774767777881817,0.010703631974504631,-1.5709507002580543,-4.010702067970649,-6.283150857656524,-6.283185605886736,-178.9198601478664
488.0,-1.571295478675307,0.0106794535897699,-1.570969743043936,-4.010416854895304,-6.283153312970196,-6.283185514542581,-179.21997536694468
489.0,-1.5650408331675592,0.010660757370704774,-1.5709841516071226,-4.009831772335702,-6.2831543136027195,-6.283185497306034,-179.5187722493959
490.0,-1.5550892697306473,0.010702952796425906,-1.5709517231642922,-4.004245169752076,-6.28315272438449,-6.283185533924638,-179.8157076341671
491.0,-1.5486586368294117,0.010607915347413385,-1.5710222733707535,-4.005879606362161,-6.283156896697235,-6.283185403934639,-180.11129232835714
492.0,-1.5437149804777508,0.010626284145772272,-1.5710207820532687,-3.999280715537396,-6.2831554138915315,-6.283185518719575,-180.40610957559596
493.0,-1.5453022476561733,0.01055028308822088,-1.571084295090361,-3.9927015665680026,-6.283157931172887,-6.2831854788595765,-180.70139452328422
494.0,-1.5465462850707694,0.010574083330393546,-1.5710527377089123,-3.989031861589663,-6.283155194759624,-6.283185427293471,-180.9970465960743
495.0,-1.552964846013425,0.010529634999129137,-1.5710918625088828,-3.9860319533574256,-6.283156619819345,-6.283185447486959,-181.29399473384035
496.0,-1.5612853820768116,0.010538693610219559,-1.5710760417162748,-3.986797113220613,-6.283155079406401,-6.283185421242201,-181.5925760918344
497.0,-1.566928015800853,0.010604822366699514,-1.571021989316599,-3.9860433938870905,-6.283152101812242,-6.283185479185504,-181.8923621228378
498.0,-1.5653501020324914,0.010665309374416872,-1.5709586085418474,-3.9917089218009463,-6.2831501551474105,-6.283185408209078,-182.19172394312383
499.0,-1.5672917299028706,0.010614368275447046,-1.5710176824172992,-3.994027947049346,-6.282939302298861,-6.2831855170879,-182.49137495072014
500.0,-1.5723544154555322,0.010598707904680354,-1.5710356620017423,-3.9937602020129472,-6.283069722583258,-6.283185528278129,-182.79208598453317
501.0,-1.578141005018725,0.010637732859000876,-1.5710176879653501,-3.982573327260449,-6.283118437011172,-6.283185504627001,-183.0943426471556
502.0,-1.5837838290698858,0.010595205747448858,-1.5710261007812036,-3.982487583719784,-6.283139787869939,-6.283185366164569,-183.3978656533589
503.0,-1.5921367799994812,0.010588842725820832,-1.571040693316088,-3.978099694260921,-6.283148087497839,-6.283185496250803,-183.70335205601842
504.0,-1.600769532878691,0.010601664606180481,-1.5710265233778318,-3.973669846514673,-6.283150562275135,-6.280576862554806,-184.0109487492678
505.0,-1.6046048702959028,0.010657772353769105,-1.5709749649704199,-3.969222042365873,-6.283149547909196,-6.282159709692021,-184.31961216746723
506.0,-1.6043729860261704,0.010672328224190106,-1.57095960239787,-3.9664432177613658,-6.283150206154102,-6.282762803188121,-184.628331259997
507.0,-1.602030927398865,0.010658287008914386,-1.57096908773667,-3.9666449399335826,-6.283151450904489,-6.283011833991513,-184.93651982643635
508.0,-1.603009172406489,0.010602772603973371,-1.5710230150201507,-3.966867748285874,-6.283153897711872,-6.283114151176196,-185.24489744490248
509.0,-1.6079458811458296,0.010581766670683272,-1.5710508462238841,-3.962546368183993,-6.283154183851687,-6.283156228578862,-185.55450435055022
510.0,-1.610273707286267,0.010621866083123014,-1.5710109739952243,-3.9586903825013384,-6.283151821002597,-6.2831734362253036,-185.86479373859342
511.0,-1.6104979275425204,0.010611426818090857,-1.5710072301145241,-3.962572130708732,-6.283152196546939,-6.283180440240975,-186.17507754133146
512.0,-1.6047914040089606,0.010667542622909911,-1.5709583311765256,-3.96899443173196,-6.283150046098001,-6.283183405455614,-186.48391414604401
513.0,-1.594491156142592,0.010683583482629492,-1.5709444569886712,-3.9792776785596247,-6.283150390511332,-6.283184652530235,-186.79013225238467
514.0,-1.5849717815046211,0.010649295474135168,-1.570982255454236,-3.990848673517561,-6.283152894300028,-6.283185190566229,-187.09386749776718
515.0,-1.5788479392901456,0.01063863461452027,-1.5710146630061221,-3.992497409575858,-6.282626508086817,-6.283185493614089,-187.3961328535973
516.0,-1.5746627250706717,0.010636041931691239,-1.57102410853356,-3.9871741834063497,-6.282946249656276,-6.283185539247823,-187.69761612206722
517.0,-1.5662502036656791,0.010633162621207693,-1.570993424882644,-3.995577093765138,-6.283067720709372,-6.2831854207239894,-187.99713173797292
518.0,-1.5601045773808222,0.010651817172143986,-1.5710123129937936,-3.987920606968743,-6.283119068825437,-6.283185538945016,-188.29554976455626
519.0,-1.5572737063260926,0.01057454154094646,-1.5710556517968044,-3.9895989205051974,-6.283142057129646,-6.283185402031402,-188.59333610617543
520.0,-1.555419782921816,0.010598157187349872,-1.571043680368308,-3.9857574595365017,-6.283148685028733,-6.283185524958318,-188.89085211536332
521.0,-1.5506180328083066,0.0106429976531848,-1.5710042268608935,-3.9791032124197385,-6.283150275313546,-6.283185504250483,-189.18764900562073
522.0,-1.546937086267581,0.010598469868790079,-1.5710325543956236,-3.9772939998980137,-6.283153732117127,-6.283185414400651,-189.48379243239225
523.0,-1.545431614568759,0.010580726177386859,-1.5710492557782607,-3.9752386539149636,-6.283154486693732,-6.283185458423812,-189.77969956800627
524.0,-1.5481228440764694,0.010529923549647227,-1.5710844958042327,-3.9794658415458817,-6.283155987947215,-6.283185402993148,-190.07596055764947
525.0,-1.5499093803702464,0.010580966938817304,-1.5710449122143442,-3.9823512688172866,-6.283153157667373,-6.283185486492214,-190.37247633152876
526.0,-1.5531142855896198,0.01057739760092646,-1.5710504692451448,-3.9855904980059993,-6.283153744676294,-6.2831854893836105,-190.66949976587625
527.0,-1.5583338031390732,0.010588177587807585,-1.5710490711959875,-3.984359859819192,-6.283153547265243,-6.283185544478292,-190.96757457455686
528.0,-1.5625365311858606,0.010580237979957425,-1.5710345213603218,-3.9938253413475997,-6.283153188238318,-6.281253734312596,-191.26624603214896
529.0,-1.5649817053610875,0.010613370762288143,-1.571010018687373,-4.004768493465833,-6.283152181762786,-6.282425917773186,-191.56511287813385
530.0,-1.5701792120954932,0.010627615628046427,-1.5710228248146698,-4.003788440258559,-6.2831530414838745,-6.282872675481049,-191.86506250015594
531.0,-1.5748401961672198,0.010632141575511003,-1.5710087672114512,-4.004713547229821,-6.28315305931291,-6.283056961772826,-192.1660063038375
532.0,-1.5813483396275316,0.01059939862590975,-1.5710290248450163,-4.009614738976473,-6.28315447490002,-6.28313265082695,-192.46824018121035
533.0,-1.5870833511966864,0.010617491876528195,-1.57100949355262,-4.016960670039998,-6.283153352604594,-6.283163776183841,-192.77159212827564
534.0,-1.5930138624659809,0.010643939871593625,-1.5709998056336556,-4.017373441299723,-6.28315289823847,-6.2831766661881,-193.07629805100183
535.0,-1.597744686519653,0.010656489824452681,-1.5709861042626774,-4.016949856353855,-6.283152830259083,-6.283181860266251,-193.3821494139457
536.0,-1.6018840661563363,0.010617120272769497,-1.570999365714988,-4.0278947297847045,-6.283153947395681,-6.28318397330189,-193.68875120683376
537.0,-1.607528490898928,0.010625975477566892,-1.5710058262570281,-4.0347192664902085,-6.283154184933345,-6.283184920728451,-193.99655366487553
538.0,-1.6097600003356913,0.010688408385379952,-1.5709596481714618,-4.035887285678049,-6.283151989325173,-6.283185326166264,-194.30492421313335
539.0,-1.6095484876747426,0.010707440120317659,-1.5709490699839739,-4.031357292299438,-6.283152463500001,-6.2831854713748925,-194.6133665676893
540.0,-1.6062205695810472,0.010735187101939273,-1.5709325096409414,-4.018478836146357,-6.283152711948291,-6.28318542944474,-194.92131308242102
541.0,-1.6057113576085813,0.010661607495219447,-1.5709923820513771,-4.003440323679527,-6.2831561362147115,-6.283185383070855,-195.22945730614643
542.0,-1.6032103291698423,0.010623455559813384,-1.5709932730255447,-4.001933682973059,-6.283155492074634,-6.283185281165073,-195.53708270958592
543.0,-1.5968060836027482,0.010666606892141687,-1.5709637219674977,-3.998035832523945,-6.2831530855806,-6.28318543458777,-195.84331515591174
544.0,-1.591919950098943,0.010603225298447757,-1.5710110915987898,-4.002215321727247,-6.283155760976614,-6.283185362732031,-196.14828940422709
545.0,-1.5933147912916013,0.010562603370798274,-1.5710647786723901,-4.000470387551144,-6.283156961376094,-6.283185524100288,-196.45355807604963
546.0,-1.5940353840716373,0.010608591399391189,-1.5710287566378243,-3.994815174825046,-6.283154130885688,-6.283185523932184,-196.75914702497224
547.0,-1.592035007021676,0.010640167446971304,-1.571000114357263,-3.9878227337154155,-6.283152959748598,-6.283185485470865,-197.06447633396056
548.0,-1.5951594846745805,0.010541011273685662,-1.5710706988281145,-3.9907339077564195,-6.283156920048366,-6.283185359008325,-197.37041001883662
549.0,-1.6003307427108335,0.01057361196267961,-1.5710554046224685,-3.9874969010361903,-6.283154518710217,-6.2831855205195435,-197.677611137388
550.0,-1.6014497038565625,0.010612039618412247,-1.5710073531676332,-3.9917871109790806,-6.283152490788027,-6.283185397610369,-197.98502794761026
551.0,-1.6037004785264006,0.010615952940439306,-1.5710199756020782,-3.9901624178682864,-6.283153197464242,-6.283185534944808,-198.29299344015197
552.0,-1.6054293694060673,0.01062635129818198,-1.5710100279527577,-3.9878176165070363,-6.2831529552333425,-6.283185496640779,-198.60143838539983
553.0,-1.6102553631354324,0.01060048096283449,-1.5710386345189042,-3.98139521578943,-6.283154315380177,-6.2831855199142606,-198.91115946146485
554.0,-1.6114456061875801,0.010665688558359029,-1.5709857621622805,-3.969014147623692,-6.283151687756549,-6.283185443030789,-199.22149520892324
555.0,-1.6061163643876193,0.010648687547282086,-1.5709609596535117,-3.975035690382653,-6.2831514639119685,-6.2831853451028525,-199.53050265134098
556.0,-1.5987955012850223,0.01068662591303681,-1.570958203365091,-3.9700499050263947,-6.283151343921912,-6.283185514062923,-199.83789912081244
557.0,-1.5925892876950112,0.010640173722044266,-1.570996430090221,-3.9662782564668673,-6.283153639081555,-6.283185463435044,-200.14395181657892
558.0,-1.5939965670689518,0.010536735761039022,-1.571083960909206,-3.965670813152823,-6.283157077355037,-6.283185435401085,-200.45026873132724
559.0,-1.5965942113871634,0.01054173050201103,-1.5710697350033378,-3.971099700844285,-6.283154867946843,-6.2831854042144055,-200.75704827851473
560.0,-1.5954947670606479,0.010609289812985197,-1.5710156798029578,-3.9759562614492987,-6.277495572366465,-6.283185489902554,-201.06335134036843
561.0,-1.5942013459556166,0.010592254755705492,-1.5710261382370263,-3.987690150608761,-6.280922112887197,-6.283185494881521,-201.369138791534
562.0,-1.5951403528572894,0.010614366949273537,-1.571031810623875,-3.9887918256124553,-6.282236211075987,-6.283185621453422,-201.67511055528539
563.0,-1.6013748665835612,0.01057367325786412,-1.571069497550659,-3.986544301652826,-6.282778707355243,-6.283185566370776,-201.98255561798447
564.0,-1.6081674152148304,0.010568139039840623,-1.5710539834586204,-3.9923360188223374,-6.282999717360161,-6.2831854374024845,-202.2915075113495
565.0,-1.6121192538671658,0.01066059765982872,-1.570995916896103,-3.9852054984797807,-6.283087678570625,-6.283185550369737,-202.60160548762906
566.0,-1.6105740413780925,0.010695351241160372,-1.5709552228130057,-3.9785581679576105,-6.283124339247326,-6.283185486728586,-202.9115432963883
567.0,-1.6040495064820226,0.010725308024721,-1.5709323504242887,-3.9672747550011205,-6.283139846340292,-6.283185441263703,-203.22022624777432
568.0,-1.5984744577962422,0.010630157342118043,-1.570993090915571,-3.9668450783335687,-6.283149949277524,-6.283185334332271,-203.52761566111417
569.0,-1.595940911115444,0.01055535851961467,-1.5710445410107823,-3.9777252800616285,-6.283153714750149,-6.283185418574072,-203.83413358963597
570.0,-1.5915330741827727,0.010640872293576712,-1.5710004313268329,-3.9766518525100913,-6.28315118243389,-6.283185590786904,-204.13966854985722
571.0,-1.5889159680861382,0.0106051289060882,-1.5710307875756087,-3.976676983034733,-6.28315375974889,-6.2831854956925,-204.44458801992906
572.0,-1.5875074651955343,0.010568201199375859,-1.5710468426620199,-3.9861219889118917,-6.283154444580432,-6.283185461009615,-204.74894501442202
573.0,-1.583471085370844,0.010645398958091393,-1.570999647687241,-3.986843866488909,-6.28315168298324,-6.28318557964257,-205.05238748150845
574.0,-1.5757539665347353,0.010678846689705972,-1.5709714376713444,-3.985543503302006,-6.283151485585141,-6.278496844500485,-205.35419717868615
575.0,-1.5738358905670748,0.01058231725557544,-1.5710532273612563,-3.9863731646425844,-6.283156138359512,-6.281341804453264,-205.65551496628422
576.0,-1.5697894101839829,0.010643640727812558,-1.5710060450682966,-3.9808505391011666,-6.283152783137864,-6.282425902446055,-205.95614499405676
577.0,-1.5668714849381937,0.010590834298305402,-1.5710362749774358,-3.9832256378938187,-6.28315496087575,-6.28287339025846,-206.25609248581858
578.0,-1.5645066809387287,0.01058902703282134,-1.5710363873962103,-3.9878922964076335,-6.283154376967582,-6.283057264961431,-206.5554090353067
579.0,-1.5685811592701497,0.010540422900854161,-1.5710884010397972,-3.9898765299417445,-6.2831563365209755,-6.283132859966741,-206.85545309799298
580.0,-1.5691258318986498,0.010627966052807525,-1.5710148230617154,-3.98768936689719,-6.283152009049544,-6.283163907513875,-207.15570502334438
581.0,-1.5680275448342298,0.010617603033645928,-1.571012332902918,-3.9914796506177113,-6.283153083255501,-6.283176542861589,-207.45563349436264
582.0,-1.5728595633191684,0.010586438634524036,-1.5710606550175696,-3.9848317914010924,-6.283155220149445,-6.283181895662585,-207.75670524122063
583.0,-1.5767829991266964,0.01060427410659164,-1.5710307279855784,-3.9809791354287936,-6.2831534552898844,-6.283183960590351,-208.0587498580898
584.0,-1.5810821332950094,0.010583311252676579,-1.5710374025535006,-3.9832145495613274,-6.283153996240025,-6.283184785627863,-208.36167410057342
585.0,-1.5807262911162288,0.010642829064144214,-1.5709843431167627,-3.9869973413893507,-6.28315126849222,-6.283185193635518,-208.664465018392
586.0,-1.5768580126464644,0.0106395784857592,-1.5709766771927043,-3.9996083122433896,-6.283151635298826,-6.283185386896918,-208.96609957211194
587.0,-1.5761265314032564,0.010572722944899594,-1.5699402135406209,-4.012055318926942,-6.2831545373164985,-6.283185511153497,-209.26704297799714
588.0,-1.5774674467794558,0.010633068432537906,-1.5702696858985608,-4.021349986082334,-6.283153898150492,-6.283185537545368,-209.56803236333442
589.0,-1.5747084035374743,0.010699262697592131,-1.5704643867967703,-4.023916813012596,-6.283151476686474,-6.28198248812172,-209.8684055304161
590.0,-1.574842132428689,0.010648234197403498,-1.5706760699728877,-4.022489836882811,-6.283154889007564,-6.282712490284065,-210.1688353080257
591.0,-1.5773329190167298,0.010628677557739732,-1.5708008734774188,-4.017442578193749,-6.283155372887647,-6.282990626988856,-210.46995371201928
592.0,-1.5828486581823091,0.010597769749079122,-1.57089506586585,-4.011676251514783,-6.283156072117569,-6.283105435870691,-210.77244938687153
593.0,-1.587051757940395,0.010603943919655533,-1.5709216013882858,-4.012490930537326,-6.283154655111857,-6.283152508629239,-211.07591413871194
594.0,-1.5877146615521431,0.010649075003241084,-1.5709168623114305,-4.012705927731156,-6.28315266425425,-6.2831719526714584,-211.37956417179626
595.0,-1.5893614289832845,0.010644402088567704,-1.5709554682706424,-4.006493071914432,-6.283153855578696,-6.283179974592998,-211.68373700406002
