time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.0087133533349468,0.009309333908916305,-1.571116241611913,-3.7688972791708246,-5.894895715125122,-5.7891169801351205,-134.49501477475164
395.0,-1.0111298397687951,0.009761550954702844,-1.5711026000201054,-3.781179733884053,-5.913411361068598,-5.804497363444794,-134.8245096169183
396.0,-1.0116010246930385,0.01008708103214608,-1.5710590288275108,-3.789500259360376,-5.932151078631414,-5.821894225433641,-135.15405189397438
397.0,-1.012837003675283,0.010230105627576577,-1.5710727607154678,-3.803954960206263,-5.95098734201239,-5.835070122742534,-135.4831172476444
398.0,-1.0107077827363282,0.010387892285027523,-1.5710321468459778,-3.8210310410075357,-5.9698579531963984,-5.850883813780564,-135.81243151756485
399.0,-1.0093806107891574,0.010459398298542111,-1.5710476793792403,-3.835117187975953,-5.988748531840195,-5.868494774831733,-136.14212946110786
400.0,-1.0051764354118315,0.010532867779129103,-1.5710194857826638,-3.8519592166799503,-6.007642736796927,-5.886861472238996,-136.47284127401608
401.0,-1.007479533019593,0.010480650761541683,-1.5710969586634345,-3.8699925570791596,-6.025928038581515,-5.895479053799843,-136.80272008662817
402.0,-1.0094507809582767,0.010547531158357673,-1.5710600755582065,-3.885253931097047,-6.035517093089945,-5.907187813425431,-137.1313644129738
403.0,-1.0132468068210942,0.010546627777124996,-1.5710703036049587,-3.902582514401791,-6.050517427887704,-5.923064416222539,-137.4584751155696
404.0,-1.0161977321497715,0.010601209308644324,-1.5710379704026982,-3.914803704002257,-6.058015253450047,-5.938603648662223,-137.78417293924053
405.0,-1.0236260459912956,0.01055099149425969,-1.5710784033122633,-3.930822072541073,-6.072173634243167,-5.9513358038828565,-138.10739190734094
406.0,-1.0265567300130805,0.010650580243265083,-1.570999571638357,-3.942230725288997,-6.085406139243833,-5.967603986723374,-138.42954683570161
407.0,-1.0260877552207712,0.010659230352596529,-1.570983742628346,-3.9579247358354115,-6.101904049219995,-5.985413760448383,-138.75166269811993
408.0,-1.031164855687881,0.010578776047946853,-1.5710534323728844,-3.9754859365755295,-6.106510455467435,-5.998387537294994,-139.0713980811573
409.0,-1.0386019256901047,0.01061488138857106,-1.5710373950443346,-3.985577985321091,-6.11953477492086,-6.006258443086765,-139.38899328983732
410.0,-1.0397026226380184,0.010585681765983465,-1.5677014774401379,-4.000772690675707,-6.128590996741857,-6.019521421319089,-139.7046556073114
411.0,-1.042514820117087,0.010715994673848525,-1.5687157261386162,-4.01558854769534,-6.143348320472063,-6.036072146172759,-140.01959592191363
412.0,-1.039037153105601,0.010774618408088858,-1.5694043518556215,-4.0248154187517695,-6.16053359040461,-6.054000459218257,-140.33609624325015
413.0,-1.0336227807124003,0.010722397005940363,-1.5699319791591073,-4.037984959293606,-6.178730043216125,-6.065897749081141,-140.6546391152434
414.0,-1.0315684392105675,0.010659056397468598,-1.5703200742308665,-4.049993236270452,-6.195268509478418,-6.080090051614041,-140.97425498454504
415.0,-1.0279055242628177,0.010666981354805866,-1.5705265875893273,-4.064912966202992,-6.213154446509073,-6.097011891342387,-141.29515410517644
416.0,-1.0251557862589933,0.010670508864316005,-1.5706841686900537,-4.073460002033096,-6.231636823579132,-6.115093272149776,-141.61762760933348
417.0,-1.0272763990805371,0.010601746934193468,-1.5708348809400428,-4.085119058913806,-6.2451028108495485,-6.12379231440658,-141.93973752241308
418.0,-1.0290678566282794,0.010620642574145713,-1.5708764658329453,-4.100991855399825,-6.261663863170012,-6.132910660269708,-142.26132748728875
419.0,-1.029387263647578,0.010674545291295776,-1.5708863353900682,-4.1096480678304985,-6.274386279410489,-6.147671549623341,-142.58307034024622
420.0,-1.0280661420706272,0.010665977040277068,-1.5709100609829338,-4.124258785588637,-6.2795554472499635,-6.1619159508521015,-142.90452708406448
421.0,-1.0239569029111908,0.010693851399046564,-1.5709052769837994,-4.140207232565696,-6.281677570347451,-6.178841036690222,-143.22614756319425
422.0,-1.023462654796247,0.010679604925624843,-1.570950141557543,-4.145830511096612,-6.282551853751776,-6.184472787340542,-143.5476224392018
423.0,-1.019767411314449,0.010716096611454505,-1.570918548238647,-4.151982896297599,-6.2829080262706585,-6.1957863624407405,-143.86970596806194
424.0,-1.0176772182178635,0.010657194732656413,-1.5709641731255755,-4.165537587629202,-6.283057808226248,-6.211514484648555,-144.19150583476784
425.0,-1.0195201455167293,0.010621291404854169,-1.570998290379674,-4.182233138104184,-6.28311953969101,-6.229102353910912,-144.51154972712067
426.0,-1.022150520373856,0.010665645143294262,-1.5709724701985557,-4.193054514361384,-6.283142809208306,-6.247459853772678,-144.8299084476995
427.0,-1.0226728246953671,0.010686166699452002,-1.5709471379460644,-4.208528282111387,-6.283152079935632,-6.2641749902482,-145.14685726903483
428.0,-1.0187458180282918,0.010733571213401516,-1.5709049464896667,-4.226018200570568,-6.283155099615657,-6.275451500613914,-145.46354505045912
429.0,-1.0201391000342594,0.010664588231552948,-1.5709704274861624,-4.244311296276135,-6.283162127354667,-6.280006331732566,-145.77848931360379
430.0,-1.0237472743799898,0.010670927151531565,-1.570964388262319,-4.262968767466656,-6.2831624568215485,-6.281879628425768,-146.09083012668742
431.0,-1.029059290779562,0.010687449134907987,-1.5709536583047081,-4.278968883413189,-6.283162932042249,-6.282649127957702,-146.40024092153678
432.0,-1.0386164222454828,0.010664012314000031,-1.5709709059391375,-4.296054708614778,-6.283164883617796,-6.2829652618219844,-146.70542916711983
433.0,-1.0421743734436135,0.010761072949802037,-1.5708806224520084,-4.314216205475767,-6.283160143973866,-6.28309513119776,-147.00787080350207
434.0,-1.043475245395196,0.010789550309282551,-1.5708629746998695,-4.327170754834452,-6.283161968915623,-6.28314844556416,-147.30878192749017
435.0,-1.049068686025835,0.010733692621886354,-1.570911145038319,-4.338929760605532,-6.283166599674784,-6.283170342429912,-147.60714563112109
436.0,-1.0478051420750683,0.010807027168818817,-1.5708357351697275,-4.354823362562344,-6.283162149006192,-6.283179354692947,-147.9043653928894
437.0,-1.0412717273950316,0.01083842074595049,-1.570809519045464,-4.370663173463416,-6.2831629773283515,-6.283183057798827,-148.20207890090006
438.0,-1.0363793672337596,0.010786218031799482,-1.570855939707691,-4.388247224154848,-6.283167648191584,-6.2831846054946086,-148.49982499788817
439.0,-1.0300513793504402,0.010799172764990686,-1.570843123968146,-4.40661098110284,-6.28316744850924,-6.283185245374692,-148.7978807946783
440.0,-1.025774780770535,0.01077011090052351,-1.570870750711654,-4.4249853206327145,-6.283170242142304,-6.283185514355384,-149.09572130801826
441.0,-1.024872638794538,0.010751394060526576,-1.5708894598053953,-4.440920009904324,-6.2831719799112955,-6.283185606330274,-149.39250226203916
442.0,-1.027110139090867,0.010733069949566333,-1.5709021405062842,-4.4585420568627425,-6.283172850883153,-6.2831856577365865,-149.68708494153523
443.0,-1.0294545628934684,0.010759068013746102,-1.5708766386034356,-4.476919313840044,-6.283171631024215,-6.283185679363697,-149.97927760273865
444.0,-1.0367293677535152,0.010727823015417099,-1.5709036579100992,-4.495587685973847,-6.28317450878213,-6.283185698012645,-150.26763966185518
445.0,-1.039922511551184,0.010811156503062655,-1.570826222464709,-4.51441114976529,-6.2831701607733255,-6.283185701573244,-150.55318285894126
446.0,-1.039805312924589,0.01084534168365415,-1.5707959184303606,-4.533267118259103,-6.283170716880675,-6.283185705097642,-150.83697664061987
447.0,-1.0393469655595,0.010841132768381057,-1.5707992377546274,-4.552136625492468,-6.283173215502341,-6.283185708731309,-151.11918064587454
448.0,-1.038074021555467,0.010849016588759435,-1.5707908230894085,-4.5710208099445895,-6.283174253472036,-6.2831857098960215,-151.40001414267238
449.0,-1.0365477877874225,0.010875045714777166,-1.5707732309822686,-4.57850340913681,-6.283175131467191,-6.2831857124910755,-151.6805736167801
450.0,-1.0410279457622977,0.010800779606676709,-1.5708370553524904,-4.585317670122429,-6.283180456344938,-6.283185597611415,-151.95925552586607
451.0,-1.0403326584265682,0.010860065148634438,-1.5707748557147796,-4.599181773939845,-6.2831754984592125,-6.283185583886292,-152.23674149941834
452.0,-1.036634889369728,0.010873912898353894,-1.5707623257822918,-4.615994161619254,-6.283176308862534,-6.283185618589704,-152.51377027440392
453.0,-1.030428785017696,0.010890668363609178,-1.57074708945501,-4.634030073496603,-6.283176988117161,-6.283185655853209,-152.79102225328873
454.0,-1.0261649669109925,0.010858637308389228,-1.5707767024044,-4.6525580518119884,-6.283180497397118,-6.283185683375325,-153.06796270602592
455.0,-1.0258149866859816,0.010825949466689513,-1.5708052726043404,-4.671297647239164,-6.283182901816196,-6.283185699804345,-153.34333592967403
456.0,-1.0288301488054779,0.010816097010579747,-1.570812435971136,-4.690129782402271,-6.283183555557762,-6.283185708000384,-153.6160102951164
457.0,-1.0263800963696221,0.010903933587211426,-1.570731486961479,-4.709017820734897,-6.283179022424091,-6.283185706110492,-153.88753021653343
458.0,-1.0283629843200999,0.010848179875797555,-1.5707829135468159,-4.727879076134492,-6.283184846781989,-6.28318571278299,-154.15673901917728
459.0,-1.0254162849253918,0.010927218633916087,-1.57070836495276,-4.746785689475224,-6.283180737446568,-6.283185708694653,-154.42495527825093
460.0,-1.0283270432639908,0.010843948338973189,-1.57043938102554,-4.765650915973257,-6.283186399531038,-6.283185718853554,-154.69049155520761
461.0,-1.032116055414048,0.010885390017325702,-1.5705154379280342,-4.784552800343043,-6.283185301426297,-6.283185709112467,-154.95297676131045
462.0,-1.0370721224023465,0.010888739526068999,-1.5705862605325414,-4.803443345544174,-6.283185168716123,-6.283185712882815,-155.2120778511531
463.0,-1.0388325038393293,0.01095152278041428,-1.5705783717134152,-4.815504887827588,-6.283183974665121,-6.2831856647859,-155.4693383680347
464.0,-1.0340037353691187,0.01100289606625647,-1.5705657741685304,-4.831473759162754,-6.283183351647037,-6.2831856575337435,-155.7264962758582
465.0,-1.0313646899285336,0.010946922834120295,-1.570640021922214,-4.84913949726254,-6.283189239026688,-6.283185668618773,-155.9829079294711
466.0,-1.0270166435990782,0.010968221180296093,-1.5706334860510502,-4.867540314392739,-6.283188565088852,-6.283185683798476,-156.23893429062463
467.0,-1.022863287602996,0.01096796479271843,-1.5706428347952892,-4.87943296083346,-6.283190424877864,-6.2831856502803145,-156.49519813210392
468.0,-1.0243980146752556,0.010897992713654233,-1.5707135228250382,-4.895315413606779,-6.283189484476401,-6.28318565789384,-156.74957419464909
469.0,-1.0251050945833053,0.010935252997798217,-1.570681896437457,-4.912988374561206,-6.283188457253638,-6.2831856655067115,-157.00196089076007
470.0,-1.0276521502245897,0.010937229418743253,-1.5706807648965293,-4.9224465373165724,-6.283190056180184,-6.283185661864297,-157.2525841673625
471.0,-1.0248633400610692,0.01100115302248716,-1.570626262812538,-4.937394023485357,-6.283188386158866,-6.283185627314686,-157.50258792632872
472.0,-1.0219274216798078,0.010984931273120497,-1.570643776239872,-4.954372047513845,-6.283190679661679,-6.28318564435115,-157.75199369969033
473.0,-1.0256052627509191,0.010917796773022459,-1.5707030533245723,-4.970639127574887,-6.283191935936318,-6.283185660687506,-157.99873232639737
474.0,-1.031136063392091,0.010940924551925447,-1.5706769602699289,-4.981203310249547,-6.2831905847697165,-6.283185639315296,-158.24255419703684
475.0,-1.0353688239550691,0.01097089154978441,-1.5706528576353114,-4.996566024324922,-6.283190058052902,-6.283185635974928,-158.48344684834598
476.0,-1.0386114626630525,0.010956173497361858,-1.5693476570521125,-5.0085892746566545,-6.283190652611733,-6.283185625115796,-158.72172889519865
477.0,-1.0407590608017092,0.01103870286687278,-1.569722418726803,-5.021304549134423,-6.283191883690212,-6.283185592919365,-158.9581150990065
478.0,-1.0364942864824727,0.011093912509620335,-1.5699566317635725,-5.031469782833203,-6.283190856400752,-6.283185577932432,-159.1948605030882
479.0,-1.0302324209972387,0.011076206450414154,-1.5701656915558897,-5.0398552169902455,-6.283191366290646,-6.283185572662574,-159.43295731435563
480.0,-1.0213874943364427,0.011080424769975256,-1.5702901314202686,-5.046319510116041,-6.283190691559594,-6.283185565352576,-159.67348013685762
481.0,-1.019533063569208,0.010971660404501525,-1.5704816336823537,-5.059992738932718,-6.283194519221694,-6.283185573671221,-159.9136183808899
482.0,-1.0246484707144756,0.010926643688432578,-1.570573477367238,-5.071223021975294,-6.283193889005528,-6.283185576778947,-160.15103589425297
483.0,-1.027722646616298,0.010993003228992148,-1.570548810017599,-5.080070867849356,-6.283191920122081,-6.283185576603157,-160.38644908208977
484.0,-1.030325722616164,0.011005960468375696,-1.5705654761136274,-5.089724904838439,-6.283193697189417,-6.283185558358674,-160.62004876242602
485.0,-1.0334830952588088,0.011007752893837496,-1.5705827018756258,-5.102057436237784,-6.283195198599918,-6.283185575249811,-160.85141600778564
486.0,-1.0344751014071645,0.011041794122449593,-1.5705618995839126,-5.114677156694092,-6.2831960723263975,-6.2831855858338646,-161.081188391316
487.0,-1.0351628013356973,0.011040641872810142,-1.5705716114142716,-5.129186280521565,-6.2831965958870635,-6.28318561095188,-161.3093650737009
488.0,-1.0338698987655588,0.011015740955944035,-1.568964716144321,-5.14068540295126,-6.283195842679977,-6.283185617315127,-161.53643516694692
489.0,-1.030795572020968,0.01111558863153659,-1.5694318898466795,-5.147581013614658,-6.283194055425919,-6.283185585990557,-161.76395904007327
490.0,-1.026383803592038,0.011100569146114228,-1.5698027120656335,-5.152663716503603,-6.283193297793025,-6.283185564704312,-161.9926405629623
491.0,-1.0249059570759913,0.011042958691305374,-1.570102375591313,-5.165797229874626,-6.283195317560983,-6.2831855580425255,-162.2208211653921
492.0,-1.0244584912146186,0.011037637479657523,-1.5702659790953746,-5.182327951504169,-6.283195166363955,-6.2831856062418385,-162.44770657323448
493.0,-1.0230714717504594,0.011056087341846522,-1.570354063653727,-5.200252316074752,-6.283194971554121,-6.2831856505616726,-162.67345268809342
494.0,-1.0230786870259772,0.011045010365729292,-1.5704228447346371,-5.206815159820043,-6.283198095727291,-6.283185688717023,-162.8986136340059
495.0,-1.0235540395552039,0.011049971720834975,-1.5704672812163951,-5.210289722251858,-6.283199525282624,-6.283185607555357,-163.12329196829734
496.0,-1.0213966351636072,0.011077390266754864,-1.5702635735722812,-5.221432419374483,-6.28319871159472,-6.283185543577992,-163.34765452584037
497.0,-1.0229603097738345,0.011042325362946819,-1.5703967596857393,-5.237097038263878,-6.283199114161256,-6.28318558652837,-163.57018191710924
498.0,-1.0245235242891493,0.011061280759627921,-1.5704324479238276,-5.249042578344569,-6.283197324616017,-6.283185593606864,-163.79104477448954
499.0,-1.0232009568291083,0.011099474902332571,-1.5704417557373902,-5.262747463923695,-6.283198782321006,-6.283185611064925,-164.01110942979355
500.0,-1.0218803481964198,0.011090542632053783,-1.5704698073789563,-5.269112654761932,-6.2832007578244,-6.283185633059332,-164.23109048231214
501.0,-1.022529977146044,0.011070022358510456,-1.5705183861069623,-5.282794802943791,-6.283200436768433,-6.283185589014713,-164.4497117654995
502.0,-1.0284832901885348,0.011024770795307049,-1.5705634964533257,-5.292653168354265,-6.283200614378989,-6.283185585430865,-164.66540355361087
503.0,-1.0346576866904684,0.011058198215948204,-1.5705413200180294,-5.303232984973608,-6.2832017803090485,-6.283185575950374,-164.8779143492536
504.0,-1.0375494348179075,0.01111181160580615,-1.570504043937207,-5.318076148571664,-6.283199887522063,-6.283185600907339,-165.0880179764967
505.0,-1.0371758406823655,0.0111399634248452,-1.5704739893783362,-5.3279323263272,-6.283197128525168,-6.283185599020642,-165.2973046780654
506.0,-1.03496659751048,0.011143432958173556,-1.5704706217199285,-5.333505015850698,-6.283199064709771,-6.283185601484914,-165.5068543103035
507.0,-1.0337851985055257,0.011118209842872965,-1.5704998824411698,-5.339639221249664,-6.2831987588273615,-6.283185540676604,-165.71634441076344
508.0,-1.0277133947963797,0.011172624585879509,-1.5704553732128534,-5.347924105626825,-6.283194117092435,-6.283185515268098,-165.92721156102112
509.0,-1.0233988774826752,0.011124622172971409,-1.5704981986180286,-5.353021799143267,-6.28319946358506,-6.283185556799617,-166.13932092871661
510.0,-1.0197847275068308,0.011114138304164089,-1.570502281326446,-5.3514785418423605,-6.2792417788431765,-6.283185600886044,-166.35258712777434
511.0,-1.0200409052719255,0.011072630213143654,-1.570546590825302,-5.350590180719675,-6.28164917332087,-6.283185502316088,-166.56612507060973
512.0,-1.016682260609008,0.011044694274698175,-1.5704861670623105,-5.342337901552307,-6.282568147718803,-6.2831855232454785,-166.78157883959105
513.0,-1.0144265679884288,0.011034446073626,-1.5705250172911929,-5.335792395400431,-6.282949995882352,-6.283185460026043,-166.9985414634876
514.0,-1.0121718577720054,0.011066187398603232,-1.5705291726011799,-5.336094310908614,-6.283105730040638,-6.283185381808285,-167.21636550620067
515.0,-1.0147892491652257,0.011033257127152817,-1.5705844098623294,-5.347269470325972,-6.28317174443747,-6.283185444208044,-167.43242420037117
516.0,-1.0189649731569546,0.011050353309304182,-1.5705589202658037,-5.352423656302292,-6.2831944566535745,-6.282794794812392,-167.64644667972718
517.0,-1.020263044795188,0.011110007920785155,-1.5705161877023845,-5.363453096354186,-6.2832002898686925,-6.283031872665285,-167.85898021070437
518.0,-1.0247029625802806,0.011078750893633783,-1.5705484591859995,-5.378253631906692,-6.283201673458579,-6.283122269687683,-168.06872128619418
519.0,-1.0230079914881876,0.011169409108711682,-1.5704626929074073,-5.394843879601825,-6.283198586499313,-6.283159615868401,-168.2775409890807
520.0,-1.0234514052429673,0.010326899296582497,-1.5704695910458601,-5.405189405562198,-6.28320186715154,-6.283174930010504,-168.485585783459
521.0,-1.0221502358275045,0.01047154769057109,-1.5704996045315296,-5.4204726456702685,-6.283200377298667,-6.283181250817192,-168.6928504945727
522.0,-1.019663207068735,0.010700007702466026,-1.5704708623995882,-5.418267984633461,-6.283195497380705,-6.283183898445862,-168.9011077295114
523.0,-1.0167514756210274,0.010862099146120624,-1.5704801249382931,-5.422976947277805,-6.283198557255229,-6.283184745733504,-169.11009212805095
524.0,-1.014460715278271,0.010952035735399273,-1.5704898755623111,-5.4280572137475485,-6.283200156598689,-6.283185201002523,-169.3195644321966
525.0,-1.011926063760208,0.01101735614242967,-1.5704824537909716,-5.427868515016097,-6.283198905316411,-6.283185437114257,-169.53000317341193
526.0,-1.0142294646607335,0.011014270305497289,-1.570541378957704,-5.437403003294055,-6.283201020532257,-6.283185433478151,-169.73895477038224
527.0,-1.022083858921696,0.011012253422147116,-1.5705672803290578,-5.45181799445426,-6.283202576593863,-6.283185529897414,-169.94386823887282
528.0,-1.026962677312616,0.011086367364441744,-1.5704819750121235,-5.448471819405829,-6.283197141784026,-6.283185647056259,-170.14699781376044
529.0,-1.0298949829146746,0.011119428617738715,-1.570462975139059,-5.436695970158002,-6.283195722489477,-6.2831855358520885,-170.34988470749474
530.0,-1.031516917873718,0.011154999401438824,-1.570473437323599,-5.440436935583451,-6.283200765674697,-6.2831853744818265,-170.55188695342648
531.0,-1.032204925253696,0.011156472332786797,-1.5704662436806198,-5.439254751593008,-6.283198705804147,-6.2831855016988944,-170.75369271065964
532.0,-1.030303790430465,0.011189195086344628,-1.5704570709254486,-5.4495624254077075,-6.283201142374139,-6.28318545392705,-170.95536114176824
533.0,-1.0268852470732,0.0111732949171044,-1.570442807692585,-5.443893544776653,-6.283196242022615,-6.283185580411413,-171.1586865148272
534.0,-1.0245002808210155,0.01114940661474569,-1.57047240651152,-5.436503620941918,-6.2831981853993675,-6.283185524818213,-171.36353694683325
535.0,-1.0221562161791848,0.011154983296006603,-1.5704850734974445,-5.437358608245486,-6.2831990935610005,-6.283185387664841,-171.56923633869263
536.0,-1.0214477054382987,0.011136433711446932,-1.5705074983643836,-5.443602066067072,-6.283200248779224,-6.283185414325748,-171.77478232696072
537.0,-1.0193837030608868,0.011150220862589051,-1.5704789033765572,-5.442516759960999,-6.283198664195533,-6.283185552165669,-171.9811371906376
538.0,-1.0230032035109087,0.010317306992852441,-1.570513774806478,-5.441820952545974,-6.283200976475326,-6.283185484724506,-172.18648752704533
539.0,-1.026255660555458,0.010458816617661567,-1.570529836519426,-5.43846075300078,-6.283197712827889,-6.283185526318082,-172.39081286361866
540.0,-1.027380613678294,0.010722343203729749,-1.5704954511224265,-5.43708398223883,-6.283202605266856,-6.2831854612621045,-172.59471213106255
541.0,-1.0268943365850942,0.010885242886748464,-1.5704773819773692,-5.433831716709599,-6.283198829650997,-6.283185487426269,-172.7989732313453
542.0,-1.0296554177244697,0.010944240196089562,-1.570520234884703,-5.437628365537963,-6.28320049931327,-6.283185400710803,-173.00199369995568
543.0,-1.0275330234924405,0.01107720275648199,-1.5704553996469228,-5.445938116832962,-6.2831997119376926,-6.283185449627008,-173.2049935422459
544.0,-1.0249040913348626,0.011096825420809205,-1.5704660758618898,-5.452018259799099,-6.283201381936142,-6.283185515306956,-173.40851459364987
545.0,-1.022779455005004,0.01109845317401773,-1.570468504000139,-5.445932347289567,-6.283196898104415,-6.283185593246484,-173.61329639069504
546.0,-1.0212952512524027,0.011115376862313526,-1.5704883254518054,-5.448219511876905,-6.283198139330188,-6.283185423447833,-173.81850879076006
547.0,-1.018505020189361,0.011143702176106664,-1.5704751845955796,-5.453419591891166,-6.283197995828977,-6.28318544715421,-174.0243604196431
548.0,-1.0192989846616503,0.011091949581730728,-1.5705080056242935,-5.4455291234754295,-6.283196738636477,-6.283185555161614,-174.23058995069775
549.0,-1.0154918694943609,0.011168821135903605,-1.5704510451879443,-5.437910963317778,-6.283196014472112,-6.2831854876871445,-174.4387367491926
550.0,-1.0076071371110438,0.011201874892058329,-1.5704339259257987,-5.43188911959486,-6.283198149521496,-6.283185437525408,-174.6503753164093
551.0,-1.005825143587881,0.011117281476753204,-1.5705306633856868,-5.436541476967649,-6.283200097737568,-6.2831853656646315,-174.8626021583515
552.0,-1.0064005165371794,0.011101480365163976,-1.570523520048896,-5.431755136937564,-6.283200189855803,-6.283185538970579,-175.07497442051653
553.0,-1.0116921281708842,0.011072225267099606,-1.5705621788629853,-5.433979045469804,-6.283201682479231,-6.283185413353904,-175.28522027048814
554.0,-1.0197619726712912,0.0110676864927303,-1.570544102423587,-5.423725572535057,-6.283195009878456,-6.2831855077194145,-175.49313519550088
555.0,-1.0302936197783474,0.011089644031503537,-1.570554324919732,-5.4302625737785,-6.283199597265893,-6.2831853950887595,-175.69663477820092
556.0,-1.0398055904892813,0.011128177422809669,-1.5705071322536073,-5.4352265855504225,-6.283203132440265,-6.283185473226064,-175.89617777203375
557.0,-1.04624241456744,0.01117703619413443,-1.570470783352822,-5.448321354376735,-6.283202889174679,-6.2831855132367425,-176.0923043516736
558.0,-1.046726076120041,0.01122017000896271,-1.570408072406976,-5.4511645051268305,-6.283197481265461,-6.283185610958853,-176.28785340734746
559.0,-1.0425159915089934,0.011239787731287643,-1.5703954764241252,-5.455345265294474,-6.2831979846376145,-6.2831855157650205,-176.48448586741588
560.0,-1.0370643410772045,0.011207893831434619,-1.5704126963749463,-5.449769178260748,-6.283199395471326,-6.283185587457706,-176.68350809299844
561.0,-1.0307323299899869,0.011192820462330765,-1.5704290331867319,-5.439718417214512,-6.2831954262853325,-6.283185505825209,-176.88564310357813
562.0,-1.028390465454689,0.011128472648846983,-1.5704924470057198,-5.425506329519238,-6.283193366850763,-6.283185427220542,-177.08990032226964
563.0,-1.027265897439281,0.0110206398972523,-1.5672167574865938,-5.416711688784497,-6.28320098063434,-6.283185421158472,-177.29445041820358
564.0,-1.0255458552607972,0.011131681972683521,-1.5650974382914313,-5.420981835399577,-6.2832031933166395,-6.283185310602732,-177.49867633722548
565.0,-1.0202879347935556,0.01130465653761382,-1.566749787464094,-5.415453859836269,-6.2831951648450906,-6.28318545266364,-177.70561785704817
566.0,-1.0138281127207898,0.01123714250546805,-1.567994883429271,-5.40764946270576,-6.283195047847337,-6.28318547975819,-177.9160424424815
567.0,-1.0148268351990113,0.011114817108848324,-1.568920520475129,-5.414012797423298,-6.2831974426358235,-6.283185385830911,-178.12608558263088
568.0,-1.0136960922819025,0.011141858428893852,-1.5694057875204246,-5.412502078774843,-6.283197332184361,-6.283185540354513,-178.33672051349217
569.0,-1.016406839792345,0.0110884652594897,-1.5698155281764494,-5.412608370661173,-6.283200384521387,-6.283185479672499,-178.54653311682415
570.0,-1.022303165212466,0.011082749513677414,-1.5700724601040004,-5.423747459415063,-6.283201748789306,-6.283185476396432,-178.75335493714763
571.0,-1.0244308593945117,0.011142515370979272,-1.5701618118704994,-5.430118535724993,-6.283201655909115,-6.283185541484855,-178.95875958706893
572.0,-1.025359484014125,0.011147625372644084,-1.57026393524662,-5.436318883891008,-6.283201020037346,-6.2831855256266875,-179.16333681187098
573.0,-1.022586070549676,0.01118467772023135,-1.5703009698705865,-5.442539309033068,-6.283198547791748,-6.283185520390898,-179.3683986350609
574.0,-1.022440285642331,0.011131756400846762,-1.5703927417208827,-5.444896710505128,-6.283202251784895,-6.283185561327737,-179.5734350628036
575.0,-1.0194238936497972,0.011170256870483505,-1.5703887677955974,-5.445422036791653,-6.283202374472002,-6.283185534648948,-179.7794961441061
576.0,-1.0126642684897298,0.01119868309660553,-1.5703891632694478,-5.44582255896793,-6.283203166005557,-6.283185501699963,-179.98808112450172
577.0,-1.005063541369524,0.01118939567970549,-1.5704214770992,-5.450595732190122,-6.283199076900609,-6.283185446623648,-180.19933911718104
578.0,-1.0053124144223036,0.011076039027183881,-1.5705157767652271,-5.443124627159827,-6.283195145978651,-6.2831855599311295,-180.41127948399821
579.0,-1.0063588575466422,0.01110556398512585,-1.5705062478974994,-5.438900202901256,-6.28320032071888,-6.283185462227383,-180.62311396845286
580.0,-1.0126433658468017,0.011067915820958204,-1.5705562822142227,-5.440777947861329,-6.283201678099997,-6.2831854054542,-180.83247679069976
581.0,-1.0233518314708911,0.011057248883166046,-1.5705580292813273,-5.438787164819231,-6.283203274199926,-6.28318550788837,-181.03791398733736
582.0,-1.0319569193461198,0.011133379512778341,-1.570508314738392,-5.449121660228016,-6.283203957681651,-6.283185452595254,-181.23923115810598
583.0,-1.032070930733937,0.011222653191728788,-1.570407733949664,-5.45045313991964,-6.283197887072436,-6.283185569148734,-181.4401403985247
584.0,-1.025526634249163,0.010296664376440813,-1.5697979525759946,-5.446817682304889,-6.2831974642980395,-6.283185547532239,-181.64369352324402
585.0,-1.014992211153785,0.010460835599794412,-1.57002534262399,-5.43936926343834,-6.283192346586027,-6.283185530089558,-181.85183564603366
586.0,-1.0092773271431639,0.01064357055413421,-1.5702368534775344,-5.435247199881745,-6.283198236597195,-6.283185440740432,-182.0627022978084
587.0,-1.00337961634127,0.010834008562171343,-1.5703156425093974,-5.439050617393647,-6.2831959254219125,-6.283185373565872,-182.27560573536007
588.0,-1.0017178447288846,0.010891053668378045,-1.5704153226112623,-5.439956530251878,-6.283200743092325,-6.283185492530372,-182.48922578080337
589.0,-1.0062565900264369,0.010911196907574989,-1.5704874294352533,-5.432262802601419,-6.28319564038693,-6.2831855363915805,-182.70173746322598
590.0,-1.0157313639921972,0.010956855179724785,-1.5705292753910238,-5.432250698646476,-6.2831999506526826,-6.283185407540919,-182.91062875954975
591.0,-1.0230175140225732,0.011054176874902276,-1.570477751300118,-5.427483196607947,-6.283196408068004,-6.283185507942761,-183.1169673689854
592.0,-1.029341798547917,0.010210601519246385,-1.5704388031920877,-5.419253882737797,-6.283199504201538,-6.283185475742223,-183.32172522666198
593.0,-1.0288387521349995,0.010432523312265386,-1.5704408808153467,-5.416394713117229,-6.28320122803839,-6.2812348197118615,-183.52673201112657
594.0,-1.0291476952789094,0.010658410770744886,-1.570474034381415,-5.4100513236560746,-6.2831953131000935,-6.282418477141673,-183.7321264274933
595.0,-1.030360070208694,0.010823166491528202,-1.5704909977517592,-5.409038933532992,-6.283200442959919,-6.2828693748320585,-183.9371483030518
