time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0140954701578286,0.011243893794383215,-1.5702811870213724,0.33220458780387796,-5.896387004198377,-5.458450576589521,-94.23448255657777
398.0,-1.009335711112401,0.01130202383758123,-1.5702463298057598,0.31767759085339253,-5.914233647042795,-5.470620790809412,-94.41098205669088
399.0,-1.0050407960500145,0.01125472334981849,-1.5703056588540842,0.3071571724046358,-5.932703246035124,-5.478371993786533,-94.58995070618617
400.0,-1.0065958567471907,0.011195762416202017,-1.570387105572013,0.2935593287457157,-5.951427744080398,-5.4926080677107345,-94.76913931279555
401.0,-1.0033637906275386,0.01129326328953547,-1.57031461418674,0.2768713913980778,-5.965734043299096,-5.509382907933808,-94.95013964481574
402.0,-1.00117933772385,0.011224196578214333,-1.5703596845646473,0.2693616998873017,-5.982661856296482,-5.51157825931176,-95.13258016764114
403.0,-0.9988220505468973,0.011257896322035353,-1.5703535095798955,0.2567353529326393,-6.00074676360727,-5.518924754286494,-95.31652685426242
404.0,-0.9934066591431525,0.011306766791456344,-1.5703211219653825,0.24044731157386431,-6.019309085879348,-5.532970146556387,-95.50331042552838
405.0,-0.9866312349758888,0.01130752885852802,-1.570323628918688,0.22262362483342482,-6.034446107467446,-5.549861179124319,-95.69365110162393
406.0,-0.9795663926082208,0.01128236111195193,-1.5703363288700503,0.20683774114076875,-6.051549187275908,-5.56639478649322,-95.8876922657909
407.0,-0.9792195248538585,0.011196242737528748,-1.5704198320536082,0.18927532710016026,-6.069019403385107,-5.576483873986358,-96.0826765083534
408.0,-0.9854459758461169,0.01114857218601494,-1.5704578385511279,0.17166052559305417,-6.083496213205459,-5.591666746869719,-96.27553673940886
409.0,-0.9961241640967787,0.011140522469703268,-1.5704563142298889,0.15578652287720177,-6.094281243193552,-5.6065444367398865,-96.46421149352307
410.0,-1.0096916296088654,0.011163568653313314,-1.5704337098930379,0.14005811232465804,-6.103462254597374,-5.6230697319147795,-96.64754458751518
411.0,-1.0205158998892034,0.011236892688663527,-1.570361560293453,0.12586425834354917,-6.117055203120018,-5.63659122436637,-96.8265936473936
412.0,-1.0260760867351133,0.011311796542246002,-1.5702993932972409,0.11191968483055567,-6.124546068494715,-5.641696840843463,-97.00359521198394
413.0,-1.0274435329349625,0.011349736012119613,-1.5702747041211793,0.09511829373468927,-6.1375277052676065,-5.654903525123211,-97.18032398893762
414.0,-1.024882433638528,0.011364445148763646,-1.5702623776123483,0.0770827323280867,-6.153963150907264,-5.666869746674486,-97.35832314990698
415.0,-1.0170512085058017,0.011390661178662838,-1.570238355569586,0.05854213754055908,-6.168768080452423,-5.67492299575932,-97.53971173439868
416.0,-1.0089263286965633,0.011341121306861043,-1.5702830282571443,0.03979279826621963,-6.185924302936845,-5.688283345653232,-97.72481897035506
417.0,-0.9995673466808728,0.011330312632773553,-1.5702915697216697,0.0209556447157608,-6.200343764614476,-5.698956521437964,-97.91419994258537
418.0,-0.9964872332288965,0.011217709731923065,-1.5703913749707494,0.002908333366116789,-6.217328525725952,-5.707782567944664,-98.10538413603066
419.0,-0.9895734317967063,0.011290619450749289,-1.5703230786581697,-0.015618897540324788,-6.235436417322362,-5.713357131785147,-98.29955752745823
420.0,-0.9893020137775417,0.011187705887372675,-1.5704212874834604,-0.03436342931407033,-6.254009550273704,-5.726716200675521,-98.49423990784182
421.0,-0.9952603868901124,0.011141883943968683,-1.5704565509847512,-0.05237091497548071,-6.271207802976134,-5.736990430627662,-98.68654342563018
422.0,-0.996125193146972,0.011234826026851961,-1.5703594289204235,-0.06523526698862424,-6.27829551089969,-5.747470498881029,-98.87842802640586
423.0,-0.998924748602176,0.011229439367042121,-1.570385134766605,-0.08154156214070606,-6.281205019200094,-5.755355311346026,-99.0696489209068
424.0,-1.002606854010505,0.011240447952777826,-1.570376537833142,-0.09937485115866736,-6.282399320106489,-5.764437566971231,-99.25990585378301
425.0,-1.000828175467389,0.011317896775429307,-1.5703047202743654,-0.1178295547072106,-6.282889990346489,-5.772763749842281,-99.45141540188153
426.0,-1.0015198070468054,0.011220808277619815,-1.570374310640662,-0.12959858890878548,-6.283090410387421,-5.78226573755637,-99.64328378963424
427.0,-0.9973012878186392,0.011150892202850064,-1.566309599953387,-0.14544634538626686,-6.28317310199131,-5.797193862040806,-99.8360733444113
428.0,-0.993922660511142,0.011368287001303542,-1.5663915006792155,-0.16306807321185823,-6.283198918470363,-5.811805908294026,-100.03096995806776
429.0,-0.9937152924217152,0.011344072838356395,-1.5677050883678973,-0.1814514367378201,-6.283207253269795,-5.819723109848115,-100.22735888325178
430.0,-0.9960626107310094,0.01126478270680633,-1.5686207064954483,-0.20014391455342323,-6.283210195090539,-5.821832940406078,-100.42409489907962
431.0,-1.0017516668940616,0.011206722095991255,-1.5692389042890365,-0.21895835213783968,-6.283211209173868,-5.8209764716758,-100.61974005048565
432.0,-1.010443581448088,0.011181110809332253,-1.5696410117622055,-0.23782285096044267,-6.283211530825744,-5.817814614078844,-100.81306117916864
433.0,-1.0175167348374548,0.011225810746888169,-1.5698553613913742,-0.2567049121788195,-6.283212085598093,-5.819402972967135,-101.00463644051257
434.0,-1.017798241647343,0.011291108727616224,-1.569958110886827,-0.27151397826724893,-6.283213562591701,-5.811867481250571,-101.19683246045156
435.0,-1.0187379689086338,0.011264868891341765,-1.5701130312576312,-0.2886562461242074,-6.283212238642638,-5.806299851606162,-101.3898119762596
436.0,-1.0142132363177856,0.01131174059280061,-1.5700585954649138,-0.30369975799347515,-6.283213329868273,-5.805187605599225,-101.58531521288305
437.0,-1.0053480708832945,0.011319780651382363,-1.5695581312356788,-0.3197763478559687,-6.2832135084357,-5.8006331992127995,-101.78507709031582
438.0,-0.9956388650588411,0.010713422787129424,-1.5667993347258984,-0.3374967155858853,-6.283212389511127,-5.797720579100664,-101.989203593053
439.0,-0.9863670873682748,0.010961178373285129,-1.5678992984737756,-0.355897275838224,-6.283212749010181,-5.8076554605888475,-102.1986032913436
440.0,-0.9797770696656392,0.010998811112236547,-1.5687669090852956,-0.37318032412413205,-6.28321292266549,-5.8157811250996,-102.41229574469543
441.0,-0.9810836707588089,0.010970218709054912,-1.5694002627670973,-0.39139332760614703,-6.2832100168253096,-5.8206254681995615,-102.62709425774759
442.0,-0.9885634685663462,0.010984431319931983,-1.5697884169524188,-0.41000626913197774,-6.283208973133812,-5.828855561783493,-102.84031712555942
443.0,-0.9984436972099635,0.011044197341564923,-1.5700023992963243,-0.4287836822237988,-6.283209070555515,-5.829344842814469,-103.05095328294577
444.0,-1.0046789408421959,0.011156784986530362,-1.5700813597147703,-0.4476266042768781,-6.283210334586791,-5.833307401497399,-103.26038047467644
445.0,-1.0085465677281862,0.011131355631807423,-1.5693068732312088,-0.46111206113776826,-6.283210703749685,-5.842642632560006,-103.46902784462446
446.0,-1.0138306044747054,0.01120021520566323,-1.5693756660861846,-0.4776718163976076,-6.283210088507562,-5.840803616722326,-103.6769314414118
447.0,-1.0169697493720302,0.01121854233834114,-1.5696901577870148,-0.4890824948473126,-6.283209150510703,-5.8423947914983545,-103.88462532136334
448.0,-1.0147898593869529,0.011277509699122102,-1.5692630597440582,-0.5047739535455992,-6.283210422127035,-5.851238067060726,-104.09404827684604
449.0,-1.0108762195759307,0.011311749778323553,-1.569604590512927,-0.522355767979887,-6.28321063501794,-5.844903561198361,-104.30640477032027
450.0,-1.002392618904381,0.01132068125005664,-1.569826324910983,-0.5387425448265399,-6.283210936664987,-5.843631379705991,-104.52327053449353
451.0,-0.9957212750721135,0.011018474868918672,-1.5650210827804047,-0.556159339051667,-6.283206857989394,-5.8451021865372255,-104.74255416784453
452.0,-0.9925326363332297,0.01095934354343166,-1.559203905705435,-0.56394265221784,-6.283208004261243,-5.851232005045208,-104.96157865786144
453.0,-0.9943275557825689,0.011042600350749556,-1.5531739814295642,-0.5782005790839484,-6.283206356191087,-5.863259959579566,-105.17871359672932
454.0,-0.9977776960183383,0.011278702839803938,-1.5502283882509014,-0.5944777264034273,-6.283207679907768,-5.859773294612755,-105.39447024287117
455.0,-1.0029728768599437,0.011320924056468907,-1.5484173258204887,-0.6123017092087885,-6.283207191159563,-5.8547179414477,-105.60896946162144
456.0,-1.0025598525995931,0.01126931191545873,-1.544374911834697,-0.6274061555529282,-6.283209490341859,-5.8487274400413645,-105.82323919946953
457.0,-0.9992337259212033,0.011316724009219846,-1.5403104847621756,-0.6426482907745078,-6.283209434896749,-5.848964173062965,-106.03838333442486
458.0,-0.9955533565132747,0.011160610259502216,-1.5331819882581867,-0.6553982181817604,-6.283205311915403,-5.840160940085869,-106.25338552186945
459.0,-0.9906557995864729,0.011234166504547801,-1.5256242958431567,-0.6670980051610744,-6.283205905803794,-5.8351370498363915,-106.46826726777513
460.0,-0.9876174218469196,0.011228010142120881,-1.5166740583870089,-0.682955156416578,-6.283203633391261,-5.84421467364973,-106.6822689781817
461.0,-0.9855746391325125,0.011451938438442265,-1.5105951921263152,-0.700576870109948,-6.283205426837148,-5.842426975883108,-106.89602441684717
462.0,-0.9863821511596684,0.011328565156170301,-1.5027677086140534,-0.7189870151750286,-6.283202057874439,-5.839263840540813,-107.10814645362896
463.0,-0.9850625908691791,0.011460927640604584,-1.4964150128452176,-0.7309603520105061,-6.2832032354199665,-5.842066796205628,-107.31919788063678
464.0,-0.9812558232565358,0.011654662864810861,-1.492390618887037,-0.7468800592785354,-6.283205036614853,-5.848146264757383,-107.53138171732904
465.0,-0.9732649132709457,0.0118006025218137,-1.4909330445757525,-0.7645549565712924,-6.283205662886477,-5.861662417545543,-107.74760198547744
466.0,-0.9657915665132109,0.011761582527416234,-1.491352004554463,-0.7810229979481376,-6.2832067861637055,-5.860690493543299,-107.96857326227362
467.0,-0.9650266839079825,0.01147051157562123,-1.4898309377864392,-0.7980108389451542,-6.283203583975231,-5.86671411928917,-108.19111922620796
468.0,-0.9666002206729063,0.011299351239426906,-1.484939365551751,-0.8161013402069754,-6.283200851215561,-5.8645908089044685,-108.4128682468736
469.0,-0.968507689988819,0.011400979765202471,-1.4811672051281686,-0.8278313910983958,-6.283201464945449,-5.8703174872806345,-108.6333101497906
470.0,-0.9744261067739601,0.011298200146409037,-1.4749315085125518,-0.8436875096668913,-6.28319917483502,-5.865175569226499,-108.85044354795663
471.0,-0.9744452886505643,0.011708533938703101,-1.4725266992154524,-0.8612722474403585,-6.28320068993244,-5.856294744581786,-109.06765410582804
472.0,-0.968258666431139,0.01155485362480414,-1.4667130858826256,-0.879690354630923,-6.2832011515867485,-5.857583865421329,-109.28687397366956
473.0,-0.960335306645849,0.011622048907905658,-1.4615860045408864,-0.897352436140847,-6.283203593337601,-5.853316932522616,-109.50897714398242
474.0,-0.9572594243425174,0.01132900067176444,-1.4531704148079316,-0.9080754859400417,-6.283196785624885,-5.861483565320198,-109.73057322345818
475.0,-0.9513817332910808,0.011593583864239553,-1.4464818483901905,-0.9167760236135838,-6.283200354177912,-5.86271102316897,-109.95270500681112
476.0,-0.9522008758954468,0.011643449114807518,-1.441324513441584,-0.9312228041200882,-6.28319943846203,-5.867155169123268,-110.17390177909218
477.0,-0.9536445029595897,0.011449882148665188,-1.431721358456283,-0.9482581712047694,-6.283196460835828,-5.875000737841648,-110.39250887625877
478.0,-0.9532109999775357,0.011599119737291289,-1.422351054192992,-0.9646021304476764,-6.28319940501451,-5.872498033207125,-110.6090771641782
479.0,-0.9558947695521526,0.012082014235916256,-1.4213467754868587,-0.9814711933711543,-6.283196879035076,-5.878426067711558,-110.82512843029868
480.0,-0.9581568349433509,0.012106862068596087,-1.422729843152801,-0.9995623320566411,-6.28320083296878,-5.889816853796865,-111.04213997048157
481.0,-0.9606759907069446,0.010467599020544362,-1.4178195748447289,-1.0140608524406562,-6.283198814435586,-5.89430760332394,-111.258563401985
482.0,-0.9570737491585262,0.010731179015019219,-1.4127158038672556,-1.0310408731177838,-6.283200276654527,-5.885038241932889,-111.47583497297745
483.0,-0.9482534863808934,0.011204136821137623,-1.4080266441384748,-1.049129396949433,-6.283201843075402,-5.87886552816663,-111.6964161285286
484.0,-0.942691239508168,0.011546206496279451,-1.4068816504496815,-1.065359094563161,-6.283200798753218,-5.865269530642069,-111.92029504599338
485.0,-0.9401557294559627,0.011757680514018898,-1.4085194874981068,-1.0831222685661956,-6.283200969416824,-5.855262177929497,-112.14728247474704
486.0,-0.9433878710626157,0.011321056645872673,-1.4037380071922136,-1.1016326593262222,-6.283194088610147,-5.862351575907769,-112.37315139533813
487.0,-0.9473357838943478,0.011255042660841477,-1.3944511681136003,-1.1203352589848117,-6.283192029646488,-5.864909308753947,-112.59551542280064
488.0,-0.9467746205487929,0.011346757869203453,-1.381878157290328,-1.1371533215347716,-6.283193239202578,-5.868029078752798,-112.81481881943073
489.0,-0.9466501738983798,0.011582887591724345,-1.3698290319189306,-1.1551418137674827,-6.28319081436631,-5.873575019217431,-113.03116221097898
490.0,-0.9416984688172098,0.012082934115622663,-1.3625637807743967,-1.173623531767715,-6.283191915684087,-5.866941691493616,-113.24813391388517
491.0,-0.9424194268247184,0.01184555334131093,-1.3538195205875587,-1.1898294701070318,-6.283192330052805,-5.857883459408422,-113.46334034930423
492.0,-0.9385702504465631,0.01214110693518782,-1.3473131771832767,-1.2075046029419572,-6.283194559826409,-5.8465278549772375,-113.67905124091614
493.0,-0.9356089318626339,0.012037392054747832,-1.3402584219629312,-1.2246119091170427,-6.283194961879272,-5.837220945998812,-113.89517822431846
494.0,-0.9311847259611004,0.012133244038830312,-1.334042681874226,-1.2427265577651148,-6.283195994159281,-5.834683402375142,-114.11253502119483
495.0,-0.9252759685078426,0.01198797890343397,-1.3253454750734506,-1.2613343436022861,-6.283192522483951,-5.829103554561643,-114.33128783658438
496.0,-0.918637540261341,0.01195971783974756,-1.3154052493812491,-1.2775822517629853,-6.283192855340143,-5.836381187055611,-114.55119176783707
497.0,-0.9116724937104494,0.01225495903148284,-1.3092688238510413,-1.2908485425386866,-6.283192861294293,-5.842086235863229,-114.77327960638368
498.0,-0.9048635972739113,0.01211334161979757,-1.3015826305560687,-1.3012101095154796,-6.283192821394369,-5.855485419461674,-114.99718874907458
499.0,-0.904964057498769,0.011956921885154015,-1.2927168919869756,-1.3075213642987906,-6.283192013508439,-5.867277876256026,-115.21897349939773
500.0,-0.9037115937442618,0.012374921452799753,-1.2873611077863227,-1.3211008497546222,-6.283193280538295,-5.8823229309333485,-115.44023872670435
501.0,-0.9059528669312,0.012660359143217993,-1.2883250435221671,-1.3348194785129321,-6.283194946882518,-5.88012873464703,-115.66149225992973
502.0,-0.9064223073912615,0.012357769002228175,-1.2861289297988927,-1.3515900160497953,-6.283195159505568,-5.876661110092073,-115.88311891970648
503.0,-0.9046239475692693,0.01207767109487601,-1.2799195656995828,-1.366198181003056,-6.28319321199118,-5.885690901384223,-116.10487779770067
504.0,-0.9079606890527869,0.0119406066416072,-1.271881064057803,-1.3779489255669097,-6.283190395562994,-5.8922578018250995,-116.32345040635768
505.0,-0.9147710091080747,0.012203201681996886,-1.2659128880735488,-1.3935894393781634,-6.283193582988967,-5.904262511439547,-116.53756054020012
506.0,-0.9145606488248477,0.012380133976579144,-1.260293241913586,-1.4090760334632777,-6.2831955958883885,-5.899867892173225,-116.7506954665786
507.0,-0.910231936251965,0.012526737952868105,-1.2563177124575464,-1.4265387470257294,-6.283195222593668,-5.892613459613886,-116.96579811512306
508.0,-0.9012650416653215,0.012428698307419783,-1.251030601810117,-1.4417515488361023,-6.28319562732332,-5.886099403123648,-117.18489325452317
509.0,-0.8918991428298005,0.012907277277205368,-1.2534488075001415,-1.459004270135063,-6.283195095209686,-5.893054541185536,-117.41044825436244
510.0,-0.8881246631922212,0.012288477048853566,-1.250741760941346,-1.4773693509272192,-6.283190615620892,-5.90699334956074,-117.63898620906892
511.0,-0.8906583292285852,0.011853824107684744,-1.242809487188889,-1.488515172792809,-6.283190946259173,-5.9132580624544895,-117.86496766941349
512.0,-0.8970914391355385,0.012080872503816098,-1.2354538283389354,-1.5037759858674893,-6.281955477027168,-5.916114492820869,-118.086267298737
513.0,-0.9056380113323423,0.01234360634820306,-1.2304537443513803,-1.5199957449746875,-6.28271313931878,-5.9262641432366925,-118.3023674974354
514.0,-0.9109598316746813,0.012249865495124688,-1.2224899555064304,-1.53747900235279,-6.283002704353995,-5.9268266630747934,-118.51427274129188
515.0,-0.9098609838111941,0.012422606422292346,-1.2146059453271412,-1.5546595243380819,-6.283125178002457,-5.9196651284807436,-118.72509482314511
516.0,-0.9055525907845683,0.012307065270483994,-1.204778189006867,-1.5632159416528717,-6.283170395835781,-5.905681190180025,-118.9357671612454
517.0,-0.89737717544646,0.012390277447707357,-1.194169626170093,-1.568966620171351,-6.283191426584198,-5.894504440559992,-119.14788158187223
518.0,-0.8856194262870721,0.012956011081287444,-1.1893940919813322,-1.5823327218188306,-6.283190305947008,-5.881629554532073,-119.36536828792656
519.0,-0.8756655091153743,0.013056956734635545,-1.1888331110580597,-1.593597110981741,-6.283193987003274,-5.872671211770244,-119.58888708134293
520.0,-0.8714330411447709,0.013082467862568848,-1.1925261426446399,-1.6057465125453452,-6.28319136869847,-5.867131699331267,-119.81661666077432
521.0,-0.874655461361822,0.012745731970995816,-1.1954094977856777,-1.621847837367477,-6.283190351664405,-5.866444615751661,-120.04468611589027
522.0,-0.8834374837377362,0.012342666303779547,-1.195483946915097,-1.6271388942405811,-6.283104303350953,-5.877246855089601,-120.26866469710927
523.0,-0.894420067475493,0.01255932723414066,-1.1979061601997774,-1.6349142738466427,-6.283164415353706,-5.883183243147021,-120.48771927386984
524.0,-0.9074508050155795,0.012743116939111846,-1.2032548389873394,-1.649131819883006,-6.283186808704213,-5.885715545231686,-120.70222480617409
525.0,-0.916111614277309,0.012279341240702303,-1.2022672980448346,-1.660633328793531,-6.282710097560222,-5.881775438827148,-120.91285964064592
526.0,-0.916607089099291,0.01246583492163941,-1.2011502184732934,-1.6742159714174651,-6.282885042277241,-5.869136060013747,-121.12336405246519
527.0,-0.9102437519640554,0.012248691736720304,-1.195358187005519,-1.6873178622981626,-6.283071146521575,-5.861333297040786,-121.3361553750094
528.0,-0.8994446149700664,0.012328477749359325,-1.1883848555345207,-1.6996712311935218,-6.283147028721801,-5.851674220746641,-121.55307346629981
529.0,-0.8866537475147651,0.012976832167593466,-1.1892816720295574,-1.715737462981375,-6.283182933359184,-5.845537975516161,-121.77752980437504
530.0,-0.8774252304056414,0.01282131858791772,-1.191740747361613,-1.7268356093609245,-6.283187072401764,-5.841786708046531,-122.00857195466567
531.0,-0.8737455698540849,0.012330670582173908,-1.1892329168008287,-1.7424586387496936,-6.283184234955802,-5.840350225285056,-122.24223873175319
532.0,-0.8745887826802785,0.012399366743424818,-1.187823092127432,-1.7562976277838245,-6.283188643950233,-5.850870418180023,-122.47586510784237
533.0,-0.8810961244806252,0.012008399257460311,-1.1808811672846107,-1.7704116013245426,-6.283184771311297,-5.866307063600152,-122.70513093125837
534.0,-0.8868181848732534,0.012280135115949569,-1.1743374856580786,-1.787215722614788,-6.283190536260084,-5.873457270207463,-122.93002873771967
535.0,-0.8915992130594714,0.012708591960438883,-1.1724377000723436,-1.8052349955524145,-6.283190319795592,-5.873192548972308,-123.152438206052
536.0,-0.8961091567233839,0.01267982701079571,-1.171501698996963,-1.8164120498421736,-6.2831899920815495,-5.881592345196549,-123.37277437089534
537.0,-0.8950179246846854,0.012551289882825915,-1.1676476880498379,-1.8320377025676429,-6.283190101531997,-5.878304596376994,-123.5932849188646
538.0,-0.8912677265755481,0.012274622944575797,-1.1590566455393883,-1.8475057139616362,-6.283188663343796,-5.873282459350288,-123.81421392325758
539.0,-0.8833583047695109,0.012663567483512458,-1.1533067794429317,-1.8648848947797576,-6.283189897599077,-5.869397582741375,-124.03825071568083
540.0,-0.8770392442708638,0.012365215578394425,-1.1435565455970607,-1.8832365505818944,-6.283185266740819,-5.874823955059132,-124.26416601956619
541.0,-0.8718474071896076,0.01228118649663238,-1.13084383027153,-1.9018914082408687,-6.283186294968916,-5.876995032262813,-124.49038235761763
542.0,-0.8680089576165142,0.012278737662696442,-1.1165247767239606,-1.9110331216034258,-6.283187103794693,-5.873734171609509,-124.71534230443841
543.0,-0.8658096709237536,0.012977638069135596,-1.1097700704977103,-1.9217321462456807,-6.283190017548217,-5.874157051363574,-124.93983366371648
544.0,-0.8672155399783422,0.012654507515755458,-1.099438705692482,-1.9369789807263202,-6.28318598549402,-5.88534346049916,-125.16177460705828
545.0,-0.8635827321739079,0.012689608959061025,-1.087469590738188,-1.950290814645761,-6.283190454801626,-5.891464203244543,-125.38309438230162
546.0,-0.8602018373832377,0.01320526248962443,-1.082173691661871,-1.9625276247851948,-6.2831899923310175,-5.896383766179737,-125.60531757097876
547.0,-0.8551583996074881,0.012893821451010508,-1.0731837341156356,-1.9786716789668521,-6.283188917800777,-5.909466931795528,-125.82907803495351
548.0,-0.85430557641615,0.01262366281695113,-1.060979648860055,-1.9943102250824074,-6.2816663849692835,-5.925961293751557,-126.05141128979594
549.0,-0.8543648776230162,0.013181560540319805,-1.0547444651854097,-2.0117448470499464,-6.282593650478492,-5.934953309046635,-126.27252133587677
550.0,-0.8537007700958663,0.012943212651947016,-1.0458239508299023,-2.0301119569612203,-6.282942723977235,-5.932805397953444,-126.49272254636996
551.0,-0.8538011669097915,0.012734821418542288,-1.0336802215635537,-2.0478119972078357,-6.283085085313408,-5.927522435024848,-126.71086802879296
552.0,-0.8532945997090451,0.01331709796097305,-1.0284277014207328,-2.057419245107988,-6.283151370330399,-5.930091398075081,-126.92812800234489
553.0,-0.8549027311326893,0.013700336116276916,-1.0299351486003008,-2.0724331465402908,-6.283175669954644,-5.930239121864027,-127.14508603846197
554.0,-0.8511657284978866,0.013471013334964938,-1.030410516164498,-2.08977474637307,-6.283185110260671,-5.9290444169767165,-127.36490653170414
555.0,-0.8438972329339046,0.013243340929885035,-1.0295062376930908,-2.108051109721832,-6.283185039059845,-5.931074698746044,-127.58964229553453
556.0,-0.8367119589603704,0.012895437653143698,-1.0248615926705626,-2.126720248563842,-6.28318113601288,-5.941639815221268,-127.81861294287967
557.0,-0.8364910940420006,0.01290139922093241,-1.021784148952427,-2.1315227521107225,-6.283177926720118,-5.950320282900291,-128.04747659504977
558.0,-0.8423043737304786,0.012608984967692702,-1.0140413293212531,-2.144653832514194,-6.283177008943788,-5.954373582139211,-128.27178537674328
559.0,-0.8490951628925953,0.012533809348992262,-1.0025463733545947,-2.15943093190669,-6.283180602644569,-5.963541973999733,-128.48988886641152
560.0,-0.8536819040882447,0.012996473360146836,-0.9937450659194449,-2.176551122837433,-6.283187473898116,-5.965538560194682,-128.70344027252668
561.0,-0.8518562402038061,0.013387370654763588,-0.9884258911648105,-2.191942311125668,-6.283188236913691,-5.95527534542042,-128.91703805348436
562.0,-0.8444908043819005,0.013835847847903428,-0.9898226562624071,-2.2045104913487545,-6.2831860910350406,-5.9399456066110385,-129.1355274918455
563.0,-0.8356771143817968,0.013711706453493299,-0.9927064764354271,-2.2207654950015874,-6.283182389901469,-5.933397541691908,-129.36065738572262
564.0,-0.8307411642510807,0.012921789487469868,-0.9887852915802153,-2.2283675275957053,-6.283173163355252,-5.939821173026509,-129.58886818423466
565.0,-0.8333617849172255,0.012833257154774196,-0.9834219180287918,-2.242527619093077,-6.283173093819347,-5.934676391568415,-129.81502427142345
566.0,-0.8394761273271426,0.013263494751016765,-0.9827401601752556,-2.2594284647291643,-6.283179599622022,-5.936357579682697,-130.03748490187684
567.0,-0.849123277625209,0.013335217085720231,-0.9842104900254335,-2.2775356072304507,-6.283178739872816,-5.941886311630892,-130.25474131313814
568.0,-0.8551794350207771,0.013688825336369944,-0.9911632188975816,-2.2957433714712585,-6.283183457296103,-5.949983685155425,-130.46986522960208
569.0,-0.8577417953580415,0.013335693582059497,-0.9961931674549644,-2.3097498778754004,-6.28317947875389,-5.947309521427482,-130.68503514020813
570.0,-0.8541370699923144,0.013099743566268052,-0.9983965255310777,-2.3233597998606315,-6.283179723886141,-5.945344281339406,-130.9032516943602
571.0,-0.8469567905725841,0.012934891865261304,-0.9979307605204487,-2.3400300486479377,-6.283176905497528,-5.949777577022771,-131.12629613292177
572.0,-0.8422598849468728,0.012785053739915194,-0.9952882246087,-2.3569611949291454,-6.283171740589216,-5.940394397410271,-131.3523466904756
573.0,-0.8394264897679629,0.01279667040122111,-0.99157026895425,-2.3750181019303973,-6.283171681701668,-5.934916736827222,-131.57988309452492
574.0,-0.8370250895895524,0.013003837372206593,-0.9894360611539791,-2.393557601423798,-6.283173292640482,-5.94232990891684,-131.808862938613
575.0,-0.838786219533725,0.012998849393748393,-0.9876962454369309,-2.4123340524633847,-6.283169843547975,-5.947514857117065,-132.03704910130838
576.0,-0.8459422042101685,0.012905146041303894,-0.9851132230146983,-2.4311924598748944,-6.283167713564937,-5.952783429409499,-132.2609582426535
577.0,-0.8470535520167078,0.012680181695827334,-0.977155825343882,-2.444827810284916,-6.283172901027187,-5.954439612293158,-132.4826092396399
578.0,-0.8467146510958209,0.013167918012920209,-0.9738436963965483,-2.459957979168018,-6.282517018229384,-5.96281162411233,-132.70392020664374
579.0,-0.8479530536091873,0.012831957794921108,-0.96602645742278,-2.477334949671511,-6.282909863929696,-5.975504243188663,-132.92341070173123
580.0,-0.8476982417968387,0.013040026617566005,-0.9592616182367171,-2.491988183062309,-6.283065701639161,-5.98735174187359,-133.1417835751712
581.0,-0.8418698225610577,0.01332197714267623,-0.9547002729241705,-2.509059967297683,-6.283131970962322,-6.0012126924569325,-133.36294571707168
582.0,-0.8398946367243304,0.012965961955590672,-0.9466047325778074,-2.525221719995993,-6.283148429231766,-6.004857181646471,-133.5844420857885
583.0,-0.8405618352632526,0.012907332541474631,-0.9365700938146705,-2.542930274292114,-6.283159435845878,-6.0136418500224815,-133.80396628028626
584.0,-0.8385407672089595,0.013162453515872129,-0.9281894912244979,-2.5479707830828677,-6.283168059640744,-6.016130258226189,-134.0230138015088
585.0,-0.8364395582665602,0.013792792929826197,-0.9281019546037788,-2.5586516414360307,-6.283172681530144,-6.017069912244061,-134.24337529091082
586.0,-0.8351763840715993,0.013448309021592313,-0.9262896577144476,-2.559843628850831,-6.28316837763987,-6.014273164701876,-134.46440124557142
587.0,-0.838752447969352,0.01327010126120627,-0.9234889451461309,-2.5714856300946924,-6.28316606095068,-6.01456897774577,-134.6830870259082
588.0,-0.8423976437916884,0.013727694469848947,-0.9273733461722812,-2.5806292917565528,-6.283171289376653,-6.024635180619156,-134.9001262561016
589.0,-0.8485804042098692,0.01309857787846622,-0.9254132269675897,-2.5862567276227657,-6.283164689859094,-6.024737970965829,-135.11332199706828
590.0,-0.8547186577989966,0.01327049651388412,-0.9248988887240549,-2.5995889628279722,-6.283168781635393,-6.0146099458002205,-135.3226591462849
591.0,-0.8550686419568948,0.013605455150181469,-0.9283814487001029,-2.6161838026180804,-6.283172994593495,-5.99935236821041,-135.53249372259535
592.0,-0.8488098882473597,0.013237851263285519,-0.9276089031454474,-2.6341811152135186,-6.283169628411655,-5.985580109331251,-135.74655431145183
593.0,-0.8450987874582776,0.012983194751902809,-0.923986922170155,-2.652084662476256,-6.283162351666012,-5.98313220793094,-135.96294457393364
594.0,-0.8411193299357859,0.013051006676946728,-0.9198866639275072,-2.669584695363232,-6.2831638928320315,-5.982131527733192,-136.18139080275242
595.0,-0.8432295442221578,0.013158831652292726,-0.9175194391832122,-2.687905803142811,-6.283159741237503,-5.97061261916265,-136.3986437287986
596.0,-0.8459628484235959,0.01089903035564952,-0.9132622866169015,-2.700608051650225,-6.283162384713995,-5.962606340889217,-136.61420234683524
