time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-0.9743850353933418,0.01103182020665444,-1.5706004689756257,-4.8260190512062,-6.068862469658933,-5.400349266513899,104.26653338499233
400.0,-0.9718974997162327,0.010916994732815226,-1.5707076584401947,-4.840488994271628,-6.084033300279609,-5.419105162236909,104.00728641271499
401.0,-0.9762416582095004,0.01086448720558195,-1.5707536157603939,-4.8574912506113135,-6.101340743399348,-5.437945527956778,103.7494686250583
402.0,-0.9807368395485282,0.010908866613651464,-1.5707117917940783,-4.871393408239352,-6.119577560262691,-5.456820836437547,103.49295048305584
403.0,-0.9829031906487563,0.010947121785182276,-1.5706788980916737,-4.88815080778725,-6.13820365719634,-5.475710566184085,103.23706811680194
404.0,-0.9795152660019857,0.011007284202216626,-1.5706250110314897,-4.9061706520517,-6.150931431994836,-5.492127903798254,102.98044651078023
405.0,-0.9738793608272514,0.011016985265957104,-1.5706159752192497,-4.921239083251253,-6.167149039185669,-5.507861494189382,102.72153067016686
406.0,-0.9658054228528016,0.0110297694433192,-1.5706036895129674,-4.933927460899919,-6.181147977687418,-5.525415435167184,102.45932428339486
407.0,-0.9607569323595497,0.010978386740038107,-1.57065106046694,-4.944965813278591,-6.194761525467898,-5.543757913880012,102.19472501351247
408.0,-0.9549752773671132,0.010986501853413261,-1.570644409309339,-4.960535172043817,-6.211419239530712,-5.5624273955106185,101.9276745244131
409.0,-0.9564146329431047,0.010910055754780703,-1.5707129350641325,-4.9751146933002035,-6.229398069149403,-5.576394876596358,101.66064481627517
410.0,-0.9610415454447901,0.010911643569652643,-1.5707098431099362,-4.992188562381235,-6.230821787107304,-5.5876354528496135,101.39676976253254
411.0,-0.9645126213944415,0.010960116336576332,-1.5706639148647583,-5.010343332478167,-6.239185344904421,-5.603272220821842,101.13522681041712
412.0,-0.9636669666148491,0.01102171682520482,-1.5706071892833116,-5.0289364139274975,-6.250523582947176,-5.6201231962705815,100.87411041777577
413.0,-0.9608034919187974,0.0110371345575292,-1.5705917062752524,-5.045798987017473,-6.266248153737195,-5.6381641126899495,100.61198460212908
414.0,-0.9565060782853523,0.011047114938088791,-1.570579393195445,-5.057214580814175,-6.276296659118198,-5.656708545255879,100.3482678851925
415.0,-0.9477046167892759,0.011086724365434512,-1.5705430211385372,-5.0650749111570095,-6.280363229400756,-5.675461447367516,100.08139458125792
416.0,-0.9354743836979125,0.011096019840903908,-1.5705391226043328,-5.075585544762086,-6.282035256818284,-5.687097531050043,99.81024539747989
417.0,-0.929613697010448,0.010997084638178337,-1.5706338544126144,-5.090932838534713,-6.282727356272069,-5.699467441271947,99.5376402501856
418.0,-0.9319631305487142,0.010929642492801185,-1.570691658400291,-5.108369226622253,-6.283010939707196,-5.7127383249103865,99.26729333411994
419.0,-0.9401041248968429,0.010919457956218827,-1.5706959329276082,-5.126671456504257,-6.283125485299261,-5.717470677289531,99.0018490143277
420.0,-0.9520120371715499,0.010939182648311232,-1.5706736203439922,-5.145326863516373,-6.283171465198487,-5.727922704457713,98.74295775722975
421.0,-0.9579156042020919,0.011056871011048724,-1.5705573924498415,-5.154938223322846,-6.283185340250546,-5.743286203335765,98.48760444727725
422.0,-0.9614910396337244,0.011072236079583131,-1.5705530758700106,-5.16991861374563,-6.283193501434576,-5.756097932499313,98.2350476228847
423.0,-0.9582261227748584,0.011140149801244217,-1.570492103682191,-5.187212319708878,-6.283192025058843,-5.772402033707269,97.9828147160978
424.0,-0.949496188185192,0.011166113953045455,-1.5704681906575928,-5.204831806143245,-6.283192847967576,-5.790226763665709,97.72852478064927
425.0,-0.9378387142238732,0.01116266886247511,-1.570470973706503,-5.22318268076453,-6.283192607920624,-5.808682162882853,97.47080552878363
426.0,-0.9327700814349925,0.011059353309874616,-1.5705630582448291,-5.24029681174373,-6.283195999834649,-5.82739832568662,97.21204633829448
427.0,-0.9244350074200678,0.011113552199059896,-1.5705112581562166,-5.258452038193978,-6.283195421731007,-5.839233216171018,96.95118689268232
428.0,-0.9169997916827077,0.011090813991833287,-1.5705334443159393,-5.277027600560187,-6.283195632306961,-5.852469295826947,96.68838610942741
429.0,-0.9112572953417785,0.011076485265517973,-1.5705448934202229,-5.2957905678867645,-6.2831962059645425,-5.858569092922804,96.42436807313035
430.0,-0.9115374776225145,0.011019022393763962,-1.5705879846886783,-5.308426011990269,-6.283199257248629,-5.867591578656234,96.16127640923938
431.0,-0.9098823194567579,0.011076625670371815,-1.5705342996338505,-5.318945232019477,-6.283196173418804,-5.8814258370991,95.89832582491594
432.0,-0.904710259761502,0.011120514503004083,-1.5704948052969647,-5.325610585919217,-6.2831960957688375,-5.893970922718395,95.63358711248698
433.0,-0.9013545784642288,0.011094705533707148,-1.5705330467860867,-5.339384327476782,-6.283198978253023,-5.906143963501186,95.36819299758177
434.0,-0.900310933538539,0.011078595319891877,-1.5705446861188925,-5.353585243625518,-6.283201475443103,-5.919351626535396,95.10327828668606
435.0,-0.903343699979839,0.011045826284364405,-1.5704225604804045,-5.367947752789525,-6.283202022544156,-5.9358479661102885,94.84073867605986
436.0,-0.9064186503264908,0.011084506166199557,-1.5704343317013063,-5.381489030294918,-6.283204023982766,-5.947793855240744,94.58064004543108
437.0,-0.9050183091644096,0.01114970380166368,-1.5704117183881745,-5.398117268517414,-6.283199839521296,-5.96351374942533,94.32118900323192
438.0,-0.9006090635185193,0.01027286005796195,-1.5703810598140617,-5.416072505140812,-6.283198903735178,-5.976784005770931,94.06079321289936
439.0,-0.8951729662827351,0.010396503910936878,-1.5704560970736394,-5.434579573228897,-6.283198669155236,-5.983566812503091,93.79904818470773
440.0,-0.8886492498036068,0.010665945359214831,-1.5704478227222884,-5.451376107315055,-6.283201246370355,-5.997430125504671,93.53534027947892
441.0,-0.8856776510356846,0.01079261784747883,-1.570491299938113,-5.4672708852856875,-6.2832034867472375,-6.014247217312999,93.2711100516876
442.0,-0.8813489046519424,0.010929583967586668,-1.5704572636940985,-5.474720457962355,-6.283203934997195,-6.032286099466981,93.0053396851053
443.0,-0.878291296837578,0.010991976921384858,-1.5704795173993733,-5.483822680857458,-6.283203559455542,-6.040618750010577,92.73858056214021
444.0,-0.8712155565778392,0.01110342070919968,-1.5704345166255396,-5.498598481306232,-6.283200862610807,-6.053271817669392,92.46935158072533
445.0,-0.8694806625436997,0.011058148412898958,-1.5704614210421561,-5.515780832507138,-6.283203188412362,-6.06710724830032,92.200066934788
446.0,-0.8713601512975623,0.011054475660473734,-1.570479460746858,-5.525070110549688,-6.283205815206556,-6.083650085331032,91.93220244820822
447.0,-0.8732359095967361,0.011104531246568834,-1.5704693346072471,-5.539931687826907,-6.28320502443055,-6.101570619765242,91.66614849142746
448.0,-0.8704727147043217,0.011179102495499051,-1.5704147038712912,-5.555166864126178,-6.283204987167741,-6.120065592168276,91.39972954232287
449.0,-0.8640131114424173,0.011205375289339032,-1.5703916345876552,-5.565633155953197,-6.283201108503008,-6.1387980783831395,91.13072367319742
450.0,-0.85882038362771,0.011177416402849954,-1.5704290999530857,-5.576873881201822,-6.283205021848072,-6.15762873413857,90.8595999391721
451.0,-0.8541543335983768,0.01118049535806553,-1.5704388606052,-5.592541246051549,-6.283204557813724,-6.176500062255193,90.5868803484222
452.0,-0.852282213914453,0.011151558547196806,-1.5704677465588899,-5.6101048846853665,-6.283205384577861,-6.1953882232044055,90.3139800329609
453.0,-0.8558901846293131,0.011099957149070213,-1.5705051702082282,-5.624885023644564,-6.283206954445442,-6.210249551330957,90.0435023589757
454.0,-0.8588725471281846,0.011150346696649577,-1.570463094935105,-5.642025258058936,-6.283205970021054,-6.222823633063547,89.77545663865597
455.0,-0.8552175582426876,0.011229485884885333,-1.570380237619001,-5.654226864160589,-6.283202512886633,-6.239028239454429,89.50633743828321
456.0,-0.8478358261307657,0.011259550433756859,-1.5703669344956837,-5.670241743418003,-6.283203267519233,-6.256811760100133,89.23418112212185
457.0,-0.8451314793064791,0.011161346280843622,-1.5704367893737292,-5.6764172459460305,-6.283207013442425,-6.272357530069751,88.96069449412602
458.0,-0.8432864063769567,0.011175020912828054,-1.5704339425448837,-5.6845450840308125,-6.283205567454495,-6.2787370245364915,88.68659044767448
459.0,-0.8425284721464198,0.011184739432554283,-1.5704421274575686,-5.698899215759205,-6.283207078304649,-6.281358067133038,88.41264718830321
460.0,-0.8440671752703488,0.011163909145657805,-1.5704538195305806,-5.712154848647741,-6.283208937784619,-6.28243482818447,88.13998625514215
461.0,-0.843684985200397,0.011203801955477084,-1.5704150795089422,-5.725399892881133,-6.283210479309457,-6.282877182224444,87.86774256074578
462.0,-0.8410464127194704,0.011229684556961078,-1.5703928341861055,-5.739289693309986,-6.283211036104812,-6.283058909673655,87.59470636651426
463.0,-0.8358718387106812,0.011256695165492546,-1.5703734519423638,-5.756073420668952,-6.283207829838952,-6.283133586564004,87.31961454295555
464.0,-0.8363710552766145,0.011174935976339442,-1.570446927767546,-5.774088487863579,-6.283208967074881,-6.283164283141518,87.04518848636098
465.0,-0.8356225707053655,0.011213029182331306,-1.5704060194148157,-5.79263103689602,-6.28320784176565,-6.2831768985939815,86.77107524256778
466.0,-0.8368426649998129,0.011189201544392093,-1.5704258330793788,-5.811371677468174,-6.283209374706621,-6.283182085314908,86.49812343885237
467.0,-0.8402609719732526,0.011172742031882888,-1.570431531205338,-5.827726880100132,-6.281279550897551,-6.283184210192153,86.22749312585958
468.0,-0.8443405927792743,0.01119064319666706,-1.5704178307362449,-5.84552953272824,-6.28245828232198,-6.283185079006852,85.9595236044219
469.0,-0.8427614626694716,0.011257119474803385,-1.5703449119008124,-5.858412466106558,-6.282909254587467,-6.283185401177432,85.6912719134998
470.0,-0.8423775337710179,0.011235535169227467,-1.5703805630518923,-5.874715001375514,-6.283097397466388,-6.283185556701056,85.42314027559198
471.0,-0.8383582562631187,0.011284338432921225,-1.5703371299803117,-5.892549947620163,-6.283173089846893,-6.283185624032137,85.15342339688073
472.0,-0.8295275297987431,0.011319416988494653,-1.570304170983984,-5.910482205679206,-6.283197744126666,-6.283185659338076,84.87947127896894
473.0,-0.827449640023806,0.011205183126063435,-1.5704100132786285,-5.928954524850791,-6.283206347704891,-6.283185683408156,84.60445564819517
474.0,-0.8258195994550122,0.011208717884459256,-1.5703917938213994,-5.943780108533462,-6.2832112194877885,-6.281679277955105,84.32885838295255
475.0,-0.8226134718529207,0.011244794208440772,-1.5703689748745147,-5.960922947845993,-6.283210197545175,-6.282593334377285,84.0518559928921
476.0,-0.8185634862779902,0.01125472527517832,-1.5703624942706376,-5.9790956955236085,-6.2832100136016065,-6.282941620592637,83.77292768648199
477.0,-0.8138530284485318,0.011248090223552651,-1.5703601079312535,-5.99463342841216,-6.283212704096829,-6.283085427346385,83.49163244404357
478.0,-0.8154507079736456,0.011176805207710623,-1.5704322410689824,-6.012083480811706,-6.2832125802983905,-6.283144500838983,83.21116116569829
479.0,-0.8158441326428626,0.011221292797301554,-1.5703850218222095,-6.028614876419615,-6.283213434283722,-6.283168756080742,82.9311674238153
480.0,-0.8154203155775371,0.01123055079112495,-1.570373915985051,-6.043348845706732,-6.283214101147676,-6.28317871065066,82.65107914429679
481.0,-0.8134434495344876,0.011264146515526813,-1.5703522841488442,-6.060470301169858,-6.283212095749919,-6.28318281141424,82.37007678288491
482.0,-0.8140432028214505,0.009680628463179722,-1.570327505870527,-6.067563653889486,-6.283213074326224,-6.283184484241982,82.08892953862384
483.0,-0.817535525729579,0.00989210155125513,-1.570455260131305,-6.081580870758859,-6.2832118594069035,-6.283185157964799,81.80966634469232
484.0,-0.823680817940679,0.010102329247431652,-1.5704286661768916,-6.094842816006709,-6.283213122413754,-6.283185415389499,81.53381285985243
485.0,-0.8257302565015171,0.010524768370223436,-1.570360082018911,-6.111355942689148,-6.283211809536105,-6.283185557193651,81.25939137870435
486.0,-0.8217354894260923,0.01085547387617584,-1.5702932233701838,-6.129269771232863,-6.283210986672214,-6.2831856215559405,80.98306584610978
487.0,-0.8158349536624595,0.01099680003203332,-1.5703036531219206,-6.143285070561283,-6.283213660026321,-6.283185632269232,80.70354118022277
488.0,-0.8097470608478081,0.011101197430083413,-1.570317532037828,-6.160084251282363,-6.283212474373415,-6.283185653648498,80.42063005801222
489.0,-0.8056366184797349,0.01113564275758959,-1.5703518771787202,-6.178117686296077,-6.283212206913985,-6.283185669533088,80.13528930139464
490.0,-0.8023923647091086,0.01116038160997766,-1.570362042582948,-6.194169532230126,-6.283214021820209,-6.283185670036964,79.84803023940829
491.0,-0.8012050933325986,0.008464133639212315,-1.5702574198247827,-6.211813603830173,-6.283213232556471,-6.283185629447932,79.5591391243626
492.0,-0.7993827490711998,0.008845580068852488,-1.5704552304380461,-6.230266683988877,-6.283209451200103,-6.283185736478098,79.26906991969265
493.0,-0.8029185297955855,0.009618827781598954,-1.5704720123467837,-6.24893343744343,-6.283211986357078,-6.283185709766713,78.9807841639158
494.0,-0.8019609494860475,0.010247060991131254,-1.5703648356859112,-6.264060782057533,-6.283214424917045,-6.283185675942871,78.6921752613497
495.0,-0.8007380787981696,0.010582599899667257,-1.5703673045683775,-6.275142085615865,-6.28321225166993,-6.2831856323901984,78.40281025152719
496.0,-0.7965203727895462,0.010835247091896299,-1.570331335166378,-6.279620550296458,-6.28321427483845,-6.28318564000796,78.11123871999845
497.0,-0.7961117469000286,0.01092627679965852,-1.570389799543425,-6.28145486879157,-6.283214234803478,-6.28318558272609,77.81927930208188
498.0,-0.7985093582419519,0.011017271861546184,-1.5704007841512584,-6.282205571979539,-6.283214248600967,-6.2831855387676,77.52859076186034
499.0,-0.8050800826736654,0.011061725482946209,-1.5704241075020973,-6.282513395049302,-6.283214108729815,-6.283185514105767,77.24140252926688
500.0,-0.8102510504026565,0.011164974495226953,-1.5703719592958831,-6.282638047927068,-6.283214403481586,-6.283185496235941,76.9571750003515
501.0,-0.8117292732412201,0.011250693235689021,-1.5703242345625932,-6.282688455222264,-6.283214566019631,-6.283185485884528,76.67391202799892
502.0,-0.8067428600697755,0.01132681991730101,-1.5702677712050896,-6.2797131148564365,-6.283210370225994,-6.283185509876493,76.38819085715964
503.0,-0.8030559573944124,0.011294664721272153,-1.5703206334969984,-6.27860756129553,-6.283212531216589,-6.28318546020803,76.10035462672552
504.0,-0.7999533442500338,0.011300105131450149,-1.5703310334156866,-6.28107815735254,-6.28321305965659,-6.28318543464276,75.81076217437032
505.0,-0.7999514896539924,0.011247043637930415,-1.5703765344094442,-6.282052032526925,-6.283213791557336,-6.28318549396135,75.5210195407856
506.0,-0.8054268855356942,0.011193096560454776,-1.5704244239337894,-6.282451305613565,-6.283213895016047,-6.283185498822565,75.23409350087981
507.0,-0.8112274356543354,0.011229228901325099,-1.5703909540318985,-6.2826133829484325,-6.283214248389898,-6.283185492513442,74.9503943231215
508.0,-0.8135582837378498,0.011291829847632434,-1.5703366806830894,-6.282678611733421,-6.283214525538623,-6.283185485074535,74.66812228122993
509.0,-0.8091666486391632,0.011368241388779803,-1.5702700764190705,-6.2827043364427775,-6.283214764320378,-6.2831854785085355,74.38368609031406
510.0,-0.806839890592728,0.011302318731876279,-1.5703340864100228,-6.282717020425167,-6.283214276200589,-6.283185482431826,74.0978258566255
511.0,-0.800678264525155,0.011347615384420614,-1.5702908013240855,-6.282720753623784,-6.283214556231922,-6.283185478878054,73.80874192017183
512.0,-0.7963074210341695,0.011295260126663364,-1.5703415881512706,-6.282723542304575,-6.283214227932229,-6.28318548177304,73.51712652693115
513.0,-0.7899973904142471,0.011318508043314898,-1.5703189725499802,-6.282723791380106,-6.28321441214776,-6.2831854797776305,73.22210991012356
514.0,-0.788967873125913,0.011235061320698224,-1.5703970612811924,-6.282725710953153,-6.283213993301815,-6.283185484870874,72.92628312199764
515.0,-0.7924603740948726,0.011203077274087253,-1.5704231018554031,-6.282726585597083,-6.283213999056853,-6.283185486644955,72.6322562914945
516.0,-0.8009709296299092,0.011177324773109388,-1.5704444861881763,-6.282727259124892,-6.283213966428132,-6.283185488296727,72.3427735779873
517.0,-0.8099524888131596,0.011221515201120077,-1.570402328422642,-6.282726417838401,-6.283214251548767,-6.283185485423003,72.058274289072
518.0,-0.8109045027145124,0.011346068560765865,-1.5702903310779186,-6.282723690993771,-6.2832148007733455,-6.283185477247019,71.77463700663256
519.0,-0.8105861956239278,0.011327916601308803,-1.5703109777382374,-6.282724241300758,-6.283214484576349,-6.283185479516119,71.49080957716214
520.0,-0.8047860954709125,0.011380810977909986,-1.5702615281209553,-6.282723365241477,-6.283214702195865,-6.283185476629357,71.20400531851759
521.0,-0.8029971682797993,0.011286809674769626,-1.5703500170760654,-6.282725300745955,-6.283214139891169,-6.283185482953068,70.9159938622501
522.0,-0.8027639856093944,0.011271523393711796,-1.5703607936551436,-6.282725642269919,-6.283214214494357,-6.283185483512916,70.62782251033329
523.0,-0.8000106499194756,0.011307216139199055,-1.5703282653266961,-6.282724630377454,-6.283214437797823,-6.283185480426861,70.33824053412262
524.0,-0.8002341298523343,0.01125646785313538,-1.570376278783148,-6.28272561019082,-6.2832141492829106,-6.283185483672864,70.04863733217871
525.0,-0.805095395403406,0.0112131128541336,-1.5704135334027458,-6.282726665862359,-6.283214028593073,-6.283185486580194,69.76155551060803
526.0,-0.8112686845812913,0.01122974722352676,-1.5703963696363048,-6.282726315602303,-6.283214205649207,-6.283185485249858,69.47785950756716
527.0,-0.8190716791438818,0.011233328200074059,-1.5703928372678637,-6.282726315552518,-6.28321421780723,-6.283185485269276,69.19839303473249
528.0,-0.8191705273968175,0.011351449607912541,-1.5702852648551364,-6.282723754661351,-6.283214785236749,-6.283185477414202,68.91931563418599
529.0,-0.8184106721692265,0.011326009521880809,-1.5703126645382515,-6.282724350466421,-6.2832144514160655,-6.28318547985637,68.63978900244473
530.0,-0.8123532265961916,0.011377868893453763,-1.5702640482955588,-6.282723441969733,-6.283214682093276,-6.283185476856448,68.35715204433322
531.0,-0.8113778783145661,0.010043800729553144,-1.5703069874331337,-6.282713984524029,-6.283213583677951,-6.28318546306166,68.07334861240226
532.0,-0.8080762824140904,0.010237227811517728,-1.5703664296515698,-6.282737440612306,-6.28321481460823,-6.283185502821608,67.78785692079887
533.0,-0.8099296508606642,0.010531303776351926,-1.5704225169233899,-6.282729675908456,-6.283214093527233,-6.283185491951306,67.50327765501221
534.0,-0.8079251220475869,0.010853977410427046,-1.5703394982505299,-6.282724553816802,-6.283214481843624,-6.283185480135145,67.21789067596394
535.0,-0.8027733210245954,0.011038584628367034,-1.5703136709617482,-6.282722972902192,-6.283214464187011,-6.281193435827788,66.92981351080984
536.0,-0.798189041663426,0.011114278552474786,-1.5703367015241625,-6.282723525920394,-6.283214270318851,-6.282402174025492,66.63919323508904
537.0,-0.7969526799991751,0.011132035930383337,-1.5703791238377216,-6.282724833156413,-6.2832140844479305,-6.282862741317992,66.347777793606
538.0,-0.7979658763329834,0.011160805485259488,-1.5703898771746825,-6.28272532161333,-6.2832141257054355,-6.283052922333497,66.05687209421454
539.0,-0.8020166015796432,0.011168836485394861,-1.570406951656354,-6.282725906393429,-6.283214090748512,-6.283131026147287,65.76810922742905
540.0,-0.8107918143501831,0.011058805474424754,-1.5680317058159412,-6.28273268237601,-6.283213224115591,-6.283163143206065,65.48458516580014
541.0,-0.8154507027416398,0.011339617149751352,-1.568643889321582,-6.2827189365172424,-6.283215480964609,-6.283176257117605,65.2037672177586
542.0,-0.8222810828010034,0.011280945720783489,-1.5692440959670853,-6.282724116834616,-6.283214423913856,-6.283181700369429,64.9264068533415
543.0,-0.8219008379878993,0.011370285942269739,-1.5695246301351045,-6.282723688970055,-6.28321475019134,-6.283183926594556,64.64904992799626
544.0,-0.815029670731194,0.011405688388018918,-1.5697403973205364,-6.282723170535057,-6.282484933403522,-6.283184841759526,64.36804298180346
545.0,-0.8102335140762913,0.011324550174486211,-1.5699803649907853,-6.282725056789662,-6.2829379032742585,-6.2831852201259775,64.0842180219791
546.0,-0.8016519680032803,0.011360112905118212,-1.5700556332123619,-6.2827241083558905,-6.283111884520937,-6.283185372507822,63.7958047242074
547.0,-0.7945576216494219,0.011307138309310573,-1.570180840751379,-6.282724805656418,-6.283183375099579,-6.2831854381117305,63.50334601637419
548.0,-0.7927012846433661,0.011233655638061123,-1.5702966602772885,-6.282726189855624,-6.2832050609626435,-6.283185467970553,63.209642356811145
549.0,-0.7936516231699317,0.011220969958504214,-1.5703393692341499,-6.282726278384779,-6.283210822361468,-6.283185478409861,62.91638361100297
550.0,-0.7944835000310217,0.01121647579200814,-1.570346758404201,-6.27529532420799,-6.283202934423344,-6.283185530389059,62.623708444459695
551.0,-0.7996153363950276,0.011237926685337468,-1.570382146138144,-6.279715000431989,-6.2832091603952245,-6.2831853886279205,62.333661737092946
552.0,-0.8084453655416118,0.011206222722452471,-1.5704028949801065,-6.281494874908961,-6.283212510176618,-6.283185493412126,62.04833829388863
553.0,-0.8176608325956941,0.011233567060596021,-1.5703776332122537,-6.282222297907324,-6.283213802695147,-6.283185501345375,61.768080662976764
554.0,-0.8188953690857632,0.011348169585276097,-1.5702755330384832,-6.281759741030282,-6.283214704472413,-6.283185497564452,61.48883772612075
555.0,-0.8141462354927195,0.011392598435875246,-1.570245477649927,-6.282212211367218,-6.2832146803027555,-6.283185471292565,61.20716246998598
556.0,-0.8046121524669304,0.01140823356406159,-1.570233629656636,-6.282515531824768,-6.283214678840915,-6.283185478069887,60.92038155579186
557.0,-0.7985902334252809,0.01131324892774883,-1.5703230982446552,-6.2826399738752565,-6.283214177881532,-6.283185485386348,60.63007954655882
558.0,-0.7954211490074212,0.011270691288819941,-1.570360374274348,-6.282690887721097,-6.283214132310432,-6.283185486094977,60.33792919712568
559.0,-0.7959629844591467,0.01122993916419595,-1.5703976420550687,-6.282712000184946,-6.283214050072513,-6.283185486756478,60.04594265112591
560.0,-0.8012704202925279,0.01119043458376234,-1.5704300223435161,-6.281678164455505,-6.283214025136415,-6.2831854988579305,59.75674242341742
561.0,-0.805274704384612,0.011254307499097234,-1.5703762634939202,-6.282309986850687,-6.283214268686081,-6.28318546551988,59.469844642670765
562.0,-0.8080325209599974,0.011276402049920605,-1.5703560118746764,-6.282555043077083,-6.283214401195041,-6.283185483072807,59.18450378036473
563.0,-0.8110003733927847,0.011274544298040949,-1.5703574525872648,-6.282655730716105,-6.283214354109079,-6.283185484799351,58.900779783476025
564.0,-0.8075443294574455,0.01135831684495211,-1.5702806709611787,-6.282695114350029,-6.283214732064632,-6.2831854788648895,58.61542023055686
565.0,-0.8069605795007867,0.011285199978887639,-1.5703507623466597,-6.2827135050272185,-6.283214218141342,-6.28318548346499,58.32956230282003
566.0,-0.8061296846062721,0.011291923187804392,-1.5703420097168896,-6.282720358406852,-6.283214343373384,-6.28318548247701,58.04328280400605
567.0,-0.8000423486230513,0.011353287518838122,-1.5702865416339127,-6.282721715632993,-6.283214623678333,-6.283185477819753,57.753852073678104
568.0,-0.7976638128527954,0.011273625130099073,-1.5703623050677606,-6.282724461249026,-6.2832141324761395,-6.2831854829776175,57.46290698183318
569.0,-0.7957158730270572,0.011276640468294739,-1.5703568740885545,-6.282724911246826,-6.28321427078303,-6.28318548240412,57.17089929838319
570.0,-0.7980743658377432,0.011223627279757127,-1.5704056157171218,-6.282726129882067,-6.283214040035307,-6.283185485583167,56.88001864686822
571.0,-0.7959897515153261,0.011306268516616771,-1.5703283758215134,-6.282724375497733,-6.2832145392422385,-6.283185479658421,56.588207472184955
572.0,-0.7972254562940273,0.01124828703874861,-1.57038438582551,-6.282725594114905,-6.283214139826713,-6.283185483753613,56.296904145288345
573.0,-0.7950861930738786,0.011308289053624994,-1.5703272650367643,-6.282724448689921,-6.283214506825974,-6.283143746715208,56.00459017605128
574.0,-0.798636804612075,0.011221987166238574,-1.5704079907350443,-6.282726324796363,-6.283214001593825,-6.283169075706671,55.71397498261217
575.0,-0.8046006791027135,0.008529471355201693,-1.5702769511119425,-6.2827009824268085,-6.283213080022141,-6.283178678651298,55.42581122361406
576.0,-0.8125853802940591,0.008821951144971205,-1.5704924117915917,-6.282754036612449,-6.283212915844419,-6.283182756620903,55.141927613399574
577.0,-0.8155026274186287,0.00973975683399767,-1.5703718580670585,-6.282732512477013,-6.283214049824264,-6.283184353669077,54.86016867113662
578.0,-0.8130063598970086,0.010347383348167483,-1.5703019155102966,-6.282723536258162,-6.283214364817199,-6.283185008647954,54.57742027911732
579.0,-0.8115533117760592,0.010658843995892252,-1.5703332849204985,-6.282722632339698,-6.283214134105575,-6.283185284864728,54.293913190497115
580.0,-0.8055254344342154,0.010940054887953177,-1.57027954379044,-6.282721536729191,-6.28321448193401,-6.283185394837495,54.00736582626885
581.0,-0.7991652967246344,0.011058921202786318,-1.5703070705338482,-6.282722455905322,-6.28321428442802,-6.282530577361069,53.71732703854685
582.0,-0.7980506636265938,0.01107184418194928,-1.5703818798946092,-6.282724665797982,-6.283213959213709,-6.282927964416153,53.42648448806377
583.0,-0.8010803167097793,0.011101384289864779,-1.5704088108815168,-6.282725727048609,-6.283213987488661,-6.282008612500065,53.13720863055524
584.0,-0.8040587087376136,0.011171496006738505,-1.5703808848084182,-6.282725179682511,-6.283214244350419,-6.2827208575902596,52.84962676987853
585.0,-0.8096114426019227,0.011179608317544899,-1.5703981738102504,-6.282725819601918,-6.283214142964781,-6.28299409991956,52.565009957886936
586.0,-0.8095691916172252,0.011291019223180435,-1.5703115898044802,-6.2827239533020265,-6.283214634215774,-6.283106868727112,52.28063325652943
587.0,-0.8091339176977416,0.011283809287756977,-1.5703318155319257,-6.282724478597588,-6.283214387428089,-6.281252043134736,51.99598755686052
588.0,-0.8050014829888661,0.011330225678448281,-1.5702952540333883,-6.282723807645732,-6.28321456711738,-6.282424649139652,51.70922010175857
589.0,-0.8004962816311011,0.009789654646891582,-1.5702477270795927,-6.282709903165782,-6.283213770007189,-6.282871989642143,51.419499446294026
590.0,-0.7951049056306303,0.009979600896858851,-1.5703736183216057,-6.282740163213,-6.283214460139229,-6.28305675630116,51.12681901541849
591.0,-0.7914076377637094,0.010410303022273826,-1.5703829160573604,-6.282729296419089,-6.283214168453478,-6.283132596422468,50.83217221013015
592.0,-0.7902058005234677,0.01068964316578954,-1.570393718318101,-6.282725563326471,-6.283214057400853,-6.28316375422463,50.536875823995885
593.0,-0.7942691969237554,0.010837116535085872,-1.5704316462483838,-6.282725550381793,-6.283213893512437,-6.283176558065346,50.243704176905126
594.0,-0.803358681741016,0.010943662103318966,-1.5704445569001007,-6.282726139341087,-6.283213916300325,-6.283181819058694,49.9554446858391
595.0,-0.8073306627056622,0.01113762230543443,-1.5703408342579488,-6.282723882331249,-6.283214540677569,-6.283183972416476,49.66966129513608
596.0,-0.8079762073080253,0.011223050750799839,-1.5703147372311526,-6.2827234984404985,-6.283214534448562,-6.283184859065898,49.38434649965265
597.0,-0.8060926745485322,0.01127208241028236,-1.5703021282438958,-6.28272364273187,-6.283214516219874,-6.283185223945833,49.0980862017099
598.0,-0.8072819361914257,0.011233369404274446,-1.5703583908360879,-6.2827252360715455,-6.283214176510432,-6.283185378485705,48.812337588293815
599.0,-0.814161438301732,0.011186271565419079,-1.5704117129685407,-6.282726843540959,-6.28321397759386,-6.283185444417208,48.53016849975963
600.0,-0.8188489886662295,0.011257781941269786,-1.570353139860583,-6.282725444283375,-6.283214410247662,-6.283185465025409,48.25071031170612
601.0,-0.8242839985263676,0.011255123239174748,-1.570363166064063,-6.282725631820695,-6.28321429423239,-6.283185476242929,47.974175938256174
602.0,-0.8226852685394364,0.01135565245564356,-1.5702748698407938,-6.282723618713669,-6.2832147601401385,-6.283185474210954,47.69706871983378
603.0,-0.8219279094310161,0.011308091684945544,-1.5703244884609417,-6.2827246975438955,-6.2832143432496,-6.283185479792989,47.41944825765568
