time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
591.0,-2.666181281637776,-2.600601317186649,-1.5537353629612416,-6.283905741065815,-6.282892604762891,-6.283185474389734,-348.9932875940464
592.0,-2.66561031236231,-2.6005954695916746,-1.5538236639978151,-6.2840320550946105,-6.283383904349209,-6.283185484071753,-349.7323604438447
593.0,-2.6648241053214448,-2.6005201528806916,-1.5540599351456041,-6.284023645857271,-6.283523512314442,-6.2831854815905155,-350.4718104069404
594.0,-2.6643166129469478,-2.6004533281368842,-1.5542561877134047,-6.284021805899514,-6.283449566732063,-6.283185483422969,-351.211522512573
595.0,-2.66420078836539,-2.600423267304036,-1.554332274254199,-6.284014351940086,-6.283053614707129,-6.2831854841046235,-351.951326058246
596.0,-2.663317778647109,-2.6003473647447226,-1.5545713924805298,-6.284030023411069,-6.283531546251785,-6.283185479152626,-352.6915062966401
597.0,-2.6624734864238264,-2.6002805430181066,-1.5547873637601253,-6.284046236706774,-6.283565666266852,-6.283185482892227,-353.4321180856362
598.0,-2.662589613510539,-2.600286499773224,-1.5547486848290692,-6.284029414270364,-6.28305831081357,-6.2831854866819485,-354.1727402740433
599.0,-2.6629872249261872,-2.6003171065269726,-1.5546290701343732,-6.284008595476529,-6.282871583365653,-6.283185483539909,-354.9131775045479
600.0,-2.6625280775958178,-2.600290116122213,-1.554720139820841,-6.284021239892356,-6.283388545571818,-6.283185478441805,-355.6537789195208
601.0,-2.661967479762003,-2.6002561168115754,-1.5548407791014693,-6.284037072765819,-6.283435730115515,-6.28318548173536,-356.3946670908664
602.0,-2.6617480789475354,-2.600246579290582,-1.5548676685679537,-6.284034396371202,-6.283301205597325,-6.283185483577888,-357.13568953038765
603.0,-2.662260986591282,-2.600290093915871,-1.5547125082876014,-6.284013313023244,-6.282780941673324,-6.283185485360108,-357.8765170188988
604.0,-2.663537541901885,-2.6003871821725015,-1.5543815690094147,-6.283979595002425,-6.282141952488024,-6.283185485270586,-358.61677015445747
605.0,-2.6642326424217773,-2.600440347105775,-1.554212340502845,-6.28397305505227,-6.282464007479337,-6.283185478944258,-359.3566230458346
606.0,-2.663840673001795,-2.600411724605063,-1.5543318682449394,-6.284001554908142,-6.28324724142024,-6.283185476832598,-360.09658325356054
607.0,-2.6635345182228116,-2.6003842630119607,-1.5544383734943619,-6.284016994177513,-6.28071266143797,-6.283185481735865,-360.8368934392128
608.0,-2.6633451216101824,-2.600363646558771,-1.5545037010804765,-6.284018030496857,-6.282181324941909,-6.283185482992509,-361.5772017371193
609.0,-2.662586148571342,-2.6003059414138114,-1.5546918837661816,-6.284032181514828,-6.283293170767581,-6.283185479600622,-362.3177806038953
610.0,-2.6621962000168575,-2.6002773300654414,-1.5547828027906225,-6.284036984512956,-6.282319376423376,-6.283185483995991,-363.05864564539075
611.0,-2.6613308085260305,-2.6002191408811584,-1.55496641116904,-6.284046977262422,-6.2833528739146765,-6.283185480454965,-363.7998541339585
612.0,-2.6599143689329434,-2.600127726255551,-1.5552668521592008,-6.284072185291225,-6.28373203617773,-6.28318548012604,-364.5417365528254
613.0,-2.659216768855655,-2.600092212710476,-1.5553721347813443,-6.284072693923396,-6.2835046215947274,-6.283185485890347,-365.28402403986655
614.0,-2.658647410941019,-2.6001301691176564,-1.5552788406028977,-6.284101096702212,-6.283487086015614,-6.28318548514338,-366.0266248958654
615.0,-2.657457333039055,-2.6000770112696414,-1.55543029107535,-6.28408235685164,-6.283705978166134,-6.283185478906776,-366.7698000768849
616.0,-2.6563176554972583,-2.6000162465040058,-1.555613266075348,-6.284086707312833,-6.2836983991042406,-6.283185481887829,-367.5135663322632
617.0,-2.6554682475723568,-2.5999831638354793,-1.5557053164856234,-6.284084356923337,-6.28361216810516,-6.283185483314935,-368.25778624487816
618.0,-2.6555667292360527,-2.600022220084307,-1.5555571330131326,-6.284060327396936,-6.28308897870081,-6.283185486478439,-369.0020384505666
619.0,-2.656011574601132,-2.6000880991542425,-1.5553256936409003,-6.284033153068537,-6.282845001431606,-6.282510607991214,-369.74609954438614
620.0,-2.6565145271920403,-2.6001566065284365,-1.555101952771076,-6.2840183216624945,-6.282723295879838,-6.282920109098451,-370.48992792599324
621.0,-2.6568647598748942,-2.6002092810080994,-1.5549397043572948,-6.284013280536889,-6.282796278691795,-6.283076140646925,-371.23357775897347
622.0,-2.657277049005312,-2.600259877752037,-1.5547859846922818,-6.2840085500423335,-6.282739850603222,-6.283140571914511,-371.97703437871996
623.0,-2.6576246703571176,-2.60029986681277,-1.5546651693646256,-6.284004328805112,-6.278951243775823,-6.2831670307364975,-372.72059525241025
624.0,-2.6574465265968708,-2.600297556744592,-1.5546862690436782,-6.284015528167175,-6.281514497008116,-6.2831779006438895,-373.464060431198
625.0,-2.6565935372554597,-2.6002454272026116,-1.5548719732797844,-6.2840385134634555,-6.28307818977199,-6.283182364838032,-374.207811724703
626.0,-2.6557744176002047,-2.6001952949292697,-1.5550425651104016,-6.284053943954188,-6.283423729340716,-6.283184203224592,-374.9519584242388
627.0,-2.6552056526019943,-2.6001652468027925,-1.555132372493552,-6.284053563387607,-6.283443816551804,-6.283184957910771,-375.69640101314064
628.0,-2.654433414040844,-2.6001254554622704,-1.5552544316152757,-6.28405823117805,-6.283545460966786,-6.283185265658692,-376.44122216503416
629.0,-2.6542907894400742,-2.6001337448671,-1.555217387936933,-6.28404941472319,-6.283233471766169,-6.283185396570764,-377.18617060269963
630.0,-2.6540427859883207,-2.6001372981739244,-1.555196007562428,-6.284042006573138,-6.28329480097431,-6.28318544520884,-377.9312363710148
631.0,-2.653972435449939,-2.600154560050363,-1.5551381489864662,-6.284037955744398,-6.2831889717451235,-6.2831854680423245,-378.67636268021965
632.0,-2.6538733757666213,-2.6001692133744445,-1.555089576449466,-6.284034003226364,-6.2832203566531115,-6.283185475624721,-379.42154061090474
633.0,-2.653021643924222,-2.6001304430136174,-1.5552250550576308,-6.284051024700889,-6.283529608547221,-6.283185476119444,-380.1671074466637
634.0,-2.6518524058736395,-2.6000695736999693,-1.5554341323714083,-6.284073364505662,-6.283684056146007,-6.2831854798000695,-380.91325746807837
635.0,-2.6514699445459557,-2.600065782912498,-1.5554382702090883,-6.284065920499092,-6.278472845862865,-6.283185484611438,-381.66002145571554
636.0,-2.6509073888595354,-2.600052244653744,-1.5554702326718584,-6.2840614300729545,-6.28149935970278,-6.283185482318644,-382.40686409765027
637.0,-2.650619030616356,-2.6000615864547654,-1.55543450493976,-6.284056081835296,-6.282576060281708,-6.283185483173993,-383.1537809185107
638.0,-2.6512140054879807,-2.600132963520098,-1.5551906857791755,-6.284030264979367,-6.28239936159492,-6.283185485981996,-383.9004468134716
639.0,-2.6513565193118254,-2.6001709634891315,-1.5550649559291223,-6.284021078088379,-6.282878290563774,-6.283185479684821,-384.64698962309876
640.0,-2.651319833470645,-2.600192872631203,-1.555006622525367,-6.284026636656866,-6.283052986023355,-6.283185481033363,-385.39354576277174
641.0,-2.651456751168731,-2.6002222997956848,-1.554917357150669,-6.284022816909604,-6.282993520625433,-6.283185482355418,-386.1400498609125
642.0,-2.6521523376002203,-2.6002871169503927,-1.554704615423024,-6.2840045093349906,-6.282581361955585,-6.28318548415634,-386.88625665486256
643.0,-2.6534168595825953,-2.6003875590838086,-1.554372860888466,-6.2839764249330585,-6.282095096063254,-6.283185484046476,-387.63187979977073
644.0,-2.6544986500243626,-2.6004691198625696,-1.5541134302270143,-6.283962893507989,-6.2821359691755845,-6.283185480502616,-388.376944234723
645.0,-2.654974540966151,-2.6005003456447047,-1.5540324768276725,-6.2839719334178055,-6.282545952382519,-6.283185478620118,-389.1217176707355
646.0,-2.654880318818035,-2.6004841506859355,-1.5541081702223987,-6.2839913483934655,-6.283028597426852,-6.283185478915541,-389.86648366556824
647.0,-2.655527501544276,-2.600515172183717,-1.5540122148225806,-6.283983312254871,-6.282556772131434,-6.283185484995808,-390.6109824070462
648.0,-2.6560706876969498,-2.6005368236591653,-1.5539375547212504,-6.28397393023714,-6.282647832096674,-6.283185481187203,-391.35518208699614
649.0,-2.656762591632526,-2.600567505041219,-1.5538403380293124,-6.283969245015299,-6.28249017201163,-6.283185482611739,-392.09904556114896
650.0,-2.656987488396251,-2.6005630732062546,-1.553861165263407,-6.283975658780721,-6.2828410388259055,-6.2831854796212925,-392.8427431779258
651.0,-2.6571395009416294,-2.6004858912415867,-1.5540159775468132,-6.282863631734125,-6.282916900079175,-6.283185484968511,-393.58624779072636
652.0,-2.6579089682376087,-2.6005784751722483,-1.5538029643597457,-6.283872882407681,-6.2824855619388424,-6.283185478932167,-394.32950325005424
653.0,-2.658773447229031,-2.600620229586551,-1.5536655048820895,-6.283949773590407,-6.282382833477695,-6.283185486476905,-395.07232815524225
654.0,-2.65958678823304,-2.600653334340757,-1.5535653437590697,-6.283952992556131,-6.282360220970712,-6.283185483618675,-395.8147343954107
655.0,-2.659822521318074,-2.6006419968039496,-1.5536151849019482,-6.283965343278876,-6.282787249271139,-6.283185480005275,-396.55695954154226
656.0,-2.6596769881548186,-2.6004113076760644,-1.5540763322719287,-6.280749222295436,-6.283125866786385,-6.283185492890951,-397.29891128286397
657.0,-2.6596868827712754,-2.6005473960629297,-1.5538851866841779,-6.283454963131823,-6.283079826236499,-6.2831854502536375,-398.0411048511734
658.0,-2.659915628529739,-2.6005610314002983,-1.5538585975858008,-6.283935571588006,-6.282959102958537,-6.283185497111822,-398.78323983847673
659.0,-2.660042590112609,-2.6007387485006404,-1.5534506714063676,-6.284102702635305,-6.283017353101257,-6.283185496263328,-399.52536747605075
660.0,-2.660426540102126,-2.6007590614687253,-1.5533286300803832,-6.283993069400248,-6.282816338172245,-6.283185483482257,-400.2673225864394
661.0,-2.661324521213074,-2.600764767482162,-1.5532573846553634,-6.2839509003029415,-6.2824050941550365,-6.2831854826548375,-401.0088475265776
662.0,-2.661852252051561,-2.600753630527762,-1.5532772739888687,-6.2839490857195885,-6.282622111774106,-6.283185479480923,-401.7500553411779
663.0,-2.66225861942258,-2.600737555534822,-1.5533305183059682,-6.283956800115541,-6.282687763633499,-6.283185481190931,-402.4910373675252
664.0,-2.6629127987857326,-2.6007397805736234,-1.553320447446356,-6.283953534324092,-6.282526793836244,-6.283185482891243,-403.23169390264223
665.0,-2.6627546675176643,-2.600686340384473,-1.5534978473739696,-6.283970602996707,-6.28314440809246,-6.283185478364495,-403.9723385531012
666.0,-2.661997113375289,-2.6005932496561073,-1.553811623012229,-6.284001177046098,-6.283485904369261,-6.283185479737914,-404.7133135845872
667.0,-2.6614263321756932,-2.6005175595622445,-1.5540545033406155,-6.28401419656717,-6.283460609687806,-6.28318548332896,-405.45457763251585
668.0,-2.661279791818576,-2.600478581784061,-1.5541638758574818,-6.2840094700342215,-6.283274819600677,-6.283185484482639,-406.195932333433
669.0,-2.6604938798152107,-2.600402573423141,-1.5544016768263063,-6.284022826568666,-6.282386999390734,-6.283185479594084,-406.9377157169921
670.0,-2.6597894891095493,-2.6003390166336042,-1.5546044467209026,-6.284036461576392,-6.281541606095794,-6.283185483197276,-407.67992861086947
671.0,-2.6595056262259282,-2.600311060697013,-1.5546800318023972,-6.284031572589502,-6.28254940326915,-6.283185484625473,-408.42222378695703
672.0,-2.660067413492348,-2.6003481410710227,-1.5545383446622805,-6.284007564125577,-6.282432252314566,-6.283185486137571,-409.1642644223791
673.0,-2.6604166839908103,-2.6003731176666287,-1.5544468559507196,-6.28399679434289,-6.28271980689952,-6.283185481170402,-409.9060917349168
674.0,-2.6613566586311515,-2.6004387309588983,-1.5542318344855293,-6.2839812466861975,-6.28228863137832,-6.2831854846153,-410.6474997740007
675.0,-2.662337371345281,-2.600503410229341,-1.5540204422280623,-6.283965503903506,-6.282246225766424,-6.283185481631842,-411.38840816798677
676.0,-2.663483118816886,-2.600574457983675,-1.5537961552609045,-6.283954200592148,-6.2819532208717925,-6.283185482259014,-412.12876239872264
677.0,-2.66465647890051,-2.6006406462086393,-1.5535892104976576,-6.283944256329893,-6.2819684940584395,-6.283185481434373,-412.86851569694784
678.0,-2.6652750964531475,-2.6006612074956186,-1.5535381515354172,-6.283951588724237,-6.282397688940505,-6.283185478890652,-413.6078960071711
679.0,-2.6653665615972604,-2.600639161486373,-1.553629339022625,-6.283970375642884,-6.282849188827337,-6.283185479273343,-414.3471725131295
680.0,-2.6650671087316606,-2.600586856554991,-1.5538123382029363,-6.283989948526198,-6.283239912029,-6.283185480140836,-415.0865496844022
681.0,-2.664722226632659,-2.6005323224392165,-1.5539920512183993,-6.2840022779898055,-6.283315235027795,-6.283185481993733,-415.82608618436683
682.0,-2.6641245280766075,-2.600464085760799,-1.5542103061483883,-6.284015031978212,-6.283445773073901,-6.283185481277557,-416.5658970829779
683.0,-2.6634255946152012,-2.6003946206999324,-1.5544309626312887,-6.284027814699736,-6.283508704104199,-6.283185482191844,-417.30604906889755
684.0,-2.6625730346161225,-2.6003210966360526,-1.5546622526039404,-6.2840398622632865,-6.283583828847101,-6.283185481965341,-418.0466170248383
685.0,-2.6611879017746998,-2.6002178891682957,-1.5549934926481093,-6.2840622647165,-6.283774279527498,-6.283185480405653,-418.7878519224368
686.0,-2.6604935219646433,-2.6001711228472666,-1.5551320590777358,-6.284063695292346,-6.283521605087808,-6.283185485993262,-419.5294881905114
687.0,-2.6600842932036826,-2.6001521062832778,-1.5551713847513924,-6.284052009587623,-6.283422168126018,-6.283185483847078,-420.2713439989029
688.0,-2.660555305684209,-2.600200685062097,-1.554993377200292,-6.284027427262964,-6.282801663987529,-6.28318548644622,-421.01304424489814
689.0,-2.6606558061418832,-2.600225270522937,-1.5549052228606763,-6.284018001403302,-6.2830588878612375,-6.2831854803273774,-421.75465912895277
690.0,-2.6605277207732834,-2.600232835429136,-1.5548895952388484,-6.28402481696535,-6.2831320359722,-6.283185481010671,-422.4963363291181
691.0,-2.660344835457467,-2.600233930412354,-1.554892479030287,-6.284028473058167,-6.283235319256457,-6.283185481558715,-423.23810197034436
692.0,-2.660373215717739,-2.600248202360133,-1.5548468094528127,-6.28402455148673,-6.283119044742258,-6.2831854828404134,-423.97987392263536
693.0,-2.6603323317487533,-2.600256708304006,-1.5548189022802934,-6.28402216629024,-6.283182379586357,-6.283185481611981,-424.7216611755395
694.0,-2.6604059823928576,-2.600272350542415,-1.5547691423933365,-6.28401932421252,-6.2830897019987955,-6.28318548248849,-425.46342692566566
695.0,-2.6596762247735706,-2.600230903126938,-1.554912019436528,-6.28403577256721,-6.2834985774595395,-6.283185478365741,-426.20550436639377
696.0,-2.65850621178653,-2.6001591119403207,-1.5551579165333436,-6.284061785099552,-6.283682163276087,-6.283185480338173,-426.9481562001165
697.0,-2.6581680247739263,-2.600147866464774,-1.5551862477322698,-6.284056246195516,-6.283337731787803,-6.282689262426683,-427.6910418094907
698.0,-2.6584874497667,-2.6001863850722606,-1.5550394628091628,-6.284030550883918,-6.282952574085457,-6.282990361268432,-428.4338146124587
699.0,-2.6585556856271175,-2.600209640697951,-1.5549568993408043,-6.284022450917167,-6.283094703128341,-6.283105085236205,-429.17653578253334
700.0,-2.6585754923366,-2.6002285812029795,-1.5549004796691959,-6.284023274257127,-6.283103089042387,-6.2831524603947795,-429.9192539674887
701.0,-2.6590210376064647,-2.6002745547684247,-1.5547511101255038,-6.284011563913583,-6.282790823332406,-6.283171917807598,-430.66178984546053
702.0,-2.658868860942658,-2.6002759531129835,-1.5547523146668865,-6.284016082428415,-6.2832162863162955,-6.283179906034599,-431.4043499191957
703.0,-2.6584748189040326,-2.6002580832661026,-1.5548231332512468,-6.284029714675172,-6.283331128185059,-6.283183191416681,-432.1471019808395
704.0,-2.6583218154236077,-2.6002555587506633,-1.5548329363670264,-6.284029552836871,-6.283242134312104,-6.283184542430767,-432.88995030731377
705.0,-2.6586236240224443,-2.6002849317758616,-1.5547300142320837,-6.2840160804718845,-6.282932322920646,-6.283185097605129,-433.63268556757953
706.0,-2.659759121933111,-2.600372118687132,-1.5544343651634556,-6.2839862486804225,-6.282259903533385,-6.283185326857377,-434.3749253255612
707.0,-2.660585166537745,-2.6004346287128475,-1.554230576610839,-6.28397331478776,-6.282393087261366,-6.2831854149438655,-435.1167211751149
708.0,-2.660399417387282,-2.600421124800791,-1.5542966903626065,-6.283995477116809,-6.2831037071170295,-6.283185450349515,-435.85852643880634
709.0,-2.6606183525447937,-2.600430631058736,-1.554279857420242,-6.284000524230021,-6.2828771397764065,-6.283185472499399,-436.6002580215245
710.0,-2.660709056322194,-2.6004284775259388,-1.5542868818691358,-6.2839985854378675,-6.282424625791832,-6.2831854764794715,-437.3419630708289
711.0,-2.659942965335026,-2.6003539994063405,-1.5545194487307084,-6.283812672141168,-6.283377434136699,-6.283185477653443,-438.0839370688138
712.0,-2.6592082224709404,-2.6003050212758767,-1.5546989272495868,-6.28397572616872,-6.283487633416119,-6.283185479209547,-438.82629186660506
713.0,-2.6593768021369923,-2.600316156665257,-1.5546505582196417,-6.284013563401161,-6.281696243013138,-6.283185486422821,-439.5687282596802
714.0,-2.6593220787081266,-2.6003133818930406,-1.554647761963552,-6.284014534456177,-6.282632051495531,-6.283185482015364,-440.31111420665997
715.0,-2.658887362498784,-2.600286320188266,-1.5547395459741498,-6.284026702029561,-6.283231907516653,-6.283185480816515,-441.05366297995846
716.0,-2.657822789045884,-2.6002163230711757,-1.5549757449353285,-6.2840499181927285,-6.283596892575947,-6.281195439973303,-441.7967039702788
717.0,-2.6568905334817736,-2.6001584074092223,-1.5551649238415057,-6.284063366561783,-6.283609690964862,-6.282402964500308,-442.5402285764184
718.0,-2.656907866761886,-2.600171385507591,-1.555104195491726,-6.284045236698624,-6.283136499840558,-6.282863069810469,-443.28381524430836
719.0,-2.6575058096555075,-2.600229009623573,-1.5548950669345845,-6.2840162602309375,-6.28273073408669,-6.283053056985274,-444.02714725167687
720.0,-2.658205197464188,-2.600294294249039,-1.554675848999772,-6.283998328114705,-6.282565723416212,-6.283131078470429,-444.77014385795115
721.0,-2.6590990242990586,-2.6003693878812824,-1.5544350496872645,-6.283984347933965,-6.282348304854568,-6.2831631325626045,-445.51271570226686
722.0,-2.6595930614598946,-2.600410290481657,-1.554313642576483,-6.283983937656445,-6.282610939809863,-6.283176297932114,-446.2550041378156
723.0,-2.659556391238575,-2.600407830760843,-1.5543407878248356,-6.283998453007905,-6.283019460150565,-6.283181707243883,-446.9972657702126
724.0,-2.659235340961978,-2.6003810260990416,-1.5544425229302707,-6.284013453053464,-6.2832766921337075,-6.283183930907115,-447.7396623275981
725.0,-2.6593759475036043,-2.6003850492962406,-1.5544293332050443,-6.2840096471136535,-6.2830103299603355,-6.283184847409512,-448.48202377522495
726.0,-2.659687959755742,-2.6004015095072095,-1.5543682234708363,-6.283999412094449,-6.282901569750315,-6.283185221212318,-449.22423486627656
727.0,-2.659633876436799,-2.6003928995992935,-1.5543977463914251,-6.284004120921639,-6.283146002046353,-6.283185373005329,-449.96644005542055
728.0,-2.65867080729988,-2.600320858080202,-1.5546448330166733,-6.2840317329816235,-6.283601930438896,-6.283185433956118,-450.7090674457903
729.0,-2.6578258350434143,-2.6002587344258927,-1.5548523579786544,-6.284048930851136,-6.283582436114267,-6.283185464790803,-451.4521354133377
730.0,-2.657962896867366,-2.6002691877493223,-1.5548003553749257,-6.284030864608807,-6.283053658014366,-6.283185479222465,-452.19520594051863
731.0,-2.6580243116924347,-2.600278826496354,-1.5547529516805116,-6.284018111513363,-6.28313239926451,-6.283185478879912,-452.9382300345867
732.0,-2.658080297516072,-2.600290268990822,-1.554714374987956,-6.284016803467121,-6.28309231579819,-6.283185480982414,-453.68123408322236
733.0,-2.658112497902143,-2.6002995638986377,-1.5546851062735232,-6.28401554845919,-6.28170559992883,-6.283185481075772,-454.42432435911456
734.0,-2.6583744473456012,-2.6003236587563303,-1.5546065363095753,-6.284009757713169,-6.282317992984838,-6.283185483044533,-455.1672544015004
735.0,-2.6587660819671948,-2.600355501424609,-1.5545012841124783,-6.2840006403866875,-6.282567156252881,-6.283185482196181,-455.90996737144224
736.0,-2.6598200139231265,-2.6004313053992902,-1.5542511741996314,-6.283979234899547,-6.27925248878016,-6.283185484306547,-456.65241424222427
737.0,-2.6606343177536798,-2.600485899369094,-1.554075338059584,-6.28396932873097,-6.28106757675827,-6.283185480996479,-457.3943129479483
738.0,-2.6616042360063905,-2.6005464211777394,-1.5538879504389922,-6.283961903109755,-6.281676569267217,-6.283185482010021,-458.13567306655074
739.0,-2.662161535324449,-2.6005716533051566,-1.5538182716880533,-6.283964901365746,-6.282289610096581,-6.283185479550565,-458.87668228510216
740.0,-2.661800056836585,-2.6005275730218607,-1.5539825516061252,-6.283990977012927,-6.283145170527082,-6.283185477611533,-459.6177744405218
741.0,-2.661201827319512,-2.6004647380671826,-1.5542014450991835,-6.284013911971778,-6.2833928781764605,-6.2831854809704435,-460.35914153588004
742.0,-2.660793059427769,-2.600416911943199,-1.5543537478178466,-6.284019886173997,-6.283378769908435,-6.2831854830773946,-461.1007169361424
743.0,-2.6600022654863134,-2.600347361486869,-1.5545738750800935,-6.284031966783832,-6.283542350517081,-6.283185480770015,-461.84265968457277
744.0,-2.6592625005395725,-2.600287518611111,-1.5547629896765252,-6.284042766814581,-6.2835402709122645,-6.28318548294509,-462.5849805696052
745.0,-2.659452517482355,-2.6002985212214065,-1.5547080756254739,-6.284025470649726,-6.283007120327598,-6.28318548660868,-463.32727615201
746.0,-2.660105804993683,-2.600346355982309,-1.554531687066282,-6.283999915669475,-6.282667132793415,-6.283185484284363,-464.0692752846136
747.0,-2.6614468878989928,-2.600468420387016,-1.554144529797426,-6.283986771672543,-6.28204906303038,-6.283185485983825,-464.810674689833
748.0,-2.6624767142763126,-2.600541296262728,-1.553902065192553,-6.283959272761727,-6.282181854279939,-6.280201277806976,-465.55152629207674
749.0,-2.6624748994418233,-2.6005288059828042,-1.5539607396450812,-6.283978591898509,-6.282913640932769,-6.281288852771456,-466.29228731299713
750.0,-2.6620149797037094,-2.6004797265100774,-1.554141847149877,-6.28400465301029,-6.283312553589963,-6.282417624900522,-467.03323685859584
751.0,-2.6606900578485484,-2.600369433281632,-1.554513755045304,-6.284037959492043,-6.283713767721703,-6.282869726705057,-467.77479164264616
752.0,-2.6596055687319566,-2.600280575663741,-1.5548021817020297,-6.284056388008338,-6.283674205820621,-6.283055776846607,-468.516910905766
753.0,-2.659012050572572,-2.6002338120026773,-1.5549339663362725,-6.284051169517128,-6.283521175507947,-6.28313219916393,-469.2593531989168
754.0,-2.658371841821597,-2.6001924670019365,-1.5550510215999978,-6.28404991759539,-6.283519773637808,-6.283163592044441,-470.00211538376055
755.0,-2.6577728850571836,-2.6001607817816654,-1.5551445145560263,-6.284052554191325,-6.283492829225444,-6.283176489921267,-470.74518926573455
756.0,-2.657424460460079,-2.6001512094080104,-1.5551657957535896,-6.284048497530711,-6.283389336283822,-6.283181789108916,-471.4884605498428
757.0,-2.6574378139915855,-2.6001700066053277,-1.5550939160390742,-6.284036789673262,-6.2831743460986065,-6.28318396613589,-472.23175807859707
758.0,-2.6583377075906354,-2.6002516867064798,-1.5548145809628484,-6.284007603996446,-6.282483559109067,-6.283184862464092,-472.97468710351865
759.0,-2.6597319074931614,-2.6003654356510593,-1.554434670989894,-6.283974277597607,-6.282008928952187,-6.283185227626475,-473.71696208644744
760.0,-2.660580687565689,-2.6004348418677474,-1.5542198031261056,-6.283968839934628,-6.282296088549751,-6.2831853736704,-474.4587677648729
761.0,-2.661226196037625,-2.6004812614878956,-1.5540903680655005,-6.283973711337246,-6.282421253310543,-6.283185437167511,-475.20023624586776
762.0,-2.66099695690455,-2.6004584668934285,-1.5541867350848604,-6.283994224703963,-6.283137989906017,-6.283185459666103,-475.94173383408304
763.0,-2.6607428324611204,-2.600429613263967,-1.5542962484388905,-6.284009708524133,-6.283212180344808,-6.2831854744592075,-476.68335725355496
764.0,-2.6608658157299017,-2.600533744320527,-1.554045062431457,-6.28407385463355,-6.283037749500563,-6.283185484555559,-477.42497811109996
765.0,-2.6606104208545176,-2.6005141653951487,-1.5540715904775844,-6.284016282380527,-6.283301156268075,-6.28318547743241,-478.1666901633049
766.0,-2.6608398183945643,-2.6005020509385615,-1.5540809287022082,-6.283997420570088,-6.282948094270759,-6.283185482195367,-478.9083234158113
767.0,-2.6610389339032343,-2.6004946502376822,-1.554088696523159,-6.283990762874528,-6.282984312350483,-6.283185480879349,-479.649838993963
768.0,-2.660880197195244,-2.6004661154529103,-1.5541806394796525,-6.283999914837705,-6.283220998386729,-6.283185480225815,-480.391400147871
769.0,-2.6611178109354197,-2.600467087365763,-1.5541746006672972,-6.283997298748071,-6.282947647980311,-6.283185483734311,-481.13287309209966
770.0,-2.6615897080642306,-2.6004856570171095,-1.554105659805713,-6.283986304219862,-6.28276923656991,-6.283185482952646,-481.8741194826429
771.0,-2.6612192275610043,-2.6004462102298165,-1.5542390825121264,-6.2840018921952225,-6.283322950476047,-6.283185478348455,-482.61547608428424
772.0,-2.660978341269353,-2.6004163913549383,-1.5543427804682481,-6.284013397283698,-6.283254747522916,-6.283185482791073,-483.35696830809434
773.0,-2.660279874264902,-2.6003562491929144,-1.554538034601788,-6.284026413365083,-6.283477796809611,-6.283185480057986,-484.0987735183149
774.0,-2.6591498670183524,-2.600270130292282,-1.5548212798208592,-6.284049546306819,-6.283668134011508,-6.28318548068192,-484.8411240166877
775.0,-2.6585041297192853,-2.600223434661656,-1.5549638803322026,-6.284052882764157,-6.283510745393103,-6.283185484782195,-485.58383303919004
776.0,-2.657976381071838,-2.6001915494559094,-1.5550509908427026,-6.284048422931327,-6.283472862650407,-6.283185483057411,-486.3268122097614
777.0,-2.6578194371561334,-2.600191473615296,-1.5550380568500823,-6.284040288750849,-6.283276373268913,-6.283185484234039,-487.06990309868576
778.0,-2.658019390048631,-2.6002196175626575,-1.554934190757206,-6.284025562845661,-6.283030417685144,-6.283185483782001,-487.81292501674034
779.0,-2.657921712856565,-2.600227879689793,-1.5549057339913326,-6.284024285170164,-6.28321832218389,-6.283185480736703,-488.5559745224792
780.0,-2.657411769001229,-2.600206592624258,-1.5549837152432473,-6.284036818928262,-6.28338681688471,-6.283185480186127,-489.2992630687399
781.0,-2.656724534395164,-2.6001804854526824,-1.5550823012660702,-6.284054474758601,-6.283489354400719,-6.2831854815806025,-490.0428963559544
782.0,-2.656141072365813,-2.600155230406283,-1.5551605974313063,-6.284053984585047,-6.283475262586842,-6.283185482529727,-490.7868359173477
783.0,-2.656468181041013,-2.6001936198783957,-1.5550199925494463,-6.28403236287387,-6.282903174626365,-6.283185486112847,-491.53068947839904
784.0,-2.6575648376805425,-2.6002870619431815,-1.55469698329278,-6.283996527732953,-6.282308162787247,-6.2831854852715585,-492.274057524313
785.0,-2.6584435133031916,-2.600362878900868,-1.5544492969830286,-6.283980733116814,-6.2823554458338835,-6.283185480623773,-493.0169698530881
786.0,-2.6591190938590192,-2.6004182088933563,-1.554284069230872,-6.283979976559851,-6.282442678627872,-6.283185480534211,-493.75953272538743
787.0,-2.6602442403492264,-2.600497059992093,-1.5540371021204002,-6.283966184991051,-6.282107206750096,-6.283185483264319,-494.5015681558734
788.0,-2.661588267437608,-2.600583636912832,-1.5537601494430935,-6.283947625176324,-6.281914343469886,-6.283185482166956,-495.24293846775726
789.0,-2.663004134155834,-2.6006675372995693,-1.5534966208691843,-6.283934496151056,-6.281799730868667,-6.283185481569967,-495.98359709039073
790.0,-2.6638549996972527,-2.6007035647999146,-1.553397121192941,-6.283939664846196,-6.282197520999047,-6.283185478670073,-496.7237665252138
791.0,-2.6648853381340314,-2.6007444802153774,-1.5532798424959045,-6.283939349470121,-6.282085565756201,-6.283185482207628,-497.46342343218095
