time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1670378907921397,-0.4944334479482805,1.3883672652648882,-4.118851540520329,-5.962418131652551,-2.469425246971718,235.31739926761037
399.0,-1.166768765913863,-0.49624471278327087,1.392980234388691,-4.117896687551091,-5.97941634679051,-2.481500617211426,234.96392863311198
400.0,-1.1647047928944865,-0.4985436282148402,1.39742049728716,-4.106873345060245,-5.994211050462522,-2.4905820937170913,234.6117229988232
401.0,-1.1618989516252543,-0.5006261283113707,1.4030974940053873,-4.109564372919701,-6.004061178972707,-2.4897952795723435,234.25947086348526
402.0,-1.1577984235036998,-0.503216006281307,1.4087299049604736,-4.106537632261327,-6.0115051833878566,-2.500659092152798,233.90764713410002
403.0,-1.1559784301809053,-0.5047766538679953,1.4147908572592829,-4.116618687213023,-6.025639175079001,-2.511188949327952,233.55507979899016
404.0,-1.155048752477548,-0.506521381344493,1.4188408406837707,-4.1101300069232565,-6.040682275612237,-2.5265427040343478,233.20319391559943
405.0,-1.1545309569669902,-0.508173067362846,1.4227929523933665,-4.100942452339667,-6.056310212111983,-2.5420732298971034,232.85212923423606
406.0,-1.1543177374529443,-0.5097966557796468,1.4270127923119897,-4.093943853807131,-6.0658232027380246,-2.545021738320738,232.5015099906991
407.0,-1.154930827317614,-0.5115142904039672,1.4315847575878864,-4.09046018042743,-6.080798177083532,-2.556344661619162,232.15125324537672
408.0,-1.1557421781744617,-0.5132556729998423,1.4360762745331372,-4.086484259531766,-6.092168822913973,-2.561293961538579,231.8013055604101
409.0,-1.1557404215215739,-0.515206316385596,1.441449499196605,-4.095248442790019,-6.104052276232881,-2.57442374699703,231.45105204247744
410.0,-1.155473385048099,-0.517120613418269,1.4463816665387228,-4.100758281912126,-6.119983652392317,-2.5857890504711416,231.10078880260218
411.0,-1.1550966816451822,-0.5191285367669876,1.45163235522401,-4.109780119361241,-6.1374078845433635,-2.5858786409470156,230.7504134456589
412.0,-1.1553701928631246,-0.5211399514972106,1.4569171829331944,-4.118283322144249,-6.155091066240077,-2.589018777663188,230.39996282629787
413.0,-1.1562289989256012,-0.522973805844559,1.4612499506750987,-4.1139022060468955,-6.16908995098996,-2.5949194085470633,230.04995562433587
414.0,-1.1571154452734187,-0.5249090628882467,1.4664884240375318,-4.119635003690228,-6.183305553143042,-2.6033346264640476,229.69989133335008
415.0,-1.1578875687205754,-0.5266628691787045,1.4708039181274544,-4.115428850342285,-6.19267268550933,-2.598616377003714,229.35008401164217
416.0,-1.158535092535356,-0.5283266992999784,1.474878565184559,-4.107640314084556,-6.205311550198634,-2.605336809153375,229.00072000158886
417.0,-1.1586869127935862,-0.5298195965930894,1.4784760221820503,-4.093713445463997,-6.220309987907779,-2.613072466134147,228.651995541944
418.0,-1.1594786314909806,-0.5313044526196534,1.4822093238444882,-4.076978233328764,-6.232614603912522,-2.617040528540527,228.30381843874827
419.0,-1.1597198064248861,-0.5326908991760609,1.4860656423004985,-4.06409449613499,-6.240039267901754,-2.6136143959489013,227.9558471137545
420.0,-1.1591990790166686,-0.5342717195629748,1.49053915977685,-4.062585829745017,-6.254163736336203,-2.6200890869125897,227.6078742753903
421.0,-1.1587477693683854,-0.5358136588308592,1.4944438843207515,-4.054746777988831,-6.271084440335591,-2.632615603159388,227.26014214253425
422.0,-1.1580282798587946,-0.5372389402802916,1.4979519207180054,-4.040731330576105,-6.278251267707006,-2.63522645566627,226.91260287851986
423.0,-1.1559620679008276,-0.5389932784815249,1.5018815017976725,-4.023722369288966,-6.281225080609902,-2.6396768756416935,226.565278121512
424.0,-1.1544355622759912,-0.5403187727981815,1.5066363649046641,-4.021975021010404,-6.282449941088953,-2.648987771098772,226.21748058770712
425.0,-1.15163850830413,-0.5426011218493018,1.5113668219794933,-4.016856821115289,-6.282985462305025,-2.6638615900671714,225.86977412578628
426.0,-1.1503700849748035,-0.543989149238788,1.5164608498083976,-4.018278396747209,-6.283138415393081,-2.6810954171526045,225.5214940727786
427.0,-1.14989450525559,-0.5456901191477495,1.5213603416885035,-4.0233270447862814,-6.2831952722710005,-2.686142059849893,225.1728221438461
428.0,-1.15025068655286,-0.547346778349588,1.5255676119427806,-4.019335363535662,-6.283147498769754,-2.695823137384508,224.8240220189761
429.0,-1.1508378588235244,-0.5486757834952539,1.529450239645527,-4.017608101331247,-6.283130626531951,-2.7039143567140633,224.47497946768982
430.0,-1.1512032216563624,-0.5498381823577847,1.5329858354313262,-4.0210909142360975,-6.283145049150338,-2.713916397497245,224.12563169742188
431.0,-1.1517514621271576,-0.5504992869486334,1.5348291139785748,-4.011832394680853,-6.2831231483679355,-2.726382836779737,223.77625452974692
432.0,-1.1527160756213946,-0.5512806499067432,1.5371074156442774,-4.009590226830458,-6.283070844904658,-2.7324776001808986,223.4267530222372
433.0,-1.1532796615503094,-0.5518487242558715,1.538789167480626,-4.005194297756394,-6.283111105256771,-2.7372076981773987,223.07716796862204
434.0,-1.1532617928042372,-0.5523553177548557,1.5402390351585267,-4.002029088140423,-6.2831752325563155,-2.747184576706728,222.72750986753078
435.0,-1.1528141129761045,-0.5528971607684865,1.5417661923816137,-4.002260167345322,-6.283217222877361,-2.7541028744899454,222.37774849104505
436.0,-1.1529968024276642,-0.5531136148743596,1.5424146833387868,-3.9948306029539986,-6.283157488859144,-2.75914237680801,222.02798620158126
437.0,-1.1532019057433915,-0.5532540558844935,1.542866269290974,-3.9864252410394174,-6.283165090453572,-2.753655285238939,221.67823521085822
438.0,-1.153110675702382,-0.553391712652298,1.543333976303089,-3.9794113023379643,-6.283196985751294,-2.7536773429615127,221.32847182480694
439.0,-1.152381763374778,-0.5539840713847988,1.5450150992774663,-3.9854533275419017,-6.283245433074231,-2.7647579069902717,220.9785661567149
440.0,-1.1517795226589946,-0.5544436959546595,1.5463254407482592,-3.989397716302358,-6.283247406240626,-2.771061825361318,220.62854089655752
441.0,-1.150595024570571,-0.5544667789443521,1.5463889009513712,-3.9846146434599845,-6.28329881699667,-2.7819485479756922,220.27851553812448
442.0,-1.149350801170102,-0.5545842642490002,1.5466861812511044,-3.982678789529838,-6.2833083770957865,-2.782929501210387,219.92846981291729
443.0,-1.1482605987837973,-0.5549001180042691,1.5475662050890826,-3.9860533463642804,-6.283301759258404,-2.7838067943817317,219.57833430774298
444.0,-1.1473725622928799,-0.5550228030736988,1.5479334631166968,-3.9850656402315234,-6.283288223549199,-2.791059697227311,219.22815595473386
445.0,-1.14670295636023,-0.5550930934618753,1.5481398525858148,-3.982652126448705,-6.283267383110501,-2.796584803620967,218.8779609905932
446.0,-1.146727275016452,-0.5550557436609542,1.548084747031899,-3.976621927985124,-6.28317852783,-2.808750701401963,218.52778723339725
447.0,-1.1470144111962874,-0.554737630910432,1.5473181208824551,-3.963427457648364,-6.283152502867693,-2.8146565715536025,218.17768792539854
448.0,-1.1474553024115466,-0.5545703829583,1.5469860876784056,-3.9532671368113834,-6.283114964427498,-2.8170828433674737,217.82761351234316
449.0,-1.1480227459864936,-0.554753772597067,1.5476278999778499,-3.9512595447830665,-6.28308278381036,-2.8153479126745724,217.477486285937
450.0,-1.1487337588413586,-0.5545440643447115,1.5472406690217275,-3.9398687942456743,-6.283050738040401,-2.812179076150287,217.12735424333215
451.0,-1.149370459440733,-0.5545982918580472,1.547504097299754,-3.9344429802107004,-6.283049947456928,-2.822022434788562,216.7771891530607
452.0,-1.1499765208456725,-0.5539371409021051,1.5461652406503135,-3.927926628611357,-6.283052167273432,-2.8256803575081224,216.42699498721964
453.0,-1.1506830980840475,-0.554473566699305,1.5474167553820695,-3.9357789388959223,-6.2830227173388415,-2.835016265886918,216.07679903814272
454.0,-1.1510000022937854,-0.5550050549430283,1.5488072345920474,-3.941125606766418,-6.283103490090081,-2.8394387907314704,215.7265431982155
455.0,-1.1514033763053397,-0.5554215313831382,1.5498948347883228,-3.9448858118385925,-6.283091028876878,-2.831048138367246,215.37623953379858
456.0,-1.1517563146368879,-0.55579603857408,1.5508650318264123,-3.9489507929327843,-6.283110114815373,-2.836975301272345,215.0258933999371
457.0,-1.1526677727069419,-0.556352632802956,1.5523220831381643,-3.95744285590429,-6.283010819425769,-2.8343508901485928,214.67547918073853
458.0,-1.1531185885462085,-0.5562167531694935,1.5519529734234343,-3.9515035810492485,-6.283095764512728,-2.834010408655562,214.32509234783578
459.0,-1.153358284481047,-0.5564237190081678,1.552443773602686,-3.9541896716841354,-6.283119931779483,-2.8379696865604456,213.9746964425669
460.0,-1.1536901740608514,-0.556109458978456,1.5516377694058758,-3.945098928257337,-6.283119387822411,-2.830846549990789,213.6243409270188
461.0,-1.153708074524967,-0.5559933863098394,1.5513432175833721,-3.9408816894410426,-6.283176737810285,-2.8280816825753594,213.27399856521342
462.0,-1.1534019393255535,-0.5559565595297958,1.5512952027969946,-3.939216991447723,-6.2832235813249335,-2.8244328650926676,212.92364424969767
463.0,-1.1531478030024211,-0.5557764109763853,1.5508752924807598,-3.9339228919110765,-6.28321232585534,-2.8251841704038516,212.57328961914394
464.0,-1.152322020744121,-0.5555610180674361,1.5503468679642933,-3.928467868712276,-6.283283752742904,-2.8216883485338133,212.2229348632607
465.0,-1.1521451043217816,-0.5553271521223725,1.5498046142800308,-3.9210623261246957,-6.283189092041691,-2.8279023544654334,211.87257107172317
466.0,-1.1515951243018752,-0.5553445695805294,1.5499296489365786,-3.9198579168500647,-6.283257579762599,-2.8326306579811558,211.52217467438228
467.0,-1.150952251184232,-0.5552866178607939,1.5498524052445526,-3.917004920838086,-6.283276066097783,-2.8379542791179753,211.17174838428926
468.0,-1.150631674107947,-0.5557880618032193,1.5511911633984736,-3.9264098643853544,-6.283243101014664,-2.844453073823265,210.82127646970721
469.0,-1.150102476685601,-0.5560153169413126,1.5518124033888956,-3.9306327407662693,-6.283267652584632,-2.8455288376488315,210.47076740195206
470.0,-1.1489408620495962,-0.5563546363098235,1.5526250491574078,-3.938882244733336,-6.283330470274318,-2.847904766377008,210.12022855024415
471.0,-1.148477716589329,-0.5565288047431763,1.5530205475523393,-3.9427490152170375,-6.283252742753622,-2.838117277781833,209.76967638394257
472.0,-1.1486683214037994,-0.5562457740313548,1.55225281278761,-3.934979609933257,-6.283161904120103,-2.8338693964088604,209.4191647375081
473.0,-1.1496410327162463,-0.556614034683274,1.553219429981416,-3.940957318399272,-6.283003837132984,-2.830092239658923,209.06862807514014
474.0,-1.150253593895319,-0.5566436185214595,1.5533534478236568,-3.9404858605180197,-6.283063532891812,-2.8318334224037214,208.71807779935722
475.0,-1.1506320331648285,-0.5562652983449441,1.5523599765235319,-3.9306097955715624,-6.2830925827436,-2.8333752366632576,208.36756967972138
476.0,-1.1506577533854565,-0.5564987301423325,1.5529583683820358,-3.9354084140526995,-6.283162314629863,-2.8249847531269547,208.01704597237483
477.0,-1.15023861261407,-0.5564589082446005,1.5528835843159012,-3.9352073918302604,-6.283241632176666,-2.810464221497945,207.6665114062937
478.0,-1.1497197173775944,-0.5567937442978036,1.553722280234634,-3.9437674208493547,-6.283252274130579,-2.7967914643856338,207.3159435803649
479.0,-1.149817691714455,-0.55708516206581,1.5544714965877195,-3.9508386159433675,-6.2831739935982425,-2.7857899550296326,206.96533898710376
480.0,-1.149408899583566,-0.5572115434746374,1.554741135638923,-3.9553158016386885,-6.283234631309819,-2.788456113497999,206.61472133456303
481.0,-1.1491812789665428,-0.5571068092879793,1.5543833895750325,-3.954193056157871,-6.283205131789388,-2.78927188751932,206.2641363460492
482.0,-1.1495787347333088,-0.5566318926503083,1.553105492944876,-3.9430634497973456,-6.2831219754520085,-2.7976266140663126,205.91363456740277
483.0,-1.150007221076284,-0.5564879345453,1.5527503758687151,-3.9391855930286876,-6.283108989881565,-2.8064175900867174,205.56315402588464
484.0,-1.1509386980286853,-0.5560287175581341,1.55165766881382,-3.92682625183801,-6.282999056875717,-2.808065494045834,205.21269695507561
485.0,-1.151495562729457,-0.5557967961883745,1.5511521390333258,-3.9195800026846173,-6.283058644499221,-2.808589283187835,204.8622300698691
486.0,-1.1512163672760174,-0.555724921681321,1.5510576551226385,-3.917224012855942,-6.283217224545176,-2.803371104037984,204.51173553204833
487.0,-1.1506025630913528,-0.5556750143979783,1.5510130186920361,-3.917638176786459,-6.283263750379489,-2.8124362587666645,204.16121771050706
488.0,-1.1507708471195746,-0.5557821185393282,1.5513117767297593,-3.9184102894595383,-6.28314334986242,-2.821039352364521,203.81068643282748
489.0,-1.1509626965974633,-0.5555967491086817,1.5508802860218849,-3.9118223160003827,-6.283159918344198,-2.8312907787557253,203.46014071393725
490.0,-1.1511271267273655,-0.555194588047535,1.54990098658629,-3.9000186975245437,-6.283154265640874,-2.8393405585810285,203.1095705227401
491.0,-1.1511442816982462,-0.5549335230772299,1.5493270437231992,-3.8913658073101853,-6.283186017264875,-2.8401724127096113,202.75895068949546
492.0,-1.1505170896089227,-0.5547641360134136,1.5490103151515897,-3.885723467856533,-6.283285121486394,-2.8358253525222272,202.40827070204597
493.0,-1.1496313571265007,-0.5543484148963603,1.54807152220043,-3.8745688811731003,-6.28332754086482,-2.840280690017281,202.05750334762683
494.0,-1.1489592031900864,-0.5544382406616353,1.5484030412867924,-3.8737968847096425,-6.2833069994540836,-2.8531278431769906,201.70668447964596
495.0,-1.1480662724716122,-0.5547454215511157,1.5492876184089515,-3.8784986852591747,-6.283339382793434,-2.8695234973775587,201.35583312148705
496.0,-1.147636047914009,-0.5548477509041163,1.5496215945825844,-3.8779406910340106,-6.283266736961371,-2.867201049046271,201.00494082064128
497.0,-1.147830076048558,-0.5551379299386371,1.5504066178379046,-3.8806243815087043,-6.283157395455896,-2.859827889154098,200.6540291467682
498.0,-1.1480248009846858,-0.5551974050339968,1.5506162062491762,-3.878664657374589,-6.283157813398283,-2.8542385342348497,200.30308107362563
499.0,-1.147770243242129,-0.5553055638565202,1.5509044187729022,-3.87880799569269,-6.283227180755514,-2.8492072228734684,199.95211475169077
500.0,-1.14813587980494,-0.5552244696124603,1.5507526866942223,-3.8739571495088865,-6.283088432256788,-2.8505697237603247,199.60110719914837
501.0,-1.1484900504399185,-0.5553787315536012,1.5512001420722847,-3.874504076775032,-6.283100365803541,-2.8535329678560175,199.25007608292455
502.0,-1.148006368831673,-0.5553279145443062,1.5511116453094724,-3.8722497320816416,-6.283266360369711,-2.849400699638181,198.89901131425933
503.0,-1.147322237691016,-0.5553622829415402,1.5511976582808258,-3.8722119868452576,-6.283296897610723,-2.8481307459002196,198.54793421892293
504.0,-1.1475086097691356,-0.5552105641847099,1.5508751217811887,-3.866610210916398,-6.2831270717649526,-2.850465534711606,198.19680860774315
505.0,-1.1477000018421744,-0.5556820113143557,1.5521040332810436,-3.874898376749083,-6.283143533442425,-2.8474514933533253,197.8457007413289
506.0,-1.1485388801207526,-0.5563281317117202,1.5537896608452788,-3.8868982911981185,-6.282975731247882,-2.8351749306544156,197.4946174446144
507.0,-1.1498388069954621,-0.5566900735567083,1.5547153126434308,-3.8924766183190944,-6.2828642815368285,-2.8190145724874855,197.14354707559818
508.0,-1.1505068493826394,-0.5570722363951449,1.5556055807947715,-3.9002734423622525,-6.2829892498735305,-2.8012471151503378,196.7925112692948
509.0,-1.1510045898696073,-0.5568172116684611,1.5548746787124599,-3.8946446968254347,-6.283029708250987,-2.7868670108931113,196.4414965065098
510.0,-1.1516783487190765,-0.5567075672054254,1.554532642411195,-3.8919609543682543,-6.282998104045448,-2.7812917811739792,196.09050141591038
511.0,-1.1520820187630831,-0.5565548935378424,1.5541501606258876,-3.889013107591578,-6.283066798421718,-2.7718495966687264,195.7395038204355
512.0,-1.1526109515498886,-0.5562493209438497,1.55340534862761,-3.882114620758141,-6.283036349397964,-2.766558474360101,195.38848245482328
513.0,-1.1531042541625052,-0.5560426406741731,1.5529316254471426,-3.8770507211334135,-6.28304751447716,-2.768642576140011,195.03742964019781
514.0,-1.1537259144384897,-0.5559105058240634,1.552675525350112,-3.8731284097126966,-6.283010338371841,-2.77345714934826,194.6863371862439
515.0,-1.1535984951610805,-0.555668988832543,1.55212575719312,-3.8677095756340876,-6.2832010837243715,-2.77330375644688,194.33519706478026
516.0,-1.1533306824996858,-0.5552976136832628,1.5512442497184376,-3.859135794282553,-6.283211615724191,-2.764369494582931,193.98398826012087
517.0,-1.1525399334263449,-0.5552714615184782,1.5512184347908584,-3.858684080532875,-6.283304381409117,-2.763721436529577,193.6327598976444
518.0,-1.1522904422797193,-0.5552094190036885,1.551142487469929,-3.85640108462423,-6.2832197690107785,-2.7633864571226603,193.28149028906827
519.0,-1.1516215835322323,-0.5549488653234038,1.550551722456693,-3.850064826389434,-6.283301532206512,-2.768404445203033,192.9301495979201
520.0,-1.1502630014470847,-0.5550610498490238,1.5508319486952329,-3.8528161796169655,-6.283406482022328,-2.7793201524642366,192.57881930071267
521.0,-1.1492252739900093,-0.5555081237584096,1.5519539243166867,-3.8629777944657264,-6.283380649419625,-2.782628834273196,192.22754790245648
522.0,-1.1483832480375826,-0.5558381281806174,1.552759098367456,-3.870529751813626,-6.283359398269801,-2.780164109310576,191.87631595898392
523.0,-1.147794543899866,-0.5561426007715358,1.5534515138107126,-3.877365368826236,-6.283316147025965,-2.7746242865097033,191.52512773197697
524.0,-1.1476198185488684,-0.5559567098675937,1.5529330668931178,-3.8729403288728914,-6.283231286523262,-2.7778522610257346,191.17393360075837
525.0,-1.147102727784492,-0.5550376840564148,1.5507188262143992,-3.8647221566379257,-6.283283539875444,-2.7777747745870096,190.8227187314155
526.0,-1.146614688532373,-0.5549384719366584,1.5502560656810693,-3.8638692340383445,-6.283271005378115,-2.7888771448461616,190.47156009325758
527.0,-1.1465432056971188,-0.5548955293179944,1.5501627640499442,-3.8601552201324094,-6.283201992705663,-2.7925668106253614,190.12036595912355
528.0,-1.1460552758869698,-0.5548460276130561,1.5500949990856894,-3.8571528132851136,-6.283267560711554,-2.794133630010857,189.76912193727026
529.0,-1.1446868473726588,-0.5548726194648405,1.5501785025550048,-3.8574142076851743,-6.282272790624107,-2.795406678155649,189.41786384148514
530.0,-1.1433256658732955,-0.5549781143433958,1.5504455886836164,-3.8595152747425576,-6.282828153535331,-2.7953515129908024,189.06658957128138
531.0,-1.1420364314977092,-0.5549032010551899,1.5502688371809523,-3.85757337343874,-6.283279840295767,-2.8050729068366036,188.71527260689479
532.0,-1.141521131493538,-0.5547673198618818,1.5499698024877173,-3.852788702290405,-6.283234340340327,-2.803109042752331,188.36389780141783
533.0,-1.1412484345105816,-0.5546997025600551,1.5498802795008333,-3.849015599310297,-6.283240685236053,-2.8079098636882365,188.0124597015787
534.0,-1.1417530142751247,-0.5548648456634548,1.5504044649844095,-3.849060703182427,-6.283049961397657,-2.8121254923203773,187.66098556297234
535.0,-1.142423646603017,-0.5545793517827122,1.5498423601560882,-3.8390002099674816,-6.283010391471982,-2.8027040600824855,187.30938803229122
536.0,-1.142779601055803,-0.5543769343968266,1.5494518686657244,-3.8308995311677876,-6.2830682233823545,-2.797207374808441,186.95767406472953
537.0,-1.1431268825485021,-0.5539818303643352,1.5486479942627887,-3.8185893476607764,-6.283067655942132,-2.7989800253981487,186.60577257673688
538.0,-1.1434533997397147,-0.5541148482382539,1.5491339253554728,-3.8174327269843658,-6.283070818381475,-2.7964868470871567,186.25379772606462
539.0,-1.1438901779885153,-0.5540467848357775,1.5491617589256736,-3.811933760941968,-6.283043682044681,-2.787990023505872,185.90169243252006
540.0,-1.1437624309386127,-0.5540086285637844,1.5492141179824042,-3.813069141913931,-6.283208173863927,-2.7956726699031362,185.5495588589746
541.0,-1.143396947643312,-0.5537459154702952,1.5486227554451646,-3.815756156471082,-6.2828457107783136,-2.809938488216198,185.197472976663
542.0,-1.1434537608815993,-0.5540429248627697,1.5491774112869299,-3.8195900202592905,-6.273432263575047,-2.82156031552808,184.84561385511356
543.0,-1.14306029053389,-0.5546668935061596,1.5506442641064995,-3.8291713652613737,-6.279279104768947,-2.833642532637474,184.49377036272367
544.0,-1.143511226579702,-0.555021701102831,1.5515327610989122,-3.8328884875079026,-6.2814206408525886,-2.8384074373501997,184.14191925054493
545.0,-1.1440719564988577,-0.5556354843586313,1.553024671555669,-3.8429600141065774,-6.2823558629996485,-2.838615223670759,183.7901448547118
546.0,-1.144729723361814,-0.5563455279869683,1.5547415148023866,-3.856379941770729,-6.2827076316117205,-2.8331091389945504,183.438478162722
547.0,-1.1457696720604844,-0.556206040026908,1.554358353821314,-3.8514389182222364,-6.282771394239047,-2.838527701764819,183.0867966011572
548.0,-1.146367932577726,-0.555910680214245,1.5535589293512826,-3.843820328989432,-6.2829410915322965,-2.848768559811979,182.73507639586592
549.0,-1.1468236432138894,-0.5557488491618846,1.5531632367872275,-3.8396385911348103,-6.2829963405490705,-2.8634805883538785,182.38332061909782
550.0,-1.1475747685124023,-0.5560511501552046,1.5539600372119127,-3.8452804491972787,-6.282933662036313,-2.864548402229476,182.03160330963559
551.0,-1.1477578938151693,-0.5562459992562924,1.5544645155666919,-3.849880083637402,-6.283103489938436,-2.860945287469157,181.67991720299176
552.0,-1.1473315150151828,-0.5564645263946957,1.5549288770352099,-3.8561225412833187,-6.283249085072875,-2.852993674254743,181.32829695942166
553.0,-1.1468377093099698,-0.556807990688171,1.555674222103158,-3.8656892086140315,-6.2832718727189,-2.849061991381078,180.97676807545696
554.0,-1.1462639059417514,-0.5566538420382278,1.5551852111085196,-3.8647872694999403,-6.283297220578857,-2.8517902638438795,180.62526709140815
555.0,-1.146227167977367,-0.556669554949573,1.5551277106633838,-3.8665955841070225,-6.2831996591530235,-2.852918748762593,180.27381038270863
556.0,-1.1470238213460677,-0.5567270061980394,1.5552622799057776,-3.868149580548809,-6.2830001332081755,-2.8422711206592686,179.92237900379735
557.0,-1.1480916709295133,-0.5564571831388306,1.5546108705030086,-3.861868320082396,-6.2829088586209245,-2.8384262617150844,179.57092046128562
558.0,-1.1485352822625152,-0.5565218058208973,1.5547576069738216,-3.86378319314017,-6.283035546583863,-2.8388164207277184,179.21948198859025
559.0,-1.1482135049942417,-0.5561689913517522,1.553866686960094,-3.8578043754913867,-6.283227907630501,-2.8371152907936996,178.86801210680056
560.0,-1.1477837049121862,-0.5560075615064364,1.5534306753310272,-3.855679505066024,-6.283255340951583,-2.8454611391522313,178.51653844487544
561.0,-1.1475872989230769,-0.5558547388808587,1.5530731098242165,-3.853169970881057,-6.283227885989948,-2.8433366435461394,178.16504292556343
562.0,-1.146606285050133,-0.556201181943126,1.5539054547242142,-3.862819991770429,-6.281991793056555,-2.838926696765249,177.81362546596264
563.0,-1.1442610909857653,-0.5566810028426081,1.5545687987432737,-3.8741817217738843,-6.280099494193009,-2.841471793604991,177.4623884659911
564.0,-1.142740599779353,-0.55678144092701,1.554826779486627,-3.8813284004605664,-6.28216796095557,-2.8535501854590115,177.11116071810818
565.0,-1.1424547484533012,-0.5568762464760675,1.5551500327352754,-3.886806283477284,-6.282764615401401,-2.8596678002106337,176.7599268096978
566.0,-1.1427980879699342,-0.5571000460247169,1.5557242850885584,-3.8933696364835733,-6.282933619212503,-2.8517023419650402,176.40871335731464
567.0,-1.1425838397599415,-0.5573635211014663,1.5563276525882013,-3.9018380848792957,-6.283166036362231,-2.8476679036262187,176.05752872435613
568.0,-1.1424526596506057,-0.5576713249787334,1.5570048901792763,-3.9115499141824963,-6.283187002572474,-2.8533384082549,175.70637712791
569.0,-1.1428979305325382,-0.5577031975409702,1.5569917234647392,-3.9143596084368033,-6.283093288756524,-2.8453186086841606,175.35526677490319
570.0,-1.1438037616312564,-0.5579883969277355,1.5576363489459433,-3.9223767842299186,-6.282990786205393,-2.8431349998777953,175.00419046800485
571.0,-1.1451374051476304,-0.5581714723321125,1.5580581783664864,-3.927904327819865,-6.282862534281313,-2.8316351651809177,174.6531442080125
572.0,-1.1466363331757523,-0.5580193563392063,1.557604413252128,-3.9254997864129875,-6.282830427470465,-2.8357307695441785,174.3021562837012
573.0,-1.1479881309125353,-0.5582012362298973,1.5580097642107305,-3.931087676417664,-6.2828491547393766,-2.840020636593326,173.95119970130912
574.0,-1.1490310068723402,-0.5581675079694733,1.5578808637570756,-3.932649878596197,-6.282915679358252,-2.836278731724952,173.60027650607668
575.0,-1.1497513117881255,-0.5583647100648084,1.558312965228735,-3.9401210727965275,-6.282986840949279,-2.833784399426324,173.2493697972102
576.0,-1.150061518470921,-0.5587139266889289,1.559135887283594,-3.952406820013979,-6.283082634615416,-2.824372417441255,172.89844442559456
577.0,-1.1506104386576739,-0.5589585577780914,1.559671467615413,-3.962374789265045,-6.2830603774722915,-2.8150354277993697,172.54750599573083
578.0,-1.1506942542214473,-0.5586170829582574,1.558628773208733,-3.9594373421657996,-6.283158408618436,-2.8116891815403657,172.1966556938931
579.0,-1.1501973057118369,-0.5579910414628916,1.5568304656693954,-3.9502612584481858,-6.283238760411703,-2.8207893524938967,171.8459354453084
580.0,-1.1498677008163982,-0.5576257078877582,1.555809470776893,-3.946290783640447,-6.283224820535147,-2.8199844032974752,171.4952814756477
581.0,-1.1500130827489636,-0.557657708681059,1.5559202348194836,-3.950351570590214,-6.283162269446941,-2.8158553023240045,171.14461878635828
582.0,-1.1505200336563683,-0.5574177169633484,1.5553305002725415,-3.9468799835435653,-6.283102733740986,-2.8158402260523316,170.79398376243535
583.0,-1.15063668603989,-0.5571933416273787,1.5547327442443402,-3.9436464818642056,-6.283164067830275,-2.817077883885246,170.44338312316296
584.0,-1.1509017761171827,-0.5572536553132674,1.5548910095439927,-3.946475954759718,-6.283129481123685,-2.8174592276950645,170.092779972241
585.0,-1.1510147151607109,-0.557030009368264,1.5543175035190537,-3.9427918599554266,-6.283167026395227,-2.8122292848098063,169.74220207282417
586.0,-1.1510689538084893,-0.5569593327845598,1.5541166094012455,-3.9422707070278165,-6.283173633089741,-2.802050224477243,169.39163949797125
587.0,-1.1519671315570006,-0.5565657785690241,1.5531299438733388,-3.932414109052936,-6.28301646428507,-2.7912842727021028,169.04111656116015
588.0,-1.1529044307260665,-0.5560870418034053,1.5519555247260826,-3.919777416240623,-6.282993243471643,-2.793788838000682,168.69061358232048
589.0,-1.1537245551148572,-0.5561251587177143,1.5521521480591902,-3.9187968058846496,-6.282985996862561,-2.792234754308279,168.3400851224498
590.0,-1.1548426986720548,-0.5560029730748877,1.5519724487343178,-3.9135090518317903,-6.282918940055252,-2.8027526101109452,167.98952077309943
591.0,-1.1556781068033015,-0.5560106551758733,1.5520761781473715,-3.9112385155105076,-6.282970097822476,-2.800761189583434,167.63892658871802
592.0,-1.1560519486098075,-0.5558140092121153,1.5516349105826999,-3.905010981551882,-6.283066557233243,-2.7986517552275414,167.28830637192058
593.0,-1.1561809302438137,-0.5553896485869865,1.5506071629004166,-3.893652981141705,-6.283132518488784,-2.8071609409847387,166.9376477400343
594.0,-1.1567077348972168,-0.5553016327260947,1.5504784440816464,-3.8888049593335716,-6.283048453240328,-2.8173562604196243,166.58694048623502
595.0,-1.1566414015965671,-0.5548265751394004,1.549412785709654,-3.8761223307071067,-6.283200315847298,-2.8158912513300374,166.2361365904886
596.0,-1.1566461569282076,-0.554928173334532,1.5497684188667664,-3.8755637861852903,-6.283171262191285,-2.813422742367738,165.8852901274543
597.0,-1.1562581400291858,-0.5550815086574716,1.550270481825635,-3.877084201389694,-6.2832446919599985,-2.8074905579413176,165.5344079444912
598.0,-1.1563285466520363,-0.5553154013107017,1.5509293658745698,-3.8795928362404273,-6.2787278605938575,-2.801698958698726,165.18354376063533
599.0,-1.156111973795803,-0.554761851522095,1.5496410498522808,-3.869547616287896,-6.281494651684716,-2.78967345873,164.83259058748638
600.0,-1.1555329846463998,-0.5545184457471358,1.5489745961671348,-3.8626947091766977,-6.282622611487017,-2.784971841205701,164.48159382879788
