time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-6.269255256286394,0.011333124320548787,-1.5702694299392599,-6.280107576422251,-6.283212112732052,-6.283185535804692,-391.12553647573947
602.0,-6.273499481164461,0.011369663762173791,-1.5702571552555848,-6.281684643798133,-6.283213494664879,-6.283185453440507,-391.8668684735828
603.0,-6.276768559985659,0.011290004033996177,-1.5689881601980935,-6.282302681147432,-6.283213716602792,-6.283185506450178,-392.606513351645
604.0,-6.279040591977415,0.011372727750689749,-1.5693775721415402,-6.2825478482066135,-6.283214865460257,-6.28318547258923,-393.3449482464096
605.0,-6.2805017018295155,0.010911369177986834,-1.569675747676093,-6.282648930614672,-6.283214325936621,-6.2831854757586605,-394.0826122146544
606.0,-6.281439875728354,0.010673597399799745,-1.5699133047698317,-6.282697770347125,-6.280752704599352,-6.283185492671354,-394.81979614965155
607.0,-6.2820480318464655,0.01082328948307772,-1.5700739217148156,-6.2827178695062065,-6.282254392171142,-6.283185487879516,-395.5566440229602
608.0,-6.281910259453435,0.01099192431163273,-1.5701564047750367,-6.28272105924249,-6.281870389712822,-6.283185487137436,-396.2935391187811
609.0,-6.282258858390631,0.011085477184471643,-1.5702272666651258,-6.282723202427714,-6.282689231395489,-6.283185481682209,-397.0302650374508
610.0,-6.282624171100167,0.0080197555705985,-1.5701217389113324,-6.282694313114625,-6.283012562236729,-6.283185429212129,-397.7668538487199
611.0,-6.282768940961807,0.008456400344018586,-1.5704028200883418,-6.282756896156725,-6.283138314421307,-6.283185538547034,-398.5033587567945
612.0,-6.2829165820935895,0.009441304032997633,-1.5703727502260196,-6.282733451870382,-6.283193999649262,-6.283185498118389,-399.2397645600941
613.0,-6.283014982777198,0.010094080906148177,-1.5703533360251951,-6.282724759824999,-6.283207270029686,-6.283185481892533,-399.9761043081516
614.0,-6.283077488550852,0.010515356792126175,-1.57034490894611,-6.282722532240747,-6.283211650518349,-6.283185477699683,-400.71240207046907
615.0,-6.283117093275299,0.010786984818030665,-1.5703422969245535,-6.282722493998522,-6.283213283700713,-6.283185477545473,-401.4486731713568
616.0,-6.283143667526991,0.010845995809470222,-1.57033714281218,-6.2827219390409095,-6.283213856568221,-6.283185476500309,-402.18492874569023
617.0,-6.283156676149195,0.010959102543684747,-1.5703519628920897,-6.27904660380938,-6.283208657336238,-6.283185519814427,-402.92115142595964
618.0,-6.283167798394175,0.011097418221025997,-1.570343604028912,-6.281266879860418,-6.28321078582531,-6.281115912752224,-403.6573789304252
619.0,-6.283174449122047,0.011156494293062239,-1.5703470569202445,-6.282128079051307,-6.283213118992008,-6.282371719973491,-404.3936077038075
620.0,-6.283178514289244,0.011197697208704414,-1.570349037153623,-6.282480642885225,-6.283213919275649,-6.282850197813715,-405.129835947573
621.0,-6.283175174723825,0.011202411448714943,-1.5697799348019565,-6.28262632182087,-6.283214001491524,-6.283047778341709,-405.8660717031731
622.0,-6.283189573912433,0.011054095521635006,-1.569937412096853,-6.282680636730118,-6.283214417559176,-6.283128897481333,-406.60230172028986
623.0,-6.283184247636845,0.011084841185746246,-1.5700898056490769,-6.282709966356564,-6.282673482058514,-6.283162244102041,-407.3385365510603
624.0,-6.283184259173602,0.0111508971359842,-1.570177206199353,-6.282718832987114,-6.283012305603622,-6.283175934725292,-408.07476732767
625.0,-6.283184612691339,0.011195746828764907,-1.5702352673553075,-6.282722345867514,-6.2831424073503985,-6.28318156046267,-408.8109955957683
626.0,-6.2831848702783715,0.011225058180271462,-1.5702742036986976,-6.2827238877618985,-6.283195288120415,-6.2810569120988005,-409.54722242049917
627.0,-6.28318505201542,0.011244254179064186,-1.5703002761358231,-6.282724499849824,-6.283207854705998,-6.282348463388252,-410.283448439973
628.0,-6.283185178098204,0.011256768337650215,-1.5703177819504628,-6.282724842985684,-6.283211952238119,-6.28284061040659,-411.0196739560305
629.0,-6.283185266774556,0.011264959829706725,-1.5703295104079944,-6.28272498715222,-6.283213451267364,-6.283043831250031,-411.75589914500034
630.0,-6.283185329542757,0.011270324223884248,-1.5703373675323131,-6.282725055062601,-6.283214001096708,-6.28312728914067,-412.49212411859804
631.0,-6.28318537403414,0.011273838101440689,-1.5703426306562895,-6.282725088943357,-6.283214203271924,-6.283161575590273,-413.2283489493455
632.0,-6.283185405589359,0.011276140452917088,-1.5703461557816976,-6.282725106947688,-6.283214277947606,-6.283175660929189,-413.96457368492145
633.0,-6.283185457965015,0.011279144805707828,-1.5703481459876112,-6.282724838292294,-6.279233763720372,-6.283181454137743,-414.7008233703062
634.0,-6.283185429361102,0.011276999028619774,-1.5703504725237543,-6.282725694428931,-6.2816556681749836,-6.28318381749202,-415.43705895903963
635.0,-6.283185438590778,0.011278848159731675,-1.570351265502202,-6.282725095141977,-6.282584862444119,-6.283184801423616,-416.1732880098619
636.0,-6.283185458154609,0.011279707664363915,-1.5703518776344194,-6.282725049432547,-6.28296701095736,-6.28132293407997,-416.9095143441475
637.0,-6.283185468958521,0.011280131031479377,-1.5703523013144343,-6.282725022192259,-6.283123882584379,-6.282453091179128,-417.645739555022
638.0,-6.28318547353868,0.011280309158411703,-1.5703526257024616,-6.282725088038534,-6.283188290473301,-6.282883718948324,-418.38196430266834
639.0,-6.283185476028572,0.011280405043718765,-1.5703528453379278,-6.282725110507934,-6.283206103880525,-6.283061537418381,-419.1181889131201
640.0,-6.28303730531288,0.011282295963707542,-1.5703513175862835,-6.282725082358697,-6.283211331516069,-6.283134563034354,-419.85448564235884
641.0,-6.2830618609094175,0.01127927166114655,-1.5703542729342554,-6.282725153850491,-6.2832132169965424,-6.283164563932252,-420.5907759055746
642.0,-6.283105037584262,0.0112797659646883,-1.5703537884811616,-6.2827251489135545,-6.283213920098237,-6.283176888584905,-421.32704325284504
643.0,-6.28313330869501,0.011280209909220395,-1.5703534609566605,-6.28272513588113,-6.283214176767234,-6.283181951706464,-422.0632955545229
644.0,-6.28315164615355,0.011280438786230841,-1.5703532999012926,-6.282725131952399,-6.283214270297533,-6.283184031713437,-422.79953809788725
645.0,-6.283163538105276,0.011280544996329783,-1.5703532309229615,-6.282725131394104,-6.283214304300591,-6.283184886213025,-423.53577431363124
646.0,-6.283171250216996,0.01128058676282702,-1.5703532095401802,-6.282725131749965,-6.2832143166073235,-6.283185237255339,-424.2720064262222
647.0,-6.283176251742369,0.011280596514906673,-1.57035321102245,-6.2827251322073385,-6.283214321025376,-6.283185381469442,-425.0082358780389
648.0,-6.283179495442641,0.011280591759001478,-1.5703532220767864,-6.282725132553302,-6.283214322587752,-6.283185440715131,-425.74446360437446
649.0,-6.283181599163047,0.011280581592804796,-1.570353235884985,-6.282725132769941,-6.283214323124624,-6.2831854650543395,-426.4806902117271
650.0,-6.283182963571395,0.011280570474255071,-1.5703532492087786,-6.282725132889307,-6.283214323298632,-6.283185475053341,-427.2169160933959
651.0,-6.2831838485030875,0.011280560372286655,-1.570353260725456,-6.282725132946515,-6.283214323347817,-6.283185479161112,-427.9531415044322
652.0,-6.283184422466422,0.011280551974135482,-1.5703532700880447,-6.28272513296791,-6.283214323356453,-6.2831854808486485,-428.68936661023884
653.0,-6.283184794744583,0.011280545348457644,-1.5703532774073456,-6.28272513297058,-6.2832143233535644,-6.2831854815419055,-429.4255915180835
654.0,-6.2831850362128,0.011280540298737457,-1.5703532829760616,-6.282725132964653,-6.283214323348599,-6.283185481826691,-430.16181629753333
655.0,-6.283185192837914,0.011280536543458985,-1.5703532871293049,-6.282725132955696,-6.283214323344258,-6.283185481943672,-430.8980409937066
656.0,-6.28318529443279,0.011280533801593821,-1.570353290180017,-6.282725132946527,-6.283214323341045,-6.283185481991716,-431.63426563586563
657.0,-6.283185360333669,0.01128053182798419,-1.5703532923940937,-6.282725132938389,-6.283214323338816,-6.283185482011443,-432.3704902429894
658.0,-6.283185403082042,0.011280530423461565,-1.5703532939854266,-6.282725132931688,-6.283214323337326,-6.2831854820195385,-433.10671482738775
659.0,-6.2831854308124955,0.011280529433205504,-1.570353295120035,-6.282725132926425,-6.283214323336346,-6.2831854820228585,-433.8429393970451
660.0,-6.283198726981284,0.0092853761205288,-1.570261279601221,-6.282706245343063,-6.283213530555834,-6.283185448161749,-434.5791952482216
661.0,-6.283160175200505,0.009533153411440063,-1.5704233388259001,-6.282456128675524,-6.283213195943856,-6.280642374450866,-435.31546671877715
662.0,-6.283169873088633,0.01014393540176619,-1.5703915819496026,-6.282615869736155,-6.283213783213868,-6.282185478317838,-436.05172191496996
663.0,-6.283177819482913,0.010546683493894267,-1.570371232923954,-6.282678108590349,-6.283214044783885,-6.282773453783445,-436.7879651176059
664.0,-6.283182139862827,0.010806929120875044,-1.5703602859311319,-6.282704379380859,-6.283214166337663,-6.283016245491095,-437.5242009238708
665.0,-6.283184357154839,0.010974899319914341,-1.5703547460069542,-6.28271566537512,-6.283214229181296,-6.283115954863853,-438.2604322265719
666.0,-6.283185419388815,0.011083292297442461,-1.570352192764365,-6.2827206301547776,-6.283214264616261,-6.2831569183018745,-438.99666080220976
667.0,-6.283185867765469,0.011153235749271885,-1.5703512270798803,-6.2827228853941515,-6.283214285880273,-6.283173746984531,-439.73288773504265
668.0,-6.283174013355813,0.011150783992685983,-1.56919743489159,-6.282726739442411,-6.283213922402715,-6.283180674274573,-440.46913082889563
669.0,-6.283194420148685,0.011263639416594393,-1.5695340447210013,-6.28272160219687,-6.2832147594849195,-6.2831834852326045,-441.2053583682723
670.0,-6.283190405313852,0.01126634538802298,-1.5698073884190602,-6.2827239416102145,-6.283214405809342,-6.283184664198359,-441.94158542826403
671.0,-6.283187653872965,0.011267780803476195,-1.5699900312043287,-6.282724928301779,-6.283214303725652,-6.280217809847522,-442.67781229627553
672.0,-6.283186207499108,0.01126992731173472,-1.5701115162025976,-6.2827251485041975,-6.283214283983753,-6.28201853742792,-443.414038811683
673.0,-6.283185501289284,0.011272077504209369,-1.5701923852448947,-6.282725267577329,-6.283214286460197,-6.2827046727587765,-444.150264941628
674.0,-6.283185197078051,0.011274006210728285,-1.5702461934025422,-6.282725259600307,-6.2832142948568,-6.282987997384606,-444.88649071713576
675.0,-6.283185101237717,0.01127561008328913,-1.570282000888212,-6.282725229350329,-6.283214302900086,-6.283104351787943,-445.62271619364634
676.0,-6.283185105582915,0.011276877430386,-1.5703058368607705,-6.282725208743225,-6.283214309063781,-6.282337785628922,-446.3589414308406
677.0,-6.2831851530834495,0.011277868638762258,-1.5703216900462555,-6.282725163989552,-6.283214313868284,-6.282851566840351,-447.0951664822057
678.0,-6.28318521246948,0.01127860127031263,-1.5703322535860762,-6.282725163367056,-6.28321431678335,-6.283047917341338,-447.83139139351687
679.0,-6.2831852700674755,0.011279144802478916,-1.5703392849891147,-6.282725153834277,-6.2832143188937595,-6.283128979030909,-448.5676162008814
680.0,-6.283185320059122,0.01127954256490418,-1.5703439660435925,-6.282725146559144,-6.283214320349918,-6.283162269542209,-449.3038409321145
681.0,-6.283185360810415,0.011279830339271067,-1.570347082790659,-6.282725141585808,-6.283214321335671,-6.2831759460384395,-450.0400656082206
682.0,-6.28319611788166,0.009708958814398223,-1.5702767348656763,-6.282710259183579,-6.283213698053811,-6.283181537857824,-450.7763145945297
683.0,-6.283165756527232,0.009905129806923266,-1.5704054596208132,-6.28274141169488,-6.2832145215182775,-6.283183901034654,-451.51257734035283
684.0,-6.283173278485548,0.01038429632217526,-1.570381905925838,-6.282729527849206,-6.283214318821804,-6.283184829036605,-452.2488265925068
685.0,-6.283179499045551,0.01070223366006672,-1.5703662912425689,-6.282725086062768,-6.283214251040752,-6.283185210429773,-452.9850660573471
686.0,-6.283182885536988,0.010907483612572133,-1.5703579980526547,-6.282723916132722,-6.283214250506699,-6.283185368333163,-453.72129955651354
687.0,-6.283184619443269,0.011039857201822354,-1.5703538836494544,-6.282723864152113,-6.283214266527142,-6.283185433977654,-454.45752945430525
688.0,-6.283185447335536,0.011125238274303628,-1.5703520505795119,-6.282724117711895,-6.283214282910693,-6.283185461434473,-455.1937571838158
689.0,-6.283185794746637,0.011180316402245784,-1.5703514132164857,-6.282724398302909,-6.283214295741474,-6.283185473023774,-455.92998361209783
690.0,-6.283185898972955,0.01121585107892946,-1.5703513641420088,-6.282724626903899,-6.283214304885463,-6.283185477981526,-456.6662092627019
691.0,-6.283185889199798,0.011238779815226136,-1.5703515730728375,-6.2827247936642445,-6.283214311130598,-6.283185480143463,-457.40243445086946
692.0,-6.282957082794954,0.011256427789388264,-1.5703492764967797,-6.282724845112619,-6.283214328674652,-6.283185480916299,-458.13877076297655
693.0,-6.282994923583036,0.011261267239325683,-1.570353980132709,-6.282725024517389,-6.283214303786154,-6.283185481693408,-458.87509695656934
694.0,-6.2830615144978275,0.01126816815226487,-1.5703533906292195,-6.282725064698079,-6.283214316648522,-6.28318548184923,-459.61138769012496
695.0,-6.283105104147125,0.011272815645179748,-1.570353031956813,-6.282725076739923,-6.283214321247554,-6.2831854818995465,-460.34765514733806
696.0,-6.283133369367292,0.011275726859196518,-1.5703529079033665,-6.28272509194372,-6.283214322783999,-6.2831854819401824,-461.0839075114046
697.0,-6.283151694229772,0.01127754231738021,-1.570352901587023,-6.2827251050008375,-6.283214323268,-6.283185481970031,-461.82015009102514
698.0,-6.283163574794523,0.011278673211976096,-1.5703529463682184,-6.282725114600843,-6.283214323395537,-6.283185481990323,-462.5563863275659
699.0,-6.283171277518444,0.011279376972952525,-1.5703530076009566,-6.282725121168745,-6.2832143234105615,-6.283185482003532,-463.29261845189257
700.0,-6.283176271680108,0.011279814467617128,-1.5703530685200442,-6.282725125490163,-6.283214323395944,-6.283185482011908,-464.0288479101998
701.0,-6.283151964781819,0.011170606703837033,-1.5677027275389406,-6.282731562912607,-6.283213456254637,-6.283185513254496,-464.76511539622413
702.0,-6.2819262166906285,0.011377380153185986,-1.5684142355006625,-6.282718295791909,-6.283215423301913,-6.2831854450966675,-465.50196906113507
703.0,-6.2821300712161605,0.01131765922723538,-1.5690797543043964,-6.282723351449896,-6.28321447483213,-6.2831854732791745,-466.2387654482577
704.0,-6.2824961613876695,0.011296590860521162,-1.569504949974169,-6.282725223161999,-6.283214279881911,-6.28318548270647,-466.9753640380331
705.0,-6.282736715064749,0.01128673507345584,-1.5697876687675911,-6.282725630484868,-6.283214241535057,-6.283185484964334,-467.7118322646978
706.0,-6.282893321468906,0.011281778440399667,-1.5699761461329924,-6.282725631969277,-6.283214248904322,-6.283185484979973,-468.44821557104444
707.0,-6.282995263901533,0.01127948498132957,-1.5701018137751035,-6.282725528162425,-6.2832142661154675,-6.2831854843923445,-469.18454356315414
708.0,-6.28306162752404,0.011278611925087601,-1.5701856051877479,-6.282725418229999,-6.2832142822023185,-6.283185483759601,-469.9208355203057
709.0,-6.283104832672092,0.011278456329800585,-1.570241476019929,-6.282725329612862,-6.283214294686231,-6.283185483241411,-470.65710399917907
710.0,-6.283132962705117,0.011278629962511279,-1.570278730634647,-6.282725265121759,-6.2832143036992045,-6.2831854828579505,-471.3933571792579
711.0,-6.2831512788385355,0.011278926159302592,-1.5703035724957415,-6.282725220467885,-6.283214309990875,-6.283185482587673,-472.1296003893904
712.0,-6.282931352057344,0.011282130571756956,-1.5703175115439227,-6.282725125653485,-6.283214327864037,-6.283185482204311,-472.86595001259275
713.0,-6.282977539412053,0.011277642894438097,-1.5703330248421807,-6.282725208892051,-6.283214302766938,-6.283185482411741,-473.6022853072885
714.0,-6.282587124008851,0.009995653838102163,-1.570274675724492,-6.282712847963645,-6.283213832638092,-6.283185459997731,-474.33883118207484
715.0,-6.282686876898049,0.010147530623158523,-1.570392685122492,-6.2827385850218125,-6.283214843364311,-6.283185505695651,-475.075343346341
716.0,-6.282861696651107,0.01054258148257987,-1.5703738204875672,-6.282728801243849,-6.283214456243639,-6.283185488931001,-475.81175503654174
717.0,-6.282977054501497,0.010805020045406972,-1.5703613600628448,-6.2827251085919755,-6.283214316937564,-6.2831854820976405,-476.5481000804398
718.0,-6.283039684081163,0.01092793305011732,-1.5692330302194613,-6.282726846633589,-6.283213918270333,-6.283185493528612,-477.28441884683565
719.0,-6.2831073541327225,0.011118340916834146,-1.5695572933570392,-6.282721288459626,-6.283214725174218,-6.283185464807381,-478.02069543217704
720.0,-6.283134300425916,0.011173662966317438,-1.5698215203014374,-6.282723357565186,-6.281140322465677,-6.283185480355962,-478.75696730609116
721.0,-6.283151438032293,0.011205429635965165,-1.5699993987925498,-6.28236004500361,-6.282407590796434,-6.283185481318113,-479.49321794776733
722.0,-6.283162916632934,0.011232601340704744,-1.5701165338328025,-6.282580352101448,-6.282893937194134,-6.28318547633798,-480.2294588098807
723.0,-6.283170495869547,0.011247654482364288,-1.5701955301197712,-6.2826658755302605,-6.283093867045038,-6.28318548317498,-480.9656938268348
724.0,-6.283175519146707,0.011258090401273567,-1.5702481480136257,-6.282700889157617,-6.2831759591183935,-6.282921364422334,-481.701925161712
725.0,-6.283178860559247,0.011265297713727595,-1.5702831935456831,-6.282715207638092,-6.283203647005921,-6.283081626983536,-482.4381541620987
726.0,-6.283181082404314,0.011270212087400923,-1.5703065540644012,-6.282721077708813,-6.283210439178101,-6.283142691443511,-483.1743816669568
727.0,-6.283182558925378,0.01127355469744123,-1.5703221266424372,-6.282723476747337,-6.28321289865057,-6.283167906597994,-483.9106081801467
728.0,-6.2831835400680305,0.01127582131001373,-1.5703325093915237,-6.282724457142744,-6.283213799285245,-6.283178261787355,-484.64683403404
729.0,-6.283184191942697,0.011277354548428816,-1.5703394328811426,-6.282724857534363,-6.2832141295914195,-6.283182515906346,-485.38305944925594
730.0,-6.283184625011151,0.011278389965553687,-1.570344050093821,-6.282725020908474,-6.283214251053693,-6.283184263536065,-486.11928457251594
731.0,-6.283184912702903,0.011279088371869254,-1.570347129482092,-6.282725087484043,-6.283214295935988,-6.283184981474869,-486.85550950146404
732.0,-6.283185103815159,0.011279559048798446,-1.5703491833422938,-6.28272511456175,-6.283214312665686,-6.283185276406536,-487.59173430109445
733.0,-6.283185237398496,0.011280161206616953,-1.5703504825906083,-6.2827250723828305,-6.28245522345906,-6.283185398851346,-488.32796388199506
734.0,-6.2831853118604455,0.011279773271469309,-1.57035153942698,-6.282725239584129,-6.2829262098473135,-6.283185445973476,-489.06419058792864
735.0,-6.283185367756623,0.01128014569491385,-1.5703521003947079,-6.282725130767016,-6.283107008644852,-6.2826429375163295,-489.8004159735917
736.0,-6.283185407727375,0.011280336308528382,-1.5703524800257882,-6.282725103552456,-6.283181361583023,-6.282972143907022,-490.5366408060834
737.0,-6.283185433099225,0.011280426873942994,-1.5703527470491183,-6.282725116668702,-6.283204755173362,-6.283097581431405,-491.2728654494904
738.0,-6.283185449746459,0.011280465012433865,-1.5703529294559782,-6.2827251256197,-6.283210838183851,-6.283149378191205,-492.0090900383538
739.0,-6.283185460552752,0.011280486402000087,-1.5703530520282054,-6.282725129836066,-6.2832130490594595,-6.2831706498658635,-492.7453146042552
740.0,-6.2831854677193455,0.01128049988797661,-1.5703531339016155,-6.282725131658993,-6.283213857409617,-6.283179388767768,-493.4815391596105
741.0,-6.2831854724896,0.0112805087361962,-1.5703531885231181,-6.282725132421809,-6.283214152969046,-6.283182978828168,-494.21776370966904
742.0,-6.283185475668272,0.011280514661818808,-1.5703532249452878,-6.28272513273087,-6.283214261035678,-6.2831844536763155,-494.95398825682787
743.0,-6.283185477787338,0.011280518671628601,-1.5703532492266226,-6.282725132851384,-6.283214300549921,-6.283185059564926,-495.6902128022831
744.0,-6.283185479200219,0.011280521398110092,-1.570353265412795,-6.2827251328958775,-6.2832143149992685,-6.283185308472568,-496.4264373466858
745.0,-6.2831854801422455,0.01128052325542933,-1.570353276202513,-6.28272513291082,-6.283214320283766,-6.283185410727345,-497.1626618904168
746.0,-6.283185480562469,0.011280520498006544,-1.5703532865190322,-6.282725138888612,-6.28321432214988,-6.2826100504509395,-497.8988864338541
747.0,-6.283185517303413,0.011282422384705613,-1.5703528155364794,-6.282724770044193,-6.278176055967963,-6.282959220452471,-498.63514242393103
748.0,-6.283185464116295,0.011278452928936209,-1.57035376506398,-6.282725856542776,-6.281238509192063,-6.283092244213311,-499.37138081696565
749.0,-6.283185460781224,0.01127997012628726,-1.5703534324888861,-6.282725094484716,-6.282413425300473,-6.28314719006771,-500.1076110129996
750.0,-6.283185476311432,0.011280535380109322,-1.570353299424093,-6.2827250087301225,-6.2828966280154335,-6.283169750756009,-500.84383780330467
751.0,-6.283185481539692,0.01128068384446721,-1.570353264039336,-6.282725037685616,-6.283094992156269,-6.2831790193983865,-501.58006319141697
752.0,-6.283185482658975,0.011280690011513713,-1.5703532621231868,-6.282725076056352,-6.283176428278169,-6.2831828270837216,-502.31628800452023
753.0,-6.283185482444323,0.011280663842877058,-1.5703532680656858,-6.282725100269092,-6.283203829956585,-6.283184391337379,-503.05251261880323
754.0,-6.2831854823516045,0.011280623138313977,-1.5703532768753923,-6.282725117979879,-6.283210512641942,-6.283185033955112,-503.78873718629984
755.0,-6.283185488080077,0.011280849162435507,-1.57035322006496,-6.282725078312158,-6.282525925340069,-6.283185299117642,-504.5249661443935
756.0,-6.283185478948676,0.011280282618018984,-1.570353354509136,-6.282725229435119,-6.282954069389489,-6.283185405173213,-505.26119253859247
757.0,-6.283185478963273,0.011280478944980802,-1.5703533110209549,-6.282725125681542,-6.283118457215395,-6.283185451014368,-505.99741776688717
758.0,-6.283185481157348,0.011280547508179663,-1.5703532944469236,-6.282725114786334,-6.28318606285189,-6.283185469260004,-506.73364251565613
759.0,-6.2831854818660755,0.011280567208795165,-1.5703532895479226,-6.282725117880393,-6.283205668540819,-6.283185476780669,-507.46986711894664
760.0,-6.2831854863609005,0.011280739462409923,-1.5703532463193377,-6.282725091733171,-6.282729875666434,-6.283185480687493,-508.2060947744686
761.0,-6.283177347111438,0.0112480896614134,-1.5695709442633823,-6.282727086426185,-6.283034316591784,-6.2831854894903305,-508.94233221684163
762.0,-6.2831912029504835,0.01130539188451605,-1.5697989758516293,-6.282723098927144,-6.282103648112953,-6.283185472738978,-509.6785653754782
763.0,-6.280073380534766,0.011332919902442375,-1.5699485619683098,-6.282723857398866,-6.282786401142754,-6.283185474786753,-510.4163110600081
764.0,-6.280587585705724,0.01126195287547901,-1.5701321567055344,-6.282725615393054,-6.283049491513657,-6.283185483952583,-511.15391929610485
765.0,-6.281494465999073,0.011268099229442649,-1.5702028425406809,-6.282725602582864,-6.283157721559174,-6.283185483813834,-511.8910451606672
766.0,-6.282088436868344,0.011275163325929531,-1.5702497650249831,-6.282725326848107,-6.283199249034253,-6.28318548304967,-512.6278543319502
767.0,-6.282473809367048,0.011278828876710514,-1.5702821779641507,-6.282725221355047,-6.28320894645703,-6.283185482650086,-513.3644581184881
768.0,-6.282723795799181,0.011280542754023772,-1.570304544121295,-6.2827251817049925,-6.283212359089875,-6.283185482433375,-514.100928686298
769.0,-6.282885962544407,0.011281238778058367,-1.5703199382109563,-6.282725164989417,-6.283213605841563,-6.2831854823035584,-514.8373128380309
770.0,-6.282991144559039,0.011280808153511498,-1.5703306856912196,-6.282566462140291,-6.2832140671526036,-6.283185483869288,-515.5736399275437
771.0,-6.2830594220875575,0.011282066574349466,-1.570337571688771,-6.282662265135426,-6.2832142157610384,-6.28318547941536,-516.3099311918479
772.0,-6.2831036947809125,0.011281441950406269,-1.5703426590453482,-6.282699418665083,-6.283214288840909,-6.283185482290308,-517.046199134197
773.0,-6.28313241339436,0.011281108202386139,-1.5703460951890913,-6.282714618369164,-6.28321431277328,-6.283185482438553,-517.7824518837043
774.0,-6.283150667487955,0.011268014864375148,-1.5703520557858448,-6.279416228518565,-6.28320982583554,-6.283185516693214,-518.5186739242203
775.0,-6.283163365590831,0.011294904928759083,-1.570346190169831,-6.281413865719756,-6.283211682721945,-6.283185425033663,-519.2549007896442
776.0,-6.28317114880184,0.0112845308449556,-1.57034997401136,-6.282188666330227,-6.283213453868799,-6.283185485645597,-519.9911291167729
777.0,-6.283176108548103,0.01128062502324,-1.5703517600237828,-6.282505674435965,-6.28321404799196,-6.283185489277788,-520.7273571058971
778.0,-6.283196919022951,0.009869376587645754,-1.5702875221382506,-6.282622006442367,-6.283213680256373,-6.283185463588004,-521.4636019458438
779.0,-6.283169318016008,0.010045913183493025,-1.5704019970650238,-6.2827029033865776,-6.28169263251581,-6.2831855133338435,-522.1998694882844
780.0,-6.2831755150745,0.010474879019510884,-1.5703805092482912,-6.282714265182145,-6.282625602829657,-6.283185488390475,-522.9361197602158
781.0,-6.283180756102193,0.010761071060280836,-1.5703658913336025,-6.28271888707975,-6.282415204597646,-6.283185484002386,-523.6723626070512
782.0,-6.283183567901606,0.010945155070522813,-1.5703582039680342,-6.282721565943117,-6.282906628803496,-6.283185479546453,-524.4085971364652
783.0,-6.283184979533361,0.011064286541133669,-1.5703542524100997,-6.282722929387795,-6.2830990690267035,-6.283185480284985,-525.1448271545912
784.0,-6.283185629475028,0.011141058504914191,-1.5703524501053923,-6.282723767766921,-6.283178145736656,-6.283185480533721,-525.8810547206095
785.0,-6.283185879630113,0.01119055604186208,-1.5703517803746698,-6.282724278193234,-6.283203997964258,-6.283185480928008,-526.6172809643339
786.0,-6.2831859328346935,0.01122246736582928,-1.5703516763934624,-6.282724596857385,-6.283210559197032,-6.283185481265281,-527.3535064858493
787.0,-6.28319135670838,0.01081055242326249,-1.5703319081835447,-6.282720695731292,-6.283212770866257,-6.2831854741805335,-528.0897368798485
788.0,-6.283182159160368,0.010877828973931237,-1.570367187890159,-6.282729394532406,-6.283214000640367,-6.283185489496515,-528.8259712102598
789.0,-6.283183539069856,0.011018270202667284,-1.5703607033441704,-6.282726202947914,-6.283214182684394,-6.283185484049845,-529.5622020777944
790.0,-6.283184784904634,0.011111299509873366,-1.5703564604879643,-6.282725030844512,-6.283214251155928,-6.283185481885289,-530.2984304121525
791.0,-6.283185403603454,0.011171355684731666,-1.570354250375904,-6.282724740947968,-6.283214283313453,-6.283185481351347,-531.0346572087421
792.0,-6.28318567038828,0.01121009050864746,-1.5703531894727172,-6.282724747130747,-6.283214299830831,-6.283185481357631,-531.770883083078
793.0,-6.283185757077515,0.01123507604266794,-1.5703527476234205,-6.282724830022315,-6.283214308961906,-6.283185481502626,-532.5071084068343
794.0,-6.283185758104081,0.011251194857782029,-1.5703526236531258,-6.282724915645024,-6.28321431431087,-6.283185481652396,-533.2433334035985
795.0,-6.283185742487011,0.01126247029951513,-1.5703524337527588,-6.282724820735996,-6.28088392535797,-6.28318548572439,-533.9795730069909
796.0,-6.283185669327028,0.011267344137497925,-1.5703529593305598,-6.282725368147904,-6.282306494627468,-6.283185477721048,-534.7158041134628
797.0,-6.283185625235413,0.01127237991028661,-1.5703529078663956,-6.282725048476781,-6.282852330129612,-6.2831854820983395,-535.4520313055691
798.0,-6.283185597110983,0.011275561899386855,-1.5703529301411892,-6.282725050355562,-6.28266121373684,-6.278636288725231,-536.1882595378403
799.0,-6.283168595696341,0.011209796978259023,-1.5687202255754145,-6.282728991417842,-6.283004710744886,-6.281396679094751,-536.924509943548
800.0,-6.283197467265862,0.01132961726350716,-1.5691964376109533,-6.282721017055121,-6.283139767197098,-6.2824484207812406,-537.6607381750041
801.0,-6.283191866686301,0.011307608296017738,-1.5695829099120169,-6.2827239502615715,-6.283194140185665,-6.282882749046005,-538.3969657882743
802.0,-6.283188081406242,0.011292974040713933,-1.5698409486563245,-6.282725100440669,-6.283207368833466,-6.283061115905614,-539.1331933012376
803.0,-6.28318613656574,0.011285162140453645,-1.5700125373590221,-6.2827254127853385,-6.283211738160783,-6.283134392336685,-539.8694204460096
804.0,-6.283184730942054,0.011264230808151102,-1.5701314278104923,-6.278363341795424,-6.283206482633309,-6.2831645400820575,-540.6056196697714
