time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9877128419071407,0.011080441338179585,-1.5705495514769392,1.1744179790440943,-5.880884641160886,-4.90397790067356,-88.20096618076305
398.0,-0.984062870819107,0.011113518350176403,-1.5705186615844136,1.1837841458651137,-5.897715794322186,-4.908910159074623,-88.41368955218422
399.0,-0.9753954045062498,0.011134425947897939,-1.5705124293990143,1.1845238084341847,-5.91103012966208,-4.911337960247615,-88.63128100882
400.0,-0.9722547946604467,0.01103882665231584,-1.5705977680911491,1.1894058489604835,-5.927304606671339,-4.916614302131442,-88.85234708596914
401.0,-0.9726771776444906,0.011006085671181918,-1.5706296582814518,1.1902624765443355,-5.93995360230369,-4.926312040917803,-89.07464485650488
402.0,-0.9784933714357377,0.010964647182412175,-1.5706661014625838,1.18936630815417,-5.956183559578197,-4.936617261429174,-89.29616579436659
403.0,-0.9799025000241559,0.011044890213484445,-1.5705922383795226,1.1866318340191417,-5.96828398935828,-4.951881743477992,-89.51791259785632
404.0,-0.9816452161501832,0.011035740906905858,-1.5705976037133298,1.1884010045750033,-5.984282357272814,-4.961546801664253,-89.74065155217905
405.0,-0.9823737368926232,0.011047554880139317,-1.5705891013865458,1.187670490111409,-5.996700246543862,-4.961552502641094,-89.96422528785078
406.0,-0.9790560378649762,0.011089038344030452,-1.5705477711872367,1.1922440831771095,-6.0128292245269614,-4.959804753933883,-90.19096149187403
407.0,-0.9762353671150393,0.011056538622753836,-1.5705840255339714,1.192115198135423,-6.026216643756571,-4.964152156699257,-90.42021246353514
408.0,-0.9740121261954472,0.011045531457774859,-1.5705905358616135,1.1955012458145728,-6.041129508881171,-4.970125042279209,-90.65210303579191
409.0,-0.9738727607676136,0.011022543908317313,-1.570609080058074,1.2048280713975283,-6.058354857539208,-4.969860439902737,-90.88653365999758
410.0,-0.9737457765359934,0.011023878669990137,-1.5706139737719205,1.2102955366583366,-6.071505482334715,-4.968416137585407,-91.12277100305836
411.0,-0.9718829759568398,0.01102898802603313,-1.5700442179653524,1.2204817871722557,-6.084699457638833,-4.970398197345443,-91.36171702630571
412.0,-0.9679760217690669,0.011061724375622969,-1.5702168047006717,1.2179564438660964,-6.1011866122098715,-4.982275968436707,-91.60364521428153
413.0,-0.9698726561483323,0.010979561648188235,-1.5704126279573443,1.2108515284830983,-6.117285026601232,-4.998272350670521,-91.84594625932571
414.0,-0.9711011112768706,0.011008987052532414,-1.5704622969298783,1.201392340657712,-6.130709378481902,-5.003073377979611,-92.08817983965284
415.0,-0.9773160384294279,0.0109642358638947,-1.5705520533791455,1.1944818829817379,-6.143378412140014,-5.011626306052767,-92.32863306879165
416.0,-0.9780564482631696,0.011054205729272737,-1.5705040859429704,1.1877477446922535,-6.149775765120045,-5.009870504969366,-92.56863951248631
417.0,-0.9786589141777868,0.011043119125945204,-1.57053648791273,1.1864715386371132,-6.155959306725632,-5.016430499713722,-92.80888930150023
418.0,-0.9803263643332131,0.011027422603726071,-1.5705704725632674,1.180804274518536,-6.164695030081639,-5.023351097439684,-93.04883225931671
419.0,-0.9759769534472318,0.011095227563067333,-1.5705202152691848,1.1725779757220613,-6.173706432413422,-5.037222929985921,-93.29048715619996
420.0,-0.9694466258460083,0.011092745200839632,-1.5705284355353393,1.166522347899647,-6.186714759214586,-5.054042306697885,-93.53543861438409
421.0,-0.9693270936667221,0.011005618102979583,-1.5706095741143615,1.165665885174059,-6.200003578376956,-5.066702280422038,-93.78176985116013
422.0,-0.9691758803462829,0.0110242579538095,-1.5705986437588457,1.1603557038651628,-6.216526728976239,-5.082930625277433,-94.02917958124391
423.0,-0.9745639329804084,0.01096803720583408,-1.5706563153106,1.149090036516661,-6.230901067204119,-5.100286084462162,-94.27491413370754
424.0,-0.9777732871230351,0.011035882007708777,-1.570578846189342,1.1555626782856605,-6.241924675155386,-5.112280871420942,-94.52076692395966
425.0,-0.9787341105170285,0.011057960191032674,-1.5705684478011148,1.162473598295094,-6.25248643502283,-5.121213656401481,-94.76776102175539
426.0,-0.9774568219651184,0.01106892025058673,-1.5705686005438275,1.1617716603060908,-6.267855781129846,-5.13373100085056,-95.01655192609499
427.0,-0.976870600922135,0.011047009923930753,-1.570589121491258,1.161562999090611,-6.276947694442168,-5.134507600310839,-95.26643034837613
428.0,-0.9748427491815849,0.01105699234816097,-1.57058310330498,1.1558730470720422,-6.280634630236806,-5.123787908067906,-95.51693298485866
429.0,-0.9727706720848046,0.011052680411660548,-1.570579561885846,1.1594024619941878,-6.274114029754303,-5.130490808287468,-95.76800496101859
430.0,-0.975649772254832,0.010992771530520834,-1.5706386312240839,1.1574343919381527,-6.272927313943173,-5.131439224346598,-96.01778878552054
431.0,-0.9778270698818332,0.011023241953702327,-1.570609759584597,1.1521827002465708,-6.27905336941,-5.125188380964611,-96.26672212771591
432.0,-0.9805322231088562,0.01102250830772236,-1.5706099794772401,1.1458954694333237,-6.281499566530216,-5.128999976510037,-96.51427384231472
433.0,-0.9852784335210354,0.011010384467066968,-1.5706197304419094,1.1375900503570444,-6.2825052330535645,-5.126193860098464,-96.75936263395273
434.0,-0.9854535313431565,0.01108290468450208,-1.5705396902819628,1.145354696624252,-6.282913445153884,-5.131399042226785,-97.00491251134368
435.0,-0.9836410771139565,0.011083291888182007,-1.5705483609646176,1.1534657783376991,-6.283084821897622,-5.130303119980665,-97.25189401174659
436.0,-0.9849872425124796,0.0110293061966125,-1.5706057596583258,1.1555755979577307,-6.283157993002396,-5.135331841152655,-97.49867044561601
437.0,-0.9816420042450745,0.011085293076845023,-1.5705566249047327,1.1528639291584701,-6.283182708958703,-5.135152390994443,-97.74638605946672
438.0,-0.9770361448213533,0.011079115290156294,-1.570557987213115,1.1565093521688818,-6.283191985726158,-5.134068756999252,-97.99622236827297
439.0,-0.9717804130945075,0.011073011708644269,-1.570562958212416,1.1639885995012322,-6.282671373209809,-5.132405776314853,-98.2487548645896
440.0,-0.9702705390728363,0.011015785327524074,-1.570621250420462,1.1666621961118324,-6.28299697727729,-5.142855309724189,-98.50229316970949
441.0,-0.970903693120802,0.010999088580680225,-1.5706414192175802,1.1589198420337974,-6.283120307775623,-5.157835293899299,-98.75497941970436
442.0,-0.97305397372022,0.011004413331779045,-1.5706244203701947,1.161055342331192,-6.283169207669959,-5.169852592236573,-99.0069896921483
443.0,-0.9766898982302464,0.011003395704354864,-1.570625391970103,1.1645046674322745,-6.283190203634125,-5.166465842627766,-99.25788807333011
444.0,-0.978984868102994,0.01102837064323159,-1.5706081558421445,1.1607846345670325,-6.283191656128394,-5.156984961063322,-99.50752068831363
445.0,-0.9773877879362792,0.011073433970817845,-1.5705634384799751,1.1602066251871497,-6.283192704613255,-5.156302820721901,-99.75761622023182
446.0,-0.9766744931575412,0.011047196878589101,-1.570587218053393,1.1613214751920495,-6.283194561056813,-5.162674314520166,-100.0081362233722
447.0,-0.9813283138587833,0.010989658006880043,-1.5706382414783224,1.1636433355788904,-6.283195175091812,-5.162449110496271,-100.25716781126418
448.0,-0.9897798017773788,0.010974775703901037,-1.5706524861115339,1.1623284419050512,-6.283195781580291,-5.163875089144123,-100.50287187679227
449.0,-0.9923287458400539,0.011029083612150244,-1.5692380073682397,1.1674859475272137,-6.283190992900653,-5.166910376882465,-100.7475228051032
450.0,-0.9955485782870858,0.011074226122925161,-1.5696671938596098,1.1712123117820346,-6.283192597797392,-5.168270960018149,-100.99140819794141
451.0,-0.9942970267044682,0.011108900329276144,-1.5699286749034047,1.179020544722565,-6.283190860959956,-5.165883637004748,-101.23642831444918
452.0,-0.9872003186263196,0.011132359755975464,-1.5701117083977898,1.1819561598225141,-6.283193054490848,-5.165088716294711,-101.48438656832103
453.0,-0.9832087671225856,0.011051936309204721,-1.5703206318040666,1.1814931750776931,-6.283194161528749,-5.159952266632934,-101.7340283492897
454.0,-0.9793830220358078,0.011051542556386662,-1.5704011483940112,1.190485833222332,-6.283192465067161,-5.169040601570217,-101.98595987058577
455.0,-0.9717037228843047,0.011080423222183186,-1.570440360209024,1.1962707570091313,-6.2831914980398675,-5.163170814484299,-102.24137448079352
456.0,-0.9635449280281602,0.0110618497491073,-1.5704992061054985,1.2032255937002696,-6.283192293152495,-5.162768868540403,-102.50069863167258
457.0,-0.9634621852068648,0.010954016533195813,-1.5706302278901116,1.2005320546947047,-6.283192051411076,-5.1570177351186715,-102.76009760751647
458.0,-0.9696791548637991,0.010921277879012774,-1.570673080155141,1.193931362953265,-6.2831933106972535,-5.157999660009927,-103.01655878585048
459.0,-0.9767772080409668,0.010959994985541222,-1.5706442849140008,1.1873238403372526,-6.283193061583324,-5.16210557875351,-103.26959070708803
460.0,-0.977614058675119,0.0110567976939935,-1.5705590933116695,1.1865925301461056,-6.283191826538637,-5.163205862511118,-103.52201624480963
461.0,-0.9724600164925261,0.011106451970822958,-1.5705191542147932,1.1915327483061988,-6.283191718767666,-5.162428788042246,-103.77677030026481
462.0,-0.9738719269217663,0.011000233906527287,-1.570624182812795,1.1955717223777211,-6.28319252603545,-5.151651521898195,-104.03155552005371
463.0,-0.9741698769035443,0.011026722961796943,-1.570604193548546,1.1940910806237959,-6.283193175768183,-5.141413945554798,-104.28604180597684
464.0,-0.9747224101933898,0.011016490092408175,-1.5706189282656275,1.1854818775148226,-6.283195230652837,-5.143081366935292,-104.53957887044629
465.0,-0.9742423170345518,0.01103922740929225,-1.5705890355044454,1.186977635333794,-6.283192004319091,-5.141862209406868,-104.79336666366812
466.0,-0.9746404255960105,0.011027279710769285,-1.5706000653480297,1.1936966347376108,-6.283191220113215,-5.144975371194618,-105.04761545495084
467.0,-0.9783470244847604,0.010989687104196897,-1.5706405853477137,1.1950359118728984,-6.28319347912526,-5.15592171312122,-105.30063429984847
468.0,-0.9808336985245532,0.011013464579866508,-1.5706248469273576,1.1852514327296473,-6.283194583370414,-5.158383988590102,-105.55178013010526
469.0,-0.9770185769908639,0.011095148110793856,-1.5705368512638047,1.1914220181363664,-6.283192213244738,-5.161629604096052,-105.80474544380077
470.0,-0.9752788366553357,0.011037790507502723,-1.5705973646342033,1.1945156127835928,-6.283194014491968,-5.1592257748843275,-106.05878863511248
471.0,-0.9771367097567074,0.010992275484693588,-1.5706443564294246,1.1872147134474553,-6.283194489312005,-5.165160928744334,-106.3115691251554
472.0,-0.9787641186755556,0.011016972096865807,-1.5706125744801127,1.1874258880395894,-6.283193326942643,-5.178631384286812,-106.56367079766487
473.0,-0.9790729359022172,0.011033284931526362,-1.570599840312316,1.186243166731193,-6.283194572215583,-5.185698109989997,-106.81551400724776
474.0,-0.980253874426286,0.011021695403502684,-1.5706097637409082,1.1866693458344926,-6.283196067574694,-5.184341205298706,-107.06695705580105
475.0,-0.9802843073780232,0.010927347171165247,-1.5671889808130364,1.1783364435658976,-6.283193289752731,-5.186773426437271,-107.31679595028146
476.0,-0.9764800233055273,0.011156479714303657,-1.5681760735197314,1.1715746571869856,-6.283191909183843,-5.19568889029642,-107.56758751646754
477.0,-0.9751506735521166,0.011072033947274348,-1.5690154630796567,1.1626562824251758,-6.283193900554754,-5.196462383064048,-107.81843209712645
478.0,-0.9719746640488529,0.011079415214039993,-1.5695111512733446,1.1595726553820238,-6.283193455900284,-5.188177562633332,-108.07032625235124
479.0,-0.9741317177844928,0.01100456911188604,-1.5699175619333414,1.1660367451969151,-6.283192377391244,-5.189383515997171,-108.32216369827174
480.0,-0.978631119630292,0.010991512427981598,-1.5701674179709342,1.1645259382815876,-6.2831936413636775,-5.186294053117827,-108.57220822136254
481.0,-0.9818973117518123,0.011023442762882266,-1.570290371917107,1.1663538830614144,-6.283194278695158,-5.1833389269750985,-108.82111119329429
482.0,-0.9818983717605259,0.011056429248721494,-1.5703702273079545,1.161445714590913,-6.283192056319316,-5.178297829815325,-109.06953733234397
483.0,-0.9767192669466825,0.011100871602777502,-1.570398416114484,1.1556679115585462,-6.283191356702618,-5.180623704741799,-109.31938205543435
484.0,-0.973667850469998,0.011051431613346851,-1.5704870873852914,1.1537575155092128,-6.283194802975313,-5.181267145959483,-109.57036348119203
485.0,-0.9725718693216656,0.011031822137925211,-1.5705320611632154,1.1572935121603476,-6.283193312496213,-5.187028753495122,-109.82213228857431
486.0,-0.9743416076585346,0.01100122843439257,-1.5705884482308161,1.1526805563814577,-6.283193534762795,-5.194588284526724,-110.07289258866834
487.0,-0.9789246396760108,0.010990543131374222,-1.5706084122213437,1.1491352692403376,-6.283195955790801,-5.201473548776148,-110.32157178873412
488.0,-0.9785381850517835,0.011066472463038365,-1.5705470079345747,1.1465946821323991,-6.2831948724835565,-5.197574105928369,-110.57001442362551
489.0,-0.9777255058917845,0.011054249836312527,-1.57056876638981,1.1403537350937734,-6.283194438409496,-5.1937333516628765,-110.81825440311609
490.0,-0.9741896605984827,0.011087525422051612,-1.5705302013585243,1.1489809966935136,-6.283193166476183,-5.183521292064515,-111.06853984317172
491.0,-0.970240778581037,0.011070237768723172,-1.5705584623225228,1.1551552138552377,-6.283193911637008,-5.190307538941713,-111.32098173928608
492.0,-0.9688504181699253,0.011024203763325472,-1.570615014747991,1.1465413095141102,-6.283194900517055,-5.196661283012538,-111.57335712014326
493.0,-0.9686423291037025,0.0110201123911143,-1.5706172773873768,1.1325937800519978,-6.283196055612006,-5.202526308045142,-111.82462314291944
494.0,-0.9697355079685486,0.011019304847858026,-1.5706108005392632,1.1201204631151969,-6.283197911694295,-5.211853565752885,-112.07436998822352
495.0,-0.9691975984015677,0.010230047492221986,-1.5705539812639826,1.1039488942649311,-6.283195201197856,-5.204504348854549,-112.32301477497674
496.0,-0.9677250679822408,0.010364206684329462,-1.5705830204670823,1.0942938843944967,-6.283194552169565,-5.203312208907748,-112.57138073860617
497.0,-0.9669491192768159,0.010600285086570455,-1.5705771676536944,1.0887990107515766,-6.2831971884936095,-5.211849854445149,-112.81954862134822
498.0,-0.9702029280153855,0.010722214220360963,-1.5706056818618026,1.0859079807434817,-6.283197924762938,-5.2194967722319605,-113.06620223999708
499.0,-0.9726593018548156,0.01085791685678808,-1.5705741826776605,1.084382781555345,-6.283199568416041,-5.225008975350012,-113.31164486991166
500.0,-0.9763063509581569,0.010917515907225518,-1.5705824270495714,1.0834037033795678,-6.2831993994161515,-5.227969329046402,-113.55554404189625
501.0,-0.9834728807133607,0.010935998645949784,-1.57060986753386,1.0769219659654286,-6.283198595607997,-5.2286187573855765,-113.79609479344177
502.0,-0.9876928558203312,0.01102184886233164,-1.57055397914031,1.0710036646539771,-6.283195738858871,-5.220855160279136,-114.03432809559797
503.0,-0.9897396323271122,0.011059216557519473,-1.5705363962214927,1.0658733925282118,-6.283195997497848,-5.22366503183685,-114.27124813362474
504.0,-0.993884284499302,0.011041922080859181,-1.5705522925325472,1.0730876975791732,-6.283194293120435,-5.222408171943015,-114.50719594023666
505.0,-0.9914396514076151,0.011126143724444587,-1.570490959330838,1.0790706052316765,-6.283192044453428,-5.225566467662516,-114.74443629998463
506.0,-0.9862714585939136,0.011124839203256241,-1.570506453705197,1.0814399287704877,-6.283195905091749,-5.2214487153052715,-114.98390369652529
507.0,-0.9828182815719055,0.011085441312881653,-1.5705384332594998,1.0935243068499187,-6.283195081850212,-5.224283617041075,-115.22583802667071
508.0,-0.9761546386304366,0.01111359244451599,-1.570523813106006,1.102059943228921,-6.283193030811009,-5.218102659933208,-115.47111144327187
509.0,-0.9696781700830669,0.011086484911801768,-1.5705574880118136,1.1052632038619312,-6.2831960777832725,-5.220428053204379,-115.71934140087045
510.0,-0.966501509711474,0.011040117337422077,-1.5706015409943317,1.1047677898191612,-6.283196822915164,-5.222827603185832,-115.96893864233905
511.0,-0.9696492299474762,0.010982842401995244,-1.570648987323881,1.1052780758868948,-6.283196746808873,-5.21713525872331,-116.21745557294197
512.0,-0.9772296597522213,0.0109737143369894,-1.570651092673356,1.1093506967741789,-6.283194741510402,-5.21846776050996,-116.46333420091506
513.0,-0.979597554142081,0.011064209176491266,-1.5705739360125421,1.1076807104958801,-6.2831945531611,-5.228868116354306,-116.70795670024677
514.0,-0.9785106561531572,0.011093262351098324,-1.5705435075554524,1.111628609608397,-6.283191996439987,-5.237228864811566,-116.95326993142972
515.0,-0.9770075207859225,0.011081228670898217,-1.5705552865991728,1.1174236428642919,-6.283192594823964,-5.245228522904013,-117.1996967778591
516.0,-0.9761799982973911,0.011064241759879686,-1.5705709866969007,1.1255366155899695,-6.283191977414407,-5.239352024220823,-117.44718907206334
517.0,-0.9755481885790821,0.011058094187873225,-1.570578398755734,1.1347296567809306,-6.283192474888526,-5.242216620337792,-117.69575115194311
518.0,-0.9711460266275876,0.011096945514446017,-1.5705423158430203,1.1486341299281075,-6.283192701147384,-5.232190807411195,-117.9471900120114
519.0,-0.9682265784996086,0.011050300055624539,-1.570598307278131,1.1508717474144206,-6.2831935074689556,-5.231225652697135,-118.2001207351646
520.0,-0.972076080514676,0.01097458682320351,-1.5706669574373957,1.1460567325146007,-6.283194214699936,-5.234836088290745,-118.45128340354361
521.0,-0.9726613995394378,0.011044647330332075,-1.5705935306417567,1.144310510807502,-6.283194771248355,-5.244466770423691,-118.70190784741862
522.0,-0.9715380250233555,0.011054936654650582,-1.5705874186645656,1.137077100491357,-6.28319496864942,-5.248017649165418,-118.9523342769352
523.0,-0.9741851361811552,0.0110054019794151,-1.5703648385373805,1.135541596948042,-6.283196248906928,-5.253615567919181,-119.20159008715753
524.0,-0.9821511535943157,0.010982543582740159,-1.5704724450531888,1.1327734022921576,-6.283196843671958,-5.259387003820224,-119.44756737180957
525.0,-0.988588834020012,0.011030831062044626,-1.5704848216207525,1.1267666108615735,-6.283194528984919,-5.257658903573378,-119.69042508690782
526.0,-0.9965034354615769,0.011027182425807577,-1.5705163305244987,1.1318333595901422,-6.283193200166955,-5.2478895627340165,-119.93068958236167
527.0,-0.9968987165024091,0.011122906321171595,-1.570453425452783,1.1449464491817405,-6.283192789679159,-5.232799261384011,-120.17174833417258
528.0,-0.9936714609104649,0.011117788238706424,-1.5704926350971482,1.1472989521991772,-6.283194049206447,-5.215475006368927,-120.41425311860203
529.0,-0.9854999443613187,0.01113942738228445,-1.5704874888939466,1.1441142773446098,-6.278323406577404,-5.205032661818265,-120.65912254456326
530.0,-0.9747377533899396,0.011130348929105742,-1.5705021470936893,1.1384033235491886,-6.281279186959044,-5.209591528317157,-120.90795475765225
531.0,-0.9633658382128119,0.011107727518046104,-1.570526559728734,1.1306867402251368,-6.282414139804036,-5.209087622721181,-121.16083227946264
532.0,-0.9545293820339639,0.011063503753663571,-1.570563738559171,1.1284184228367873,-6.28288205514989,-5.209701265033326,-121.41727287684924
533.0,-0.9542687169456945,0.01097032737070623,-1.570648870323447,1.129159637765417,-6.283077355202125,-5.214840680720513,-121.67413892349495
534.0,-0.9586675903445719,0.010957966271505002,-1.5706639292515763,1.125165992013289,-6.283154822321418,-5.214753979127687,-121.9289413193327
535.0,-0.9677871858533241,0.010950675453341848,-1.5706667075494727,1.1243713682639753,-6.283185915144888,-5.220429816070797,-122.18002210887227
536.0,-0.9786975742577244,0.010981295559247728,-1.5706372841415754,1.125607642629615,-6.283195016031507,-5.230582236591209,-122.42681468220373
537.0,-0.9916352198548672,0.010996891723851697,-1.5706228914983331,1.128626351995624,-6.28319673115827,-5.235193004911324,-122.66881185387022
538.0,-0.9953095687367302,0.011122701878545246,-1.5705108896602038,1.1327329951910088,-6.283192278569647,-5.233219753735328,-122.90947788759995
539.0,-0.9916108059952137,0.011165527890418053,-1.5704741951404506,1.1416873474022247,-6.283191973456057,-5.222243684283186,-123.1522100776181
540.0,-0.9847109231706086,0.01115304466682688,-1.5704872122128342,1.1564255911956831,-6.283190948566847,-5.214771085672701,-123.39888906567347
541.0,-0.9803017142673333,0.011074596071137933,-1.5705748767887608,1.1559527998243444,-6.283192126621033,-5.200748370124434,-123.64741668061413
542.0,-0.9793166226649254,0.01103450434504397,-1.5705989747249403,1.1669365960737041,-6.283193540159632,-5.201266002198488,-123.89736530058676
543.0,-0.9788175498339658,0.011027447678348967,-1.5706138112386232,1.1690155352553546,-6.283194089526392,-5.190265868930894,-124.14773504214898
544.0,-0.9754929429426695,0.011057734755696057,-1.570587110051343,1.1666419302145985,-6.283193617051185,-5.183755518466401,-124.3991429244975
545.0,-0.972864904588858,0.01103817956187972,-1.570602979625157,1.1634843119417408,-6.283194547048389,-5.181234105341147,-124.65135446970409
546.0,-0.9698979431812358,0.011043681274178097,-1.5705933778416938,1.1625612484832983,-6.283195603188791,-5.1744921373439965,-124.90464985831477
547.0,-0.9663330448450836,0.011046109139641182,-1.570591566956635,1.1601217458565363,-6.283194418681615,-5.174752917891706,-125.15915913483356
548.0,-0.9622139871016011,0.010141502547709123,-1.5705591093768374,1.1559459934046183,-6.283192551565598,-5.185533270563508,-125.41511846031916
549.0,-0.964487486328953,0.010203380720182032,-1.5706788407744399,1.1508772467634458,-6.283194630693817,-5.189890691150432,-125.66990103142982
550.0,-0.9700662778349065,0.010470781136782582,-1.5706658907432118,1.144167148903115,-6.283194921493661,-5.196550904332739,-125.92183185258331
551.0,-0.9766040092163087,0.010666771794958715,-1.5706446565272272,1.1303874641698801,-6.283195136928854,-5.210304948443316,-126.16990821098346
552.0,-0.9756483729138761,0.01088768517997022,-1.5705351698105847,1.1222234512198457,-6.2831930118284145,-5.214131632695591,-126.41736853924672
553.0,-0.9740138445697216,0.010948207785923373,-1.5705371953102047,1.1286855534296787,-6.28319217918767,-5.210150966731899,-126.66601050731069
554.0,-0.970411108699124,0.011001325456139759,-1.5705458772274825,1.1249784558917717,-6.283191563754897,-5.210631189684561,-126.91575675673712
555.0,-0.9652362604070384,0.011031984369984075,-1.5705485561027879,1.117709266763399,-6.283192866224083,-5.205241350696746,-127.16695184244517
556.0,-0.9670917606165573,0.010964493563345912,-1.5706215797706229,1.1167611618926083,-6.283195009748841,-5.214239229965907,-127.41749469328738
557.0,-0.9731816987467865,0.010958935352728454,-1.5706456507938036,1.1052364732664939,-6.283195793294385,-5.2071575782974575,-127.66466780413555
558.0,-0.9759645646726208,0.011037652949373955,-1.5705730112160312,1.0979898835776407,-6.28319478101413,-5.213476850566809,-127.9099367181356
559.0,-0.9723993873223155,0.011112376267881509,-1.5705033612343877,1.1010389002781116,-6.283191003400621,-5.2082437984290975,-128.15670962918742
560.0,-0.9702639485614969,0.00966293283600724,-1.5705057263890458,1.101708118220231,-6.283194655095364,-5.207090962617794,-128.40473705911114
561.0,-0.974648374526419,0.009797859040903075,-1.5706644790671973,1.0969713211360435,-6.283196378265721,-5.197119419515392,-128.65077875448992
562.0,-0.9728774538460108,0.010314615199035114,-1.5705550550436918,1.0932428682940678,-6.283194234209529,-5.2041570856221675,-128.89690292385527
563.0,-0.9763702103445341,0.010490705022559893,-1.5699684130655849,1.0837274495260973,-6.283194859007406,-5.2181552817405406,-129.14077837796435
564.0,-0.9836596769576424,0.010694281261339663,-1.5701632930027143,1.0742573919592044,-6.2831961855539875,-5.221771440575994,-129.3809576921268
565.0,-0.9859754926161317,0.010885155916578808,-1.5702312674063517,1.0698110951348978,-6.283197404914106,-5.220135696584363,-129.61965783650044
566.0,-0.9832249972392741,0.01099815836690991,-1.570289667543282,1.0738232787393585,-6.283192706386994,-5.21823714903458,-129.85967179606584
567.0,-0.975139189924509,0.011074047620315438,-1.570343912755163,1.0689688728042097,-6.283192914219394,-5.217433763866285,-130.10244138534506
568.0,-0.9683121624038032,0.011053499779936653,-1.570434020943315,1.0657343406713677,-6.283196599124091,-5.218249165356158,-130.34780330504378
569.0,-0.9653008170633484,0.01101709141249474,-1.5703972158369994,1.0659616109000247,-6.283197876581364,-5.220967078550451,-130.59450644162624
570.0,-0.9663610924287941,0.01097855070411821,-1.569811942935675,1.0554439325663867,-6.283197260429987,-5.224250255592531,-130.83985771812664
571.0,-0.968140990805174,0.011031573700689462,-1.5697097285974841,1.056365463941605,-6.283194699232726,-5.224380904353829,-131.0844688358822
572.0,-0.9720594148455413,0.011036772840239047,-1.5700055927030787,1.0531608577500298,-6.283196779717949,-5.229636807340958,-131.3273268572241
573.0,-0.9731224905233251,0.011082884475630564,-1.5701525721214802,1.0534771733321402,-6.283194963372298,-5.228245381791983,-131.56971488083144
574.0,-0.9722738328523931,0.011095618089856547,-1.570268027993131,1.0601366652387534,-6.283192982962112,-5.229862920226895,-131.81299616426983
575.0,-0.9771178904225319,0.011023038719234083,-1.570438543185752,1.0524099582360231,-6.28319497790129,-5.235306922700135,-132.05388710279348
576.0,-0.9829506004093228,0.011041925524244588,-1.5704625425805236,1.054586858255931,-6.2831936396685615,-5.238147311628497,-132.2925738667331
577.0,-0.9835645966024745,0.011110576480811676,-1.5704456114407825,1.0526824083048831,-6.283195591592107,-5.238957729215011,-132.53071731745473
578.0,-0.9834252486348352,0.011099746890040117,-1.5704796491313975,1.0544458868654336,-6.283194175021312,-5.245107373887746,-132.76907176782714
579.0,-0.9782474784536134,0.011146550802684705,-1.5704506525661794,1.0625572356545394,-6.281336626303649,-5.256095651641402,-133.00990158029592
580.0,-0.9700129792574619,0.011147046788978897,-1.5704754434342585,1.0623747987709882,-6.28247022672794,-5.255831250462918,-133.25414662950442
581.0,-0.9655632352827392,0.011077474984710872,-1.570541539591288,1.0679240780016361,-6.282907274589111,-5.254590296627464,-133.50086149468524
582.0,-0.967559837862335,0.01101048200949501,-1.5706086312633731,1.0733808606775688,-6.2830880389219255,-5.256039831760821,-133.7474088656407
583.0,-0.9729851147966115,0.011004161455691093,-1.570615100440861,1.0818307156383318,-6.283159625812654,-5.258874567409699,-133.9925195007422
584.0,-0.9714636308731159,0.011105569933717484,-1.570528050344173,1.0909211175103182,-6.283183823295622,-5.266333693743437,-134.23881605262997
585.0,-0.9677194445397261,0.011105137269292516,-1.570534608361996,1.1011386261780385,-6.283192461871197,-5.267716366842923,-134.48750575584256
586.0,-0.9687777396498415,0.011036289227316061,-1.570599050954289,1.1133711276356253,-6.283192519647195,-5.265632639139494,-134.73697490090996
587.0,-0.9738918793229537,0.011004657104688854,-1.5706341141811235,1.1185719961672302,-6.283195005332799,-5.2643458787465365,-134.98494341669505
588.0,-0.9770098940599289,0.011049098239992085,-1.570591126046972,1.124015018444149,-6.283194153025058,-5.264221237022431,-135.23205654450663
589.0,-0.9795302936640655,0.011051337875667358,-1.5705935347879756,1.1229434080725567,-6.2831947332115,-5.253053499543104,-135.47808509733184
590.0,-0.981980400325868,0.01105112820070737,-1.5705934948763869,1.116126421313666,-6.283194976415517,-5.254457893162941,-135.7225519967997
591.0,-0.9841082348093444,0.011059714840480272,-1.570572497440742,1.119136524552068,-6.283191854903483,-5.255404298098435,-135.9663956900223
592.0,-0.9852393842129781,0.011069520485444677,-1.5705616303975425,1.12696265384838,-6.283191475158024,-5.249009127591619,-136.2104481309389
593.0,-0.9804581549622097,0.011128138852681166,-1.5705078101690606,1.1412050884282332,-6.283191498084541,-5.243947243375018,-136.45747576243397
594.0,-0.9707652262876604,0.011144817503187385,-1.5705025371327586,1.1533543121388625,-6.283192646379562,-5.252036837143618,-136.70936388992567
595.0,-0.9582568265793343,0.011128023868805981,-1.570533561824805,1.1471696132464928,-6.283194120132694,-5.247826498166571,-136.9658201482296
596.0,-0.9533910465077199,0.009423782125727333,-1.5705735136623826,1.1431029261435541,-6.283194067990684,-5.241200633079048,-137.22443678023527
597.0,-0.9565093168874268,0.009592006850346604,-1.5707283867860822,1.1337653978092226,-6.283195505300247,-5.2414889251350685,-137.48116786253306
598.0,-0.9629624589313923,0.010078590761908651,-1.570684402236964,1.1299145486091549,-6.283197328417116,-5.244687026098186,-137.7348303389146
599.0,-0.9688767938913744,0.010435965311525946,-1.5706234592834079,1.1346400902646652,-6.283193842670998,-5.240218376015031,-137.98635583473623
