time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-1.039058409851181,0.011469513312192528,-1.5150138859412687,-5.983593372067116,-6.2832061853826735,-5.4629755591256615,-20.535727920071228
602.0,-1.0368012014660037,0.011469543109777342,-1.5165854748886947,-5.981027201936409,-6.2832066600809435,-5.462696188659814,-20.688606188493257
603.0,-1.0401460730531298,0.011326455089077788,-1.5164009913617107,-5.978215150340814,-6.283208070559985,-5.466806423240394,-20.840324144366548
604.0,-1.0429618589887601,0.011374357519654462,-1.5156916635479647,-5.972802381923898,-6.283203819045689,-5.47227421757208,-20.99071923505737
605.0,-1.039125576186329,0.011318502640624837,-1.5103658657881194,-5.9717695219304865,-6.283206776640414,-5.467286986948604,-21.140886146371468
606.0,-1.0331156629704155,0.011601695006825861,-1.5103457450647606,-5.960205911808518,-6.283198426495895,-5.461861166148512,-21.29368773389822
607.0,-1.0287103777562123,0.01155799486142154,-1.509966046937334,-5.958205131470959,-6.283205536329585,-5.464283234891561,-21.44841677714955
608.0,-1.0279710052342694,0.011484718677803377,-1.5094752880861015,-5.952636724946167,-6.283202357090372,-5.467924090133842,-21.603585722195298
609.0,-1.033458765552837,0.011438399798661712,-1.5088124649532435,-5.954095809268212,-6.283207231967573,-5.471806705976528,-21.756286811229597
610.0,-1.0358181821884427,0.011570508422164965,-1.509078486098628,-5.961221820312995,-6.283208313348532,-5.477091331849572,-21.907683300749827
611.0,-1.0343317612062695,0.011503407964975985,-1.5081744523922291,-5.957714586353128,-6.283199151693918,-5.473982197037875,-22.059473280084607
612.0,-1.0335582586298169,0.01158243377652067,-1.5097795932058904,-5.949365320208265,-6.283202433884856,-5.478420250286031,-22.212331862575617
613.0,-1.0310903013067476,0.011408410767292874,-1.5070691336092323,-5.944895290899285,-6.283205075140008,-5.469839427925447,-22.36559697521676
614.0,-1.0302341214294652,0.011433185121003997,-1.5034162534012994,-5.95417905597157,-6.283208250537886,-5.466215217883936,-22.517826176210818
615.0,-1.033814596081514,0.011508825954174151,-1.5023771628414762,-5.956164950414154,-6.283209728712371,-5.4665687624088815,-22.66812226758198
616.0,-1.0411755839331307,0.011366220518197842,-1.4978535067386223,-5.968102181978311,-6.283208099387888,-5.470598468168979,-22.8136082592072
617.0,-1.0412972449363762,0.011435333069798648,-1.492180681850948,-5.961932160046181,-6.283202593790068,-5.4752653385056425,-22.957112907650952
618.0,-1.0347787760036644,0.011759474879378673,-1.4906765037781362,-5.961904360401115,-6.2832047869247285,-5.46774423846262,-23.102624354730107
619.0,-1.0312539075400922,0.011749734985827601,-1.4913617932005026,-5.9650800348636706,-6.283207450165633,-5.455434121818025,-23.249896757140462
620.0,-1.0261203368252767,0.011639632990544888,-1.490320723203497,-5.968042135123666,-6.28320953877175,-5.454403108779242,-23.399044757770373
621.0,-1.0217872116865627,0.011619850184019261,-1.489814948930997,-5.967890893429785,-6.283210403435391,-5.455752641594258,-23.55003514038002
622.0,-1.0240218938801462,0.0118021610136622,-1.495638899594554,-5.9708076804820855,-6.2832062493898775,-5.462685717722961,-23.701801677082244
623.0,-1.0294673527232776,0.011676861474048691,-1.5018579979329605,-5.970336607371124,-6.2832062544954,-5.46970564521052,-23.853264216465806
624.0,-1.0334319930419675,0.011718418731352941,-1.5098577787258618,-5.974036086720392,-6.283202520822561,-5.475016160920219,-24.00544141520969
625.0,-1.033810728814726,0.011587579952291215,-1.5166795056546285,-5.970268802077397,-6.283195518011944,-5.470025398807608,-24.159810322779194
626.0,-1.0292277345990246,0.011733406891498937,-1.527361766144402,-5.964241748849478,-6.2831946877633325,-5.46019055105966,-24.31962265435113
627.0,-1.0303172585722948,0.011282175171928437,-1.5319337263064126,-5.962047561039207,-6.28319874366416,-5.460304134225275,-24.481014043292706
628.0,-1.0375887170840299,0.011147831695354006,-1.5331026052138512,-5.967140575116982,-6.2832037069106095,-5.4713911491862985,-24.639871923325373
629.0,-1.044638497507258,0.0111900280327156,-1.531998776535045,-5.980260242113337,-6.283207746694853,-5.476938043588445,-24.795163555913913
630.0,-1.047474374432263,0.011145962708058267,-1.5268685787425802,-5.990006920480347,-6.283209612887832,-5.482971964709108,-24.947309446072065
631.0,-1.043391194721842,0.011208166462755308,-1.5193777773014339,-5.98891119743627,-6.283205443828238,-5.490717904998446,-25.09840379933478
632.0,-1.0341118946509738,0.011323285797724524,-1.510453972533239,-5.9917246715538015,-6.283210302535575,-5.489359768119695,-25.2501688413277
633.0,-1.0252080480273964,0.01148382553772936,-1.5039548137241006,-5.989884534689106,-6.2832091746149565,-5.496736113059871,-25.403631858897505
634.0,-1.0201037797683734,0.011646670869423649,-1.5018857155533467,-5.985200798254452,-6.283204221386414,-5.491110248071553,-25.55879701936455
635.0,-1.019003495682904,0.011440491393690673,-1.4967335392244645,-5.980540728336611,-6.283206828564332,-5.489461655902769,-25.71314648308717
636.0,-1.0188869193063348,0.011637962482055668,-1.4943639769100732,-5.985329331355602,-6.283209138392023,-5.494710770310809,-25.86655573581912
637.0,-1.0217564994134738,0.01170260335615675,-1.494679918337972,-5.99353425637481,-6.283210296503698,-5.507716173316255,-26.018554612486927
638.0,-1.0211919314496605,0.011851126560582778,-1.4998417656956562,-5.985727629579095,-6.283197071429341,-5.515295383899864,-26.172423751587917
639.0,-1.0179148353517296,0.011633043712362677,-1.5022488101965406,-5.975902899175526,-6.283202903765541,-5.522329468827955,-26.32889986436485
640.0,-1.0193166125779183,0.01172130175811442,-1.5086988681764981,-5.972582964647483,-6.283207181676213,-5.523944984737254,-26.486958465203745
641.0,-1.02653165636057,0.011619003901256046,-1.5166959170432863,-5.965181476724509,-6.283196622575777,-5.526572492437157,-26.644766754574807
642.0,-1.0267373763041845,0.01179417424481322,-1.52721857694005,-5.973334765689478,-6.283201119188216,-5.532319110673362,-26.80545580192285
643.0,-1.0312541963436188,0.011185081304432801,-1.5284860426236186,-5.979745913889042,-6.283200106481983,-5.543436312862508,-26.965032260328087
644.0,-1.0316727947227342,0.011057916857453033,-1.5228687252276036,-5.98665125002241,-6.283204629854364,-5.5453545117372505,-27.122403346838006
645.0,-1.035900659747868,0.011165276995223308,-1.5176763815647092,-5.991411079592536,-6.2832105200585,-5.538329232426422,-27.276183893812927
646.0,-1.033940252489745,0.011308748723581327,-1.5109734939559403,-5.996158268302672,-6.283212744813839,-5.5377617014286695,-27.428212353395345
647.0,-1.0336288674631993,0.011373460785207654,-1.5052184834974736,-5.993658411876596,-6.283208455795699,-5.540453789644664,-27.57853418087703
648.0,-1.0283370286581748,0.011738942826210628,-1.5046007246304225,-5.996231729032248,-6.2832056021210105,-5.530396938803547,-27.730528701628554
649.0,-1.0236116560598916,0.011753967276898031,-1.506982817620432,-5.994241419292085,-6.2832030700381996,-5.5212231718895834,-27.885444890549568
650.0,-1.0211539951231712,0.011662738425621525,-1.5099710630845267,-5.992327180038508,-6.283207268365903,-5.520874584663182,-28.042570561899243
651.0,-1.0188430171325356,0.011373252806838954,-1.5073294010209386,-5.9919743058600705,-6.283206427596085,-5.519935230006274,-28.2000815384522
652.0,-1.018549638216716,0.011315632784944738,-1.503256127338552,-5.980704947097392,-6.283202690694878,-5.5221107563945795,-28.356771788610743
653.0,-1.0201362436352188,0.01166664509660558,-1.5051565087589116,-5.979265205858174,-6.283204207230527,-5.522076083127582,-28.51321598854053
654.0,-1.0208920572815585,0.011682814207256696,-1.5080109420212238,-5.985047372207282,-6.283205945965078,-5.526330951554362,-28.6700580354476
655.0,-1.0257481278961913,0.011262806501416419,-1.5039328183285927,-5.987484780415813,-6.283204781824913,-5.516891033401455,-28.823718776560384
656.0,-1.0335814596344415,0.011580021101737024,-1.5046978805605264,-5.9995644809620865,-6.283209316241239,-5.524118373641194,-28.973744993484527
657.0,-1.0343352593858348,0.011639624263410243,-1.506111734052496,-6.001070306950694,-6.28320305386132,-5.521814117154491,-29.123643111678053
658.0,-1.0322758127282645,0.011633681518391911,-1.5089718464174013,-5.990608375302499,-6.283201495333555,-5.515988717429935,-29.275571018888133
659.0,-1.0297324622582469,0.011591444407628571,-1.5113484065142442,-5.987739835906037,-6.283207042044116,-5.507824192280556,-29.429494357662932
660.0,-1.0302083514071754,0.011511528961674318,-1.513457439956056,-5.986837715449984,-6.283209408096045,-5.503898359915461,-29.584054379542696
661.0,-1.0321094686905667,0.011312858127979568,-1.5115559599686117,-5.981821367544054,-6.278396119838199,-5.498982591044853,-29.73732892596699
662.0,-1.0342062953267201,0.011284500542739483,-1.5064964346942213,-5.986570868578736,-6.277046139914971,-5.498617985959085,-29.88792286954138
663.0,-1.03864187756115,0.011423779355198848,-1.5035430508691972,-5.986062892316097,-6.27848381442031,-5.498552976536097,-30.035632968725437
664.0,-1.0449017902523303,0.011460457644645195,-1.500778221317376,-5.985628276822699,-6.279441718542655,-5.487415284953674,-30.17982299248907
665.0,-1.0439315929877309,0.011453145190022943,-1.4941941600343902,-5.99316298993946,-6.281702873546937,-5.483323494209384,-30.32193977657525
666.0,-1.0370434954858194,0.011856850527745476,-1.4950748479138085,-5.99171456780855,-6.282601068439684,-5.475046454291949,-30.466948700992205
667.0,-1.025941752454923,0.012055013042854059,-1.501983916695223,-5.993803420045298,-6.282971947957412,-5.471741413468638,-30.61882684388463
668.0,-1.0183364147436484,0.011703569921871857,-1.506044031262347,-6.002905604064379,-6.283125357420161,-5.478678626599875,-30.775557390939028
669.0,-1.0175626236951376,0.011465500767458205,-1.5082929523325692,-6.009016948222065,-6.283187776057941,-5.487284615504827,-30.933528077394605
670.0,-1.015728472903844,0.011607219439006127,-1.5129428359844785,-6.017281510664512,-6.283199150640453,-5.501837139222867,-31.093534867682944
671.0,-1.0185826024682219,0.0115931826522044,-1.5196429044487554,-6.031693770253803,-6.28320533347065,-5.518063896654548,-31.25433253631912
672.0,-1.0268404360118584,0.011387857527117918,-1.5252761060790465,-6.034007761752665,-6.28320358822965,-5.526119076499758,-31.413568630052232
673.0,-1.0308243949101685,0.011328554806909582,-1.5281669964932099,-6.030441518436745,-6.283200308774671,-5.532051192319045,-31.5720702279703
674.0,-1.0317217730895958,0.011086979384376333,-1.5239933093898943,-6.022190853338882,-6.283202112316345,-5.529827616414727,-31.729060649572876
675.0,-1.0313353400021612,0.007718020967190353,-1.519846447776114,-6.007723846128637,-6.283205335300008,-5.517885511878601,-31.88623956401699
676.0,-1.031119750470516,0.008548474659726024,-1.5235488018404668,-5.994936945995775,-6.28319797472433,-5.509985772124155,-32.04469618612314
677.0,-1.0335538165493936,0.009332511263160856,-1.522055326259811,-5.984948349685179,-6.283202273756311,-5.510776408581782,-32.201689460529394
678.0,-1.0318824972377705,0.010013206071931848,-1.516913933193565,-5.97730875013021,-6.283205679332222,-5.515065191067595,-32.35752310216454
679.0,-1.024602127748474,0.01088686455025779,-1.5177433185698963,-5.980035252866733,-6.283201026820833,-5.511748413468087,-32.516164224358675
680.0,-1.021728328545403,0.011186585432253756,-1.522651516577334,-5.9819260830070125,-6.283206777701472,-5.511935295061915,-32.67761475947231
681.0,-1.0215363336399974,0.010966667514992394,-1.5213615093386272,-5.9757870426676485,-6.283203159235944,-5.5048624769828685,-32.83910425128231
682.0,-1.0272314727507839,0.010898361831161683,-1.515533735903645,-5.969806920384609,-6.2832053986287475,-5.5106683845971505,-32.99657066871971
683.0,-1.0346583882512368,0.011424717955082897,-1.5175075704624446,-5.9592014668479525,-6.283199834584284,-5.5148970211497845,-33.15145856659482
684.0,-1.0395303507703268,0.01129983760703498,-1.5151549615056332,-5.9499145885386815,-6.28320191457585,-5.518204441724355,-33.30383766771069
685.0,-1.0376219734359196,0.011416049814234034,-1.5109910223252794,-5.952895053379249,-6.28320772812081,-5.5106786644535495,-33.45537495063348
686.0,-1.0371907524528168,0.011274076146885784,-1.5032306227396877,-5.956080661126196,-6.283208275375462,-5.506232061664462,-33.60460854397803
687.0,-1.0339252179393237,0.01139336144610625,-1.4953404555072185,-5.950762145457041,-6.283202466857958,-5.494449669090079,-33.75268408566006
688.0,-1.0283213903826671,0.011881612075329768,-1.4960995918937505,-5.95480821697858,-6.283200109782839,-5.4851832067369,-33.90298894790739
689.0,-1.0237092472594946,0.0115661301962786,-1.4928317887290121,-5.956252360836683,-6.283204389165297,-5.480188995244972,-34.05448861902824
690.0,-1.0229506242168434,0.011589134212110096,-1.4907291062660948,-5.960718974122553,-6.283208485751445,-5.487127843895988,-34.205594260566386
691.0,-1.0228110801590462,0.011808805039846514,-1.494103059548756,-5.962445889564571,-6.283208577799547,-5.48419479336775,-34.35761662892845
692.0,-1.0233746140637936,0.011658127796810924,-1.496292021736377,-5.9669955058027115,-6.283208477353647,-5.4843610841180945,-34.510051703233636
693.0,-1.0227662986770985,0.011857287970719063,-1.5038170225943999,-5.973180180252229,-6.283200948436482,-5.489602303765499,-34.66481961840734
694.0,-1.0255060324870315,0.011505060999105457,-1.507026832003645,-5.98375445799791,-6.283203461972176,-5.499125244445506,-34.81944288757724
695.0,-1.0224526336459556,0.011557246869118654,-1.5102130622749432,-5.987323081108987,-6.2832058686550685,-5.50497548412835,-34.97617609878347
696.0,-1.0248913417115273,0.011191555650629499,-1.5078922375503305,-5.981984743477709,-6.283204382716141,-5.518447310600857,-35.13160345273229
697.0,-1.024939005281504,0.011399298083735644,-1.5059862808592988,-5.983792363648028,-6.283207038889286,-5.527939997917448,-35.286153283501
698.0,-1.0210943615042614,0.011456567030291749,-1.5038707087155143,-5.978162434936885,-6.283199249220326,-5.530421610340972,-35.441770222342
699.0,-1.0167659201178862,0.011349118747717855,-1.4982734209204558,-5.974492971073077,-6.283205094476399,-5.5355121595134165,-35.59775584276357
700.0,-1.0089728185293687,0.011603191235138876,-1.4952167924951312,-5.9757075672283415,-6.283207601760549,-5.535894423827737,-35.756136735932515
701.0,-1.0051086107835447,0.011802567091662686,-1.4976950385177503,-5.987254691812261,-6.2832094004122325,-5.535975642413014,-35.91680699882433
702.0,-1.003171339334974,0.011220054184210862,-1.4986400076386297,-5.998618676783611,-6.28320992387927,-5.529342576923571,-36.07867148212425
703.0,-1.0068911847773243,0.011209856128416892,-1.5013583966375523,-5.999855480590556,-6.283205300907618,-5.53780881979285,-36.23973952022832
704.0,-1.0147866638230865,0.011428652545028029,-1.5076465194935442,-6.001040188073656,-6.283208816586518,-5.5357640337162115,-36.3990764609242
705.0,-1.0250696737478424,0.01136507478510899,-1.5124078328456285,-6.003731775519854,-6.283209060458204,-5.537295263870463,-36.55538304477742
706.0,-1.034744387659896,0.008551268792298766,-1.5162810299697935,-5.997828377544277,-6.283202772307035,-5.5344321414915445,-36.709884915880025
707.0,-1.035773035137403,0.00719539060368781,-1.5170301425844392,-5.995538802020591,-6.283208247836588,-5.5391200581662465,-36.86466879779253
708.0,-1.0331993734636447,0.008276825239742429,-1.5170989107531154,-5.9844021263713465,-6.283197683684305,-5.531073297386921,-37.02039699994724
709.0,-1.0281470571405806,0.00954846892174356,-1.519388917597079,-5.978065573631337,-6.283201934426368,-5.521383108152617,-37.17862804534353
710.0,-1.0250298598140797,0.010165496406243245,-1.520682295550106,-5.975307806615113,-6.2832066003445375,-5.517421088815261,-37.33856249704488
711.0,-1.0224253499891627,0.010748501531759417,-1.5241179946995742,-5.985282840692125,-6.283208652953695,-5.506755016837988,-37.5002962728913
712.0,-1.0217945217368964,0.009878590024502002,-1.5301533072371216,-5.991287662969369,-6.28320923731778,-5.513513913060282,-37.66448442088038
713.0,-1.0246515206355848,0.009904093055409966,-1.5312927590041396,-6.0013567687244205,-6.283207633648521,-5.52451771080356,-37.827824410695214
714.0,-1.02713401374743,0.01040515390362362,-1.532018804232374,-6.002341316319013,-6.283205822949039,-5.527338545510783,-37.990097355477374
715.0,-1.0311789085692962,0.010681972808114499,-1.5311641575159072,-6.005111047742704,-6.283208823209408,-5.520380176459689,-38.150271699326645
716.0,-1.0344359929679867,0.01091474963222725,-1.528558874510397,-6.015453847341201,-6.283210319724883,-5.523285657197471,-38.30790260184742
717.0,-1.0375866056122534,0.010942724495577162,-1.522623173583773,-6.018928209249952,-6.283210869301872,-5.5220718892604825,-38.46215444110004
718.0,-1.0343331513715766,0.011343319614158642,-1.5204018099395518,-6.012628413590744,-6.283198733629743,-5.528912430978725,-38.6167304883342
719.0,-1.0272123032733214,0.01146253036812481,-1.5184679556052996,-6.013763898206339,-6.283205460925869,-5.521268504434209,-38.773575058593515
720.0,-1.0238045698548721,0.011330520698426143,-1.5146370904016382,-6.011351589780178,-6.283208681464226,-5.5237820547628065,-38.930874803729424
721.0,-1.020304730943812,0.011484810626906166,-1.512334098609382,-6.013285535912688,-6.283210424186298,-5.5271323871848095,-39.08881930458055
722.0,-1.023302047605178,0.011605231689896788,-1.5150132704162176,-6.011166745427011,-6.283206400561898,-5.527282167054545,-39.2464088794204
723.0,-1.028975339535967,0.011577827772143423,-1.518381437633406,-6.013134633398207,-6.283208618969437,-5.535485732084123,-39.40264164328144
724.0,-1.0311798047726135,0.011647460569217626,-1.5231722291104115,-6.0183716572749635,-6.283204864509224,-5.538556277202863,-39.55929765768795
725.0,-1.0274229192196938,0.011451115910801524,-1.523859146500749,-6.019936350209079,-6.283207716679359,-5.541756376395423,-39.717786812353545
726.0,-1.0185369721129593,0.01147629343590918,-1.5241358505511782,-6.016849661531687,-6.283203042944014,-5.531923451955756,-39.880200505753336
727.0,-1.0157151639298914,0.011225170089807815,-1.519806909659513,-6.023612576469301,-6.28320481810024,-5.530419991500501,-40.04268587139679
728.0,-1.0171494998239456,0.011196584536733108,-1.514540579915801,-6.015244256878467,-6.283202286915759,-5.528696405001417,-40.203029663337084
729.0,-1.0232637596494116,0.011361584793818514,-1.5108728380995662,-6.0158010380584725,-6.283209340563969,-5.525136411446362,-40.35942879086815
730.0,-1.027746653732868,0.011624805366698245,-1.5115368886398686,-6.013591133620579,-6.283206349122424,-5.52203897841798,-40.51386437440643
731.0,-1.0322202482733844,0.01154713411215467,-1.5116519535147757,-6.009892049861179,-6.283207249856028,-5.510009597475449,-40.666519010455985
732.0,-1.0390755390683153,0.011708875216595084,-1.5171319310627642,-5.9998698856689,-6.28319631298743,-5.508997069127541,-40.81822278780276
733.0,-1.047599780057006,0.011320296270213396,-1.515742220497726,-5.989525129012419,-6.283200871115664,-5.502366461194635,-40.966482408603135
734.0,-1.0522900054972497,0.011617048348918019,-1.5180490957968116,-5.985833646591758,-6.283208233606809,-5.50155965088941,-41.11345891562807
735.0,-1.0513024006203722,0.011465260086826712,-1.5164822109501643,-5.982891797074003,-6.283208488213045,-5.494876662165474,-41.2603734745977
736.0,-1.0479453875470313,0.011311181669212623,-1.5110842392691342,-5.9705938797830465,-6.283204359158884,-5.494994878477006,-41.407190811583305
737.0,-1.043030195236528,0.011522457341478946,-1.5082142026342171,-5.958930310535227,-6.283198976964294,-5.4907596915909265,-41.55522988095597
738.0,-1.040682240745561,0.011469639310963543,-1.505065153067136,-5.943099691862522,-6.283200025018832,-5.477988581884286,-41.70378405398007
739.0,-1.0358393405192974,0.011515998439900796,-1.4999322565401754,-5.947682695893578,-6.28320563270462,-5.470339924186446,-41.852520884577245
740.0,-1.0299038609717217,0.011704917576609006,-1.4985768190309126,-5.9536893136224425,-6.2832054050643755,-5.4723338133732575,-42.003063739697524
741.0,-1.0269630144610284,0.011867794045364153,-1.5039044282722558,-5.953774661535152,-6.283201063488482,-5.465554859879763,-42.156543091644316
742.0,-1.0308287923326482,0.011772243607188926,-1.5119297617674066,-5.958477264358289,-6.283201220264639,-5.462714477328559,-42.31098095775974
743.0,-1.0376806843773863,0.011274887305920328,-1.5112901645388706,-5.96358860512839,-6.283201012842042,-5.4710547820346225,-42.46250898263418
744.0,-1.0383770743635474,0.011482889494680161,-1.5116895072983292,-5.968614589585585,-6.283204493627615,-5.47912100890591,-42.61346190074673
745.0,-1.036872677580019,0.011667273841129434,-1.5163486141605211,-5.972631296649018,-6.283205185353407,-5.473967600658669,-42.766336019522534
746.0,-1.035919913135568,0.01147799403579824,-1.5179967315230392,-5.9852134709646725,-6.283206593433725,-5.467213073545522,-42.92000564093068
747.0,-1.035704423493992,0.011651089387549532,-1.5251350468108986,-5.987014164979857,-6.283198714620392,-5.458534351322142,-43.075979164483606
748.0,-1.0393130645557378,0.01143964988119886,-1.5303938056992394,-5.991993479774607,-6.283204326980478,-5.45855003615131,-43.23235576941353
749.0,-1.0431093515946792,0.011189523846673667,-1.5291214181091752,-6.005072760992828,-6.2832047197750045,-5.45687809720237,-43.38667864221341
750.0,-1.0473072404787376,0.011327173198643757,-1.530374472878396,-6.002831198704209,-6.283197698753003,-5.455066555136344,-43.53968519881743
751.0,-1.0480464608581823,0.011170234905325753,-1.5258630579808596,-6.001271423886958,-6.278159599915706,-5.443233837951888,-43.69084153076758
752.0,-1.0444420105420913,0.011324712541565776,-1.5209244399396,-6.004798484012805,-6.281229903692006,-5.441594953444583,-43.84157480363569
753.0,-1.0396869473454151,0.0116650590348604,-1.5227068465546971,-6.006776794270424,-6.275179847517716,-5.436168878033381,-43.99445204718673
754.0,-1.0385731132070333,0.011570256034681772,-1.5257267396014238,-6.005255263272817,-6.2799896239661255,-5.430490992672014,-44.14906524286958
755.0,-1.0365602581226103,0.011523437823429421,-1.5283515439716377,-6.004479714870179,-6.281899216589627,-5.425951848890241,-44.30545931043023
756.0,-1.0359811770910923,0.011337028817393891,-1.5283832284794927,-5.996531117434212,-6.282683906014755,-5.426303287508158,-44.462444364431505
757.0,-1.0414034773508407,0.011298863917809397,-1.5282274831048843,-5.988194094592255,-6.283007418690414,-5.4306621273334095,-44.61748204055676
758.0,-1.0470889861225765,0.011228928274559223,-1.5250265417846571,-5.976542986343854,-6.283138614165904,-5.437436152703346,-44.76944928263919
759.0,-1.0506446294180831,0.0111740441879963,-1.5171593960886605,-5.970776857981366,-6.283192505224606,-5.43983785906467,-44.917498064947075
760.0,-1.0474740699019254,0.008035371948350871,-1.514833277049268,-5.966604194172582,-6.283203828332529,-5.435753894219782,-45.066955296160536
761.0,-1.039597262616944,0.008393858460636774,-1.5114839170307688,-5.957380207567854,-6.283200677826421,-5.429396587845143,-45.21868203555513
762.0,-1.0317203235506025,0.00932624816954305,-1.5028504003523342,-5.96426213859877,-6.283203623745399,-5.425255809126138,-45.37046306402907
763.0,-1.0306464415993775,0.010037784590486595,-1.4940768938781253,-5.971741863451194,-6.283209301624789,-5.4285891557920944,-45.51953687029982
764.0,-1.0330612021508343,0.01073365602237821,-1.4892488550241367,-5.979346563425281,-6.283209845404042,-5.439318688292215,-45.6654835485897
765.0,-1.0343670766830675,0.011046581831778025,-1.484240877955989,-5.984862985412481,-6.283212280870735,-5.444977233352552,-45.80890189516644
766.0,-1.034941991124148,0.011284259661255945,-1.4804717114484005,-5.980210229906484,-6.283202175587269,-5.452587775504961,-45.950839144443734
767.0,-1.0343963110002783,0.011286679420884835,-1.4737816640834942,-5.970503912136735,-6.283202540109355,-5.459888489957659,-46.091170896562936
768.0,-1.034330718960925,0.011536911605895732,-1.4698079558787538,-5.957832880638556,-6.283199472441786,-5.454067935475561,-46.23056467931552
769.0,-1.032106236874932,0.011841139693291834,-1.4701641340360199,-5.956592644463929,-6.2832017555274895,-5.456081945082249,-46.37089869498944
770.0,-1.0246303460188775,0.011715805877535748,-1.4676442432808652,-5.956420285370177,-6.283206407454529,-5.462100068219103,-46.51384728257839
771.0,-1.0132404997211144,0.0106671096929941,-1.471906655566091,-5.951321667360369,-6.283195346581897,-5.47162248849089,-46.66376540270856
772.0,-1.0075089401696584,0.010407930765144388,-1.4709911425774904,-5.959343564451071,-6.283200053457918,-5.47898600486796,-46.8163266915497
773.0,-1.0054123238972328,0.011078721580144437,-1.475787540676811,-5.971693615390473,-6.283208364535853,-5.490852917906568,-46.97073924932309
774.0,-1.0057628606534121,0.011086748200918664,-1.4772718882860523,-5.983224544920431,-6.283207676751946,-5.506806291374107,-47.125212488223774
775.0,-1.0074306375528843,0.011185741979534244,-1.4772260755890274,-5.990876462095015,-6.28320982962958,-5.524487046253216,-47.27865815632476
776.0,-1.0142804184580694,0.011211331300630172,-1.4763180705697767,-5.9868006997359,-6.283202548965723,-5.542882994474097,-47.42877834433916
777.0,-1.0200408283013076,0.011619328329656337,-1.4800419055405796,-5.991579215880393,-6.283202574908554,-5.552252168772989,-47.576939680572956
778.0,-1.0257991694806736,0.011543261039288204,-1.4828329788899972,-5.9888236815793245,-6.2832000363311264,-5.551712750690959,-47.72345292973756
779.0,-1.0247932695386135,0.011659458115004994,-1.4859618279651272,-5.985069653047909,-6.283199923078839,-5.556026843249457,-47.8712957966476
780.0,-1.0175665264517841,0.011687330358805231,-1.4879221031318208,-5.994669636795905,-6.283205519602167,-5.5471030000044586,-48.02272729933587
781.0,-1.0167864992238425,0.01158351724962769,-1.4914109021680775,-5.992328434902166,-6.283197121362353,-5.5443207525822125,-48.17591215901049
782.0,-1.0135369163205648,0.011700781060002037,-1.4965764324296849,-5.994203879115032,-6.28320103763251,-5.547948837371191,-48.332039455926655
783.0,-1.009365416250815,0.011752265947077602,-1.505056510915516,-5.988492840847406,-6.2832002588455875,-5.559293719227915,-48.49288346787405
784.0,-1.0118696860963008,0.011424378192031518,-1.5095144211901415,-5.991839528244586,-6.28320255635101,-5.57504851115597,-48.65430781581271
785.0,-1.0186733143399005,0.011458762413430763,-1.5150768296383768,-5.997099823847155,-6.283204360908912,-5.578066917082139,-48.81437488974642
786.0,-1.029448969055048,0.011435568104978333,-1.5218129843381971,-5.993579621681577,-6.2831968848787785,-5.57275934112793,-48.97208566097385
787.0,-1.037241788721643,0.01139608254404583,-1.5266240124921384,-5.989542864429764,-6.283201165675269,-5.567151202580998,-49.128163022732785
788.0,-1.0376535853986162,0.011329160854583348,-1.527421326089832,-5.986947165753654,-6.283205993024719,-5.563732021524844,-49.28432513965219
789.0,-1.0315889584767204,0.011367376121506819,-1.5272510058380906,-5.974782041890717,-6.2831981685087115,-5.5512411537684745,-49.443115248542576
790.0,-1.0249721827765426,0.011405396264665508,-1.5259936208075295,-5.980666691171715,-6.283205166510137,-5.5360040181925925,-49.604211782586745
791.0,-1.0242034784772582,0.011363599593918122,-1.525314919900563,-5.9842143323246235,-6.283209931613716,-5.525554760366765,-49.765490944783345
792.0,-1.0292661897121893,0.011493883466503303,-1.5288900387344893,-5.984159902621804,-6.283208644937808,-5.515776483576746,-49.92578312799218
793.0,-1.0370761853767052,0.011449987661787358,-1.5322183561298097,-5.991194076596186,-6.283209927345918,-5.512753097773876,-50.08383942073997
794.0,-1.041230356346534,0.011347686552063314,-1.5331749066477571,-5.986295048321979,-6.283200111327324,-5.505089177775103,-50.24059519579667
795.0,-1.0464531064110782,0.011417013322865675,-1.5356271441950984,-5.983120146085436,-6.28320669418616,-5.501296176807113,-50.39615585127861
796.0,-1.0447336683456034,0.011307756172118445,-1.5332963789869687,-5.98093128957818,-6.283207898967633,-5.504120087538113,-50.55159971792731
797.0,-1.0385848742077755,0.011328193417597145,-1.5285532913730357,-5.988944065974538,-6.283209593054337,-5.495542135042913,-50.70769532323429
798.0,-1.0337537180849625,0.011442879210893412,-1.5264172403623224,-5.9923105646082675,-6.28321409957657,-5.485819727716299,-50.86495472573348
799.0,-1.0303663228182955,0.011547961491996585,-1.5265190313877577,-6.004351842433434,-6.28321317713771,-5.4802806565921145,-51.02338844209408
800.0,-1.0336747748437092,0.01133668630083414,-1.5259331444994484,-5.998209339125716,-6.283203655082213,-5.480288825325273,-51.1805979539868
801.0,-1.041520670689665,0.011276906264045929,-1.5241134228320343,-5.987761140190591,-6.283202092626395,-5.4868377615694435,-51.33427012001357
802.0,-1.0500315115414518,0.01141665774831658,-1.5232357174859075,-5.9858385500075,-6.283209020826218,-5.486174648661476,-51.48417312049872
