time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.830283573894354,0.01124686541488377,-1.5703824730377278,-6.282725598014971,-6.283214291791567,-6.282918037553616,-190.8516108893643
598.0,-0.8339970186731894,0.011245807779600075,-1.5703842545705227,-6.282725675754093,-6.2832142498619055,-6.283075634335538,-191.12282031828505
599.0,-0.8379278669998929,0.011259147784674151,-1.5703713719733647,-6.282725557280993,-6.283214313376037,-6.2831403549065445,-191.39189118619782
600.0,-0.8393961174157749,0.009975818506245368,-1.5698936624216893,-6.282713298130916,-6.283213838272802,-6.283166923756236,-191.6603803793801
601.0,-0.8351659744898471,0.010228617177620442,-1.5700556111170731,-6.282736065259083,-6.283214704281182,-6.283177879170221,-191.93097312709224
602.0,-0.8298905299075741,0.010599952688975569,-1.5701478881279662,-6.282727387694054,-6.283214357988173,-6.283182355601782,-192.20431664454725
603.0,-0.829580636779002,0.010777032510593105,-1.5702705912805395,-6.282725831902536,-6.2832139477404985,-6.283184199245554,-192.47796448325371
604.0,-0.8294527412460212,0.010952354483131026,-1.5702903211436054,-6.280921555597836,-6.283212949671832,-6.28318497236333,-192.75157344707904
605.0,-0.8306511497850445,0.011063055331489184,-1.5703220602156995,-6.282010150247975,-6.283213537453682,-6.283185233934591,-193.02456469071302
606.0,-0.8302585519621674,0.010985171631917614,-1.566117729038881,-6.2824420634723825,-6.283212802338604,-6.283185442401165,-193.29666579757912
607.0,-0.826393492693564,0.011374775337460539,-1.5673161323425246,-6.28259349640714,-6.283215613628984,-6.283185387605554,-193.57087798364827
608.0,-0.8244720624878108,0.011298287926550124,-1.568360898760428,-6.282672794899248,-6.283214354009727,-6.283185455472144,-193.84654092124063
609.0,-0.8258595111832261,0.011240718099918431,-1.5690614831276957,-6.282705641008581,-6.283213989688124,-6.283185480511506,-194.1217545336676
610.0,-0.8281999803053578,0.011238716670471719,-1.5694984970227706,-6.282718158513142,-6.283214068450487,-6.283185486551538,-194.39582891981271
611.0,-0.8248745472899752,0.011320155800066348,-1.5697177204339867,-6.282721222453899,-6.283214499923505,-6.283185482011095,-194.67155857032813
612.0,-0.8213178726053291,0.011297122632764764,-1.5699388983573466,-6.282723564986744,-6.283214269103662,-6.283185483476768,-194.94932478871726
613.0,-0.8245089073784732,0.011205397496795848,-1.570153579772865,-6.282726433383369,-6.283213866357072,-6.283185489246385,-195.22565846603183
614.0,-0.8281149353035584,0.01123600914232485,-1.5702108042489882,-6.28272603817995,-6.283214197585902,-6.283185486132799,-195.50000766403727
615.0,-0.8361497837855872,0.011198462059399521,-1.5703046459416452,-6.282726963781661,-6.283214008722892,-6.283185488369521,-195.77018182623794
616.0,-0.8446938185086118,0.011232250045884453,-1.5703105662737558,-6.282413007027748,-6.283214265720261,-6.283185489192375,-196.03571264300243
617.0,-0.8456477151747762,0.01134880081268308,-1.5702340020730787,-6.282599681693427,-6.283214744295042,-6.283185472698744,-196.30042126623337
618.0,-0.8414918075969628,0.011377928352340461,-1.570228548107532,-6.282672495586338,-6.283214698174625,-6.283185477149752,-196.5672361438289
619.0,-0.8398364594732889,0.011305778864363349,-1.570307432198614,-6.28270421710188,-6.283214253684855,-6.283185482781676,-196.83509785724186
620.0,-0.8396655349645511,0.01128185377541486,-1.5703349377176548,-6.282717031014102,-6.283214239678126,-6.283185483839303,-197.10309944466601
621.0,-0.8369233368333775,0.011314689549207177,-1.5703100923048308,-6.282721134371317,-6.283214452255359,-6.28318548073692,-197.3724765765971
622.0,-0.8398719618384655,0.011227594377410543,-1.5703946436977003,-6.282724996054086,-6.283213993776145,-6.281186585042277,-197.6405157769688
623.0,-0.8384342156906193,0.011310670475603192,-1.5703183537249605,-6.28272395710945,-6.28321454209128,-6.282399477725846,-197.90910222791064
624.0,-0.8330887810976494,0.011341944347798128,-1.5702948152614091,-6.28272349142944,-6.283214562470103,-6.282861625465381,-198.18047046769328
625.0,-0.8267579613954846,0.011329187903187952,-1.5703089012944673,-6.2827239712592045,-6.283214411269067,-6.283052461627488,-198.4552742009298
626.0,-0.8196128583831559,0.011322534456360658,-1.5703156302590882,-6.282724178068092,-6.283214370419032,-6.28313083334163,-198.73395805094407
627.0,-0.8177921169718246,0.011239409181330748,-1.5703926353380144,-6.282725865352439,-6.28321399065619,-6.283163035266732,-199.01386885108528
628.0,-0.8195213227771525,0.011217024443198755,-1.5704104566445563,-6.28272633044451,-6.283214048820223,-6.283176263095967,-199.29293273313496
629.0,-0.8212944522759477,0.011243354459388974,-1.570385923768217,-6.282725630807267,-6.283214257606007,-6.2831816946375865,-199.5709980209042
630.0,-0.824534580377311,0.011238829859649063,-1.5703907324433544,-6.282725754371584,-6.283214216320722,-6.28318392738723,-199.84734810595592
631.0,-0.827967320526547,0.011255060256038025,-1.570375244238244,-6.282725544851925,-6.28321430416219,-6.283184843689169,-200.12181492811038
632.0,-0.8359673181746322,0.011211041717053385,-1.570414640941423,-6.28272675252469,-6.283214062496797,-6.283185224085043,-200.39211353480493
633.0,-0.8448895621927441,0.011237450233258808,-1.5703878139198073,-6.2827264008397,-6.283214260040945,-6.283185377427753,-200.65757684717332
634.0,-0.8500804913530512,0.01130434863274881,-1.570327495546661,-6.282724942172679,-6.28321455735612,-6.283185436661212,-200.9200826374447
635.0,-0.8524427767108271,0.01132794430689107,-1.570308020518319,-6.282724519466326,-6.283214552945475,-6.283185461792149,-201.18123511411324
636.0,-0.8524205802307693,0.011338405525654134,-1.5702991635011072,-6.282724415004308,-6.28321453152632,-6.283185472291987,-201.44232757856707
637.0,-0.8465508618674558,0.011389197403209839,-1.570253207915726,-6.282723343762231,-6.283214717812049,-6.28318547347425,-201.70636241875917
638.0,-0.8381387182277757,0.011376698122152999,-1.5702670046555447,-6.282723527971282,-6.283214528113742,-6.283185476198448,-201.97489391484683
639.0,-0.8315170024236934,0.011318830988399382,-1.5703204983557366,-6.28272465323519,-6.283214239585468,-6.283185480439874,-202.24711943455236
640.0,-0.8278990621136962,0.011270039580655708,-1.5703640880672576,-6.282725502317599,-6.2832141126918,-6.283185483162575,-202.52142934333122
641.0,-0.8284230233665429,0.01122501965381973,-1.5704041802947182,-6.282726258499109,-6.283214019226947,-6.283185485439744,-202.7956028275916
642.0,-0.8304283052601434,0.01123174713261289,-1.5703966759974317,-6.282725989915624,-6.283214169868727,-6.2820455418946315,-203.06870901254035
643.0,-0.831100502148799,0.011267588931431784,-1.5703643275275523,-6.282725094194407,-6.2832143636026085,-6.282737236802741,-203.341379360292
644.0,-0.8347297287567126,0.01123417633532227,-1.5703956187643937,-6.282725942317428,-6.283214150824974,-6.283000796423489,-203.61220586295187
645.0,-0.8361376569422596,0.011284173240185501,-1.5703484696905137,-6.282724979543065,-6.283214442135601,-6.283109623487282,-203.88214663648006
646.0,-0.8364638757531594,0.011292930880933425,-1.5703421172843826,-6.282724803461104,-6.283214404133249,-6.283154317153418,-204.15188594295785
647.0,-0.8397525941094446,0.011251388112196212,-1.5703797691532502,-6.282725871008779,-6.283214174010669,-6.283172681729004,-204.41997152368788
648.0,-0.8411126319923885,0.011291169681665924,-1.5703418087728283,-6.282725056012219,-6.28321443048083,-6.283180222073519,-204.6872163326588
649.0,-0.8447654660708391,0.011256359365028093,-1.570374700699751,-6.282725811380447,-6.283214205922414,-6.283183323404466,-204.95260109043787
650.0,-0.8457851263539076,0.011302808612178916,-1.570330927855233,-6.2827248556717326,-6.283214480819078,-6.283184593296,-205.2173055311696
651.0,-0.8439952889020618,0.01132595798013186,-1.5703116035737676,-6.282724292036223,-6.283214513840226,-6.283185114820855,-205.48288622515886
652.0,-0.8380766417286994,0.01135916822250675,-1.5702820624285987,-6.2827236264137785,-6.283214600422419,-6.2831853277327125,-205.75152133455043
653.0,-0.8350926131645294,0.011288973118486399,-1.5703480289431806,-6.28272508273691,-6.2832141853097525,-6.283185420712091,-206.0219341221296
654.0,-0.8310109696383167,0.011304558360546387,-1.5703315657028536,-6.282724732311766,-6.283214365204873,-6.283185455541863,-206.29449586832584
655.0,-0.824752047421749,0.011321600274931412,-1.5703171344031044,-6.282724172542349,-6.283214428833109,-6.2831854688893225,-206.57039317977205
656.0,-0.8191997587862254,0.011296009397148829,-1.5703417277094893,-6.282724654370427,-6.283214271987914,-6.280143247769549,-206.84937299389256
657.0,-0.8182284325292946,0.011234027021657123,-1.5703978752620797,-6.282725865758561,-6.283214026029703,-6.28198922617994,-207.1290671977901
658.0,-0.8227730362808008,0.011188594445584779,-1.570436727736641,-6.282726940424656,-6.283213938070842,-6.282692599237244,-207.40646134499048
659.0,-0.8258216954446859,0.011248622051142685,-1.5703802347354872,-6.282725563045474,-6.283214343510798,-6.282983036620128,-207.68207902332736
660.0,-0.8266813805490231,0.011285123912411236,-1.5703488598747297,-6.282724741718529,-6.283214444918319,-6.2831023118365845,-207.95714753203126
661.0,-0.8214616363849867,0.011358262044107968,-1.5702828492854874,-6.282723325122549,-6.283214705848007,-6.283151309563155,-208.23482932888462
662.0,-0.8167942524742402,0.011315970326196212,-1.570324248872726,-6.282724304755729,-6.283214342792426,-6.283171443645747,-208.5151418651576
663.0,-0.8155598214570237,0.011261922692072759,-1.570372126025011,-6.282725581831643,-6.283214127767055,-6.2831797172981405,-208.79626752550857
664.0,-0.8154392188163994,0.011258649810227927,-1.570373338240752,-6.282725576382499,-6.283214217830756,-6.283183114456506,-209.0774796939568
665.0,-0.8150215049719206,0.011270891613431686,-1.5703622137319864,-6.2827251854155515,-6.283214308187511,-6.283184508991031,-209.35890054027493
666.0,-0.8202692904336593,0.011204356132399498,-1.5704227094560652,-6.2827267137312734,-6.283213980043547,-6.2831850870663315,-209.63767816657705
667.0,-0.822494091564352,0.01127931530073244,-1.5703517593732133,-6.282725118459681,-6.283214462347229,-6.283185317345024,-209.91506137744634
668.0,-0.8232089516050635,0.011293706778108219,-1.5703412155688325,-6.282724749713426,-6.28321442583064,-6.283185413385862,-210.19201931075617
669.0,-0.8281122013673264,0.011237038483215923,-1.5703925402271128,-6.282726221918717,-6.283214109283918,-6.283185457622679,-210.46648124614862
670.0,-0.8364007818482443,0.011221050905316133,-1.5704038921335457,-6.282726802096056,-6.283214117105041,-6.283185475323296,-210.73653701837532
671.0,-0.8450546336918643,0.011247961394169422,-1.5703779906362856,-6.2827262690782675,-6.283214291533938,-6.2831854802704745,-211.00189621126222
672.0,-0.8461995552571805,0.011356631254961823,-1.570280019967519,-6.28272383202144,-6.283214785945301,-6.283185475709592,-211.26632581794888
673.0,-0.851623156753713,0.011267520005264231,-1.5703645138340616,-6.282725928417047,-6.283214160547816,-6.283185483784421,-211.52807872965641
674.0,-0.8513171020159064,0.011353248045237753,-1.5702831221448184,-6.2827241995221845,-6.28321468529977,-6.283185478432791,-211.7897226831498
675.0,-0.850508291637031,0.011324202945335923,-1.5703132896631027,-6.28272464612235,-6.2832144070484,-6.283185480549887,-212.0518414478417
676.0,-0.8446440079288347,0.011373731465797586,-1.5702671085286224,-6.282723625959693,-6.283214653072337,-6.283185477329347,-212.31691467414515
677.0,-0.840719488529475,0.01130899877019169,-1.5703291113534317,-6.282724821838875,-6.283214246519077,-6.283185481431242,-212.58423947930763
678.0,-0.8329202365105131,0.01135313857308072,-1.5702869986471204,-6.282723794367069,-6.282174215952325,-6.283185480084344,-212.85563443030478
679.0,-0.8246667501087126,0.011328226845441321,-1.570311905697039,-6.282724267239774,-6.28281543639628,-6.283185477436771,-213.13153598834097
680.0,-0.8139937033175655,0.011345846042549719,-1.570295513624606,-6.2827237027587435,-6.283061570645743,-6.283185478006968,-213.41317817708156
681.0,-0.8106229632832445,0.011228126270392571,-1.5704054064588204,-6.282725956718204,-6.283162622536274,-6.28318548515662,-213.6969960807337
682.0,-0.8081386005012955,0.0112459694339984,-1.5703852253257224,-6.282725531403321,-6.283200570658289,-6.283185483249358,-213.98215260688207
683.0,-0.8055369045003801,0.011258887527824009,-1.5703745963254068,-6.2827250321780665,-6.283209382982751,-6.283185481865314,-214.26873261753533
684.0,-0.8051209999216539,0.011238919461077695,-1.570393216690226,-6.282725492086118,-6.283212378192921,-6.283185483299588,-214.55562660790275
685.0,-0.807264791012285,0.01122507330043599,-1.5704046503739404,-6.2827259155214294,-6.2832134859189726,-6.283185484416575,-214.84142081581987
686.0,-0.8134096339083301,0.01120035647500859,-1.5704256276971944,-6.282726627545867,-6.283213817214779,-6.283185486421367,-215.12397324594207
687.0,-0.82380098316165,0.01115031980115322,-1.5704322597490934,-6.282726835585614,-6.2832139420626465,-6.28318548721459,-215.40097724306352
688.0,-0.8312202243178869,0.011237188142061535,-1.570359305633798,-6.282725874923718,-6.283214464544341,-6.283185483174347,-215.67377171237882
689.0,-0.8362619197407081,0.011281005789236985,-1.5703314492752285,-6.282725003444624,-6.283214502060069,-6.283185481250381,-215.94374859789826
690.0,-0.8425236323085518,0.011266640132056758,-1.5703511375891033,-6.282725680392567,-6.283214316359211,-6.283185483496308,-216.21039937124198
691.0,-0.8451627037295594,0.011321379558432376,-1.57030452835351,-6.2827246575162015,-6.283214575255068,-6.283185480255131,-216.47546631281094
692.0,-0.8455972598791307,0.01100038144523011,-1.5702865409756677,-6.282721374837313,-6.283214379844308,-6.283185474474552,-216.74034992296137
693.0,-0.8503398652376585,0.010969025908379209,-1.570380963541972,-6.282729629666977,-6.283214263893621,-6.283185491282434,-217.00288229356238
694.0,-0.8551584896800912,0.011085803585407098,-1.5703594457151149,-6.282726803977743,-6.283214354159231,-6.283185485634186,-217.262759589372
695.0,-0.8566095927115923,0.011197476717702578,-1.570316807877442,-6.282724712260671,-6.28321452837367,-6.28318548052472,-217.52170162848535
696.0,-0.8536130177305723,0.011278594182102393,-1.5702826390195546,-6.282723588162925,-6.283214617062682,-6.283185477637291,-217.78208079493447
697.0,-0.8479190592641889,0.011308172389699939,-1.5702821262946995,-6.2827235397132775,-6.283214524483884,-6.28318547772196,-218.0454389331412
698.0,-0.840823793350441,0.011314099458251944,-1.5702935234577169,-6.282723815547301,-6.2832144270350065,-6.283185478558354,-218.31258806274892
699.0,-0.8360087505324333,0.011272193140716919,-1.5703429828253002,-6.282724865032892,-6.2832141831425945,-6.28318548174869,-218.58245206712053
700.0,-0.8315449601327285,0.011274019246941028,-1.5703470413248617,-6.2827248793167545,-6.283214257430807,-6.283185481521143,-218.8547360154671
701.0,-0.8274329833573918,0.011271696260445387,-1.5703542413338132,-6.282724857974998,-6.2832142577519425,-6.2831854814684185,-219.12927146462087
702.0,-0.8301790118401114,0.011189508926997563,-1.5704320910801373,-6.282726692731372,-6.283213884383525,-6.283185487033999,-219.4025876928386
703.0,-0.8338880146695131,0.011220880145558818,-1.5704020608565772,-6.282726101628282,-6.283214195485586,-6.283185484708405,-219.67386294656725
704.0,-0.8405213994327415,0.011208543508606575,-1.5704148611277444,-6.282726435387483,-6.283214118395567,-6.283185485820566,-219.94165160863574
705.0,-0.8427790508215299,0.011295721544002688,-1.5703353525738737,-6.282724646608612,-6.283214565825001,-6.283185480193913,-220.2080066286852
706.0,-0.8411683935417275,0.011332567025792826,-1.570305081578347,-6.282723923686231,-6.283214591400371,-6.283185478388622,-220.47511021082667
707.0,-0.8376006489841967,0.011334480757852173,-1.570304699657943,-6.282724070055277,-6.2832144941155965,-6.283185478966526,-220.7440951655376
708.0,-0.8334636837503865,0.011320359311675526,-1.5703180031942252,-6.282724438055385,-6.283214387433553,-6.283185480110588,-221.01532071072134
709.0,-0.8301347852282671,0.011295285827699179,-1.570340946549705,-6.282724921568193,-6.283214278348727,-6.2831854815707295,-221.28839838063345
710.0,-0.8235065868055476,0.01133344081897102,-1.5703055174927731,-6.282724018138365,-6.283214495174681,-6.283185478700862,-221.56494976615372
711.0,-0.8226243032775177,0.01123746340091187,-1.5703954131782794,-6.282725923178907,-6.2832139828225495,-6.283185484849092,-221.84225100519865
712.0,-0.8240292566116328,0.011232943652734471,-1.5703960508541845,-6.282726061753502,-6.283214133961512,-6.283185484736262,-222.1188266193497
713.0,-0.8289375724095757,0.011209317174141689,-1.5704171744181157,-6.282726504824917,-6.28321406884705,-6.283185486074663,-222.39285105662526
714.0,-0.8356828731203523,0.011220170954247728,-1.5704055849324385,-6.282726378463061,-6.28321418126365,-6.283185485477846,-222.6632467235004
715.0,-0.8382907437438987,0.011297921986086399,-1.570334857965543,-6.282724696932923,-6.2832145561700985,-6.283185480351896,-222.93203886161223
716.0,-0.8353328223214116,0.011356257074263288,-1.5702840967404572,-6.282723510147863,-6.2832146946817735,-6.283185477073085,-223.20223973192373
717.0,-0.8314393736551777,0.011334436600053418,-1.5703060166371228,-6.28272412451162,-6.28321444609572,-6.283185479234073,-223.4745641546111
718.0,-0.8269432184150126,0.011322647200396661,-1.5703161277125446,-6.282724457984707,-6.28321438569729,-6.283185480143072,-223.74932241129443
719.0,-0.8249680933927093,0.011274698996580875,-1.5703600635511847,-6.282725381452308,-6.283214173129771,-6.283185482994241,-224.02527290827396
720.0,-0.8295126698041729,0.011199568154944734,-1.5704267006461086,-6.28272700626228,-6.283213908733643,-6.283185487722688,-224.29899362881815
721.0,-0.8390945534650912,0.011179616663199934,-1.5704410515592704,-6.28272753408142,-6.283213965577952,-6.283185488864419,-224.5676591648392
722.0,-0.8476632873439665,0.011241148945960837,-1.570383747114438,-6.282726147909625,-6.283214337778635,-6.283185484491615,-224.83160767538914
723.0,-0.8543128156708812,0.011282194291548643,-1.5703479067956867,-6.282725319806437,-6.283214457127639,-6.283185482212217,-225.09190823426468
724.0,-0.8531904501257593,0.011378762331809199,-1.5702610715022054,-6.282723346168605,-6.283214835682877,-6.283185476310071,-225.35250539082242
725.0,-0.85216995881242,0.011331992335268447,-1.5703072517902061,-6.282724454040916,-6.283214413993277,-6.283185480214134,-225.61372552124857
726.0,-0.8460430690020997,0.01138044176925612,-1.5702611965128839,-6.282723557322163,-6.283214666209523,-6.28318547717317,-225.87803272582755
727.0,-0.8360078829380528,0.011389490998843595,-1.570255156165765,-6.282723228013289,-6.283214589580471,-6.283185476512076,-226.14765801535657
728.0,-0.829070608136075,0.011309264449468413,-1.5703301546326938,-6.2827247727655715,-6.2832141629022304,-6.283185481446158,-226.4212182902484
729.0,-0.8270540372101979,0.011241731935188187,-1.5703899733649869,-6.282726067141702,-6.283213988948656,-6.283185485090214,-226.69605861769008
730.0,-0.8312930038387869,0.011183765093061092,-1.5704406826273336,-6.282727164480556,-6.283213875967847,-6.283185488146632,-226.96880956273984
731.0,-0.8328673405308175,0.011260705904424358,-1.5703687583455272,-6.282725307112567,-6.283214396545261,-6.2831854821880855,-227.24053884268503
732.0,-0.8298867692157326,0.01132043168958209,-1.570317102313802,-6.282723912713272,-6.283214581346274,-6.283185478322888,-227.51372256843348
733.0,-0.8274692869763118,0.011293614776278256,-1.5703436348321882,-6.28272462865018,-6.283214327101794,-6.283185480781987,-227.78827964945737
734.0,-0.8241872943186265,0.01123212503018993,-1.568662766090886,-6.2827286543819305,-6.283213830326025,-6.283185500249103,-228.0641845963909
735.0,-0.82567528192181,0.011285372196475723,-1.5692132104089642,-6.282721885953135,-6.283214693796399,-6.283185462130675,-228.33953760267798
736.0,-0.8273389276724937,0.01128370956701612,-1.569586681184465,-6.282724447601784,-6.283214403727154,-6.283185477781506,-228.61406544291776
737.0,-0.8294438333584521,0.011271768075440477,-1.5698484545266496,-6.282725464472714,-6.283214259149511,-6.283185483300923,-228.88754194237768
738.0,-0.8292376263053545,0.011301705420616212,-1.5699892305905068,-6.282724995303031,-6.283214405449117,-6.283185482404608,-229.16107969705894
739.0,-0.8286030486577505,0.01129388491554394,-1.570110673247574,-6.282725129306396,-6.283214319686964,-6.28318548299342,-229.43499892970974
740.0,-0.8313976575942164,0.011245074489418971,-1.5702306334637428,-6.282726211371582,-6.283214097978938,-6.2831854860780725,-229.70756196168728
741.0,-0.8282188998823362,0.011337146530541083,-1.5701959082453867,-6.282724131191325,-6.2832146275635505,-6.283185479250094,-229.9815952003957
742.0,-0.8271104255117189,0.011281325800684064,-1.5702850678185039,-6.282725108692709,-6.282294806917849,-6.283185484416881,-230.25639739588837
743.0,-0.8251120345295728,0.011256690095807766,-1.5702907838407323,-6.282724699162546,-6.282862991302975,-6.283185479362697,-230.53224123450852
744.0,-0.8253076821403377,0.01122621860618072,-1.5703425915938705,-6.282725978961276,-6.283080938886975,-6.283185484470358,-230.80808160816767
745.0,-0.8246962983980799,0.011258686919685559,-1.5703323126570887,-6.282725201207049,-6.283170678387687,-6.283185482215128,-231.08419888542
746.0,-0.8273812925747374,0.011223738228940024,-1.5703785569915991,-6.282725989671987,-6.283202166194664,-6.2831854848347355,-231.35899330713502
747.0,-0.8320181197270264,0.011226225337594592,-1.5703832571795295,-6.28272612525054,-6.283209849681668,-6.283185484945162,-231.6313103345718
748.0,-0.8320895072879368,0.011305845257829494,-1.5703165597332331,-6.282724405374162,-6.283212987935702,-6.283185479635525,-231.90338348979174
749.0,-0.8318063387777307,0.011294667531924502,-1.5703333804984838,-6.282724712910402,-6.283213800079605,-6.283185480944951,-232.17563468649104
750.0,-0.8288879924680821,0.011323390689796254,-1.5703091133026312,-6.282724260117986,-6.283214289447322,-6.28318547941452,-232.4493660135467
751.0,-0.8291866965345341,0.011263668484474364,-1.5703665656475128,-6.282725556303519,-6.283214078972348,-6.2831854835570216,-232.72309356749236
752.0,-0.8322559408246354,0.011155355631448163,-1.5683256348413468,-6.282731135578644,-6.283213441467813,-6.2831855092832285,-232.99473642789064
753.0,-0.8334258511764302,0.011347671260245823,-1.5688877902660812,-6.2827199864682,-6.283215208640245,-6.283185453442896,-233.26571127095045
754.0,-0.8365035125326852,0.011291229796838382,-1.5694025945286754,-6.282724246433062,-6.283214379772185,-6.283185476898157,-233.53525672266605
755.0,-0.8384454388477608,0.01129972149108828,-1.5697021567308935,-6.28272517746673,-6.283214367515607,-6.283185482352714,-233.8037805254032
756.0,-0.83568324240993,0.011345968209585998,-1.5698684025579708,-6.282724310015858,-6.283214550198696,-6.283185480536877,-234.07368544212315
757.0,-0.8304553259458882,0.011345074356223622,-1.5700107605431657,-6.282724257113813,-6.283214450787677,-6.283185480671096,-234.34641342257032
758.0,-0.8261732173370984,0.011305992371659102,-1.570140664169423,-6.28272499354752,-6.283214247926132,-6.28318548277705,-234.62156347266256
759.0,-0.8273095609696921,0.01122906544517628,-1.5702728173311749,-6.282726519750473,-6.283213957888395,-6.28318548708359,-234.89633003517898
760.0,-0.8302071595426082,0.011232459949314686,-1.5703092733410056,-6.2827263040076495,-6.2832141398178285,-6.2831854858460865,-235.16955707385281
761.0,-0.830227655136443,0.01128640705529782,-1.5702748446851058,-6.282724947698987,-6.283214434551119,-6.282812742170481,-235.4426447966698
762.0,-0.8335261086574653,0.011240297760320853,-1.5703423671371417,-6.2827259168982925,-6.28321413942463,-6.283038917082377,-235.71410076382986
763.0,-0.8393526626663967,0.011230709255169558,-1.570364333434107,-6.2827263562956865,-6.28321416118006,-6.283125096144571,-235.98247104460418
764.0,-0.8451351553240302,0.01125495558020208,-1.5703519544896045,-6.282725868841617,-6.283214309712898,-6.283160679952783,-236.24769525440703
765.0,-0.8449218860664595,0.011340232532389862,-1.5702820897092542,-6.282723995751136,-6.283214687011872,-6.283175288366825,-236.5127892865785
766.0,-0.8442082656753271,0.01131694470680155,-1.5703110953047454,-6.282724550809439,-6.2832144153107725,-6.283181294288025,-236.7783017653738
767.0,-0.843652931800548,0.011302472009567273,-1.5703265657534118,-6.282724997985238,-6.28321434974911,-6.283183761929128,-237.04412549129214
768.0,-0.8423249445071341,0.011304147301918746,-1.570326971258511,-6.282724892874986,-6.283214376002945,-6.283184774816078,-237.3106396090497
769.0,-0.8403544673600709,0.011302418563835855,-1.5703304332389074,-6.282724827609536,-6.28321436514902,-6.2831851909266545,-237.57820298748564
770.0,-0.8379917306899644,0.01129854765262925,-1.5703352498706402,-6.282724832644895,-6.283214347104799,-6.283185361973072,-237.84703696194788
771.0,-0.8350641858361162,0.011298549938524177,-1.570336139168961,-6.282724759024874,-6.283214351329218,-6.2831854320120994,-238.1174402223691
772.0,-0.8366535415662275,0.011234655415936356,-1.5703950960371287,-6.282726108999346,-6.2832140511008685,-6.283185465033762,-238.38717305736685
773.0,-0.8384068076196756,0.011255926419943614,-1.5703736655003335,-6.2827256418859445,-6.283214273585298,-6.2831854751083585,-238.65592231555874
774.0,-0.8339637609141168,0.011342348174261793,-1.5702958510814615,-6.282723661637111,-6.283214667086934,-6.283185474038914,-238.92682608451847
775.0,-0.8297714514818779,0.011308967058965676,-1.5703298681797697,-6.282724363441071,-6.283214345848041,-6.283185478671366,-239.20007132231132
776.0,-0.8270555147833175,0.011281782522277071,-1.5703536414499353,-6.2827250704259665,-6.283214242351996,-6.283185481454671,-239.47485224156648
777.0,-0.8266948279588883,0.011253076222917496,-1.5703791805967864,-6.28272563578672,-6.283214158962675,-6.283185483418144,-239.74991759641034
778.0,-0.8303145570033446,0.01121669849354138,-1.5704111228480286,-6.28272642123663,-6.283214053495622,-6.283185485801534,-240.0231538658344
779.0,-0.8323791311267709,0.01126523769666553,-1.5703654457106866,-6.282725329112779,-6.283214372243882,-6.283185482311467,-240.2951664654672
780.0,-0.831982986131587,0.011298991053165461,-1.5703363109530937,-6.282724560802024,-6.283214468780832,-6.283185480230149,-240.5673054064651
781.0,-0.8345092261014548,0.011253410609555332,-1.570378639363639,-6.282725701270152,-6.2832141799889945,-6.283185483850825,-240.8382092026122
782.0,-0.83933759923363,0.011240737864966347,-1.5703878565562395,-6.282726156500364,-6.283214184479013,-6.283185484929792,-241.10656203557846
783.0,-0.8403026866320388,0.011307142808014141,-1.5703268368081158,-6.282724657878244,-6.283214538652171,-6.283185480284462,-241.37421529075436
784.0,-0.8349007362774808,0.011372754664530348,-1.5702691563594366,-6.282723230391026,-6.283214730260394,-6.2831854762446575,-241.64456773150746
785.0,-0.8359521391128328,0.011232573824426386,-1.569934447490446,-6.2827270106887125,-6.283213860553592,-6.283185490186029,-241.91456010470498
786.0,-0.8367945272786533,0.011287075925710132,-1.570039496412433,-6.282249461538435,-6.283214503255474,-6.283185481740062,-242.1840390271935
787.0,-0.8349725374882767,0.011317960296786682,-1.5701155311666917,-6.282536048557299,-6.283214460907662,-6.283185470534847,-242.45444163000377
788.0,-0.8335420666253183,0.01129406468572804,-1.5702048350650581,-6.282647920601852,-6.2832143118646515,-6.283185482114109,-242.72568238229508
789.0,-0.8334532253208683,0.011272022387817078,-1.5702690879502785,-6.282693955761333,-6.283214237821332,-6.283185484337476,-242.9970376283063
790.0,-0.8329540248691873,0.011281013768873924,-1.570290546848281,-6.282712311336153,-6.283214323862528,-6.283185483208324,-243.26864669687552
791.0,-0.8376018284762488,0.011216226410836168,-1.57036999263913,-6.282721344307162,-6.283214008648474,-6.283185487228943,-243.53795440988807
792.0,-0.8381842959417839,0.011298472994791049,-1.5703063645982434,-6.282722646223703,-6.283214522435145,-6.2831854810501575,-243.8067360227175
793.0,-0.8354292520550138,0.01132709062061412,-1.570292539626216,-6.282723188776259,-6.283214534365688,-6.2831854791052715,-244.07691436067014
794.0,-0.8275759142716346,0.011372606817536081,-1.5702577869173917,-6.282722873755981,-6.283214656393554,-6.283185476525247,-244.35117990003718
795.0,-0.8243928061576175,0.01127604345678009,-1.5703534584962935,-6.282724905518967,-6.279770024598612,-6.283185489041,-244.62747762003343
796.0,-0.8270303444337275,0.011209933123786644,-1.5704111175821573,-6.282727184980921,-6.281867064316464,-6.283185480788547,-244.90250624115436
797.0,-0.8338772046761556,0.011192664390104844,-1.5704266868381258,-6.2827270365132835,-6.282671634609543,-6.283185487954826,-245.17391981585666
798.0,-0.8383911462810341,0.011261534668712676,-1.5703646591170386,-6.282725383475381,-6.28300265177146,-6.283185482698012,-245.44274339534644
