time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-0.9948361035464546,0.011164612200327552,-1.5704671605780136,0.8329374586317586,-6.283198797196831,-5.130792072128714,-132.47457173995477
600.0,-0.9987698295921669,0.01108881640739134,-1.5705322694511297,0.8252931965489254,-6.28320182183964,-5.138211237595397,-132.68816004506778
601.0,-1.0023051658737643,0.01112525436002547,-1.5704983547656166,0.8160512662860371,-6.283202499996552,-5.139284017027985,-132.8995619004695
602.0,-1.0032004356907978,0.01115817802450018,-1.570461919267159,0.8108617614891752,-6.283203693121151,-5.1458300105605215,-133.11012336230291
603.0,-1.0016429877774111,0.011161448938715561,-1.56993987479982,0.8071247370386535,-6.2832046038753795,-5.150346516807921,-133.32084520375474
604.0,-0.9999605191866691,0.011182828979860253,-1.5701049234829552,0.8014455361418077,-6.283201249928352,-5.149383299821544,-133.53187795399813
605.0,-0.9993993928397654,0.011151637913384294,-1.5702352511772057,0.8033450471639428,-6.2831967140250935,-5.148174364358857,-133.74333252487494
606.0,-0.9935275538469103,0.011203882046080044,-1.5702544884699554,0.8151665054766248,-6.28319759879502,-5.143605885842232,-133.9579131699782
607.0,-0.9943108552193187,0.011113115549701553,-1.5704164877232194,0.8182565988086636,-6.28319998815484,-5.148052330047749,-134.17268130976905
608.0,-0.9946089904151031,0.010592282621060684,-1.570404658812624,0.8150126799005621,-6.283199596137702,-5.156072944752002,-134.38716663163257
609.0,-1.000208864675315,0.010600744454037721,-1.570505788272932,0.8243720584645499,-6.283195335477672,-5.164659013760961,-134.60018886573624
610.0,-1.0043646932290855,0.01071501976512754,-1.5704690069205434,0.8330354111698731,-6.283197839542575,-5.166620983920612,-134.81208523720164
611.0,-1.007982799098041,0.010863327936450382,-1.5704866102267037,0.826772949045268,-6.283201732841084,-5.169112352903292,-135.02206376604298
612.0,-1.011780397397443,0.010961075026551347,-1.5704809361152052,0.822379707852625,-6.283204379984763,-5.177162726402491,-135.2301693085764
613.0,-1.012044509688251,0.011060887478486051,-1.5702588475718724,0.8183447499739587,-6.2832029761406964,-5.181504447396364,-135.437691857175
614.0,-1.011921974607138,0.01110299220655439,-1.5703287002138133,0.811503235890258,-6.283199991103549,-5.181910679290614,-135.6447641757858
615.0,-1.0062530958197196,0.011174831304843485,-1.5703155581196877,0.8125515204525151,-6.283198606911847,-5.170990075141455,-135.85400450109054
616.0,-0.9994292021767979,0.01117152486281167,-1.5703677655821946,0.8149628023542237,-6.283198504856264,-5.158762319994244,-136.06620296470044
617.0,-0.9936239390801689,0.011153540674402456,-1.5704180300712554,0.8173325845491782,-6.283200709099183,-5.1597472192823135,-136.2810154699115
618.0,-0.9917903527618772,0.0111156089590076,-1.5704840781930203,0.8128376682172814,-6.283200494490511,-5.1618259817905034,-136.49640040809373
619.0,-0.9965947623289516,0.011065512680885866,-1.5705443033180964,0.8033646124113772,-6.283202304466366,-5.167168499814153,-136.70928681861437
620.0,-1.0007046105495727,0.011115377717193418,-1.5704998769484726,0.7928300938814762,-6.283204612165229,-5.17444405499514,-136.91964396736475
621.0,-1.009001435310422,0.011072184065842174,-1.570521287869357,0.794930880664661,-6.283196902292433,-5.169362702206134,-137.12687522225153
622.0,-1.0137465044811285,0.011152967647131267,-1.5704592040901175,0.795753817936938,-6.2832031611026045,-5.158208552690003,-137.33213389807457
623.0,-1.0217967486587676,0.01112623278322374,-1.5705048580038419,0.7872759774313607,-6.283203676604623,-5.1516422575305345,-137.53374279698667
624.0,-1.026595293599884,0.011177551076626449,-1.5704449855067821,0.7836264247644034,-6.2832062234135755,-5.143983951952151,-137.73309170687347
625.0,-1.0288467483556711,0.011203823902420668,-1.57043552524561,0.7726864107786038,-6.283206559164992,-5.137777012688164,-137.9307368081157
626.0,-1.026341283011338,0.011231152802842084,-1.5703938584610806,0.7692300856994169,-6.283203340555889,-5.132422092269737,-138.12894274453643
627.0,-1.0184066580029771,0.011251654750029025,-1.5703633665737464,0.77640699651256,-6.28319677158224,-5.123397606818038,-138.3306029769229
628.0,-1.0088094782287305,0.010837741920984448,-1.570380061445151,0.7749342362138792,-6.283197519709653,-5.119030545738768,-138.5360763155516
629.0,-1.0005456934411499,0.010844465689355891,-1.570443847855865,0.7805159668993983,-6.283198425725477,-5.1241389790298495,-138.7453607021378
630.0,-0.9979916905528244,0.01089090389534195,-1.570509515849293,0.7889558076745993,-6.283199191451699,-5.116789228110938,-138.95644307671338
631.0,-0.9960196662601217,0.010988603142490717,-1.5704967806048271,0.7968357165343363,-6.283194348049993,-5.120617757120403,-139.16887913262735
632.0,-0.9978363505246809,0.011017341678044468,-1.5705361707392456,0.7938714667993928,-6.283199739627124,-5.117231987041323,-139.38047783474323
633.0,-1.0018111684912383,0.011052821228092122,-1.570529758552505,0.7876586692946936,-6.283200948860813,-5.119075496935204,-139.59002471318695
634.0,-1.0030131941085916,0.011116305542648487,-1.5704725659826542,0.7893181460308107,-6.283194960266618,-5.130121906485224,-139.79907196402138
635.0,-1.0037268547026146,0.01112885640713973,-1.5704702526866288,0.7957720027602649,-6.283195959209271,-5.132049141210654,-140.00828428636743
636.0,-1.0018390492106566,0.01116755206131379,-1.570445948211671,0.8043125242125952,-6.283196870884354,-5.142073443210061,-140.2188091488943
637.0,-0.9990102086424101,0.011179637722918327,-1.570459371461337,0.8038685023864154,-6.283198888308684,-5.146230579991755,-140.4304730945245
638.0,-1.0006838287117268,0.011124634568294552,-1.5705148006817604,0.7989937998818119,-6.283201851077263,-5.151630435264812,-140.6412468058385
639.0,-1.0038314261296357,0.011127561083920406,-1.570507541851915,0.7926812701299342,-6.283202015525579,-5.158646898530959,-140.8502896946748
640.0,-1.0101996565823441,0.011104766074925053,-1.5705221420538935,0.7872053802857827,-6.283204194653545,-5.164296283053577,-141.05643955061115
641.0,-1.009949450728021,0.011200495988144111,-1.570428479427311,0.78431061909491,-6.283204479052652,-5.155452554871232,-141.2622463822057
642.0,-1.0064254019051637,0.01120282174550217,-1.570415140674678,0.7917075545972169,-6.283194679503864,-5.142315104840512,-141.46993142582653
643.0,-1.0061922919325252,0.011151439425398582,-1.5704764941883937,0.7964229135685165,-6.283200585972937,-5.13893397720442,-141.6781853286501
644.0,-1.0064394039463416,0.011154233686501883,-1.5704767024203679,0.8010603902093393,-6.28319940618992,-5.146751602890506,-141.88667831356344
645.0,-1.0063608071840615,0.011161422381615549,-1.5704764501806605,0.8033147151716921,-6.283203327059182,-5.153313082112039,-142.09536794750736
646.0,-1.0039890701161696,0.011193706038759918,-1.5704601254411055,0.7964690961664005,-6.283204467473398,-5.154705607613494,-142.30447036769704
647.0,-1.0041269324724182,0.011144656293519357,-1.5704909210737428,0.7939353457876867,-6.283205205620313,-5.1441876876143695,-142.51341026119294
648.0,-1.0008759661905278,0.011184245273894626,-1.5704422889867813,0.7982243360897099,-6.283196119651212,-5.1378175304535745,-142.72385357439083
649.0,-1.0037118028529068,0.01110330524207076,-1.5705233329089605,0.8018252208299594,-6.283200542400275,-5.146355330980756,-142.93361615203148
650.0,-1.0046303489089932,0.011159309834022656,-1.5704808377619683,0.7993472633551256,-6.283199867736851,-5.157387139032288,-143.14273799938474
651.0,-1.0063430798910977,0.011143320783626605,-1.570489873805421,0.7994282507480173,-6.283203622961615,-5.155015905029217,-143.35120414819104
652.0,-1.0108743504852902,0.011118617829683205,-1.5705091804922362,0.8009459070350289,-6.2832045866823245,-5.151134560642123,-143.5580332287342
653.0,-1.0172579301210478,0.01111781839660768,-1.5705090258406185,0.802943775592216,-6.283205127478699,-5.141746490402952,-143.76251722046788
654.0,-1.0163095536216198,0.011213228609021526,-1.5704181575696783,0.8089310020186736,-6.283199019538767,-5.133070793915022,-143.96758350198485
655.0,-1.0161628128010511,0.01116757807603585,-1.5704560205258553,0.8224336464559161,-6.283199310520775,-5.13047313085325,-144.1737834290503
656.0,-1.0130871356035174,0.01119693382927113,-1.5704338659197232,0.8391006091458688,-6.283194509987343,-5.118283550181806,-144.38237354720277
657.0,-1.0068783805940864,0.01122098914363032,-1.5704376053085058,0.8451014687475628,-6.283199326889475,-5.107638063084074,-144.5938545334115
658.0,-1.0012864084668263,0.011195825541136968,-1.5704773131220557,0.8373696056210292,-6.283201781466452,-5.103162779408783,-144.8070736796868
659.0,-0.9993303149553385,0.011134735021949338,-1.5705125837550158,0.8336009500879907,-6.283203533411912,-5.1047864601458794,-145.0208987373067
660.0,-1.0016798693255218,0.01109107670178776,-1.5705377263328406,0.8351805288038472,-6.283201599146498,-5.108584006864914,-145.2339819655132
661.0,-1.004202774044292,0.011110670563590929,-1.5705123032983694,0.8421267379544322,-6.283195267737179,-5.121196214911322,-145.44653851956912
662.0,-1.0033964473846464,0.011162942208582834,-1.5704753568198064,0.8454732465111778,-6.283199976732882,-5.126708106660296,-145.6595862155793
663.0,-0.9978445173154682,0.011206011239143653,-1.5704387422522255,0.8481736329112116,-6.283198332845325,-5.137828736930095,-145.87497080362914
664.0,-0.9933398897147342,0.011168232521348494,-1.5704770749307069,0.8487830299104965,-6.283201841727453,-5.136240190028785,-146.09231859435943
665.0,-0.9916952362865357,0.011124700087148791,-1.5705053849971642,0.855850683360528,-6.2831976177116635,-5.134353917877694,-146.31094948420446
666.0,-0.9921099816442671,0.011112385926692028,-1.5705215045285612,0.8616846999852422,-6.283197802369536,-5.131104229615037,-146.5299097512771
667.0,-0.9982210266901533,0.011066942365335895,-1.5705695000368678,0.8627813919563327,-6.283200462673368,-5.123043103255339,-146.74662387051248
668.0,-0.9977600266920765,0.011171252488798416,-1.5704654737262698,0.8679708336599775,-6.28319641310117,-5.122305118143706,-146.96368051165797
669.0,-1.0016552816636826,0.011105230288945563,-1.5705349114024718,0.8691090443058631,-6.283199861704453,-5.1286269459621865,-147.17943464851703
670.0,-1.0018506240276623,0.011078624382714983,-1.570472164665552,0.8702427065325168,-6.283200584935816,-5.1270973492221215,-147.3950727565394
671.0,-1.0009348934020383,0.01108480380904259,-1.5704802379842526,0.8743545918061344,-6.283195857661185,-5.125673667059048,-147.6113887380175
672.0,-1.001027253761867,0.01109661622153564,-1.5705046083922574,0.8693867584962197,-6.283199352937258,-5.125107126853988,-147.82733369677237
673.0,-0.9985218673789737,0.011134912095375333,-1.5704673818488721,0.8726790660779131,-6.283197018970428,-5.125681921881232,-148.04443803875492
674.0,-0.9933076814517415,0.011165105370467996,-1.5704599440307925,0.8703292666231696,-6.283196870484249,-5.123826445225477,-148.2634363300121
675.0,-0.9856182665002926,0.011184252898495107,-1.570454187469751,0.862258874892459,-6.283199088293696,-5.129128298249724,-148.4849534966545
676.0,-0.9820867634223313,0.011120691709577229,-1.570514300696957,0.8514365740704536,-6.2832016348761535,-5.138342855941005,-148.7072845119821
677.0,-0.9840892206137762,0.011061131494124013,-1.5705437032867668,0.8545001709871594,-6.283198469592202,-5.146964679874027,-148.92910687749568
678.0,-0.9905933510405466,0.011051367769299106,-1.570564439033312,0.8534700596146183,-6.283201381074662,-5.161522182560282,-149.14824748489772
679.0,-0.9963001946298015,0.011106796151456542,-1.5705269524363712,0.8441883161426627,-6.283203698588484,-5.1639312470793,-149.3642901357236
680.0,-1.0016028582525,0.011129987926984755,-1.5705094071219716,0.8292952109983958,-6.283203660321782,-5.163547413128628,-149.57703640884063
681.0,-1.0081290031813857,0.011119541583832283,-1.5705009141455115,0.820209773518134,-6.283204936442364,-5.163308986694632,-149.7864736877646
682.0,-1.0127019348172557,0.011145849032226152,-1.5704603134360215,0.8223090942091065,-6.283194940181403,-5.1579350576297855,-149.99414760521537
683.0,-1.0132180094713001,0.011193033713598977,-1.5704314207795183,0.8212926937310783,-6.283199566769291,-5.146725237731962,-150.2014411197118
684.0,-1.0118465289809975,0.0111930393928597,-1.5704346735756063,0.8214198779528421,-6.28320289224762,-5.1413145702501915,-150.40925446938732
685.0,-1.0073690824248265,0.011214520460151806,-1.5704243260921622,0.8171892972488699,-6.283199030512494,-5.136115574230704,-150.6184662601076
686.0,-1.0037386779366253,0.01118338655970634,-1.5704600041722767,0.8077043164424981,-6.2832027326327555,-5.132010283807454,-150.82849773998555
687.0,-0.9998053392633736,0.011171178509156594,-1.5704559047430176,0.8042771737114979,-6.283204326253107,-5.136608963630123,-151.03985146834935
688.0,-0.9984644128158041,0.011132489242495004,-1.5704895966214871,0.8032207914188001,-6.283204859142869,-5.135070611348298,-151.2517575400768
689.0,-1.0005996310009202,0.01109753730448964,-1.5705111390260322,0.8108127285724945,-6.283195907137377,-5.138066855167216,-151.46341341386193
690.0,-1.0024449586273005,0.011123818342598235,-1.5704918984299283,0.8216485304390846,-6.283196176386378,-5.142481570085606,-151.67508689991925
691.0,-1.009248684445654,0.011089038578075984,-1.5705449837685386,0.8238425964408616,-6.28320014646481,-5.137249156377696,-151.8843590976838
692.0,-1.01263633260673,0.01068262065867083,-1.570459816078428,0.8285780011726129,-6.283195003948004,-5.135362361371615,-152.09259949129353
693.0,-1.013653329546279,0.010764942416769558,-1.5704738090699055,0.8381493598308201,-6.283195144147259,-5.133089809804481,-152.3011175153689
694.0,-1.0085552683633978,0.01096168730230322,-1.5704157585520169,0.8531349800541856,-6.283195087853836,-5.141315575681468,-152.51259413619707
695.0,-0.9994591304548777,0.011068804621101451,-1.5704151391180778,0.8646944169238027,-6.283192995943712,-5.140231869514491,-152.72853103462083
696.0,-0.9923414486793175,0.01108085536810676,-1.5704811502368747,0.8604503944447328,-6.283198398073764,-5.148838109376301,-152.94716847162593
697.0,-0.9906103786809827,0.01104135278163885,-1.570533476030633,0.860256240524884,-6.283201432644256,-5.15589321523581,-153.1666413449026
698.0,-0.991098422638337,0.011058101499636038,-1.570535818750725,0.8589369409539058,-6.283203135938097,-5.158826367414704,-153.38584573601142
699.0,-0.9950616072605052,0.01105685688396103,-1.570557538154277,0.8501715390884933,-6.28320313702224,-5.163884768566452,-153.60285274809186
700.0,-1.001790487180617,0.011057822678686725,-1.5705464974515881,0.8483702464758273,-6.283204418212038,-5.159969663965325,-153.81700879589818
701.0,-1.003334534251427,0.011149555474326256,-1.5704686580757865,0.8467766281759318,-6.283203506267996,-5.162060200589147,-154.03023853130256
702.0,-1.0025206071946378,0.011173536287226168,-1.5704664840044698,0.8366664998038769,-6.275420923489493,-5.1659689830441184,-154.24243130488938
703.0,-1.0049272166946694,0.01112388145684985,-1.570502780691769,0.8281645261276178,-6.273080396482915,-5.162611544557825,-154.45291463495982
704.0,-1.0093305017636718,0.011115460231691965,-1.5705060477853034,0.819312458884682,-6.279118918078395,-5.155656350409777,-154.66143509695348
705.0,-1.0107158377481424,0.011159022456482724,-1.5704584414496534,0.8158535685724415,-6.281531788683805,-5.148668801109076,-154.86921680518853
706.0,-1.0056645195896199,0.011220066513306648,-1.5704020886957946,0.816839996016515,-6.282522592023866,-5.137610047668079,-155.0789892381593
707.0,-0.9957558876779555,0.011247371964006905,-1.5703893846823116,0.8148027891846823,-6.282931349520192,-5.139971305229733,-155.2925868142429
708.0,-0.9893951043424107,0.011163365468400728,-1.5704589854293163,0.8203068894007491,-6.283102084288913,-5.133730452712493,-155.5093745577056
709.0,-0.9900136532408003,0.011089890407452084,-1.5705360481559192,0.8224639677057444,-6.283173731762655,-5.1316767306075795,-155.72627585973143
710.0,-0.995430660925133,0.011069481789836563,-1.5705559094242123,0.8233510372894498,-6.2831984892336505,-5.129384832268194,-155.94110185743307
711.0,-1.0051288796148519,0.009575027842356193,-1.5705067039905958,0.8231905857180088,-6.2832014760399915,-5.117529547825142,-156.1523592849964
712.0,-1.0129203216861276,0.009843478054183227,-1.570543134036101,0.828750406437648,-6.283199329402346,-5.103061091878876,-156.36083061783825
713.0,-1.0197215155101915,0.010308216373321957,-1.570504884913642,0.8391163819776318,-6.283195652544707,-5.094661643585872,-156.56729509053883
714.0,-1.0188095543793823,0.010688433178213918,-1.5704150571031292,0.8544321787988366,-6.283194760128257,-5.086361246485325,-156.77500357232583
715.0,-1.021493253597752,0.010805696912987882,-1.570495103223512,0.8637056276833952,-6.283199012952651,-5.076589284515793,-156.98254677475737
716.0,-1.018998361373215,0.010980371902908171,-1.5700346351746797,0.8651076349621809,-6.2831988091509,-5.0708996588968756,-157.19087617080535
717.0,-1.0162778842354203,0.011043783369235338,-1.5701759856740718,0.8754394360230939,-6.283195270261304,-5.063364027388612,-157.40109000119486
718.0,-1.0088248987456152,0.011134400142289023,-1.570241860973981,0.8790433899701766,-6.283198850036158,-5.063038585812843,-157.61440691433828
719.0,-1.001970302974472,0.01112279683096511,-1.5703450989360932,0.8803155825735484,-6.283201552140498,-5.0660802228443265,-157.83062248298552
720.0,-0.9975791196788988,0.011099293599814491,-1.5704203110972126,0.8833195497560704,-6.283199363178668,-5.071624941957292,-158.0489209746851
721.0,-0.9933870962944132,0.011112369276661555,-1.5704493207485528,0.8841675729270034,-6.283202194789559,-5.079143221179136,-158.2689998080815
722.0,-0.9921974670836248,0.011084432612226108,-1.5704979684869491,0.8862827616111051,-6.28320237328923,-5.085384413514808,-158.48982357802643
723.0,-0.9911689515119847,0.011102861264555848,-1.5704975489989388,0.8882679634696233,-6.283202093830134,-5.083732730208361,-158.71121331201007
724.0,-0.9932827521814206,0.011079537180459374,-1.5705339755488024,0.8872267412434788,-6.283202413556339,-5.081340634894593,-158.93175819147996
725.0,-0.9923110315644612,0.011136681883346083,-1.5704872575402666,0.8852140191543488,-6.283201347025769,-5.082065591552577,-159.15242944950188
726.0,-0.9967962267566557,0.011069802335404508,-1.5705497440310234,0.8848833431805677,-6.28320181028685,-5.0915388236688885,-159.37142219308782
727.0,-1.0057160328974937,0.011058745425196513,-1.5705655227660276,0.8794687696801714,-6.283202196499651,-5.106509017721785,-159.5865048361263
728.0,-1.008811796606202,0.011138240156119727,-1.5701777715425735,0.8884255086653648,-6.283036523373448,-5.1073791250356955,-159.80074586823665
729.0,-1.005632656799314,0.011218042845416151,-1.570234495701378,0.885446642717258,-6.283143091039512,-5.1009040386293325,-160.01591704910285
730.0,-0.9971476849912715,0.01123581686414875,-1.5702723007479138,0.889393573095331,-6.283183182060888,-5.09824021067072,-160.23468614810884
731.0,-0.9893657269636784,0.011189533639691066,-1.5703703257156918,0.8864930765717745,-6.283193408266206,-5.098038332770754,-160.45649928618482
732.0,-0.9896224902870164,0.011079940580453241,-1.5704927500955148,0.8855412444975042,-6.283198254280558,-5.104870155962639,-160.67837939574636
733.0,-0.9936910525496768,0.011066769375455213,-1.570520210804423,0.8845967413033927,-6.283201434040941,-5.106415690637763,-160.89858736963643
734.0,-0.9980341073942912,0.010270600068775044,-1.5704815689213631,0.880615965661757,-6.283201962520071,-5.104822689494179,-161.11687179191932
735.0,-1.004516648546216,0.010376982854518036,-1.570544035499431,0.8824852787067751,-6.283199262037479,-5.10923822851072,-161.33274510494874
736.0,-1.006968838407975,0.010688066696594499,-1.57047808645589,0.8881539358251227,-6.283197086468564,-5.116279786882179,-161.54789098298312
737.0,-1.0075372861671454,0.010866540378860805,-1.5704809024134092,0.882826597023887,-6.2832008222381415,-5.125385868850606,-161.76235175579913
738.0,-1.0127185525894504,0.010906685801092466,-1.5705280796026546,0.8812504144280303,-6.283202169163992,-5.127133355800619,-161.97475806017627
739.0,-1.0113423086812954,0.011059447300872209,-1.5704347490833088,0.8904029124166367,-6.283195059549956,-5.1305359018622,-162.18816994807062
740.0,-1.003822137266032,0.011147433850131215,-1.5704133657324981,0.894117591250804,-6.283198059566077,-5.125822820760178,-162.4047198012672
741.0,-0.993635613849597,0.011174956246295697,-1.570434356630308,0.8845393817340547,-6.283198718832791,-5.128430384305123,-162.6246073353978
742.0,-0.9918894011986653,0.011055207098209466,-1.5705345521272591,0.8880677954775897,-6.283195804465287,-5.137560646073202,-162.84571849579868
743.0,-0.9973514705493647,0.011019379685684252,-1.5705869025293147,0.8843432176049497,-6.283199206723136,-5.143584816802066,-163.06449413857365
744.0,-1.0039136492586989,0.011060194432299945,-1.5705565447483962,0.8772050045942882,-6.2832001444869325,-5.152488030222599,-163.28005788767422
745.0,-1.0084986842232586,0.011107286348720255,-1.57050803624166,0.8751048177871987,-6.283202645753825,-5.151915303462693,-163.49354507636542
746.0,-1.0110315914382242,0.009975005966386206,-1.5704486635889714,0.8631424914167899,-6.283202882005117,-5.142056118413293,-163.70529606524434
747.0,-1.0127985610388683,0.007558648331155332,-1.5672731769183796,0.8547935352618068,-6.283201153862602,-5.135899410338202,-163.91536088841954
748.0,-1.0097468265580645,0.008489756815556112,-1.56831076637878,0.8568193643696048,-6.28319357069508,-5.1355641676543815,-164.12670611574137
749.0,-1.0083595247552712,0.009384635963353823,-1.5690551172165685,0.8553234821355666,-6.283198859234474,-5.131910311679797,-164.33855979653825
750.0,-1.0047782501281701,0.010025774280701722,-1.569500938818799,0.8514640665341243,-6.2831981742379694,-5.13632209466921,-164.55146437332183
751.0,-1.004537326788778,0.010375183580128814,-1.5698651627156877,0.8446670132484184,-6.283199470620792,-5.133869587837907,-164.7640638131154
752.0,-0.9999598345395201,0.010693762966765814,-1.5700159515114078,0.8404713233468281,-6.283199616474392,-5.140795011551978,-164.97803178414603
753.0,-0.9973959070112585,0.010810004051189682,-1.5701906604436693,0.8499072445859064,-6.2831974826060915,-5.13649718675145,-165.19382067544478
754.0,-1.0015537665151306,0.01019499725703334,-1.5703388200738773,0.8458347449179657,-6.283199373454937,-5.133383032443812,-165.40797154729668
755.0,-1.0087450099047486,0.010363124664359218,-1.570437373807142,0.8437834356328473,-6.283203118626319,-5.131448866211877,-165.61912344415992
756.0,-1.0133229661977925,0.010678167920846762,-1.570423272309228,0.832508659673648,-6.283203675002055,-5.136765991487791,-165.82747173524547
757.0,-1.0133249746085111,0.010886658624085615,-1.5703926431670574,0.8251737727433186,-6.2832014214534135,-5.1454747869716755,-166.03508764280377
758.0,-1.0100649138375144,0.010997991616525163,-1.570385468775957,0.8306833748168078,-6.283195257381338,-5.151453821520354,-166.24428799084785
759.0,-1.0024031151167234,0.011110143213425407,-1.570387912147702,0.821805906132363,-6.283198483214935,-5.146750944885595,-166.45580970855198
760.0,-0.9977512787323072,0.011084473858567305,-1.5704544662160798,0.8129753235149456,-6.283199835261001,-5.136738587395663,-166.66868538685665
761.0,-0.9934046910658573,0.01111001435196604,-1.5704592328379021,0.8029205657515768,-6.2832020701387,-5.13425247650533,-166.88261031524846
762.0,-0.9946817531723685,0.011062970867288493,-1.5705213266092088,0.7916317831256016,-6.28320345516378,-5.1263258720721,-167.09535816314155
763.0,-0.9978242463018471,0.011088551912056634,-1.5705130242845966,0.7759342030122072,-6.283204201845476,-5.1154285798918595,-167.30569863759044
764.0,-1.0053792464525277,0.011059771389102841,-1.570528256506746,0.7680436679615763,-6.283205618274737,-5.109210454605766,-167.51246207116674
765.0,-1.0128674576942136,0.011103166206044849,-1.570490023575631,0.7637828613726388,-6.283206925106831,-5.099904578518391,-167.71584132848375
766.0,-1.0165009591910512,0.01118043211034425,-1.5704434643207092,0.7509572765634186,-6.283204907077881,-5.0916989263345185,-167.91675634516992
767.0,-1.0133122398960062,0.011252598974318701,-1.5703829973703056,0.7345567386753997,-6.2832017106433815,-5.078997906294248,-168.1176180930505
768.0,-1.0060091679981118,0.011234957615886991,-1.5703618852902703,0.7389063949109089,-6.283194617136745,-5.067581553760189,-168.32161104840776
769.0,-1.001334667756553,0.011183893469943808,-1.570431148726049,0.7400167743353048,-6.283201324170271,-5.052089822346296,-168.52772729144394
770.0,-0.9989181688143082,0.01114789293070023,-1.570455888238023,0.7503386997945583,-6.283198350336787,-5.043906320290063,-168.73559409920423
771.0,-1.003037461061768,0.011091211389353728,-1.5705254735238081,0.7580417601401218,-6.283201242366738,-5.049230021934161,-168.94249333027335
772.0,-1.0089014011075788,0.009359580802999787,-1.5704466973740274,0.7601285108602563,-6.28320336047794,-5.055339635726937,-169.14755227269302
773.0,-1.0150693978859475,0.00962577276622309,-1.5705479506840174,0.7609144191957595,-6.283206531764614,-5.063808799423776,-169.35020148249708
774.0,-1.0163895811323322,0.010218307045889784,-1.5704609839852395,0.763980550056358,-6.2832000567105215,-5.064070771770549,-169.55224511149885
775.0,-1.0141558848974883,0.010591534682786891,-1.5704318394973047,0.7630364569381377,-6.283201853329988,-5.063535661847356,-169.75495056936788
776.0,-1.0079293404169143,0.010823846609083611,-1.5703970596979904,0.7736684183728951,-6.283195432808819,-5.068043386520724,-169.96073284145555
777.0,-0.9999925666033048,0.010966519925980417,-1.5704127644900747,0.7799389384600245,-6.283197576440778,-5.071947371684741,-170.17016025614853
778.0,-0.9948242458757717,0.011003452120877298,-1.5704633122058531,0.7877883683126752,-6.283199514609272,-5.075696619408792,-170.38236846099
779.0,-0.9957859130407243,0.010999574211340195,-1.5705291103268373,0.7912006680435829,-6.283201897949707,-5.071669453121992,-170.594596432365
780.0,-0.9994681255333109,0.011029524592024123,-1.5705247485105513,0.8004366819160307,-6.283197168148424,-5.080126900040104,-170.80599452023378
781.0,-1.0055168091261812,0.011057621463247999,-1.5705299022141632,0.8069913107904226,-6.283200188042934,-5.0930864319995734,-171.01546372461672
782.0,-1.0080310739476677,0.011145781327447936,-1.5704777123423768,0.804143897467288,-6.283197646837211,-5.100463944269086,-171.22360136064137
783.0,-1.00888345253015,0.011163577542957569,-1.5704657530370782,0.8007568148131354,-6.283201577586361,-5.1042590465554065,-171.43111418491748
784.0,-1.0095398671118452,0.01114990199179521,-1.5704607444243803,0.809726548209032,-6.283197144151094,-5.10144853196407,-171.63899963033862
785.0,-1.0093318495629198,0.011169883334078257,-1.5704658294271037,0.8102909256133117,-6.283200170187969,-5.106710888437444,-171.84701104002215
786.0,-1.0117771056855287,0.011132931236710436,-1.5704976537939193,0.8124096057808369,-6.283203056447434,-5.104834481963079,-172.0542886798154
787.0,-1.0131231399302048,0.011149918378302202,-1.5704708553059394,0.8225774904852069,-6.283196519623689,-5.110903687921184,-172.26173108272675
788.0,-1.0128762764652588,0.011163461285459648,-1.5704605217427599,0.8378476265879463,-6.283194904592505,-5.109055259181897,-172.47039121334052
789.0,-1.00929697467862,0.01119662357249332,-1.570443433729641,0.8518604109285692,-6.2831953735686605,-5.09842152147902,-172.68147172751134
790.0,-1.002456030239769,0.011219821652966101,-1.5704426051916047,0.8554901026902731,-6.283197849716519,-5.1004938757981515,-172.89552623370327
791.0,-0.9935019695354484,0.011208864406058231,-1.5704377682652777,0.8668818866998976,-6.2831954635928495,-5.1087500302728275,-173.11404245833253
792.0,-0.9813692768731729,0.011228610930562145,-1.5704358792596933,0.8684205104154559,-6.283197677030391,-5.109198398382069,-173.33767214770342
793.0,-0.9781101684595788,0.011095424606436996,-1.570553810979262,0.8694671437813573,-6.283199527448308,-5.111005458678949,-173.5630618665962
794.0,-0.9816113179680086,0.011048565006773297,-1.5705888257226268,0.8696791295533645,-6.283201328458566,-5.1198986298552915,-173.78714303000064
795.0,-0.9842322605959705,0.01109674890933951,-1.5705386054912152,0.8710445516578265,-6.2832017032800875,-5.1339185178378175,-174.01015569794407
796.0,-0.989565259770927,0.011089198455695476,-1.5705608339644523,0.8604930933131211,-6.283202224929005,-5.1507878647927825,-174.23025226683288
797.0,-0.9880903353968077,0.011180761308916624,-1.570455008320574,0.8577065068266478,-6.28319768422904,-5.158626619308317,-174.45049005492044
798.0,-0.9897154278593734,0.011123472937979195,-1.570511704279683,0.8526143212788088,-6.283201156805824,-5.163105744707083,-174.66980735474175
799.0,-0.9970200342975254,0.01107652868406781,-1.570551014860737,0.8459470877190378,-6.282023805709019,-5.172893763655063,-174.88566461220265
800.0,-1.0082191873208481,0.0110721263856038,-1.5705509556035184,0.8375933350292941,-6.282746491023922,-5.176542297152784,-175.09648218880346
801.0,-1.0184117562187283,0.01112065842945598,-1.570501421310485,0.8299223385279586,-6.283021580253123,-5.1711797827424,-175.3026489392395
