time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
603.0,-1.0653744568934311,0.012513070877849133,-1.2112244556020595,-5.539015452495956,-6.2831912577335,-4.422258475494259,83.39661569363177
604.0,-1.066897625534639,0.012337452562439474,-1.2152306373841741,-5.549593617385316,-6.283193046671188,-4.432453388846479,83.29477445409094
605.0,-1.073498924923686,0.01223669554882731,-1.2173279880893955,-5.555075492954139,-6.283194257363179,-4.447707576651927,83.19566647251948
606.0,-1.080234316529071,0.012361003536555873,-1.2199425002047593,-5.558983591837989,-6.283194414108647,-4.460209319132909,83.09912209245718
607.0,-1.0829150110861543,0.012572448478321804,-1.2251050650645137,-5.568014068107163,-6.283192345287925,-4.46237313286922,83.00398932131121
608.0,-1.0820121573952945,0.012597081311216157,-1.2312158535867561,-5.56942839579875,-6.283192293489822,-4.4558022669821735,82.90830998782228
609.0,-1.075487076228107,0.012605111504835833,-1.2378378860383943,-5.56229015734862,-6.283192277768653,-4.451199095756987,82.80926310103476
610.0,-1.0675010310368505,0.012227462639636144,-1.2382251522940029,-5.552270270374751,-6.283192135761108,-4.439435179589332,82.70632666613356
611.0,-1.0672297195273228,0.012383069354569655,-1.242073586460235,-5.552087813296663,-6.283193844904423,-4.434154964509963,82.60266316191631
612.0,-1.0737604385144792,0.012355332358291572,-1.2465414415550382,-5.553832545709189,-6.283196205321606,-4.43405194327976,82.50105691485342
613.0,-1.0819070883160793,0.01228347625415202,-1.2495177020594634,-5.557816763649753,-6.283196329472692,-4.437238393491279,82.40240845933711
614.0,-1.0864245895502014,0.012033302472171294,-1.245715154594368,-5.568534495115449,-6.283195217689214,-4.427378974258429,82.30675363695973
615.0,-1.087191952282021,0.012052380883243414,-1.2386535370240588,-5.581909817036158,-6.283195590453378,-4.4204775520269965,82.21332552670113
616.0,-1.0818410088907193,0.01206563869227672,-1.2276470553424343,-5.584532058229042,-6.283195925720195,-4.417686799551312,82.11940250054839
617.0,-1.0757796029761817,0.012388855876833253,-1.2198939809424618,-5.5745241854576815,-6.283199344037938,-4.4196762796736735,82.02296201956912
618.0,-1.074641523508757,0.012671010850296162,-1.217621053228574,-5.573185270955736,-6.283197518509198,-4.417130203786586,81.92594724164475
619.0,-1.0730885385038715,0.012835142903917929,-1.2195054834063408,-5.563978388420703,-6.283192477714366,-4.421203531186207,81.82745376669662
620.0,-1.0683000696829106,0.012491984359868301,-1.216306448583956,-5.557428763730423,-6.28319318883371,-4.418459498606552,81.72691615786024
621.0,-1.0640527403280107,0.012737550802531125,-1.2178886693284727,-5.565900432159941,-6.283195256378687,-4.42608079518703,81.62527607306984
622.0,-1.0619213870371178,0.012593942470215898,-1.2188681233899639,-5.565972270283,-6.283194268872401,-4.418289999220069,81.52273795085517
623.0,-1.064065062269178,0.012645986691947967,-1.2224229780819902,-5.577146917884856,-6.283195601716191,-4.41161299226543,81.42166207801999
624.0,-1.0676568346384263,0.012485426939707592,-1.2241249362892141,-5.5928676979274945,-6.283196131180412,-4.419768933222063,81.32328443085066
625.0,-1.0740884241935462,0.01231328051695926,-1.2231007297547971,-5.60162052626385,-6.283196505235415,-4.420595079259199,81.22820687224666
626.0,-1.0797945845280819,0.012359788494763822,-1.2215142252993156,-5.598390046997262,-6.283193532585677,-4.41673860027584,81.13505575960126
627.0,-1.0830094500602596,0.012424577463704508,-1.2196573613304962,-5.592209065089294,-6.283192870352073,-4.408466284161767,81.04259335555709
628.0,-1.0795103077240913,0.012306841180179632,-1.213410440622,-5.578878636713765,-6.283194847747869,-4.4004262528458735,80.94825906753009
629.0,-1.0725040775473584,0.011841971432971606,-1.2086700461965627,-5.562275738772383,-6.283194606741734,-4.399705607129906,80.85037594050618
630.0,-1.0670914559138847,0.011927473760049887,-1.2044976055188856,-5.553686631574748,-6.283198069501958,-4.389369747108603,80.74985721221033
631.0,-1.062981824115028,0.01194418590025516,-1.196188992202772,-5.553585853852564,-6.283196051046371,-4.385404543649306,80.6480730645278
632.0,-1.0599805543101628,0.012220479917272703,-1.1886877355737282,-5.554002144131416,-6.283199574374196,-4.38563612401228,80.54532448391491
633.0,-1.0633707397529062,0.01247270291340662,-1.1844600360213593,-5.5503508127334,-6.283196801563498,-4.387529694063599,80.4434962235528
634.0,-1.0704897703154912,0.012561179087393085,-1.1811862707302265,-5.556865407431667,-6.283197623687045,-4.396583326397019,80.34480587109168
635.0,-1.073208677454247,0.012728346994901241,-1.179481681083246,-5.5637986548748835,-6.283194686711252,-4.397238326677182,80.24774025254696
636.0,-1.068929420592761,0.013106418863497083,-1.184463895775597,-5.570385485138783,-6.283192051676608,-4.393913972086158,80.14966615118654
637.0,-1.0637556336149645,0.012532627762297813,-1.1819623812386233,-5.566665497018729,-6.283192929800957,-4.389828320972633,80.04957340491121
638.0,-1.054881841397521,0.01272779951200201,-1.1816918721199834,-5.558906775462278,-6.283191771959369,-4.390217794053323,79.94541098398847
639.0,-1.0504540362517096,0.012776187532441917,-1.1840341130796268,-5.5668751483360595,-6.283195217775645,-4.397876490687787,79.83980934787216
640.0,-1.0536390416128112,0.012747758574441213,-1.1883612680544529,-5.581272830555667,-6.283195758757806,-4.407123655952834,79.73643305134175
641.0,-1.0613408361724426,0.012736086268496224,-1.1944175067853142,-5.58737039810413,-6.283196053096196,-4.41949567594967,79.63649172562168
642.0,-1.0709009269247691,0.012856421350072977,-1.2044895489873442,-5.59058777549245,-6.283191348481773,-4.427400487106082,79.54011346771681
643.0,-1.0771260498332573,0.012535666954817504,-1.210032436965558,-5.595013956545352,-6.2831925890593086,-4.428177644747725,79.44629853842827
644.0,-1.0757340418798593,0.012725385561634495,-1.218245885760571,-5.593058754916358,-6.283190401427793,-4.427781054174896,79.35151568574055
645.0,-1.0719059042585133,0.012397104693556269,-1.2217579605587447,-5.581838233946554,-6.283193268430425,-4.431755619830959,79.2541973830253
646.0,-1.0686174961803583,0.012256483579979697,-1.221976901211174,-5.580038527990994,-6.283193793778065,-4.427198206492997,79.15542776897804
647.0,-1.0630537283636858,0.010767831893012227,-1.2205132028438856,-5.585933714903125,-6.283195724352964,-4.432430432887895,79.05541312377129
648.0,-1.0540102228677253,0.009637027350710453,-1.2168228171418343,-5.588630235301132,-6.283197924247527,-4.4342779958648855,78.95244387161773
649.0,-1.0524617239250667,0.010412194547932217,-1.218290873528434,-5.5947392995445435,-6.283194025387018,-4.427459605100326,78.8488865987705
650.0,-1.057157049707816,0.009750660153302141,-1.2162393489306749,-5.607073101095363,-6.28319853207612,-4.430870509492149,78.74852407386196
651.0,-1.0622137711509292,0.010430961409618127,-1.2143977853593757,-5.612124824543878,-6.2832021581520525,-4.443285567503759,78.65076808623337
652.0,-1.0711208258890579,0.011187197187592621,-1.2136209997462835,-5.603062529176779,-6.2831954703635775,-4.448603062459594,78.55556147820333
653.0,-1.0745380941735934,0.011848450038937424,-1.2148482408572072,-5.600842136952586,-6.283194339077808,-4.439664706167935,78.46134210460805
654.0,-1.0731966363919665,0.012038604857326834,-1.2143855480608503,-5.589138122391562,-6.283194898207239,-4.432295310797971,78.36565941098095
655.0,-1.0724880356100281,0.012056522160805501,-1.211058539678916,-5.574813644599683,-6.283196770815391,-4.421343217924217,78.26857974159633
656.0,-1.073725358735142,0.012165447773391729,-1.2066113045311033,-5.567905865867983,-6.283197311432902,-4.424628036009602,78.17147222057294
657.0,-1.0720413418227055,0.012233966533850104,-1.1998551408527638,-5.563750048030362,-6.283197495797886,-4.426785533284784,78.07373556178791
658.0,-1.070376115380247,0.01254115205306697,-1.196600336506184,-5.564962094112397,-6.283196192281617,-4.421496193974131,77.97551089013409
659.0,-1.0639283264754065,0.012502595789308641,-1.1911045636868407,-5.560010918469848,-6.283193193273253,-4.410419941849235,77.87477053156718
660.0,-1.0530649127979297,0.012572858612247963,-1.1851974721489866,-5.560436473363997,-6.281985243489019,-4.403142285768857,77.77005303841788
661.0,-1.0493312262784495,0.012932776216585855,-1.1873997621321566,-5.561836470994666,-6.282728515653499,-4.4082109997669505,77.66346825389583
662.0,-1.052811874257205,0.011628313108541335,-1.1950968419575514,-5.563305452503581,-6.283012563462882,-4.417385268951577,77.55834093552276
663.0,-1.0613791426820292,0.01150219990646162,-1.2026139073958257,-5.57499216716122,-6.283129667004241,-4.426994960407085,77.45731052338654
664.0,-1.07018328603034,0.011430487150115208,-1.2015256248554185,-5.5797514062475715,-6.283175183521527,-4.433780047669592,77.36019964325313
665.0,-1.0792147792102968,0.01198039322892841,-1.2032992609321531,-5.578574246847015,-6.283191920423674,-4.432174120257717,77.26602534784163
666.0,-1.0843928502050015,0.01244378481025082,-1.2094061136064664,-5.574895819603474,-6.283192009444758,-4.421389534752733,77.17295888906715
667.0,-1.0818977186219665,0.012140389222923174,-1.2075291293990316,-5.574595618530958,-6.283194747420228,-4.407213471664193,77.07932452185199
668.0,-1.0774556656301624,0.012179071127265502,-1.2033907271750688,-5.564505047221084,-6.283195860555028,-4.398364996404755,76.9834987799472
669.0,-1.0688660614516525,0.012475905409707872,-1.2041502753829778,-5.549273178921909,-6.283191165196525,-4.383684969467448,76.88326586599936
670.0,-1.0565139047709586,0.012308687993225929,-1.201004931871915,-5.542211532020197,-6.283194189211973,-4.381703962786532,76.77785132353297
671.0,-1.0452243997999955,0.012608399407336102,-1.2020798358847458,-5.545919366204637,-6.28319529899252,-4.386451954201799,76.66780389389082
672.0,-1.0420627429918523,0.011289427085616569,-1.207636806528804,-5.545526482310064,-6.283192778947196,-4.397719848533766,76.55605749471171
673.0,-1.0464780247320877,0.011229367927781026,-1.2128099406755803,-5.555288640777942,-6.283194443776971,-4.408416263965524,76.44658782774502
674.0,-1.0561034514238692,0.011575934623780317,-1.2168540805269457,-5.566405438699219,-6.283195394657271,-4.42383836744595,76.34176005977446
675.0,-1.0690319593434923,0.011745627869622315,-1.2181341111867372,-5.58191544478473,-6.283192953970439,-4.436157888676297,76.2432993419501
676.0,-1.0756351313026602,0.011973478546379722,-1.2170052223788337,-5.592923470031379,-6.283192004207021,-4.435961301403679,76.14849611547147
677.0,-1.0740001579005831,0.011951286715068107,-1.2100826994402283,-5.595049656491013,-6.283193632765795,-4.438783863331164,76.05384818667169
678.0,-1.0682046265600333,0.012324032764061141,-1.2054732925560996,-5.590835283629547,-6.283193555503162,-4.429313698578665,75.95688693163638
679.0,-1.0581741852068058,0.012513822546996812,-1.2018501044446297,-5.586649658061896,-6.28319438890742,-4.418266417212987,75.85580784281525
680.0,-1.0478326524633232,0.012827988194860298,-1.2037037823944075,-5.596071566165963,-6.283195590644728,-4.411804808931869,75.75093550288543
681.0,-1.0446597154295725,0.01127784572278436,-1.2083886599762872,-5.611046074376004,-6.283196220323109,-4.4194939683454075,75.64575543536995
682.0,-1.0486863644823172,0.01146147739213166,-1.217816003382749,-5.6283388069705484,-6.283192993478818,-4.423121045929083,75.54312484170477
683.0,-1.0560736829823254,0.011407527754537954,-1.2196293890111398,-5.646556137888186,-6.283193574393627,-4.425037777635723,75.44515124751294
684.0,-1.0609254761257876,0.011705871520326773,-1.219174883459402,-5.647989138758204,-6.283192936924365,-4.425902075189704,75.34949126259934
685.0,-1.0652737170400064,0.012044572305954277,-1.219829548968758,-5.6375372272154705,-6.283196255166079,-4.430196270239933,75.25462946376625
686.0,-1.0629644224129757,0.012048628368075215,-1.2155658899634088,-5.634445061725062,-6.283196109452048,-4.432294091440734,75.15893899853097
687.0,-1.0548007044098187,0.012235508719900253,-1.2102749928853263,-5.630331121025954,-6.283197073842346,-4.432703092215807,75.05982408670059
688.0,-1.0512176715236765,0.012484604876859404,-1.208537713952793,-5.627367061609959,-6.283199068364865,-4.433337540228101,74.95877749412608
689.0,-1.0545413762114226,0.01231412144486711,-1.2039864498329853,-5.6322808604873025,-6.283196303276356,-4.430555999156453,74.85965801436605
690.0,-1.0615983465573064,0.012602986021235078,-1.204164580655374,-5.6319770602484915,-6.283196249441207,-4.4299065870561485,74.76336956810182
691.0,-1.0672819984471287,0.012538455676165525,-1.2031203139171935,-5.6223293496159785,-6.28319340234036,-4.432577118017396,74.66864936168871
692.0,-1.0676304636139715,0.012737373692550978,-1.2046100403243893,-5.611116809549051,-6.28319243178973,-4.43550991733219,74.57310525352996
693.0,-1.0685745121005406,0.012710090907823164,-1.207154694180141,-5.601582650174815,-6.283190754187212,-4.439261836069614,74.47693502988928
694.0,-1.065303436574596,0.012691150800861804,-1.2094997258068918,-5.597916366682035,-6.283194108380543,-4.439270527619641,74.37916347093318
695.0,-1.0618661217413201,0.012848469084828215,-1.2162354085790226,-5.602578176703986,-6.283191151365339,-4.4413743811292585,74.27998792900662
696.0,-1.0648745917604407,0.012403933887766744,-1.2182458378511787,-5.602953725955067,-6.2831941478114155,-4.450851587602485,74.18186502515297
697.0,-1.0670326215954666,0.012513859000306483,-1.221484218830227,-5.594296276350924,-6.283192397430932,-4.452627657576481,74.0836837493651
698.0,-1.0698724637874582,0.01228626825766128,-1.2206353272628268,-5.587802863847208,-6.283196985005342,-4.455272219941503,73.98606645989553
699.0,-1.0716161421176456,0.012340085164104743,-1.2189152616637722,-5.5860489622597695,-6.283198584502971,-4.446083240223488,73.88906808396126
700.0,-1.0766797638287537,0.012213364763088637,-1.2141897985617796,-5.579049518283675,-6.2831966000708785,-4.443759339494487,73.79352350951254
701.0,-1.07651165230721,0.012169774056033955,-1.204719411194505,-5.585495891334704,-6.283194506811441,-4.443255224165947,73.69906393135903
702.0,-1.0755451451047031,0.012494520023487691,-1.1987010153728925,-5.579641112138981,-6.283194943856251,-4.431931883159997,73.60392480920481
703.0,-1.0711066709597816,0.012778071714855515,-1.1966041115815969,-5.576919622078381,-6.283194745435647,-4.426520466414674,73.50702699855283
704.0,-1.0670614892828671,0.012855784759969699,-1.197587807471641,-5.568930239885575,-6.2831929598598775,-4.429407685613709,73.40787371244296
705.0,-1.062173592268025,0.013030844030660012,-1.2038415724316909,-5.566539968175221,-6.2831919592462855,-4.432475074963732,73.30634614492959
706.0,-1.060656686374635,0.012903110639418956,-1.2120989068840422,-5.569464572093174,-6.283192047304788,-4.422589793700536,73.20396023557892
707.0,-1.065537795844388,0.012340996704441873,-1.2134586633501792,-5.576865572730743,-6.283197310726384,-4.428940491983196,73.10402913304084
708.0,-1.0719157232303467,0.012665616312253741,-1.2202504920501362,-5.581139598250448,-6.283193436887895,-4.426165588433677,73.00645161849877
709.0,-1.0783805146682042,0.012254754964814357,-1.220299579773741,-5.585673929952944,-6.283197010471273,-4.42105585939032,72.91169356955318
710.0,-1.084271865472671,0.010429218475915167,-1.2240921864119123,-5.588280489110622,-6.283197396524222,-4.413313552061897,72.8193489324588
711.0,-1.0833818971555584,0.010284584791526632,-1.2208884409196854,-5.581753332557903,-6.283195382882816,-4.415167337553242,72.72653995642901
712.0,-1.0775655079310067,0.010903565356461272,-1.2132941357410874,-5.578505632264314,-6.283198209285303,-4.405510610899617,72.63183316062502
713.0,-1.0678440959752613,0.011526074084323686,-1.205436456143111,-5.566339277544975,-6.2831933211112805,-4.398241948359689,72.53287582288576
714.0,-1.0592860234272472,0.01180857038982146,-1.1957619986358865,-5.5618887661814345,-6.283197971676308,-4.391970199605986,72.43049282692822
715.0,-1.0527312257575487,0.01240707355042576,-1.1922458032454843,-5.5638751611334385,-6.283194054877038,-4.384361999368261,72.32553036675945
716.0,-1.0510332569878886,0.01254137021820972,-1.1908249922531071,-5.569615537365119,-6.28319440423716,-4.386733289955953,72.22021199069732
717.0,-1.0554259933528272,0.012438709914230394,-1.188086983995546,-5.566495119334151,-6.283193520629786,-4.396232393562465,72.11646976426208
718.0,-1.060692586953178,0.012637370513447424,-1.1877881215019388,-5.575882126331439,-6.2831964114287775,-4.401987607300143,72.01556239807664
719.0,-1.0690077790087975,0.012921742366793127,-1.193775656612131,-5.590299222591248,-6.283196152207965,-4.415421795111651,71.91876552597613
720.0,-1.0721845638908545,0.012783755506124764,-1.1984138858145936,-5.601988305027681,-6.283193505879743,-4.42124964229,71.8242139101818
721.0,-1.0737589391829565,0.012703206783509545,-1.203194095603855,-5.603759466137783,-6.283192451781299,-4.420155940684939,71.7302949891273
722.0,-1.0718075087676833,0.012612418966292283,-1.2068010998080843,-5.597179182143498,-6.2831911491542805,-4.408656451031696,71.63506461085052
723.0,-1.0698634012992492,0.01224473283179261,-1.2038940553588056,-5.589052965603292,-6.283193386803138,-4.407917499100095,71.53858219627409
724.0,-1.0671200672859606,0.012354996076703092,-1.2005657099293054,-5.581957181274972,-6.283195005426584,-4.414012346475604,71.44057345223626
725.0,-1.0625695510678592,0.011526909374373824,-1.20432642733224,-5.573037574510134,-6.28319269241479,-4.413561939956041,71.34009318434745
726.0,-1.0607872845149287,0.011555594334321921,-1.2094450835547463,-5.573629181590453,-6.283194441637005,-4.423722926177464,71.23858384546423
727.0,-1.058366486128402,0.011701403757668675,-1.2104679664259075,-5.581119459710111,-6.283194241258994,-4.438998450592326,71.13665057939333
728.0,-1.0553065206264571,0.012283658683410059,-1.217171726504437,-5.589232057653361,-6.283191255952001,-4.439770245107377,71.03363516194342
729.0,-1.0547358672970037,0.01226019538066381,-1.2228365014517832,-5.588665172261533,-6.283192265473892,-4.44994367812688,70.9298890448399
730.0,-1.0584356851168537,0.012073540180342165,-1.2243574330276343,-5.577951763694006,-6.283193808329779,-4.4553950223524454,70.82659816719574
731.0,-1.0661323977666854,0.012245317541385844,-1.2271176757560283,-5.570518722140585,-6.2831948681214245,-4.468714037315507,70.72542055658535
732.0,-1.0731193677606867,0.012371937282352738,-1.2305382133353067,-5.5676480583018195,-6.28319648149502,-4.463086496039449,70.62637209093563
733.0,-1.0777180466805591,0.012252460344297136,-1.2305601284625878,-5.563208053055127,-6.283194891501105,-4.462422010623034,70.52864205460058
734.0,-1.0810348911640542,0.012462052084622418,-1.2331452120617294,-5.559813777906859,-6.283194305182662,-4.4654200010771286,70.43152561189196
735.0,-1.0798590386565523,0.012472426608513647,-1.2352676042904203,-5.551232532497585,-6.283192039457823,-4.464576364724232,70.33313147678068
736.0,-1.074431426574568,0.011953255134307462,-1.2342482670572121,-5.555892440939904,-6.28319622793189,-4.459630936887605,70.23343905563108
737.0,-1.069839549728962,0.011803187092592092,-1.2291326536701517,-5.55641743510006,-6.2831954385441975,-4.45048304246112,70.13252625284366
738.0,-1.0620867870823898,0.012298012252675834,-1.2282772900474543,-5.556225729416501,-6.2831947104885915,-4.4579029847439955,70.02867296138454
739.0,-1.0612851652808009,0.012469217710131545,-1.2312694795167345,-5.567224082896769,-6.283197274937047,-4.464897891076384,69.92497544363005
740.0,-1.0674691537176397,0.01247407002023036,-1.2358349573912346,-5.578928596248544,-6.283198579960413,-4.4781114672113285,69.82427449880451
741.0,-1.0781279072895857,0.012096855159437666,-1.2338644968110246,-5.58987895656289,-6.28319377519507,-4.485616777808871,69.72872232767547
742.0,-1.0813005371497049,0.012364708627689973,-1.2328430697510204,-5.594547563778244,-6.283194856726098,-4.4811922485338815,69.63497390287768
743.0,-1.07789294736727,0.012297850700925608,-1.2287585398434386,-5.587399149654587,-6.2831949263013245,-4.468336288495516,69.53983128589972
744.0,-1.0720651334649192,0.012628269176934864,-1.229414688093365,-5.589539340713075,-6.282576507171284,-4.461986005141956,69.44271386920659
745.0,-1.063256005228716,0.01256629091643542,-1.2294143330474672,-5.584080244842729,-6.2829580250255175,-4.453954799162197,69.34174700083415
746.0,-1.0571086383245907,0.012343039598593774,-1.2262763048002914,-5.57825666778558,-6.283109127022402,-4.461865021562981,69.2379212500041
747.0,-1.0492924723352695,0.012467831215050365,-1.2238309143478847,-5.584619662209451,-6.283167361468272,-4.470963745884665,69.13149719072474
748.0,-1.0460394814036176,0.012601731018475315,-1.2250977522066802,-5.577345580519674,-6.27930441691011,-4.485540545614809,69.02311883321993
749.0,-1.0486263909533846,0.012532674217821425,-1.2269566002599075,-5.576616916737712,-6.281672214790319,-4.496956117381855,68.91535053422143
750.0,-1.0566962339799661,0.012455749811452903,-1.2286525269482176,-5.583942570547075,-6.282579957059231,-4.5021704383695536,68.81135155954114
751.0,-1.0673332327275709,0.012594025241123175,-1.2335348431193311,-5.582107930867159,-6.282949438350162,-4.496226513429892,68.71106444452838
752.0,-1.0760265181259665,0.012375869277517574,-1.2345398896552138,-5.589256921161671,-6.2831018576968685,-4.486999766821127,68.61467863765425
753.0,-1.0787493320012325,0.01244020576170889,-1.2350380303434147,-5.5978115907614425,-6.283161440517876,-4.472172899550835,68.52013442885229
754.0,-1.0759805922063086,0.012444866760124152,-1.2346469763941295,-5.600832099700311,-6.283186891268215,-4.468799704078182,68.4250134194345
755.0,-1.0713719380349822,0.010380408954009561,-1.2281846435771822,-5.591488689277203,-6.283198056649152,-4.463694837925671,68.328246103984
756.0,-1.0636184919371656,0.010638299216094193,-1.220655515212095,-5.596547304900839,-6.28319971067497,-4.452743971921964,68.22947653518901
757.0,-1.058754649781512,0.011632046857394869,-1.220163346092748,-5.599727459169115,-6.28319964361009,-4.437169068348513,68.12877337922207
758.0,-1.0611831567961005,0.01173169290820321,-1.216972997161044,-5.592161003785686,-6.283196831270813,-4.431093218760267,68.0284503737603
759.0,-1.0659230034165168,0.012364457585460422,-1.2208000272873698,-5.5931369592862525,-6.283192402608726,-4.4344525442725615,67.9297105121816
760.0,-1.0718378410923222,0.012544168519044462,-1.2276811128849376,-5.593054066490839,-6.283192909991163,-4.4344863974861015,67.8327097906486
761.0,-1.0772936760275145,0.012171795373178964,-1.2276750807632895,-5.595142201742471,-6.28319578385444,-4.433231039280797,67.73797269939229
762.0,-1.077930523720638,0.012296126586179243,-1.2267763348615806,-5.606001828329949,-6.283197243425568,-4.4286395001779875,67.64458307874804
763.0,-1.074519191088187,0.012418988275481706,-1.2265040662000717,-5.59935391521842,-6.283193276227804,-4.419938112969032,67.54947015028802
764.0,-1.0676229273351128,0.012408779839414004,-1.2248970333581968,-5.58989580418131,-6.283193348448451,-4.427547725247077,67.45107595696862
765.0,-1.0608635185132926,0.012496184390778022,-1.2244851550130986,-5.581813428995961,-6.2831919921650705,-4.433170831177248,67.34926118860349
766.0,-1.0597828347678078,0.012338631379185904,-1.2221306334540327,-5.577693450870087,-6.2831976481167775,-4.434282891626595,67.24667685276387
767.0,-1.0617024555032457,0.012646338008479443,-1.2250718946912482,-5.584933790801654,-6.283196053786563,-4.4381215139004375,67.1451808343306
768.0,-1.064506894196722,0.012584311365181625,-1.2281141998180594,-5.598631622985045,-6.283196187854192,-4.432200430576039,67.04578857136845
769.0,-1.069410833999954,0.012274024091893678,-1.2263125795704692,-5.608995152766522,-6.283197612117624,-4.418726122724971,66.94941105120672
770.0,-1.0741278631487365,0.012288556365866912,-1.2232686136576385,-5.604437141059941,-6.283195317021982,-4.4100832642799395,66.85468805900854
771.0,-1.0782638479394993,0.009032379418346373,-1.2158296204335723,-5.600307420195174,-6.283197957383346,-4.406706965605611,66.762238342984
772.0,-1.0757627320281868,0.008066668648402943,-1.2096557480183354,-5.587574954928444,-6.283195323271466,-4.394578490488966,66.66854659620782
773.0,-1.0741524454370062,0.0060300666114324435,-1.211430240323997,-5.581850131647679,-6.2831947118755815,-4.380502518688415,66.57399027414374
774.0,-1.0681599900753145,0.004282621339262161,-1.2118899008810187,-5.585787226145933,-6.283192320885766,-4.3694678199420345,66.47791339031417
775.0,-1.0596700321063648,0.006375262114710526,-1.2122259093569165,-5.585908485217008,-6.2831937616968645,-4.366650376415577,66.37807860054679
776.0,-1.0588061744677297,0.00867542597521631,-1.216391018027872,-5.588400173716587,-6.2831927670106476,-4.36717938163845,66.27715437199508
777.0,-1.064932444856276,0.009992576992812132,-1.220669921761527,-5.597548649008567,-6.283195362966202,-4.371697358431611,66.1788285608445
778.0,-1.0732214735035193,0.01087779876505147,-1.2250518263742356,-5.606008662799306,-6.283192827831289,-4.380602338478465,66.08398409275202
779.0,-1.0825655731328554,0.011202949350825522,-1.224700252283226,-5.611797639546497,-6.28319493965816,-4.378562978897496,65.99298028108659
780.0,-1.0897991659811075,0.011617362453674295,-1.2229825446066294,-5.603027537221566,-6.2831972040966635,-4.379413814737729,65.90365656608743
781.0,-1.0912273357399442,0.011716433074257297,-1.2156639646772813,-5.588300499003404,-6.283195409623836,-4.376767553020389,65.81390735483079
782.0,-1.0859520133308804,0.011919655263573276,-1.2048718516726589,-5.5854179297811966,-6.283195174649563,-4.365328794223359,65.72277145824275
783.0,-1.078093297497714,0.012584798367029094,-1.2018596899576504,-5.578022043306541,-6.283193425914191,-4.3594240787681295,65.62837933496954
784.0,-1.0667897974911678,0.01285864550411882,-1.2034406757511105,-5.572852522245526,-6.283192716434758,-4.345918443642486,65.52938557369572
785.0,-1.0590843735625142,0.012645015908542433,-1.2037918648182375,-5.57241509540353,-6.283194099133765,-4.331748674518673,65.42723798369914
786.0,-1.0597518574396785,0.012587502690691756,-1.2052522816363545,-5.579172940041988,-6.2831973251874915,-4.33283119436539,65.32567434840512
787.0,-1.0657112230270784,0.012450380349706152,-1.2050850358322136,-5.590776480790458,-6.28319647867404,-4.344295728212635,65.22742023741887
788.0,-1.0755659991158437,0.012662841648411792,-1.2091013335084424,-5.59470275310936,-6.283194480304504,-4.3459948646477375,65.132937554973
789.0,-1.0777149704982454,0.012618222043789486,-1.2114334548182968,-5.599699116619066,-6.283192386320534,-4.34555735912628,65.03975386897763
790.0,-1.0762951563839422,0.012258739416625216,-1.206931997255029,-5.601537519343238,-6.283195508259489,-4.339553244854647,64.94656240680246
791.0,-1.074102332189557,0.012191025864367669,-1.198795889211449,-5.596506667272309,-6.283196301189089,-4.328360204433257,64.8524940460932
792.0,-1.070778762911574,0.012592636665635287,-1.1952479936450504,-5.586930752824365,-6.2831932851406345,-4.3222084064188016,64.75642822243216
793.0,-1.0669492276188528,0.012599614826592526,-1.191553898100309,-5.578996715353389,-6.283195178489314,-4.32150604380808,64.6583527360149
794.0,-1.0628339222862995,0.012878479237187072,-1.1930363433095927,-5.577524936624116,-6.283194237099457,-4.328522641636129,64.55844736595161
795.0,-1.0584553637188587,0.012930438528159987,-1.197524650443148,-5.582227501565537,-6.283193517006056,-4.329072594477631,64.45702400607333
796.0,-1.0588663933512092,0.012680923745702125,-1.2008015826478609,-5.591734738149041,-6.283194478058367,-4.340446885705103,64.35636784913007
797.0,-1.0643960852071992,0.012239079179449617,-1.1971938208369963,-5.601700523106394,-6.283198018399092,-4.354824608881351,64.25891783351503
798.0,-1.0647542500150913,0.012330372778973125,-1.1916722168582095,-5.59671524475117,-6.283194924549331,-4.361937418290513,64.16152361286477
799.0,-1.0626954077649662,0.012566890397240009,-1.1883014093176463,-5.594158435973257,-6.283198237053534,-4.369630895937501,64.06314110335178
800.0,-1.0572741997068595,0.012478413644841311,-1.1818444094322225,-5.6042242451245405,-6.283194797692829,-4.383809575321408,63.96360653284281
801.0,-1.0500491200370514,0.012623515255864368,-1.1766585754703063,-5.597277813419969,-6.283197522924989,-4.3865694437633485,63.86060318991345
802.0,-1.0500103998857582,0.011094158647630838,-1.17402876889729,-5.592914014529013,-6.282296518148975,-4.392943562120984,63.75752139201925
803.0,-1.0486991723851145,0.011407861031247829,-1.174827106881945,-5.596887159494068,-6.282846160131683,-4.3935808603633,63.65415714119295
804.0,-1.052592994676408,0.011922763065906151,-1.1790553857835755,-5.603452305714869,-6.283062100533464,-4.404985250255888,63.55259582124518
805.0,-1.056763573694863,0.012037458819244262,-1.180733891812475,-5.606208756758885,-6.283146982310032,-4.409782544888523,63.45297521073695
806.0,-1.0586530194417219,0.011876906460749237,-1.182815383639418,-5.604519434090051,-6.283181061120636,-4.422853037608107,63.35406056449888
807.0,-1.0589449683048344,0.012010729999184568,-1.1844484529039823,-5.597206429057971,-6.281324327918953,-4.423387493603056,63.2547953636945
