time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
401.0,-1.6551346409994498,-0.5375707584221541,1.5678157262417762,-5.484211273736778,-5.932190848033034,5.638517659043918,-207.60688966057245
402.0,-1.6585638431419107,-0.5374154045454582,1.5683996946095708,-5.49472150222801,-5.9485397783783185,5.6569697427446215,-208.16596328273243
403.0,-1.6620135660279003,-0.5372255663012651,1.569115115750168,-5.506542798836233,-5.966182082031928,5.674469569150995,-208.72544042219062
404.0,-1.6654596388565728,-0.53704296775264,1.5697963184281436,-5.519346233682877,-5.984491345678841,5.692792269761121,-209.28534321287012
405.0,-1.6688871361247195,-0.5368158266888443,1.5704077697321313,-5.532638205351574,-6.003132526439852,5.7114709008572015,-209.8456966316594
406.0,-1.6722827930211557,-0.5365522143891305,1.570947459559385,-5.546282558220683,-6.021930851068298,5.730295704932625,-210.4065240924436
407.0,-1.6755702060108244,-0.5362577194668208,1.5715648309672323,-5.560021049227128,-6.040731098622821,5.746446709642336,-210.96783118719387
408.0,-1.6783647947508862,-0.5360854369697037,1.5714104906985413,-5.569230329679496,-6.051292661788263,5.764053091875285,-211.52975932199683
409.0,-1.6814988916552343,-0.5356620243041538,1.5714072539434798,-5.580118320495713,-6.066613431304579,5.782448007666354,-212.0922235185932
410.0,-1.6844117204062523,-0.5353492963254463,1.5715064321661214,-5.589816799559213,-6.079229251259588,5.795629304322666,-212.65528169430934
411.0,-1.687490917341744,-0.5349800618314247,1.5717023047241496,-5.60177034374366,-6.095396408350849,5.812043858240804,-213.21888186942655
412.0,-1.69057003204326,-0.5346060541179418,1.572116594236307,-5.615134046392207,-6.112987968253528,5.826807512697787,-213.78304054896785
413.0,-1.6933980694133148,-0.534353821326082,1.5720716581895626,-5.62610393372037,-6.125704549581719,5.8438817054408965,-214.34785590419582
414.0,-1.6961362502463033,-0.5340144228516739,1.571585363548662,-5.634193044391495,-6.135237048293609,5.8619640072001085,-214.91335770938102
415.0,-1.6991106382197532,-0.533521525889554,1.5716480217349682,-5.644754785909978,-6.1496507341415825,5.8751166727545145,-215.47949013001158
416.0,-1.702142197721149,-0.5331101548404132,1.5718514369724959,-5.657948776422029,-6.1665153563502555,5.891514720953397,-216.04625620039693
417.0,-1.7049086988640267,-0.5327930848252149,1.5717722117725081,-5.668778510426227,-6.1790043276573305,5.907795399673488,-216.61372622079708
418.0,-1.707861638289168,-0.5323551678907488,1.5717325435474074,-5.680909504541108,-6.193903268497734,5.925584439617172,-217.18190949518828
419.0,-1.710883017662239,-0.5318848092210638,1.571752897772067,-5.6942684087632935,-6.210340112471027,5.944022433752901,-217.75082136867604
420.0,-1.7138528501796897,-0.5313936423085857,1.572010206304979,-5.708739549536071,-6.228085057148235,5.959769138753257,-218.3204644767872
421.0,-1.716720536070945,-0.5311171000292283,1.5721428355060367,-5.723691683312499,-6.244906254346013,5.977304334596724,-218.89086128331132
422.0,-1.719253466750577,-0.5310955446028689,1.572048868823235,-5.738286909514419,-6.260084746663547,5.995620562230734,-219.4619222814144
423.0,-1.7214901537934983,-0.5308548701526854,1.5717255457320334,-5.749041095540725,-6.273089408093602,6.014012083414686,-220.03352985662463
424.0,-1.7231777540516162,-0.5306798431226188,1.5714089669969986,-5.754788080160162,-6.282265332174976,6.0290016800142565,-220.60540634607764
425.0,-1.7246241509521425,-0.5304940784640769,1.570665209240938,-5.754837335641396,-6.2846271708218895,6.046059769985154,-221.17754036718927
426.0,-1.725867424143637,-0.5302192949757903,1.5700151397652014,-5.754378592164556,-6.28492504367488,6.057076056717987,-221.75004377796643
427.0,-1.7271245504095958,-0.5300013670769353,1.569391536858524,-5.754048717349627,-6.284996504292166,6.070202379983284,-222.32293207841914
428.0,-1.7283923178182492,-0.5298187256135263,1.5688396226663908,-5.7537127987181425,-6.28502897385357,6.081417445408517,-222.8962030130901
429.0,-1.7294163320678049,-0.5294401122219887,1.5682841353291486,-5.752780942304015,-6.284985836048581,6.083196775516874,-223.46981911726135
430.0,-1.7306671557063473,-0.5293801139915086,1.5677758872226584,-5.752747155474527,-6.285013350046989,6.094796168224477,-224.04379355181968
431.0,-1.732085590501057,-0.5292909779883547,1.5672528159287475,-5.752557950818,-6.2850407269202595,6.11061349138576,-224.6181753833773
432.0,-1.7333002101652872,-0.5291249819073172,1.5669419298028058,-5.752639454888654,-6.285054468679177,6.119335627655278,-225.19297214962498
433.0,-1.734727176238814,-0.529008192688117,1.56647739497434,-5.752158919001928,-6.285058202334027,6.133868158779407,-225.76817297513242
434.0,-1.736279910455315,-0.5288465222564962,1.5659559813383395,-5.751601374266789,-6.285068151371979,6.150927968424825,-226.34382334564782
435.0,-1.737885583273284,-0.5286771446460319,1.5654582063798472,-5.751193694255952,-6.285079787693233,6.168715451589094,-226.919958120179
436.0,-1.7395323615281937,-0.5285342646854838,1.5649919833115669,-5.750892398407986,-6.285093004527123,6.187141280857773,-227.49659119768177
437.0,-1.7412211092882857,-0.5283778870430864,1.5645464368790283,-5.750542959306373,-6.28510225026419,6.205837205949283,-228.0737398452871
438.0,-1.7429565735696912,-0.5281122404200476,1.5640811744066196,-5.749816967994942,-6.285168119035715,6.224637371757882,-228.65142482709723
439.0,-1.744591757485064,-0.5281217087280866,1.5637818948067235,-5.750206343458648,-6.285155116354777,6.243501000390644,-229.2296200565726
440.0,-1.7463415605007122,-0.5279001165140407,1.5633918546051953,-5.749556911457905,-6.285195791929334,6.26237099231849,-229.80835473685912
441.0,-1.7478080076095934,-0.527911454750152,1.5632985265517467,-5.750199869090377,-6.285158669388519,6.274645120484269,-230.38758446006028
442.0,-1.749026998306721,-0.5278993078026483,1.5633778566693761,-5.750741114448641,-6.285125439523311,6.279737631190269,-230.96724440395508
443.0,-1.7501680321296735,-0.5279100410372969,1.5634883630645384,-5.75078507273802,-6.284875811110792,6.281893778765864,-231.54727849342953
444.0,-1.7513025865309715,-0.5279371355501778,1.5636304255877307,-5.7508405513870215,-6.284965317940181,6.282812362217463,-232.12765440527116
445.0,-1.7524248050593745,-0.5279737817364015,1.5637804343525392,-5.750880196057996,-6.285040155297622,6.283203406448773,-232.70836421075398
446.0,-1.753537571182901,-0.5280153750802913,1.5639302967805722,-5.750922041954619,-6.285060574948833,6.2833097612226085,-233.28940809586692
447.0,-1.7546446337057824,-0.528058391650956,1.5640757719973775,-5.750973483273353,-6.285063613419681,6.283343844314038,-233.87078617766173
448.0,-1.7557472770123348,-0.5281008245126982,1.5642148971004795,-5.751029267137543,-6.285061860243495,6.283357372901702,-234.45249818117142
449.0,-1.7568460647970565,-0.528141710551412,1.5643469891010369,-5.751085300451613,-6.285058956208229,6.283363344824882,-235.03454369462415
450.0,-1.7579413385159666,-0.5281806700174219,1.5644719601962973,-5.751139715652936,-6.28505590511749,6.283366507633249,-235.61692231246155
451.0,-1.7590333484943734,-0.5282175997611902,1.5645899972276434,-5.7511917771494705,-6.285052962967066,6.283368590441637,-236.1996336723859
452.0,-1.7601223026028026,-0.5282525194899511,1.564701397073851,-5.751241247408294,-6.285050182787066,6.283370222809837,-236.78267745925487
453.0,-1.7612083859152972,-0.5282855002778518,1.5648064926755356,-5.751288104619884,-6.285047566634512,6.28337163581702,-237.3660534023246
454.0,-1.7622917688907658,-0.5283166323402692,1.5649056211455867,-5.751332418374794,-6.285045105827006,6.2833729162891325,-237.94976127202563
455.0,-1.763372610917929,-0.5283460109119017,1.5649991104838887,-5.751374294399833,-6.285042790608654,6.283374098731041,-238.5338008771774
456.0,-1.7644510619962277,-0.5283737302584155,1.5650872744340134,-5.751413850236689,-6.285040611995225,6.283375198550388,-239.11817206259101
457.0,-1.7655272636624377,-0.5283998812639057,1.5651704108578117,-5.75145120479277,-6.285038561866106,6.283376224072316,-239.7028747069326
458.0,-1.7666013496041522,-0.528424550561925,1.565248801595864,-5.751486474011695,-6.285036632786369,6.283377180893123,-240.28790872076468
459.0,-1.7676734461365993,-0.528447820320544,1.5653227129318124,-5.75151976919359,-6.285034817857783,6.283378073465277,-240.8732740447198
460.0,-1.7687436726141326,-0.5284697682975017,1.5653923962834149,-5.751551196443827,-6.285033110625634,6.283378905680899,-241.45897064778228
461.0,-1.769812141805552,-0.528490468001703,1.5654580889615526,-5.7515808565943045,-6.285031505022595,6.28337968109227,-242.04499852566525
462.0,-1.770878960245274,-0.5285099888920577,1.5655200149316881,-5.751608845317963,-6.285029995332685,6.283380403000354,-242.6313576992753
463.0,-1.77194422856545,-0.5285283965849913,1.565578385551686,-5.751635253318689,-6.285028576165315,6.283381074494894,-243.21804821325898
464.0,-1.7730080418113292,-0.52854575305898,1.565633400276399,-5.751660166547252,-6.28502724243447,6.283381698476436,-243.805070134627
465.0,-1.7740704897410435,-0.528562116851582,1.56568524732627,-5.751683666422751,-6.285025989340617,6.283382277671302,-244.39242355145203
466.0,-1.775131657110577,-0.5285775432473968,1.5657341043199726,-5.751705830051094,-6.28502481235428,6.283382814643561,-244.98010857163683
467.0,-1.7761916239445261,-0.5285920844565898,1.5657801388722394,-5.751726730437097,-6.285023707200783,6.283383311805461,-245.56812532174885
468.0,-1.7772653485829697,-0.5286209641077402,1.5658565746401432,-5.751685627250899,-6.28504483714332,6.280330523754816,-246.1564676763564
469.0,-1.778399765352315,-0.5286536637269688,1.565843843819283,-5.7517411037238775,-6.28504631878868,6.282219875758925,-246.74515899247115
470.0,-1.77947459391889,-0.5286376243327263,1.5658611463981396,-5.7518124053373505,-6.285035309753022,6.28297756256788,-247.33420331823612
471.0,-1.7805377945377858,-0.5286339045345975,1.565885649975328,-5.751813475428918,-6.285027894826166,6.2832724726161775,-247.92358716608982
472.0,-1.7815962016883231,-0.5286386425374439,1.5659160684411875,-5.751807618138764,-6.28502352782668,6.283344676983433,-248.5133054790713
473.0,-1.7826526812356194,-0.5286468501526539,1.5659483527168134,-5.751811393247336,-6.28502110211319,6.283370453386158,-249.1033573904195
474.0,-1.7837079741887727,-0.5286561805767818,1.5659804940045878,-5.751821293881802,-6.285019622416999,6.283379932436325,-249.6937429083413
475.0,-1.7847623414395204,-0.5286656427594074,1.5660114995590175,-5.751833488895571,-6.285018585951631,6.283383509593299,-250.2844621899374
476.0,-1.7858159131458529,-0.5286748373809655,1.5660409899943313,-5.751846151701337,-6.2850177672672105,6.283384952727142,-250.87551543685527
477.0,-1.7868687719399867,-0.5286836131910205,1.566068867128409,-5.751858554675977,-6.285017066847118,6.283385616649878,-251.46690287765261
478.0,-1.7879209786643606,-0.5286919234920076,1.5660951467910331,-5.751870428035446,-6.28501644009845,6.283385987363572,-252.05862475931423
479.0,-1.7889725832458792,-0.528699765043371,1.566119888044161,-5.751881684550921,-6.285015866453584,6.283386239537087,-252.65068134220527
480.0,-1.790023629642401,-0.5287071519322742,1.5661431645676085,-5.751892310269398,-6.285015335890452,6.283386436424059,-253.24307289737243
481.0,-1.7910741580396305,-0.5287141045611193,1.5661650531994573,-5.75190232031848,-6.285014843011123,6.283386601386543,-253.83579970507984
482.0,-1.7921242058289577,-0.5287206451041013,1.5661856294222027,-5.7519117406809475,-6.2850143844547395,6.283386743471232,-254.42886205390275
483.0,-1.793173808072782,-0.528726795681432,1.5662049656746888,-5.751920600695845,-6.285013957780258,6.283386866559612,-255.02226024006674
484.0,-1.7942229977583701,-0.528732577657047,1.5662231308092625,-5.751928930031416,-6.285013560988707,6.2833869726452525,-255.61599456690266
485.0,-1.795219448142366,-0.5287385559791078,1.5662176910515195,-5.751380463469292,-6.2836375157188975,6.280711985697949,-256.21010867288607
486.0,-1.7963688859295441,-0.5287695400945549,1.566233760250616,-5.751782552605708,-6.284459328874133,6.282387360334006,-256.8045528227615
487.0,-1.7974468463661872,-0.5287560489508359,1.5662516838821645,-5.751949446181842,-6.284848927050405,6.283055542364155,-257.39933210607165
488.0,-1.7985040055279589,-0.5287504477247709,1.5662617011258784,-5.751967210322657,-6.284965531322328,6.28329471937424,-257.99444704135004
489.0,-1.7995547318409384,-0.5287507197898126,1.5662729263364872,-5.751962618031491,-6.284999134446654,6.283354151816141,-258.5898985850924
490.0,-1.8006035558063904,-0.5287533408361696,1.5662850855582555,-5.751962017418985,-6.2850086018302544,6.2833752645367635,-259.18568792593146
491.0,-1.8016516270364817,-0.5287567635467167,1.5662974086539385,-5.751965015947433,-6.285011105714832,6.283382808437536,-259.7818157693358
492.0,-1.802699286244902,-0.52876037255649,1.566309367628637,-5.751969439220922,-6.28501162761505,6.283385500457598,-260.3782825595464
493.0,-1.803746658873347,-0.528763923297677,1.5663207396009848,-5.751974235178712,-6.285011605038838,6.2833864607781935,-260.9750886600956
494.0,-1.8047938027134567,-0.5287673203070816,1.5663314550475278,-5.751978992747561,-6.285011446939993,6.283386799643793,-261.5722344183679
495.0,-1.805840750816244,-0.5287705305418303,1.5663415083084147,-5.751983557126098,-6.285011266376452,6.283386911604543,-262.1697201818888
496.0,-1.8068875264090982,-0.5287735470587694,1.566350918784144,-5.751987873913615,-6.285011092903381,6.283386937095062,-262.76754630135645
497.0,-1.8079341484559757,-0.5287763734778042,1.5663597150211015,-5.751991929549404,-6.285010933252725,6.283386926343667,-263.3657131308361
498.0,-1.8089806337480676,-0.5287790174254415,1.5663679281962384,-5.751995727154495,-6.285010788242659,6.283386897522582,-263.96422102748903
499.0,-1.8100269977043366,-0.5287814878254791,1.5663755894768499,-5.751999276353147,-6.285010657312833,6.283386857388496,-264.5630703512779
500.0,-1.8110732546983266,-0.5287837938040434,1.5663827289920134,-5.752002588996179,-6.285010539666152,6.283386808617603,-265.1622614647094
501.0,-1.8121194182099765,-0.5287859442610768,1.566389375470112,-5.75200567740447,-6.285010434522495,6.283386752416284,-265.76179473261044
502.0,-1.8131655009109484,-0.5287879477137483,1.566395556146964,-5.752008553671735,-6.2850103411582365,6.283386689452122,-266.361670521927
503.0,-1.8141891594377926,-0.5287842937590228,1.5663789149554106,-5.751819771449702,-6.284498872084841,6.283386246860806,-266.96190667999025
504.0,-1.8152475280398246,-0.5287897872483243,1.566397638388744,-5.751942543490199,-6.284732067375636,6.283389564718696,-267.5624822408432
505.0,-1.8163012742025582,-0.5287932963652382,1.5664127728864934,-5.7520029142026186,-6.284921866250341,6.283389064170633,-268.1633931649905
506.0,-1.8173491752537612,-0.5287955869318786,1.566420218402438,-5.752016049941745,-6.284983348199093,6.283387797400227,-268.76464447985416
507.0,-1.8183954423278454,-0.5287973451435412,1.5664251352098892,-5.752020655948153,-6.285001899873974,6.2833869709492625,-269.36623889977534
508.0,-1.8194412804379556,-0.5287987517583492,1.566429087056428,-5.752023463406816,-6.285007454481971,6.2833865199252,-269.9681776598364
509.0,-1.820487002150859,-0.5287999373756226,1.5664325128935201,-5.752025514819921,-6.285009114256099,6.283386263162035,-270.57046140954776
510.0,-1.82153269668085,-0.5288009778002223,1.5664355705021804,-5.752027149206715,-6.285009608419354,6.2833860919645605,-271.17309060884554
511.0,-1.8225783940622624,-0.5288019106007634,1.5664383294891844,-5.752028537876392,-6.285009755795458,6.283385954751659,-271.77606566201564
512.0,-1.8236241072328818,-0.5288027544042359,1.5664408255089333,-5.752029762396374,-6.285009802468668,6.283385829260483,-272.37938695752445
513.0,-1.8246698439565794,-0.5288035194173181,1.5664430803862561,-5.752030859730643,-6.285009822487243,6.28338570641259,-272.9830548794239
514.0,-1.8257156103262504,-0.5288042121545329,1.5664451101606454,-5.752031847770154,-6.28500983809446,6.283385582684918,-273.58706981065865
515.0,-1.8267614117628368,-0.5288048374643687,1.5664469282420248,-5.752032736729433,-6.285009855876165,6.283385456800904,-274.19143213402856
516.0,-1.8278072532884009,-0.5288053993887103,1.5664485466342684,-5.7520335336825,-6.285009877664793,6.283385328365099,-274.7961422324417
517.0,-1.8288531396029393,-0.5288059015263401,1.5664499764207016,-5.752034244314829,-6.285009903845527,6.2833851973181005,-275.40120048894653
518.0,-1.8298982204712626,-0.5288061365642384,1.5664503801702248,-5.7520276281233205,-6.284990410753847,6.283385053978992,-276.0066079492381
519.0,-1.830944693888841,-0.5288066768909859,1.5664519784786848,-5.752032810270795,-6.284999352548946,6.2833850443725305,-276.61236419489296
520.0,-1.831991041937035,-0.5288070903824353,1.5664532868744148,-5.7520354536988325,-6.285006636947924,6.2833848889029476,-277.2184694332355
521.0,-1.8330372265778523,-0.528807413057099,1.5664541663957023,-5.752036251116461,-6.2850090289017375,6.283384703065081,-277.82492422354596
522.0,-1.8340834140115954,-0.5288076752433839,1.5664548226482526,-5.752036687559805,-6.285009785332181,6.283384532281919,-278.43172903885045
523.0,-1.8351134695659608,-0.5287753804748868,1.5664076533100415,-5.751919674702114,-6.284999087873408,6.283391375621117,-279.0388812099824
524.0,-1.8361540587365304,-0.528778902412284,1.5663963676792627,-5.751956960473569,-6.2850047283769985,6.283386883073807,-279.64638324375545
525.0,-1.8372002037582211,-0.5287881798072936,1.5664044415274376,-5.7519954314580035,-6.285008541970608,6.2833846982707025,-280.2542361084904
526.0,-1.8382473204698386,-0.528792343746442,1.566409930327324,-5.752009594663681,-6.285010179188996,6.283383813034246,-280.86244044649277
527.0,-1.8392948122341568,-0.5287943747716571,1.5664135092104445,-5.752015502797566,-6.285010905470745,6.283383386313402,-281.4709968672673
528.0,-1.8403424489363736,-0.5287955840793824,1.5664161772308998,-5.7520184214684456,-6.285011217993696,6.283383140450166,-282.07990583881633
529.0,-1.8413898784096678,-0.5287966499286114,1.5664195542986878,-5.752019572703349,-6.285011246161641,6.283318861094797,-282.68916759048824
530.0,-1.8424377060152402,-0.5287973321540379,1.5664209159373688,-5.752021572674695,-6.285011399780743,6.283351898215444,-283.2987827416327
531.0,-1.8434855557380179,-0.5287978534080215,1.5664221129637557,-5.752022738824663,-6.285011478707897,6.283371575131584,-283.9087516566131
532.0,-1.844533412476327,-0.5287982798678311,1.5664233241518941,-5.7520232905937645,-6.2850115158919975,6.283378580580175,-284.5190746681536
533.0,-1.8455812958952802,-0.5287986663625504,1.5664244630561168,-5.75202373472778,-6.285011544057716,6.2833809937115,-285.1297521331149
534.0,-1.846629216588584,-0.5287990212254328,1.5664254858293338,-5.752024172526841,-6.285011573961329,6.2833817646629955,-285.74078441532754
535.0,-1.8476771819785576,-0.5287993396799909,1.566426373048403,-5.752024591512014,-6.285011608650889,6.2833819486347,-286.35217188065405
536.0,-1.8487251976143988,-0.528799617651107,1.5664271193671586,-5.752024971237655,-6.285011648368831,6.2833819220082,-286.96391489578747
537.0,-1.849773267849845,-0.5287998537049317,1.5664277265562698,-5.752025300189701,-6.2850116925800785,6.283381818990311,-287.57601382775897
538.0,-1.8508336241569752,-0.5288136146504495,1.5664600825106498,-5.751970876340182,-6.2850290804287,6.280560348062322,-288.1884634051381
539.0,-1.8518393319768764,-0.5288091083731509,1.5662284739115566,-5.75072179171772,-6.2817321326240485,6.282327601850995,-288.80140209020954
540.0,-1.8531286305902843,-0.5288313096291821,1.5662848550320496,-5.751727414700637,-6.284548352701293,6.283023556419444,-289.4146434035103
541.0,-1.8542201261011113,-0.5287868559705479,1.5662999768283885,-5.751974165349789,-6.284920572658616,6.283281726384096,-290.02826216819346
542.0,-1.8552820064454763,-0.5287689853236311,1.566301799165951,-5.751998685054181,-6.284991433671127,6.283344735094459,-290.64224641019297
543.0,-1.8563363894764144,-0.5287641546224263,1.5663042691468405,-5.751985601801946,-6.285009078850782,6.283366769075663,-291.25659032112156
544.0,-1.8573889194168318,-0.5287637775592436,1.566308768930619,-5.751977996499815,-6.285013619534112,6.2833745958208675,-291.87129343800416
545.0,-1.8584409204740706,-0.5287648545180472,1.5663141990347318,-5.751976508774313,-6.285014717838471,6.283377358523791,-292.48635615503736
546.0,-1.8594926932570666,-0.5287663862519336,1.5663197687494477,-5.7519776171057195,-6.285014915973138,6.283378304612923,-293.1017788433752
547.0,-1.8605443300164142,-0.5287680158613886,1.5663251373312,-5.751979567082994,-6.285014894691374,6.283378594667186,-293.7175618339809
548.0,-1.8615958712951952,-0.528769609182741,1.566330185485582,-5.751981714096111,-6.285014831796736,6.283378645182677,-294.33370545123216
549.0,-1.862647339017246,-0.5287711169266177,1.5663348809018343,-5.751983832374222,-6.2850147699924115,6.283378605994447,-294.9502100218761
550.0,-1.863698747279005,-0.528772523395812,1.566339223573133,-5.751985842297679,-6.285014717524922,6.283378531190274,-295.5670758753037
551.0,-1.8647501067805254,-0.5287738260952273,1.566343225271166,-5.751987717857167,-6.2850146748400855,6.283378440440679,-296.1843033427457
552.0,-1.8658014266196532,-0.5287750275548565,1.5663469017509368,-5.751989453712165,-6.285014641083298,6.283378341019387,-296.80189275673087
553.0,-1.8668519247196476,-0.5287768938117309,1.5663543472199846,-5.751989132366722,-6.285014321635422,6.2831600704802035,-297.41984384068064
554.0,-1.8679040775890174,-0.5287779894449168,1.566354699087568,-5.7519946160053514,-6.28501468694005,6.28331077109689,-298.038158043127
555.0,-1.868955551845868,-0.5287784737246762,1.5663563559870184,-5.751995796239225,-6.285014712938638,6.283353749923975,-298.6568354113833
556.0,-1.8700068998782884,-0.5287789948482929,1.5663583374132264,-5.751996053732291,-6.285014681466031,6.28336918428974,-299.2758761404567
557.0,-1.8710581944275613,-0.5287795895481775,1.5663603914494213,-5.751996495447053,-6.285014650705657,6.28337464716467,-299.895280520213
558.0,-1.8721094681668184,-0.5287802032862106,1.5663623682140544,-5.751997159968652,-6.285014634950774,6.283376522072625,-300.5150488724399
559.0,-1.873160738192194,-0.5287807952199661,1.566364194412837,-5.751997914779677,-6.285014633760154,6.2833771098687095,-301.13518152785394
560.0,-1.8742120150013322,-0.5287813439101511,1.566365841575447,-5.751998667585771,-6.2850146437963295,6.283377235305344,-301.75567882040514
561.0,-1.8752633059305468,-0.5287818402835734,1.5663673031456276,-5.751999372833724,-6.285014662174619,6.2833771935591125,-302.3765410855828
562.0,-1.8763146166546236,-0.5287822817908918,1.566368582216633,-5.752000011581942,-6.285014686974976,6.283377090300183,-302.9977686596287
563.0,-1.877365951926229,-0.5287826689791209,1.566369685774792,-5.752000577743762,-6.285014717027866,6.283376963423563,-303.61936187910726
564.0,-1.878417315941735,-0.5287830037336125,1.5663706221589118,-5.7520010710186344,-6.285014751625053,6.283376826579256,-304.2413210806674
565.0,-1.8794687125173313,-0.5287832884448496,1.5663713999791178,-5.75200149355703,-6.285014790312172,6.283376684737548,-304.863646600904
566.0,-1.8805201451741533,-0.5287835256350448,1.5663720276737183,-5.752001848451612,-6.285014832767423,6.283376539756798,-305.486338776268
567.0,-1.8815716171820516,-0.5287837177988832,1.566372513339027,-5.752002139077287,-6.28501487873777,6.2833763923762795,-306.10939794299867
568.0,-1.882623131585042,-0.5287838673397605,1.5663728646737716,-5.752002368812747,-6.285014928007468,6.283376242930062,-306.7328244370685
569.0,-1.8836746912186235,-0.528783976547284,1.566373088970537,-5.7520025409287125,-6.285014980383064,6.283376091603087,-307.356618594134
570.0,-1.8847262987233282,-0.5287840475921054,1.5663731931258593,-5.752002658547245,-6.285015035686315,6.283375938523191,-307.9807807494909
571.0,-1.8857779565563628,-0.5287840825277961,1.5663731836572068,-5.752002724630692,-6.2850150937507765,6.283375783794359,-308.6053112380324
572.0,-1.8868296670021287,-0.5287840832954207,1.5663730667220443,-5.752002741982642,-6.28501515442003,6.283375627508839,-309.2302103942099
573.0,-1.8878814321819588,-0.5287840517290091,1.5663728481370631,-5.752002713253515,-6.285015217546654,6.283375469751695,-309.8554785519964
574.0,-1.888933254063236,-0.5287839895611929,1.5663725333968288,-5.75200264094777,-6.285015282991531,6.283375310602589,-310.4811160448515
575.0,-1.8899851344679668,-0.5287838984287191,1.5663721276915923,-5.752002527431483,-6.285015350623296,6.283375150136594,-311.107123205689
576.0,-1.8910370750808658,-0.5287837798777352,1.5663716359241802,-5.7520023749398375,-6.285015420317864,6.283374988424628,-311.7335003668459
577.0,-1.8920890774569827,-0.5287836353688073,1.566371062725979,-5.7520021855843,-6.285015491958017,6.283374825533748,-312.3602478600531
578.0,-1.8931411430288976,-0.5287834662816749,1.5663704124720406,-5.752001961359469,-6.28501556543302,6.283374661527399,-312.98736601640843
579.0,-1.894193273113516,-0.528783273919744,1.5663696892953476,-5.752001704149558,-6.28501564063825,6.283374496465611,-313.6148551663502
580.0,-1.8952454689184826,-0.528783059514331,1.566368897100288,-5.752001415734521,-6.285015717474853,6.283374330405197,-314.24271563963305
581.0,-1.8962977315482366,-0.5287828242286745,1.5663680395753767,-5.752001097795851,-6.285015795849428,6.283374163399933,-314.8709477653048
582.0,-1.8973358022394793,-0.5287532638877859,1.5663240437202366,-5.751894103378369,-6.285006026790257,6.283380392856757,-315.49954944843137
583.0,-1.8983831814996728,-0.5287559643962899,1.566312557502321,-5.751927414224721,-6.285011082215148,6.28337628384137,-316.128522795544
584.0,-1.899435450109597,-0.5287639212367002,1.5663186234254267,-5.7519619026862765,-6.285014516782675,6.283374253365134,-316.7578683844034
585.0,-1.9004885686420794,-0.5287673020037772,1.5663223937860378,-5.751974287427137,-6.285016007509261,6.2833734021675065,-317.3875867664151
586.0,-1.9015420186224656,-0.5287687707296402,1.5663244771905729,-5.751979168865442,-6.285016686741111,6.283372973318172,-318.0176784849414
587.0,-1.9025955977722373,-0.5287695070710973,1.566325777257056,-5.751981342489819,-6.285016996158447,6.283372713374872,-318.64814395064104
588.0,-1.9036492361459985,-0.528769936940192,1.5663266777409115,-5.751982418867305,-6.285017146701429,6.283372521161261,-319.27898351134735
589.0,-1.9047029114371157,-0.5287702204917291,1.5663273333267982,-5.751983022129684,-6.285017233341818,6.283372355366375,-319.91019749220953
590.0,-1.9057566175206084,-0.5287704205089657,1.566327809208791,-5.75198340247071,-6.285017296103582,6.2833721991623,-320.54178621013534
591.0,-1.906810353880165,-0.5287705627096159,1.5663281353732885,-5.751983660077554,-6.2850173512209,6.28337204574423,-321.1737499787153
592.0,-1.9078641219662233,-0.52877065844361,1.566328327821522,-5.751983835809327,-6.285017405106849,6.283371892405225,-321.8060891100064
593.0,-1.9089179238695724,-0.5287707134161985,1.5663283968796096,-5.751983947363281,-6.285017460212119,6.283371738106824,-322.4388039152033
594.0,-1.9099717618215497,-0.5287707310689456,1.566328350443527,-5.75198400337256,-6.2850175174097425,6.283371582485034,-323.071894704882
595.0,-1.9110256380062973,-0.5287707138962355,1.566328195250639,-5.751984008860877,-6.2850175769520185,6.28337142544553,-323.70536178907423
596.0,-1.912079554493529,-0.5287706639604819,1.5663279373851011,-5.751983967358319,-6.285017638851215,6.283371266999759,-324.3392054772757
597.0,-1.9131335132178195,-0.5287705830958265,1.5663275824854814,-5.7519838817272975,-6.285017703029991,6.283371107198945,-324.97342607843007
598.0,-1.9141826838786418,-0.5287692933762305,1.566322488491147,-5.751943501669538,-6.284909242345355,6.283371001118611,-325.6080273260958
599.0,-1.9152394421935082,-0.5287700155004591,1.5663248590293086,-5.751968942136856,-6.2849588215717525,6.283371494519247,-326.24300537799695
600.0,-1.9162952448518862,-0.5287702679401791,1.566326406583384,-5.751980828128096,-6.2849991690774685,6.283371208998895,-326.8783596158082
601.0,-1.917349832665232,-0.5287702388374406,1.5663263121213198,-5.751982803661616,-6.285012302120139,6.283370776268566,-327.5140912714833
602.0,-1.9184041205156879,-0.5287700978598682,1.5663256846681577,-5.751983054732818,-6.285016325403927,6.283370445524675,-328.150201121068
603.0,-1.9194583689989557,-0.5287698856420278,1.5663248554494422,-5.751982948146452,-6.285017588275658,6.283370199121795,-328.7866896413148
604.0,-1.9204938673816585,-0.528765045774678,1.5663058544624915,-5.751825789909498,-6.284597256630628,6.283370228249364,-329.4235703469356
605.0,-1.9215585672786348,-0.5287680589495438,1.5663160705071049,-5.751924134728532,-6.2847893723270625,6.283372596622795,-330.06082751906246
606.0,-1.9226195476075647,-0.5287693878640034,1.5663234597635867,-5.751971357683945,-6.284945678841805,6.283371942542376,-330.6984580080887
