time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0263628449802038,-0.036091619847490986,-1.0950066135094838,-5.192883156758173,-6.019119515036358,-5.668934649668467,-33.859457645732206
396.0,-1.0289008115928375,-0.0370566726752542,-1.0949237043725675,-5.210465843574532,-6.026283294441761,-5.67104199375707,-33.96850600151656
397.0,-1.0296703937310614,-0.04213043435668088,-1.0934602640278994,-5.215238780061368,-6.040291432773903,-5.6826337983775925,-34.07676705431575
398.0,-1.0263836289358124,-0.04293003667707542,-1.09111350216105,-5.221662735232658,-6.054328279430324,-5.6825537141552696,-34.1867764294588
399.0,-1.0207834340266473,-0.04456368825036866,-1.095102984985115,-5.226091782259494,-6.071165737017524,-5.681299316088706,-34.30039456564862
400.0,-1.0148569458178334,-0.04963388292536245,-1.0944075141581482,-5.2389339672522395,-6.089220795623944,-5.6770428625515414,-34.416777229667765
401.0,-1.0128264491560832,-0.05173776296632464,-1.095927270802256,-5.255327534743476,-6.09625279134235,-5.674571870773322,-34.533542748029895
402.0,-1.0119017353210507,-0.0534784789595539,-1.098827916747568,-5.273214085876616,-6.104495723419521,-5.676579020996085,-34.650144537650846
403.0,-1.0145399470838357,-0.04999894367627886,-1.095967083291908,-5.291642356175924,-6.118903276272018,-5.679046148688121,-34.76534813961598
404.0,-1.0184796770944007,-0.04725641091162151,-1.0925340036908493,-5.310404271587489,-6.131547515751822,-5.687483792464568,-34.87823067614779
405.0,-1.0241983275309992,-0.05116179868861417,-1.0877257247609424,-5.329245096627534,-6.147788584365692,-5.692150175690988,-34.98724162739412
406.0,-1.0290461911488198,-0.05911788573383444,-1.078792094335696,-5.348099821880692,-6.1655901050348065,-5.689792762286992,-35.09205264183498
407.0,-1.0269750114170388,-0.06900589438652655,-1.0695777107370512,-5.3619789891143474,-6.184031812355916,-5.6824221471955925,-35.19633913214812
408.0,-1.0216263419975355,-0.07567776595699824,-1.0586754651716044,-5.3786756260700095,-6.202750823481953,-5.668757574191022,-35.302196988607506
409.0,-1.0122600129457233,-0.07833593086159854,-1.057218888110777,-5.394476374001528,-6.221570864296225,-5.671560028053079,-35.413025670101774
410.0,-1.0023849303088723,-0.08447016878021121,-1.0622337513634135,-5.411882843710475,-6.24044141537644,-5.673404660038046,-35.529860729753636
411.0,-1.0001150182039582,-0.09149083944588622,-1.0608390671983903,-5.4267780633912,-6.259340151299743,-5.681104473509477,-35.64848850097452
412.0,-1.0010483633701335,-0.10052654836574518,-1.0642883030349712,-5.444010918200627,-6.273444688224642,-5.68059233449277,-35.767137933639695
413.0,-1.0065139255391216,-0.108954941593387,-1.0615906993068545,-5.453179200686269,-6.279198950673813,-5.680141649132545,-35.882842137347254
414.0,-1.0098898670920116,-0.11482424365606062,-1.0590556466098016,-5.468026458513614,-6.281555460062982,-5.685457854205189,-35.99581052369622
415.0,-1.0101870563590687,-0.12008832836120947,-1.0582691077723305,-5.485254722339552,-6.282523279131971,-5.694228536532187,-36.10786972546602
416.0,-1.0045411931271755,-0.12336083293807283,-1.0569743952642976,-5.50208144117628,-6.282920372443872,-5.688744323456638,-36.222159567848266
417.0,-0.9986914792463465,-0.13035531107538004,-1.0562268557922065,-5.516515025784804,-6.283086701908881,-5.686697118734592,-36.33993819625531
418.0,-0.9913620744722655,-0.1357875315330149,-1.0501089484376191,-5.5334913568655875,-6.283156698812135,-5.691768913441179,-36.46100149042934
419.0,-0.9864173029322898,-0.13653485616928937,-1.050693356853749,-5.548484495599778,-6.283185501066965,-5.692250986226229,-36.58446473843012
420.0,-0.9888122842993328,-0.14064109990652604,-1.054665312558309,-5.565695728093957,-6.283193874864663,-5.685619581531388,-36.707132932004356
421.0,-0.9935143438337701,-0.14711410930669516,-1.0590066143981718,-5.572779904759134,-6.283197654663282,-5.671864240321852,-36.82884630885416
422.0,-0.9956517970958396,-0.15199552464597188,-1.061254351877367,-5.585059086814662,-6.277031300013763,-5.659084359279153,-36.94993117668557
423.0,-1.0022394936227377,-0.15652195123171342,-1.067747319879637,-5.597185049285651,-6.280759950029956,-5.652417750789061,-37.06948364751398
424.0,-1.0059047731735709,-0.16415710938337189,-1.0733021504557578,-5.613222885668161,-6.282200052259276,-5.64188511677979,-37.189743992384805
425.0,-1.0023055667878429,-0.16941299676235042,-1.078039603969727,-5.62598564397904,-6.282791894131772,-5.628075976597468,-37.314322438355724
426.0,-0.9983301677068899,-0.16864527151502562,-1.0763665715479052,-5.642236603465613,-6.283040772636659,-5.615177583934658,-37.43995358067221
427.0,-0.995483592469089,-0.1638814854903143,-1.0773840050421835,-5.660050548387044,-6.283141129989419,-5.598825351423857,-37.56492541097421
428.0,-0.9943899521622681,-0.15904861805885107,-1.071940183488653,-5.67314693152681,-6.283184313301118,-5.580980482271028,-37.687136939039696
429.0,-0.9994310692563335,-0.1580150257875923,-1.0661843038956273,-5.6858163666494965,-6.283196383689985,-5.569205400613751,-37.80422882619706
430.0,-1.002814702163067,-0.15725477213240485,-1.0598512309122698,-5.70136670774395,-6.283198051742155,-5.559068276314684,-37.91683523267139
431.0,-1.0054653306533134,-0.15851953038771258,-1.0529305364195345,-5.718859759791548,-6.28319789748852,-5.545276104194895,-38.02589482080768
432.0,-1.0039970164635634,-0.1604556729786947,-1.0493578223958684,-5.729430996221399,-6.283198175264266,-5.540446915235655,-38.13503441175201
433.0,-0.9968271513933569,-0.16403271046203158,-1.0467244763755237,-5.735134514509297,-6.283201120699746,-5.527347369791327,-38.24871787619746
434.0,-0.9915721762525599,-0.16965088091701178,-1.0451472548562222,-5.748522849701758,-6.283203176525972,-5.513133787997914,-38.36679411445512
435.0,-0.9907305638281506,-0.17389494375561856,-1.049835871655124,-5.754741239789907,-6.283201840524471,-5.507910519144063,-38.48786331749974
436.0,-0.9961872630663773,-0.18013212178023047,-1.0545618562570875,-5.768350745092366,-6.283201166014681,-5.494653289607662,-38.60897259014209
437.0,-1.0022532776480595,-0.1887144498092301,-1.0557395414285347,-5.785082531995956,-6.283198921304632,-5.4792912048125855,-38.73007863472692
438.0,-1.0025931996247284,-0.19859334318660993,-1.062169738445358,-5.803097626978811,-6.283196703629705,-5.461874293561528,-38.85660895939748
439.0,-1.0012960132247726,-0.2034375469947241,-1.0668927722225379,-5.816845716188937,-6.283199415387884,-5.450141858584942,-38.98753473453496
440.0,-1.0057067303384062,-0.20919600960800536,-1.0660421591802463,-5.829099177901084,-6.283199517595169,-5.444826925679931,-39.11887231385672
441.0,-1.004236911655532,-0.20893130628160864,-1.0605240710353079,-5.843425352881142,-6.2832018576287885,-5.448266103869989,-39.249174870949766
442.0,-1.001022084059209,-0.20844041352995762,-1.0574389072894477,-5.8603576026996205,-6.28320397259578,-5.438469639639891,-39.379751415727384
443.0,-0.9950997925626385,-0.20442775341483235,-1.0584079687662353,-5.867160667378632,-6.283198908874214,-5.4233295904755,-39.511663745764125
444.0,-0.990050750573289,-0.2002045267971143,-1.0554013448779946,-5.871157692546549,-6.2832007017597125,-5.415764938657135,-39.64351760114337
445.0,-0.989210664729587,-0.1967551871672812,-1.0502860573007387,-5.864705323774594,-6.283198057716671,-5.401582735287666,-39.773062385645844
446.0,-0.9946491178409632,-0.19699242078330986,-1.043096475503565,-5.87280686606045,-6.28319962892799,-5.384633723689934,-39.89777242926893
447.0,-0.9993060850372145,-0.1974790500684635,-1.0393344121276726,-5.875676228144259,-6.283205837651474,-5.3724041186730584,-40.01893578629923
448.0,-1.004281857700953,-0.19904285659310317,-1.0351484426592155,-5.882944279448319,-6.28320652969177,-5.362402663481309,-40.13687767771018
449.0,-1.0069057710998632,-0.20201582258129464,-1.0316298975651113,-5.894253491540786,-6.283208551877246,-5.347836349502675,-40.253657546794344
450.0,-1.0028111952616983,-0.20308508670021005,-1.0234214854842463,-5.8987886608463,-6.283207305797402,-5.332787133007084,-40.370995984672554
451.0,-0.9981505210000177,-0.20803369099413782,-1.0179735057667165,-5.897985896635248,-6.283208966531611,-5.315514067094882,-40.49179205337919
452.0,-0.994240188429512,-0.21408044281659908,-1.0208498883588364,-5.897182388799819,-6.283204094725819,-5.297287630476458,-40.61847508086791
453.0,-0.9915089024419932,-0.21994299674164505,-1.021479967354778,-5.899134567766597,-6.2832040882573015,-5.287307858174615,-40.749929729578554
454.0,-0.9912166189096554,-0.22468407151794595,-1.0197950808980654,-5.904617484047336,-6.283204760873789,-5.280656101760877,-40.883679737678406
455.0,-0.9968249030115279,-0.22590975585860387,-1.0224623377271354,-5.913126797340776,-6.283203032166624,-5.270231819480992,-41.016018863390364
456.0,-1.0045361373263701,-0.22471809465701406,-1.0233344715453656,-5.920544526999371,-6.28320364665092,-5.255349450295252,-41.14403063750112
457.0,-1.0089743404614362,-0.22170621307163127,-1.0184359266584495,-5.931691821110564,-6.283203215043195,-5.247969166991616,-41.26673167448271
458.0,-1.0100056351576907,-0.22052333689758685,-1.016252596968934,-5.929228520817137,-6.28320213868883,-5.239425755539759,-41.38735904318621
459.0,-1.0104637643563834,-0.22147749703658634,-1.0174507501544334,-5.925998522349421,-6.283201153420172,-5.23045982726681,-41.50850342388714
460.0,-1.0112072495254336,-0.2208304328552153,-1.0204319208714543,-5.9305630169697645,-6.283197502033558,-5.215764085727591,-41.62983416031833
461.0,-1.0086406738620488,-0.22523965721069142,-1.020544605999626,-5.9335986708510715,-6.283200820925237,-5.20472072778236,-41.754728061786935
462.0,-1.0007858079511391,-0.23464110363487575,-1.021488728940901,-5.92792396554175,-6.28320236882054,-5.190722582241603,-41.88889864292334
463.0,-0.9961431936781294,-0.24095491452863402,-1.023092485882093,-5.931334302505256,-6.283200778560925,-5.173878329313021,-42.029813405610554
464.0,-0.9990200341359236,-0.24190883414129563,-1.0250509349856873,-5.9377360433413795,-6.2832006566976055,-5.174253724753118,-42.17082029285723
465.0,-1.0075448245506264,-0.23654527863941022,-1.0254390260450381,-5.943324837718304,-6.283202197717755,-5.169266529992584,-42.305008118571564
466.0,-1.01821811412735,-0.22994898723000587,-1.027539345746013,-5.935845608730414,-6.283196074012894,-5.162855480001114,-42.43060856604671
467.0,-1.0265550950965543,-0.22242439793916924,-1.0307182046759413,-5.927902150628758,-6.283196346502428,-5.15881805208803,-42.54854007455619
468.0,-1.0266534088341424,-0.21489162343153845,-1.0315619995107983,-5.9146746208633685,-6.28319629211279,-5.147382136883942,-42.66198049438067
469.0,-1.0240156766486816,-0.20592749416551867,-1.0270752425932708,-5.89972236492435,-6.283197189165824,-5.14389819705433,-42.770516894674145
470.0,-1.0225146667341816,-0.19450109577947353,-1.0249999572666297,-5.885642090729234,-6.283196808392389,-5.141859502175357,-42.87336734911132
471.0,-1.01819092683876,-0.19083302742201227,-1.0219787988669629,-5.8826222776927946,-6.283198973207323,-5.138190808652066,-42.97566886099516
472.0,-1.0130567623211426,-0.188913052900136,-1.0266427605753394,-5.887763513924191,-6.283196603726076,-5.146248550411635,-43.08107169307819
473.0,-1.0140316783750656,-0.18915852856736917,-1.0302288934145036,-5.897647871215003,-6.283199635932741,-5.1567917880766805,-43.18706980985812
474.0,-1.0189239388175875,-0.18917341060002488,-1.0349910748271405,-5.903504326374816,-6.282895856704114,-5.157583384168144,-43.29160448956138
475.0,-1.0249455085862895,-0.1893345023036359,-1.0379773088245947,-5.902550286196328,-6.28309199475602,-5.16630138145523,-43.393743760988315
476.0,-1.029898583922006,-0.19033099430102537,-1.0398260502303645,-5.903454827482718,-6.28316784730332,-5.168535567566073,-43.4941682715547
477.0,-1.03068967701261,-0.1868635161149236,-1.037444426045199,-5.894075054284433,-6.2831941731371765,-5.171364216177196,-43.59185533480666
478.0,-1.0254192820938175,-0.18457623876679033,-1.0377506634589966,-5.892557097264136,-6.283196720004201,-5.168918381696047,-43.6910340197778
479.0,-1.0151183602506981,-0.17889715101912448,-1.0355014031725485,-5.889825139223332,-6.283198571244188,-5.167378072523313,-43.79290018733519
480.0,-1.0053452089716977,-0.17360011008378284,-1.0308235587026124,-5.878792562702865,-6.2831958960775705,-5.161633917397956,-43.89736354366462
481.0,-0.9987267699734831,-0.1725853089637216,-1.0240824248388418,-5.8693893163903486,-6.283198880895559,-5.169051405136465,-44.004188574186635
482.0,-0.9950480969684106,-0.17157219181996441,-1.0252956289100152,-5.859384495299861,-6.274532848093606,-5.177504601391725,-44.11324627282104
483.0,-0.9981947320582782,-0.17410765014736881,-1.0272022634344027,-5.8649183172207495,-6.278239183765501,-5.191150411047473,-44.22185291719458
484.0,-1.0049686259850288,-0.1753978232494675,-1.0263328941477976,-5.873885318945794,-6.281197924490666,-5.207861660686096,-44.32667028109677
485.0,-1.012436519010403,-0.1758897945674287,-1.0314289152849352,-5.885359401539923,-6.282388343673353,-5.2233571834893375,-44.42810441756723
486.0,-1.01713434791244,-0.1796543407217657,-1.0328560004146081,-5.896545570600483,-6.282877303611345,-5.23378304463808,-44.52850344474682
487.0,-1.0194055686957686,-0.1831110987962017,-1.0343907393637954,-5.903992292087867,-6.283077420763429,-5.226871369687746,-44.629483154879686
488.0,-1.015395710270198,-0.18883271375736596,-1.0376817745118496,-5.899584206970523,-6.283159149080819,-5.214089349525908,-44.736107811961226
489.0,-1.0077737583125261,-0.19357982307503468,-1.0432830670677276,-5.8945030849412365,-6.283192900191839,-5.208295588713801,-44.850868400748126
490.0,-1.0058423342407123,-0.1952332351395756,-1.0451869934180171,-5.893472418097506,-6.283198413308334,-5.209040276381087,-44.96844386611347
491.0,-1.0046783114583266,-0.19460574901861943,-1.0455347217467912,-5.897110110427583,-6.283200112014419,-5.211000957703639,-45.08645824994209
492.0,-1.0087689561564268,-0.19370580040815683,-1.0457991995611173,-5.901453066643716,-6.28320399396386,-5.2204425922538755,-45.20197246125728
493.0,-1.0167093760916468,-0.18821454573893825,-1.0454791649709962,-5.908297149089946,-6.283200204605201,-5.2353905671791585,-45.31044375040614
494.0,-1.0195627043368791,-0.18296314468379513,-1.0507504849966087,-5.9039015476093795,-6.283194776617965,-5.242410023682461,-45.41579104348156
495.0,-1.020988372893013,-0.18308145402211895,-1.0537596722623224,-5.903006434594921,-6.2831978262830255,-5.236910311521514,-45.52113583446657
496.0,-1.0195848067805047,-0.18063400422698342,-1.0573894710909872,-5.903901458216403,-6.283199348685101,-5.232313554249545,-45.627045840686684
497.0,-1.0127206452722701,-0.17645312649055533,-1.0572575898964824,-5.911074898445478,-6.283200630125204,-5.221791564247276,-45.73460217028088
498.0,-1.0094258560823373,-0.17463747655171383,-1.0581326007498055,-5.912951713470333,-6.283204616037159,-5.213734991006936,-45.84347247818902
499.0,-1.010826202228917,-0.1738293584916027,-1.0571710698930121,-5.920769330326906,-6.283203860338713,-5.220598028022247,-45.95100097585973
500.0,-1.0180292253718919,-0.1772053500001214,-1.0595374535221633,-5.927269202491835,-6.28320734425274,-5.230580774679033,-46.056583517097906
501.0,-1.0272636546632694,-0.1763685542833153,-1.0558836025168286,-5.918830488596321,-6.2831992832047066,-5.240365624508291,-46.15599249321492
502.0,-1.0324587469651987,-0.1697395766177762,-1.0501990774114556,-5.919971246513803,-6.283199358478888,-5.2360462624311195,-46.247599281781525
503.0,-1.0319411918339354,-0.16596003007154247,-1.042261828824244,-5.912378404087639,-6.283197959147946,-5.2345547292351755,-46.33537097392859
504.0,-1.02785354846152,-0.16043914920944852,-1.043362957096819,-5.913556820470123,-6.28319446223487,-5.229219911645108,-46.4232118318044
505.0,-1.0210889701306294,-0.15866833973424527,-1.0424494794152996,-5.907708427803892,-6.2831966990649155,-5.236141007175311,-46.51413204054281
506.0,-1.0150864080282243,-0.1607973637298843,-1.0447196415102848,-5.894273425428483,-6.283196532513956,-5.246828339045937,-46.61028660414079
507.0,-1.0072852159061672,-0.16325877011232307,-1.0468320191476244,-5.889575395779033,-6.28320110848501,-5.253674927019279,-46.71276087567911
508.0,-0.9995081705921938,-0.16588539188872198,-1.046363169156527,-5.887451110732102,-6.283202048693707,-5.264543880931902,-46.82104534194854
509.0,-0.9964246369433996,-0.16909307175743374,-1.04878543944475,-5.894908963342929,-6.283206233242036,-5.269420819943711,-46.933070040282665
510.0,-0.9982632541856538,-0.17415482124029688,-1.0463875608107485,-5.907226587680703,-6.283201679738252,-5.273369032545605,-47.04552646840311
511.0,-1.0055368457008667,-0.17728226904769312,-1.0470947849463577,-5.9150122208384115,-6.28320494434068,-5.272429407526015,-47.15527524495351
512.0,-1.0145872987372486,-0.17982517453744926,-1.0446440285678757,-5.916087818341549,-6.278054396181657,-5.273706183088023,-47.2603228833649
513.0,-1.0230728291576012,-0.1831731603382652,-1.046894474249722,-5.919408493874821,-6.281183116629806,-5.26618370627269,-47.36265617751641
514.0,-1.0235497551614254,-0.18887448597769815,-1.0507748461106,-5.914573309057118,-6.28238012957627,-5.254824017700506,-47.468430985055804
515.0,-1.0215156379588402,-0.1938595852043013,-1.0495162216679221,-5.904544159319266,-6.282875300526847,-5.245514421639161,-47.57775299559116
516.0,-1.01453515583576,-0.1948601351262559,-1.0452728744710897,-5.893455619947102,-6.283076570550236,-5.236809364261471,-47.690234373430066
517.0,-1.0039848709199337,-0.19456448551752836,-1.0435913981318035,-5.889602882506835,-6.283161966588617,-5.233257225305298,-47.807862051404825
518.0,-0.993472409957948,-0.19035162573659106,-1.0432448906142922,-5.892157131436142,-6.283193897136967,-5.227591836603434,-47.92954164054839
519.0,-0.9916408768207445,-0.18958623398254587,-1.0410509751603072,-5.889843388170989,-6.2831984086739325,-5.230389859196298,-48.05161412200463
520.0,-0.9938282859802182,-0.1886857574196271,-1.0439788492131117,-5.900075302724019,-6.282877857085256,-5.238115719742971,-48.17266831839485
521.0,-1.0005265597398798,-0.1872998690427485,-1.0455451193214178,-5.911632876112485,-6.283086494745441,-5.237902914188338,-48.289687695275504
522.0,-1.0112345646661807,-0.1830746204562463,-1.0439982026151784,-5.9135336776818574,-6.283164563243397,-5.246981283138562,-48.398354599124595
523.0,-1.0240214499850755,-0.17825318258383566,-1.042556806224938,-5.913126609079554,-6.2831956253886085,-5.255980453571104,-48.49702082254784
524.0,-1.035360917418626,-0.17887157935764114,-1.0438915311682493,-5.914396097294981,-6.283203832539174,-5.261316298769057,-48.589707605932446
525.0,-1.0375637553719441,-0.1802408856520682,-1.042530288956611,-5.9072560743253035,-6.283198615405301,-5.252363374116575,-48.6813598356936
526.0,-1.0333786789168895,-0.18620909586440224,-1.03751417243,-5.900970393660207,-6.283200621903848,-5.243306638574193,-48.77674004813302
527.0,-1.0240725282348626,-0.18779108842762318,-1.03712591241728,-5.889568003215972,-6.283195167974509,-5.237814685985796,-48.87800836161926
528.0,-1.013502305229195,-0.18304884691666304,-1.034395863570593,-5.877983090965554,-6.283195451115421,-5.236239788359059,-48.98260218015076
529.0,-1.0071032261860549,-0.17985661841630424,-1.0315255922222915,-5.879148812926703,-6.283200190166339,-5.23844777363939,-49.08885447116105
530.0,-1.007718856878266,-0.1780130239654711,-1.0269835430708587,-5.890660830077724,-6.2832013756880745,-5.240398622239048,-49.19293272171526
531.0,-1.0098688223504135,-0.178968416793681,-1.0268463221969724,-5.8867411280698185,-6.2831979136944565,-5.2490428255837855,-49.29597800428429
532.0,-1.0088218985838724,-0.17596334386796153,-1.033518951013478,-5.883477877444001,-6.283194929992184,-5.247783487339369,-49.39997301178806
533.0,-1.0060991184706083,-0.17231056522133975,-1.0385189775759665,-5.8932423837046075,-6.283197918680779,-5.252442912818655,-49.505117496047774
534.0,-1.009384206334969,-0.16949454933998043,-1.040727856600326,-5.896457900763045,-6.283199821049896,-5.264768981354736,-49.607827286968565
535.0,-1.0169813363934472,-0.17013320290095865,-1.0389130037819125,-5.898541032066198,-6.283199336689758,-5.275747110527877,-49.70580912667759
536.0,-1.0185784037243275,-0.1722388648744773,-1.0380878780721092,-5.892504891213493,-6.283199974449498,-5.279602613440554,-49.80333333049817
537.0,-1.0136411111949106,-0.17810059171311937,-1.0359910679469353,-5.878970887637871,-6.283200924632408,-5.276085683356128,-49.90578314853832
538.0,-1.0104774678271393,-0.1838322839529931,-1.038223873286799,-5.883304638188382,-6.283206802107894,-5.271657928424537,-50.013289145311234
539.0,-1.0124467712313874,-0.1859044958824276,-1.0361627064019256,-5.877980519924651,-6.283199313977356,-5.2696491679894075,-50.12051951413302
540.0,-1.014299712025511,-0.18734547160209428,-1.037804297443937,-5.8869413456442885,-6.28320275429295,-5.279939545351817,-50.22755128239095
541.0,-1.0150778685144717,-0.19423162022271842,-1.0386887552383848,-5.888099103131893,-6.283203877814715,-5.285320031162888,-50.3375857288342
542.0,-1.0147008747141533,-0.1997134045040227,-1.0421167978113455,-5.8973849396746125,-6.283206992576098,-5.284566002667152,-50.45155323542343
543.0,-1.0091616386442266,-0.20786524146960433,-1.0380009292774248,-5.8900518020056545,-6.283202360159901,-5.276745382748012,-50.571516357055856
544.0,-1.0057986838045416,-0.21416841471030762,-1.0367570275479479,-5.889782549097871,-6.283205454630704,-5.272351495231783,-50.69642090323081
545.0,-0.9990456222842902,-0.21663549459731077,-1.0349144300666702,-5.888066135407181,-6.283202439439534,-5.26204655356905,-50.82573713690252
546.0,-0.9920601337695055,-0.21913203691681712,-1.037529763416019,-5.885097969444463,-6.283198104479464,-5.26174077548366,-50.96076080441976
547.0,-0.9885601942864934,-0.22010240036872472,-1.0408502564955893,-5.8943625960532735,-6.283203064925739,-5.269051793410828,-51.09926259796718
548.0,-0.9899299194319553,-0.22358104621531072,-1.0418019348888716,-5.898643365400769,-6.283202827589976,-5.271712873546532,-51.239184398136196
549.0,-0.9969975308640578,-0.22614202064240793,-1.0485036788529358,-5.911497761785922,-6.2832037976696045,-5.271826730141221,-51.37882207691683
550.0,-1.0053423638241563,-0.2315113822937495,-1.050633401199928,-5.927238226973168,-6.2832016545060885,-5.260779735088543,-51.51799952451701
551.0,-1.0166180725398994,-0.23392052631723942,-1.0463490987919195,-5.943326948353364,-6.2832009742379356,-5.2522736612659005,-51.652403352486296
552.0,-1.0197428400785142,-0.23254584801472294,-1.0385957281334792,-5.956230183982156,-6.283205308943289,-5.246321185284688,-51.78217312883943
553.0,-1.0159843207061885,-0.23057020941707168,-1.0323919981725527,-5.9646780003862885,-6.2832058753107685,-5.23662450675726,-51.910568438055115
554.0,-1.007036346973883,-0.2282062615650568,-1.0294177346105697,-5.9570573869391845,-6.283197372937083,-5.2349235204863565,-52.04085479803311
555.0,-0.9996575975960363,-0.2297164936309492,-1.0323711706793717,-5.95535121700897,-6.283203163015008,-5.228762204086984,-52.17640289830938
556.0,-0.9945000545916876,-0.2316245015161114,-1.0410076139486002,-5.957147357736816,-6.28319952344866,-5.218941349257228,-52.31817875357092
557.0,-0.9916969376592923,-0.23294185942715512,-1.0477962411550827,-5.968948031647362,-6.283202233858879,-5.209207166637011,-52.46434635049207
558.0,-0.9952539775287849,-0.22836376057148086,-1.0588014810683415,-5.975556326762838,-6.283200138768819,-5.197532463465102,-52.609728108063614
559.0,-1.0015146105855255,-0.21891843954310897,-1.0675132507734677,-5.986279309703456,-6.276426637805282,-5.19177860799847,-52.74955909325167
560.0,-1.011060401108247,-0.20810129285925139,-1.070106792611125,-5.992939494081142,-6.2794292713118285,-5.194486203075568,-52.87941178230102
561.0,-1.0197098831926386,-0.20127748518806896,-1.067817940690965,-5.996735001648595,-6.281684873759608,-5.189150217010208,-53.00017552628457
562.0,-1.02782433653603,-0.1936655576739523,-1.063320907095047,-5.995370641680243,-6.282590553122039,-5.18308178265403,-53.11119711983275
563.0,-1.0282811331519497,-0.1860423162826191,-1.060358164437903,-5.989915402201427,-6.2823828864120985,-5.172985864517779,-53.21636901180887
564.0,-1.02294840550431,-0.18137294413826935,-1.0631251371110326,-5.978270891754759,-6.282888980850733,-5.167026339529507,-53.322164175356384
565.0,-1.0182044257324354,-0.17977082921656226,-1.0610253342751177,-5.968616044870002,-6.283088663806761,-5.163037883156212,-53.429150156532096
566.0,-1.0179594242199328,-0.17845552130616216,-1.061425220515881,-5.965214653540057,-6.28317118413126,-5.151286175577448,-53.53578829381841
567.0,-1.0193944925003235,-0.17739192987701388,-1.0625946037993772,-5.9622276333350195,-6.283196565030428,-5.157559747751349,-53.641425664291724
568.0,-1.0192946661923785,-0.18021184759282688,-1.0658271096343317,-5.949897716212392,-6.283196108211708,-5.158972914169628,-53.74924242303543
569.0,-1.0232959436490885,-0.18239335202890164,-1.0669605282027281,-5.938679261083813,-6.283200089306496,-5.155407324984949,-53.856656175686176
570.0,-1.0285312863810654,-0.17791687836791226,-1.0704296371345625,-5.933352748860002,-6.283197403131066,-5.152157550135284,-53.960088681152584
571.0,-1.0344296202888252,-0.17124003131190368,-1.0705801504620842,-5.940393381645122,-6.28320072194407,-5.158068344637556,-54.05695771400605
572.0,-1.0334357267838963,-0.16860431804240303,-1.064850413337349,-5.932148484709692,-6.283199121157284,-5.165294905855772,-54.15107427423916
573.0,-1.0288890036709684,-0.16758848060345874,-1.056701170015312,-5.917647292767359,-6.283199346678323,-5.171370357532702,-54.24503209640499
574.0,-1.0216024338814247,-0.16459172709831843,-1.0517694791712096,-5.904939580500486,-6.283200055827082,-5.171571874381,-54.34060598524224
575.0,-1.0159097074898198,-0.1655085181408672,-1.0481752779458382,-5.888642370380943,-6.283198217184217,-5.182802699855039,-54.43925422513629
576.0,-1.010404189462519,-0.16527150997276688,-1.0510391232743,-5.883188914356504,-6.283200823896163,-5.191957648961023,-54.54189389527199
577.0,-1.0070471745236793,-0.16537977586528296,-1.0553889738454245,-5.8796698800658636,-6.283200306842725,-5.20230538181919,-54.64778229461469
578.0,-1.0104749339847126,-0.1670975395131263,-1.0627420218574235,-5.8680011073208105,-6.283194275050947,-5.212698675783609,-54.75453883738215
579.0,-1.0146795350712932,-0.16978111639906251,-1.0657625606464298,-5.866698423681914,-6.283196464478284,-5.224319658010038,-54.86086691662263
580.0,-1.0228869778761476,-0.16723279603376534,-1.0636243765653195,-5.869962933729419,-6.283199432205019,-5.219175392361979,-54.96109255618088
581.0,-1.0323176418859359,-0.16523356992486832,-1.0601822660640647,-5.868717778567266,-6.283203447665196,-5.224603275743398,-55.054045675282474
582.0,-1.038930149810789,-0.16252879441375187,-1.0560710460144591,-5.860645105707923,-6.283196222152361,-5.236423501531897,-55.14099379363039
583.0,-1.040940065092511,-0.1623640035481039,-1.0502905069489163,-5.854214432331146,-6.280615909059245,-5.236419367093627,-55.22503000454126
584.0,-1.0362818333117119,-0.16267186224316255,-1.0483760997373812,-5.842013537783326,-6.282189355615806,-5.2253884354090925,-55.3114391998879
585.0,-1.0264349571067026,-0.15929621398761878,-1.0466790943343325,-5.829276683415854,-6.282793414140049,-5.22694701783202,-55.40216029903548
586.0,-1.0134294820614163,-0.1559293201058095,-1.0443944430806362,-5.8273264407372904,-6.283044715322736,-5.233491124699391,-55.4989907544503
587.0,-0.9998988020764109,-0.15319556549527208,-1.0374950516525447,-5.82930602676315,-6.283147858905903,-5.2471939623611545,-55.60200640835411
588.0,-0.9941505119374925,-0.15474107532081569,-1.0344508691648526,-5.829615576849052,-6.2831937825689215,-5.2546556229691435,-55.70875535181652
589.0,-0.9957188804503827,-0.15858469621842797,-1.033812391314044,-5.837250763733707,-6.283202139476657,-5.264435135332114,-55.81555232458862
590.0,-1.0031533042500531,-0.1572330922334803,-1.0381776822821096,-5.851467847241937,-6.283200638104929,-5.276941548388436,-55.91794232431686
591.0,-1.0132456982455638,-0.15289320025333444,-1.0439588218924707,-5.864083086680346,-6.2831996551872615,-5.2913691381393075,-56.01344163811943
592.0,-1.0229921474632977,-0.15354928955839212,-1.0520345415317263,-5.880278626479089,-6.283200060251925,-5.299858469603047,-56.10434934541061
593.0,-1.0329957243521242,-0.1566800589156708,-1.057428890880039,-5.878160046041229,-6.283193853654143,-5.300575024748977,-56.19193616929391
