time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.2237273613058408,0.010529798721012987,-1.570512300498618,-3.0397940041378924,-5.967419599813246,-5.633593364000708,-87.55081319973408
395.0,-1.2249445656373394,0.010509980710527727,-1.5705478922811908,-3.047252119219279,-5.982556800441931,-5.641038502891271,-87.87366364071299
396.0,-1.2315586981756181,0.010456003739108244,-1.5708009671680814,-3.0501694080155155,-5.999902893413276,-5.655107795917459,-88.19548616871731
397.0,-1.2354756485101288,0.010495663151555278,-1.5708712701530148,-3.060439469580682,-6.018160790694592,-5.672008133892767,-88.51634658339493
398.0,-1.2321365747479966,0.0105672228991182,-1.5708871283609864,-3.0757485289097604,-6.031206807668474,-5.6817640131167355,-88.83714928809101
399.0,-1.2233852191581465,0.01059612035330563,-1.5709279005500565,-3.0931724762646304,-6.04759170042849,-5.685956905134064,-89.15873009922291
400.0,-1.2111520940692349,0.010605565941681582,-1.5709746602522063,-3.108320252500869,-6.065451978184991,-5.690242923326905,-89.48184072847653
401.0,-1.2012877876365393,0.010532030226723277,-1.5710671386146549,-3.125612751684868,-6.083923299381274,-5.703063927672503,-89.80629340637948
402.0,-1.1969445893121529,0.010479125541844242,-1.5711635100187427,-3.1307345443307,-6.099116234107887,-5.713602502160515,-90.13153964240897
403.0,-1.1996439109493926,0.01038909243609158,-1.5712261862650294,-3.143965562359376,-6.116425377067467,-5.726536417793559,-90.45620340729147
404.0,-1.205105110522425,0.010416768291958785,-1.5712234774505967,-3.151015699601508,-6.134666283295344,-5.732986624898988,-90.77987607110404
405.0,-1.213422702129535,0.010411148569932605,-1.5712206325079638,-3.16077361794612,-6.153294908346046,-5.746716744818079,-91.10209342292775
406.0,-1.2197819677998167,0.010472192617610515,-1.5711672936208545,-3.169790587704228,-6.166615944163078,-5.758936079962504,-91.42311693652036
407.0,-1.2182691645669734,0.010560933982850039,-1.5710760329160773,-3.1845187940903994,-6.18311653393677,-5.769878509910953,-91.74407945071283
408.0,-1.2130900583553934,0.010579821308836456,-1.5710765684138335,-3.1960744850497353,-6.198455403398206,-5.777201663404226,-92.0657838336695
409.0,-1.2034976786351692,0.010593101805259431,-1.5710571345410291,-3.211159303699302,-6.214178271894196,-5.7785883452982905,-92.38894773155374
410.0,-1.1996324457876946,0.010494626391212026,-1.5711631343052994,-3.2226294560510493,-6.231134866506994,-5.790292973198571,-92.71294615234159
411.0,-1.198383302103026,0.010472453694568631,-1.5711806743463759,-3.233834260867647,-6.249221582907573,-5.797424038567806,-93.03727336895521
412.0,-1.192537773876682,0.010531478756276781,-1.5711184007593113,-3.2479512808062574,-6.267785051802014,-5.803942360149717,-93.36261118009725
413.0,-1.1885557433381595,0.010461743152622816,-1.5705103216478358,-3.2648501820212097,-6.276857156787368,-5.812365644908289,-93.6883508357972
414.0,-1.1853865213450563,0.010503436780594075,-1.570706655739558,-3.2794486554188778,-6.280558263240774,-5.826842413855815,-94.0144677946468
415.0,-1.1811750257578255,0.01053185605530676,-1.570846583088734,-3.285860691622853,-6.279555790688864,-5.841714197032948,-94.34122903698966
416.0,-1.1838227588462296,0.010452441683956768,-1.5710247615416397,-3.2850185838057584,-6.28170810654599,-5.858911284164236,-94.66772669513863
417.0,-1.188852420027015,0.010437975828321084,-1.571076597731823,-3.2884873283862563,-6.282551134740376,-5.877106142562286,-94.99325921096411
418.0,-1.1927171166021515,0.010465982110047834,-1.571081906955283,-3.295734649136349,-6.282897062173797,-5.883821476959521,-95.31788487418693
419.0,-1.196903689066953,0.010456514158576647,-1.571105936755575,-3.309733858425004,-6.2830389272650935,-5.894624641375005,-95.6414202037651
420.0,-1.1968548953619447,0.010528458122660669,-1.5710735180410544,-3.32253576332274,-6.283096207341941,-5.906658647250343,-95.96453794450989
421.0,-1.1919580587028875,0.010562697075172038,-1.5710531919801498,-3.338843709695264,-6.283119861749446,-5.9128653639152375,-96.2880365209809
422.0,-1.1823898157618065,0.010604961471885156,-1.571041381855482,-3.3514541998656004,-6.283129458130399,-5.917536785363536,-96.61289729953162
423.0,-1.1750519152627088,0.010550237304732752,-1.5711081074603008,-3.3598666902388286,-6.283134525708674,-5.9254421467096625,-96.93900718815132
424.0,-1.1725675603997376,0.010469920126051495,-1.5711700328855178,-3.3722356364002564,-6.283137374723346,-5.932142765724516,-97.2653508502767
425.0,-1.1760719660110248,0.01041015143976915,-1.5712182914578194,-3.3884046402799095,-6.283138381909997,-5.945607753061806,-97.59061557020235
426.0,-1.1804433102965517,0.010441931114974505,-1.571192038073637,-3.4061838090804977,-6.283137747139332,-5.96136165939734,-97.91444515959347
427.0,-1.1850921025703747,0.010467021156671977,-1.5711751479324567,-3.424493975208837,-6.283137491212898,-5.965006503851563,-98.23676952282324
428.0,-1.1897271668962888,0.010488510555888614,-1.5711597358767664,-3.4431474377118145,-6.283137413870723,-5.965146692602216,-98.55757253711207
429.0,-1.1872558454266433,0.010584068516306425,-1.5710763756858523,-3.461949633075026,-6.283136229105395,-5.968367968457067,-98.8780238284449
430.0,-1.185719312792183,0.010551034565756156,-1.5711167032998556,-3.478280153679017,-6.283137741248727,-5.969312693184559,-99.19821033017212
431.0,-1.17915589503092,0.010611326613936429,-1.5710653844250322,-3.491963740314563,-6.28313720617202,-5.979172054599355,-99.5190273860093
432.0,-1.173241523312024,0.010562090297199053,-1.5711032828627867,-3.507275848510732,-6.283138841816534,-5.985627936516658,-99.84045881851533
433.0,-1.1693582450386149,0.010522729097492007,-1.5711328482547218,-3.5246704439878322,-6.2831396336478385,-5.990251925323592,-100.16202250902958
434.0,-1.1703163186705337,0.010471296170904651,-1.5711789921762573,-3.5429469585770867,-6.283140558582254,-5.990003145199179,-100.48273938904578
435.0,-1.177174791722856,0.010435837518459994,-1.5712107077951667,-3.5615884374682065,-6.283141068425587,-5.991353432538162,-100.80140715641353
436.0,-1.1812282145824944,0.01051500579360709,-1.571139072031827,-3.580389450979441,-6.283139175283852,-6.00164607040581,-101.11838661750129
437.0,-1.1779763267770191,0.010605242327884332,-1.5710593816322242,-3.5992495014865207,-6.2831378915395755,-6.012209626821927,-101.43501597151213
438.0,-1.1759630708752282,0.010580882737727585,-1.5710972109168853,-3.6123012469973927,-6.283140148548822,-6.012177078380499,-101.75147960227389
439.0,-1.1722094395453835,0.01060054647578149,-1.5710785405288223,-3.6220803093191654,-6.283140373617955,-6.020385115121453,-102.06818432473754
440.0,-1.1682284228772637,0.010566581366962053,-1.571091782445275,-3.6361131551408628,-6.283141652570887,-6.02296246874333,-102.38504800118379
441.0,-1.1650991192505884,0.010555018376180328,-1.5711044952377462,-3.6490165779391535,-6.283142229912595,-6.03491088870937,-102.70194144442725
442.0,-1.1614267425417053,0.010549957526928362,-1.5710993317341964,-3.6653185200124767,-6.283142281847876,-6.033231895442572,-103.01878813242115
443.0,-1.1644904827989153,0.010472785544294533,-1.5711688321318553,-3.683137012683088,-6.283144503275451,-6.0329572951987185,-103.33425761972862
444.0,-1.165076423258423,0.010540937640189265,-1.5711072227757203,-3.7016034443018397,-6.283142133134767,-6.0380134570561985,-103.64858204129206
445.0,-1.1606154958899704,0.01062273380061096,-1.5710499180255255,-3.7141631725236985,-6.283141135583227,-6.04014002606548,-103.96304849705926
446.0,-1.160533217329844,0.010548176391342074,-1.5711137428343105,-3.726507780814559,-6.2831446376939075,-6.043937813885602,-104.27698953055939
447.0,-1.1606199143570128,0.010547533146182423,-1.57110053050653,-3.7426398556876106,-6.283144295655914,-6.052171557919958,-104.59004528175225
448.0,-1.1662083633650864,0.010492864397731406,-1.5711480671853508,-3.760390429052627,-6.283146182902064,-6.066586250301737,-104.90110134140299
449.0,-1.1704168368060273,0.010547547058613913,-1.5710981915659503,-3.778826691758889,-6.283144176538217,-6.073868409218657,-105.21023373709487
450.0,-1.1692303595056075,0.01063937272428517,-1.5710307333382612,-3.791267272229976,-6.283142626644881,-6.082389734526986,-105.51877050571939
451.0,-1.1634541389612272,0.01065193936074765,-1.5710071489911996,-3.8073855159021903,-6.283143453701526,-6.091922893017777,-105.82748804128587
452.0,-1.1586824330921146,0.010610939415470609,-1.5710433195022648,-3.8246723571420906,-6.2831460025384445,-6.090664561811295,-106.136214866757
453.0,-1.1599494515427877,0.010538744532781516,-1.5711075773030647,-3.8428900428557524,-6.283148723272456,-6.0878174536486585,-106.44371414477237
454.0,-1.1569409552146037,0.010637030975896777,-1.5710313656363,-3.8548251620540417,-6.283145511941173,-6.086932881901827,-106.7509758614732
455.0,-1.1531528321350786,0.010612020615071951,-1.5710418004827826,-3.870736006532792,-6.283147285483896,-6.0886504752884685,-107.05807233505969
456.0,-1.1474799949810055,0.010641020884238597,-1.571021451631449,-3.883795669233488,-6.28314724812434,-6.087317446743382,-107.36551124156746
457.0,-1.1431667240737227,0.010609607758851081,-1.5710462567981671,-3.8974739292019547,-6.283149204041602,-6.097916128201685,-107.6730592399789
458.0,-1.1430749484872134,0.010556162649583041,-1.571086805263939,-3.914164281239144,-6.283151104758746,-6.107001269754737,-107.97964903448373
459.0,-1.1467999339733543,0.010539418484914883,-1.5711000586747015,-3.932154358498277,-6.283151417929118,-6.112033293744446,-108.28432008232286
460.0,-1.1444949678964882,0.010639383206035934,-1.5710100739592638,-3.9506937630117878,-6.283147572360912,-6.111418671866117,-108.58812263018426
461.0,-1.1387364707003154,0.010666490082851001,-1.5709885674552597,-3.969433118641862,-6.2831484435278195,-6.107221784427535,-108.89187800662529
462.0,-1.1391095040845727,0.01060769801055319,-1.5710548011595198,-3.981995988806802,-6.2831530614247795,-6.109798759415698,-109.1948046624326
463.0,-1.1397395172348648,0.010629746360585508,-1.57103112707722,-3.9924479194661338,-6.283152127970279,-6.121890947444561,-109.496846900073
464.0,-1.144536803119707,0.010575151791650906,-1.5710680092055005,-4.0065188092533095,-6.283154421675022,-6.137975047464342,-109.79696522579566
465.0,-1.148077677125652,0.01061128944450068,-1.571028432691953,-4.023416489608894,-6.283152393901171,-6.141619637932223,-110.09510336856141
466.0,-1.1528909132897338,0.010608534144293951,-1.571031102697106,-4.041482203809471,-6.283153362791489,-6.146386901910504,-110.39097396014134
467.0,-1.1523384293753973,0.010700035971453817,-1.5709564002792866,-4.055791347488949,-6.28315064538131,-6.148119510413089,-110.68580261056422
468.0,-1.1463981540423809,0.010728391189436335,-1.5709251273131946,-4.072709261076565,-6.2831511147465795,-6.143401098640332,-110.98058517671342
469.0,-1.1428004740154214,0.010672574719050436,-1.5709755766919802,-4.090773906312149,-6.283155384484919,-6.152670662581947,-111.27488264484174
470.0,-1.1410219839340483,0.010656124571217217,-1.5709898024102034,-4.109330155369687,-6.2831564432405225,-6.167593125618682,-111.56820959713924
471.0,-1.1373375565436263,0.010699810313842031,-1.5709569734880655,-4.124046699889624,-6.283155405022809,-6.179285125150212,-111.86116934100657
472.0,-1.1288389898405906,0.010742688272016758,-1.5709152839667126,-4.138941723369169,-6.283154652079798,-6.181807655020774,-112.15480807530413
473.0,-1.1238068532010603,0.010673080914894585,-1.5709744433421646,-4.156126660341026,-6.283159326728299,-6.190239773983404,-112.44837577318641
474.0,-1.1264292855615603,0.010595517665889809,-1.5703472286632414,-4.1703664685116495,-6.2831626846514474,-6.192864285513288,-112.74015432468923
475.0,-1.1286084304326047,0.010664333415720748,-1.5705129781444955,-4.187289546408772,-6.283159295290262,-6.2042489904368265,-113.03011164112148
476.0,-1.1346782276104612,0.010672351050045414,-1.570676293836579,-4.191918861223451,-6.283160688075334,-6.205423961466653,-113.31840656817751
477.0,-1.143720970023665,0.010636145189790265,-1.5707915779486035,-4.203527062267291,-6.283161832504342,-6.206408788830213,-113.60390786973403
478.0,-1.1486701159111914,0.00966758895938415,-1.5707672298331001,-4.219416572946023,-6.283157608647194,-6.202237378359078,-113.8872660822731
479.0,-1.152692144692519,0.009840665875581424,-1.570863159950262,-4.237046404378405,-6.283160443605691,-6.196780091317948,-114.16838062143606
480.0,-1.1498191244059761,0.010219520568816575,-1.570812940245801,-4.255444549589652,-6.283157200605883,-6.183498820108545,-114.44839215798395
481.0,-1.1413650952247316,0.010449700007729936,-1.5707997182106384,-4.274126153906599,-6.283158117377968,-6.171347310926377,-114.72852260933331
482.0,-1.1292723247514087,0.010598143607576835,-1.5707977885418565,-4.289113064637717,-6.283160084438049,-6.163885393596355,-115.00996922850841
483.0,-1.1212897160534174,0.01060731679468875,-1.5708742395031456,-4.301980876868553,-6.283165823242909,-6.1667267240235795,-115.29223678368197
484.0,-1.1124664498409604,0.010632702337957932,-1.570872441396297,-4.3183227304401255,-6.283165119506264,-6.162906853949865,-115.57518899550055
485.0,-1.1083033867179433,0.010622160298404772,-1.5709258730101159,-4.33315944323757,-6.283168596109529,-6.171781696035533,-115.85796775776274
486.0,-1.104548739508366,0.01066279641811142,-1.5709140380291775,-4.350336398767914,-6.283167274588031,-6.172453686610674,-116.14018174385085
487.0,-1.1070761862936012,0.010629880396608782,-1.5709632950714092,-4.368142999199661,-6.283170631004666,-6.174409916598006,-116.42034445723517
488.0,-1.1118186811543418,0.010664289891206259,-1.570942470981322,-4.386594701081086,-6.283169032916978,-6.1862918820567225,-116.69774172157193
489.0,-1.1132550334795905,0.010741360426818603,-1.570880770746527,-4.40531627930826,-6.283166128159013,-6.202019820890576,-116.97305435995726
490.0,-1.1177606064599481,0.01073741377100459,-1.570895836004173,-4.418357278815875,-6.2831695145783835,-6.2131989640879155,-117.24617224483943
491.0,-1.119362479143181,0.010786800276859803,-1.570849363847458,-4.432314045122835,-6.283167507398379,-6.228803993059503,-117.51759625770504
492.0,-1.1221812931987045,0.01076248809900874,-1.5708694607021543,-4.449113900939719,-6.27990171348049,-6.241262189905663,-117.78661624855846
493.0,-1.1216385357510454,0.010828934623921961,-1.5708152059944631,-4.460625613162016,-6.281879228655361,-6.244856278111811,-118.0547799142197
494.0,-1.1179158035778602,0.010834161835551573,-1.5708058294143783,-4.476360482463356,-6.282639586612708,-6.240051866162418,-118.32242953530015
495.0,-1.1136646482992298,0.010836693381398227,-1.5708077208140352,-4.4882466537614425,-6.282953969478727,-6.232010128120685,-118.59001412011139
496.0,-1.1139524220375034,0.010767234812757187,-1.5708658610085184,-4.504130954406125,-6.283086389648326,-6.224224895573625,-118.85619616531973
497.0,-1.110475588722586,0.010826784144545146,-1.5708097147346298,-4.521499296032006,-6.283135307621487,-6.226443409815602,-119.12152581396435
498.0,-1.1049267820585862,0.01084065652741457,-1.5707984060870441,-4.539749419395224,-6.2831579753617115,-6.233129125698033,-119.38649793798612
499.0,-1.098536495970683,0.010844868115147342,-1.570794882302342,-4.558374774275636,-6.283168284013053,-6.236630061063817,-119.65132459418058
500.0,-1.0996598940506335,0.010775472579053879,-1.5708609742948345,-4.5721401780604305,-6.283177674878351,-6.2269408053634,-119.9147038624188
501.0,-1.1050714203915935,0.010757977879236102,-1.5708705517938937,-4.588835846310549,-6.283178923533538,-6.229750605500065,-120.17521070672811
502.0,-1.1058422711703437,0.0108662626048144,-1.570776880459551,-4.59559466432357,-6.283174172524782,-6.2254349947613825,-120.43472117657076
503.0,-1.109904434495816,0.008093495609350073,-1.5707411307388226,-4.606369430796083,-6.2831779415245474,-6.21265084502123,-120.69280720120798
504.0,-1.1121205111122594,0.008466676641681378,-1.5674710903029472,-4.616595760217067,-6.2831804325484955,-6.198850711121304,-120.94841960846675
505.0,-1.1084906955566791,0.009382187627188027,-1.5646071201516352,-4.62908873624044,-6.2831757312468435,-6.195837924916064,-121.20262056912217
506.0,-1.107166996964007,0.009984048113549563,-1.5657123888254336,-4.645278636813209,-6.283178675203983,-6.202535907105381,-121.45579165078915
507.0,-1.107320065250381,0.010302751555676923,-1.5673749844175449,-4.661624291118868,-6.283180087454954,-6.210770089519262,-121.70777051284361
508.0,-1.1026621421144556,0.010539441287337194,-1.5684541328204897,-4.679450135254347,-6.283178046306971,-6.213039769247806,-121.95938541623107
509.0,-1.1004584123555896,0.010617692603539397,-1.5692494319790242,-4.697882469494023,-6.283182812675897,-6.21722380027651,-122.21003659580646
510.0,-1.103232128711044,0.010659781076869547,-1.569787478134115,-4.716583824385998,-6.283184413837975,-6.219442932396018,-122.45838076917477
511.0,-1.1021590293636143,0.01078653395589983,-1.5700571574235112,-4.735419746766951,-6.283180944858238,-6.219674014942832,-122.70513719346074
512.0,-1.0991589263793047,0.010855145419053542,-1.5702556298500356,-4.746362931737343,-6.283182227363426,-6.223775339959311,-122.95157840079224
513.0,-1.0989416962202634,0.010830579245162942,-1.5704487801358842,-4.7618754444557005,-6.283186455905292,-6.23487038636275,-123.19667638380251
514.0,-1.1047961028098172,0.010771619727629234,-1.5689097760487842,-4.7661309700117584,-6.283187257717081,-6.24054908900378,-123.43951262264464
515.0,-1.1039130373724617,0.01095079343164772,-1.5694014632163966,-4.779042479085171,-6.283181588489378,-6.231743842499431,-123.68128627362154
516.0,-1.0991793240510308,0.010963220889306548,-1.5698145906782364,-4.793295511533555,-6.283183676683734,-6.2311850873303385,-123.92293667779177
517.0,-1.0958892055464156,0.010925336516864623,-1.5701318119257108,-4.808565583919168,-6.283187654059651,-6.242015810692006,-124.16406061442852
518.0,-1.093202605254397,0.010920288922909555,-1.5703246558452586,-4.823942549582562,-6.2831876946491105,-6.247274707040846,-124.4044289564985
519.0,-1.0970175564148013,0.010875116528215397,-1.5704920764211903,-4.827120007861384,-6.283189364830527,-6.244950707947829,-124.64359436105451
520.0,-1.0993390548242092,0.010906224018331722,-1.5705477466935638,-4.837903414794392,-6.283187068847581,-6.245209658940511,-124.8810878766098
521.0,-1.0976905604263927,0.010969420580621801,-1.5705481885938013,-4.838977297920109,-6.2831859834077575,-6.249778939590776,-125.11879607259752
522.0,-1.0963467589737015,0.010931330612194026,-1.5706230761717055,-4.850550631562273,-6.283189776166714,-6.240464506119152,-125.35578771252567
523.0,-1.0932457262465722,0.010948446592315511,-1.5706319471919654,-4.866439611430322,-6.28318823072799,-6.228827115753024,-125.59200096519606
524.0,-1.0910207214142085,0.010935588025529915,-1.5706603638767946,-4.88408836082353,-6.2831894586424974,-6.2315323464779215,-125.8270884263695
525.0,-1.0950197396408612,0.010885657943018783,-1.5707143520361162,-4.898523050695759,-6.283189560929376,-6.234052501871461,-126.05978336062476
526.0,-1.1011358249175778,0.010897976453370909,-1.5707084578527775,-4.915516016696786,-6.2831895764656815,-6.224658821059377,-126.28921509534467
527.0,-1.1019379505710678,0.010982070973050487,-1.570636488224009,-4.933641628261483,-6.283187913670536,-6.214809461254515,-126.51651459115875
528.0,-1.1058365535792969,0.01095204712224159,-1.5706649585909247,-4.94357620784316,-6.28319041953555,-6.199776498194019,-126.74187595130843
529.0,-1.107118903259529,0.0109886593917768,-1.5706348799558967,-4.958712962290193,-6.283188878563381,-6.194656450801978,-126.96536049316363
530.0,-1.1022383030713347,0.01105235246504138,-1.5705775048098596,-4.97136022426512,-6.28318938440859,-6.1960795913846205,-127.18869106136924
531.0,-1.0935794149280293,0.01106124676245735,-1.5705728793092602,-4.986825741705345,-6.2831909599994376,-6.192084633107393,-127.41270866527273
532.0,-1.0846804124797738,0.01103713016902822,-1.5705958728033143,-5.0042850727408945,-6.28319098419895,-6.179416829281129,-127.63744448313635
533.0,-1.0820596985129363,0.010958256684256132,-1.5706670052253362,-5.022573721458594,-6.283191800504514,-6.178888437705484,-127.8612513327308
534.0,-1.083694336956138,0.010939539257570435,-1.5706807161202818,-5.041226600948659,-6.283191805440353,-6.17672511419091,-128.08281837926077
535.0,-1.0833173308223787,0.011000457681802264,-1.5706181760601157,-5.050091768601691,-6.283192797449811,-6.174557663858172,-128.30350682868539
536.0,-1.082400747083559,0.01100421172017908,-1.5706213269998466,-5.064051568522149,-6.283193022271524,-6.171013578074906,-128.52309934226346
537.0,-1.0873851151393679,0.010947339408153327,-1.5706735165594279,-5.080887722138585,-6.283192392726298,-6.172053251665497,-128.73977083034066
538.0,-1.0969599942473434,0.010940442112144604,-1.5706757122690131,-5.0989423262769655,-6.283191470166824,-6.167391182483309,-128.9521208638502
539.0,-1.1052091062660014,0.010999838108960509,-1.5706190928503894,-5.117502590033925,-6.283190598587987,-6.170646494403626,-129.16043683624017
540.0,-1.1082802492528654,0.011071088471319677,-1.5705541210583245,-5.136262320460265,-6.278984781015899,-6.171487525938674,-129.3656357932083
541.0,-1.1042235816602493,0.011137804519801434,-1.5704873840119404,-5.148651784379252,-6.281535459391363,-6.1724965789071655,-129.5707272260081
542.0,-1.096295694970633,0.011140908526994751,-1.5704897843009331,-5.1627240892948185,-6.282517269942655,-6.161788389354098,-129.77659918327873
543.0,-1.0935736004550396,0.009506997517363313,-1.5705219988391033,-5.1795757582218505,-6.282925850135432,-6.161467364278112,-129.9820453722707
544.0,-1.0892858710566593,0.009762644220648074,-1.5705887927843134,-5.197644616747707,-6.283089584383983,-6.165458203910624,-130.18692307888423
545.0,-1.0863513984578097,0.01020033026688551,-1.570588375959619,-5.215903200372259,-6.2831592384914705,-6.161321473356629,-130.39084093892868
546.0,-1.0895175197280484,0.010445553848889915,-1.5706259383092478,-5.234521330217379,-6.2831901029870725,-6.170517732587797,-130.5921670526611
547.0,-1.088106133116476,0.010727471412107878,-1.570532821079842,-5.248404415127383,-6.283193527646695,-6.163184667489885,-130.7923898647337
548.0,-1.0873047802019447,0.010839425521244572,-1.5705488302710748,-5.263833408790772,-6.28319797924661,-6.156711665119152,-130.99141584945883
549.0,-1.0893472311387926,0.01089961956189137,-1.5705683242037791,-5.2812740894185035,-6.282588845509173,-6.160671472387737,-131.18823549738366
550.0,-1.087915870833568,0.011009796362397161,-1.5705099256202317,-5.296025471868622,-6.282962252233773,-6.1656539485283295,-131.38401970337026
551.0,-1.0879256327673876,0.011018822596106507,-1.5705286541721535,-5.305291105931965,-6.283109181632988,-6.167538815367208,-131.57898939275876
552.0,-1.0904706889201197,0.011023603536278447,-1.5705481900074427,-5.31532327759337,-6.283170204151748,-6.165243688417467,-131.7723722681871
553.0,-1.0914005781977736,0.011075376782260457,-1.5705219960052939,-5.330483636216931,-6.283192573226634,-6.171393309536975,-131.96408934654406
554.0,-1.0882888516580769,0.011130270117392435,-1.5704809521829999,-5.347225547829313,-6.283196841602719,-6.165135900609868,-132.15511205606242
555.0,-1.0878434388733909,0.01108870821356547,-1.570517907123275,-5.360423043935929,-6.283200745880144,-6.158165955749856,-132.34515911714638
556.0,-1.0909289194179477,0.011067443508218616,-1.5705442026107064,-5.376879110895081,-6.283202010834074,-6.153062365618258,-132.53295076531694
557.0,-1.0883102325013194,0.01114771775008126,-1.5704567516877064,-5.383792929102039,-6.283201006423246,-6.144469288755233,-132.72070729545578
558.0,-1.0876201028763641,0.010109546164643478,-1.5704641088128148,-5.390029796312484,-6.283202004188994,-6.140341007162836,-132.9083989583787
559.0,-1.0831852692895338,0.01030894187193802,-1.5704918964947836,-5.403643126113674,-6.2831992342336855,-6.137978679413168,-133.09616116675343
560.0,-1.085184312449106,0.01052073449965015,-1.5705600681685261,-5.41943418180171,-6.283201013600093,-6.139759659728581,-133.28209538698445
561.0,-1.0920266090025745,0.010698123936462202,-1.5705652300677537,-5.437042453291451,-6.283202881830364,-6.136333529496341,-133.464586114565
562.0,-1.093192475766799,0.010925041235473764,-1.5704671295547763,-5.45542447844289,-6.283199603684535,-6.1303864314675165,-133.64502782662052
563.0,-1.0936955621972106,0.011002689020221496,-1.5704690214891914,-5.474093078592884,-6.2832011591327825,-6.121571940916514,-133.82379233547323
564.0,-1.095127279920551,0.011045676715371966,-1.5704742091135726,-5.492891336862086,-6.283202490607503,-6.115557743007431,-134.00064908063038
565.0,-1.0944379365782957,0.011107078088797207,-1.5704433928860946,-5.509753086739841,-6.283204081687779,-6.113579796598485,-134.17630292926057
566.0,-1.0926886612471192,0.011132237891467917,-1.570439148430388,-5.525084248779041,-6.283206428713014,-6.104758051899439,-134.35124774982148
567.0,-1.0901208309753867,0.011152703678675964,-1.5704370000510235,-5.541450836685701,-6.283205386267071,-6.096272558484329,-134.52568181510932
568.0,-1.0871830615592468,0.011152500468591434,-1.5704353584242992,-5.551870762190645,-6.283203481739603,-6.091018901803323,-134.70018627893785
569.0,-1.0842722283615205,0.011165030550787094,-1.5704437930915482,-5.567167749008543,-6.283203936000471,-6.08524042558341,-134.8744635516447
570.0,-1.0840519575764385,0.010154083418569403,-1.570430053226447,-5.573509413087423,-6.283206158334698,-6.085321050034212,-135.04862812494943
571.0,-1.0853026351696422,0.010304800272399947,-1.570503305297945,-5.587202846585173,-6.283206059760207,-6.077241411441313,-135.2214838826656
572.0,-1.087953167650217,0.010601281741897964,-1.5704900966220499,-5.603953166898094,-6.283206127043412,-6.071080097633794,-135.3923136009282
573.0,-1.0915133938660206,0.010795473993391416,-1.570471837262456,-5.618606401162934,-6.283207988717098,-6.066326684131328,-135.56102845290346
574.0,-1.0896426233046506,0.011001114985759697,-1.570397905929082,-5.63569708277899,-6.283204425276699,-6.062652914188566,-135.7289802474649
575.0,-1.0853958023601336,0.011089081535168759,-1.5703901912328806,-5.653842776455925,-6.283204071692369,-6.050068179111924,-135.89698900418458
576.0,-1.082723065164156,0.011093702412710526,-1.5704173469718559,-5.666033794252676,-6.2832043957391415,-6.0533196146144785,-136.06508405915366
577.0,-1.0829758346712552,0.011106224563623377,-1.5704471200233783,-5.682042232849076,-6.283206683924471,-6.049878552247872,-136.23218544132618
578.0,-1.082893458494885,0.011136503906297229,-1.5704268656678755,-5.693376617768757,-6.283204809076853,-6.048122422629516,-136.39859399310666
579.0,-1.0835534923968926,0.011146416584471441,-1.5704315361949803,-5.702857297237454,-6.283204676769357,-6.046942556442631,-136.56425333184015
580.0,-1.0897310114592815,0.01111905659897831,-1.5704797774987083,-5.71775120683281,-6.283206944942547,-6.048842398921221,-136.72730234549434
581.0,-1.0923412819548792,0.011204809956144899,-1.570406195269131,-5.734622873524645,-6.283206642828845,-6.049029751348077,-136.88850554468237
582.0,-1.0880015920777348,0.011274937682446414,-1.570338158457183,-5.748879996270864,-6.2832096998083715,-6.0488134075165565,-137.05008979639666
583.0,-1.0831183454083189,0.011250483685040877,-1.5703651556015363,-5.763043981710988,-6.283210553603018,-6.04472121333408,-137.21248666712117
584.0,-1.0842583651789977,0.011157910682815943,-1.570440772127009,-5.772888710594288,-6.283210254627222,-6.033756384574871,-137.37419840394233
585.0,-1.085935122403632,0.01119440275390679,-1.570422153450073,-5.787953875753424,-6.2832094320442895,-6.0287987242051395,-137.53464432710342
586.0,-1.083109302118125,0.011247394025845748,-1.570365432769229,-5.800024310791445,-6.283208311066858,-6.0378877271915075,-137.69528917556224
587.0,-1.0797120820652797,0.011249010277201339,-1.5703770780701949,-5.816001349681257,-6.283208444798846,-6.033445735014925,-137.85632533858782
588.0,-1.0773849325319118,0.011231593208018056,-1.570393038543753,-5.833695974819939,-6.283208521001291,-6.034018204259722,-138.01741217267815
589.0,-1.0790776608728156,0.011185134755324157,-1.5704319297676348,-5.852090239319988,-6.2832101749926945,-6.030067382025919,-138.1773317848468
590.0,-1.0789956152196403,0.011214939890673148,-1.570390155190514,-5.8666183302628285,-6.283212418695229,-6.01856571382739,-138.33666215644163
591.0,-1.0783727886456689,0.011202144154026645,-1.570387980377665,-5.873240041016844,-6.283212992632862,-6.013378596896809,-138.49595301274985
592.0,-1.0823044979294543,0.011181595850665128,-1.5704332774490184,-5.887023592153018,-6.2832115463496505,-6.012197334746205,-138.65362841990245
593.0,-1.0861642413371249,0.01121827806801664,-1.570403017983409,-5.903822211408663,-6.283210584036227,-6.015861762523065,-138.80951183061464
594.0,-1.0869157004495325,0.011264259931039874,-1.570360011926441,-5.921856748325806,-6.283209445807778,-6.02017504744651,-138.9645472600782
595.0,-1.0919823074003019,0.011189918994657183,-1.5704155476279469,-5.936587628533392,-6.28321147476389,-6.017704097962929,-139.11777572577472
