time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-1.279298982526168,0.01119264259160862,-1.5703906858079204,-6.282726008613472,-6.283214248722513,-4.721540493398817,-35.6776566790924
601.0,-1.284669889933212,0.011269938234148449,-1.570334648582498,-6.282724695699854,-6.280971624903183,-4.714588368952509,-35.824814276574784
602.0,-1.284274472760558,0.011341412716621615,-1.5702789182282448,-6.282723898805334,-6.282341176628149,-4.704919756866287,-35.971865447178864
603.0,-1.277726389469073,0.011391284828216549,-1.5702414970041025,-6.282722739637192,-6.282866702892432,-4.701236465845368,-36.11747520764391
604.0,-1.2668405004811418,0.01140298579230819,-1.5702361636843412,-6.282722649684633,-6.283082818632508,-4.705177564009792,-36.260912536667576
605.0,-1.2592538447627262,0.011315348674490393,-1.5703204121067593,-6.282724566517677,-6.283171419571916,-4.708553539114063,-36.40302070392111
606.0,-1.2567007787194884,0.011244690055595101,-1.5703844190864826,-6.282726004453018,-6.283202338023134,-4.710798544516649,-36.54472138974641
607.0,-1.2559060465659901,0.009797874214084984,-1.5703204390282126,-6.282712213840451,-6.283209341933192,-4.70947640481822,-36.68688838350891
608.0,-1.2566116235077154,0.009973990394961798,-1.5704419798403064,-6.282740646775911,-6.283213057827776,-4.7170590496151386,-36.82916798152182
609.0,-1.2545915139258448,0.010240682423166007,-1.5703618056614999,-6.282726468814196,-6.283213880456782,-4.7238028794263265,-36.9710026124739
610.0,-1.2536657765960093,0.010539348462836886,-1.570386923430789,-6.282727466285609,-6.283214116839066,-4.7191184117554865,-37.11255737428737
611.0,-1.2541162239239345,0.01078612011953934,-1.5703841346864542,-6.282724938810307,-6.283214129911614,-4.717664315473544,-37.254052874667046
612.0,-1.259840418486553,0.01089886904945386,-1.5704263462514696,-6.282725555136339,-6.283213921620341,-4.719079237270717,-37.39637121355571
613.0,-1.2701252967455579,0.010991284186766793,-1.570433784742904,-6.2827262889867495,-6.2832139672302585,-4.715797170171356,-37.54045989967983
614.0,-1.27877290028802,0.011127451798577092,-1.570370603415563,-6.282725092884878,-6.283214359031167,-4.711045597634205,-37.68626444841474
615.0,-1.2789707650504465,0.011287562547871523,-1.5702675228379583,-6.2827227199364115,-6.283214831114903,-4.712469457982208,-37.832116289966415
616.0,-1.2724685841553616,0.011359184497719573,-1.5702322548536676,-6.28272226612429,-6.28321480103718,-4.710068545400357,-37.97662678262326
617.0,-1.2678507678566222,0.011300331583422958,-1.5703052650827036,-6.282724203378985,-6.283214294209446,-4.702563198486522,-38.12024651563444
618.0,-1.2673799860240766,0.011244422342578072,-1.5703653154269799,-6.282725690281967,-6.283214080879144,-4.698096513224416,-38.26378009738485
619.0,-1.2705194039564527,0.011217441392900287,-1.5703952373770977,-6.282726368013828,-6.283214062107968,-4.690963924009724,-38.40790285795468
620.0,-1.271632543691396,0.011270345049428492,-1.5703510193730026,-6.2827250228675675,-6.283214394238554,-4.693361394583767,-38.55223858054104
621.0,-1.2704981906274087,0.011298808319617704,-1.5703302025344226,-6.282724512862088,-6.283214454644748,-4.692193322956619,-38.696352234705316
622.0,-1.2656218221990367,0.01133829710666394,-1.5702978597426278,-6.282723621448027,-6.280229670341155,-4.687688700792888,-38.83964594728342
623.0,-1.2566127688704318,0.011366757166541177,-1.57027396578619,-6.282723405854251,-6.277741970544561,-4.678139384531606,-38.98148695984654
624.0,-1.2492682293336088,0.011309711748907136,-1.5703271736747204,-6.282724879737957,-6.281047831903617,-4.683854786316187,-39.12214012900494
625.0,-1.2499884088993165,0.01120185719682808,-1.5704259436249934,-6.282726601205358,-6.282335145108399,-4.690620877455747,-39.26286792919899
626.0,-1.2552785137101956,0.01118531831053887,-1.5704375428770379,-6.282726945857487,-6.282864379795597,-4.6971618272622235,-39.40434235194186
627.0,-1.2607158490552541,0.011225290237476386,-1.570400590813199,-6.2827260038064585,-6.28308172654967,-4.7063337121837865,-39.54666418064014
628.0,-1.268869259399649,0.011215537840374159,-1.570409812837448,-6.282726445324827,-6.283170896257846,-4.715247689043344,-39.69042730727932
629.0,-1.2759113413870198,0.011262003544094292,-1.570366231836037,-6.282725734622818,-6.283202289449296,-4.71963040884666,-39.83558075512044
630.0,-1.2750674655520888,0.011367341621213282,-1.5702716761313937,-6.282723512528569,-6.283210429139878,-4.719189763564017,-39.980578608027685
631.0,-1.2725992764087186,0.011346228186948791,-1.5702945822031513,-6.282724049850118,-6.283212902359083,-4.709580985073743,-40.12508894819225
632.0,-1.2655868546049323,0.011380509637738864,-1.5702622402280075,-6.282723438349691,-6.283214055140107,-4.699467383905468,-40.26827157799267
633.0,-1.2590068924377027,0.01133426325850668,-1.5703066147645837,-6.282724187249416,-6.283214120548503,-4.696632737804795,-40.410319738270935
634.0,-1.2549562184144587,0.011284921412897097,-1.5703508496630356,-6.282725200380456,-6.283214087427503,-4.693718424392389,-40.55173057682193
635.0,-1.2557965376129347,0.011224801993200162,-1.5704046184642046,-6.282726286068202,-6.2832139614595865,-4.695678182863449,-40.69327653209848
636.0,-1.2600518575967925,0.011209304700838195,-1.5704165644796126,-6.282726607269781,-6.283214045905113,-4.695836307963599,-40.835499080566755
637.0,-1.2660623007231693,0.011219527038039369,-1.570406273102053,-6.2827263335926675,-6.283214167445749,-4.697689980757812,-40.978755921639305
638.0,-1.2652125393389275,0.011267317923069805,-1.5703021595857745,-6.282723293494261,-6.283214682008581,-4.6995455494591365,-41.121878825071136
639.0,-1.2629134650925173,0.011265636224120327,-1.5703199785171127,-6.282724854416108,-6.283214488729003,-4.68917694557834,-41.26459875060825
640.0,-1.255676537858638,0.0113335541837794,-1.5702738286508602,-6.2827234734972714,-6.2832146580636214,-4.684679537785062,-41.40611117778016
641.0,-1.2466427093294048,0.011332872246709166,-1.5702876610665388,-6.282723540831258,-6.283214461743557,-4.6839156937913975,-41.54631913822735
642.0,-1.2452644014288805,0.01118910922856124,-1.5697311587808764,-6.282727728961641,-6.283213657595724,-4.694254157182271,-41.68618530023422
643.0,-1.2485776976233682,0.011212993373783602,-1.5699493539328968,-6.282725209794373,-6.283214228609141,-4.6951571161142995,-41.82651126144736
644.0,-1.254766716745863,0.01120646424205479,-1.5701070974974214,-6.2827262174472915,-6.283214128208552,-4.69771489159097,-41.967771909206604
645.0,-1.2650183369520172,0.011190321051979195,-1.5702225009522321,-6.282727176820504,-6.2832140380128045,-4.6964927623943575,-42.11075242865116
646.0,-1.2761014617616628,0.011225857940486632,-1.5702568871478844,-6.282726641484347,-6.283214236824986,-4.7004596249601205,-42.255882650586216
647.0,-1.284522593657704,0.011285982434898235,-1.5702487692325595,-6.282725559398285,-6.283214482734191,-4.699649179607195,-42.40286780771025
648.0,-1.284525744070743,0.009944080772250773,-1.5701220147948023,-6.282709738948154,-6.283214297800599,-4.693647407350226,-42.550447118637415
649.0,-1.2783201714216827,0.0101531827486535,-1.570237101313058,-6.282737781294598,-6.283195967373586,-4.68843407588575,-42.696707298982886
650.0,-1.268797959544888,0.010038383276231626,-1.5702143718845234,-6.282722023061793,-6.283205823946183,-4.676174638023988,-42.84108646602978
651.0,-1.2616034093774806,0.010321973801040402,-1.5703236708341295,-6.282730116824604,-6.283211249823088,-4.674079630200749,-42.984052041820355
652.0,-1.259841108095221,0.010593976897965497,-1.5703873030026287,-6.282726538545352,-6.28321281481159,-4.67341171609204,-43.126562903241265
653.0,-1.2543688520757614,0.010891305697541166,-1.570319971906817,-6.282723322498196,-6.283213982296163,-4.667531266905907,-43.2680804051531
654.0,-1.2541537757566927,0.010956762758609899,-1.5703980790697452,-6.282724538978258,-6.283213783040883,-4.670076123232734,-43.40950284588292
655.0,-1.2536629278930493,0.01108349256105592,-1.5703672096652668,-6.282724236776194,-6.283214187121748,-4.673583666020474,-43.550794230385584
656.0,-1.2573821336938134,0.011099648124775667,-1.57041069463012,-6.2827255189212945,-6.2832139957190964,-4.6860346993796,-43.69262950120376
657.0,-1.2606775986118668,0.011177076184109597,-1.57037534495535,-6.282725150073076,-6.283214282649559,-4.6909923597990355,-43.83497395162205
658.0,-1.264950439775559,0.01091806112818151,-1.570364925491287,-6.282722763574926,-6.2832141312925005,-4.686627783975589,-43.97815803535503
659.0,-1.2686263694775977,0.010992519194777345,-1.5703675967448583,-6.2827280753162835,-6.2832144782958,-4.683498789271952,-44.12201043472112
660.0,-1.2678314065988516,0.011149088225237542,-1.5703103130390623,-6.282724726934133,-6.283214632451528,-4.683593480145723,-44.265673243122556
661.0,-1.2634182494497979,0.01123535839837698,-1.5702898328562482,-6.282723651208221,-6.28321457903466,-4.67793705449923,-44.408510754837636
662.0,-1.2603851988890313,0.011229753375798967,-1.5703326906352226,-6.282724505761935,-6.283214275264198,-4.6710739073115315,-44.550816414304606
663.0,-1.2554435968322617,0.01127439918932013,-1.5703143905105048,-6.282724098019981,-6.283214419843156,-4.6642552730995055,-44.69231061284563
664.0,-1.2548002782727448,0.011219108942782169,-1.570381833189714,-6.282725445304529,-6.2832140588935,-4.667641143709962,-44.83370822814273
665.0,-1.2605518209647477,0.01117098224909411,-1.5704340551605327,-6.28272661872211,-6.278022128919944,-4.675437771167582,-44.97619024122812
666.0,-1.2694753305711408,0.01118028790605737,-1.5704263694501974,-6.282727857586444,-6.281177722229937,-4.672049093867602,-45.12015425375427
667.0,-1.2762032315899077,0.011253043465012389,-1.5703653515859761,-6.282725440993741,-6.282388440936238,-4.676464997323545,-45.265406066371895
668.0,-1.2762533682060557,0.011345386646552082,-1.5702865768953918,-6.282723568131687,-6.282886491977232,-4.677191379564637,-45.41066537305371
669.0,-1.2710548396124375,0.008777381565617094,-1.5701387863613656,-6.282698427803621,-6.283093311145509,-4.67683837299887,-45.555910272092284
670.0,-1.2658584446997045,0.00905999312199131,-1.5703910640375633,-6.2827511068580435,-6.2831721858762535,-4.677919286199635,-45.70021616915291
671.0,-1.2638503296138333,0.00979435661350691,-1.5704044720659898,-6.282732690589115,-6.283202609858613,-4.6836236905520785,-45.84379786269856
672.0,-1.262981815845215,0.01031088470206739,-1.5703858883374404,-6.282725447819895,-6.283209918409916,-4.693025542155159,-45.98697636739465
673.0,-1.2608321146788626,0.01067175859027834,-1.5703530436783057,-6.282722912540255,-6.28321271258129,-4.699778783535892,-46.12962107003482
674.0,-1.263119523908994,0.010830147711979998,-1.5704023717461564,-6.282724159580491,-6.283213398048969,-4.691384401596276,-46.27255443212184
675.0,-1.2648399262378878,0.011004475253071796,-1.5703669737360557,-6.282723748228671,-6.2832140505716545,-4.690450434752437,-46.41571875353249
676.0,-1.2695293457756422,0.011064979406906992,-1.5703946477039092,-6.282724888085973,-6.283214020768934,-4.692756460391852,-46.55970240432759
677.0,-1.2723181057424677,0.011171686904198504,-1.5703494656867047,-6.282724343729064,-6.283214366155036,-4.695839875016551,-46.70420138722288
678.0,-1.2747498786951064,0.011212340725977805,-1.5703487734234256,-6.28272464777693,-6.283214332781569,-4.685956465447879,-46.84917491931044
679.0,-1.2777622545842224,0.01123056767215058,-1.5703546037124612,-6.282725045633138,-6.283214299641265,-4.679447221542947,-46.99476780449692
680.0,-1.275294757806314,0.011318598249761273,-1.5702889489947336,-6.282723534829604,-6.283214652325583,-4.684160018269942,-47.13985247355098
681.0,-1.272507024019496,0.011301153903457366,-1.5703175080353087,-6.282724244719604,-6.2832143858180025,-4.692964412641637,-47.284372480494255
682.0,-1.2668244060356526,0.011331408451691165,-1.5702952731252102,-6.28272398540698,-6.2832145074652965,-4.69517703073717,-47.42780248371739
683.0,-1.257769585942183,0.011353686816404087,-1.5702802703474583,-6.282723480963499,-6.283214528248061,-4.699346477011943,-47.569655974249706
684.0,-1.247922862227638,0.011336873776811094,-1.5702996662849906,-6.282723822697649,-6.283214373667842,-4.707913395569335,-47.71004365447768
685.0,-1.244052493840265,0.011241682194205418,-1.5703889838786234,-6.282725814802985,-6.283213945845504,-4.712656767431403,-47.849952658646856
686.0,-1.2477060011963088,0.011169836635861255,-1.5704522737773714,-6.282727320537776,-6.283213797181652,-4.7195701500645075,-47.990341381208374
687.0,-1.2556521659307212,0.010267195814052464,-1.5704090751679602,-6.282718905713373,-6.283213609377753,-4.717248508542984,-48.1322274201947
688.0,-1.2668444497210154,0.010391792914987808,-1.5704699218563345,-6.282736580848759,-6.283214458021681,-4.71477656938458,-48.27597411088156
689.0,-1.2762066629336453,0.010735818829918581,-1.5703911192630364,-6.282095824658604,-6.283214541688626,-4.714723597059231,-48.42138537168197
690.0,-1.2780865800093524,0.01102761497430881,-1.5702879006969264,-6.282473018116778,-6.28321475618762,-4.7063983417843085,-48.567136376615686
691.0,-1.2734149750214214,0.011189738593888277,-1.5702444590774018,-6.282619509849392,-6.283214785816258,-4.7092375434550355,-48.71189565873079
692.0,-1.2651789041685297,0.011260509875200437,-1.5702477275169215,-6.282680425310846,-6.283214611182698,-4.7153199215162624,-48.855059879818235
693.0,-1.2564803280929853,0.01125993371412376,-1.5702849258634601,-6.279738995528319,-6.283210452912702,-4.717252024225785,-48.996646387334835
694.0,-1.2544569129244636,0.011203347547240606,-1.5703806875591535,-6.281542836317294,-6.2824463335781076,-4.706942706180519,-49.13798849694807
695.0,-1.254252716019251,0.011211475924028859,-1.5703820788824117,-6.282241774845282,-6.282922456073797,-4.70576054792822,-49.279301670218764
696.0,-1.2597864202617906,0.01116451822808282,-1.5704349195368619,-6.282528874627837,-6.2831053020295995,-4.7008102467949575,-49.42148765684881
697.0,-1.266118453145335,0.011206709492244253,-1.570401367215352,-6.282645112815637,-6.283180590407744,-4.700562424838408,-49.5647571730449
698.0,-1.270463730888234,0.011260400030630124,-1.5703585879869117,-6.282691936808848,-6.283204629397817,-4.705460136823879,-49.7088353644897
699.0,-1.276657757798469,0.011244804368970763,-1.5703770546175169,-6.282712344298898,-6.283210680581989,-4.702569774713488,-49.85415654240541
700.0,-1.282399237703935,0.011269927251173708,-1.570355065773832,-6.282719992458145,-6.283213070096495,-4.703876838556924,-50.00072248495357
701.0,-1.2859409494790184,0.01130240631108659,-1.5703275520910582,-6.282722727542783,-6.283214007416518,-4.695496832116027,-50.14810765642221
702.0,-1.2848508545407207,0.011324897900357974,-1.5702928852705655,-6.276210419898226,-6.283204002980331,-4.693518908162003,-50.29507897222222
703.0,-1.2779356799589034,0.011422153521986696,-1.5702407943845338,-6.280107478479694,-6.2832087275148885,-4.6932790018699055,-50.44062181625774
704.0,-1.2720964167672804,0.011341367211994769,-1.5703040600239462,-6.281654268111403,-6.283212318389298,-4.689848997589564,-50.585028335056684
705.0,-1.2678394584929105,0.01129738471185217,-1.5703381875101896,-6.2822873145850915,-6.283213580559801,-4.684797777237392,-50.72864140420497
706.0,-1.2594101583265251,0.011345162139825655,-1.5702926669129027,-6.282544634276832,-6.283214328953141,-4.689799890989515,-50.87076623346844
707.0,-1.2522549233821993,0.011300741461565521,-1.570336326011953,-6.282651254140588,-6.2832141784207325,-4.691165954905023,-51.01177612629257
708.0,-1.2490522155314883,0.011246179526626354,-1.5703856852322293,-6.282695701715282,-6.283214037015571,-4.687615251606223,-51.152339069685816
709.0,-1.2523183576841599,0.011182456118044021,-1.5704423268821117,-6.282714634660712,-6.283213871355843,-4.690258341316972,-51.29336873877495
710.0,-1.260971348231401,0.011162704771433085,-1.5704572113365851,-6.2827224394908585,-6.283213924086454,-4.695949692865858,-51.43574066867268
711.0,-1.2652698292147344,0.011269547385567184,-1.570359216004436,-6.2827230915551615,-6.28321451765088,-4.697130361209141,-51.57884248222738
712.0,-1.2698645663440673,0.011265119759890235,-1.5703663941023065,-6.282724520756328,-6.283214336146777,-4.695916323367507,-51.72279680581796
713.0,-1.27027915231981,0.011325991058585288,-1.5703101781539215,-6.282723960453207,-6.283214604919259,-4.6909646820026785,-51.86683893757816
714.0,-1.2715243170770398,0.011293517748402744,-1.5703417603187633,-6.282724917038594,-6.283214329164925,-4.680231921292751,-52.01113065142553
715.0,-1.26769752283762,0.011355304354996806,-1.5702840287485684,-6.282723634788436,-6.283214647670791,-4.680711798222067,-52.15469759751506
716.0,-1.268513997269573,0.011262827232723094,-1.5703710926239185,-6.282725640642717,-6.28321409339521,-4.685135809045458,-52.298423279800794
717.0,-1.2688590717884174,0.011282900787292011,-1.5703494700292122,-6.282725342054517,-6.2832143333506565,-4.688768252092597,-52.44221694031334
718.0,-1.2676173876578807,0.011299909745503035,-1.5703351510740504,-6.28272476461913,-6.283214404809031,-4.695116328015517,-52.58577734371679
719.0,-1.2715036441246241,0.011227657387309749,-1.5704014636234411,-6.282726451759256,-6.283214031236115,-4.69728976081,-52.73007886600532
720.0,-1.278307210746628,0.010408265207754468,-1.5703668071478534,-6.282719063474844,-6.28321380003335,-4.6928783916936805,-52.876077046674226
721.0,-1.2799079269788411,0.010601047444339316,-1.5703495522717665,-6.282732950694034,-6.283214951840415,-4.689149947281589,-53.022434450821486
722.0,-1.275713853246829,0.01090366284527047,-1.5702901032914427,-6.282725594022447,-6.2832147957537385,-4.677727005647953,-53.16780679265714
723.0,-1.2665375890923969,0.011095561819322801,-1.5702582153880031,-6.28272281343029,-6.283214675091123,-4.661938808793022,-53.31131388551924
724.0,-1.2604138676882535,0.011118160588613065,-1.5703319374382314,-6.282723944077539,-6.283214164670938,-4.651580637771152,-53.45369912870211
725.0,-1.2574824629384023,0.011140430186585802,-1.5703694895410525,-6.282724828691271,-6.283214081767857,-4.646382043680874,-53.59557500913206
726.0,-1.2584799642080426,0.01114401224649688,-1.570404375327361,-6.282725679626694,-6.283214012732494,-4.641876692246451,-53.73758912637061
727.0,-1.2626297158239712,0.011159180913063992,-1.5704145434075725,-6.282725978794353,-6.283214064464162,-4.646565171882728,-53.880276349434666
728.0,-1.2666411876725963,0.011209693760990956,-1.5703844306062427,-6.2827255367995845,-6.2832142779316325,-4.644036123270852,-54.02365950303379
729.0,-1.2679267413195974,0.011269526761811755,-1.57034167527259,-6.282724539033312,-6.283214473979549,-4.643238136371519,-54.167272439109254
730.0,-1.262896923749346,0.011349960307905183,-1.570276688638221,-6.282723169158731,-6.2832147204302755,-4.640890697061024,-54.30997142252788
731.0,-1.2564082769870935,0.011336456986963079,-1.5702963447608034,-6.28272361637672,-6.283214465770456,-4.646795654875841,-54.4515929028717
732.0,-1.2495608328493595,0.011321355930039585,-1.5703126960373865,-6.282724248643005,-6.283214361541118,-4.646569795870139,-54.592199070675825
733.0,-1.2468755560787257,0.011253913497672154,-1.5703764210399753,-6.282725554737804,-6.283214062794326,-4.655274803287772,-54.73245637993975
734.0,-1.2511269474952447,0.01118285003847638,-1.570439878444589,-6.282727252352358,-6.283213856931837,-4.654237253523664,-54.87330510968871
735.0,-1.2605203394749367,0.011167465332961408,-1.570451006246691,-6.282727613814192,-6.2832139409981105,-4.651511371235407,-55.015591229381904
736.0,-1.269410780677231,0.011227283109271416,-1.5703957280058454,-6.282726234374599,-6.283214299618198,-4.65329595271658,-55.159447106453925
737.0,-1.27678551508531,0.01126949533887501,-1.570358842261716,-6.282725505179427,-6.283214425772288,-4.642867611900088,-55.30477394716779
738.0,-1.2762148980148331,0.011373568002154154,-1.5702653541209102,-6.2827233485370595,-6.283214842426898,-4.633839351452688,-55.45000474577964
739.0,-1.27316224525948,0.0113609741207666,-1.5702805857542683,-6.282723701229118,-6.28321456728692,-4.621470123314321,-55.59462596588162
740.0,-1.2691890977959461,0.011343373752522692,-1.570297098013616,-6.2827239440105735,-6.280373892157631,-4.624482935790887,-55.73857168452876
741.0,-1.2624248138651624,0.011353975542243927,-1.5702857496515117,-6.282724283441081,-6.282105399631634,-4.634066450102529,-55.88123749665992
742.0,-1.2581467117675764,0.011293365200036676,-1.5703433058528178,-6.282725076241565,-6.282769671326689,-4.638328415208451,-56.0231679264183
743.0,-1.2544093423033342,0.011286034250624903,-1.5703487063602584,-6.282725025516938,-6.2830428740574,-4.646578053841948,-56.1645002717425
744.0,-1.2531701589632573,0.011252330347776871,-1.5703800349368158,-6.282725618098737,-6.283155001523034,-4.651438688477947,-56.305643727317474
745.0,-1.2558900847255436,0.01121664072177002,-1.5704114410750505,-6.28272636802111,-6.283198694745535,-4.664319412192257,-56.4471977110975
746.0,-1.2638568600708129,0.011182498908464096,-1.5704402750412938,-6.28272730474966,-6.283208530971483,-4.670344268327319,-56.59006105512365
747.0,-1.2756618200750571,0.01118531863914475,-1.5704346732971246,-6.282727531496,-6.283212066568392,-4.666127480215504,-56.73515734874608
748.0,-1.283017190607421,0.011286978018308387,-1.570341825316558,-6.282725185316026,-6.28321384378914,-4.664707929736362,-56.88184244326408
749.0,-1.2865126433086895,0.011329279970848283,-1.5703063969988689,-6.282724315244197,-6.283214347966569,-4.668002496849173,-57.02934711818213
750.0,-1.2830216967069341,0.01139633267360554,-1.5702462630179497,-6.282723172374296,-6.28321471857337,-4.659013239309663,-57.176086856432086
751.0,-1.274277236633419,0.011414127804309815,-1.5702322651391036,-6.282722812131401,-6.28321468433607,-4.644221832455234,-57.32096416605012
752.0,-1.2698597203591155,0.011307054568881161,-1.570331908507817,-6.282724902690794,-6.283214121639516,-4.6466669557948554,-57.464969119822406
753.0,-1.2686767465398083,0.01125536491258882,-1.5701777131781631,-6.2827263248954495,-6.283214036611018,-4.64818790873882,-57.60869984546697
754.0,-1.2655478080050622,0.01130290089726526,-1.5702020139249495,-6.282724382586996,-6.2832144519462325,-4.648307398874646,-57.75185208955147
755.0,-1.26311512450631,0.011282122345270927,-1.5702657411962815,-6.282724844665998,-6.283214278187299,-4.655458541213472,-57.894582069369086
756.0,-1.2671411230567102,0.011202165774415391,-1.5703664234886399,-6.282726869604848,-6.283213921408898,-4.6488537333674325,-58.03804340034068
757.0,-1.2710783966544175,0.011241558427611745,-1.5703467433055154,-6.282725986662227,-6.2832142661373345,-4.640071263419818,-58.18225035443644
758.0,-1.2715819363260574,0.011297736067709965,-1.5703099511902208,-6.282724507334453,-6.283214505002422,-4.6409924772286075,-58.32655881395701
759.0,-1.273636265538845,0.011108409094139774,-1.56649950488085,-6.28273478302808,-6.283212999441384,-4.6376011750940265,-58.47028832822315
760.0,-1.2759594866233164,0.011232926223441445,-1.5637294979637908,-6.2827252974739665,-6.28321455655348,-4.63432469734049,-58.613645334274636
761.0,-1.2752460538276391,0.011504067057379032,-1.5657414736982675,-6.2827120767543185,-6.283216250687253,-4.638955956232612,-58.75727282188886
762.0,-1.2695065188395533,0.011460218561825235,-1.5672320221255793,-6.282720795309813,-6.283214882973365,-4.645132490127872,-58.900231414101164
763.0,-1.2616531227297592,0.011398298656527214,-1.5682608816288652,-6.282724396402192,-6.283214317041128,-4.649982950268843,-59.042074560881225
764.0,-1.2560215312222445,0.011313879111343024,-1.5689908796246441,-6.28272625276221,-6.283213967237142,-4.659188447702575,-59.183214184544696
765.0,-1.2528192307292008,0.01126554984349904,-1.5694721492469614,-6.282726881675084,-6.283213935117151,-4.6581714912104255,-59.32401657120332
766.0,-1.2508789817003312,0.011251427774957176,-1.5697789767480128,-6.282726492739035,-6.283214037722837,-4.654812437995697,-59.46463206249802
767.0,-1.2483521165236535,0.011266314199844536,-1.5699632919540063,-6.2827256195627434,-6.283214203555887,-4.655792484295331,-59.60495139658945
768.0,-1.2481165031709942,0.01123869453391017,-1.5701220745835553,-6.282726035054936,-6.28321409000217,-4.652456282853482,-59.7452843486074
769.0,-1.2534710141920995,0.011186892273278709,-1.5702567360513442,-6.282727094185779,-6.283213914662606,-4.660895269823443,-59.88640829465203
770.0,-1.2635068938979197,0.011174253284765304,-1.5703245781854913,-6.282727611189787,-6.283213963412456,-4.6656298273128956,-60.02916044628317
771.0,-1.273462308768981,0.011202230311261724,-1.5697312858043113,-6.282727982180684,-6.28321408031973,-4.667058687910361,-60.173628008574816
772.0,-1.2747977772783639,0.01137445169287703,-1.5698120248610854,-6.28272228238398,-6.283215064895903,-4.660938144298265,-60.31840921994368
773.0,-1.271182274499139,0.011389769976509456,-1.5699511588496886,-6.282722887291252,-6.2832147498768,-4.65142802094502,-60.46253061176423
774.0,-1.2643881746928582,0.011380640139834775,-1.5700568063859397,-6.2816010760822545,-6.2832145297774495,-4.654327573626636,-60.60538881564833
775.0,-1.26191835444607,0.011295891644752733,-1.570209656087046,-6.282280406095807,-6.275934975699887,-4.65570735816982,-60.74810023218925
776.0,-1.2590901814006719,0.011293471674665956,-1.5702477132304988,-6.282544298472993,-6.280301175722818,-4.652018080182337,-60.8902324101582
777.0,-1.2582441568572036,0.011261646829608002,-1.5703087988044184,-6.282651084746526,-6.282028737540074,-4.658866678394364,-61.03217928248978
778.0,-1.263527591975155,0.011195776981093976,-1.5703880157587167,-6.2826965148984755,-6.282738569473823,-4.657309835058382,-61.17499928229683
779.0,-1.2695575509210622,0.011228001202104787,-1.5703696797784417,-6.28271373927505,-6.283030047581693,-4.658298825748746,-61.31890693952932
780.0,-1.2772064770965716,0.01123078279895264,-1.5703767044281476,-6.282721179502714,-6.283149712401306,-4.655175579817314,-61.464338116210904
781.0,-1.2772153017792853,0.011349098919114108,-1.5702750301361015,-6.282721567949343,-6.283197210875923,-4.658987725736361,-61.609789482457394
782.0,-1.2723454188523509,0.011375403457436924,-1.57025921086309,-6.282722415243798,-6.283208505890563,-4.6493523749474654,-61.75425594385153
783.0,-1.2657970630950848,0.011354568504844847,-1.5701781468421823,-6.282723647519493,-6.283212201467011,-4.641702648323796,-61.897455033968775
784.0,-1.2554572320270032,0.011383318902564764,-1.5701890088081099,-6.282722834972933,-6.2831692188064165,-4.643700342673543,-62.038906347038846
785.0,-1.2517200495898226,0.011259007581403267,-1.5703286169260833,-6.282725587801204,-6.283201755884201,-4.64384855859641,-62.1798248158062
786.0,-1.2556056759624958,0.011106237081026631,-1.568600107643764,-6.2827317000377,-6.283208771802806,-4.651653549025559,-62.32083234930124
787.0,-1.2636167657020072,0.011235036811667204,-1.5691380902342495,-6.282722919279379,-6.283213064317535,-4.648139073750464,-62.46322522254767
788.0,-1.2729843959315508,0.011239942295013542,-1.5695453661257945,-6.282725414669435,-6.283213732622961,-4.645837675865817,-62.607513056483256
789.0,-1.27730281729504,0.011317842889715796,-1.569750890675801,-6.282724679591344,-6.283214378972657,-4.6394017312910645,-62.75279007163644
790.0,-1.2814520426274314,0.011297937537296543,-1.5699570038823505,-6.282725360104572,-6.283214263128732,-4.6363068485171315,-62.89903168106196
791.0,-1.2802898975098163,0.011357802981307157,-1.5700261912290356,-6.282724228456857,-6.283214604227688,-4.62677004842302,-63.04508198700376
792.0,-1.2744053962727406,0.011381019772138038,-1.5700910280225686,-6.282723564042595,-6.283214612047255,-4.61257359220429,-63.18992772950759
793.0,-1.265193734044819,0.01138313583027847,-1.5701463580440282,-6.28272339291157,-6.283214542029857,-4.60804524934064,-63.33301809061525
794.0,-1.2580474411552482,0.011317651863253276,-1.5702451897447594,-6.28272467014733,-6.283214201497736,-4.597218244027063,-63.474898193920005
795.0,-1.2567566258398222,0.011233457012097969,-1.5703461080692953,-6.282726247147581,-6.283213929671658,-4.590256046457609,-63.616588548502605
796.0,-1.2601277344801978,0.01119357540646375,-1.5702500224215072,-6.282727116488268,-6.283213914167752,-4.588761156690064,-63.75878735110663
797.0,-1.2622471311784118,0.011254634711056049,-1.570255397550392,-6.282725176487414,-6.283214373570013,-4.5872750586819775,-63.90133938228171
798.0,-1.2667576945524224,0.011199475583435372,-1.5703147405219346,-6.282725543361517,-6.283214165573413,-4.596694569607291,-64.04471528533897
799.0,-1.2706515666660936,0.011233909505306002,-1.5703147529582688,-6.2827258521165374,-6.283214361970459,-4.603791992636934,-64.18883238604909
800.0,-1.272190194305122,0.01127892984792833,-1.5703007599679297,-6.282667566872787,-6.283214473827703,-4.608724998011487,-64.33325350324404
801.0,-1.2733280921321666,0.011282061089633342,-1.5703167641646065,-6.282702354948279,-6.283214371762906,-4.601960310920688,-64.47790832406974
