time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9415463887748091,0.010654530582506379,-1.5709883552539723,-4.180637261464434,-6.016956399760002,-5.921280284150047,-142.01055903190115
396.0,-0.9466197483114935,0.01065309572156805,-1.5695685849188552,-4.186951269248797,-6.030591398280158,-5.938573971717534,-142.3345468958044
397.0,-0.9447355836659654,0.0107911144939073,-1.5699157539679458,-4.1963849892742955,-6.047221320286406,-5.956809701043586,-142.6595916503678
398.0,-0.9383886895542185,0.010794790861809858,-1.570223422803024,-4.205466444015194,-6.057544606427818,-5.9754350860811245,-142.98699097098677
399.0,-0.9359535788892255,0.01069804762398236,-1.570511666187285,-4.2201914417432755,-6.069727877287493,-5.988407110032694,-143.31519642131917
400.0,-0.9389627207359722,0.010649855539471554,-1.57069532113457,-4.236149079210345,-6.085798735111604,-5.999576068301469,-143.64238830474872
401.0,-0.9373422204294599,0.010742997955523512,-1.5707113083259778,-4.248060095558216,-6.101384060824196,-6.007238696475746,-143.97026701352274
402.0,-0.9315830344138031,0.010762014429581657,-1.5707525550406938,-4.2636426469891076,-6.118880804809345,-6.021433303790775,-144.30029478620978
403.0,-0.9269088677864658,0.01071955214983528,-1.570066641499433,-4.277789380805408,-6.137204452433477,-6.038386548980938,-144.63220747010462
404.0,-0.9251731948265051,0.010715010284667611,-1.5703542305158322,-4.294665366466045,-6.150791362607954,-6.0458607377041895,-144.96461040990516
405.0,-0.9185769538166101,0.010776581575388973,-1.5704852528917808,-4.312743924046961,-6.167404287604258,-6.060019762200597,-145.29923449989752
406.0,-0.911364131537531,0.010776642404088021,-1.5706173795365075,-4.327016816387934,-6.179495603131152,-6.072889624288921,-145.63643445491007
407.0,-0.9120114719152058,0.010682016679866799,-1.5707849306876231,-4.342404135024973,-6.195487188277265,-6.0892271887987315,-145.97366107938134
408.0,-0.9190260892661328,0.01067092278022189,-1.570854457392418,-4.351830433395113,-6.213182490223222,-6.107065995946966,-146.30901536357928
409.0,-0.9263116357806915,0.010691957264572826,-1.5708618007110398,-4.366754566450704,-6.230928029403666,-6.125527169447521,-146.64186809141367
410.0,-0.9368334747587895,0.010683072359282878,-1.5708919153169165,-4.384007357967733,-6.247947417245876,-6.144245786696603,-146.97089057151018
411.0,-0.9486662676404999,0.010709412856213322,-1.5708822371554951,-4.402232328231352,-6.255984508768716,-6.154263469446229,-147.29477876199542
412.0,-0.9556528965389366,0.010797859515841947,-1.5708163781901212,-4.419574910343996,-6.270361332010101,-6.1690139314047014,-147.61572696367867
413.0,-0.9564078887217125,0.010850145711525216,-1.5707763069257124,-4.437801169149249,-6.277934205040529,-6.183900216418675,-147.9353882834442
414.0,-0.9544109085362176,0.010850509428747756,-1.5707817248739189,-4.456409508743388,-6.281019471063991,-6.201101590905955,-148.2544254615673
415.0,-0.9471294728395444,0.010887831942419853,-1.5707515690627412,-4.474780700724973,-6.282285269530779,-6.2192982928116995,-148.5745321813198
416.0,-0.9401036441178785,0.010850962285075726,-1.5707883261020468,-4.493434302408597,-6.28280934174062,-6.234575551572313,-148.89572561684116
417.0,-0.9358773191959133,0.010810248644390629,-1.570826240210071,-4.5122242812981765,-6.283025812037378,-6.251920951646753,-149.21698757730127
418.0,-0.938727242560069,0.010745211321059822,-1.5708851560116686,-4.530732703233713,-6.283117155423139,-6.264069504266296,-149.53578135565888
419.0,-0.9413009650001545,0.010787361384915466,-1.5708450335574646,-4.54948061344269,-6.28314996474065,-6.275392123374599,-149.85194788167797
420.0,-0.9449684623189828,0.010793822475878855,-1.570839400735505,-4.568146180432916,-6.283165559088048,-6.279982379702237,-150.1651470622854
421.0,-0.9469620266241595,0.010839935931962906,-1.570798592209596,-4.583591495196816,-6.283170473495826,-6.281869750416102,-150.47617600949832
422.0,-0.9450495218928652,0.010842983129697996,-1.5695702325382086,-4.600997363465252,-6.2831728548193935,-6.282645092419729,-150.78600621562697
423.0,-0.9392277264874682,0.010930742499212179,-1.5699049397720444,-4.61928509781024,-6.283173584677516,-6.282963581293352,-151.09640466809327
424.0,-0.9337789429961609,0.010901037024850705,-1.570199694509386,-4.6353724806433,-6.283177873660663,-6.283094434826251,-151.40757121581254
425.0,-0.9324226307270654,0.010851866931420725,-1.5704227075000239,-4.648044691524925,-6.283181822189323,-6.28314816424762,-151.71829535965853
426.0,-0.9285454408996037,0.01088035123358802,-1.5705124044145211,-4.663860174792993,-6.283179604336089,-6.283170253177713,-152.02909018869497
427.0,-0.9293121596698232,0.01082312975316055,-1.5706444118359373,-4.680801143002482,-6.283184032227449,-6.283179337201631,-152.33826545597114
428.0,-0.9325647523274252,0.0108427865855104,-1.570680987464635,-4.689020708758027,-6.2831832302708355,-6.283183069516173,-152.6454612656997
429.0,-0.9382354034041422,0.010821391798745826,-1.5707321003003138,-4.703459107418189,-6.281094299109479,-6.283184557303296,-152.94908459941618
430.0,-0.9368117907279478,0.01091977754216914,-1.5706653754974675,-4.720542572334673,-6.28235463056029,-6.283185194177586,-153.25163901209615
431.0,-0.9406039617695423,0.010847306963150576,-1.5707484242496375,-4.738655073562116,-6.282847033607733,-6.283185491125185,-153.55133393549508
432.0,-0.9486769313565574,0.010835180440670599,-1.570766446889223,-4.757236424161255,-6.283047366549953,-6.283185618638523,-153.84633514804787
433.0,-0.9492859414243331,0.010948791404134423,-1.5706695953743148,-4.775535260639202,-6.283123312096461,-6.28318566249169,-154.1392197888904
434.0,-0.9437193493429962,0.010994200674071431,-1.5706347691755023,-4.794162429071402,-6.28315769459037,-6.2831856853254,-154.43245572908884
435.0,-0.9396881630184482,0.007843846853565104,-1.5705629250477082,-4.800412595824217,-6.28317495997995,-6.283185664730246,-154.72724701615812
436.0,-0.9395653341206693,0.008257608602317702,-1.570803509296589,-4.814049728609771,-6.283188047673535,-6.283185668273126,-155.02100823533917
437.0,-0.9417968056246598,0.009142139812044633,-1.5696697949416087,-4.82510229695584,-6.283187435273395,-6.283185614074405,-155.31247744784406
438.0,-0.9463378125831711,0.009792521093116548,-1.5699910050973718,-4.838970394728015,-6.283187841168449,-6.2831855941128305,-155.6009020403775
439.0,-0.955392733408386,0.010149122053533995,-1.570255893204666,-4.855752307444068,-6.283189122844736,-6.2831856332959335,-155.88436944446585
440.0,-0.9606214843248889,0.010483453160651215,-1.5703401164624506,-4.869264492235229,-6.283186173116246,-6.283185623216342,-156.16441348320373
441.0,-0.9594356786886793,0.010705218066592949,-1.5703981616051845,-4.885852377132167,-6.28318555434609,-6.283185646735723,-156.4432501393403
442.0,-0.9572291782841761,0.01079570322297478,-1.5704868884779064,-4.903781242419786,-6.283189372935852,-6.2831856665815105,-156.72131665590462
443.0,-0.9568212677127877,0.010835793414894535,-1.5705615138813258,-4.922235360734513,-6.283189790794459,-6.283185686829669,-156.9979156086402
444.0,-0.9535304901932693,0.010917177106840576,-1.57056020297541,-4.940958084872022,-6.283189997204926,-6.283185696628923,-157.27402246785402
445.0,-0.9520180046694301,0.010916685201266778,-1.5706098875975691,-4.95976639156506,-6.283190663083895,-6.283185705460411,-157.54909623189135
446.0,-0.9512529760379415,0.010949026761424252,-1.570607260961652,-4.966884637337054,-6.283191781921039,-6.283185714128648,-157.8237941622863
447.0,-0.9551270930941821,0.010905959190592224,-1.5706720528425169,-4.980887688670027,-6.283191205694697,-6.2831856260281675,-158.09583403473832
448.0,-0.957997598389498,0.010951959420000964,-1.5706434212442182,-4.997784917835991,-6.283190101327733,-6.283185638822083,-158.36514872000646
449.0,-0.9590230093169259,0.010987136576240316,-1.5706204018357808,-5.015160725362018,-6.283190485568796,-6.2831856602318785,-158.6324334234555
450.0,-0.9539163671482712,0.011057681722137655,-1.5705619767822108,-5.033423707781877,-6.283190225330571,-6.283185677701456,-158.8999653611393
451.0,-0.9454558835458531,0.011079096850593518,-1.570542096603642,-5.0428583207515025,-6.283191870194414,-6.283185669691034,-159.1700159118398
452.0,-0.9411902681135013,0.011005937571525914,-1.5706153814567636,-5.054632499274891,-6.283193067604491,-6.2831856108047175,-159.44094839630353
453.0,-0.9387601799511933,0.010994176718674337,-1.570627866823842,-5.069000833170695,-6.2831944587835435,-6.281045793444219,-159.71167771811446
454.0,-0.9428255742423558,0.010939173922207859,-1.5706761482579021,-5.081453330076479,-6.2831940029837465,-6.282344197033829,-159.97979171539018
455.0,-0.9428266460857998,0.011021145886968977,-1.5706028927297133,-5.097100130095452,-6.283191925214078,-6.282838946410803,-160.24638863362927
456.0,-0.9413472444907585,0.011034539836331073,-1.5705930195894426,-5.114635186499182,-6.283191765379172,-6.283043258896578,-160.51207096018936
457.0,-0.9389264717893235,0.01047548987282997,-1.5705616846885424,-5.132969785736711,-6.283192002876964,-6.2815378813195295,-160.7772687710738
458.0,-0.9405123938228024,0.0105168812593377,-1.5706339995180547,-5.151619996117631,-6.283194479687454,-6.282536738422849,-161.04032555021746
459.0,-0.9447537925494427,0.01068424161093448,-1.5706223633068428,-5.16701874048826,-6.283196334950316,-6.2829183203477745,-161.30026972511334
460.0,-0.9427013833791362,0.010886974621203294,-1.5705370109983539,-5.184423538157994,-6.283193409485046,-6.283075863732408,-161.55939015228498
461.0,-0.9398086624155154,0.010950496313406818,-1.5705423899260154,-5.200345553613953,-6.283196908053031,-6.283140553329232,-161.81840779484355
462.0,-0.938906477962724,0.010970891455111086,-1.5705661865422476,-5.217965597619999,-6.28319678255631,-6.283069673784169,-162.07641027522993
463.0,-0.9357081917354488,0.01103545959880491,-1.5705329691184453,-5.23634444541231,-6.283195476112125,-6.283139744899123,-162.3342088537029
464.0,-0.9336040707329775,0.01103649267609123,-1.5705487581865194,-5.254421008470556,-6.283196963398983,-6.283166773552504,-162.59150870595417
465.0,-0.9323874938901359,0.011045897182209037,-1.570543284659519,-5.26663204712486,-6.283195562286085,-6.280262281115734,-162.84836039079258
466.0,-0.9342644249289517,0.011029349723564551,-1.5705722366961385,-5.28218448313931,-6.283198670205925,-6.282035999804552,-163.10324297245762
467.0,-0.9389781146306226,0.01102719725264485,-1.5705751689032519,-5.296270047597406,-6.283200639454012,-6.282711957437648,-163.3549795908522
468.0,-0.9454756301400148,0.011040528284869861,-1.5705683485127042,-5.312622956870951,-6.283200961724622,-6.2829910968001625,-163.60259867659462
469.0,-0.949707816482493,0.011093205303710347,-1.5705218550794104,-5.329916426222998,-6.2831994785119285,-6.283105736491605,-163.84691167162526
470.0,-0.9488743806629909,0.011151599879994105,-1.5704671488365387,-5.34554962250863,-6.283200292540402,-6.283152823873345,-164.0902149837258
471.0,-0.9472709899031425,0.011141821046008372,-1.5704807144740396,-5.363039341390072,-6.283199443529801,-6.283172184304879,-164.3328906108397
472.0,-0.9473186600517792,0.011111198631529077,-1.5704964512855262,-5.372703348653141,-6.283201581431217,-6.283180120297587,-164.57484008463447
473.0,-0.9483212980815512,0.01107800591971142,-1.5695511800102064,-5.387101062053315,-6.2832018219379,-6.2831833638892185,-164.81506328904032
474.0,-0.9495382278484505,0.009564659645102174,-1.569776497502531,-5.404136656551888,-6.283201123462179,-6.283184671082101,-165.05381942815967
475.0,-0.949861447800026,0.009784669336024173,-1.5700789777702175,-5.409803212294127,-6.283200282382074,-6.283185324026345,-165.29202099329234
476.0,-0.9485980080178228,0.010195361119996868,-1.567957381002259,-5.417262799151343,-6.283200786635652,-6.283185428150904,-165.52959033365363
477.0,-0.9517834460668193,0.010580970122672648,-1.5687669466752985,-5.424306528026026,-6.283199319844971,-6.283185452665771,-165.7654322694646
478.0,-0.9560634165524681,0.010764936259039206,-1.5693384694531012,-5.430099501216196,-6.28320163125782,-6.283185513074937,-165.99906547045634
479.0,-0.95517439700529,0.010953377815616814,-1.5696690223448988,-5.440499642486793,-6.283203617263235,-6.283185516900423,-166.23225930758582
480.0,-0.9541279999574016,0.011015135478336196,-1.5699487361346753,-5.455827493094332,-6.283202806561974,-6.283185577623053,-166.46491665657788
481.0,-0.9493926931462296,0.011097267923446013,-1.570081391947217,-5.467753025394323,-6.2812343562540685,-6.283185590332693,-166.6986353283516
482.0,-0.9460154779506469,0.01109624116731954,-1.570233577024446,-5.482666578931209,-6.282435996156338,-6.2831856163035935,-166.933038825673
483.0,-0.9474676949620908,0.011059723264650117,-1.570354343409218,-5.494185925090267,-6.282898016601375,-6.283185608099122,-167.1661852050365
484.0,-0.9467584427008165,0.011117423721168623,-1.5703582487539893,-5.5004238701291195,-6.283084815627055,-6.283185619173106,-167.39914277253283
485.0,-0.9421001577818238,0.010974454557397869,-1.5703515077693961,-5.507377063436888,-6.283162354469396,-6.283185540764214,-167.6337147273655
486.0,-0.941713557929758,0.010951097713057245,-1.5704530001745576,-5.519517710970549,-6.283196352779417,-6.283185561625139,-167.86785712933573
487.0,-0.9432975796276137,0.011014631714865233,-1.5704670906852196,-5.5356060525152,-6.28320155850664,-6.283185603765396,-168.10025922940835
488.0,-0.9424011326592464,0.01109238272513228,-1.570430544822388,-5.548015754257626,-6.28320258361608,-6.283185605085489,-168.33217705209913
489.0,-0.945345180306558,0.011074576306580868,-1.5704796767887295,-5.561285660776004,-6.283204952345269,-6.283185617939707,-168.56203936280474
490.0,-0.9485992464081858,0.011117797037095834,-1.5704631190581955,-5.577817644762143,-6.283204975454082,-6.283185638527317,-168.78935720140106
491.0,-0.9458757494769879,0.011192824682152602,-1.5703890952318662,-5.58564120749808,-6.283205403509052,-6.2831856503397,-169.01724170161808
492.0,-0.9464582668229489,0.011134971449223669,-1.5704495439504715,-5.588092644368703,-6.283206529703129,-6.283185624650492,-169.24484858512562
493.0,-0.9517106246445519,0.011121191922902951,-1.5704908197724905,-5.600201594879049,-6.2832062052532125,-6.283185549088721,-169.46944298058025
494.0,-0.9530714672818797,0.01120040016203417,-1.5704247220136807,-5.616317809728161,-6.283204414552155,-6.2831855893383945,-169.69230533018776
495.0,-0.9500014115067802,0.011223131522347517,-1.5703843186099153,-5.622592839948886,-6.283205973071287,-6.283185642453023,-169.9160921542096
496.0,-0.9464947323913334,0.011211532351698937,-1.5704039012647621,-5.629498908472974,-6.283204007508308,-6.283185551751773,-170.14114337195636
497.0,-0.9384431757499465,0.011269911440505478,-1.5703674150749147,-5.643361675966845,-6.2832032512553395,-6.2831855660741605,-170.36909487963607
498.0,-0.937809405620469,0.011156874568816958,-1.5704736365332232,-5.6601689052245785,-6.283205435507096,-6.283185617036733,-170.59675342500168
499.0,-0.9416281472123119,0.011126791471244247,-1.5704863045697797,-5.6748795528555345,-6.283207877891726,-6.2831856360075555,-170.82192122924252
500.0,-0.9453012210228872,0.011139699306711196,-1.5704521414417805,-5.679028464026112,-6.283206979810506,-6.283185680827917,-171.04507716758346
501.0,-0.9440032265997365,0.011234544490330732,-1.570392122124168,-5.691428541168509,-6.283206629862902,-6.28318557249165,-171.26805774512462
502.0,-0.9427181499362938,0.011206932905212557,-1.5704075924258254,-5.699160485283794,-6.283207804349028,-6.28318558411748,-171.4912956170523
503.0,-0.9434308970062357,0.011172701132573359,-1.570429727888089,-5.7005963570497125,-6.2832081204793395,-6.283185610755169,-171.7141808300559
504.0,-0.9474850912292953,0.011171548849813888,-1.57045837797746,-5.712300531636025,-6.283208150272909,-6.28318553036231,-171.9346827425707
505.0,-0.9562616026609175,0.011131561292025506,-1.5704801344977006,-5.720649314943197,-6.2832091089967355,-6.28318555560317,-172.1507678399059
506.0,-0.958871707584502,0.01124105366865553,-1.570381605386328,-5.729881092512953,-6.281931669657003,-6.281359861393471,-172.3648803261137
507.0,-0.9545780740816125,0.011289989439750433,-1.5703282685515216,-5.73347017586408,-6.282712594387721,-6.282467695472855,-172.58067421591272
508.0,-0.9516837458248936,0.011241123997032044,-1.570382130229721,-5.737964882128889,-6.283015833066238,-6.282889734407005,-172.79774419706325
509.0,-0.9478779699200365,0.01126441939796265,-1.570379463189447,-5.750859493740734,-6.283139389315428,-6.283064041797366,-173.01602322841197
510.0,-0.9476310133245698,0.011200334263076818,-1.5704281143504075,-5.762723112660241,-6.283191188664118,-6.283135650543597,-173.2340487291517
511.0,-0.9481099829306496,0.011188816504782697,-1.5704206497273139,-5.768462184610619,-6.283204233390133,-6.283165102962009,-173.45159642769778
512.0,-0.951989688531373,0.011136295226636034,-1.5704492878165848,-5.76236693948926,-6.283198264823448,-6.283177203897621,-173.66765365423333
513.0,-0.9557931762224301,0.011194729545412776,-1.570427573841969,-5.764904341499092,-6.283202557870916,-6.2831819738734005,-173.88176937977548
514.0,-0.9546129750651524,0.011271847320344705,-1.5703674963661967,-5.771496801029711,-6.28320282966553,-6.28318402356761,-174.09598998186803
515.0,-0.9518227196097633,0.01126028991220524,-1.5703710184194912,-5.775356881594499,-6.283208105806727,-6.283184935719002,-174.31135367887325
516.0,-0.9514413701093232,0.011218806142761809,-1.5704097825193473,-5.779663303573432,-6.283209474592456,-6.283185265400043,-174.52681928250854
517.0,-0.9510881752161401,0.011233077272170273,-1.5704035211385237,-5.788059192649436,-6.283210191571275,-6.283185393893943,-174.7421018067622
518.0,-0.9556767353875802,0.01114722246098308,-1.5704539215767859,-5.784849888803737,-6.283200980659064,-6.283185583910985,-174.95549591030954
519.0,-0.9627713826290819,0.011159684330708396,-1.5704506969998868,-5.782209638868732,-6.2832068587668,-6.283185496499386,-175.16569537184236
520.0,-0.9633226071654049,0.0112832311688372,-1.570360344657153,-5.787585171267705,-6.283205590697926,-6.283185411015528,-175.37516930270044
521.0,-0.9622729181531405,0.011275066403767972,-1.570368193792796,-5.794118469456838,-6.283205822819684,-6.283185463785333,-175.58486524210005
522.0,-0.9594530466424532,0.011249591899295143,-1.5703614238933363,-5.788223238838123,-6.2832001448938986,-6.283185581944997,-175.7960643826648
523.0,-0.9593582463903849,0.011228058434969568,-1.570408831160485,-5.790616066410704,-6.28320442249998,-6.283185421110271,-176.00733116424394
524.0,-0.9550932236610408,0.011274022992051524,-1.5703568749602086,-5.789426513793458,-6.283203762799491,-6.283185509221175,-176.2204958443622
525.0,-0.9526188472436841,0.01122399067193746,-1.5704007642706228,-5.784762916007346,-6.283201282610819,-6.283185519617866,-176.43512318229915
526.0,-0.949103527168818,0.011239363849877133,-1.570387684960666,-5.77828598514525,-6.283197770279154,-6.283185492919978,-176.6516391855148
527.0,-0.9456222767597983,0.01126895900553885,-1.5703980911731938,-5.786776424264681,-6.282319432130472,-6.283185404751046,-176.86947570434583
528.0,-0.9405005468377352,0.011266989334547275,-1.5703809195991796,-5.7930642729676824,-6.2828681513722575,-6.28318548099859,-177.08950443085544
529.0,-0.939455680473707,0.0111901359835545,-1.5704351296929977,-5.794012354746013,-6.283080454210213,-6.283185558870785,-177.31017254094425
530.0,-0.940610997193603,0.011168842403086196,-1.5704402063695662,-5.7878266632986515,-6.283166937042772,-6.2831855708825906,-177.53056404907713
531.0,-0.9398486564232271,0.011246538562126289,-1.5704051506467516,-5.79471196558878,-6.283199556458708,-6.2831854226491,-177.75098160452038
532.0,-0.9418430673976089,0.011194690079118854,-1.5704356228069665,-5.7971563473121845,-6.283206787977641,-6.283185520458827,-177.97044571427827
533.0,-0.9445872257598388,0.011226631397200634,-1.5704244700464824,-5.8092583307697225,-6.283209126697946,-6.283185504018584,-178.18812973006968
534.0,-0.9512921708760872,0.011171293636151346,-1.5704520727540079,-5.816707022433228,-6.283210500087445,-6.283018053421054,-178.40243926644914
535.0,-0.9604731305822187,0.011139716141834831,-1.5704459917999432,-5.80969176857561,-6.283201145757959,-6.283119750279063,-178.6126791591952
536.0,-0.9663922926963515,0.011219646176831905,-1.5703874409094118,-5.801858743942408,-6.283202421280474,-6.2831583873616434,-178.8202966309339
537.0,-0.9644947577377357,0.011329276922908702,-1.5703133426483857,-5.800368705163508,-6.283205854897553,-6.2831742546928435,-179.02860899537575
538.0,-0.9620094655405605,0.01130064263878103,-1.5703492580788647,-5.802268903166913,-6.283208418511523,-6.283180838371277,-179.23805586176388
539.0,-0.9591380266256283,0.01128112382392889,-1.570361942327301,-5.804082050516367,-6.2832102590384284,-6.28318358625485,-179.448781774637
540.0,-0.95488807643988,0.011290640919767716,-1.5703610657426543,-5.811042550515185,-6.283208476161938,-6.283184673398538,-179.66122569344998
541.0,-0.9524222961673519,0.011242572557065459,-1.5703953248826756,-5.816716030039917,-6.283209557444172,-6.283185189353461,-179.87471665328184
542.0,-0.9503088727158441,0.011229306931079161,-1.5703969673132112,-5.819407961537548,-6.283210975562908,-6.283185410709199,-180.08912339000133
543.0,-0.9475901476612334,0.011218110631570896,-1.5703916764205565,-5.813715545157911,-6.283199232842749,-6.283185527492955,-180.30501950724687
544.0,-0.9472979358630867,0.011226945542715448,-1.5704212294041215,-5.820909030982179,-6.2832056174284165,-6.283185413289967,-180.52089210871597
545.0,-0.9469361250179792,0.011228918178122644,-1.5704070884538828,-5.826702488771752,-6.283208120679564,-6.283185483950355,-180.73671062976518
546.0,-0.9507146700248699,0.011178685596392818,-1.5704466523038396,-5.831310442227226,-6.28320980415381,-6.283185517309807,-180.9506946602268
547.0,-0.9500210429439622,0.011263858880929968,-1.5703721130982857,-5.838771826325404,-6.283206715962121,-6.283185487536685,-181.16455781822228
548.0,-0.9519843755121379,0.01117657675789118,-1.5704172690808957,-5.830633242029342,-6.283199469061294,-6.283185586201241,-181.37788245729809
549.0,-0.9496723826819996,0.01126867125032021,-1.5703581471734747,-5.827528241470278,-6.283207312137235,-6.2831854555033955,-181.59224695563012
550.0,-0.9520285759804948,0.01119970166495849,-1.5704290257193136,-5.824910828356692,-6.283208885491789,-6.283185464732236,-181.80577578867795
551.0,-0.955971141950771,0.011220659149607893,-1.5704230668206012,-5.829240530145719,-6.283207139561075,-6.283185397820737,-182.01728384846098
552.0,-0.9565057740483888,0.011271819352018502,-1.5703740276478122,-5.8354220671817405,-6.283206008026008,-6.283185451522579,-182.22818921285557
553.0,-0.9554535534616635,0.01128593170061166,-1.5703681793033843,-5.846900244362918,-6.283209635907827,-6.283185506578153,-182.43917669508073
554.0,-0.9497482039670772,0.011280683553902993,-1.5703287539987525,-5.842675146336536,-6.283200398250808,-6.28318562300956,-182.65288403999446
555.0,-0.9480350868461762,0.011226832661632448,-1.57040227981221,-5.843834210213471,-6.283206301092491,-6.283185471229459,-182.86756446694127
556.0,-0.9505018558189192,0.01118410077041431,-1.570435709072183,-5.842748860132433,-6.283209264517156,-6.283185514417117,-183.08120989817297
557.0,-0.949935275298776,0.011233181012022884,-1.5703832574337986,-5.836613043522047,-6.283198686913291,-6.283185536442711,-183.29519413156535
558.0,-0.9514053296506447,0.011204474385068457,-1.5704154452140833,-5.828423411980479,-6.283197286097618,-6.283185494651212,-183.5088499897716
559.0,-0.9480661554452938,0.011282886127566474,-1.5703530929214715,-5.821366190864099,-6.283197870476197,-6.283185440734341,-183.72416983454917
560.0,-0.9459864472582925,0.011259672021139935,-1.570391485751632,-5.819651261199897,-6.283205505171658,-6.283185387986553,-183.94064451077756
561.0,-0.9486118085813071,0.011197144223765566,-1.5704401357456532,-5.816272752843711,-6.283207038091076,-6.283185464163009,-184.15613289415637
562.0,-0.949895360982486,0.011232686356228132,-1.5704038097034219,-5.811773623138891,-6.279601154830032,-6.2831854767101145,-184.3709570194892
563.0,-0.9492867024165518,0.011269085730817151,-1.5703849956960405,-5.8142153813042325,-6.281797524285502,-6.283185381721497,-184.58600536189758
564.0,-0.9430638973091128,0.011320293615470382,-1.5703312043510818,-5.816101128277409,-6.28263844124908,-6.283185463212107,-184.8038353037977
565.0,-0.9420499305267859,0.011228169002009248,-1.570419375900321,-5.820976800067546,-6.2829878630959834,-6.283185453421222,-185.02223317353514
566.0,-0.9445572754846628,0.011199092307047477,-1.5704379725020894,-5.826723265946665,-6.283129742861557,-6.283185485793517,-185.23930262727433
567.0,-0.9491065846050292,0.011200790234785218,-1.570437742600071,-5.835990747987504,-6.283187741643171,-6.2831855033950825,-185.45390260618416
568.0,-0.9516540713782174,0.011219713976615314,-1.5703965697600761,-5.837465908216242,-6.283198683629828,-6.283185593339621,-185.66713126728203
569.0,-0.9538993353618149,0.011069004701556364,-1.5703901327363308,-5.830736095479217,-6.28320315119769,-6.283185578102175,-185.87955063067457
570.0,-0.9550489875476253,0.011102989140529802,-1.5703883017188602,-5.819290036234381,-6.283197572432082,-6.283185492584868,-186.09178567836736
571.0,-0.9551985856360474,0.011207565937373608,-1.570381336453352,-5.825715995277251,-6.283205174897377,-6.283185370007383,-186.30368331269526
572.0,-0.9531087561070394,0.011231798148696565,-1.5703627735815116,-5.828093619215936,-6.283209845292081,-6.2831854846967445,-186.51641499343896
573.0,-0.9515320803484137,0.011232625663206418,-1.5703827236035315,-5.834403391445085,-6.283207355101563,-6.283185449204622,-186.72971708767392
574.0,-0.9491161847557932,0.011224604475640007,-1.57037691417679,-5.832645468838373,-6.283201802612105,-6.2831855760435085,-186.94420425688443
575.0,-0.9494423346245155,0.008456791368232658,-1.5703002246125355,-5.834894789754288,-6.283205978299285,-6.283185419953727,-187.15930517313765
576.0,-0.9457932136509548,0.008909218792870805,-1.570445708894717,-5.846915920004922,-6.283205695548016,-6.283185535640519,-187.3756281121726
577.0,-0.946128315813615,0.009646373102744172,-1.570467690479767,-5.851506466535246,-6.283209292170165,-6.283185590480019,-187.59154677544015
578.0,-0.9445495800451772,0.010233287144792245,-1.5704043097938316,-5.854420436810944,-6.28321121085988,-6.2831855437993225,-187.80785440674597
579.0,-0.9479083647578813,0.010495676926893597,-1.5704522200879296,-5.844515537526439,-6.2832023932459125,-6.283185558000625,-188.02293086539575
580.0,-0.9470935832074652,0.01081274529652475,-1.5703745816390124,-5.831354818206465,-6.283200473688244,-6.283185460936695,-188.23857257536744
581.0,-0.9484042356107415,0.010934242009021954,-1.570411223986997,-5.816739597039252,-6.283198641772211,-6.28318539423089,-188.45416106402348
582.0,-0.9467458579451388,0.011123259766841207,-1.5703683905299741,-5.817972375474618,-6.28320375140129,-6.283185277278731,-188.67035426180624
583.0,-0.9463604772715373,0.01112201503673268,-1.5703974706525576,-5.8097727234678125,-6.283197797267972,-6.283185461719114,-188.8870852644663
584.0,-0.945343942868207,0.011193504274274919,-1.5703883903188263,-5.809946149210198,-6.28320392622472,-6.283185365730648,-189.104260880939
585.0,-0.9406869581143622,0.01125633536954032,-1.5703540429551404,-5.812855692031108,-6.283205834643017,-6.283185415371902,-189.32346089405183
586.0,-0.9376544632086911,0.011209584925001827,-1.5703933349522725,-5.809331736766631,-6.283200982257419,-6.283185533699921,-189.5443514616693
587.0,-0.9388707834534783,0.011194978509337823,-1.5704370450425915,-5.815518617635278,-6.2832062438347815,-6.283185422979569,-189.76456694804088
588.0,-0.9385738584153959,0.01120597286237098,-1.5704007379318936,-5.810959741823348,-6.283201553568635,-6.283185568226772,-189.9850004675117
589.0,-0.9403150091424196,0.011205798394943301,-1.5704253046237773,-5.813055372028043,-6.283206261446666,-6.283185428483062,-190.20459586883786
590.0,-0.9397603391557684,0.011249474119758688,-1.5703866667266204,-5.816496825642386,-6.283207836284269,-6.283185461391708,-190.42423396244155
591.0,-0.9432319411107019,0.011168171578694312,-1.5704372698826432,-5.80903710198769,-6.283200511721437,-6.283185551584745,-190.64261308809412
592.0,-0.9449011301255613,0.011241649991713603,-1.570396616311178,-5.810096928703369,-6.283204111280573,-6.283185402394843,-190.86004681271314
593.0,-0.9433809651681396,0.011282815356784803,-1.5703667377833188,-5.815278863806306,-6.283204202184799,-6.283185420829874,-191.07792982872115
594.0,-0.9400183442948945,0.01126143749626235,-1.570362788595667,-5.811246038965389,-6.283195844879547,-6.283185570967804,-191.2975476316502
595.0,-0.9404672790139806,0.011209261685873708,-1.5704192166279511,-5.808545523803085,-6.283204617106376,-6.283185481338643,-191.5171999265298
596.0,-0.9426501431324165,0.011197951367633456,-1.5704239359972603,-5.802575180154968,-6.283200320688949,-6.28318550773695,-191.73604566553064
