time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0257978593885737,0.011291028764243453,-1.5700258406816607,0.37332504014539036,-5.909701145657219,-4.8313545777332125,-91.80186011239697
398.0,-1.024724738583929,0.01126722341154084,-1.570157063663365,0.36444474524821174,-5.919170099396064,-4.840745308131147,-91.97098366094333
399.0,-1.02767223522854,0.011225306224447828,-1.5702688917965766,0.3516435242301709,-5.9311189598896386,-4.852950369784263,-92.13965913282695
400.0,-1.0345871882649467,0.011204823839228448,-1.5703337174297605,0.335290566174706,-5.941508299862684,-4.85198085770817,-92.30639734475899
401.0,-1.0441886136262428,0.011184680943091208,-1.570362278499929,0.3222097680664297,-5.956795041467957,-4.859864426097415,-92.47020000632199
402.0,-1.0491660340270192,0.011247703313183427,-1.5703083512996128,0.31668066708863174,-5.96522350825009,-4.851943844147377,-92.63230221547946
403.0,-1.047717668449765,0.011322553299270278,-1.5702651404402281,0.31021152326672036,-5.979135942477778,-4.846614968027042,-92.79506407019323
404.0,-1.040382559031586,0.011339541999830583,-1.570248005825141,0.31184179367442894,-5.992133632847977,-4.8374170683009385,-92.96050227992151
405.0,-1.0324121610000156,0.011305905626267411,-1.570292158291742,0.3164410375853778,-6.008532691377346,-4.831078062939804,-93.12912347474693
406.0,-1.0250173435154957,0.011330933530757613,-1.5703182986832394,0.3071682344170865,-6.026400339931216,-4.836782754404401,-93.3010925340252
407.0,-1.0254830262667025,0.011194996358292617,-1.5704248452472915,0.3025042172382317,-6.04487529339953,-4.841508028755977,-93.4735062630059
408.0,-1.0292634706100996,0.011179477144807125,-1.5704296603734988,0.3014232411796603,-6.059585706809109,-4.8545121366151305,-93.64468013955202
409.0,-1.0354931330954575,0.011128508469538877,-1.568108731847148,0.28987267580844833,-6.076686334444334,-4.867071217792359,-93.81302794838872
410.0,-1.0357844660224316,0.011291086065863936,-1.5665653036626779,0.2786722889087536,-6.094838962975986,-4.865469031831512,-93.9807956014638
411.0,-1.037446184200844,0.01116995518051898,-1.5633083804586128,0.2730929836621123,-6.113433504266158,-4.8591529532198905,-94.14711973687943
412.0,-1.0354953764406258,0.011481226879264495,-1.5654437015819969,0.2682929578774765,-6.1322062870541245,-4.867768324286363,-94.31488970964752
413.0,-1.0332189680180175,0.011388095855574432,-1.5670920455959816,0.26008595871275575,-6.151055416192868,-4.88108734834807,-94.48448898438264
414.0,-1.031810122721786,0.011335322028424735,-1.5681926392583865,0.24568294160201662,-6.1656333745119625,-4.896846634464687,-94.65534060918397
415.0,-1.032384998502073,0.0112400406267029,-1.568945600033526,0.23988269793575517,-6.17961307030148,-4.896639747454738,-94.82647618078984
416.0,-1.0307135540582333,0.011272215491856318,-1.569391593850054,0.23393865205676959,-6.180129638773045,-4.907761035514497,-94.99842142158467
417.0,-1.0295045876886457,0.011268443839017714,-1.5697235899280382,0.2226397959238697,-6.191535124558363,-4.914144647511343,-95.17114069962224
418.0,-1.0343658864300143,0.011207619009770126,-1.5699977581472269,0.2069137109661626,-6.196089502411086,-4.91521084846924,-95.34233277903726
419.0,-1.0355573253790487,0.011248178993626703,-1.570071324796296,0.19836958525648393,-6.2035261522184895,-4.919909323154448,-95.51304238310587
420.0,-1.0350510641012824,0.011284890179875917,-1.5701528850629924,0.18381888898724252,-6.217598225670424,-4.932870568042216,-95.68407807213896
421.0,-1.0335274465331261,0.011290723122307963,-1.5702111010650506,0.1674956388684023,-6.2330046884006745,-4.942685645270117,-95.85584092982218
422.0,-1.033285153101957,0.01126499963677713,-1.570275710415752,0.14967281341626618,-6.250436252891085,-4.9577365215612215,-96.02786906548191
423.0,-1.0361537163776389,0.011200635356799191,-1.5703407057827758,0.13873759107934222,-6.259240025805324,-4.970943608151486,-96.19893794052783
424.0,-1.0383642928316523,0.011251055749807903,-1.5703285166271714,0.12332490966412173,-6.271301079912815,-4.968722575124511,-96.36914411638958
425.0,-1.0422488056280108,0.011240629853136189,-1.5703547607339856,0.10626096362714008,-6.278367258042846,-4.970133777566487,-96.53802120016859
426.0,-1.0494534360046104,0.011206304550036591,-1.5703856101231615,0.09064219660364901,-6.2812338535160555,-4.971481150228921,-96.70443267109825
427.0,-1.0504986437775978,0.011294561746417724,-1.5703008372315723,0.0780107135232575,-6.282410823575752,-4.9756963249828265,-96.87040741549353
428.0,-1.0491947879928682,0.011258198804122049,-1.5694307589022096,0.06734176212936048,-6.2828944749141,-4.984153837327418,-97.03672181702079
429.0,-1.0464919004146256,0.011345739504764356,-1.569684418886317,0.05194503099460279,-6.283093611163098,-4.980871163083878,-97.20433532643706
430.0,-1.0444286914323613,0.01127077463178731,-1.5699278423831022,0.04391355103653197,-6.283174595363279,-4.981277486745052,-97.37305117641226
431.0,-1.04178149128315,0.0112889443755434,-1.5700596050303413,0.032282420485815526,-6.283202924907828,-4.984664410279333,-97.54305256061178
432.0,-1.0435530997063427,0.011212921609704439,-1.570213153983992,0.02247852984141476,-6.283207893446315,-4.991655560940538,-97.71281537656712
433.0,-1.0464466581600496,0.011246178810509513,-1.5702574303927603,0.007443973955219686,-6.28321116240957,-4.999958735123041,-97.88187388525228
434.0,-1.0508412373897231,0.011227267370884775,-1.5703060259751207,-0.006412076801088731,-6.2832135622869,-5.00569813170112,-98.04975373439403
435.0,-1.0568088994115752,0.011147823699916804,-1.5690165715146358,-0.01568546191966619,-6.28321323692263,-5.014012910490419,-98.21535621813102
436.0,-1.0611328780044482,0.011283377126229066,-1.5693843955221174,-0.023152480180347424,-6.283212338360613,-5.01268228699843,-98.37966566693078
437.0,-1.0657563128333456,0.011265200263288666,-1.5688944892078192,-0.03725179196316461,-6.283213136160152,-5.011434203321485,-98.54269244728825
438.0,-1.0737139581001733,0.011269703696913345,-1.5693799268976223,-0.051485710471657925,-6.283214432764779,-5.000107971831491,-98.70381913357154
439.0,-1.0741282584014726,0.011374620658560354,-1.569607049728429,-0.06841043174144366,-6.283213426724149,-4.984343588770825,-98.86533047942744
440.0,-1.07168326366025,0.009982425204892903,-1.5683022634852182,-0.08648494031795656,-6.282446585701203,-4.96674001636832,-99.02859208210053
441.0,-1.0641495763493878,0.010145013233966374,-1.5660998524247927,-0.10267163140024817,-6.282919677483645,-4.961679734721011,-99.19403921049924
442.0,-1.0529737705194557,0.010745937954858387,-1.567354334679387,-0.12037113839777801,-6.28310458107627,-4.948463835314647,-99.36414851812006
443.0,-1.045204589325785,0.010855701626205033,-1.5684046087080181,-0.13643339610038135,-6.283178566222377,-4.952291588012586,-99.53823718294288
444.0,-1.0452255473936358,0.010880729778222983,-1.5691459588343994,-0.15114029622762926,-6.283202829245865,-4.959631550137026,-99.71346138458075
445.0,-1.0415658446331693,0.011072550951594134,-1.5694912067456477,-0.16824733130433905,-6.283209015854211,-4.9650984116817005,-99.89078687017168
446.0,-1.0390655686306596,0.011111334129398798,-1.5698046549958624,-0.1864137169544897,-6.2832107666887875,-4.9563101381731745,-100.0701114821539
447.0,-1.0431615410884962,0.011047458583781344,-1.570074612386904,-0.1996645447571477,-6.283212330810726,-4.963809857876684,-100.24893475846841
448.0,-1.0503556382980324,0.011052147255927262,-1.5702048420514296,-0.20519222026163234,-6.283213882768244,-4.966693757743688,-100.42560178139087
449.0,-1.0552536793344827,0.01110964316590082,-1.5695921879446462,-0.20565771042126338,-6.283212837349885,-4.978986721383983,-100.60028212793844
450.0,-1.0547538884762622,0.011316556842403317,-1.5697431315091424,-0.21552371113198532,-6.283213245694751,-4.995155689960769,-100.77548677126325
451.0,-1.0553123454168387,0.011276943711507097,-1.5699716403308415,-0.226612637109061,-6.283213721055171,-5.002337755210421,-100.95129313981133
452.0,-1.0589255102812298,0.011233730791486062,-1.5701346357532928,-0.23870020642096343,-6.283213904907804,-4.994156924324781,-101.12673975372769
453.0,-1.0635693631163479,0.011233305989757246,-1.5702166495014782,-0.2515706373028243,-6.283213975407899,-4.9893780750133745,-101.30148127528018
454.0,-1.0634379809877421,0.011052725592156669,-1.564126873225283,-0.2679438332636648,-6.283211968726415,-4.991543602114793,-101.47494337338313
455.0,-1.0623433656158365,0.011202704888214472,-1.5595537080615378,-0.28181666696876123,-6.282513316133276,-4.994396000369614,-101.64770408033422
456.0,-1.0575964586203048,0.011600388092086352,-1.5617251578571678,-0.29771615373020366,-6.282565150371933,-4.995086854952479,-101.82348951051087
457.0,-1.0496266755312873,0.011541320112674284,-1.564538003243906,-0.3145586967001095,-6.282963247061503,-4.99871047977345,-102.00418367956624
458.0,-1.0457696085655188,0.011108444460548747,-1.561591118713919,-0.3301527737423913,-6.283116392410783,-5.006522202762849,-102.18655014337263
459.0,-1.0461394595055775,0.01112907049574264,-1.5583814321100482,-0.3476146654433687,-6.283182152116522,-5.015737317284536,-102.36873838656318
460.0,-1.052453176723989,0.011242131506990008,-1.557851492086092,-0.36591112858288305,-6.283200791661237,-5.0125981439098615,-102.54982142033391
461.0,-1.06125108810977,0.01122896336672951,-1.5571149831477986,-0.3845751107327629,-6.2832062577922425,-5.000889936395023,-102.72911225042462
462.0,-1.0725608271300542,0.010996472479128038,-1.5513094753943109,-0.40340310272578345,-6.283205710121077,-4.992092880275535,-102.90420551426844
463.0,-1.076617340173102,0.011559718464719414,-1.5531594673539606,-0.4184972821242179,-6.283209154319309,-4.977449901272537,-103.07937038001829
464.0,-1.0745916742396422,0.011240774225871919,-1.5486366495028934,-0.43583232609135836,-6.283208378982806,-4.960312091259451,-103.25488070517876
465.0,-1.0686255575769177,0.011352730150513253,-1.5448173960468023,-0.45216347683082164,-6.28321076562981,-4.950102205481974,-103.43174730954148
466.0,-1.0621371880699766,0.01130315612252727,-1.5405259795969928,-0.4641714235597879,-6.2832095144906885,-4.948908284124311,-103.60987170588898
467.0,-1.0562606352679065,0.011589041352838055,-1.5414879635784604,-0.48009170184793404,-6.283210019928156,-4.942139621103231,-103.79125445951632
468.0,-1.0562573116642293,0.011287679068370334,-1.5396472704315831,-0.49781954918288374,-6.283207262169156,-4.941526135383316,-103.97369822059034
469.0,-1.053218686004654,0.011224485486548905,-1.5356909657440536,-0.5079554940130776,-6.283208327947491,-4.931054620450847,-104.15636330091343
470.0,-1.0508375428200152,0.0114067623499627,-1.5343158222195208,-0.5213592829791657,-6.283209659384873,-4.937872883377799,-104.34019725410522
471.0,-1.0548771504390724,0.010859425891907595,-1.532127001757369,-0.5379858141929321,-6.283207833893324,-4.943098043418704,-104.52366748079243
472.0,-1.052975957252433,0.011032913497438672,-1.5297103310439921,-0.5559409374346825,-6.283209455764151,-4.945811312823049,-104.70805336508089
473.0,-1.0534071968074854,0.010991910394885783,-1.5255995638532671,-0.5684124438466637,-6.2832052198936985,-4.939454392267811,-104.89183308564951
474.0,-1.048727645943024,0.01155292758244436,-1.5283584775025956,-0.5804327966255267,-6.283206310137716,-4.931919714308461,-105.07867996741119
475.0,-1.0463525484402065,0.01110243937991544,-1.524535840735597,-0.5905819479154942,-6.28320016097001,-4.9400282350128695,-105.26614476243313
476.0,-1.050149575339743,0.010980997238764825,-1.517399378937781,-0.6001660492470098,-6.283198362598429,-4.946909208702109,-105.45051231844768
477.0,-1.0558956359293286,0.010998588407650606,-1.5065775479346386,-0.6151107464133333,-6.283200505211152,-4.95007446007995,-105.62992983697112
478.0,-1.0599833896286575,0.011209434735283961,-1.49533609145251,-0.6323592879570585,-6.283202820128733,-4.947365593700427,-105.80475740495795
479.0,-1.0600361396061233,0.011398350943875493,-1.4841382131623768,-0.6505759602306737,-6.283204215983821,-4.949470498846864,-105.97637072254838
480.0,-1.0540398895929661,0.011644535535262276,-1.4752571794015394,-0.6647045831501764,-6.283206526545214,-4.952779576943505,-106.14721237998792
481.0,-1.044306783389372,0.011926073610474753,-1.47071797551986,-0.6815468878194154,-6.283206583359245,-4.951545663345705,-106.32062252583341
482.0,-1.0365714147407514,0.011686764416409331,-1.4644168966499993,-0.6975201917924057,-6.2832068448246705,-4.954679343274462,-106.49587438305815
483.0,-1.0313085458731197,0.01177464030337657,-1.4610226744130437,-0.7090636262294187,-6.283207411986489,-4.9517093650512285,-106.67262663107832
484.0,-1.0232117543924972,0.01174029925769891,-1.4575498728965615,-0.7143181489868207,-6.283208934611397,-4.944919294808532,-106.85144516199111
485.0,-1.0170276611034998,0.011539594690899484,-1.4502345825215517,-0.7275799267053702,-6.283204899251817,-4.9466277998151105,-107.03114547404854
486.0,-1.014730821938715,0.0113788284670127,-1.4390939767247555,-0.7441166076298616,-6.2832010032006105,-4.950933055731528,-107.20905774602272
487.0,-1.013882421297054,0.011659253043238206,-1.430539325688695,-0.7614408095837728,-6.2832040068852715,-4.959339084430418,-107.38524297357495
488.0,-1.01721371413565,0.011682290947725127,-1.422427840136292,-0.7797055816097935,-6.283201990476093,-4.973824227366987,-107.55860614439057
489.0,-1.0192484399785027,0.011576338450217868,-1.4107879694269996,-0.7983578168128732,-6.28319968779271,-4.98148409796184,-107.7283477657385
490.0,-1.0162559084250777,0.012025164593815725,-1.4038902719256579,-0.817089672928079,-6.283201910036293,-4.980428163151419,-107.89773571878109
491.0,-1.0078259145350095,0.011843137678001292,-1.3933183959928346,-0.8359893567521665,-6.283200836274586,-4.984126563406653,-108.06823735619133
492.0,-1.0001016491684842,0.01171676610270741,-1.3800275684859877,-0.8548915409276016,-6.283197997779679,-4.989808680108269,-108.23878725806036
493.0,-0.9899129959109322,0.011914075130232607,-1.3676063696313132,-0.8723517144858779,-6.283201920304643,-4.987057805120348,-108.41048507084852
494.0,-0.9815806347719367,0.011832057474811987,-1.3531926573120288,-0.8906623201268565,-6.283197851905115,-4.984077906183152,-108.58246446232845
495.0,-0.9800747534903588,0.01212589778386404,-1.3437695342254798,-0.9063488394604001,-6.283200394301578,-4.986367454260726,-108.7530004403321
496.0,-0.985393506833578,0.012075663490641342,-1.3348649975901512,-0.9207818352075666,-6.283200922961952,-4.993386942701063,-108.919250196775
497.0,-0.9906145640051832,0.01214296615487855,-1.3279154435249678,-0.9182481788586748,-6.2831985905358545,-5.004378459326441,-109.08032018580712
498.0,-0.9952694489772557,0.012118613108847983,-1.3187465009631838,-0.925608166638371,-6.283198770216509,-5.000035407071292,-109.23659575357712
499.0,-0.9969111675919455,0.01260145850734126,-1.3158895361151335,-0.9335465883605792,-6.283199822979665,-4.992643754291835,-109.39123786381585
500.0,-0.9920719755929734,0.012605230942233925,-1.3132854147107977,-0.9461407246318823,-6.283204799308704,-4.986201847214735,-109.54806849587021
501.0,-0.9859261892161245,0.012484676998766537,-1.310437225093397,-0.9614952698864557,-6.283206292019816,-4.984206216222917,-109.7081406235414
502.0,-0.9804009987520498,0.01080359909198731,-1.308404925380605,-0.9713954967442637,-6.283206994293251,-4.97540767871342,-109.87193490889999
503.0,-0.9730904344350022,0.011325116161160633,-1.3132876826252664,-0.9865003383950955,-6.283202391820113,-4.9711545534429025,-110.04172755146229
504.0,-0.9660834088155451,0.01127675512629221,-1.3123198629837292,-1.0039039641336949,-6.283201433722338,-4.968213468140597,-110.2161631884539
505.0,-0.9662884577316773,0.011439410638494834,-1.3105158483830968,-1.0182569646530573,-6.283202098095532,-4.966834821948351,-110.39116508610486
506.0,-0.9729706603076492,0.011331997107559307,-1.3031691454845797,-1.0352343207710617,-6.283196579264207,-4.970993462293482,-110.56206385337002
507.0,-0.9797196017080841,0.011724595951341177,-1.296498375553009,-1.0507878874650034,-6.283201340026177,-4.9826644087643475,-110.72838597472533
508.0,-0.9845928670380651,0.01213795264791167,-1.292530744330361,-1.067808057762427,-6.283201802063215,-4.987141120268238,-110.89203831433198
509.0,-0.9876802401370726,0.01224169962205913,-1.2888101047674791,-1.0859513465862332,-6.2832019931232885,-4.990796606970811,-111.05431567427237
510.0,-0.9885018257892456,0.012232814853118655,-1.2842493438818525,-1.1026140310593358,-6.283202899281689,-4.984509904388385,-111.21595334561725
511.0,-0.9867612136769028,0.012357164487224992,-1.2804539980427148,-1.120543264136163,-6.283203095270447,-4.989730157519949,-111.37838055902346
512.0,-0.9797000412297474,0.012261256749283573,-1.2739930859189068,-1.1390665516668246,-6.28320058580727,-4.984926599470598,-111.54336828533197
513.0,-0.9742472351076714,0.012361939366914418,-1.2690083901350888,-1.1577991903869187,-6.283199807514748,-4.98561645961517,-111.71075607932991
514.0,-0.9697679120154346,0.012253650006396282,-1.2622980283239589,-1.1766532969701944,-6.283196882818618,-4.988936565006014,-111.87965986235217
515.0,-0.9706974306397287,0.012478630193532585,-1.2598653617734272,-1.1921456663461802,-6.283197458387675,-4.979134987345845,-112.04845435009543
516.0,-0.9754436039448476,0.012440117078573534,-1.2577384638426012,-1.209605191366875,-6.283198141029974,-4.978864108436974,-112.21567762501692
517.0,-0.9816705368721849,0.012350486230658217,-1.2545544162392508,-1.227920700351479,-6.283197066343808,-4.979787175339351,-112.38038023561994
518.0,-0.9837770902463104,0.012470988065647708,-1.2519023027965088,-1.2465572505294438,-6.283200128378126,-4.985166191827111,-112.54443036016094
519.0,-0.9791217821005254,0.012542113702265345,-1.249416257278859,-1.2644782525254223,-6.283201599657347,-4.986641288331818,-112.71100025810178
520.0,-0.9768115231255527,0.012123635366689952,-1.2418143972716351,-1.2826693644579765,-6.283193919003549,-4.9836969305023695,-112.87796469855766
521.0,-0.9735467448364387,0.012028759977186908,-1.2303294514499767,-1.3012398338937425,-6.283190640610885,-4.98512196425455,-113.04414266153739
522.0,-0.9687433235360428,0.012260467381781406,-1.2193725144750835,-1.318902421704095,-6.283191866970991,-4.974550757826223,-113.21021277182675
523.0,-0.9602224437145839,0.012618928745351293,-1.21121920896358,-1.3372515931215794,-6.283193756302338,-4.965032443589086,-113.378902633467
524.0,-0.957216447007068,0.012461656983467916,-1.2023143253620414,-1.3540636438412406,-6.283192931662397,-4.962660244102389,-113.5478488569216
525.0,-0.9538532914767138,0.012521411740823947,-1.1959283220318968,-1.3662384898289777,-6.283194546668371,-4.960044415456109,-113.71727928246393
526.0,-0.9490644512468265,0.012596836527081256,-1.1900931001025454,-1.3822817282809023,-6.283195359556814,-4.966173012743835,-113.88844895284487
527.0,-0.9497848735683838,0.012351203521275328,-1.1813176028830104,-1.4000507055335534,-6.28319135538602,-4.963419512932794,-114.05816843015116
528.0,-0.951930704008877,0.012936573740198827,-1.1794605865568306,-1.4183779221048847,-6.283193642214925,-4.957551993267094,-114.22694520926281
529.0,-0.9543542822144463,0.012479669150376143,-1.1729601208832479,-1.4305686825872932,-6.2831917957554,-4.94722233080619,-114.39366700460563
530.0,-0.955931733872287,0.012629538901366815,-1.1667908998084542,-1.4465293671445765,-6.283193000638586,-4.9401974759649425,-114.5586136094392
531.0,-0.9552468393853571,0.012842705916966094,-1.1628637971203137,-1.4618514078256157,-6.28319436675796,-4.9359160438113365,-114.72351015207103
532.0,-0.9527961288913155,0.012699635099398705,-1.1570660983442869,-1.4775543653559242,-6.283195418349635,-4.932006637700629,-114.88905644097399
533.0,-0.9486990023451188,0.012554036083528395,-1.1482895609210844,-1.495110907708826,-6.283190741082262,-4.932593494086757,-115.05541460055555
534.0,-0.9402352136960952,0.012871581611657835,-1.1418430547341465,-1.5134083912328196,-6.283191867726864,-4.935129770784062,-115.22529307839717
535.0,-0.9332950991164224,0.013117999660829016,-1.139715768413527,-1.5320697599983124,-6.28319419371889,-4.94023638873124,-115.39938946128176
536.0,-0.9313264093686682,0.012836900794397256,-1.1362039416473382,-1.5504844849026926,-6.2831919169494554,-4.941565164574172,-115.57499386211245
537.0,-0.9361295034500082,0.01288716875422989,-1.1353670690995201,-1.5640679652541505,-6.283192964117345,-4.944956436804579,-115.74861990982177
538.0,-0.9443682537838747,0.012451012590039688,-1.128785806007331,-1.5807338459076605,-6.2831919318263845,-4.944761133380971,-115.91722348027875
539.0,-0.950709013129056,0.012747140354156566,-1.1238091894017157,-1.5986391100314985,-6.283192346283884,-4.948574685410944,-116.08171909673462
540.0,-0.9496649555188142,0.012584675835844708,-1.114404027057863,-1.6171707570531915,-6.283191211348138,-4.953076276791267,-116.2450909375689
541.0,-0.949189612653384,0.01290115618669109,-1.108252428010921,-1.6358845989307675,-6.283191001745031,-4.958437548282204,-116.40789017153993
542.0,-0.9477338348255239,0.013260190319824297,-1.1069720995133434,-1.6546864793015355,-6.283193047442885,-4.957587635278688,-116.57182236179221
543.0,-0.9451104123722864,0.012806640559343283,-1.1009590667606521,-1.6736411747327393,-6.28319046227156,-4.948375810364891,-116.73683456178469
544.0,-0.9458221771760207,0.012496801071494881,-1.090700280073719,-1.691971834439666,-6.283190453117645,-4.933519164886802,-116.89996822267847
545.0,-0.9444532337976361,0.0127932681252237,-1.0816079065190363,-1.7105608542006323,-6.2831903755646,-4.9247287999251,-117.06208532611778
546.0,-0.943138244162803,0.01332134426301342,-1.0790450773313678,-1.7292982552144427,-6.28319062860173,-4.931508967139965,-117.22483643167777
547.0,-0.940716217861169,0.013136199346837511,-1.0753692553119047,-1.7482104806295335,-6.283190593361109,-4.933662103902928,-117.388960568586
548.0,-0.9345371000211093,0.01275631113082691,-1.0667765766676325,-1.7624364627699756,-6.283190825244291,-4.939871634589934,-117.55518381317245
549.0,-0.9276847881325421,0.013068181944587403,-1.0613939467933335,-1.77312454048339,-6.283190917668937,-4.940350906324197,-117.72430054956354
550.0,-0.9260152895221796,0.013576484584465448,-1.0639115847499059,-1.7885107417679624,-6.283190418557775,-4.939200506583755,-117.89552249923754
551.0,-0.9270705333693351,0.013356271799430138,-1.0666071573956957,-1.8058490373654932,-6.2831903299459215,-4.9412693708812325,-118.0677496838633
552.0,-0.9324821440218911,0.013006571988879376,-1.0671969303572377,-1.82413030815485,-6.283189249664939,-4.953183429346602,-118.23821189311113
553.0,-0.9414803454921076,0.01288624463523065,-1.0669716811982093,-1.8416644195351282,-6.283190543038953,-4.953629740654656,-118.40451391607172
554.0,-0.9507100752806238,0.010491429890043567,-1.0644829269394043,-1.8572509586469026,-6.283190260495108,-4.956368731332694,-118.56694502850044
555.0,-0.9543575155134285,0.010532274046935302,-1.05935182085045,-1.8747976194206117,-6.283190440802752,-4.953257907883156,-118.72670743461823
556.0,-0.9546479151436276,0.011329825247389074,-1.0524829545614167,-1.8930955258936562,-6.283190560625208,-4.954247237658343,-118.88474799492683
557.0,-0.9492324180538196,0.012371388768469646,-1.0504933885244638,-1.9116894829190985,-6.283190151757011,-4.952500888801909,-119.04522844529153
558.0,-0.9418477223119002,0.012586659539610974,-1.0479562210655136,-1.9305375156437872,-6.283189034096386,-4.94085948299078,-119.2098359782928
559.0,-0.9310843645152528,0.012425153431278237,-1.040142712047595,-1.9494429594175138,-6.283189171169938,-4.928317995185208,-119.37931644610448
560.0,-0.9257506100872843,0.012788740285064598,-1.0353375076413456,-1.9683141250294505,-6.283186829321884,-4.924044499457522,-119.55141168454628
561.0,-0.9283566626508606,0.01262920187528288,-1.0282987215930963,-1.9851403460854928,-6.283182931611763,-4.927423522350077,-119.72121847596166
562.0,-0.9321816676685976,0.013147626399940368,-1.0260890134897265,-2.0030726843341564,-6.283190068508223,-4.93099184093228,-119.88859351774693
563.0,-0.9353717909408232,0.013090816678241747,-1.0232505898454924,-2.021624568693153,-6.283189658535753,-4.922323403939436,-120.05412782986718
564.0,-0.9416427771007418,0.012731723694959706,-1.0159447294428392,-2.0404195575364823,-6.283184273393669,-4.920115118612848,-120.21522976549636
565.0,-0.9435004764584163,0.013110102273387172,-1.0113456668300052,-2.0540903363918424,-6.283190123902333,-4.9170275609336604,-120.3741555472478
566.0,-0.9416641657748562,0.01334358298726655,-1.0092477395991213,-2.0692904703888737,-6.283188788295329,-4.904690807341775,-120.53391498341223
567.0,-0.9345463238974852,0.013245320451754725,-1.00657604420154,-2.074604408543392,-6.283189095057402,-4.891586063458622,-120.69721349824077
568.0,-0.926644630556179,0.013158934637735402,-1.0026397393120845,-2.0879074219449416,-6.283186854110123,-4.87513438756471,-120.86470808110255
569.0,-0.9218141013821011,0.013405097960763954,-1.002612109052665,-2.104482896036139,-6.283185576718923,-4.868866960989739,-121.03558690307231
570.0,-0.9234588857252912,0.0128209735473496,-0.9972255430681549,-2.116872836511616,-6.283177598015027,-4.869209726348329,-121.20516418685156
571.0,-0.930994199432254,0.01301659764678386,-0.9935191864913149,-2.1329209514188836,-6.2831814297381365,-4.877646321797147,-121.3699371291839
572.0,-0.9360855870177843,0.01278213013816601,-0.9851717237597658,-2.1472175981240547,-6.283184351050601,-4.8796992770344305,-121.53012888259337
573.0,-0.9346805062547475,0.012728960616202848,-0.9732671030831023,-2.1528308926080233,-6.283187842218889,-4.874835419483682,-121.68829602126411
574.0,-0.9291396673661863,0.013116702864631177,-0.9627974859504578,-2.166199346846395,-6.283189412803407,-4.872714807464703,-121.84746709258525
575.0,-0.9192747599775036,0.013122222551299287,-0.9504230595404903,-2.181735505780394,-6.2831884681361565,-4.866128272259686,-122.01031228207452
576.0,-0.9080316858684547,0.013756115370990609,-0.945536046785651,-2.1941848964448734,-6.2831872519764485,-4.872431756615225,-122.17917262751948
577.0,-0.8973442571597502,0.013658611952820508,-0.9410535955740624,-2.210391300708351,-6.283185068563931,-4.8838800568339815,-122.35440202508146
578.0,-0.8924197931467861,0.013398893746060745,-0.9362591168879267,-2.214718729520408,-6.283179124671941,-4.899660972732565,-122.53232457607712
579.0,-0.8952797706955621,0.013156535110119069,-0.9293957917679048,-2.2210279540286355,-6.283177408334713,-4.901721696863569,-122.70764665293521
580.0,-0.9023096441713904,0.013216753339154907,-0.9222179565640026,-2.2346199983763944,-6.283181255582832,-4.91374774486043,-122.87749256532257
581.0,-0.9106989283863502,0.01342993941988289,-0.9168614509791383,-2.251320181273848,-6.283184734542846,-4.917463145264734,-123.04123247805238
582.0,-0.9221419456320671,0.013618292236568687,-0.9144545585265513,-2.2693209922120583,-6.283184388813869,-4.916557364474181,-123.19757620405774
583.0,-0.930907369843201,0.01363758765843091,-0.9128279670250007,-2.2849994362609705,-6.283186986315616,-4.905117087068721,-123.34818765498441
584.0,-0.9368295821317373,0.014063362894155974,-0.9177932409755001,-2.302487560207737,-6.283185769378008,-4.8952914796375815,-123.4961141857823
585.0,-0.9378706798321306,0.013838152056674139,-0.9226910946964687,-2.3173649290262173,-6.283183622973632,-4.881098547422146,-123.64468988822865
586.0,-0.932953983637779,0.01355608786635923,-0.9254084577766419,-2.3345548278832378,-6.28318288613099,-4.865897436508696,-123.79729056696046
587.0,-0.9231122129433693,0.013263267283307513,-0.9248206193159455,-2.348394212993611,-6.283180368946797,-4.854567159135197,-123.95629236063499
588.0,-0.9130709513869851,0.013410971910049802,-0.9259594869392397,-2.3651101482467722,-6.2831786487037995,-4.848712712446834,-124.12224388947838
589.0,-0.9068143813854679,0.013439256500225129,-0.9288826099457699,-2.379289556120427,-6.28317483623708,-4.851585444479214,-124.29326543045657
590.0,-0.908287525106637,0.013310575432180732,-0.9320912766921294,-2.3961933319281594,-6.2831700669117305,-4.863782962589525,-124.46480906375115
591.0,-0.914635986349873,0.012045839693397634,-0.9311994693295853,-2.4142792147934333,-6.283169289236234,-4.8706374001426855,-124.63327527389714
592.0,-0.9225077222079721,0.01187671754300449,-0.9264528094216862,-2.428421298923568,-6.283169605639401,-4.876201284357134,-124.79627840091295
593.0,-0.9306161675915516,0.012252439962768228,-0.9196099561358286,-2.4452487714798625,-6.2831727038186465,-4.883348843218839,-124.95292738710555
594.0,-0.9313257874388781,0.013034171857913808,-0.916840782807621,-2.4615823109183923,-6.280028746110605,-4.882311941104259,-125.10829301829253
595.0,-0.924953981305622,0.013162759917476128,-0.9132017186178841,-2.479436605962857,-6.281936163922841,-4.885757615304455,-125.26697982663174
596.0,-0.915135083138815,0.011917062638182305,-0.9082397867604265,-2.4922722565477042,-6.282665628181386,-4.888006993992067,-125.43145744358738
