time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.5619689046565406,0.01105694622046409,-1.570576090818326,-5.239871007967787,-6.283197445763803,-6.283184292932322,-279.8709044043684
596.0,-0.5654346767380262,0.011042225761184483,-1.5705872562022016,-5.252043420866205,-6.283199238026522,-6.283185039781051,-280.31406772545023
597.0,-0.5684053361488781,0.011066985408297408,-1.570559369219318,-5.263587568735969,-6.283200028101624,-6.283185360392019,-280.7550955110779
598.0,-0.5701504420023471,0.011086262421520204,-1.57052228870882,-5.257155691977255,-6.283193697317791,-6.2831855555208,-281.1954105754976
599.0,-0.5702795198665362,0.011102304261770878,-1.5705189433112612,-5.250546514571465,-6.28319458756034,-6.283185501153455,-281.63591013300095
600.0,-0.5745466994461494,0.011049910478699484,-1.57057853892047,-5.249544391260944,-6.283196969989033,-6.2831854121625215,-282.07435257176434
601.0,-0.5741745774087558,0.011118888611486378,-1.57052688563622,-5.260235117429041,-6.283195917341093,-6.2831854351766045,-282.512338220006
602.0,-0.569060510324043,0.011151995287540139,-1.5704846334746414,-5.263778061564881,-6.281271624356537,-6.283185548864823,-282.95265568596477
603.0,-0.5631603150567545,0.011108515173788967,-1.5697312143542046,-5.269989295143895,-6.282446028153345,-6.2831854890292504,-283.39579360100663
604.0,-0.5553457492168314,0.011158796573448686,-1.5699548797149656,-5.274987138467771,-6.282894971856185,-6.283185508499549,-283.84285827467914
605.0,-0.5524324411389525,0.011076139956106934,-1.570199265153582,-5.275827716195237,-6.283083690745674,-6.283185555960394,-284.29165478121524
606.0,-0.5547805940108341,0.011029020236558057,-1.570354704173404,-5.273331213740363,-6.283160491133071,-6.283185548206224,-284.7394713144093
607.0,-0.5544540314312588,0.011085581317234734,-1.5703901409004093,-5.2777547255479265,-6.2831886130029995,-6.283185424152893,-285.1871728185824
608.0,-0.5594387556097248,0.011026159925006197,-1.570493276628669,-5.279971171999686,-6.283197537272504,-6.283185510317149,-285.632322280535
609.0,-0.5617528446677916,0.011086995383732761,-1.5704663119018278,-5.277330926103323,-6.283196332773374,-6.2831855462080135,-286.0762158510532
610.0,-0.5636454691206071,0.011089408111571298,-1.5704962256133732,-5.278741524756071,-6.283198563011944,-6.283185451483593,-286.5190542491923
611.0,-0.5672731496689501,0.011072400421236701,-1.5705223102570256,-5.2757900107785956,-6.283195706989786,-6.283185525829479,-286.9601395030953
612.0,-0.5647100226992321,0.011151074194342723,-1.5704766267931975,-5.285749080050132,-6.283195182560239,-6.283185446507589,-287.4019538446274
613.0,-0.5568587326511922,0.011180436906236588,-1.570444272892035,-5.2885632061493615,-6.28319643663818,-6.283185549421501,-287.8476876970145
614.0,-0.5479414545618015,0.011157577343723798,-1.5704672872890968,-5.287526292491742,-6.283194038309634,-6.283185547997228,-288.2982237092177
615.0,-0.545213301273509,0.011066905599473601,-1.5705528963900228,-5.283257769053137,-6.283194361564752,-6.283185536446678,-288.7506163209802
616.0,-0.5481548312599929,0.01102351817163061,-1.570598371469536,-5.281457985506718,-6.283197484772391,-6.2831854634971664,-289.2016765200023
617.0,-0.5556678559211972,0.011008670686925343,-1.5706162672583022,-5.283650738699061,-6.283198947877342,-6.283185434411992,-289.64876032029696
618.0,-0.5668737869422676,0.011013744175838757,-1.570619272286238,-5.295610205529735,-6.283198820370349,-6.283185481070702,-290.08944806833546
619.0,-0.5706503055913745,0.011130535969958047,-1.5704916705861411,-5.2942950990122855,-6.283192638203662,-6.283185624973979,-290.5278625861976
620.0,-0.5746197082989747,0.011108762934559976,-1.5705223562120285,-5.2971507429077835,-6.283197676843744,-6.283185477238772,-290.9640909956133
621.0,-0.5748656400080584,0.009997655976471058,-1.5704414857566746,-5.2969664884403995,-6.283197164412412,-6.283185506679298,-291.40016171353597
622.0,-0.5688849481464924,0.01021019121249367,-1.5704773403813705,-5.2981187070568225,-6.283197184373285,-6.283185497064183,-291.83919900438934
623.0,-0.561738085979124,0.010525856410047798,-1.5704887409040156,-5.298135386992846,-6.283198634984623,-6.283185501746897,-292.28201831308263
624.0,-0.5556344754181259,0.01071695169642195,-1.5705153553548532,-5.301225111276269,-6.2831977706560265,-6.28318545564492,-292.72799766707226
625.0,-0.5519037754296227,0.010825333108156152,-1.570534483668415,-5.295542987575254,-6.283196492600456,-6.28318555642469,-293.1762638793807
626.0,-0.551086371147508,0.010893409467487075,-1.5705677978613781,-5.296736233446007,-6.283198402892861,-6.28318541893262,-293.6250083126869
627.0,-0.5554925107927439,0.01091140130059449,-1.5705914459885775,-5.286114243484245,-6.283196168164878,-6.283185499287477,-294.0719835453049
628.0,-0.5624599548135342,0.010959579286073598,-1.5705964083086208,-5.2824430815668535,-6.283198623518976,-6.28318540405199,-294.5154593267575
629.0,-0.5718375863963676,0.010990535606204348,-1.5705984203342382,-5.286699377308151,-6.28319883908772,-6.283185370808959,-294.95381592732645
630.0,-0.5730629160847087,0.011123346475534857,-1.570494187455905,-5.296896136781927,-6.283199036808283,-6.28318545252193,-295.39077356604713
631.0,-0.576096942878444,0.01108283872727061,-1.5705271241733565,-5.298701372215669,-6.283199463894459,-6.283185577455381,-295.82612650688856
632.0,-0.5778573579994289,0.011106094217689095,-1.5705042666619975,-5.293551294249206,-6.283195660652886,-6.283185584119394,-296.26069051272606
633.0,-0.5804111780998994,0.01103544228698211,-1.5703044107904613,-5.299421576535313,-6.28319847005206,-6.283185428282903,-296.6936617896142
634.0,-0.5827261687341458,0.011063295494466477,-1.5703702991005086,-5.307586305171764,-6.283197326035521,-6.283185464182544,-297.12502388770326
635.0,-0.578675763705291,0.01114514923177658,-1.5703562144298588,-5.313999997931314,-6.283195231750099,-6.283185517035304,-297.5580565075195
636.0,-0.5725524494944695,0.011146114427248239,-1.570404550384667,-5.324134431469356,-6.283199134301053,-6.283185520237973,-297.99391670298377
637.0,-0.5673058732317122,0.011121683643998157,-1.5704539329768408,-5.335415449603266,-6.283201286721203,-6.2830251906124595,-298.43216362751576
638.0,-0.5641815594151205,0.011080550948522028,-1.5704810134619944,-5.331029443368832,-6.283195155525694,-6.283122591326009,-298.8723221943779
639.0,-0.5566624300116169,0.011142428346534661,-1.5704546325710536,-5.3325835735386296,-6.283196934099614,-6.283159489345446,-299.31631049981615
640.0,-0.5542116943610753,0.011066416973063728,-1.5705300498468624,-5.325707843887874,-6.283193091932209,-6.283174878660314,-299.7620971559246
641.0,-0.5515173933751507,0.011093200246836953,-1.5705249338148932,-5.325007207444518,-6.283196899315328,-6.28318103862763,-300.2093290787479
642.0,-0.5507840438053992,0.011076156618211859,-1.5705504474296041,-5.327861167656272,-6.283199174761071,-6.281589766148185,-300.6569188765898
643.0,-0.5561644278178579,0.011024344024242858,-1.5705943108840865,-5.328028544069729,-6.283200133083983,-6.282558032725844,-301.10180024584145
644.0,-0.5642837460654155,0.011034772112269192,-1.5705784379080736,-5.322199467064293,-6.283197405623746,-6.282927014612167,-301.54260452665073
645.0,-0.5665004910470628,0.011131209069171153,-1.5705012706060155,-5.320364532064891,-6.283199877172843,-6.283079248547593,-301.98208054220595
646.0,-0.5680348284455305,0.011124525146757998,-1.5705178208416495,-5.32515464586487,-6.283197121514138,-6.283141772062596,-302.42055304570374
647.0,-0.5635509953671859,0.011181839400506283,-1.5704478846318752,-5.317876094175041,-6.283193842490417,-6.283167612077302,-302.8615118017737
648.0,-0.5606820184000127,0.01112937390008838,-1.5705044487790065,-5.310518092544432,-6.283196611513179,-6.283178122843592,-303.3044236145885
649.0,-0.5551397860721968,0.011155848359276814,-1.570493797342115,-5.313644829383265,-6.28319656819533,-6.283182330354852,-303.7500898458591
650.0,-0.5564713996591816,0.010699963238660463,-1.5674919139797583,-5.313762255432738,-6.283197855825334,-6.283184277434217,-304.1949292503414
651.0,-0.5604259389205795,0.010898463645341036,-1.568016976942987,-5.304975224589304,-6.283194196562128,-6.283184973143785,-304.63807052712247
652.0,-0.560158508960446,0.011030475260586769,-1.5688076972022034,-5.305895168962235,-6.28319577419784,-6.283185150898133,-305.0812835436598
653.0,-0.5614497076167729,0.011023995229571367,-1.5694014138020562,-5.303031253327144,-6.283195213851343,-6.2813397172582555,-305.5240789105985
654.0,-0.5637166168433165,0.011041626219470965,-1.5697958360072983,-5.31300969339424,-6.283198468667556,-6.282459650564795,-305.9653260069031
655.0,-0.5644244840862123,0.011078429637013807,-1.5700196588253352,-5.323541532250947,-6.2831990200552665,-6.282886454911254,-306.405718863815
656.0,-0.564902096675835,0.011079024299865929,-1.5700705865584716,-5.321432960243332,-6.283196179962039,-6.283062816709804,-306.8459336843109
657.0,-0.5620973182270834,0.011125584142840603,-1.5701795411804618,-5.310550864079343,-6.283194648229862,-6.283135072981494,-307.28800656649975
658.0,-0.5552984471456804,0.011157562999836569,-1.570267430935377,-5.301518903139901,-6.283193893248245,-6.283164733544829,-307.73401252792996
659.0,-0.553508289231338,0.011078100877684925,-1.5704196724572066,-5.296549351632458,-6.2829190185198955,-6.283176890940734,-308.1813937119082
660.0,-0.5570673883384091,0.011034480538728781,-1.5705032688614606,-5.2911534154626265,-6.283098339592736,-6.283181948108601,-308.62726456475235
661.0,-0.563772953159796,0.011030588498903558,-1.5705331036288035,-5.282057000443301,-6.283165586969462,-6.283184025402348,-309.0700240983068
662.0,-0.5631392377670384,0.011118156315460068,-1.569831506530842,-5.279775631950845,-6.283188860878637,-6.283184789887704,-309.512883880506
663.0,-0.5651328590553727,0.011100803390363009,-1.570091236973065,-5.284092293759388,-6.283196177471527,-6.283185122183328,-309.9546578610808
664.0,-0.5680389022162393,0.011092098478937369,-1.570236438129935,-5.28307189222737,-6.283195569562911,-6.283185415123434,-310.3949453219117
665.0,-0.5684953071256522,0.0111186766908363,-1.5703121485026168,-5.281672721264135,-6.283197013337311,-6.283185446752152,-310.83497844512334
666.0,-0.5679683067317335,0.011116449838495041,-1.5703846359708746,-5.282245552544614,-6.28319949350983,-6.283185442273926,-311.2752636278885
667.0,-0.5645800623561879,0.011138259328980916,-1.5704102906203714,-5.28420810903829,-6.2831979606906465,-6.283185454915531,-311.71718710011027
668.0,-0.5562353123128186,0.011174056808290932,-1.5704073405065782,-5.286492507996515,-6.283196265943604,-6.283185473197619,-312.16332358142006
669.0,-0.552036270243452,0.011093652370488078,-1.5704931693013597,-5.280279986961057,-6.283196881552209,-6.283185552683657,-312.6121356918086
670.0,-0.5470929848677847,0.011108770781911142,-1.5705046435906143,-5.282942906912884,-6.283194422931611,-6.283185395918777,-313.06344018305856
671.0,-0.5474630350415788,0.011042234899359503,-1.570564959316252,-5.277596060056618,-6.283197115820297,-6.283185543409511,-313.51495572771466
672.0,-0.5528704422381743,0.011013919956016699,-1.5705940043221103,-5.268064036724503,-6.283195905548247,-6.283185492939888,-313.96412772891375
673.0,-0.5541327572385557,0.011093164311625076,-1.5705389922054125,-5.267204773503143,-6.283194787870946,-6.283185369999411,-314.4125079196115
674.0,-0.5557559321341223,0.01108171289381259,-1.5705474684798322,-5.261348979711269,-6.283194639365939,-6.283185495310777,-314.86031082180426
675.0,-0.5595149066449309,0.0110633041184361,-1.5705597035684087,-5.248141060516213,-6.28319363989412,-6.28318544036586,-315.30675170975655
676.0,-0.5679950230573501,0.011025935597114905,-1.5706176394693596,-5.253798376446862,-6.283195772656847,-6.283185349638658,-315.74861771599655
677.0,-0.5731998818473851,0.011092837761447944,-1.5705557015447396,-5.267265809461317,-6.283196070270277,-6.283185459344104,-316.1869738358509
678.0,-0.5707488286354706,0.011169981216313914,-1.570469057886775,-5.273019976381451,-6.283196423179463,-6.283185562516197,-316.6261182744239
679.0,-0.5651382550835681,0.011166872470379759,-1.570467954941816,-5.274257814937365,-6.282462818008488,-6.283185570530553,-317.0680976425428
680.0,-0.5593075977440245,0.011141083993768836,-1.5705011260822077,-5.283161831174276,-6.282916320960479,-6.283185489900369,-317.5128418798846
681.0,-0.5534589030478417,0.011125740066980104,-1.5705137034648524,-5.29469502302316,-6.283089861671428,-6.283185529433808,-317.9602319893616
682.0,-0.5500038608520206,0.011088481345274797,-1.5705386116992153,-5.301994311438764,-6.283162287148897,-6.283185570137982,-318.40924460552657
683.0,-0.553497033315194,0.011018731890666022,-1.570594048412519,-5.302724015209585,-6.283192561291434,-6.283185610112688,-318.85657095049135
684.0,-0.5557956971767944,0.011070513360082914,-1.5705502825217472,-5.304446386873195,-6.283197632827751,-6.283185517633098,-319.30250855002885
685.0,-0.5605282843924634,0.011052158305017774,-1.5705637651972693,-5.299532552672671,-6.282301958572969,-6.283185574968367,-319.74616650866375
686.0,-0.5658945789987195,0.011067677132467767,-1.5705474773118504,-5.288058506969441,-6.282852309676799,-6.283185487763233,-320.18746128318304
687.0,-0.5673604563919796,0.011123785688430346,-1.5705168058556302,-5.287391420897406,-6.2830624520962415,-6.283185351999495,-320.62789359265366
688.0,-0.5700935525098954,0.011095904222998882,-1.5705424223321678,-5.287321996140001,-6.283150868719405,-6.2831854358418475,-321.0669416236381
689.0,-0.5709714249676241,0.01112023100359226,-1.5705245541461565,-5.293988872323893,-6.283185383737737,-6.283185416005624,-321.50516403462734
690.0,-0.573227559605333,0.011095074368890408,-1.570542751411928,-5.301239417645439,-6.283192954990416,-6.28177512433463,-321.94192248168275
691.0,-0.5707301363609487,0.011148057288687278,-1.5704733801304307,-5.293036939413217,-6.28319572829231,-6.282630995487786,-322.38017369570906
692.0,-0.5632428600574612,0.011179631456776378,-1.5704573633752377,-5.2869447457610965,-6.283195714012013,-6.282956980743912,-322.8225620025158
693.0,-0.5579718904623047,0.01112021332927012,-1.5705092820087594,-5.27337103962799,-6.283193260860852,-6.2830915871765605,-323.26845234493555
694.0,-0.5547410055733539,0.01109199295526217,-1.570544730647928,-5.261925392496603,-6.28319411735517,-6.283146857191194,-323.71662865101956
695.0,-0.5493920658384494,0.011116202778699421,-1.5705367733748308,-5.262085302958482,-6.2831953044853375,-6.283169461407695,-324.1675872202814
696.0,-0.5456381412822743,0.011037665665886856,-1.5690690502261395,-5.264333986409857,-6.283196644019015,-6.283178913953528,-324.62033754300205
697.0,-0.5429503956935966,0.011115476549140366,-1.5695289429591837,-5.276332318925576,-6.2831969218645725,-6.28318276928578,-325.0740892501669
698.0,-0.5467724806673975,0.011032631354051525,-1.5699153979156426,-5.277156984712872,-6.283196217950979,-6.283184503570694,-325.52601232980334
699.0,-0.552422795984144,0.011042524075156728,-1.570135999202323,-5.28636523790101,-6.2831989285998056,-6.283185046970107,-325.97459036408435
700.0,-0.5531441377266328,0.011113902541839953,-1.5702090349381137,-5.288935714334484,-6.283196492155381,-6.283185388847579,-326.42250101225153
701.0,-0.5583611936326336,0.011050175139881336,-1.570357449650156,-5.278866854770849,-6.276666952757454,-6.2831854901135005,-326.8679603642881
702.0,-0.5682900519893083,0.011028132249909508,-1.570463352472751,-5.282172902297117,-6.280605408135781,-6.283185356049754,-327.3082891482636
703.0,-0.5739337788229791,0.011108304289515895,-1.5704392232788207,-5.291683511743806,-6.282137104700819,-6.283185438336297,-327.74509256603125
704.0,-0.5762796785102163,0.011134072971059087,-1.5704379245624684,-5.2967777567895,-6.277500129609613,-6.283185537633194,-328.18012823562793
705.0,-0.5777896710807142,0.011128145458413693,-1.5704636190173202,-5.303713619662723,-6.2809512647907075,-6.283185485999207,-328.61418336455137
706.0,-0.5785386481938996,0.01112552019366314,-1.570475156838137,-5.307920694534457,-6.2822818051717455,-6.283185542957916,-329.04768907504695
707.0,-0.5761850977647862,0.011150619722652983,-1.5704649384012916,-5.314730354651281,-6.28282853147447,-6.283185489899198,-329.4820870864009
708.0,-0.574577713421323,0.011118766676101568,-1.5704885492028666,-5.310789751619074,-6.283054370455434,-6.283185611907665,-329.91755904649204
709.0,-0.5679675715499968,0.011170275790157455,-1.5704522864868662,-5.307329088825977,-6.2831450385956975,-6.283185502705183,-330.35655234575603
710.0,-0.5630791628534808,0.011121645627023054,-1.570509966467961,-5.307917394439493,-6.283186647395032,-6.283185438415977,-330.798247276656
711.0,-0.556276577120172,0.011137789703294813,-1.570486810686619,-5.299808289270552,-6.283192891603727,-6.283185512904702,-331.24384039255307
712.0,-0.5558404342518503,0.011018557373701329,-1.5695272549285655,-5.294937932659518,-6.283195142931115,-6.2831854554388675,-331.6899881823335
713.0,-0.5550612814424907,0.011107370320937237,-1.5698141214451022,-5.28731295568432,-6.283193061606668,-6.283185463111687,-332.1368461819627
714.0,-0.5555598136436403,0.011085704887956188,-1.5700798174400448,-5.287183640626772,-6.28319727303331,-6.283185371658223,-332.58354501747147
715.0,-0.5548512090347294,0.011101858232130269,-1.5702173681754812,-5.285729024300047,-6.28319721762066,-6.283185460451085,-333.03065339115057
716.0,-0.5521639051472896,0.011118487357916684,-1.570314284887046,-5.291500272588456,-6.28319550041409,-6.283185407463939,-333.4789204022072
717.0,-0.5535402334221332,0.011062407621556842,-1.5704265374109474,-5.293110450292093,-6.283198675375295,-6.283185521223599,-333.926536803796
718.0,-0.5555386887915398,0.011073598102911883,-1.57046186828305,-5.295683419803536,-6.283200264593194,-6.283185489465155,-334.3729755730315
719.0,-0.5586676257132529,0.01106839207130083,-1.5704847581283485,-5.286256269820427,-6.283195373647994,-6.283185537009962,-334.818165585876
720.0,-0.55797967118907,0.011121888322784006,-1.5704678300337274,-5.279077937907717,-6.283195456622389,-6.2831854624473875,-335.2639026104394
721.0,-0.5576207544972744,0.011008138186873339,-1.5675357374857133,-5.282923630091614,-6.28319876632024,-6.283185393329751,-335.70934659093206
722.0,-0.5599189583510481,0.011147185179705112,-1.568455167624324,-5.279272106333697,-6.283195715514811,-6.283185488639209,-336.1538677462608
723.0,-0.5645396651234368,0.011099229165073035,-1.569168389382641,-5.2744958914751425,-6.283194975119124,-6.283185482291982,-336.5962978303755
724.0,-0.5714465791092899,0.0110708118232971,-1.5696422601292923,-5.268168452728353,-6.28319447903128,-6.283185485609898,-337.03545648977735
725.0,-0.5730340710518289,0.011135571486396215,-1.5698931418110738,-5.268609030521697,-6.283196323525855,-6.283185389938752,-337.47360936871854
726.0,-0.5738004031718437,0.011117693729143157,-1.5701059358836058,-5.263535665362832,-6.2831950126985445,-6.283185512276085,-337.91161086181665
727.0,-0.5694515222024578,0.01116115687640258,-1.570206515042582,-5.261726356168251,-6.283196439232998,-6.2831854334941415,-338.351861095496
728.0,-0.5641039862037587,0.011138899632942189,-1.5703310268335633,-5.272075617458016,-6.283197365517232,-6.283185435570593,-338.7945355938326
729.0,-0.5598346621919337,0.011108714400114551,-1.5704080055180916,-5.280302053131778,-6.283196279681256,-6.283185498839953,-339.2391716271107
730.0,-0.5568001386568958,0.011089211580179711,-1.5704562875522876,-5.282706272413722,-6.283198748731273,-6.283185575624314,-339.68535751872065
731.0,-0.5569417573549705,0.011056631050424174,-1.570513429792822,-5.284477449826273,-6.28319987749133,-6.283185529801705,-340.13149807647966
732.0,-0.5544488158949342,0.011101854843979976,-1.5704883546367479,-5.283515903713637,-6.283196160050282,-6.283185533087661,-340.57889879328826
733.0,-0.5567381340219892,0.011043467549760893,-1.5705612480288798,-5.286286416841072,-6.283198063318636,-6.283185461349872,-341.0251495917638
734.0,-0.5596131907013486,0.011065277523465568,-1.570557152334151,-5.298487088235436,-6.2831994071168396,-6.2831854953946715,-341.4693404468305
735.0,-0.5580314288850466,0.01112354222220296,-1.5704915202757794,-5.300098069904042,-6.283196632721413,-6.283185606547356,-341.9141336922671
736.0,-0.5559593372943538,0.01111242150586475,-1.570499675807198,-5.292262225156351,-6.283194158325404,-6.283185572065142,-342.3603667742152
737.0,-0.5573728839213166,0.011069969341355396,-1.5705515352108725,-5.2868802717899985,-6.283197686103026,-6.283185475304986,-342.8062024446465
738.0,-0.5609740335707446,0.01106134180059664,-1.570566427348278,-5.284632273016674,-6.283199559377052,-6.28318543317795,-343.25027043147367
739.0,-0.5659916206833981,0.011062682652488737,-1.5705703607825063,-5.286838091759249,-6.283200332885751,-6.283185414399145,-343.69160508278003
740.0,-0.5743122414023809,0.011045194960529034,-1.5705874279200298,-5.2933279316247575,-6.283200420651594,-6.283185432625809,-344.12831686662696
741.0,-0.5766231231622446,0.011135751919371472,-1.5704990222952109,-5.298600702971669,-6.283196707656522,-6.2831854975400825,-344.56332339960113
742.0,-0.5788124895488587,0.011115259860688407,-1.5705130924841397,-5.299073974231212,-6.283198748088348,-6.283185554338916,-344.99716507560686
743.0,-0.5831277430176338,0.011090363738346815,-1.5705422108713358,-5.305185635432794,-6.283199012108489,-6.283185460560036,-345.42850454917846
744.0,-0.5850795316674814,0.011123337021278238,-1.5705070289603038,-5.309553121250465,-6.283199207631319,-6.283185515993531,-345.8585049243881
745.0,-0.582456724199643,0.011163210238623678,-1.57047366910917,-5.3162236212679455,-6.283194670479016,-6.283185483145595,-346.2894767340288
746.0,-0.5786449801716761,0.011148861499952818,-1.5704825239008011,-5.3194233557660215,-6.2831992650274024,-6.27665002709255,-346.7223346052533
747.0,-0.5703480149559522,0.011181876392929283,-1.5704480657841344,-5.3176821359850175,-6.283196240368607,-6.280584419610417,-347.15956354235783
748.0,-0.5617384202229067,0.011153714621779677,-1.5704779191051037,-5.314099212366431,-6.283193374844378,-6.282114667797376,-347.60158652022955
749.0,-0.552981659808017,0.011139123494754578,-1.57048991664993,-5.305385269773962,-6.283193133131714,-6.282745643507665,-348.0486650171115
750.0,-0.5453365601188558,0.011114479696776307,-1.5705150829222614,-5.292394681674246,-6.283193684306353,-6.283004733694558,-348.5004229358049
751.0,-0.5447863756237089,0.011033924402296977,-1.5706025577447056,-5.285371371215289,-6.283196209322114,-6.28311114844896,-348.95302358119875
752.0,-0.5433899125330268,0.011073810661762266,-1.5705620010363663,-5.275408986593954,-6.283194112069243,-6.283154926334736,-349.40671269211896
753.0,-0.5443328435621243,0.011052642265507399,-1.5705849294358012,-5.265008967651217,-6.283193748580236,-6.28317288895684,-349.8604329241801
754.0,-0.5509374317315505,0.011011123158534586,-1.5706382539570163,-5.270382706525274,-6.283196080333206,-6.283180187887593,-350.3106053215802
755.0,-0.5561859874836445,0.011064811071867311,-1.5705829954448791,-5.28060731865362,-6.283200018541909,-6.2831833202874945,-350.7574566175807
756.0,-0.5583465675249512,0.011107418054809998,-1.5705355024670808,-5.2907507366437665,-6.283197879875959,-6.283184632956675,-351.20261571179265
757.0,-0.5582047733057112,0.011123274457551196,-1.57050310334214,-5.288598513704331,-6.283192881976222,-6.2831852838429585,-351.64785729451506
758.0,-0.5580724354787849,0.011110754165340485,-1.5705181332788638,-5.285792009328163,-6.283195435428334,-6.283185383715342,-352.09330404495876
759.0,-0.5631366479776494,0.01105018679835049,-1.5705726438991388,-5.279926529141752,-6.283194111721574,-6.283185465569748,-352.5364747585738
760.0,-0.5692208466510589,0.011065740235917517,-1.5705716440757906,-5.285309505579236,-6.2831982240514295,-6.283185373241204,-352.976181462232
761.0,-0.5703129122673704,0.011131846546395948,-1.570504836543615,-5.288444298814521,-6.283198769093778,-6.283185477145293,-353.4149836184917
762.0,-0.5701550218109321,0.01112690504959353,-1.5705132387940501,-5.295354945187915,-6.283196407030488,-6.283185455452353,-353.8535607817666
763.0,-0.5751811810659663,0.011060856198085856,-1.5705675121519604,-5.301000651126601,-6.28319885797824,-6.283185515507038,-354.289381327027
764.0,-0.5808706335500439,0.01107872438701521,-1.5705534090642872,-5.312021946921483,-6.283201009361067,-6.283185523041003,-354.7216661832577
765.0,-0.5792288218847952,0.011166754179439948,-1.570462371150235,-5.3171146039001504,-6.283199804833658,-6.283185575694663,-355.1543382893336
766.0,-0.5763950948047103,0.010204481199982664,-1.570449346686208,-5.322687002231151,-6.283198768518961,-6.283185510466152,-355.58838649615547
767.0,-0.5711857473438783,0.01035278530646627,-1.5705013965531804,-5.330995702941758,-6.283195902066574,-6.283185523133652,-356.0248051853612
768.0,-0.5667703590518633,0.010603344978386907,-1.570513346662374,-5.336454530624817,-6.28319881625785,-6.276576922621283,-356.46337592456143
769.0,-0.5617106386701989,0.008795274170301355,-1.570431103057344,-5.340688955049264,-6.2832002504839535,-6.280552879327051,-356.9046323253846
770.0,-0.563156677789372,0.007689815376298041,-1.5705742658362674,-5.34032935571703,-6.283201186192041,-6.282101832838232,-357.34548332996803
771.0,-0.5667418381250703,0.008579083808432982,-1.5706352498045137,-5.34395986767379,-6.2831999698943175,-6.282499666173966,-357.784216422034
772.0,-0.5648400109735103,0.00953495138356628,-1.5705335319307396,-5.356501027971076,-6.28319783235719,-6.282907991345259,-358.22316530827675
773.0,-0.5663270407926975,0.01004399153906764,-1.5705509663298765,-5.3602908268810845,-6.2832009171401975,-6.2830714707401025,-358.66122809802994
774.0,-0.56508724022097,0.010459944766494322,-1.570499796005554,-5.366528366763356,-6.27822846777552,-6.2831386279181185,-359.09934851676695
775.0,-0.5676257927674976,0.010588936602835674,-1.5689490769501533,-5.359534093901435,-6.281249134927248,-6.283166339688883,-359.53639651421526
776.0,-0.5752490238632716,0.010801306787483981,-1.5694515901513049,-5.3455763860559955,-6.282407627229319,-6.283177547397755,-359.97012034123384
777.0,-0.5754896319692248,0.010998818568060724,-1.5697294780675761,-5.333682106565379,-6.282878848569749,-6.2831821634593155,-360.4040018793149
778.0,-0.5761301090583845,0.011022630693265492,-1.570018361447746,-5.327297566793196,-6.283077556895112,-6.283184031619363,-360.83792778481165
779.0,-0.5711884732760548,0.011113121018170313,-1.570123578897815,-5.313619424036669,-6.28315433120986,-6.283184842835609,-361.274905342092
780.0,-0.5687538229141753,0.011076622225971175,-1.5703091596131071,-5.311861361333751,-6.283191140126326,-6.28318508204982,-361.7134313836151
781.0,-0.5618617367697767,0.011141731221497149,-1.5703404948573259,-5.318935766151233,-6.283194448830819,-6.280831929356866,-362.15520404301975
782.0,-0.5545990496758078,0.011124146988508115,-1.5703982056370132,-5.3173356452681,-6.283194958487474,-6.282260128414779,-362.6009570745525
783.0,-0.5515763944307885,0.011068469971066273,-1.5704765225175936,-5.305623369666444,-6.283194556494644,-6.28280420528965,-363.04895812503577
784.0,-0.5555732085288024,0.011012248719909488,-1.5705708107247982,-5.304558055151972,-6.283196793187443,-6.283028758982156,-363.495101879355
785.0,-0.5636501874020008,0.011014015103950496,-1.5705908421853565,-5.312379444153829,-6.283199038611502,-6.283121070247492,-363.93669533206884
786.0,-0.5728776438899513,0.011043859628654814,-1.5705668433434505,-5.321242073850623,-6.283200117154077,-6.2794224991932115,-364.37297016385213
787.0,-0.5778330988645357,0.011119739114860652,-1.5705061699278524,-5.3352019825975425,-6.283199607367462,-6.281705415815253,-364.80582998535704
788.0,-0.575829857966628,0.01118244735129698,-1.5704313273335377,-5.334592576548677,-6.283192169632718,-6.282575831750808,-365.23954953334805
789.0,-0.5765475593950896,0.011118301699580543,-1.5704985309514543,-5.332590355505417,-6.283197806529325,-6.282935072031545,-365.67310621083857
790.0,-0.5801351434096355,0.00828840408915408,-1.570433454896309,-5.338373819435656,-6.283198980651867,-6.2823778945515185,-366.1048523166921
791.0,-0.5815337852057629,0.0074874219484563735,-1.5705355071867473,-5.343571690465322,-6.283198063029797,-6.282866188380387,-366.5356651228914
792.0,-0.5802704609918308,0.008519031657464503,-1.570548893948802,-5.33453852405195,-6.283196341013844,-6.283054068271219,-366.9673434925558
793.0,-0.5738652913319234,0.009484579184937211,-1.5704836383889003,-5.326455072405782,-6.2831945969760445,-6.283131467738802,-367.4025397894745
794.0,-0.5664522486064398,0.010064174005915518,-1.570490688978804,-5.320154331016297,-6.283196780073179,-6.282532954452406,-367.8419199991815
795.0,-0.5589444559345539,0.010434278699471245,-1.5705007372262756,-5.3155702942994285,-6.283195192681615,-6.282928463357889,-368.28548773815345
796.0,-0.5543504267148825,0.01064061399217964,-1.5705442319784784,-5.31779524753171,-6.28319683998089,-6.283079511028035,-368.7315183306501
