time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9830597085544679,0.011196800224165571,-1.5704055643544756,-5.960035379219493,-6.28319884992933,-6.283185440778217,-124.4168762765027
598.0,-0.9881135715719236,0.011201808555277927,-1.570436088058071,-5.954141447322863,-6.283206248236101,-6.283185361170389,-124.6098725280231
599.0,-0.993994677746319,0.01124229546816465,-1.5704109711393743,-5.954490519380125,-6.283209945911496,-6.283185359612603,-124.80019248805101
600.0,-1.000551949604943,0.011237011661907043,-1.5704021917085556,-5.952132484300831,-6.282652011097789,-6.28318547044658,-124.98764982086149
601.0,-1.0020927534877504,0.011307579514144142,-1.5703353087941958,-5.949710081216739,-6.2830011081163315,-6.283185460923642,-125.17430250646696
602.0,-0.996915266644268,0.011374978855495384,-1.570282764948507,-5.950916524113128,-6.283135443594906,-6.283185423346091,-125.36302335659434
603.0,-0.9913407002714122,0.011306274736933266,-1.5703237928231057,-5.943666026431407,-6.283191172898066,-6.28318552145158,-125.55444834697315
604.0,-0.9901726525009008,0.011252307009601422,-1.5703893118601215,-5.941060706896247,-6.283204567421421,-6.283185429366677,-125.74662193709779
605.0,-0.9904819718893692,0.011243364330472504,-1.5703945596926931,-5.938435908474285,-6.283208729658938,-6.282397388547596,-125.93874175703917
606.0,-0.9903918562670223,0.011261067441001108,-1.570382775580579,-5.938120028286372,-6.283211093727156,-6.282875556386379,-126.13088688668702
607.0,-0.9913097932964139,0.01126625591107519,-1.570390462238018,-5.944647917403988,-6.283211626151351,-6.283057741293795,-126.32250504893594
608.0,-0.997699589532193,0.011183262602891493,-1.5704419820095419,-5.945518836961171,-6.283212054880183,-6.283133099390101,-126.51143204366525
609.0,-1.0032100674756792,0.01121224204812697,-1.57039923248634,-5.940066883887943,-6.283201681572748,-6.283164021190032,-126.6979756001896
610.0,-1.0022213146192247,0.011307998140994866,-1.570322759201989,-5.935322294461373,-6.283203446535936,-6.283176625721411,-126.88483977308077
611.0,-0.9993766791145421,0.011307149098988138,-1.5703323453710523,-5.931239705598421,-6.283206131364871,-6.2815122095641565,-127.07303738340106
612.0,-0.9957436303908611,0.01131306495478084,-1.5703402007963654,-5.932471924634679,-6.283208807804014,-6.282527389890663,-127.26280327251091
613.0,-0.9903039572166694,0.011327823315199742,-1.570333281388491,-5.938968771560543,-6.2832084018405165,-6.282914303233256,-127.45480350826367
614.0,-0.9878362591938018,0.011262003261567661,-1.5703845725088594,-5.94564487835165,-6.283209321977914,-6.283074124823715,-127.64789847059846
615.0,-0.9826570231144934,0.01129368203947633,-1.5703468314441575,-5.952211827706038,-6.283208189757281,-6.283139757570219,-127.84309952167027
616.0,-0.9841860288982806,0.011173966436957259,-1.5704385849805853,-5.9519180700255045,-6.283208712439154,-6.2831667953908985,-128.0378766842279
617.0,-0.987261082615186,0.011140875320527427,-1.5686648692778296,-5.956155252358251,-6.283209883059363,-6.28317777158393,-128.2306446185274
618.0,-0.9902763236033856,0.011260846258635038,-1.5691661775215096,-5.95408721945265,-6.283204529652301,-6.283182366495784,-128.422156716728
619.0,-0.9908598508089613,0.011278680782629108,-1.5695439582159134,-5.949940931159241,-6.283203839780895,-6.283184209715278,-128.6135460175653
620.0,-0.9888770366491527,0.011297681590791671,-1.5697984092451187,-5.946593966340802,-6.2832071843971695,-6.2831849342306585,-128.80592413965567
621.0,-0.9839961185813012,0.011336060069113658,-1.569961464443936,-5.951327028545591,-6.283207144077376,-6.283185174404775,-129.00039776705873
622.0,-0.9819843451108395,0.01126913818157091,-1.5701365358749466,-5.957060642790735,-6.283209178548987,-6.28318537221993,-129.19584791425302
623.0,-0.9863904870957513,0.011190914323830028,-1.5702792375973982,-5.963133563739429,-6.283210836106716,-6.283185461324986,-129.38939608272298
624.0,-0.9958444066672567,0.011165556500071123,-1.5703481886037336,-5.969416726859345,-6.281900545309191,-6.2831855004178685,-129.5786733924581
625.0,-0.9974235592159086,0.011292942092066497,-1.5702599220558653,-5.973973282321294,-6.2827036965870615,-6.283185521520945,-129.76686440125454
626.0,-0.9974668547958812,0.011300309491933109,-1.570292991459901,-5.983242728947464,-6.28301409750813,-6.283185504285013,-129.954885300387
627.0,-0.9935115423330569,0.011320167934828698,-1.5702767471815573,-5.989205413429481,-6.283140553898444,-6.283185545590673,-130.14445219449826
628.0,-0.9851475956607144,0.01132028335542287,-1.5702699447074657,-5.986681582207812,-6.283192498280105,-6.283185608302589,-130.3377416213682
629.0,-0.9756281711354273,0.011335508219585459,-1.5702934757586768,-5.992313340181399,-6.28320301851027,-6.283185449659259,-130.5353262103304
630.0,-0.9679667293283887,0.011305623263707222,-1.5703378487559738,-6.003753982917584,-6.280683956271088,-6.283185507646466,-130.7363869781661
631.0,-0.9680275893610352,0.010389932569537288,-1.5704066449568785,-5.999694743983983,-6.282226760597534,-6.283185615077734,-130.93803553328974
632.0,-0.9741111869829263,0.010447990617796441,-1.570495192962551,-5.988427902336094,-6.282818247326338,-6.283185549569253,-131.13716690469494
633.0,-0.9846141284252932,0.010743906071022945,-1.5704748224069345,-5.991831045756809,-6.283063262834047,-6.283185378176034,-131.33138010582337
634.0,-0.9871746240834771,0.011043639022243307,-1.57033661673311,-5.99913338791526,-6.2831605540720945,-6.283185420621445,-131.52391836472785
635.0,-0.9889020307814922,0.011104223237696113,-1.570352571281632,-6.002062941685633,-6.28319904373978,-6.283185526487403,-131.71562619948966
636.0,-0.990565874797493,0.01113132476713473,-1.5703594211759306,-5.995243232603967,-6.283203079889216,-6.283185568596283,-131.90666471080252
637.0,-0.9918334438512432,0.011185427379608684,-1.5703580652932982,-5.988208370064713,-6.283202090518399,-6.28318549594756,-132.0972120850945
638.0,-0.9902638668698932,0.011231731429959842,-1.5703340569404414,-5.975361736614813,-6.283201753231519,-6.28318544255004,-132.28858512464586
639.0,-0.9861348876000772,0.011326985231756946,-1.5703169767134055,-5.97970430893143,-6.283207890857991,-6.283185330681376,-132.48166769179835
640.0,-0.9833236644063659,0.011310910923879498,-1.5703500534853954,-5.992583247234256,-6.2832106470251,-6.283185447105217,-132.67588932127308
641.0,-0.983879816281368,0.011191510561044234,-1.570400323647112,-5.986793395999012,-6.283200984373575,-6.2831855950467705,-132.8700857640776
642.0,-0.9865679870206981,0.011197414217496567,-1.5704082970055748,-5.980808550541055,-6.283203394670588,-6.283185519714126,-133.06319978459564
643.0,-0.9865681396963132,0.011272956447943102,-1.5703610024866943,-5.979962868995575,-6.283209454461503,-6.283185421437332,-133.256205691497
644.0,-0.9896125062654935,0.011199085308860369,-1.570406579109499,-5.9689320830990695,-6.283202149933599,-6.283185483828185,-133.4481637675503
645.0,-0.9965932834351194,0.011201825285924566,-1.5704263803150502,-5.962820856190922,-6.283207915385273,-6.283185416469314,-133.63720485640363
646.0,-1.0012622637190942,0.011252681540174008,-1.5703749569168526,-5.953689642497271,-6.283200507392403,-6.283185449947935,-133.82425006938053
647.0,-1.004335835353789,0.011287722451058245,-1.5703593096281734,-5.948751562016607,-6.283207873838386,-6.283185395873404,-134.01001030983696
648.0,-1.0039037846724725,0.011306220255502562,-1.5703299148952092,-5.938786082274948,-6.283199664858207,-6.283185443054861,-134.19607789734286
649.0,-0.9975684810160681,0.011385783489647127,-1.5702842956653604,-5.938266674050885,-6.283204224208984,-6.283185339706874,-134.38476750082867
650.0,-0.988652194470835,0.011382873275363116,-1.5702939971389753,-5.943691510539196,-6.283205204514417,-6.283185377555762,-134.57729091649395
651.0,-0.9819701045384103,0.011292201463101404,-1.5703521201149626,-5.943359612994876,-6.28320651786148,-6.283185523118157,-134.77298511586173
652.0,-0.9786177244581068,0.01123499102668221,-1.5703955055664904,-5.940329249637933,-6.283206438524319,-6.283185519121629,-134.97040558946944
653.0,-0.9796947223573466,0.011202250114696314,-1.570432724977619,-5.940131786164704,-6.283209587841554,-6.283185457313449,-135.16746934821816
654.0,-0.9845643483500893,0.011194299896857862,-1.5704450148256643,-5.943844834295462,-6.283210781107499,-6.283185438485467,-135.36230959480795
655.0,-0.9881920742091628,0.011178410987117466,-1.5685722609256882,-5.951746894168388,-6.283210971041791,-6.2831854825807785,-135.55471260789196
656.0,-0.9903771517986871,0.011315876071435997,-1.5690882693409542,-5.958883969788556,-6.283208552461854,-6.283185480395487,-135.74601553417352
657.0,-0.9935077748580784,0.011296921203173547,-1.5695253623851566,-5.9728387680142845,-6.283210752334713,-6.283185545735873,-135.93582083710484
658.0,-0.9986191444141383,0.011234636256640687,-1.5698272849009631,-5.980931311706869,-6.283212551652122,-6.28318558982287,-136.12336399617664
659.0,-1.003608656155456,0.011262514099801437,-1.569998005811507,-5.9949340605021035,-6.283212734942484,-6.283185588094697,-136.30850924406496
660.0,-1.0014748174980288,0.011289969725621461,-1.570050890602413,-5.992681034852277,-6.283199142766371,-6.283185677297493,-136.4944388858943
661.0,-0.9957071032908381,0.011302189018113713,-1.5701323342085507,-5.9867136319479375,-6.283197668134477,-6.283185579836649,-136.68298123182348
662.0,-0.9857401431466498,0.011340180825669226,-1.570168906961059,-5.98100096962326,-6.2832002901701385,-6.2831854899916335,-136.87601599694622
663.0,-0.9827910156943921,0.011249297545864189,-1.5703192324205548,-5.983569161379153,-6.283206295470654,-6.283185386343467,-137.07065828857907
664.0,-0.9854942471496569,0.011182690668613835,-1.5696826792750072,-5.990824343424063,-6.283209421623043,-6.283185445889094,-137.26389550250067
665.0,-0.9903275154937701,0.0112145544695672,-1.5698996508208396,-5.993527907997137,-6.283212713439823,-6.2831855269483725,-137.45496794320425
666.0,-0.9939222670907413,0.011234217638853319,-1.5700401508540098,-5.9921173418316185,-6.283209766146409,-6.283185546929458,-137.64443942230326
667.0,-0.9984142536263311,0.011243320134183518,-1.5701585594697165,-5.994645845837921,-6.283211484057379,-6.283185460667284,-137.8319340389257
668.0,-0.99756373317875,0.01128933088902348,-1.5701712769034564,-5.98863593107799,-6.283200201381685,-6.283185552736649,-138.01973608273792
669.0,-0.9906444144886669,0.011393048291242285,-1.570173628729661,-5.99733302993533,-6.283207337577356,-6.283185426467153,-138.21033243028452
670.0,-0.9840486981347765,0.011313552933334158,-1.570255322268725,-5.999746361272769,-6.2832103996783735,-6.2831855353878625,-138.4039815702789
671.0,-0.9831165271106151,0.01121901209230299,-1.5703571787669797,-5.999678696034313,-6.283211607998871,-6.28318553391338,-138.59828002789925
672.0,-0.9824881069194882,0.011233117717622206,-1.5703565880811021,-5.998051814601884,-6.283211281839404,-6.283185515778897,-138.79286793437933
673.0,-0.987559219969633,0.011153485549920062,-1.5704263849104545,-5.988930892942702,-6.283203533223656,-6.283185522543827,-138.9854877993846
674.0,-0.9867958102875901,0.010692266386851966,-1.5702988225477392,-5.99377485906606,-6.283209249597362,-6.283185366828693,-139.17830758442776
675.0,-0.9889718378907696,0.010699012382671583,-1.570406383516061,-5.995702066033452,-6.283211888873604,-6.283185498208181,-139.37027456914242
676.0,-0.9911916190888679,0.010886139354388947,-1.5703863432211096,-5.992706574665822,-6.283206612831232,-6.283185540121502,-139.56118515643763
677.0,-0.9907430680344288,0.011041435443027915,-1.5703521058684236,-5.986082650223863,-6.283200111796336,-6.283185521987246,-139.75226339860876
678.0,-0.9874923195528515,0.011155062033955662,-1.5703310201237262,-5.980215892793802,-6.283202457714488,-6.283185458993156,-139.9448007691604
679.0,-0.9858018107774611,0.011178614050796452,-1.570365668829384,-5.9761319143603115,-6.283207856914909,-6.2831854347804645,-140.1382388261167
680.0,-0.9812286194001621,0.011231069066827295,-1.570335247111181,-5.966599059780915,-6.283199415097512,-6.283185464825757,-140.3338282381628
681.0,-0.9787942911255327,0.011241598930926737,-1.570375019487229,-5.966233060685513,-6.28320654140289,-6.279135816979381,-140.5306393395446
682.0,-0.9814251122458468,0.011181523892197913,-1.5704265302807008,-5.961974501826453,-6.283204944535946,-6.28159313518285,-140.72648372725084
683.0,-0.9894632253904251,0.01119013812003679,-1.5704503700154768,-5.9691702769959925,-6.283208696209385,-6.282529321079458,-140.9186566406888
684.0,-0.9919105404213742,0.011294262896509914,-1.5703503194273987,-5.978362525975723,-6.283209888949376,-6.282915987888887,-141.10930737799177
685.0,-0.9879281430478898,0.011331935068762018,-1.570299508991701,-5.982395761650848,-6.28321275918881,-6.283074843713165,-141.301508687271
686.0,-0.990035585177342,0.011183286017909914,-1.5704062430284236,-5.972913374362115,-6.283203606104286,-6.283140092910787,-141.4931991152274
687.0,-0.9908446527945177,0.011270578986644807,-1.570364237500171,-5.973795977872258,-6.283205852948031,-6.2831667133264615,-141.68439938499017
688.0,-0.9896107459709655,0.011321539625998836,-1.5703439319125958,-5.9851888712478845,-6.283209757413459,-6.283177778847101,-141.87589222452218
689.0,-0.985333840652073,0.01128833861330959,-1.5703287631746727,-5.982808860373027,-6.283198825829248,-6.283182455536177,-142.06929393490867
690.0,-0.9837748735662705,0.01065217559797284,-1.5676093695287325,-5.981995405536719,-6.283205214205681,-6.283184228279013,-142.26290220907362
691.0,-0.982789519545011,0.01081877087148443,-1.5663008176537316,-5.979756358998463,-6.283207561352312,-6.283184966988356,-142.45650932181152
692.0,-0.9822853863217519,0.011064231863193223,-1.5675816728481713,-5.972822280608795,-6.283198455951549,-6.2831852682753775,-142.65076339394457
693.0,-0.9865289096407189,0.011068828805978677,-1.5685629736520659,-5.966380838799834,-6.283202680519154,-6.283185371918754,-142.84364562182716
694.0,-0.9870417890317867,0.011176501457140603,-1.5691178818818365,-5.958438145206935,-6.283203022199832,-6.283185431535512,-143.0364699517748
695.0,-0.9888899103279899,0.011222192153580536,-1.5695540504836067,-5.964902256525679,-6.28320783295577,-6.28318535765714,-143.22851996391648
696.0,-0.9934563734014372,0.011191111894806151,-1.5698523953614731,-5.968326676722169,-6.28321094714944,-6.283185481079601,-143.41861424417797
697.0,-0.9962106899814636,0.011260859968734532,-1.5699966661798326,-5.979524359691843,-6.28321217506332,-6.283185490547003,-143.60723427468847
698.0,-0.995339964660665,0.011276280527881294,-1.5700877685880308,-5.984730373434202,-6.283213728103334,-6.273788491905438,-143.7960853696827
699.0,-0.9915239299423999,0.011285337909171404,-1.5701580699599995,-5.985823155378087,-6.283212629691044,-6.27935257438614,-143.986584508499
700.0,-0.9874345648788192,0.011272254856075038,-1.5702320995363142,-5.986050084991431,-6.283212886444819,-6.281610133423686,-144.17896527123082
701.0,-0.9845694895212483,0.01123361184253729,-1.5702960944930477,-5.979737343610549,-6.283202053196297,-6.282538383698487,-144.3728266896729
702.0,-0.9838482612215731,0.011243587643523874,-1.5703408700698078,-5.981235947392517,-6.283207036571374,-6.2829195392668655,-144.5670621665386
703.0,-0.9891918738603076,0.011167022112479365,-1.57041421328991,-5.977806109344151,-6.283205884533458,-6.283076299229036,-144.7591296474955
704.0,-0.9893283572752144,0.011304166487656274,-1.5703269172549086,-5.984748090913423,-6.28321063963164,-6.283140548335182,-144.9507700260782
705.0,-0.9831940052499746,0.01134531010787161,-1.570283968838319,-5.9888250365811615,-6.283211800404932,-6.283167066163135,-145.14496509863687
706.0,-0.9798393983170871,0.011286564684176395,-1.570352133866659,-5.99731285439032,-6.28321206001155,-6.283177913613057,-145.34072182703537
707.0,-0.9775188977994494,0.011225276831402627,-1.5703706185866182,-5.992286323460116,-6.28320103157833,-6.283182496211986,-145.53766463176657
708.0,-0.9805458910809148,0.011187674700330042,-1.5704270804135163,-5.9909588569781995,-6.283207640666695,-6.283184201871859,-145.73340957858116
709.0,-0.9886173326120798,0.011170969345441078,-1.5704480574282662,-5.991263197004133,-6.283210481813769,-6.283184943872075,-145.9255804929995
710.0,-1.0004296258886427,0.011164456380902268,-1.5704457336605997,-5.988391328852869,-6.283209592154988,-6.283185299663774,-146.11258359691743
711.0,-1.0047673497624685,0.011315574527055483,-1.570324915145781,-5.990952750028944,-6.283208839999129,-6.283185332324054,-146.29732675382562
712.0,-1.0039671091408682,0.0104232115495963,-1.57026179461519,-5.984850691594947,-6.2832007761980355,-6.283185486695816,-146.48270829185213
713.0,-0.997292613158453,0.010582248217565328,-1.5702967147983602,-5.9769292027806324,-6.283203456564867,-6.283185494548925,-146.67100991369742
714.0,-0.9863408569546457,0.010891456672799161,-1.5702757802030538,-5.9764577668583705,-6.283207019596174,-6.283185374981073,-146.86403510591578
715.0,-0.9837938817028452,0.010913142476268033,-1.5704062771776262,-5.974277061374834,-6.283209534715128,-6.2831854672719345,-147.05854567848507
716.0,-0.9860476690676676,0.010974851290982435,-1.57043292308736,-5.966294349544459,-6.283201932380061,-6.283185503297568,-147.2522478834157
717.0,-0.9886663620995945,0.011108970278704954,-1.5704051757715662,-5.968274669540312,-6.2822847594867275,-6.283185363671571,-147.44464689022772
718.0,-0.9902763214650883,0.011184876557376272,-1.570380148068103,-5.973805609490233,-6.282857273297017,-6.2831854142282735,-147.63616180629464
719.0,-0.9926285754138753,0.011201177816951518,-1.5703855326883254,-5.979742625826761,-6.283077083680165,-6.283185475751723,-147.82653376676916
720.0,-0.9953422630779951,0.011213822115598768,-1.5703820719886443,-5.9844041827729,-6.283167248607759,-6.283185514659317,-148.0156080843762
721.0,-0.9939443454356652,0.011276155728906483,-1.5703325788951161,-5.988311106519585,-6.283198526558696,-6.283185515184482,-148.20508996761373
722.0,-0.9915639020839231,0.011300825921523653,-1.5703382199954183,-6.000197231752948,-6.283207508132691,-6.283185514908833,-148.39544524791546
723.0,-0.9863722150212924,0.011279377957236028,-1.5703241175292324,-6.0001705620118875,-6.283201172484844,-6.28318563135727,-148.58807734854287
724.0,-0.9825668519064837,0.011282133007862984,-1.5703561443255756,-6.0097475411178936,-6.283208062447669,-6.2831855030098565,-148.78238366740186
725.0,-0.982223284853465,0.011214086289755927,-1.5703989470443327,-6.013591261355637,-6.2832115248383245,-6.283185569326124,-148.97692268068505
726.0,-0.9811444682207894,0.011228771876380928,-1.5703778211536972,-6.012912279513126,-6.283209710442357,-6.283185569387768,-149.17191797273594
727.0,-0.9858155061840521,0.011149924268706878,-1.5704421828035902,-6.005164011488521,-6.283202819950116,-6.282073627242025,-149.36508676341376
728.0,-0.9926144233388937,0.011207776570252891,-1.570421447034282,-6.0065112382949986,-6.283207397640955,-6.282748167072994,-149.5551564102265
729.0,-0.9942552115905585,0.011262689564132268,-1.570347176629739,-5.9977599219004025,-6.283199309303261,-6.28300535575848,-149.7444186260543
730.0,-0.9911138942912968,0.011298866782348078,-1.5703141245335712,-5.983071827163578,-6.283203209020093,-6.283111437045357,-149.93519780411447
731.0,-0.9851594644597983,0.011358857020490765,-1.5703045599759695,-5.980635029957658,-6.283206617895081,-6.283154914570648,-150.12864589700095
732.0,-0.9780995127358327,0.011348256350247379,-1.5703176962164347,-5.9816942321477935,-6.283209974176011,-6.283172894746255,-150.3253154948642
733.0,-0.9735322455030642,0.011290438042359711,-1.57036565761289,-5.984143526528895,-6.283211493187727,-6.283180306556192,-150.5241827026595
734.0,-0.9741107691714026,0.011232785992016695,-1.5704189137709506,-5.990720645378932,-6.28321084183223,-6.28027145067741,-150.72284605191194
735.0,-0.9807225166263804,0.011179670737838421,-1.5704567512026006,-5.998189943878732,-6.283210792689978,-6.282039619434734,-150.91850061542382
736.0,-0.987012619977951,0.011210381553447389,-1.5704112736084057,-6.00210429538237,-6.283212884321478,-6.282713423406779,-151.11114768092986
737.0,-0.9946621747956486,0.011218979525876992,-1.5704072094168184,-6.007754973721429,-6.2832119078683215,-6.282991584756051,-151.3002939816603
738.0,-0.9949495579313563,0.011286443239681443,-1.5703140657773353,-6.000745818436706,-6.283200048641251,-6.283105916517708,-151.48914030435915
739.0,-0.9955719767685663,0.011276628587947278,-1.570348400013959,-5.996918003892852,-6.283207728875058,-6.283152743856968,-151.67782765873733
740.0,-0.991156945515524,0.011338254747819064,-1.5702971501961298,-5.993353697352013,-6.283207525082134,-6.283172016434241,-151.8683680307536
741.0,-0.9835399756746771,0.011371981447099775,-1.5702916596335672,-5.998544047928977,-6.283208929190138,-6.281985899167487,-152.0622218215581
742.0,-0.979270590844098,0.01124649508801943,-1.57036679780793,-5.990163269840578,-6.283200750239172,-6.282713773516076,-152.25834193416122
743.0,-0.979001030276122,0.01124659432946947,-1.5704021601462084,-5.993249139182489,-6.283207096403327,-6.282991012879428,-152.45465066768563
744.0,-0.981065892324519,0.011188764190825306,-1.5704167197573626,-5.983340257125591,-6.28320048401553,-6.283105672383584,-152.65023399448185
745.0,-0.9883383982888937,0.011153046625827888,-1.5704528112658611,-5.97024832585341,-6.283200261957055,-6.283152653044041,-152.84288140615658
746.0,-0.9959381982049114,0.011240641435593439,-1.5704100697979453,-5.9690906570186675,-6.2832063169303,-6.283171848323727,-153.03207440357383
747.0,-0.9992376407201199,0.011279869485308746,-1.5703510489041705,-5.960040451038601,-6.283199149208039,-6.283179922619128,-153.21982580120286
748.0,-0.998542465554947,0.011309202388747712,-1.5703235608534778,-5.947603432420663,-6.283200494015224,-6.283183149555327,-153.40803973040755
749.0,-1.0001203057560122,0.011319240984303185,-1.5703654427314826,-5.953619056902769,-6.28320656576011,-6.283184402063408,-153.59552518697325
750.0,-0.9964153820249,0.011338293480694048,-1.5703088648221675,-5.950969542752854,-6.283199290823619,-6.283185131061546,-153.78452207717908
751.0,-0.9912306233615361,0.011336609691574484,-1.5703242306202618,-5.954323578767643,-6.283204417815582,-6.283185255369176,-153.9757658917893
752.0,-0.9886774650338181,0.011273537330609611,-1.570372682466259,-5.957097357882511,-6.283209443928948,-6.283185416803365,-154.16821836280474
753.0,-0.9894530734041441,0.011251837708871669,-1.5702021725938378,-5.9693061174134305,-6.2832107084026045,-6.283185473685241,-154.3601183419264
754.0,-0.9892595033181363,0.011273559930610674,-1.5702352582644175,-5.980795809553593,-6.283212608393365,-6.283185524648887,-154.55185233784655
755.0,-0.9895380849406417,0.011226795107501445,-1.5702927315608863,-5.982659336567614,-6.28320916805573,-6.283185627540171,-154.74347877382058
756.0,-0.9859401947702972,0.011299109175513807,-1.570273207162096,-5.989525116001695,-6.28320890232139,-6.28318549678908,-154.93648542334552
757.0,-0.9871335676051429,0.011187915375813007,-1.570370739473595,-5.985664662258461,-6.283201251370636,-6.28318561784176,-155.12923117178545
758.0,-0.9910157596800425,0.011220821080434462,-1.5703850099944874,-5.991651929510495,-6.283207937019543,-6.283185450070708,-155.32016393488357
759.0,-0.9920981109555469,0.011269987599866091,-1.5703445785411407,-5.9976178677467935,-6.283209109083597,-6.283185488026481,-155.5103976651249
760.0,-0.9890222083755418,0.011265230442549413,-1.5703195323079073,-5.988888132254835,-6.283199404304883,-6.283185566132758,-155.7020456835654
761.0,-0.9808786708520553,0.01133376217459892,-1.5702856869397175,-5.982811152533211,-6.2832030355549255,-6.283185469463134,-155.89736097569377
762.0,-0.9740589562668508,0.011292908190598024,-1.5703373943641776,-5.9774359978661336,-6.283204826655843,-6.283185451222582,-156.09602589761516
763.0,-0.9751255280738651,0.011221501463424984,-1.5704293299949785,-5.981977014532565,-6.2832083747791545,-6.283185375958696,-156.294389088965
764.0,-0.9768287213049982,0.011227898917671317,-1.570404535386097,-5.983291867462707,-6.28321170102717,-6.283185492762308,-156.4919056265784
765.0,-0.9815954640167509,0.011200484538971196,-1.5704263711834654,-5.983779102809562,-6.2832122411691,-6.283185497740696,-156.6873129979875
766.0,-0.9859761877772263,0.011233492685121381,-1.5703950936363198,-5.98433592712047,-6.283212916102947,-6.283185488478472,-156.88065240646856
767.0,-0.9859941747385527,0.011289471378388226,-1.570340593625735,-5.982894315936704,-6.283210885670833,-6.283185503809052,-157.07385150215543
768.0,-0.9879347909068181,0.011231161866594291,-1.5703821230650008,-5.974564744634298,-6.283202313270797,-6.2831855209575975,-157.2664180781051
769.0,-0.9854972217047605,0.01132376311014797,-1.5703233844859656,-5.973826893665798,-6.283207211521042,-6.283185392503056,-157.45992628462255
770.0,-0.988742747272258,0.011152685170212872,-1.5690750533520461,-5.964907825832881,-6.2832031341485175,-6.283185508517649,-157.65198335236596
771.0,-0.9869045947754659,0.011384692892918274,-1.569382358848592,-5.971729965541001,-6.283209208008673,-6.28318536159988,-157.84456715008173
772.0,-0.9862669279941162,0.011286682084842807,-1.5697412665423969,-5.970252034084459,-6.28320452225019,-6.283185532892251,-158.03768209666373
773.0,-0.9871909148517178,0.011227023525008782,-1.5699704496775815,-5.958591227726155,-6.283199473101358,-6.283185502573818,-158.23072820385832
774.0,-0.9881304977713105,0.011251816160660073,-1.5701028625054079,-5.949798269669319,-6.283201116603714,-6.28318544405817,-158.42356435953408
775.0,-0.9923713366255783,0.011244250472801844,-1.5702257041075576,-5.950279458289616,-6.283207255946647,-6.2831853480792335,-158.61461566259692
776.0,-0.9901935414236961,0.011327486980252351,-1.5701993191728483,-5.949621225271952,-6.283209467185945,-6.2831854481052885,-158.80643156550482
777.0,-0.9844539147998194,0.011336542428040481,-1.5702318946375866,-5.949327354728259,-6.283211761361881,-6.283185457942407,-159.0008042458828
778.0,-0.9795946607307844,0.011299021998569674,-1.5702946844615646,-5.950668277474748,-6.283212064395826,-6.283185455718801,-159.19745124611205
779.0,-0.9771390811080324,0.01126879091790178,-1.5703457150622584,-5.9565756147869084,-6.283209344278478,-6.283185435755038,-159.3952033576383
780.0,-0.9812936385313226,0.011160487559607555,-1.5704265092720542,-5.9529312728034,-6.283202076544165,-6.283185590960981,-159.5913436211848
781.0,-0.9834567153591279,0.011247608478870732,-1.5703729518141343,-5.955854853375947,-6.283205682542651,-6.281567275200801,-159.78629964312793
782.0,-0.9889964877939676,0.01123708251453431,-1.5704083985132535,-5.968082422209605,-6.283209327344944,-6.282549202594191,-159.97861534412252
783.0,-0.9909222379639848,0.011258866600373545,-1.5703519390973812,-5.969732187696096,-6.283205463085407,-6.282923438995125,-160.1698761945568
784.0,-0.9923161340412338,0.011235915604208595,-1.57036337499829,-5.963650469656396,-6.283199224211859,-6.283077907306622,-160.36063987403716
785.0,-0.9945295740538653,0.011250220946940592,-1.5703733323767464,-5.96199925914313,-6.283207346811526,-6.283141218462381,-160.55046581326258
786.0,-0.9906701414293704,0.011322200782873024,-1.5703062738624285,-5.957986614563483,-6.28320380938715,-6.283167316976241,-160.74188805046143
787.0,-0.9897456815619811,0.011247369141144829,-1.5703748851165047,-5.950359828990573,-6.283199633331321,-6.2831780345503825,-160.9340456292932
788.0,-0.9863362953813981,0.011320685783724112,-1.570338025559059,-5.953855794996346,-6.283204869677956,-6.283182293729124,-161.12755770773788
789.0,-0.9843287811754955,0.011262979462147939,-1.570374096932361,-5.952642156954094,-6.283206597163935,-6.283184241543191,-161.32209475684203
790.0,-0.9887648734817628,0.011181825780162538,-1.5704415771724622,-5.949223396191281,-6.283208045305291,-6.28318498880319,-161.51490424768792
791.0,-0.9960940402833683,0.011225141162702222,-1.570430646801537,-5.958434368987462,-6.283210105108293,-6.28318522582873,-161.70426292180403
792.0,-1.0008583383459118,0.011277927232285488,-1.5703743941972823,-5.970193182880194,-6.2832124712122015,-6.283185415081038,-161.89115822915014
793.0,-0.9983451333657798,0.011303060457409326,-1.5703043787664037,-5.966023895173451,-6.2831990882865885,-6.283185590525096,-162.07902000571985
794.0,-0.9944423625934606,0.010844742564969896,-1.5703060631184451,-5.962047209786002,-6.283205089423577,-6.283185498601207,-162.26884976728346
795.0,-0.986057249652266,0.010978861138707417,-1.5703030527366488,-5.968887576228449,-6.2832102373651475,-6.283185423011779,-162.46218117828215
796.0,-0.9812988394702751,0.011015157919897248,-1.570374916519881,-5.972595806213087,-6.283211647982642,-6.283185509046823,-162.65775271749814
797.0,-0.9824518969995651,0.01105802564198254,-1.570427436097942,-5.983774856947191,-6.28321154139579,-6.283185506803749,-162.85274671993554
798.0,-0.9868440922065762,0.011079658392239766,-1.5704340150988283,-5.990061844238675,-6.283212801347703,-6.283185562774398,-163.04568246252907
