time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.027271845150331,0.011272869930155641,-1.5703506035986943,-6.282724894853147,-6.2832142781682245,-6.283185481604255,-164.36473486927952
598.0,-1.0286932885770101,0.0112395332437124,-1.5703837043899205,-6.282725811532921,-6.283214139016433,-6.283185484208842,-164.54090447888535
599.0,-1.0272409344764226,0.011294222087672227,-1.57033510653181,-6.282724646417804,-6.283214460938206,-6.283185480435177,-164.71752838526152
600.0,-1.028659126780968,0.011248756168051566,-1.5703801755203681,-6.282725626817493,-6.283214160880856,-6.283185483723632,-164.89370801695978
601.0,-1.0287004151048489,0.011282455755013417,-1.5703486192345715,-6.282725013367708,-6.283214389575768,-6.283185481537215,-165.06979433260562
602.0,-1.0297865920968456,0.01126607678400851,-1.5703654406570147,-6.282725350015062,-6.283214263890671,-6.283185482750183,-165.24549554770954
603.0,-1.0293436107448648,0.011292537399410104,-1.5703409985420236,-6.28272484421819,-6.283214411287798,-6.283185481074053,-165.4213077446176
604.0,-1.0307805509238772,0.01126238227514281,-1.5703696685563004,-6.282725513962394,-6.28321422337004,-6.283185483262988,-165.59662732891343
605.0,-1.0291197910435426,0.011310999729063553,-1.5703243258286237,-6.282724502043311,-6.2832144987988165,-6.283185479975703,-165.77248182115065
606.0,-1.0304385789753867,0.01125795783298285,-1.5703746600793838,-6.282725621820772,-6.283214166426495,-6.283185483688935,-165.9479437743495
607.0,-1.029836075951219,0.011295299750880172,-1.5703386462819624,-6.282724879161585,-6.283214424743668,-6.283185481097807,-166.12355146380406
608.0,-1.030579754417412,0.01123710287409193,-1.5703726827962863,-6.274678606052147,-6.28320440671498,-6.283185528500865,-166.2987468817728
609.0,-1.0325055058381567,0.011296910190832368,-1.5703602858444914,-6.2794480122298575,-6.283209854409736,-6.281057856044583,-166.47327567006144
610.0,-1.0376901329541268,0.011240380098763934,-1.570394445029694,-6.281385341825911,-6.283212760963267,-6.282348910680033,-166.6459478952888
611.0,-1.0405702941684858,0.011259461602462061,-1.5703544140719174,-6.275649609263232,-6.279123143368096,-6.282840872186663,-166.81737864676356
612.0,-1.0394451361442787,0.011348244285273671,-1.5703027169028767,-6.278696171233696,-6.281613020675875,-6.283043807298376,-166.98910578387
613.0,-1.0374071857954803,0.01132803875045877,-1.5703167172717807,-6.28109191320301,-6.282567107184669,-6.283127311566482,-167.16166532250816
614.0,-1.033881000695482,0.011322257070245532,-1.5703150683574214,-6.2820564595885084,-6.282959520128198,-6.283161605698563,-167.33558381130217
615.0,-1.0305824567237172,0.011299283879989089,-1.5703349854328608,-6.282451477180501,-6.283120735700435,-6.2831756806786645,-167.51084099312635
616.0,-1.0324930161771473,0.011226601337095233,-1.5704008450058398,-6.282614486097383,-6.283186865303724,-6.283181462682517,-167.68553060795557
617.0,-1.0327025783639612,0.01127415206892726,-1.5703555503942659,-6.282679456251322,-6.28320602259897,-6.283183830554775,-167.86003580772547
618.0,-1.0370326312727025,0.011222194591895083,-1.5704049502177684,-6.2827075685041445,-6.283211028493645,-6.283184807657838,-168.03300231240092
619.0,-1.042242179980121,0.011241023073502542,-1.5703856800703864,-6.282718373656203,-6.283213139077086,-6.283185206150122,-168.20395260204322
620.0,-1.0427967532204092,0.011315022666159686,-1.5703191744813736,-6.282721241757589,-6.283214185919762,-6.28318536522411,-168.3745203521513
621.0,-1.0369860077801694,0.011377211166246548,-1.5702649574796441,-6.282721821541364,-6.283214593806488,-6.283185429010704,-168.54713266133655
622.0,-1.0321646182630655,0.011323029984620573,-1.5703171439468948,-6.282723819797316,-6.283214276213601,-6.283185460808284,-168.72172373659828
623.0,-1.0328327811351954,0.011241285026573733,-1.5703901098855515,-6.282725977567095,-6.283213987019078,-6.283185477542587,-168.89624473339012
624.0,-1.037015141423833,0.011219441105778272,-1.5704070851785141,-6.282726520881531,-6.2832140567416905,-6.283185483064987,-169.0692110644781
625.0,-1.0395371693493027,0.011267166391717676,-1.570362987634326,-6.282725407118118,-6.283214370296066,-6.278759485682558,-169.24111251172604
626.0,-1.0405778963100365,0.011288377416029713,-1.5703453343149771,-6.282724800085189,-6.283214414729491,-6.281445103018347,-169.41257087635427
627.0,-1.0385241935987524,0.011323638501948893,-1.5703141316256577,-6.28272412584183,-6.281782073209144,-6.282468402711563,-169.58475744624843
628.0,-1.0384500316070693,0.01127824331150937,-1.5703560999816313,-6.282725467174881,-6.282660695650438,-6.281708703321249,-169.75704836853484
629.0,-1.0398934428954476,0.011263858425932844,-1.570367807574693,-6.282725615500984,-6.282997850169414,-6.282599605212178,-169.9288119361162
630.0,-1.0414218644359847,0.011270800864662462,-1.5703611174310126,-6.282725398464907,-6.283136541314955,-6.282944232866731,-170.0999784400523
631.0,-1.0410879217892135,0.011297808819039936,-1.5703368206643111,-6.2827247683799765,-6.283193281447446,-6.283086387207233,-170.2712045144117
632.0,-1.040519950584707,0.011291993107336744,-1.5703431573041693,-6.2827249010865005,-6.283207306764512,-6.2831447719043005,-170.44265443508195
633.0,-1.041211364401689,0.011272223509301784,-1.5703609344678642,-6.2827253857652545,-6.283211685314825,-6.283168758802258,-170.61388604108984
634.0,-1.0395020528539385,0.011307086990509982,-1.5703285006522416,-6.282724611825721,-6.283213516244838,-6.283178609888747,-170.78568066232864
635.0,-1.0338790252934267,0.011343727521167109,-1.5702964095886065,-6.28272376955395,-6.283214219598454,-6.283182655490607,-170.95954409031836
636.0,-1.027659917650483,0.011324658951444766,-1.5703154895547193,-6.282724212695547,-6.283214255359691,-6.2761086714192365,-171.13588934734807
637.0,-1.0234290741593044,0.011284025763408182,-1.5703524473015114,-6.282724955746361,-6.283214157218983,-6.274540395396211,-171.3140256678171
638.0,-1.0236856732978241,0.011228820075000458,-1.5704017698821515,-6.282726043820709,-6.283214006164765,-6.279727528802287,-171.49220677492806
639.0,-1.0230558454402325,0.011264059471531364,-1.5703678128760874,-6.28272528665427,-6.283214306822764,-6.2817623733157735,-171.6705743302557
640.0,-1.0203897816187433,0.011293263953140906,-1.5703425833318887,-6.2827245438433135,-6.283214414941844,-6.282600915173323,-171.84996412806495
641.0,-1.0221346720816822,0.011231055451660265,-1.5704001722181125,-6.282725972638014,-6.28321406735416,-6.2829453352097575,-172.0288093313492
642.0,-1.0203537765601303,0.011299831878276689,-1.5703349452191713,-6.282724559538248,-6.283214496975557,-6.283086823243004,-172.20821731631483
643.0,-1.0230663666943687,0.01123098562871229,-1.5704000622301229,-6.282726026997706,-6.28321406684464,-6.283144955311146,-172.38670482568207
644.0,-1.024270084044186,0.011275714555747548,-1.5703563507797154,-6.282725193829102,-6.283214389227574,-6.283168831806376,-172.5646044836296
645.0,-1.0245893962258952,0.011285433724573544,-1.5703490294343845,-6.282724923244804,-6.28321437659476,-6.283178641266401,-172.7423552959315
646.0,-1.030196575996091,0.011218693058305598,-1.5704093244940398,-6.282726575625127,-6.283214029322289,-6.2831826763921335,-172.91804183589161
647.0,-1.0404367395285934,0.011197058086724472,-1.5704250018395653,-6.2827273309232154,-6.283214029647333,-6.2831843338330104,-173.08983230937466
648.0,-1.042533382953622,0.011338229456954275,-1.570295927827494,-6.282724089546964,-6.283214777574261,-6.283185003995773,-173.26049595831907
649.0,-1.0388510215998374,0.011378765785759823,-1.5702638454498756,-6.282723193552229,-6.283214735163338,-6.2831852813968485,-173.43243400502587
650.0,-1.0392507957112749,0.011286476846322745,-1.570349449938235,-6.282725403902079,-6.283214170608832,-6.283185403137706,-173.60441099205403
651.0,-1.0383134052713696,0.01130768095785022,-1.570326917112653,-6.282724999779613,-6.283214402430592,-6.283185448567788,-173.7766791239375
652.0,-1.0334004219377118,0.011345195867635986,-1.5702939777280016,-6.282723967910143,-6.283214555678922,-6.283185464985858,-173.95074265861473
653.0,-1.0270715705632436,0.011335752694918601,-1.5703044837866158,-6.282724070143825,-6.283214428871461,-6.283185473515697,-174.12730902214778
654.0,-1.016920325624151,0.011366025451334555,-1.5702765947266695,-6.282723431595197,-6.283214548751281,-6.283185474779855,-174.3079018643136
655.0,-1.0139056453608182,0.011241316778778775,-1.570393148044709,-6.282725883623432,-6.2832139035305055,-6.2831854839735,-174.49005335293216
656.0,-1.0121905553977784,0.011249227490883522,-1.5703817659512314,-6.282725681411033,-6.283214169962012,-6.283185483248065,-174.67291656410342
657.0,-1.0165674021987225,0.011184822893221431,-1.5704408684331166,-6.282726928436447,-6.283213903294241,-6.2820461165074795,-174.85415743655795
658.0,-1.0214029857802753,0.011224356932917005,-1.5704020225327926,-6.282726087826093,-6.283214231597628,-6.282737464323144,-175.0333529895066
659.0,-1.0234419917183157,0.011280296665378033,-1.5703522147462765,-6.282724855671103,-6.283214466700949,-6.283000885486362,-175.2116020513042
660.0,-1.0254485646451015,0.01127796102132711,-1.5703557564841157,-6.28272507031956,-6.283214355261397,-6.283109662044174,-175.38905016500786
661.0,-1.023297026364008,0.011332105808405638,-1.5703058611952223,-6.282724060548835,-6.283214591326198,-6.2831543304084,-175.56722025602323
662.0,-1.0238429299005989,0.011273875131592831,-1.5703609020259761,-6.28272536474153,-6.283214206040414,-6.283172686819904,-175.74530291340994
663.0,-1.0287016196308287,0.011228419702181424,-1.570399583799703,-6.282726532827005,-6.283214069675786,-6.283180229322125,-175.92155589166023
664.0,-1.0358533818052928,0.01122742990452195,-1.5703982068272702,-6.282726579513153,-6.283214159509858,-6.283183326452686,-176.0950237527692
665.0,-1.0375022963545668,0.01132011291587633,-1.5703138205178768,-6.282724440197646,-6.283214634130098,-6.283184592316804,-176.26763396150545
666.0,-1.0398502841854957,0.011290066498362424,-1.5703443133078239,-6.282725124879492,-6.283214336515149,-6.283185117604247,-176.4394054421129
667.0,-1.03613381148982,0.011365876268122951,-1.5702738188377405,-6.282723631977132,-6.28321471165085,-6.283185327543543,-176.61239731835067
668.0,-1.0373415454029313,0.011264777505591822,-1.5703692419660944,-6.282725756637053,-6.283214088732067,-6.283185422752218,-176.7851505838706
669.0,-1.034225385874977,0.01133331628261392,-1.570303112011221,-6.282724331242557,-6.283214564055157,-6.283185454062927,-176.95893069640755
670.0,-1.0369232242933906,0.01123437339202439,-1.5703963677094572,-6.282726284813982,-6.283213996661304,-6.283185475408052,-177.1319048720895
671.0,-1.0437246744646405,0.011211934067007493,-1.5704125180273891,-6.282726942178958,-6.283214052283519,-6.28318548292342,-177.30235942326178
672.0,-1.0450708493642333,0.011289935581890528,-1.570327743636131,-6.277309885748792,-6.283205000755158,-6.283185534434379,-177.47195495908716
673.0,-1.0456420578117824,0.01132515806581654,-1.5703273816861267,-6.280579052688911,-6.283207417090294,-6.283185386465298,-177.64140189968737
674.0,-1.0419024780166077,0.011355434809060686,-1.570288282438233,-6.281846041094529,-6.283212205312915,-6.283185483569888,-177.81216684057148
675.0,-1.0355635102443874,0.011314780675021981,-1.5693889614074694,-6.282366843924673,-6.283213409086561,-6.283185500415065,-177.9850407384246
676.0,-1.0261796127540814,0.01139154013413787,-1.569640340774856,-6.282574377154734,-6.283214610864558,-6.2831854739000885,-178.16160689281006
677.0,-1.0160576228177356,0.011357466635460096,-1.5698743023839405,-6.28266313300649,-6.283214354505305,-6.283185480909988,-178.34242071867715
678.0,-1.0143804823113147,0.011220812146914626,-1.5701346288187479,-6.282701839673847,-6.2832137628494396,-6.283185489545905,-178.52431654501834
679.0,-1.0143335271335763,0.011231065088356616,-1.570211772752389,-6.282716126708171,-6.283214090758233,-6.283185487034585,-178.7062616066209
680.0,-1.0123340071693678,0.011272105547893475,-1.570236364197806,-6.282720891904252,-6.283214338705363,-6.283185482815056,-178.88898490813347
681.0,-1.015272184611571,0.011210137272439887,-1.570335163672136,-6.282724675417339,-6.283213998218425,-6.283185486675011,-179.0706786837252
682.0,-1.0173836734034352,0.011253527743340756,-1.5703204650450135,-6.282724838831651,-6.283214318433672,-6.283185483433703,-179.25142312027478
683.0,-1.0218249675983615,0.011232865818264885,-1.5703587568476318,-6.282725729063069,-6.28321416932994,-6.283185484930528,-179.43042828674493
684.0,-1.030888876235713,0.011200828910466717,-1.5703979119020008,-6.28272691545309,-6.2832140418183355,-6.283185487669016,-179.6059117628262
685.0,-1.0337129633873192,0.011270178940929904,-1.5691704641667177,-6.282727175646697,-6.283214300644012,-6.283185492940251,-179.77963447452328
686.0,-1.0311819188348303,0.01139777137921117,-1.5694675288203384,-6.282720668599403,-6.283215139219353,-6.2831854616348375,-179.95427294323963
687.0,-1.0330058991208544,0.011292191379957645,-1.5698217082427888,-6.282724843197813,-6.283214233301244,-6.2831854801614755,-180.12850289689783
688.0,-1.0381619245701288,0.011251709282745496,-1.570026186852635,-6.282726458439532,-6.283214114879895,-6.283185486086834,-180.3008789018986
689.0,-1.043868811677007,0.011258364174558808,-1.5701335261489682,-6.282494518224362,-6.283214242417644,-6.283185488187593,-180.4711084390199
690.0,-1.0431638528213665,0.011348387889604994,-1.5701307955887545,-6.2826323459116376,-6.283214653387066,-6.283185475412353,-180.64141262021778
691.0,-1.03810298420551,0.011369144075532493,-1.570166774275964,-6.282686057965905,-6.283214615047721,-6.283185478341342,-180.81358056111154
692.0,-1.0356597387700797,0.01129908405164284,-1.5702667916808464,-6.282709766983618,-6.2832142118621555,-6.283185483247423,-180.98684590524792
693.0,-1.0300619706855265,0.011336264169136674,-1.5702540588926173,-6.282717996360995,-6.283214487720052,-6.2831854800537394,-181.16220275253548
694.0,-1.0238764255850428,0.011318998476784685,-1.570287838250953,-6.282721816069832,-6.2832143479821125,-6.283185480466556,-181.34006692522289
695.0,-1.020484112232586,0.011269913412396793,-1.5703433709842483,-6.28272428267704,-6.283214140822111,-6.28318548318014,-181.5194305778211
696.0,-1.0224312958326014,0.011210297930784903,-1.5704034004294722,-6.282726124516402,-6.283213960101699,-6.283185486588738,-181.69817096945832
697.0,-1.0289404469210337,0.01118753783890028,-1.5704262114317855,-6.282726887956682,-6.283213986321126,-6.283185487731919,-181.8743937809709
698.0,-1.0394047106437,0.011183764819468641,-1.5704305923317385,-6.2827272134525955,-6.28321403775509,-6.283185488140586,-182.04659303632144
699.0,-1.0442859561499047,0.011298262303970835,-1.5703281554475623,-6.282724731585308,-6.283214626763629,-6.283185480345296,-182.21669029070787
700.0,-1.0455227211374474,0.011330576638589458,-1.5703038108348786,-6.282724132130468,-6.283214596789921,-6.2831854789853185,-182.3862362860131
701.0,-1.044391829806566,0.011339104192140436,-1.570297712457371,-6.2827241991732565,-6.283214536971681,-6.283185479242331,-182.55615623644067
702.0,-1.04449993375729,0.01121300644762068,-1.5682391568097704,-6.28273021762162,-6.283213615571269,-6.2831855068716,-182.72538934607672
703.0,-1.042102484604798,0.011392759480932225,-1.5688243969407245,-6.282719302747885,-6.283215307148824,-6.283185451281744,-182.89554136516566
704.0,-1.0392960098555935,0.011347287372110477,-1.5693370365061985,-6.282723224893409,-6.283214529824568,-6.283185473871034,-183.06699374766472
705.0,-1.0363945442577298,0.011318191380026276,-1.5696770609592716,-6.282724825830211,-6.283214309738737,-6.2831854815989105,-183.23971340829158
706.0,-1.0331012049235557,0.01130497164197865,-1.5699001280061253,-6.282725161386336,-6.283214271345749,-6.283185483356609,-183.41380606423178
707.0,-1.0332406676458117,0.011244424182761111,-1.5700942645380935,-6.281443209818554,-6.283214093434189,-6.283185499856471,-183.58800050751546
708.0,-1.0339201710057713,0.011251288452842173,-1.5701813150057857,-6.279415481933142,-6.2832136573318484,-6.283185491980611,-183.76190383144876
709.0,-1.0320168047445504,0.008839343242934087,-1.570090041358157,-6.281383164012646,-6.283213024307253,-6.283185392585354,-183.9376206397999
710.0,-1.0295662364525218,0.0091330035664971,-1.5703416555333358,-6.282211064089801,-6.2832128558869345,-6.283185532054223,-184.11438474428985
711.0,-1.0304411004020864,0.009836626045315187,-1.570374675114413,-6.2825121349645014,-6.283213493730216,-6.28318550570223,-184.2905485221108
712.0,-1.0284664869811866,0.010388024875255253,-1.5703195126134364,-6.282634349714358,-6.283214128021133,-6.283185486658795,-184.46711867653934
713.0,-1.0271695629075759,0.010690556536096364,-1.5703393281149147,-6.282686184215084,-6.283214095546023,-6.2831854821437085,-184.64409492949952
714.0,-1.0301700529650848,0.010847825312357756,-1.5703865181976304,-6.2827091574286635,-6.283213951193087,-6.283185483945107,-184.8199114125713
715.0,-1.034290643791531,0.010994592431345316,-1.5703757341894533,-6.282718256483933,-6.28321414998558,-6.283185482724628,-184.9940335768168
716.0,-1.0341365132425053,0.011151220683180023,-1.5703152038484745,-6.282720750947252,-6.283214511072991,-6.283185478192089,-185.1680096081119
717.0,-1.034394949477571,0.011185878173682814,-1.5703394129314718,-6.282723110633798,-6.283214303737793,-6.28318548046511,-185.34190347804844
718.0,-1.036584624472816,0.01119723267407888,-1.5703628164395955,-6.28272469494635,-6.283214208641808,-6.283185482794936,-185.51498765634582
719.0,-1.0376553267401294,0.011243753289789757,-1.5703422955377229,-6.2827246190347,-6.283214369999371,-6.283185481364606,-185.68759171944703
720.0,-1.0358242503185175,0.011291368207150798,-1.5703147213291493,-6.282724078314095,-6.283214494370455,-6.283185479340822,-185.8608086944129
721.0,-1.029341943325407,0.011343119691382596,-1.570278341955978,-6.28272331806608,-6.28321461666334,-6.283185476915384,-186.03643822713659
722.0,-1.0218690884487438,0.010228518061948615,-1.5702487768094135,-6.28271339295611,-6.283213977153199,-6.283185459889727,-186.21557201609468
723.0,-1.0200755760016527,0.010275928933801717,-1.5704241255260691,-6.282737245059009,-6.2832144592221875,-6.283185504497613,-186.39567358161
724.0,-1.0251767976296369,0.010549050128672742,-1.5704629360061644,-6.282730381917977,-6.283213978040812,-6.283185494249411,-186.57372275313392
725.0,-1.035124284746361,0.010762455551178314,-1.5704583670181462,-6.282727551269298,-6.28321395335432,-6.283185488993937,-186.74779983132746
726.0,-1.0418649874987351,0.010998272620373261,-1.5703690602222735,-6.282724656764427,-6.283214428545214,-6.2831854811097445,-186.9190294469972
727.0,-1.0463035350267964,0.011125232738255227,-1.5703382549219378,-6.282723976724721,-6.283214458919092,-6.28318547947319,-187.08846826074117
728.0,-1.0463079477827266,0.011234856028301718,-1.570292674598488,-6.282723299621709,-6.283214617945709,-6.283185477247029,-187.25773607522137
729.0,-1.0430916498485714,0.01128575216244187,-1.5702829163251513,-6.282723341246195,-6.2832145625414135,-6.283185477353304,-187.4281256840639
730.0,-1.0374512385687797,0.011311106234351201,-1.5702831662820727,-6.282706418639582,-6.28321450471478,-6.283185478015393,-187.60061367518685
731.0,-1.0307741823268863,0.011311337472765975,-1.5702985623182162,-6.282717140077159,-6.283214398040718,-6.2831854786327055,-187.77570584006023
732.0,-1.0218606501230714,0.011329532312600398,-1.5702916142231254,-6.282720949217129,-6.283214442745405,-6.283185478207571,-187.95432139675592
733.0,-1.0193953409951535,0.0112281723253477,-1.5703922144286941,-6.2827247240754795,-6.283213926754644,-6.283185484897207,-188.13420652076908
734.0,-1.0169761274744415,0.01125525159114834,-1.570368191798002,-6.282724848618367,-6.283214242050617,-6.283185482616014,-188.31504167982698
735.0,-1.0179874749316766,0.011219456477612121,-1.5704048939904027,-6.2827257623237065,-6.283214069363176,-6.283185484730886,-188.49558068527924
736.0,-1.0171160234609198,0.011270100369933025,-1.5703590108758378,-6.282724840511396,-6.283214385784281,-6.283185481293202,-188.6763754376457
737.0,-1.0203078905536391,0.011006052651490003,-1.5652563566202433,-6.282738663780817,-6.283212384772923,-6.283185545794845,-188.85429931648895
738.0,-1.0220951871773825,0.011429866536396481,-1.566712611058366,-6.282712435847767,-6.283215444884843,-6.283185411240084,-189.03162540674728
739.0,-1.0279320018536267,0.011221720592036105,-1.5658689521101148,-6.282727818650126,-6.28321344512696,-6.28318549348605,-189.20652953619944
740.0,-1.0351535614346417,0.011343717303872193,-1.5672804254493047,-6.2827209607004875,-6.2832148727700154,-6.283185456968298,-189.3789960735312
741.0,-1.0432309782903677,0.011299766040886462,-1.5683103190970158,-6.282725576656493,-6.283214232325041,-6.283185483248101,-189.54878495659182
742.0,-1.0459273097499238,0.011351160422580409,-1.5689272815887683,-6.282725348447003,-6.283214472006538,-6.283005689978057,-189.71764495833372
743.0,-1.0415132552760114,0.011399488669537572,-1.5693319616494337,-6.2827241988685145,-6.283214624248881,-6.283114783792145,-189.88816654689845
744.0,-1.0320128229423993,0.011409073313350108,-1.5696249540868414,-6.282723781752409,-6.283214562230627,-6.283156351299109,-190.0623889404394
745.0,-1.0277662257501932,0.011288245152357853,-1.569938531850066,-6.282725958214145,-6.283213962451351,-6.283173522637274,-190.2386263256846
746.0,-1.025236884533225,0.011268863779756768,-1.5700878645992438,-6.282726048241291,-6.283214104792618,-6.2831805710457,-190.41596683718313
747.0,-1.0274840705381163,0.011212215213079881,-1.570230357088751,-6.282726836435873,-6.283213936724309,-6.283183469052935,-190.5925994011956
748.0,-1.0303222020920786,0.01123552232533847,-1.5702680874383588,-6.2827261388907125,-6.283214193913039,-6.283184656016341,-190.76809596480925
749.0,-1.0351807318244675,0.011227226389773817,-1.5703170539731184,-6.282726233717386,-6.283214156242972,-6.283185144934446,-190.94174963325415
750.0,-1.0365582814483516,0.011293784115440365,-1.570283286029653,-6.282724808854811,-6.283214502444159,-6.283185341100055,-191.11472860242623
751.0,-1.0339017441649103,0.01133438429443053,-1.5702668901197216,-6.282723945285705,-6.283214581480802,-6.283185421153911,-191.28863722485983
752.0,-1.0283648472455666,0.011347009030446725,-1.5702689970470518,-6.282723789449938,-6.283214532785015,-6.283185454661548,-191.46467731025353
753.0,-1.025172417710452,0.011290355003781291,-1.5703298753443087,-6.282725024144933,-6.283214210937837,-6.283185472424534,-191.6421195538993
754.0,-1.0242399973565306,0.01126165899008984,-1.5703598593247454,-6.282725620897187,-6.283214166493397,-6.282815598604964,-191.82000954139775
755.0,-1.0222394097729788,0.011221715086865407,-1.568838976160995,-6.282728615565081,-6.283213851284146,-6.283040054077551,-191.9981615518936
756.0,-1.026282980261755,0.01125335091142616,-1.569351349405608,-6.282722868758635,-6.283214540679254,-6.283125539075105,-192.17496166475388
757.0,-1.0318370562839625,0.011251032298441281,-1.5696884774520834,-6.282725274492197,-6.283214305375082,-6.283160866232229,-192.34968332095025
758.0,-1.0309669146814786,0.011339653666016865,-1.569834464177309,-6.282723990807301,-6.283214661456329,-6.283175366575753,-192.5246049236351
759.0,-1.0314843245057712,0.011289190256220513,-1.5700359461400561,-6.282725256443572,-6.283214246501242,-6.283181329332049,-192.69948485202053
760.0,-1.0329981302682731,0.008041803038113195,-1.5699987243399263,-6.282695153255986,-6.2832129551916545,-6.283183723092417,-192.87527237736708
761.0,-1.0311365230729246,0.008487946502840286,-1.570290800849247,-6.2827581512606905,-6.283211632064278,-6.283184838379605,-193.05174018674836
762.0,-1.0325772173912275,0.00941426212248379,-1.5703423993298171,-6.282734909963898,-6.283212923248502,-6.283185213579215,-193.2272831735925
763.0,-1.0323955509716596,0.010101718445429148,-1.570307758389626,-6.2827250159975145,-6.283213801460963,-6.28318536381578,-193.40247995717783
764.0,-1.037426057701471,0.010452369951502265,-1.5703767865824487,-6.282724133143422,-6.28321370085241,-6.283185433867315,-193.57569410979008
765.0,-1.0424241447386884,0.010757151127242102,-1.570349304219139,-6.282723372278506,-6.283214117343016,-6.2831854598379415,-193.7468020582075
766.0,-1.045170009222174,0.010828136232425564,-1.5703139740799257,-6.282721591640008,-6.283214289578777,-6.283185467361878,-193.91676830489945
767.0,-1.0427790099013001,0.011017763495484447,-1.5702783659865303,-6.282723775476168,-6.283214652316575,-6.283185474593356,-194.08742112612933
768.0,-1.0356911231734152,0.011163909311888801,-1.5702555112124552,-6.2824726442368535,-6.2799036152426595,-6.283185482786303,-194.26070137458345
769.0,-1.0267273100794543,0.011225156673211698,-1.5702716729205417,-6.2826244081515155,-6.281920015263424,-6.283185465710638,-194.43742616533788
770.0,-1.0258537104961027,0.011141382358130255,-1.5703954424671531,-6.282685277308353,-6.2826933923377375,-6.283185485365161,-194.61477490912702
771.0,-1.0243036588491543,0.011210496165017408,-1.5703584506642756,-6.282708378756091,-6.283011580410042,-6.283185482412711,-194.79264248513618
772.0,-1.0238778105908908,0.011218041294899601,-1.5703734357978716,-6.282718294564904,-6.283142187531928,-6.283185482851418,-194.970718108589
773.0,-1.029366668878049,0.0111699085229492,-1.5704291765882177,-6.282723873309266,-6.283195069030493,-6.28318548720635,-195.14676666422318
774.0,-1.0355649444965087,0.011212026589400775,-1.5703964365498164,-6.282724956927931,-6.283207804410207,-6.283185484880414,-195.32032838845728
775.0,-1.0391046003983153,0.011272015970266565,-1.5703482276171468,-6.282724470037223,-6.283212118682067,-6.283185481340768,-195.49240679143125
776.0,-1.0435286351827437,0.011262455049007305,-1.5703617564729824,-6.282725242221334,-6.283213449438038,-6.283185482973119,-195.66283742584065
777.0,-1.0439844985700293,0.011321701685116705,-1.570309307283137,-6.28272427854527,-6.283214269061256,-6.283185479495457,-195.8329482017657
778.0,-1.0420418526156825,0.011331344691798998,-1.570304130024015,-6.282724164747209,-6.283214397083808,-6.283185479288781,-196.00374885521555
779.0,-1.0375296237411344,0.011343341477829252,-1.570294529780247,-6.282724012324561,-6.283214472709659,-6.283185478784204,-196.17621669249573
780.0,-1.0324768482091482,0.011324774574586801,-1.5703130489151185,-6.2827243735011775,-6.283214364107738,-6.283185479979438,-196.3506702395565
781.0,-1.0271071510615397,0.011313042843150158,-1.5703240853352107,-6.282724548140956,-6.283214333483009,-6.2831854804621425,-196.5272630249401
782.0,-1.025372105956713,0.01125497200716524,-1.5703777389381097,-6.282725653408182,-6.283214088500024,-6.283185483871605,-196.70469466246288
783.0,-1.025880548453787,0.011240779212058403,-1.5703890712623056,-6.282725883892973,-6.283214141143325,-6.283185484293362,-196.88197228195375
784.0,-1.0260874235517723,0.01126105088829138,-1.5703704160547094,-6.282725321670573,-6.283214294899585,-6.283185482525541,-197.05913512213473
785.0,-1.028771921964731,0.011236767469809329,-1.5703931531608284,-6.2827258635549,-6.2832141622881235,-6.283185484267183,-197.23530403278176
786.0,-1.0351353428128451,0.011206151286479418,-1.5702536211495937,-6.282726963707921,-6.283214038047452,-6.2831854881078515,-197.4090009201322
787.0,-1.038161210815921,0.011285608825479456,-1.5702339476024345,-6.281384297672407,-6.283214023513024,-6.281043384336802,-197.5813418802037
788.0,-1.0376409932923811,0.011332195176207437,-1.5702366325023465,-6.28219292121071,-6.283214259156029,-6.282343141384781,-197.75381287681307
789.0,-1.0385926387597002,0.01128884639153851,-1.5702983823117747,-6.2825078798105825,-6.283214212043384,-6.2828384294453565,-197.92601737656688
790.0,-1.038727535160497,0.011297647078246318,-1.5703039301277035,-6.282636169917972,-6.283214369762366,-6.282595878699032,-198.09814435418264
791.0,-1.0433480779020896,0.01123433978221844,-1.5703723115053172,-6.282690053004221,-6.283214069189455,-6.28295113585161,-198.2686757553027
792.0,-1.041618776865909,0.011339045837602703,-1.5702827442907124,-6.2827090169622535,-6.27998671572451,-6.283088997501142,-198.43969618983797
793.0,-1.0381905749963314,0.011327367569407946,-1.5703007599244452,-6.282718535216164,-6.2819526815764535,-6.283145841375536,-198.61198353335593
794.0,-1.0413134039009957,0.011228659607155599,-1.5703942868759102,-6.282723970446619,-6.282706801112761,-6.283169204957396,-198.78329248571708
795.0,-1.0458337568369123,0.011240932989583128,-1.5703817942998364,-6.282725160414787,-6.283017010743266,-6.283178796426735,-198.95287797417978
796.0,-1.0504191822235696,0.01125702605523266,-1.5703690725173158,-6.28272529910109,-6.2831443935842035,-6.283182735944569,-199.12074484459546
797.0,-1.0494545866808458,0.011336234014547381,-1.5702984369358186,-6.282723839910204,-6.2831956380476734,-6.281284350128418,-199.28877176301623
798.0,-1.0424627690569745,0.011385737267268863,-1.5702565647085494,-6.282722892573097,-6.283208130029684,-6.2824378994593415,-199.45925520489894
