time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-1.211599790433051,0.010471347508569989,-1.57087634946644,-2.78204173638626,-6.283139475629552,-5.83847380797496,-17.88162661188663
602.0,-1.214881234917233,0.008072006475918533,-1.57095323828501,-2.800195199270325,-6.283137147162011,-5.840606037949949,-18.20768991980176
603.0,-1.212536054578066,0.008543320889111238,-1.5710726124831564,-2.818649338166837,-6.283140031319753,-5.837054986737557,-18.534110471097335
604.0,-1.2148861642763005,0.009159205540051027,-1.5711280686757596,-2.8371284027674615,-6.2831376256960505,-5.833457491079828,-18.860034684789376
605.0,-1.219316153177026,0.009624182275093434,-1.5711478198108184,-2.8502301812998727,-6.283137583630585,-5.8372879597745655,-19.18511084484426
606.0,-1.2271352792704147,0.009899853190694653,-1.5711763788311075,-2.8618108988305595,-6.283137648484567,-5.827656751098828,-19.50893161935612
607.0,-1.2365732599029273,0.010105322817537267,-1.5711696408147895,-2.8724257854877795,-6.283138193255926,-5.8133370295281575,-19.831297839510015
608.0,-1.2402862183650267,0.01030308666964207,-1.5706180200342819,-2.887114940699797,-6.283139325047543,-5.8018927540805665,-20.152822732204143
609.0,-1.2365586904429822,0.010486189210971532,-1.5707001935570588,-2.899903519004963,-6.283139487445666,-5.793949555424024,-20.47476862100417
610.0,-1.2333146782972693,0.010471049598354024,-1.5708645347800618,-2.9162093599812695,-6.2831380682414695,-5.795829633925188,-20.797274865974202
611.0,-1.2321786091301394,0.010457327661789547,-1.5709867203435162,-2.931677565228448,-6.283137194154793,-5.8007977440195795,-21.1200095760531
612.0,-1.2305522106180398,0.010485619338901905,-1.5710395612934989,-2.9435691188604163,-6.283137210267861,-5.7994159224177935,-21.44296923370188
613.0,-1.2288966411732853,0.010503030535742966,-1.571088935813118,-2.9443717020551707,-6.283136791503476,-5.799653869285651,-21.7661874364516
614.0,-1.2285829164230158,0.010469197444598122,-1.5711125445846743,-2.955868734831375,-6.283138053884445,-5.801789335156228,-22.089464637766667
615.0,-1.229938165327035,0.0104546527654522,-1.5711395472413454,-2.9717240792074606,-6.2831375338932824,-5.805923337513947,-22.412516600441563
616.0,-1.2253370544888378,0.010544898687233266,-1.5710752211887504,-2.988974808075184,-6.283137585057039,-5.801145942425539,-22.736077159999464
617.0,-1.2188134026780584,0.010563844130639821,-1.571103285762376,-2.993327045862794,-6.2831364134224374,-5.799642753677157,-23.060633615062425
618.0,-1.2117405461038449,0.010532299757021128,-1.5711082318358396,-3.0062549218008403,-6.283137408906006,-5.80008066547046,-23.386288224816767
619.0,-1.2057028348926742,0.01050396310319961,-1.571137997472759,-3.0209057403710426,-6.283136887899349,-5.796962090425734,-23.712904730430886
620.0,-1.2051194362742903,0.010433019117409674,-1.5712061228511085,-3.0370292890490274,-6.283136234376169,-5.792704958370571,-24.039618393728798
621.0,-1.210978081910648,0.010392277508692102,-1.5712557891656715,-3.049685059043314,-6.283135976808087,-5.78509344192423,-24.36532762268702
622.0,-1.22137490957771,0.010381748513076853,-1.5712539969694868,-3.0659131681339393,-6.283136267265063,-5.774039950254609,-24.68922428431387
623.0,-1.234032164909607,0.01041965423130914,-1.5712324792800725,-3.0778519113189975,-6.283136281587239,-5.763574383862204,-25.011022976431832
624.0,-1.2419389677738977,0.010507331051141083,-1.5711402814432185,-3.0937694081653393,-6.283136708344731,-5.756863170439721,-25.331362563133816
625.0,-1.2438922087098914,0.01056934802755324,-1.5710851586605246,-3.1114431867803067,-6.283136448447847,-5.755898097018963,-25.65110899403037
626.0,-1.2401229155202904,0.01062730071662179,-1.571061356423217,-3.118716160952973,-6.28313581438435,-5.7558164519557655,-25.971215911357852
627.0,-1.2325234181934406,0.010607290569547343,-1.5710548618658235,-3.1327987264273247,-6.283136642719599,-5.745270114216289,-26.292232157945552
628.0,-1.2277963858297434,0.010540473821842734,-1.5711320008499945,-3.141139753463604,-6.283136252280404,-5.740451476809306,-26.613933540981943
629.0,-1.2268000089333544,0.010469923769667119,-1.5711749059030775,-3.155624119802764,-6.283136734741728,-5.736867842073471,-26.935647137705963
630.0,-1.2289204231970616,0.010441301797877396,-1.5711982982781645,-3.1727075565339833,-6.283136463748607,-5.736059817262212,-27.256796973117805
631.0,-1.2329539435873305,0.010441872074625793,-1.57120075019685,-3.190860283754125,-6.283136148204686,-5.728805633726037,-27.577023783125505
632.0,-1.2383781849950601,0.0104671524201927,-1.5711996010253486,-3.201758110060267,-6.283135857104445,-5.722506250223958,-27.896230197007306
633.0,-1.2428743925619938,0.010482787810617294,-1.5711679762930308,-3.217273761077568,-6.283136315460209,-5.711541000494265,-28.214455435054447
634.0,-1.2462205810795248,0.010498984696650598,-1.5711510493512661,-3.2347811846381953,-6.2831361676548605,-5.696600924400966,-28.531824119408274
635.0,-1.246313167692262,0.010537005367776762,-1.5711188021717302,-3.253108447416438,-6.283135840257193,-5.686347363282691,-28.848728151771642
636.0,-1.2470353724318435,0.010513627690598762,-1.571143691370081,-3.2717710198679786,-6.28313597688186,-5.675271117046258,-29.16513060880079
637.0,-1.2486655673773535,0.01052640923741846,-1.5711576398060376,-3.2801881773096206,-6.28313578687939,-5.664971648642828,-29.48110161910798
638.0,-1.2455466124811014,0.010567176374523785,-1.5711021180047373,-3.2917051963434174,-6.283136380321711,-5.650594351923131,-29.797153283138357
639.0,-1.2396154659092709,0.010560573296347438,-1.5710957668304988,-3.307505144424072,-6.283136643772808,-5.6369552364158055,-30.113642242259168
640.0,-1.2344791788549272,0.010527982161198955,-1.571128142753766,-3.3238974166427013,-6.283136835820416,-5.631645676337386,-30.430493822419812
641.0,-1.2267121061343313,0.008794046214981248,-1.571047015570719,-3.3376448609635814,-6.283135410167676,-5.632085032370263,-30.74873776047531
642.0,-1.2195501231094323,0.009037834112695332,-1.5711798671972408,-3.3543150910642026,-6.283138370694579,-5.62199609279097,-31.06766873071369
643.0,-1.2204022346784653,0.009471684695126468,-1.5712488601101124,-3.3658588349810823,-6.283138449737713,-5.617097158637339,-31.386041897288006
644.0,-1.227528204789571,0.009770698023429352,-1.571260742179402,-3.3790948202075013,-6.283138560869716,-5.609426987976027,-31.702818833215282
645.0,-1.2373345116773604,0.01002548600540706,-1.5712306093368251,-3.38752034768601,-6.283137894470763,-5.595262461569418,-32.017745089851736
646.0,-1.2430565793722812,0.010235955685071347,-1.571146624307825,-3.4010398059238303,-6.281388358803674,-5.584412459403478,-32.33121709105974
647.0,-1.241432537081119,0.010408106143869257,-1.5710707698491635,-3.417309258073467,-6.282446687855378,-5.568944508353254,-32.64427828837294
648.0,-1.241024376752898,0.010428898290462717,-1.571116459801858,-3.4317523798592866,-6.2828541416333605,-5.5553057948993985,-32.95695554418788
649.0,-1.2381071996629691,0.010484770520286369,-1.5710943526150032,-3.4487532972880772,-6.283021066692327,-5.545755342856499,-33.26942972502166
650.0,-1.2353708418213492,0.010507972624865893,-1.571114056108069,-3.4602288472973655,-6.283090153586558,-5.549154237929782,-33.58190053083521
651.0,-1.2333161618590498,0.010507781707423869,-1.5711273009102014,-3.4704923133901437,-6.283119094652192,-5.547145803322801,-33.89431864292607
652.0,-1.2291563762380924,0.010526724723495431,-1.5711070978866006,-3.484128574147119,-6.283130622628501,-5.542950665285899,-34.20683851903558
653.0,-1.2295792460840869,0.010461280741337568,-1.5711678564403528,-3.5008231565298713,-6.283136723132446,-5.538922079785017,-34.51876042131785
654.0,-1.23269905398831,0.010488714566234939,-1.571171328943926,-3.507995517397076,-6.283138034969022,-5.543813286303363,-34.82992919967959
655.0,-1.235407464704925,0.010498249902626938,-1.5711479178244874,-3.5190144834408255,-6.283139207570119,-5.541113689690076,-35.14025429055548
656.0,-1.2404476642396356,0.010469498246968975,-1.5711638599842264,-3.5346070643749656,-6.283140139745061,-5.537552945530751,-35.44927307114723
657.0,-1.245961674217419,0.010521488255054631,-1.5711435415508896,-3.5401900650150298,-6.2831392615619635,-5.529387594987672,-35.75725074674862
658.0,-1.2441200807212591,0.010623379700271687,-1.571055398048968,-3.539941058143991,-6.283138001452359,-5.5210660568769265,-36.06535653733024
659.0,-1.242346672605504,0.010543022123728384,-1.5710932073952608,-3.5509784610703745,-6.283140845749967,-5.51299570673379,-36.37333132753155
660.0,-1.239313565078541,0.010562890561467803,-1.5710865596548342,-3.5592121667179577,-6.283140312602458,-5.498660419340535,-36.68137042453755
661.0,-1.2398261831234496,0.010506046060198383,-1.5711365539325925,-3.568512144444709,-6.2831417925018425,-5.498384385931233,-36.98901811308526
662.0,-1.2409440048654705,0.010496700756811838,-1.5711323260139418,-3.583362262021169,-6.283141408760991,-5.487068715278799,-37.29588694968847
663.0,-1.2398667562976977,0.010530678352744311,-1.5711040344649532,-3.600596794784335,-6.2831404297242095,-5.471301002615319,-37.602121991772144
664.0,-1.2342802030107616,0.010588631052717332,-1.571062184731142,-3.616849912335426,-6.283139576076655,-5.456879861372596,-37.908364375573306
665.0,-1.229996510027829,0.01054997002319745,-1.571098836010342,-3.634611581513039,-6.283141317555962,-5.446618026871998,-38.2144736623697
666.0,-1.2291999716967026,0.010535926035303202,-1.5711304351206692,-3.6454587308802253,-6.283142283388619,-5.431641212429672,-38.52022736028355
667.0,-1.2232800210226875,0.010588195115700071,-1.5710659720909312,-3.6609594810567394,-6.2831409143895955,-5.419273949182567,-38.826065497607765
668.0,-1.2206028710681482,0.01055290010762298,-1.5711153367539323,-3.6701567433567237,-6.283143030920931,-5.40869653857637,-39.13192988635669
669.0,-1.222074303748099,0.010201360277714809,-1.5711398800622849,-3.6849860502144756,-6.28314422077559,-5.398762984981617,-39.436999258634266
670.0,-1.229170537247241,0.010194691767827046,-1.5706486290852306,-3.7022026259313536,-6.283145415298787,-5.391596709758007,-39.74003494556437
671.0,-1.2376414740490158,0.010369786741209575,-1.5707685603607864,-3.7113459698709486,-6.283143369053481,-5.386116471149147,-40.041336203334176
672.0,-1.2438399359156784,0.010448282784893927,-1.5708483439826584,-3.726163024383765,-6.283142863140603,-5.380512816586437,-40.34101851757254
673.0,-1.2454395784009196,0.010552160356016926,-1.5708775430497146,-3.7374248923456337,-6.28314186405732,-5.367165486068619,-40.63983926745574
674.0,-1.2439418784227563,0.010601828658602574,-1.5709158334011912,-3.743453426354028,-6.28314240493696,-5.360004187480189,-40.93851243343733
675.0,-1.2424354247258895,0.010560715995007445,-1.5709801879706549,-3.7570002185553832,-6.2831446614314705,-5.352159802943592,-41.236728006847095
676.0,-1.2376979751947053,0.010592121553332666,-1.5709814110412463,-3.7737009061614732,-6.283143910597929,-5.338923042907182,-41.534666143036056
677.0,-1.2318407736904395,0.01063644596169761,-1.570995418003451,-3.7775208848329203,-6.2831440087341335,-5.328196109312028,-41.83318075645565
678.0,-1.229566436535958,0.010543877915366552,-1.571066688921429,-3.790223987327572,-6.283147494096815,-5.3206367984261425,-42.131429799797
679.0,-1.2300649890207334,0.010526992159675076,-1.571090676982918,-3.804403698885474,-6.283147586878335,-5.3145269937315085,-42.42885074724524
680.0,-1.2282200098559417,0.01057240304575933,-1.571055768152689,-3.8201041353449408,-6.283145841490798,-5.300966725190009,-42.725604622944836
681.0,-1.2233410263702138,0.01060426919212626,-1.5710318605261715,-3.837659663614693,-6.283145460109087,-5.285757236906285,-43.02202926443769
682.0,-1.224955006156121,0.010465085006882905,-1.568573365642238,-3.8529467608223023,-6.283149700843274,-5.280816321247588,-43.31666595112514
683.0,-1.2235524635994461,0.010664399774008765,-1.5692694739806963,-3.865546883005632,-6.274059286607369,-5.272438890469488,-43.61030630818215
684.0,-1.2232817353789194,0.010612054850424624,-1.5698818948194582,-3.881739148682088,-6.279444753711409,-5.2681171885365075,-43.90353809835792
685.0,-1.226869074972097,0.010561637077150425,-1.5703052320370012,-3.8995180993395615,-6.28162916185992,-5.260464449047659,-44.19548645230579
686.0,-1.2354645032081564,0.010548086750697195,-1.5705825374724063,-3.91264823636166,-6.282526390029143,-5.254363491827336,-44.48559839510323
687.0,-1.2416894454986391,0.010594583158354388,-1.570700709693066,-3.9290777510888377,-6.282892079769787,-5.246957869719546,-44.773898075345905
688.0,-1.2412811022610108,0.010668901941834437,-1.570747577520454,-3.9469625113512,-6.2830412351841725,-5.241671357834305,-45.06108413462926
689.0,-1.2414678747699845,0.010638901754951403,-1.5708539412529194,-3.965426322214449,-6.2831063444069875,-5.237728321441482,-45.34712673201791
690.0,-1.236772732838315,0.010694539099163725,-1.5708565821844014,-3.983491566901643,-6.283130464188127,-5.229372813135318,-45.63254774143231
691.0,-1.2386266060612185,0.010613472988680069,-1.5709744870622966,-3.9970819905199546,-6.283146414863161,-5.223748329674715,-45.91693990153435
692.0,-1.2453173022991095,0.010595261518993452,-1.5710141824363029,-4.006674690045197,-6.2831513300559,-5.22057895238895,-46.19989740810818
693.0,-1.2482100933153226,0.010664016177217966,-1.5709636419401984,-4.0143310700757295,-6.283150037267598,-5.2152383909744415,-46.4819303678407
694.0,-1.2440623283293033,0.010716856462899745,-1.5709167273816538,-4.024729558534235,-6.2831494518125135,-5.203101062914656,-46.76369569855236
695.0,-1.2375413031112792,0.010711746347650278,-1.5709297309269479,-4.034339263859596,-6.283151881685382,-5.191221595737748,-47.045612423907016
696.0,-1.2275268204165997,0.010714486630946965,-1.5709236122761836,-4.047520300856164,-6.283152444501042,-5.183344234605002,-47.327925483973424
697.0,-1.2199054135484098,0.010658998298144063,-1.5709772117903997,-4.062450982283852,-6.283155777866159,-5.185153805304271,-47.61032478858501
698.0,-1.2164638779859998,0.010347797292041546,-1.5710041109521289,-4.072840540717541,-6.2831571640782355,-5.1921002261494635,-47.89259436873393
699.0,-1.220143418169351,0.010044751729742948,-1.5710680531710806,-4.0854828840408945,-6.28315980157847,-5.187479083725699,-48.173594729891335
700.0,-1.2253441735383388,0.010202286555972809,-1.571052152620053,-4.098678884128041,-6.283157781208263,-5.175560474715835,-48.45288694417347
701.0,-1.2295777601317512,0.010369142800775296,-1.5710149756273575,-4.11517277578939,-6.283156114189149,-5.159565587415319,-48.73036713718875
702.0,-1.2317377326704662,0.010496651740868177,-1.5709783589233552,-4.133080073567196,-6.283155274402228,-5.143123646239636,-49.006209172217176
703.0,-1.2359849819750008,0.010558047024724678,-1.5709846623798411,-4.145772709659791,-6.283157352908415,-5.13313665637279,-49.280577039315794
704.0,-1.2372716679892242,0.010627161628445674,-1.570946319704763,-4.1620099383001685,-6.283156037048722,-5.1179945648464225,-49.55354895203209
705.0,-1.2339197917116391,0.01069738084403755,-1.570904081260935,-4.176666562442133,-6.283155472119597,-5.10103163626489,-49.82577076161547
706.0,-1.230297939027687,0.01068665558325211,-1.5709254165117938,-4.193742489792203,-6.28315836281842,-5.082939020054757,-50.097174639116766
707.0,-1.225507772920706,0.01070375396360468,-1.5709195806310157,-4.211891205836194,-6.283158964777912,-5.065988293277842,-50.36779114949603
708.0,-1.2258419189572594,0.01065621739634071,-1.5709730439458256,-4.2286244070288035,-6.283162962765333,-5.0540567446037885,-50.63713528671154
709.0,-1.2304424206524613,0.010670182960414927,-1.5709756232786425,-4.23537923593062,-6.283163128878783,-5.038143085539272,-50.90536849162551
710.0,-1.2303795713331542,0.01073380854376222,-1.5709113670463812,-4.243919756966217,-6.283159957215125,-5.020480348361986,-51.17287625075837
711.0,-1.230771953895544,0.010696977213746945,-1.5709361801452735,-4.2584315304061775,-6.2831625622008795,-5.0040711857200755,-51.43924379831109
712.0,-1.2304318694894105,0.010619494790691034,-1.570907134881271,-4.265840847257703,-6.283161784336768,-5.002073449993053,-51.705046557503714
713.0,-1.2269415062626554,0.010644564740914977,-1.5708967921399013,-4.27995317083104,-6.283161916858741,-4.998160306514826,-51.97014918313904
714.0,-1.2281938432613204,0.010624678867876785,-1.5709487631005365,-4.293090738179205,-6.283166109913609,-4.996233783687464,-52.23410211783518
715.0,-1.229263228395292,0.010673169266398656,-1.570923564982515,-4.306155663711702,-6.283164484879875,-4.989154034873021,-52.496848951861466
716.0,-1.2333384344902287,0.01065554971128823,-1.5709483869346768,-4.322573387419556,-6.283166497558086,-4.9829043554278805,-52.757836932961276
717.0,-1.2310239094058921,0.010757577980493824,-1.570863666295241,-4.340470493829047,-6.28316186176304,-4.969292238864557,-53.0175416413441
718.0,-1.2317995973316729,0.010715734499330687,-1.570910004638538,-4.358926560947649,-6.283166895833051,-4.9526062067606516,-53.2756948670902
719.0,-1.227532156128015,0.010792199851434698,-1.570843603161067,-4.377662026743885,-6.283163681223667,-4.9430244131665155,-53.53270801403526
720.0,-1.2245415276370268,0.010788081358768065,-1.5708606098006965,-4.388045558376531,-6.283167344245962,-4.937971989761023,-53.789196980634216
721.0,-1.2264243057188557,0.010718585668979059,-1.57091501350156,-4.4033453874057535,-6.283171198220435,-4.9317287991527685,-54.0442550562415
722.0,-1.2249590680507827,0.010775640606748805,-1.5708604072437011,-4.420780925143572,-6.283167624814124,-4.928864155896288,-54.29795459869906
723.0,-1.2232710005505416,0.010810786391303439,-1.5708431646895817,-4.425046812848634,-6.283168532571188,-4.916586605497597,-54.55143491598599
724.0,-1.2199709650236816,0.01079416844009064,-1.5708455879106298,-4.4373013358635855,-6.2831697531627855,-4.9004239551706,-54.80427777322645
725.0,-1.2213567853342626,0.010755388269750131,-1.5708860833974772,-4.443713056667799,-6.283173267625294,-4.887807343219998,-55.05643729755029
726.0,-1.2253036651353295,0.010726584032036711,-1.570901256757567,-4.457424213836012,-6.283173530054214,-4.874576807271795,-55.30700107176171
727.0,-1.2289293784019084,0.010767697431226807,-1.5708674355912695,-4.467936634572548,-6.2831717244768654,-4.871817804220331,-55.55621978780598
728.0,-1.2357100634699958,0.010751179477910258,-1.5708825927950523,-4.47691760490924,-6.283173658503702,-4.865899507531094,-55.80398392862807
729.0,-1.2358012287016114,0.010840072290506623,-1.5707989185693716,-4.4873459132292774,-6.283168750904427,-4.855956124934953,-56.05075894934073
730.0,-1.2336770294824768,0.01083948269067888,-1.5708003598566829,-4.498552946115773,-6.2831711075100785,-4.84263299618821,-56.29676740838618
731.0,-1.2333383476872055,0.010816542126555346,-1.5708235391998957,-4.506408125159673,-6.283173954571089,-4.840114578059443,-56.54213683013601
732.0,-1.233301207563784,0.010796628684253207,-1.5708345328298192,-4.520678167570484,-6.283174602259273,-4.830710672591531,-56.78629147615389
733.0,-1.2385936272856106,0.010764745884890788,-1.5708680424667747,-4.529359973573029,-6.283177417688827,-4.820725909763673,-57.0292143705963
734.0,-1.2437546528343768,0.01077988046292572,-1.5708472908717592,-4.5439845135747134,-6.283175425626317,-4.812760525351726,-57.270420745216
735.0,-1.2415997710725875,0.010868440958905183,-1.570766721407431,-4.561135046768937,-6.283171159047383,-4.804594772809031,-57.51023405164095
736.0,-1.2384545737598454,0.010869288609794121,-1.5707715402961444,-4.574337713464368,-6.283174506743651,-4.795806744143617,-57.74913420112249
737.0,-1.230594640915476,0.01090189814486744,-1.5707386420964164,-4.590800730003424,-6.283173783489558,-4.791099407083067,-57.987245686294266
738.0,-1.2267581838084842,0.010839232182832764,-1.5707981351156775,-4.605678629108756,-6.283179656827112,-4.7840225509047025,-58.22443884978622
739.0,-1.223521925262995,0.010846997008196075,-1.570789781553877,-4.619149018303069,-6.283179232390763,-4.775089179534322,-58.460725304292126
740.0,-1.2219416755012196,0.010825761876366505,-1.570806840814255,-4.635731413868034,-6.283180686848529,-4.764978910619231,-58.69569080750739
741.0,-1.2241839627374926,0.010801312643447285,-1.5708277438504572,-4.653110724022261,-6.283182401287708,-4.7562723468221,-58.92887177435896
742.0,-1.2277004082188077,0.010821456617333757,-1.5708082108732793,-4.66981784133022,-6.283181446175937,-4.759071066341336,-59.16017586161085
743.0,-1.2289297606315872,0.010876480485371823,-1.5707590545559238,-4.682518745960828,-6.283179652603013,-4.749016255011499,-59.39015019577871
744.0,-1.2326016209126238,0.010867304790120073,-1.5707697344315654,-4.686274017064775,-6.283182285810145,-4.738274862292056,-59.619452075668725
745.0,-1.2379530166920583,0.010840135302722978,-1.570788147747783,-4.698932146738709,-6.283183675590936,-4.722824428777605,-59.847220994838025
746.0,-1.2389141353783981,0.010898501566501144,-1.5707332043038058,-4.715274125890353,-6.283180374392572,-4.7053526308853195,-60.07339399904344
747.0,-1.234048575062059,0.01095113854529549,-1.5706860746843323,-4.733116331853095,-6.283179391732605,-4.687043168635157,-60.298245968036966
748.0,-1.2264795216302664,0.010956931060711139,-1.5706815060794308,-4.751566690348447,-6.283181754697628,-4.668387355171329,-60.52198757260819
749.0,-1.219535316278175,0.010932881097526916,-1.5707031832325145,-4.770269067881969,-6.2831850437380306,-4.655267293335558,-60.744615958211895
750.0,-1.216568624891857,0.010887424372822477,-1.5707435432379897,-4.789075867940168,-6.283187140951247,-4.65165918370963,-60.965794644550414
751.0,-1.2181055427611656,0.010879054842040641,-1.5707501710740226,-4.795442166903805,-6.283188833573345,-4.644017309641207,-61.186204168800934
752.0,-1.218925439929165,0.010899258155016701,-1.5707303266260233,-4.805850513650446,-6.283187883735128,-4.633693457249819,-61.4055500370338
753.0,-1.2229405533435114,0.010866302692827559,-1.570759618196665,-4.821175244402461,-6.283188785119112,-4.621343072512896,-61.6231427121201
754.0,-1.2205112635488382,0.01096295380525443,-1.570670069786217,-4.837076911173102,-6.281481355553104,-4.627422554802068,-61.839207939388416
755.0,-1.2216844464807437,0.010911787213968658,-1.5707176474590128,-4.851396086310193,-6.282518760462175,-4.6197051891487515,-62.05394578739882
756.0,-1.2287070486423999,0.010867196054365572,-1.5707550026545092,-4.868342044161506,-6.28291704693928,-4.61748102711508,-62.26663367982719
757.0,-1.2350640574793166,0.010914084430669636,-1.5707097931909886,-4.886450534291393,-6.283076822090893,-4.605445404449365,-62.47720815355257
758.0,-1.238586037810702,0.010961117387065261,-1.5706667242367172,-4.905021342965038,-6.283142407482182,-4.597550972424304,-62.68584227755161
759.0,-1.2351040182213142,0.011035558919206415,-1.5705987458160262,-4.923788437436164,-6.283167846560532,-4.595934454179955,-62.89285729805932
760.0,-1.2298811803581704,0.01102733831210966,-1.5706063136425554,-4.940635672527015,-6.283182840658829,-4.5887708960977545,-63.0985814316028
761.0,-1.220997437868876,0.01104911461928275,-1.5705857551234872,-4.958652879360416,-6.283188019498578,-4.57851801657421,-63.30317085536832
762.0,-1.2174644903722407,0.010967528560070728,-1.5706599273676918,-4.975458697742614,-6.281442177330735,-4.564521730055601,-63.5063235398933
763.0,-1.2190017627094145,0.010934782383096498,-1.5706850912285315,-4.988402539478223,-6.282506677406848,-4.548617569790317,-63.708237627996596
764.0,-1.215639175428769,0.011011745027686353,-1.5706156462215648,-5.00325249955831,-6.282909931071156,-4.533476235462308,-63.90898428121309
765.0,-1.2091737922408508,0.011032670242468238,-1.5705993349147584,-5.020441954448528,-6.28307854483487,-4.516173365265384,-64.10862826849068
766.0,-1.2080790709356468,0.010963585089987082,-1.5706620207519482,-5.038614974518677,-6.283152685715968,-4.499578409692267,-64.30670017207646
767.0,-1.208250931441161,0.010978833418150875,-1.570642505283949,-5.053432275705332,-6.283179877538782,-4.48165944078572,-64.50332529512256
768.0,-1.2063304006980737,0.009053315540658073,-1.5705428671441704,-5.068373698527367,-6.283189807705252,-4.4639018752441375,-64.69896314567605
769.0,-1.2047445420688878,0.00934157855945192,-1.5706673798379485,-5.085580671485732,-6.283193516924095,-4.453066511158666,-64.89312933337533
770.0,-1.2089884525346162,0.009871695148693616,-1.5706866256853256,-5.100973297501089,-6.283193749425425,-4.440964230087949,-65.085406672496
771.0,-1.2115808971353166,0.01030839210775697,-1.5706208279035618,-5.116378515565158,-6.283193700992259,-4.427581001105319,-65.2759239810766
772.0,-1.212738714933558,0.01057905133187067,-1.5705935723755777,-5.132584621386883,-6.283194017560719,-4.411083803845758,-65.46478231301053
773.0,-1.2091545098422438,0.01079603546355549,-1.5705337194033842,-5.143950288974397,-6.283191117829344,-4.397703238831236,-65.6527429783515
774.0,-1.205792785864996,0.010874984257870198,-1.5705613719778089,-5.159609161725284,-6.283192977876396,-4.387050740170248,-65.8395130150631
775.0,-1.2078679223488744,0.010881296226494946,-1.5706151646579314,-5.176912085154463,-6.283195190862927,-4.371663022513189,-66.02455417998016
776.0,-1.2067994483014035,0.010986403909540634,-1.570556250758058,-5.195166299393337,-6.28319431394821,-4.364386805624866,-66.20793304341387
777.0,-1.211187382980226,0.010952728885959582,-1.5706121500424148,-5.213774451995796,-6.283195858640316,-4.352169202582092,-66.38934567692056
778.0,-1.2206416022161446,0.010940406167223917,-1.5701662994866532,-5.23255334010081,-6.283195210293959,-4.336064002138196,-66.5684536085179
779.0,-1.229578188694693,0.011028795821498842,-1.5702543956486987,-5.251416039314676,-6.283194450843007,-4.321044666349985,-66.74559679947772
780.0,-1.2301510516314198,0.01113868521543572,-1.5702481680202165,-5.255259094912181,-6.283192372071258,-4.309666110558243,-66.92230996351397
781.0,-1.224396127596953,0.011177442388998248,-1.5703012810700054,-5.2641425187414255,-6.283194470297465,-4.2957072738698505,-67.09839679580695
782.0,-1.2211008362332896,0.011112667156236487,-1.5704188956727378,-5.278823909927999,-6.2831976584323455,-4.283714036829036,-67.27337053891864
783.0,-1.2155214233937435,0.011135673175134378,-1.5704291501089354,-5.295997686901512,-6.283195506538791,-4.267752794232704,-67.44705961097726
784.0,-1.2106208034788883,0.011112319976781911,-1.5704714060086125,-5.314174657933784,-6.2831965986994645,-4.261998066981957,-67.6194210091348
785.0,-1.2081837791577712,0.011084317017688052,-1.5705085996017596,-5.332771288975448,-6.283198133475289,-4.24852079371085,-67.79032431761816
786.0,-1.2073027472472164,0.011079669807954214,-1.5705195782162025,-5.351544915882844,-6.283198772553997,-4.233131381555389,-67.95966886494652
787.0,-1.2046421643556728,0.011109580486112889,-1.5704863760903598,-5.362521852711861,-6.283197806834989,-4.222736196429827,-68.12818251107454
788.0,-1.2007042963992516,0.01112438469340816,-1.5704831979014378,-5.374021359406254,-6.283200958813825,-4.2109749273448625,-68.2959663260953
789.0,-1.1942311312778662,0.0111481013302114,-1.5704609677753902,-5.380807875491885,-6.2831993036979785,-4.195088867810487,-68.46362313880685
790.0,-1.193196892347477,0.011079694824394071,-1.5705385136933205,-5.393018265578104,-6.283200656186956,-4.177436499110463,-68.63041347114856
791.0,-1.1976288834374158,0.011048327419071014,-1.5705698468130957,-5.4091354364979916,-6.283202000043368,-4.1617710728685875,-68.79555135716069
792.0,-1.206406308672206,0.011042692510028233,-1.570571883809444,-5.426890731344865,-6.283202871083091,-4.149530726842347,-68.95870037936142
793.0,-1.2074070171904936,0.011170871274322331,-1.5704524810827096,-5.445336404391691,-6.283198594771269,-4.141369504585152,-69.12023016748368
794.0,-1.205694365379074,0.011180688106586747,-1.570444277249914,-5.464030598377614,-6.28319951170064,-4.137423833521332,-69.28035252418256
795.0,-1.2005178372925989,0.011204158461704748,-1.5704169963958086,-5.48079419828712,-6.283201575419984,-4.127983172296366,-69.43940857626609
796.0,-1.1943462406944303,0.01118510014440267,-1.5704238368598813,-5.490454294587206,-6.283201509066937,-4.114909782882838,-69.59809876434258
797.0,-1.1952066809691981,0.009037567556871462,-1.5704366521874213,-5.505437233518376,-6.283201946285813,-4.109138169044222,-69.75609984439879
798.0,-1.197917950543379,0.009336625063897966,-1.5705625165553714,-5.5208736888688605,-6.283205041311447,-4.110565670124285,-69.9127743259362
799.0,-1.1943311357741802,0.010049036609412488,-1.5704527267316402,-5.538310069224724,-6.283201179927861,-4.105819073899198,-70.06816816580444
800.0,-1.1888761223615638,0.01045717796094911,-1.5704361439765897,-5.556260287444342,-6.283201996398515,-4.097749056281071,-70.22255094864467
801.0,-1.1884605515547237,0.01063841005746317,-1.5704845178338658,-5.5655422140122885,-6.2832051943766976,-4.0878787185937435,-70.37627098630391
