time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.243356685858942,0.01064874255375519,-1.5709996948041205,-3.7281529353985303,-5.9055834758701735,-0.2727732285195581,31.38610127462926
398.0,-1.2346283843937917,0.010659294600848019,-1.57099554689535,-3.7419742630157353,-5.918634554742816,-0.2600684667946785,31.10140273594243
399.0,-1.2338165786141664,0.010531754768672394,-1.5711079078045593,-3.758694589242527,-5.935037415582875,-0.2541257961829407,30.81720146712801
400.0,-1.239844672821795,0.010484880147491344,-1.57114862850997,-3.776700824014786,-5.952549961439044,-0.24059636861053393,30.534361384611422
401.0,-1.2496504294506368,0.01049360488952013,-1.5711412004252483,-3.7952358856139843,-5.970868946595381,-0.23699016479841475,30.25326950830127
402.0,-1.2579192496198697,0.01055281590270754,-1.571086704735744,-3.8139906070098406,-5.978039416294043,-0.22569501337119338,29.974113193192654
403.0,-1.2627853386463797,0.010630114980422559,-1.5710329413199486,-3.8258012916606634,-5.979597206595168,-0.2105398538759519,29.69625582090492
404.0,-1.262343096724803,0.010692749016326867,-1.5709832683732257,-3.8325862463362936,-5.9913652521155125,-0.1931983407128309,29.418505371283256
405.0,-1.258860794390874,0.01066969279756028,-1.570986871185632,-3.8443798084808383,-6.007323293566116,-0.1879454964859046,29.140680629555206
406.0,-1.2589740174280433,0.009767874527178888,-1.5701771380111138,-3.86030545067951,-6.023532020951039,-0.18598887465101804,28.8633478099207
407.0,-1.2571320202266654,0.009968411180250115,-1.5704481580144787,-3.877980647210419,-6.041292016203353,-0.18524016346817493,28.58633781092039
408.0,-1.2498782966888962,0.01025019034347573,-1.5705905772420234,-3.8949767027310975,-6.057407116944775,-0.18283028297972967,28.309156345740185
409.0,-1.2487259169146292,0.01030609378760341,-1.570804393367539,-3.9117495419860133,-6.075123757214984,-0.17161234136092376,28.03213059825032
410.0,-1.2499299459694022,0.010395492903847224,-1.5708918846052347,-3.929755689525771,-6.092736992453883,-0.16699853469151574,27.755637325918045
411.0,-1.254391728797829,0.01043249259111305,-1.5705979709512659,-3.948281551108477,-6.1084270594643835,-0.1540010971481772,27.480195281559205
412.0,-1.2635432815190033,0.010476660470539991,-1.570759028073221,-3.9670254570734937,-6.1259552122972805,-0.1457531797963142,27.205998338020873
413.0,-1.272927465287904,0.01054189682749647,-1.5708303349355224,-3.9858655846428177,-6.140875579634499,-0.14080558478716304,26.933135539065127
414.0,-1.2758142620116413,0.010691082838408628,-1.5708065161799383,-3.991887221636084,-6.158069501125822,-0.13809888313787874,26.660093857945693
415.0,-1.282634846251712,0.010603826454811702,-1.5709244060301153,-4.002509440766771,-6.165249729298625,-0.12589234123231555,26.387793509000275
416.0,-1.2888807121975416,0.010627470417597326,-1.5709347291288223,-4.014850973679909,-6.1736153929262265,-0.11503539675080504,26.116307282712683
417.0,-1.2874906323458415,0.01070543739744633,-1.5708848812571647,-4.030997879003867,-6.188063678374476,-0.1082834317177647,25.84507663512237
418.0,-1.2818465860681254,0.010737684627967595,-1.5708846682550888,-4.043324205000974,-6.2051271148643306,-0.09444839047992923,25.573326864548307
419.0,-1.2753570055359704,0.01070864089701651,-1.5709190375778959,-4.056509873014939,-6.219093924343448,-0.08097356928971296,25.301106696331253
420.0,-1.2691405278356755,0.010677619051481773,-1.5709495243137135,-4.0729964392911615,-6.235884599495044,-0.07062323444381645,25.028420762203954
421.0,-1.2668621097869894,0.010663779259177924,-1.5709867857219433,-4.078853816504908,-6.253710055693369,-0.055854055613018684,24.754761960691166
422.0,-1.2631803992781852,0.010655701697140045,-1.5709771030574602,-4.092375742433475,-6.271030910685818,-0.055246437065879124,24.480520915344954
423.0,-1.261717640133179,0.010619522314322881,-1.5710075628031932,-4.109051039198563,-6.278180296261454,-0.05201004609061945,24.206744312805807
424.0,-1.2666634792621214,0.010580366964909348,-1.5710495936439264,-4.124090581927976,-6.281116494363388,-0.05533338805758778,23.934221106542722
425.0,-1.2756594784867217,0.010578012057420066,-1.5710479826109114,-4.141347664227529,-6.282320490591053,-0.05785519795551226,23.663568226052547
426.0,-1.2766210431547471,0.010729915615443526,-1.570923189855974,-4.152223660692125,-6.282808930956245,-0.05185670663789093,23.393854262104803
427.0,-1.281647542603001,0.010668567791528489,-1.570980904756993,-4.160891722365575,-6.2830177322562575,-0.04807203838374555,23.125060539344307
428.0,-1.2854081247316893,0.010678094529668176,-1.570957560432264,-4.175494875017813,-6.28309992677741,-0.03543490032994286,22.857551395687597
429.0,-1.2871310310820696,0.010697756629603677,-1.570938381376103,-4.192622141370562,-6.283133944533167,-0.027013439894765276,22.591377868686244
430.0,-1.2864313415378343,0.010752812401855735,-1.5709047222873016,-4.200415407849319,-6.283147559778804,-0.01251187031602451,22.32577521470685
431.0,-1.280003123455206,0.010772506838399845,-1.5708732959712666,-4.214697416952175,-6.283153162836197,0.003078735092730743,22.060807898027115
432.0,-1.2739861663679855,0.010731933146601164,-1.5709089991584642,-4.231678354738412,-6.28315910544789,0.004410006862483648,21.7966344708021
433.0,-1.264243852062556,0.010792235429945396,-1.5708656798149128,-4.24149941521383,-6.283158667508422,0.003633422189543049,21.532501151219833
434.0,-1.2558535443447603,0.010758275247482628,-1.5709000782348095,-4.2471796956229335,-6.283162594539482,0.00782385201653883,21.268044830358573
435.0,-1.251681356998583,0.010685222841483075,-1.5709552190298177,-4.257524677626967,-6.283165929127715,0.012644992821575609,21.003916646337117
436.0,-1.2521590874079684,0.010637954910318636,-1.5709901054119626,-4.272841349541838,-6.28316690896897,0.017320692179201475,20.74095905465274
437.0,-1.2539153232328757,0.010668933091269716,-1.5709661542945392,-4.28640025410206,-6.28316507342284,0.02928854062224925,20.479238054503668
438.0,-1.259463326522936,0.010646036240474333,-1.5709828927263874,-4.303014574339557,-6.283166359624604,0.035435423233104245,20.219266045183897
439.0,-1.2659411216952197,0.010705881894025293,-1.570940223705477,-4.310235996244276,-6.283164447066611,0.045092880333674645,19.960430494135387
440.0,-1.2761790212972652,0.010686726249262434,-1.5709535628164155,-4.316370814023009,-6.283166517162962,0.060104138793289415,19.702763228305887
441.0,-1.2888115858335414,0.010672237942658994,-1.5709518891087406,-4.329944147461733,-6.283166482609218,0.07250611303889995,19.44679808562801
442.0,-1.2921852061996386,0.010795721486410144,-1.5708383643748187,-4.34667332186482,-6.28316009958583,0.0849317411005057,19.192327929032874
443.0,-1.291674595630259,0.010849503909129194,-1.5708095472255297,-4.349576513448914,-6.281752511585198,0.09246942520164161,18.938228968022674
444.0,-1.2926207361502282,0.010786374669375157,-1.5708586058759855,-4.355795078593143,-6.282610990148268,0.10662347230661157,18.68454408399977
445.0,-1.2951291122222837,0.010738759529768016,-1.5708902160306446,-4.3693743471621405,-6.2829398854144065,0.12356020826152184,18.431919233833646
446.0,-1.2934115994881374,0.010785704069851394,-1.5708464048911905,-4.386094771356897,-6.283071736844943,0.13526108506788578,18.18053681083401
447.0,-1.288522124616892,0.010806781949518259,-1.5708303976000098,-4.403977560143726,-6.283127526711929,0.14464749858077752,17.930383409526126
448.0,-1.2809624531006754,0.010833920377784122,-1.5708120805760621,-4.418390343946846,-6.283151058986629,0.15763190373700764,17.68108636847066
449.0,-1.2807394680048934,0.010728787723138391,-1.5709052891875186,-4.435334101748799,-6.283167219144853,0.16652831305214294,17.4330595650756
450.0,-1.2794561623891971,0.010769319274490954,-1.5708658673039266,-4.453449866653271,-6.283167832728885,0.1812190146919075,17.18645929133157
451.0,-1.2832075540662835,0.010724876973624052,-1.5709069439521983,-4.472004533541901,-6.283172954317042,0.190528547236783,16.941478653164044
452.0,-1.2814212353394434,0.010830945267971187,-1.5708130742200679,-4.4865612781033315,-6.2831683050169085,0.19600180547120566,16.697690442081218
453.0,-1.2826760914375914,0.01077690517747345,-1.5708600863908293,-4.503558364376928,-6.283173685993625,0.20932423170527864,16.455296595846807
454.0,-1.2783508225248803,0.01085307759277894,-1.5707881297774096,-4.521695574922193,-6.283170002128965,0.22015807979863178,16.21429050003021
455.0,-1.2735613911544874,0.010856862369284412,-1.5707909830319184,-4.533401804621741,-6.283173165549425,0.22957334506787846,15.974093485323873
456.0,-1.2753641475689765,0.01077221446094492,-1.5708635247068539,-4.546771866508844,-6.2831787448760705,0.2319352829543767,15.73503184243228
457.0,-1.2718009984476382,0.010849739457113794,-1.5707877179935426,-4.563375697636724,-6.283173315943854,0.2433323358183736,15.497269352831584
458.0,-1.2670856796109136,0.010847456100026106,-1.5707908250701543,-4.5813095148709,-6.283175540135225,0.2591196712299806,15.260827928225227
459.0,-1.2676371734876992,0.010791175207865556,-1.5708412737635689,-4.5997941438625025,-6.283179987172256,0.2687476191708749,15.025957029270627
460.0,-1.2738774911717592,0.010765098506396984,-1.5708626014816887,-4.617688347716321,-6.28318138853445,0.2758440913249177,14.792832429935872
461.0,-1.283335943170432,0.010776595727228989,-1.5708490572973952,-4.6361608176981015,-6.28318054344692,0.2894538341369148,14.56150245925389
462.0,-1.2863846867176574,0.010893702472909593,-1.570744265810913,-4.6499270818928125,-6.283175086768828,0.2996377222579102,14.331440802692722
463.0,-1.2871927893776245,0.010903842096004186,-1.5707360453561656,-4.662228941954336,-6.283177592052686,0.3075985829860096,14.102432093228273
464.0,-1.28531135973187,0.010911588485779122,-1.5707258716776062,-4.67832449053568,-6.283178526070326,0.3087187128933654,13.874768498542203
465.0,-1.2780539119748138,0.01096142425074249,-1.5706811410838395,-4.691667998969717,-6.283177828702361,0.31227483216888935,13.648209044910438
466.0,-1.2690317081412545,0.010075572401489085,-1.5706656945699498,-4.704679209050426,-6.283180479803127,0.3247880383931935,13.422474573229225
467.0,-1.2611619698230614,0.010171776065475403,-1.5707494326922944,-4.72106562395316,-6.2831846629762795,0.3284351991806762,13.197908423867354
468.0,-1.2517359883654253,0.010449631394167859,-1.5707198719402773,-4.7351715832073396,-6.283183787193023,0.34106189172888807,12.97427479170996
469.0,-1.2489800550521655,0.010531913043541757,-1.5707922852828102,-4.751412956677015,-6.283187600825905,0.3470774200193695,12.751938347854942
470.0,-1.2507676084472787,0.008393746260466895,-1.5707221674228942,-4.7631760530419385,-6.283187223920743,0.3606345791049433,12.530456809418286
471.0,-1.2525086221081991,0.008836793034458956,-1.5708230777544017,-4.778571464109352,-6.283186935201054,0.3773254157592798,12.310456242386177
472.0,-1.2593595935681303,0.009508339040135065,-1.5708257505057364,-4.796018776094214,-6.283187914634484,0.3848467492453226,12.092376336527328
473.0,-1.2704169394964615,0.009976042847617463,-1.570802099348175,-4.814323173558288,-6.2831870387228035,0.3926526179160171,11.876228992725318
474.0,-1.2788862756418569,0.010351810237640476,-1.570723665587959,-4.832988535850896,-6.283184600735274,0.4068780610949717,11.661813214703825
475.0,-1.281060104522296,0.010624739977194937,-1.5706489980119682,-4.851790383971715,-6.2831830722653725,0.4238432843992109,11.449067265203807
476.0,-1.2796295179190589,0.010777304620279878,-1.5706232264820559,-4.865828193538508,-6.283185346176696,0.4400778625644642,11.237606291823603
477.0,-1.2738300107072857,0.010877362554296353,-1.5706062358130244,-4.882628128513343,-6.2831866441206765,0.45784414912973664,11.02768787783861
478.0,-1.2668214919254304,0.010918561416752343,-1.5706164690680056,-4.896686103568863,-6.283189750054413,0.4731141779732598,10.819049224891199
479.0,-1.2617177866026417,0.010910421662070768,-1.5706555826197963,-4.912694077967399,-6.283192033810051,0.4904595435122409,10.611797336418833
480.0,-1.255237308755396,0.010951551912624622,-1.5706367864022073,-4.92669592063766,-6.2831905431633555,0.5045448495968298,10.405746926252823
481.0,-1.2551812940742555,0.010893720091383247,-1.570702304233129,-4.936537312962468,-6.283192247377514,0.5176588993186363,10.200569302488097
482.0,-1.2609115893042886,0.010849660381638445,-1.5702183335000988,-4.9516029611233545,-6.283189471204156,0.5266800587275283,9.996896950528194
483.0,-1.2687782777318264,0.010904757259633139,-1.5703533082430199,-4.968934765222886,-6.28319031111331,0.5304317979251933,9.794715546058045
484.0,-1.2699486740529136,0.011008299000213457,-1.5703778548618281,-4.987200455294432,-6.283187420057076,0.5397748254766491,9.5941282618764
485.0,-1.2731736819512505,0.010976500613649015,-1.570485985034758,-5.003310018624671,-6.283190946292188,0.5445136165575868,9.394861570782979
486.0,-1.2719466630334153,0.011040049912723239,-1.5704781145858382,-5.016134285981415,-6.283190290111275,0.5575478399508395,9.196761258333986
487.0,-1.2711338251175264,0.011025300390419004,-1.5705247517362944,-5.017793940584721,-6.283191225474189,0.5740226415948031,8.99885132276357
488.0,-1.2700730158652052,0.011010817547003886,-1.5705698374873827,-5.029622383298358,-6.281034225166172,0.5861690882132463,8.802135496175024
489.0,-1.2714449552457365,0.010980884220225737,-1.5706138239649319,-5.045603647209922,-6.282346675048603,0.5994745836067544,8.606645214298936
490.0,-1.2701642703451104,0.01102741402483103,-1.570462846276961,-5.054168451252047,-6.282846733738357,0.6129131171841072,8.411953979254859
491.0,-1.2671812664323312,0.011041010124708655,-1.5704993623732206,-5.064363416779882,-6.283054706046272,0.6214536929319548,8.218203009712235
492.0,-1.2650042933743049,0.011020515764767687,-1.5705497560270902,-5.078179014859465,-6.283141613128011,0.62415253165492,8.025678344271629
493.0,-1.2637766871711056,0.011011774908363615,-1.5705770881266021,-5.09495586643435,-6.283177182369877,0.6363805539080387,7.8346276269863075
494.0,-1.2632962756900104,0.011014004879537428,-1.570583727866121,-5.109510272208503,-6.283191455874508,0.6525231155529417,7.644862858720386
495.0,-1.2644599560317464,0.011007559728785818,-1.5705948905902787,-5.120905578502337,-6.283194424754766,0.6702832867573137,7.456063010719882
496.0,-1.2681542415202065,0.010994700514292433,-1.5706134185454677,-5.133647577331549,-6.28319582836305,0.688712103529535,7.268224140449527
497.0,-1.2766548923249128,0.010967380824159309,-1.5706429383948637,-5.149948066759967,-6.283194502343984,0.7074172604325012,7.081338003125359
498.0,-1.2855274504469647,0.01100567671250074,-1.5706080033536416,-5.167786070339663,-6.283193145656295,0.7167489373537053,6.895318433111421
499.0,-1.2883898983319515,0.011092208593663944,-1.5705299971519038,-5.186255032884918,-6.28319151309208,0.7316489218174757,6.71054539757117
500.0,-1.2872537400797681,0.011119488545949154,-1.5705038294043092,-5.202310912771887,-6.283195206556021,0.7441963112252477,6.527157771529061
501.0,-1.2810291543321095,0.011154334437391994,-1.5704680785282734,-5.213383974506181,-6.283192968630501,0.7603899248484831,6.345198593618892
502.0,-1.270484206269276,0.008796232835412539,-1.570379012124008,-5.227720099250361,-6.283194199904792,0.7745257831186798,6.164831509191572
503.0,-1.2609657470162818,0.009097285870703886,-1.5705725088612876,-5.244700306957476,-6.283194561820193,0.7913938332478023,5.986332310349567
504.0,-1.2510464653522668,0.009799255520539908,-1.57054343947727,-5.2612084820386,-6.283195672930984,0.7972538324246858,5.809687778945676
505.0,-1.242989568911416,0.01023377460992738,-1.5705500015484999,-5.275647498778598,-6.283199059787615,0.8032931589159825,5.634498766272753
506.0,-1.237865620315941,0.010508031420371435,-1.5705677125420743,-5.292638597739034,-6.28319850379747,0.8116299432864513,5.460822749247904
507.0,-1.2370031751780177,0.010673338981458213,-1.5705886382522534,-5.310747759801399,-6.28319958475496,0.822919585094261,5.288696458663451
508.0,-1.241700785109643,0.010771503652352896,-1.5706086504784496,-5.32931661801882,-6.283200423705883,0.8283288154713203,5.118078290562219
509.0,-1.25123843616051,0.01084664645418474,-1.570598772887661,-5.3396098970610595,-6.283201859032434,0.8416393747931429,4.948078423564673
510.0,-1.2600287697400134,0.010959961842989667,-1.570545184918088,-5.348689088464472,-6.283199386017893,0.8522096369069456,4.778391050808524
511.0,-1.2699430260432492,0.011008424441480896,-1.570537958857982,-5.3591157203876065,-6.283201705319558,0.8584684714398032,4.608796279418649
512.0,-1.2793674985036008,0.011014038958299907,-1.5689804624114638,-5.3744418185765825,-6.283199881793567,0.8704299745999778,4.439757882748412
513.0,-1.2840634678705343,0.011102956108782735,-1.56709937960543,-5.387804503457483,-6.283202429717755,0.8864320447287198,4.271549875905195
514.0,-1.2811936546470506,0.011295452518726781,-1.5680861302540487,-5.404347798317729,-6.283196676010898,0.9041333157427744,4.10464738686663
515.0,-1.2770603565708207,0.011227717426066302,-1.5688806085683913,-5.414501346479493,-6.283197944681359,0.913328215073589,3.938768912927296
516.0,-1.269039975424554,0.011233919695337463,-1.569380518557833,-5.428578380054294,-6.283198719798219,0.9177521418323329,3.774591702113677
517.0,-1.2661707172126024,0.0111303040064217,-1.5698059307661305,-5.440432271332661,-6.283201449664054,0.9306616575954231,3.6114508089109583
518.0,-1.2633970592142745,0.011129760839651658,-1.5700179419574916,-5.443936846465275,-6.283201283019545,0.9470850811778424,3.448774871569811
519.0,-1.2616366127692742,0.01112375791104972,-1.5701897496330202,-5.45275932637108,-6.283203215314524,0.9649613834173858,3.2868263452098865
520.0,-1.2621410609979145,0.011106798435171065,-1.570307484797659,-5.462375388768582,-6.283203878204309,0.9772742175876419,3.125488187878391
521.0,-1.2675340638322914,0.011070767880123874,-1.5704070178632286,-5.472345198676535,-6.283204172431859,0.9851181468976785,2.9643225321050086
522.0,-1.2714491022853192,0.011123819334130196,-1.5704035606476452,-5.4826193729149315,-6.27610160066553,0.9993918842794582,2.803881697639878
523.0,-1.2752286507189126,0.011133070523978595,-1.5704235301246952,-5.492388021562823,-6.275196647402358,1.0148339221020388,2.6437013559883376
524.0,-1.2751115538822109,0.011189598652627742,-1.5703981836423913,-5.5056386085477484,-6.274797246096471,1.0260854081850215,2.48439075774613
525.0,-1.2710773725648272,0.011212386914982948,-1.570382153303265,-5.515128011616141,-6.279842721764697,1.0275151337575839,2.3258728157887107
526.0,-1.2623502386388545,0.011246827586014654,-1.5703658754147014,-5.526461978075741,-6.281830432699106,1.0279151526060808,2.168898768878274
527.0,-1.2539745083237837,0.011210590741010565,-1.5704065459954186,-5.538260631161977,-6.282649847030006,1.032979947104921,2.013398375662822
528.0,-1.2518768659491104,0.011131497597606125,-1.5704883958324496,-5.554150358831763,-6.2829883252846,1.046080740435062,1.8590562644276185
529.0,-1.2486635837555042,0.011161969868771939,-1.5704514413215174,-5.567546948677201,-6.283123587384779,1.06258127654724,1.7058221227854249
530.0,-1.2517404948027777,0.011087839851536014,-1.570515099738066,-5.577632926993892,-6.283183009915694,1.0762246140050025,1.552983202543518
531.0,-1.2603545816994086,0.011068647580446482,-1.5705306902692442,-5.58660018370628,-6.283195006892705,1.0928787269290547,1.3999011799663685
532.0,-1.2670765648325242,0.011144560843004154,-1.5704687937546495,-5.598167762786923,-6.283203900686174,1.1088991895036868,1.2467348427135945
533.0,-1.2735681851027558,0.011163173018593138,-1.5704551057572342,-5.611090032921407,-6.283206942313756,1.1265754319530685,1.093435689919994
534.0,-1.2725886100556705,0.011258443423787555,-1.5703679275168978,-5.624654589037594,-6.283207427416279,1.144968659853146,0.9409919790695996
535.0,-1.2709095749064043,0.01122250454877967,-1.5703925235540852,-5.633312286295345,-6.2832065603339995,1.16365916096145,0.7892528802466575
536.0,-1.2735039581250513,0.011154890170728427,-1.5704472589555276,-5.636593649637833,-6.283207572607695,1.1824725915034906,0.6373296057674892
537.0,-1.273625924574716,0.011205167769384053,-1.5704097284880316,-5.641269305230677,-6.283205302341466,1.1896715949144787,0.48562147967134495
538.0,-1.2759717897373541,0.011164443855745849,-1.5704435247097748,-5.6408126243466645,-6.283205763159063,1.1943826501882941,0.33355057927747367
539.0,-1.2758296891838121,0.011205273368729346,-1.5704091828163689,-5.638140678998612,-6.283202651716735,1.2071073497134694,0.1813578932843752
540.0,-1.2721783283095114,0.011237709197812298,-1.570386824442895,-5.634387418734137,-6.283200364592448,1.2234490492482861,0.029503984436214326
541.0,-1.2726842359771866,0.011179223335458201,-1.5704544821562925,-5.634893381103889,-6.283204324356635,1.241291405159917,-0.12239397869975632
542.0,-1.2739978050474206,0.011183176223399222,-1.5704486816890868,-5.635534295828348,-6.283207098635361,1.259754176745664,-0.2744503594447978
543.0,-1.2736725434467697,0.011205980487288339,-1.570426934354939,-5.635613894581658,-6.283208504474444,1.2749424211631322,-0.4264573671871623
544.0,-1.2709510043691532,0.011228468137080776,-1.5704082214046946,-5.636052305483123,-6.2832090333445105,1.2882398752315976,-0.5780548951983209
545.0,-1.2681222536996966,0.01120387737008165,-1.5704185894717064,-5.6290091967337395,-6.283197041529999,1.2999539047353026,-0.7296290690254326
546.0,-1.2646727795277766,0.011228245502368096,-1.5704241392899128,-5.633792292753915,-6.283203647862325,1.3157995288536664,-0.8805202327041052
547.0,-1.2642027362495751,0.011178153828429583,-1.5704596372013062,-5.6366307360896855,-6.283206440530179,1.3259510261037728,-1.0311923647608054
548.0,-1.266508900987656,0.01117105065763157,-1.5704767359878347,-5.6476476819357835,-6.283207162225896,1.34105728940435,-1.1815794619232993
549.0,-1.2731952095999024,0.011111986823060662,-1.570493926316302,-5.644760012066313,-6.283198633503108,1.3407260466744442,-1.3330113399593129
550.0,-1.28166659918822,0.011141570495320951,-1.5704809118027654,-5.646918105978312,-6.283204605957187,1.3517988876646871,-1.4856648237509458
551.0,-1.2876077603805707,0.011189793783542172,-1.5704296833201357,-5.644622511311118,-6.28320198846885,1.3593137321155844,-1.6394751517133395
552.0,-1.2879948574989806,0.011259734644193845,-1.5703772762953772,-5.645500307672052,-6.283204423763226,1.3636813911167038,-1.7933482037956825
553.0,-1.2820182358305598,0.01129852786608346,-1.570336611401405,-5.6423226297275795,-6.283197780245471,1.3765574912401772,-1.946347667539614
554.0,-1.2801201466196752,0.011208767374263772,-1.5704232194193763,-5.638479948827991,-6.283202449941449,1.3893299677899553,-2.099210593230058
555.0,-1.276388804506386,0.01123929946615584,-1.5704025016360017,-5.63842798298644,-6.28320514678292,1.3933196946390856,-2.251498954740438
556.0,-1.2724402631246978,0.011219790486191055,-1.570416187126554,-5.635944607990909,-6.283203209799115,1.4024059999339722,-2.403320731896406
557.0,-1.2684138290781357,0.011233368269407304,-1.5704266904881499,-5.6453566580680965,-6.281871426370933,1.4109534530574868,-2.554033898220036
558.0,-1.2678149552865667,0.011170499387863618,-1.5704623647293245,-5.649474911300449,-6.282690750247616,1.4249385061838888,-2.7044736202615813
559.0,-1.2701988966431794,0.011144396894036833,-1.5704756687303392,-5.649615058214406,-6.283004956591496,1.4318901139693112,-2.8552373807836986
560.0,-1.2753373197923672,0.01114398333961389,-1.570484127859633,-5.653542772916684,-6.283134694838396,1.4458240956410096,-3.0065595267946317
561.0,-1.2785580451577938,0.011205388815854159,-1.5704411039435493,-5.665555638894341,-6.283186038760726,1.4541659708645123,-3.1578205799245933
562.0,-1.2861292205241435,0.011143595900587477,-1.5704773760369433,-5.672248320691871,-6.283199818768873,1.456708230470403,-3.3100519762747127
563.0,-1.29098518815623,0.01118707886233974,-1.5704166008021618,-5.668652860085093,-6.28320101982971,1.4519573692784133,-3.4633711781657266
564.0,-1.2923103164082739,0.01123475012863402,-1.5703891148510425,-5.667435456564395,-6.283206612847016,1.452343793499507,-3.6170292030556017
565.0,-1.2920538336079588,0.011246549880344344,-1.5703916757814893,-5.670761338974734,-6.283205400001084,1.4601537385230268,-3.7705030562337036
566.0,-1.2902985353371457,0.01124579449229034,-1.5703895866472193,-5.673480970959174,-6.2832076332208855,1.4744102973503734,-3.923521412200328
567.0,-1.2866772901421526,0.011231969534644285,-1.5703826729543235,-5.6656286802851294,-6.28319859671232,1.491389141361891,-4.076212078006866
568.0,-1.2876354894950015,0.011186841512222725,-1.5704535056912534,-5.668117940428483,-6.2832025204386674,1.5082862101466754,-4.228955164486407
569.0,-1.2833331841933404,0.011253629529659899,-1.5703803397249476,-5.666600189936634,-6.283199919133224,1.526337447628266,-4.38101033130947
570.0,-1.2792768404044033,0.011228451306289168,-1.5704109663600376,-5.66680861604098,-6.283205348936227,1.529379764657251,-4.532354100675952
571.0,-1.2805947309747023,0.011158543773211713,-1.5704714348543471,-5.665992114992938,-6.28320679115239,1.5285496453687386,-4.683936942054277
572.0,-1.2845384863550653,0.011157367145687918,-1.5704751445678728,-5.667756980079501,-6.283207849147162,1.5385153290659344,-4.836115220620982
573.0,-1.28816020421872,0.011170871849161077,-1.5704490121401304,-5.662941834133626,-6.283198372854465,1.5376825370893277,-4.989172816292799
574.0,-1.2894173016306423,0.011220652287372585,-1.5704198968188865,-5.664136534947346,-6.2832028918449,1.5402182509781452,-5.142431368417384
575.0,-1.2844150161771102,0.011276131182295323,-1.5703595265580133,-5.660506339781824,-6.283196178947577,1.5410374942935476,-5.294962610363581
576.0,-1.2815523868696166,0.011218902392660395,-1.570417535915226,-5.657045382331975,-6.2832024115492064,1.5406622031433064,-5.447150127803277
577.0,-1.2852950771303537,0.011128162194416348,-1.5704833111274272,-5.64454456385816,-6.283198820955358,1.5478746545648845,-5.600559607590813
578.0,-1.2935069178279983,0.011139643098132737,-1.5705036880889873,-5.645056222567562,-6.2832029782322065,1.5404224322922204,-5.755467250422239
579.0,-1.2990085966099878,0.01119619293690614,-1.5704402871040222,-5.642321719368904,-6.2832016256425165,1.5301428894844635,-5.911628257033492
580.0,-1.3008227448798613,0.01121541316884738,-1.569632095323204,-5.6433091802705455,-6.283205871805908,1.5299567528662992,-6.067999346300526
581.0,-1.3009663966453355,0.011249072685016214,-1.5698565663354602,-5.635230546642194,-6.283198414482959,1.52729864660981,-6.224809561399459
582.0,-1.3000389623029514,0.011244787218195424,-1.570043763783829,-5.629401093646915,-6.283200338323798,1.523779659354724,-6.38175854993817
583.0,-1.2981392432426735,0.01124205675843961,-1.5701696052662912,-5.626995212693739,-6.283205249592656,1.5263615873424021,-6.538475078946299
584.0,-1.2937175202410622,0.011253211867214242,-1.5702358069283515,-5.625011163551987,-6.283205213712329,1.531148605564609,-6.694447484795813
585.0,-1.2894883432711155,0.011225365489068365,-1.5703110091372856,-5.622163838447138,-6.283204051910317,1.5441559099211506,-6.84977541287521
586.0,-1.2827977509689474,0.011244664356103981,-1.5703284970092146,-5.619849764518931,-6.28320381047291,1.5526022454306512,-7.004070357724674
587.0,-1.2774630878931539,0.01121294411957655,-1.570386861657336,-5.620750158353447,-6.283206037547042,1.5650876992298621,-7.1574625979116435
588.0,-1.2789786613060872,0.0111404332898995,-1.570475354436539,-5.628144500362568,-6.283205927105058,1.5726069486312222,-7.310691812088939
589.0,-1.2857948915917445,0.011089423389275748,-1.5704976340729926,-5.622613862999775,-6.283198568702501,1.5782487151476299,-7.465294899391173
590.0,-1.29611803211667,0.010942079150611458,-1.5659598854812984,-5.61800831995074,-6.283199709664027,1.5787807097467659,-7.621084485068835
591.0,-1.3009752427801171,0.011347292386867857,-1.5672294433774039,-5.624548520991316,-6.283200024489107,1.5779614627704803,-7.777788135378278
592.0,-1.3073934206954254,0.011264857100466343,-1.5683224736700117,-5.635952070545319,-6.283204100184648,1.5793308443896807,-7.935597021292532
593.0,-1.3110597017346153,0.011219542586642045,-1.5682454526115732,-5.6357888344349165,-6.283197920769394,1.5807024136904804,-8.094293801233526
594.0,-1.3111187690599473,0.011279131930743284,-1.5689176412288381,-5.636553314170252,-6.283203486263194,1.5841677818123157,-8.253135425815563
595.0,-1.3051543741406704,0.011307851801233598,-1.5693665495578146,-5.637312687761772,-6.283205733597025,1.5876323763761198,-8.410736181949321
596.0,-1.3012139387914248,0.011214131791968177,-1.5697516227558406,-5.626489917001687,-6.283196687665105,1.588741164784893,-8.568028941108844
597.0,-1.2985909638301107,0.011209042352148051,-1.56999638289722,-5.624705248686556,-6.283202756290037,1.5798789425234203,-8.724921921125446
598.0,-1.2953128004603043,0.011175192821032827,-1.5687815390348754,-5.630827447744581,-6.283204716352742,1.5742295808263376,-8.880627164060558
599.0,-1.2897924423965876,0.011271476763759888,-1.569262186678991,-5.636363986833377,-6.2832020650117695,1.5830613763476358,-9.035078006421115
