time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.6285628142962683,0.010418040677332154,-1.5712228605159793,-2.850269060637157,-5.8398731406816,-6.064160664234036,-153.11868827040942
397.0,-1.6385438615019137,0.010398424572883008,-1.571230827197678,-2.8664364431091522,-5.855503115883006,-6.070756955881947,-153.46046737435285
398.0,-1.64981740683483,0.010451438284989217,-1.5712170618202475,-2.867857793535314,-5.872567424513137,-6.084475324119047,-153.80379103284227
399.0,-1.661269189075674,0.010453896385193064,-1.570795402676356,-2.8783655252814455,-5.8907027103904595,-6.099112769221816,-154.1486125634861
400.0,-1.6749841532774847,0.01046750960630971,-1.5709025777812058,-2.8937874044316585,-5.909286136724872,-6.116214429217113,-154.4955024756488
401.0,-1.6886778354065155,0.010517519794792107,-1.5709842064122135,-2.891464978007204,-5.928053847849671,-6.134370082343185,-154.84491379448406
402.0,-1.6987079006726031,0.01055393288605216,-1.5709743135419671,-2.8972859933357777,-5.946901012499315,-6.152962067679847,-155.19607083913078
403.0,-1.7087793875150532,0.010539558847626956,-1.5710306769521827,-2.898397073417031,-5.95228365191508,-6.171734815190982,-155.54944771032822
404.0,-1.7161828110475252,0.010571914763053808,-1.571035695550183,-2.8929622763028155,-5.965631338817731,-6.177798333917185,-155.90440508512884
405.0,-1.7246418571732463,0.010523327402671256,-1.571070193108433,-2.894554309647249,-5.973305510948209,-6.186178614743942,-156.26124026880447
406.0,-1.733437627171009,0.010516503907948746,-1.5710863167014604,-2.8973891494879482,-5.984830163710343,-6.200640997711507,-156.62000279179807
407.0,-1.7385053281858818,0.01055966810390866,-1.5710567614886164,-2.9008675533632275,-6.000637020780579,-6.211751378461893,-156.9797389863312
408.0,-1.7439980279024814,0.01053694622923734,-1.57109815523832,-2.896757126787746,-6.007279596052237,-6.2273294748436365,-157.34081676346523
409.0,-1.746220743661779,0.010562222358339013,-1.5710667620058374,-2.8957155775238403,-6.019367692686267,-6.2448533434276285,-157.70232504026492
410.0,-1.7478813492542276,0.010539000132712924,-1.5710865221451824,-2.8963286250353724,-6.030833231418856,-6.263184357253885,-158.06407638798734
411.0,-1.7465402289713137,0.010547929811840875,-1.571059355043654,-2.907680765308871,-6.043941235847422,-6.275043407317285,-158.42515776313533
412.0,-1.7463997824237114,0.01051719750734995,-1.5711134886098188,-2.9150472556513116,-6.059862946107155,-6.279838647872059,-158.7858605606971
413.0,-1.7466522458754803,0.0105073173374545,-1.5711267256177075,-2.922074711845548,-6.07123038971724,-6.28181062489454,-159.1463907148098
414.0,-1.750695207162065,0.010449337002661676,-1.5711687700650083,-2.936005960917931,-6.086912206769268,-6.282620739531335,-159.5075939011518
415.0,-1.7545549740663555,0.010476797638710544,-1.5711539723315948,-2.9500120202504756,-6.104481379112241,-6.282953545129874,-159.86949712498188
416.0,-1.7596212069554256,0.010469828004435624,-1.57116524382533,-2.964885282888049,-6.120829794644408,-6.283090286242994,-160.23244494831425
417.0,-1.7662958132832376,0.010423439999652383,-1.569792350966676,-2.9764808920527375,-6.1321492972140526,-6.283146446094597,-160.596920084182
418.0,-1.7768469533478566,0.010486137651947771,-1.5702243234524713,-2.9817996351546108,-6.139282427332856,-6.283169527118321,-160.96420367262357
419.0,-1.7902821041109573,0.010467944956386427,-1.5705469530408596,-2.9869512722909004,-6.1532692842171794,-6.283178948181465,-161.33521517145763
420.0,-1.8042677897558723,0.010472270332065157,-1.5707279975852912,-3.0001281740199075,-6.170140173893961,-6.28318282903531,-161.7101506126891
421.0,-1.810945126879533,0.010577119818056568,-1.5707805597481928,-3.0133650938352234,-6.188201471204904,-6.283184436893962,-162.0870539769117
422.0,-1.816114639943952,0.01054922795418586,-1.570761406342812,-3.029871405841428,-6.205445103175411,-6.2831851503041305,-162.46537081214345
423.0,-1.8187868441907848,0.010566092567687748,-1.5708591646485892,-3.047786286981634,-6.223637860102779,-6.2831854546792725,-162.8444080248815
424.0,-1.8229300244042135,0.010520553288171372,-1.5709787993593127,-3.0662825483670484,-6.242245191162557,-6.283185599602631,-163.22458026991447
425.0,-1.8238945130517226,0.010572680558726613,-1.5710075892218476,-3.07397503100622,-6.258144620206693,-6.281304523388384,-163.6051593676321
426.0,-1.8290318472057108,0.010477248142983439,-1.5711017881582598,-3.088228577627435,-6.26875847724807,-6.279071810562154,-163.9871734564637
427.0,-1.8374611065452064,0.010449229604104208,-1.5711429677140112,-3.105217390521189,-6.277300911780671,-6.2815540994771935,-164.3716310695858
428.0,-1.849326942988294,0.010434059589496739,-1.5711717946860129,-3.123331293469724,-6.280739755954874,-6.282513827927528,-164.75956246355238
429.0,-1.858546276702479,0.010534510062348814,-1.571133912144453,-3.1235945487023575,-6.282151505615874,-6.282909782152866,-165.15049088100537
430.0,-1.8647255231413629,0.010555309050671697,-1.571103952543163,-3.1239372933142913,-6.28273300019744,-6.2830722028739805,-165.54345931359498
431.0,-1.8711260552793882,0.010507965795416485,-1.5711150948116857,-3.1351916932368913,-6.282971952956369,-6.283138930882031,-165.93835283408765
432.0,-1.8787084879685048,0.010485574516474758,-1.5711337340694644,-3.150946650307604,-6.283069095009066,-6.283166432694286,-166.33550460267386
433.0,-1.8870848106706624,0.010513336948372122,-1.5711485929135878,-3.1535308900626626,-6.283108047396718,-6.283177812580261,-166.73536850901965
434.0,-1.893709377117056,0.010523230214145972,-1.5711212068241074,-3.160826291169412,-6.28312575963871,-6.2831822836463775,-167.13738466555603
435.0,-1.9007297835142065,0.010495401329663742,-1.5711310546475958,-3.17485279625579,-6.283132512143867,-6.283184228741397,-167.54157589767922
436.0,-1.907270800032615,0.010509152845169433,-1.5711293706113159,-3.1881457860847164,-6.283134753015903,-6.283185034448522,-167.94783321172756
437.0,-1.9128985372633522,0.010527823181981918,-1.5711268618182956,-3.197346144292184,-6.283135595599653,-6.283185371372657,-168.3559157814949
438.0,-1.9177096980304147,0.010530895021380679,-1.5711253979773236,-3.2051702311018593,-6.283136310569244,-6.283185478893216,-168.76557189478294
439.0,-1.9266996134477339,0.010481046643202365,-1.5711762564267195,-3.2086211025108073,-6.283136702237411,-6.283185555575786,-169.17819540515143
440.0,-1.9324730922163889,0.01053003392033682,-1.571119883872861,-3.2136811437842665,-6.283137129368473,-6.283185501114063,-169.59284856624387
441.0,-1.9331174570618697,0.010587387012432536,-1.5710803200946633,-3.2120287840822286,-6.28313664394557,-6.283185574110216,-170.00783479455427
442.0,-1.9353934712293883,0.010544901160719692,-1.5711303529771392,-3.201406984546853,-6.28313737193627,-6.2831855138245105,-170.4236693004438
443.0,-1.9383394914081138,0.010485718265271973,-1.5711315372941146,-3.2056768123046364,-6.283138974012647,-6.283185371692459,-170.8404855243384
444.0,-1.9397988216895354,0.010529623186262285,-1.5711243179642638,-3.198277530465918,-6.2831375303885695,-6.2831855076956336,-171.2579156792776
445.0,-1.9419987311744193,0.010487841392736808,-1.571138020372285,-3.1975529558750604,-6.28313855804523,-6.283185410159684,-171.67610473282326
446.0,-1.9462793799180866,0.010469211091113586,-1.571161376824667,-3.1941848325124753,-6.282821577052923,-6.281480433270403,-172.0957846739346
447.0,-1.9473702278082936,0.010520474415206808,-1.5711178280819584,-3.1883035618596707,-6.2830130376123305,-6.2825150334430555,-172.51598555040974
448.0,-1.9503720207001018,0.010457244396826047,-1.5711478831778602,-3.1936650993267,-6.28308757114089,-6.277021607240349,-172.93713897016332
449.0,-1.9484349423113299,0.010532340132375851,-1.5710909152211332,-3.198625737950251,-6.281634471798581,-6.2807490766771075,-173.35765722873847
450.0,-1.9484961092985396,0.010481188600125665,-1.571140927214264,-3.2065626615474234,-6.282544587348897,-6.282181972158118,-173.7780650523378
451.0,-1.9491349170873313,0.01019151180880482,-1.571139596497749,-3.2040046834094453,-6.2828928115250475,-6.282773426163869,-174.19871782501696
452.0,-1.9489248912415453,0.010239873278731625,-1.5711475375638104,-3.203703919606636,-6.2830378263924125,-6.283016163273665,-174.61931950987864
453.0,-1.950160006541679,0.010289971859740439,-1.5711609274312743,-3.2116729258651775,-6.283097210227099,-6.283115882460269,-175.04024753325635
454.0,-1.9530728794062906,0.01035167860036044,-1.571173295323994,-3.2160981256403836,-6.283000615047022,-6.2831569503110085,-175.46212841435644
455.0,-1.9570539364226895,0.010379201308940355,-1.5711705676014285,-3.2263660750919416,-6.283083446741891,-6.2831737629738305,-175.88530760677514
456.0,-1.9592039415047273,0.010462176064071793,-1.5711438037320735,-3.2283333185553915,-6.283114360863692,-6.283180774501472,-176.30927351067555
457.0,-1.960544027001202,0.010480368839413421,-1.5711385956459698,-3.2299423130708944,-6.283128126534158,-6.283183547369683,-176.7337129718577
458.0,-1.96422411825884,0.010450409526473742,-1.5711658056177258,-3.234190214719268,-6.283134127457152,-6.283184668793947,-177.15937433061617
459.0,-1.9666455915361518,0.010480030049611195,-1.5711407358515201,-3.2404908168406297,-6.283136155442374,-6.283185145844863,-177.58588329947858
460.0,-1.9691416439936136,0.010478886449810612,-1.5711454897113235,-3.2486915027120586,-6.2831369990219965,-6.283185352572105,-178.01321184212847
461.0,-1.965623318433843,0.01056948855281627,-1.5710824408806288,-3.2510691879693225,-6.283136355164713,-6.283185513982459,-178.4393927754274
462.0,-1.9600896130435141,0.010580264962204272,-1.571095481571635,-3.242934705914724,-6.283136799327102,-6.2831855346103564,-178.8636850499649
463.0,-1.9582280043170393,0.010492663425557084,-1.5711544384978904,-3.2371385675638176,-6.283138362580161,-6.283185465696145,-179.28728041008367
464.0,-1.9531490630391153,0.010536909034556119,-1.571111896445006,-3.228533817681489,-6.28313816724195,-6.283185461384795,-179.70923234838943
465.0,-1.953908518412129,0.010422010092333137,-1.5711903560207823,-3.228971961575183,-6.283139454033976,-6.283185361343237,-180.13131319184004
466.0,-1.955526992410583,0.010459135264330717,-1.5711776011302985,-3.2215176687372953,-6.283138156057788,-6.283185485877794,-180.5540366737159
467.0,-1.9591676634333781,0.010415390721584514,-1.571182555482437,-3.2272765225155293,-6.283139167781181,-6.283185377365472,-180.97795980939063
468.0,-1.9595302090132818,0.010500173265666981,-1.5711339701764788,-3.225530547087251,-6.28313744565623,-6.283185531173056,-181.4021043128125
469.0,-1.9609360358613763,0.010471417982617828,-1.5711536585765615,-3.2271112313174197,-6.283138158037256,-6.283185453665743,-181.82670103452114
470.0,-1.9596470012847367,0.009603416898577752,-1.5710885253332811,-3.2288825764484623,-6.28313727207545,-6.2831854622109224,-182.25087495442574
471.0,-1.9566534049232869,0.009738783922554674,-1.5711389641991327,-3.238080113510453,-6.283138570955163,-6.283185474153896,-182.6739300135296
472.0,-1.9567487206938454,0.009999001188292706,-1.5711815596607894,-3.230728604841045,-6.283137197543143,-6.2831855738332125,-183.0970130676049
473.0,-1.9534758593088724,0.010199338853294493,-1.5711233642548348,-3.2292336000957866,-6.2831380957177885,-6.283185446255769,-183.51903875055353
474.0,-1.950682792170333,0.010287834056766821,-1.5711421161665295,-3.226838040286068,-6.276516542980455,-6.283185485042727,-183.94002076857825
475.0,-1.9484397976979344,0.01035166042904024,-1.5711480504289121,-3.2253225666941163,-6.280495226511611,-6.283185452243699,-184.3602494383794
476.0,-1.9515273445833499,0.010346979872262572,-1.5712061029376543,-3.2176407772426763,-6.280794928652964,-6.283185505188199,-184.7815289836866
477.0,-1.953457572788689,0.01040232555188865,-1.5711606794224895,-3.216180281639164,-6.282197014969722,-6.2831854013948005,-185.20356283845825
478.0,-1.950166478512229,0.010474109346815875,-1.5707555627772485,-3.217589108334685,-6.282751390523705,-6.283185423570455,-185.6245519387177
479.0,-1.9493633912288049,0.009775897146682994,-1.5708860243268319,-3.213128338918731,-6.282978583152803,-6.283185510182678,-186.04522295216776
480.0,-1.9474789233433338,0.00990541441545227,-1.5709919169656374,-3.2084783968324726,-6.283073281720282,-6.28318548734629,-186.4653038972871
481.0,-1.948757740583629,0.01005996410713557,-1.5710772309547572,-3.2062179003774993,-6.283111859468614,-6.283185444519085,-186.88578578095553
482.0,-1.954355569402939,0.010160618378333383,-1.5711375291366416,-3.2049719563777734,-6.283127486398888,-6.28318545403816,-187.30817367058495
483.0,-1.9602113685719498,0.01026086323865524,-1.57112903600655,-3.212809599135258,-6.2831340176212755,-6.2831854187792935,-187.73257106403523
484.0,-1.9673927779225475,0.010343598818452471,-1.571147418548405,-3.2141946143562636,-6.2831354944990565,-6.283185545062815,-188.15948321935286
485.0,-1.9732854250879424,0.010418677037717141,-1.5711265395082288,-3.214028930727741,-6.283136652298635,-6.283185519003783,-188.58854077911553
486.0,-1.975548609857176,0.010501832607896147,-1.5710961986716543,-3.205897732393876,-6.283136907064421,-6.283185523439896,-189.0185616195114
487.0,-1.9732503725691506,0.010542045518634182,-1.5710667798248061,-3.1980047657135966,-6.28221256870676,-6.283185474175514,-189.44791419730475
488.0,-1.9691936051489316,0.0105156913183993,-1.5710771128850844,-3.1998558100965537,-6.282773933228438,-6.283185349612707,-189.87582627860456
489.0,-1.9691622834174518,0.010441457931858598,-1.5711462665207605,-3.2081689911692335,-6.282988610071799,-6.283185418929538,-190.3035559290517
490.0,-1.9638825216820397,0.01053082904057157,-1.5710852828289545,-3.2153867354655974,-6.2828738655954535,-6.283185488600867,-190.72945781684314
491.0,-1.9560446023734317,0.010541548833729441,-1.5710892056675405,-3.222549215787541,-6.283032283987253,-6.283185507377981,-191.15254115102908
492.0,-1.9534832815554226,0.010476172886457741,-1.5711752437045008,-3.22094882330685,-6.283093903136555,-6.283185609604466,-191.57460910457021
493.0,-1.9546383276256103,0.010463304390117185,-1.571202293518013,-3.2092583783726814,-6.283119907769014,-6.283185518415068,-191.99713303754132
494.0,-1.9521125735426512,0.010493411493236484,-1.5711336629334778,-3.2079484357946098,-6.283131534762494,-6.2831853758420975,-192.41887051980768
495.0,-1.9522720965914007,0.010460010898421166,-1.5711759561055014,-3.2022843100139213,-6.283135185112183,-6.283185492648296,-192.84064881606056
496.0,-1.9489559505869993,0.010524611915805697,-1.5711252452030964,-3.1909306708291867,-6.283136891630727,-6.283185443355312,-193.26145877093163
497.0,-1.9457875237986335,0.010498578842314834,-1.5711399312562995,-3.1794020947980104,-6.283138194971009,-6.283185412401816,-193.68126354485548
498.0,-1.9443911371302873,0.010452993178587066,-1.571156967366612,-3.1757052538103405,-6.283139121924856,-6.283185348240205,-194.1005875807874
499.0,-1.9378894498801256,0.010537462728601989,-1.5710972476283034,-3.1663296291613503,-6.283138261419961,-6.283185429132629,-194.51785656550993
500.0,-1.93267868837379,0.010489902425599587,-1.571136037370387,-3.1580064592102817,-6.283138603916139,-6.283185427485108,-194.93336784227984
501.0,-1.928159813122763,0.010460710539040049,-1.5711403502277146,-3.159523789414587,-6.283139210068039,-6.283185332269833,-195.34729320093447
502.0,-1.9236264609463367,0.010468214513301282,-1.5711437403856239,-3.161724264426295,-6.283138286477298,-6.283185431816598,-195.75963093046934
503.0,-1.921231065562129,0.010439347915092476,-1.5711691510336887,-3.1687193557314535,-6.2831381739093475,-6.283185429441994,-196.17102056764065
504.0,-1.9176333093526674,0.010469196583083634,-1.571147257915672,-3.178457958946882,-6.28313758215841,-6.283185484764579,-196.5810959096129
505.0,-1.9167149438738575,0.010449301499913192,-1.5711839996880494,-3.185263470296118,-6.28313708855031,-6.283185543681308,-196.9907187993726
506.0,-1.9153555867870717,0.010471632222207138,-1.5711646297197042,-3.193078541580528,-6.283137189645824,-6.28318551754605,-197.3998078296412
507.0,-1.9183207002427607,0.010426312529273918,-1.5712090215954084,-3.2011256126635996,-6.2824574874587755,-6.283185529005717,-197.80972648347066
508.0,-1.9254871573196328,0.010401042640015875,-1.5712238845816109,-3.212710372666973,-6.279326450362522,-6.283185553173806,-198.22188748024507
509.0,-1.9365719144167675,0.010403482787581346,-1.571228693558941,-3.223927827389918,-6.281629677770822,-6.28318555615955,-198.63773402517415
510.0,-1.9423005764389627,0.009747689320514365,-1.5711096524411365,-3.2226046638680548,-6.282515958463426,-6.283185654373113,-199.05572310313627
511.0,-1.9458245193215213,0.00882905939813408,-1.5711081728949439,-3.2185738678737423,-6.28288254930749,-6.283185559940873,-199.47500986290834
512.0,-1.9425016685705911,0.009287479210119976,-1.571098305387093,-3.2131128935766027,-6.283033714931557,-6.283185528326065,-199.8933268326974
513.0,-1.941281382517593,0.00964758390852225,-1.5711393102616227,-3.2181822105654536,-6.283096024601673,-6.283185392479105,-200.31110824984827
514.0,-1.9462878867601676,0.009878343548318598,-1.5712014888436858,-3.221131951750332,-6.283120477191549,-6.283185493102533,-200.7304948601314
515.0,-1.9536609557873752,0.010089977997324895,-1.5711950291396852,-3.217267083262808,-6.283130160296719,-6.283185562446197,-201.15248535045893
516.0,-1.9594960536087338,0.010251298557056374,-1.5711524108296824,-3.2138567095274575,-6.283134837856794,-6.283185485318181,-201.57661725509703
517.0,-1.9603497320492547,0.010384238283446303,-1.571094240155358,-3.2139137931840844,-6.28313677441146,-6.283185432908967,-202.00115728763987
518.0,-1.9620242772069783,0.010406860487829067,-1.5711275343936077,-3.212504314929651,-6.283137379321095,-6.283185482029209,-202.4262727045001
519.0,-1.964295992984684,0.010446410746972803,-1.5711399277113094,-3.2029183593364134,-6.283137519641175,-6.283185491248369,-202.8522799440097
520.0,-1.9647050836901776,0.010452379507633665,-1.571114276872469,-3.2068557202709567,-6.283138853775115,-6.283185358660699,-203.2784409957919
521.0,-1.9621159712352059,0.010504695743012743,-1.5710976407839625,-3.207572398542418,-6.2831377156788655,-6.2831854819137245,-203.7037301809577
522.0,-1.958676860298012,0.010499358785721159,-1.5711097013378634,-3.2109117343273166,-6.283137936804586,-6.283185453223072,-204.12777341516204
523.0,-1.9553454907237156,0.010488667639005942,-1.571125709718744,-3.216544706729537,-6.2831378705774705,-6.2831854630272534,-204.55057671784445
524.0,-1.947334299265408,0.010550029915172635,-1.57108332000265,-3.2205111336382624,-6.283137240829461,-6.283185510186729,-204.97061214034127
525.0,-1.9370900693584945,0.010555815245424316,-1.5710888183254677,-3.2223310268039596,-6.283137246480069,-6.2831855246647015,-205.38706736674382
526.0,-1.9280774505733773,0.010500109494473248,-1.5711235404679258,-3.2318772365309694,-6.283137944522546,-6.283185478840754,-205.8002656732326
527.0,-1.922988902443874,0.010461133135191777,-1.5711773758888334,-3.2378299404990676,-6.283137494799048,-6.283185542479396,-206.21156859420742
528.0,-1.9173869932647758,0.010480305203952434,-1.571158209017455,-3.2453095199440596,-6.283137521751624,-6.283185507415139,-206.62089480555258
529.0,-1.9124463741696607,0.010478846489919617,-1.571166464553068,-3.2513894479500802,-6.28313738660556,-6.2831855356483715,-207.02845359267766
530.0,-1.9124999397265399,0.010408057778368658,-1.571213702942177,-3.264943026803117,-6.2831379281071476,-6.2831855488170705,-207.43581164124151
531.0,-1.9148068738425033,0.010434688233232911,-1.5712111929789572,-3.2727617524216304,-6.283137139263457,-6.28318558847371,-207.8438593921411
532.0,-1.920803243055243,0.010430681252930217,-1.5712257504601126,-3.274675061891274,-6.283137209562605,-6.283185608695021,-208.2538822869045
533.0,-1.9281115366238901,0.010435502186169957,-1.5707896572335764,-3.275333776133327,-6.283137615046178,-6.2831855513597406,-208.66643054331857
534.0,-1.9362703183470396,0.010042602766433383,-1.5708784106427083,-3.2757735623349062,-6.283137633043596,-6.283185501008508,-209.08180135522485
535.0,-1.939240648746344,0.010196089844064943,-1.5709296687380052,-3.269332130452345,-6.283137448669208,-6.281698302709629,-209.4983684462498
536.0,-1.9400934938090957,0.010312923677855093,-1.5709837589533002,-3.262735010557829,-6.283138029184172,-6.282600674942972,-209.9153143490006
537.0,-1.9450943416763546,0.010313378783956495,-1.5710801396579195,-3.2598659481072465,-6.283138963204618,-6.282944469150478,-210.33394796371485
538.0,-1.9490413459669078,0.010384138410197858,-1.571079248472849,-3.261296204245866,-6.28313867559738,-6.283086440736369,-210.75399912290257
539.0,-1.9564138175001862,0.01038672337124587,-1.5711366681712928,-3.2601572904669567,-6.283138289495043,-6.283144833704219,-211.17659100040052
540.0,-1.9618066716378797,0.010471695186054696,-1.5711097817187083,-3.250797088968362,-6.28313770666235,-6.283168792606125,-211.60123120470536
541.0,-1.9595979509358517,0.010548884209102256,-1.5710387727620159,-3.247198953665029,-6.283138212473881,-6.28317854359548,-212.02527266001914
542.0,-1.9622727707590757,0.01046543860277165,-1.5711392718465613,-3.2397989944946732,-6.283138489465972,-6.283182655151587,-212.4501965842663
543.0,-1.9682391568420474,0.01043534016886134,-1.571163373991366,-3.235064485051247,-6.283138905418564,-6.283184270235682,-212.87724064037232
544.0,-1.9783663865639989,0.010418330217405151,-1.5711914662231397,-3.2269159380702908,-6.283138633127314,-6.283184989135972,-213.30790913133097
545.0,-1.983217007737685,0.010493357005472752,-1.5711037141021555,-3.227800784971347,-6.283138859130822,-6.283185159420352,-213.74045618873
546.0,-1.984837443599396,0.010523914387290119,-1.5710903255395297,-3.2281757974507164,-6.283138040210709,-6.283185368122079,-214.17363877051517
547.0,-1.981968579790131,0.010565024015325058,-1.571064655122742,-3.2267034905369796,-6.283137623525717,-6.283185450851787,-214.60588632305857
548.0,-1.9758112620867452,0.010560094140490087,-1.5710618739759838,-3.230449830355657,-6.283138097156171,-6.28318540694408,-215.03593783022117
549.0,-1.9746025466463217,0.010484105224040712,-1.571152944157133,-3.2280695244321818,-6.283137738350903,-6.283185536726952,-215.46545212342008
550.0,-1.9750092252388332,0.010476916525667112,-1.5711615758423731,-3.2229746646046524,-6.283137915791173,-6.283185515445928,-215.89513871826384
551.0,-1.9756833562554654,0.010475902834796805,-1.5711575254552015,-3.2179480938918466,-6.283138237862454,-6.28318547310972,-216.3251105042597
552.0,-1.9748333044287223,0.01049275206635255,-1.5711360840708568,-3.214393768014242,-6.283138348232313,-6.283185444216602,-216.75484449235222
553.0,-1.9754523541605706,0.010125125117449925,-1.5711462232326259,-3.2100441013615835,-6.283138127298071,-6.283185459060812,-217.18479674110182
554.0,-1.9704853800449378,0.010235544902886735,-1.5710970250020624,-3.2143646432444126,-6.283138794853088,-6.283185373372972,-217.613056920937
555.0,-1.9679953263148346,0.010291510294401248,-1.5711520876274856,-3.215775042050807,-6.283137947887615,-6.283185494602866,-218.04033946749186
556.0,-1.9656730343868027,0.01035767232787257,-1.5711473047133941,-3.2194722716362456,-6.283137973851353,-6.283185464543546,-218.46676691755107
557.0,-1.9611389508927113,0.010454709461469541,-1.5711287280897295,-3.2111393642077104,-6.283137167543549,-6.283185533297279,-218.89170141513807
558.0,-1.953183717388024,0.01048376471645268,-1.571096531778323,-3.2114252412122637,-6.283138418559911,-6.283185397989334,-219.31388120668367
559.0,-1.9505235813212307,0.010417085784596072,-1.5711787003067614,-3.2110323171992996,-6.283138298522028,-6.283185470276665,-219.7350005174926
560.0,-1.951525051053649,0.010391558028466485,-1.5711981477951658,-3.2171461829110792,-6.283138603558891,-6.283185419004771,-220.15635627693186
561.0,-1.956040519450413,0.010390738546683223,-1.5712144663532956,-3.222970711894701,-6.283137960995623,-6.2831854900351125,-220.57918852648655
562.0,-1.960975203641843,0.010432781037508682,-1.5711900712515532,-3.226627399297569,-6.2831374614601705,-6.278404229440336,-221.00374148248645
563.0,-1.9693772213424245,0.010422217624225334,-1.5712086425644456,-3.227608711336082,-6.283137527210444,-6.281305452376581,-221.4312095153049
564.0,-1.9718000917329657,0.010539650409453217,-1.5711164798230721,-3.2211019295256813,-6.283136976221701,-6.2824109058799,-221.85974739552253
565.0,-1.9685391264380006,0.010557058252333162,-1.5710700538855642,-3.225046813757568,-6.283138259950816,-6.282867213626575,-222.28718704022205
566.0,-1.965377126559914,0.010532819588119018,-1.5711074849369147,-3.2251689155594874,-6.283137637232186,-6.283054794759456,-222.71347387331286
567.0,-1.9642050630728887,0.010494431486004025,-1.5711430263797646,-3.2246467972349904,-6.283137909166158,-6.2831317968641525,-223.13930451698607
568.0,-1.9617907706320643,0.010513176836220226,-1.5711296431664472,-3.2215886711493273,-6.283137735183975,-6.283163448733631,-223.56433474091736
569.0,-1.9630578324007124,0.010447964486861189,-1.5711768894565366,-3.2227171669194536,-6.2831385070843115,-6.283176377160282,-223.98972153818113
570.0,-1.968102358112864,0.010439856918199047,-1.5712027536902042,-3.2158029618650383,-6.283137870671718,-6.283181800042752,-224.41690168714666
571.0,-1.9708858476138944,0.010463754315170205,-1.5711474530947853,-3.2202116937424106,-6.283138749119069,-6.283183851506085,-224.845102793269
572.0,-1.9709258874897335,0.010410617240435908,-1.5675117230899416,-3.2133521520253496,-6.283137310224871,-6.283184929881731,-225.27365795168143
573.0,-1.9719449103620597,0.010578767384360048,-1.5685899226580173,-3.2098115103978286,-6.2831385079258535,-6.283185143949038,-225.70253743206692
574.0,-1.9713322656568504,0.010548360540524132,-1.5694242805051786,-3.2099219280250684,-6.2831384247120425,-6.283185304378487,-226.1311743630515
575.0,-1.9736280706701006,0.010475458412528137,-1.5700342665554166,-3.212969687611201,-6.283138383160728,-6.283185393007685,-226.5604974731716
576.0,-1.9754308837688825,0.010489947945823967,-1.5703968244413131,-3.213811724184233,-6.28313770549311,-6.283185485629201,-226.99045545911451
577.0,-1.9741483473414165,0.010545341892581616,-1.5706199455094747,-3.20306331613699,-6.2831373026978925,-6.283185499124858,-227.420098342623
578.0,-1.9729047948930991,0.010508565278500238,-1.5707995840145572,-3.1940489822215543,-6.283138289220341,-6.2831854595441285,-227.8493615840772
579.0,-1.9690116127220747,0.010527500707505608,-1.5708857351052508,-3.184792119107805,-6.283138488270325,-6.283185431127268,-228.27737729432124
580.0,-1.967478867891503,0.010455045373248475,-1.570999327777522,-3.1860675088918042,-6.283139345038192,-6.2831853293910696,-228.70476882658468
581.0,-1.965948837054461,0.010471672327758757,-1.5710467485510637,-3.1853840561016025,-6.283138207533381,-6.283185457743866,-229.13162639636545
582.0,-1.9621464465255518,0.00802596305079384,-1.5709674914209597,-3.1936506644590836,-6.283137033325544,-6.2831853818122,-229.55706319373678
583.0,-1.9623900676608934,0.006575641946190479,-1.571143060860431,-3.1951916874915334,-6.283137901331057,-6.283185565006997,-229.98244155041016
584.0,-1.9609732540910023,0.007611953602425499,-1.5712019683419816,-3.2008860367701377,-6.28313924154942,-6.283185506755104,-230.40731772388898
585.0,-1.9628242311520046,0.008591733766376295,-1.5712140219464223,-3.198371543757932,-6.283137391141798,-6.2831855937537,-230.83281268629136
586.0,-1.962484245688095,0.009292838994629146,-1.5711535882872598,-3.1928723725774684,-6.283137334399217,-6.283185528875271,-231.25831423842084
587.0,-1.9579914151169475,0.009751532463236874,-1.5711028545119265,-3.1895477229717484,-6.283137824938312,-6.283185448118114,-231.68234618403048
588.0,-1.9502865023836247,0.01001869844772335,-1.571080213870719,-3.1977606201703033,-6.283138292000934,-6.283185400183064,-232.10363429725632
589.0,-1.945913362315469,0.01015575349888406,-1.571147549291256,-3.198619405106384,-6.283137250022514,-6.2831855422147465,-232.52329317458995
590.0,-1.9489587008302391,0.010189223782603136,-1.5712224434875646,-3.1989026083950485,-6.283137800627503,-6.28318551029903,-232.94387374937745
591.0,-1.9478277883067565,0.010355673517882646,-1.5711400335184864,-3.19789953793505,-6.283137517088449,-6.283185502337458,-233.36417943550856
592.0,-1.9427093535835265,0.010443553135643623,-1.5711066239898839,-3.19608344645707,-6.2831375962783635,-6.283185489244594,-233.78277577754716
593.0,-1.9412900589158892,0.01038836988937272,-1.5711634910067325,-3.2040834603051978,-6.283138431069308,-6.283185430405405,-234.20070682488142
594.0,-1.9376818663408342,0.010447278976592667,-1.5711289505083357,-3.216459078892577,-6.28313757537736,-6.2831854996107115,-234.61731279264924
595.0,-1.934198393372272,0.010477276198051956,-1.5711471179223386,-3.220359621092855,-6.283136647656187,-6.283185598935632,-235.03265069246723
596.0,-1.9371170453190303,0.009612968904048252,-1.571187798716504,-3.233083763554277,-6.283137334304058,-6.283185531745829,-235.44875325097783
