time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
391.0,-2.80042216113226,-2.5844411400158576,-1.5676551717933107,-3.609947810915848,-5.897298311488985,-5.810216716151235,-229.82791069172535
392.0,-2.8009293913120787,-2.5891991931199683,-1.5644105112724649,-3.6292001993033276,-5.913193070730389,-5.828859505890949,-230.43600090026538
393.0,-2.801518301134942,-2.595260993649504,-1.5610067330199044,-3.6495430656769883,-5.9310878932215845,-5.847653096382146,-231.04518789470387
394.0,-2.80188979390291,-2.600805422369281,-1.558115370131306,-3.669467779895704,-5.944135470232138,-5.866319686900557,-231.65527616705003
395.0,-2.80275252180316,-2.605749751047568,-1.555892808962657,-3.6875726447889394,-5.96056388686085,-5.885119903716341,-232.26617263377995
396.0,-2.8054261788739594,-2.6097836124665394,-1.5550500090441226,-3.7048654024233842,-5.979037989438226,-5.902027870775592,-232.8771153028294
397.0,-2.808481169513704,-2.61554569388537,-1.5533454516553566,-3.724315963509711,-5.998049910938788,-5.917814173439718,-233.4883726571212
398.0,-2.8111845662202124,-2.6180242296901324,-1.5517759563796845,-3.7383863595240623,-6.016074928506422,-5.935387606899274,-234.09944882875143
399.0,-2.813092822792727,-2.617799874990997,-1.5503142275606623,-3.754112150779782,-6.034463236853776,-5.953737944591025,-234.70971424220684
400.0,-2.8156004068771425,-2.617777094101284,-1.548733384838561,-3.770317090054915,-6.053623742153468,-5.972410663891543,-235.31903942744648
401.0,-2.8182683622692255,-2.6177142681608485,-1.5472318860338348,-3.78781448873752,-6.072672886351309,-5.991216661244785,-235.92728566648577
402.0,-2.820634605838626,-2.617573533545691,-1.5460300609098132,-3.8049501412592535,-6.091335656908413,-6.010077770360327,-236.53454677502103
403.0,-2.822537749977832,-2.6173750766462187,-1.5453264779661082,-3.818838480453793,-6.107067161210331,-6.026471443454652,-237.14103049716903
404.0,-2.824089881249766,-2.6170900939569277,-1.5446121786626286,-3.835314043467405,-6.124226503069941,-6.044292690446829,-237.7467814764848
405.0,-2.825174717962258,-2.6167894365084314,-1.5445939005609874,-3.845035688054263,-6.14117029135632,-6.0625075460082805,-238.35235654792206
406.0,-2.8262914594971096,-2.616502704554304,-1.5447831272773291,-3.851964966682893,-6.159322078777474,-6.070611419922544,-238.95802364214143
407.0,-2.82683936945574,-2.6161499969425055,-1.5449288040578415,-3.861022052762603,-6.177330597090121,-6.085026142403292,-239.56385088737844
408.0,-2.8270131806511647,-2.61573263445606,-1.5447452512233013,-3.8755510410474683,-6.193211337708,-6.096494650741317,-240.16953375320492
409.0,-2.827143226640433,-2.6152924479410644,-1.5444053158464148,-3.8925328448941117,-6.210667617677624,-6.11222721256389,-240.77501817934262
410.0,-2.827611842954204,-2.6148791422783257,-1.5440787673799357,-3.9086847963621785,-6.229287373501924,-6.129815248014883,-241.3803213458085
411.0,-2.827437393656072,-2.6143705877114525,-1.5438287919033675,-3.9262547955578855,-6.247391611453522,-6.145412601530886,-241.9855290565263
412.0,-2.8275208440981374,-2.613911199079666,-1.5434852201084972,-3.9445456716239944,-6.262475219049879,-6.160973143892652,-242.59037519857586
413.0,-2.827759861083416,-2.613446597321047,-1.5431061806659483,-3.963134128116862,-6.27443172831147,-6.176385457738789,-243.1945846084019
414.0,-2.82812390655813,-2.612996807784104,-1.5429543066237046,-3.9788669038887257,-6.279769271679785,-6.193064819034837,-243.79789485310107
415.0,-2.828759566897089,-2.612639730964851,-1.542771678096468,-3.9924694059032255,-6.282236941955111,-6.211033100276986,-244.40018621265472
416.0,-2.8289268883451664,-2.6121703083602217,-1.5425885270297783,-4.0087409532538265,-6.28224730641973,-6.223526578958642,-245.00129772972315
417.0,-2.829592667996685,-2.6117313095709793,-1.5423400277747585,-4.025244634146585,-6.2833676285957,-6.236398563502207,-245.60112751885165
418.0,-2.83100345372538,-2.611324552541786,-1.5418366035690134,-4.042915024894023,-6.2838329690908274,-6.249960720370773,-246.19931735599675
419.0,-2.8328983621595083,-2.6108133017267328,-1.5413216772753553,-4.060943532431981,-6.283950344633581,-6.266604859654439,-246.7956137818656
420.0,-2.8342209679121133,-2.6104591399536936,-1.5408627407824629,-4.0793855289795005,-6.2838410496468065,-6.276425571324393,-247.39023682049663
421.0,-2.834930174857309,-2.6100504538237996,-1.5408968182604605,-4.094075117685903,-6.283648802326184,-6.280407135809918,-247.98361842056934
422.0,-2.835118989726806,-2.6095575510643334,-1.5408852947600153,-4.1109028827229315,-6.283403704443895,-6.282044205600917,-248.57584304017092
423.0,-2.8348322056047364,-2.6090105114916735,-1.5408904265683816,-4.128923134137297,-6.28302401944698,-6.282716713349888,-249.167021805951
424.0,-2.835093964005488,-2.6085279617077632,-1.5416096826643766,-4.13678417163822,-6.283368654876499,-6.282993042450718,-249.75755012412432
425.0,-2.835577754020144,-2.608076506813143,-1.5418775796869462,-4.148262774358789,-6.283469879628052,-6.283106454988402,-250.34717300723108
426.0,-2.8363716158027987,-2.6076699561557333,-1.5421607710234309,-4.158136172819108,-6.283626176992369,-6.28315308899531,-250.93587018460198
427.0,-2.83764805492367,-2.6073208653680133,-1.5422098352680496,-4.168873019792534,-6.28382019589907,-6.281672131685661,-251.52344473809254
428.0,-2.838299042390971,-2.606925917245158,-1.5422685966086085,-4.180987569632527,-6.283591108547179,-6.282590219732743,-252.11001290322668
429.0,-2.8389501485361213,-2.6065458292743453,-1.5423470664753665,-4.1928477308248135,-6.28359913073302,-6.282940301578023,-252.69563290266504
430.0,-2.840136903998404,-2.6062177067527372,-1.5420993434297847,-4.206817266239508,-6.2837865745843,-6.283084822224288,-253.28003959975285
431.0,-2.8414250804857377,-2.6058960277682743,-1.541613206013734,-4.22339190162426,-6.28381715829569,-6.28314419858441,-253.863062828316
432.0,-2.843458521925044,-2.6054052427586614,-1.5413319973539086,-4.2375050524803735,-6.283922054201084,-6.283168624290269,-254.4444980382415
433.0,-2.844555920368446,-2.605131237771531,-1.5409653656600715,-4.254051467099856,-6.283720485512356,-6.283178616095977,-255.0246278857405
434.0,-2.8451256510605996,-2.604807732520267,-1.5406432677112367,-4.271920262305341,-6.2835694777314135,-6.28318274236053,-255.60363076156352
435.0,-2.845166272479822,-2.6043871519907063,-1.5404380000979774,-4.290382904212833,-6.283286456629917,-6.283184443608812,-256.18166969936453
436.0,-2.8442522358231432,-2.6038699429612673,-1.5404559691345727,-4.3091592231772715,-6.277266243716627,-6.283185151767125,-256.7588806077603
437.0,-2.843344740847851,-2.603353855318178,-1.5404804329668844,-4.3279094220606105,-6.280139568321281,-6.283185443018104,-257.3356492813531
438.0,-2.8425760479103643,-2.60283734481084,-1.5407928380911244,-4.342982387304046,-6.281518896182903,-6.283185584757266,-257.91204535356127
439.0,-2.8414435458859257,-2.602312143493526,-1.5409672301327375,-4.35999625188522,-6.281759160937382,-6.283185594111562,-258.48810708254894
440.0,-2.8406864550111393,-2.601841784588917,-1.5409311110284083,-4.3780603120339725,-6.282270307269336,-6.283185620333443,-259.0637176096704
441.0,-2.8408780601455885,-2.6014359410494574,-1.5410537833362048,-4.391771726322623,-6.283086775487563,-6.2831856641426755,-259.63869588430083
442.0,-2.8410471782948026,-2.6011690461446353,-1.5412371718089084,-4.400751504899335,-6.2832086633783115,-6.283185638169192,-260.213210501716
443.0,-2.8417082741364648,-2.600837854239465,-1.5412610236878674,-4.412214952149138,-6.2834716199247165,-6.283185587095114,-260.78700729267445
444.0,-2.842603195206171,-2.600524714450654,-1.5409665805765544,-4.427700746484407,-6.2835977042431335,-6.28318556746355,-261.3598552730627
445.0,-2.8435029065428377,-2.6002232382711075,-1.5405378261534208,-4.445069983770888,-6.283623517081571,-6.2831855974046,-261.9317058762813
446.0,-2.844411568013269,-2.5999173379874283,-1.5402668926708492,-4.461155929700247,-6.283629281744554,-6.283185619071462,-262.50260988727564
447.0,-2.8449520435852382,-2.5995737094307074,-1.5402056266303483,-4.476180228104436,-6.283502472505623,-6.2831856205845815,-263.07274463545554
448.0,-2.8459840658920883,-2.599243774216742,-1.540447685200698,-4.486790620063731,-6.283654998764899,-6.283185641491817,-263.64207878800863
449.0,-2.8472924802362054,-2.5989232135618647,-1.5407702259953548,-4.495458082605056,-6.283733990000446,-6.283185608852591,-264.21054603522646
450.0,-2.8478058094303322,-2.598596902026262,-1.5407051379238446,-4.5097193503127455,-6.28347345676448,-6.283185549922774,-264.7783080796404
451.0,-2.848209909221135,-2.598180398279293,-1.541591134747509,-4.514356062525248,-6.283428673914153,-6.28318562957661,-265.3456589326601
452.0,-2.8487279634223133,-2.5978807205405725,-1.5415955193214494,-4.526965831820947,-6.28345329560705,-6.283185525320997,-265.91240716492626
453.0,-2.848652506606497,-2.5975085324559126,-1.5419621128600365,-4.537030946957562,-6.283153528017002,-6.283185580688801,-266.47881469587816
454.0,-2.8487850934163856,-2.5971897284677112,-1.5421449360559851,-4.548177976943262,-6.2832661641713345,-6.2831855845331495,-267.0448365876136
455.0,-2.8492174908857977,-2.5969511149602384,-1.5418213705403632,-4.563469219680727,-6.283370079374028,-6.2831855572581,-267.6102862065912
456.0,-2.849852147740758,-2.596738238847376,-1.5413844114480861,-4.579660672203565,-6.283456903313415,-6.281936454289034,-268.1750802976772
457.0,-2.850912830131103,-2.5964826055200754,-1.5415259848469314,-4.589277033988173,-6.283604508261273,-6.282694452083586,-268.73917398056216
458.0,-2.851366652673248,-2.596122405729909,-1.542271753166904,-4.593962342699992,-6.2833937628382515,-6.282983229610802,-269.3028587374274
459.0,-2.8513375741576006,-2.5958446393508785,-1.5422865428735637,-4.606618140638536,-6.283237962654366,-6.283102396752626,-269.86624308062875
460.0,-2.8509339323438274,-2.595449352834167,-1.5430663539342782,-4.612218091697054,-6.28297819692148,-6.283151445900859,-270.42957604773557
461.0,-2.850658740398185,-2.595183601572237,-1.5430765340574326,-4.6245973011327095,-6.283037353978291,-6.283171502552285,-270.9927605035297
462.0,-2.850706291840781,-2.5949978492972847,-1.5426346505832484,-4.640566455432613,-6.283203207090521,-6.28317978770128,-271.55563950737377
463.0,-2.850876261749109,-2.5948268138097297,-1.5421613759486195,-4.656887520720405,-6.283254170998625,-6.2831832208707,-272.1181722183079
464.0,-2.8512305208897346,-2.5946597217791925,-1.5417590420169736,-4.6725476754047435,-6.283323824004429,-6.2831846396614175,-272.6803145107381
465.0,-2.8513421027004378,-2.5943307464415297,-1.5423523328041109,-4.6791790663723205,-6.283232307763437,-6.283185252265265,-273.2422295917296
466.0,-2.8516217981417773,-2.594126171071829,-1.5422608803812685,-4.691828748007323,-6.283300612984728,-6.283185397510147,-273.8038429495459
467.0,-2.8527064320281186,-2.5940355679412046,-1.5416388349728034,-4.707847842782512,-6.283537921037546,-6.283185502268222,-274.36482904952175
468.0,-2.8535815778436717,-2.593841432396855,-1.5415828907334248,-4.719116009563929,-6.283506772952829,-6.283185593366578,-274.9252689795789
469.0,-2.854497661005105,-2.5936711597578586,-1.54146992006002,-4.731080469633004,-6.283528281992227,-6.283185592897687,-275.4851770065915
470.0,-2.855653820206744,-2.593569776039451,-1.5409540994739335,-4.7467152848098335,-6.283582390133029,-6.283185568282481,-276.04445469001615
471.0,-2.8561367496507666,-2.5932515263226534,-1.5415566179280964,-4.753131277893308,-6.283371525218052,-6.283185634474859,-276.6033748439164
472.0,-2.8562460642675216,-2.5930480658366006,-1.541506003112946,-4.766504214274725,-6.283283324662709,-6.283185541714041,-277.1621271985439
473.0,-2.8570849767521835,-2.5928491519524983,-1.5415718731906631,-4.777015951652909,-6.28344798672933,-6.283185598203108,-277.72044144466474
474.0,-2.857587091126624,-2.592568962657917,-1.5420135641155868,-4.78438348317062,-6.283361404470487,-6.283185585185667,-278.2784199708985
475.0,-2.8577617097706343,-2.5924013297952544,-1.541846863348081,-4.798102818503144,-6.283291429402985,-6.2831855329568755,-278.8362443092128
476.0,-2.8574238944551054,-2.592167881293794,-1.5419247549793513,-4.810666664527846,-6.28306388375697,-6.28318559283995,-279.39413344877846
477.0,-2.8577011329596305,-2.592007162430484,-1.5418223484598117,-4.823620423863068,-6.283284429762963,-6.283185599159856,-279.9518856259325
478.0,-2.858964372892341,-2.5919021233696187,-1.5415692989395857,-4.835807888165254,-6.283504577388767,-6.283185611485088,-280.5090840452928
479.0,-2.8598456643782177,-2.591833322083528,-1.5410648993679537,-4.851553516619756,-6.283454177621711,-6.2831855712731866,-281.065887599547
480.0,-2.8603939692569536,-2.5917525133273003,-1.5405478341010679,-4.869061315426715,-6.283386385744868,-6.283185596325084,-281.6224858669843
481.0,-2.860863811144827,-2.5916173230568207,-1.5404089302141084,-4.883380022002799,-6.283350052029895,-6.283185641982939,-282.178915207424
482.0,-2.861426930660667,-2.591514106042486,-1.5400671257848242,-4.900025832912522,-6.283355784051981,-6.283185606461123,-282.73517643361237
483.0,-2.862307740001405,-2.591411706078919,-1.5396313194362357,-4.917897582057441,-6.283411116776535,-6.283185620297265,-283.2911622310328
484.0,-2.863590809265809,-2.591272135096373,-1.5392734264528876,-4.935377363145816,-6.283475085669608,-6.283185632303246,-283.8466982209523
485.0,-2.865467819889227,-2.5909607351489634,-1.5392449938941115,-4.950459997518649,-6.283523199879243,-6.283185648062153,-284.40145903316096
486.0,-2.867756789296658,-2.590611480835224,-1.5392195022022892,-4.9675587075645,-6.283532945504789,-6.283185612279553,-284.9552781711708
487.0,-2.8711332291855514,-2.590027270311881,-1.5394609184033972,-4.985848809935892,-6.2835459371405,-6.283185613093544,-285.50764788826046
488.0,-2.872938274993761,-2.5903827331934397,-1.5393153780740587,-5.004300210699394,-6.283465871629087,-6.283185642532933,-286.0595310506342
489.0,-2.8738507925494576,-2.5904277825668807,-1.5390802607659235,-5.021772680674679,-6.28339336031111,-6.283185650171139,-286.61129714361766
490.0,-2.8753425221392,-2.590226742829805,-1.5388642797808953,-5.039988056124511,-6.283420654387794,-6.283185642436566,-287.1626504404107
491.0,-2.8765254774896345,-2.590214854343933,-1.5386085958004578,-5.0585479271599425,-6.283394745286895,-6.283185645326531,-287.71380452526387
492.0,-2.8788507006671,-2.589719505765505,-1.5389379835942474,-5.072860045534025,-6.2834290195138935,-6.283185674997077,-288.2640579374984
493.0,-2.8827011123318367,-2.589338837080656,-1.5387264291294656,-5.089917513368913,-6.2834590888353725,-6.283185612501317,-288.8128019027172
494.0,-2.885177987593016,-2.589657523160261,-1.5391099996470847,-5.101064597362089,-6.28341784246868,-6.283185647740442,-289.3606970556697
495.0,-2.887141212654902,-2.589547571764609,-1.5395228511104229,-5.1096565982827356,-6.283409727375294,-6.283185620901097,-289.9078713450555
496.0,-2.888166167598874,-2.5895419024272934,-1.539449162566069,-5.1239145653026155,-6.2833362844788345,-6.28318555182559,-290.45488015524114
497.0,-2.8886094931848354,-2.5894401546323893,-1.5397155897819312,-5.135532839718266,-6.27859578536657,-6.2831856118084914,-291.0020746080933
498.0,-2.8889859610596753,-2.5893961344207583,-1.5396184294994713,-5.15109708101591,-6.281417068559149,-6.283185560829299,-291.54942358625044
499.0,-2.88874263239933,-2.589267656701709,-1.5398202668737022,-5.164918188745057,-6.282414675775544,-6.283185621094607,-292.09719768522575
500.0,-2.888361606312344,-2.589197628981462,-1.5398462736127245,-5.180646931259116,-6.282839933252461,-6.283185594462129,-292.64558248298505
501.0,-2.8885753380913965,-2.589192726360802,-1.5396081958097723,-5.198078196028208,-6.283078110911435,-6.283185603121399,-293.1944053566231
502.0,-2.888415568150721,-2.5891343476213304,-1.5396322210285454,-5.213676434331652,-6.2831191597986695,-6.283185636072906,-293.743773246531
503.0,-2.888723345244021,-2.589079262281504,-1.5397644764216227,-5.226922161596742,-6.283187697683762,-6.283185646924338,-294.293448360074
504.0,-2.8892980245101327,-2.588684111296729,-1.5409959307651215,-5.22881062105614,-6.283200127950013,-6.283185664966181,-294.84284395395343
505.0,-2.8903589212330383,-2.588670393225158,-1.540977852393805,-5.240278426633492,-6.283223334605349,-6.283185535131129,-295.3921240304608
506.0,-2.8922617261774923,-2.5885179361624604,-1.540610739197447,-5.255954151716221,-6.283234688414485,-6.283185543152372,-295.94098600755177
507.0,-2.8940924925502545,-2.588607586608658,-1.5401560032020305,-5.2734138412431895,-6.283226715848258,-6.283185571148419,-296.4896060143758
508.0,-2.895702303691181,-2.5887826091520405,-1.5398492103074288,-5.28944809955723,-6.28321064980562,-6.283185626389295,-297.03810693042465
509.0,-2.896746291056741,-2.5886804919908344,-1.5405760758138638,-5.29468865860191,-6.283192431084189,-6.283185667670293,-297.58630909164515
510.0,-2.8972787753453484,-2.5887244765875534,-1.540569949256295,-5.307626197800541,-6.283182389099586,-6.28318555488783,-298.13475343407185
511.0,-2.8979507310959796,-2.5888294241267844,-1.5402285160864742,-5.323923291930988,-6.2831703082128305,-6.281489942727903,-298.68355539089384
512.0,-2.897911184470258,-2.588867324079374,-1.540150445676165,-5.339423290760545,-6.28318626765164,-6.282518862505115,-299.2330046994815
513.0,-2.8976435881449216,-2.5889057038081744,-1.5401608242026403,-5.354602376402013,-6.283192672700002,-6.2829109062314,-299.7832484817629
514.0,-2.8981686118771197,-2.5889345997110755,-1.540214464152666,-5.367513145790387,-6.2831449763668274,-6.283072800793268,-300.3338496735161
515.0,-2.8993700266163693,-2.588947391956261,-1.5402505978731806,-5.379182116691806,-6.283088872890054,-6.283139266120345,-300.88441137285673
516.0,-2.900074643678418,-2.5890457931419353,-1.5400313048068353,-5.394812588308459,-6.283109893900326,-6.283166532166538,-301.43533474210324
517.0,-2.900649616932241,-2.5890834067958983,-1.5401088593708523,-5.407543229145403,-6.283104472183873,-6.283177799431571,-301.9865951287636
518.0,-2.902228297708843,-2.5890468585232336,-1.5399084785750556,-5.423609241565704,-6.28301084229114,-6.28318237628213,-302.5378436732496
519.0,-2.903580770320197,-2.589216951547484,-1.539832326798051,-5.43699765342791,-6.282989747614511,-6.28318431095986,-303.0891320260727
520.0,-2.907048742181276,-2.5884953037593683,-1.5401405780813349,-5.453680110919629,-6.2828897238448045,-6.283185044342946,-303.63936350463865
521.0,-2.909173368032961,-2.589157472750388,-1.5400408942317132,-5.4713964699818565,-6.282916702305553,-6.283185386479764,-304.18959434811484
522.0,-2.910782123416763,-2.5893862799041387,-1.5401265072079178,-5.4829657025589755,-6.282868935838612,-6.283185566124671,-304.73974143247426
523.0,-2.9121004298779565,-2.589268228610762,-1.5408519587821174,-5.48757278465509,-6.282881961896379,-6.283185605212321,-305.2894805015676
524.0,-2.91297962012442,-2.5893846436776085,-1.5407981302253602,-5.500243373997925,-6.282945386904942,-6.283185531626298,-305.83945372289156
525.0,-2.913393667665183,-2.5895407755462716,-1.540594996696953,-5.515581984492266,-6.283036388008945,-6.283185561667032,-306.3900597038193
526.0,-2.9131553464837077,-2.5896679397703317,-1.540649390157054,-5.525639115152138,-6.283188415637138,-6.283185612794506,-306.9413589455511
527.0,-2.9129196911168687,-2.5895867907443093,-1.5410875090483713,-5.534856490987935,-6.283202315349738,-6.2831855830710825,-307.4932820870498
528.0,-2.9123186863893005,-2.589668074991698,-1.5411512799128324,-5.549488305849504,-6.2832609306408935,-6.283185556780951,-308.0463144869788
529.0,-2.9110028023939876,-2.589756208942299,-1.5411734729828892,-5.5666229967231216,-6.283364059644594,-6.283185578723548,-308.60096794022235
530.0,-2.9100666933216783,-2.589917211397497,-1.5411991108177328,-5.582358828401377,-6.283348056260797,-6.283185635250809,-309.1570752367293
531.0,-2.9100330632572904,-2.590085760537237,-1.541168093462922,-5.596524028840545,-6.283186812685237,-6.283185641026175,-309.7141285393377
532.0,-2.9100329236009603,-2.590337129619945,-1.5409014326115316,-5.613231790592153,-6.283187476286481,-6.2831856079375505,-310.2722377615756
533.0,-2.9097518214739804,-2.5905856727240475,-1.5406968725688992,-5.630370808661119,-6.283240656390444,-6.283185624359149,-310.8315898039943
534.0,-2.909633554603695,-2.5908757109428193,-1.5404245748559233,-5.648460729804083,-6.283202745996989,-6.283074147238803,-311.39221078047257
535.0,-2.909424189905184,-2.591167613355736,-1.5401905543061045,-5.6670238060858535,-6.28322425507891,-6.283141797738871,-311.95418113134906
536.0,-2.9095780595754968,-2.591453484140524,-1.5400221663953126,-5.684413218682887,-6.283104302728877,-6.283167597221115,-312.5172981493223
537.0,-2.909973382610955,-2.59175596323001,-1.539801640965338,-5.702586963865837,-6.283015920613735,-6.283178221600188,-313.0814916263135
538.0,-2.911173699764062,-2.5918830988551393,-1.5399897486965917,-5.714498294368334,-6.282705787342838,-6.283182618193099,-313.6459767776995
539.0,-2.9129018212555042,-2.5920332973026854,-1.5398880108969764,-5.730227621793575,-6.281171261710506,-6.283184365372455,-314.21076475159856
540.0,-2.9153706600342475,-2.591970290622372,-1.5399460141962822,-5.747900441977134,-6.281855845457499,-6.283185093066847,-314.7754331673989
541.0,-2.919391147833792,-2.591613845712289,-1.5406173788335669,-5.760545879607762,-6.281970383775372,-6.2831854283068065,-315.33890236738665
542.0,-2.9239877105445227,-2.591699942964876,-1.541238753906492,-5.772316209296988,-6.282030215453625,-6.283185532626109,-315.90089522084463
543.0,-2.927060299305413,-2.5922736671023587,-1.5412083116912496,-5.787951139449123,-6.282143263130231,-6.28318557060949,-316.46254906881865
544.0,-2.930040561023176,-2.5923273089452072,-1.5414474082111707,-5.798277627575175,-6.2820798255450665,-6.2831856111721045,-317.02349151671103
545.0,-2.9316052020479257,-2.592767502189042,-1.5415442473993763,-5.808541218578642,-6.282346315607297,-6.28318558969682,-317.5844627697457
546.0,-2.931846519540463,-2.5931049878018495,-1.5415752539392578,-5.821661741764749,-6.2828503062428185,-6.283185581229789,-318.14628122224474
547.0,-2.932099239668185,-2.5933660623068784,-1.5416151647508256,-5.834650485426939,-6.282902856521344,-6.283185597162348,-318.70898984784725
548.0,-2.9322156120382177,-2.59326397511864,-1.5423793990853036,-5.8407850155612735,-6.283042204337531,-6.283185619957686,-319.27208340916934
549.0,-2.93237242655032,-2.5935143654299377,-1.542357428828004,-5.854138163295708,-6.283029213116156,-6.283185562828716,-319.83611866869785
550.0,-2.9334135431957065,-2.593916119212922,-1.5418728885208666,-5.87054259034366,-6.282622377408439,-6.283185584407938,-320.4009693478432
551.0,-2.9354454267426866,-2.593867783257869,-1.542159231623649,-5.876700554461874,-6.282200948103129,-6.283185651842315,-320.96533279516206
552.0,-2.9382174171335804,-2.5937785295625257,-1.5422244201356994,-5.886157310638252,-6.281984898930584,-6.28318556422444,-321.5289708211797
553.0,-2.9404683250285735,-2.5939860864426794,-1.5424449026600113,-5.8931386454856485,-6.281979551286596,-6.283185565942994,-322.09206334532115
554.0,-2.941955745268709,-2.5943470902757824,-1.5424031154385058,-5.90346836033539,-6.282157768743746,-6.283185545213687,-322.6552572818152
555.0,-2.9432147693798676,-2.5946104416444413,-1.542395060480051,-5.909793389868622,-6.2822352850788485,-6.283185582707557,-323.2183888546271
556.0,-2.943625583843917,-2.594497402527776,-1.5430812517345065,-5.913857863582212,-6.282728266024811,-6.283185552748804,-323.78155826621696
557.0,-2.9438568896357777,-2.5947464828492284,-1.543056624086823,-5.9263796169583784,-6.282864245374309,-6.283185520317236,-324.3455882071808
558.0,-2.9436266624916723,-2.5951439607963693,-1.5427742465926162,-5.942536783760505,-6.28319968894526,-6.283185556373876,-324.9110061658473
559.0,-2.9437248695157714,-2.5955597810165294,-1.5424981922004284,-5.958132292321383,-6.2830591396603666,-6.283185610656254,-325.47770519270284
560.0,-2.9440851536677637,-2.595853581471204,-1.5424843271756312,-5.970700047851717,-6.282936591878875,-6.283185622983884,-326.0453013477205
561.0,-2.9445233005519698,-2.596347290951419,-1.5420806095933886,-5.98678665658553,-6.282855056400305,-6.283185609822694,-326.6140490653729
562.0,-2.9452193743588255,-2.5968717825761765,-1.5416093179996444,-6.004374786429957,-6.282671246893256,-6.283185620131609,-327.1839705410376
563.0,-2.945720304504045,-2.597379485909235,-1.5412701530961694,-6.022093701805865,-6.282759714764061,-6.2831856400372805,-327.75515168514045
564.0,-2.9471135061519886,-2.5977591828187947,-1.541046033816761,-6.038394019720607,-6.2822843225574365,-6.283185660247935,-328.32708677442776
565.0,-2.9479079678065867,-2.5981846100669608,-1.541039286234267,-6.052438663254611,-6.282519780192543,-6.283185646943678,-328.89984239989707
566.0,-2.948892796274925,-2.5986459679476677,-1.5408464055997888,-6.069173541421625,-6.282374944046685,-6.283185629758569,-329.47358320994755
567.0,-2.951005955045805,-2.598841668964418,-1.5407622566591517,-6.0872282435240415,-6.281997350765343,-6.283185644056035,-330.0477904656435
568.0,-2.95477836907471,-2.5987426477308286,-1.541141349002128,-6.104664227072613,-6.28168939560534,-6.283185656368677,-330.6215407504666
569.0,-2.956941703138987,-2.599510039378719,-1.5415088108250732,-6.116373126791286,-6.281893073432758,-6.283185655747203,-331.19540414188214
570.0,-2.9578916776396,-2.600043265349747,-1.541520712879465,-6.129797771641456,-6.278726326228352,-6.283185628108532,-331.77028886013017
571.0,-2.958404906546422,-2.6005511536902852,-1.5413620822071679,-6.146334347252131,-6.2794546633052395,-6.283185614969168,-332.34635848898364
572.0,-2.9583465428188127,-2.601064707811199,-1.5412483310257041,-6.164265619058165,-6.2817164978619315,-6.28318562567727,-332.92388082084886
573.0,-2.9585009949911676,-2.601403729483933,-1.5414626673324816,-6.177786030992909,-6.282402013724308,-6.28318564939288,-333.50252559643553
574.0,-2.95842012101924,-2.601857941078058,-1.5414829935081602,-6.194313899105319,-6.2829292839754896,-6.2831856296609745,-334.08265023216956
575.0,-2.958699975242567,-2.6023996986891693,-1.5413163574039592,-6.212172960575425,-6.282813951469186,-6.283185638989862,-334.6642918103285
576.0,-2.95987815715652,-2.6028991977243137,-1.541076765764273,-6.230610248768401,-6.282308179455836,-6.283185655235591,-335.24707400884824
577.0,-2.961378288160183,-2.6034017834591996,-1.5409362453509126,-6.248045448269227,-6.282037731438115,-6.283185667412545,-335.8307402177007
578.0,-2.9632924053493817,-2.603867021167368,-1.540858275124546,-6.266320986545875,-6.281790341002476,-6.2831856661897305,-336.41514214152846
579.0,-2.9656557430397026,-2.6040454568560705,-1.541253553419459,-6.2762250497785965,-6.281496114484119,-6.2831856739627385,-336.99935798004964
580.0,-2.968342577804659,-2.6039852126924656,-1.541886024289748,-6.280408383814036,-6.281269957750551,-6.283185641967322,-337.58266552088236
581.0,-2.969689839409065,-2.603925461340928,-1.5428840251067402,-6.28231785048844,-6.281838871990809,-6.283185570492142,-338.16543267339944
582.0,-2.970808980212568,-2.603740665729217,-1.5439352797581687,-6.283249588144615,-6.2819161480910815,-6.283185541465531,-338.7477368937006
583.0,-2.9714352355329017,-2.603431091131757,-1.5450604866791633,-6.283534834476395,-6.2823650339783885,-6.283185513082191,-339.32966620424764
584.0,-2.971446227099346,-2.6030744672693955,-1.5462272210006758,-6.283677565386668,-6.2828981544209475,-6.283185497069048,-339.9114858958994
585.0,-2.9710393740435928,-2.6027129887317604,-1.5473675411399193,-6.283761883923088,-6.2832965697235155,-6.283185490339244,-340.4934073861884
586.0,-2.9702456938183563,-2.6023591874287817,-1.5484675743948235,-6.2838213645745755,-6.283509636467991,-6.283185486739247,-341.07563221340223
587.0,-2.969425275943284,-2.6020412945403715,-1.5494449711706648,-6.2838631114294765,-6.283561887133912,-6.283185486672897,-341.65820302913556
588.0,-2.969508351103783,-2.60182347350378,-1.5500874670278804,-6.283869631251093,-6.283073948936996,-6.277609834558068,-342.2407621380739
589.0,-2.969803112889131,-2.601653092322364,-1.5505801317809738,-6.28387207447767,-6.282949655560373,-6.280993039841473,-342.8231540413204
590.0,-2.970229873627411,-2.6015184860494003,-1.5509749868786722,-6.283880216277154,-6.28278863724392,-6.282282143541775,-343.4053301043871
591.0,-2.9709759281740595,-2.6014261078964336,-1.551240884218935,-6.283881345033668,-6.282508913997376,-6.28281445123849,-343.987155804926
