time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.4193226998613377,0.01052808581882462,-1.5711146497903636,-3.519903073101624,-5.949629967115375,-6.0727275024723255,-144.75667584336094
397.0,-1.416932046255917,0.01055036856715405,-1.5710982508009286,-3.535031654434725,-5.962487872089923,-6.091611646238364,-145.04895292435464
398.0,-1.4174340233935327,0.010507188304054765,-1.5711377308856513,-3.551702951187789,-5.978859736988747,-6.106895783741484,-145.3405448101136
399.0,-1.417561776526356,0.010524457162217303,-1.5711215727667627,-3.569675765452885,-5.996713570410504,-6.124239286722049,-145.63140286105457
400.0,-1.415683424233354,0.010561602967577102,-1.5710974030722273,-3.5845296512666094,-6.008930998088807,-6.142494115941249,-145.92155773530757
401.0,-1.4132101066002316,0.010561885990849871,-1.5710977907876182,-3.599194466560729,-6.024963765982785,-6.1597588979737425,-146.21106862955145
402.0,-1.406461908778468,0.0105961197066851,-1.5710586483225966,-3.6163037677591046,-6.037620464981169,-6.177959479952104,-146.49964017737392
403.0,-1.402574078380085,0.010544290574802797,-1.5711099438978025,-3.633571677654069,-6.053857367083314,-6.1965697336892775,-146.78750462735326
404.0,-1.4000495864626028,0.010557968985076436,-1.5711121278881197,-3.6443884594641447,-6.071655486169404,-6.215349858601193,-147.0750646941663
405.0,-1.3987212530675246,0.010557057277519995,-1.5711159444332876,-3.6502858588386022,-6.090101037764647,-6.233247164539801,-147.36266383658736
406.0,-1.4004230056308757,0.010517658116294655,-1.571139296752671,-3.655916797738613,-6.098354494301803,-6.251716273017188,-147.6502453415249
407.0,-1.3996843886542194,0.01053709531487425,-1.571099385156818,-3.6692929186751453,-6.112826381400469,-6.261666481542142,-147.9375077462871
408.0,-1.3987891431834079,0.010530412176416962,-1.571102248287534,-3.685913357108641,-6.121632026980888,-6.27435820436069,-148.22419141367845
409.0,-1.4038994167117904,0.010504268548360654,-1.5711502418446757,-3.6939568614210687,-6.130304664539377,-6.27955887521423,-148.5108763935652
410.0,-1.4064463726103107,0.010539961080656232,-1.571096838497162,-3.708346824433175,-6.135040957722818,-6.281695674664304,-148.79710419986102
411.0,-1.4080597337235634,0.010559839515684495,-1.5710855698897526,-3.7228678294090094,-6.148068815915184,-6.282573526124234,-149.08306203282876
412.0,-1.4119830504904518,0.010533851326418053,-1.5711069033392906,-3.739365690049313,-6.164545256442935,-6.282934191072778,-149.3689088449298
413.0,-1.4206762312027323,0.010501811900709396,-1.5711357374681132,-3.755959300678098,-6.175874613919947,-6.2830823509616165,-149.65476918002355
414.0,-1.4279044644242274,0.010553689087100046,-1.5710875097051884,-3.773892335668234,-6.1899926291259915,-6.283143230060284,-149.94065904179928
415.0,-1.4327066688509715,0.010591920571501386,-1.5710554135582564,-3.7923908972740983,-6.206890176362142,-6.283168247026127,-150.22657909651568
416.0,-1.4372309990044794,0.010596893359741767,-1.5710544415956926,-3.8099506964091496,-6.222035032548756,-6.283178517637235,-150.51256255905733
417.0,-1.4437057242399598,0.010584836630181053,-1.5710691520704747,-3.825645478025507,-6.239334461113101,-6.283182732664025,-150.79896597056748
418.0,-1.4508363229513446,0.010590036724834115,-1.5710623722904284,-3.8408001577437467,-6.2575726911734515,-6.283184452975996,-151.08598449836256
419.0,-1.457671223416924,0.010623979346062348,-1.571043636463072,-3.847313423128608,-6.267123748132474,-6.279853665989419,-151.3736886852357
420.0,-1.4648429351641497,0.010605071842419338,-1.5710471337739116,-3.856003566623129,-6.275597671951749,-6.281875341962972,-151.6620526657226
421.0,-1.4755776112755354,0.01052118288760253,-1.570002162066517,-3.8698234754561835,-6.2800659810489154,-6.282645755378141,-151.95094004605616
422.0,-1.4849824469882016,0.010610225543019412,-1.5702884517552878,-3.8866300458613847,-6.281880933978975,-6.282963875406782,-152.24037197185723
423.0,-1.4912486642501124,0.010526948720786843,-1.5660325064969052,-3.9012430506567997,-6.282627493584238,-6.2830945813788,-152.52924911231804
424.0,-1.4987043430942162,0.010739900831506177,-1.5675537698604574,-3.911127192472415,-6.282933328828742,-6.283148142263971,-152.81896533668072
425.0,-1.5033200575037127,0.010708444974243728,-1.5686845825641977,-3.9239008561953415,-6.283059659274411,-6.283170213800621,-153.10913109404743
426.0,-1.5024707528782602,0.010731798844322588,-1.5694137149541827,-3.9342682722813427,-6.283110820513535,-6.283179262339615,-153.39897232944614
427.0,-1.5059510388882589,0.01061625892747378,-1.57000689806886,-3.9495209924611636,-6.28313676740775,-6.283183023925361,-153.68885919609176
428.0,-1.5109615079018432,0.010601798894997665,-1.5703522612175773,-3.9669263759102917,-6.283145181028473,-6.283184581900651,-153.97893300334056
429.0,-1.5097162474069181,0.010696593498378575,-1.5705036907125207,-3.9796463931910435,-6.282218713003186,-6.28318518869367,-154.26837192013926
430.0,-1.5032683561694575,0.01071026293829804,-1.570635137647706,-3.9958826701736547,-6.282782268656904,-6.28318546383569,-154.5562805925105
431.0,-1.495825113737185,0.010686594629751493,-1.570757494438514,-4.013675028563042,-6.283000615625697,-6.283185588104293,-154.84241161992819
432.0,-1.4920512867341496,0.0106308649209176,-1.5708772297564544,-4.032107745715692,-6.283092519771771,-6.283185653720261,-155.12724856505
433.0,-1.4841354628935604,0.010697460315017181,-1.5708668731415125,-4.048318649075619,-6.283126456671176,-6.2831856592741016,-155.41029504326687
434.0,-1.4794207202987568,0.010645807209610685,-1.570946250357631,-4.063753240378505,-6.283145213016971,-6.2831856606168826,-155.69201345613297
435.0,-1.476741834052323,0.010650410441777955,-1.570968321046908,-4.074129401641196,-6.28315174102805,-6.283185633933234,-155.97289464523396
436.0,-1.4771403628868434,0.01060615244307871,-1.5710080302783636,-4.08941401942323,-6.283155795145339,-6.283185632289041,-156.25316321893078
437.0,-1.4736005433117878,0.010699501688853167,-1.57094486073662,-4.096695755433018,-6.283153358156669,-6.2831856403546285,-156.53261093975
438.0,-1.4763141084193192,0.010593091300042401,-1.5710313697907612,-4.110738227281276,-6.283159333277153,-6.2831856009186895,-156.81180515047458
439.0,-1.482507823037906,0.010609660347565846,-1.5710254014892644,-4.120758028010234,-6.283158604854442,-6.283185591088763,-157.09143525447942
440.0,-1.4915007098149116,0.010584016282389903,-1.570642048266334,-4.135897632653074,-6.28315889411725,-6.283185617434606,-157.37174104638177
441.0,-1.4971460035855877,0.010671759518068738,-1.570696348223868,-4.153262170079756,-6.283155524254832,-6.283185633678385,-157.65228995163903
442.0,-1.4979767168291056,0.010724388571030068,-1.570739246093988,-4.171524128390028,-6.283154671044773,-6.28318566497124,-157.93226750800528
443.0,-1.4948558665780927,0.010751784595648371,-1.5707758314878972,-4.190153836111768,-6.283155508649162,-6.283185684807856,-158.2109546736072
444.0,-1.490576978603823,0.010756593607840982,-1.5708187039483772,-4.204879651243014,-6.283157800453586,-6.28318566361361,-158.48827423185267
445.0,-1.4892778837821932,0.010710497058887353,-1.5708867555503077,-4.2182243244583395,-6.283161340567609,-6.283185645208395,-158.76477384385362
446.0,-1.4886842435007175,0.010703254951527906,-1.5709060062117193,-4.232656192338114,-6.283161548593958,-6.283185637471369,-159.04054258290256
447.0,-1.4853415780060115,0.010729675714327768,-1.5708893344387465,-4.2496778710789505,-6.283160385987431,-6.283185651826897,-159.3149983848618
448.0,-1.4796843350461741,0.010746710335883834,-1.570882016356545,-4.267798093115494,-6.283160843493133,-6.283185670117063,-159.58766790709734
449.0,-1.4698387374218471,0.01078517484734943,-1.5708530056752943,-4.286376647182014,-6.283160480938278,-6.283185684755204,-159.85782983199073
450.0,-1.4620253337248885,0.010748251193785257,-1.5708935319606319,-4.303785068934875,-6.283164560306109,-6.2831856871087854,-160.12585644495414
451.0,-1.4560575160786062,0.010742180147483947,-1.5709045350201778,-4.317620446239239,-6.283165849380075,-6.283185658034215,-160.39222902457155
452.0,-1.4577118366699136,0.010656321533033917,-1.570977259980022,-4.334330695284417,-6.2831701411599745,-6.283185671552897,-160.65798293977227
453.0,-1.456973077822491,0.010731339952377569,-1.5709098397328936,-4.349465410445212,-6.283165510999899,-6.283185651192108,-160.92286035760168
454.0,-1.4609998147754844,0.010681564902741223,-1.5709525291517186,-4.36673325924391,-6.283169260354869,-6.283185671765782,-161.18750546508147
455.0,-1.4673477842893061,0.010706876438994574,-1.570931232411596,-4.3808858401666475,-6.283168399237088,-6.283185649413573,-161.45253303608646
456.0,-1.4716415758023862,0.010769849276568225,-1.5708776514086167,-4.389587087761294,-6.283166220511503,-6.28318563594024,-161.7179228623647
457.0,-1.4754686234345082,0.010755962723972943,-1.5708805074675234,-4.404197247090072,-6.2831677636870165,-6.283185614899855,-161.9833548306324
458.0,-1.4778997233972844,0.010798335273436354,-1.5708486480000103,-4.411821797823216,-6.283167224058513,-6.283185623733217,-162.2488954320664
459.0,-1.4817027115515131,0.010756809761502452,-1.5708765506484774,-4.426008839054373,-6.2831699688398395,-6.283185597865637,-162.51453976053017
460.0,-1.4819880964188152,0.01080114960821094,-1.570834254094356,-4.442436556086599,-6.283167819528759,-6.283185621808773,-162.77952028122712
461.0,-1.4774488525336307,0.010841570471494213,-1.5707984110730118,-4.460303612602852,-6.283167317587553,-6.283185654664701,-163.0427667156821
462.0,-1.4688843782251955,0.010865061573035878,-1.5707784694454103,-4.478770438692832,-6.283168366394461,-6.283185677377636,-163.30340798536244
463.0,-1.4618233950901391,0.010828050403382469,-1.5708140781076034,-4.496800291833991,-6.283172629100258,-6.283185689143378,-163.56172621498544
464.0,-1.458186242425787,0.010811338652286204,-1.5708352511949015,-4.506394792912341,-6.283174982896639,-6.28318567647939,-163.81879407154474
465.0,-1.4525609127487027,0.010822687781401857,-1.5708169716225295,-4.521261346357119,-6.283173761365915,-6.2820142489741855,-164.07403505296827
466.0,-1.4482368187609278,0.010799976567385176,-1.5708363027266987,-4.5384845006523244,-6.283175870388326,-6.282725040971563,-164.32752848220775
467.0,-1.4448405161751539,0.010801026282813202,-1.570834383448751,-4.556692721869818,-6.2831762709748995,-6.282995891361199,-164.57939064679192
468.0,-1.4383247661084575,0.010847971210019396,-1.5707913333522365,-4.575312480971484,-6.28317454920473,-6.283107738084091,-164.82902778263374
469.0,-1.434710676135328,0.010827756301531297,-1.570814374687053,-4.587727071884408,-6.283178344928705,-6.28315362669385,-165.07725429750843
470.0,-1.4341615914662913,0.010796628447804374,-1.5708372306226221,-4.603833447570418,-6.28317997230729,-6.28317250580935,-165.32445965848015
471.0,-1.4323355919678484,0.010837723267620862,-1.5707993335118469,-4.618254959210442,-6.283178088551793,-6.283180235491746,-165.570510276859
472.0,-1.4313416181177632,0.010842871270653868,-1.57079611623586,-4.628622596147808,-6.2831795018273695,-6.283183395514359,-165.8157615710702
473.0,-1.4296845120824242,0.010845487499626341,-1.5707891791894648,-4.6438119277141965,-6.283179618937723,-6.283184713714462,-166.05984940735462
474.0,-1.4284596475368971,0.010846672458520388,-1.5707873388186644,-4.659670457601938,-6.283180614565946,-6.2831852608842365,-166.30278740215743
475.0,-1.4326627062334376,0.010810204466703988,-1.570820732813135,-4.671167297398294,-6.2792224255589275,-6.283185467943006,-166.54561887715528
476.0,-1.4389651753947639,0.010813650586607233,-1.5708129888454228,-4.686906930974395,-6.281620707662539,-6.2805989753932545,-166.78898637652122
477.0,-1.4389227414193162,0.010904815422665899,-1.570729056800087,-4.704519624756547,-6.282536240517975,-6.282168534240713,-167.03149587083334
478.0,-1.4357489430487846,0.010942052924988635,-1.57069915029361,-4.713565477344303,-6.282916055400634,-6.282766578274324,-167.27284600246983
479.0,-1.4344500195104593,0.010890714255629576,-1.57074346766443,-4.727690233653313,-6.283075992203835,-6.283013489768022,-167.51313474185451
480.0,-1.432014418534359,0.01092281695441534,-1.5707146270423598,-4.73373807677869,-6.28313875945954,-6.2831149240549315,-167.75256009911357
481.0,-1.4289453717163905,0.010903093148659435,-1.5707305183491336,-4.74730125090548,-6.283166679175207,-6.283156534431031,-167.99058983701
482.0,-1.432411821337302,0.010830089363575608,-1.570795288000387,-4.763985555153999,-6.2831819441463015,-6.283173689192986,-168.22837167705842
483.0,-1.4375445191772025,0.010860801275889037,-1.5707651198030195,-4.776708534429342,-6.283184125828799,-6.28318071345817,-168.46658562967966
484.0,-1.4460341194411814,0.01084476076940626,-1.5707780377114533,-4.792812311577895,-6.283185647091103,-6.283183632375275,-168.70591639943981
485.0,-1.455648130055905,0.010896603067624178,-1.5707302651849406,-4.793753255458551,-6.283185085049599,-6.283184897843274,-168.94755452677006
486.0,-1.4635041583175283,0.010910074972736437,-1.5707170956355903,-4.805320900852594,-6.283185259184399,-6.283185216652901,-169.19072453605298
487.0,-1.4645757426730535,0.0109799657853571,-1.5706535220880156,-4.821210002407674,-6.283182818676305,-6.28318544927336,-169.43352410434602
488.0,-1.4633335381283197,0.010997388618845248,-1.5706388924251098,-4.826020891584334,-6.283185002990642,-6.283185598742091,-169.67575378154487
489.0,-1.4616316536685978,0.010975564094052054,-1.5706590957821491,-4.831135494029502,-6.283188058162991,-6.283185527957224,-169.91728268666913
490.0,-1.4579589998233788,0.0109815773956675,-1.5706537326252665,-4.834875201028885,-6.283188301432646,-6.283185532538987,-170.1576644959845
491.0,-1.452561106568586,0.010976148949716767,-1.5706595455463273,-4.840777304144487,-6.2831893519597966,-6.28318548985857,-170.39634271179062
492.0,-1.4434544696924076,0.010992757467380147,-1.5706021101867504,-4.850872869447059,-6.283188786822974,-6.28318550803227,-170.63219007967425
493.0,-1.43559703706004,0.010968723714700984,-1.5706391033883877,-4.854749799358339,-6.283190250655045,-6.283185579327364,-170.86582136897036
494.0,-1.426901333417585,0.010957691789886136,-1.570658714470166,-4.867443047701381,-6.283189526321601,-6.283185540085993,-171.09667901311957
495.0,-1.42140700472313,0.01092550970833458,-1.5706934314292265,-4.876378660877983,-6.283190287538104,-6.283185559845873,-171.32568386648296
496.0,-1.4152651767378086,0.010947721272946076,-1.5706761003732752,-4.883799623566313,-6.283190307912238,-6.283185554791062,-171.55284998903687
497.0,-1.4095003412118494,0.010940171912480751,-1.5706867808732208,-4.894042287614883,-6.283190172906408,-6.283185543571254,-171.77811433418137
498.0,-1.4084656543714031,0.010902635048281041,-1.5707213664996698,-4.899675889052112,-6.283190718784882,-6.28318558222812,-172.00274998971713
499.0,-1.4137045850947478,0.010859849463214645,-1.5707600878251011,-4.907874157560857,-6.283189804640041,-6.2831855254333995,-172.22803082611634
500.0,-1.4188593704141323,0.010898678441688054,-1.570724775444606,-4.922280824594443,-6.283189868846854,-6.283185571871689,-172.45372038233475
501.0,-1.4256117479069206,0.010915929524744829,-1.5707066679028525,-4.932050928599289,-6.283188954916238,-6.283185583328432,-172.68049197520887
502.0,-1.4352314330303724,0.010912522994599785,-1.5707085828786338,-4.9430240579444265,-6.2831892773996545,-6.283185576737089,-172.90913648229025
503.0,-1.444564685311636,0.01094703856354978,-1.5706758752178738,-4.955489212368367,-6.283189084561651,-6.283185585676385,-173.13971217011124
504.0,-1.4473960070905787,0.011043453345183104,-1.5705849359146198,-4.955758381444957,-6.283187581905462,-6.283185671302976,-173.3711468273928
505.0,-1.442969354649347,0.009790104400420293,-1.570511825626935,-4.961138611937736,-6.283189168927762,-6.283185465891447,-173.601213349816
506.0,-1.4425782510287457,0.009894989735391121,-1.5706730792242813,-4.969305662869136,-6.283191608282221,-6.283185520632887,-173.8307038184626
507.0,-1.438730606572884,0.010315810882352292,-1.5706210612746139,-4.9796899796207805,-6.283190431046777,-6.283185530949528,-174.05863978842137
508.0,-1.4300437769210228,0.010606218309466467,-1.5705746066290844,-4.98391656258026,-6.283191366229152,-6.283185585189685,-174.2839938453528
509.0,-1.4200534847405113,0.010751407615845195,-1.5705881755301936,-4.988044837885807,-6.283191217772187,-6.283185528557464,-174.50647298030864
510.0,-1.4146539972199985,0.010784787970680497,-1.5706528882747262,-4.99309530718407,-6.2831913658761795,-6.283185507501256,-174.7272223490465
511.0,-1.4091273126773487,0.010868386625629707,-1.5706354526743522,-4.994244980548,-6.28319095646507,-6.283185550472605,-174.94652048550793
512.0,-1.4085997926411926,0.010859403206012934,-1.5706847020109518,-4.9921477240874435,-6.283191390707555,-6.2831855443025,-175.16573541016294
513.0,-1.40597602838739,0.010932580852351366,-1.5706451191112047,-4.990815706654114,-6.283191674795154,-6.28318548598573,-175.38442203876772
514.0,-1.3986200076390278,0.010996877852431334,-1.5706067475794105,-4.9920041446254615,-6.283191492888748,-6.283185450245967,-175.60135068132124
515.0,-1.3904981344648493,0.01100017590329457,-1.5706154974828428,-4.990799367231198,-6.283191214028082,-6.283185500002215,-175.81651249815064
516.0,-1.3843753564727634,0.010973513838135836,-1.5706481755462545,-4.990814500174307,-6.283192413461513,-6.283185469599978,-176.03033727027025
517.0,-1.3776167243800768,0.010986884131412574,-1.5706406289545047,-4.992419085679629,-6.283192094247332,-6.283185461258903,-176.24267758780044
518.0,-1.3784045262366864,0.010908329157897686,-1.5707143944154776,-4.991596369417105,-6.283191390358912,-6.283185510616705,-176.45515195514355
519.0,-1.383248709049049,0.010900040456772326,-1.5707230908407102,-4.996022624630431,-6.283192632159972,-6.283185436185042,-176.66831821964607
520.0,-1.3900740342376205,0.010924033448272202,-1.5706982317446445,-4.994591807744714,-6.283192778429221,-6.283185547917381,-176.88300042560212
521.0,-1.3975689832126388,0.01094085039616601,-1.5706860559641511,-4.999333207992558,-6.2831913779387305,-6.283185433116097,-177.09908502014133
522.0,-1.4079659021214206,0.010931402788687683,-1.5706946418704049,-5.009407154208056,-6.2831906772407375,-6.2831854877307105,-177.3170405788421
523.0,-1.4139522959368964,0.01101589891007812,-1.5706125987559671,-5.014402941753061,-6.283190913536887,-6.283185555679328,-177.53627132426578
524.0,-1.4132894992586007,0.011081900088883368,-1.5705518161570078,-5.0121540139463905,-6.283190372135083,-6.283185593766832,-177.75551878148107
525.0,-1.4104691459655532,0.011064760256265845,-1.5705722468760577,-5.01199260571303,-6.283192344944849,-6.283185487102879,-177.97408233324597
526.0,-1.4114766065873865,0.010998835476749697,-1.5706325885075791,-5.010746067684627,-6.2831928545115945,-6.283185500529822,-178.1929220608174
527.0,-1.4112895441334148,0.011011160688531564,-1.5706227901673893,-5.0144051929468345,-6.283190926257383,-6.283185432736933,-178.41154348578607
528.0,-1.4061813191608867,0.011064908950362436,-1.5705705396729535,-5.008954286250578,-6.283191383922856,-6.283185552450525,-178.62923443868777
529.0,-1.3986279500311574,0.011053159922645755,-1.5705884593194752,-5.011695868903631,-6.283191093382285,-6.283185400308238,-178.84498251926712
530.0,-1.3971404467518667,0.010965287258117434,-1.5706682809331163,-5.015504440106281,-6.28319220201467,-6.283185462502268,-179.0600848725429
531.0,-1.400257142086048,0.01094316415472926,-1.570682196869689,-5.011894147062291,-6.283190994748823,-6.283185567913376,-179.27607789140785
532.0,-1.4044789316563662,0.010953936554493025,-1.570674263439319,-5.010585466133648,-6.28319324670892,-6.283185471318635,-179.49316108990956
533.0,-1.4094776045911337,0.010971507124886185,-1.5706556925734942,-5.0006027172196585,-6.283191041188248,-6.2831854964456,-179.71201808691237
534.0,-1.4160724212503513,0.010963194581647451,-1.5706672243802597,-4.992001283602598,-6.283190924184986,-6.283185456392928,-179.93300415593956
535.0,-1.4161867221357465,0.011036247162512332,-1.5706048257340124,-4.990574426374372,-6.283190768911702,-6.283185365031184,-180.15420186585152
536.0,-1.4118946185926091,0.011056877549169243,-1.5705871132103957,-4.989411434840016,-6.283191675400667,-6.283185433481734,-180.37442814209749
537.0,-1.4085550468034225,0.011013359603555298,-1.5706278930665867,-4.992579223906565,-6.28319191995317,-6.283185414134916,-180.59364228118724
538.0,-1.4094552707340293,0.010953460046019959,-1.5706827438197513,-5.004435088079189,-6.283191527713978,-6.2831854800873606,-180.81237176721558
539.0,-1.4107766919788576,0.010970073582705216,-1.5706623362303265,-5.017466094266682,-6.283192665813673,-6.283185540940126,-181.03069579084809
540.0,-1.4090012583105611,0.011021591930083001,-1.5706093027914683,-5.023065982148597,-6.283192700945851,-6.283185605324282,-181.2482714413294
541.0,-1.4100946567823658,0.010974160860069724,-1.570657290959409,-5.036409115292918,-6.283192767418277,-6.2831855699182055,-181.46534930957645
542.0,-1.4113653745029322,0.01099430063018218,-1.5706322221894347,-5.045156481414352,-6.283192904229039,-6.283185580711409,-181.68226040150563
543.0,-1.4108648171974525,0.01102228190649818,-1.570604908681718,-5.0498845812328845,-6.283193008302585,-6.283185587590234,-181.89879036286115
544.0,-1.407297458711878,0.011052122823176708,-1.5705778543564501,-5.050684457934989,-6.283191652196133,-6.28318557475977,-182.11437524968403
545.0,-1.4088983070921235,0.010978979962376687,-1.5706473519932207,-5.051295911686225,-6.283192750401225,-6.283185522817459,-182.3302682988004
546.0,-1.4130459536413957,0.010977417678249397,-1.5706448805830318,-5.0445342879719135,-6.283191277706942,-6.283185554403709,-182.54758389030735
547.0,-1.415556032115283,0.011013664138331667,-1.5706136637583843,-5.031966963373749,-6.283192599592829,-6.2831854651295185,-182.76626527119595
548.0,-1.417045774666644,0.011006530273151516,-1.570631856665902,-5.032850189214079,-6.283190887432339,-6.283185317785632,-182.98533497145226
549.0,-1.4153749546114034,0.011035991890624769,-1.5706047132335268,-5.03693725167003,-6.283191319713158,-6.283185401081219,-183.2037864815941
550.0,-1.4123123962915178,0.011037159503793395,-1.5706017516814093,-5.04015063121496,-6.283193005862461,-6.283185475413674,-183.4212642384465
551.0,-1.4101681043646381,0.01102054068190828,-1.5706129720888478,-5.036806184095086,-6.283190571692636,-6.28318555702773,-183.63834230522227
552.0,-1.4099191579432764,0.010993557109523981,-1.5706398484012085,-5.03612102574526,-6.283192974630169,-6.283185465715949,-183.8553788301547
553.0,-1.4076434526156307,0.01102035934154158,-1.570615576359045,-5.0364930952864935,-6.283193046790821,-6.283185464508242,-184.0718427339646
554.0,-1.4037604072947405,0.0110355951851324,-1.5705991762214508,-5.028989702228648,-6.283191713195848,-6.283185521595586,-184.287756817481
555.0,-1.4012565790189189,0.010949764427767203,-1.5690160953230572,-5.0304260559625575,-6.283191650278228,-6.283185403221013,-184.502738937434
556.0,-1.3975879679260703,0.011050577828686339,-1.5694930118746646,-5.035521671532718,-6.28319114493163,-6.283185398219125,-184.7166073968597
557.0,-1.3954737427938282,0.011016617733813471,-1.5698817831581242,-5.034805747991565,-6.2831922083008624,-6.283185535044138,-184.9300373940092
558.0,-1.3933167668426971,0.011002100286185949,-1.5701426774731513,-5.045656973071048,-6.28319280540767,-6.283185477568964,-185.14237941067123
559.0,-1.3937603241925953,0.010975224566720737,-1.570325986592629,-5.057532359878677,-6.283194166769858,-6.2831855285667055,-185.35411437695006
560.0,-1.4000305442052279,0.010934995220099913,-1.5704650492106724,-5.066274411064582,-6.283193808392731,-6.28318556482768,-185.5668183137082
561.0,-1.401769117039567,0.01102597405139497,-1.570449699362431,-5.06789942359861,-6.283191792345029,-6.283185613675663,-185.77992737841294
562.0,-1.4015589506882895,0.011034668279878312,-1.5704965753067475,-5.072380596912116,-6.283191215971837,-6.283185501910403,-185.99275465123293
563.0,-1.4069213208515148,0.010967534336478577,-1.570592295081084,-5.080761902893737,-6.283193964004296,-6.283185498268369,-186.2064420560114
564.0,-1.4125757861777986,0.010994885533948647,-1.570585709255717,-5.089562425040263,-6.283193087610023,-6.283185515291695,-186.4211800492981
565.0,-1.4153886672499096,0.011042933934890904,-1.5705513076739857,-5.089647329702135,-6.283191737528912,-6.2831856134885,-186.63671201600718
566.0,-1.411381037405665,0.011103227321828266,-1.5705136044820154,-5.09567375650243,-6.283190733401578,-6.283185467215356,-186.85091893300014
567.0,-1.4099750284520338,0.011043434836597081,-1.5705730869375019,-5.0966199185700605,-6.283193891929127,-6.2831855561748995,-187.0646317341574
568.0,-1.4056952403393257,0.011068541672632054,-1.5705601242061837,-5.106150573008847,-6.283194643398879,-6.283185485105217,-187.2767316109712
569.0,-1.4052897644401472,0.011014125196827313,-1.5706063204700962,-5.108051571040302,-6.2831955020544,-6.27851404750495,-187.4885407096756
570.0,-1.4061341243113417,0.01101814337466956,-1.5705994250824915,-5.100853883768421,-6.28319203715093,-6.281348645400706,-187.70094528768675
571.0,-1.4112829402154843,0.010979201971284611,-1.5706404999271686,-5.091465813512216,-6.28319167451157,-6.282428644098075,-187.91519453178213
572.0,-1.414111743501311,0.011023775391693124,-1.5706075153956036,-5.087283771411443,-6.283193860487254,-6.282874539322186,-188.1304989908191
573.0,-1.4193181818266083,0.010992056039608877,-1.5706422926312784,-5.090217036434735,-6.283194185674924,-6.2830576622503145,-188.34707793095546
574.0,-1.420297581624315,0.01105991460884748,-1.5705726485370233,-5.084101509266872,-6.2831910835714515,-6.283133055669358,-188.56430333423904
575.0,-1.4160629414712795,0.011100098393497713,-1.5705379228218674,-5.072830540864061,-6.283192373431386,-6.2831639093319485,-188.78099468202223
576.0,-1.4123291183405535,0.011053608255913791,-1.5705898982015694,-5.069432188627435,-6.283193940447248,-6.2831765170403235,-188.9968559036668
577.0,-1.410515327302369,0.011013268850881436,-1.570631195271223,-5.077525574645077,-6.283194449301757,-6.283181751154358,-189.21179060472755
578.0,-1.405488296171767,0.011057961380118317,-1.570580619041113,-5.07888382250668,-6.283191839175739,-6.283184031864598,-189.42534418250375
579.0,-1.403719602521803,0.011002770933070524,-1.5706338256302463,-5.084666847022536,-6.283194024983662,-6.283184838330811,-189.63806952137813
580.0,-1.4032367611769807,0.011007571706476559,-1.5706205479546513,-5.080751640738412,-6.283191813037073,-6.283185338835405,-189.8508576409479
581.0,-1.403558690208946,0.011008171788835721,-1.5706200613550207,-5.0715770526331845,-6.283192191980392,-6.283185413943061,-190.06422574207605
582.0,-1.4013147964580666,0.011041623635253326,-1.5705927600261254,-5.059566314594873,-6.283192066831744,-6.283185403299435,-190.27773518493456
583.0,-1.4008183030084322,0.010997841469303198,-1.5706445112740612,-5.061816791043306,-6.2831925721895585,-6.283185301473253,-190.49099790552467
584.0,-1.4046189256213528,0.010968303457739128,-1.5706624195550016,-5.0552859998994535,-6.28319207853461,-6.283185490072668,-190.70552583322467
585.0,-1.411079222636377,0.010955930236718736,-1.5706779142189546,-5.05846916901769,-6.283193444147941,-6.283185365260702,-190.921545649479
586.0,-1.4142240336144882,0.011015101776522094,-1.5706220668195925,-5.064437260984184,-6.283191187666909,-6.283185428148756,-191.13813254423835
587.0,-1.4142980830419323,0.011044271484657503,-1.5705941539017862,-5.0714180943314435,-6.283191313174959,-6.28318547237514,-191.35439794471299
588.0,-1.4196941011773525,0.010981132743420299,-1.5706461795650717,-5.0732541779510045,-6.283193228626819,-6.283185560813233,-191.57196272098244
589.0,-1.4266644549594716,0.01099530907817702,-1.5706266461668914,-5.066262467535629,-6.283191915436064,-6.2817497790197505,-191.79183525497788
590.0,-1.4306018778908383,0.011031448890391607,-1.5706028073157616,-5.068694338982411,-6.283191208227334,-6.282620820324333,-192.01279249195332
591.0,-1.4295026907623185,0.0110712671897872,-1.5705715505398947,-5.0799138158816595,-6.283191733683709,-6.28295284465856,-192.2329560234576
592.0,-1.4225652616555688,0.011116896175648915,-1.5705226102433802,-5.084694896671055,-6.283192789472052,-6.283090007431102,-192.45092622512428
593.0,-1.4185529615597863,0.01104555516102327,-1.5705897162789544,-5.091196590994281,-6.283191748011902,-6.283146251517933,-192.66736535324802
594.0,-1.4114511255807791,0.010415224807874515,-1.5705316382403722,-5.094587292884727,-6.283192668413336,-6.283169410323378,-192.88172057479946
595.0,-1.4055600681929301,0.010477290665061142,-1.5706089221866055,-5.100080212576439,-6.283193736535916,-6.283178881587706,-193.09416207608567
596.0,-1.400851449777451,0.010665708053467119,-1.5706018543809221,-5.095101823736604,-6.283191517494537,-6.281753660105289,-193.30559044369076
597.0,-1.4008916226823187,0.010743712976386322,-1.5706474546801186,-5.087919884703469,-6.283192822636181,-6.282622420002983,-193.51736256868296
