time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2905448640790613,0.010749879797729754,-1.5708998962019656,-4.198672009350791,-6.025383962103171,-5.8625523216498445,-127.72768063787923
396.0,-1.2894579556061538,0.010683061264006576,-1.5709571927821617,-4.216296364890334,-6.038980379423138,-5.877886052422877,-127.97643324351381
397.0,-1.2865321754055763,0.010719874799192898,-1.5709222430329428,-4.234682035354885,-6.052620250991642,-5.891225396971611,-128.22449799547257
398.0,-1.2827906771457325,0.010728853660400748,-1.5709157428780294,-4.253360940613843,-6.06929733801487,-5.907756462592471,-128.47209881223083
399.0,-1.2819224098773243,0.010716000945276031,-1.5709346064583853,-4.265996822872524,-6.079375989628138,-5.925675191839886,-128.7193029026239
400.0,-1.282195622599702,0.010706505549920316,-1.5709358455863038,-4.281391536143656,-6.094555737825515,-5.938718077483171,-128.96616837477015
401.0,-1.2773907910232998,0.010772584255388481,-1.5708743135005023,-4.297076764728823,-6.110174665956105,-5.95089587768006,-129.21287586606653
402.0,-1.2738233674116919,0.010760804834329467,-1.5708930995784292,-4.30675930308778,-6.127694797837217,-5.95114926140324,-129.46008440838997
403.0,-1.2770705411728984,0.010667776652235457,-1.5709652990567324,-4.321761855118791,-6.141282354188537,-5.960547553009674,-129.70691238811966
404.0,-1.2857544193064565,0.01064681492762679,-1.5709791583669153,-4.3390630084216255,-6.155186680198696,-5.9714376128152,-129.9529727853635
405.0,-1.2975455866519359,0.010667420908238337,-1.5709588730218953,-4.357307908199655,-6.171973930694441,-5.986956307581941,-130.19841635364645
406.0,-1.3041530687053209,0.010765336075153608,-1.5708703757422915,-4.375342550366733,-6.182748172903149,-6.001064440052339,-130.4430629073965
407.0,-1.3065015628519623,0.009685340123492018,-1.5707990144878812,-4.3938697844232095,-6.1982044413992,-6.01692017438672,-130.68745564634355
408.0,-1.3060367312772192,0.009882455304942818,-1.5708452420342527,-4.4120349609074925,-6.215685053675422,-6.034104522567426,-130.9316542435369
409.0,-1.3038595770800256,0.010213699601367875,-1.5708306581892877,-4.42974397600304,-6.233998940408766,-6.050617808651285,-131.1757449668891
410.0,-1.3027511255321915,0.010400143807054032,-1.5708480699420266,-4.448124781132547,-6.249356422415753,-6.066538557557659,-131.4195299055149
411.0,-1.2978888873265229,0.010579363066917211,-1.5708070378574517,-4.466819058431387,-6.261038260237167,-6.082568873581169,-131.6627496860072
412.0,-1.2884848056777325,0.010707491167787013,-1.5707732081025572,-4.484005449460799,-6.272902260413865,-6.098419022094014,-131.90566781038194
413.0,-1.283198498063141,0.009713722433110137,-1.5708098896408478,-4.502146155121767,-6.278978636906439,-6.11602605346681,-132.14795482685136
414.0,-1.2799357576826258,0.009895748193523948,-1.570870964391709,-4.520724831433878,-6.281453242565074,-6.133792816192024,-132.3890360582838
415.0,-1.2796280868541883,0.010189880608555465,-1.570874709732944,-4.539494305245696,-6.282469452980028,-6.149086073408368,-132.6286120448033
416.0,-1.2810502126920154,0.010416587656323155,-1.5708507886114997,-4.552160834679507,-6.282885939769382,-6.166441241942393,-132.86706018746793
417.0,-1.2812971633076684,0.010567635950582596,-1.5708255056664666,-4.568373612121454,-6.283056206152019,-6.1847010961502455,-133.10413934067884
418.0,-1.2762442695684406,0.01073399414380934,-1.570754615131457,-4.577755956706434,-6.283124042159868,-6.203336413131739,-133.3405048928666
419.0,-1.2751829962617698,0.01071936452448656,-1.5708162439322324,-4.5880551056381815,-6.283159125572015,-6.218875195203093,-133.57606797692696
420.0,-1.2729004276277918,0.010785687356420447,-1.5707865746403629,-4.5962591032689435,-6.283169211768919,-6.2363300743585715,-133.81098108587045
421.0,-1.2659152878490567,0.010850753281450961,-1.5707471430008457,-4.6055708807707525,-6.283172670071442,-6.251790399778575,-134.04533963313983
422.0,-1.254851905965087,0.010876958587865002,-1.5707341507264019,-4.620416351458939,-6.283175346528648,-6.267824542456528,-134.27896178786588
423.0,-1.2464869026081506,0.010834688565619017,-1.5707820390109581,-4.637626808338534,-6.283180664148364,-6.2769182358944455,-134.51162308453965
424.0,-1.2466680383784896,0.010771733678646192,-1.5708468652770893,-4.6499011890721755,-6.2831854843577215,-6.2806097187188,-134.74322016489353
425.0,-1.2533703909737632,0.01074166117017483,-1.5708725495364413,-4.665961911480315,-6.283183974257635,-6.282127464098073,-134.97302011138245
426.0,-1.2590935202779008,0.010824701654952234,-1.570800908903576,-4.675015003378971,-6.2831803097050996,-6.282750920048772,-135.20166248337003
427.0,-1.26180465832989,0.010880710544611743,-1.5707529306458403,-4.680175964388534,-6.28317925794722,-6.283007018407595,-135.4296888958417
428.0,-1.2663245470669489,0.010840819633768735,-1.5707861561062837,-4.693352511574479,-6.2831828801289324,-6.283112203959487,-135.65643833817379
429.0,-1.2668623650927167,0.01090529131138511,-1.5707276065580797,-4.705130308777865,-6.283179970860307,-6.283155427646671,-135.88209578595718
430.0,-1.2633595762185268,0.01093136987507351,-1.5707043760895494,-4.71937070043424,-6.283180293186987,-6.28317321812613,-136.10659843134434
431.0,-1.259975515864191,0.010917231381090995,-1.57071839636552,-4.731607403997439,-6.283183276021454,-6.2831805103349225,-136.33013173501197
432.0,-1.2571450370124952,0.010909417544519497,-1.5707252618873913,-4.741688865992046,-6.2831847658207085,-6.283183492029772,-136.55286844510834
433.0,-1.2532086124492654,0.010913478846099788,-1.570720434692577,-4.754032641029228,-6.281105997737717,-6.283184733384369,-136.77448246512157
434.0,-1.2446596547997197,0.010953600217272092,-1.5706831239302723,-4.770182615412518,-6.2823634707236895,-6.283185261606415,-136.99513751519157
435.0,-1.2386535636413265,0.010927761481091773,-1.5707095158113713,-4.774939921259576,-6.2828502723632,-6.28318552835291,-137.21574296362027
436.0,-1.2314104732044757,0.010931256266495904,-1.5707044089054751,-4.784206207101698,-6.283048906378692,-6.28318548894422,-137.43601612680635
437.0,-1.231801940110343,0.010864523400722935,-1.570767418192008,-4.780115738942271,-6.283135083237017,-6.283185618697226,-137.65666695699366
438.0,-1.2321927329765066,0.010865393982679234,-1.5707628228318702,-4.789610705586799,-6.283166440898485,-6.283185477379863,-137.87644946637815
439.0,-1.2281010748241448,0.010932035245635041,-1.570702445833121,-4.797915263130837,-6.283176601994041,-6.28318550070308,-138.09571414824097
440.0,-1.230370463938032,0.010845460443770544,-1.570781454448174,-4.812318934647622,-6.283188231451651,-6.283185566897137,-138.31355133535553
441.0,-1.2332381789448883,0.010875580143807177,-1.5707506010301568,-4.82938524536056,-6.28318665053032,-6.283185617718628,-138.52958482988385
442.0,-1.2303295457199612,0.0109577192289495,-1.5706754707548984,-4.847537541336828,-6.283184513147325,-6.283185655578929,-138.74406445520495
443.0,-1.2268974344178725,0.010952082516288151,-1.570681235961259,-4.866108474314139,-6.283188199496389,-6.283185682943333,-138.9570486684884
444.0,-1.2190908144110042,0.010977413613556973,-1.5698352654595469,-4.88487726182291,-6.283187609103644,-6.2831857039538015,-139.16862658095107
445.0,-1.215501965408877,0.010956189060197212,-1.5701344785904114,-4.903325837790345,-6.283190398102252,-6.2831856921319575,-139.3788469254923
446.0,-1.2162970140200358,0.010918211455266268,-1.5703444226140848,-4.922028210701256,-6.283189916978344,-6.283185706893704,-139.58729645838056
447.0,-1.2165537966079223,0.010952829801449498,-1.5704290218644466,-4.936444587210454,-6.283189633702113,-6.2831856736278375,-139.79434327338285
448.0,-1.2144510552208838,0.010980978369477075,-1.5704848778103075,-4.953408532552308,-6.283189842695689,-6.2831856770300245,-139.99995561506188
449.0,-1.2117983023483252,0.010993593200984178,-1.5705241979166815,-4.962184421737147,-6.283190530487414,-6.283185663832415,-140.2049344620884
450.0,-1.2116490489044356,0.010688876349783594,-1.5705877709252876,-4.975996344178941,-6.283191329619179,-6.283185615559659,-140.4087013330253
451.0,-1.2062108273723922,0.010804318768801347,-1.5705566432282254,-4.986886132891664,-6.283190496767009,-6.283185591667564,-140.6118526751395
452.0,-1.1990257380882432,0.010877261778312542,-1.5705795916838183,-5.002355807806795,-6.283190904362244,-6.283185620683874,-140.81424332123115
453.0,-1.1924774046595379,0.010922334532723824,-1.5705894423039382,-5.008078770376291,-6.283192033306459,-6.283185654705373,-141.0167751991389
454.0,-1.1905581356255226,0.010893109873777134,-1.5706582288342452,-5.0215135414077,-6.2831931140050115,-6.283185588998753,-141.21831440923694
455.0,-1.1892468718838278,0.010929802599019487,-1.5706477249542434,-5.038173280131249,-6.283191767605375,-6.283185619503139,-141.41839298912262
456.0,-1.1834956303699031,0.011006783067865704,-1.5705923647775624,-5.056156527913984,-6.283190449866249,-6.283185653629857,-141.6173841939417
457.0,-1.1816932863236813,0.010968898240131607,-1.570632723184865,-5.0675899924259395,-6.283192782034079,-6.283185641104633,-141.8155277789764
458.0,-1.1849727252103173,0.010937251333383824,-1.5706697552138034,-5.083301456902737,-6.2831930524872,-6.283185648401987,-142.01178811637195
459.0,-1.188920438570203,0.010969434311981456,-1.5706431487029502,-5.100896558122621,-6.283192277554846,-6.283185661274381,-142.205859898211
460.0,-1.1860881604778337,0.01106673515578304,-1.5705565718557326,-5.119269001338263,-6.283190850779147,-6.2831856767640675,-142.3984116458907
461.0,-1.1817709021234089,0.011063186987881958,-1.5703772832433347,-5.1321656898812416,-6.283192303808726,-6.283185649844807,-142.5901880691258
462.0,-1.1730570219050072,0.011111682822496013,-1.5703993149241875,-5.148485379176872,-6.283192036625565,-6.28318565422524,-142.78154007108463
463.0,-1.1618884864429795,0.011115203484884796,-1.5704345574624008,-5.163377749377186,-6.283194506248046,-6.283185643525498,-142.97313938454488
464.0,-1.1559388655844054,0.01103618515074389,-1.5705359684420312,-5.180549438407534,-6.283195930164303,-6.283185666412999,-143.16418493764908
465.0,-1.1570729460482045,0.010978468603347145,-1.5705928409823153,-5.186270173572887,-6.283197324202128,-6.283185697950291,-143.3545353547145
466.0,-1.1563103256125167,0.011035113823661931,-1.5705611794757763,-5.197441856057721,-6.283198362930245,-6.28318558280691,-143.54391391082498
467.0,-1.15403635749501,0.011058977967335109,-1.5705475719000803,-5.207123438921747,-6.283195714299344,-6.283185560973799,-143.7327337798981
468.0,-1.1535581372122263,0.011041230316298577,-1.5705755546883142,-5.222100760613055,-6.283197084209332,-6.283185600794973,-143.92026264058532
469.0,-1.1540194397618793,0.011046173509305578,-1.570570623952178,-5.236899756554674,-6.28319950908629,-6.283185617224192,-144.10631031211474
470.0,-1.1528749432092134,0.011076966216410364,-1.5705455008362992,-5.2540632554036995,-6.28319680004663,-6.283185648921441,-144.29091727925163
471.0,-1.152129638987217,0.011074254135636015,-1.5705482545316087,-5.272239284775196,-6.283196957606026,-6.283185672627117,-144.47396616576236
472.0,-1.1498629517595509,0.011097515035383577,-1.5705199533280296,-5.286228489766503,-6.283198705886428,-6.283185654462093,-144.65607262326176
473.0,-1.143898534341895,0.01113326095982513,-1.5704774583551775,-5.28893065935168,-6.283196411102594,-6.283185696464386,-144.83893943222398
474.0,-1.1359566582098968,0.01114024464422344,-1.5704908381262441,-5.301166307802228,-6.283196458136902,-6.283185568140042,-145.02227023016758
475.0,-1.1297121011753997,0.011107864510657865,-1.5705241639458567,-5.3173144916243595,-6.283197588173225,-6.283185602335757,-145.2054924633812
476.0,-1.1248045129040756,0.011092965032917698,-1.570526084394365,-5.327610750813627,-6.283197382728163,-6.283185610434444,-145.3888591409394
477.0,-1.1189893654415914,0.011110177972085347,-1.5705128129046344,-5.338671212730231,-6.283199228768843,-6.283185588742091,-145.57254858214543
478.0,-1.1141090608087378,0.011101489141955398,-1.5705277257483452,-5.354254012581581,-6.283199258432122,-6.283185614731923,-145.75605190973602
479.0,-1.1110225084748524,0.011089785577525291,-1.570537296300448,-5.371785058504367,-6.283199600514608,-6.283185646567768,-145.93879932894194
480.0,-1.109180652047084,0.011086310629571598,-1.5705291549561728,-5.38441304501341,-6.283200104744562,-6.2831856329402145,-146.12089787245313
481.0,-1.1101424482288913,0.011073119372542925,-1.5705471139159186,-5.400611906311218,-6.283201719756793,-6.283185652129397,-146.30140337631016
482.0,-1.1149784260080962,0.011057237759931952,-1.5705599517174342,-5.418396897568623,-6.283203041689862,-6.283185668451025,-146.4792340358461
483.0,-1.1204359971892535,0.011084913663562516,-1.5705288881621133,-5.435311492085125,-6.283204488339263,-6.283185674693549,-146.65429202927686
484.0,-1.122568812505386,0.011141145603666972,-1.5704732375650403,-5.45011817633348,-6.283205830410033,-6.2831856605973355,-146.82752215428596
485.0,-1.1264666803678531,0.011122043083294925,-1.5704957965047581,-5.467254971996497,-6.2832048937418925,-6.283185671520835,-146.9984938048833
486.0,-1.125865580700382,0.011178086013494232,-1.5704308241898226,-5.4774480629210585,-6.283201207952771,-6.283185647996769,-147.1686428294323
487.0,-1.1225324347607066,0.011198136049672318,-1.5704272362541989,-5.492654716160102,-6.283201244900965,-6.28318563164588,-147.33830874035496
488.0,-1.1172307832732031,0.01120534217986886,-1.5704229146714905,-5.51003112837622,-6.2832008187197745,-6.283185648138583,-147.50783058038192
489.0,-1.1132780306368872,0.011167034749272291,-1.570448991151022,-5.523823194608458,-6.2832047779330455,-6.283185642364176,-147.67728110139376
490.0,-1.1050864131977352,0.011220697609946175,-1.5704053657711816,-5.540538723344197,-6.283201329404147,-6.283185655123468,-147.84747636737907
491.0,-1.1028903709491735,0.011129943553893929,-1.5704902156255218,-5.5583814710406125,-6.283203924318635,-6.2831856737058756,-148.0170894263139
492.0,-1.099735744570519,0.011165158809472664,-1.570453659796898,-5.576855437843669,-6.283202700535724,-6.283185686915012,-148.18616232203613
493.0,-1.0916403925870455,0.011223743687177762,-1.5703992382376177,-5.595579630910806,-6.2832009341475334,-6.28318569388736,-148.35609755426333
494.0,-1.0797597203030558,0.011248752075724008,-1.5703752739132548,-5.613991189479508,-6.283201056157577,-6.283185696397977,-148.52829541662484
495.0,-1.069004595761199,0.011211224515283391,-1.570407690396373,-5.6314406257607414,-6.283204155443462,-6.283185693712385,-148.70286047546162
496.0,-1.0632517850696124,0.011148887634931616,-1.5704640874011153,-5.648865814896055,-6.283206561639894,-6.28318569336085,-148.87838397758568
497.0,-1.0629683869983748,0.011099383743215258,-1.5704988571934513,-5.662169694724745,-6.283207935808801,-6.283185663514363,-149.05328887092125
498.0,-1.0689620383771103,0.011076306767978732,-1.5705282911503213,-5.678665382074292,-6.283207931792011,-6.283185668984724,-149.2252865054997
499.0,-1.0719294280667377,0.011158724870292874,-1.5704457151282787,-5.692750422117266,-6.283210413774279,-6.283185645466124,-149.39531767832997
500.0,-1.0682521252809363,0.011243352478256549,-1.5703706447687076,-5.70578762936283,-6.283210196039958,-6.283185628214892,-149.56565320746026
501.0,-1.063296865156522,0.011243872233768711,-1.5703818340598847,-5.722188475813155,-6.283207772771989,-6.283185642695852,-149.73677645736456
502.0,-1.0589426086075888,0.011226502086630884,-1.5703977831463938,-5.7400568044610845,-6.2832070254777035,-6.283185663232593,-149.90849911253486
503.0,-1.0551358878520154,0.011215975515134965,-1.570404779587645,-5.758526636387606,-6.283207151658677,-6.2831856812205675,-150.08065911295742
504.0,-1.0532476479697452,0.011188156589154574,-1.5704230667512253,-5.775273044710206,-6.283209710100613,-6.283185683707246,-150.25274325037893
505.0,-1.0546722129746517,0.011164845743006274,-1.570446053215288,-5.793243102477105,-6.283209576550177,-6.283185691137235,-150.4235575851418
506.0,-1.0534830766208034,0.011219770843018497,-1.5703945050938983,-5.811762488658879,-6.2832079910644225,-6.283185691552391,-150.59388612399886
507.0,-1.0478299040496353,0.011269129995850698,-1.5703497176263506,-5.830501885231815,-6.2832070620405975,-6.283185694496581,-150.76541655069386
508.0,-1.0377496422853727,0.011288205753878499,-1.5703200756345415,-5.8440463258289785,-6.281354986938656,-6.28318566708906,-150.9401039110295
509.0,-1.0324840078080666,0.011202884050987282,-1.5704022406176406,-5.8567380783156,-6.28249029738016,-6.2831856399153825,-151.1166303031618
510.0,-1.0304388554940895,0.011191979384812216,-1.5704224446907293,-5.873007389079245,-6.282925171285874,-6.283185649249626,-151.2934999851423
511.0,-1.0314817399623182,0.011176794302672969,-1.5704375543960098,-5.890823291334596,-6.2830556328152,-6.283185666746249,-151.46945797304247
512.0,-1.0309899697797136,0.011220284757623386,-1.5703955791098967,-5.9092754301940245,-6.283157183459767,-6.283185680471373,-151.6449884341022
513.0,-1.0306218927968218,0.011221646805608153,-1.570393341448245,-5.927983319590643,-6.2831965332458,-6.283185691344137,-151.82017018555223
514.0,-1.0268254587055101,0.01126856795169182,-1.5703481529445507,-5.946805876668816,-6.283204347751609,-6.2831856962012,-151.99631461795894
515.0,-1.0198290619059758,0.011292082334277077,-1.5703264479663444,-5.965670281895408,-6.283207478649789,-6.283185698616038,-152.17486292093946
516.0,-1.0089732179102195,0.011319841424246748,-1.5703004606022108,-5.984553995799274,-6.282364980372917,-6.283185701167522,-152.35754713406263
517.0,-1.0011187693233838,0.011252976135533273,-1.5703620200359032,-6.003439331769533,-6.282888910506519,-6.283185701936127,-152.54350608908442
518.0,-0.9963049759351175,0.011219281566132423,-1.5703915408893419,-6.0223298160382885,-6.278386789823293,-6.283185712415685,-152.7313883688243
519.0,-0.9949098306773752,0.011187393915792423,-1.570417026516593,-6.041229814838725,-6.2813176963325486,-6.283185699830702,-152.91983508385374
520.0,-0.9918407918614032,0.011232945191928452,-1.5703749791646158,-6.0601294551299825,-6.282443609520844,-6.283185705021663,-153.109433409519
521.0,-0.9884231387589864,0.01123931254668555,-1.570370713991445,-6.079025988462488,-6.282907121078168,-6.28318570401743,-153.30048091251103
522.0,-0.9818285505174256,0.011276172209289169,-1.5703325119041425,-6.096395320994567,-6.2830971426644515,-6.283185696846528,-153.4943829843392
523.0,-0.9781988729466674,0.011229821335054329,-1.570380770531469,-6.114627027906194,-6.2831761199663445,-6.283185697334924,-153.6900913894809
524.0,-0.9797668658043214,0.01117982953585994,-1.5704251887072411,-6.133247598504376,-6.283200292228509,-6.283185699218707,-153.88527988743013
525.0,-0.984029110606646,0.011180467429280123,-1.5704220258102577,-6.152031848955522,-6.283208366594774,-6.2831857021562545,-154.07865014097337
526.0,-0.9858877943403459,0.011164721225912003,-1.5688238670042791,-6.167886305862813,-6.283212229681144,-6.283185704508678,-154.2706990231825
527.0,-0.9889539325065443,0.011221026023259103,-1.5692997982099426,-6.171616182544014,-6.28320958129881,-6.283185698563795,-154.46153882245693
528.0,-0.9926329846449203,0.011239230121172861,-1.5696523215612619,-6.178280282619577,-6.283209344906677,-6.28318554292878,-154.6509086839978
529.0,-0.9897024485233058,0.011337748684471642,-1.5698087827310576,-6.187465550894739,-6.283212056133848,-6.280936517641153,-154.84152395380525
530.0,-0.9814837543143815,0.011355927461887998,-1.569945583774512,-6.193897902077313,-6.2832123161711495,-6.282301202538131,-155.03588148778783
531.0,-0.9702157268397594,0.011388144686902127,-1.570045856997787,-6.207580620401934,-6.283212556969696,-6.282821183468872,-155.23558950315518
532.0,-0.9630567445877264,0.011301389297884547,-1.5701982983082203,-6.224334499655227,-6.283212468655185,-6.283035948443875,-155.43913031930586
533.0,-0.9624940002799623,0.011198424422998435,-1.5703226299159785,-6.239015610918033,-6.283213756773106,-6.283124150576733,-155.64343333188856
534.0,-0.9684460924846172,0.011117771118319398,-1.570403165273377,-6.246557102216599,-6.283214454597654,-6.283160393312248,-155.84529033019442
535.0,-0.9789462947222333,0.01115628833786022,-1.5704116742780805,-6.260707327757194,-6.283214035253273,-6.283175233821608,-156.04263315067848
536.0,-0.9888545682315392,0.01120864012660678,-1.5703701562685632,-6.273719288276296,-6.283214779543595,-6.283181341937884,-156.23569280589666
537.0,-0.9900770972234936,0.011305348303725258,-1.5702728828337023,-6.279038750549591,-6.2832157343285875,-6.283183882367359,-156.4280261857061
538.0,-0.9869133240678337,0.011323012969652055,-1.5702686821957768,-6.281215834749825,-6.283215294118421,-6.283184863189206,-156.62174257352876
539.0,-0.9827361824910836,0.011309448276755212,-1.5702931846415935,-6.282107283953701,-6.2832148068408396,-6.283185243959497,-156.8173690501519
540.0,-0.9744029680508058,0.011349286458047638,-1.570266330411897,-6.282471099665931,-6.28321476593775,-6.283185387440328,-157.01667670330883
541.0,-0.9683329875742047,0.011290434467385417,-1.570330206997179,-6.282621411010772,-6.283214288978239,-6.283185447138624,-157.2189390919473
542.0,-0.9637931827061045,0.0112026052538869,-1.568859513567568,-6.2809462457275504,-6.283213604193668,-6.283185505084009,-157.42288728119104
543.0,-0.957380050947809,0.011354570516086394,-1.5692681958749397,-6.2820137766265844,-6.283214497987885,-6.283185424408547,-157.6298748171771
544.0,-0.9558383813995893,0.011257087563027863,-1.5696930344537487,-6.282435406645782,-6.281538219366344,-6.283185482387585,-157.83798780054266
545.0,-0.9551507837823862,0.011254748349905195,-1.569915550842342,-6.282607441253355,-6.28256445779246,-6.283185483607692,-158.0464899591534
546.0,-0.9560055150330103,0.011241155618405843,-1.5700798781339969,-6.282677447435077,-6.282958284424851,-6.283185487882361,-158.2546838708589
547.0,-0.9602758295478726,0.011213761904690502,-1.570205754002092,-6.282706699963303,-6.283120214654644,-6.283185488699892,-158.46098838381562
548.0,-0.9629145255580305,0.011262669089072608,-1.5702282757520842,-6.2827173528896125,-6.283186789400741,-6.282854192149432,-158.66596617635258
549.0,-0.961842921123856,0.011295749062609592,-1.569831825865593,-6.282721994447456,-6.283205971054359,-6.283055215493559,-158.8712111517964
550.0,-0.9629078218883704,0.011281616486245236,-1.5700196410987923,-6.282723047909092,-6.283211304505738,-6.283131803753495,-159.07609155699592
551.0,-0.9677990203589714,0.011237011364671716,-1.570167967525876,-6.2827256081304,-6.283212999664762,-6.283163439000876,-159.27884095046315
552.0,-0.9699931495732651,0.011291195176287213,-1.570190610995629,-6.282724901761296,-6.283214036789697,-6.283176425065598,-159.480456141594
553.0,-0.9720629078153336,0.011284247955608008,-1.5702482692569715,-6.282725169766228,-6.283214184229715,-6.2831817620422665,-159.6811448149833
554.0,-0.9685739572806443,0.011353274795597007,-1.5702180782230986,-6.282723791792401,-6.2832146022112605,-6.283183949704257,-159.88325606374224
555.0,-0.9622253424987947,0.011355845540860202,-1.5702407325087289,-6.28272370655963,-6.2832145071093555,-6.2831848502849885,-160.08830209773095
556.0,-0.9548237683791357,0.011340651452993896,-1.570269986133514,-6.282724058720475,-6.283214399418839,-6.283185221280622,-160.29686324046253
557.0,-0.9502547243741789,0.011282619592310299,-1.5703334076999536,-6.28272516887927,-6.283214143251906,-6.283185376637628,-160.50775281811028
558.0,-0.9483943047765963,0.0112512931029496,-1.5703672831376452,-6.2827257040235525,-6.28321411190836,-6.283185440437548,-160.71963084847306
559.0,-0.9513372909258009,0.011204731300310182,-1.5704133018357092,-6.282726595618389,-6.283213981315603,-6.283185468662153,-160.93025485485535
560.0,-0.9549610690057878,0.011230891513538774,-1.5703905950644974,-6.28272599025392,-6.283214220796169,-6.283185477061135,-161.13911750472167
561.0,-0.9591466566753467,0.011243422964846133,-1.5703817035916445,-6.282725726548307,-6.283214266749319,-6.283185480669871,-161.3459917154466
562.0,-0.9665896755720675,0.011220729946137016,-1.570402936036372,-6.282726469550687,-6.283214135745903,-6.283185484646798,-161.54945954425375
563.0,-0.9752890649214081,0.011237028095276972,-1.5703869227309133,-6.282726356140578,-6.283214248342385,-6.283185484779284,-161.74888732528507
564.0,-0.9795849111432333,0.011312784120015703,-1.57031879745129,-6.282724730814942,-6.283214597956017,-6.283185480155685,-161.94615662237342
565.0,-0.976426655806963,0.011389710602134964,-1.5702514887890924,-6.282723120882969,-6.2832148253152384,-6.283185475701072,-162.14462772059298
566.0,-0.9735891575848863,0.011337414965324916,-1.5703024301103297,-6.282724341580474,-6.283214398179116,-6.283185479909957,-162.34449028404194
567.0,-0.9767407726471157,0.011244304783219985,-1.5703856145465218,-6.282726494121362,-6.283214005016976,-6.283185486240813,-162.54313304826923
568.0,-0.9801883743462034,0.011245821847970261,-1.5703705311202576,-6.278363311830342,-6.2831861815795484,-6.283185529709105,-162.74007385461843
569.0,-0.9806986044513772,0.011324394798005052,-1.5703228179716464,-6.280996037903465,-6.283200345283169,-6.283185405234211,-162.93670468801955
570.0,-0.9750975363460883,0.01137551353585485,-1.5702690128476873,-6.28201610562563,-6.283209577859624,-6.283185481234703,-163.13572872822184
571.0,-0.9648292853774693,0.011392486321851482,-1.5702526190386947,-6.282433621092444,-6.283212829633436,-6.283185485150155,-163.33942505397874
572.0,-0.9605466291951087,0.011271734121892895,-1.570364266870933,-6.282607050485894,-6.283213364354962,-6.283185490681453,-163.54542969547853
573.0,-0.9625262680401152,0.011204637935890977,-1.5704214960602545,-6.282678433919135,-6.283213673327912,-6.283185491596345,-163.7506971789142
574.0,-0.964653473167429,0.011237402163157289,-1.5703898346899283,-6.282706098898155,-6.283214147854844,-6.283185486432248,-163.95491594949286
575.0,-0.9636309130949456,0.011291629294454503,-1.5703419796986378,-6.282716467587215,-6.283214445270195,-6.283185481398961,-164.1594887382593
576.0,-0.9664782504548743,0.011235520655429716,-1.5703949210598342,-6.282722586149896,-6.283214103152928,-6.283185485103236,-164.3628921873318
577.0,-0.9746493513410356,0.011195149767541782,-1.5704284147097873,-6.2827257584676826,-6.283213993710126,-6.283185488061623,-164.56265225244775
578.0,-0.978093470836459,0.01129471819128608,-1.570336292916216,-6.282724336617687,-6.283214566047959,-6.283185480899291,-164.76059459574645
579.0,-0.9771864056028645,0.011337385260931782,-1.5703008573562625,-6.282723708324359,-6.283214617672625,-6.283185478414238,-164.95882547588877
580.0,-0.9705144089074027,0.011386002279831942,-1.570257529500911,-6.282722996959118,-6.283214724725552,-6.283185475926855,-165.15995635586995
581.0,-0.9595502335999955,0.01139901340258779,-1.5702472468004225,-6.282722879417934,-6.283214632899829,-6.2831854756298755,-165.3661322156785
582.0,-0.952092036720118,0.011304930621309623,-1.5703316521133837,-6.281379487790264,-6.283214147017197,-6.283185495298441,-165.57603088146246
583.0,-0.9529690466793244,0.011206084184896877,-1.5704264842835665,-6.282193883195667,-6.283213664957971,-6.283185464599262,-165.78582345978603
584.0,-0.9601711648229961,0.011164618405345994,-1.5704572186373118,-6.282509602054209,-6.283213843130854,-6.283185490969497,-165.99236049325526
585.0,-0.9675780414443986,0.011214583975491443,-1.5704090434708784,-6.282637215614413,-6.283214240621206,-6.283185488392835,-166.19535121366346
586.0,-0.9699702391303339,0.01130248216833556,-1.5703303935390867,-6.2826879558011965,-6.28321461685298,-6.283185481855569,-166.39701882247968
587.0,-0.9734426943779603,0.011275627741422206,-1.5703573099544539,-6.282710320813054,-6.283214323979863,-6.2831854837676735,-166.5971503332285
588.0,-0.9726919591354842,0.011333767596403362,-1.5703029730032456,-6.282718098117042,-6.283214608196496,-6.283185479721192,-166.79745547195571
589.0,-0.9690455434500972,0.011344890266780447,-1.570295063376589,-6.28272145761715,-6.283214541810175,-6.283185478933307,-166.999388363356
590.0,-0.9656253330097662,0.011316016114119982,-1.5703221160380747,-6.2827235916761115,-6.283214350575062,-6.283185480841566,-167.20296138006972
591.0,-0.9622361325865935,0.011303498057336478,-1.5703329668006407,-6.282724412901666,-6.283214323791261,-6.283185481310006,-167.40813823887274
592.0,-0.9562156018317812,0.011328773274787042,-1.5703098860080442,-6.282723987525772,-6.2832144619517045,-6.283185479195695,-167.6160795841733
593.0,-0.9509572536583089,0.011298783157244915,-1.5703389491811268,-6.282724581184696,-6.283214274011793,-6.283185480905251,-167.82660079760151
594.0,-0.9518097103388203,0.01121698503168035,-1.5704129314195756,-6.28272636286198,-6.28321393968765,-6.283185486100907,-168.03694584891994
595.0,-0.9570417989409548,0.011196287991923973,-1.5704295653272033,-6.2827265759101,-6.27882219487574,-6.283185494229635,-168.24499304591257
596.0,-0.9662644549700155,0.011183937576978433,-1.5704365621517604,-6.282727799673368,-6.2814932432785655,-6.283185480092982,-168.44872856685322
