time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0635075591006375,0.008840095704755361,-1.5702028337027196,0.10873017799334292,-5.74415850850063,-5.954756131671885,-92.18174351218967
398.0,-1.061875808652365,0.009158628705659222,-1.570387835877848,0.10328100884940511,-5.761010164029503,-5.96824684943808,-92.3556123421645
399.0,-1.0644655654089763,0.00984954472976444,-1.5704161699753991,0.09517979514149356,-5.779070615854211,-5.981527340392626,-92.52859264712028
400.0,-1.0704892794561205,0.010345783980731379,-1.5704065047493716,0.08082621957588558,-5.797622517243295,-5.995839685623732,-92.70032025805185
401.0,-1.0745456430823512,0.010704914679387697,-1.570351973691668,0.0660656697053441,-5.810138085366215,-6.003516141448813,-92.87153528259185
402.0,-1.0718460813979545,0.010992870786147428,-1.5702725090880754,0.04891499112893144,-5.826291974084187,-6.005090924023751,-93.04402249047415
403.0,-1.0688302708016095,0.011027486818344047,-1.5703225083534789,0.04463969593065609,-5.84109579731879,-6.015872977476574,-93.21721109021024
404.0,-1.0724060385215604,0.011072669224259934,-1.570394260746905,0.031763110952616636,-5.846428476546774,-6.028083911252962,-93.3903895995772
405.0,-1.0718515702454017,0.01119046607792931,-1.5703231257137467,0.020564985899401953,-5.859726547811777,-6.04416166413294,-93.56398588731538
406.0,-1.0693526820316497,0.011202161429668393,-1.5703301188121468,0.016508305210888516,-5.8763155968441785,-6.06189337886436,-93.73798142611116
407.0,-1.0661674453929464,0.011273502338830316,-1.5703209828389526,0.003752991771718801,-5.890329952547182,-6.080310269771028,-93.91329115989932
408.0,-1.06860285924587,0.011166242188086666,-1.5704084849291124,-0.000990997109280641,-5.896620805308485,-6.0990105724484955,-94.08827480109534
409.0,-1.0709116254386066,0.011196571473775325,-1.5703824937589,-0.0011157345737826615,-5.8970481944567235,-6.117827960203441,-94.26256538417186
410.0,-1.06978098706825,0.01131603539481965,-1.5703195253981135,-0.012284683780856225,-5.898162242004505,-6.135282146651824,-94.43784285663001
411.0,-1.0680222824066374,0.011283766507148357,-1.5703361260813622,-0.020270912581141366,-5.905041786169176,-6.151698226828426,-94.61403384931388
412.0,-1.0659908056492842,0.01127494485491339,-1.5703423395422325,-0.027514415406401455,-5.916888036314867,-6.1678947135676,-94.79092242235724
413.0,-1.0647087611686712,0.011263153246441419,-1.5703566727106897,-0.03543186107871419,-5.932840095092152,-6.174447130525979,-94.96819307935763
414.0,-1.0672797905767184,0.011197081507027381,-1.5704058918911192,-0.038674964005402726,-5.950522869286186,-6.184726901524094,-95.14437693994445
415.0,-1.0733082075664413,0.01118336817533768,-1.5704202329962993,-0.040313081273309015,-5.964427660728947,-6.191053390221144,-95.31842789614488
416.0,-1.0773883688841634,0.011248590410344372,-1.570366539581852,-0.04153335818865958,-5.9743239104331725,-6.2047171812366395,-95.49088846356427
417.0,-1.084380215174825,0.010805839940751518,-1.570369357586031,-0.04723706700536773,-5.985393314036736,-6.206160576505717,-95.66169668329786
418.0,-1.0883792136178012,0.010926163160554331,-1.5703460706178387,-0.05540147479918211,-5.9992149227778055,-6.206235844274636,-95.83131660043081
419.0,-1.0851197135004702,0.011043493141106349,-1.5677369159135555,-0.0674487526843414,-6.0159860306660935,-6.208789520709242,-96.00068635694397
420.0,-1.0820878888640069,0.011245161928713747,-1.568520903218696,-0.07666174356376554,-6.03245441783301,-6.216455586089698,-96.17093078597281
421.0,-1.074491249070738,0.011285591014384045,-1.5690847915081358,-0.08156822011395853,-6.050321564263274,-6.226249235395339,-96.34298215229063
422.0,-1.0733593665086685,0.011220774786382368,-1.569584290906311,-0.09465475455447614,-6.068797197068054,-6.235559432243037,-96.51577841844083
423.0,-1.0790836024297983,0.011067116633612959,-1.5679434834086714,-0.10731340374253259,-6.087520003878841,-6.249418703744758,-96.68644555405005
424.0,-1.0829133880838542,0.01130123140753701,-1.5686226378671704,-0.12354727411273952,-6.106347354128263,-6.263714795708403,-96.85622000828225
425.0,-1.082144235814447,0.011334301147885598,-1.5691540251892198,-0.13993018845037533,-6.119220835161497,-6.27367871622765,-97.02680082273295
426.0,-1.0824353987379467,0.011284991025063076,-1.5695770537911997,-0.15777088239222975,-6.130637453289517,-6.2793056973394235,-97.19816477324414
427.0,-1.082295123469168,0.01124806592745563,-1.5698423323587536,-0.17096389983254284,-6.1463606622775115,-6.281591015310051,-97.36976164928363
428.0,-1.076507669595712,0.011319104362770092,-1.5699514143749556,-0.18444192976269952,-6.163948739673423,-6.282530565429782,-97.54287763126776
429.0,-1.0675880690073039,0.011272544320859739,-1.5700821145606523,-0.18556223111208148,-6.177010429252797,-6.2829165758461185,-97.71810320179617
430.0,-1.0666306834642867,0.011213823944996005,-1.570258163043452,-0.19717957382160792,-6.190029369547472,-6.283074982553367,-97.89390737833111
431.0,-1.0692157506384563,0.011213438069553642,-1.5703135987465535,-0.21308056978509848,-6.206440161034834,-6.283140171890709,-98.06906904079378
432.0,-1.0744722629200258,0.011193581365550723,-1.5703577560582263,-0.22874954765105016,-6.222545572207145,-6.283166966142772,-98.24277094148033
433.0,-1.0777553991231033,0.01122797360666722,-1.570336929772665,-0.24177129655631172,-6.239502601059315,-6.283177963911247,-98.41524641818972
434.0,-1.0793315954407838,0.011271508169753681,-1.5703247277369554,-0.25816251527507345,-6.257586931930361,-6.283182502447706,-98.58713894764172
435.0,-1.0757221455827284,0.011336042081130702,-1.5702781567556852,-0.2760281992829212,-6.272718191673861,-6.28318436522866,-98.76015279972472
436.0,-1.0727496371662397,0.011235102816713341,-1.5703486583962905,-0.2831867872295527,-6.278913213904448,-6.283185155292301,-98.93426236201363
437.0,-1.074575264430821,0.011215936864547105,-1.5703982432733914,-0.2972078874147913,-6.281457422110459,-6.283185397482447,-99.10867775346476
438.0,-1.0770698690732738,0.01123368053543322,-1.570385862848269,-0.3132335352762367,-6.282502153873748,-6.283185538161844,-99.28334930248724
439.0,-1.0836518008027178,0.011170844291716893,-1.5704345005605833,-0.3271085605986473,-6.28292982500314,-6.2812327155794465,-99.4571973440751
440.0,-1.0832228030524071,0.011310225810260458,-1.5703159840237813,-0.3438511708874302,-6.280101809381455,-6.282417731522208,-99.63229414484833
441.0,-1.0780047620474347,0.011296956999435677,-1.5703107908752305,-0.35416927310966995,-6.2810306019852336,-6.282869222789981,-99.80955014659361
442.0,-1.0728429898670038,0.011282463690357666,-1.57033872807788,-0.3669704889741559,-6.2823414188511455,-6.28305565037412,-99.98920276450413
443.0,-1.0742065069632596,0.011197993875282556,-1.5704265718993728,-0.3833199535550308,-6.282862617226815,-6.283132246509576,-100.1698311000374
444.0,-1.0815920697453827,0.01114727829421733,-1.5704689346813792,-0.4011707439450002,-6.28307677722522,-6.2806897600611284,-100.34981509991242
445.0,-1.0876525262464354,0.011140340831051683,-1.5704390648411923,-0.407540213469388,-6.283165914562723,-6.27278429572365,-100.52861322191309
446.0,-1.0907140381922027,0.011147103748818969,-1.5704133426530371,-0.40120050374219873,-6.283198200061412,-6.278937548823179,-100.70607426834911
447.0,-1.0900950947571575,0.011229050614103547,-1.5703245111377964,-0.40971853273628733,-6.283206352986435,-6.281439611988796,-100.88417493181797
448.0,-1.0916250008840023,0.011177359772800516,-1.5703857313270067,-0.4181066802325922,-6.283206583658961,-6.279349450146584,-101.06264854842904
449.0,-1.0939674861745914,0.01121772165964326,-1.570380192013374,-0.43161167873968104,-6.28321004253087,-6.281664535233696,-101.2415641140614
450.0,-1.097797897386023,0.0111998803702256,-1.5704024903212273,-0.4451103498404749,-6.283211560723842,-6.28255924381284,-101.42066145733028
451.0,-1.09891676943603,0.01126227495530557,-1.5703577920612553,-0.461719393221219,-6.283211440934513,-6.282928356942507,-101.60074807185747
452.0,-1.09653584130627,0.011283704193850268,-1.5703382866798934,-0.47802520913585606,-6.2832116996851894,-6.283079951641242,-101.78272803734046
453.0,-1.0980872872637892,0.01112970731707948,-1.570447080899083,-0.48132866672968794,-6.283205872275071,-6.2831422948806415,-101.96486511628461
454.0,-1.0941601782327066,0.011242217630096741,-1.5703559437317116,-0.484513882197937,-6.283209125940556,-6.28316772816286,-102.14804397468441
455.0,-1.0899263899459035,0.011256619553972978,-1.570369292945715,-0.4922271020923483,-6.283210308032197,-6.283178170468535,-102.332951875281
456.0,-1.0855014503684044,0.011265903856033753,-1.5703709478066132,-0.5033168015948342,-6.283210929234791,-6.283182517829132,-102.5199466342816
457.0,-1.0852703573255027,0.011189620909430462,-1.5704382478495713,-0.5146110561848642,-6.28321104691664,-6.2817379523790455,-102.70812110025624
458.0,-1.085853950533372,0.011215898407567709,-1.5704214674412287,-0.5302886871614315,-6.2832102642763346,-6.282616359996815,-102.89746420204624
459.0,-1.0892183816412795,0.01118318654465263,-1.5704499442607056,-0.5478696274484408,-6.2832085513066405,-6.276547882936342,-103.08754749963273
460.0,-1.097543159449874,0.011131224097639305,-1.5704906233897458,-0.5662318760568015,-6.283206619054884,-6.280544591640523,-103.27731030888451
461.0,-1.1036665855823116,0.01114677695932746,-1.57044956465277,-0.5768324392876244,-6.283208269782504,-6.282098341756443,-103.46654658777233
462.0,-1.106222942210425,0.011205838710821113,-1.5704022328225302,-0.5868427654270856,-6.283209010401094,-6.282738974452534,-103.6560144414235
463.0,-1.1068848124598376,0.011253567735261528,-1.5703787753241008,-0.6019810553586511,-6.283209418325339,-6.2830021328340555,-103.84664386397475
464.0,-1.1062622853748643,0.011256336389810332,-1.57037968415549,-0.6193376221941209,-6.2832089162262506,-6.283110264048125,-104.03899547734771
465.0,-1.1030562331011797,0.011265425054286165,-1.5703696359222792,-0.6376036217981343,-6.2832089728897405,-6.283154702674491,-104.23372730273381
466.0,-1.0948876867252013,0.011298256094521035,-1.5703376908054203,-0.656242033107037,-6.283208971164362,-6.283172963422607,-104.43201819348528
467.0,-1.0941637055693019,0.011093188253489672,-1.570504770186686,-0.6665281067643916,-6.283205601353813,-6.283180449984515,-104.63181468575772
468.0,-1.100322097056671,0.011069616809542736,-1.5705404466002206,-0.6817808326820003,-6.2832045822692235,-6.283183504471083,-104.8316919499557
469.0,-1.1038011220307795,0.011162357835170996,-1.5704593919311745,-0.6991653438791325,-6.283206658316894,-6.28318477359445,-105.03228251914437
470.0,-1.1077519406313057,0.01114826832774234,-1.5704723706236303,-0.7163490405447837,-6.283206707312915,-6.283185306579623,-105.23368413149305
471.0,-1.1140446765603211,0.011127088436635358,-1.5704919649926232,-0.7345256857730678,-6.283204741145578,-6.283185539245233,-105.43556218517887
472.0,-1.1206137836197012,0.011099344936020506,-1.570499374958766,-0.746481313936516,-6.283203182985928,-6.283185584715737,-105.63733760609517
473.0,-1.1278893587494359,0.011136028454128161,-1.5704810962445268,-0.7623983401745396,-6.28320393411552,-6.283185631448175,-105.83926238471982
474.0,-1.127476062405021,0.011234631164559014,-1.5703865395870829,-0.7762865729879922,-6.2832051683327865,-6.283185616696808,-106.04244136799748
475.0,-1.1230592496197092,0.011262216459149479,-1.5703746645029053,-0.7930618545082243,-6.283205892179235,-6.283185645402301,-106.24802154181968
476.0,-1.118746992355644,0.011191878565555204,-1.5704316050900444,-0.8068955957108632,-6.283206619466202,-6.283185632118155,-106.45588714760827
477.0,-1.1175658572534073,0.011118342801350649,-1.5700341397750257,-0.8228968826694323,-6.283204653344424,-6.283185657846609,-106.66549001314121
478.0,-1.1148062304704456,0.011174464961945874,-1.5701426184557146,-0.8388326355753942,-6.283204902131405,-6.283185645027812,-106.87719374667653
479.0,-1.1134019900574352,0.011118468955988019,-1.570293147172218,-0.8527900132795369,-6.283205807522518,-6.2831856385622045,-107.09070052981079
480.0,-1.1148370023653653,0.011073473423179728,-1.570401410597431,-0.8657873601718822,-6.2832056269287735,-6.283185628441692,-107.30532202564682
481.0,-1.121768447807435,0.010970574170857015,-1.5690516924617892,-0.882197071590729,-6.283199980877213,-6.2831856683417495,-107.51980260432506
482.0,-1.1305032333049467,0.011076257020551792,-1.5694871871288598,-0.8946036962297081,-6.2832018672576435,-6.2831856043950545,-107.73401241668853
483.0,-1.140347997544277,0.011098218157399226,-1.5698228474192706,-0.9107377832513445,-6.283200962768623,-6.283185644027389,-107.94829426647941
484.0,-1.1417562131405918,0.011167658416936108,-1.5699719328149748,-0.918361034985518,-6.283202117065151,-6.2831856476191446,-108.16308070780009
485.0,-1.1378884069127273,0.011232709473683739,-1.5700886386740898,-0.9309625131870112,-6.283202670063519,-6.283185587923445,-108.37969212161335
486.0,-1.1308434179251807,0.011212755085993304,-1.5702092279424487,-0.9420272841146609,-6.283203185997007,-6.2831855702903985,-108.59864858556827
487.0,-1.1254690898378619,0.011151118066910713,-1.5703410396550461,-0.9545604579323717,-6.2832038091711455,-6.2826024684911985,-108.81993756876119
488.0,-1.1166105472138184,0.011196011982309236,-1.5701991857193935,-0.970768596634659,-6.2832030111199355,-6.282956328606143,-109.04439025990412
489.0,-1.1073015269390742,0.011174951273687261,-1.5703053971584133,-0.988529914925033,-6.283202451298636,-6.283091175151648,-109.2725688302059
490.0,-1.106406253758533,0.011021472183160682,-1.5704989373483165,-1.0069869072953674,-6.283197314265539,-6.283146881375065,-109.50307237043482
491.0,-1.112439381624375,0.010952052183840495,-1.5705917926686883,-1.02570032541653,-6.283195151202665,-6.283169763107932,-109.73434237605002
492.0,-1.1180181859015514,0.011006004297716298,-1.5705638985228925,-1.0445094116218283,-6.283197044471099,-6.283179158828427,-109.96630432364391
493.0,-1.1253575918630787,0.010979868517803068,-1.5705990874211833,-1.0601460429151726,-6.283199266802237,-6.2831829930265055,-110.19848927275477
494.0,-1.135068369293798,0.010991372144335768,-1.5706036765739824,-1.0776401989672024,-6.283196332286965,-6.283184586383211,-110.43068290891377
495.0,-1.1429402872112273,0.01100556758847003,-1.5705857107100505,-1.0882782201587915,-6.283196417091897,-6.2831851965519405,-110.66261182852783
496.0,-1.1464299908213464,0.011106799171002428,-1.5705127629304438,-1.1032829863770512,-6.283197825301935,-6.283185448979515,-110.89531264452893
497.0,-1.1427530117662112,0.011190424513748708,-1.5704466472200127,-1.1205724007702453,-6.283197781469055,-6.283185568405846,-111.13013610271092
498.0,-1.1376470917821238,0.01112686267590864,-1.5705045143085001,-1.135176037584144,-6.283198629748638,-6.283185606316403,-111.36730682028505
499.0,-1.1303298163620124,0.011135240401372455,-1.5705030097275405,-1.1522332532442854,-6.283197710659527,-6.283185647994574,-111.6073806263162
500.0,-1.1250864651687675,0.011065391887748813,-1.5705708177245208,-1.1703921564503754,-6.283194992619529,-6.283185672310987,-111.85028821037466
501.0,-1.1208942550870362,0.011033984216457106,-1.5705990531537484,-1.1889873843662402,-6.283194316428641,-6.283185690434565,-112.09584506350824
502.0,-1.1170646600200163,0.011016906778534645,-1.570615321288452,-1.2077655297860024,-6.283193785828013,-6.283185700711805,-112.3439969152355
503.0,-1.1161175707809898,0.010914078907991337,-1.5706956454407923,-1.2166855158899683,-6.283194026014104,-6.283185694931052,-112.5933805322224
504.0,-1.121451682332701,0.010881773206292742,-1.5707343182311615,-1.2293557513846738,-6.283193633374615,-6.283185622504299,-112.84303693531415
505.0,-1.1260553185243238,0.010963151643440876,-1.570665179512155,-1.2456338099432462,-6.283193878283864,-6.283185633962981,-113.09326924022287
506.0,-1.1323999014705832,0.010954668734285175,-1.5706761768498223,-1.2634696454400347,-6.283191656413747,-6.283185661420968,-113.34407529164054
507.0,-1.1382180543155251,0.010978351632653658,-1.5706534443845936,-1.2819292303081349,-6.283191769473719,-6.283185683146099,-113.59558069069871
508.0,-1.1476346915902442,0.01091074137394294,-1.5707101779558177,-1.29730804467686,-6.283191546703432,-6.283185670417373,-113.84709627976373
509.0,-1.1516858355216508,0.011025989630203533,-1.5706073332260624,-1.314669071222173,-6.283192219299035,-6.2801114339161135,-114.09941647771167
510.0,-1.1533046201062265,0.011032303086890297,-1.570606790641439,-1.3329545324829029,-6.283191325780669,-6.281976838466064,-114.35316794989562
511.0,-1.1530443866590345,0.011023364485777933,-1.5706148603366745,-1.3507721753378001,-6.283191162721339,-6.281331572324739,-114.6086051013347
512.0,-1.1532624979707304,0.010986985113577232,-1.5706499973001444,-1.3692215920604935,-6.283189770344332,-6.282447902762963,-114.86574986757772
513.0,-1.1508708533229244,0.010975682873507173,-1.5706313044300424,-1.3879317904044584,-6.283191399933895,-6.282881956192319,-115.1249516754031
514.0,-1.1456518444935762,0.01098681289700731,-1.5706296684571488,-1.4067612521460187,-6.283188742438786,-6.28306093864359,-115.3866817841477
515.0,-1.1466032220795452,0.010842818544114912,-1.5707659484346388,-1.4202225369353116,-6.2831856381086135,-6.2831344070498085,-115.64971296942049
516.0,-1.1505678395341463,0.010829317228408691,-1.5707803345613045,-1.4319607397443137,-6.283187979647043,-6.283164573479978,-115.91319471658426
517.0,-1.1592339696536074,0.010822822005009095,-1.5707949934192051,-1.4478244328936902,-6.283187678301853,-6.279078577047917,-116.17677373573169
518.0,-1.1670498219534484,0.010868671839193688,-1.5707528512328615,-1.461854070232021,-6.283190133198999,-6.281570503835022,-116.4403896203032
519.0,-1.171723143819136,0.01094130041163579,-1.5706930948009525,-1.4786780294111894,-6.283189330498469,-6.281178723170266,-116.70471415150173
520.0,-1.1690011856352351,0.01102280051800212,-1.570621153151706,-1.4947589173049847,-6.28318833135933,-6.282384828995405,-116.97066995451578
521.0,-1.1606198576972602,0.011018293297256886,-1.5706243682260241,-1.5045692976804999,-6.283187262902552,-6.282856002292982,-117.2386824240806
522.0,-1.1582210699377302,0.010906643281342205,-1.5707348474556346,-1.5196667009431541,-6.283182850783114,-6.2830502307535685,-117.50852567617967
523.0,-1.1576874229506937,0.01085777609261961,-1.5707730765660222,-1.53004363190171,-6.283184229882633,-6.283129976958714,-117.77941678403239
524.0,-1.1540300673808952,0.010922582122043304,-1.570716799737962,-1.5426633856026897,-6.283186956383283,-6.283162742028024,-118.05185964665756
525.0,-1.1526431348983759,0.010885350801280926,-1.5707567561271403,-1.5589469217357828,-6.283184191742865,-6.283176238173801,-118.32596442295007
526.0,-1.1576460314296995,0.010785149391431386,-1.570845914958839,-1.5737469882688886,-6.28318060247645,-6.283181776391301,-118.60067613363987
527.0,-1.1674990213253884,0.01073754291244153,-1.5708833060147893,-1.5839140349974743,-6.283180722191458,-6.28318403438516,-118.87482303430805
528.0,-1.176561247961784,0.010829539691687852,-1.5708016172960537,-1.5990980207907737,-6.28318466724292,-6.283184974835087,-119.1487968797813
529.0,-1.177400749921889,0.010964530841613465,-1.5706823489574573,-1.6164582577795044,-6.283186544828285,-6.283185371239296,-119.42385225367684
530.0,-1.1744387714516422,0.010939736625578773,-1.5707069976000567,-1.6284448400474874,-6.2831849734097895,-6.277657292598281,-119.70030957242444
531.0,-1.172382660110917,0.010899954149003018,-1.5707456059727996,-1.643111918319962,-6.283181905051662,-6.278917711779629,-119.97828030063879
532.0,-1.1703879513395943,0.010391982137600524,-1.5707580297574906,-1.6533842796308182,-6.2831813678357005,-6.2814664901816055,-120.25768455527584
533.0,-1.1671338221354906,0.010481117539385099,-1.5707743506187166,-1.6686342553088858,-6.283180945202239,-6.282478469304286,-120.53873107202935
534.0,-1.1689177152470713,0.010503353411709809,-1.5708754419454871,-1.6780785748474223,-6.283176442572746,-6.282895131403743,-120.8203461500892
535.0,-1.1702920803973478,0.010645468162990158,-1.570825058157599,-1.690865846252454,-6.283179411403873,-6.2830662569702085,-121.10261803708804
536.0,-1.1688441957921503,0.010759786716450724,-1.5707766288182843,-1.7072091261672642,-6.283180638018786,-6.28313659417488,-121.38624286945401
537.0,-1.1724220181520464,0.010680219255429118,-1.5708846462975343,-1.7178846380766055,-6.283175202694799,-6.28316547333284,-121.67031162076029
538.0,-1.1743102541831758,0.01074775513233027,-1.5708417708080729,-1.7254379081482114,-6.283178444034963,-6.283177320451634,-121.95460142407464
539.0,-1.1749481222332339,0.010811035413411758,-1.5708017424696676,-1.7395893481457494,-6.283178749838679,-6.28318218775629,-122.23977848950136
540.0,-1.1768915442455046,0.01077802029316886,-1.5708427818351207,-1.7513155110272183,-6.283176383147832,-6.280369480981383,-122.52560651298577
541.0,-1.1746863483160759,0.010839447157053107,-1.5707921492189807,-1.7613621393407626,-6.283178839131718,-6.282078202092108,-122.81241115272528
542.0,-1.1740444622366704,0.010814795859346889,-1.5708218522665975,-1.7765238281546374,-6.283175396872916,-6.282729345603461,-123.10045995291671
543.0,-1.1751208689410115,0.010790442375263037,-1.5708469586325242,-1.7938881900818944,-6.283173838566836,-6.282998236519655,-123.3896442029197
544.0,-1.1788379322339817,0.010747815787531045,-1.570888374585169,-1.8106434000780265,-6.2831720559040365,-6.2831086689144335,-123.67954806263126
545.0,-1.1818624898948662,0.01077405819384919,-1.5708656222023674,-1.8286251634380468,-6.283173192501666,-6.283154049259876,-123.97024327447002
546.0,-1.1814431354568509,0.0107864335616748,-1.5708579639999174,-1.8376129798255045,-6.283174022421936,-6.283172677309225,-124.26161473827571
547.0,-1.1790510308593405,0.010813852472640306,-1.5708334388010705,-1.84989974631237,-6.283173805320019,-6.283180262858299,-124.55414127838097
548.0,-1.1755587762329984,0.010774653398131209,-1.5708712025909415,-1.8515490191573387,-6.283172071711738,-6.2824051278371895,-124.84737060616607
549.0,-1.1769184463629783,0.010729270263700942,-1.5709094679974511,-1.8611285506407198,-6.283169506981003,-6.278533175047957,-125.14112215826896
550.0,-1.1807021741223962,0.010732733631872583,-1.5709040392285938,-1.8761423022674124,-6.283169727672664,-6.279131129798771,-125.4353247534227
551.0,-1.1841574798129286,0.01075409695349354,-1.570886081795736,-1.8934421399586534,-6.283170346141404,-6.280963869076538,-125.73014713305716
552.0,-1.1843951058795787,0.010779004350072915,-1.57086763692897,-1.9062782497278965,-6.283171274941493,-6.282282318317796,-126.02574683507137
553.0,-1.1832056489886367,0.010762899475387486,-1.5708852676004825,-1.9132411544149694,-6.283169973336755,-6.282814289304011,-126.32200345040852
554.0,-1.180195311354194,0.01078276613236193,-1.5708653790757032,-1.9213045070912689,-6.283170363140819,-6.283032993969096,-126.61919969303838
555.0,-1.1801216196381794,0.010743532576296632,-1.5708995633406988,-1.9356483690521402,-6.281636227221212,-6.283122913504844,-126.91748276355645
556.0,-1.1819441268359945,0.010695790471543643,-1.5709460477305326,-1.9433145865310568,-6.282562367537588,-6.281904151214274,-127.2160078304881
557.0,-1.1849447834136848,0.010714416083122113,-1.5709247936818402,-1.9575270470524186,-6.282918634557382,-6.276654528603078,-127.51493127813097
558.0,-1.1906712848067171,0.01069040166770124,-1.5709475344634427,-1.9745065104721868,-6.283063377754625,-6.2714378927019085,-127.81410413790728
559.0,-1.1944540615702393,0.010734011817765607,-1.5709090947264428,-1.9926088393468813,-6.283124992598072,-6.278386790643294,-128.11377334698236
560.0,-1.1961578014708072,0.01075084918610759,-1.5708974956235686,-2.011188003936637,-6.283149125698052,-6.27498603949531,-128.41428233051846
561.0,-1.200515980957926,0.010694424524133947,-1.570951531243489,-2.0299717465206752,-6.281057261422919,-6.278120107560039,-128.71548376248802
562.0,-1.2068679172631605,0.01067158529344289,-1.570972705975856,-2.048824899482539,-6.282331499912095,-6.281133512354365,-129.01687383001504
563.0,-1.211642479989694,0.01055402937979861,-1.567683260172467,-2.063794599020774,-6.282820051906099,-6.282341857171109,-129.3172788897202
564.0,-1.2101881734439615,0.010880601697341282,-1.5685349397627044,-2.0783260460491837,-6.283027650132135,-6.277315046393876,-129.61865982004872
565.0,-1.206163482272725,0.010831189480913469,-1.5693243095606955,-2.0954254006755,-6.283106371928129,-6.280307170707568,-129.92182761301484
566.0,-1.2025119668226334,0.01075041921261235,-1.5698980325433012,-2.1102025293740496,-6.283136910766935,-6.2817645949550895,-130.2265794404463
567.0,-1.1943516274426196,0.010783576303639908,-1.5701977712286994,-2.1273288208474943,-6.283152027526888,-6.282606002289079,-130.53346920168661
568.0,-1.1920790978068554,0.010649202398903084,-1.5705477073799212,-2.1455286446974053,-6.283151649554319,-6.280496618104898,-130.84192835734774
569.0,-1.1886431524846721,0.010672887292311424,-1.5706746245580088,-2.164124133804607,-6.283155917027083,-6.282124115332992,-131.1518851675079
570.0,-1.18250506909058,0.01069633025905267,-1.5707570031795277,-2.18290293697798,-6.283157126223392,-6.282748418746477,-131.46375761017566
571.0,-1.1815388963254476,0.010600669246854573,-1.5709149779010732,-2.2017744295827653,-6.283153181032016,-6.283006098217098,-131.77689224326136
572.0,-1.1866024033936604,0.010515550150178814,-1.5710486800692154,-2.2072312947584023,-6.283151549119879,-6.283111957864645,-132.08965336789277
573.0,-1.1901137390049321,0.008973182029553281,-1.5709052012466276,-2.2205766206697293,-6.283156985405925,-6.283155265401991,-132.40322051830438
574.0,-1.1959645245718085,0.00873471243973158,-1.5710492545849981,-2.237220562785904,-6.283154267146757,-6.283173194573452,-132.71692339183568
575.0,-1.2020127728443963,0.008498230239625126,-1.5710174387988054,-2.2551809096897766,-6.2831548773406025,-6.277564835243492,-133.03062050522288
576.0,-1.2075381549875766,0.00907365880412379,-1.5710727941421856,-2.2670941662885737,-6.283154276986139,-6.280975349175498,-133.34376127477
577.0,-1.216149277676024,0.009586288643368612,-1.5710705047891538,-2.2830104881920037,-6.283153046133692,-6.277628000093667,-133.65608442989787
578.0,-1.224136874101501,0.009958179403517942,-1.5710514348800324,-2.291273378698732,-6.283153868092546,-6.273162801562189,-133.96745996074623
579.0,-1.223924697680045,0.010312147793446523,-1.5709209517428544,-2.305722972801773,-6.283157679320193,-6.267995580750363,-134.27911778393278
580.0,-1.225641534664304,0.010383721969794186,-1.5709910487447862,-2.3228189396637435,-6.283152843959739,-6.258770031796324,-134.59123111076377
581.0,-1.2277655566133774,0.010460005374136676,-1.5710109011200453,-2.3394303518897246,-6.28315190357427,-6.251206978130443,-134.90366948142096
582.0,-1.2271282818652693,0.010547229300397264,-1.5709897981769496,-2.356463894773461,-6.281089970422933,-6.244093149794676,-135.21681757297873
583.0,-1.2289903597015608,0.010527431790244636,-1.5710475967325817,-2.3745925422030836,-6.282336146446329,-6.230138638965366,-135.53038870910598
584.0,-1.2251794033893904,0.010614593906774602,-1.57101354978498,-2.376639066689221,-6.282817098740967,-6.221811278407075,-135.84443074744675
585.0,-1.2193540615622567,0.010637187948305914,-1.5709866947718845,-2.388668906814005,-6.283014393516443,-6.215515609969705,-136.15963716116119
586.0,-1.220844676959235,0.010521161292014296,-1.5711039210546756,-2.401503906241475,-6.283090708647156,-6.213023796750894,-136.4752504031882
587.0,-1.2283965324699162,0.010479809758368434,-1.5711409187368621,-2.4178391692163617,-6.283123308746876,-6.203702318498222,-136.79045384448256
588.0,-1.237705723118338,0.010506879351556916,-1.5711209890444338,-2.4356792029177865,-6.28313800366334,-6.189162926636509,-137.1050017374849
589.0,-1.241129027427336,0.01061564258657024,-1.5710288835239188,-2.4541354950847896,-6.283146207200749,-6.1792813811888525,-137.4195419344452
590.0,-1.241338291978096,0.01063475336363001,-1.5710208786936153,-2.4719244341425286,-6.283147311093173,-6.166352726450947,-137.73454531328656
591.0,-1.237312624940685,0.010658035773106533,-1.5710198016710635,-2.4784688193305335,-6.283147676408733,-6.155730090253573,-138.05021393687085
592.0,-1.2391720734885237,0.010547323680540437,-1.5711025845848452,-2.492279725015997,-6.28314505633666,-6.14684245436324,-138.36616413540375
593.0,-1.2362811423244986,0.010336250878227832,-1.571017317628772,-2.506543444056414,-6.2831477922583465,-6.137110969326373,-138.68289701106477
594.0,-1.2319686409799373,0.010367217488711963,-1.571048793198918,-2.5234973532297165,-6.2831463470591045,-6.130177281995169,-139.00064699295743
595.0,-1.2301511063295827,0.010398909617793432,-1.571096754399923,-2.541603802906987,-6.283144198351989,-6.136261977872905,-139.31912309473032
596.0,-1.2348555202417477,0.010371731938734679,-1.5711725848894813,-2.5601844173022186,-6.283142029059957,-6.133482669293196,-139.63749959788552
