time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2546990442002666,0.010891126410830265,-1.5707289723517672,-4.659146336660655,-5.952621938681623,-5.830718206105486,-130.22377044074415
396.0,-1.2552117983082163,0.010894551856198555,-1.5707308886573226,-4.677679845136595,-5.971180984877648,-5.839355036464716,-130.42759362655713
397.0,-1.2498880580191805,0.010963972935559152,-1.57067089646644,-4.692258675966095,-5.989936366983205,-5.853968703093372,-130.63128746877248
398.0,-1.2481262344324653,0.010889489019792788,-1.5707405689796676,-4.70926599198485,-6.006902964411183,-5.871095552122859,-130.83464501321467
399.0,-1.2476276377368314,0.010884993977492504,-1.5707432701056607,-4.727394026888031,-6.0246958698105715,-5.888420255962586,-131.03760931637487
400.0,-1.2462691734326659,0.010911986600963366,-1.5707196461584503,-4.741145502494619,-6.04313268945655,-5.899892916724364,-131.24065681361418
401.0,-1.2477924869298858,0.010864224213569253,-1.570432825248651,-4.757815181177635,-6.055012739963763,-5.9031610175472,-131.44300323198732
402.0,-1.2500505957435213,0.010891760716682644,-1.57051827327187,-4.775803975243378,-6.064433087326491,-5.908614167504074,-131.64439915357778
403.0,-1.250126226671891,0.010930840036160948,-1.5705541481489982,-4.791954112453218,-6.073569132557305,-5.91847068672731,-131.84500333460053
404.0,-1.2442680546368001,0.010993138759575641,-1.570545678434395,-4.807384768827048,-6.0868334716471235,-5.933571913171823,-132.04527377654577
405.0,-1.2397416109349226,0.010949066329659907,-1.570619197274653,-4.824786161353577,-6.102780256854336,-5.950899900456005,-132.24535215646927
406.0,-1.2357981271830847,0.010943653411715708,-1.570643765934977,-4.8403084707065425,-6.103771801527587,-5.969149975788509,-132.4442267513521
407.0,-1.2322303644738335,0.01095059857651412,-1.5706508568986592,-4.8509400760492705,-6.115375508350706,-5.983865677413512,-132.64315956577815
408.0,-1.2322406659328409,0.010915202560652348,-1.57069269699251,-4.8596813591522485,-6.131266854648577,-6.00096889656298,-132.8426299675621
409.0,-1.2369437344682779,0.010875217154104387,-1.570735010135119,-4.87428923374152,-6.148924949646541,-6.0191243062146516,-133.0421075965486
410.0,-1.2413747282638399,0.010911654935338317,-1.5707044944251063,-4.8914327644995454,-6.167307926852259,-6.037716485281576,-133.24142473262592
411.0,-1.2462596730057036,0.010926413983673158,-1.5706930760148639,-4.9085656679475544,-6.181018230254449,-6.056489194980395,-133.4402386075511
412.0,-1.24812147138988,0.010975940182187897,-1.5706489381019335,-4.926722156773416,-6.197686546454457,-6.070684857099805,-133.63877244330743
413.0,-1.2447989675264362,0.008942174158541948,-1.5705349695164956,-4.945318854885138,-6.212235268404411,-6.08256553473738,-133.83721084136585
414.0,-1.2394048896741272,0.009259857794193447,-1.5706569471854788,-4.964065975317802,-6.229283841081954,-6.084517110306115,-134.03559579477587
415.0,-1.2362822959792032,0.009843479672483847,-1.5706591792823112,-4.976728947759188,-6.245779892569723,-6.089472452481817,-134.2343082336849
416.0,-1.2353125534630724,0.010222319654249164,-1.570670023120799,-4.992937273612385,-6.257470788168352,-6.097066775090048,-134.43260257465747
417.0,-1.2341569795273892,0.010509212281634093,-1.5706347827843896,-4.999342046283573,-6.2726012308767425,-6.111197786528714,-134.6316414140116
418.0,-1.231088623087662,0.01069213516857216,-1.5706253599573978,-5.012356004867966,-6.27884727657059,-6.125796691490704,-134.8302066810302
419.0,-1.2286750981258363,0.01079538510351024,-1.570627722740415,-5.021082885167801,-6.281412528188289,-6.142878814826325,-135.0283004484651
420.0,-1.2259402558097958,0.01087067033237518,-1.570625220908551,-5.032437042881355,-6.282465485443195,-6.158294855952706,-135.2255771376722
421.0,-1.2279166329855624,0.010868040738883412,-1.570669276519823,-5.04439507241847,-6.2791686238016124,-6.175557532186455,-135.42136695257227
422.0,-1.2331875181190761,0.01089094833413993,-1.570674486756002,-5.059746771170954,-6.281606054572984,-6.193776826119425,-135.61571623209784
423.0,-1.2344126655882326,0.010986689519691234,-1.570601518923242,-5.072611273577883,-6.282541930336295,-6.212395292016999,-135.8088687346568
424.0,-1.2369058767534773,0.010979910067977822,-1.5706220647334295,-5.088103940254166,-6.282931308746118,-6.231178852840406,-136.00057733265908
425.0,-1.2381113214326287,0.011014296360328359,-1.5705970796597446,-5.105589879901932,-6.283089232856581,-6.247642478738307,-136.19066623603555
426.0,-1.2342072177148768,0.011075833327359926,-1.5705449561630238,-5.123909625291591,-6.283152835045483,-6.265494455689136,-136.37916564235823
427.0,-1.2318036411883606,0.011042553315448324,-1.5705781514339439,-5.14254911898319,-6.283183656998213,-6.275972259641157,-136.5660614994241
428.0,-1.2282300812126987,0.011061397103123576,-1.5705602359912205,-5.1613459871624805,-6.283191459231871,-6.280220848915648,-136.75135542653737
429.0,-1.2199277169193545,0.011110799858391567,-1.5705154064811375,-5.180204540753827,-6.283191600912429,-6.281967739427088,-136.93524601759637
430.0,-1.2084180681562757,0.011127127437938481,-1.5705013212810868,-5.199077372967732,-6.283192473429175,-6.2826853473726985,-137.1180699657773
431.0,-1.19797965213347,0.011095863678347155,-1.5705301274782422,-5.217952342934143,-6.2831946131182725,-6.282980154580149,-137.29999961289965
432.0,-1.1955109133521644,0.011004885274588934,-1.570612096712207,-5.236821876290137,-6.283196541804621,-6.283101268610455,-137.4804953584593
433.0,-1.1973219769166723,0.010995981905073057,-1.5706131312570883,-5.252577671131236,-6.283199119613395,-6.283151000725586,-137.65938853529082
434.0,-1.1996047080941452,0.011027899789004418,-1.5705866633403245,-5.2701237469664965,-6.283198043073123,-6.283171438824619,-137.83648469169484
435.0,-1.1955853718231444,0.011119488492809632,-1.570499671812925,-5.284820958364885,-6.283198312983986,-6.283179805616727,-138.01251041229202
436.0,-1.188077925345678,0.011142888610056582,-1.57048467287681,-5.3019049288639275,-6.283195724170931,-6.283183263101626,-138.18769797091133
437.0,-1.1881297773248685,0.011043118877453897,-1.5705762018461462,-5.320032996671111,-6.283198163193879,-6.2831846963950655,-138.36135568162564
438.0,-1.1921624873370735,0.0110343296861296,-1.5705793282039249,-5.338624161777177,-6.283199867896109,-6.283185291220076,-138.53299645232443
439.0,-1.1953408292989933,0.011077006602286695,-1.5705383387482599,-5.3574009431319105,-6.283199048999881,-6.283185536015705,-138.7026932572851
440.0,-1.1917930467213897,0.011164978947263138,-1.5704576621228066,-5.376254622649445,-6.283197270155661,-6.283185633860183,-138.87099321027108
441.0,-1.183731545508232,0.011193326308583796,-1.5704326343421922,-5.3951237844796625,-6.283196002369365,-6.283185676065975,-139.0384222338819
442.0,-1.1761355325399003,0.011156672330453062,-1.570454881783966,-5.406367606359795,-6.2831976708632995,-6.28318566121239,-139.20574468980269
443.0,-1.1711026518194239,0.01112440727698958,-1.5704953025197694,-5.422002119815821,-6.283200159377077,-6.283185650325625,-139.37242936536865
444.0,-1.1644022895884016,0.011152670452671369,-1.5704708989902205,-5.4395637068540035,-6.2831989086114275,-6.2831856588840465,-139.53853950169045
445.0,-1.1577486549096556,0.011145285590791327,-1.5704751557698258,-5.456143544784252,-6.28320183081394,-6.2831856662071015,-139.70428623985103
446.0,-1.1493929795406428,0.011167889227210785,-1.5704557849824283,-5.474053762320029,-6.283199872536245,-6.283185678976742,-139.86993763992828
447.0,-1.1440869138984426,0.011126591371543072,-1.5704935988444801,-5.49253270267495,-6.283201771922654,-6.283185690982299,-140.03512118438167
448.0,-1.1443274580862703,0.011079279029608579,-1.5705337520883396,-5.511249900310425,-6.283204007345457,-6.283185700021927,-140.19885642081212
449.0,-1.1453461392660045,0.011106208818633737,-1.5705058238411556,-5.530081967338071,-6.283203710348133,-6.283185704558317,-140.36092133754937
450.0,-1.1424013834684463,0.011170385391993864,-1.5704447931637846,-5.5480528583407995,-6.283202722012107,-6.283185699479586,-140.5220856038619
451.0,-1.1404731877073246,0.01114682777653322,-1.570460064078712,-5.561873594014115,-6.283206013747463,-6.283185669662571,-140.68260679025428
452.0,-1.1400754974545386,0.011141993987527868,-1.5704685656328763,-5.576556912103691,-6.283207094651214,-6.2831856569185565,-140.84214946628822
453.0,-1.1391163014770604,0.011165540337366041,-1.5704519371732835,-5.593501833876958,-6.283205437752045,-6.283185660773656,-141.00064775584636
454.0,-1.137796962399324,0.011173369725962343,-1.5704434585238636,-5.610440897055541,-6.283206239940134,-6.2831856672598665,-141.15821148877507
455.0,-1.1351734332080807,0.011184407684941564,-1.5704247321618892,-5.623516753035417,-6.283206800435419,-6.283185645531127,-141.31537485793896
456.0,-1.131845135660496,0.011196346957174572,-1.5704227077423836,-5.639296432158672,-6.283206447365537,-6.283185650555869,-141.47217332308145
457.0,-1.1297450588424613,0.011178135381510194,-1.5704373799747529,-5.65461880551019,-6.283208227699194,-6.283185648304416,-141.62844842271292
458.0,-1.1314145551715173,0.011146231798486415,-1.5704694691697814,-5.671996000375503,-6.283208167591022,-6.283185667709976,-141.78333089577328
459.0,-1.1313465021337201,0.011187430043047853,-1.5704265007936566,-5.68867119681184,-6.283208300872116,-6.283185668607366,-141.93714224306322
460.0,-1.1296664345049232,0.011203934447631908,-1.5704086654319491,-5.703884415250409,-6.283210008079936,-6.283185661433364,-142.0903789065261
461.0,-1.1252715748013087,0.011237979762478825,-1.570383256862714,-5.72121113076675,-6.283206898737156,-6.283185668799998,-142.24354681330453
462.0,-1.116257368775118,0.011280345562287724,-1.5703449553515387,-5.739394959565076,-6.283204812757684,-6.283185676923498,-142.39776086363125
463.0,-1.1124225592961918,0.011168710828438228,-1.57042707414241,-5.748227118233545,-6.283208222603277,-6.283185682487034,-142.5526035599343
464.0,-1.1103234237036703,0.011181587620377034,-1.570429876782279,-5.76130068544639,-6.283209569143992,-6.283185619416884,-142.70732562298062
465.0,-1.1055223360904474,0.011211312793389584,-1.5703904193717584,-5.767935040893386,-6.283209634173436,-6.2831856228173635,-142.86290608353855
466.0,-1.1020731925570724,0.011211332308714657,-1.5704149771254055,-5.78171473101437,-6.283209502321522,-6.283185586781251,-143.01880735064069
467.0,-1.099133159268132,0.011209925044029975,-1.570411941951083,-5.795480498411788,-6.283210825372674,-6.283185598920215,-143.1748868988785
468.0,-1.1006675859846136,0.01116931169234996,-1.5704534092319753,-5.812201171571738,-6.283210553676349,-6.283185638133341,-143.32988577838046
469.0,-1.1027782531636798,0.011167865232249718,-1.5704305086350876,-5.821106804487608,-6.283211406746366,-6.283185646383168,-143.4838828650847
470.0,-1.1034185118029711,0.0111692449466426,-1.5692117502643483,-5.832858263897973,-6.283210880896481,-6.283185610352356,-143.63678502839872
471.0,-1.1054048737023598,0.011203696915307813,-1.5684202771042774,-5.848753303902668,-6.283210805075566,-6.283185615865115,-143.78823648594923
472.0,-1.1056047280704817,0.011298281772885685,-1.5690090943420612,-5.866418062960993,-6.283208744574865,-6.283185628151201,-143.9390792775382
473.0,-1.101798094320184,0.011300398042980537,-1.5694288043380167,-5.880243397112503,-6.283211087911438,-6.283185637620019,-144.09056972819533
474.0,-1.0960801885544464,0.011297760188085326,-1.5697324095676968,-5.896959074588295,-6.2832094105743606,-6.2831856576126865,-144.24323763570536
475.0,-1.08953498189954,0.01126431237840995,-1.5699435191846,-5.908509617960371,-6.2832073051101816,-6.283185628147327,-144.39757874051358
476.0,-1.0830717087619286,0.011240819288173583,-1.5700928819443247,-5.916363477024814,-6.283208554523522,-6.2820659681004045,-144.55376959801126
477.0,-1.0808628247442733,0.011208555347361449,-1.570233608942429,-5.930617141143492,-6.283210274822021,-6.282745337906785,-144.71043102988884
478.0,-1.0790923805864356,0.01122723987897368,-1.5702775209075415,-5.947608074480772,-6.283210060052901,-6.2830042300910165,-144.8672480308124
479.0,-1.0762146848749001,0.0112321527606324,-1.5702992978313157,-5.961180034977456,-6.283212624586137,-6.283111123533368,-145.0246869228977
480.0,-1.0773659198253402,0.011195884143009158,-1.5703680595310034,-5.977791701284423,-6.283212241144705,-6.2831550455189715,-145.18153673570268
481.0,-1.0784580383142792,0.011197955850932296,-1.5703627248729144,-5.988046785144826,-6.283211340991406,-6.28317306322807,-145.33781970026246
482.0,-1.0840062350572535,0.011179811563847659,-1.5704095915645782,-6.003276893597356,-6.283211947152411,-6.283180467819077,-145.4921871100326
483.0,-1.084902707518411,0.011274620820150731,-1.5703322134749318,-6.020671120982489,-6.283210537009429,-6.283183524172823,-145.64586322020813
484.0,-1.080542895099556,0.011323792680005648,-1.5702932484996523,-6.038946550614589,-6.283210004089068,-6.283184795591781,-145.80061505800745
485.0,-1.0721223511756977,0.01133352721749813,-1.5702796021576493,-6.055146820554338,-6.283212799005493,-6.283185310353744,-145.95794425939812
486.0,-1.0601699748743698,0.011338645092706705,-1.570272402850509,-6.069278831407849,-6.283214197623508,-6.283185505176406,-146.11929119914907
487.0,-1.0510163100551344,0.01126089539748433,-1.5703409313633399,-6.080232932557171,-6.283211974324338,-6.283185561385528,-146.28408397575805
488.0,-1.0427898585733448,0.011271299792390757,-1.5703489058632751,-6.095744924374685,-6.283211719803564,-6.283185606252178,-146.45198239944511
489.0,-1.0389139172644908,0.009462213886979088,-1.5703238134931667,-6.11170094339625,-6.283212291504755,-6.283185603228352,-146.62223822018527
490.0,-1.0412359373288576,0.009635306911647068,-1.5705074161341837,-6.129394199091073,-6.28321077906324,-6.283185696551458,-146.7918422046577
491.0,-1.0457650598840618,0.010184865267196783,-1.5704616636172766,-6.147768622732121,-6.283212002263408,-6.2831856891334565,-146.95957947051588
492.0,-1.052057323991945,0.010547651925689999,-1.5704326501135812,-6.1664487085818696,-6.283212893492751,-6.2831856917818465,-147.1249765019287
493.0,-1.0589763469519542,0.010788656361807395,-1.5704031114110943,-6.18331616421631,-6.28321425262157,-6.282920998027208,-147.28793532466673
494.0,-1.064465010114686,0.010949921707110101,-1.5703694322352788,-6.193921356102206,-6.283212861521499,-6.283081574384315,-147.4489856630964
495.0,-1.0651052241113759,0.011114889198374266,-1.5703101691605208,-6.203432339015954,-6.283211312607131,-6.283142712035685,-147.6097647177283
496.0,-1.0593655273706364,0.01123676509857218,-1.5702604513765526,-6.211871222321267,-6.283209923454226,-6.283167950577339,-147.77250699651643
497.0,-1.0493300136695884,0.011311626638411244,-1.5702467425733977,-6.2241838745756315,-6.2832129409986255,-6.283178332558227,-147.93900773538942
498.0,-1.0362397536884822,0.011349365901580694,-1.5702455911030373,-6.240329918557049,-6.283212390968834,-6.283182631354817,-148.11074192547647
499.0,-1.0217279941200457,0.011321532712798659,-1.5702699954121169,-6.252599615462138,-6.28321275640817,-6.283184383119566,-148.28855242724993
500.0,-1.0155615828223212,0.008901616528207243,-1.570286338432463,-6.268640399918139,-6.283212382609514,-6.2831850980525585,-148.4705846347717
501.0,-1.0124020417139805,0.009145133013342778,-1.5704921462887786,-6.277017349323845,-6.283210815143505,-6.283185481247257,-148.65425237807094
502.0,-1.0120465381659904,0.009831106203007128,-1.5704725751531285,-6.280387050315308,-6.282812072888278,-6.283185549747352,-148.83789260024201
503.0,-1.0149811792745351,0.010296938930643703,-1.5704585740271835,-6.281766639523743,-6.283066825533668,-6.2831855323967645,-149.02017416086593
504.0,-1.0184573190075266,0.010431184302543941,-1.5704073558788458,-6.282329301932731,-6.283165020884512,-6.283185507388713,-149.20093223214514
505.0,-1.0211657870718522,0.010693835540953779,-1.570388462511784,-6.282564794132853,-6.283200770573328,-6.283185499456788,-149.38043391449128
506.0,-1.0258863402125982,0.010875934471744692,-1.5703949908161865,-6.282659100866597,-6.283209291864114,-6.283185491132335,-149.557983352784
507.0,-1.0321679892200937,0.011006423889110143,-1.5703878976030734,-6.282697970389312,-6.282398603649648,-6.28180457990218,-149.73300711663774
508.0,-1.0396285709256587,0.011089501444097052,-1.5703813985009158,-6.281363359701534,-6.282903736711481,-6.2826425009316464,-149.90505425787626
509.0,-1.0473016239471338,0.01117075225581892,-1.5703620679435522,-6.282185412625758,-6.283097990237015,-6.282961732184376,-150.0741622842163
510.0,-1.0508695234094774,0.011262355690128109,-1.5703077913085919,-6.282503295915735,-6.283177637953118,-6.283093588286135,-150.24179649242058
511.0,-1.050276883017466,0.011314961642571708,-1.570281550885379,-6.282633303348017,-6.283203771909577,-6.28314772963767,-150.40953605548265
512.0,-1.0438186909637266,0.011372085749859658,-1.5702436238417616,-6.282685965065611,-6.283210786838455,-6.283169969170004,-150.5795173052018
513.0,-1.0333649881443232,0.011385492987067319,-1.5702419447961309,-6.282707794897477,-6.283213176409969,-6.283179105916917,-150.75344240226363
514.0,-1.0262522541217343,0.011303526890446976,-1.5703242762844016,-6.282718491011942,-6.2832136287791895,-6.283182864641693,-150.93036176343426
515.0,-1.0238024360783227,0.011241595213204465,-1.570382626939073,-6.282723410330005,-6.283213810462192,-6.283184409890416,-151.1084238008458
516.0,-1.0247287317478877,0.011218250369499028,-1.57040483656189,-6.282725223577623,-6.283213973421768,-6.283185043927161,-151.28619706757533
517.0,-1.024986774634702,0.01125273832585192,-1.570374513295563,-6.282724939446831,-6.283214268784116,-6.283185301242451,-151.4638093914451
518.0,-1.023396228357969,0.011284357280846799,-1.5703480707330133,-6.282724466408453,-6.283214399238111,-6.283185406060923,-151.64200022690915
519.0,-1.0244473661648208,0.011247603358968756,-1.570383237085207,-6.282725483179441,-6.283214170802093,-6.283185452873899,-151.81986811103613
520.0,-1.0267482719935428,0.011248381250683668,-1.5703812301218159,-6.282725661326946,-6.283214232345611,-6.283185471056724,-151.99682381637876
521.0,-1.030337587587102,0.011246069502493431,-1.5703832397354676,-6.282725781688133,-6.283214232916663,-6.283185478748503,-152.1723738778313
522.0,-1.0293803890590865,0.011317846295888079,-1.5703176855185286,-6.282724257027563,-6.283214584323143,-6.283185477054184,-152.3481286435546
523.0,-1.0224945366866873,0.011373705095915912,-1.5702690619327693,-6.282723105948988,-6.283214706440123,-6.283185475109871,-152.52648738529732
524.0,-1.0225764332741571,0.011245972820655729,-1.5703881454423778,-6.282725931309151,-6.283213968300691,-6.283185484612524,-152.70511596965298
525.0,-1.0249980443543767,0.011240221286240791,-1.570388562745254,-6.282726184935737,-6.2832141469069756,-6.2831854848733535,-152.88278841732878
526.0,-1.023585357901528,0.011304426045706927,-1.5703302051492036,-6.282724554835756,-6.2832145044280345,-6.283185480016545,-153.06088089820025
527.0,-1.0254001479085262,0.01125011500676594,-1.5703820455878663,-6.2827257076169145,-6.283214148899248,-6.282506320557657,-153.2383809135746
528.0,-1.032783204857856,0.011199964155113665,-1.5704246485676105,-6.282727054619645,-6.283213986292276,-6.28291842896263,-153.41309302851522
529.0,-1.0387706599646702,0.011257346750279916,-1.5703702380847802,-6.282725806811415,-6.2832143688102216,-6.283075448730039,-153.58536657685846
530.0,-1.0370994785853038,0.011360212961675447,-1.5702785084772914,-6.282723485210814,-6.283214786930769,-6.283140281614711,-153.75802662370475
531.0,-1.0326489364980294,0.011357024649613306,-1.5702850084735358,-6.282723646231721,-6.2832145647717175,-6.283166910715468,-153.9323928329123
532.0,-1.0275826894647335,0.011335627141613019,-1.5703045328723269,-6.282724249343627,-6.283214411178652,-6.283177851974946,-154.10878204616873
533.0,-1.0219197911973943,0.011323317756289999,-1.570315542911639,-6.282724444212048,-6.28321436475542,-6.283182346600456,-154.28746038525114
534.0,-1.016427329233316,0.01130551300878264,-1.5703321067298461,-6.282724661845782,-6.283214298366263,-6.283184193527281,-154.46842367036615
535.0,-1.0155759543609408,0.011238266561996182,-1.5703935879788327,-6.282725964855765,-6.283214022719257,-6.283184955968852,-154.6499141480871
536.0,-1.0176867531834481,0.011222726586801039,-1.5704054448694291,-6.282726244728372,-6.28321408928684,-6.283185268065219,-154.83059466919713
537.0,-1.0192041847075863,0.01125446244414561,-1.5703760307062034,-6.2827254407967255,-6.2832143062409,-6.2831853935441595,-155.01059686166772
538.0,-1.020280268492455,0.011268483364059714,-1.5703642073657318,-6.28272513714992,-6.283214338198195,-6.283185445341783,-155.1901375768109
539.0,-1.0240277098189168,0.01124010754396494,-1.5703899561666557,-6.282725927480092,-6.283214173798242,-6.282148144494148,-155.3682384291483
540.0,-1.029241654439504,0.011242468157716134,-1.5703860286377855,-6.282726012696199,-6.283214230069153,-6.282777584330497,-155.54426122839638
541.0,-1.036898579555324,0.011231349863096683,-1.5703951937250566,-6.282726422489139,-6.2832141794104786,-6.283017420639543,-155.71733144967956
542.0,-1.0421805693407518,0.01128591382326174,-1.5703445936808427,-6.282725303498981,-6.283214467749754,-6.283116451951651,-155.88825822301462
543.0,-1.0421320708487387,0.011348391955442051,-1.5702894570116848,-6.282723948333395,-6.283214678150156,-6.283157119287219,-156.05903709395332
544.0,-1.0381242595246492,0.01136752120763195,-1.5702741189929914,-6.282723623503758,-6.28321462851445,-6.283173827284409,-156.2312622323971
545.0,-1.0333756317786191,0.011341638412775655,-1.5702987454220008,-6.282724227505359,-6.283214425424039,-6.283180693422709,-156.4053540947017
546.0,-1.0273671299503366,0.011335853821774816,-1.5703036184216683,-6.282724291980258,-6.283214411721713,-6.283183513439201,-156.58180659283644
547.0,-1.021263960140453,0.011316209458953777,-1.570322226006192,-6.282724523764183,-6.283214321637954,-6.283184672683966,-156.76075218717892
548.0,-1.0187560916298086,0.011258163891787503,-1.570375450713363,-6.282725598619426,-6.283214088088101,-6.283185151885383,-156.94086709059113
549.0,-1.0197129897931534,0.010419966075543335,-1.5703645555484178,-6.282718513625425,-6.283213745258984,-6.283185335157058,-157.12103607178204
550.0,-1.0226938617313495,0.010518662762069001,-1.570430796711198,-6.282734479837686,-6.283214492018056,-6.2831854434574534,-157.3000352264425
551.0,-1.0284277358203615,0.010755009689229052,-1.570426489271468,-6.282728643575626,-6.28321421780697,-6.283185466814304,-157.47666068102674
552.0,-1.0291682773394177,0.01100946121150639,-1.5703346819866009,-6.282724392119752,-6.283214592353158,-6.283185470088476,-157.65269506861142
553.0,-1.027708609462479,0.01112594040599115,-1.570323236611553,-6.282723599503383,-6.283214467347694,-6.283185474424998,-157.82921864052852
554.0,-1.0286873038561775,0.011148381183545969,-1.5703625607552012,-6.2827247688582295,-6.283214197279257,-6.283185480310767,-158.0054187876568
555.0,-1.0305118952960552,0.011188764921721212,-1.5703628515479213,-6.2827250520460485,-6.283214252284324,-6.283185481687434,-158.18088133105897
556.0,-1.0292754760819223,0.011260544658465953,-1.5703228027205214,-6.282724163322591,-6.283214481786687,-6.283185479177658,-158.3567086219271
557.0,-1.0289904316850216,0.01125115673523615,-1.5703496442453624,-6.282724840508,-6.283214280317575,-6.283185481509272,-158.53270059290932
558.0,-1.0296544502911753,0.011251744395934156,-1.5703588615853712,-6.282725230735476,-6.28321426515519,-6.283185482489805,-158.7084478918343
559.0,-1.0287774040506126,0.011282274519278223,-1.5703378295702468,-6.282724734135128,-6.283214401017975,-6.283185480880515,-158.88448138770127
560.0,-1.0282880104355765,0.008897012396716525,-1.5702406083523444,-6.282702515205045,-6.283213362327901,-6.283185441467641,-159.06178675260787
561.0,-1.0263519475460925,0.009213949522980781,-1.5704176682576172,-6.282749298861767,-6.283213110790358,-6.283185523595013,-159.2398428261317
562.0,-1.0218787714763926,0.009964679845499326,-1.570360014881134,-6.282730768918327,-6.283213882036445,-6.283185491448682,-159.41925295170276
563.0,-1.0217487585354545,0.010373142015484055,-1.5704039396174534,-6.282725657364726,-6.283213756154094,-6.283185484131932,-159.59864574627346
564.0,-1.021773548153476,0.010699767346237704,-1.570374330843692,-6.282723582003187,-6.2832140900367355,-6.2831854795962645,-159.7778378401907
565.0,-1.0218969565816056,0.01090367808293082,-1.5703656882101327,-6.282723313896349,-6.283214179038886,-6.283185478994455,-159.95687970789865
566.0,-1.0217845877242369,0.01104070518885202,-1.5703558802045863,-6.282723550681922,-6.283214257466083,-6.283185479223878,-160.1358886054801
567.0,-1.0272630325683678,0.011057012744820089,-1.5704156208934037,-6.282725577756788,-6.28321394936242,-6.283185484847276,-160.3128305175633
568.0,-1.0276593374009164,0.011209638277510293,-1.5703229939494858,-6.28272378460501,-6.283214558486952,-6.283185478534946,-160.48935353007622
569.0,-1.025831709019777,0.01125435259361337,-1.5703178013921624,-6.282723735863053,-6.283214463298219,-6.283185478597494,-160.6665578701602
570.0,-1.02427993372047,0.011258272591741557,-1.5703352765013254,-6.282724464872602,-6.283214331695491,-6.28318548059693,-160.84440624028065
571.0,-1.023034207257715,0.011262614329579937,-1.5703443795857936,-6.282724827935466,-6.283214303897327,-6.283185481460614,-161.02276779075837
572.0,-1.024529739919322,0.011234862186919749,-1.5703783050190796,-6.282725679193882,-6.283214150992177,-6.28318548393196,-161.2006153330663
573.0,-1.0288040876851972,0.01122142646708508,-1.5703947065299642,-6.28272617901317,-6.283214133563434,-6.283185485175699,-161.376811893737
574.0,-1.0377068006300698,0.011192867087263485,-1.5704226750721064,-6.282727049504462,-6.283214026473211,-6.283185487607742,-161.54963074300105
575.0,-1.0422550892587743,0.011288970598234966,-1.5703363580455059,-6.282724990074277,-6.283214554696484,-6.28318548109341,-161.72050212022162
576.0,-1.0429553321190796,0.011328368293558072,-1.5703052820728371,-6.2827242100943375,-6.283214592741809,-6.278794928063688,-161.89100604111857
577.0,-1.0430172870533394,0.011315458213736153,-1.5703192149915526,-6.282724576446245,-6.283214428940731,-6.281459040396285,-162.0614952792743
578.0,-1.0423333209501895,0.011312065288662142,-1.5703225617612888,-6.282724819180887,-6.283214403666186,-6.282474144807701,-162.23223030220882
579.0,-1.0400515134936954,0.009902842621259697,-1.5702507524247866,-6.282711179052297,-6.283213873976082,-6.282893285770335,-162.40443185427696
580.0,-1.0372605435500843,0.010069173688238911,-1.5703762831931638,-6.282739400383964,-6.283214746203647,-6.283065477078966,-162.5777278969234
581.0,-1.029701990072475,0.010552501385371513,-1.5703075518239564,-6.282727523551885,-6.2832146739203605,-6.283136174935331,-162.75360080778066
582.0,-1.0232478469061967,0.010791233240497317,-1.5703395724786946,-6.2827243936535195,-6.283214236526149,-6.283165223216177,-162.93200520591716
583.0,-1.0134625450373789,0.011012104527206457,-1.5702974831234118,-6.282722600225282,-6.283214437645119,-6.28317715400317,-163.11422975142872
584.0,-1.00850101196641,0.011042381746081187,-1.570377646992154,-6.282724203085184,-6.283213972890412,-6.283182062471834,-163.2987029994543
585.0,-1.0113132030415126,0.011036960437206986,-1.5704478641641426,-6.282726249560822,-6.2832137646268045,-6.283184082239886,-163.48219002355157
586.0,-1.0197027947286361,0.011067403307381646,-1.5704608277410563,-6.282726954145167,-6.283213871620336,-6.2831849110747084,-163.66227889761595
587.0,-1.0268460728878532,0.011170652669464548,-1.5703946456133133,-6.282725553428093,-6.2832143093533395,-6.283185246338795,-163.83933148648924
588.0,-1.0316296954263635,0.011240174390961113,-1.5703521343642741,-6.282724725731458,-6.283214458237811,-6.283185383554743,-164.01437363776694
589.0,-1.0352151446246058,0.011268925592527342,-1.5703391973643046,-6.282724759119535,-6.283214436424762,-6.283185441021834,-164.1879654145916
590.0,-1.0331921431695945,0.011343032482873524,-1.5702798510688953,-6.2827235731617135,-6.283214695631686,-6.28318546087595,-164.36215911907598
591.0,-1.030884570588544,0.011316540134873003,-1.5703117651929992,-6.282724348990964,-6.28321440361447,-6.283185473239684,-164.53730502318174
592.0,-1.031469621179964,0.011268014126056759,-1.570358390426803,-6.282725588140443,-6.283214180391622,-6.283185480805023,-164.712328654511
593.0,-1.0325979853748677,0.011269617136802797,-1.5703575617897176,-6.2827255333475005,-6.283214273023068,-6.283185482016454,-164.88690721753056
594.0,-1.0347457058876426,0.011261338344213223,-1.5703667643413157,-6.282725628287684,-6.283214250435952,-6.283185483005851,-165.06067411680834
595.0,-1.0369586316033774,0.011269608470461264,-1.5703598362824327,-6.282725447001503,-6.283214313160483,-6.283185482663849,-165.2335693080488
596.0,-1.036862562351702,0.01130275993905354,-1.570330597475576,-6.282724709212413,-6.28321446243542,-6.283185480553439,-165.40641941476363
