time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
404.0,-5.826478699531558,0.011186941497801941,-1.5703592337213403,-5.98126994307499,-6.116555965825784,6.0635206376102575,-333.81381470526196
405.0,-5.841398047134345,0.011212414187763527,-1.57035528780398,-5.999262320487664,-6.134403288212182,6.081287727745977,-334.75950341779253
406.0,-5.857645689406484,0.011218060266244907,-1.5703514422533678,-6.0144372557044345,-6.15286228989089,6.099719300804549,-335.69833353344893
407.0,-5.874822155419467,0.011250910926382716,-1.5703385371910512,-6.031735665552449,-6.161770521180686,6.118425636047695,-336.6298296383539
408.0,-5.8926074148457825,0.011250922980467013,-1.5703292507865532,-6.045405367612133,-6.17650360826656,6.127733365589034,-337.55361259274775
409.0,-5.90738257659662,0.011317319421968008,-1.5702838276517292,-6.062060083211262,-6.193682532457311,6.142623950241185,-338.4708752714746
410.0,-5.921642764460626,0.011314464929113744,-1.5702909965681924,-6.079312077610473,-6.208187564417514,6.1598652465086925,-339.3818663404215
411.0,-5.937280317374964,0.01129520398798362,-1.570308891326005,-6.097516353883255,-6.225208852907783,6.175723392563931,-340.28593919140417
412.0,-5.950011942650328,0.011319397246974342,-1.570277421934007,-6.1122498786187265,-6.238205385288412,6.192056460110992,-341.18421970757413
413.0,-5.964159764943231,0.011286531431530963,-1.5703101655669642,-6.125488519713755,-6.241160339872984,6.209872539646343,-342.0761763061285
414.0,-5.979970763288604,0.011286768713516939,-1.5703184094875118,-6.141982244171788,-6.24993911935955,6.227690170268157,-342.96098249630865
415.0,-5.996867449089025,0.011287490003411019,-1.570317125462231,-6.1598914247134715,-6.264597639337317,6.24214533620287,-343.83804258443547
416.0,-6.010463060451483,0.011337765059786625,-1.5702724897120044,-6.17837876973314,-6.275658846204238,6.259139407091477,-344.7087349614468
417.0,-6.025179722193662,0.011308159488767885,-1.5703003563358409,-6.197101878268229,-6.280121176420197,6.273337398950522,-345.5726639549181
418.0,-6.039686213308691,0.011311242407185541,-1.5702944813228796,-6.2159287407392565,-6.281953863188367,6.27913879092799,-346.42983943214057
419.0,-6.05401940914162,0.01130817046060559,-1.5702955481431669,-6.234797786438931,-6.282706340461648,6.281522933170345,-347.28031708261875
420.0,-6.066846045243041,0.011305966561927271,-1.5702869292657318,-6.250286088353768,-6.283015283071963,6.282502368289246,-348.12471788308704
421.0,-6.079576045100551,0.011308642895399772,-1.5702942228520014,-6.26771297707173,-6.283142471922231,6.282904727297407,-348.9631134864962
422.0,-6.0922813032279866,0.011266129880083013,-1.570309921563668,-6.27660550946879,-6.281942411272085,6.283070032759372,-349.7954330806753
423.0,-6.099484747403175,0.011318969409110471,-1.5702600971997038,-6.280220883291728,-6.28272264232476,6.283137984269198,-350.62412227607234
424.0,-6.106030798278373,0.00945833610669021,-1.570205899895811,-6.281683388057993,-6.283024663936308,6.283165970481361,-351.44960014521433
425.0,-6.116214320823364,0.009637574800993691,-1.5704100994062031,-6.282326623406106,-6.283144771935289,6.28317740439462,-352.2702160223471
426.0,-6.12948501131945,0.01018717870582752,-1.5703978862662118,-6.282560889437442,-6.283195825851938,6.28290374784847,-353.0844203288158
427.0,-6.138190644800409,0.010644372175294457,-1.5703086084068083,-6.282655046032917,-6.283208185298625,6.283074645453965,-353.8942083916721
428.0,-6.147440997376826,0.010863022237143374,-1.5703254433481162,-6.2826957044547225,-6.283211977505034,6.283139816000331,-354.699476172688
429.0,-6.157801808973487,0.011007501195147155,-1.5703316832329126,-6.282713083104377,-6.283213421308986,6.283166724301267,-355.49963803417023
430.0,-6.170075515148644,0.01109247346033199,-1.5703440435767995,-6.282720783790121,-6.28321391181467,6.283177773765016,-356.29374611448657
431.0,-6.184539440598711,0.01114900057984001,-1.5703501895971577,-6.28272429880454,-6.28321410056161,6.2831823125041355,-357.08067877106714
432.0,-6.200560922169621,0.0111972219191747,-1.5703434220481296,-6.282725766723452,-6.283214222018095,6.28318417727542,-357.85959367082705
433.0,-6.217417545639523,0.011238826587915024,-1.5703297511946304,-6.282726309790888,-6.283214310865726,6.283184943670657,-358.630003034694
434.0,-6.234959464662184,0.011268341061525652,-1.5703185247236868,-6.282726605365752,-6.283214350576168,6.283185258386643,-359.3915057572998
435.0,-6.251185277347029,0.01131089773172926,-1.5702904107731097,-6.2827262058489906,-6.2832144862608645,6.283185389297051,-360.14466210826686
436.0,-6.262424636847153,0.011374116365028015,-1.5702418428822724,-6.282724958305206,-6.283214723732463,6.283185446207698,-360.8918929473349
437.0,-6.26972082289071,0.011390250246407569,-1.5702347039728073,-6.282724651136839,-6.283214691113289,6.283185468708525,-361.6352638718972
438.0,-6.274452704986452,0.011382144161888041,-1.5702466890445193,-6.282724807900804,-6.28321460116582,6.283185477095048,-362.3761265501615
439.0,-6.275883763769041,0.011385546426241656,-1.570246782683242,-6.282724542636037,-6.2832146136966385,6.283185481528799,-363.1161566410462
440.0,-6.2781454181769245,0.011333991881745477,-1.5702967616683576,-6.282725414018491,-6.28321435224608,6.283185480211555,-363.8550589071931
441.0,-6.279913523740341,0.011323473719080438,-1.5703068445809254,-6.282725396068288,-6.283214387032633,6.28318548103692,-364.5930226416176
442.0,-6.281063250504907,0.01131519040970112,-1.5703160834851557,-6.2827252644854115,-6.283214381449343,6.283185481609087,-365.330375375921
443.0,-6.281808974675263,0.011307382623417263,-1.5703244945883668,-6.28272521721159,-6.283214366994748,6.283185481806553,-366.067331713578
444.0,-6.282292642129386,0.011300727371427866,-1.5703315497095913,-6.282725198724722,-6.28321435378028,6.283185481873683,-366.80403092274406
445.0,-6.282628422165224,0.0095788538589189,-1.5702580065125007,-6.282708944130037,-6.28321366217245,6.283185511012882,-367.5405843372652
446.0,-6.282795451863513,0.009789048820561192,-1.570401434071809,-6.282742958659352,-6.28321429436061,6.283185450939656,-368.27704634686995
447.0,-6.28296339192166,0.00796095134103925,-1.5702697369703924,-6.28270773759074,-6.283213299761351,6.283185512863687,-369.0134552684169
448.0,-6.283004107513199,0.008599136626265144,-1.570444704572698,-6.282749435296434,-6.283213219560423,6.283185439563569,-369.7498314539491
449.0,-6.283069529692716,0.009516661211856178,-1.5704062991110428,-6.277327381530162,-6.283204707050747,6.283185415934858,-370.48611861908057
450.0,-6.283114583683343,0.01017053777083765,-1.5703689288199212,-6.27835238368736,-6.2832099039306,6.283185554698486,-371.22237392637834
451.0,-6.283142338490149,0.010571059933086858,-1.5703540757726258,-6.280962491207689,-6.283212580083723,6.283185519929427,-371.9586234631094
452.0,-6.283158984466054,0.010815214010973434,-1.570350915938191,-6.282002534799755,-6.283213764077808,6.283185472562763,-372.69486650983856
453.0,-6.283169216184475,0.010976956750903594,-1.5703494099830153,-6.282428561928004,-6.283214137741282,6.283185471829975,-373.4311038325642
454.0,-6.283175546858507,0.011083269999535428,-1.5703489924579794,-6.282603183097539,-6.283214253785836,6.283185475551057,-374.1673368550302
455.0,-6.283179443136378,0.01115267028970961,-1.5703492279125293,-6.2826748393072265,-6.283214291045634,6.283185478680039,-374.9035668937796
456.0,-6.28318187527556,0.01120082457057409,-1.5703490198578882,-6.282703895946634,-6.275417596906729,6.283185475902612,-375.6398427767291
457.0,-6.283183262205809,0.011223739670052742,-1.5703511600283562,-6.282717436868184,-6.280078580641971,6.283185487635692,-376.3760913254753
458.0,-6.283182478384713,0.011238501132764589,-1.5701921432660728,-6.282721797296154,-6.281937491431883,6.283185479704407,-377.112328601076
459.0,-6.2831858511893675,0.011263174473100407,-1.5702388550242266,-6.2827229707392345,-6.282701288002957,6.283185484249034,-377.8485579332674
460.0,-6.28318563542392,0.01126910275495351,-1.5702768833136123,-6.2827241824663815,-6.283014798001221,6.283185482636587,-378.5847847103109
461.0,-6.28318546125428,0.011272751999101948,-1.5703023596727974,-6.282724730896035,-6.283143504613501,6.283185482074952,-379.3210103763223
462.0,-6.283185386281806,0.011275214797808051,-1.5703193483487918,-6.282724964224532,-6.283195217277141,6.283185481909183,-380.05723551470766
463.0,-6.283185365485792,0.011276894695085887,-1.5703306702379494,-6.282725064169439,-6.283207685437675,6.2829751013239745,-380.7934604398309
464.0,-6.283183930474807,0.011272329443739905,-1.5701997440880007,-6.282725445753382,-6.283211850063765,6.283102755017499,-381.52968729260533
465.0,-6.283186396621866,0.01128315769171192,-1.5702451553706551,-6.2827247788932485,-6.2832134882375765,6.283151398979259,-382.2659122714983
466.0,-6.283185940856824,0.011281767056700026,-1.570281278774728,-6.282725032601637,-6.283214008307008,6.283171482586751,-383.00213718383856
467.0,-6.283185638050236,0.011280856353147722,-1.5703053925529462,-6.282725131304087,-6.283214201903149,6.283179730553163,-383.73836206117
468.0,-6.283185488595947,0.011280422414989175,-1.5703214303740591,-6.282725157800474,-6.283214274747943,6.28318311908905,-384.4745868845761
469.0,-6.283185424007851,0.011280248796303035,-1.570332096646909,-6.28272515944675,-6.283214302755977,6.2831845111980735,-385.2108116513342
470.0,-6.28318542740841,0.011281351028001528,-1.5703389079000933,-6.282724941045665,-6.280170385562288,6.283185077966906,-385.9470556075199
471.0,-6.281573846002264,0.011299155998797833,-1.570325824617297,-6.28272513526659,-6.282025100576727,6.283185324862714,-386.6840733146075
472.0,-6.281840909196067,0.01126695726577066,-1.5703598167160564,-6.282725385076272,-6.28273665700169,6.2831854135143415,-387.4210158409649
473.0,-6.282310519015831,0.01127250917221329,-1.5703558518646954,-6.2827252531479365,-6.283029314196242,6.283185453844435,-388.15770719146155
474.0,-6.282618008733317,0.011277323710228904,-1.5703531957494135,-6.282725117667417,-6.283149467534827,6.28318547055404,-388.89423410129666
475.0,-6.282817456036428,0.011279756554675807,-1.570352062461618,-6.282725090296507,-6.283197096005682,6.283185477377209,-389.6306545525455
476.0,-6.282946800117044,0.011280853545426548,-1.570351729314825,-6.282725100373426,-6.2832082830960845,6.283185480147677,-390.36700610618
477.0,-6.283030682250183,0.011281259245093926,-1.5703517778901555,-6.282725113380275,-6.283212118200798,6.283185481269002,-391.10331300595493
478.0,-6.283084909722612,0.011275546627783755,-1.5703536178109112,-6.281245213432971,-6.2832129993170005,6.2831854663341495,-391.8395816098006
479.0,-6.283120467116492,0.01128758007063924,-1.57035052180918,-6.282138686296003,-6.283213706712698,6.283185507512197,-392.57583649099683
480.0,-6.28314332020701,0.011282842059607643,-1.5703519749205386,-6.282485205076585,-6.2832141431127395,6.283185480400885,-393.3120817298509
481.0,-6.283158102390356,0.011280988742599607,-1.570352651354086,-6.282626982954288,-6.283214276920052,6.283185478781409,-394.0483201387515
482.0,-6.283167709957377,0.011280420351835666,-1.5703529412865707,-6.2826849806492024,-6.283214314408072,6.283185479575377,-394.78455385614507
483.0,-6.283173970334037,0.01128123862765777,-1.570352844611433,-6.28270853246947,-6.280733096086394,6.283185476355999,-395.52080016211244
484.0,-6.283177991354559,0.01127930793180103,-1.5703533806564316,-6.282718768632367,-6.282247001627637,6.283185485642086,-396.25703547372746
485.0,-6.283180619205669,0.011280111222016033,-1.570353257773852,-6.282722362987145,-6.282827877477226,6.283185481432087,-396.99326532103464
486.0,-6.283182332118104,0.011280437810461612,-1.5703532203938724,-6.282723945540891,-6.283066771613803,6.283185481842312,-397.72949258108974
487.0,-6.283183440683314,0.011280545573524219,-1.570353223533023,-6.282724624875181,-6.283164842528349,6.283185481938586,-398.46571856228195
488.0,-6.283184158334394,0.011280577688445084,-1.5703532369411106,-6.2827249132430465,-6.283200916953874,6.283185481986437,-399.2019439025955
489.0,-6.283184663198187,0.011282734708958617,-1.5703527166264382,-6.282724650301141,-6.277476946414246,6.283185472936058,-399.93820455311675
490.0,-6.283184906234516,0.011278200762365295,-1.570353805364463,-6.282725917499385,-6.2809627290399925,6.283185492144027,-400.67444514317276
491.0,-6.28318509709453,0.011279917203847384,-1.5703534334235643,-6.28272507214681,-6.282300090447024,6.283185481571348,-401.41067632469964
492.0,-6.28318524140426,0.011280553027023207,-1.570353287055737,-6.28272498414784,-6.282850100951316,6.283185482048787,-402.1469035666438
493.0,-6.283185329568146,0.011280716709983457,-1.5703532505276787,-6.282725021317334,-6.2830758910002755,6.28318548203686,-402.8831291696092
494.0,-6.283185384187909,0.011280720078331682,-1.5703532510343239,-6.282725066824645,-6.2831685865154725,6.283185482031919,-403.6193540898708
495.0,-6.283186968884275,0.01115944296038475,-1.5703476782942072,-6.282723945764059,-6.283201964367783,6.283185484084263,-404.35558021253456
496.0,-6.283184427692259,0.011174532808121439,-1.5703575118661848,-6.282726370250313,-6.283209924310336,6.283185479837547,-405.09180744228024
497.0,-6.283184843170766,0.011211462214787051,-1.5703556330145652,-6.282725463618086,-6.283212709325957,6.283185481396189,-405.82803372232564
498.0,-6.283185216215988,0.011235964170196767,-1.5703543867830916,-6.282725125640356,-6.283213727793885,6.283185482024362,-406.56425930742506
499.0,-6.283185408481714,0.01125178114828149,-1.5703537188290004,-6.282725037481796,-6.283214102030415,6.283185482188172,-407.30048447093407
500.0,-6.283185497630632,0.011261981855519815,-1.570353382376635,-6.282725034386402,-6.2832142401027635,6.28318548219563,-408.0367093814259
501.0,-6.283185532613108,0.011268561206668165,-1.5703532281042771,-6.282725054336862,-6.283214291392761,6.283185482160952,-408.7729341406034
502.0,-6.283185540697451,0.01127280540128061,-1.57035317026072,-6.282725076144402,-6.283214310670908,6.28318548212281,-409.5091588096814
503.0,-6.283185563107683,0.011276829385282693,-1.5703528420092674,-6.282724854132031,-6.279791632756781,6.283185476285921,-410.24540500990383
504.0,-6.283186119588024,0.01122868127220166,-1.5703513128049682,-6.282725133770276,-6.281875732572878,6.2816093497405845,-410.9816395941391
505.0,-6.283185109373892,0.011236727577352435,-1.5703549494434688,-6.282725604653365,-6.282675240301169,6.282565715861103,-411.7178690028326
506.0,-6.283185267869727,0.011252256527469869,-1.5703541358836681,-6.282725166494367,-6.283004116022891,6.282930123214789,-412.4540957165202
507.0,-6.283185406112148,0.011262390328159214,-1.570353639737756,-6.282725055340358,-6.283139125804724,6.28308059737622,-413.19032120243406
508.0,-6.283185251381078,0.011261418663833938,-1.570355497527143,-6.280818144936072,-6.283193428598943,6.283142373420206,-413.92653408947405
509.0,-6.283185634976681,0.011281169086727817,-1.5703510795643603,-6.281969424108353,-6.283206794762369,6.283167813675822,-414.66275328737646
510.0,-6.283185606914137,0.011277888490107597,-1.570352605981173,-6.282415939209112,-6.283211628270945,6.283178208054535,-415.3989756550673
511.0,-6.283185531222597,0.011277382477724347,-1.5703532088379708,-6.2825986365209,-6.283213362088423,6.283182490472379,-416.1351993476129
512.0,-6.283185504054659,0.01127790395431633,-1.5703533784922963,-6.2826733770968906,-6.28321398163214,6.283184251625287,-416.8714235670558
513.0,-6.283185495346152,0.011278592062022,-1.5703533997026227,-6.282703954298791,-6.283214202291961,6.283184975982762,-417.60764799180896
514.0,-6.283173629638469,0.01123210924035826,-1.5692121216698107,-6.282719220798819,-6.283213907937679,6.283185260451622,-418.343889474922
515.0,-6.283198785184969,0.010917503283356259,-1.5695265614822445,-6.28271496523115,-6.283214597622191,6.283185418852849,-419.0801209779321
516.0,-6.283193853847676,0.009038114605677995,-1.5697406392938773,-6.282708877356388,-6.283213819409497,6.28318547593281,-419.8163891350148
517.0,-6.28315748503676,0.00938765454468589,-1.5700699199854309,-6.282745441683863,-6.283213994601204,6.280722034378616,-420.552670018764
518.0,-6.283167821033653,0.01004611556504913,-1.5701559039530641,-6.282730472626919,-6.28321405808029,6.282216815036298,-421.2889311881411
519.0,-6.28317624073774,0.010482506215925735,-1.5702136341816764,-6.282724877067592,-6.2832141084116575,6.282786371046247,-422.0251782586603
520.0,-6.283180953424493,0.010764709131803355,-1.5702549344123937,-6.282723453168987,-6.283214166992342,6.283021555674469,-422.7614166200374
521.0,-6.283183475926142,0.010947057022468462,-1.5702843420820485,-6.282723432346356,-6.283214215268156,6.283118139404904,-423.4976496345854
522.0,-6.283184793867041,0.011065947408314465,-1.5703048940009703,-6.282723590259202,-6.280430633471648,6.283157812978225,-424.2338970293212
523.0,-6.283185384993368,0.011139927303361058,-1.5703200648082116,-6.282724561829749,-6.282127753829949,6.283174122669139,-424.9701324248149
524.0,-6.283185652063124,0.011190015022643371,-1.5703301434658583,-6.282724443396867,-6.282778898084046,6.283180813577546,-425.706361994639
525.0,-6.2831857670084075,0.011223071083255742,-1.5703370101083511,-6.282724449102484,-6.280654162252502,6.283183560447794,-426.44260407064604
526.0,-6.283185640645584,0.011238484799731316,-1.5703433770160786,-6.2818605846161715,-6.282212937042466,6.283184689585293,-427.17883092795284
527.0,-6.283185768225352,0.011259603991352212,-1.5703447173738783,-6.282382301852667,-6.282814066109484,6.283185173437907,-427.9150562287694
528.0,-6.283185713825563,0.011265780624527112,-1.5703477557407608,-6.282584763226627,-6.283061047416356,6.282496752117177,-428.65128109181353
529.0,-6.283185638381968,0.011270391068733912,-1.5703496767984177,-6.282667672475424,-6.283162478625775,6.282914657749867,-429.38750575528326
530.0,-6.283185591289399,0.011273732267588054,-1.5703508835295803,-6.282701589122631,-6.28320055643763,6.283073895138993,-430.1237303309874
531.0,-6.283185560392876,0.01127602924280439,-1.5703516717530521,-6.282715484603868,-6.283209386890496,6.283139649155274,-430.85995490440257
532.0,-6.283185538288239,0.011277572041813615,-1.570352196902729,-6.282721176079873,-6.283212519008376,6.28316665288895,-431.59617947156164
533.0,-6.2831855222902275,0.011278595618793697,-1.5703525501020323,-6.282723508168782,-6.2832136636141565,6.283177746715665,-432.3324040316596
534.0,-6.28318551066862,0.011279268648391001,-1.5703527892544022,-6.2827244644524605,-6.283214082037651,6.283182304235447,-433.0686285859321
535.0,-6.283181847608081,0.011265219979065506,-1.5700013843544787,-6.282725703734925,-6.283214120347269,6.283184172395233,-433.8048583449079
536.0,-6.283188063852417,0.011291005546139725,-1.5701040188767885,-6.28272413966872,-6.283214428566405,6.2831849505382875,-434.54108354369373
537.0,-6.2831868567527245,0.011286290915741895,-1.5701872965721897,-6.282724835582862,-6.283214339684505,6.2831852628716955,-435.2773087070497
538.0,-6.283186041551629,0.011283160549140666,-1.5702428981719738,-6.282725108556077,-6.2832143151213025,6.2831853914545395,-436.0135338754497
539.0,-6.283184477045126,0.011276953298925798,-1.5701696584639029,-6.282725451031976,-6.283214274885715,6.283185443163024,-436.7497606057824
540.0,-6.283186232112361,0.011284116488656463,-1.5702263836344728,-6.282724919193375,-6.283214355499613,6.283185467874127,-437.4859858107215
541.0,-6.283185778200936,0.011282208258977069,-1.570268816302812,-6.282725105685377,-6.283214323885265,6.283185475804816,-438.2222109091736
542.0,-6.283185506658355,0.011281057455315676,-1.5702971049169532,-6.282725168905971,-6.283214316218133,6.283185479200369,-438.9584359251151
543.0,-6.28318538667498,0.011280497614053269,-1.5703159179982973,-6.282725177999084,-6.283214315826647,6.283185480687304,-439.6946608498292
544.0,-6.283185346931404,0.011280261099182917,-1.5703284297414866,-6.282725170767874,-6.2832143172945765,6.283185481359167,-440.43088568974747
545.0,-6.2831853462115035,0.011280191370843351,-1.5703367517313567,-6.2827251608021655,-6.283214318914101,6.283185481675111,-441.16711045778277
546.0,-6.283185362219756,0.01128020142368201,-1.5703422876254822,-6.282725152245733,-6.283214320233746,6.283185481831092,-441.9033351680753
547.0,-6.283185383438395,0.011280244479195112,-1.5703459705923979,-6.282725145882412,-6.2832143212047935,6.283185481912362,-442.63955983358886
548.0,-6.283185404329942,0.011280296561956378,-1.57034842109742,-6.282725141449834,-6.283214321887784,6.283185481957049,-443.37578446522843
549.0,-6.283185424710884,0.011280388292323421,-1.5703500194684694,-6.282725082692065,-6.283214323052508,6.277260252231903,-444.1120090701799
550.0,-6.2831854476937306,0.011280858164482214,-1.5703510472037672,-6.282725140034102,-6.281847681342989,6.280847058711577,-444.84824238954735
551.0,-6.283185442780809,0.011279845450861732,-1.5703519978824412,-6.282725325766658,-6.282686591417499,6.282222237672809,-445.5844707068279
552.0,-6.283185452309477,0.011280300521077228,-1.5703523772177361,-6.282725110129801,-6.283008533587912,6.282789836424489,-446.3206967358386
553.0,-6.2831854634970306,0.011280478800540821,-1.5703526579731502,-6.282725089603982,-6.283140936190239,6.283022943307801,-447.05692181936917
554.0,-6.283185499331659,0.01128199613308269,-1.5703524989362763,-6.282724828895723,-6.279304875576984,6.283118702246503,-447.7931709666049
555.0,-6.283185459552671,0.011278948218969425,-1.5703533685898952,-6.2827256721628615,-6.281683227275391,6.283158057518161,-448.5294062826887
556.0,-6.283185511148715,0.011284074331478407,-1.5703522289850047,-6.282724678297139,-6.272655230275094,6.283174212275682,-449.26569473222224
557.0,-6.283185455499952,0.011276305998805051,-1.5703541382375563,-6.28272620270858,-6.278900784786183,6.283180854209593,-450.00194894987953
558.0,-6.283185436101089,0.011279494200108592,-1.5703534743505592,-6.282724994960127,-6.281454436279295,6.283183580019952,-450.73818582353385
559.0,-6.283185467831267,0.01128065793636917,-1.5703532251480057,-6.282724838967858,-6.282502918756779,6.283184700731705,-451.4744153766907
560.0,-6.283185479199932,0.011280939677794206,-1.5703531744379504,-6.28272491614941,-6.282933359499054,6.283185161071659,-452.2106418992974
561.0,-6.283127624158917,0.011281647747348902,-1.5703525325718173,-6.282724989226402,-6.283110073046316,6.283185350225299,-452.9468953530512
562.0,-6.283137212241682,0.011280368804800725,-1.5703536742091941,-6.282725074918759,-6.2831826184215895,6.283185427825784,-453.68314577796616
563.0,-6.283154070942766,0.011280472607242407,-1.5703534822875245,-6.2827251042299395,-6.283205239267264,6.283185459753947,-454.4193870929932
564.0,-6.283165109738405,0.011280566226753557,-1.5703533567708006,-6.2827251186826265,-6.283211015800962,6.283185472879302,-455.1556224944666
565.0,-6.28317226971986,0.011280599601446315,-1.5703532961363502,-6.282725126036251,-6.283213114281487,6.283185478269705,-455.89185407222254
566.0,-6.283176744891018,0.011274982364553023,-1.5703548602430255,-6.281287462842258,-6.283213474559798,6.283185465535833,-456.62807409444935
567.0,-6.283180024548619,0.011286734493484224,-1.570351606703614,-6.282155428928992,-6.283213883735085,6.283185506271364,-457.3642974185018
568.0,-6.283166738995414,0.011221867745931828,-1.568889420982318,-6.282495588037184,-6.283213726881024,6.283185462988454,-458.1005439768445
569.0,-6.283193845009372,0.01132640988432904,-1.5693166359880075,-6.2826261338004805,-6.283214872522235,6.283185498881398,-458.8367718847896
570.0,-6.283189644882052,0.01130554113924889,-1.5696630874317121,-6.282685091387837,-6.28321443967897,6.283185484490339,-459.57299957866115
571.0,-6.283186793878625,0.011291968276907448,-1.5698943253592434,-6.282709159230442,-6.2832143099708615,6.283185480352485,-460.3092271576995
572.0,-6.283185406164919,0.011284791785584562,-1.5700480583449343,-6.282718861056919,-6.283214280201038,6.283185479679109,-461.0454543177927
573.0,-6.283184823956651,0.01128122760277043,-1.5701502686066275,-6.282722735059648,-6.283214281532134,6.283185480019527,-461.7816809783958
574.0,-6.2831846551215165,0.011279624761162633,-1.5702182354491137,-6.282724259213076,-6.2832142904300685,6.2831854805360665,-462.51790716890093
575.0,-6.283184682640299,0.01127904835917233,-1.5702634384240217,-6.282724843988378,-6.283214299418247,6.283185480984065,-463.25413295992695
576.0,-6.283184790491079,0.011278978503207495,-1.5702935059102385,-6.2827250584673475,-6.283214306590424,6.283185481318296,-463.9903584302196
577.0,-6.283184941257926,0.011280150010344362,-1.570313256342293,-6.282724940873901,-6.280508012125474,6.28318547696158,-464.7266007944032
578.0,-6.283185031828593,0.011278249462179094,-1.5703270719408413,-6.282725538470716,-6.282158229418687,6.283185486510914,-465.4628332822379
579.0,-6.28318513617503,0.01127930487004053,-1.570335746462398,-6.282725129491361,-6.282791395384293,6.283185481604851,-466.1990611737759
580.0,-6.28315390881202,0.011155280680539162,-1.5673276664967801,-6.28273240676007,-6.283051177912268,6.283185446390324,-466.93533241264447
581.0,-6.283207306421019,0.011374620965053034,-1.5682104630665947,-6.282717591073696,-6.283159304375083,6.283185523316663,-467.67156356537237
582.0,-6.28319705574419,0.011332666409482843,-1.5689263440280634,-6.282722984949158,-6.283199791386096,6.283185492021717,-468.40779382515007
583.0,-6.283190128296519,0.011304822256148818,-1.569404314036253,-6.282725095567769,-6.28320902310548,6.283185481491215,-469.14402392446846
584.0,-6.2831865822027435,0.011289902872635997,-1.5697221427555166,-6.282725662489901,-6.2832123041395525,6.2831854787470425,-469.88025333010046
585.0,-6.2831849370764346,0.011282393428346766,-1.569933475944412,-6.282725698004323,-6.283213530176438,6.283185478674947,-470.6164818633924
586.0,-6.283184301051495,0.011278953820952108,-1.5700740146353296,-6.282725586773257,-6.283213996481743,6.283185479334425,-471.3527095482915
587.0,-6.2831841717290935,0.011277667022291061,-1.5701674859605221,-6.282725460871962,-6.283214179088346,6.283185480056446,-472.0889364952406
588.0,-6.283184274098613,0.01127745764625767,-1.570229659121659,-6.282725355177841,-6.283214254021986,6.282915644704405,-472.82516283920216
589.0,-6.283195706187439,0.010248115422488588,-1.5702235698255167,-6.282715535349364,-6.2832138783184455,6.283079394413058,-473.5614023179481
590.0,-6.283174685573671,0.010377064122886845,-1.5703345305904828,-6.28273589334201,-6.283214743718877,6.283141745266814,-474.29765113959354
591.0,-6.283190908468372,0.009744885140998479,-1.5702932188638812,-6.282719102816891,-6.2832140478430505,6.283167536000545,-475.03390332875455
592.0,-6.28317438283963,0.010071785235439995,-1.570371460151413,-6.282734940342036,-6.283214716128883,6.283178087850255,-475.7701584011878
593.0,-6.283179443703241,0.010495226000288942,-1.570359124549224,-6.282727004867998,-6.2832143892280055,6.283182447823857,-476.50640225066223
594.0,-6.283183241976428,0.010773733062049366,-1.570351870361077,-6.28272428784399,-6.283214283707909,6.283184238379812,-477.24263836887775
595.0,-6.283185129334599,0.010953513111266243,-1.5703488984456313,-6.282723744215233,-6.283214267088172,6.283184972923756,-477.9788698078832
596.0,-6.283185956421377,0.01106949125822823,-1.5703481478244,-6.2827238934071525,-6.283214275570238,6.283185274024246,-478.71509843871155
597.0,-6.283186238628831,0.011144318475563467,-1.5703484389323383,-6.282724193743299,-6.283214288136177,6.283185397303287,-479.45132539007517
598.0,-6.283186292027524,0.011194265487248414,-1.5703487297244607,-6.28272416047827,-6.278786768515249,6.283185440173014,-480.1875791096017
599.0,-6.283186189102215,0.01122368056364716,-1.5703499232979987,-6.282724993730647,-6.276843456191981,6.283185468188223,-480.9238449799973
600.0,-6.283186012556123,0.01124148152620618,-1.5703512358398322,-6.282725463188687,-6.280684019857514,6.283185484379682,-481.66008765415074
601.0,-6.283185897301053,0.011256353926765394,-1.5703514387448618,-6.282724790516164,-6.282185870499477,6.28318547954779,-482.39631970293317
602.0,-6.283185808848548,0.01126538520881216,-1.5703517896073782,-6.28272480607042,-6.282803211845361,6.283185481255525,-483.13254729338837
603.0,-6.283185728042514,0.011270939126529694,-1.570352147637186,-6.28272491179102,-6.2830566441808,6.283185481761077,-483.8687730279901
604.0,-6.283185661881324,0.011274411250864065,-1.5703524497553438,-6.282724999903884,-6.283160686843354,6.283185481949459,-484.60499799122465
605.0,-6.283185610772024,0.011276612847869984,-1.570352684138702,-6.282725053779735,-6.283199845408626,6.283185482012497,-485.34122265320826
606.0,-6.2812951799011625,0.011301705989184068,-1.5703312817347337,-6.282724565438042,-6.283209234958578,6.283185483638302,-486.0783676270279
607.0,-6.281608418665341,0.0112637045969115,-1.5703678397495433,-6.282725421469758,-6.283212304500968,6.283185480938659,-486.81543028606916
608.0,-6.282159238954352,0.011270327251184618,-1.5703609317424743,-6.28272534158564,-6.283213601440602,6.283185481437662,-487.5522007743309
609.0,-6.2825199015626945,0.011276181476402018,-1.5703562818693655,-6.282725170181972,-6.283214070483513,6.283185481925254,-488.28877939412547
610.0,-6.282753836718114,0.011279216572709737,-1.5703539196279435,-6.282725118997943,-6.283214237963806,6.283185482068795,-489.0252335541111
