time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1425048137423968,0.0104661764051055,-1.5711696880711572,-3.3342117156239532,-5.695585607581162,-5.900996603995235,-164.70198637650043
396.0,-1.1466483002650032,0.010513489952916833,-1.5711166287356064,-3.349271873677818,-5.709500768163393,-5.913653045873915,-165.02432275612094
397.0,-1.1498701267473939,0.010515289816400339,-1.5711189598135027,-3.3665882803727327,-5.724511363142165,-5.919249976153283,-165.3450136977293
398.0,-1.1489211866493227,0.010562553000008804,-1.5710823437483896,-3.3848381486742944,-5.741771782916364,-5.932643894428312,-165.66472514653023
399.0,-1.1489081249272324,0.010544923229508112,-1.5711165332609145,-3.398612810483532,-5.7599966572248755,-5.946534606153164,-165.9837142946968
400.0,-1.1506395994131011,0.010510894346594888,-1.5711390053454142,-3.414346546302323,-5.774188477503036,-5.963317019893576,-166.30153296413633
401.0,-1.1512977762846157,0.010513439418433407,-1.5707314388055855,-3.431926085710921,-5.791065526662091,-5.9751649647242795,-166.61813485737997
402.0,-1.152716266367388,0.010532227650337617,-1.5708587957019993,-3.4471987173112266,-5.809129967844535,-5.988205857470832,-166.93374438082972
403.0,-1.1573498408202787,0.010488516198813034,-1.5709797598746622,-3.4645404659985086,-5.825593793577012,-5.991277283348599,-167.24769382690585
404.0,-1.1557356746165597,0.010576535891270368,-1.5709585695590964,-3.4828073122088683,-5.843446867582567,-6.003681933788697,-167.56094038478489
405.0,-1.155680287518781,0.010531822713173876,-1.5710408581214328,-3.501435285804382,-5.8555586299355795,-6.015657715843477,-167.87326743118876
406.0,-1.150214446080962,0.010603692648775455,-1.5710074927513384,-3.517775615283749,-5.86043015408912,-6.031622767539751,-168.18554599398004
407.0,-1.1469955581447207,0.01054498974477974,-1.571077926944478,-3.535561998920339,-5.87227739250471,-6.049307546403207,-168.49759576220828
408.0,-1.1470542651012319,0.010532371324870402,-1.5711171402332305,-3.5463517566983116,-5.886373604332111,-6.066371867603125,-168.80928297327122
409.0,-1.146651548287944,0.010528943747941492,-1.5711089147421273,-3.5618238704892864,-5.903256223154455,-6.084490108540778,-169.1204506333283
410.0,-1.1473791715581818,0.009123694750279236,-1.5710787973888707,-3.5793181046160565,-5.921322329625177,-6.103066328076379,-169.4311921712052
411.0,-1.1470091154332822,0.00936993827541836,-1.571140590126777,-3.5976176188051094,-5.933360758248788,-6.121832464901137,-169.741111159062
412.0,-1.1478353345404502,0.009789326703084791,-1.5711334733075812,-3.6087855649217437,-5.945056677094052,-6.139281147565677,-170.05035172172583
413.0,-1.1456461005950664,0.0100888124624568,-1.5710869513814256,-3.620756923953492,-5.958374206145485,-6.157557182629171,-170.35952772375293
414.0,-1.1488629299613553,0.010172829524495426,-1.5711507016225625,-3.6367186337615514,-5.969389791391804,-6.172469479731215,-170.66743213252417
415.0,-1.1574424575934334,0.010256477679410075,-1.5711718057942017,-3.654410694171457,-5.984935670931072,-6.181211507474193,-170.97302016759275
416.0,-1.1628807093563645,0.010413115721848701,-1.5710997107618316,-3.6710985922511514,-6.001932870511285,-6.182322494508334,-171.27693797648365
417.0,-1.167187453590597,0.010507699272921835,-1.571079327334278,-3.677611636851647,-6.020039703289496,-6.188228315627341,-171.5802235633083
418.0,-1.1644263126274719,0.01058848858419621,-1.5710133098191192,-3.6886637999505427,-6.037220694971862,-6.197923691574053,-171.8838772889629
419.0,-1.1623821590756607,0.010554140514772286,-1.571057364148026,-3.7016041061791447,-6.051089749138585,-6.204076057554692,-172.18770258140685
420.0,-1.1621711332781464,0.010550999640752947,-1.5710799318982092,-3.710568340423936,-6.061476740988898,-6.217667589991546,-172.49144437291915
421.0,-1.1624631092714317,0.010549338470139846,-1.571083746427034,-3.7208421395383007,-6.076260675385568,-6.234372005757896,-172.79510501295135
422.0,-1.1624244361759506,0.010553083747482954,-1.5710799190009093,-3.7329697982128662,-6.090393285036209,-6.252364323607342,-173.09861951322534
423.0,-1.162148138325664,0.01057100606333465,-1.5710745790961096,-3.742458808879956,-6.107271214849554,-6.2704753584138295,-173.40233868061134
424.0,-1.166565049613611,0.010517516427902345,-1.571063489379348,-3.7521808820000757,-6.125338152655124,-6.277965341629801,-173.70549451980787
425.0,-1.1758519100622704,0.010475649445590077,-1.5711053449217267,-3.7672000350996466,-6.134038435285091,-6.281041020591005,-174.00643067781238
426.0,-1.1863129135682062,0.010512994310374788,-1.5710889415407674,-3.782555698378429,-6.14311663152969,-6.2823045846897845,-174.30489634930953
427.0,-1.1892812309211143,0.01062075728573672,-1.571001554264528,-3.7994864241693205,-6.151730341084849,-6.28282368041773,-174.60204165118967
428.0,-1.193139688855976,0.01059024475647372,-1.571039329293232,-3.817547624508082,-6.1622037858242855,-6.2830369685574405,-174.89792755461292
429.0,-1.1949752940324943,0.010622521326236029,-1.5710188200418176,-3.8351855342777497,-6.1775501648551625,-6.283124588819067,-175.1931217045601
430.0,-1.1978332962081288,0.010609351221785534,-1.5710396456652007,-3.8500425185056915,-6.187945176216974,-6.283160558416906,-175.487461584034
431.0,-1.1992425515763923,0.010641382258310175,-1.5710200062554036,-3.860448859729158,-6.2032401238219474,-6.283175321810833,-175.78169430744387
432.0,-1.202613310498917,0.010588065206887341,-1.5710540335999676,-3.875739736636993,-6.220653092623426,-6.283181398324494,-176.07543715137948
433.0,-1.2072729098940462,0.01059272534772529,-1.5710544844129164,-3.889100957288691,-6.238937946698114,-6.283183879942731,-176.36864053910594
434.0,-1.214059235020855,0.01056767245947118,-1.5710681334688423,-3.9056362360130197,-6.253642168494588,-6.283184925347701,-176.6606461423118
435.0,-1.2232705238111223,0.01056375894743825,-1.571071124710719,-3.9230998916771744,-6.26701695284716,-6.283185363496869,-176.95099700816363
436.0,-1.2266612850361007,0.01064997301024605,-1.570993168361999,-3.9414105341036634,-6.276588777850958,-6.283185546940768,-177.24019561311505
437.0,-1.2290737868164285,0.01064742224229107,-1.5710001310157617,-3.9589950785888255,-6.280455588690334,-6.283185631989958,-177.528181683113
438.0,-1.228016942177611,0.01067755731365948,-1.5709722034046545,-3.9773349423377096,-6.282042744544515,-6.283185668743196,-177.81518377970997
439.0,-1.2324088204551877,0.010627624714770068,-1.5710335990602604,-3.9877541284558027,-6.282698648391156,-6.283185665019363,-178.10100343587342
440.0,-1.239023252031615,0.010616226040188834,-1.5710353080555268,-3.9983433061821434,-6.282966494465727,-6.2831856023815025,-178.3852857852389
441.0,-1.243350707745346,0.01063676341005398,-1.5710036474196303,-4.0137326971880265,-6.2830749750533235,-6.283185617300643,-178.66798899876946
442.0,-1.2472765838687168,0.010637387649775726,-1.571001701154775,-4.031179945766412,-6.283120759702869,-6.283185644361104,-178.94905825479418
443.0,-1.2484154884651828,0.010647010422975054,-1.5700497694169475,-4.049481395934728,-6.28313878701243,-6.283185680061508,-179.22846130035043
444.0,-1.2491734293120236,0.01069290097379094,-1.57033045818987,-4.0670621290534035,-6.283147306798583,-6.283185667694013,-179.50662648996064
445.0,-1.2517687980293526,0.010660429937200898,-1.5705655975750799,-4.0853864393131945,-6.283152572527482,-6.283185689913509,-179.78332989948095
446.0,-1.256729635529286,0.010641782796313051,-1.570720131685884,-4.10404577280322,-6.283155028995588,-6.283185700284724,-180.05826874384155
447.0,-1.2599030755180123,0.010677783117324514,-1.5707800257508313,-4.122851234640622,-6.28315427846185,-6.283185703887431,-180.3315601439768
448.0,-1.2655514266550623,0.010653777336332486,-1.5708641977788762,-4.141697949376933,-6.283156889657484,-6.2831857094801,-180.60302769632062
449.0,-1.2730545126936939,0.010655382136738462,-1.5709028307409896,-4.160575368258555,-6.283157475251983,-6.283185711482882,-180.87252392615488
450.0,-1.2778378070167706,0.0107356245140434,-1.5708722451266728,-4.169244605876395,-6.283155440764893,-6.2831857007553875,-181.14095881728622
451.0,-1.2771108452030642,0.010756371458459328,-1.5708564545888937,-4.183879267959711,-6.283155373545749,-6.283185629942945,-181.40838369525733
452.0,-1.278109109556046,0.010704632371972181,-1.5709122976828502,-4.20100383457053,-6.283159406197644,-6.283185646314784,-181.6745450463189
453.0,-1.2773785305260283,0.010725194110850215,-1.5709006580191849,-4.219179349155874,-6.283158737300271,-6.283185669446339,-181.9394178644405
454.0,-1.2769538777037002,0.008622015207563944,-1.5708436578527962,-4.231333046862811,-6.283158669505861,-6.283185607898134,-182.20382784924286
455.0,-1.2730136115373774,0.006582304704221937,-1.570863618001362,-4.24732402735426,-6.283159584718305,-6.283185648040499,-182.46778626285843
456.0,-1.2676609979114384,0.007593489898412108,-1.5709698404977543,-4.261057742753788,-6.283163592975691,-6.283185678727965,-182.73094807874088
457.0,-1.260771121969139,0.008695492364596715,-1.5709296779859956,-4.277243204086425,-6.283162601492627,-6.283185656499226,-182.99317066796496
458.0,-1.252142695130358,0.009424063445502354,-1.5709008827876585,-4.295010128689429,-6.283162662125579,-6.283185660416793,-183.2546019461017
459.0,-1.2468918879669482,0.009847353429836518,-1.5709316679366536,-4.313426567203964,-6.283166000335219,-6.283185678452924,-183.51501596808475
460.0,-1.2410196865914158,0.010174935858360986,-1.5709045688404555,-4.332133824691898,-6.283164973028293,-6.283185689764193,-183.77443440419543
461.0,-1.2388844107448986,0.010339012304728902,-1.570933787129056,-4.350584750284991,-6.28316790798927,-6.283185697926952,-184.03257272327323
462.0,-1.2349021961876843,0.010539857979369262,-1.570876698495316,-4.359154735057001,-6.28316536809388,-6.283185690163732,-184.2903259565246
463.0,-1.2316340626815832,0.01059499330852294,-1.5708940452314486,-4.371085615620205,-6.283167964836709,-6.283185606277858,-184.54746573479738
464.0,-1.2315473143522198,0.01061012727987993,-1.5709226086082868,-4.387057322003919,-6.283170042353942,-6.283185625913833,-184.8033245220207
465.0,-1.228732725457849,0.010706719702785783,-1.5708691910744181,-4.4008463144443954,-6.283167242983094,-6.283185617974318,-185.05827652179516
466.0,-1.227734461387793,0.010699553342317784,-1.5708936316084996,-4.417546632126762,-6.28317003935063,-6.283185649374501,-185.3119643546047
467.0,-1.230417252364695,0.010691529898981183,-1.5709127183326272,-4.435535764857944,-6.283171746287467,-6.283185670903205,-185.56385719252523
468.0,-1.2274231794112163,0.010818211097822085,-1.5708156421837276,-4.443470559650381,-6.283166717965277,-6.283185678167359,-185.81527146067558
469.0,-1.2257030415806738,0.01072843456152908,-1.5693144679360416,-4.4566649170003885,-6.283172051649985,-6.277603967101855,-186.0653924603757
470.0,-1.2294885465999048,0.0107512239291874,-1.5698277994345877,-4.47319725663062,-6.283174086995161,-6.280990808232113,-186.31382619783471
471.0,-1.2270371137837337,0.010846880311223979,-1.5700901175709707,-4.487092980027121,-6.283168702751089,-6.282281304139612,-186.56131795581507
472.0,-1.226846409999767,0.010803405790534872,-1.5703651198980821,-4.498722534875868,-6.283173560886982,-6.282814177699629,-186.80791685890952
473.0,-1.2279945620861976,0.010783304356654326,-1.570532924686883,-4.51453147375075,-6.283174351809235,-6.283033043659363,-187.0530789130525
474.0,-1.232455423336793,0.010769927040198852,-1.57065112153552,-4.5277131522497065,-6.283175934649147,-6.28312293536136,-187.29667320835114
475.0,-1.2303864442093,0.010852838589530497,-1.5706419700315755,-4.544191052133749,-6.283171105448499,-6.283159891401674,-187.53896899265408
476.0,-1.2280917031502252,0.01083804157914969,-1.570704380485181,-4.560950102918432,-6.283174566329855,-6.283175076445367,-187.78003206469936
477.0,-1.2292955449678995,0.010824028085870654,-1.5707536995824571,-4.568274198566274,-6.283177254827674,-6.28318132869539,-188.02032538838495
478.0,-1.232745700588199,0.01080706211027318,-1.5707860203965827,-4.576206346915805,-6.283178385624366,-6.2831837832211015,-188.259602061067
479.0,-1.2365905570284506,0.010817369051292467,-1.5707887189614678,-4.583616961090924,-6.283177793303761,-6.283184818790644,-188.49786667150659
480.0,-1.2420330095320338,0.010794566037099287,-1.570813144211097,-4.597685025133303,-6.2831788199167775,-6.2831852750516255,-188.73446837724984
481.0,-1.2403705491699732,0.010885424804851758,-1.5707357392745274,-4.614613962973709,-6.2831738740552,-6.2831854904705535,-188.9696288332788
482.0,-1.2387932989400439,0.010863628042177097,-1.5707620202490433,-4.632675310420691,-6.2831778258568525,-6.283185606319627,-189.20331679290322
483.0,-1.2362651543847865,0.010874989433278472,-1.5707538436471395,-4.651048079526725,-6.278831472157536,-6.283185666858189,-189.435162767841
484.0,-1.2378923061558456,0.010831497443633546,-1.5707954767035812,-4.669710098483139,-6.281467934342052,-6.283185683195735,-189.66544380120047
485.0,-1.2351211003261904,0.010900876283503162,-1.5707319882481332,-4.688529728351392,-6.28247399361777,-6.283185698427419,-189.89427041824413
486.0,-1.2277852287425177,0.01093929299698845,-1.5706988201540757,-4.70738668033106,-6.282889565597065,-6.283185702701011,-190.12198017493608
487.0,-1.2268942137070031,0.010868032030380644,-1.5707669142072678,-4.717674362258622,-6.283067072417419,-6.283185683580197,-190.3488711426212
488.0,-1.2247251919590352,0.010888850785239166,-1.5707434508314528,-4.732962924265375,-6.2831349802055465,-6.28318564687698,-190.57453752478224
489.0,-1.2280308098717132,0.010830043567432411,-1.5707963074873228,-4.750340357206576,-6.283167911145684,-6.283185661061126,-190.79836447128204
490.0,-1.2268801010097277,0.010912185616057108,-1.5707194110793812,-4.768636950662681,-6.283174628475415,-6.283185676465562,-191.02052246476435
491.0,-1.2265783905265024,0.010898402602897341,-1.5707329781517736,-4.7872649319556695,-6.283182524644391,-6.28318569366155,-191.24097929543947
492.0,-1.2241181403508359,0.010935491582328581,-1.57069777657329,-4.8046091451116615,-6.283183654744069,-6.283185689064605,-191.45997885638596
493.0,-1.2226144690111955,0.010305707256815606,-1.5706719866488223,-4.807891195431722,-6.2831860688019825,-6.283185726354547,-191.67884590917652
494.0,-1.2267622787122967,0.010329978127097433,-1.5707741615057356,-4.8170707921509415,-6.283188429690348,-6.283185575868165,-191.89658692213993
495.0,-1.2352019844249307,0.01050197736708141,-1.570777706696857,-4.82822999310582,-6.283187307818819,-6.28318556591897,-192.11266843321113
496.0,-1.243586741012293,0.010681608564857947,-1.5707209076539488,-4.8278143110258585,-6.283186560740878,-6.282609687242105,-192.3282141775284
497.0,-1.2485724979795518,0.01079778025158435,-1.5706868797869993,-4.832982867991828,-6.283186637943693,-6.282958993986152,-192.5430330692661
498.0,-1.2479852491147243,0.010902984634959595,-1.5706382343951002,-4.835860762391223,-6.283185284824854,-6.283092209893085,-192.75756231325246
499.0,-1.245580441887251,0.010931916622644222,-1.570643727109753,-4.833788146448795,-6.283187614234916,-6.283147228816866,-192.97236525929975
500.0,-1.2413567061141728,0.010951052411906102,-1.570647065882336,-4.8290608071824135,-6.283188632760718,-6.283169778953664,-193.1877977938542
501.0,-1.2325489777917538,0.010990780855035066,-1.5706252737581474,-4.8225033052392385,-6.283187677657333,-6.283179026608015,-193.4043392313454
502.0,-1.2266107390592764,0.010922156136698806,-1.5706984174320644,-4.820841374273975,-6.283190127133492,-6.283182754677755,-193.62153418340327
503.0,-1.2235391304573486,0.0108896249833856,-1.570732210024118,-4.822873358984032,-6.283189989638588,-6.2831843259593745,-193.8388242151777
504.0,-1.2184783555256848,0.01091437473130207,-1.5707122114484082,-4.832191718355467,-6.283189362458843,-6.28318499809151,-194.05567442248605
505.0,-1.220298270893079,0.010848259638517864,-1.5707743379026822,-4.8396754622529725,-6.280691530432014,-6.283185329820285,-194.27148629658546
506.0,-1.2245314545785748,0.008938538375459399,-1.570691614592194,-4.844287032813083,-6.282204322068575,-6.283185438933687,-194.48691114312703
507.0,-1.233213886310701,0.00920519803005633,-1.570829610349085,-4.856886975498884,-6.282789000246095,-6.283185543532837,-194.70064499992793
508.0,-1.2374060820374333,0.009874246352508958,-1.5707150978990743,-4.8661266321819,-6.283021749524464,-6.283185549178899,-194.91310788981303
509.0,-1.2418336187378285,0.010253503078161771,-1.5706978606181414,-4.868346480370694,-6.28312155267308,-6.283185607255511,-195.1250527761314
510.0,-1.2453410368341433,0.010501354895693283,-1.5706862574621314,-4.8759474090762005,-6.283162469743467,-6.283185495103941,-195.3361119992171
511.0,-1.250253007994333,0.010640880918217603,-1.5706982329884682,-4.886306850168656,-6.283180610888554,-6.283185522007344,-195.54603309585397
512.0,-1.2518547139987,0.010803345161194054,-1.5706392806288074,-4.8859666541866185,-6.283184259027671,-6.283185631542617,-195.7558516878614
513.0,-1.2468887734188294,0.010912671223014245,-1.5706023925723724,-4.890946262186844,-6.283186489592706,-6.283185466775005,-195.96535556320785
514.0,-1.2404736770885547,0.01094190800538705,-1.5706157563750658,-4.890058370080978,-6.283190142699692,-6.283185560566691,-196.175187859279
515.0,-1.2393005179406311,0.010889498187470655,-1.570689911679929,-4.887644569847762,-6.283191639529273,-6.283185521251099,-196.38534012751452
516.0,-1.2410079833057837,0.01088706450746862,-1.5707080152295114,-4.884330802949093,-6.283190862226097,-6.283185498737026,-196.59572446677942
517.0,-1.2474706320094604,0.01085106076205708,-1.57075223048856,-4.889633577321619,-6.283189471865356,-6.283185407780366,-196.80540439064623
518.0,-1.252598599123474,0.010912597627694072,-1.5707010022365977,-4.89258326080769,-6.283189519848462,-6.283185498901379,-197.0146144408183
519.0,-1.2502925962929043,0.010994258753919618,-1.570633369206545,-4.902576439586056,-6.283187613775534,-6.283185480016092,-197.22295851092989
520.0,-1.2479381413025632,0.010982402213665678,-1.5706466177921357,-4.905535145921131,-6.283190618502758,-6.283038650220434,-197.43108802120858
521.0,-1.2479749888938707,0.010948519557786257,-1.5706789800886736,-4.909195782114957,-6.283191532932919,-6.283127741775843,-197.63890100123146
522.0,-1.2514890871807143,0.010924318844088714,-1.5707006026451233,-4.908419299825449,-6.283191328517373,-6.2831617538668905,-197.846680627063
523.0,-1.2513230759014298,0.010983322321556917,-1.5706479265639168,-4.9040371873842314,-6.283190029473051,-6.283175762316585,-198.0548223438384
524.0,-1.248338346358527,0.010998264958799703,-1.57063806365996,-4.898280154599972,-6.283190426719699,-6.283181480979042,-198.26356735749454
525.0,-1.2488596251892443,0.010928182492250265,-1.5707049539198739,-4.902494463522894,-6.283190744478261,-6.283183729401765,-198.47197922435186
526.0,-1.2468003104995389,0.010973876968593432,-1.5706607028938484,-4.903687775648643,-6.283190335706304,-6.283184814893468,-198.68031527800173
527.0,-1.242611003637228,0.011001278508072728,-1.570635959760315,-4.893073022012161,-6.283190863679161,-6.283185228321904,-198.889737548983
528.0,-1.238762620344791,0.010960561937125388,-1.570677384677745,-4.893478529830382,-6.283189965323258,-6.283185250612794,-199.09935981887187
529.0,-1.2358057382347893,0.010947367896420812,-1.570688472638848,-4.894081305473911,-6.283190688575243,-6.2831854020843805,-199.30909001828832
530.0,-1.229477425335769,0.01097135355751234,-1.5706674192706078,-4.90543368530792,-6.2817595263607044,-6.283185442818444,-199.51802030105648
531.0,-1.2276283236998864,0.010926424280868844,-1.570705647609173,-4.90896754019027,-6.282630776046369,-6.28318555867059,-199.72682247130902
532.0,-1.230662705897011,0.010887350373145406,-1.5707397924303206,-4.917293560919038,-6.282965265509829,-6.283185496635017,-199.93472765288843
533.0,-1.2313048307396512,0.01095659044255599,-1.5706731975459656,-4.91659802768205,-6.2830973581617995,-6.28318560514279,-200.14260010768794
534.0,-1.2370276289941828,0.010905550057121547,-1.5707210484623233,-4.912861871717926,-6.283157636013896,-6.283185552288197,-200.35053805509128
535.0,-1.2371050109901267,0.010974860831116533,-1.570660251387587,-4.922516931467339,-6.2831758732797836,-6.2831854513974195,-200.55757390559648
536.0,-1.239228943786087,0.01094648725791126,-1.5706849901908386,-4.929396964796576,-6.283188383447818,-6.283185511373453,-200.7638798397652
537.0,-1.2421407995744789,0.010959083226613089,-1.5706699483490816,-4.92914558562763,-6.283190117448583,-6.283185589286797,-200.97005512964327
538.0,-1.248361927682587,0.010936689130270816,-1.570689823572484,-4.922384146132322,-6.283190141660092,-6.2831855654141275,-201.1766259163988
539.0,-1.2511135495984849,0.010977293488844546,-1.5706559143675975,-4.923904978198862,-6.2831898784740305,-6.283185403855809,-201.38298585289746
540.0,-1.2504124007413546,0.01100340569825434,-1.5706332327547459,-4.925798779464048,-6.283190495446092,-6.283185461175254,-201.5891778014256
541.0,-1.2439461314711062,0.011053447429778252,-1.570587244845202,-4.922553766638488,-6.2831898194916525,-6.283185530065947,-201.79582356077563
542.0,-1.2331191626156999,0.01105079830230174,-1.5705936144639567,-4.929194398284377,-6.2831908588951935,-6.283185418873196,-202.0023744965286
543.0,-1.2254047897494809,0.010979056018165897,-1.5706597206256745,-4.941445565812898,-6.283191217292355,-6.28318549923044,-202.20830540461657
544.0,-1.2148030929378277,0.011026589474127508,-1.5706100073245335,-4.94430390374886,-6.283190586232344,-6.283185602062298,-202.41469439071184
545.0,-1.206351981965016,0.010986352606159976,-1.5706483237211477,-4.942999736087818,-6.283190813356683,-6.283185571437702,-202.62200042626787
546.0,-1.1993331659778337,0.010968515011287922,-1.570665606898255,-4.942268538367812,-6.283191323645609,-6.2831855026735255,-202.8301300644876
547.0,-1.196799389397839,0.010925084444169638,-1.5707056465820546,-4.9386324912629425,-6.283190502271445,-6.283185520956172,-203.03893805307646
548.0,-1.1971437808338732,0.010908814067751517,-1.570721525454249,-4.939916232347548,-6.283192126109586,-6.283185431899249,-203.24762176625958
549.0,-1.1990418585783746,0.010904971617136834,-1.5707265669976727,-4.951510026641741,-6.283190590960152,-6.282481438710397,-203.45501346210324
550.0,-1.2015886997625027,0.010877124920007475,-1.5689437499196597,-4.961390600477919,-6.2831901659680955,-6.282908692390889,-203.6607117902224
551.0,-1.202028771021085,0.011007623087479233,-1.5694401412781782,-4.976473667618174,-6.283190108707757,-6.2830714915336365,-203.8649902480254
552.0,-1.2027708049935055,0.011005735121628371,-1.5698265913380267,-4.977486752205445,-6.283190219871612,-6.283138827669499,-204.06915407133337
553.0,-1.2089977222659527,0.01093960812502758,-1.5701496817477738,-4.978235666890443,-6.283192350438451,-6.283166308867826,-204.2727698983805
554.0,-1.2190806263964946,0.010928204463423562,-1.5703337903606616,-4.9758256125520575,-6.2831919945202825,-6.283177645469727,-204.47582615618774
555.0,-1.228281256005719,0.01096687928074753,-1.570417570395957,-4.972033458845112,-6.283191028272541,-6.283182265103653,-204.6786252486161
556.0,-1.2307748874572133,0.01103495017141313,-1.5704399316692847,-4.975611537554293,-6.283189933519543,-6.283184065948909,-204.88094380353814
557.0,-1.2320641546371,0.011021903300368858,-1.5705055454659984,-4.978414293691847,-6.283191527364431,-6.283184931609585,-205.08294871380875
558.0,-1.2337377467507,0.01101794444209732,-1.5705402750613406,-4.96842912010739,-6.283190808474728,-6.2831852996774975,-205.28576774601896
559.0,-1.2315266838412187,0.011044696217000768,-1.5705441416787789,-4.957910171228376,-6.283190162806715,-6.28318537634572,-205.48966891710808
560.0,-1.2278572113068726,0.011022370522396142,-1.570585970261021,-4.952834421062541,-6.283190733793128,-6.283185352199057,-205.69429063735637
561.0,-1.2239953929889604,0.010988925752453934,-1.5706311399006723,-4.961877161200002,-6.283190836237181,-6.283185371158205,-205.8983760752022
562.0,-1.2233446733094213,0.010957661767001435,-1.5706611531972159,-4.9655106930126545,-6.283192110731008,-6.2831855054767205,-206.10216877973545
563.0,-1.2272081119741876,0.010922633468286695,-1.5706955329946164,-4.969353124668987,-6.2831919485156345,-6.283185498010604,-206.30537942298352
564.0,-1.2327593110819053,0.010931274866131076,-1.5706893092095096,-4.975341483787096,-6.283191205736339,-6.283185481938185,-206.5077230921061
565.0,-1.2412073533969321,0.01093540103763132,-1.5706830944106802,-4.9716189234528345,-6.283190200324912,-6.283185604411993,-206.71001307887514
566.0,-1.2458272687697673,0.010994294769957952,-1.570633968385119,-4.972037294954811,-6.2831907156021,-6.283185462326676,-206.91209711844976
567.0,-1.2493841716841099,0.011001961626017276,-1.5706282968219918,-4.967572881264887,-6.283190484832408,-6.283185531662892,-207.1144806602576
568.0,-1.2512471458612706,0.011003865379760449,-1.5706306966971613,-4.9706994974102905,-6.2831905217038875,-6.283185400729975,-207.31656443822928
569.0,-1.2467297671062023,0.011064933769849978,-1.5705740450649204,-4.970905912505401,-6.283190551640985,-6.283185496725863,-207.51868668926645
570.0,-1.2422525588874191,0.011028104223688068,-1.57060960983483,-4.9696882170820915,-6.283191150588165,-6.283185498866178,-207.72106671366882
571.0,-1.2367203241735463,0.011016752603316476,-1.5706218401929668,-4.975102440005315,-6.28319017215074,-6.283185419407407,-207.92318316481195
572.0,-1.2324679453374328,0.010984533145609045,-1.5706520519702838,-4.985956366874784,-6.283192810315752,-6.283185489169028,-208.12452253066735
573.0,-1.2294964693251744,0.010973004633147149,-1.5706603571983988,-4.9992454205011825,-6.283193590748315,-6.283185549518686,-208.32478770469268
574.0,-1.2325042073728598,0.010938215655896236,-1.5706817708985898,-4.993567512639361,-6.283193411421034,-6.283185641547813,-208.52539193988275
575.0,-1.2379899110009904,0.010933398421877722,-1.570690698879909,-4.993448462489621,-6.283193286865585,-6.283185482514529,-208.72579135134646
576.0,-1.2411797828254214,0.01097423347137702,-1.5706571523351658,-5.000841906889467,-6.283191426373504,-6.283185446280112,-208.92539742446286
577.0,-1.2471205335534528,0.0109602195704047,-1.5706652125584937,-4.998961713570535,-6.283191205535828,-6.283185586881422,-209.12499172970004
578.0,-1.2527541244320812,0.010987660015561647,-1.5706389371580982,-4.9907502340485665,-6.283190758773669,-6.283185535759121,-209.32519993191335
579.0,-1.255197506079921,0.011019217000805943,-1.5706150868196964,-4.984338357543554,-6.28319020721742,-6.283185460698631,-209.52595391848345
580.0,-1.2544466788762927,0.011028126338065982,-1.5706121860472868,-4.986599913148598,-6.283190739578272,-6.283185361813549,-209.72653560540348
581.0,-1.2505649239889307,0.011047410304504363,-1.5705923704422986,-4.984567584394808,-6.283191172969102,-6.283185495231866,-209.92732979341187
582.0,-1.2442482375365929,0.011047050357284087,-1.5705940109561611,-4.983500280277386,-6.283191243844275,-6.283185462174478,-210.1283654787225
583.0,-1.2397252486207941,0.0110063500248255,-1.5706308192092575,-4.979158668168672,-6.283190293603261,-6.2831855059703345,-210.32995912793825
584.0,-1.2355773301674258,0.010998725610072866,-1.5706376306173642,-4.972080667486982,-6.283191008636801,-6.283185500153209,-210.53237534955167
585.0,-1.233657971674767,0.010960454729326113,-1.570676077927994,-4.971561324931942,-6.283191595486574,-6.283185394206616,-210.7349763788245
586.0,-1.2376259124097166,0.010910381729878163,-1.5707191763966,-4.969202002858223,-6.283191484992459,-6.283185476189288,-210.93764305208117
587.0,-1.2416455589472355,0.010934042753113014,-1.5706983931098923,-4.975527918300835,-6.28319101344339,-6.283185409091174,-211.13958480992582
588.0,-1.2406442597871032,0.011013047347094329,-1.5706223097061855,-4.973190210524845,-6.27845284736931,-6.2831855683702065,-211.34128391774544
589.0,-1.2374902840985522,0.011019974158707351,-1.570618027444066,-4.969797028884391,-6.2793525160516985,-6.283185498415737,-211.5434749433898
590.0,-1.2321991950929363,0.01102762808314523,-1.570611933292835,-4.9652654380593,-6.28164907201363,-6.283185484698465,-211.7465337676153
591.0,-1.2308340018332968,0.010955889756856935,-1.5706808855956516,-4.969195974823694,-6.282564885085895,-6.283185382435897,-211.9494608687985
592.0,-1.2343929937359417,0.010927219808677497,-1.5707010296136898,-4.964706627963521,-6.282939101817721,-6.283185553199643,-212.15265495675266
593.0,-1.2395596157736177,0.010923901387334874,-1.5707067915336068,-4.970918734158738,-6.283092035144745,-6.283185416941022,-212.3550979388971
594.0,-1.2411398388053658,0.011001488356943123,-1.5706298883187537,-4.962333516470869,-6.2831503108738165,-6.283185530620955,-212.5581866686315
595.0,-1.240875790486628,0.01100475294782106,-1.5706321562120507,-4.955024541252069,-6.2831773207237,-6.28318547585389,-212.7619666840913
596.0,-1.2364235557374301,0.011027713251790378,-1.570614591540103,-4.9550634318765985,-6.283187232199945,-6.283185376547101,-212.96593917992377
