time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.0353029756227992,0.012191009942665509,-1.346109583410461,-6.165746815245677,-6.283209025618069,-5.128808029041662,-102.96334664493651
598.0,-1.0322800227146312,0.01186625409176035,-1.342870757849673,-6.165219115182896,-6.283204874418507,-5.125114280080309,-103.0593352875975
599.0,-1.0254983336403212,0.01239724929639279,-1.3465604332217003,-6.167901364554253,-6.283204319107536,-5.122902561885811,-103.15977278546157
600.0,-1.0227564958718773,0.01208326404167,-1.3473977595400055,-6.165135554767704,-6.2832047274749225,-5.120073822342353,-103.26238783034839
601.0,-1.026809884698527,0.011889909627781824,-1.3443624340691087,-6.174078827085589,-6.2832064068293105,-5.122683827658778,-103.36198220173371
602.0,-1.0269955350687252,0.012090302991495173,-1.3419250911192946,-6.18235091397627,-6.283207022148513,-5.114294999097875,-103.46037819624908
603.0,-1.0270918446094992,0.012082647230650284,-1.339962785740539,-6.1745444968276155,-6.2832001769942325,-5.102196478482803,-103.55837876520097
604.0,-1.0272028913948907,0.012500254029974829,-1.3446927371048796,-6.17306966412834,-6.283205123734924,-5.096582366603357,-103.6573973576967
605.0,-1.0243584437155944,0.012183323783973217,-1.3444198607601423,-6.178745018989451,-6.283206601792794,-5.085274006657967,-103.75793701665067
606.0,-1.018984624754464,0.012116927557340009,-1.342741282232104,-6.178347715813012,-6.283206792933507,-5.083393296607291,-103.86113422750597
607.0,-1.0202831312471417,0.012098041468786838,-1.3416225101293786,-6.1804340157432724,-6.283210052693678,-5.092185631585568,-103.96349591644645
608.0,-1.0223754769205378,0.012333097478877354,-1.3438599787626528,-6.187747898282939,-6.283209585995051,-5.104167914479866,-104.06494130996364
609.0,-1.0237443661889487,0.012207824025419433,-1.345074577804682,-6.190012007835401,-6.283211295492784,-5.109016820039168,-104.16590535611158
610.0,-1.0193383505457942,0.012091134376500409,-1.342892265996899,-6.191469353365955,-6.2832112625324985,-5.106874683217805,-104.26870382081789
611.0,-1.0207121053832207,0.01194852525792386,-1.3379623566395678,-6.203142862905358,-6.283209875631066,-5.09692430554163,-104.3695275300824
612.0,-1.02162775357919,0.011824035138587697,-1.3301417734816916,-6.2064039199125,-6.283211921497806,-5.091828081676593,-104.4676990926019
613.0,-1.0258249526453922,0.011889194260145038,-1.32107109535675,-6.216261919485285,-6.283212143666473,-5.1004425077159885,-104.56099051841188
614.0,-1.0283478908772772,0.012481571524401831,-1.3209050662168016,-6.2101989331234595,-6.283198902967223,-5.099831714344722,-104.65244262792838
615.0,-1.0271948329446223,0.01260662178965346,-1.3238306053001858,-6.202443934115174,-6.2832040502517525,-5.097626518699197,-104.74529918544503
616.0,-1.0203933602305022,0.012497001717071412,-1.3255939939266188,-6.197499553255592,-6.283205569411912,-5.088974545673823,-104.842652886339
617.0,-1.015735948603397,0.012377400184983128,-1.3264359590775303,-6.205478156313039,-6.2832083490166,-5.088718128691648,-104.9430577536705
618.0,-1.0081838779471928,0.012134953464709634,-1.322922946113362,-6.2099003166568405,-6.283209797820383,-5.092996761910275,-105.04713479886934
619.0,-1.0038388868841677,0.010955664597653986,-1.3190338420341425,-6.205825123507179,-6.2832044601678065,-5.09760575544089,-105.15349457098147
620.0,-1.0058934255931342,0.011430533482942599,-1.3226436842563627,-6.198717176266025,-6.2831987969951655,-5.110554654129096,-105.2595862736634
621.0,-1.0136454059788862,0.011693755649776583,-1.325690186445333,-6.206239948598187,-6.283205404909853,-5.12699331288183,-105.36162730731954
622.0,-1.0221059262882217,0.011807791528688312,-1.3275293723136012,-6.207403344090525,-6.278894699930298,-5.13275215531422,-105.45887190924033
623.0,-1.0290146108419649,0.011800310509203486,-1.3260409220582836,-6.20588473840661,-6.2815190056223384,-5.128497612642646,-105.55166195815852
624.0,-1.0331988795115439,0.012086781544383043,-1.3258411382621034,-6.208302147206918,-6.282527138797732,-5.11572755392034,-105.64170396780155
625.0,-1.0302881231222294,0.01193405982745215,-1.3208248687964004,-6.198149997298572,-6.282938854271053,-5.099363825976787,-105.73224032955066
626.0,-1.0260194745733373,0.011872924008648556,-1.311244092364769,-6.196278013377304,-6.28311102865363,-5.092786031612785,-105.823113952611
627.0,-1.0176625519607705,0.01229387392645535,-1.305830669482499,-6.184354632085011,-6.283180819326519,-5.084081269601946,-105.91787160948442
628.0,-1.0164036890916062,0.012598570264270663,-1.3071867473959393,-6.1747345155198055,-6.283198400628297,-5.0875773676018685,-106.01415050997147
629.0,-1.01584190656357,0.01254596951762422,-1.3091958851917649,-6.16491654104926,-6.283204235217413,-5.086797474245356,-106.11145869431243
630.0,-1.0160178621998488,0.012594033488013669,-1.3136573111649277,-6.158854720638218,-6.283204555541384,-5.09579693897906,-106.20982291844821
631.0,-1.0185366924867656,0.012310068962761484,-1.3154612886754826,-6.151246110036216,-6.283200707144486,-5.101773189765283,-106.30744828421852
632.0,-1.0182576995012438,0.012317256102151683,-1.3163535282360146,-6.14955845817838,-6.28320729565765,-5.100480562621416,-106.4053831830062
633.0,-1.0195267718126777,0.012437061538011149,-1.3204327616030178,-6.145760838262444,-6.283203755782368,-5.100856302422671,-106.50361884931452
634.0,-1.0262295944275015,0.012438359492249763,-1.3272472585681576,-6.139375279895809,-6.283198467661585,-5.107016405324261,-106.59981397844079
635.0,-1.031854332515753,0.012071862809208599,-1.3279009061186589,-6.1347136111029315,-6.283202846661238,-5.098343260924415,-106.6931060774035
636.0,-1.037316822085161,0.012316653783820974,-1.3311067190488872,-6.143918506556696,-6.283208224626593,-5.093683044006293,-106.78370128254119
637.0,-1.0406036073093181,0.011929779901371083,-1.32726528496371,-6.149685374596581,-6.283207185760792,-5.091844016716374,-106.87135318306602
638.0,-1.0399796095049236,0.012020097392489238,-1.3220459502537645,-6.153970740706889,-6.2832109985604445,-5.092456372610315,-106.95774199981068
639.0,-1.0335496916208955,0.012221100853837005,-1.3181198220184966,-6.1491270069504225,-6.28319967537039,-5.090801633259908,-107.04678964732443
640.0,-1.0227003256417184,0.012471825949482738,-1.3174311904623281,-6.14421177982334,-6.28320032399512,-5.092707769904909,-107.14208287703373
641.0,-1.0106604412537883,0.012651640833097859,-1.320355325971033,-6.150651428000106,-6.283207405990591,-5.104554297942507,-107.24509526721155
642.0,-1.0049935265705847,0.012354630531793143,-1.3219303377713059,-6.15599221551385,-6.28320868406583,-5.114791829181241,-107.35214027837408
643.0,-1.0075356204992016,0.012409229792688168,-1.3274129392799534,-6.155454164870194,-6.283205823655089,-5.124009422811583,-107.45908592208808
644.0,-1.015859605862959,0.012275431904024385,-1.3323481923679017,-6.161075801021109,-6.28320708830394,-5.1229536508439635,-107.5622358149567
645.0,-1.0262001745819773,0.012136052547748483,-1.33496319126566,-6.171459807729806,-6.283208606580496,-5.133712847005648,-107.65976440804431
646.0,-1.03172312545423,0.012120268184161878,-1.3354104060915666,-6.183855772103704,-6.28321070552026,-5.138590895637211,-107.75375299823479
647.0,-1.0294031450568708,0.01215500936406436,-1.3352347149489139,-6.18279749201113,-6.283198727250409,-5.13860573665388,-107.84880402383688
648.0,-1.0226836136960085,0.012542157499214928,-1.340977491602021,-6.187138250618754,-6.283199474461568,-5.131630837315647,-107.94891557633593
649.0,-1.015658846503428,0.012115020390282422,-1.3411975665586187,-6.19064378625989,-6.28320434513466,-5.124153033354908,-108.05337942952107
650.0,-1.0146219071508071,0.011971545607321473,-1.3391501888948592,-6.19852629529897,-6.283207920501384,-5.132279348177805,-108.15808130800751
651.0,-1.0160154491067095,0.012101287160946926,-1.3383387426214748,-6.205543400246742,-6.2832094793931,-5.136760532653687,-108.26160893720578
652.0,-1.021521731042845,0.011931392495231365,-1.334515662626988,-6.21111759040005,-6.283210065394037,-5.139335612025103,-108.36100442968619
653.0,-1.0295186814685267,0.012090016502651797,-1.3322114190557113,-6.212413871607049,-6.283213307961935,-5.140360711163357,-108.45502381185574
654.0,-1.030987591935588,0.012373704718880031,-1.3318902653088531,-6.222371914126519,-6.283214294826514,-5.1348901032053575,-108.54756257270482
655.0,-1.0279732978157223,0.012148572797947496,-1.3287508697466965,-6.215355950628188,-6.283202890748456,-5.127694164464501,-108.64114313058893
656.0,-1.0199134312145601,0.012146363611164095,-1.3235718260215212,-6.206850598946971,-6.283204178042373,-5.119355418731092,-108.73824103299876
657.0,-1.0107253635300724,0.012219192063598571,-1.318448914394908,-6.197677386050697,-6.2832004210687975,-5.113172430042685,-108.83988898960645
658.0,-0.9992693684755127,0.012650237500075247,-1.319365393273772,-6.198478889311692,-6.283202092453998,-5.114775122473254,-108.94860706811787
659.0,-0.9959207922054697,0.012560213479979623,-1.323111883006492,-6.199483356248151,-6.283208841018259,-5.126471749413953,-109.06058014341767
660.0,-0.9964210336810095,0.012414363128066328,-1.3269979008838084,-6.198204729865073,-6.283208936622097,-5.129654180081792,-109.17325865170555
661.0,-1.0025886178322052,0.012552693801899082,-1.3357482760850947,-6.2025661195502755,-6.283205459241613,-5.129771458622499,-109.28422874108044
662.0,-1.013225360565723,0.012315426774044532,-1.3431458128510871,-6.211148042629104,-6.283208035307602,-5.140948989819145,-109.3907203719332
663.0,-1.022896102339608,0.011999690273431495,-1.3446662117677954,-6.225458811244715,-6.28320789929897,-5.140528497916985,-109.49183716731402
664.0,-1.0336679229630894,0.011908105206343814,-1.3442351575889309,-6.229688339951471,-6.283211032210338,-5.129329521324725,-109.5866670599618
665.0,-1.037847286417317,0.012053631424035543,-1.3432292557960521,-6.229735988240202,-6.283210433533,-5.122653162006954,-109.67853944952408
666.0,-1.0360257390720913,0.01182765945342329,-1.3364861045393384,-6.2186726317670304,-6.283204040536281,-5.115490629860823,-109.76965816742344
667.0,-1.0301715462798202,0.012072375612597304,-1.3296976845261155,-6.217549544173243,-6.283209383243495,-5.1125801987045625,-109.86213951684154
668.0,-1.0201681041285937,0.012421272464093342,-1.3270396055732943,-6.216913261052274,-6.283212398021102,-5.100278334264323,-109.95961170531146
669.0,-1.015437266920556,0.012571032483024597,-1.3298456820637978,-6.213553096422246,-6.283207184570422,-5.092928484363062,-110.06083113478238
670.0,-1.016346238158575,0.012257284749689797,-1.3306332236884817,-6.203031460570789,-6.283201719341491,-5.08572250522945,-110.16216602689578
671.0,-1.0168503684990289,0.012505699175005608,-1.3350578987457182,-6.204884360959337,-6.2832026321131025,-5.07291033019074,-110.2641227892205
672.0,-1.021926713313076,0.012562603800807771,-1.3443431342766923,-6.202166069837093,-6.283200830795004,-5.0712466384061345,-110.36565953434244
673.0,-1.0301357119591104,0.012130309513789548,-1.3484343338059521,-6.204127647348702,-6.283204380155664,-5.0712608403872945,-110.46384327601795
674.0,-1.0377522647208928,0.012022962320020576,-1.3499308111031265,-6.2066534297866465,-6.2832085085601435,-5.062730774716829,-110.55815572830201
675.0,-1.0399540086067505,0.012067140822032913,-1.3502848152354145,-6.205768556996884,-6.283208724136254,-5.053933858057591,-110.65117989179228
676.0,-1.035697943738947,0.01209568344899968,-1.3486615370101704,-6.211015798646253,-6.283207781048016,-5.041897426316839,-110.74585521673295
677.0,-1.0353806706526196,0.011906706104916759,-1.344641439006468,-6.206885298748917,-6.283202880193868,-5.038946509249769,-110.83988673831344
678.0,-1.0328257150450797,0.012057615647744617,-1.3407333627385085,-6.200467171921381,-6.283201154611476,-5.030383563283298,-110.93420171416739
679.0,-1.0312157079421378,0.012095226273934641,-1.337121733892543,-6.187941457465709,-6.283200015111282,-5.020011582374301,-111.02873153336245
680.0,-1.027897884724433,0.012047960826875074,-1.330503618647613,-6.181012660025855,-6.283206462247539,-5.026930161004626,-111.1235756392712
681.0,-1.020190417708015,0.012219493798673075,-1.3244832745060127,-6.173019860896,-6.2832013709549175,-5.030016473685518,-111.22147788151504
682.0,-1.0145072959060397,0.010901081247953357,-1.323926191496366,-6.159308974830488,-6.283199503341972,-5.035202765623458,-111.32334985231243
683.0,-1.0162970767703745,0.011200759672315824,-1.3286796314813387,-6.162735535771942,-6.283207454856753,-5.040180353857893,-111.42538040220187
684.0,-1.021623436985174,0.011744904337692963,-1.337960941269908,-6.162535979223538,-6.283205256849051,-5.044435521798725,-111.52644242692482
685.0,-1.0286305570825276,0.011837586908225494,-1.3461534357330107,-6.168990567786562,-6.283206809872502,-5.054720882120229,-111.62550207696711
686.0,-1.0376814271626158,0.011793477257353096,-1.3520097224801366,-6.17427668450626,-6.283208456038549,-5.066382153207676,-111.72110199481502
687.0,-1.0389822319271669,0.01156540277565671,-1.349736770948789,-6.1703857339435775,-6.283200878513927,-5.068474199933263,-111.81531229075779
688.0,-1.0345234047240937,0.011798967005541167,-1.3457847266003151,-6.17714025356667,-6.283207785754867,-5.06609429138717,-111.91055521944993
689.0,-1.0288920266204027,0.01202786471963539,-1.3441325308513496,-6.17328484942326,-6.283198839702996,-5.059980669559337,-112.00850170087823
690.0,-1.026276177884934,0.012190523236693082,-1.345474772757784,-6.165929110046173,-6.283196795492686,-5.052602323587244,-112.10849788538908
691.0,-1.030311080119215,0.01206141987642128,-1.345034682259298,-6.16975197445593,-6.283204169884014,-5.0557993022464105,-112.20626838403628
692.0,-1.0327067334692246,0.011832263474728722,-1.3387899446382783,-6.169861287215931,-6.283207269763941,-5.065678413076517,-112.30100481491313
693.0,-1.0362298546302775,0.011893020280149252,-1.3308721341574794,-6.17440000876308,-6.283210190841511,-5.074784189495303,-112.39154528444152
694.0,-1.0357815989651744,0.01243929546186214,-1.330556005469575,-6.167801882273629,-6.283200351272412,-5.078951231114163,-112.48199512946252
695.0,-1.0324004395091364,0.012418108150104228,-1.3303921671500796,-6.164932326283418,-6.283207729268147,-5.081048017116653,-112.57438011359045
696.0,-1.0281443929848728,0.012340431677680414,-1.3298716022593369,-6.1606012738795854,-6.283205695340963,-5.079919587898726,-112.66924302915912
697.0,-1.022997125884526,0.012096876151150258,-1.3251082524145865,-6.154951191046764,-6.283205735908124,-5.083038724531326,-112.76620970847316
698.0,-1.019162237332066,0.012363929507455707,-1.323679127921168,-6.160002595566432,-6.283209859507361,-5.078044087483319,-112.86495137780383
699.0,-1.01723466973026,0.012363040881792076,-1.3241090297885543,-6.153661676889703,-6.283199702176977,-5.073078690320675,-112.9651622640061
700.0,-1.0213748259063722,0.012360057748683295,-1.3257349945986394,-6.158761131973728,-6.283206832338974,-5.073178321258362,-113.06334707947754
701.0,-1.0290706841136874,0.012167960748183236,-1.324944865367024,-6.1647535735261165,-6.2832087415232865,-5.07336164692894,-113.15675505615913
702.0,-1.0344393250360733,0.012319860690717221,-1.3262989820529762,-6.162726765485459,-6.2832019159924,-5.075031847923083,-113.24721759824106
703.0,-1.0390184421299244,0.01224892306357901,-1.3263982270641064,-6.165068424161338,-6.283207454784148,-5.072148235656872,-113.33501769274457
704.0,-1.0368730707769345,0.012500187642861258,-1.3290092044160888,-6.176341503290404,-6.27952592189518,-5.0655368046428455,-113.42401679110446
705.0,-1.028758620356202,0.012395959765585258,-1.3312176600623944,-6.177266792017551,-6.2817668665112505,-5.061073517831706,-113.51821840335286
706.0,-1.0188121119964557,0.01237471921640537,-1.3342903681984801,-6.1731249828943,-6.282628626320242,-5.063934662167085,-113.61916614732648
707.0,-1.0148514843773317,0.01215300474047324,-1.3353094373930783,-6.174371896777254,-6.282985096731894,-5.060929525172162,-113.72304244822851
708.0,-1.0160073172296966,0.011927198248275353,-1.3332202671496556,-6.1653026392724035,-6.283129287622578,-5.06928856174216,-113.82615186869091
709.0,-1.0163944420969313,0.012278023374936844,-1.3346408302709263,-6.165715684872861,-6.2831898706132625,-5.074846761727454,-113.92918133164638
710.0,-1.0213922842173482,0.012505490030587447,-1.3418730873301157,-6.170552520796807,-6.283201870503005,-5.076338622398634,-114.03103847971093
711.0,-1.0283409665808458,0.012130649821352516,-1.3439185954997668,-6.183584871488209,-6.283204744284285,-5.075343270456438,-114.12935191665333
712.0,-1.0382476413039878,0.012059983770931483,-1.3452980555198777,-6.191850884154788,-6.283209781226394,-5.08278069971165,-114.22237748980781
713.0,-1.0403106732251957,0.012198983585184337,-1.3468919463284388,-6.195900166385322,-6.283211211403049,-5.088050666217924,-114.31428548697502
714.0,-1.0368984321742878,0.01208887833714332,-1.3461093022373078,-6.193202655173425,-6.283204651499238,-5.086233120846462,-114.40786166681262
715.0,-1.0284788537663445,0.012341701675613327,-1.348197619328531,-6.193902253043192,-6.283207255328076,-5.085570122892076,-114.50651046654235
716.0,-1.019971663519573,0.011159881573797336,-1.3516161361439376,-6.193477361186423,-6.283210675829715,-5.084714289969158,-114.61135309439936
717.0,-1.0193836458331509,0.010760915733072845,-1.3482535638756774,-6.198406287476463,-6.283207665443087,-5.088001571253949,-114.71608693471536
718.0,-1.0222117262512098,0.01160813732013648,-1.351675559611244,-6.207301604342463,-6.283209825149018,-5.091267208550049,-114.81968686036917
719.0,-1.0236109960919788,0.011666598114044253,-1.3524614781553295,-6.213108974089162,-6.28321065552571,-5.101553151183975,-114.92258594577673
720.0,-1.0284829668473887,0.01148272275288453,-1.347592945798211,-6.213335174455273,-6.283209400625408,-5.114177531250703,-115.0215931973142
721.0,-1.0320538788127587,0.011788536726497944,-1.3438054263914414,-6.203648916744165,-6.2832019737888185,-5.128808985041761,-115.11742887936073
722.0,-1.0287851021111618,0.0120283053125854,-1.340268330394168,-6.190208141729019,-6.28320099613827,-5.1236953806470495,-115.214090929679
723.0,-1.0213398867675174,0.012353308729901027,-1.3396559884575292,-6.1911556641222605,-6.283203764494953,-5.11624040098696,-115.31468376773249
724.0,-1.0162055225953097,0.012639270958253906,-1.345481078929316,-6.202566264287822,-6.2832080635926975,-5.107534087459771,-115.41958536966902
725.0,-1.0184240516055392,0.012369959795081832,-1.352662784565255,-6.197701883517529,-6.283198171739202,-5.102719645731696,-115.5255104713799
726.0,-1.0260416884681651,0.011969365335954475,-1.3553537041669523,-6.185764471074913,-6.2831987260603475,-5.0976310131331894,-115.6283355020011
727.0,-1.0348294281504353,0.012098025328217485,-1.3582269680942727,-6.188610347189417,-6.283206645795014,-5.0975400355907015,-115.7269822521119
728.0,-1.04615639812839,0.011913831265587704,-1.3578034200558537,-6.191399067329264,-6.283208475319282,-5.0965467468758145,-115.81949778578004
729.0,-1.0520810150716338,0.011742149189225635,-1.3512491483905518,-6.188357445398904,-6.283207354702948,-5.096620701665072,-115.90686471189599
730.0,-1.0525193885172837,0.011979950875033165,-1.3448130134662313,-6.186904135585557,-6.283212074658852,-5.091104889981038,-115.99183841261413
731.0,-1.0469204562829286,0.012171147357230846,-1.3395274391246332,-6.178473374959221,-6.283202006880754,-5.091279992004214,-116.07821032759463
732.0,-1.0394143975562613,0.012409120840298458,-1.3384776000341418,-6.163938564609983,-6.283199220115977,-5.094537953349104,-116.16864972035866
733.0,-1.0283937452824201,0.012140158233582398,-1.3317569465402723,-6.158890507192767,-6.283203950968422,-5.088469310501214,-116.26380570675776
734.0,-1.019038134932363,0.012022144359578244,-1.3215841957342795,-6.161782402147265,-6.283207391067584,-5.0791314657380475,-116.36209675655904
735.0,-1.0102089537876975,0.012458590391050926,-1.317445742926627,-6.166425091084928,-6.2832080587741785,-5.069395401638946,-116.46452520054318
736.0,-1.0084663227951591,0.012508750345169444,-1.316525143925863,-6.177014882832467,-6.283211776882111,-5.073789561028142,-116.56779713025092
737.0,-1.0105614507707021,0.01258211522741919,-1.3194506955979473,-6.183655246730607,-6.283210843251832,-5.086648784369432,-116.67029959291959
738.0,-1.0178135223810354,0.012392786780763007,-1.321819334346999,-6.194106131107638,-6.283210751425441,-5.100220127110646,-116.76891086744583
739.0,-1.022478985394019,0.01259739758916938,-1.328401261599312,-6.203201316446629,-6.283204861930859,-5.105022474409787,-116.86588648955018
740.0,-1.0305491923104506,0.012298965570556791,-1.3330861818282314,-6.211165785436505,-6.283207697318242,-5.105072027578472,-116.95942504182518
741.0,-1.0315670332130196,0.012158561359629989,-1.3338635653978426,-6.219305896159909,-6.2832064684293805,-5.097892840934303,-117.05224360978671
742.0,-1.0281033688788523,0.012467859164282573,-1.3404352372765267,-6.215216585562191,-6.283196502239126,-5.094930638932493,-117.14865542823065
743.0,-1.023757244372319,0.012299615471035972,-1.3453522659540869,-6.2177218886765795,-6.283202774771922,-5.089210932640654,-117.2489916026551
744.0,-1.0228127687325468,0.011984429537056892,-1.3457542389579473,-6.223696746563518,-6.283206242338699,-5.0858974923585585,-117.35020654920085
745.0,-1.0223301287645596,0.012205610247268616,-1.3498260898677372,-6.220020034301612,-6.283198803545585,-5.090995295643946,-117.45273584445886
746.0,-1.0269260400842477,0.012303890192469242,-1.3565462643175197,-6.229389170955469,-6.28320732421465,-5.097452279977035,-117.55456523240736
747.0,-1.0361810286582755,0.012172676113808574,-1.3633112336696043,-6.236421966265823,-6.280892930778872,-5.096770461587461,-117.6533587908972
748.0,-1.037806864637465,0.011828994801887658,-1.3617148765990656,-6.246868571540761,-6.2823055884810195,-5.095038580161033,-117.75069641303365
749.0,-1.036387088759106,0.012039111483571303,-1.3624504879832766,-6.248382258525222,-6.2828502420585135,-5.0852648469029695,-117.84886043474043
750.0,-1.0301150412727278,0.012006204606218,-1.3615872590798164,-6.240679833776875,-6.2830735928498145,-5.070172353118268,-117.95014091222387
751.0,-1.0237153275073534,0.011847811344315185,-1.3570176936952651,-6.229538045462606,-6.283166539849911,-5.0724531645071815,-118.05390012756492
752.0,-1.0221228271945297,0.012287029788812737,-1.359474207698423,-6.222361650031,-6.283199029034002,-5.084439366673945,-118.15925016059725
753.0,-1.0210070250716468,0.012119817441712392,-1.358942254205419,-6.225403263022692,-6.283205245931454,-5.084991380643415,-118.26514768976294
754.0,-1.0208668948551662,0.012031662307462386,-1.3562581871414334,-6.234952009506371,-6.283209138791436,-5.095234834657598,-118.37036870541584
755.0,-1.0208821794341236,0.012412918173422391,-1.3597273227895614,-6.249930349031071,-6.283210327935183,-5.099134736880461,-118.47624325121716
756.0,-1.0262723308456003,0.012289955547215344,-1.3649994228199736,-6.2584873642550525,-6.283211811742273,-5.104896516972348,-118.58081133505866
757.0,-1.0337824089037408,0.012060906355582988,-1.3686579573486009,-6.254158241633443,-6.283201385602461,-5.096569470929169,-118.68252248924586
758.0,-1.0421723380205083,0.011972825247834247,-1.3701359730498472,-6.254778461877816,-6.28320746169628,-5.091718255801611,-118.78029636110051
759.0,-1.046548003012931,0.011689351482910715,-1.3649595594550936,-6.244799316496637,-6.283203070749426,-5.083861568514575,-118.87421949341929
760.0,-1.0456718138091463,0.011939397941644064,-1.3601504372902642,-6.234556936357557,-6.283200436753008,-5.069616329563788,-118.96687415959698
761.0,-1.038916490273722,0.012313649696689391,-1.3600588437490535,-6.2198516131247255,-6.283202711545561,-5.052642942861801,-119.06288154164206
762.0,-1.0303855105834514,0.012290560752667186,-1.359551028977148,-6.215381016648316,-6.2812414054284975,-5.034539478837326,-119.16346206787051
763.0,-1.0280524069046275,0.011932342297029488,-1.354947784850787,-6.205957893669227,-6.282446685537659,-5.0257033134283065,-119.26454975179882
764.0,-1.031121476572558,0.012206332015582555,-1.3542148723158427,-6.205661702251984,-6.28291113065131,-5.031035877937826,-119.36369876112583
765.0,-1.0378428560157367,0.011998839812625315,-1.3503756181339448,-6.205826973855887,-6.283099424822322,-5.035481131337868,-119.4581887415371
766.0,-1.042600258822166,0.012328368753097878,-1.3510261537160473,-6.204874749763975,-6.283176928407869,-5.026152750728177,-119.54998065351592
767.0,-1.0431524441170579,0.012577584675361214,-1.3563946520575396,-6.210298045454713,-6.283197496723139,-5.024113073989415,-119.6427287204202
768.0,-1.0381939111081544,0.012205101604391965,-1.356571772839905,-6.21620885498249,-6.283204812086146,-5.014031312280655,-119.73821582320726
769.0,-1.0330662260369055,0.012409579782370034,-1.3612998101417473,-6.2237541023302025,-6.283204086559428,-5.003341201020907,-119.83774562633636
770.0,-1.0331198180095387,0.0120141959881346,-1.3630987450340024,-6.215667491814845,-6.28319962285107,-5.005631898062053,-119.93823532548805
771.0,-1.035686803090118,0.012005358600849244,-1.3637637942036194,-6.21560235558601,-6.283206880530761,-4.998893194348246,-120.03759103243127
772.0,-1.037328755838841,0.01196532347219668,-1.362824838638619,-6.211944338276487,-6.283205762094711,-4.997834139461183,-120.13580310327993
773.0,-1.0411227161212229,0.012314999860750856,-1.3682620703180297,-6.208227230778289,-6.283205350389101,-5.001106281752845,-120.23353748921446
774.0,-1.040246817977653,0.012223752771533406,-1.3721863538669055,-6.208061023064618,-6.283209230210985,-4.998983263788503,-120.33285591774421
775.0,-1.0397477795346595,0.01182190843029353,-1.369219654820333,-6.212942194362568,-6.28320769213381,-5.002662243418759,-120.43177586521372
776.0,-1.0398423089845237,0.011893960266834135,-1.3654725128347602,-6.2205427436550975,-6.283210540123668,-4.9929813720889795,-120.52939356311568
777.0,-1.0378879070008036,0.012066120991833362,-1.3628756360683794,-6.229326109262694,-6.283210989316723,-4.9976363187004775,-120.62702753104708
778.0,-1.0380911414038867,0.012191965977832194,-1.3631067088423607,-6.236670705511209,-6.283210710194172,-5.0074523648514555,-120.72456193215206
779.0,-1.0408664171264583,0.011911595239246828,-1.3594685133461049,-6.237283170577538,-6.2832108284719785,-5.005479068648472,-120.81969946407429
780.0,-1.0377279850091228,0.011823059236454622,-1.3507393663716498,-6.238350121453543,-6.283211271657932,-5.004685167324181,-120.91376916964431
781.0,-1.0322234146436395,0.011952506655681162,-1.342063511435801,-6.230454711117216,-6.283204092319798,-4.998418766887004,-121.00839035126567
782.0,-1.0261133677866392,0.012305149359454978,-1.3373126548737535,-6.229652877716818,-6.283209972437379,-4.991976840286243,-121.10505132395971
783.0,-1.0219598408932584,0.012406609216265735,-1.3361745145824142,-6.218180437459795,-6.283201399562482,-4.994873368220238,-121.20400938142674
784.0,-1.0180146478008287,0.012597716885750338,-1.339118387695467,-6.2157652069636855,-6.283206400695417,-4.996190525482485,-121.30600948445138
785.0,-1.020556145450871,0.012340814410306654,-1.341444630047305,-6.213862272909564,-6.283208989368832,-5.00282813573124,-121.40748867969255
786.0,-1.0266597787846696,0.01233055328097285,-1.344883552429652,-6.21596284063179,-6.28321023594454,-5.016573712791401,-121.50637597940789
787.0,-1.0367943262339365,0.012310538962289827,-1.3491833466658638,-6.227019196912195,-6.283211359591884,-5.033203468184204,-121.600697001324
788.0,-1.040419656390115,0.012088379408988803,-1.34963175647018,-6.224720774852078,-6.283200100392864,-5.04334201212774,-121.69303412895789
789.0,-1.041779580756912,0.011923933781768441,-1.3457067973878125,-6.226844430062329,-6.2832061668132715,-5.0410093442426716,-121.7835205684216
790.0,-1.043722608214409,0.01189470397676759,-1.3397151164069887,-6.223816627059174,-6.281888302837332,-5.044369721872799,-121.87123289612832
791.0,-1.0439352538747568,0.012032508827478935,-1.3341540687423656,-6.211513332856119,-6.282700815764661,-5.034562037637877,-121.95728279606557
792.0,-1.0395194131840688,0.012038040549587741,-1.3257563320930235,-6.200333483711842,-6.283012287421237,-5.019417734864048,-122.04362361497112
793.0,-1.0340415213785854,0.012559654228009226,-1.3248959009375494,-6.1930867692659906,-6.283143136978319,-5.002688634332584,-122.13283404479796
794.0,-1.0249462050908704,0.012631394502879943,-1.3263449596929315,-6.186975369822747,-6.283193380523186,-4.987771427702798,-122.22777231233654
795.0,-1.0167025799806417,0.01251929541745373,-1.327946533969746,-6.188885784885747,-6.2832015575667315,-4.98583883998137,-122.32812210662019
796.0,-1.0132488882976973,0.012502728254195171,-1.331839602576663,-6.196356059812266,-6.283207342514661,-4.991703297432243,-122.43152147427747
797.0,-1.015632524683597,0.012175206296074343,-1.3324798633493609,-6.207004282453339,-6.283208260370488,-5.000951821830527,-122.53377101840904
798.0,-1.0236589939498133,0.012280252344218864,-1.3363197296197311,-6.212811721539306,-6.283211616118392,-5.015788318868478,-122.6322187531016
