time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-5.258425017679348,0.011293121642525722,-1.5693849221346772,-5.915069209516635,-5.9456143571852795,-3.8328362753789142,-314.80682109434065
397.0,-5.275312843823612,0.011309728326204967,-1.569683395552552,-5.931350993257454,-5.964241185574191,-3.8424404888212096,-315.95709562705855
398.0,-5.292714336798941,0.011285118865924157,-1.5698975786085063,-5.944314423452957,-5.983028871172688,-3.8574377830479523,-317.10237911429857
399.0,-5.310640959649552,0.011268526788888598,-1.5700379237923037,-5.951811307694518,-6.0018828696813555,-3.8677923458292374,-318.24240300374544
400.0,-5.328905616432215,0.011303547934559365,-1.5701227505752593,-5.965934852424686,-6.017059631974012,-3.8754013290958667,-319.37704696635876
401.0,-5.3466371097002465,0.011320982252330077,-1.5701714035568506,-5.982869569480164,-6.034356844641411,-3.873717062698439,-320.50639672195086
402.0,-5.363077666926352,0.01132236205666904,-1.5702016308811293,-5.998037260565094,-6.052428887809275,-3.878132888640375,-321.63074370545206
403.0,-5.3800906533384065,0.011315944612527733,-1.5702402652612353,-6.01534040589162,-6.067855613741112,-3.88384751797882,-322.7498817438515
404.0,-5.393559861534289,0.011315085725989426,-1.5702301398292458,-6.0221367100651335,-6.0852650653582545,-3.888831924124629,-323.8647082406638
405.0,-5.408154624526154,0.011314853646851931,-1.5702724229766956,-6.036005507966977,-6.103552472701633,-3.893696880191673,-324.97494961242074
406.0,-5.4242571613364285,0.011278757535129169,-1.5702987915950388,-6.045389492945241,-6.122198594612446,-3.8992045273857148,-326.0799985006611
407.0,-5.441340508828397,0.01130115767128675,-1.5703020036795423,-6.060199574222379,-6.140994336475203,-3.9070085296027193,-327.1795031961669
408.0,-5.45562058651141,0.011345634214969834,-1.5702683257947143,-6.077415518467778,-6.159849968708266,-3.9142964400384868,-328.27427738854414
409.0,-5.4708862140126895,0.011318002757570868,-1.5702950619301501,-6.0956172262222355,-6.174553466816288,-3.9202992630701234,-329.3640144373201
410.0,-5.48612676369692,0.01129312549845092,-1.5702984157428272,-6.108685053154757,-6.1916473917398,-3.9284779355836847,-330.44857201627383
411.0,-5.501378783783695,0.011293798568206151,-1.5703005319914547,-6.120771374455418,-6.207144842620928,-3.932742208233136,-331.52788685292177
412.0,-5.517718843858172,0.011301969660182426,-1.5703068954887547,-6.136780505787998,-6.224593840022216,-3.9425219559384517,-332.6015512018155
413.0,-5.532987788778791,0.01132152018523357,-1.5702887171353075,-6.153563812821621,-6.241976907592827,-3.9513596275635163,-333.66982988973416
414.0,-5.541711893969526,0.011392674259178183,-1.5702277539348377,-6.171573115726305,-6.257431079784985,-3.952059516428769,-334.73492708726775
415.0,-5.552625113436772,0.011318236204972465,-1.5702961277914362,-6.190100076199341,-6.272632877569803,-3.947310411562127,-335.7961923986199
416.0,-5.56589621560301,0.011282457323927093,-1.570322715990656,-6.207700101868534,-6.278879779062524,-3.9400518277238294,-336.85276919211225
417.0,-5.581064832221504,0.011272176731771211,-1.570331970705885,-6.226036408202067,-6.281444416029709,-3.9327960638290325,-337.9039442751791
418.0,-5.594834313248919,0.01130282964333955,-1.57030267702722,-6.244701436497016,-6.282497241526883,-3.9310392840871944,-338.9501218420628
419.0,-5.609903658351929,0.01128366805717346,-1.5703188796328569,-6.2635024918410505,-6.282929526800414,-3.9363835516972547,-339.9908179686267
420.0,-5.625334866838653,0.011256048801164608,-1.5703213144131871,-6.2749080349575115,-6.281139710342341,-3.9342175348268205,-341.0257667517074
421.0,-5.639137182956015,0.011264812188544492,-1.5703043065926168,-6.279527624961817,-6.2824042842568035,-3.939088118627096,-342.055444758015
422.0,-5.6542343859112565,0.011253737097120622,-1.5703228286095459,-6.281418035477958,-6.282892011013369,-3.9397632496942125,-343.0793583840737
423.0,-5.668210345422011,0.01128947954580123,-1.5703004503389617,-6.28219079753786,-6.28309286539799,-3.9291379585054806,-344.09782662752343
424.0,-5.683461245592816,0.011282767534547029,-1.5703160584819034,-6.2825075294698145,-6.283175370818528,-3.928096930746783,-345.1103550936387
425.0,-5.699990139608511,0.011286726292014203,-1.5703179531290525,-6.282637323841363,-6.283203638708436,-3.9266628147289833,-346.1163697623788
426.0,-5.714313254480536,0.011330652513735443,-1.5702830901670668,-6.2826893953428495,-6.2832106566332255,-3.9266161528284296,-347.1166175478364
427.0,-5.729711345571606,0.009111445664357438,-1.5702013506423405,-6.282690859773703,-6.283212073121034,-3.922849830197091,-348.1104653418498
428.0,-5.746267869042639,0.009380845222941834,-1.5703854967579627,-6.282743703215245,-6.2832134257752825,-3.9128832380809744,-349.09759308966443
429.0,-5.758129233020068,0.010110124664163864,-1.570296225377612,-6.280636223315525,-6.283212283540058,-3.9191650883526292,-350.0798216085622
430.0,-5.771436638884028,0.010520214072084864,-1.570315125459695,-6.280103912898911,-6.2832132582108144,-3.931707973393709,-351.0566520242615
431.0,-5.786698719656532,0.010793867715633053,-1.5703190975546586,-6.2816756293005955,-6.283213730652266,-3.936183079792357,-352.0272033274321
432.0,-5.802626539006289,0.010974539796110006,-1.5703116188756057,-6.282295807922125,-6.283214183187344,-3.9374442530248928,-352.99109661732405
433.0,-5.819230814929842,0.011093266859917305,-1.5703078392070935,-6.282549959822329,-6.2832143078198115,-3.9334988069658188,-353.9479806282525
434.0,-5.835098430073578,0.011188552686793569,-1.5702901127033377,-6.282653710209604,-6.283214432794649,-3.92886029792599,-354.89806855405726
435.0,-5.850179789845202,0.011247295426941969,-1.5702826453704115,-6.2826962864761144,-6.2832144603123234,-3.917691231247667,-355.84164274436455
436.0,-5.8663080775003476,0.011263629533158027,-1.5702972642182913,-6.282714305463855,-6.283214364536738,-3.903762323216596,-356.7782349843229
437.0,-5.883407518533598,0.011280112368297754,-1.5703005876462064,-6.282721715091259,-6.283214360516415,-3.898050126624393,-357.70735036849015
438.0,-5.899362213682713,0.011315725278258009,-1.570280919238604,-6.282724256716275,-6.283214481796995,-3.893326566317196,-358.62938139643757
439.0,-5.916021830413372,0.011312693665977213,-1.5702923386450875,-6.28272588994856,-6.283214389924217,-3.886421346720766,-359.5440092844731
440.0,-5.933465548729978,0.011314789189918253,-1.570294924264915,-6.282726506156318,-6.283214380230285,-3.8906012682420745,-360.45081269965544
441.0,-5.947752758755145,0.011360978737781125,-1.5702572317627932,-6.282725790708373,-6.2832146063462435,-3.882582783860934,-361.35106168456934
442.0,-5.962922830330301,0.01133348735119101,-1.570285939831066,-6.282726499948047,-6.283214397116265,-3.8786685977178617,-362.2444268090314
443.0,-5.979386505803981,0.011319794929026863,-1.5702984673275018,-6.28272700674375,-6.283214354382437,-3.866591150860232,-363.1302540135426
444.0,-5.99552668951461,0.011331228738072852,-1.570288715831198,-6.282726672700631,-6.283214436176071,-3.860605771329091,-364.008597140825
445.0,-6.0115255700369445,0.011333617608257504,-1.5702876172345543,-6.282726645097265,-6.283214434664782,-3.854872742229595,-364.87947949089846
446.0,-6.027414040296845,0.01133511268442615,-1.570286745870894,-6.282726636773127,-6.283214437259482,-3.8431630749266334,-365.74289885331325
447.0,-6.041231813991067,0.011357782460298595,-1.5702671826503425,-6.28272598160745,-6.283214553364307,-3.837430881949727,-366.5997319048596
448.0,-6.056252096124502,0.011207394909367972,-1.5673709327643677,-6.2827338522118845,-6.283213422178319,-3.831165750414317,-367.4496432954988
449.0,-6.0708188121900974,0.011428581031811767,-1.5682151539564646,-6.28271925096809,-6.28321560403492,-3.8261822510301795,-368.29251986743935
450.0,-6.084225487124247,0.009185315203080937,-1.5687989559542128,-6.282703264770481,-6.283213838638923,-3.8221379578975982,-369.1288040908688
451.0,-6.098464585942609,0.00941312140212562,-1.5694593459431012,-6.28274949245723,-6.283213909992747,-3.8252013155477607,-369.9581957078126
452.0,-6.114262948003025,0.010043247044580258,-1.5697489383553425,-6.279090165117515,-6.283209252391468,-3.8152659767715553,-370.7799189906883
453.0,-6.128030761200088,0.010546456343016604,-1.5698920485863688,-6.281282829597649,-6.283211341366492,-3.804179674136769,-371.5948529161319
454.0,-6.142510136255731,0.010801837060628367,-1.5700366833489887,-6.2821345468985355,-6.283213226147944,-3.7885800604187776,-372.4026965302107
455.0,-6.156732515417925,0.01098785704424951,-1.5701166743791544,-6.282483203195575,-6.283213992599304,-3.7878936558617258,-373.2034890153748
456.0,-6.1722802200672815,0.011089455542238226,-1.5701896918828158,-6.28262678288855,-6.283214152610257,-3.7906139322447285,-373.9965847497219
457.0,-6.189002846600756,0.011163219099255208,-1.5702310032324156,-6.282685825664318,-6.283214250444889,-3.783141282651483,-374.78133571494504
458.0,-6.206030431890644,0.011223045073455206,-1.570248473615806,-6.282709751458159,-6.283214344104277,-3.7805611379242134,-375.55751394548594
459.0,-6.223630539376511,0.011258489050703382,-1.5702637378853554,-6.282719830969442,-6.2832143586263065,-3.7721443301755353,-376.3247892142733
460.0,-6.240575461840773,0.011296985000501608,-1.5702601629709807,-6.282723598720815,-6.283214447734023,-3.7660197459357567,-377.08340254373627
461.0,-6.25504724980423,0.011338718111175795,-1.5702441991306293,-6.282724658261953,-6.283214571190339,-3.7590549264761637,-377.8345257856688
462.0,-6.264931396328658,0.011382861881026232,-1.5702201431542457,-6.282724393009589,-6.283214713356504,-3.7458273580217685,-378.58043175577086
463.0,-6.271346524947783,0.01138927015095824,-1.5702261373262936,-6.2827244560367586,-6.283214661711112,-3.7307697168927687,-379.32294149747685
464.0,-6.275507018432576,0.011377545427252122,-1.5702444983105237,-6.282724640346453,-6.2832145754800255,-3.7273603356038842,-380.0632448875531
465.0,-6.278205298738861,0.011360288251522415,-1.570265620532911,-6.282724852442579,-6.282525579110702,-3.729793616510292,-380.8021202698596
466.0,-6.279966760297992,0.010455306783710837,-1.5702445851308902,-6.282716828860775,-6.282954756554748,-3.7310546540727016,-381.5400735372062
467.0,-6.281082937221787,0.010551011010051646,-1.5703330428304196,-6.282734447838703,-6.283117524026426,-3.725945815136643,-382.2774313662218
468.0,-6.28182196969585,0.010809273278687245,-1.5703324643474756,-6.2827276812202655,-6.283185797378419,-3.721197536401326,-383.0143909285538
469.0,-6.2823021034425475,0.010979311022120894,-1.5703334859671347,-6.282725086681052,-6.2832056118303345,-3.7236385216911,-383.7510916270765
470.0,-6.282613177691398,0.011087993320335924,-1.5703363074727341,-6.282724514019053,-6.283211127856318,-3.7242717561466887,-384.48762464016
471.0,-6.2828147018925575,0.011157527588897998,-1.570339484901833,-6.282724453209261,-6.28321314496891,-3.7346751608280973,-385.22404902459846
472.0,-6.2829136536086105,0.011076282842377357,-1.567305037107631,-6.282732097620718,-6.2832128886041865,-3.7358806134027733,-385.9604488377358
473.0,-6.2830520000549575,0.01132547194552467,-1.5681934029081623,-6.282717240144086,-6.2832153493506215,-3.7362120113366295,-386.69676342506926
474.0,-6.283096432812912,0.011301216283346951,-1.5689143216397023,-6.282722716771973,-6.28321450434408,-3.7402081854592693,-387.4330478809086
475.0,-6.283124921817817,0.011284695948342164,-1.5693958803172043,-6.28272492791109,-6.283214265037321,-3.749276264696878,-388.1693131256146
476.0,-6.283144317600686,0.011276880242203857,-1.5697163599753714,-6.282725671864482,-6.283214215802244,-3.743296164638477,-388.90556532169296
477.0,-6.281943300310985,0.01128929574188603,-1.5699155850216928,-6.282725235058512,-6.283214300954553,-3.746179314123129,-389.64239999038045
478.0,-6.2821534322025,0.011263836937123272,-1.5700807767948168,-6.282725740751294,-6.2832141752859485,-3.7490535383127983,-390.3791757553125
479.0,-6.282513400239865,0.011268263835778801,-1.570170677926585,-6.28272563729367,-6.283214252910699,-3.7410697834792646,-391.11575966503244
480.0,-6.2827492462037995,0.011272879342314133,-1.5702303611475825,-6.282725324328488,-6.283214289316593,-3.738093093283975,-391.85221750408266
481.0,-6.282902340920247,0.011275770749695059,-1.5702705655651241,-6.282725212009902,-6.283214304814454,-3.7381039524091975,-392.58859349111304
482.0,-6.283001700400009,0.01127752575502333,-1.5702976692492183,-6.282725214190842,-6.283214311715513,-3.7362074799884373,-393.3249163487998
483.0,-6.283066188165608,0.011278619418743285,-1.5703159080386406,-6.282725191178278,-6.283214315934481,-3.732712798004274,-394.061204718765
484.0,-6.283108046522827,0.011279343022058016,-1.5703281465748111,-6.282725114386591,-6.2832143192883,-3.7330819645790663,-394.7974706993683
485.0,-6.283135213170031,0.011279731364606409,-1.5703364318931496,-6.282725196312402,-6.283214319716144,-3.7280330847706424,-395.5337221473511
486.0,-6.283152849352812,0.011280035048531423,-1.5703419512863683,-6.282725112252263,-6.28321432184565,-3.72562598854084,-396.2699641588536
487.0,-6.283164294491695,0.011280154999541167,-1.5703457173589908,-6.282725143710745,-6.283214321491234,-3.716016543899038,-397.0062000464931
488.0,-6.28317173009888,0.011280378191222877,-1.570348133034598,-6.282724999022215,-6.283214324639684,-3.718289754501267,-397.74243195271964
489.0,-6.283190858143831,0.010164489290301221,-1.5702984145239334,-6.282714555567035,-6.28321388032816,-3.718596143923848,-398.47867496211995
490.0,-6.283170338043386,0.010303810720585367,-1.5703899892657913,-6.282736724161314,-6.283214800805171,-3.715007089449429,-399.2149271272321
491.0,-6.28317607832895,0.010644105805923568,-1.5703733623315803,-6.282728223771809,-6.283214445249332,-3.713793685934112,-399.95116956222563
492.0,-6.283180755886042,0.010869943045187203,-1.5703623079276448,-6.282725036103498,-6.283214318928931,-3.7212602525101106,-400.6874049355331
493.0,-6.2831833250238125,0.011015599640346988,-1.5703565485345274,-6.282724356196914,-6.283214286929298,-3.7198719146023613,-401.4236359978873
494.0,-6.2831846638694415,0.0111095790508029,-1.5703536759727579,-6.282724292167799,-6.283214288260318,-3.7145652470001176,-402.1598644503766
495.0,-6.283185328478354,0.011170338811467718,-1.5703523004801916,-6.2827243580826995,-6.283214298856981,-3.7235819162629733,-402.89609132194005
496.0,-6.283185616234852,0.011209301335918518,-1.5703519779942752,-6.282724694871272,-6.283214302516359,-3.7178333261276775,-403.6323172511897
497.0,-6.2831857223304715,0.011234608363183398,-1.570351894154554,-6.282724724461724,-6.283214311177668,-3.7186850869398627,-404.3685426101529
498.0,-6.283185736096878,0.011250903395232223,-1.5703520418808168,-6.2827248621409355,-6.283214315173148,-3.721575513352221,-405.10476762958046
499.0,-6.283188497045567,0.011043218063767618,-1.5703422543923211,-6.282722969497212,-6.283214230368745,-3.7184485586145897,-405.8409950862549
500.0,-6.283183070400035,0.011074252106033466,-1.5702852964472203,-6.28272742397681,-6.283214390201497,-3.7269586842011475,-406.57722563619353
501.0,-6.283185076242484,0.011150537220883073,-1.5703039135026973,-6.282725490304389,-6.2832143736960395,-3.7365963507739752,-407.31345348655435
502.0,-6.283185440482959,0.011196456164453767,-1.5703195116153803,-6.282725092928989,-6.283214325989096,-3.7498318952008667,-408.0496800604069
503.0,-6.283185571642833,0.011226003862916691,-1.570330296190529,-6.2827250419542064,-6.283214312280341,-3.757464186804147,-408.78590586728933
504.0,-6.283185611796596,0.011245146944861598,-1.5703376636447397,-6.282725069034925,-6.283214311346839,-3.7599523035405213,-409.5221311980322
505.0,-6.283185607695813,0.011257492545263705,-1.5703427305639681,-6.282725081195395,-6.283214312850997,-3.7498714611279866,-410.2583562353718
506.0,-6.283185597677031,0.01126583761083928,-1.570346025267096,-6.282724973658017,-6.282677172814579,-3.744120845758149,-410.99458453407624
507.0,-6.283185572063378,0.011270699138575965,-1.5703484001657737,-6.282725050842228,-6.283013742856544,-3.7448818986290746,-411.73081069580644
508.0,-6.283185550646473,0.011274227579799652,-1.5703499652813442,-6.282725075840377,-6.28314298698501,-3.7437847071451054,-412.46703586917556
509.0,-6.283185532787381,0.011276455356843386,-1.5703510487464267,-6.282725118310712,-6.283195534066466,-3.738821249979659,-413.20326062338364
510.0,-6.283185521618855,0.011277953222866462,-1.5703517285910553,-6.282725026224291,-6.283207963213109,-3.740223449235648,-413.93948525592845
511.0,-6.283185511506509,0.01127887297454678,-1.5703522271259562,-6.282725078968724,-6.283211999487516,-3.743347650470298,-414.67570984219725
512.0,-6.283185501073802,0.011279414030824402,-1.5703526066870785,-6.282725175997769,-6.2832134725049755,-3.7411593110466708,-415.41193440917294
513.0,-6.283185494379533,0.011279793268122024,-1.5703528372903777,-6.282725151219705,-6.283214012137246,-3.7373036040085412,-416.1481589660764
514.0,-6.283185491937288,0.011280084445527049,-1.5703529582464508,-6.282725078511942,-6.283214210374457,-3.7377623987194526,-416.8843835159444
515.0,-6.283185488672891,0.011280233210830624,-1.570353074688581,-6.282725128012695,-6.283214281807899,-3.7371639637371374,-417.62060806296233
516.0,-6.283185485767793,0.011280323106166983,-1.5703531569218108,-6.28272514634771,-6.283214307953065,-3.7346905848932375,-418.3568326087683
517.0,-6.283185485099804,0.011280411080839487,-1.5703531884162978,-6.28272510522386,-6.28321431818953,-3.7343038155439463,-419.0930571528424
518.0,-6.283185483202707,0.011280434222865166,-1.570353237937533,-6.282725150335253,-6.283214321172118,-3.7312550408899843,-419.8292816968949
519.0,-6.283185483535727,0.011280488637276646,-1.5703532385211734,-6.282725096500961,-6.283214323183247,-3.731010811110752,-420.5655062397339
520.0,-6.283185484856395,0.01128053672014382,-1.5703532315251647,-6.282725071141048,-6.283214323861684,-3.7355396350661914,-421.3017307811349
521.0,-6.283185481926059,0.011280483927394525,-1.5703532947037038,-6.282725198080734,-6.283214322276958,-3.7334957010582177,-422.03795532450295
522.0,-6.28318548084349,0.01128048580524891,-1.5703533036730726,-6.282725163000185,-6.283214322933702,-3.7296023764909387,-422.7741798682614
523.0,-6.283185477937308,0.011280435739566917,-1.570353344551903,-6.282725124317587,-6.283214322540014,-3.7171966053375343,-423.5104044145079
524.0,-6.283185480536799,0.011280527876854943,-1.5703532784009784,-6.282725047675225,-6.283214325148793,-3.7109881406383876,-424.2466289573165
525.0,-6.283185486612631,0.01128065642048678,-1.5703531930698607,-6.282725019754401,-6.283183059480132,-3.719325235845244,-424.9828536977556
526.0,-6.283185482774033,0.011280527153380005,-1.570353286998013,-6.282725185629859,-6.283203972791683,-3.719647699582782,-425.71907831334823
527.0,-6.28318548165865,0.011280522238925686,-1.5703532956312984,-6.2827251528451935,-6.283210531453982,-3.719118487827137,-426.45530288312796
528.0,-6.2831854809314915,0.01128051083764789,-1.5703533072889468,-6.28272516059674,-6.283212936662034,-3.7163726350583883,-427.1915274361788
529.0,-6.283185479934877,0.011280497463746668,-1.5703533177418125,-6.28272516428738,-6.28321381626494,-3.710458523938412,-427.9277519834891
530.0,-6.283185483547105,0.011280578154772902,-1.5703532534561147,-6.282725024736049,-6.28321413965394,-3.713772847230455,-428.66397652573426
531.0,-6.283185484175939,0.01128057109238078,-1.5703532631934523,-6.282725095973298,-6.283214256027655,-3.7186611861879775,-429.40020106700496
532.0,-6.28318548153304,0.011280509028655454,-1.5703533134178524,-6.282725198831696,-6.283214297508743,-3.7176110794210806,-430.1364256101767
533.0,-6.283185480040364,0.011280489259018414,-1.5703533268567127,-6.2827251856370125,-6.2832143135740415,-3.7129868747343933,-430.8726501541733
534.0,-6.283185485289768,0.011280611219776273,-1.5703532351036937,-6.282725082062702,-6.283214321928387,-3.7220973456208917,-431.60887469329356
535.0,-6.2831854820591415,0.011280507616179714,-1.5703533171029598,-6.282725219215763,-6.283214320754495,-3.722153342921091,-432.34509923604185
536.0,-6.283185484660213,0.011280576269726695,-1.5703532638558948,-6.282725121385744,-6.283214323409666,-3.730844488384544,-433.08132377645194
537.0,-6.283185479725794,0.011280449346342895,-1.5703533615260223,-6.282725245296705,-6.283214320775927,-3.7258542955477973,-433.8175483215531
538.0,-6.283185479554646,0.01128047884391512,-1.5703533352559842,-6.282725163810555,-6.283214322911926,-3.720689039293253,-434.55377286589425
539.0,-6.283185484219105,0.011280582417677782,-1.5703532553218384,-6.282725050173097,-6.283214325049159,-3.726521977985099,-435.2899974062142
540.0,-6.283185482328986,0.011280519510593138,-1.5703533067339486,-6.282725176381803,-6.283214322685948,-3.72679841345,-436.02622194856644
541.0,-6.28318548526613,0.011280590875048312,-1.570353253133813,-6.282725115648679,-6.283214324186764,-3.736354431675632,-436.76244648828896
542.0,-6.283185482257949,0.011280501882315924,-1.570353323459825,-6.282725226460318,-6.2832143216695355,-3.738018345258402,-437.49867103118623
543.0,-6.283185483625101,0.011280540335943888,-1.5703532914035863,-6.282725122491308,-6.283214323092793,-3.74453086270253,-438.23489557302923
544.0,-6.283185478301,0.011280416204366258,-1.570353384864358,-6.282725218704137,-6.283214320720672,-3.7360007250940455,-438.97112011961934
545.0,-6.2831854841373875,0.01128058292721861,-1.5703532576975714,-6.282725074844105,-6.283214325216644,-3.7431871206928617,-439.70734465980115
546.0,-6.283185479166686,0.011280440523740337,-1.5703533649189034,-6.282725190277165,-6.283214321371508,-3.735019014596062,-440.4435692053745
547.0,-6.2831854803149785,0.011280506206381317,-1.5703533116704438,-6.282725105598484,-6.28321432395774,-3.7305949025365646,-441.17979374881145
548.0,-6.28318547975784,0.011280496307063776,-1.5703533187958032,-6.282725136130132,-6.283214323660219,-3.7228649502083893,-441.9160182924513
549.0,-6.283197109409595,0.008038710312986684,-1.5702035400370382,-6.282694377936466,-6.2832130353613165,-3.7308911183468334,-442.6522998159522
550.0,-6.283137580608546,0.008443021347490165,-1.570466442198078,-6.282758777921462,-6.2832117749466665,-3.733646056714556,-443.3886081695004
551.0,-6.283155667101817,0.009431564774516637,-1.5704159851772943,-6.282734267631223,-6.283213220577615,-3.7328722709761735,-444.1248866378538
552.0,-6.283170159474056,0.010087588469159359,-1.5703824671897313,-6.282725020475288,-6.2832137758555495,-3.7419459652013014,-444.86114373964864
553.0,-6.28317820427907,0.010510957166521616,-1.5703646023592104,-6.282722700155597,-6.2832140258932565,-3.7446676908379937,-445.59738785507653
554.0,-6.283182462650913,0.01078404456392605,-1.5703555757025405,-6.282722550634909,-6.283214152123119,-3.7471772644809493,-446.3336241318373
555.0,-6.283184605383476,0.010960088529990478,-1.5703515063819529,-6.282723097668569,-6.283214218470976,-3.7370708564029473,-447.0698556876736
556.0,-6.283185604588815,0.011073729438918538,-1.5703499350315866,-6.28272358879704,-6.283214259284619,-3.723451794533106,-447.80608440141515
557.0,-6.283186004910043,0.011147108530952243,-1.57034961822854,-6.282724016084804,-6.283214284661065,-3.713510910612905,-448.5423114082308
558.0,-6.28318610977249,0.01119455069108287,-1.5703498374079679,-6.282724285478778,-6.283214301114686,-3.720625829791209,-449.2785373918412
559.0,-6.2831860716706265,0.011225036337530324,-1.5703504084531257,-6.2827246185625345,-6.283214307384231,-3.730073642695275,-450.0147627721673
560.0,-6.28318597912095,0.011244669831608982,-1.5703510271254206,-6.282724866016772,-6.283214311360776,-3.7367863189493846,-450.75098779812225
561.0,-6.283185877369196,0.011257350557272151,-1.5703515646927466,-6.2827249924272754,-6.283214314851302,-3.741485096740351,-451.48721261619727
562.0,-6.283185784805087,0.011265539696978414,-1.5703520053598614,-6.282725063464296,-6.283214317432981,-3.7441939524831955,-452.223437313392
563.0,-6.283185706774439,0.011270810823436565,-1.5703523656999536,-6.282725129538103,-6.2832143189936325,-3.742270330538006,-452.95966194174804
564.0,-6.283185646886443,0.011274255739125888,-1.5703526066450963,-6.282725092382342,-6.283214321142088,-3.741012832203702,-453.69588652983776
565.0,-6.283185604110767,0.011276537163659471,-1.5703527491522957,-6.282725046297153,-6.283214323070093,-3.747916075891003,-454.4321110930923
566.0,-6.283185565802353,0.011277864017063573,-1.5703529741955984,-6.282725207807121,-6.283214320820027,-3.743838968363664,-455.16833564793893
567.0,-6.28318554055484,0.011278807472071294,-1.5703530604342089,-6.282725137096878,-6.283214322594966,-3.7397682454411934,-455.9045601961317
568.0,-6.283185525624012,0.011279471403079996,-1.5703530834193398,-6.282725040973136,-6.283214324194961,-3.7430005277755125,-456.6407847386864
569.0,-6.2831855096611955,0.011279780195926722,-1.570353199644595,-6.282725184333574,-6.283214322166917,-3.737407460154079,-457.37700928235637
570.0,-6.283185504363242,0.01128012645670628,-1.5703531619774533,-6.282725047230934,-6.283214324716675,-3.742601861146519,-458.1132338221137
571.0,-6.2831854935081735,0.011280168190642216,-1.5703532815400434,-6.282725181365962,-6.283214321689656,-3.734948378124391,-458.8494583661222
572.0,-6.283185492967715,0.011280383050358262,-1.5703532138761453,-6.282725034171651,-6.283214324870408,-3.7385683061739705,-459.58568290633417
573.0,-6.283185116206491,0.011267717759543527,-1.5703568069992662,-6.279456742731168,-6.283209893566878,-3.748670779882072,-460.32188684829674
574.0,-6.283183726451884,0.01128650714473061,-1.5701586034265143,-6.28143053932919,-6.283211790242163,-3.750234179007544,-461.05810474918
575.0,-6.283187044385855,0.011290249714639424,-1.5702169385434903,-6.282194785901239,-6.283213591269129,-3.758700394840812,-461.7943257478908
576.0,-6.28318625916703,0.01128374053920518,-1.5702632279495654,-6.282508316153149,-6.2832140841621325,-3.7616616998875445,-462.5305490767408
577.0,-6.28318577977553,0.011281042878103744,-1.5702936388959146,-6.282636474829682,-6.2832142458664855,-3.7716134204681087,-463.2667733512622
578.0,-6.283187080688124,0.011159576961807737,-1.5703082711565455,-6.282687887557539,-6.2832142464194005,-3.7680147364090466,-464.002999416926
579.0,-6.283184446586817,0.01117497690354596,-1.570331124321551,-6.282711482719697,-6.281656375183051,-3.7661495475856572,-464.7392366925286
580.0,-6.283184817975618,0.01121182161958067,-1.5703379818376764,-6.282719342600597,-6.279186038718919,-3.7708543496198894,-465.47548881118314
581.0,-6.283185132993555,0.011234029695583729,-1.5703431539777342,-6.282723178781551,-6.281626685834129,-3.771853144163773,-466.2117256809893
582.0,-6.283184617099597,0.011225986527527567,-1.5703531052357713,-6.276338550353299,-6.2825726542873985,-3.7813223386630077,-466.94791521233236
583.0,-6.283185856565284,0.011289225551310279,-1.5703409104954877,-6.280164276158663,-6.282963031587859,-3.774069378347686,-467.68412325146284
584.0,-6.283185632321898,0.011270156409406325,-1.5703493263717785,-6.2801971359348965,-6.283121758143661,-3.767829973150946,-468.4203316761645
585.0,-6.283185673293105,0.011279051942292251,-1.5703491159252223,-6.28170986409891,-6.283187534466617,-3.7638175841775072,-469.1565492170067
586.0,-6.2831958567442925,0.00977368194512505,-1.570282460973476,-6.282295554812067,-6.283207037586414,-3.7559838523789306,-469.89279413730605
587.0,-6.283166739356639,0.009961031104493175,-1.570405149221872,-6.282570667852549,-6.283212044915539,-3.753239451583895,-470.62905399703476
588.0,-6.283173882288973,0.010419987572495565,-1.5703821395099045,-6.282659745125172,-6.2832134302205604,-3.75215820273287,-471.3653016912732
589.0,-6.283179806723811,0.010724940221566247,-1.5703667809866362,-6.282696621377119,-6.283213934579388,-3.7498823131141683,-472.1015403186465
590.0,-6.283183031968799,0.010921995709470453,-1.5703585204201957,-6.28271232322592,-6.28321413904476,-3.7461544543150027,-472.8377733554146
591.0,-6.283184681234445,0.01104915993973459,-1.570354350590736,-6.282719155526658,-6.283214228117427,-3.7405501236737355,-473.57400299229687
592.0,-6.283185471961475,0.01113133175315905,-1.5703523468127072,-6.282722126826057,-6.28321427233359,-3.748822083984472,-474.3102305676468
593.0,-6.283186016171232,0.011167100156514731,-1.5703509028341716,-6.282723496437934,-6.283214284317636,-3.7523877454483876,-475.04645711410114
594.0,-6.283185745025833,0.011203282943114819,-1.5703522525206153,-6.2827245598962564,-6.283214308914606,-3.742733855399936,-475.78268308949583
595.0,-6.283185791389949,0.011230622594251163,-1.5703520746749995,-6.282724679708732,-6.283214313709915,-3.738226368849967,-476.5189084904149
596.0,-6.283185786718355,0.01124829765450557,-1.5703521579175017,-6.282724861126321,-6.283214315762785,-3.7305172507627167,-477.2551335341632
597.0,-6.283185751274759,0.011259821161211632,-1.5703522426363175,-6.2827248342879845,-6.283214320163538,-3.7353933720497308,-477.9913583622175
598.0,-6.283185698728774,0.011267117981374461,-1.5703524905465824,-6.2827250432316895,-6.283214319237086,-3.7348349277849393,-478.7275830682815
