time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.7281553712083991,0.011242338319772472,-1.5703435155097318,-0.2927696313521002,-5.77567655965674,-5.972817763105408,-155.8415912195563
398.0,-0.7340653239009121,0.011216413604806456,-1.5703920525685342,-0.2909526072185048,-5.794534758321701,-5.991714353744047,-156.18731611334877
399.0,-0.7407907604292789,0.01122768490930903,-1.5696262768576392,-0.29424660115619294,-5.809362910777505,-6.010612889859647,-156.52948540494674
400.0,-0.7499901696855705,0.011240559888448099,-1.5698704298651884,-0.29386788829169813,-5.824640094418984,-6.013155693842309,-156.86692203218803
401.0,-0.7582693029018615,0.011311281627866026,-1.5699977084995511,-0.30229454246281834,-5.842010452199645,-6.011518883482028,-157.20046565854332
402.0,-0.7694842638668937,0.011132709111243819,-1.5675851396874583,-0.30919627970889413,-5.858612059162481,-6.02200287880059,-157.5280678252755
403.0,-0.7834796155646062,0.010346936287653572,-1.5683471337694537,-0.32271168287258445,-5.876537084018074,-6.037425685649298,-157.84981976946636
404.0,-0.792725250750354,0.01049270136991402,-1.5690280872025988,-0.3358165894336122,-5.8889555874941895,-6.051231580394105,-158.167673058507
405.0,-0.8040483958683573,0.010657099343538826,-1.5695264733136596,-0.3379255888735034,-5.905075777078946,-6.067963163427266,-158.4798853276495
406.0,-0.8106123266939013,0.010949017393092515,-1.5697324443040186,-0.3427210178412837,-5.917413064106188,-6.082722331139126,-158.7886382230636
407.0,-0.8180004277010364,0.01104254670236865,-1.5699593132355818,-0.34901597407413987,-5.9335094843137846,-6.099854995497495,-159.09383764534104
408.0,-0.8228319642387131,0.011181256862691676,-1.57004943115393,-0.36074166977414407,-5.947458277374847,-6.1180229070377505,-159.39695321306957
409.0,-0.8227639086529842,0.011280503265721725,-1.5700987973598082,-0.3766522732263609,-5.964247169160162,-6.133513741156057,-159.70053062157243
410.0,-0.8244349174373665,0.01119498309195132,-1.5702419020802132,-0.3863087626944704,-5.9802776853785415,-6.150951268522615,-160.00361064900525
411.0,-0.8258897399414243,0.01115903249779317,-1.5703069081856667,-0.3846868526558962,-5.990545451213652,-6.1659520722020265,-160.30553358414494
412.0,-0.8273144215805152,0.011207489651497354,-1.5703252016346105,-0.3871424033492304,-6.0057991264580775,-6.183183663192527,-160.60634599046773
413.0,-0.8273788641360946,0.011290076804328558,-1.5703073668483591,-0.39919816381830653,-6.023192683658247,-6.194403026974093,-160.9071943178094
414.0,-0.8224952206361087,0.011229656614194013,-1.5684934029163775,-0.40707353768866894,-6.039091769663055,-6.207017484215247,-161.20971009617028
415.0,-0.8189190582905814,0.011332834411453229,-1.5690640191890377,-0.4175267805023681,-6.053242931803118,-6.211259105171781,-161.51428560981847
416.0,-0.8189083807661592,0.011249689639054926,-1.569549404442305,-0.42926288845651545,-6.068794764197931,-6.2185414374372305,-161.8193084050626
417.0,-0.8203299941889377,0.011242599959935021,-1.569836544486063,-0.4451392322655083,-6.08386877570367,-6.229714870471101,-162.1241553229157
418.0,-0.8270345620891417,0.011118478802766483,-1.570105690481133,-0.4534886400964058,-6.101145111375587,-6.245369880162202,-162.42578267732412
419.0,-0.8336187970096336,0.0111922328826465,-1.5701768440749444,-0.4665114735193258,-6.117290679859359,-6.260631903207877,-162.72421199873511
420.0,-0.840305542371856,0.011139423789555273,-1.5702778245863618,-0.4681313290792162,-6.135015497850436,-6.273957824016334,-163.01867295760468
421.0,-0.8506645963263303,0.011187226553325996,-1.5703280374045125,-0.47993903418607353,-6.147841190589417,-6.279393592049152,-163.30826393067596
422.0,-0.8622258164018989,0.011200756286520307,-1.5703484307777806,-0.4921001359970709,-6.154811357863115,-6.281627802202967,-163.59272758123652
423.0,-0.8720039799613076,0.011230483796955869,-1.5703388226734076,-0.5034625317212337,-6.1662911970738,-6.2825456306266645,-163.87259658342975
424.0,-0.8794289544380303,0.011268514607571611,-1.5703260408526738,-0.5170065956454376,-6.1810896441736425,-6.282922706732133,-164.1489470729455
425.0,-0.8899952730587825,0.01121802841077103,-1.5703851330929197,-0.5322821133169802,-6.19539181501516,-6.283077621586349,-164.4206925326674
426.0,-0.903480330817772,0.011200520716578375,-1.5704065742528468,-0.5496625915080091,-6.210918358421628,-6.283141292402691,-164.68654839831
427.0,-0.9144489491274238,0.0112180930372081,-1.5703774819549934,-0.5624418550001233,-6.2284010312979445,-6.283167418126696,-164.94709474255288
428.0,-0.9230552147594384,0.011231291572988545,-1.5703671571366453,-0.5726768945859919,-6.245471333610902,-6.283178125344859,-165.20328340272653
429.0,-0.9263950854623041,0.0113203029371804,-1.570307629763185,-0.5878857303499113,-6.263595218566025,-6.283182553647428,-165.4575946021714
430.0,-0.9287390934037959,0.011296886300170492,-1.5703382534290182,-0.6052784921776462,-6.275232335823832,-6.283184376846506,-165.71131585683756
431.0,-0.9296936004493603,0.011282447530691204,-1.5703513324404645,-0.6235602112096176,-6.279942312281217,-6.283185154558999,-165.9656173434469
432.0,-0.931419274933196,0.011233739330177914,-1.5703939623977263,-0.6421666213300774,-6.281875309836054,-6.28318547929917,-166.2205230041855
433.0,-0.9346061694524289,0.01119159229303296,-1.5704288209687323,-0.6606759362587944,-6.28266846394772,-6.283185614274876,-166.47551299703056
434.0,-0.9425172325144487,0.01110705380157837,-1.5701325233182548,-0.6794199619844975,-6.282992426673765,-6.2831856794156575,-166.72865819273136
435.0,-0.949313286330784,0.011174733084516192,-1.570195711412879,-0.6982408778582359,-6.283128384404069,-6.283185690529051,-166.98040670667905
436.0,-0.9542125116951784,0.011192026672006326,-1.5702618901795,-0.7171163045328364,-6.28318333186752,-6.283185703067933,-167.23167716628106
437.0,-0.9567712103756746,0.011169289618117098,-1.57032226639678,-0.72982049912094,-6.283196473338304,-6.283185656007709,-167.482983985712
438.0,-0.9600170229844293,0.011172426001418963,-1.5703718181049064,-0.746053196745356,-6.283201813939115,-6.283185666497928,-167.7343940198979
439.0,-0.9680346309801051,0.011084387274561036,-1.5704689895386275,-0.759415921803964,-6.283203285787912,-6.283185640000475,-167.9839828432425
440.0,-0.9749876635829998,0.01114770202564544,-1.570435185688601,-0.7754093926439846,-6.283205118934035,-6.283185652187707,-168.23216004393683
441.0,-0.9797669707516212,0.011184149497919457,-1.5704187364062558,-0.7931064352621539,-6.283205055199694,-6.283185665374879,-168.48000318492836
442.0,-0.9878473356652445,0.01108903954430773,-1.570499424581796,-0.8055541237803255,-6.283201469024528,-6.283185637333038,-168.7261303213413
443.0,-0.991433041747773,0.011101623697407892,-1.5704660860341473,-0.8042245152217061,-6.283197319789685,-6.283185731530243,-168.97073036258163
444.0,-0.9941298876649904,0.011194514197375332,-1.5704297575105883,-0.8148685030119359,-6.28279941302472,-6.283185532746618,-169.2152320123507
445.0,-0.9923489218435287,0.011243083329647172,-1.5703898798340055,-0.8267260269499005,-6.2830546970530206,-6.283185538299334,-169.46129560937777
446.0,-0.9864343801450997,0.011160751110470315,-1.568860948787719,-0.8346564809812438,-6.283150557072118,-6.283185583117864,-169.70965212891448
447.0,-0.9790485971161226,0.011304732235295057,-1.5692975070027413,-0.8489318746519744,-6.283191322410796,-6.2831855598963795,-169.96204594521473
448.0,-0.9709960825018848,0.011164535371770465,-1.5697381582897592,-0.8487459541435289,-6.28319482953932,-6.283185691968233,-170.21777707943767
449.0,-0.9665316746786815,0.01113849781940664,-1.5700182333269044,-0.8556896062936417,-6.283200109284192,-6.283185495554214,-170.47603353288952
450.0,-0.958474161529821,0.011229968224050963,-1.570104661490871,-0.8695702864812836,-6.28320279821661,-6.28318554380929,-170.73851395720118
451.0,-0.9564602165447208,0.011027664115498919,-1.5703655510017762,-0.8708554499987746,-6.283197875024841,-6.283185667406855,-171.00233044249737
452.0,-0.9555773179732887,0.011091617660122772,-1.5703931593481362,-0.8786215745145257,-6.283202261948629,-6.283185503013965,-171.2671361775481
453.0,-0.9592100142809852,0.011077794006017636,-1.570467376150543,-0.8928735716977764,-6.283201061103193,-6.283185559350942,-171.53192110804775
454.0,-0.9637821461691155,0.011088723264536719,-1.5704826024183134,-0.9081561023743552,-6.283203007038439,-6.283185599008335,-171.79632327124466
455.0,-0.9654459650461786,0.01113909098691881,-1.5704552603704618,-0.9243254034817909,-6.283203329811938,-6.28318563173777,-172.06144583853927
456.0,-0.9640708674218215,0.01112620415335711,-1.5704670076462917,-0.9345791858882432,-6.283203102161857,-6.28318561896136,-172.32800071726953
457.0,-0.9645624514863244,0.011099672433758987,-1.5705094157597312,-0.9472078901527647,-6.283203754872764,-6.283185605193354,-172.5955963053679
458.0,-0.965943965480137,0.011026352711998623,-1.5705591316727463,-0.9483990437348073,-6.283197897628323,-6.283185684158863,-172.86289970758813
459.0,-0.9633197957529854,0.011128559981481887,-1.56955908312085,-0.9600281844561774,-6.283201048154832,-6.283185549260849,-173.13168231104711
460.0,-0.9592882773093052,0.011141829903683169,-1.5698565518790084,-0.9630199394162916,-6.283201546996723,-6.283185599645152,-173.40236806905068
461.0,-0.9613921078841705,0.011033307569392997,-1.5701645617421105,-0.9652391220581614,-6.283200945544644,-6.28318554242451,-173.67279409955498
462.0,-0.9647350868181277,0.0110330082264285,-1.5702967241715242,-0.9643169942819614,-6.283200056505458,-6.283185552803752,-173.94194318721313
463.0,-0.966545671028869,0.01111436357568309,-1.5703318768298506,-0.969526294143769,-6.283199243100692,-6.283185430129627,-174.21079544941796
464.0,-0.9732430822268007,0.011068231771881189,-1.5704451200852287,-0.9795620656826566,-6.283199449159172,-6.28318548965915,-174.47825436257955
465.0,-0.9824314524638416,0.011074031693576548,-1.5704802009115528,-0.993213765296192,-6.283200095939519,-6.283185553367813,-174.74367168021348
466.0,-0.9894019088561715,0.011130831694148895,-1.5704559354841616,-1.0099170135095747,-6.28320029736743,-6.283185610996835,-175.0080647588388
467.0,-0.9992797683148092,0.010757862104145102,-1.5705044771815166,-1.0279276713600967,-6.28319726764507,-6.283185652225294,-175.27104352862128
468.0,-1.012240271481576,0.010758074153166255,-1.5705716318862364,-1.0454418247703128,-6.2831958767418525,-6.280021114836273,-175.5314651633144
469.0,-1.0214959311301715,0.010911361043071902,-1.5705164121988788,-1.060533452697992,-6.283198521017701,-6.281941299875986,-175.79016692506437
470.0,-1.0272769464242233,0.010950416054837013,-1.5705267044917843,-1.064823333913055,-6.283198371313475,-6.282672991261141,-176.04744143869863
471.0,-1.0327610314806024,0.011002238705830137,-1.5705307381673461,-1.070718565056755,-6.28319642472804,-6.282974959817717,-176.30356990998712
472.0,-1.0366982425168914,0.01109119509696963,-1.5704939034952312,-1.0841668053886313,-6.283198454924927,-6.2830990466444705,-176.55968268761526
473.0,-1.041078472351885,0.01104452861104875,-1.570544831606829,-1.093087995512291,-6.280593994897507,-6.283150033514355,-176.81569327510257
474.0,-1.0400086031120115,0.01108328878227388,-1.5705083461328615,-1.0944107759901474,-6.282179171761549,-6.283171021919865,-177.07189735179432
475.0,-1.034007336751022,0.01117496185570647,-1.5704528798550144,-1.1026523990596904,-6.282787499130968,-6.283179492812887,-177.3304348067977
476.0,-1.027044707703774,0.011092492922815776,-1.5705202304854589,-1.1016540807665998,-6.283033548775291,-6.283183150708345,-177.59107593114928
477.0,-1.0218253600798197,0.011069678079227863,-1.5705533294011946,-1.1031164108171778,-6.283134844973464,-6.283184476192976,-177.85351789690571
478.0,-1.015913007227474,0.011094138647363179,-1.5705393416384972,-1.1073300746359145,-6.283177914384246,-6.278782770839731,-178.11817308499676
479.0,-1.0092683245965157,0.011053223372502214,-1.5705669755145037,-1.1041242147151116,-6.283192061086825,-6.281454360146424,-178.38471220689397
480.0,-1.0052123608981132,0.011063963501207589,-1.5705766346096899,-1.109278732522379,-6.283193150915796,-6.282472110207033,-178.65308489263987
481.0,-1.004096865939077,0.011056146779843713,-1.5705920189679374,-1.1205419879476317,-6.283197293926201,-6.282892508148208,-178.92292991114624
482.0,-1.0079980226401246,0.010950894215778793,-1.5706718600303642,-1.1257099623961353,-6.283196583423571,-6.283065210509885,-179.19220639593127
483.0,-1.0056822649126307,0.011098773607629783,-1.570540952109313,-1.1346024220194835,-6.283196852284078,-6.28313605857957,-179.46278068577462
484.0,-1.0059558693036073,0.010992314621082785,-1.570629524713165,-1.135632512126595,-6.279166530044426,-6.283165303000584,-179.7339392775715
485.0,-1.009960235006615,0.010960084866384409,-1.5706570751008866,-1.136213868784347,-6.281611020973332,-6.28317718223413,-180.00374152255458
486.0,-1.01557915655991,0.010966410449850262,-1.5706487876751996,-1.1336023301183311,-6.275015859075807,-6.283182122248378,-180.27212021151763
487.0,-1.0195652373969422,0.011021593058777115,-1.5705996977631809,-1.1311673657741386,-6.279902755609179,-6.283184077957841,-180.53849343759381
488.0,-1.021184004834711,0.011107282616149114,-1.570537660076308,-1.1361480586899528,-6.281851591660303,-6.283184815380259,-180.804490419061
489.0,-1.0195555099796598,0.011065779169784757,-1.5705541414416218,-1.1287865079718205,-6.282650697264279,-6.283185308364415,-181.0702377953744
490.0,-1.0190531404759697,0.011107688590630686,-1.5705409805812158,-1.1332233119691122,-6.282978393509435,-6.283185289462309,-181.33648489489232
491.0,-1.0134813507805793,0.011139670529789052,-1.570500583626719,-1.1332264600424258,-6.283115011229182,-6.28318547064286,-181.60435913945665
492.0,-1.006899621691202,0.011074801295660113,-1.5701808711089584,-1.128286350543687,-6.283167789539288,-6.283185534440048,-181.87381340632197
493.0,-1.0030600663767713,0.01105437212494684,-1.5703297159364435,-1.123077796357445,-6.283189172262786,-6.283185480230681,-182.1441497334669
494.0,-1.0009739429647608,0.011088382264572504,-1.570396885780291,-1.1278709916382215,-6.2831950083210195,-6.283185369170854,-182.4156236720673
495.0,-1.0004452343583945,0.011035541026714842,-1.5704893471476287,-1.1291365370252562,-6.283196902212328,-6.283185501048115,-182.6875055829925
496.0,-1.0058828570341054,0.01099674115110469,-1.5705702147916887,-1.1374496732192105,-6.2831945718045406,-6.283185456898228,-182.95853047073433
497.0,-1.0092232644096462,0.011048920144693572,-1.5705391481986442,-1.1454359802912364,-6.283195138167617,-6.283185488608567,-183.2291246776452
498.0,-1.0079087214701978,0.011055931696931271,-1.570533213034064,-1.143541627312436,-6.283193402589308,-6.283185626223088,-183.49991315252245
499.0,-1.0103542796681402,0.0110237869959937,-1.5705878502013775,-1.1474048233559424,-6.283192999662442,-6.2831854517804855,-183.7703872324848
500.0,-1.0072478467208494,0.011093852554828492,-1.5705212449779322,-1.1466987714711354,-6.28319556447067,-6.283185541742687,-184.0416195342542
501.0,-1.0099378703377588,0.010982055713434679,-1.570631987348556,-1.1449075170639385,-6.283193827512733,-6.283185516412568,-184.31206766013574
502.0,-1.0137205959581852,0.010965872629256872,-1.570635775776536,-1.1359189118717168,-6.283192602634804,-6.283185523028512,-184.58048941255493
503.0,-1.0141047514525372,0.011112527949973021,-1.5705289271412421,-1.1387102813462986,-6.283195616555114,-6.2831853483570175,-184.84880335619553
504.0,-1.0103187169858308,0.011135747494063465,-1.570505745276066,-1.139446284760697,-6.283197119849478,-6.283185470861619,-185.11831119609033
505.0,-1.0086462885869307,0.011104053102754106,-1.5705466787816542,-1.1468115791790194,-6.283196150818293,-6.2831854301203345,-185.38912196401245
506.0,-1.0082463475416106,0.011051477300343743,-1.5705848212538995,-1.151454247007182,-6.283196804774485,-6.283185513680892,-185.66057958441482
507.0,-1.0113619074898257,0.010942062348263074,-1.5706654403672684,-1.1451399776252091,-6.2831918842328065,-6.283185594042089,-185.93064824398405
508.0,-1.0141947978406576,0.009025971707187403,-1.5705324665765124,-1.1347410988025504,-6.283194407829914,-6.2831854771842295,-186.1998981950355
509.0,-1.0161713791344087,0.009175264512359916,-1.570626859190914,-1.136260499046082,-6.28091109862263,-6.283185366140252,-186.46885905359503
510.0,-1.0220362816825603,0.00973894613887154,-1.5706614886209287,-1.1393041192739002,-6.282298686630495,-6.283185438666149,-186.73588550653753
511.0,-1.0257007979772115,0.010236858651233638,-1.5705906482159577,-1.1412101615629033,-6.2828352060167125,-6.283185484602167,-187.00150686163627
512.0,-1.0236421922217354,0.010656710059381107,-1.570479830461326,-1.153074604461952,-6.282373815747321,-6.283185478846602,-187.26847794363024
513.0,-1.016919146481257,0.010828571755008997,-1.570480031023363,-1.1616694677903838,-6.282876088254041,-6.283185513534382,-187.53814414615024
514.0,-1.0075287359481757,0.010923729158906043,-1.5704975712120546,-1.1684453407686257,-6.2830698276050185,-6.283185533484501,-187.81133442017034
515.0,-1.0040818740184798,0.01090740923087957,-1.5705945731427944,-1.1815276136638215,-6.283144668693733,-6.283185555992674,-188.08701648752555
516.0,-1.005487829160483,0.010862496419486636,-1.5706686233927039,-1.1906664376473988,-6.283176193661236,-6.283185567174711,-188.36325307945114
517.0,-1.0113469497729863,0.010832574450153298,-1.5707157210215115,-1.1941765230325243,-6.283189411044001,-6.283185611262023,-188.63807602973841
518.0,-1.0177190918698955,0.01090032650730174,-1.5706743891619566,-1.197218839291017,-6.283193479724481,-6.2831855418045395,-188.9111192103462
519.0,-1.0212029146103545,0.010966410617694445,-1.5706239700047653,-1.1957389572741224,-6.283193788587472,-6.283185568413205,-189.18284060602332
520.0,-1.0266085157277105,0.010980757197030275,-1.5706299841213385,-1.198102758325535,-6.2831928917700495,-6.2831854601211905,-189.45315654045774
521.0,-1.0250572406101197,0.011121627284448836,-1.5705124255625373,-1.2045727106721096,-6.283194156264321,-6.283185432166845,-189.72426676764127
522.0,-1.0252842697937798,0.011020178612162554,-1.5706027970458518,-1.2051898146426145,-6.283193517508987,-6.28318556084415,-189.9955464927652
523.0,-1.025277969895081,0.011039516373733323,-1.5705893905012973,-1.2079272496769347,-6.283195002372791,-6.283185479319531,-190.26704951852807
524.0,-1.0246557383408617,0.01102774922873414,-1.5705985815600594,-1.2079032222358146,-6.283195979542487,-6.283185526479176,-190.5387520447841
525.0,-1.025557537978663,0.01094979869380109,-1.5706560265926601,-1.197293076658092,-6.283191434964802,-6.280235620928234,-190.80931848310937
526.0,-1.0284766437804775,0.011039312379177227,-1.570603201504659,-1.2020429060322853,-6.283195048043607,-6.282025422210759,-191.07934498789598
527.0,-1.0262874929761654,0.011095786927624543,-1.5705446137241414,-1.2039444508361996,-6.283195542988101,-6.282707549626353,-191.35006454330076
528.0,-1.028220512044558,0.01102408150998644,-1.5706177921886917,-1.209892013501587,-6.283192674683976,-6.282989133247148,-191.62091956550788
529.0,-1.0301623573121519,0.011025388776748002,-1.5706100513730374,-1.215086151005398,-6.283193801839179,-6.283104851239751,-191.89167162419415
530.0,-1.0308182018864724,0.010975766699106153,-1.5706364831149109,-1.2078460541764529,-6.283192493791187,-6.283152451343329,-192.16161013671723
531.0,-1.0292639360585352,0.011068689838405348,-1.5705691960426686,-1.2087639928533414,-6.283194637624052,-6.283171797523926,-192.4319427036059
532.0,-1.022283138554299,0.011145529565373109,-1.5705046944616006,-1.2127888378872727,-6.283195222836021,-6.28317983225594,-192.70458844842324
533.0,-1.0111240817834486,0.011131756364322865,-1.5705102603469705,-1.211700041698334,-6.283195945549109,-6.283183236973955,-192.98057196492806
534.0,-1.0014627514874404,0.011093995867383879,-1.5705539954681451,-1.2151981815035813,-6.283194654080755,-6.283184490983821,-193.260049382337
535.0,-0.996869903497928,0.010994491870334067,-1.5706418231489414,-1.21779313556821,-6.28319431858493,-6.283185107686434,-193.54147031371207
536.0,-0.9932662792164298,0.011003589152339609,-1.5706330686277485,-1.222130191753964,-6.283194485018434,-6.283185312016571,-193.82447703195086
537.0,-0.9961215352912848,0.010903335013854903,-1.570720375071964,-1.2237772085905854,-6.283192715815304,-6.283185467064416,-194.10693068051398
538.0,-1.0045437382179714,0.010886043440854035,-1.5707345450150092,-1.2268986806304722,-6.283192456405463,-6.280897002257612,-194.38703010409387
539.0,-1.0119741943228378,0.00925927794289929,-1.570574813499286,-1.2308725721449898,-6.283194736960653,-6.282285581696047,-194.66598410468586
540.0,-1.0225371191025954,0.009379039916786604,-1.5707901764865722,-1.2222149617640115,-6.283192377563954,-6.282814823794092,-194.9410685690785
541.0,-1.0258800939075639,0.010080493121470796,-1.5706032617297827,-1.215350703953219,-6.283193742146836,-6.283033199459395,-195.21380090971783
542.0,-1.0249438566006566,0.010434092382466115,-1.5705737063095697,-1.2014978619692598,-6.283191945857449,-6.283122862235652,-195.48522898587632
543.0,-1.0214380359009445,0.01072906646799052,-1.5705159619596147,-1.1956370743306433,-6.283194751457954,-6.28315965198976,-195.7568838140389
544.0,-1.0208656837261505,0.010840025763020148,-1.570554275875707,-1.1983535154882834,-6.283192093737487,-6.283174761307578,-196.02894435735212
545.0,-1.0202562602490266,0.010905742962477132,-1.570568013791507,-1.1997205605453785,-6.283195379638752,-6.283181115664169,-196.3012800614698
546.0,-1.0141257825326158,0.011020132520662859,-1.5705126827115485,-1.199680553483529,-6.283195722370093,-6.283183701276554,-196.575328581858
547.0,-1.011496092598375,0.01098166782936149,-1.5705901559823776,-1.2028214442947678,-6.283193229965301,-6.283184711371071,-196.8506325484367
548.0,-1.0099151268310393,0.010992629099130468,-1.5705999485185569,-1.2069328064959766,-6.2827487195762375,-6.283185168298121,-197.1268673417026
549.0,-1.0116096215291508,0.010967587262522291,-1.5706394146032607,-1.21343928553868,-6.2830216255400035,-6.283185338303697,-197.4032397728037
550.0,-1.0078547432638874,0.01100631446852672,-1.5705927358163567,-1.2079522574393182,-6.283130743035531,-6.28318554441369,-197.68016674770124
551.0,-1.003879235174544,0.010981191989934127,-1.5706208586779575,-1.1967667228649845,-6.283172683678974,-6.283185485251415,-197.95738196190212
552.0,-1.0001747580528288,0.01109570255900152,-1.5705527752560595,-1.2032890992129823,-6.2831916843267095,-6.283185363329555,-198.2362466034991
553.0,-0.9996763012487774,0.010993796579884288,-1.5706356191901674,-1.2038814516308538,-6.28319228712532,-6.283185512183439,-198.51551596363123
554.0,-1.0035121165512595,0.010963371423945567,-1.5706660412587163,-1.207444972624685,-6.283191700155464,-6.283185453163345,-198.79396561165362
555.0,-1.0089352901289959,0.01097559628143814,-1.5706540874243828,-1.2121418496565683,-6.283193060215939,-6.283185472952908,-199.07111337788302
556.0,-1.0131936344809789,0.011037587162313074,-1.5706040656643256,-1.2219302735683861,-6.283195148029847,-6.283185485907878,-199.34772604348777
557.0,-1.017082584886438,0.011002254153196894,-1.5706260346407876,-1.2259480263708127,-6.283196017463165,-6.28318556908621,-199.62355216435384
558.0,-1.0141631718364787,0.011085788018492781,-1.5705454141377906,-1.2265791093788754,-6.2831952228773735,-6.283185555608493,-199.90014591538736
559.0,-1.0125999077974994,0.011081615879412757,-1.5705690008467474,-1.2367632258431362,-6.283195903048363,-6.28318548678751,-200.1782085071578
560.0,-1.0127265089917115,0.011010944294980465,-1.570623293732767,-1.2430159872272832,-6.283194291884592,-6.283185540228633,-200.45692767913275
561.0,-1.01608861014928,0.010941266432278619,-1.5706792182122484,-1.2446851416098386,-6.2831924028923964,-6.283185578073898,-200.73489719172724
562.0,-1.0216879426318013,0.010941764729244444,-1.570679305628926,-1.2466279276998544,-6.283192558507839,-6.28318551745846,-201.01135605102448
563.0,-1.0217171295134702,0.011097943703322692,-1.5705513817465035,-1.25802931001241,-6.283193329162589,-6.283185492458299,-201.2885778700324
564.0,-1.0226641421143994,0.010975770063405235,-1.5706464405472276,-1.256807783699526,-6.2831912506187475,-6.283185647703695,-201.56559845469815
565.0,-1.0228845881685427,0.01098594347288755,-1.5706341596393691,-1.2527868195833298,-6.2831932541151545,-6.283185559822348,-201.84215443550752
566.0,-1.023883310170516,0.01097820776079562,-1.570643401711556,-1.2473495986502123,-6.283191966875575,-6.283185516814108,-202.11792690453356
567.0,-1.0227732772888096,0.011020438604486659,-1.570605642518277,-1.2407759325542909,-6.283192153890633,-6.283185490476313,-202.39333616688356
568.0,-1.0208194789785814,0.011030302914360045,-1.5705997699489256,-1.2338325050839187,-6.283193507168945,-6.283185468693844,-202.66867031469923
569.0,-1.0221937740343172,0.01099871331362538,-1.570634753393376,-1.2300609425538747,-6.283192464609749,-6.283185419727431,-202.9433138521381
570.0,-1.021823157319568,0.010994087378811156,-1.570623673528465,-1.2176977791578025,-6.283194168956773,-6.283185441820919,-203.21689173302394
571.0,-1.0269102761677575,0.0092867649951192,-1.5706020917541752,-1.2038861254939672,-6.2831930520896995,-6.283185381235966,-203.48873498540868
572.0,-1.0319937968261002,0.009614741842269839,-1.5706542447781953,-1.20446710217648,-6.283192054984826,-6.283185296552622,-203.7589409192188
573.0,-1.0393091947769109,0.01010244429745522,-1.5706412501282545,-1.209321395017677,-6.28319240795094,-6.283185374992843,-204.02716596933064
574.0,-1.045584041244379,0.010456983525243286,-1.5705980619937931,-1.2154135786110607,-6.28319180690144,-6.283185439742322,-204.29389664393491
575.0,-1.0504110684363126,0.010716093106229223,-1.570555569248801,-1.2289483462392343,-6.283193936994816,-6.283185515471571,-204.5603300665166
576.0,-1.0498201502447821,0.010904556303586005,-1.5705032377695725,-1.245059265799624,-6.283194479285586,-6.282584449447735,-204.82822121626654
577.0,-1.0440470405637385,0.010934451119212499,-1.5705348883931103,-1.248461589935744,-6.283195161736242,-6.282949301852318,-205.09802169442682
578.0,-1.0386709650166432,0.010937594315878162,-1.5705856393312714,-1.250240117717535,-6.283196208806925,-6.283088178608305,-205.3695699290805
579.0,-1.0323537357487897,0.010975957980300318,-1.570585999679936,-1.2516752072722914,-6.28319608995284,-6.28314552103743,-205.64305111343307
580.0,-1.0330904533372403,0.010879447412730775,-1.570697885501659,-1.2518831607358065,-6.283191944465978,-6.2831690904130815,-205.91657926429693
581.0,-1.0349057881401,0.010920669254603879,-1.5706725030601372,-1.2519354662351554,-6.283194597535499,-6.283178748689314,-206.1895426643453
582.0,-1.0362515259870262,0.010981006631654234,-1.5706350067921018,-1.25632030866982,-6.283192597816979,-6.283182660976193,-206.4624491237532
583.0,-1.03149850063018,0.011080999224698615,-1.5700963880676355,-1.2658067355740397,-6.283193789563269,-6.283184330599344,-206.7372347150649
584.0,-1.0275101975872964,0.011009377812370616,-1.5703107057057657,-1.2653796766746945,-6.283191867001887,-6.283185139904672,-207.0133550959522
585.0,-1.0298673631156057,0.010925930722260942,-1.5704918823348768,-1.2667019762779164,-6.283191744648839,-6.2829403407491915,-207.28913325267078
586.0,-1.0299913383894324,0.010968539458831614,-1.5705125678881122,-1.2627771772177647,-6.281872001272795,-6.283089158032261,-207.5645691406752
587.0,-1.0263505978633,0.011021261978778228,-1.5705119564593697,-1.2567283682464232,-6.282678501117135,-6.283145794699815,-207.84036733067268
588.0,-1.0263085345271974,0.010961637020551664,-1.5706009040084576,-1.249368270060763,-6.2767868528233395,-6.283169188721612,-208.11617208634917
589.0,-1.0244500789094042,0.011004564534703998,-1.570578525870249,-1.2407275565503255,-6.280654327147581,-6.283178761922794,-208.39131513260594
590.0,-1.0224616790526275,0.011046919961242619,-1.5705673199501407,-1.2388922131654019,-6.282155598739413,-6.283182615350886,-208.666685484845
591.0,-1.0203936882738838,0.011046718593464004,-1.5705772617090021,-1.2383564309836061,-6.282772226031506,-6.28318429395736,-208.94257316822436
592.0,-1.0139303289158779,0.011089221758555772,-1.570539449887945,-1.2356342651480763,-6.283027571710328,-6.283185017350004,-209.22006459219077
593.0,-1.0078646073769983,0.011038756165220948,-1.5705873295610215,-1.2297186593223175,-6.283128959060977,-6.28318531991921,-209.4989911277648
594.0,-1.0073245828435335,0.010953786719147578,-1.5706666612779565,-1.2228425910878655,-6.283168723127696,-6.283185410153296,-209.77763608572582
595.0,-1.0088680369682803,0.010981161657556596,-1.5706475751489555,-1.2200362442024537,-6.283188553984754,-6.2831853817265415,-210.05550630232761
596.0,-1.0098883789498392,0.011018516509706066,-1.5706166539908692,-1.219205545510051,-6.283193875946853,-6.2816944564332635,-210.33291474567108
