time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-4.367874038525505,0.011273776809633469,-1.5703495343726348,-0.7203257146828964,-5.853694805839587,-5.950638238620689,-251.17884912398966
397.0,-4.380193473173259,0.011216197482928339,-1.5704044007960192,-0.7381719464648241,-5.870704217490109,-5.965618409606802,-252.42286326791847
398.0,-4.389460375165914,0.011126609411429617,-1.5692005257483113,-0.7457546355065984,-5.888822322928746,-5.982895474864097,-253.66779919374494
399.0,-4.401186262810583,0.011131083173913914,-1.5674734583827632,-0.7599467403661327,-5.894809325946437,-5.998795185497414,-254.91268202913525
400.0,-4.415450798492238,0.011230863653886277,-1.5683950779916358,-0.7717320793042449,-5.908392437769537,-6.01641503751279,-256.15702870831683
401.0,-4.431311647865329,0.011189566973237057,-1.5690899562826848,-0.7844704128746004,-5.9250958902268795,-6.034784736566469,-257.40090322236796
402.0,-4.448241955067305,0.011188312059866284,-1.5695370120930514,-0.8007710274752557,-5.943088876367589,-6.049504328830222,-258.64417858341875
403.0,-4.465218724895912,0.011187937109382715,-1.569831350308845,-0.818301213378497,-5.961613986164646,-6.059277761694083,-259.8868006449695
404.0,-4.482239864476116,0.01118543090043245,-1.5700310196025757,-0.8366347051175586,-5.977389204764807,-6.074059830052215,-261.1285139941321
405.0,-4.49705727683538,0.011147770745486615,-1.5701748490240321,-0.844345613027318,-5.9877824222036375,-6.09001159908347,-262.36975190114623
406.0,-4.511251807711477,0.011145693758602703,-1.5702693940383303,-0.8502044963150556,-6.002263367970039,-6.103288734936011,-263.61093815636343
407.0,-4.526814820448538,0.011135809842583754,-1.5703446126234288,-0.8561245225558539,-6.019323337331954,-6.1178724799847535,-264.8521453586976
408.0,-4.543556691493519,0.011189744122951715,-1.5703584327591034,-0.8695882147616537,-6.022933235395037,-6.134953383389107,-266.0918990437393
409.0,-4.561049429046288,0.011191587954808865,-1.5703848204447983,-0.8862565519774118,-6.029583326515168,-6.153100492210771,-267.32997764524214
410.0,-4.574537230665474,0.011236133650018304,-1.5703592066466008,-0.9042326980226155,-6.042163422303765,-6.171689225507324,-268.5668583728817
411.0,-4.587747963399186,0.011196733509237437,-1.5704059326455324,-0.9227672325569435,-6.058430486297251,-6.190460514805432,-269.80269395145973
412.0,-4.598935747172257,0.011180039769278163,-1.5704210808034194,-0.9379883351478825,-6.069534463444251,-6.208153516941094,-271.0374827464091
413.0,-4.608669182166451,0.011184520227472445,-1.5704295453261274,-0.9553092259550969,-6.08000640324727,-6.226534761282402,-272.27111885001
414.0,-4.618535216643351,0.01111437961741039,-1.5704848590514864,-0.9669761061064485,-6.095334809191978,-6.2360678692475195,-273.5042411739574
415.0,-4.631131420509775,0.011047814655502756,-1.5705418468700245,-0.973579357309048,-6.112758647889883,-6.251044721831256,-274.7371508028001
416.0,-4.645586078543787,0.011075580558914165,-1.57053024217102,-0.9837285598909118,-6.131050454334711,-6.268321479995135,-275.9695477057668
417.0,-4.661531516889299,0.011074133789275912,-1.570532800891148,-0.9931642716157264,-6.149698917699332,-6.2771086181665785,-277.2012921551713
418.0,-4.678512489564878,0.011083990159104317,-1.570525046339058,-1.0022633678570911,-6.168495298086314,-6.280688267324442,-278.43225334752975
419.0,-4.693445026145648,0.01116504187341133,-1.5704647152015487,-1.0170079550437943,-6.187353769459074,-6.2821597040500885,-279.6622025393618
420.0,-4.709283919327496,0.011147730933104009,-1.5704835411840847,-1.034211135129135,-6.205116374674157,-6.282764187165912,-280.89069921915393
421.0,-4.726191983464292,0.01113393633221238,-1.5704944873466422,-1.0524155762894412,-6.213307133977913,-6.283012534111308,-282.11688352484566
422.0,-4.743793673919365,0.011116193811417005,-1.5705057458076135,-1.0710339812444656,-6.227752975241132,-6.283114573828534,-283.3409478814513
423.0,-4.759845358868529,0.011118184202690376,-1.570497516037617,-1.0871364192034951,-6.243083486389309,-6.283156465956808,-284.563205367021
424.0,-4.774887668080431,0.011128656021298462,-1.5704925383633928,-1.104836955685257,-6.260478778807892,-6.2831736959250355,-285.7837430689882
425.0,-4.788030288700324,0.011107593391798072,-1.5705042373123554,-1.1172805993888808,-6.273923421288301,-6.283180708133078,-287.00277387453116
426.0,-4.8026839691803005,0.011099451780311138,-1.5705230703408666,-1.1334140862241366,-6.279394502819954,-6.283183637919209,-288.2193760312971
427.0,-4.811400860361175,0.011169307032681182,-1.5704597569149934,-1.149245970372472,-6.281644841803569,-6.2831848167464734,-289.4340315052789
428.0,-4.820883064626224,0.011076787904418746,-1.570540118467847,-1.1603122768254068,-6.282563151711141,-6.2831852775323105,-290.6467801726502
429.0,-4.833402025383934,0.01104593648847769,-1.5705745357695877,-1.1745812374209046,-6.282940080094453,-6.283185490454836,-291.8570241746514
430.0,-4.848153818575967,0.011036264295279983,-1.5705860702782388,-1.1914358761052541,-6.283095062351199,-6.283185592850579,-293.06424870859166
431.0,-4.862481459944893,0.011055516912657205,-1.5705689331071455,-1.2094899102409498,-6.283159610331143,-6.2831856494608065,-294.26837075061087
432.0,-4.878076190825632,0.011000688484925853,-1.5706095596510825,-1.221856184502449,-6.283184209796664,-6.283185626456688,-295.4694765629026
433.0,-4.894223176370828,0.011034090129992553,-1.5705861716827914,-1.2379410446844301,-6.283191315110521,-6.283185655147095,-296.6672525703604
434.0,-4.91101121244691,0.011025062203172476,-1.5705931473147485,-1.2532021548426844,-6.283192630263058,-6.2831856461507805,-297.86155790313876
435.0,-4.928505276443289,0.011034533248353266,-1.570587366302405,-1.2705581202566858,-6.2831919602345065,-6.283185670462417,-299.052100507161
436.0,-4.945683634036381,0.011028592655484112,-1.570589268487554,-1.2857361359178385,-6.283192583116144,-6.283185656589496,-300.23896897193475
437.0,-4.960701132141264,0.011068217459142856,-1.5705578333146424,-1.3030422113916418,-6.283191599881148,-6.283185673860169,-301.42233245764993
438.0,-4.976616008488295,0.011009762122277115,-1.5706065108682663,-1.3160447951090637,-6.283191682575227,-6.2831856385654,-302.602221355264
439.0,-4.9933255600852915,0.011017649919161092,-1.5706033595408269,-1.3316292831727794,-6.283191416105905,-6.28318565420718,-303.77832859261247
440.0,-5.009497894054738,0.011033417874654667,-1.5705920149394033,-1.3491506685896928,-6.2831912578553615,-6.2831856670572765,-304.9505562775828
441.0,-5.023603685760788,0.011040812128106835,-1.5703690036876037,-1.3674874110027038,-6.283190377320915,-6.283185685500726,-306.1192112192788
442.0,-5.036120848525346,0.011031774585680679,-1.5704493982531462,-1.3823803940214154,-6.283191186490808,-6.283185659155278,-307.2846547863488
443.0,-5.050362226015744,0.010985268198432298,-1.5705410592736782,-1.3974432323367316,-6.283191002768456,-6.283185659798528,-308.44655350608224
444.0,-5.066191886405227,0.010847406473770813,-1.5692002096864177,-1.4020803107127873,-6.283191132271694,-6.283185712280136,-309.6055718666552
445.0,-5.080593108653056,0.011053457753141557,-1.5695529235925756,-1.4150606568896802,-6.283190419615791,-6.2831855699105015,-310.76104371018425
446.0,-5.096102541032069,0.011020114344312434,-1.5699265682999037,-1.4315559516971477,-6.2831905060631525,-6.283185613216043,-311.91242302529866
447.0,-5.109441011367644,0.011032322871234764,-1.5701415232030658,-1.4494618747544288,-6.28319012551661,-6.2831856548506275,-313.0600226395416
448.0,-5.124148538719463,0.010949631534111211,-1.5703639389200212,-1.4620190578325156,-6.283189647745305,-6.28318563059407,-314.2038610355251
449.0,-5.140330842994383,0.010950451132798836,-1.5704676162642468,-1.478188688286582,-6.283190454693277,-6.283185659076065,-315.34345517811346
450.0,-5.154464655326786,0.010985106206735354,-1.5705064115627525,-1.495961283442123,-6.283190053363257,-6.283185668759436,-316.47907040443374
451.0,-5.169759235452399,0.010949409163184324,-1.570586525139569,-1.5144131036893869,-6.283188518616759,-6.2831856894436715,-317.6104048077052
452.0,-5.186304227571845,0.010907753865366725,-1.5706511673824188,-1.5286447648211152,-6.283188149325437,-6.28318566113849,-318.73737894152197
453.0,-5.201860505478401,0.010942811833856179,-1.5706424208092231,-1.5451933152957347,-6.283189424347699,-6.281082437864187,-319.86005378198666
454.0,-5.218268136397259,0.010891509984293264,-1.5706998003127643,-1.5547035095269057,-6.28318768568922,-6.2823586230006025,-320.9785612559773
455.0,-5.2333114130254526,0.010949663792349516,-1.5706606089426083,-1.5696460682564584,-6.283189208048869,-6.28284487316834,-322.0928995866224
456.0,-5.249323098369489,0.010932164479527648,-1.570685777562725,-1.5869306651402688,-6.2831870826183165,-6.283045689182564,-323.20267726820776
457.0,-5.266339463362292,0.010915285255926279,-1.5707051217920596,-1.6049061168261702,-6.283185884882062,-6.283128175940087,-324.30757732089097
458.0,-5.2784837729201,0.010977677087672801,-1.5706529630899961,-1.623411311075855,-6.28318826625635,-6.283162066290979,-325.40862364173006
459.0,-5.292064278737457,0.010899734929347657,-1.5707276777849366,-1.6387899311105714,-6.283183797926923,-6.283175967013764,-326.5056543312043
460.0,-5.307502870998023,0.010874424151949684,-1.5707512417943452,-1.655065615553077,-6.283182550670828,-6.283181688669896,-327.59817548221554
461.0,-5.324152194705857,0.010869308132914016,-1.5707573427104407,-1.6728657162418208,-6.283182048403242,-6.283184045725174,-328.685783727064
462.0,-5.341585167404931,0.010861382685346485,-1.5707654210361004,-1.690057753539415,-6.2831815364829815,-6.283185009622899,-329.7682674510988
463.0,-5.359532831190361,0.010865545154060201,-1.5707627435673646,-1.708233352944863,-6.283181115248011,-6.283185417708321,-330.8454104710198
464.0,-5.37448872322513,0.010908092735746347,-1.5707261959611485,-1.726832404767796,-6.2831823483873315,-6.283185583895364,-331.9178651048393
465.0,-5.390271117018521,0.01086136875267865,-1.5707709340592593,-1.7429815807264204,-6.283179388954022,-6.283185635404726,-332.9855356515409
466.0,-5.407143284762282,0.010848560031405606,-1.570782252695689,-1.7600966802041915,-6.283178370192683,-6.283185667206472,-334.0480765717561
467.0,-5.424723932297511,0.010844474963498135,-1.5707865052293388,-1.7782536589563864,-6.2831777055940154,-6.283185684006993,-335.10521615240134
468.0,-5.439108855020871,0.01017734004380201,-1.570732883444197,-1.7916776586549044,-6.2831795805783655,-6.283185633641623,-336.15782229245747
469.0,-5.452992478921061,0.008390058072504427,-1.5707040729882848,-1.8082323503319087,-6.283178210478128,-6.283185644316368,-337.2057677930907
470.0,-5.468092509405481,0.0088126558196598,-1.5708824243926316,-1.8262039226838438,-6.283173512209646,-6.283185714089342,-338.2489141665855
471.0,-5.484514268499499,0.009497019055304826,-1.5708644688397237,-1.8444722015386943,-6.283173501807948,-6.283185699557913,-339.2869595448133
472.0,-5.501373160130512,0.009959827960087186,-1.5708438657384785,-1.8631103790486636,-6.283173526695609,-6.283185699681611,-340.3196910088495
473.0,-5.516090073078422,0.010259112186563083,-1.570836033727129,-1.8729978930803746,-6.283174149022461,-6.283185677170047,-341.3479423327245
474.0,-5.5303653254966445,0.01046996352252308,-1.5708132316082692,-1.8878699384833084,-6.283173662830215,-6.2831856358942435,-342.371652051192
475.0,-5.546010590131512,0.010572843520927298,-1.5708312266641267,-1.905116406101857,-6.283171731956153,-6.283185650621234,-343.3903169057026
476.0,-5.562787440313194,0.010636421850455812,-1.5707755366160299,-1.9233397783767534,-6.2831706327463515,-6.283185675585006,-344.4035494626983
477.0,-5.580306472637603,0.010686806499490078,-1.5708021623502493,-1.9419640735226171,-6.283169991974649,-6.283185691622221,-345.41107199434936
478.0,-5.59793593211045,0.01072083408670276,-1.5708190338830517,-1.9607548354911801,-6.283169498130274,-6.283185702139639,-346.4128047472928
479.0,-5.615948881113857,0.01073619658552293,-1.5708370124831739,-1.9796156696671166,-6.283168591074502,-6.283185708169019,-347.4086063259346
480.0,-5.6316877640522005,0.010747793779749491,-1.5708532810319862,-1.9872423093329812,-6.2831688978374824,-6.283185713986035,-348.3994317008303
481.0,-5.648130338208743,0.010745032421796913,-1.5708656094158682,-1.9957962937060074,-6.283168156499993,-6.28318557688666,-349.38507285476953
482.0,-5.66543096486853,0.010754092456214205,-1.5708617275694656,-2.0075915449997606,-6.28316777955707,-6.283185575647015,-350.3651261749142
483.0,-5.683290624815773,0.010764495583649279,-1.570855784295311,-2.023515990909687,-6.283167234109634,-6.283185611716581,-351.33925231036943
484.0,-5.699802239326148,0.01077468577012041,-1.5708545130844036,-2.0371523678754286,-6.283167231282741,-6.283185611136713,-352.30785821088733
485.0,-5.716877276271315,0.010757718739365551,-1.5708733409432407,-2.0509768207600603,-6.283165769410165,-6.28318562209594,-353.2707699628528
486.0,-5.7322575747400055,0.010776857977721406,-1.5708584957901286,-2.06475730043142,-6.283166186230995,-6.283185619084753,-354.2284477185103
487.0,-5.74586890776055,0.010781697838462093,-1.5708572700251546,-2.0786460562513245,-6.2831656069723225,-6.283185619192293,-355.18142866986614
488.0,-5.760904835733033,0.010742181468810163,-1.5708944324077883,-2.093525051613296,-6.2831632708052565,-6.283185630761819,-356.1292705904384
489.0,-5.777284271872279,0.010719552167989133,-1.570916141678415,-2.1079273786475246,-6.283162346022168,-6.283185631642383,-357.07152456675607
490.0,-5.791774323329344,0.01074344955729232,-1.5708969015136838,-2.1208497813310587,-6.283163298499467,-6.2831856178935235,-358.0087561492157
491.0,-5.807358888131221,0.010705695937902897,-1.5709357244438638,-2.1289171145995374,-6.283161479639187,-6.283185620641121,-358.9407526633684
492.0,-5.823291013891528,0.0107097655181358,-1.570927972030258,-2.1376477558223117,-6.283161917889376,-6.283185553569625,-359.867337708499
493.0,-5.839026308495243,0.010706749976066307,-1.570932672634888,-2.1416640258166253,-6.2831617115052065,-6.283185596076861,-360.7886282694701
494.0,-5.855691215275123,0.01069289315336042,-1.570943565405707,-2.1420565526579747,-6.2831613656171195,-6.283185579381537,-361.7043673387006
495.0,-5.869920688811046,0.010753174930859593,-1.5708780730162895,-2.1503540496177025,-6.283163700080576,-6.283185474791825,-362.61512020192686
496.0,-5.88277586079686,0.010762780762251522,-1.5708679170417816,-2.1648397411481635,-6.283162530102198,-6.2831855419485985,-363.52124114196016
497.0,-5.897319376513426,0.010685811688555865,-1.570955463493619,-2.164395097494429,-6.2831591792522765,-6.283185683479672,-364.42244084339967
498.0,-5.913391496385,0.010671838646247673,-1.5709622698738903,-2.1610201199430166,-6.2831599411280665,-6.283185581228615,-365.3182028804014
499.0,-5.93045321179975,0.01067990542789291,-1.570947552839238,-2.1579802986640018,-6.28316102406343,-6.283185507205781,-366.20811932458685
500.0,-5.946597096343355,0.01070160660652643,-1.570926600967276,-2.150721435106624,-6.283162254917415,-6.283185519308263,-367.0924765217032
501.0,-5.963456037166228,0.01069325326616557,-1.5709310436283683,-2.1399870131279117,-6.283162382897562,-6.283185463822752,-367.97104905250654
502.0,-5.981032224336418,0.010708566740344667,-1.570907302628144,-2.132426157776194,-6.283163329054817,-6.283185423750017,-368.84346679227156
503.0,-5.997459223326161,0.010745759397761333,-1.5708683862716337,-2.1294652078534266,-6.283164712674697,-6.283185387104354,-369.709983016321
504.0,-6.014159782525101,0.010737778153968444,-1.570877456549688,-2.1268372493915066,-6.283163839027558,-6.283185440037703,-370.5704768943203
505.0,-6.028552685662109,0.008779480432574765,-1.5707525511659133,-2.1273377848790767,-6.283165992042881,-6.283185386243013,-371.4257432585871
506.0,-6.04363899268012,0.009025490186197936,-1.5709407670146764,-2.1304095851344926,-6.283162396825231,-6.283185474311606,-372.2754542848286
507.0,-6.059616745420504,0.00959636404232987,-1.5709413114006694,-2.1282046636207306,-6.283162026893545,-6.283185551260021,-373.1192518504258
508.0,-6.075588060816612,0.009445204236953102,-1.5708903472491056,-2.125561587076816,-6.283163298390099,-6.283185489188129,-373.9571194051343
509.0,-6.092403988988582,0.009763433519213983,-1.570937518114757,-2.11969732422376,-6.2816735678749005,-6.283185531089121,-374.7886999039521
510.0,-6.109965918944311,0.00956577639341076,-1.5708922595070316,-2.1138230690130686,-6.282576484082818,-6.282981374050264,-375.6136944356552
511.0,-6.124416130641472,0.00562718549448005,-1.5706802768294483,-2.107551236748045,-6.282926248727956,-6.283105146846373,-376.4334472818821
512.0,-6.1395945944951595,0.003913571866911519,-1.5709177704058366,-2.1028191439805863,-6.283064369678186,-6.283152410300499,-377.24761851558793
513.0,-6.156024533718754,0.005712450239652375,-1.571088487402424,-2.0898124920629235,-6.283121363526011,-6.28317192051678,-378.05537787425936
514.0,-6.172169948159091,0.007501463924473194,-1.5709575113294698,-2.082385431171961,-6.283148808499913,-6.2831798256101505,-378.856678122944
515.0,-6.185529440906292,0.008661932291005023,-1.5703528452070237,-2.0743353279209664,-6.283160250641237,-6.283183144436377,-379.6525458628995
516.0,-6.198711219213023,0.00944103554229363,-1.570471647774413,-2.072768050986041,-6.283164495504838,-6.28318440600896,-380.4431312209424
517.0,-6.208723727246849,0.009928627730890116,-1.5705758455273326,-2.0670661494996487,-6.2831663558648785,-6.28318508900037,-381.2296156166955
518.0,-6.221058598526203,0.01016915871574306,-1.5702328168266777,-2.067780975901915,-6.283164537628108,-6.2831852283610985,-382.011206696701
519.0,-6.235677082072389,0.010353640239381848,-1.5704655024962426,-2.061592229562562,-6.283164080799421,-6.283185447315036,-382.78696055987757
520.0,-6.251401588443523,0.010499478034013606,-1.570584294610458,-2.063731164255435,-6.283165625462576,-6.2831853507753825,-383.55639182943
521.0,-6.262468702223584,0.010616227961767331,-1.5706605812576397,-2.053428739750221,-6.283167679620606,-6.283185478422579,-384.3211833671076
522.0,-6.2696963747521,0.010345120634025545,-1.5706881842094977,-2.0395882968302987,-6.283168872800707,-6.283185417103674,-385.0829374724344
523.0,-6.274395477215762,0.010432194960009574,-1.5707516071817373,-2.0252561024458697,-6.283168712733067,-6.2831853825293305,-385.8426509832289
524.0,-6.2774764286273665,0.01058711354586986,-1.5707419285957038,-2.023841678762231,-6.2831692541889375,-6.283185273853954,-386.60103778580265
525.0,-6.27945766614101,0.010619139729663095,-1.570815689563219,-2.012105913346884,-6.283167338983813,-6.283185416886848,-387.3585311844609
526.0,-6.280762200790875,0.010671967257365071,-1.5708246319807653,-2.0028226029435023,-6.283167656014672,-6.283185421460019,-388.115415292781
527.0,-6.281624151438065,0.010736214829216271,-1.5708010320019485,-2.0084379807549455,-6.283168220052947,-6.28318532319918,-388.8719525889123
528.0,-6.282159097165475,0.010709196396784547,-1.5708642735358633,-2.0049366813928136,-6.283166071620858,-6.283185536128818,-389.62825479787364
529.0,-6.282530980789066,0.010749539245656792,-1.5708399194179974,-2.0146915102141127,-6.283166754967276,-6.283185431473377,-390.3844446519825
530.0,-6.282745796703021,0.010705642374411304,-1.5709047452802998,-2.0123667706499737,-6.2831648174277035,-6.283185600957445,-391.1405447745418
531.0,-6.282896143330682,0.010702594757566327,-1.5709146915001568,-2.0071090795566753,-6.283165362538341,-6.283185543580248,-391.8965534187933
532.0,-6.2830074850893025,0.01073487678869346,-1.5708844751206812,-2.011645734427618,-6.283166519762742,-6.283185385605589,-392.65253175053584
533.0,-6.283075314571004,0.01074317225654173,-1.570881499344626,-2.022069302537617,-6.283165766802098,-6.283185460215599,-393.40853749159146
534.0,-6.2830994093930475,0.010697392443262038,-1.5709367883007366,-2.019675983831757,-6.283164071514043,-6.283185623996234,-394.1645335059156
535.0,-6.28313664962805,0.010721015984847284,-1.5709104409678283,-2.0247051485755736,-6.283165364588242,-6.283185434640332,-394.92053504070867
536.0,-6.283152973939389,0.010716288141327563,-1.5709181296314676,-2.0295199842642466,-6.283164773137199,-6.2831854913806335,-395.6765577678528
537.0,-6.283171125276049,0.010730633098578109,-1.5709032065449704,-2.0415324991194597,-6.283164560488934,-6.283185508855097,-396.4326337920612
538.0,-6.283141653121866,0.010610719403014975,-1.5689552629486483,-2.044143764380063,-6.28316204014854,-6.28318563467937,-397.188635578522
539.0,-6.283185139191029,0.010754411817544636,-1.5695226465819052,-2.0437319517597157,-6.283164815687781,-6.283185540296918,-397.944624441738
540.0,-6.283180140524103,0.010674228111780103,-1.5700012011650497,-2.039535396312339,-6.283164155732989,-6.2831855473527956,-398.70063695938086
541.0,-6.283176492588501,0.010662650421488189,-1.570320600099862,-2.032278421766448,-6.283164312701458,-6.283185524176689,-399.4566360418507
542.0,-6.2831925377612965,0.01070949977452881,-1.5704823267694528,-2.0382832765151484,-6.283165518063983,-6.283185379834027,-400.21266178886475
543.0,-6.28318247184016,0.01071149265905974,-1.5706280633862313,-2.0472518585243384,-6.283164489691025,-6.283185443175868,-400.96874896966915
544.0,-6.283187695145144,0.010718078027458658,-1.570719495356437,-2.061976178750994,-6.2831635136918145,-6.283185540356456,-401.72491563684196
545.0,-6.283168133877756,0.010666549603372117,-1.570846845976985,-2.060321665632464,-6.283161730553039,-6.283185671237771,-402.48110239346266
546.0,-6.283180142440662,0.010691681507045187,-1.5708585536940716,-2.0653500590627334,-6.283163264166378,-6.283185465122311,-403.23730591025407
547.0,-6.283188610796474,0.010708957666506064,-1.5708683326153183,-2.077420813272815,-6.283162974422788,-6.283185512149917,-403.99356401957033
548.0,-6.2831740410467,0.010672167265381104,-1.5709331124233308,-2.0773959536117896,-6.283161432184085,-6.283185646289656,-404.7498409867335
549.0,-6.283173656252296,0.010669086626676602,-1.5709468099221324,-2.0732320896023078,-6.283162071052715,-6.283185579125307,-405.50609948380725
550.0,-6.283175337999194,0.010672060490071175,-1.5709490833631021,-2.0660372846979,-6.283162780923861,-6.283185533053182,-406.2623207778761
551.0,-6.283178118044839,0.010678714383575955,-1.5709442179943436,-2.0571520070260205,-6.283163565538339,-6.283185480905615,-407.01849361504685
552.0,-6.2831778416359665,0.010673631289475833,-1.5705478347926716,-2.04867084106394,-6.283164063941121,-6.283185457720987,-407.7745972859241
553.0,-6.283186571367547,0.010706546957560775,-1.5706530490085224,-2.038992800630609,-6.283165002509467,-6.2831854307039015,-408.53064563208085
554.0,-6.283181187199508,0.010693508937630249,-1.5707537992643863,-2.0239854572325857,-6.283165388346751,-6.28318537917171,-409.28662349749254
555.0,-6.2831943287033205,0.010731551164674905,-1.5707684842009826,-2.020078130001951,-6.283166737759071,-6.283185305461978,-410.042566131567
556.0,-6.283182071333189,0.010702932233703178,-1.5708413775434034,-2.0073520387312183,-6.2831659518891865,-6.28318540037553,-410.7984528200994
557.0,-6.283187971068406,0.010719517040655085,-1.5708478947233742,-1.9975844800197784,-6.283166830968581,-6.283185409572372,-411.55427732235347
558.0,-6.283195105897291,0.010744337049655397,-1.5708402932318746,-1.995946200700055,-6.283167585397087,-6.28318533050642,-412.31008267134905
559.0,-6.283188489508549,0.0107306966033634,-1.5708697462139598,-1.991566646958515,-6.283166748521146,-6.283185460549974,-413.0658695923905
560.0,-6.283189737736534,0.010765763758213608,-1.5708417451468835,-2.0009392558587744,-6.283167309833908,-6.283185400321568,-413.8217002207228
561.0,-6.28317055602536,0.0107053699041816,-1.570916817788904,-1.994662371736346,-6.283165374175388,-6.283185552050026,-414.5775203630159
562.0,-6.283180120530019,0.010722351035667146,-1.5709000740786554,-1.9921166043846645,-6.283166562880705,-6.283185459065168,-415.33331686049985
563.0,-6.283184613677748,0.010729630573597023,-1.5708955429354081,-1.9916943726437761,-6.283166779714209,-6.2831854455208855,-416.0891069412942
564.0,-6.283183077163507,0.01070780121333801,-1.569688096339766,-2.002632436357448,-6.283166235399588,-6.283185457953737,-416.8448883049359
565.0,-6.282195994603627,0.01078793037681834,-1.5700384917156733,-2.011709968546694,-6.28316689183591,-6.283185479273911,-417.60110913344164
566.0,-6.2823623065402225,0.010699190809036774,-1.5703981186077647,-2.005902438418993,-6.2831639759798,-6.283185610880843,-418.3573022094351
567.0,-6.282650202870204,0.01071025553149367,-1.5705597593905534,-2.0024878656934173,-6.283165626124656,-6.28318549763109,-419.11336289872173
568.0,-6.282847538351796,0.010741227437159754,-1.5706458313142309,-2.00961213372532,-6.28316649901312,-6.283185412903641,-419.8693794687032
569.0,-6.282964453179017,0.01073097381224824,-1.570740213265119,-2.0172514675769064,-6.283165552875838,-6.283185464359264,-420.62539783750566
570.0,-6.28302880817367,0.01069379306796382,-1.5708356776451255,-2.01357705716935,-6.283164345769207,-6.283185613708408,-421.38138313320206
571.0,-6.283081094859103,0.01069559084469718,-1.5708668989983068,-2.0075023432833534,-6.28316520699672,-6.283185543552975,-422.13731412488886
572.0,-6.283121600158272,0.01071387598575352,-1.5708694715888476,-2.004857564839688,-6.283166183505709,-6.283185444571837,-422.89320929955426
573.0,-6.283142334916483,0.010711892837086004,-1.5708875045458457,-2.000200877523088,-6.283166089755329,-6.283185488054952,-423.64907061120397
574.0,-6.283172376705998,0.010752849447531312,-1.5708537600865708,-2.009459302771098,-6.283166863307737,-6.283185409835249,-424.40496076271575
575.0,-6.283176652672989,0.010739692959114247,-1.5708793736718956,-2.0197768006749888,-6.283165540342325,-6.2831854703690935,-425.16091127988324
576.0,-6.283170468048276,0.01070759408968529,-1.5709214187545284,-2.0224036115312836,-6.283164230001084,-6.283185592064471,-425.9168888668568
577.0,-6.283170761073472,0.01069707831144453,-1.570935123809214,-2.020690349507511,-6.283164375490851,-6.28318557440622,-426.67286040304197
578.0,-6.2831724913955185,0.010694216903364907,-1.5709384925385022,-2.0153807631288907,-6.283164823651977,-6.283185550438777,-427.4288027680124
579.0,-6.283162569712909,0.0106554243745428,-1.570220737883174,-2.0039518898751223,-6.283165109529535,-6.283185484671852,-428.18464735363125
580.0,-6.283196234641391,0.01075698213301957,-1.5703729928622476,-2.0048490846121703,-6.283167688197864,-6.283185314585383,-428.94047092738845
581.0,-6.28318801818167,0.01075628844624746,-1.5705397401503818,-2.011294509981447,-6.283166702633759,-6.283185380684081,-429.69634441390673
582.0,-6.283179874021976,0.010724110380477506,-1.5706860797667281,-2.0121097796611336,-6.2831652322987885,-6.2831855326046355,-430.4522419799345
583.0,-6.282923051043978,0.010744871141059282,-1.5707373306693297,-2.0216276610637824,-6.283165755609336,-6.283185465634093,-431.2082904338484
584.0,-6.282970417574329,0.010725041953490083,-1.570810325679948,-2.0314793025127416,-6.283164497924274,-6.282845345658742,-431.9643907342922
585.0,-6.283037851417147,0.010701680425476147,-1.5708707850131627,-2.035655545155045,-6.283163649516221,-6.283051827880422,-432.7204947927699
586.0,-6.283084558987296,0.010692406789215875,-1.5709027116056358,-2.035879852925319,-6.283163711727423,-6.283130463698402,-433.47658509466004
587.0,-6.283107874599822,0.010668595842369375,-1.5709421323881563,-2.02488730000201,-6.283163967291094,-6.283162895716104,-434.2326139827748
588.0,-6.283146493876629,0.010712118500743531,-1.5708996657054102,-2.023959815199722,-6.283165849956885,-6.28317608021204,-434.9886094926544
589.0,-6.283163127897933,0.010719900443283924,-1.5708987435076671,-2.025607948207635,-6.283165555888543,-6.283181602057722,-435.7446052151461
590.0,-6.283164694065958,0.01070166466639726,-1.570923757962664,-2.02107024620503,-6.283164772664046,-6.283183970093312,-436.5005807803147
591.0,-6.283175968941187,0.010715655484769375,-1.5709100136780243,-2.0202067928877967,-6.283165568798841,-6.28318479362955,-437.25654282674225
592.0,-6.283175217773244,0.010704821431188432,-1.5709240098677508,-2.0149437209507566,-6.28316518728536,-6.283185254639883,-438.01247899741907
593.0,-6.283180855945732,0.01071359678259029,-1.5709145051891968,-2.011157765507672,-6.283165825567148,-6.283185347864908,-438.76838885669633
594.0,-6.283186334976041,0.010724466442327881,-1.570903641609556,-2.01068273587862,-6.283166149279505,-6.283185378624004,-439.52429043211157
595.0,-6.283185635401352,0.01071874817962407,-1.5709112406694141,-2.0081561732949775,-6.276880735770895,-6.283185475003408,-440.2802129474505
596.0,-6.283185401397017,0.010721856322275788,-1.5709085134707972,-2.007768868590841,-6.280668483931306,-6.283185431412565,-441.0361137647284
597.0,-6.283178503963485,0.010701890547618236,-1.570930340353349,-1.9999180232490994,-6.282139439392927,-6.281276077497962,-441.79196965813935
598.0,-6.283193231964539,0.010739843838529661,-1.5708881345950807,-2.0028287033674133,-6.27705798823275,-6.282434537421367,-442.54785167409443
