time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.8544676779824247,0.010532319304818094,-1.571126711559143,-2.5340507956492084,-5.866500041310301,-5.972252417403798,-176.31657228164391
397.0,-0.8632424882528528,0.010488175126711583,-1.5711537333084982,-2.549909138041252,-5.883155928934238,-5.983133763363734,-176.74063980312476
398.0,-0.8732395978250258,0.010505165478875823,-1.5711517513146742,-2.5573534644897356,-5.892829146022483,-5.998619220798636,-177.1612346495125
399.0,-0.8826633886531982,0.010535858547505056,-1.5711060845516545,-2.5714921782541142,-5.907850594268453,-6.004376174582129,-177.57844563477903
400.0,-0.8901610112298421,0.010498873889027486,-1.569216518663461,-2.5884405106857473,-5.919368768057163,-6.017851209160513,-177.99236405899472
401.0,-0.8968728891138026,0.010624874172835879,-1.5697685820589093,-2.59652210863348,-5.9351204683310055,-6.030740855969227,-178.4039070819523
402.0,-0.8993743118979433,0.01064397206083115,-1.5701549981559824,-2.6104535419064536,-5.94725521109062,-6.0470917248622635,-178.814503509114
403.0,-0.8961102352104696,0.01067094747252793,-1.5704236173173416,-2.6205162012258194,-5.961112118956507,-6.064055448487148,-179.2259406886643
404.0,-0.894045326266973,0.010596426494142674,-1.5706813519021954,-2.6298502430702233,-5.977890420406999,-6.078841450143215,-179.63796270996144
405.0,-0.887118296758598,0.010636086605688079,-1.5707565747010093,-2.644695551994925,-5.9915006878966395,-6.090983136083922,-180.05200903579095
406.0,-0.883139298305669,0.01055333414359835,-1.5709354763992234,-2.6533088793524158,-6.002190243903391,-6.096386328147515,-180.46741552251996
407.0,-0.8797851574297637,0.010538382542353215,-1.5709909256629169,-2.6679011225516955,-6.017596479090218,-6.105864983965173,-180.88378857024455
408.0,-0.8778111796230841,0.010514151102956611,-1.5710505102383392,-2.685031573541101,-6.029671308063214,-6.117862463556654,-181.30075973078658
409.0,-0.8744893334212654,0.010535933861920647,-1.5710609191184224,-2.7032028894870592,-6.044885746974377,-6.1338569529460125,-181.71866131725548
410.0,-0.8689685557220829,0.010556831309724169,-1.5710644722495706,-2.7218045129723163,-6.062248968007785,-6.149361077657429,-182.1382236435444
411.0,-0.8662237486616954,0.010508985180316361,-1.5711380622152498,-2.732516557219881,-6.07072546970091,-6.16390832509287,-182.5587566293644
412.0,-0.8666488774768468,0.010472732953065464,-1.5711627849416236,-2.747961818227757,-6.082052470669736,-6.180958047190744,-182.97912681106024
413.0,-0.8641804099449595,0.010527888267925074,-1.5711154624612182,-2.765436536487396,-6.097768670419675,-6.1990917972178,-183.40010749251965
414.0,-0.8613263714060764,0.010523049962687166,-1.5711264832687195,-2.783754607231318,-6.115352440931212,-6.215945387945165,-183.82194466078474
415.0,-0.8588949894483346,0.010518113140574378,-1.5711465925560057,-2.7961040925718175,-6.123221459462916,-6.233969773159486,-184.24458880816627
416.0,-0.8556325373404037,0.010523020129806418,-1.5711310311375328,-2.811979599978249,-6.128860742217916,-6.246750727221704,-184.6683108417896
417.0,-0.8518294355272332,0.010522331476809511,-1.5711316227213246,-2.829633293177085,-6.135764980357099,-6.263022769448468,-185.0933091821869
418.0,-0.8484762669784989,0.01051067727760486,-1.5711458339243536,-2.8480226189975855,-6.146596692243089,-6.274977214696831,-185.51943329384935
419.0,-0.8477541769125779,0.010044426143749115,-1.571163507503289,-2.866715450914791,-6.162110871156473,-6.279811517767906,-185.94596018291773
420.0,-0.8479838961854381,0.010114042237980191,-1.5711940511980516,-2.8839350869939686,-6.179612574916252,-6.2817995954888834,-186.37232901688927
421.0,-0.849301468851023,0.01024434532221589,-1.5711963570885055,-2.895694909845057,-6.195681103799591,-6.282616220706976,-186.79813592854183
422.0,-0.8503075935619772,0.01034311635135088,-1.5711751944733119,-2.9059844744999435,-6.2133732772320895,-6.282951676668855,-187.2234714835145
423.0,-0.8465664642099207,0.010451169458480859,-1.5711062237297344,-2.9212285269476723,-6.2295885296760884,-6.283089504838394,-187.64991447919945
424.0,-0.8475903064092327,0.010399427603209593,-1.5711825018480834,-2.938630919149544,-6.241511847481902,-6.283146155419961,-188.07612936473583
425.0,-0.8511658673053413,0.010410735277633284,-1.5711926922173818,-2.9569138708181053,-6.252092840224635,-6.283169443408278,-188.50109422807648
426.0,-0.8592536992918137,0.010393844416805726,-1.5712249521895956,-2.9755616202118054,-6.267463258639296,-6.28317902952861,-188.92330340769425
427.0,-0.8687355501618245,0.010425822247723327,-1.571203682048071,-2.994356299051557,-6.276749256663757,-6.283182953569132,-189.3421785004444
428.0,-0.873522669061333,0.010514653465632866,-1.5711302322971765,-3.0132126786412794,-6.280514052961405,-6.283184571737229,-189.75919265721328
429.0,-0.8773772110461715,0.01051881462095398,-1.571136894044061,-3.030735739225911,-6.282059636943397,-6.283185228743881,-190.17481339489018
430.0,-0.8811679969116972,0.010525461666877142,-1.5711478774052037,-3.0416730791886963,-6.2826941393187585,-6.283185473857949,-190.58908171973465
431.0,-0.8847221339135224,0.010515966770593254,-1.5711445071603136,-3.054813532541686,-6.282955191194473,-6.283185545834088,-191.0020602438118
432.0,-0.8908600760585556,0.010480517292069945,-1.5711752298029444,-3.0678962963763285,-6.283062047431567,-6.283185580554966,-191.41293853001744
433.0,-0.8939400665666676,0.010523246573041156,-1.5711267717717206,-3.0843339498447353,-6.283106095158013,-6.2831856181796,-191.8225467274081
434.0,-0.897036049585668,0.010512056417905919,-1.571143054885456,-3.100374392812813,-6.283123731548157,-6.283185636977994,-192.23099067184222
435.0,-0.8944138812184196,0.01059064964911896,-1.5710884201502726,-3.1097426489435533,-6.283130950485501,-6.283185637416232,-192.64006867398544
436.0,-0.892864660922771,0.010524732076038637,-1.5711302617809983,-3.1246432501935835,-6.283134406732089,-6.283185615111864,-193.04960768779065
437.0,-0.888501293062602,0.010546935931627347,-1.5711064560050154,-3.141897965310847,-6.283135409532067,-6.283185634418821,-193.4603678162835
438.0,-0.8855859525048586,0.010505989256259715,-1.5711475684807967,-3.1601211003379266,-6.283135612410027,-6.283185664326683,-193.8719750004348
439.0,-0.8817156855751139,0.01052575900688424,-1.5711423764255943,-3.1746622825993094,-6.28313561995246,-6.2831856517790685,-194.2846843579753
440.0,-0.876683322338512,0.010532082249545403,-1.571139182751502,-3.187499135582436,-6.283135899494801,-6.283185631204282,-194.6989267635623
441.0,-0.8714998801945862,0.010521604930082641,-1.5711469997919263,-3.1997511912075898,-6.283136208102143,-6.283185611184627,-195.1147929059157
442.0,-0.8653585440894241,0.010515962625141968,-1.5711398566346524,-3.215834035493742,-6.283136344987611,-6.283185627349345,-195.53253221502976
443.0,-0.8628696820477519,0.010461420613719935,-1.5711893138459516,-3.233573694244459,-6.283136401853547,-6.283185653440933,-195.95096319385297
444.0,-0.8645267821272082,0.010437591089161473,-1.5712197377969552,-3.2489142803342945,-6.283136363858889,-6.2831856550735985,-196.36863006091437
445.0,-0.8685034065200679,0.010434254285773928,-1.5712159726443373,-3.2662877727361153,-6.283136436173811,-6.28318566939217,-196.7846118189738
446.0,-0.8732169635089791,0.01046233215433753,-1.5711987953218072,-3.280924947751789,-6.2831362814386695,-6.283185652219219,-197.19864285288162
447.0,-0.87982622698234,0.010452902181196743,-1.5711984720866092,-3.297996714751436,-6.283136572175132,-6.283185664986695,-197.61005432735436
448.0,-0.883248131201261,0.010517344322566511,-1.57114329857609,-3.3141752335720795,-6.283136067082879,-6.283185657492304,-198.0198020537727
449.0,-0.8872124968549411,0.01050477457286989,-1.571154834502221,-3.330494178190063,-6.2831364753768,-6.28318566200887,-198.42782473119814
450.0,-0.8898456652900797,0.010521190401179194,-1.5711356708529827,-3.348304001036312,-6.283136419786366,-6.28318567175466,-198.83445745742512
451.0,-0.8916311081853237,0.010525489110683779,-1.571132438717581,-3.366754023807547,-6.283136495202614,-6.283185682901817,-199.23998151679072
452.0,-0.8913502198080235,0.010543783818142739,-1.5711164140236864,-3.3854682183848115,-6.27916714595785,-6.2831856983095955,-199.64493605806092
453.0,-0.888974534353264,0.010557938753588533,-1.571107305693682,-3.404291107826964,-6.281571030667555,-6.283185689843465,-200.05019128580722
454.0,-0.8880501239252407,0.01055003912992808,-1.5711372824776055,-3.4134893905229364,-6.282493649272316,-6.283185693997919,-200.45556209007847
455.0,-0.8818813890915789,0.010600951398326924,-1.5710795405552882,-3.4224491977418756,-6.282872998541998,-6.283185588443422,-200.86267187293524
456.0,-0.8719270992123027,0.010591924335772036,-1.5710673414428054,-3.437147534808187,-6.283029303618596,-6.283185596114862,-201.27277296958545
457.0,-0.8627469445570632,0.010574360728479048,-1.5711028127429651,-3.444646378695195,-6.283093702136336,-6.2831856215389275,-201.68592383465335
458.0,-0.8595363644837695,0.010466265284229037,-1.5711782103767304,-3.4587963691953925,-6.283121889982757,-6.283185592328262,-202.09996580985043
459.0,-0.8636159510415309,0.010402128288116888,-1.571231529851153,-3.475741038059716,-6.283133041514811,-6.2831856278333715,-202.51218686657867
460.0,-0.8661949318173999,0.010473398751041916,-1.5711708408954383,-3.492781880287675,-6.283135640992631,-6.283185649381122,-202.92282590095812
461.0,-0.8688727125592282,0.010487205333808886,-1.5711602593586784,-3.5108912873258453,-6.283137494995629,-6.283185672365708,-203.33189025632902
462.0,-0.8695863979795535,0.010526256300496872,-1.5711270759402713,-3.529466390883828,-6.2831378147333465,-6.283185684672528,-203.73997056252688
463.0,-0.8705397192181249,0.010536955238104644,-1.571129478389928,-3.544200655813704,-6.28313870628621,-6.283185664659749,-204.14717192439852
464.0,-0.8682112679128006,0.010568139132104026,-1.5710924617255317,-3.5610614038684756,-6.28313861599651,-6.283185666822015,-204.55447525279845
465.0,-0.8701930113098998,0.01051780853470054,-1.5711487086175602,-3.5739134242762987,-6.283140666173334,-6.283185638790013,-204.96070440581408
466.0,-0.8694131345301601,0.010560612852025008,-1.5711016556263175,-3.587502296319045,-6.28313975884891,-6.283185627266465,-205.36657408049956
467.0,-0.8719123941765673,0.010504394294003325,-1.5711448959486494,-3.6038196247963827,-6.2831414895665665,-6.283185642360652,-205.7710092644986
468.0,-0.871054520667032,0.009878561095609181,-1.5710617555748512,-3.6048608078864497,-6.283138689192505,-6.283185710088794,-206.17575633038385
469.0,-0.8663133736802527,0.009982814541295796,-1.5710815518329977,-3.6146925313648346,-6.283141459319981,-6.283185548556871,-206.58172953831422
470.0,-0.8676850582308151,0.010114420281329577,-1.571154196798916,-3.620766448138435,-6.283143432937043,-6.283185571850063,-206.9870713545015
471.0,-0.8729075186198789,0.010207253728900521,-1.5711675452460792,-3.634334974458288,-6.283143685795154,-6.283185560344786,-207.39001887002894
472.0,-0.8790743519429127,0.010324515074640977,-1.5711454847006363,-3.6479123775501323,-6.283142546267636,-6.2831855815432895,-207.79014665319679
473.0,-0.8840166309242548,0.01041254255155657,-1.5711139897786734,-3.6645594076700685,-6.283141726895934,-6.283185624385463,-208.1877211619373
474.0,-0.8879963470025477,0.010471740532594448,-1.5710974067866057,-3.6825292462537513,-6.283141613613334,-6.283185654843815,-208.58303026614854
475.0,-0.8849987602131102,0.010596606532383566,-1.5710213125802956,-3.69621444418578,-6.283139866562911,-6.283185635814837,-208.9785500155468
476.0,-0.8791807463917721,0.010597931472309526,-1.5710278215800337,-3.7128610779762976,-6.283141579490633,-6.28318565278838,-209.37532637134439
477.0,-0.8798807090837518,0.010534091707743895,-1.5711121568253474,-3.7227408368566715,-6.283144928912703,-6.283185646407306,-209.77155514951332
478.0,-0.8803326577352777,0.01053958575549498,-1.5710938436419157,-3.7378538854449492,-6.2831443115885905,-6.283185625133918,-210.1668640803688
479.0,-0.8824854110912195,0.010558830036959212,-1.5711007107068224,-3.7438777344435694,-6.281324950095811,-6.283185656789963,-210.56103688716053
480.0,-0.8845978814197488,0.010142655711875363,-1.5710737801140786,-3.747316519283804,-6.2824267162681755,-6.283185578359719,-210.95442808562834
481.0,-0.8832824825367068,0.010220901434996417,-1.5710665462612883,-3.758749453537731,-6.282849886199397,-6.28318553752297,-211.34766849110562
482.0,-0.8851008858605344,0.010292862355366177,-1.5711070579861381,-3.773941890708477,-6.283025383365576,-6.283185580830701,-211.73956976272467
483.0,-0.8859854347397429,0.010444821453804046,-1.5710694720894998,-3.7775646787813835,-6.283094765926758,-6.2831856599955875,-212.13086002483317
484.0,-0.8862512483706368,0.010465345371588533,-1.571072334771785,-3.7901866899024625,-6.283125499466039,-6.283185558784651,-212.52140672052735
485.0,-0.8811722397875983,0.010587167060186302,-1.5710108676034735,-3.7957099665087513,-6.2831353690385505,-6.283185598959112,-212.9133054591964
486.0,-0.8759396722235366,0.010569081859066038,-1.5710388594077975,-3.804137004196137,-6.283142936265401,-6.283185521311404,-213.3066836201935
487.0,-0.8722523345336473,0.010553279639882016,-1.571063967267641,-3.813521622264147,-6.283146141745299,-6.283185528790611,-213.70094899744618
488.0,-0.8720316064391045,0.010543041413343033,-1.5710924107389688,-3.8174769062027085,-6.2831476878096595,-6.283185589195276,-214.09515505736056
489.0,-0.8715774466796331,0.01057272407358049,-1.5710725218952666,-3.817631865345753,-6.283147141323022,-6.283185570716359,-214.4894802943688
490.0,-0.8732887784837519,0.010549435700427587,-1.571091547531355,-3.8171515613406872,-6.283148450795759,-6.283185521748035,-214.88326882154863
491.0,-0.8751513070687671,0.010546233909191849,-1.5710829430212145,-3.820242816016158,-6.277536600391997,-6.283185469378473,-215.27592820202574
492.0,-0.8815402025859856,0.010483469223262489,-1.5711246344802887,-3.832567539986651,-6.280936669634032,-6.283185487418277,-215.66592011903262
493.0,-0.8874979900224532,0.01055184681075945,-1.5710813538005386,-3.8396577995004257,-6.282237743062803,-6.282378051148169,-216.0533826378908
494.0,-0.892507718554071,0.010586834827944142,-1.5710579317771305,-3.8431062779190373,-6.2827734563507684,-6.282868042503598,-216.43884675401674
495.0,-0.8940240050905047,0.010626054602992763,-1.5710210728056573,-3.84585595736148,-6.2829929349791795,-6.283054701344323,-216.82353292141073
496.0,-0.889015863832719,0.01064724344785622,-1.5709806435358777,-3.85807501899962,-6.278983567265329,-6.2831317790395245,-217.2089911908889
497.0,-0.8820299423239327,0.010678478648694974,-1.5709829282515106,-3.859894415908344,-6.281503867163767,-6.283163530670484,-217.5969417586739
498.0,-0.8713278668200667,0.010695791127468521,-1.5709674734693417,-3.8585627162169946,-6.28247185916138,-6.283176488472619,-217.98882514704948
499.0,-0.8648097324852624,0.01059837507446671,-1.5710471066261695,-3.859256490483382,-6.282873844156126,-6.283181759986672,-218.38324146944734
500.0,-0.8601672547512302,0.010568412029650585,-1.5710653188791288,-3.862970783937447,-6.283037180271194,-6.283183928457084,-218.77921954999434
501.0,-0.8627453936177651,0.010493471304935983,-1.5711321064449455,-3.868025748764566,-6.283106182490929,-6.283184852344386,-219.17416776599967
502.0,-0.8654252272444648,0.010520993512136537,-1.571097941648566,-3.8781877481914084,-6.283131139538022,-6.283185237288594,-219.56753495798148
503.0,-0.8650811830382867,0.010602208484837073,-1.5710440183502048,-3.8814949686787035,-6.283139920392702,-6.28318547334281,-219.96072664266453
504.0,-0.8664537199236347,0.010581991989362952,-1.5710639986755666,-3.8830161571214306,-6.283146452658162,-6.283185500098248,-220.35338147918588
505.0,-0.8677198367046324,0.010577191958382278,-1.571056758722429,-3.8886466366248587,-6.283148534652391,-6.282465411875602,-220.74525008738073
506.0,-0.865404843214893,0.010627536713880097,-1.5710155215199544,-3.892632493505373,-6.283147646170412,-6.28290237763385,-221.13763892391543
507.0,-0.8600708625629009,0.010629162475154212,-1.5710047950103334,-3.901822328840318,-6.283148519153234,-6.283068828115441,-221.53143145528355
508.0,-0.8589982196787403,0.010579714497572359,-1.5710602250315424,-3.908110354416821,-6.283151337256406,-6.2831376258944145,-221.92538736274832
509.0,-0.8572510758215104,0.010585758250485175,-1.571044419860524,-3.9193427260948654,-6.283150432247684,-6.283165846629278,-222.31932149516658
510.0,-0.8562327147230394,0.01059858626646435,-1.5710456635518408,-3.926479617604641,-6.283150602268718,-6.2826626773567495,-222.7132291600423
511.0,-0.8613132748656235,0.010552072296462338,-1.5710939804835977,-3.929224497806858,-6.283152894296808,-6.282979834342444,-223.10523080844132
512.0,-0.866750117027699,0.010599578149695853,-1.5710578892757134,-3.924356664281958,-6.283150751815156,-6.283100826564834,-223.49544710589106
513.0,-0.867103395910638,0.010637234862027228,-1.5710050327905918,-3.9247480200726916,-6.283149371095816,-6.283150629897213,-223.88538598471254
514.0,-0.871013772293179,0.010565824850879754,-1.5710604076776538,-3.9298181626426625,-6.283152635530468,-6.283171128224935,-224.27372236046236
515.0,-0.878104144028066,0.010577819561884935,-1.5710643008840661,-3.9269157349136448,-6.283151785747401,-6.283179693810227,-224.6596580844787
516.0,-0.8836618226548459,0.010611038692734241,-1.57103079323778,-3.9227821380498495,-6.283150336912754,-6.283183094408764,-225.04374426604318
517.0,-0.8872830339695384,0.010642356195681043,-1.5710091112569238,-3.9129826822675384,-6.283149787624846,-6.283184488432939,-225.42702881538546
518.0,-0.8855437253269988,0.01064469617989041,-1.5709794850707015,-3.9140740172055737,-6.283149475556492,-6.283184938702431,-225.81078600716327
519.0,-0.8850428512489054,0.010601141197282801,-1.5710211341765021,-3.9170880369146848,-6.283151400347012,-6.28318525939364,-226.19461959284754
520.0,-0.879531534158368,0.010689417169475749,-1.5709643443416288,-3.9097670771346063,-6.283148332465871,-6.283185450408961,-226.5807110176857
521.0,-0.8738390462822635,0.010630805708239929,-1.5710031536524247,-3.9078246119822566,-6.283151204663344,-6.283185395718708,-226.96905271556548
522.0,-0.870865490281948,0.010591067282368414,-1.5710426529991888,-3.904121336875837,-6.281644691204804,-6.283185469115128,-227.3586933526108
523.0,-0.8666813447936107,0.010596401701382405,-1.5710308931954127,-3.9039023927908443,-6.282556718830135,-6.2831854206473325,-227.74990381027766
524.0,-0.8660724282530805,0.01054168903402198,-1.5710768359668832,-3.9075042272451683,-6.2829086737660385,-6.283185425414539,-228.1412734074828
525.0,-0.8683108913366981,0.01055546816910968,-1.5710804383983947,-3.904282032895306,-6.283051570594055,-6.283185548147034,-228.5320433678551
526.0,-0.8715206506451683,0.01052577536252861,-1.571083120330605,-3.912546982297591,-6.283110923837135,-6.283185437352703,-228.921204852239
527.0,-0.8729186410458378,0.010586739355806871,-1.5710431702038974,-3.9173060637685384,-6.283132911261666,-6.283185517002366,-229.30949709298812
528.0,-0.8725890096452655,0.01063233571250348,-1.5710188054536915,-3.9142050569804554,-6.283142163376975,-6.2831855873310465,-229.6980234803277
529.0,-0.8683015870921641,0.010667840834466398,-1.5709866865689357,-3.908136654210557,-6.283145852190902,-6.283185530635296,-230.0883739322678
530.0,-0.861720175303689,0.010628277187028698,-1.5709983634349889,-3.9124946083987595,-6.283149443879674,-6.28318538207842,-230.48090697245317
531.0,-0.8582709533602585,0.010593422518399764,-1.5710429400139858,-3.912727968418624,-6.283151581455723,-6.283185509380043,-230.8747965700918
532.0,-0.8505322066469228,0.01064788707267452,-1.5709936318350661,-3.9123087885970347,-6.28314942052229,-6.283185491242686,-231.27146349406206
533.0,-0.8496603671173768,0.010531488417533407,-1.5710906355653926,-3.917401724698765,-6.283154366841309,-6.283185431560883,-231.66840528368587
534.0,-0.851954564524257,0.010558659811071291,-1.5710840989660508,-3.9134330951015066,-6.283152290054974,-6.283185574243053,-232.06473104123106
535.0,-0.8548172822922724,0.010572113335105073,-1.571069537788254,-3.9077200971272417,-6.283151508044078,-6.283185513932814,-232.46030828366327
536.0,-0.8625318976151201,0.010500357565697097,-1.5711120195806605,-3.9114188701027657,-6.28315378078793,-6.283185380465377,-232.85296127219067
537.0,-0.8673094194581364,0.010573112939369201,-1.5710476966027487,-3.9163342565217185,-6.283149935613106,-6.283185452684027,-233.24344383096292
538.0,-0.8708774737548342,0.010637331236963395,-1.5710212132057997,-3.9071893076394697,-6.283149051094412,-6.2831855310227205,-233.63306878450715
539.0,-0.8686334523728095,0.010631450644063126,-1.5696910624384113,-3.9020452156124374,-6.283148552628432,-6.283185460587591,-234.02333491454354
540.0,-0.8677551375865831,0.01062756264910232,-1.570126146113934,-3.902385437651799,-6.283150968088928,-6.283185383112442,-234.41406768908848
541.0,-0.8616758410557629,0.010682022529071255,-1.5703740404050839,-3.8990694466092326,-6.283148325761372,-6.28318548670382,-234.80716920621603
542.0,-0.8593856142573252,0.010597965479164046,-1.5706450178248057,-3.8953223868918374,-6.283152039537193,-6.2831854753961185,-235.20153751156457
543.0,-0.8576024564911439,0.010574597535186952,-1.5707831525808866,-3.8972887230050217,-6.283151741855725,-6.283185408747834,-235.59651266039305
544.0,-0.8535974227783011,0.010616579235068082,-1.5708446472820092,-3.8947614635344325,-6.283149771224381,-6.283185511632209,-235.99307106460049
545.0,-0.8553842650187947,0.01052629153392226,-1.570976640787595,-3.896655756938053,-6.283153296945023,-6.283185438099161,-236.3890646320647
546.0,-0.8584677592545646,0.010533545689585543,-1.57099319553827,-3.8905240131973002,-6.283150897699742,-6.283185533613701,-236.7842512855214
547.0,-0.8660302285242358,0.01047612754576686,-1.571058857484131,-3.89193189707803,-6.283152914548031,-6.283185408378252,-237.17670877147668
548.0,-0.8735842508381322,0.010538152949207118,-1.571037677666191,-3.889362525479212,-6.283150102906128,-6.283185508435863,-237.56648831117
549.0,-0.876780658384849,0.010595116220812188,-1.5709974165372562,-3.8898048647400363,-6.283148371778655,-6.283185444695565,-237.95495949858918
550.0,-0.8842402379813753,0.010510793478926788,-1.5710670697305376,-3.9010632177966276,-6.283151669107036,-6.28318546329207,-238.34023924585148
551.0,-0.8895541513164708,0.010610871158931572,-1.571013956425144,-3.9015916143515335,-6.283148049223618,-6.2831855979760824,-238.72343215512836
552.0,-0.8921812724809338,0.010614294368716384,-1.571003786589222,-3.908311452479996,-6.283148810295467,-6.28318546483845,-239.1052443678397
553.0,-0.8959795489642635,0.010497886100136725,-1.5676123315291832,-3.9161105846225444,-6.283151047781465,-6.283185530414839,-239.48434019876896
554.0,-0.8985148004140555,0.010715436634665683,-1.5686130554789575,-3.9157972479015926,-6.283147784242749,-6.283185553446728,-239.86265687545423
555.0,-0.9028496426316538,0.010636107029328896,-1.5694434549232519,-3.9185808884098416,-6.28303113202235,-6.283185477013218,-240.23957477232182
556.0,-0.901741649052328,0.010682225767450813,-1.5699162785168228,-3.9205306423673414,-6.283101063486734,-6.283185504231367,-240.61678408131053
557.0,-0.8964656974948074,0.010697957327872173,-1.5702539799830946,-3.918734238497716,-6.28312907195792,-6.283185535525021,-240.99601465366615
558.0,-0.888620138811386,0.010665937840756262,-1.5705008093262505,-3.9227920429480263,-6.283142208529651,-6.283185432855632,-241.37788986685143
559.0,-0.8798698526560486,0.010631139733975654,-1.5695464328175168,-3.9225924988814485,-6.283147587073143,-6.28318554051659,-241.76268833245456
560.0,-0.8741120211059632,0.010600843417026178,-1.570046620504306,-3.9319065911843314,-6.283151685167435,-6.283185450293286,-242.14927053054623
561.0,-0.8719788890027648,0.010582992305802157,-1.5704019490089935,-3.9355079852947346,-6.2831525038007,-6.283185552143736,-242.53659199435302
562.0,-0.8726975270011846,0.010602582742605237,-1.5706233040148354,-3.925882875381026,-6.2831523199509505,-6.276488162636223,-242.92429905091697
563.0,-0.8726572566895086,0.010603847477854438,-1.5707526580499795,-3.916485729999177,-6.283151667975594,-6.275681636358191,-243.31258795987367
564.0,-0.8716777424040185,0.010593940326840492,-1.5708452509094142,-3.9101452355089847,-6.283151677993123,-6.2801852533072635,-243.70162712906136
565.0,-0.8694089693354837,0.010625599826772542,-1.5708937381656085,-3.8964971310208485,-6.283150887478615,-6.281950660079908,-244.09225132571393
566.0,-0.8693760927378361,0.010536282791703036,-1.5709836183469172,-3.896937041873914,-6.283153350754359,-6.282678103989232,-244.48299875657858
567.0,-0.8704446315434581,0.010558121943609776,-1.5710070951346908,-3.892956133118012,-6.283151465677692,-6.282977109140901,-244.87358855343558
568.0,-0.8733444411091206,0.010548902893508827,-1.5710361862299795,-3.888850267353707,-6.283151562042449,-6.283099861459624,-245.26339722376747
569.0,-0.870485921165027,0.010585228356899665,-1.5709916663051233,-3.8980520302385124,-6.283149108663278,-6.283150242542546,-245.6536043787082
570.0,-0.8687854832583272,0.010586255537242727,-1.5710235135762771,-3.902386563507469,-6.283150219826975,-6.283171070422468,-246.04423043789555
571.0,-0.8686226348457703,0.01060291861451515,-1.5710338515109803,-3.897732895359352,-6.283150206964612,-6.2831796471687476,-246.43518916178397
572.0,-0.8645750102421351,0.01062661074040712,-1.5710018199717346,-3.89776278554263,-6.283149353410971,-6.283183011738212,-246.82754494882417
573.0,-0.867010075820833,0.010566941566420343,-1.571077793939586,-3.888288829550617,-6.283152570553367,-6.283184501381406,-247.21971422547597
574.0,-0.8672688973559693,0.010591809597892373,-1.5710398281431923,-3.8815004849479373,-6.277210408751442,-6.283185042008115,-247.61176717812032
575.0,-0.8679783686788696,0.010580684016808608,-1.5710514553457737,-3.8745522900420983,-6.2808013537919365,-6.283185269538555,-248.00416049656678
576.0,-0.8661922732676786,0.010592775175796848,-1.5710299754657375,-3.8719919473346955,-6.28218429407999,-6.283185327551885,-248.39737873741663
577.0,-0.8627128463811343,0.010610922122055874,-1.5710225726007947,-3.8664190273213674,-6.282752835378229,-6.283185444686204,-248.79218055270476
578.0,-0.8604263019584083,0.010567387771080732,-1.5710525007584857,-3.8660007683437643,-6.2829880656532096,-6.283185390730117,-249.18792570012513
579.0,-0.8598150396022467,0.010560002059642725,-1.571066385998712,-3.863800838989382,-6.283083743335202,-6.283185469400477,-249.58405850238347
580.0,-0.8582497155381427,0.010562497758248756,-1.571055304495782,-3.8671316590158114,-6.283122558242743,-6.283185409337715,-249.98057075041817
581.0,-0.8597919309780534,0.010507072351910136,-1.5710942929351641,-3.8795400926452484,-6.283139989979502,-6.283185480539086,-250.37594198654045
582.0,-0.860515140111592,0.010572957408748623,-1.5710578314692345,-3.8862669869616937,-6.283144262070853,-6.283185554750627,-250.77059682963073
583.0,-0.866222963668455,0.010534752642153833,-1.5710994630906845,-3.890802396702449,-6.283149220298371,-6.283185554157572,-251.16301696751168
584.0,-0.8763658785448875,0.01053307162643862,-1.5711054680301058,-3.8912591728227315,-6.283150255478689,-6.283185570008461,-251.5517594981131
585.0,-0.8814436064299319,0.010638935618224007,-1.5710180286773787,-3.8846360509057476,-6.283146874031163,-6.283185556692753,-251.93883699957144
586.0,-0.8875963588161234,0.010597713230707654,-1.571044691443917,-3.879215171536179,-6.283149576920849,-6.283185479274475,-252.32405867559714
587.0,-0.8941428093641167,0.010602395398000999,-1.5710405441602422,-3.870458372214738,-6.283149415243447,-6.283185472399367,-252.70741657862243
588.0,-0.8963181908895568,0.010590947130241363,-1.5710135234706877,-3.878041608677049,-6.283148775581741,-6.283185374401402,-253.08950066435537
589.0,-0.8938427820925133,0.010668825571850648,-1.5709746718979152,-3.875381715067702,-6.28314666225524,-6.283185550008774,-253.47248162399865
590.0,-0.8859761994534158,0.01069877644002657,-1.5709503092634267,-3.8707193871735583,-6.283146832025994,-6.283185503449533,-253.8584366946642
591.0,-0.8768039595908839,0.010660974978797014,-1.57098007962232,-3.867451997262425,-6.283149082414787,-6.283185456085273,-254.24791238916126
592.0,-0.8692236899489009,0.010604939266194956,-1.571025100593282,-3.8671820187246237,-6.2831509072213105,-6.283185431724617,-254.64024524807556
593.0,-0.8657670150037403,0.010546099936133209,-1.5710766473763988,-3.869267439485991,-6.2831521904599805,-6.283185442897016,-255.03385269163252
594.0,-0.8625775821750449,0.010560038957458811,-1.5710662921456193,-3.8718931444301194,-6.283150634347706,-6.283185470787746,-255.42847651203792
595.0,-0.8607396956741683,0.010533860630118533,-1.5710811659935382,-3.8811733947337266,-6.283151025655033,-6.283185466583837,-255.82331761568648
596.0,-0.8611686846066442,0.010553611893565414,-1.5710834417723065,-3.883945039913502,-6.283150377627103,-6.283185566514343,-256.2178699411241
