time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.9576124385831108,0.00998617192973947,-1.57090966827869,-4.255608587998651,-5.899200253574837,-5.845120262623512,-136.4019125145531
395.0,-0.9588957333235494,0.010203137303979757,-1.570943639220504,-4.272709454959584,-5.917548119334767,-5.859694055009499,-136.7050516905911
396.0,-0.9624668311288269,0.01037218583393665,-1.5709419435804453,-4.290870742360149,-5.9362130129149175,-5.874551191150116,-137.00675426474703
397.0,-0.965369705738876,0.010512698800196582,-1.5709137829287667,-4.30946846683507,-5.9473357031643745,-5.889539453243402,-137.3065687349471
398.0,-0.9616253455956513,0.010669386757861256,-1.570838639734765,-4.3282521685840285,-5.960552626023677,-5.906663803258156,-137.6068576820176
399.0,-0.961044120797771,0.010662706668395092,-1.5708898632450936,-4.347073389716288,-5.976970380456545,-5.92482666842816,-137.90707588189377
400.0,-0.9592863247919531,0.01071466424903,-1.5708675142327158,-4.3659497748448155,-5.979978383353944,-5.94342180900376,-138.20639852831906
401.0,-0.9621201899608075,0.010707700884968233,-1.5708998297538044,-4.3780011157867085,-5.986109711838626,-5.9531931978671855,-138.50417401831618
402.0,-0.9631603448541679,0.010748050297839042,-1.5708669372098483,-4.393982445370861,-5.9975858729756535,-5.966701176834577,-138.80099779619698
403.0,-0.9620316541795334,0.010789550586096725,-1.5708399849300623,-4.40736487487538,-6.013384320311727,-5.97722527727315,-139.09828314855505
404.0,-0.9597415001881029,0.010805667336097505,-1.5708315011958223,-4.416926286015467,-6.021607341679267,-5.9905731017399,-139.3962192920376
405.0,-0.9556783882677122,0.010803198405352524,-1.570829944155068,-4.431879014696764,-6.036053138362255,-5.999331165723558,-139.69549551448918
406.0,-0.9581073532093812,0.010725711226188787,-1.5709007050759698,-4.449131132659591,-6.053119271143381,-6.013970080962245,-139.99398072117413
407.0,-0.9642095142460881,0.010723434093679653,-1.570901288551779,-4.467360969440266,-6.068992151483198,-6.030752941791485,-140.29003043133406
408.0,-0.9647915255711124,0.010815473304937328,-1.5708183796158615,-4.485465079917092,-6.075892542990173,-6.048771590948794,-140.5846699756701
409.0,-0.9588652276702231,0.010887454639569121,-1.57075826574314,-4.500886248453822,-6.0898193052996445,-6.059034597992541,-140.8811340860182
410.0,-0.9562428552843927,0.010817799513130425,-1.5708208554541303,-4.518261665676652,-6.106673829618544,-6.074295548666179,-141.1786219577777
411.0,-0.957067691420619,0.010795236646312822,-1.5708406370093941,-4.533064424222977,-6.1171087040820025,-6.091689314653285,-141.4754780169805
412.0,-0.9595560636905424,0.010809299536827155,-1.5708301017427257,-4.542115892309934,-6.131596083187033,-6.10206195741064,-141.77188697177476
413.0,-0.9585879186823062,0.010854838712887806,-1.5707866482531763,-4.549488093585692,-6.136201893933387,-6.109667372213299,-142.06832761095498
414.0,-0.9583212673050939,0.010820072681457045,-1.5708135915482435,-4.56353929696097,-6.149220806991012,-6.119427486147238,-142.36480986920537
415.0,-0.9594840996601924,0.010820034062719553,-1.570814534315029,-4.575329394629789,-6.163693180738509,-6.131258371435284,-142.66111970691023
416.0,-0.9661020776904972,0.01078260818548031,-1.5708488165472272,-4.583717622268586,-6.17998084391541,-6.147178996372764,-142.95582030536178
417.0,-0.9695774054436085,0.010837540727668349,-1.570794502149383,-4.5953371237232865,-6.196140495956098,-6.164845751364766,-143.24956530103276
418.0,-0.9726818690911953,0.010829044222712414,-1.5708000149305839,-4.611168434043158,-6.201992158210494,-6.1801953688058955,-143.54132427026553
419.0,-0.9805244162496727,0.01079243798142122,-1.5708322256007567,-4.628793434748024,-6.215510139742057,-6.192902322350201,-143.82996715726327
420.0,-0.982935426245687,0.010908434544860448,-1.570731788490063,-4.63509360089371,-6.232180359905167,-6.209160874140443,-144.11847219317605
421.0,-0.9798750442078683,0.010928119155919108,-1.570711680996135,-4.647099992147887,-6.250163334967528,-6.219666217866035,-144.40853955516874
422.0,-0.9761887700693131,0.01089825294487613,-1.5707375383584523,-4.663114194326667,-6.268687849730354,-6.235010429750455,-144.70019706503922
423.0,-0.9724402992737496,0.010892116313522335,-1.570743231537806,-4.6772667128217025,-6.2772463062878705,-6.245496771990987,-144.99273306361664
424.0,-0.9649574101373178,0.009285571424817748,-1.5706598032199148,-4.691094598900163,-6.2807423494932975,-6.260827223521835,-145.28727443665417
425.0,-0.9602342172036651,0.00950817067418949,-1.570786117244542,-4.696567786830881,-6.282144232087165,-6.274040652505834,-145.5832713815606
426.0,-0.9605345499866561,0.009921002461591914,-1.5708259616761147,-4.709915829447159,-6.282760881055442,-6.279427601763137,-145.87806002784376
427.0,-0.9653113495046901,0.01023978253388695,-1.5708139642505408,-4.713602020724736,-6.283011511358165,-6.281641835043121,-146.17073980579502
428.0,-0.9683177195028954,0.01047420108982614,-1.5707778969267172,-4.726248138353544,-6.283112117047678,-6.282551337617322,-146.4610818873215
429.0,-0.9678704526844449,0.01064992897520372,-1.5707361484079458,-4.742571912619121,-6.283152885072977,-6.282925051001713,-146.74999564784287
430.0,-0.9645678374790527,0.010774104408412507,-1.5707018598049782,-4.754890814385443,-6.283170447597251,-6.283078560651034,-147.0389122259226
431.0,-0.9666632725102494,0.010759390137271379,-1.5707651479004616,-4.7682511213752905,-6.283183286573092,-6.283141643752176,-147.32597250230668
432.0,-0.964543962137751,0.010860091069055429,-1.5707037511648667,-4.784840827883569,-6.283181997785182,-6.283167571980461,-147.6121653007947
433.0,-0.9628827767527488,0.010868614007983115,-1.5707184595270982,-4.802768679505758,-6.283185976562226,-6.283178242209121,-147.89737610896077
434.0,-0.9657713803614958,0.01084424028411948,-1.5707529244584864,-4.821257209311357,-6.283187484131018,-6.283182638834814,-148.17990497050488
435.0,-0.9657347776439505,0.010914323832676924,-1.5706963151597448,-4.840002683290442,-6.283185609557715,-6.283184444526609,-148.46061025516724
436.0,-0.9709310799409643,0.0108674875664473,-1.5707445319305404,-4.858811162162302,-6.282960926840429,-6.283185194530021,-148.7377391494805
437.0,-0.9736245737254274,0.010933470947576334,-1.5706856544121142,-4.877691531716351,-6.283097227089617,-6.28318549677093,-149.01200368899936
438.0,-0.9732144694827958,0.010971806662892172,-1.5706536060062777,-4.896574557734994,-6.283150864188737,-6.283185622017827,-149.2846035971425
439.0,-0.9737251260349485,0.010958695078012483,-1.57066638664392,-4.914382931641144,-6.283175914713197,-6.283185667302269,-149.55539284735514
440.0,-0.9793234000815316,0.010920113998944457,-1.5706990016470197,-4.926866873233015,-6.283188494313855,-6.283185645019987,-149.82300510998843
441.0,-0.9781777796520812,0.01101770148990487,-1.5706100922123796,-4.939000598169171,-6.283186906845872,-6.283185619936507,-150.08970882084444
442.0,-0.970830415305175,0.01105574613039973,-1.5705796214157264,-4.955023131966702,-6.283188942399527,-6.283185632671105,-150.35762962698087
443.0,-0.968400398523643,0.01094559226714521,-1.5696226238146929,-4.967440861172175,-6.2831912218179635,-6.283185630466172,-150.6252551397618
444.0,-0.9729827915827084,0.010936614614220174,-1.569989096039222,-4.981403394785948,-6.283191775310765,-6.283185615996686,-150.89004286598927
445.0,-0.9732058586470591,0.011006374641381956,-1.5701544127487617,-4.998246576788634,-6.283189499566512,-6.283185641995988,-151.15311279177706
446.0,-0.9690566957933211,0.011045342402517758,-1.5702718769982993,-5.01212061526895,-6.283191140247361,-6.283185632766849,-151.41646422876062
447.0,-0.9661042797638668,0.011012631611529322,-1.5704051918451762,-5.0251338452000365,-6.283193344905026,-6.2831856284270104,-151.6798763466952
448.0,-0.9627216274432041,0.011013939785048435,-1.5704740936290402,-5.041539212669503,-6.283191698118589,-6.283185645603228,-151.94316346549277
449.0,-0.9640707944223194,0.010961832033467239,-1.5705673129096223,-5.059396139011955,-6.283192273479833,-6.283185668873322,-152.2044572174165
450.0,-0.9678788496101591,0.010964289068017616,-1.5705928984393758,-5.07787126433498,-6.283191909721995,-6.283185688296993,-152.46261244226184
451.0,-0.9675276823986549,0.011035979556361706,-1.5705455630260847,-5.094587347934192,-6.283191776925486,-6.283185680787124,-152.71926900418612
452.0,-0.9649344235285277,0.011053158530430348,-1.5705458091892444,-5.112535556896202,-6.283191555389965,-6.283185688356828,-152.97533575549332
453.0,-0.965763042705466,0.0110102421762637,-1.5705934088354567,-5.131027747144141,-6.283193582604705,-6.283185697259111,-153.22954009010954
454.0,-0.9670695255949494,0.011023697832006811,-1.5705846521804727,-5.149764567528092,-6.283193668041553,-6.283185703219331,-153.48155383820188
455.0,-0.970157801986584,0.011016391339106268,-1.570594110873329,-5.16858872382856,-6.283194081855241,-6.283185708598667,-153.73070657321554
456.0,-0.9691337771416118,0.01107946063816695,-1.5705378764771643,-5.187465932250424,-6.283193031207021,-6.28318570727764,-153.97849419981728
457.0,-0.9663442626051496,0.011088475354659769,-1.5705319976074128,-5.20634318452095,-6.283194438360368,-6.28318570876408,-154.22576847646133
458.0,-0.9646158378616783,0.011069960006809616,-1.570547482139288,-5.223240959657719,-6.2786971269625305,-6.283185703616927,-154.47197717028718
459.0,-0.9668305624924232,0.011032255074287482,-1.5705822409232422,-5.2412694217947395,-6.281430089977176,-6.283185692269668,-154.71606028927917
460.0,-0.965728754236022,0.009886391365480343,-1.5704746609663913,-5.248844834655777,-6.282474245263681,-6.283185677238781,-154.96010454495934
461.0,-0.9659770214799169,0.010039301264746128,-1.5705854379452282,-5.263018104002366,-6.282908743616978,-6.283185643676269,-155.20299053071193
462.0,-0.9608047451793643,0.010468448481167257,-1.5705080797311872,-5.27998587025914,-6.283082694032645,-6.2831856407175835,-155.44642232958827
463.0,-0.9604896154139602,0.01062892796306684,-1.5705687786144433,-5.298062448748883,-6.28316054533823,-6.283185668837767,-155.68865377726732
464.0,-0.9603137635082454,0.010801734480079372,-1.5705411037721992,-5.316425343554155,-6.283189028707387,-6.283185684774544,-155.929415625421
465.0,-0.9605175649914965,0.010903460165793312,-1.5705323712594466,-5.3331107679702185,-6.283198087295817,-6.283185681690594,-156.16874212018766
466.0,-0.96004511508556,0.010984738669236337,-1.5705145184537108,-5.34942365606589,-6.283200305956072,-6.2831856759021925,-156.40694132603093
467.0,-0.9647111308213362,0.01096983557228318,-1.5705522737420683,-5.3555410074025165,-6.283201819955731,-6.2826594555212365,-156.64276839852957
468.0,-0.969258151896508,0.011035371602414808,-1.5705298811851265,-5.367886474882251,-6.283203022702921,-6.282978670351689,-156.87565233292696
469.0,-0.967628087565263,0.011135540544761255,-1.5704605776056069,-5.384069474197853,-6.283198643541906,-6.281471620728057,-157.10779092529958
470.0,-0.9608037444151896,0.0111836740500274,-1.5704282484271652,-5.401842728373714,-6.283196777476327,-6.28251018160992,-157.34140508306677
471.0,-0.9532429238733001,0.01116951319854556,-1.5704465730796004,-5.420266658718177,-6.28319777482703,-6.282907409158051,-157.5769867102724
472.0,-0.9529505477053304,0.011076757645867177,-1.5705317258429359,-5.43837758633801,-6.283200985659953,-6.283071398768074,-157.81161670528164
473.0,-0.9550918591764704,0.011080217267169307,-1.570522702908571,-5.454124709121198,-6.283204058714095,-6.283138726487987,-158.04418262862666
474.0,-0.9583703744125007,0.011091153326266317,-1.5705116965308639,-5.46776664209329,-6.283205399568842,-6.283166367226455,-158.27433123234334
475.0,-0.9629161165726982,0.011104026460005351,-1.570507759939892,-5.484421788230352,-6.283204687312047,-6.2831777379634595,-158.50132242229046
476.0,-0.9659571796961407,0.011133745556459337,-1.5704686884630281,-5.494287351269611,-6.283203693431405,-6.283182388785212,-158.72619715097576
477.0,-0.9651126974257812,0.01114666586653969,-1.5691788996075118,-5.509369285893966,-6.2832033900868645,-6.283184303640352,-158.94998923676815
478.0,-0.9603046159193055,0.011255025096851478,-1.5695274979425926,-5.526698089635657,-6.283200559742426,-6.283185076670451,-159.17472379986208
479.0,-0.9534243418500981,0.011240124280299054,-1.5698201199441317,-5.544941370417432,-6.283200561816806,-6.283185440102374,-159.40143107231177
480.0,-0.9540120911292179,0.011126395395142773,-1.5701092995706745,-5.563544722013321,-6.2798609755582895,-6.283185602150504,-159.62680859121477
481.0,-0.9542921511796285,0.011154266125301104,-1.5702028338098981,-5.582342887024138,-6.281893810598338,-6.283185658388215,-159.85098611426105
482.0,-0.9570985741431438,0.01113107393085568,-1.5703078782756204,-5.601184855810816,-6.282675810578388,-6.283185690196048,-160.07290168325122
483.0,-0.9563226730641214,0.011192891697299626,-1.5703059833696704,-5.620071417637762,-6.282995031783481,-6.283185699988198,-160.2939559306106
484.0,-0.9561749292021682,0.011176937081921337,-1.5703591851451417,-5.638950745125373,-6.2831286601726,-6.283185704215978,-160.51406746462803
485.0,-0.9617590008403373,0.01111920135277878,-1.5704347977832822,-5.657831221180108,-6.283185109288736,-6.2831857084999365,-160.7307497004862
486.0,-0.9693112951954973,0.011134496973073046,-1.5704342923081633,-5.676729328546248,-6.283201614817893,-6.283185709311174,-160.9429764204715
487.0,-0.9775977617558627,0.011155026123586891,-1.57042580377368,-5.6956261644455415,-6.283206176763574,-6.283185708609319,-161.15046022238263
488.0,-0.9805367873797374,0.011230642957846725,-1.5703590348433814,-5.7120134403193585,-6.283208346623631,-6.28318569124586,-161.35558789679595
489.0,-0.9764789445331439,0.011286881114839576,-1.5703096151974403,-5.724690900863323,-6.283206570589991,-6.283185651421681,-161.56171059767533
490.0,-0.9690661534628655,0.011293262872453622,-1.5703173437302607,-5.73858967851722,-6.283208899049262,-6.2831856365036405,-161.77049175446177
491.0,-0.9603974492394965,0.011283706868536948,-1.5703370174099947,-5.755380902958406,-6.2832069680279785,-6.283185647472524,-161.9825217099521
492.0,-0.9527160822616644,0.01124482143683851,-1.5703703181425446,-5.771299640483266,-6.283209569856325,-6.283185653758055,-162.19754047229452
493.0,-0.95167671882156,0.011147053610733289,-1.5704499215022922,-5.782735832954041,-6.2832096091094405,-6.283185632912931,-162.4128118747826
494.0,-0.9531062037979845,0.011163447611990118,-1.5704475854055737,-5.798445036942245,-6.2832095715897465,-6.283185642639107,-162.62681649377083
495.0,-0.9565143084310224,0.011151184008361388,-1.570446539307619,-5.8094978276626215,-6.283208530309741,-6.28318561623516,-162.83881965688988
496.0,-0.9596803622728741,0.010527512580164293,-1.5703933835252524,-5.823444270859182,-6.283210295702201,-6.283185609637164,-163.0489500548662
497.0,-0.9582753775126461,0.010668383602410852,-1.5703832212464652,-5.832522885334779,-6.283207312657351,-6.28318561928462,-163.2592577312358
498.0,-0.9529258435517249,0.010892072881447556,-1.5703492544908013,-5.8364692824378706,-6.283210576227133,-6.283185612213911,-163.4718013212944
499.0,-0.9467910841675067,0.011017528828239349,-1.570359203997696,-5.840069974815401,-6.283210527601147,-6.283185544435181,-163.68713246513917
500.0,-0.9480414155824989,0.011031048053456456,-1.5704479439938654,-5.852602324483941,-6.283209664845172,-6.2831855350197605,-163.90169543247004
501.0,-0.9504421216436565,0.011078752104634998,-1.5704262723925118,-5.857358923655683,-6.283211802349932,-6.283185598567021,-164.1149111886648
502.0,-0.9515378800461751,0.01115307907300368,-1.5703981312690956,-5.863370158474949,-6.283209275548551,-6.283185523644736,-164.32734090347464
503.0,-0.9549393634477525,0.011158988689593792,-1.5704191793585955,-5.870925124259385,-6.283208555855641,-6.28318551011606,-164.53798155046036
504.0,-0.9546815740572788,0.01125278945739631,-1.5703611115893288,-5.885042254761938,-6.283208911388904,-6.283185556444138,-164.7481671258496
505.0,-0.9548167827518633,0.011205655034491559,-1.570381723063947,-5.888028476210081,-6.283207093463661,-6.283185642725428,-164.95824368153473
506.0,-0.9494491102160006,0.011294165359620306,-1.5703200695594521,-5.894436956196599,-6.283204554534407,-6.2831855063066895,-165.17052066845716
507.0,-0.941004722631156,0.01130139365871904,-1.5703171702155423,-5.8990154649817645,-6.283208029604173,-6.283185535668434,-165.38672520337158
508.0,-0.937159061617471,0.01123017478631036,-1.5703935752824438,-5.906065539039261,-6.28320807622985,-6.283185497433283,-165.60483485912144
509.0,-0.9369800268447654,0.011196481524228226,-1.5704215885395425,-5.912754308568246,-6.28320937440231,-6.283185522893962,-165.82296803309717
510.0,-0.9383279623059783,0.011204829921340352,-1.5704183219414884,-5.9214846548857745,-6.283210685159659,-6.281003678936673,-166.04025342769714
511.0,-0.9362898790318109,0.01125304121229151,-1.5703666941628118,-5.927635378986421,-6.283210288976543,-6.282327611046667,-166.25826266145012
512.0,-0.9393046730113258,0.01117771228275727,-1.5704320873068234,-5.930758304987412,-6.283211249091043,-6.2828320711316294,-166.47492258144328
513.0,-0.9432829289754899,0.011196791994926661,-1.5704129501520259,-5.932107779257876,-6.281662717820013,-6.283040352547121,-166.6895470393918
514.0,-0.9470987340137259,0.011250148036512045,-1.570393131173232,-5.943753622802383,-6.282611840022235,-6.283125854012147,-166.90204767033833
515.0,-0.9536158629164129,0.011232462416016182,-1.5704099670602818,-5.959666479597828,-6.2829757957466335,-6.28316106828871,-167.11115748883844
516.0,-0.9615680092807256,0.011206090539453937,-1.5704042751556064,-5.968866206283779,-6.2831246594457255,-6.283175542148167,-167.31630005083053
517.0,-0.9708790855802223,0.011226468846523084,-1.5703960640414758,-5.982379367529746,-6.283186525324281,-6.283181464236755,-167.51681344044445
518.0,-0.9771350913022446,0.011267944534023078,-1.570346477106796,-5.9933343838092625,-6.283199931408726,-6.28318388741223,-167.71409461286058
519.0,-0.9802356230587838,0.01128632577516812,-1.5703238058751492,-6.001058971526858,-6.28320667007721,-6.283184890507659,-167.90973177931866
520.0,-0.9853036295761315,0.011254332186776642,-1.5703612974736794,-6.010403959592621,-6.2832107025143005,-6.283185269619344,-168.10299872619518
521.0,-0.9856834922235962,0.011316238641721228,-1.570305635003074,-6.020286806200627,-6.283211051181138,-6.278174888587176,-168.29578204409438
522.0,-0.9816880915235039,0.011290762310015766,-1.57029509963761,-6.014679593879951,-6.282262502796742,-6.281215356782997,-168.49036031539035
523.0,-0.9742074523082239,0.011346905648633263,-1.5702831102012227,-6.017454942571922,-6.2828496249753805,-6.282373633395686,-168.6882815511736
524.0,-0.9629760685386957,0.011365976793491614,-1.5702720501801835,-6.02131893759113,-6.283074106217122,-6.282852034806706,-168.8913633308478
525.0,-0.9531500896728241,0.011302955683076061,-1.5703259810930092,-6.022699855619914,-6.283167029118322,-6.283048535876317,-169.09925613731698
526.0,-0.9467531841816473,0.009184304263796477,-1.5702897011251424,-6.018169438258913,-6.283195982329409,-6.283129251626846,-169.31109812733519
527.0,-0.9397250327857003,0.009483374881568633,-1.5704301582122062,-6.016584061751145,-6.283206357546139,-6.283162377409781,-169.52637940767065
528.0,-0.9347788835663361,0.010118888797266407,-1.570420501113242,-6.0270054301979155,-6.283209721775094,-6.283175959375345,-169.74384211112547
529.0,-0.937185906197453,0.010432205577711464,-1.5704730586685733,-6.036745127268343,-6.283211507559771,-6.283181600914448,-169.96012708032208
530.0,-0.9438096016130562,0.009868210182951784,-1.5704252581302236,-6.048339487160724,-6.283212206102376,-6.283183933204778,-170.17329577529145
531.0,-0.9492365961881642,0.010166261810650695,-1.5704354373565517,-6.0510732354697225,-6.283210115702467,-6.283184979108719,-170.38365184948577
532.0,-0.9538735678913386,0.010562926551793143,-1.5703947270756595,-6.0545704085641185,-6.283212357957442,-6.283185262685952,-170.59155145196257
533.0,-0.961621228842468,0.010795360703057241,-1.5704062064004547,-6.063380441468946,-6.283212609597796,-6.2831853905273025,-170.79566984575223
534.0,-0.9653092715383681,0.011016744401937697,-1.5703340944671702,-6.072372433017724,-6.28321075618045,-6.283185469194996,-170.9977358366775
535.0,-0.9643248122709965,0.01112912587128471,-1.5703019812696302,-6.073914860291108,-6.282010089837715,-6.283185580352927,-171.20009086985934
536.0,-0.964232261615202,0.011121138960973274,-1.570346217012384,-6.063453076130941,-6.278319354973128,-6.283185556478227,-171.40258363489215
537.0,-0.9606032658042908,0.011231184367504138,-1.5703077277715098,-6.055511962469601,-6.2812866039540625,-6.283185456810199,-171.60671307429158
538.0,-0.9561154696037952,0.011278435922987454,-1.570319502816446,-6.054888828177255,-6.28243349605899,-6.283185373488707,-171.81299732386276
539.0,-0.9542489251975435,0.011223741109224722,-1.570368740337503,-6.047655677606705,-6.280108282203067,-6.279530137223003,-172.02033443411196
540.0,-0.9529901566299922,0.011214848065524944,-1.5703741569260175,-6.033642027567685,-6.2819948618327,-6.281748077772165,-172.22842718527437
541.0,-0.9567064688854435,0.011240747577645123,-1.5704148168926533,-6.037706814581139,-6.282725657374045,-6.282593104561208,-172.4348432702447
542.0,-0.9598814501217622,0.011241371480935774,-1.5703853861116446,-6.034343607272817,-6.2830228518471,-6.282942257961184,-172.63971226163807
543.0,-0.9581461973725943,0.011352925566794961,-1.5703187241867305,-6.044134879107563,-6.283145940893987,-6.28308549776927,-172.8451309601882
544.0,-0.9570194302906057,0.011281438523760158,-1.5703539814127685,-6.046829286368647,-6.283194982185262,-6.283144493324919,-173.05114784987512
545.0,-0.9609366941657814,0.01062740620638742,-1.5703890550677946,-6.043349708790487,-6.283200094710398,-6.2831687010290205,-173.25568689633772
546.0,-0.9586999030433284,0.010853083896981561,-1.570331062851974,-6.053102164378334,-6.28320711371974,-6.283178538711898,-173.4609374998141
547.0,-0.9605998237770199,0.01092994407890261,-1.5703984826857553,-6.061884741025024,-6.2832092148870355,-6.283182654995962,-173.66536385503704
548.0,-0.9620757465304333,0.011036567986926727,-1.5703743055908796,-6.063775905810006,-6.283210739851437,-6.283184420015996,-173.86898295247332
549.0,-0.9594369229744318,0.011177461892829976,-1.5703235970391505,-6.069316217511267,-6.283208851753256,-6.283185002564164,-174.07365348075226
550.0,-0.9587745963270843,0.011183071528287552,-1.570364474207104,-6.076358522450782,-6.283209208733485,-6.283185295846644,-174.27869701291934
551.0,-0.9617444747792947,0.011167297752002134,-1.5703989938447125,-6.082384900230548,-6.283211643993136,-6.283185445844862,-174.4824010273945
552.0,-0.9666233519564127,0.011153138641349451,-1.5704053395722715,-6.078932310648648,-6.283202772453495,-6.283185585430286,-174.68383764434935
553.0,-0.9704712176241687,0.01122341553821824,-1.5703716449151837,-6.078850148046332,-6.283209586806053,-6.283185464578562,-174.8833787159376
554.0,-0.9734733277533006,0.011258635665573597,-1.5703572532867391,-6.081121001046195,-6.28321218572551,-6.28318545489868,-175.0814625914981
555.0,-0.9739580832642125,0.011281289210916144,-1.5703331691203133,-6.079885710825864,-6.283210633179344,-6.283185516005961,-175.27923792050152
556.0,-0.9695884420297687,0.011336019446225705,-1.5702924917913155,-6.079209242088531,-6.283212969934829,-6.283185477425336,-175.4789089355732
557.0,-0.9625516418047452,0.011338638171808487,-1.5702943944589105,-6.077839594920677,-6.283212793935673,-6.283185483199644,-175.68187318534507
558.0,-0.9570282450481797,0.011299745521087355,-1.5703376448496151,-6.078003856351088,-6.283213006281808,-6.2831854616665375,-175.88757237088547
559.0,-0.9515075729216383,0.011290589064093349,-1.5703440775856046,-6.077601489570015,-6.283213457728781,-6.2831854814510395,-176.09594520110704
560.0,-0.9475651633413614,0.011209795479214486,-1.5696337180239424,-6.069661746098926,-6.283203554989915,-6.2831855324797665,-176.30614841254732
561.0,-0.950613284675445,0.011217756282647949,-1.5699174432446497,-6.068981967869062,-6.283209246930039,-6.2831853950856695,-176.51513451262417
562.0,-0.9496823075452221,0.011283926630571282,-1.5700110921216486,-6.065202929346442,-6.283205762653483,-6.283185483273218,-176.7244493127126
563.0,-0.9537100092002185,0.011187440875753282,-1.5701962976183943,-6.053996526215741,-6.283201702423119,-6.2831854770252,-176.93214299438432
564.0,-0.9601190898965358,0.011260579862052053,-1.570253377272866,-6.059929413294697,-6.283207886660262,-6.283185367145513,-177.13673461360256
565.0,-0.9638815912188484,0.01124876564700202,-1.5702639317905722,-6.051272843266907,-6.283200191722329,-6.283185507009944,-177.33950640697637
566.0,-0.9609592855063006,0.01134351348473163,-1.570226498574109,-6.044387789648402,-6.283202243485653,-6.2831854541286765,-177.54350496839902
567.0,-0.9525052175166457,0.01140704401985935,-1.5702164535745438,-6.045898289003128,-6.283205422929274,-6.283185358517463,-177.75141586370935
568.0,-0.9457478256031968,0.0113243514747595,-1.5702952784069182,-6.044881968362137,-6.283209324435375,-6.283185474306803,-177.96276410179365
569.0,-0.9469072769230799,0.011210496312900515,-1.5704040053798827,-6.043461586399499,-6.283211048223484,-6.283185481621874,-178.17385485987177
570.0,-0.9542884565110236,0.011202540946714894,-1.5704364832089157,-6.051983579881013,-6.283211547810221,-6.283185443542043,-178.38143892616282
571.0,-0.96149679678563,0.011216735537092352,-1.5703988848421984,-6.054531445098292,-6.283213508547908,-6.283185545182222,-178.58547939863584
572.0,-0.9652615143428266,0.011261059398205276,-1.570350203925422,-6.052175072277472,-6.283208165961244,-6.283185556993164,-178.78761017494776
573.0,-0.9730822481850355,0.01123129086564543,-1.5703971835902573,-6.054952497097236,-6.283210776418059,-6.2831854498476485,-178.9861827923576
574.0,-0.9735938923645868,0.011354865030731307,-1.5702913415860285,-6.061898158491526,-6.283209380075136,-6.28236822345338,-179.1841546926361
575.0,-0.9673059518980305,0.011378794418507579,-1.570256338561838,-6.064187950739372,-6.283212168470451,-6.282864189642572,-179.38490070779605
576.0,-0.9569018144963707,0.011365309852657317,-1.5702580308936298,-6.060585611979502,-6.283203972068138,-6.2830531599841155,-179.5905581529688
577.0,-0.9531119450660499,0.011256486389501438,-1.5703733334304217,-6.0595257761424905,-6.283208953822492,-6.283131090651154,-179.79834608795323
578.0,-0.9469319894143615,0.011273061844842709,-1.5703365895051857,-6.049956097611996,-6.283200222093997,-6.28316316392116,-180.0090905899884
579.0,-0.9408467809282506,0.011278605298750235,-1.5703527011444447,-6.0426360809609525,-6.283202937044972,-6.28317626707887,-180.2229159490171
580.0,-0.9369255686817027,0.011300293571252513,-1.5703724863268254,-6.049544896212311,-6.283208466237641,-6.2831816014718616,-180.4386916721316
581.0,-0.9375256949019349,0.011220219047086281,-1.5704197962287207,-6.052206222999573,-6.283211602008857,-6.283183948207869,-180.6543172847696
582.0,-0.94408432100992,0.01112978164224018,-1.5704643484181333,-6.042178491262001,-6.283203492823921,-6.2831849018204595,-180.86698053095807
583.0,-0.9487602765437193,0.011248310184086605,-1.570391353723876,-6.041963554353555,-6.283207637393784,-6.283185125719927,-181.07720423189974
584.0,-0.9524826454356493,0.011243658333509121,-1.5703779367736868,-6.034543187951013,-6.283200832929879,-6.28318539557428,-181.28566268847993
585.0,-0.9552980614726757,0.011263773976946409,-1.570363531331042,-6.025837605432814,-6.28320378239326,-6.2831854297093495,-181.49280879544207
586.0,-0.9557191489378685,0.011312170046143539,-1.5703364743579105,-6.021780141936798,-6.282640170604522,-6.283185380790255,-181.69969939920566
587.0,-0.9553165871796561,0.011348802064346686,-1.5703342463639334,-6.031228914734734,-6.282998729505249,-6.283185388698507,-181.90666313968538
588.0,-0.9513088459038561,0.011309691177137818,-1.5703146590529193,-6.025452614126064,-6.2831341304192145,-6.283185550016766,-182.1155336397216
589.0,-0.9478535289511155,0.011299793023785282,-1.5703435562217065,-6.024575356222388,-6.2831919367139895,-6.283185443681466,-182.32615002185696
590.0,-0.944763964374804,0.011291460459542595,-1.5703536099106945,-6.025565014257887,-6.283205724709366,-6.283185450695777,-182.53828264837273
591.0,-0.9473083804162238,0.01121535615983883,-1.5704201018991997,-6.02680726000673,-6.283209913233067,-6.2831854768055475,-182.74936870904497
592.0,-0.9509503322381292,0.011220933747437014,-1.5704040371117247,-6.025488380060932,-6.283210866888562,-6.283185511495159,-182.95868572292898
593.0,-0.9557438611637388,0.011229557003194845,-1.5704005467629096,-6.0253460591947805,-6.283212245381145,-6.283185475231637,-183.16570678907283
594.0,-0.9596591603335439,0.011240128618429806,-1.570377665362836,-6.019567218048353,-6.283202593563714,-6.2831855369441465,-183.37086151572325
595.0,-0.960303061665784,0.011321127897466244,-1.5703337892305507,-6.023723937282496,-6.283207051685982,-6.283185388571793,-183.57552865407575
