time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-5.836367312865153,0.011333665212544032,-1.5702948013919829,-6.282725754139901,-6.283214433585352,-6.283185482980994,-468.80435949748437
601.0,-5.842385533879245,0.01134034638901024,-1.5702895705011712,-6.282725439797089,-6.283214495186124,-6.2831854822732724,-469.75110480019896
602.0,-5.845583128227337,0.011354145023988979,-1.5702788430845778,-6.282724899477916,-6.283214556353505,-6.283185480878325,-470.6964064669432
603.0,-5.853099463607809,0.011273847306958367,-1.5703531192285771,-6.2827266003511335,-6.283214139376596,-6.283185486246503,-471.63856317254056
604.0,-5.861859494646624,0.011273485049705016,-1.5703510337516802,-6.282726569547159,-6.2832142688451205,-6.2831854857648715,-472.5769225964366
605.0,-5.870885640244238,0.011280195580537217,-1.570345367915969,-6.2827262641475095,-6.283214328896732,-6.28318548488873,-473.51134674856223
606.0,-5.882859213080423,0.011253705478086769,-1.5703690293393187,-6.282726957760244,-6.283214192006089,-6.2831854869763495,-474.44058681829335
607.0,-5.897261933351261,0.011251583393133079,-1.570368833837397,-6.2827272196676445,-6.283214215769351,-6.283185487523648,-475.3635131038248
608.0,-5.913148766521717,0.011264261593195386,-1.5703558887000015,-6.282727140185816,-6.283214278440309,-6.28318548715659,-476.27939913716455
609.0,-5.928608607693272,0.011295738458209062,-1.5703267292950605,-6.282726609670827,-6.283214410549319,-6.28318548550865,-477.18833692897135
610.0,-5.943148944460859,0.008178304716146655,-1.5701660567812838,-6.279102724425784,-6.283213360001112,-6.283185468895533,-478.0904781470231
611.0,-5.957888753389825,0.008596093615697707,-1.570412826579538,-6.281334627491154,-6.283208216409204,-6.283185479570877,-478.9859334008203
612.0,-5.973973521129385,0.009528463528190497,-1.5703746515782844,-6.282152984025555,-6.283212003304257,-6.283185506576729,-479.8741252725824
613.0,-5.989464164148275,0.010175165372189326,-1.570326118723017,-6.282488119742244,-6.2832134963304584,-6.283185493235355,-480.75519295693573
614.0,-6.005858159729706,0.010573317273721853,-1.5703171641671598,-6.282626956073369,-6.283213949803269,-6.283185488088487,-481.6286940530564
615.0,-6.023127394550708,0.010829241851215322,-1.570148770324123,-6.282685022780029,-6.283214111524658,-6.28318548776502,-482.49415223052205
616.0,-6.040973399813184,0.01101527086860376,-1.5701863266330889,-6.282708325399057,-6.283214336807004,-6.283185482928613,-483.35120677595876
617.0,-6.059187275003695,0.01112894834794679,-1.5702163120937813,-6.282718785424592,-6.283214350529598,-6.283185484515466,-484.19960867946554
618.0,-6.077642057953903,0.01120437886284783,-1.570235203175917,-6.28272327482821,-6.283214374394177,-6.283185485283227,-485.03917154774325
619.0,-6.094737356063826,0.011271140831827238,-1.5702325999919617,-6.282724771970587,-6.283214484413765,-6.283185484324738,-485.87044135763534
620.0,-6.11218527085597,0.011289979302375927,-1.5702539156577224,-6.282725967285598,-6.283214405162572,-6.2831854856122895,-486.6932443867117
621.0,-6.12960389492524,0.01131011494876509,-1.570260129980079,-6.282726411671843,-6.283214426343585,-6.283185485791897,-487.50751584510147
622.0,-6.14132569538089,0.011385548092675233,-1.5702099208331002,-6.282724910513597,-6.283214760578533,-6.283185480837455,-488.3158504441944
623.0,-6.152128685597818,0.011361477301498654,-1.570245946990368,-6.2827255650692315,-6.283214516550787,-6.2831854830009375,-489.1188430567808
624.0,-6.162977204404944,0.011341613092109026,-1.570270966046888,-6.282726102910399,-6.2832144341587925,-6.283185484406412,-489.91644860637115
625.0,-6.175262472609054,0.011312891965942408,-1.5703016421493505,-6.2827266944434985,-6.283214323044226,-6.283185486093743,-490.70796989560296
626.0,-6.189691720027266,0.011291096353470993,-1.5703235609101638,-6.282727172074366,-6.283214263338268,-6.283185487371104,-491.49231794960184
627.0,-6.205690469122658,0.011288572089466452,-1.5703268343160388,-6.282727250521553,-6.283214289655115,-6.283185487452894,-492.2686441286136
628.0,-6.222396415325464,0.01129904203559451,-1.5703181370964012,-6.282727073709363,-6.2832143489035195,-6.283185486843966,-493.03652151112044
629.0,-6.2332668696897855,0.011379926479564465,-1.5702472481956486,-6.282725073679622,-6.283214748807855,-6.28318548086594,-493.7986833224922
630.0,-6.245742251243272,0.01132757974910486,-1.5702982684025555,-6.282726281562886,-6.282851474389272,-6.283185485572954,-494.55455196789507
631.0,-6.258256144577543,0.011326272618891886,-1.5702979221696978,-6.282726484268372,-6.283082403814652,-6.283185484467259,-495.30398300450724
632.0,-6.267011106677513,0.011365193795643826,-1.5702641501654582,-6.282725313374937,-6.283171202895827,-6.283185481878206,-496.0487888053902
633.0,-6.272695352147633,0.011372834175757924,-1.5702600719211408,-6.282724919374807,-6.283202407121971,-6.283185480960831,-496.7905835518771
634.0,-6.276381858055791,0.011363784374919644,-1.5702699956712667,-6.2827249648317105,-6.283210113443122,-6.283185481211908,-497.53042263596495
635.0,-6.278772725400852,0.011349209855771761,-1.5702844477080589,-6.282725077808334,-6.283212856891157,-6.28318548161739,-498.2689922366069
636.0,-6.280323348338695,0.01133434197489027,-1.5702989715042077,-6.282725159653206,-6.283213834247985,-6.283185481914767,-499.00673805015396
637.0,-6.2813290462981355,0.01132130191526034,-1.5703117290602473,-6.282725200956415,-6.283214174962165,-6.2831854820824,-499.7439494028296
638.0,-6.281981349712307,0.011311399588024284,-1.5703220055485017,-6.2827250827918375,-6.281355159886916,-6.2831854852931,-500.48082587264975
639.0,-6.282404405996494,0.011301699694714028,-1.570330555770995,-6.282725477314729,-6.282492338742406,-6.283185478878799,-501.2174707220725
640.0,-6.282678824227051,0.011296060661365065,-1.5703366845268423,-6.282725184419998,-6.282928698650156,-6.283185482319722,-501.9539666124439
641.0,-6.2828568280645225,0.011291699312494482,-1.5703413043282441,-6.282725140392111,-6.283108158757332,-6.28318548214115,-502.69036660890396
642.0,-6.28297228857301,0.011288440651003723,-1.5703447236759773,-6.282725139429403,-6.283181831475099,-6.283185482120002,-503.4267047071111
643.0,-6.2830471828600105,0.011286077723145863,-1.570347214115293,-6.282725141731588,-6.283204937969789,-6.283185482098922,-504.1630028239674
644.0,-6.2830956789673,0.01128151839444704,-1.5703498202879687,-6.281993325499723,-6.283210933276171,-6.283185489690036,-504.89927044911997
645.0,-6.283127330971257,0.011286311764741081,-1.5703494476506998,-6.282435147666864,-6.283213019898176,-6.28318546940226,-505.6355238071574
646.0,-6.283147760048371,0.011283195211494243,-1.5703509593131346,-6.282606498895443,-6.2832138693895,-6.2831854828340985,-506.37176754597556
647.0,-6.283160993267037,0.011281764640883131,-1.5703518342234986,-6.282676605457917,-6.283214167155503,-6.2831854836406515,-507.10800476052077
648.0,-6.283169588027066,0.011281142274412062,-1.570352345442472,-6.282705283115081,-6.283214270310881,-6.2831854832474106,-507.8442376134931
649.0,-6.2831751680230425,0.011280855963469665,-1.5703526648179145,-6.282717019226235,-6.283214305596089,-6.282657816279738,-508.58046758396995
650.0,-6.28317879013334,0.011280726086284448,-1.570352863447673,-6.282721802999576,-6.283214317729005,-6.282977994873882,-509.31669566246586
651.0,-6.283180999748513,0.011275962706060228,-1.5703543286101531,-6.281525005990835,-6.2832143652846115,-6.28310000466888,-510.05291492988266
652.0,-6.283182748769794,0.011285726653164723,-1.5703517143149794,-6.282249543825856,-6.283214232440143,-6.283150347650361,-510.7891374845493
653.0,-6.283183714284543,0.011281961506968495,-1.5703527663329435,-6.282530559732719,-6.283214326255921,-6.28317105794183,-511.52536156635864
654.0,-6.283184084228874,0.011273021377393706,-1.5703553223794957,-6.280720370525847,-6.283212865821443,-6.2831795785156235,-512.2615740221928
655.0,-6.2831848436387405,0.011288386368469579,-1.570351112692562,-6.2819296873587,-6.283213619768349,-6.28318301614702,-512.9977931652278
656.0,-6.283185074039914,0.011282361395273492,-1.5703527253718323,-6.282399698878282,-6.28321412661401,-6.283184485107342,-513.7340155918238
657.0,-6.283185174026362,0.011280192902426121,-1.570353338639305,-6.282592002291332,-6.283214277220974,-6.283185075976636,-514.4702393626488
658.0,-6.2831852656576,0.011279687274091562,-1.5703534918461903,-6.282670668958679,-6.283214316990116,-6.283185316726717,-515.2064636500934
659.0,-6.2831853367184625,0.011279731070992756,-1.570353490273181,-6.282702850088883,-6.283214325275849,-6.283185414731442,-515.9426881265765
660.0,-6.2831853869506045,0.011279910381582669,-1.5703534485889232,-6.28271601535467,-6.283214325760874,-6.283185454628909,-516.6789126662436
661.0,-6.2831854440811625,0.011281191693252896,-1.570353131756933,-6.2827211957644336,-6.280275224513305,-6.283185475856702,-517.4151558132743
662.0,-6.283185431769696,0.011279015014976412,-1.5703536483166058,-6.2827240275900404,-6.282066419219758,-6.2831854722725105,-518.1513884671356
663.0,-6.283185445123977,0.011280002467350532,-1.570353427372136,-6.282724483898705,-6.282753665509297,-6.283185480406416,-518.8876162841711
664.0,-6.283185463392265,0.011280401304161363,-1.5703533317785545,-6.282724803271052,-6.283036305867872,-6.283185481258212,-519.6238420990967
665.0,-6.28318547216385,0.011280533631104341,-1.570353299369925,-6.282724971683698,-6.283152335288578,-6.283185481711305,-520.360067089951
666.0,-6.283185476168622,0.011280571691627009,-1.5703532901565929,-6.2827250531699645,-6.283197674400796,-6.283185481897852,-521.0962917536195
667.0,-6.283185478679912,0.011280571105838206,-1.5703532890503349,-6.282725096941145,-6.283208418609009,-6.2831854819719695,-521.832516338772
668.0,-6.283189374887865,0.010976094224263357,-1.5703392719733296,-6.282722231927592,-6.283212044415798,-6.283185476840274,-522.5687445793151
669.0,-6.2831902203572625,0.010187380461989633,-1.5703289736697934,-6.280316144736249,-6.2832117202832025,-6.283185498644309,-523.3049720479288
670.0,-6.283175316799332,0.010401897775074715,-1.5703850120678955,-6.281781642057781,-6.283212170313559,-6.28318545674698,-524.0412128768197
671.0,-6.283179582329871,0.0107051918338761,-1.570371119616525,-6.282337593699659,-6.2832135484725,-6.2831854888201315,-524.7774494343025
672.0,-6.283182855955245,0.010907496197283033,-1.570361764410379,-6.282565405065645,-6.2832140253274815,-6.283185486851232,-525.5136817912467
673.0,-6.283184585540344,0.011039142343298326,-1.5703565929004737,-6.2826590161777265,-6.283214197086719,-6.283185484457815,-526.2499112382797
674.0,-6.283185423580736,0.01112449012808693,-1.5703539309070258,-6.282697585790288,-6.283214262834858,-6.283185482895915,-526.9861387912022
675.0,-6.283196470450578,0.009590103470441333,-1.5702794216566214,-6.282698485653909,-6.283213659367661,-6.283185455152981,-527.7223899581721
676.0,-6.283190287413815,0.006924533286784714,-1.5702740543940847,-6.282709217765333,-6.28321383152881,-6.283185461347638,-528.4586998852168
677.0,-6.283113542332767,0.007687856895952028,-1.5679171513634411,-6.282763739662959,-6.283213322170088,-6.283185572615838,-529.1950575891458
678.0,-6.28317810177992,0.009095169543737631,-1.5686042031382958,-6.282725853305328,-6.283215053269991,-6.283185461606108,-529.9313468763186
679.0,-6.2831834720139765,0.009863387428723815,-1.569173135955493,-6.282721551851447,-6.283214249972588,-6.283185471153256,-530.6676119885183
680.0,-6.283198513224462,0.008437253730379377,-1.5694698294263727,-6.282703155524058,-6.283213313328482,-6.28318544354827,-531.40389290998
681.0,-6.283161754589999,0.008998552910726812,-1.5698854627928716,-6.282742010258232,-6.283213802253315,-6.283185513532727,-532.1401813767001
682.0,-6.28317109669877,0.009793857998107947,-1.5700305144760454,-6.282728310411349,-6.283213940608975,-6.28318549023908,-532.8764471663653
683.0,-6.283178675070366,0.010318894032523559,-1.570128509848548,-6.28272355834995,-6.283214033512718,-6.283185481057747,-533.6126970698527
684.0,-6.2832025108060074,0.007639469434111089,-1.5700578521522655,-6.282694058224974,-6.28321291846043,-6.283185427648532,-534.3489862118765
685.0,-6.283146086028088,0.008235658208819992,-1.570350646973578,-6.282754205773801,-6.283212056202594,-6.2831855335336595,-535.085295574669
686.0,-6.283161779353704,0.00929830493118434,-1.5703370575108027,-6.282731907144071,-6.283213294214303,-6.283185495372772,-535.8215742922232
687.0,-6.283174272467863,0.010001023203898583,-1.5703291055190534,-6.282723863210105,-6.283213783575082,-6.283185480400972,-536.5578314743321
688.0,-6.283180959061355,0.010454791889708475,-1.5703284752770814,-6.282721992141242,-6.283214018677834,-6.283185476853071,-537.2940755993662
689.0,-6.283184301794641,0.010747564681412077,-1.5703311595191827,-6.282722160223128,-6.283214142038899,-6.28318547704697,-538.0303118601503
690.0,-6.283185834375324,0.010936483446339965,-1.5703349452749948,-6.282722830445073,-6.283214211458007,-6.283185478168351,-538.766543389711
691.0,-6.283186423371883,0.01105840520614979,-1.570338751830785,-6.282723491777083,-6.283214252665728,-6.283185479288386,-539.5027720787931
692.0,-6.283186547137985,0.011137100335548674,-1.5703421140837335,-6.282724011502034,-6.28321427804928,-6.283185480167138,-540.2389990678614
693.0,-6.283186462695637,0.011187901572347501,-1.5703448857816507,-6.282724384492047,-6.283214294063145,-6.283185480794433,-540.9752250436594
694.0,-6.2831863028608,0.011220700571040751,-1.570347074578946,-6.282724640298327,-6.283214304315881,-6.283185481221716,-541.7114504185964
695.0,-6.283186132179961,0.011241879663382165,-1.5703487531284868,-6.2827248113805405,-6.283214310938702,-6.283185481505309,-542.4476754394385
696.0,-6.283185978742821,0.011255557439703641,-1.5703500132797894,-6.282724924128095,-6.283214315239603,-6.283185481690686,-543.1839002531714
697.0,-6.28318585197913,0.011264392025922776,-1.5703509441776793,-6.282724997774304,-6.283214318041638,-6.283185481810738,-543.9201249468671
698.0,-6.283185752396186,0.011270099196044154,-1.5703516232013328,-6.282725045617621,-6.283214319870797,-6.283185481888036,-544.6563495717672
699.0,-6.2831856767437895,0.011273786600259711,-1.5703521134815603,-6.282725076593172,-6.283214321066399,-6.283185481937616,-545.3925741577893
700.0,-6.283185620630082,0.011276169399854824,-1.570352464531907,-6.2827250966055095,-6.283214321848569,-6.283185481969337,-546.1287987222339
701.0,-6.2831855797496035,0.011277709406883015,-1.5703527141390468,-6.282725109517795,-6.283214322360595,-6.283185481989596,-546.8650232749877
702.0,-6.283185550380673,0.011278704876306608,-1.5703528905680113,-6.282725117842179,-6.283214322695952,-6.283185482002522,-547.6012478216176
703.0,-6.283185529517009,0.011279348459720173,-1.5703530146400582,-6.2827251232060926,-6.283214322915687,-6.283185482010756,-548.337472365198
704.0,-6.283185514831178,0.011279764614748982,-1.5703531015087993,-6.282725126661341,-6.283214323059721,-6.283185482016001,-549.0736969073834
705.0,-6.283185504573064,0.011280033756178335,-1.5703531620957256,-6.282725128886695,-6.2832143231541675,-6.283185482019337,-549.8099214490321
706.0,-6.2831854974543555,0.011280207849778581,-1.5703532042089845,-6.2827251303197995,-6.28321432321612,-6.2831854820214605,-550.5461459905649
707.0,-6.283185492541944,0.011280320482263366,-1.5703532333933008,-6.282725131242661,-6.283214323256769,-6.283185482022809,-551.2823705321687
708.0,-6.28318548916858,0.01128039336504033,-1.5703532535635543,-6.28272513183694,-6.283214323283451,-6.283185482023665,-552.0185950739105
709.0,-6.283185486862029,0.011280440535308361,-1.5703532674702536,-6.282725132219629,-6.283214323300972,-6.28318548202421,-552.7548196157999
710.0,-6.283185485290928,0.011280471070157241,-1.5703532770375772,-6.282725132466073,-6.283214323312477,-6.283185482024553,-553.4910441578211
711.0,-6.283185484224427,0.011280490840264761,-1.5703532836065823,-6.282725132624781,-6.283214323320037,-6.283185482024772,-554.2272686999506
712.0,-6.283176852548543,0.011246268179882756,-1.5695229677395692,-6.28272713577747,-6.2832140523256825,-6.283185491811543,-554.9635055760498
713.0,-6.283191546986131,0.011306522871851467,-1.5697651075162655,-6.282723058791513,-6.28321464845377,-6.2831854706249075,-555.69973167922
714.0,-6.283188706439472,0.01129494862411152,-1.5699616141683417,-6.282724544347033,-6.283214390044973,-6.283185479256923,-556.4359576905138
715.0,-6.283186787956957,0.011287269975373137,-1.5700928129481864,-6.28272512350467,-6.283214314283516,-6.2831854821619695,-557.172183711151
716.0,-6.283185803721546,0.011283150735325537,-1.570180053612293,-6.282725278729815,-6.283214297625969,-6.283185482921146,-557.9084095649528
717.0,-6.283185345133276,0.011281072771036606,-1.570238062237785,-6.282725288276373,-6.283214298883756,-6.283185482943314,-558.6446351904384
718.0,-6.283185166024286,0.01128011728573994,-1.570276638467193,-6.282725257642275,-6.283214304285089,-6.2831854827632325,-559.3808605885893
719.0,-6.283185127611758,0.01127975649104604,-1.570302295187135,-6.2827252230284785,-6.283214309581926,-6.283185482565401,-560.1170857870865
720.0,-6.283185153809346,0.011279693493986847,-1.5703193613026154,-6.282725194753013,-6.283214313750549,-6.283185482402914,-560.8533108216883
721.0,-6.28318520441084,0.011279765640103842,-1.5703307145091094,-6.282725174164054,-6.283214316773634,-6.283185482282836,-561.5895357273123
722.0,-6.2831852593397715,0.011279887139953378,-1.5703382680566251,-6.2827251599760725,-6.283214318885226,-6.283185482198467,-562.3257605343294
723.0,-6.283185309515173,0.011280015349185914,-1.5703432941474236,-6.282725150488429,-6.2832143203326085,-6.283185482140768,-563.0619852675285
724.0,-6.283185351635734,0.01128013118835183,-1.57034663883128,-6.282725144254233,-6.283214321314914,-6.283185482101904,-563.7982099463425
725.0,-6.28318538526135,0.011280227948684404,-1.570348864823815,-6.2827251402012925,-6.283214321978005,-6.283185482075959,-564.5344345855882
726.0,-6.28318540929932,0.011280267745536714,-1.5703503753826054,-6.282725192935378,-6.2832143218029275,-6.277853935410397,-565.270659197664
727.0,-6.28318543211834,0.011280404166714726,-1.5703512989716983,-6.2827250437642155,-6.283214324060774,-6.281089026087121,-566.006883786862
728.0,-6.283185446018635,0.011280420738262823,-1.5703519810668611,-6.282725140481926,-6.283214322851954,-6.282321690129329,-566.7431083622592
729.0,-6.28318545602723,0.011280442591084981,-1.570352426786421,-6.282725145721025,-6.283214322810931,-6.282830692619098,-567.4793329280232
730.0,-6.283185463509276,0.011280463939924091,-1.5703527200873573,-6.282725142465174,-6.2832143229672,-6.283039727609524,-568.2155574867655
731.0,-6.283185468967758,0.011280481404810397,-1.570352913964372,-6.2827251386413225,-6.283214323106038,-6.283125604078923,-568.9517820405115
732.0,-6.283185472881817,0.011280494659640917,-1.5703530424994283,-6.282725136039495,-6.283214323197697,-6.283160883308315,-569.6880065907523
733.0,-6.283185475656459,0.01128050434299309,-1.570353127872839,-6.282725134535809,-6.283214323252879,-6.2831753765212435,-570.4242311385551
734.0,-6.283185477607595,0.011280511266558898,-1.5703531846445398,-6.282725133731996,-6.283214323285192,-6.283181330540085,-571.1604556846718
735.0,-6.283185478971435,0.011280516152358542,-1.5703532224247703,-6.282725133320443,-6.28321432330415,-6.283183776536013,-571.8966802296268
736.0,-6.283185479920303,0.011280519570830585,-1.5703532475787276,-6.282725133114788,-6.283214323315457,-6.2831847813860175,-572.6329047737836
737.0,-6.283185480577949,0.011280521948549354,-1.5703532643314828,-6.282725133013238,-6.283214323322352,-6.283185194192702,-573.3691293173935
738.0,-6.283185481032299,0.011280523595212954,-1.5703532754913876,-6.282725132963208,-6.28321432332665,-6.283185363779548,-574.1053538606291
739.0,-6.2831883815387775,0.011053780152781632,-1.5703428430875057,-6.282722983918525,-6.283214233477045,-6.283185429602853,-574.8415811421764
740.0,-6.283174047102573,0.011044241645857414,-1.5694435355128313,-6.282729694552537,-6.283214120945012,-6.283185476978117,-575.577824216921
741.0,-6.283175656811226,0.011118877240970456,-1.5682278171390596,-6.282727049387644,-6.283214223714493,-6.283185479848494,-576.3140758652547
742.0,-6.283174912606751,0.011162107911669761,-1.5665195694331835,-6.282726474985783,-6.2832142051784885,-6.28318548304203,-577.0503427246715
743.0,-6.283209517547682,0.01133387001156629,-1.5677001473713414,-6.282718026086853,-6.283215350028662,-6.283185443212848,-577.7865777966546
744.0,-6.283197200670178,0.011301746686435273,-1.5685870104993518,-6.282723436188295,-6.283214461154741,-6.283185474517686,-578.5228116017861
745.0,-6.283189612090889,0.011282565023297835,-1.5691783723339292,-6.282725399784944,-6.283214219084064,-6.283185484537176,-579.259044433471
746.0,-6.283167036155192,0.011199281413587918,-1.5677614393011354,-6.282730231929905,-6.2832135897462615,-6.28318550808064,-579.9953031681824
747.0,-6.283197420731127,0.011327952578033637,-1.5685509149128372,-6.282721306491762,-6.28321491215437,-6.283185461518432,-580.7315368490086
748.0,-6.28319068283225,0.011302538772715176,-1.5691533343107977,-6.282724388892857,-6.283214377911976,-6.2831854793626745,-581.4677689359942
749.0,-6.283186484650212,0.011286841162376457,-1.5695551292373315,-6.282725495388051,-6.283214238938712,-6.283185484752579,-582.2039999412038
750.0,-6.283184553585124,0.011279309227788316,-1.569822346073192,-6.2827257108497,-6.283214222594978,-6.283185485662941,-582.9402297291186
751.0,-6.283183841044939,0.011276227057870812,-1.570000061916356,-6.282725643819087,-6.283214239590719,-6.283185485170674,-583.6764583710873
752.0,-6.283183734253272,0.01127541851602791,-1.5701182681167294,-6.282725517211027,-6.283214261231377,-6.283185484401721,-584.4126860333367
753.0,-6.283183898624096,0.01127568002534876,-1.5701969013118784,-6.282725402065503,-6.283214279502962,-6.283185483714306,-585.1489129037343
754.0,-6.28246997695208,0.011285285199601584,-1.5702411074024671,-6.282725115668153,-6.283214334914423,-6.283185482579599,-585.8854869495027
755.0,-6.282588585241535,0.01127137288886598,-1.5702896765544196,-6.2827253710238224,-6.283214258178561,-6.283185483227399,-586.622029436508
756.0,-6.282796936971461,0.011274407126978327,-1.570310185310013,-6.282725295021568,-6.28321429933519,-6.283185482777429,-587.3584611579212
757.0,-6.282933402550024,0.011277118042260179,-1.570323810029106,-6.2827252004325285,-6.283214314515359,-6.283185482415723,-588.0948201199953
758.0,-6.2830219463360155,0.011278689565596552,-1.5703331529824076,-6.282725161848786,-6.283214319945509,-6.283185482242488,-588.831131868902
759.0,-6.2830793862139185,0.011279570095661315,-1.5703395562989824,-6.282725146863886,-6.283214321929296,-6.28318548215595,-589.5674129891084
760.0,-6.283116649202665,0.01128005343444882,-1.5703439372182135,-6.282725140825781,-6.283214322673467,-6.283185482108822,-590.303674239142
761.0,-6.283141005553938,0.011266071007945093,-1.5703462740405099,-6.282725003116037,-6.283214317328541,-6.283185481839369,-591.0399227693301
762.0,-6.283156387928148,0.011267981924414104,-1.5703494686030741,-6.282725284034875,-6.283214329212031,-6.283185482320214,-591.7761630740318
763.0,-6.283166610144462,0.01127238858205587,-1.5703506368323572,-6.2827251754497375,-6.283214324730088,-6.283185482125241,-592.5123978444227
764.0,-6.283173254477697,0.011275297938831507,-1.5703514352226324,-6.282725134545998,-6.2832143231486475,-6.28318548204339,-593.2486290140513
765.0,-6.283177559590223,0.011277167754531943,-1.5703519986899774,-6.282725123436625,-6.283214322803914,-6.283185482018588,-593.9848578505262
766.0,-6.283180348714087,0.011278368443488456,-1.5703523948632072,-6.282725122567966,-6.283214322835711,-6.283185482013851,-594.7210851754168
767.0,-6.283182155756941,0.011279139623026131,-1.5703526721673426,-6.282725124558404,-6.283214322951078,-6.283185482015236,-595.4573115209392
768.0,-6.283183326575261,0.011279635064574143,-1.5703528655039583,-6.282725126867962,-6.283214323061538,-6.2831854820178465,-596.1935372318815
769.0,-6.283184085207372,0.011279953442713986,-1.570352999831963,-6.282725128765803,-6.283214323146934,-6.283185482020172,-596.9297625316235
770.0,-6.283184576786846,0.011280158092175195,-1.5703530928756642,-6.282725130149541,-6.283214323207872,-6.283185482021896,-597.665987564897
771.0,-6.2831848953365705,0.011280289674680873,-1.5703531571475158,-6.2827251311026355,-6.283214323249784,-6.283185482023079,-598.4022124254817
772.0,-6.283185101770883,0.01128037430192471,-1.570353201436065,-6.282725131739131,-6.283214323278091,-6.2831854820238515,-599.1384371741464
773.0,-6.2831852355560205,0.011280428746112618,-1.570353231887277,-6.282725132156617,-6.283214323297031,-6.283185482024345,-599.874661850271
774.0,-6.28318533801267,0.011281175706294382,-1.5703530763622364,-6.282724999707563,-6.2813192382307275,-6.283185485239374,-600.6108985449722
775.0,-6.283185370865729,0.011279703451873992,-1.5703534462849182,-6.282725405049334,-6.282478178026056,-6.283185478658258,-601.3471283529283
776.0,-6.2831854130044436,0.011280545865799152,-1.5703532661987998,-6.282725069924486,-6.282246773790089,-6.283185483321218,-602.0833593208251
777.0,-6.283185433838172,0.011280236854379976,-1.570353348499082,-6.282725182177241,-6.282839117258041,-6.283185480822227,-602.8195865479851
778.0,-6.283185403260951,0.011278918046290545,-1.570353743084208,-6.282320362833701,-6.283071240247647,-6.283185486323245,-603.5558095642665
779.0,-6.283185491815397,0.011282312427069879,-1.5703528118401797,-6.282564714750427,-6.283166748139435,-6.283185474971905,-604.2920332818064
780.0,-6.283185490418916,0.011281065558362974,-1.5703531448324548,-6.282659490428601,-6.283201650914429,-6.2831854824538205,-605.028257436312
781.0,-6.283185478779968,0.011280578884772957,-1.5703532795756419,-6.282698277404322,-6.283209764125952,-6.283185482904868,-605.7644818219337
782.0,-6.283185476348537,0.01128043702762033,-1.570353319619987,-6.282714145797023,-6.283212658711392,-6.283185482691979,-606.5007063031005
783.0,-6.283185477156841,0.011280418495692428,-1.5703533254894297,-6.282720637660598,-6.283213715580428,-6.283185482423087,-607.2369308225963
784.0,-6.283185478573347,0.011280436477689885,-1.5703533211242768,-6.282723293585873,-6.283214101481363,-6.283185482239056,-607.9731553570662
785.0,-6.283185479789649,0.01128046031057877,-1.5703533150058098,-6.282724380215986,-6.283214242363054,-6.283185482133455,-608.709379897148
786.0,-6.283185480656223,0.01128048067192373,-1.5703533097312143,-6.282724824827102,-6.283214293786268,-6.283185482077872,-609.4456044391828
787.0,-6.283185481221644,0.011280495833263125,-1.5703533058015267,-6.2827250067687626,-6.2832143125530715,-6.283185482050091,-610.1818289817977
788.0,-6.283185481571457,0.01128050643304237,-1.5703533030616363,-6.282725081236702,-6.283214319400872,-6.283185482036685,-610.9180535245135
789.0,-6.283183617293189,0.011273088672063772,-1.5701741904881281,-6.282725597559459,-6.283214262765059,-6.277100543696239,-611.6542807206014
790.0,-6.2831867917692446,0.011286173778351343,-1.570226359463563,-6.282724577455795,-6.283214394443441,-6.280778305844336,-612.3905055921201
791.0,-6.283186178233421,0.0112836471300723,-1.5702687841826082,-6.282725008290116,-6.2832143374491105,-6.282194075022071,-613.126730448213
792.0,-6.28318576376341,0.01128197945397243,-1.570297099599127,-6.282725142528584,-6.283214321029212,-6.282778265892262,-613.862955308463
793.0,-6.283185551283011,0.011281088413901564,-1.5703159239921303,-6.282725173740986,-6.283214317554928,-6.283018190163306,-614.5991801335014
794.0,-6.2831854523524004,0.011280640533200288,-1.570328439209706,-6.282725172140114,-6.283214317931003,-6.283116756304496,-615.3354049095454
795.0,-6.2831854137500835,0.011280435443994544,-1.5703367612834664,-6.282725162922259,-6.283214319159877,-6.283157248592891,-616.0716296366188
796.0,-6.283185405499523,0.011280358590924399,-1.5703422959628293,-6.282725153932851,-6.2832143203363575,-6.283173883378617,-616.8078543206301
797.0,-6.2831854111779135,0.011280345757353939,-1.5703459773703698,-6.282725147024763,-6.283214321252387,-6.283180717168899,-617.544078969276
798.0,-6.283185422111816,0.011280361858370086,-1.5703484263814314,-6.282725142177093,-6.283214321912499,-6.283183524576168,-618.280303590087
799.0,-6.283185433972486,0.01128038843479668,-1.5703500557498373,-6.282725138919789,-6.2832143223717,-6.283184677891662,-619.016528189617
800.0,-6.28318544480317,0.011280416336136835,-1.5703511399180654,-6.2827251367804555,-6.2832143226856045,-6.28318515168519,-619.7527527732163
801.0,-6.283184876057049,0.011260733581753037,-1.5703574172184909,-6.277558624978463,-6.282031547518316,-6.283185402564137,-620.4889522850159
802.0,-6.283185806879186,0.011302007542113926,-1.5703465201502815,-6.2806780345674715,-6.2827599957800855,-6.2831853342337,-621.2251650786437
803.0,-6.283185719190372,0.011286297473591195,-1.5703510005438315,-6.2818875349150805,-6.283038355463788,-6.2831854647395105,-621.961384721928
