time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.9182291839446255,0.010592708012159075,-1.5710882148177163,-3.1817094736465386,-5.824180170844605,-6.022808716411122,-158.0699673170542
397.0,-2.9277296939791544,0.010606881696157113,-1.5710454703624457,-3.195385913025876,-5.843074831576897,-6.039547727419774,-158.8736343934334
398.0,-2.939569655877226,0.010542254325913296,-1.5711034183301635,-3.2100116938904155,-5.861973823899822,-6.057553594495412,-159.68153064269495
399.0,-2.9492140162868465,0.01055991212666012,-1.5710822928380324,-3.2271120101485513,-5.880871586201574,-6.07608387868399,-160.49313974259965
400.0,-2.9580109331515785,0.010550654018951812,-1.57109369817169,-3.2452703514744727,-5.89977078590501,-6.089926466633847,-161.30813554938476
401.0,-2.9698077125489415,0.010505263371575748,-1.5711363950791202,-3.2638631178074604,-5.912823103551195,-6.097822445102315,-162.1276123874398
402.0,-2.9801146871707425,0.010537225220458381,-1.57111129510034,-3.2826389435673358,-5.929204913738442,-6.112126701860707,-162.95112284850666
403.0,-2.9928081960402686,0.010507734032926475,-1.5711409017673705,-3.3014844445707916,-5.947065119596493,-6.129125610163726,-163.779309317455
404.0,-3.0076581328535625,0.010500370170184297,-1.571146693263911,-3.320361654795058,-5.961580800053915,-6.147239631775304,-164.61300852306363
405.0,-3.0224352596933146,0.010544551253817066,-1.5711264248357986,-3.3312452757727393,-5.978078454069372,-6.165814638528121,-165.45184973512886
406.0,-3.03702343415493,0.010561599958243743,-1.5711135292737706,-3.336576390090716,-5.995977230374972,-6.182452817203195,-166.29543901097597
407.0,-3.052893745263437,0.010522053493002876,-1.571117921835539,-3.349131024010213,-6.011236195695685,-6.200381347189795,-167.14447546316788
408.0,-3.0696021008663665,0.010516116691232114,-1.571112876509583,-3.365406316433245,-6.020774160244489,-6.2188787909747925,-167.99954317170815
409.0,-3.085328657771709,0.010541482061828224,-1.5710921947966092,-3.383227467867436,-6.0314830755301685,-6.228480753966351,-168.8603716057801
410.0,-3.0983010688454375,0.010574822957980689,-1.5707116904094474,-3.3986893069960407,-6.046925445840491,-6.243485451014548,-169.72592272577327
411.0,-3.1127915398024446,0.010555630826661989,-1.5708450566424499,-3.416109375169164,-6.057554658095269,-6.259720914861389,-170.59661831723704
412.0,-3.128810761358689,0.010543229452409182,-1.5709371523656113,-3.4344005229233274,-6.072942672254506,-6.273578714909639,-171.4728454660476
413.0,-3.145832265339048,0.010543755542111045,-1.5709908785707318,-3.453048684948369,-6.088747544729133,-6.2792381161343345,-172.3549017074081
414.0,-3.1633756546477327,0.01057125538738494,-1.5710181363992044,-3.465461589080437,-6.1063406062793755,-6.281563952210462,-173.24259053728736
415.0,-3.1813660898613163,0.010559051382413207,-1.571036785278038,-3.481575730907846,-6.12470138207273,-6.282519426293503,-174.13609717834774
416.0,-3.1996731877188025,0.01056025921170767,-1.571046423151246,-3.4993285048680267,-6.139058409010001,-6.2829119511587,-175.03567190990614
417.0,-3.21818928120428,0.010578211200808497,-1.571048974452599,-3.514418332669678,-6.152503141050007,-6.283073199403937,-175.94124406103072
418.0,-3.2305703101007226,0.01063971392038928,-1.570994772044347,-3.531687405281834,-6.165912993927197,-6.283139445697936,-176.85109351064844
419.0,-3.244261135506534,0.010591172097974099,-1.5710451814879722,-3.549905867243419,-6.182492480602249,-6.283166692396646,-177.76528432374167
420.0,-3.2597656583974555,0.010600263107071677,-1.5710629745884837,-3.5578081879076864,-6.197869961779462,-6.28317788581707,-178.68394492380367
421.0,-3.271933834396368,0.010640230844783296,-1.5710280026746724,-3.561107394587759,-6.213043651049751,-6.283182412161768,-179.60592589964327
422.0,-3.2845761904875608,0.010572674231487313,-1.5710581971581237,-3.5733417697434167,-6.223916529798706,-6.283184220373741,-180.53173544077964
423.0,-3.299223534244935,0.0105737630224416,-1.5710763976145634,-3.578644721386948,-6.2393979160749105,-6.283185058308923,-181.46148438843312
424.0,-3.3153436361180533,0.010544753907466252,-1.5710840491678955,-3.5894782755927985,-6.256354829716383,-6.283090416060935,-182.39571075327424
425.0,-3.33243469131579,0.010554781676189751,-1.5710792089782588,-3.5990861237352934,-6.272134547878234,-6.283148131020028,-183.3346564715043
426.0,-3.3501527678119873,0.010553493810766873,-1.5710733001416357,-3.610619221999017,-6.2786222949782,-6.2831701463014715,-184.27889150435556
427.0,-3.368284811849777,0.010568883057087107,-1.5710639091592324,-3.621094777039102,-6.281285556588918,-6.2831792309003545,-185.22861553079105
428.0,-3.3866846277490272,0.01058218429834637,-1.5710549114665548,-3.630395300045826,-6.2823790295492925,-6.2831829614671975,-186.18386496999537
429.0,-3.4052557832926635,0.010577741508584825,-1.5710497456490753,-3.643302205348556,-6.282828183064435,-6.2831845104506145,-187.1448074219737
430.0,-3.4227330675038248,0.010624806036567068,-1.5710278635940063,-3.64814844648321,-6.2830116297185,-6.283185189650765,-188.11078831788953
431.0,-3.4378284506527645,0.01061277552411791,-1.5710152999906166,-3.661245025503665,-6.283087999719367,-6.2831853834636195,-189.08147242904153
432.0,-3.4538375365112075,0.01058530768081785,-1.5710382241469847,-3.6777514010742407,-6.283119893826396,-6.283185532558568,-190.05717811066594
433.0,-3.4708529741503424,0.010585148423089687,-1.5710441879458268,-3.6946477753401337,-6.2831327036429085,-6.283185611829294,-191.03818877665677
434.0,-3.488093151583838,0.010140512303611734,-1.5710252169042234,-3.7127045450527767,-6.282385168334688,-6.2831856526160355,-192.02450709430283
435.0,-3.5056049458887553,0.010223071527205415,-1.5710461533863416,-3.7310716555726247,-6.282843865955893,-6.28318568781948,-193.01626556100396
436.0,-3.522113496570584,0.010375308964021676,-1.5710249874427038,-3.7497529277822688,-6.2830191195329625,-6.283185696311949,-194.01327834178315
437.0,-3.539229783159965,0.010457958400000618,-1.5710272827023177,-3.76855732426047,-6.283092104728168,-6.283185702785138,-195.01562061797603
438.0,-3.556947731830895,0.01047145904422431,-1.5690069108486255,-3.7839398837745684,-6.2831225473266485,-6.283185701180256,-196.0238279720252
439.0,-3.5751254437506654,0.010628190619022027,-1.5695987226649772,-3.7937435130247144,-6.2831342053454,-6.28318562766595,-197.03688973040903
440.0,-3.593120934753252,0.010612552686198996,-1.5700672951607113,-3.808802837770504,-6.28314036143246,-6.283185625084907,-198.05493418116822
441.0,-3.6113729825546934,0.010616958608999645,-1.570378496201316,-3.8246036084883634,-6.283142870305873,-6.276451429811687,-199.07807758470796
442.0,-3.6273676516932727,0.010644623105353856,-1.5705630492279152,-3.842198609171677,-6.283143145796288,-6.2804990011609645,-200.10595356565017
443.0,-3.6439899078472253,0.010633710471843862,-1.5707160390506805,-3.86055330370419,-6.283144774677601,-6.2820798041491175,-201.1386729519826
444.0,-3.6614040182879775,0.010634679091240502,-1.5708110641365742,-3.8792265709855296,-6.283145483100785,-6.2827314445506754,-202.17642002525812
445.0,-3.6793359555630354,0.010641938755373111,-1.5708688974396343,-3.898030607608303,-6.283145925647241,-6.274945706746231,-203.21928692303464
446.0,-3.6972894504848206,0.010654623841933077,-1.5709005046102376,-3.916888397245332,-6.2831462025749865,-6.279854059314512,-204.26724760126004
447.0,-3.7141418154859074,0.01071589810263892,-1.570898129292734,-3.9224982516136526,-6.283145553180249,-6.28181559865822,-205.31915894848538
448.0,-3.731473351316008,0.010669411942327633,-1.5709346274818272,-3.934825823870978,-6.28314799993167,-6.282622770684358,-206.37540337107026
449.0,-3.7467257785451196,0.010650029609468793,-1.5698603375141233,-3.950999833924818,-6.283147730246438,-6.282134326677594,-207.43617337262936
450.0,-3.76286643415274,0.010685214795730221,-1.5702052766854355,-3.9687745541208077,-6.2831484467465,-6.282768179990723,-208.50129167258808
451.0,-3.7790697157892126,0.01070958447433401,-1.570445657343851,-3.97854588561267,-6.283148471697729,-6.281183797247703,-209.570176853893
452.0,-3.792578830270267,0.010705303914122782,-1.5705993557259084,-3.993612858858623,-6.283148582936697,-6.282395450042855,-210.64267655370594
453.0,-3.8062031141107195,0.010687677107326063,-1.570726193927474,-4.009310166896272,-6.283150063879605,-6.282860148177641,-211.71881083854726
454.0,-3.821470218664374,0.010664177932566181,-1.5708185169221551,-4.026854944178946,-6.283151335362238,-6.283051972545192,-212.79897617891922
455.0,-3.8373848600073766,0.010693671523990018,-1.5708546181131429,-4.0376048386321495,-6.283151168095334,-6.283130726128559,-213.8827869702326
456.0,-3.851239666489533,0.010699084527820311,-1.5708704383801397,-4.053056472305766,-6.283150965113451,-6.283163074950768,-214.97019251436254
457.0,-3.8604305226659226,0.01073473733265272,-1.5708594237488491,-4.070537189348234,-6.283150082986301,-6.283176382438992,-216.0605878968293
458.0,-3.8667948622702313,0.010753989284601277,-1.5708676545606697,-4.083963077817736,-6.283151221804203,-6.283181826465153,-217.15315884656417
459.0,-3.8739226293322506,0.010715248635734243,-1.5709105164348,-4.097699269647023,-6.283154011156048,-6.283184069168081,-218.24797763459117
460.0,-3.8792421067980536,0.010714367997034735,-1.5709119552378237,-4.114420702531178,-6.283153993903316,-6.283185005743606,-219.34503929944836
461.0,-3.8884302347045745,0.010657674645891336,-1.5707402663138768,-4.13132584235991,-6.283157231844648,-6.283185401016033,-220.44496631918184
462.0,-3.89873162121644,0.009763505179062559,-1.570775799526853,-4.149395447019714,-6.283155920772616,-6.283185555223615,-221.5477601599127
463.0,-3.9116438031068608,0.009899316622243316,-1.5708873473272829,-4.167929483245439,-6.283158534255443,-6.283185664844622,-222.6540804200221
464.0,-3.9266555928187223,0.010175094229653407,-1.5709032167476435,-4.186014545528467,-6.283158091128884,-6.283185683625363,-223.7642818138701
465.0,-3.9387394071139212,0.010405208475362408,-1.5708694298561694,-4.204570964016982,-6.283155882167013,-6.283185693038863,-224.87797111235722
466.0,-3.9525249051331914,0.010518434964124412,-1.5708888142367188,-4.218312456844036,-6.283158257412853,-6.283185660547478,-225.99486292721755
467.0,-3.9680810184165933,0.01057593396908082,-1.5709026049108286,-4.234987556444251,-6.283159416850574,-6.275784814384463,-227.115375243661
468.0,-3.9844781028399887,0.01063328249657343,-1.5708966363422363,-4.252970388735389,-6.283159519490644,-6.280212052254465,-228.2396966597349
469.0,-4.001700100704269,0.010685496779123053,-1.5708843985587015,-4.268460225271889,-6.283159810369259,-6.281962253033741,-229.36766060441562
470.0,-4.014108502258376,0.01078424893287966,-1.5708227930040348,-4.27789982400101,-6.2831573617806,-6.2826830991687395,-230.4981398474013
471.0,-4.02790427644801,0.010738833090466717,-1.5708665035532545,-4.292799429074823,-6.283161544940162,-6.282979173091747,-231.63157586705506
472.0,-4.043478707829555,0.010731233310640142,-1.5708779826303907,-4.310052486785967,-6.283162588728931,-6.283100833983273,-232.76837682700736
473.0,-4.057258034569259,0.010769332049578691,-1.5708493516384197,-4.328262180378939,-6.283161319127028,-6.2831508296227865,-233.90841930463077
474.0,-4.072349558505241,0.0107617929202461,-1.5708606573437214,-4.346864819015866,-6.283163288139894,-6.283171378518081,-235.05178437887938
475.0,-4.084979075941032,0.010800283614793012,-1.570827919514722,-4.365646597686384,-6.2759722146909604,-6.283179826811364,-236.19885430052372
476.0,-4.099191398120776,0.010786444548842438,-1.5708439639292602,-4.384483386699204,-6.2802776752206855,-6.283183285922117,-237.34871713779404
477.0,-4.113809189641066,0.010387121678303197,-1.570812992347136,-4.396665668241824,-6.281978792350826,-6.283184665696163,-238.50088362835677
478.0,-4.129706183043225,0.01044982697198813,-1.5708398883435202,-4.406342575024626,-6.282680014885412,-6.28318521832921,-239.65535630350118
479.0,-4.146646807316122,0.010555937882468131,-1.5708423189697491,-4.4213388070783255,-6.28296760895069,-6.283185459071673,-240.81268164268997
480.0,-4.161257129254674,0.01068461351844952,-1.5707999125493826,-4.433849990286718,-6.283083746940796,-6.2831855360404125,-241.97244145127698
481.0,-4.17450589001383,0.01075176518476792,-1.5707880719170286,-4.443469478139377,-6.2831329673115,-6.283185565228666,-243.13417518376954
482.0,-4.189193944203243,0.01076060172380308,-1.5708078510510424,-4.453320893338109,-6.2831552338771655,-6.283185558579982,-244.2979120600213
483.0,-4.2053248578283835,0.010769797037777072,-1.5708154047602363,-4.464805493184467,-6.283164217479809,-6.283185570196936,-245.46383924360913
484.0,-4.222428111278557,0.010797698925141385,-1.5708049004359323,-4.472769734526245,-6.2831674913285935,-6.283185582300387,-246.6316545998612
485.0,-4.240147468214776,0.010796060863531054,-1.570807606374152,-4.486551256483622,-6.283169356986181,-6.283185585670159,-247.80179050023744
486.0,-4.256989766329341,0.010824492821552432,-1.5707866474221677,-4.502132348414619,-6.283169183231622,-6.283185613206234,-248.97430265113044
487.0,-4.274352801842455,0.009910362081274979,-1.5707537613735774,-4.517391696197952,-6.283169769687532,-6.2831856191314035,-250.14885609436735
488.0,-4.292234914155071,0.01008358901879584,-1.5707871013298327,-4.525994837370238,-6.28317140733746,-6.283185654939555,-251.32505454932294
489.0,-4.308474859882397,0.010359973805694473,-1.570767135929804,-4.54059043204421,-6.283171012634825,-6.283185618598833,-252.5033027847105
490.0,-4.325321516588779,0.010528033392165546,-1.5707693031124204,-4.557708823613866,-6.283172438003476,-6.283185640869764,-253.68373272518554
491.0,-4.342884635306422,0.010647731516101946,-1.5707619751237594,-4.575872163268605,-6.283173014893778,-6.283185670210685,-254.86636130325556
492.0,-4.360920361376956,0.010742766536480302,-1.5707445138959917,-4.590323489295864,-6.283173393328394,-6.28318565566383,-256.0507812863008
493.0,-4.377364495703954,0.010810112321724356,-1.5707249763758355,-4.60695299889131,-6.283173148737444,-6.283185667440821,-257.23702766125547
494.0,-4.3943604716367926,0.010840537835419974,-1.5707263000094909,-4.621994114287808,-6.283174891490684,-6.2831856547896985,-258.42487171870823
495.0,-4.410089452619418,0.008978766871391606,-1.5706539518178897,-4.6392572157574135,-6.28317379199991,-6.283185641111688,-259.61393174483493
496.0,-4.4265663804992785,0.009295183818513929,-1.5707565327106308,-4.650404195020312,-6.283177738676146,-6.283185674053276,-260.8040879388723
497.0,-4.443901438002603,0.009844892115701666,-1.57074524279361,-4.665331461394194,-6.27997154713812,-6.283185653284174,-261.99595203296946
498.0,-4.46181481676055,0.008980840136651708,-1.5706739687501832,-4.671650745583124,-6.278115396952401,-6.283185637275321,-263.1882661293375
499.0,-4.480026323523723,0.009410617289320876,-1.5707415043361481,-4.681963189897527,-6.281162354723446,-6.283185581436347,-264.3810773345671
500.0,-4.498499877837976,0.009943799536455378,-1.5707164325826262,-4.691217655470457,-6.282350508956191,-6.283185557554659,-265.5744205382062
501.0,-4.5171147161881935,0.010281653145690696,-1.5707090942377717,-4.706029637630065,-6.282839340336428,-6.283185594294132,-266.76863917128185
502.0,-4.5334874632363675,0.010533809031586376,-1.5706773720774407,-4.7232480034242865,-6.283038768638413,-6.283185629945502,-267.96390511160917
503.0,-4.549166195267313,0.01068178774560317,-1.5706723704035215,-4.741445347259939,-6.282698450765053,-6.2831856662707635,-269.1602467018054
504.0,-4.5615034473832194,0.010808054051636248,-1.5706425795556318,-4.760056721706171,-6.282988348176715,-6.283185685487126,-270.3576893656291
505.0,-4.572426936385069,0.01086566577153649,-1.5706461482828349,-4.778825201314439,-6.283102739303459,-6.283185699553259,-271.55623889378336
506.0,-4.585625433684541,0.010851125917057369,-1.5699592379659133,-4.797656375462507,-6.283152469490792,-6.283185717309037,-272.75589560082875
507.0,-4.600833442070351,0.010911864314182246,-1.570175704628705,-4.812603201333078,-6.283171876643832,-6.28318567067212,-273.95600052022536
508.0,-4.612660195932132,0.010962777774260316,-1.5703047452764176,-4.829800796979516,-6.283177974851071,-6.283185680270453,-275.1568182366262
509.0,-4.6261838484685285,0.010949500498453533,-1.570433576129043,-4.842753814243097,-6.28318446490797,-6.28318564653851,-276.35786886888906
510.0,-4.639913268148499,0.010954066630288955,-1.5705068292530329,-4.859104008229865,-6.283185322597153,-6.283185661139466,-277.5593298395228
511.0,-4.653800273648667,0.010961476310204703,-1.5705518210740055,-4.87694960569773,-6.283185560529144,-6.283185673172629,-278.7612515804543
512.0,-4.666280440831337,0.010992126550194612,-1.5705577836429752,-4.891056463739477,-6.283186456469679,-6.283185653443735,-279.96339325626656
513.0,-4.678351776446684,0.010989942029101881,-1.5705839999916549,-4.907888520987631,-6.283186982298911,-6.283185668662996,-281.16591093454343
514.0,-4.690905974345927,0.010986558079703295,-1.5706018882877024,-4.925931491184405,-6.283187565837268,-6.283185679932055,-282.36880757719405
515.0,-4.70541623436846,0.010975826539272288,-1.5706203220119497,-4.944471620822742,-6.283188865174162,-6.2831856953279255,-283.57188993939474
516.0,-4.7202798843463425,0.010991973372485737,-1.5706107782672591,-4.963223456662673,-6.283188412827785,-6.2831857042278045,-284.77506074823503
517.0,-4.736354238849678,0.010995284811928581,-1.5706107921519106,-4.982055222621112,-6.283189414518344,-6.2831857102497795,-285.97811793738947
518.0,-4.7534157089701266,0.011005798460552779,-1.5706022694294002,-5.000923776813342,-6.283189914968311,-6.283185713188512,-287.18086012292395
519.0,-4.771120449733055,0.011019586924852524,-1.5705899316467913,-5.019806891760689,-6.283190343685504,-6.2831857145065415,-288.38310306464024
520.0,-4.78924928623067,0.011037898986983846,-1.5705703081179851,-5.033815711074769,-6.283189542904939,-6.283185676670344,-289.5843406822263
521.0,-4.807645509370765,0.011050253693923259,-1.5705586142560792,-5.045069692099713,-6.283188873386037,-6.2831856361509555,-290.7842159665426
522.0,-4.82381022427045,0.011079310196150613,-1.570535151494005,-5.057553297219405,-6.283189208674202,-6.283185616886497,-291.98295881128576
523.0,-4.839965879377323,0.010985863382746755,-1.567799487199288,-5.073732939608437,-6.283192373799605,-6.283185668959475,-293.18129102041956
524.0,-4.857051787380371,0.011129522123574195,-1.568632068303823,-5.0915268838582515,-6.28318935882447,-6.2831856239334485,-294.37843076610574
525.0,-4.874738939802659,0.011103463851383279,-1.5692664230225253,-5.109955590958207,-6.283192695882483,-6.283185677127574,-295.57417930122085
526.0,-4.884062911344089,0.011176863609236939,-1.569610366510186,-5.128673701624481,-6.283189965626033,-6.28318569396127,-296.7696850510839
527.0,-4.89459648372189,0.01111130484712797,-1.569945862777533,-5.146731391428365,-6.283196127032342,-6.283185702894943,-297.96474143788214
528.0,-4.907939498425885,0.0110725338580571,-1.5701634671155567,-5.16526766748765,-6.283193506996571,-6.283185709721693,-299.15891875328543
529.0,-4.923228046875501,0.011063368308019397,-1.5702935645089688,-5.184016658056117,-6.283192358830793,-6.283185712270691,-300.35186094005576
530.0,-4.935920802956629,0.011089270142087292,-1.570337916350538,-5.2028580786329455,-6.274045433801506,-6.283185712475007,-301.5444325269441
531.0,-4.950126026154095,0.011073593418826022,-1.5704025276115965,-5.215219760486866,-6.279471191191292,-6.2831856635779655,-302.73510777267336
532.0,-4.960897453525188,0.011122544593053847,-1.570407423309014,-5.231308794344394,-6.281669698521203,-6.283185665162687,-303.92473737667234
533.0,-4.973645374662685,0.011091205845825724,-1.5704538388334635,-5.2365417565826835,-6.2825757606016115,-6.2831856890279925,-305.11242829157277
534.0,-4.9878120263877355,0.01108772981354958,-1.5704882449041202,-5.249798404511532,-6.282948147564046,-6.283185596663177,-306.2983275394519
535.0,-4.99993030334098,0.011122212646116519,-1.5704719998443484,-5.266379307390177,-6.283099042603929,-6.283185621409523,-307.48293998783623
536.0,-5.013795330232473,0.011102125707563098,-1.570497429494245,-5.284312330634214,-6.283163443193614,-6.283185659913413,-308.6659812983204
537.0,-5.029422555773933,0.011099267208769591,-1.570498957731534,-5.300552469720285,-6.283189570693421,-6.283185668886745,-309.8469411437153
538.0,-5.045142239870286,0.01111681972381023,-1.57048171344882,-5.314124346403838,-6.283193578860197,-6.283185651936842,-311.02555269728504
539.0,-5.061789099728888,0.011119709305268993,-1.5704799663336904,-5.326005213181844,-6.2831971524347345,-6.283185627599013,-312.201447173849
540.0,-5.076121102415891,0.011159275910116439,-1.5704515234808252,-5.341014342647527,-6.283198421402253,-6.2827494354942575,-313.3751385628919
541.0,-5.0890039796889734,0.011169441544469663,-1.5704460639513718,-5.358287531252919,-6.2831985431897515,-6.283014132379617,-314.5469802458341
542.0,-5.102607985700821,0.0111556088938781,-1.5704577553959687,-5.3765105293432605,-6.283199429965011,-6.283115006446235,-315.7168071318212
543.0,-5.1179021137952425,0.01113974377871064,-1.5704634184405013,-5.390943396945131,-6.283200842871828,-6.283156637584209,-316.88399199834765
544.0,-5.1344528092241974,0.011143495848922146,-1.5704639496073136,-5.407919551585536,-6.283200639632828,-6.283173749873337,-318.04826712111833
545.0,-5.149697128000937,0.011173563087420051,-1.5704371209681254,-5.426028152303918,-6.28073776455484,-6.283180786962988,-319.20997531135606
546.0,-5.1619450627136425,0.011200119070036948,-1.5702608992890983,-5.4445995514612555,-6.282235073422304,-6.283183678072486,-320.36959028088296
547.0,-5.173879454033785,0.008684537425149358,-1.5702205118220725,-5.463022177256217,-6.2828115942999805,-6.2817776258711255,-321.5266736340419
548.0,-5.185871357299819,0.009030993503831835,-1.570426132640342,-5.4817269573079574,-6.283048353392225,-6.282632072454442,-322.6816357728052
549.0,-5.199974288723119,0.0097545967076252,-1.570431365308184,-5.49579162083258,-6.283147253404401,-6.282957560108017,-323.8338894874679
550.0,-5.214780428987851,0.010260400885071005,-1.5704207231469218,-5.51106882410164,-6.283187563071301,-6.283091966771261,-324.98315453219374
551.0,-5.2262369799054715,0.010629831737729654,-1.5703802474633755,-5.52797748085831,-6.2813282301074,-6.283147171604401,-326.13027293137344
552.0,-5.237865002368823,0.010821833726021449,-1.5703953450933619,-5.5451251485561865,-6.282471962911207,-6.283169853679808,-327.2750520919886
553.0,-5.251745158813121,0.010933918330073124,-1.5704171266464049,-5.563279942001418,-6.282911645597408,-6.283179189281622,-328.4168952514037
554.0,-5.266697022773836,0.011024876180548752,-1.5704131152993008,-5.58186930659933,-6.283092008449324,-6.28318302511253,-329.5554363289212
555.0,-5.28291470694153,0.011073111465255532,-1.570408604076727,-5.594602204385722,-6.283166412325929,-6.283184565490787,-330.6900325833907
556.0,-5.3000664916095435,0.01112451528137257,-1.5704033181419714,-5.6090141869277685,-6.2831970871969745,-6.283185202391906,-331.8203739009877
557.0,-5.317831138343835,0.011165219375469344,-1.5703941480346937,-5.626028826986747,-6.283203526318736,-6.283185474991117,-332.9462639624024
558.0,-5.334816963708185,0.011203539337340576,-1.570372457104369,-5.643425454442509,-6.283206607190284,-6.283185595401016,-334.067809393778
559.0,-5.349740034947158,0.01123995267320841,-1.5703495947141246,-5.661688354251224,-6.283206940696022,-6.283185653819903,-335.1855238774044
560.0,-5.3613445846357015,0.011271589478704479,-1.5703270483920921,-5.680320328165772,-6.2832069772920125,-6.283185679710027,-336.3003093554295
561.0,-5.3747323343972475,0.011233207037618204,-1.5703648390741585,-5.699095384413826,-6.283208757459657,-6.283185695084418,-337.41163624192905
562.0,-5.389587537917464,0.011223216237292598,-1.570373426171179,-5.7179429854009465,-6.283209842801176,-6.283185703095397,-338.5189661703191
563.0,-5.401913410081235,0.011258893792305881,-1.5703407881978508,-5.736333473018388,-6.2832090207373446,-6.2831857059763365,-339.62293834481557
564.0,-5.41314892955226,0.011254608808551458,-1.570342124932204,-5.752486399955944,-6.283210732768532,-6.28318568997079,-340.72380034728167
565.0,-5.426574782322493,0.011229000901945946,-1.5703713184279817,-5.770200009782691,-6.2832106783095805,-6.283185692697075,-341.82088093767715
566.0,-5.44192068366591,0.011212389426165105,-1.5703775521323462,-5.7847220773956565,-6.283211263223507,-6.283185670230853,-342.91340086213347
567.0,-5.458511212212654,0.011227063697163525,-1.5703724485513748,-5.801741238323846,-6.283211213878996,-6.2831856757708,-344.00092071342175
568.0,-5.475006390465724,0.011240199854469213,-1.5703540430909464,-5.816437865663962,-6.28321196820571,-6.283185659540744,-345.0833039429098
569.0,-5.491102361856634,0.011263665879110572,-1.5703406279666525,-5.833536994537212,-6.283211305830051,-6.283185670060603,-346.1606436697229
570.0,-5.507985214971619,0.011262673571204548,-1.570342012559824,-5.851688938080252,-6.283211657938511,-6.2831856799443,-347.23261995591304
571.0,-5.525574915905042,0.011265308606868654,-1.5703373185915135,-5.870275298253992,-6.283212199975755,-6.28318569103476,-348.2988922175048
572.0,-5.543234334970257,0.011274806248617888,-1.570326397340745,-5.889042917585432,-6.283212501792332,-6.2831856986315024,-349.35932370771474
573.0,-5.558114297862096,0.005970701108310328,-1.5700668185716782,-5.907838320846878,-6.283210825886482,-6.283185602599936,-350.4140275717708
574.0,-5.572217391310542,0.006653884606690819,-1.5704737264161177,-5.92344932059016,-6.283211678751015,-6.283185782499647,-351.46390816769554
575.0,-5.587176802278279,0.00825219811111886,-1.5704114070764865,-5.937219117332934,-6.283212395594538,-6.2831856905061025,-352.50885321111383
576.0,-5.60340271138354,0.009323250577335712,-1.570370449798539,-5.953934364309097,-6.2832124538481615,-6.283185666494462,-353.5482873684212
577.0,-5.6166294304284685,0.01005880139180811,-1.5703060620923603,-5.971936313125757,-6.2832115018160355,-6.280306082816645,-354.58312195146306
578.0,-5.630190826206226,0.00874436322947416,-1.570236999863139,-5.990438502086922,-6.283211982845969,-6.282053344228772,-355.61299334890816
579.0,-5.645397186967458,0.009188940051346822,-1.5703882915721683,-5.994348534123484,-6.282896664843216,-6.282719232339587,-356.6372114798393
580.0,-5.658805004391079,0.009978976129217651,-1.5703282749740335,-6.007069474035139,-6.283098417787901,-6.28299397736507,-357.6565252970748
581.0,-5.671920225745277,0.01043426312447115,-1.5703191495112896,-6.017477425749121,-6.283175623006212,-6.283106850981078,-358.6709650591984
582.0,-5.686449786932208,0.010738788428400658,-1.5703245546301132,-6.032762828613174,-6.283199032139334,-6.283153267822148,-359.67999196430327
583.0,-5.7024675436732,0.01008491741140419,-1.5702892084887363,-6.049934143865638,-6.28320793625021,-6.2831723393821735,-360.68286260757407
584.0,-5.7177938661652705,0.01029613803564286,-1.5703415473022813,-6.055943352250679,-6.283211437668863,-6.283180239556063,-361.6796871247374
585.0,-5.73253616822946,0.010677698592457853,-1.5703159892391767,-6.068404821651602,-6.283212700141469,-6.283183352763795,-362.670755801149
586.0,-5.748454254929038,0.010878767103948578,-1.5703216530271202,-6.079295917906372,-6.283213633991027,-6.283184659578569,-363.65552877734086
587.0,-5.763955952113146,0.008928416765241224,-1.5702068689505004,-6.094776147227324,-6.280468058679644,-6.283185202937273,-364.6339222176725
588.0,-5.778503243447065,0.009272576926820238,-1.5703679442853244,-6.104209065016392,-6.28213792284254,-6.283185494625441,-365.6063581306815
589.0,-5.790245026519313,0.010028422321077854,-1.5703079860555478,-6.1175431173259724,-6.278547678392407,-6.283185555221242,-366.5740766805832
590.0,-5.802246402421756,0.010466420297648422,-1.5703111835853587,-6.131225141514363,-6.281376654783055,-6.283185575553858,-367.5369211899902
591.0,-5.816383655585055,0.01074062620251469,-1.570326374399998,-6.146215772083062,-6.28246899554366,-6.2825381818905255,-368.49398139755147
592.0,-5.832191339987966,0.010932168025073628,-1.570325720311468,-6.163473215965109,-6.2829179684214385,-6.28293106607527,-369.4444871735311
593.0,-5.849085609889413,0.011058813070339315,-1.5703192703438122,-6.181692224556068,-6.283102109340054,-6.283080776560136,-370.3878942067489
594.0,-5.866684643031424,0.011091301384373977,-1.57032425314608,-6.186883388132591,-6.283177168532009,-6.2831426346730765,-371.3237125787423
595.0,-5.8847397500458,0.01119307712212061,-1.570306338730631,-6.197596777535054,-6.28320211751245,-6.283167885909425,-372.25170912597986
596.0,-5.903092360239787,0.011258754669192243,-1.5702923661443353,-6.2130774419736365,-6.283209248404933,-6.283178334833878,-373.17170101072173
597.0,-5.915196005182629,0.009420856142758246,-1.5701394955371337,-6.226346047492313,-6.283212691537817,-6.283182588575579,-374.08609712422015
598.0,-5.927465603252543,0.009620257698525909,-1.570339979246352,-6.236889783906387,-6.2832092575729765,-6.283184407118289,-374.9950800645702
