time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-5.325809221960808,0.01123933533505004,-1.5703399978988584,-5.787164616083279,-6.282795872262405,-6.283183030122452,-370.25974825596586
600.0,-5.337928856931096,0.011313998619502417,-1.5702973405342406,-5.801496662073732,-6.283047674150715,-6.283184528574562,-371.38507277544755
601.0,-5.348540354487199,0.011301621274868973,-1.5703095275250303,-5.815687332857581,-6.283151991030395,-6.2831851706629,-372.50757580768
602.0,-5.358128221558088,0.01129982125476217,-1.570317350539013,-5.832590700665181,-6.283194176609816,-6.283185462905084,-373.6275895488698
603.0,-5.370361474963402,0.011253208766844146,-1.5703357637636546,-5.850660471244041,-6.283205044069068,-6.283185594851996,-374.74434541226753
604.0,-5.384932089333727,0.01122971298946989,-1.5703545398161467,-5.86674293603384,-6.283209769087825,-6.283185643705385,-375.85699734808173
605.0,-5.401021140496012,0.011236659662240906,-1.5703557668157362,-5.884432679142818,-6.283210961363262,-6.283185672436564,-376.9650176328546
606.0,-5.4180997566754385,0.011233407366769445,-1.5703499298450094,-5.898335021484164,-6.283212398807636,-6.2831856571415585,-378.0679110148868
607.0,-5.430956796377823,0.011308995305272134,-1.5702946575544245,-5.915089144642265,-6.283211009746785,-6.283185663115838,-379.1669334193641
608.0,-5.443926413219784,0.011282888683382468,-1.5703161124198528,-5.930197239375424,-6.283212464269442,-6.283185656233214,-380.26202515625283
609.0,-5.456071004727627,0.011274178329907899,-1.5703133857869,-5.940275512141307,-6.283211496600939,-6.283185634315573,-381.3532779231074
610.0,-5.470089821743857,0.011234451914421646,-1.5703425808806883,-5.94390775141928,-6.283212610151399,-6.283185643225809,-382.4399458101056
611.0,-5.48581374696654,0.011266648817431349,-1.570345420627273,-5.956491600162119,-6.283212205461359,-6.283185566112774,-383.5215496971947
612.0,-5.502657661560629,0.011256529591262724,-1.5703428608027574,-5.965899858678688,-6.283211968444134,-6.283185568126706,-384.5975636079916
613.0,-5.520222654790743,0.011266463871945347,-1.5703345994524924,-5.9750748388248605,-6.283212060349375,-6.283185560155144,-385.66764492873375
614.0,-5.538255726427304,0.011286693753698675,-1.5703238028664863,-5.98662548830747,-6.280998594794129,-6.28318557481271,-386.73160749131154
615.0,-5.555697155659892,0.011316193772027094,-1.5703045070710497,-6.002436268005946,-6.282348819239845,-6.283185604681444,-387.78955946945865
616.0,-5.573335469340205,0.01131648033169902,-1.570302313127167,-6.020063052677571,-6.282866873305537,-6.283185647327964,-388.841386725713
617.0,-5.587716251542595,0.011351379622060856,-1.5702664919850722,-6.038433899149451,-6.283079499941453,-6.283185671347006,-389.88813772417757
618.0,-5.603007675698792,0.011275230019127324,-1.5703029822253898,-6.045222777730797,-6.283167242661173,-6.283185704602025,-390.92933868062073
619.0,-5.619556329165178,0.011298912087891261,-1.5703084133883283,-6.059097443692597,-6.2831994675396885,-6.283185617483496,-391.964544237409
620.0,-5.634209745835639,0.011318736057141893,-1.5702850775943928,-6.071600288033714,-6.283209105472991,-6.283185603854008,-392.9943170168947
621.0,-5.649849924010238,0.011311850964801267,-1.5703024279747555,-6.087778597940891,-6.283211709745378,-6.283185634345528,-394.0183234442627
622.0,-5.6657995348090235,0.011313124533364917,-1.5703001062923776,-6.105557732154538,-6.283212319099443,-6.28318565948023,-395.0363622288441
623.0,-5.682631873206766,0.011302867888620288,-1.570305796203088,-6.1239889758833765,-6.283213185339892,-6.283185679569027,-396.04803266046866
624.0,-5.700189362955616,0.011299676229745263,-1.5703045086815972,-6.14269281054301,-6.283213711242893,-6.283185693012241,-397.05296051094354
625.0,-5.7151385223954305,0.01132983393118454,-1.570271919669474,-6.160425747790895,-6.283214048788337,-6.2831856969260445,-398.05202460336983
626.0,-5.730904453792294,0.011309063730499225,-1.5702929704186592,-6.178815239219429,-6.283213828994891,-6.2831856983457754,-399.0449162043393
627.0,-5.747766284546554,0.011298609618536987,-1.5703006682334135,-6.197502185809844,-6.283213923936245,-6.283185700652779,-400.03111134820375
628.0,-5.765144952931244,0.011299280174034955,-1.5702984491721572,-6.216312837208726,-6.2832140073748315,-6.283185703647297,-401.01030899539046
629.0,-5.783021264010068,0.011300153014971292,-1.5702964107591484,-6.235174994081017,-6.283214070836096,-6.2831857058714276,-401.9822219355582
630.0,-5.801256980316193,0.011303398081982092,-1.5702923773557915,-6.254058790728718,-6.283214076293957,-6.283185707187157,-402.9466113266121
631.0,-5.8197259487531205,0.011298329393534362,-1.5702905141012178,-6.270946516075841,-6.283214849882198,-6.283185700721514,-403.90327763671996
632.0,-5.838345267977746,0.011264112851328492,-1.570297735319515,-6.277907398606018,-6.283215462892045,-6.2831857029476925,-404.8520128820064
633.0,-5.852989586641981,0.011316987287116312,-1.5702549396100147,-6.2807539580655005,-6.283215418591515,-6.283185626073771,-405.7943448014587
634.0,-5.868350756145137,0.011218170944878734,-1.5683720786617306,-6.281924386480223,-6.283214216403234,-6.283185588943303,-406.73022005449684
635.0,-5.884996590879848,0.011351268671564307,-1.5688810615575,-6.282392290436291,-6.2832153095099414,-6.28318550341586,-407.6587816988855
636.0,-5.8960549517010925,0.011407289472358789,-1.569290285998914,-6.282588620393749,-6.283215024057687,-6.283185494979475,-408.582261285923
637.0,-5.908686325021547,0.01133925580726808,-1.56966093816349,-6.282671030788225,-6.283214392174047,-6.283185495438723,-409.5001477181613
638.0,-5.92350983284628,0.011305492650625519,-1.5698951874179559,-6.282704831424951,-6.283214248851763,-6.283185493994131,-410.41141732173656
639.0,-5.9397663419160605,0.011297063199712432,-1.5700400074699365,-6.28271834075479,-6.283214256716921,-6.283185491739196,-411.3153697066021
640.0,-5.956952142957958,0.011300588507802816,-1.5701290796097056,-6.282723674764048,-6.283214299236682,-6.283185489860258,-412.2115204053185
641.0,-5.9711068827360645,0.011349520444637495,-1.5701482047656927,-6.282724538040298,-6.281844753315154,-6.283185487299736,-413.1011094842606
642.0,-5.983894624377191,0.011349644473046079,-1.570191377748916,-6.2827256336019826,-6.2826853787092585,-6.283185482377806,-413.98477437827603
643.0,-5.998385565127552,0.011317203218262054,-1.5702489533386628,-6.282726629660272,-6.283007906678157,-6.283185487196042,-414.8617627392849
644.0,-6.014421763765853,0.011305417792591942,-1.5702770375094504,-6.282727083799789,-6.283140546329295,-6.283185487680935,-415.7312952402266
645.0,-6.031464442699494,0.01130639277637066,-1.5702879291751706,-6.282727152104369,-6.283194415882151,-6.282575212295768,-416.59283504387486
646.0,-6.0490410646303205,0.011314034990596534,-1.5702889272176435,-6.282727057766043,-6.283207548816982,-6.282945516274538,-417.4460594958164
647.0,-6.0656223104153915,0.011330770410840438,-1.570275987687582,-6.281270685059175,-6.283211722903698,-6.283086626709518,-418.2913339730037
648.0,-6.0821080692155425,0.011342826504941889,-1.5702768364481785,-6.282149743321986,-6.283213299330182,-6.283144849562563,-419.12869534163855
649.0,-6.099319986708408,0.01133077819545284,-1.5702868546457098,-6.282490932660823,-6.283214015803602,-6.283168804295113,-419.9577520441863
650.0,-6.113943136335856,0.011316288581689286,-1.5691170677596376,-6.282632313696221,-6.28321408929003,-6.2831786465652195,-420.77966773525475
651.0,-6.129510025968981,0.01137150780014685,-1.5694768653615514,-6.28268438359222,-6.283214802317522,-6.283182656978286,-421.5939841837138
652.0,-6.14622621850095,0.011343029233499852,-1.5697577849075328,-6.282710134156699,-6.283214438420366,-6.283184327791451,-422.4000740539883
653.0,-6.162333558048841,0.011346145011561698,-1.5699260439345077,-6.282720103247071,-6.283214434651939,-6.2831850114671015,-423.1981447494899
654.0,-6.179166892219721,0.011330789682040295,-1.5700553786199578,-6.282724454677292,-6.283214347155793,-6.2831852928818925,-423.98783701547677
655.0,-6.196724202660256,0.011325774795044827,-1.5701365853166962,-6.282726191958794,-6.283214347067432,-6.283185408030568,-424.7687290984078
656.0,-6.214753468983742,0.011327132638941802,-1.570186874741405,-6.282726801687221,-6.283214368328123,-6.283185454887783,-425.54052236358825
657.0,-6.233088798653507,0.011331034211720069,-1.5702179073125258,-6.282726993078689,-6.283214389997629,-6.283185473869364,-426.30300050711315
658.0,-6.249949417739598,0.011353815967127983,-1.5702210420196765,-6.282726525094859,-6.283214505428334,-6.283185479988205,-427.0568079338674
659.0,-6.261622813306321,0.011404681173417898,-1.5701929220360025,-6.282725176284083,-6.283214741390499,-6.283185479149584,-427.80446266982153
660.0,-6.269200710392102,0.011411758205968615,-1.5702004773697198,-6.2827248001738445,-6.283214704378178,-6.283185479615407,-428.5481091428224
661.0,-6.274115308866267,0.011397089903819702,-1.570222904099691,-6.282724913735722,-6.283214610346938,-6.28318548062228,-429.2891508030411
662.0,-6.27730264601865,0.011375761331061527,-1.5702485090405471,-6.28272507981852,-6.28321452393814,-6.28318548141857,-430.02850102241604
663.0,-6.279369829588498,0.011354638568171465,-1.5702721753845081,-6.2827251898654595,-6.283214458578241,-6.2831854819005315,-430.766753406089
664.0,-6.28071056036808,0.011336392892378758,-1.5702920797466524,-6.282725241171028,-6.283214412790337,-6.283185482144029,-431.5042934330856
665.0,-6.281580151946024,0.011321702537678415,-1.570307949936104,-6.282725253531961,-6.283214381874398,-6.283185482240429,-432.24137130658966
666.0,-6.282144178908229,0.011310370495820692,-1.57032017699879,-6.282725245165197,-6.283214361401999,-6.28318548225722,-432.9781493783932
667.0,-6.282510021946042,0.011301877513391598,-1.5703293748009006,-6.282725228146308,-6.283214347991891,-6.283185482236484,-433.71473297682405
668.0,-6.282747323053904,0.011295643194307503,-1.5703361730018106,-6.282725209282035,-6.283214339263756,-6.283185482201894,-434.4511904284168
669.0,-6.2829012499457795,0.011291138208779678,-1.5703411300488739,-6.282725191888119,-6.28321433360541,-6.283185482165566,-435.1875660542069
670.0,-6.283001097810984,0.011287922738836513,-1.5703447059657767,-6.28272517724869,-6.283214329946821,-6.283185482132947,-435.923888602971
671.0,-6.283065867596403,0.011285650388325599,-1.5703472631340565,-6.282725165582622,-6.283214327585741,-6.28318548210591,-436.6601767224297
672.0,-6.283107883664505,0.011284057666389694,-1.5703490785925245,-6.2827251566173485,-6.28321432606431,-6.283185482084562,-437.396442508368
673.0,-6.283135140005475,0.011282948987035532,-1.5703503596338855,-6.282725149902978,-6.283214325085211,-6.283185482068246,-438.13269380676996
674.0,-6.283152821901768,0.011282181781607932,-1.5703512588761643,-6.282725144970061,-6.283214324455889,-6.28318548205606,-438.86893570705
675.0,-6.283164292847633,0.011281653576127796,-1.5703518872754048,-6.282725141399326,-6.283214324051863,-6.28318548204712,-439.60517151059565
676.0,-6.283171734659847,0.011281291535397333,-1.5703523246870281,-6.2827251388449215,-6.283214323792789,-6.283185482040647,-440.34140335898667
677.0,-6.283176562659835,0.01128104436196675,-1.5703526281088112,-6.282725137035013,-6.283214323626866,-6.283185482036011,-441.077632641477
678.0,-6.283179694970943,0.011280876201796014,-1.5703528379431901,-6.282725135762762,-6.283214323520738,-6.28318548203272,-441.8138602593034
679.0,-6.283181727195071,0.011280762156358058,-1.570352982661872,-6.282725134874416,-6.283214323452946,-6.283185482030401,-442.5500867971298
680.0,-6.283193832461101,0.010379990673829618,-1.5703115807162844,-6.282716602722671,-6.283213966180319,-6.283185466751391,-443.2863240314614
681.0,-6.283175833329801,0.010492365239270721,-1.570384635263746,-6.282734469372536,-6.283214709339677,-6.282250219461555,-444.0225694389966
682.0,-6.2831795632956915,0.010766966936744775,-1.5703706504855808,-6.282727633228518,-6.283214421859423,-6.282817718957534,-444.7588075038384
683.0,-6.283182750108925,0.01094915399089444,-1.5703613876737994,-6.282725105529955,-6.283214318871659,-6.283033952588235,-445.4950401974004
684.0,-6.283184446191242,0.011066767674240675,-1.5703564228040408,-6.282724436655401,-6.283214295134206,-6.283123242394142,-446.231269618219
685.0,-6.283185281341812,0.011142621080186176,-1.570353922252771,-6.2827244067453565,-6.283214295750078,-6.283159911999201,-446.9674970665939
686.0,-6.283185652950559,0.01119154627923814,-1.5703527760895,-6.282724551668257,-6.283214302003965,-6.28317497701257,-447.7037233303747
687.0,-6.283185785268235,0.011223106948454438,-1.57035234678494,-6.282724712187478,-6.283214308206255,-6.2831811661041375,-448.43994888557734
688.0,-6.283185801613008,0.011243468672790143,-1.5703522758307855,-6.282724843037232,-6.283214313021885,-6.283183708784599,-449.176174019017
689.0,-6.283185767813296,0.011256606900448362,-1.570352366939886,-6.282724938528966,-6.28321431644265,-6.2831847534259655,-449.9123989028986
690.0,-6.283185717518572,0.011265085279235252,-1.570352516695099,-6.282725004604448,-6.28321431877595,-6.2831851826254,-450.6486236401647
691.0,-6.283185666770749,0.011270557241704273,-1.5703526737862399,-6.282725049020765,-6.283214320335558,-6.283185358975899,-451.38484829203225
692.0,-6.283185622277345,0.011274089304996179,-1.5703528153425197,-6.282725078380924,-6.283214321367106,-6.283185431441862,-452.12107289467815
693.0,-6.283185586025125,0.01127636948935558,-1.570352933405351,-6.282725097594031,-6.28321432204563,-6.283185461223823,-452.85729746932265
694.0,-6.283185557791666,0.01127784169598768,-1.5703530273559978,-6.282725110089498,-6.283214322490669,-6.283185473466279,-453.59352202830115
695.0,-6.283185536466892,0.01127879235816407,-1.5703530997963135,-6.2827251181849615,-6.283214322782151,-6.283185478500506,-454.32974657870574
696.0,-6.283185520713613,0.011279406323277293,-1.570353154399658,-6.282725123417239,-6.283214322972941,-6.283185480571733,-455.065971124558
697.0,-6.283185509270188,0.011279802895840237,-1.5703531948620404,-6.282725126793912,-6.283214323097795,-6.2831854814245975,-455.8021956680986
698.0,-6.283185501066445,0.011280059087288569,-1.570353224449704,-6.28272512897103,-6.283214323179505,-6.283185481776226,-456.53842021054675
699.0,-6.283185495247421,0.011280224615161026,-1.570353245856243,-6.282725130373918,-6.283214323232987,-6.283185481921481,-457.27464475254465
700.0,-6.28318549115591,0.011280331580668174,-1.570353261209424,-6.282725131277589,-6.283214323268001,-6.283185481981665,-458.0108692944143
701.0,-6.28318548830012,0.011280400713460932,-1.5703532721413926,-6.282725131859568,-6.283214323290931,-6.283185482006714,-458.74709383630466
702.0,-6.283185486319267,0.011280445401758417,-1.5703532798777038,-6.282725132234327,-6.283214323305954,-6.283185482017212,-459.48331837827413
703.0,-6.28318551508547,0.011281978243482677,-1.5703529126409412,-6.282724852092811,-6.279210930620476,-6.283185488812759,-460.2195680731227
704.0,-6.283185469464322,0.011278843873610228,-1.5703536664649445,-6.282725707299452,-6.281646662741811,-6.283185474932972,-460.9558036370659
705.0,-6.2831854667823235,0.011280063145668554,-1.5703534021972327,-6.282725101032102,-6.282581161305872,-6.283185482338994,-461.69203265521224
706.0,-6.283185494515424,0.011281229689993469,-1.5703531211691792,-6.282724900985783,-6.281077408968986,-6.283185485209688,-462.4282709404561
707.0,-6.283185475161224,0.011279867534905005,-1.5703534468099414,-6.282725327278848,-6.282378604614331,-6.28318547868101,-463.1645013847385
708.0,-6.283185475300751,0.011280442641457417,-1.5703533203305389,-6.282725072834012,-6.282882007570504,-6.283185482167973,-463.9007282803624
709.0,-6.283185480900392,0.011280630006991988,-1.5703532760246761,-6.2827250619713,-6.283088993319151,-6.2831854820145585,-464.63695371227544
710.0,-6.283185481817376,0.011280646166696657,-1.5703532783803862,-6.282725103048134,-6.2831739684228465,-6.281464420342029,-465.3731785439806
711.0,-6.283185482804477,0.011280657365065767,-1.57035326132931,-6.282725073573518,-6.283203353151436,-6.282508730932318,-466.10940316174066
712.0,-6.283185482623122,0.01128061511263786,-1.5703532766565318,-6.282725120874671,-6.283210347381427,-6.282906643771297,-466.84562773043683
713.0,-6.2831948721330315,0.0099260817994605,-1.5702908619793694,-6.282712299732622,-6.283212332066771,-6.283070930457144,-467.5818731361577
714.0,-6.283168647319227,0.010095068176393945,-1.570400650593565,-6.28273916296584,-6.2832143190722824,-6.283138455901952,-468.31813043361285
715.0,-6.283175074430416,0.010508077071867537,-1.570379550815312,-6.2827289197066545,-6.283214257069514,-6.283166160018223,-469.0543761734654
716.0,-6.283180399111077,0.010782113562713762,-1.5703655595001749,-6.282725091314031,-6.283214238369487,-6.283177541385755,-469.79061351743127
717.0,-6.283183293594603,0.010959019125365827,-1.5703580564969795,-6.282724083187848,-6.283214252377166,-6.283182218069319,-470.5268457421368
718.0,-6.28318477182224,0.011073110029577067,-1.5703542738165033,-6.282724038649745,-6.283214271442894,-6.283184139987314,-471.2630748762644
719.0,-6.283185474505793,0.011146697228836518,-1.570352536446696,-6.282724257412021,-6.283214287464968,-6.283184929961009,-471.99930214989746
720.0,-6.283185766627216,0.011194166280001938,-1.5703518822843805,-6.282724499415838,-6.2832142992047455,-6.283185254760861,-472.7355283073363
721.0,-6.283185851536869,0.011224791144069723,-1.5703517702061423,-6.282724696560756,-6.283214307325459,-6.283185388363135,-473.47175379797204
722.0,-6.283185839797012,0.011244551376178335,-1.5703519038277272,-6.282724840368555,-6.283214312789385,-6.283185443356997,-474.20797889232966
723.0,-6.283185788064886,0.011257275294750424,-1.5703521483664709,-6.28272498091453,-6.283214315953236,-6.279229396663008,-474.94420375363217
724.0,-6.283185730572436,0.011265562213508587,-1.5703523367493928,-6.282724938327315,-6.283214319793425,-6.281629880771179,-475.6804284758688
725.0,-6.283185690537301,0.011271611993110605,-1.5703523797240857,-6.282724913664579,-6.281194986794614,-6.282544539066833,-476.4166659668326
726.0,-6.283185617752665,0.011273440338959577,-1.5703529419466005,-6.28272537863847,-6.282429175120563,-6.2829222194092145,-477.15289611854536
727.0,-6.283185579313667,0.011276263501761299,-1.5703529493602209,-6.282725088693551,-6.282902746082848,-6.283077330212429,-477.8891229014542
728.0,-6.283185556448142,0.011277920475354994,-1.570353003933211,-6.282725064047571,-6.283097508333231,-6.283141051664044,-478.6253482906766
729.0,-6.283185536689658,0.011278903730441868,-1.5703530709410916,-6.282725082047036,-6.283177461767536,-6.283167229387531,-479.3615731058033
730.0,-6.283185521010218,0.011279509188651263,-1.5703531290249155,-6.28272509967457,-6.283203729978835,-6.283177983573928,-480.0977977249394
731.0,-6.283185509568901,0.011279876707745532,-1.5703531767596608,-6.2827251155277395,-6.283210468379094,-6.283182401551013,-480.8340222943181
732.0,-6.2831855011329925,0.011280108766624988,-1.570353212407836,-6.282725123932082,-6.283212913839816,-6.283184216520426,-481.57024684581495
733.0,-6.283185495179307,0.011280257361716376,-1.570353238008225,-6.282725128207625,-6.283213807956321,-6.283184962136533,-482.306471390902
734.0,-6.283133701238173,0.011280998029569486,-1.5703526699611274,-6.282725115912952,-6.2832141379058655,-6.283185268402527,-483.0427211554007
735.0,-6.283145100357474,0.011059573797264731,-1.570343531939159,-6.282723051038332,-6.283214163837207,-6.283185390575725,-483.77897132400517
736.0,-6.283155527588576,0.011087298559863358,-1.5703612054320053,-6.282727419524417,-6.283214391926768,-6.283185449974484,-484.51521562084065
737.0,-6.283166136893856,0.011154680914838294,-1.5703576494891365,-6.282725748818925,-6.283214338224979,-6.283185468362955,-485.25145298034516
738.0,-6.283173206576056,0.01119936618929542,-1.5703553103197634,-6.282725125034207,-6.283214319088265,-6.283185475941164,-485.98768568675695
739.0,-6.283177700897913,0.011228198738860691,-1.5703540605687691,-6.2827249611356075,-6.283214315413943,-6.283185479227093,-486.72391542517
740.0,-6.283180550826584,0.011246784468252143,-1.570353434079721,-6.282724954205877,-6.283214316295591,-6.283185480686559,-487.4601432747379
741.0,-6.283182357508676,0.011258766178271871,-1.5703531493803986,-6.282724990069087,-6.283214318062613,-6.283185481355182,-488.1963699222027
742.0,-6.282957159872441,0.011269684777464869,-1.5703503888308505,-6.282724897113852,-6.282223866639478,-6.283185483165057,-488.93271237576295
743.0,-6.282995383255737,0.01126922219371617,-1.5703549215818624,-6.282725242280168,-6.282834961781491,-6.283185480193398,-489.6690408414836
744.0,-6.283061799160462,0.011273465913939771,-1.5703540377513105,-6.282725103504638,-6.283069508652842,-6.2831854820646615,-490.4053323391051
745.0,-6.283105280010545,0.011276311202730876,-1.5703534821040992,-6.282725081704925,-6.28316596966918,-6.283185481968406,-491.14159997602025
746.0,-6.2831334771663725,0.011278021421424271,-1.5703532234685396,-6.282725089236298,-6.283201364618943,-6.283185481977961,-491.8778523259061
747.0,-6.283151760295682,0.01127903579955357,-1.5703531244218498,-6.2827251059776925,-6.283209654797922,-6.2831854819923025,-492.6140948712708
748.0,-6.283163614933229,0.011279640980199096,-1.5703531042283503,-6.282725117200662,-6.2832126168342315,-6.283185482003949,-493.3503310775459
749.0,-6.283171301783858,0.011280003356827295,-1.5703531190471776,-6.28272512386926,-6.283213699551418,-6.28318548201203,-494.08656317970025
750.0,-6.283176286284422,0.011280219685389796,-1.5703531468820462,-6.282725127727369,-6.283214095366075,-6.28318548201725,-494.8227926229445
751.0,-6.283179518540688,0.011280348223125838,-1.570353176887749,-6.2827251299408955,-6.283214240047831,-6.2831854820205,-495.5590203429131
752.0,-6.283181614584741,0.011280424139949072,-1.570353204204381,-6.282725131209801,-6.283214292923245,-6.283185482022471,-496.29524694574764
753.0,-6.283182973853388,0.011280468646418119,-1.5703532270907319,-6.2827251319384985,-6.283214312240966,-6.283185482023645,-497.03147282428495
754.0,-6.283183855349405,0.011280494502167494,-1.5703532453388818,-6.282725132357674,-6.28321431929468,-6.283185482024328,-497.76769823317943
755.0,-6.283184427019542,0.011280509355014907,-1.5703532594178373,-6.2827251325988165,-6.28321432186779,-6.283185482024717,-498.50392333753297
756.0,-6.283184797769169,0.011280517767538594,-1.5703532700283733,-6.282725132737202,-6.283214322804828,-6.283185482024935,-499.240148244397
757.0,-6.283185038219837,0.011280522446252885,-1.570353277885797,-6.282725132816183,-6.283214323145043,-6.283185482025053,-499.97637302318765
758.0,-6.283185194168369,0.01128052498569982,-1.5703532836256981,-6.282725132860847,-6.28321432326791,-6.2831854820251145,-500.7125977189191
759.0,-6.283185295313887,0.011280526317588635,-1.5703532877733617,-6.2827251328857585,-6.283214323311863,-6.283185482025144,-501.44882236078263
760.0,-6.283185360916637,0.011280526980895059,-1.5703532907439697,-6.282725132899381,-6.283214323327317,-6.283185482025158,-502.18504696770924
761.0,-6.283185403467416,0.011280527283561808,-1.5703532928559072,-6.282725132906617,-6.283214323332575,-6.283185482025158,-502.9212715519763
762.0,-6.283185431067032,0.011280527398788563,-1.5703532943480536,-6.282725132910297,-6.28321432333425,-6.283185482025158,-503.65749612154633
763.0,-6.28319973628325,0.009117212620623977,-1.5702535041294712,-6.282704656846445,-6.28321346355646,-6.283185445308282,-504.39375474848816
764.0,-6.283157986374675,0.0093871181392124,-1.5704288662422323,-6.282747551453042,-6.283213548303006,-6.283185521082734,-505.1300323218553
765.0,-6.283168474662773,0.010046770885260419,-1.5703951773057576,-6.282731186149598,-6.283213930117098,-6.283185493247633,-505.8662910915951
766.0,-6.283177120295207,0.010484461280963812,-1.5703728428298027,-6.282725068915795,-6.283214082491744,-6.283185482032037,-506.6025362789435
767.0,-6.283181831381832,0.010767014755129655,-1.5703608699751486,-6.2827234574670925,-6.283214171543924,-6.283185479108918,-507.33877320265583
768.0,-6.283184248014032,0.010949240739721944,-1.5703548367479052,-6.282723385713358,-6.283214226384723,-6.283185478977432,-508.07500514382895
769.0,-6.283185405789823,0.011066774197037556,-1.570352067993487,-6.282723734826162,-6.283214260896461,-6.283185479597913,-508.81123408764654
770.0,-6.283185895103642,0.011142591732211441,-1.5703510275220482,-6.282724121216135,-6.28321428291085,-6.283185480279839,-509.5474612337106
771.0,-6.283193357356977,0.010411004749219788,-1.5703149011635626,-6.282717039162286,-6.283213987538428,-6.283185467587394,-510.283698259599
772.0,-6.2831776473257985,0.010539971393234093,-1.5703783663549968,-6.282732746792629,-6.283214640747089,-6.2831854953207795,-511.0199417908618
773.0,-6.283180814429953,0.010798324757869777,-1.570366564972524,-6.282727004561788,-6.283214397338491,-6.283185485553235,-511.7561785761413
774.0,-6.2827194829704816,0.010975171050497771,-1.5703536149856934,-6.282724776166614,-6.283214339264228,-6.283185481294076,-512.4926364008456
775.0,-6.28279778819779,0.011076031741615313,-1.570358568844059,-6.282724473693257,-6.283214265220156,-6.283185481025797,-513.2290710627392
776.0,-6.282933636454724,0.011148744823178045,-1.5703549445158396,-6.282724471915355,-6.283214289793983,-6.28318548093264,-513.9654322213054
777.0,-6.283022424577625,0.011196038447702707,-1.5703530027034642,-6.282724584514478,-6.283214303185376,-6.283185481086113,-514.701745214153
778.0,-6.283079914116012,0.011226367742230944,-1.5703522015840896,-6.282724730090531,-6.283214310787204,-6.283185481328534,-515.4380270195285
779.0,-6.283117131740277,0.011245806002329866,-1.5703519895498579,-6.282724854130291,-6.283214315360511,-6.283185481542983,-516.1742886356137
780.0,-6.283141226529799,0.011258265078759974,-1.57035205499066,-6.282724946082155,-6.283214318203616,-6.28318548170349,-516.9105371816944
781.0,-6.283156826205299,0.011266251670494413,-1.570352231337104,-6.282725010014027,-6.283214320007843,-6.283185481815089,-517.646777266238
782.0,-6.283166926321332,0.011271371862472979,-1.5703524340859543,-6.282725052970989,-6.2832143211674785,-6.283185481889744,-518.3830118725206
783.0,-6.283173465990647,0.011274654796711433,-1.5703526239313312,-6.282725081272713,-6.283214321918661,-6.283185481938586,-519.1192429318388
784.0,-6.283177700509254,0.011276759989103349,-1.5703527855956794,-6.282725099700079,-6.283214322407615,-6.283185481970112,-519.8554716945216
785.0,-6.283180442533647,0.011278110126309169,-1.5703529159056062,-6.282725111611084,-6.283214322726865,-6.283185481990289,-520.5916989700747
786.0,-6.283182218185247,0.011278976137741694,-1.5703530172455686,-6.2827251192748985,-6.283214322935734,-6.28318548200313,-521.3279252826251
787.0,-6.281183186793327,0.01130461352626303,-1.570330251438415,-6.282724569444481,-6.283214439932491,-6.283185480312873,-522.0651247983159
788.0,-6.281515390524104,0.011263818996412366,-1.5703688538907565,-6.282725457256804,-6.283214198232143,-6.283185483176891,-522.8022368451999
789.0,-6.282098703812417,0.011270443812788017,-1.570361491436268,-6.282725363906026,-6.283214294893225,-6.283185482650651,-523.5390395106849
790.0,-6.282480639564959,0.011276389664214818,-1.570356535046679,-6.282725177998041,-6.283214324740638,-6.283185482134406,-524.2756390027791
791.0,-6.282736299972898,0.01066117103234189,-1.5703255318611542,-6.282719263945481,-6.283214086230166,-6.283185471496651,-525.0121141429461
792.0,-6.282883863523265,0.010739762348811927,-1.5703744613202206,-6.282731512937426,-6.283214596241596,-6.283185493120367,-525.7485098326061
793.0,-6.28299009354776,0.010928812056194741,-1.5703643960836573,-6.282726843343251,-6.283214396859808,-6.28318548518132,-526.484845382663
794.0,-6.283059516869741,0.011054004146209145,-1.570357931267131,-6.282725103105329,-6.2832143245553835,-6.283185481995197,-527.2211415016412
795.0,-6.283103813839377,0.011118490550609025,-1.5703591422907757,-6.2785786209194585,-6.283207981835819,-6.2831855242808015,-527.9573860414541
796.0,-6.283133426655803,0.011204285875246165,-1.5703482389370982,-6.2810816928694715,-6.2832099960025936,-6.2831854094087545,-528.6936283232691
797.0,-6.283151947943686,0.011224807342739309,-1.5703510010041664,-6.282052570504934,-6.2832128503917986,-6.283185485736476,-529.4298671092262
798.0,-6.283163771973529,0.011241506287377384,-1.5703521695974323,-6.28244987356697,-6.28321383345499,-6.2831854905519515,-530.1661020586799
799.0,-6.283171448719352,0.011254097975959287,-1.5703525892747714,-6.282612444855778,-6.283214162934178,-6.283185488519125,-530.9023338132126
800.0,-6.2831764219716995,0.011262971043041494,-1.570352762475225,-6.282678978171924,-6.283214271522565,-6.2831854858753555,-531.6385632105031
801.0,-6.283179637174675,0.011268998959442549,-1.5703528630884727,-6.28270621503583,-6.283214306649846,-6.283185484067579,-532.3747909665667
802.0,-6.283181713074816,0.011273009921459626,-1.570352942672355,-6.2827173699911185,-6.283214317807448,-6.283185483037962,-533.1110176149774
803.0,-6.283183052304055,0.011275646292177824,-1.5703530127993985,-6.282721941721473,-6.283214321318722,-6.2831854825029465,-533.8472435290944
