time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.1035954408556803,0.011056075771589185,-1.5704964830540435,-0.7714685750923451,-6.0505966630905705,-5.609347251029564,-27.059876093917037
397.0,-1.1059582852982979,0.010975125397736965,-1.5705731627329838,-0.7833924470665831,-6.069006433941825,-5.623996919132859,-27.28923458521921
398.0,-1.112587234710917,0.01099820088183261,-1.5705777546741602,-0.7979513655900511,-6.087705012644691,-5.6411384968752465,-27.516964140477207
399.0,-1.1185383422396085,0.011022310533043051,-1.5705505546170893,-0.8050776902625815,-6.106522469079315,-5.65931156217063,-27.742429206963916
400.0,-1.12196675979208,0.011142169694609932,-1.5704737230696666,-0.819063899056366,-6.121273786741006,-5.672240514706415,-27.96704156903789
401.0,-1.1268242994460183,0.01112339216820672,-1.5704980987545656,-0.8345686909647988,-6.138386316954262,-5.688575238447449,-28.190700276566
402.0,-1.1299898271270221,0.011150679015734044,-1.570472946473732,-0.8499924845248449,-6.15310230108773,-5.697023812102277,-28.41384122674867
403.0,-1.129077110688295,0.01120651528032671,-1.570429087387245,-0.8674202635526521,-6.16337820569172,-5.711561132392677,-28.637754949793546
404.0,-1.12234111650757,0.011214579448523188,-1.5704094511868327,-0.8792151456941704,-6.1724629590824165,-5.728656448015011,-28.86312344657787
405.0,-1.111376328642624,0.009400437420388907,-1.570290491546715,-0.8950461941109706,-6.187213627436537,-5.7324879920141205,-29.091797471803137
406.0,-1.1012213873938244,0.00956596285428082,-1.5705155217904139,-0.9127574906889218,-6.197969568721619,-5.737128278957262,-29.32340805914362
407.0,-1.0999239521303203,0.009976147171860643,-1.570626319170236,-0.9311516277301606,-6.212531231245582,-5.750085336575199,-29.5555997241101
408.0,-1.1017911118625383,0.01030952184756046,-1.5706298683362176,-0.9449947549214575,-6.229626502061087,-5.76372034189273,-29.78689697536865
409.0,-1.1089470401378014,0.01053505705478847,-1.5706439784183057,-0.9617242794490392,-6.247780090742535,-5.779542789986769,-30.016434072340363
410.0,-1.1166068659223602,0.010734093765041827,-1.5705980152281236,-0.9781926089941044,-6.265011931127265,-5.793958819475349,-30.244172661643248
411.0,-1.1196839474919484,0.010876003509830406,-1.570543950697687,-0.9855217387345959,-6.275800942676184,-5.804169507966791,-30.470801266983777
412.0,-1.1165703107772005,0.01102741982146986,-1.570471943662795,-0.9912985088120927,-6.280171530427539,-5.811804696117884,-30.69796217970815
413.0,-1.108219480702668,0.011166697296239527,-1.5704077350546695,-1.0047220731731281,-6.274240675419322,-5.823467615418327,-30.928507639155626
414.0,-1.0994692440713125,0.011146908788405642,-1.5704539944301492,-1.0213883423440917,-6.279579101398669,-5.82971977901411,-31.16213459729115
415.0,-1.0989886431222395,0.010991412231756854,-1.5706056218273974,-1.0364036127944927,-6.281712990774021,-5.837670161423696,-31.397427648289806
416.0,-1.1052504164299015,0.01094686752089656,-1.5706547653262928,-1.053639192138742,-6.282591601878318,-5.84417411282814,-31.633088888070972
417.0,-1.1111629173589745,0.01100496118328902,-1.5706064441365908,-1.0718410199914452,-6.28295576615208,-5.857892164226288,-31.869198901434284
418.0,-1.1175978122428423,0.011014592161334671,-1.5706025930274372,-1.0904632392584859,-6.283103570270391,-5.874648431009414,-32.10584280291544
419.0,-1.1228627022282451,0.006979834605282376,-1.5703656901881748,-1.1091950318598536,-6.283169856389624,-5.889746053912672,-32.345706237190214
420.0,-1.1234673584683872,0.005700105330338674,-1.5706102840373335,-1.1230855198612755,-6.283187904359888,-5.906474071866086,-32.58790211534901
421.0,-1.1183172720380263,0.007237962915425314,-1.5706453180152298,-1.139797383574794,-6.283196461695608,-5.9134305836555425,-32.831734424319954
422.0,-1.1156754284690873,0.008529713117141284,-1.5706506823977426,-1.1571031172258692,-6.283195766270119,-5.918704458623538,-33.07694735057623
423.0,-1.1162057128252274,0.009375027152015297,-1.570654298294805,-1.1753380596809808,-6.283194296947827,-5.924437903695433,-33.32329461056243
424.0,-1.1188901005047331,0.009928772738431187,-1.5706542711495146,-1.1939682272701932,-6.283193370279409,-5.92557897946035,-33.57057262324467
425.0,-1.1266168377665218,0.010243101597828057,-1.5706966343839766,-1.2127700457393076,-6.2831920872024,-5.926818911107782,-33.81806159408754
426.0,-1.1365511518139058,0.010489087900463021,-1.570684696458772,-1.2312377641701515,-6.2831925171541645,-5.923708886072257,-34.065395801618926
427.0,-1.1407315875550645,0.01075384364806076,-1.5705855532555755,-1.2499382649991246,-6.283193744104276,-5.9124104562050785,-34.31352756439173
428.0,-1.141434009794261,0.010874804292114505,-1.5705717517879154,-1.2687725386306505,-6.2831938922995105,-5.904436833780616,-34.56322333490271
429.0,-1.1437652129696467,0.010852047767112037,-1.5706466470117968,-1.2821591059422353,-6.283192220205129,-5.896584003323673,-34.81389324013524
430.0,-1.1496619146655425,0.010825451585190783,-1.5707052669915116,-1.2908797079109442,-6.283191093613896,-5.883425448432768,-35.06453284234281
431.0,-1.15160075747651,0.010961827725117591,-1.570614508201159,-1.3033502364773455,-6.2831923887996,-5.879901569944008,-35.31585597980457
432.0,-1.149933214844433,0.011028686586112123,-1.570579834588839,-1.3195716158709034,-6.283192494263078,-5.875242951323123,-35.56885446985095
433.0,-1.14758781132412,0.011009500788438008,-1.570609919258941,-1.3362178714416784,-6.283191576014918,-5.884500486180934,-35.823798686067384
434.0,-1.1423160531721028,0.011035007017483441,-1.5705947600381924,-1.3541648903109424,-6.28319026408822,-5.8902042529318575,-36.081217820166266
435.0,-1.1409096432014711,0.01094324749299815,-1.5706855078942088,-1.3726980880321005,-6.283188128161687,-5.882681396445395,-36.34072827043251
436.0,-1.1458504613650011,0.01021241547972011,-1.5707320944481462,-1.391447380804978,-6.283188151451192,-5.874437750744251,-36.60165626901826
437.0,-1.1506537521845843,0.010325310249723937,-1.5707587888834207,-1.4098123525705621,-6.283189714296841,-5.8647820962559685,-36.863435156286315
438.0,-1.1550899049474002,0.010539135329366947,-1.57073566603742,-1.4284780483155495,-6.2831897327085375,-5.862156671454055,-37.126038695170095
439.0,-1.159241020963411,0.01067689421704056,-1.5707238790456686,-1.4472871139033618,-6.283189172667613,-5.867083852558759,-37.38958336102912
440.0,-1.1604359294287132,0.010799376892294526,-1.5706868339150815,-1.466148712435868,-6.283189527950805,-5.865251113592337,-37.654490134563744
441.0,-1.1610957074275614,0.010796728338487062,-1.5707324226769994,-1.4765446553234756,-6.283188733011209,-5.861694205212103,-37.920261176906834
442.0,-1.1611321923395919,0.010803051304880577,-1.5707523670140153,-1.4777675074390924,-6.283188926365735,-5.86455876672983,-38.18616483747262
443.0,-1.1603819120462273,0.01086448696443896,-1.570722370990887,-1.4814460744770046,-6.283189112546804,-5.866547500657318,-38.452435041817516
444.0,-1.154129951120377,0.011002138135080804,-1.5706199920937984,-1.4939989738275756,-6.283188709613464,-5.861643366452336,-38.72055042630498
445.0,-1.1511110719098552,0.010912390781077462,-1.5707144496503507,-1.5070226460250165,-6.283185189364735,-5.864428965272387,-38.9904207621013
446.0,-1.1551353010844463,0.01082590339042877,-1.5707985165384957,-1.5234472531692476,-6.283182379108526,-5.867728414627923,-39.26120388879108
447.0,-1.1558046965599627,0.010862510837472404,-1.5707591963416996,-1.5309992754631336,-6.283187322423377,-5.877666358810971,-39.5324781835309
448.0,-1.1578007813553433,0.010850880362867061,-1.5707767568806448,-1.5396897966125567,-6.2831860227073975,-5.891279331089545,-39.80420935826624
449.0,-1.1586894077658791,0.010908806832936822,-1.570729544800265,-1.5542713673276858,-6.28318681003485,-5.902787624023691,-40.076945095999264
450.0,-1.1595990213017096,0.010868854278251959,-1.5707647542211638,-1.5634952484395925,-6.283185421362582,-5.917737295929531,-40.35037874526354
451.0,-1.1597097271977148,0.010906658070615966,-1.570734560443785,-1.578319251335579,-6.283185922276412,-5.91570812548999,-40.624970742929115
452.0,-1.1596791499388812,0.008864438570985409,-1.5706828139738893,-1.5829638255315537,-6.283186054690877,-5.9122191869329,-40.90119527902947
453.0,-1.155528485976344,0.009198017485620161,-1.5707854762267204,-1.59203092530437,-6.283185203585121,-5.903484628184013,-41.17871512977975
454.0,-1.1537597423574864,0.009762809951050187,-1.5707937285182154,-1.6067966755814016,-6.2831824493269535,-5.908782716640152,-41.457386706931274
455.0,-1.1582225426314727,0.010074269617528515,-1.5708523958027352,-1.6240077711808145,-6.283178977456953,-5.899803932896388,-41.736612245843986
456.0,-1.16587869158845,0.010295167740611566,-1.570870299924227,-1.637325985948855,-6.283179491978098,-5.8890672790559515,-42.01561691621643
457.0,-1.1749899341381727,0.010481449936198983,-1.5706289818205936,-1.653831148935656,-6.283180534578027,-5.879404367924608,-42.294375451929035
458.0,-1.1799151466136877,0.010688942987549096,-1.5706111731839283,-1.6717336206916213,-6.283183863100554,-5.869665725769344,-42.57365912271511
459.0,-1.1781213214285413,0.010816710847692052,-1.570607440647731,-1.687835808411551,-6.28318415841678,-5.863277614647567,-42.854315414533104
460.0,-1.1705359065897039,0.010896398113977841,-1.570610704825306,-1.7055457189098233,-6.2831818658746155,-5.868667854067478,-43.13734257592007
461.0,-1.1653737667408037,0.010825062181678861,-1.570727404274016,-1.7239844727943847,-6.283176392053489,-5.872404707557595,-43.422696400616985
462.0,-1.1677898343903361,0.010712653252442101,-1.570860845322637,-1.7427093269862308,-6.28317159352509,-5.885018777474658,-43.7092888833139
463.0,-1.1759596282282099,0.010672734592629974,-1.5709153247837004,-1.7615330968220522,-6.283171352644513,-5.88675573486539,-43.99613999561704
464.0,-1.1803546686561266,0.007756764138576425,-1.57068596781685,-1.7803568841446842,-6.2831789776452185,-5.884550504853155,-44.28528983188954
465.0,-1.179662831620799,0.008212913577709114,-1.5709013037680797,-1.7992581553971487,-6.283174971472581,-5.877189440350949,-44.57582695568265
466.0,-1.1775758727806735,0.00908044302623407,-1.5700566199736274,-1.8181389735957556,-6.283173588309424,-5.87888614510231,-44.86713441540217
467.0,-1.1711671388180438,0.009759187180488457,-1.5702504648728437,-1.8289340438911184,-6.283175616863351,-5.874419897985476,-45.15978970719884
468.0,-1.1688321108439554,0.010066179201809508,-1.570498731738672,-1.8444407714733388,-6.283170423401851,-5.863861685978002,-45.45384115804029
469.0,-1.1708009678379816,0.010261098888501078,-1.5706662946066547,-1.8619456203881741,-6.283168563024756,-5.866197061810732,-45.748772277265886
470.0,-1.175339922302246,0.010372761158862442,-1.5707943922708065,-1.8701564716226968,-6.283168211866887,-5.874826045680167,-46.04358758400114
471.0,-1.1798525962474709,0.010513007387824782,-1.5708149759519814,-1.8783710300498981,-6.283170520337573,-5.879887206475137,-46.33819273872913
472.0,-1.1806682404460758,0.010665882270556818,-1.5707741045434036,-1.8911620154607993,-6.283173012476693,-5.87082327327915,-46.63337646785849
473.0,-1.1832199858691625,0.010674311334123792,-1.5708344682840623,-1.9069525712714919,-6.28316953555794,-5.866766022721802,-46.92926052005209
474.0,-1.1860842041518829,0.010690236324371783,-1.5708642400515327,-1.9211166401898765,-6.283168955929346,-5.860643273250733,-47.225657976587016
475.0,-1.1832684071450223,0.010561062638158671,-1.5707877401396952,-1.9379872062589858,-6.283171719277458,-5.849488538710273,-47.52353801255266
476.0,-1.1798304671894075,0.010570535723523178,-1.5708501504694714,-1.956077182923437,-6.283167926023402,-5.844297042613087,-47.82312241512947
477.0,-1.183135234084519,0.010527939360287567,-1.5709629675642727,-1.9746617175164543,-6.283162533082981,-5.841352472797768,-48.123502029148
478.0,-1.1901859498844864,0.009091242509864992,-1.570943562578283,-1.98485593616749,-6.2831634655480615,-5.834797950588445,-48.42431042652744
479.0,-1.1954390826095571,0.009346621095961112,-1.5705117437644835,-1.9902722607446681,-6.283164761357579,-5.8308082976996864,-48.72444531764718
480.0,-1.1992184408022097,0.009872026778405754,-1.5706011916303648,-1.994140815882381,-6.283167022791012,-5.826996420795941,-49.023981591813836
481.0,-1.206386814584171,0.010148714236271396,-1.5707167666482758,-2.0068244707105567,-6.283164988650282,-5.819411950461495,-49.32319726205372
482.0,-1.2083668654259663,0.0104335183949363,-1.5707029361679619,-2.023149544741154,-6.283168215093891,-5.807498534413468,-49.622875788570525
483.0,-1.2061168628277998,0.010568641664926574,-1.570750094072225,-2.0368152198357725,-6.283166919861143,-5.7915270738797835,-49.92355124350175
484.0,-1.2029127160049857,0.010604945985806753,-1.5708295253299625,-2.044373577051441,-6.283164244000739,-5.783198566915783,-50.22510829814654
485.0,-1.1965836789048203,0.010697046434232249,-1.5708093287091338,-2.058536201818973,-6.279360882690752,-5.777811695084847,-50.52845185686384
486.0,-1.1917831278570958,0.01066316794025859,-1.5708923746792813,-2.0719354342327643,-6.281661105031997,-5.7646052169233615,-50.8332026170411
487.0,-1.1943230444739803,0.010546203379552269,-1.571035970682837,-2.0744921826945535,-6.282540334433421,-5.754263979650515,-51.137887130808956
488.0,-1.202584260024911,0.010552105326419656,-1.5710364247086703,-2.085614102768793,-6.282905365264069,-5.752475938661959,-51.44200293248661
489.0,-1.2129482150514588,0.010594013948356603,-1.5710083418633596,-2.101287530442996,-6.283056210484607,-5.747187327838127,-51.7455236738622
490.0,-1.2162093751921041,0.010711143913040403,-1.5709196582935951,-2.110389880236472,-6.283121686210765,-5.741966978816685,-52.04895314995666
491.0,-1.2143034688715975,0.010772134863594528,-1.57086755907602,-2.125189497705807,-6.283146644826103,-5.7331997958802665,-52.35329188139297
492.0,-1.2072914598300726,0.01080413898679516,-1.5708444198031044,-2.1424073419055443,-6.283155816952171,-5.727483718968493,-52.659377528737615
493.0,-1.2011635200906252,0.010723888665385874,-1.57092956691504,-2.1553525951191443,-6.283155575945816,-5.723903744940368,-52.96708458503869
494.0,-1.1943967373059088,0.01071751112731413,-1.570932569900137,-2.1716934907185634,-6.283156825176165,-5.721369052834584,-53.27659843583907
495.0,-1.1917585419902248,0.010631560102171957,-1.5710169397638185,-2.186915209568,-6.283154142371208,-5.722912860259713,-53.58739502760226
496.0,-1.1960745278311224,0.010551013626038748,-1.5710881467416073,-2.204254852843342,-6.283152230568914,-5.721185539072886,-53.89850311606223
497.0,-1.2029755588597328,0.01055446410626411,-1.571087733771463,-2.2193272775309394,-6.283153733426214,-5.7172241239534936,-54.209313647108324
498.0,-1.210991897709419,0.010576758324301331,-1.5710666470617949,-2.2350796483641138,-6.28315469954048,-5.711774659220643,-54.519685828931586
499.0,-1.2154536575572719,0.010652004765359395,-1.570997266352677,-2.2526490659075415,-6.28315678644408,-5.702210214847697,-54.830118219406685
500.0,-1.217088887900892,0.010677139748562626,-1.5709778757383506,-2.2707007081442647,-6.283156083823496,-5.69538974968065,-55.141066045064
501.0,-1.2215044878934278,0.010617156017693316,-1.5710344855186484,-2.2892603943994887,-6.283152766468885,-5.6850508088611855,-55.45228083717456
502.0,-1.2228351851739896,0.01065500194621902,-1.5710070501060236,-2.302447425767019,-6.283154203389122,-5.677645200101492,-55.763806022983346
503.0,-1.222879136776512,0.010596959173966164,-1.5710114628517236,-2.3132262760502162,-6.283153450824683,-5.6724818939075545,-56.07578595808214
504.0,-1.2225284574520625,0.010600996589242363,-1.5710091335821703,-2.3286749418256565,-6.283152770632415,-5.664843918619691,-56.388406361625634
505.0,-1.2225990837486331,0.010597205478736292,-1.5710261444115539,-2.3456867163804205,-6.2831514749479345,-5.658974118922464,-56.701676621766794
506.0,-1.2213261582214858,0.010617105293502073,-1.571018003802048,-2.363800545571578,-6.2831512519813035,-5.65306777982526,-57.01576351694375
507.0,-1.22597080459225,0.010524650883529734,-1.5711158248516388,-2.378858471133201,-6.283147616509457,-5.6454025932195915,-57.329909923300555
508.0,-1.2310410946737305,0.010555758167518102,-1.5710847699389565,-2.39609633060735,-6.283149174736123,-5.631242969915164,-57.64395007198702
509.0,-1.2381565591257742,0.010543305450138532,-1.5710993912262514,-2.414320090391388,-6.283148272960515,-5.629856494563441,-57.9577183081008
510.0,-1.2411216513888192,0.010617951159774285,-1.5710341961153749,-2.4329345901541095,-6.283150122655721,-5.624688400036984,-58.27161185899452
511.0,-1.2418558130375013,0.010624446867135224,-1.5710396884502222,-2.4474720737372615,-6.283149072706074,-5.621148508268381,-58.58585298006485
512.0,-1.2418743071027307,0.010615604058633838,-1.5710432777579446,-2.4639657665597503,-6.283148137297936,-5.616731096487201,-58.900580853507414
513.0,-1.239366735822993,0.010632946164905765,-1.571026465764389,-2.4818653469552663,-6.283147962441129,-5.615414480046473,-59.21609847474883
514.0,-1.2339875457600602,0.010643876971592945,-1.5710187847678292,-2.5003575724407323,-6.2831472905480314,-5.61009391137254,-59.53279354744038
515.0,-1.2277791738310508,0.010622150663060874,-1.5710415807297013,-2.519096515855498,-6.283145745931944,-5.608494574419382,-59.850845053984735
516.0,-1.2288620113683113,0.010501630911495726,-1.5711537380233496,-2.537944482216145,-6.2831421827497165,-5.618427850844195,-60.16940024965901
517.0,-1.233022456439879,0.010490589026041813,-1.5711623534237706,-2.556816842516197,-6.283142724922734,-5.616940262076955,-60.487870065846046
518.0,-1.2334622101397184,0.010563671624001009,-1.5711038268038027,-2.571782665028479,-6.283144687843498,-5.615513138805373,-60.80653538271892
519.0,-1.2342387826989347,0.010546164411904101,-1.571104526594952,-2.576167826089419,-6.283143448349303,-5.603832037541272,-61.12522075446898
520.0,-1.2403154363280333,0.010484201933401218,-1.5711430448038426,-2.5890992865092235,-6.283143012319968,-5.587916060388975,-61.443457516874936
521.0,-1.2467571994783897,0.010512437880610757,-1.5711164405010551,-2.6055383289042964,-6.2831438141213125,-5.572413934802157,-61.7611720132504
522.0,-1.2463792218937124,0.01061320286593879,-1.5710377255868286,-2.6199841582546606,-6.283145387826768,-5.554955620729137,-62.0790815057313
523.0,-1.2488867917778723,0.01054071382063068,-1.571105039150572,-2.636998730402263,-6.283142488678163,-5.549645443768334,-62.3970766213331
524.0,-1.2513802879305205,0.01052499675724187,-1.5705504074426755,-2.655121451137686,-6.28314218285379,-5.549420592640221,-62.714876207438984
525.0,-1.2513838416979315,0.010418780525020412,-1.5660808514361815,-2.6733622892815556,-6.283141251501826,-5.549772632994617,-63.03140051171388
526.0,-1.2496030093650612,0.010652032410992242,-1.565722050030596,-2.6913413502127286,-6.283143028041552,-5.54152595471946,-63.34806329808783
527.0,-1.2474867560714131,0.01052730658866699,-1.5629898909616133,-2.7052706007185874,-6.283140790307162,-5.540680702624515,-63.66427815241643
528.0,-1.2517963044009957,0.010658423827512246,-1.5655777992517794,-2.7220135132100656,-6.283140910888366,-5.540727943866698,-63.981011137068165
529.0,-1.2527364680531345,0.01063639673345254,-1.5673901458039308,-2.738923699694302,-6.2831411465755735,-5.5412331233349725,-64.29849831111372
530.0,-1.2532319515236485,0.010575595611384842,-1.568649915497527,-2.755203870973823,-6.283139959159673,-5.538029495746528,-64.61660854087998
531.0,-1.2541156745929025,0.010530691367211183,-1.5691954049466221,-2.765244517777331,-6.283139299554359,-5.530578913592453,-64.9349493928405
532.0,-1.2563748284107512,0.010437526491957836,-1.5677422024022558,-2.7804152411895933,-6.283139044132052,-5.529790285819429,-65.25269464935305
533.0,-1.2594057963904361,0.0105569641884518,-1.5687868622934653,-2.7977676240105382,-6.283139861500338,-5.528945883076026,-65.57048128363316
534.0,-1.259069120792702,0.010521070241153382,-1.568026421627477,-2.8155059283532036,-6.283139320344668,-5.519702542028349,-65.8881716243433
535.0,-1.259086141057384,0.010517257680950144,-1.5670727521351304,-2.8224486157398094,-6.283138306481794,-5.508023638334662,-66.20556174430163
536.0,-1.257444363455481,0.010619388009712578,-1.5683058659252376,-2.835900279971474,-6.283140059072529,-5.499955384101578,-66.5235686549323
537.0,-1.257665017793882,0.010540853208529195,-1.5692450661528556,-2.848714839383149,-6.283138593945943,-5.48926884434808,-66.84201147800847
538.0,-1.2637546991605348,0.01045830972553846,-1.569949037004101,-2.8554481870712993,-6.283137382656006,-5.481553774828231,-67.16007585469139
539.0,-1.2694392482059662,0.0102895924438861,-1.564915697324562,-2.8677480271587634,-6.2831377994015325,-5.477030893272785,-67.47584575802503
540.0,-1.2748549828862752,0.010602224950245667,-1.5658407940672205,-2.8838714917864636,-6.283139866988473,-5.479732344719511,-67.79110194453524
541.0,-1.2783713749545935,0.010515534476158652,-1.5645964067900868,-2.9016547906082333,-6.283138378539308,-5.471543746087099,-68.10561007625645
542.0,-1.2749095345886101,0.010417652698090222,-1.5575470942962413,-2.914801557936805,-6.28313782632978,-5.468016535287614,-68.41805288399993
543.0,-1.266202618476731,0.01025143450382789,-1.555383810633664,-2.9261074695076776,-6.2831394120069985,-5.463238835596483,-68.73060879083742
544.0,-1.2560787568194358,0.010232190727467368,-1.5520854156552564,-2.941798019698148,-6.283138436414168,-5.460531541527056,-69.04320112467869
545.0,-1.2507445151830514,0.010274168279760151,-1.5476390519153043,-2.9465600187988126,-6.283136584326101,-5.454861293541799,-69.35486363219201
546.0,-1.2487939034635194,0.009448173316000062,-1.5495279984561026,-2.9587797573331067,-6.283138351799393,-5.451308578912784,-69.66768607706634
547.0,-1.2533020359993892,0.009594272547715358,-1.5529925634301822,-2.961618194263422,-6.283137425747016,-5.450333709001822,-69.9811921997186
548.0,-1.2602284409161286,0.009647518749320001,-1.549150524240349,-2.9739402806493795,-6.283136970672406,-5.454154056105037,-70.29252049553746
549.0,-1.2659429894638667,0.01022998238773035,-1.5514534421305435,-2.987733503044195,-6.283138638239592,-5.450728429040124,-70.60354213557156
550.0,-1.2732196203138035,0.010247564282591807,-1.551720010935117,-3.0040987619901713,-6.2831370797892125,-5.439155857661958,-70.91379580762843
551.0,-1.2751690897648609,0.010462638198727685,-1.5526466622192863,-3.0211631202240317,-6.28313739318261,-5.423301591197617,-71.22390529411612
552.0,-1.2746714454298473,0.010443578777699233,-1.5513894632916596,-3.0393003224730704,-6.283136495786487,-5.411270318943115,-71.53352343153753
553.0,-1.272787281233311,0.010442025801756792,-1.5477449465615738,-3.0507506325325315,-6.283136072011203,-5.403250076926833,-71.8419850906149
554.0,-1.2724025658097842,0.010314410271488592,-1.5393872411861407,-3.0664861575601017,-6.283136175192049,-5.396016369978873,-72.14752123063481
555.0,-1.2716131248239322,0.01038153882779874,-1.5289977675007365,-3.0840766254202863,-6.2831365958390535,-5.390596018524617,-72.44926773842107
556.0,-1.2683836069325873,0.010519538097405731,-1.5181563445360717,-3.10243498107629,-6.2831368593064285,-5.385497519825885,-72.74723102673535
557.0,-1.2607270766876468,0.010569449247945645,-1.5046736841646031,-3.121114238135251,-6.283136807570489,-5.37615781353831,-73.04099162641278
558.0,-1.2503314116758284,0.010707842483153826,-1.4914084110995833,-3.139919396492391,-6.28313690569405,-5.369835223923622,-73.33085101292201
559.0,-1.2372289728188415,0.01116572445136489,-1.4874824318164959,-3.153130821173231,-6.2831372550972535,-5.3561791667968475,-73.62031679461789
560.0,-1.2249328385388882,0.011162542648678725,-1.4867934269398233,-3.1650048105433393,-6.283136835614449,-5.356046310897158,-73.91098268242882
561.0,-1.2162182539598334,0.011053363607227095,-1.4875825531800562,-3.180924854847755,-6.283136562924274,-5.356477712295031,-74.20304494677595
562.0,-1.2137708376822427,0.01068738516397013,-1.482466793257247,-3.1986052592074565,-6.283135893853816,-5.367686399000186,-74.49368336288092
563.0,-1.2168238304133294,0.01069005833747022,-1.4766578509230868,-3.214465597446769,-6.283135991949164,-5.3823866654083545,-74.7815532430977
564.0,-1.2160560074808429,0.010921342155283967,-1.4731126404055082,-3.2277139708616054,-6.283136252841149,-5.388497320487048,-75.06784369387938
565.0,-1.2169636672803124,0.010589864739910254,-1.464752364885206,-3.2389722584123417,-6.283136304030876,-5.395799841017046,-75.35102450093471
566.0,-1.2162304881303385,0.010772591047910491,-1.457573518222596,-3.2517544233529323,-6.283136903839358,-5.393030298841098,-75.63135999109113
567.0,-1.2098110726025373,0.010915837167012027,-1.4502492330665515,-3.265929889800381,-6.28313677058578,-5.385558280508567,-75.90960820693454
568.0,-1.2032374585945884,0.010931132036171543,-1.442514660515467,-3.2828424686600566,-6.2831366229875325,-5.376073275597659,-76.18573460591709
569.0,-1.1933398745929185,0.011213456729956602,-1.4391575137964034,-3.2922963734123747,-6.28313604717622,-5.376622986400859,-76.46177664719187
570.0,-1.1857312867914014,0.011187708419033987,-1.4379255487176936,-3.307236872916089,-6.283136587719621,-5.381889399733859,-76.73837698185191
571.0,-1.1863008648784503,0.010852008020213454,-1.4317289760420493,-3.324508500229055,-6.283136786063798,-5.3950711828474684,-77.01260576058033
572.0,-1.1903847741858655,0.011014497989143699,-1.4279434166074878,-3.3417316215231567,-6.2831363687751915,-5.3998329701062575,-77.28432790089535
573.0,-1.1957180499044682,0.011135890626152207,-1.4267614478648174,-3.359922947625335,-6.283136058614364,-5.412901707311849,-77.55429495607927
574.0,-1.1976979533130423,0.011139150178334547,-1.4247713845975734,-3.378533048537888,-6.283135763675449,-5.412064980389083,-77.82281225180226
575.0,-1.1969123373273423,0.011084162262983352,-1.420312841764362,-3.3926151795447446,-6.283135818930971,-5.4201423345480135,-78.08956887019131
576.0,-1.1930319128642435,0.011039184291990656,-1.4132271786625676,-3.4094371809080397,-6.283136229600267,-5.421701777217835,-78.35403236864116
577.0,-1.1894443704171382,0.011181325511347668,-1.4085837509702717,-3.426484417110436,-6.283136130579692,-5.411259355196741,-78.61689580363604
578.0,-1.1813832015823464,0.011294863010526799,-1.4051988452739446,-3.443840136490727,-6.283135692251931,-5.407057689626965,-78.87934578936753
579.0,-1.1800262104785235,0.011156317822833599,-1.4007373712810505,-3.4530951800047136,-6.283136715679794,-5.396100866115526,-79.14033756136763
580.0,-1.1804057774272407,0.01101562323040204,-1.3914951502594235,-3.455289083503707,-6.283137267600051,-5.394443987940215,-79.39800472091596
581.0,-1.1780049880293035,0.011060721142190389,-1.3806642391098736,-3.467322621348652,-6.2831379863416545,-5.399232664917384,-79.65185280887351
582.0,-1.1725680529119868,0.011164780723095014,-1.369343257033221,-3.4833985063366386,-6.283137338947461,-5.38999171967673,-79.90209696665065
583.0,-1.1647582549963833,0.011609501797964704,-1.3660674987702062,-3.494063448218387,-6.283135677953006,-5.380213180880349,-80.15193994465601
584.0,-1.1546961242885803,0.011374127680627606,-1.358803042151241,-3.509467668371815,-6.2831369892022515,-5.369762610099366,-80.40084708951417
585.0,-1.1442612928846416,0.011619406521180202,-1.3572419906689577,-3.526935264108257,-6.283136113812029,-5.364548708320136,-80.65064889320853
586.0,-1.1356330447506067,0.01137965757825214,-1.3522068885033363,-3.545237277358474,-6.283137147167066,-5.373540296033801,-80.90018743389183
587.0,-1.132546073043022,0.011420166281600835,-1.3491820354712882,-3.5638933847579186,-6.283137182269174,-5.378913252738838,-81.14883250930518
588.0,-1.1310121396561774,0.011383315314460402,-1.3451800026360654,-3.582205068124058,-6.283137069583073,-5.388310949249002,-81.395921697192
589.0,-1.1356594157163702,0.01156870169418588,-1.3469764572592675,-3.6008561156262093,-6.2831368707962945,-5.386149365774863,-81.64200058071596
590.0,-1.1373085123051891,0.01165267938917796,-1.3503033962740292,-3.6116196008687917,-6.2831358385925835,-5.396473779080502,-81.88846829593608
591.0,-1.1366831022574442,0.01161664349542707,-1.3548793620378008,-3.6257057898203136,-6.283136849214382,-5.403605465058134,-82.1362482445725
592.0,-1.1381534873297035,0.011464715411906258,-1.3587737367134742,-3.6425905889954144,-6.283138223471598,-5.408476540464106,-82.38466304268873
593.0,-1.139690951310209,0.01126641965498574,-1.3583297909065133,-3.6606579957647063,-6.283138776520413,-5.411533085026856,-82.63214745741944
594.0,-1.1419649545161217,0.011285654595536812,-1.3569420060731572,-3.675579021898613,-6.283138504503519,-5.419403019074166,-82.878168715547
595.0,-1.1490773560612455,0.01132765176989932,-1.3566680275433356,-3.688701645989869,-6.283139144196154,-5.420154186726045,-83.12218532033081
