time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9749788954670772,0.010830566683015961,-1.5703840571166745,-1.688636883732442,-6.283178653136721,-6.283185466784009,-229.57159478648907
598.0,-0.9733950245867603,0.010885769089828344,-1.5704708580012599,-1.691770747127656,-6.283181898070259,-6.2831854280223025,-229.90185186781426
599.0,-0.9697025735776362,0.010854134126887972,-1.5705910331661688,-1.6851373817650048,-6.28318095822552,-6.283185546874424,-230.23286244552529
600.0,-0.9665248000798665,0.010846077007706324,-1.5706603217636368,-1.6797772406556895,-6.28318044107933,-6.283185477664196,-230.56454075951243
601.0,-0.961970801902534,0.01087520134950964,-1.5706753524926655,-1.676384781746322,-6.283181764204239,-6.283185440982434,-230.89741324507273
602.0,-0.9635673687560422,0.010815888872815352,-1.5707624501038397,-1.6832908037999854,-6.283177746504589,-6.283185391203255,-231.2304620822099
603.0,-0.9674842844554203,0.010795608274586886,-1.570797193380075,-1.6892858154155255,-6.283178354934409,-6.28318547297322,-231.56274354264565
604.0,-0.9727691160551304,0.010822620473624025,-1.5707874717127914,-1.7027959166421476,-6.283178950492402,-6.283185526568707,-231.89432730179388
605.0,-0.9709263061855359,0.010913854433942782,-1.5707135413051332,-1.7140022770780536,-6.283183184892989,-6.283185535257012,-232.22715699896705
606.0,-0.9692224728981303,0.010833003140526293,-1.570795094282878,-1.7163239400155743,-6.283178489647101,-6.283185638531765,-232.56085561239485
607.0,-0.9661754859008042,0.010858005514218129,-1.5707747714992397,-1.7210135818813441,-6.283179623493918,-6.283185507261434,-232.8958507393998
608.0,-0.9636842258119056,0.010839827119522007,-1.570795556568203,-1.7272907248422333,-6.283178139468796,-6.283185490984419,-233.2321750474829
609.0,-0.960623301326176,0.010843651723881369,-1.570794041764785,-1.7346202265715998,-6.283178179690958,-6.283185492509988,-233.5700478138701
610.0,-0.9554540277952328,0.010849155317526133,-1.5707902509090457,-1.7385702387686646,-6.283178375421074,-6.283185548508853,-233.90990360788865
611.0,-0.9493530990776903,0.010841875719654136,-1.5707981383823526,-1.741008238363397,-6.283177708030197,-6.283185532257485,-234.2519905971612
612.0,-0.9447195860375531,0.010782881271774528,-1.5708506424887696,-1.7356007260491166,-6.2831757759171465,-6.283185588263736,-234.59535414423536
613.0,-0.9414090274762661,0.010791318964538632,-1.570841364162601,-1.732923898477724,-6.283176733305862,-6.283185470319561,-234.93965208170385
614.0,-0.9381821020164335,0.010823213080547121,-1.5708132117629565,-1.7356451291942356,-6.283177923480937,-6.283185406847579,-235.28521356842677
615.0,-0.9391860184357554,0.010750714379369943,-1.570879634636669,-1.7352023208609173,-6.283174864758616,-6.283185510863852,-235.630563587086
616.0,-0.9427500643520829,0.010744793112342244,-1.5708821334120715,-1.7341870767420624,-6.283175889963336,-6.283185496308829,-235.97466174510916
617.0,-0.9511416743333215,0.010755536100412992,-1.570873345672734,-1.7448972948718229,-6.283175493002434,-6.283185461581011,-236.3167626546388
618.0,-0.9606242949483198,0.010771913202830021,-1.5708583140518866,-1.7557440541489493,-6.28180995853527,-6.283185504810773,-236.65660399243598
619.0,-0.9690595410280686,0.010779529984575273,-1.5708513012610352,-1.7598634911647473,-6.282638435587873,-6.283185592301168,-236.99392356723652
620.0,-0.9713182798374022,0.010848962569888798,-1.5707866420758168,-1.7556993587513523,-6.282959254787133,-6.2831856231155045,-237.33001131992663
621.0,-0.9665588136758754,0.01093174660199006,-1.5707117518147165,-1.7522151218986715,-6.283091844255275,-6.283185500698587,-237.66717167099605
622.0,-0.9654781538522232,0.010863567802299225,-1.570777811938722,-1.7579500087803035,-6.283139728925263,-6.2831854000673415,-238.00524207056202
623.0,-0.9654536649241233,0.010849051569060887,-1.570790143682826,-1.767771782518156,-6.283161195061033,-6.283185464634418,-238.34406150554537
624.0,-0.964354782147146,0.010828088027097752,-1.5708102502755397,-1.7726651716700403,-6.2831699889317045,-6.283185551160149,-238.6836179924896
625.0,-0.9622773652770619,0.010791245543001282,-1.5708427665658096,-1.766606780932643,-6.283173310152771,-6.283185600652666,-239.0234584770573
626.0,-0.9597116705310152,0.010819744963685011,-1.570815464905263,-1.7647250885378407,-6.28317601990899,-6.283185463317049,-239.36395591215484
627.0,-0.9587556810340974,0.010807965075641524,-1.5708271681612547,-1.7668910562372329,-6.28317561251661,-6.283185427404792,-239.7049632537769
628.0,-0.9580050093973446,0.010816139726283284,-1.5708200430170238,-1.7717559201759876,-6.28317619596948,-6.283185439269349,-240.04656325704735
629.0,-0.9604247343846675,0.010724250633498375,-1.57090282526516,-1.7646331988381307,-6.283173569152487,-6.283185561999699,-240.3870231224346
630.0,-0.9650412628600028,0.010741039643758658,-1.5708833941673441,-1.7597636886766757,-6.283175411391143,-6.283185477952229,-240.72560998234408
631.0,-0.96871525845249,0.010789407943058433,-1.5708381019209536,-1.7555510233793667,-6.283177931872917,-6.283185460974205,-241.062607886681
632.0,-0.9705771634117011,0.010806276988874399,-1.57082168857886,-1.7460876272425419,-6.283178945056655,-6.283185474075165,-241.39825463437938
633.0,-0.972848720593768,0.010854968961138734,-1.5707792169668144,-1.7499074849337615,-6.283179305368207,-6.283185336435564,-241.73337888810602
634.0,-0.9757668299420158,0.010797587706884557,-1.5708307431297268,-1.7437014522238627,-6.283177366983965,-6.283185521591628,-242.06719099320765
635.0,-0.9803847958870616,0.010758228677253989,-1.5708623290720438,-1.7300907934988183,-6.280604844362572,-6.283185454012092,-242.39876852079945
636.0,-0.9860533387796756,0.01081203162852944,-1.5708123467156596,-1.7259763166523407,-6.28216486373944,-6.2831853489113865,-242.7280563643474
637.0,-0.9901800877714952,0.010868912647374124,-1.5707628569424301,-1.7282066720747782,-6.282764171799057,-6.283185353338042,-243.05606541844327
638.0,-0.9881820789674514,0.010964652094446494,-1.5706796252734436,-1.7376038604391064,-6.283012291983964,-6.283185416771359,-243.38517458114103
639.0,-0.9843814496805505,0.010899784368887467,-1.5707422391720938,-1.7395160856283443,-6.2820060390095875,-6.283185560555812,-243.7157703778239
640.0,-0.9786235947921111,0.010849688745826596,-1.5707843762989253,-1.7292137370430016,-6.282714881438658,-6.283185535762423,-244.04741007835463
641.0,-0.968888288255946,0.010948826015170117,-1.5706953369407226,-1.7319985794720667,-6.282991068673124,-6.283185358853153,-244.38217201313503
642.0,-0.9638549123297175,0.010822650893680587,-1.5708143262761776,-1.731894182171074,-6.283096999987631,-6.283185491855664,-244.71880256476302
643.0,-0.9647599783553815,0.010703434939929873,-1.5709171365849977,-1.7207605794413723,-6.283141222524848,-6.283185501948092,-245.05453392487462
644.0,-0.9658276279302312,0.010758232814642632,-1.570862367169177,-1.7097311357566072,-6.283164781336684,-6.2831854589146054,-245.38899651260814
645.0,-0.969675768126845,0.010754410448300864,-1.570865756806703,-1.699534277934497,-6.283172662505433,-6.283185431228919,-245.7214656420841
646.0,-0.9689240572295941,0.010895116534955628,-1.5707390391581324,-1.6991326748695905,-6.283181625801341,-6.283185312365683,-246.05388114682202
647.0,-0.9681913947579514,0.010899471119236824,-1.5707418850313783,-1.7070437434699905,-6.283180319373019,-6.2831853783845935,-246.38713620023785
648.0,-0.9672569406961304,0.01086487123330889,-1.5707735339597295,-1.7120356673612402,-6.283179238226278,-6.283185490022221,-246.72112010565783
649.0,-0.9675326110403742,0.010819812990220595,-1.5708141557124793,-1.713693796186343,-6.283177874529425,-6.283185537516766,-247.05522084429955
650.0,-0.9675160986225202,0.010838555663858189,-1.5707973211915942,-1.7183100916461862,-6.283179056828862,-6.283185467139577,-247.3896451509321
651.0,-0.9663697737088079,0.010805851261449862,-1.5708248385356203,-1.7115189316615904,-6.283178778081053,-6.28318557187026,-247.7239694526421
652.0,-0.9676364234519741,0.00912069090587229,-1.5707870383635172,-1.6976423234642262,-6.283015272855218,-6.283185441610349,-248.05781459392404
653.0,-0.968040699754354,0.009417319921583435,-1.5708495931210495,-1.6933068688881383,-6.283115250675171,-6.283185388447163,-248.3910600560736
654.0,-0.9669801404727648,0.00990994506831212,-1.57082371840753,-1.6825830767679364,-6.283154557324306,-6.2831854433902095,-248.72349902784293
655.0,-0.9665075167965167,0.010246992715209033,-1.5707984580451129,-1.6748330711876622,-6.2831704255300895,-6.2831854163121506,-249.055273632713
656.0,-0.9702200110500612,0.010410532885614518,-1.5708328300805423,-1.6681813892876467,-6.2831749464772075,-6.283185426002767,-249.3852951160063
657.0,-0.9730146070967878,0.01060816846510015,-1.5707726052599522,-1.6664069742876937,-6.283180895696409,-6.283185378741153,-249.71407141770302
658.0,-0.977541135993597,0.010692764347852225,-1.5707778647230284,-1.670592300570788,-6.283180802267744,-6.283185370210921,-250.04168034726726
659.0,-0.983119760192543,0.010725406008395446,-1.5707977213908095,-1.6716563952486565,-6.283180606527692,-6.283185497856942,-250.36759592659462
660.0,-0.9836209692490128,0.010874459904085528,-1.5706984345439088,-1.6810452770629476,-6.283184842722993,-6.283185451441723,-250.69383479566193
661.0,-0.9797684133968849,0.010872835599424242,-1.5707218694634564,-1.6796545175327173,-6.283183242295696,-6.2831856102005,-251.02117172768024
662.0,-0.9765788293536138,0.010857670436593289,-1.5707519080796621,-1.6811842824942835,-6.283181013860108,-6.283185477086869,-251.34969148556004
663.0,-0.9770188503338789,0.010763731167897628,-1.5708425561089283,-1.6729211933421653,-6.283177993603446,-6.283185544062109,-251.67761160744408
664.0,-0.9743573249160429,0.010871889042608388,-1.5707496999518102,-1.6715753069458799,-6.2831831085375285,-6.283185406644891,-252.00608919019191
665.0,-0.9690279568349653,0.010918488288433665,-1.5707162915125485,-1.6758114149760708,-6.283183364565602,-6.28318538665198,-252.33653793894518
666.0,-0.965484009978293,0.010828778887058074,-1.570799162366595,-1.6711211691354122,-6.283179366081588,-6.283185562433558,-252.66794305324103
667.0,-0.9598992118636482,0.01091978560846699,-1.5707207360423663,-1.6795696471079793,-6.283182494348266,-6.2831854240258735,-253.00168783964904
668.0,-0.953789308124141,0.010879732139565636,-1.5707603499624188,-1.6845148646203274,-6.283180287262415,-6.283185506973991,-253.33791640703217
669.0,-0.9486338687936278,0.010834795079879415,-1.5708009487697747,-1.6855512324635047,-6.283178761577662,-6.283185549467493,-253.67604749152153
670.0,-0.9473981365433721,0.01077970291521433,-1.570851180567386,-1.686186425550219,-6.283177022704074,-6.28318551433025,-254.0147808834454
671.0,-0.947255115060722,0.010790810627252748,-1.5708396310287582,-1.6868490033102328,-6.28317867717023,-6.28318549653429,-254.35361362066013
672.0,-0.9493769782925072,0.010748495596365544,-1.5708754906504898,-1.679890867959212,-6.283178038650924,-6.283185550974562,-254.69129354641925
673.0,-0.9508335319099472,0.010826322181633857,-1.570805248186064,-1.680298816373856,-6.283181459696957,-6.2831853997554035,-255.02839090922078
674.0,-0.9541822408155026,0.01084520833723124,-1.5707928347977882,-1.6906995288592852,-6.283180247937087,-6.283185440911123,-255.36515499272025
675.0,-0.9607280185082658,0.010801991830324242,-1.5708323363874213,-1.7019963270847362,-6.283178192772563,-6.283185501945547,-255.70069986024063
676.0,-0.966755359262589,0.010785093480445523,-1.5708436997796902,-1.7029621820073397,-6.283178994540487,-6.27821025015006,-256.0343555297392
677.0,-0.967382837613824,0.010871703860846304,-1.5707640521502524,-1.7022372054150503,-6.2831829650547215,-6.281229139694809,-256.36756508045045
678.0,-0.9680920213952288,0.010851377877272556,-1.5707848552725927,-1.7017255353980452,-6.283180599079238,-6.28237941379277,-256.7005397815236
679.0,-0.9707152170211523,0.010864317309516416,-1.570775242598339,-1.7126300123044815,-6.283179539777998,-6.280267212914442,-257.0334869555097
680.0,-0.9715520598850048,0.010861232286283646,-1.570777861172876,-1.7198694229399407,-6.28317989988192,-6.282032186096111,-257.36669509244484
681.0,-0.9694846273517995,0.010893583453812004,-1.5707503563522496,-1.7299116237820638,-6.283180449213952,-6.282710476650543,-257.7012544694756
682.0,-0.9676884781210923,0.010855259614693863,-1.570787747368475,-1.7399594739490296,-6.283177883395873,-6.2829904106672565,-258.0372163460004
683.0,-0.9608397758072333,0.010894475703132133,-1.570750894106871,-1.7455370867688202,-6.283179870199795,-6.283105415570187,-258.37572296683925
684.0,-0.9537544697693985,0.01086617632565149,-1.5707798376273345,-1.7527488798632658,-6.28317730891028,-6.2831525777440485,-258.7171607739324
685.0,-0.9495806714916103,0.010772637331636008,-1.5708636889702023,-1.7509625198378873,-6.283173994093107,-6.283172101070426,-259.06004041916106
686.0,-0.9516600901022213,0.010704351933317764,-1.5709230174729456,-1.74953414183706,-6.2831724697251135,-6.283179965687462,-259.40229577009217
687.0,-0.9524881016060128,0.010732829150075996,-1.5708911240523729,-1.737834064042749,-6.283176822357351,-6.283183216372448,-259.74335440986374
688.0,-0.9557633316054668,0.010746680220904206,-1.5708775618333808,-1.7297490676753844,-6.283176986402192,-6.283184507906762,-260.0827339717918
689.0,-0.9598446800068371,0.010768454085037578,-1.5708547047031258,-1.7203794588803085,-6.283178540502302,-6.283185061738634,-260.4200296941442
690.0,-0.9659042188833831,0.010793706311993598,-1.5708319204256942,-1.7174955704561377,-6.283179090595389,-6.2831852100783285,-260.7550955605041
691.0,-0.9740050518806975,0.010819921334619028,-1.5708095339288513,-1.723384228309968,-6.28317929926267,-6.283185295955427,-261.08795409881424
692.0,-0.980239638353402,0.010857350782393567,-1.5707765502586113,-1.730323987089513,-6.283180678606182,-6.28318541123694,-261.41926198426125
693.0,-0.9822782574169917,0.01089822645899796,-1.57074147637421,-1.7367013566403158,-6.283181638684029,-6.283185478583516,-261.7502976405182
694.0,-0.9783372278083899,0.010693530448677262,-1.5707052320564503,-1.7371442445658216,-6.283182260611097,-6.283185562067086,-262.0826348749
695.0,-0.9799870396404896,0.010609429200114017,-1.570832279958871,-1.7408291975508472,-6.283175465079903,-6.2831854785986145,-262.4149560449042
696.0,-0.978983945324582,0.010678259938001387,-1.5708234172157762,-1.7311523025345492,-6.283178577747952,-6.2765079100100385,-262.74678570689554
697.0,-0.9763226216225027,0.010814259367737339,-1.5707433991017803,-1.7382621971140495,-6.283180322710342,-6.2805230727835974,-263.07981900976364
698.0,-0.9736777322510214,0.010799687723459331,-1.570785431727207,-1.7421313788652824,-6.28317793870728,-6.282089579819857,-263.4140385121106
699.0,-0.972117166638734,0.010106025234470566,-1.5707999968566166,-1.7392985878438254,-6.283176919614803,-6.282735406608924,-263.7489808490125
700.0,-0.9654626662880977,0.010276458550346942,-1.5707878399404338,-1.7340588874382175,-6.283179841698669,-6.280224781877343,-264.0855230280403
701.0,-0.9625526357073665,0.010436376192044986,-1.5708250969051367,-1.73684379625333,-6.283176474338313,-6.276759257282606,-264.4232163871014
702.0,-0.963156400337932,0.009088542376233077,-1.5707974797563429,-1.7361397933941334,-6.283176351172213,-6.280636753629964,-264.761452339491
703.0,-0.9614289425788767,0.009398066000786444,-1.5708813330695637,-1.730245080081111,-6.283177152677251,-6.282136047403075,-265.09969477249575
704.0,-0.9587815545737032,0.009878629085984733,-1.5708628291038689,-1.717087793765226,-6.283178536498125,-6.282754367276132,-265.4375278287631
705.0,-0.9536933306902655,0.010254517301999859,-1.5707966030808338,-1.7037583553595759,-6.283181179630085,-6.283008304685564,-265.7757384962738
706.0,-0.9533467155567993,0.010454917685228965,-1.5708017556195095,-1.7062029085792805,-6.283178590016137,-6.283112525337714,-266.1141872333423
707.0,-0.9537748001375453,0.010574874135986337,-1.5708096948137966,-1.7057442677339316,-6.283178873557745,-6.283155563208543,-266.4523969049104
708.0,-0.9560835263684087,0.010630602047644573,-1.5708360140468098,-1.7026255103615133,-6.283178147771295,-6.283173218605884,-266.78961502973164
709.0,-0.9596008315768957,0.010710680379453687,-1.570814415463621,-1.7048674686983516,-6.283179371692947,-6.2831803649997635,-267.12577558168715
710.0,-0.9651395878441704,0.010724603686848105,-1.5708348278813788,-1.7057963374721317,-6.283178528804468,-6.283183413800107,-267.4602144718854
711.0,-0.9681527628799831,0.010824494265454888,-1.5707666369255373,-1.712531708140586,-6.28318162239105,-6.283184575463463,-267.7940207192795
712.0,-0.9691828347857423,0.01083230525060674,-1.5707752144131182,-1.714752804884389,-6.283180626918725,-6.283185186284716,-268.1276434494316
713.0,-0.9700828353972928,0.010737123090265187,-1.5707495662371507,-1.7267763313276814,-6.283179994443594,-6.283185356201267,-268.461906429651
714.0,-0.966959122280133,0.0107640223643073,-1.5707576365857723,-1.7317667027532782,-6.2831802537444235,-6.283185518564201,-268.7975076274261
715.0,-0.964021684997264,0.010761928824085162,-1.570798426365397,-1.7339410970460114,-6.283177832605513,-6.283185534884702,-269.1342803608855
716.0,-0.9615212346686092,0.010777209361491935,-1.5708087231482595,-1.736428832131585,-6.2831775169946775,-6.28318550139778,-269.47206660854545
717.0,-0.957416494302156,0.010806380541811296,-1.5707977643531172,-1.736610512581747,-6.283178330543449,-6.283185524026326,-269.8111799249011
718.0,-0.9568989818298131,0.010763077536209678,-1.570849077093723,-1.7383283730025894,-6.283175634102702,-6.2831854801601414,-270.150714480888
719.0,-0.9576471516936345,0.010744647169234987,-1.570869032374761,-1.7328268102273257,-6.283176149024878,-6.283185566414952,-270.48963899155746
720.0,-0.9591311742953679,0.010792453777089577,-1.5708303573473164,-1.7349785243849225,-6.283178006591502,-6.283185399711352,-270.82817766156705
721.0,-0.9580371351337841,0.010850573536957984,-1.5707817648821139,-1.740038195277916,-6.283179827346304,-6.283185428841949,-271.1673450298963
722.0,-0.9602362290721947,0.01056456894302696,-1.570868318293992,-1.7333968798838273,-6.277067305191781,-6.283185568668932,-271.5060338405711
723.0,-0.9620561541614729,0.010596777973161525,-1.5708706911414645,-1.7195922097797798,-6.280756950315969,-6.283185460870684,-271.842814710231
724.0,-0.9647627081168362,0.010731827789845862,-1.5707984573737275,-1.7217823255643718,-6.28218505699983,-6.283185316334595,-272.17861259441236
725.0,-0.9671936018930548,0.010375102357399312,-1.5708064241736541,-1.7141701267091676,-6.282771085592509,-6.2831854847258475,-272.5132042514836
726.0,-0.9680030480428141,0.010481800034858092,-1.5708022909574102,-1.7067471528914977,-6.2830128842202795,-6.283185475179444,-272.8468598488526
727.0,-0.9650905832676219,0.010644740081296034,-1.5707600058479172,-1.6957727265981721,-6.283113776144576,-6.28318543840297,-273.180440706085
728.0,-0.9587438018759333,0.010787954041139025,-1.5707033177458523,-1.6914704151002258,-6.283155466334067,-6.283185363909021,-273.5155996525755
729.0,-0.9557844536753544,0.010750169363014173,-1.570785793853753,-1.6853956714982024,-6.283167363483385,-6.283185456689309,-273.8514153263657
730.0,-0.957517218131888,0.010717663819104068,-1.5708424569737678,-1.677596033479528,-6.283172830466762,-6.283185474944334,-274.1861728078545
731.0,-0.9642379565687663,0.010732887505803243,-1.570848738526434,-1.6773660305320675,-6.28317629893112,-6.2831853651681975,-274.5187293198553
732.0,-0.9717766556119972,0.010817534672637009,-1.5707876400084586,-1.6883302422359765,-6.283180040520411,-6.283185426875835,-274.8495557848123
733.0,-0.9799450068733526,0.010833990435093825,-1.5707843981514815,-1.7034792878375398,-6.283179880974011,-6.283185528257685,-275.1789122396617
734.0,-0.9806337674546713,0.01092592981398035,-1.5707072893055742,-1.7163602063554644,-6.283183800897583,-6.283185560767231,-275.50882244037666
735.0,-0.9776699444761995,0.010880507871057956,-1.5707537334966006,-1.7167854459175902,-6.28238245837271,-6.2831856862439714,-275.8398111077667
736.0,-0.9712245781301722,0.010947272517901915,-1.5706974043511366,-1.7281275474228535,-6.282866808758604,-6.283185524962941,-276.1735587474833
737.0,-0.9651755977133253,0.010671650965249196,-1.5666894708321792,-1.7305337863594923,-6.283045416982923,-6.2831856567383,-276.50812630380176
738.0,-0.9608052495673095,0.010903889353105415,-1.5665774735130196,-1.733595755579066,-6.283125736274229,-6.283185483147911,-276.84411485040386
739.0,-0.9560540919196613,0.01091589091318552,-1.5679513866570554,-1.7275574238092815,-6.28315690412263,-6.283185554649545,-277.1817633337583
740.0,-0.9567387732618173,0.01082091946833727,-1.5689538233512375,-1.7302191478475728,-6.2831664726502225,-6.283185399525024,-277.51994051811874
741.0,-0.9592270097317295,0.010756250138243259,-1.5696207361180547,-1.7232994169343248,-6.28317216121144,-6.283185546879018,-277.8571262860242
742.0,-0.9667728525255611,0.010760759318813798,-1.5700292088378611,-1.7303930139258334,-6.2831743650839895,-6.2831854147930235,-278.1925807029971
743.0,-0.9782585692160809,0.0107188446409641,-1.570341095489343,-1.732962843815019,-6.283174902792874,-6.283185525925255,-278.52474101081543
744.0,-0.9894218026230994,0.01079784250644415,-1.5704541788174442,-1.743006640238633,-6.283178638535118,-6.283185485106757,-278.8540952608474
745.0,-0.9936423967347945,0.010896369278355236,-1.5704915051869155,-1.7521411401759683,-6.283182429455641,-6.283185500676853,-279.1826646240145
746.0,-0.9914362838175307,0.010895403490920679,-1.5705768698688425,-1.74774830507072,-6.28318155894919,-6.283185630993765,-279.51156089949257
747.0,-0.9839715765571524,0.010937198329166219,-1.5705937627544622,-1.7438550834632764,-6.283181937107107,-6.283185516482122,-279.8423945083902
748.0,-0.9742108076087894,0.010916284094756512,-1.570650070968196,-1.7374972668425064,-6.283179882900683,-6.2831855139505635,-280.17586948259407
749.0,-0.9693448205957401,0.010807575572080098,-1.5707736778825954,-1.7295244840246768,-6.283175256359034,-6.283185493067537,-280.510534820762
750.0,-0.9713041518482873,0.010751724866610683,-1.5708396061750773,-1.7284654588804729,-6.283174181721111,-6.283185383076722,-280.84464053861745
751.0,-0.9717170394049789,0.010818332620782245,-1.57078906922024,-1.7298893399695827,-6.283178650581347,-6.28318541720218,-281.17860425697666
752.0,-0.9773864734311747,0.010758518126322876,-1.5708546634456637,-1.7354135509913386,-6.283175362429534,-6.283185418739898,-281.51132166994245
753.0,-0.9809690295268095,0.010776149079800434,-1.5708391678134488,-1.729205018830877,-6.283178438031256,-6.283185565224631,-281.84238220227695
754.0,-0.9806159775677835,0.01085277484688983,-1.570773088756697,-1.7243100164582605,-6.283181344991192,-6.283185482013425,-282.1730329979066
755.0,-0.982436861916698,0.010823041372986932,-1.5708047124006617,-1.7228472949120817,-6.283178655557681,-6.283185430305007,-282.50306385150907
756.0,-0.9820421078029701,0.010879044039508816,-1.5707550875844796,-1.726469455500072,-6.283180872406417,-6.283185397168905,-282.83337831835854
757.0,-0.9844759648084079,0.01080601037460681,-1.5708243554793588,-1.727453412201244,-6.2831771060748425,-6.283185502069871,-283.16314016029906
758.0,-0.9835655082986229,0.010856816705498209,-1.5707762637359994,-1.7263750141412546,-6.283180322985751,-6.283185510538314,-283.49298961842226
759.0,-0.9798956897990128,0.009791582698567669,-1.5707358886932854,-1.7157138390903257,-6.283181135552192,-6.283185482749991,-283.8237524556551
760.0,-0.9776633582966642,0.009882113889341274,-1.5708650890298494,-1.7002504353541148,-6.2831779450744465,-6.2831854365561775,-284.1541342280622
761.0,-0.9775719766721691,0.010229549249946034,-1.570821837862956,-1.6940995823792995,-6.283179466344672,-6.28318534704431,-284.48384059963325
762.0,-0.9731774335050722,0.010551803049466528,-1.5707129644204085,-1.6982998012618997,-6.283183674025248,-6.283185307516431,-284.81492918022394
763.0,-0.9687972955860119,0.010632395192760867,-1.5707613270103562,-1.6991302806478836,-6.28318010019463,-6.283185472391478,-285.1475037357275
764.0,-0.9656114947284249,0.010706690062520952,-1.570772461715597,-1.7053542352976048,-6.283179233726329,-6.283185413766966,-285.481569503152
765.0,-0.9664453036367889,0.010648667384103427,-1.5708728664391909,-1.6996704882250702,-6.283175861070459,-6.2831855779442005,-285.81511181814255
766.0,-0.9663572065493116,0.010723183268232165,-1.5708333133604402,-1.6907240706428073,-6.283179582110946,-6.283185516551355,-286.14790673046315
767.0,-0.9640257828500512,0.01082370911567491,-1.5707659632106559,-1.688535300575729,-6.283182228318051,-6.2831853901981045,-286.48114979070596
768.0,-0.9647993356941977,0.010791421010526832,-1.5708118967810227,-1.6881445601134464,-6.283179112783933,-6.28318542995575,-286.81420701384803
769.0,-0.9640470519704818,0.010847638004160916,-1.5707692975368963,-1.6910026925416184,-6.283181439878443,-6.283185420080099,-287.1476330480341
770.0,-0.9640160071512768,0.010799207160335297,-1.570818256441694,-1.6855236607000155,-6.283179376732447,-6.283185553983109,-287.4807387674842
771.0,-0.9584431498729425,0.010798528705659704,-1.5674611252597577,-1.6925664227393546,-6.283182411265971,-6.283185436698726,-287.8148032487773
772.0,-0.9511592866507228,0.01099132647775771,-1.568431165330914,-1.688520693977208,-6.283183362955673,-6.283185532896635,-288.1512063960865
773.0,-0.9440715009140832,0.010924542358379941,-1.569226460810362,-1.6844821590964654,-6.283180718407195,-6.283185487143743,-288.49009144760913
774.0,-0.9416597516552326,0.010832731183688375,-1.5698018236871873,-1.6838078444967859,-6.283177501312532,-6.28318543970076,-288.8301307123168
775.0,-0.9383420780503968,0.01088255146082778,-1.5700868161541972,-1.692032630513507,-6.283180398915335,-6.283185421657748,-289.17197499399987
776.0,-0.9414640890929229,0.010715486840736423,-1.5704582346957023,-1.68711344563674,-6.283174675732108,-6.283185589582714,-289.51279496690694
777.0,-0.9485391017771755,0.010720175347720065,-1.5705971943041783,-1.6834036156863474,-6.2831771755795485,-6.283185501488129,-289.8510144826426
778.0,-0.9546932226949619,0.010790655152946634,-1.5706317841739255,-1.6810627364777742,-6.283181097357028,-6.283185464615445,-290.1869061832416
779.0,-0.9593025902161614,0.01015581703668269,-1.5706074653775595,-1.684922755768756,-6.283183392246114,-6.283185380812624,-290.52184278379326
780.0,-0.9679764510693954,0.0100767959595119,-1.5680142246452744,-1.6933335787236385,-6.283176862823821,-6.283185488570299,-290.8537266238445
781.0,-0.9719772179463307,0.010541410923857977,-1.5687664232224243,-1.6889680792478714,-6.2831845856105435,-6.283185571500012,-291.1838372999453
782.0,-0.9708873329773272,0.010712520887387042,-1.5693764035901496,-1.6868614678237237,-6.283185143697551,-6.28318547232265,-291.5141980678677
783.0,-0.9700292464107712,0.010716966466684602,-1.5698792709992802,-1.6786208371761193,-6.283181418820497,-6.283185514514302,-291.8444371277221
784.0,-0.9695121625922677,0.010770486728221949,-1.5701691261391633,-1.6742746967295898,-6.283181604520782,-6.283185432772043,-292.1745836229512
785.0,-0.9706921695586819,0.010821575448595301,-1.5703543209720503,-1.6827151183285194,-6.283180980036567,-6.283185395851242,-292.505044261179
786.0,-0.9679712984562389,0.010851139054954847,-1.570477002046062,-1.6834826784729564,-6.283182322677984,-6.283185545319953,-292.83643318696886
787.0,-0.9645221528428443,0.008347759973670887,-1.570435203771812,-1.6909852381510289,-6.283183528154091,-6.283185403728686,-293.1708926149103
788.0,-0.9637278042451433,0.008608171565984705,-1.5707816598102295,-1.6972554253774168,-6.283175728028124,-6.283185553427812,-293.5062763634284
789.0,-0.967718997250913,0.009259899949517788,-1.5708830282756276,-1.6886333199447925,-6.283174874640481,-6.283185594841216,-293.8394590822525
790.0,-0.9722463362050949,0.009873584862988343,-1.5707907452152945,-1.6930903177746737,-6.283180125795981,-6.2831854040668995,-294.1710530278871
791.0,-0.972903144095974,0.010253709229494158,-1.5707500810952744,-1.693054571509777,-6.283182405445949,-6.283185514945848,-294.50212023867124
792.0,-0.9722450603432374,0.010467149708377423,-1.5707559950366812,-1.6912627018547173,-6.283181541896088,-6.283185506634007,-294.83312421094774
793.0,-0.9746961323919396,0.010575355484218639,-1.5707894364095591,-1.695085964851485,-6.2831793319113,-6.2831854165481715,-295.16362420436826
794.0,-0.9778639202708149,0.010651672919854875,-1.5708029499707226,-1.695944779424083,-6.283179484089397,-6.283185512325629,-295.49314190680536
795.0,-0.979283387848246,0.010745848297794338,-1.570773132851064,-1.6977013535072323,-6.283181205032189,-6.283185478692224,-295.82223373337376
796.0,-0.9857337095742865,0.010709498993140885,-1.5708438551629458,-1.700371776875162,-6.283177405057708,-6.283185481421646,-296.1496307172972
