time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9858163441753717,0.011168683993049513,-1.5704681314789473,0.8457478993102787,-5.966721727734996,-5.742269738988798,-87.15141930178224
396.0,-0.9884434895876345,0.011089821556776883,-1.5705205555495376,0.8503209525328345,-5.985543302599876,-5.759771977474924,-87.34767859844604
397.0,-0.9943979483339995,0.011096145140244977,-1.5705392080829785,0.8425002911968138,-6.00077423915165,-5.778092752890186,-87.5422607484898
398.0,-0.9962094101898759,0.011172161342134999,-1.5704728289233199,0.8294241665386937,-6.0122304321590585,-5.787618560646918,-87.73612335744087
399.0,-0.9944520487571192,0.011190650827928441,-1.5704364918279887,0.8245264196179408,-6.02795509031804,-5.798486472599899,-87.93158344124467
400.0,-0.9957062198035858,0.011141934185319034,-1.5704852632636264,0.8182371291113751,-6.042729947824747,-5.813994369332154,-88.12743247637984
401.0,-0.9914159331522772,0.011213847173271972,-1.5704177584800993,0.8118931645406839,-6.059871250872658,-5.82778465407055,-88.32588894287028
402.0,-0.9866214314299292,0.011190396837240404,-1.5704403130003342,0.8065473320264193,-6.07804940080909,-5.842553076463368,-88.52753878954071
403.0,-0.9866391259063529,0.011117771674220693,-1.5704956613513557,0.8091796849779493,-6.096653327843214,-5.846771152399671,-88.73088618325656
404.0,-0.9830436130930367,0.01118276388892365,-1.5704469440779927,0.8086014996782348,-6.115426291467224,-5.8596373985795465,-88.93705011871143
405.0,-0.9804332369182072,0.011150358719838717,-1.5704704925608097,0.8156424247245739,-6.1342770984689015,-5.876044099264398,-89.1462516307938
406.0,-0.9796071705144168,0.011149770202156777,-1.570499906195015,0.8087252530941349,-6.1486898812683215,-5.893913259367204,-89.35656852762389
407.0,-0.9820918789127653,0.011106003010747033,-1.5705143997054274,0.813899026511334,-6.160031329805472,-5.9105790197725945,-89.56704694311878
408.0,-0.9785859071204855,0.011209760701702234,-1.5704450885780576,0.8048599370246081,-6.175707780722379,-5.92550108711468,-89.77945949721283
409.0,-0.976856215555321,0.011159559647248471,-1.5704810542101104,0.7978881650685703,-6.193279922446731,-5.933361597222179,-89.99356709242768
410.0,-0.9754900003821312,0.01116407175613537,-1.5704799877146156,0.7858228935087003,-6.209794427150808,-5.947658941186249,-90.2087081232018
411.0,-0.9745368613915616,0.011149546051245506,-1.570475291823779,0.7806918350143378,-6.225812972508196,-5.96435561086875,-90.42507660712751
412.0,-0.9794835642797675,0.011097872527521334,-1.5705341529378443,0.7683477852445013,-6.2434937279859035,-5.979621689429229,-90.63991021708982
413.0,-0.985305807147651,0.011120297700380925,-1.5705032745051,0.7570673971770412,-6.261886236116202,-5.9829491838764595,-90.85272634729311
414.0,-0.9905713424711836,0.011139757253144053,-1.5704763587960027,0.7507503088822289,-6.274531227539756,-5.982540354157272,-91.06371136861657
415.0,-0.9900110782084406,0.011211486189385906,-1.5704089320352377,0.7484021459598796,-6.2796489607204915,-5.984229110966093,-91.27495043736447
416.0,-0.9846283339524771,0.011250302212188366,-1.5703885614094746,0.7408793201327655,-6.281752757771551,-5.995915219848227,-91.48803211703131
417.0,-0.9793101968536965,0.01121089767233962,-1.5704166778936095,0.7378391302543912,-6.28261782584962,-6.011831282968429,-91.7032996996495
418.0,-0.9792836677224874,0.011135893605643706,-1.570484141750757,0.736586690082624,-6.282975118663224,-6.029163657600433,-91.91869046835339
419.0,-0.9807726652606351,0.011138634614445203,-1.5704821710683938,0.7357724866006252,-6.283119812247874,-6.0474098438933215,-92.13340375009263
420.0,-0.9822729420661298,0.011166291160078596,-1.5704773884764156,0.7243446407236785,-6.283179318385765,-6.052780290098611,-92.34673086727206
421.0,-0.9877943173341437,0.011121778410289992,-1.5705043779011274,0.7153384546007493,-6.2831960333986006,-6.066122297205605,-92.55720032112471
422.0,-0.9896151444362453,0.011198181358471794,-1.5704405830653176,0.7006120395491128,-6.2832005004521045,-6.072279270336625,-92.76579630315082
423.0,-0.9862202239702021,0.011231881527507299,-1.5703894315760116,0.6942252300079278,-6.283205121051955,-6.074634068351258,-92.9752883714776
424.0,-0.9833606154048227,0.01118517875805373,-1.5704172091786053,0.6994802130974923,-6.283198986132072,-6.072681323149224,-93.18638177881012
425.0,-0.9823193099259916,0.011179418253710287,-1.5704503987420855,0.6951957371345208,-6.283202357481629,-6.083040563572199,-93.3977344242721
426.0,-0.9810230730853374,0.011174065287568289,-1.5704406709731011,0.6995329392702854,-6.283197382675457,-6.098412187438793,-93.60989178003538
427.0,-0.9810109075853584,0.011172815228910763,-1.5704619977917464,0.6963118393962708,-6.2832005751503,-6.1019831380510325,-93.82191177002876
428.0,-0.979910179892889,0.011191346327016417,-1.5704435479083727,0.69266628986466,-6.283203599839218,-6.094158544790818,-94.03414140278015
429.0,-0.9833909924052356,0.011131229138299524,-1.5704914136782961,0.6924051753538901,-6.283205599035758,-6.102087505205131,-94.24498026665822
430.0,-0.9876770574993258,0.011158351774456713,-1.5704766282429725,0.6859743882642195,-6.283205823290582,-6.111861319780739,-94.45355599700274
431.0,-0.9932266347774363,0.011167730638785619,-1.570476649983362,0.6723043039587557,-6.283206901101885,-6.125903588722487,-94.65893852398477
432.0,-0.9916907936839423,0.011246920130150908,-1.5703825539475667,0.6647671769219112,-6.283204588844803,-6.137299820690185,-94.86426363382343
433.0,-0.9887089254636999,0.011229618372546612,-1.5703974621400623,0.6589004570208767,-6.283205184521949,-6.138016037931521,-95.07052192943544
434.0,-0.9860358038749004,0.01121290143160262,-1.5704148521971908,0.6520955262068383,-6.283203806598202,-6.138881225960107,-95.27755813130116
435.0,-0.9865220655964876,0.011161062699049474,-1.5704523251348264,0.6507623152549923,-6.283206664626378,-6.145580028538643,-95.48439835808594
436.0,-0.9928584105783886,0.01112147789365214,-1.5705009839445727,0.6439584967132421,-6.283206674616318,-6.151965472004831,-95.68826310543103
437.0,-1.0036079964736024,0.011097019211445805,-1.5705028453009973,0.646265043345761,-6.283201673671359,-6.144957344454405,-95.88776215744893
438.0,-1.006700828106538,0.011221108706454945,-1.5703891574397444,0.6536567351220413,-6.283199648071101,-6.145255085157184,-96.08612485522075
439.0,-1.003308154808484,0.011270375422648998,-1.5703507232456821,0.665632182957314,-6.283197907062494,-6.145580246221366,-96.28647625541191
440.0,-0.9946573846329483,0.011329145744591238,-1.5703422978458719,0.6594286919069768,-6.283202299484535,-6.150874753946575,-96.4900200161006
441.0,-0.9837238099979213,0.011281363954581479,-1.570350376433498,0.6676308796012401,-6.283197621355679,-6.149500227912578,-96.69873289137145
442.0,-0.9814306278214243,0.011164439402962,-1.5704801900938554,0.6672608324208782,-6.283201747973218,-6.158197678787459,-96.90875504355819
443.0,-0.9859860275425145,0.01110875709778158,-1.5705220608459778,0.6676002695384553,-6.283204847664628,-6.160949214165619,-97.11696953398052
444.0,-0.989384061920414,0.011167859798677135,-1.5704731680678157,0.663025413593681,-6.283203286914443,-6.173198611057851,-97.32335634892986
445.0,-0.9955022410865312,0.01113678520947171,-1.5704871892009646,0.6641360169284545,-6.28320419945897,-6.17311188912522,-97.52725873228617
446.0,-0.9949545045962022,0.011257182966624072,-1.570399336280731,0.653438659511746,-6.2832039497031795,-6.1783316837348705,-97.7305286653376
447.0,-0.9909158479812396,0.01126728604290293,-1.5703856297776497,0.6407089640303327,-6.283207658806503,-6.191489287901162,-97.9347199857376
448.0,-0.9865766638272973,0.011247549886418106,-1.5704015789443695,0.6244095098518683,-6.283206235346668,-6.20563090193809,-98.13988392677966
449.0,-0.986276330740207,0.011160619236365979,-1.5704482103294524,0.6199417069215206,-6.283206469786652,-6.217794164207732,-98.34504739794647
450.0,-0.9910737304091818,0.011110471794887325,-1.5704844939884757,0.6225443158705326,-6.283202515465176,-6.212933170888745,-98.54838717597555
451.0,-0.9979349416275751,0.011126041403305241,-1.5704754577042646,0.6275287444978095,-6.283201155691645,-6.222075746916869,-98.74907439146584
452.0,-1.0057748423302353,0.011150294172619401,-1.5704632409151604,0.6323792539157669,-6.283203129861837,-6.226212435988837,-98.94673272999137
453.0,-1.0117913326768935,0.011196752033587476,-1.5704285658750523,0.6366289658295196,-6.283203734010491,-6.222973886140081,-99.14206975362202
454.0,-1.0115953782722247,0.011256859152304078,-1.5703656171735718,0.6481319811841327,-6.283197921226933,-6.213057344044889,-99.33798117899714
455.0,-1.0071116464020347,0.011275229468847476,-1.5703555311175388,0.6629988915906488,-6.28319733673616,-6.206515652035785,-99.53656043226428
456.0,-0.9982661372693171,0.01131071759341268,-1.5703491269952135,0.6694024445652615,-6.283202350403631,-6.202559066567456,-99.73915646659928
457.0,-0.9910089341642399,0.011250036190383225,-1.5704052540485645,0.6752507920729213,-6.283200155326262,-6.208580421902923,-99.9453035053575
458.0,-0.9824815262340411,0.01125969441780765,-1.57040480633429,0.6739218311711591,-6.283200780640202,-6.217067118412362,-100.15504133592458
459.0,-0.9766144589976588,0.011191176649145838,-1.5704460559612943,0.6810778956792383,-6.283196019187265,-6.2193099251720705,-100.36789023734707
460.0,-0.9773425188739969,0.01113139922148703,-1.5705145486012753,0.6807943255401803,-6.283201738686793,-6.223281708585357,-100.58061559939989
461.0,-0.97816811280881,0.011151119439346628,-1.5704795678436159,0.6865581017356186,-6.283197861406536,-6.226997179376554,-100.79327647473966
462.0,-0.9836708594175536,0.011112128775915211,-1.5705166049076722,0.6930976452662431,-6.283199444228838,-6.230857514744526,-101.00407884078587
463.0,-0.9924449705518501,0.011115843061678786,-1.5705141252415744,0.699031823181934,-6.283201670577579,-6.238321828649537,-101.21153381699574
464.0,-0.9960784180510165,0.011213843675002196,-1.5704345889047395,0.699434371706988,-6.2832035065319145,-6.238057367966158,-101.41728983852406
465.0,-0.9981117798792093,0.011207612227903181,-1.570428464635472,0.7058604313382945,-6.283199482961097,-6.230888466307773,-101.62257311410048
466.0,-0.99383950264727,0.011281234462369947,-1.5703760860622036,0.7044589399802529,-6.2831985191441335,-6.223294230478356,-101.82939753175779
467.0,-0.9875618862349577,0.011275694577277402,-1.5703943909617724,0.6933688247500259,-6.283202986379308,-6.224862937550704,-102.03820590384231
468.0,-0.9788734224965262,0.010988044303082825,-1.5703715571661625,0.6934267360389545,-6.281869734864826,-6.226106253998643,-102.25069920546173
469.0,-0.9758772970538978,0.010935296511665473,-1.570477266513728,0.6911917832426079,-6.282691330020801,-6.226370729088375,-102.46463947220354
470.0,-0.97628342973729,0.010988518383754042,-1.5704908074202946,0.6914213705833162,-6.28300452312734,-6.230954746008631,-102.67848283083823
471.0,-0.9806656460476509,0.011034674895617247,-1.570515034642928,0.6804028047203889,-6.283134299556314,-6.235128144362143,-102.88983821960869
472.0,-0.9898154948412974,0.011051293534136666,-1.570525883341064,0.6647464002036857,-6.28318666227334,-6.241981793855102,-103.09636702514693
473.0,-0.99778187517689,0.011095208874848349,-1.5704608585008248,0.6670618751859809,-6.283195523138661,-6.24367835859176,-103.29949976104467
474.0,-1.0038912391457184,0.011154492292189525,-1.570433749218744,0.6678676721146327,-6.283203797362539,-6.239144746242806,-103.50004803125378
475.0,-1.0023881242514778,0.011255278857729801,-1.5703584531855461,0.6676911371921987,-6.283205979058269,-6.226266602379488,-103.70098070955903
476.0,-0.9955001123470836,0.01128509243332533,-1.5703418252562815,0.6676094223033745,-6.283206543572025,-6.212888904252808,-103.90470242390612
477.0,-0.9891172163113039,0.011229877988271367,-1.5703853493411613,0.6754700120423452,-6.2831987490216274,-6.2077035805394765,-104.11168843818021
478.0,-0.990379092370495,0.011138695821505768,-1.5704865386072648,0.6789661938813616,-6.283202646304518,-6.195348580477609,-104.3186056147675
479.0,-0.9966010002529313,0.011123884968085158,-1.5705111192994927,0.6755184213468858,-6.283204886151609,-6.196127533768152,-104.52276821356249
480.0,-0.9972296986102941,0.011226649364638743,-1.5704233927756157,0.6659414686037181,-6.283207978356637,-6.195234526974311,-104.72587097927568
481.0,-0.9966169178741972,0.011214349267062936,-1.5704234159119577,0.6592667751286228,-6.279886377980774,-6.195454003432771,-104.9286225159639
482.0,-0.9905572858643836,0.011259760546683567,-1.5703687024013087,0.6575224878197807,-6.281904273739465,-6.205289947132714,-105.13380027843249
483.0,-0.9858669958347571,0.011220036182047638,-1.5704175424843856,0.6514734927164261,-6.2826824513846145,-6.2156298190487895,-105.34079995466585
484.0,-0.9812967008720725,0.011200534101605448,-1.5704194007992895,0.6528530737378503,-6.283000438469079,-6.221330291298701,-105.54989058527278
485.0,-0.9810078327072814,0.011143454752108836,-1.5704708565108731,0.6581988549545749,-6.283133254349498,-6.226507255185752,-105.75957060066557
486.0,-0.9834761585146051,0.011144586079568574,-1.5704834723359817,0.6589935030365393,-6.283187316800484,-6.234150170476457,-105.96828216131516
487.0,-0.9862918282563918,0.011158731328150808,-1.5704667242458668,0.662368256832507,-6.283195200380275,-6.230028584293512,-106.17595038100346
488.0,-0.9926695703371732,0.011129370861760602,-1.5704905011887549,0.6692157491156907,-6.283201522935257,-6.221544157285682,-106.38137520619608
489.0,-0.9942240811113989,0.011215924267863215,-1.5704175035734238,0.675337913782516,-6.283197826575368,-6.216799383544316,-106.58632792028432
490.0,-0.9987232881142104,0.011186745915473006,-1.570468620221303,0.6698164067865893,-6.283202898689678,-6.213476738478172,-106.7891737815317
491.0,-1.0022189419712624,0.011192053445943873,-1.5704360403319284,0.6738437856429771,-6.2831979706115,-6.204176023973391,-106.99072118905265
492.0,-1.0031563977199047,0.011216995606881613,-1.570413719484892,0.6799305694239672,-6.283200973217266,-6.20552581861367,-107.19218420753776
493.0,-0.9989572264288469,0.011275472145686916,-1.5703784067506354,0.6779777384846432,-6.283199598202968,-6.197085407764828,-107.39515891766408
494.0,-0.9949399296541985,0.01123058524046903,-1.5704092983495366,0.6802652977918779,-6.2831996172274795,-6.192244757419945,-107.60001745631901
495.0,-0.9920791553999202,0.011197077482165287,-1.5704315772443056,0.6875364812422976,-6.283201865529165,-6.181380983049529,-107.80658502745064
496.0,-0.9910878370295916,0.011186294033383937,-1.570459752120954,0.6866153551982674,-6.283203673553114,-6.168171709869847,-108.01359405841717
497.0,-0.9903844884453976,0.011201925370665037,-1.570459273974633,0.675188882786131,-6.283205678229245,-6.157078279931425,-108.22021321060566
498.0,-0.9875397582176971,0.011222727803653661,-1.5704295088991966,0.662112849799539,-6.283208104060215,-6.143487475174443,-108.42719674325876
499.0,-0.9844927729545296,0.011200577995391857,-1.570430439724769,0.6542172515582507,-6.283207122094186,-6.145049983902391,-108.63503540716994
500.0,-0.9831207192239528,0.01117628637703328,-1.5704490268009024,0.647049063057073,-6.283205933230372,-6.153644384856428,-108.84310814936019
501.0,-0.987574799189693,0.011105909101666107,-1.5704974121598778,0.6481915041780106,-6.283203511496182,-6.164747061407156,-109.04945892668336
502.0,-0.9912913476892049,0.011148746377531596,-1.570456432251036,0.6540236962546151,-6.283200852028695,-6.172153556551113,-109.25446432468236
503.0,-0.994057996814259,0.011176925932162539,-1.5703536164075669,0.6576329101667625,-6.2832050534052435,-6.176714031703623,-109.45844698467448
504.0,-0.9940703217644598,0.01122034630803438,-1.5703513642837164,0.6609395957205482,-6.283203747608696,-6.180829497793167,-109.66254227070394
505.0,-0.9909456240799877,0.011253174400244724,-1.5703554239879538,0.6579606677502161,-6.283202065539344,-6.181989848552368,-109.86773775486728
506.0,-0.9899593940622692,0.011189521499610196,-1.570407481174088,0.6642479978577606,-6.28319966199469,-6.184863479184282,-110.0738192020346
507.0,-0.9878839008486048,0.011204415161258668,-1.5704042007077845,0.6728481105196421,-6.283201428843217,-6.183998166121989,-110.28127462480967
508.0,-0.9859162729943589,0.011213192560499553,-1.5704266963350928,0.6710565639759313,-6.283201256967877,-6.180786797814316,-110.48951267877368
509.0,-0.9869234315523682,0.011188333473884758,-1.5704652346937558,0.6592998703435418,-6.2832046883516375,-6.177717918199156,-110.69671805969752
510.0,-0.9922655914278407,0.011138466324952178,-1.5704900193364688,0.6512012453724539,-6.2832069660345224,-6.1783337924321655,-110.90123507473929
511.0,-0.9949694225713142,0.011192784207770664,-1.5704340876005305,0.6437433907204333,-6.283204343542552,-6.17736550376406,-111.10402658840424
512.0,-0.992611819158968,0.011233723846200649,-1.5703830227972078,0.6443403942403537,-6.283198577674385,-6.166290173723398,-111.30770615437234
513.0,-0.9885984695123754,0.011240833439955189,-1.5703927055888411,0.6403619352588498,-6.283201073938452,-6.169481193722084,-111.512878996724
514.0,-0.9861251270517408,0.011214125126078492,-1.5704257149366962,0.6316898173187537,-6.283205527120622,-6.181831090083597,-111.71870369942653
515.0,-0.9902087944790158,0.011140838632014637,-1.570491448875552,0.620188195945172,-6.283206631027841,-6.180588126270689,-111.92230141511223
516.0,-0.9919661097554062,0.011174152647613097,-1.570429014817181,0.6218029517476862,-6.283196420111578,-6.182070607122275,-112.1250804773197
517.0,-0.9891259954409519,0.01124035933840687,-1.5703881437538647,0.6185773644465937,-6.283199991020177,-6.17592439243613,-112.32878748552767
518.0,-0.9842348079297766,0.01122273960606451,-1.5703836110648681,0.6284305593763753,-6.283198119827027,-6.175085852876486,-112.53513519555872
519.0,-0.981738675038541,0.010785103968726019,-1.5704162933259,0.6291358450700575,-6.283203440623781,-6.18106469627245,-112.74283529963607
520.0,-0.9859210800721703,0.010772860341927365,-1.5705100514307806,0.6283358291519402,-6.2832058924515435,-6.18734389871918,-112.94885687924395
521.0,-0.9909967945024608,0.010933054350108102,-1.5704790940693605,0.6219726749677529,-6.28078479850937,-6.184757232256885,-113.15212129989965
522.0,-0.9910745733721664,0.011087611646308563,-1.5704064712294823,0.613952000995576,-6.282259635347062,-6.187374646756733,-113.3547845439529
523.0,-0.9961119439878018,0.011037640226773176,-1.570465647479431,0.6218694235939966,-6.282828586497575,-6.187471130164965,-113.55589810508567
524.0,-0.9975440141768446,0.01115422923716499,-1.570406648734564,0.6266753435717787,-6.2830602670946005,-6.184824664779765,-113.75652387303484
525.0,-1.0005072256074483,0.011164603361204553,-1.5704397361545723,0.6226853395111689,-6.283158181535916,-6.189977878664349,-113.95574725889406
526.0,-1.0038610017960632,0.01118216979740255,-1.5704344068586802,0.6159825525903313,-6.283194170574378,-6.185886434005208,-114.15316678966349
527.0,-1.0072383217516603,0.011170710128750254,-1.570426809673351,0.6204982962262923,-6.2831966018790135,-6.1901183936057995,-114.34940371560128
528.0,-1.004006187065756,0.011246019838683875,-1.5703565712520682,0.6328739797383255,-6.283199699192209,-6.19326738416187,-114.54748898756698
529.0,-0.9958193040403444,0.011300981798416074,-1.5703460006765446,0.6341603739959104,-6.283200177632247,-6.192841410956069,-114.74903377317966
530.0,-0.9937154560934558,0.011197235021250158,-1.5704478320223243,0.6320969421559145,-6.283204075378578,-6.200333211989371,-114.9516050633154
531.0,-0.9911887160634164,0.01120975739131255,-1.5704273880603876,0.6311852207426273,-6.283207556268521,-6.208422711030748,-115.15516369949778
532.0,-0.9919255705486607,0.01116300941863291,-1.5704656038365512,0.632588779340949,-6.283207854305421,-6.201485694141863,-115.35859621228659
533.0,-0.9947994503672618,0.011169920735917705,-1.5704719870820085,0.6266583868257976,-6.283207898063857,-6.193514003416422,-115.56050171972045
534.0,-1.000557662931659,0.011137575376891855,-1.5704790496019214,0.6294764190057749,-6.283200689384169,-6.197925895397148,-115.7601664253598
535.0,-0.9993270150871826,0.01124362183005309,-1.5703847819796553,0.6332943278783706,-6.283198362761908,-6.19468889935045,-115.96032494145541
536.0,-0.9933954818454045,0.011266822065020641,-1.5703633903817218,0.6415972733958367,-6.283198774534308,-6.202622267605044,-116.1633976907929
537.0,-0.9879121240552423,0.011247109683958865,-1.5704025664856223,0.6425124393430816,-6.283203709813204,-6.194738986314438,-116.36896029531604
538.0,-0.9849337519626435,0.011218154299446349,-1.5704420085596207,0.6343286884545728,-6.283205953879695,-6.183540311816515,-116.57545334214798
539.0,-0.9887164292884719,0.011125165193416602,-1.5705014609499637,0.6331482350844588,-6.283207143542605,-6.175774804487056,-116.78041898136871
540.0,-0.9939762331616938,0.011142315599666183,-1.570479326653904,0.6338845785148759,-6.283208364875339,-6.168843664432307,-116.98314101734753
541.0,-0.9995890830067723,0.01116326251707884,-1.5704628717010494,0.6343081485425518,-6.28320868298526,-6.174252073124247,-117.183480931094
542.0,-1.0011656436242622,0.010113060932064214,-1.570364700304844,0.6343258623255029,-6.283209179240841,-6.166330816756601,-117.38328482231064
543.0,-1.0003252199841013,0.010285205607242477,-1.5704329537612896,0.6303207905296943,-6.283204600511311,-6.15971599169397,-117.58317592025189
544.0,-0.9992818104907576,0.010600798241692575,-1.5704284720470747,0.6281264844577351,-6.282375790079738,-6.149143625990882,-117.78324562748165
545.0,-0.9929511750333722,0.01086170452598859,-1.570368094046661,0.6333012885802739,-6.282886865782536,-6.141213609115075,-117.98611075629444
546.0,-0.992149215943301,0.010911155275641736,-1.570456303363801,0.639214736209621,-6.283088089643251,-6.141833681360669,-118.18985751889453
547.0,-0.9913475047416817,0.010806359427426677,-1.570429528055283,0.6469259801436298,-6.283167692473363,-6.141182356118696,-118.39439147519658
548.0,-0.9880949692664301,0.010918018689910429,-1.570419062397255,0.6601301454173323,-6.283196657172346,-6.141020516926109,-118.60102288878079
549.0,-0.9883397046253317,0.0109907163917713,-1.5704711691462978,0.6634946857139614,-6.2832025717137885,-6.15206223718752,-118.80787185765327
550.0,-0.989706304215701,0.011070613449057135,-1.570468163540902,0.657654048243823,-6.283205658356712,-6.163678399353796,-119.01378687620044
551.0,-0.9924575668866106,0.011093626851399786,-1.5704677331968344,0.6553415269665612,-6.283207592379269,-6.1699661502835115,-119.21839445114483
552.0,-0.99146987108319,0.01118120384532319,-1.5704167872629708,0.6485045222481133,-6.278823647152569,-6.17628433232389,-119.42263662423129
553.0,-0.9933094561553083,0.011140352963576579,-1.5704556703271377,0.6460280225283372,-6.280641062567294,-6.184761189479181,-119.62613769570726
554.0,-0.989435914845537,0.011231017333277995,-1.570382953883855,0.6428518031592018,-6.282173691271267,-6.182891957061658,-119.83100886431109
555.0,-0.9915137586726187,0.011153198458280101,-1.5704739608766851,0.6335643233465864,-6.282795062030134,-6.190236070757032,-120.03472273812118
556.0,-0.9952524601251632,0.011149397750338288,-1.5704603851130985,0.6304449837840657,-6.283046749422829,-6.191768164345309,-120.23665280803837
557.0,-0.9982749018016502,0.011166001294018697,-1.570438492210606,0.6339996708905494,-6.283149957124258,-6.186441752750188,-120.43745497399316
558.0,-0.9955131407862503,0.01125617583511239,-1.570379385646286,0.6302068013461601,-6.283191959933212,-6.185119288479277,-120.6390477078444
559.0,-0.9896219593896386,0.011245871674849398,-1.5703699925647254,0.6379370866206981,-6.283196059391248,-6.193719160960096,-120.84355284256338
560.0,-0.9869207282138286,0.011181165083439245,-1.5704293044171311,0.6522096051606459,-6.2831980597167005,-6.1957435514086985,-121.05018686267212
561.0,-0.986568666383672,0.011172678311740264,-1.5704550805478856,0.6641322878542953,-6.283196365301327,-6.190407604667686,-121.25774986391905
562.0,-0.983432513619198,0.011224252455361452,-1.5704224810457366,0.6716525411799905,-6.283197748036695,-6.181937635260022,-121.46704391780612
563.0,-0.9864450152306131,0.011148464091505696,-1.5705007645182771,0.6744495876102237,-6.28320253300576,-6.184792395303661,-121.67542464449205
564.0,-0.9868944068709476,0.011204176484926774,-1.5704437557172115,0.6765958728169085,-6.283204271822953,-6.1946312383586015,-121.88361499127423
565.0,-0.9880294217848969,0.01120123635472704,-1.5704602614033127,0.6694033796675357,-6.2832060264365435,-6.189800447599593,-122.09093302361318
566.0,-0.9881301573566407,0.011197343799405547,-1.5704363258207021,0.6710184009552262,-6.283198422382788,-6.198973045664124,-122.29824627670307
567.0,-0.9895053432519968,0.011187384145755642,-1.5704555201983657,0.6670098519133187,-6.283201963612384,-6.202548902885309,-122.50477920218228
568.0,-0.9915146144154844,0.01118761209717759,-1.570453670843832,0.6605517683707066,-6.283202739978956,-6.210201631535726,-122.71006660301875
569.0,-0.9920365350261242,0.01120312135601056,-1.57043029066821,0.6563478168883647,-6.280928732237852,-6.215430874838811,-122.91468681921741
570.0,-0.9927965975950436,0.011184343440186225,-1.5704349020471096,0.6584980064015077,-6.282317479641072,-6.213609416743642,-123.11919022041742
571.0,-0.9905313900008776,0.011226417563201087,-1.570405276661834,0.65861153905805,-6.282849899310168,-6.206106199760979,-123.32461432296712
572.0,-0.9892218460252259,0.011188335908129817,-1.5704298945022037,0.6664793920164873,-6.283070018327283,-6.2113631047192115,-123.53113411633952
573.0,-0.9868982066616612,0.01117049381139187,-1.5687489692328962,0.6585572641468181,-6.283160884430643,-6.212475002994378,-123.73773688686707
574.0,-0.9845838992952646,0.011250722797586191,-1.5692519076979217,0.6561390560716273,-6.283194781714827,-6.210594584624885,-123.94529096937679
575.0,-0.9885570354687983,0.011151791533261903,-1.569711189104423,0.6557482504436768,-6.283202243195556,-6.216139850913108,-124.15141157136208
576.0,-0.9977584215127805,0.011117400737519018,-1.5699911860172981,0.6550259230572585,-6.283205233001012,-6.216283108227672,-124.35372980220623
577.0,-1.0030885808370262,0.011189505978015508,-1.5700865075266204,0.6586895293619986,-6.2831991228694415,-6.211497029220698,-124.55389795489482
578.0,-1.0012502606339986,0.011272723419490559,-1.5701379467443521,0.6582602281483826,-6.283201953220165,-6.2039113377120865,-124.75465273980649
579.0,-1.000009040630008,0.011222958341798442,-1.5702547823297526,0.6615151239441299,-6.283200625175854,-6.201832998346424,-124.95621411664767
580.0,-0.9937382677633628,0.01127764738814832,-1.570263173430651,0.6612868492693686,-6.28320266007389,-6.198555743312547,-125.16028945784461
581.0,-0.9857284518161413,0.011258112145659778,-1.5703121116026946,0.6634436027759036,-6.283201296927872,-6.200069863251372,-125.36795159639597
582.0,-0.9834215175271042,0.011175296128348883,-1.5704193342176238,0.6613571697087952,-6.2832042500665795,-6.196200780875974,-125.57671506849306
583.0,-0.9860165364206696,0.011134712868396762,-1.5704669749717288,0.6585418949047949,-6.283206137537388,-6.1936644116161075,-125.78430433056428
584.0,-0.9936521207121816,0.011104888167414069,-1.5704976188725914,0.6568991916478895,-6.283206922118935,-6.191621905852634,-125.9886165491581
585.0,-1.0003745702366533,0.01115420693835797,-1.5704543419937453,0.6572165333399178,-6.283208236221012,-6.189513402587337,-126.19000867178217
586.0,-1.004562263023855,0.011199246697719527,-1.570422196854836,0.6566455403851104,-6.283208915991025,-6.177561699583013,-126.38952691040528
587.0,-1.0053087211013045,0.011251285530675352,-1.57039706695106,0.646088392366467,-6.283208258309482,-6.17470171115953,-126.58801519303039
588.0,-1.006295587484051,0.011220511841222577,-1.5704141608556956,0.637125784903838,-6.283205713970471,-6.175119486458351,-126.78558265191211
589.0,-1.004686834449768,0.011229395850263696,-1.570388877754718,0.6355390729085706,-6.283203740274947,-6.164154420905595,-126.98363445897796
590.0,-0.9999321095943426,0.01124978266492433,-1.5703754418347524,0.6343904024960705,-6.2832068229622715,-6.157809296408082,-127.18354675020356
591.0,-0.9920198571156067,0.011248645477955692,-1.570362811278392,0.6435898006038406,-6.2831970333447345,-6.1543180352522615,-127.38729071461948
592.0,-0.981389082026569,0.009721672133941393,-1.5703035252892183,0.6510854007023351,-6.283196605346261,-6.1618705205843884,-127.59641705407999
593.0,-0.974539638487151,0.009884194591181282,-1.5704846945813336,0.6467706940381339,-6.283202752197977,-6.168973871815657,-127.80851750715955
594.0,-0.9737729737054578,0.010288161195232598,-1.5705214064185005,0.6361136834932977,-6.283205155795439,-6.172796426495265,-128.0204152163881
595.0,-0.9795196879695749,0.010545253213499322,-1.5705415426596918,0.6239715972530302,-6.283206658327816,-6.17116499307628,-128.22915216015707
596.0,-0.9890155762212356,0.010731351482086262,-1.5705185854159271,0.6201186287000987,-6.283208449999311,-6.177087703698985,-128.4334821936791
597.0,-0.997566474417042,0.010904908071197905,-1.5704614549253852,0.6243372693423125,-6.283198352745194,-6.181689640178624,-128.63423020936858
