time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.008051425157267,0.011180521980744023,-1.5704505420494654,0.6651056353687753,-6.076354474774037,-4.8085844996549625,-84.54336963734642
398.0,-1.011698018068187,0.011190790598245036,-1.5704286380125985,0.6777640432518521,-6.088404245873399,-4.815229880193183,-84.72867889579864
399.0,-1.0099106964629134,0.011275280640638001,-1.5703833948922405,0.678105179891802,-6.104370564378662,-4.816431344104123,-84.91561739927293
400.0,-1.0044436272747936,0.011291948808766545,-1.5703749998614571,0.6729116839710129,-6.116113887533292,-4.821386436458394,-85.10532598955656
401.0,-0.9991773440595271,0.011237771091511039,-1.5704004736287702,0.6762764054294521,-6.131955963550586,-4.8287527464498385,-85.29847865889883
402.0,-1.0000333189519055,0.011174208428645452,-1.5704824209955213,0.6668045751837492,-6.149595932648705,-4.835834423962836,-85.49214663500338
403.0,-1.0052888590194056,0.011149134178371375,-1.5705004357482297,0.6520842035890958,-6.167972780625323,-4.835987822871362,-85.68410055394723
404.0,-1.0064250987614545,0.011205317951050743,-1.5704235647645768,0.6445861340393777,-6.179157981565459,-4.832016473663502,-85.87572806499156
405.0,-1.0104814351059197,0.011172423256772883,-1.5704628801657132,0.6318826289834218,-6.194039079313988,-4.841568034515245,-86.06602982926405
406.0,-1.0089202859829502,0.0112451078783513,-1.570382969853205,0.6224845640612462,-6.204767648749,-4.847090951171999,-86.25694948321254
407.0,-1.002485041786831,0.01127995654281182,-1.5703558334705736,0.6115071788652744,-6.2156934712119565,-4.8603655675162685,-86.45057437801599
408.0,-1.0000855076042137,0.0111873263291311,-1.5704261884437842,0.607096036305641,-6.231224443941722,-4.867776190277361,-86.64603663505608
409.0,-0.9990749797378659,0.01106155679820836,-1.5670045104289707,0.6017865444790869,-6.248731669977327,-4.874237325576559,-86.84171072559407
410.0,-0.9983470908676956,0.01126805328345392,-1.5680208918499885,0.6057405115868483,-6.267054740736431,-4.878595516475599,-87.03908625934119
411.0,-0.9992461041183912,0.011222581271974673,-1.5688427159504506,0.6086540812887656,-6.276619325442977,-4.887540826224034,-87.23709887251017
412.0,-1.001493165534387,0.011204805220555406,-1.5693842941584262,0.6072997588491923,-6.280513087023037,-4.894234953607025,-87.43451329579759
413.0,-1.0060830788311794,0.011173058568292859,-1.569752448532838,0.6077894830806769,-6.282111621401723,-4.889090711153526,-87.6302800026972
414.0,-1.0108876240926943,0.011196233624135151,-1.5699744264863855,0.6014906672974308,-6.282767579645032,-4.898150265748662,-87.8237936805767
415.0,-1.015178832728857,0.011205876220675846,-1.5701156987380855,0.5942777619476911,-6.283036222312419,-4.896463243546492,-88.0151759521284
416.0,-1.0125331808952465,0.01127145033776964,-1.5701430632764013,0.5937763445523927,-6.283144042987737,-4.8992622239541,-88.2074334409066
417.0,-1.0073446502832164,0.011275274122536783,-1.5702226605162164,0.58921856050907,-6.2831916579446325,-4.899139624198889,-88.40160517001513
418.0,-1.0043744424986774,0.011217313512947295,-1.5703152523321768,0.587730110290822,-6.28320338452988,-4.888001296328894,-88.59705223722571
419.0,-1.0052640736593792,0.011165943765413917,-1.5703872182728709,0.590041889747089,-6.283204091041639,-4.88873696166007,-88.79236627881946
420.0,-1.0044023783306884,0.011206633941287843,-1.5703753003807173,0.5924217595950895,-6.283205218681424,-4.893998468792827,-88.98809884035938
421.0,-1.0022363610250955,0.011236987981187047,-1.5703839435842837,0.5856272770192873,-6.283207643721246,-4.899425902658714,-89.18437283996967
422.0,-1.0011845408815263,0.011205231820398348,-1.570408554767461,0.5824592450219701,-6.2832090787151555,-4.9079474715366525,-89.38096860847651
423.0,-0.9992368487687474,0.011218397228386,-1.5704012283777795,0.5791852929613107,-6.283208788409705,-4.919810658128036,-89.57819093121351
424.0,-0.9998127340068742,0.011185319734401285,-1.5704358754887562,0.5755948197013445,-6.2832089969195835,-4.928667323619102,-89.77506888802189
425.0,-1.001605309945824,0.011191579430210992,-1.5704378859485661,0.5682124842893443,-6.283207956899845,-4.930495932434577,-89.97081993574335
426.0,-1.0061733964290882,0.011171341188250708,-1.5704555524758743,0.5594829391642759,-6.283208825643328,-4.921020302332284,-90.16425911104187
427.0,-1.0095490387120234,0.011202525281239151,-1.5704210066499242,0.5516041535358155,-6.283206631129226,-4.9092809042623475,-90.35580927786438
428.0,-1.012971990760651,0.011210737585177832,-1.5704186194560101,0.5410022447688738,-6.283209005983382,-4.899892959281371,-90.54540697830022
429.0,-1.0162343087678851,0.011205752048597346,-1.5704098979737406,0.5348675673379021,-6.283210473711164,-4.893250466010586,-90.73333202884746
430.0,-1.0172112221549068,0.011190179488950267,-1.5687156757301817,0.5222624559452504,-6.28320935188834,-4.894912986369936,-90.91970199585185
431.0,-1.014692240444093,0.011319132797262462,-1.5691827265920015,0.5112339037366574,-6.283206060017116,-4.895549933865073,-91.10658970777524
432.0,-1.014272721481485,0.011229672239116972,-1.5696181480098104,0.5091679676795781,-6.283206447909944,-4.886636830775746,-91.29377927606916
433.0,-1.0140500529908938,0.011210254687553512,-1.569878948160569,0.5138129014992893,-6.283198337821097,-4.881811498106848,-91.48134738801689
434.0,-1.0117607589730424,0.011236091573563122,-1.5700346535513312,0.5194115333013436,-6.283198387343727,-4.888653095190954,-91.67012370917794
435.0,-1.0076173483304753,0.011249051589064214,-1.5701443979966534,0.5261311687172691,-6.283196897622662,-4.885771748231927,-91.86095530748582
436.0,-1.0017739542246538,0.011265330421608764,-1.570218966135477,0.530026803783691,-6.28320340520309,-4.890041757160178,-92.05445417418522
437.0,-0.9990106467344694,0.011206394019186952,-1.5703196988605999,0.537492738738791,-6.283197555080197,-4.893980696852348,-92.24963130760844
438.0,-0.9985397347098622,0.01118813086532456,-1.5703707805886222,0.5467252119614171,-6.283203547033643,-4.9001708013484695,-92.44552350887272
439.0,-1.0027852255582914,0.011161352348879333,-1.5703111970624637,0.548589289627238,-6.283206236665098,-4.901553980604427,-92.63980039137112
440.0,-1.0085538304291182,0.011182954153359218,-1.5703459625182736,0.5492627427014964,-6.283208687318644,-4.902100874421535,-92.83168063750662
441.0,-1.012281772290694,0.011227442227382266,-1.5703430433331163,0.5475109178931844,-6.283209344411609,-4.895651851228943,-93.02184192532545
442.0,-1.0090234143640262,0.011308703487026643,-1.5702953132108555,0.5426969647302899,-6.2832046190668684,-4.8959422299481306,-93.21292873722695
443.0,-1.0028716858705193,0.011297655613171989,-1.5703143935144899,0.5396492828790258,-6.283207727398398,-4.8964070383751706,-93.40644185100632
444.0,-1.0016805191784006,0.011211871944209034,-1.5704037425283242,0.5352644315930746,-6.283208444234559,-4.897603965792886,-93.60044833600446
445.0,-0.9986337119824255,0.011228696162782048,-1.5703772154091715,0.5377737258921115,-6.283200568777768,-4.8959745968937325,-93.79579257517643
446.0,-0.9976139556295954,0.011208213855557907,-1.5704164269542342,0.5356661652018089,-6.283206002005916,-4.894398719755116,-93.9915708266349
447.0,-0.998667199526311,0.01117342534893657,-1.5704313848591613,0.5430503747428264,-6.280506950040854,-4.895527283035596,-94.18716292684542
448.0,-1.0019908877600865,0.011178777915383806,-1.5704463367581911,0.5453739196480717,-6.282154687796231,-4.903412887879713,-94.38157139626026
449.0,-1.0025849687376969,0.011226320037546549,-1.5704021372388886,0.5496088441404379,-6.282784544006141,-4.908503620875106,-94.57585488551032
450.0,-1.0082120889752124,0.01116492744122315,-1.5704623806765627,0.5540191655315482,-6.283046516115879,-4.9152555737409855,-94.76815972074418
451.0,-1.015415696555745,0.01120445823599335,-1.5704502131519193,0.5459471601323712,-6.283152716339541,-4.919603211242285,-94.95707367438865
452.0,-1.01977806082683,0.01122892973089954,-1.5704006500818428,0.5457832357010106,-6.283192685037364,-4.930588638474541,-95.14407204953417
453.0,-1.0182440870741165,0.011273445513460654,-1.5703457958559024,0.5540050601783637,-6.283195746462816,-4.938155976196998,-95.33193511361553
454.0,-1.0111204092480026,0.01130854509006687,-1.570319371259896,0.5655110979130269,-6.283198449025447,-4.931535199351696,-95.52319825826606
455.0,-1.0085107468663999,0.01123260578203237,-1.5704120840761477,0.571203777703326,-6.283203947194878,-4.917733093038076,-95.71605025587577
456.0,-1.0029200763376354,0.01127321946178609,-1.570375553806546,0.5754537256644539,-6.28285311619767,-4.905600276197922,-95.91135288062843
457.0,-1.000285169497549,0.011205876765535387,-1.570190524458389,0.5796072362144381,-6.283079976851654,-4.904169138450035,-96.10807281967809
458.0,-0.9943690798574839,0.011264717303485328,-1.5702189112981233,0.5840035636369719,-6.283164431052248,-4.897744334987993,-96.3074657918178
459.0,-0.9950266061894056,0.01118459496920006,-1.5703656025699375,0.5783717985539036,-6.283197711419584,-4.900892983000583,-96.50655713813813
460.0,-1.001465418802485,0.011123810746081283,-1.5704268732854365,0.5808784554715027,-6.283199044836413,-4.906680048577995,-96.70314513498488
461.0,-1.0083365272229179,0.01115861634043494,-1.5704165908293213,0.5845473768039499,-6.283202544301822,-4.909015546385615,-96.89699264401504
462.0,-1.0157736446256649,0.011183992383925657,-1.5704198505347446,0.5839405160590595,-6.283206694370587,-4.917272123449125,-97.0877321390215
463.0,-1.0214297513935553,0.011212866849514525,-1.570395065096835,0.5868566187680079,-6.283203632233653,-4.929086475620776,-97.27625186960306
464.0,-1.0197610025502775,0.011300348938958657,-1.5703299146944665,0.5871846241507935,-6.283205982330592,-4.93646769388638,-97.46525276069869
465.0,-1.015187682874858,0.011303328036280954,-1.5703433776477784,0.5818337977404011,-6.283203078190858,-4.93465640093651,-97.6558039411329
466.0,-1.0061559349911122,0.011302228638704169,-1.5702445118923267,0.5853050744029307,-6.281205323792865,-4.930935593954192,-97.85005165659116
467.0,-1.0014406256861315,0.011244662361570412,-1.5703576765912794,0.5755610815111972,-6.28243109774795,-4.924385853806911,-98.046049430087
468.0,-1.0001273024844703,0.011207145123001548,-1.5704054516538521,0.5616739591952602,-6.282899370966415,-4.92862313613724,-98.2420186040091
469.0,-1.0051400131484847,0.011106981804391975,-1.5704654942584915,0.5636334227650716,-6.283091863626919,-4.931530150744367,-98.43612646749418
470.0,-1.0150053471377594,0.011128996227800263,-1.5704843711816365,0.5532778173983277,-6.28115393100475,-4.93109769210125,-98.6255901126821
471.0,-1.0206630127927558,0.011204127528870506,-1.5704012948476334,0.5488155017137137,-6.2824048737361835,-4.92410771948678,-98.81237399129651
472.0,-1.0194694531153738,0.011272796298547029,-1.5703387283591315,0.5488822591626519,-6.282885942853561,-4.918344910669932,-98.99947601135042
473.0,-1.012257877509233,0.011306812508815389,-1.5703092884389696,0.5539004641578656,-6.2830846025165386,-4.909604010700583,-99.18966836819844
474.0,-1.0036079560661244,0.011288957689431257,-1.5703384201398267,0.5588724282320268,-6.283168267833888,-4.907317369135587,-99.3837643069135
475.0,-1.0030496203337849,0.011191265830081436,-1.5704545716247145,0.553482930535162,-6.283196964201957,-4.903359235931247,-99.57812506605688
476.0,-1.0040731435264536,0.011205299247158853,-1.570443561714443,0.5421500495416526,-6.2832051043683315,-4.902766507555258,-99.77149614190726
477.0,-1.0051897350892558,0.011203369400079061,-1.57043096863919,0.5324356161813566,-6.283205450366775,-4.8977596200574265,-99.96391567615102
478.0,-1.0048971642654496,0.011213267857783598,-1.5704069048851308,0.527871015515195,-6.283209450130629,-4.906126460588204,-100.156187086524
479.0,-1.0052772527336538,0.010065522713207596,-1.5703705977828466,0.5276827710377785,-6.283209806076712,-4.916981459620208,-100.34861822384329
480.0,-1.0064107130033992,0.010208512527043414,-1.570455346126205,0.5330287146206836,-6.283199062886678,-4.924427795713137,-100.5408383925766
481.0,-1.0089746560522124,0.010548905471765905,-1.5704498411711316,0.5385677912753895,-6.2832012658423215,-4.921856363112665,-100.73216547812596
482.0,-1.0095740744406474,0.010806827184802387,-1.5694823981580686,0.5312750191019243,-6.28320580644291,-4.916244835335217,-100.92248991916684
483.0,-1.0070230849867818,0.011032233981151555,-1.569724017694941,0.5246301549219653,-6.2832043682432435,-4.905059333131082,-101.11349013034496
484.0,-1.0065710030310393,0.011073735882181171,-1.569977828819063,0.5150108129827284,-6.283207740719646,-4.909546709861656,-101.30437608556574
485.0,-1.0092397331625247,0.011075218239904795,-1.5701467996805367,0.5122420864339382,-6.283209673661099,-4.90310280540097,-101.49411222275376
486.0,-1.010249484611554,0.011165417665484883,-1.5702093209391748,0.5023752422883196,-6.28321044662652,-4.898341524857732,-101.68292543271312
487.0,-1.0071880125785295,0.011204604081087179,-1.5702327062770605,0.5034521852137852,-6.283199377656278,-4.8981237736718874,-101.8729671495211
488.0,-1.0043221372667028,0.011193807700236924,-1.5702994688633083,0.5096177185460836,-6.283202579591771,-4.897355855032046,-102.06454807757927
489.0,-1.006451929760063,0.011149785763855962,-1.5703873942667126,0.5162107596506432,-6.283202217405861,-4.905631650409375,-102.2556846222022
490.0,-1.0077330498848311,0.010134589892729943,-1.5703329764862488,0.5150214558191795,-6.283206155417511,-4.912308079097136,-102.44646453193434
491.0,-1.003461759645402,0.010349748937218831,-1.5703638090204002,0.5125586597846172,-6.283205577738909,-4.922018436132335,-102.63879386182252
492.0,-0.9996979573634696,0.01063818256683787,-1.570388867254992,0.5117139227478402,-6.283208606815769,-4.921034894590831,-102.8326597170999
493.0,-0.9926088871168266,0.010880143620849613,-1.5703533048674372,0.514364407480322,-6.283202962146169,-4.917085246369602,-103.0295549750572
494.0,-0.9882057913595245,0.010954506427416024,-1.5704050285514326,0.5231409630099917,-6.283197268792517,-4.9098816950458,-103.22886532481007
495.0,-0.9891907193963112,0.011005311958340548,-1.5704585888262532,0.526963495976719,-6.283204211806973,-4.912626084396185,-103.42805303226288
496.0,-0.9910289855744204,0.011090307486034208,-1.570441889571465,0.5265606035096266,-6.283207884322021,-4.92190505963466,-103.62638553586852
497.0,-0.9978751539367533,0.0109037546367333,-1.5653335661509302,0.5215584011356944,-6.283204123447361,-4.914556903758051,-103.8202029204685
498.0,-1.0052238669796894,0.011299315796060094,-1.5668250669185657,0.5121517547690845,-6.283205132938339,-4.911712653245822,-104.01062074764569
499.0,-1.0117313121728588,0.011248750763473559,-1.5680056501149686,0.5123244541998685,-6.283201851384895,-4.904551033310611,-104.19863280072217
500.0,-1.012824102031324,0.011286112521777126,-1.568749341511531,0.5146055959711446,-6.283202371445135,-4.909011977173886,-104.38637807289413
501.0,-1.0165434592946905,0.011218637705446503,-1.5693388719251264,0.5175181265731102,-6.283206602047407,-4.907777903557187,-104.57300508413225
502.0,-1.0211396107049315,0.011225907734406819,-1.5696969448971172,0.5140845207443404,-6.283206516427307,-4.896214540889878,-104.75770595182131
503.0,-1.0250577731565507,0.011228676995498638,-1.569923104668471,0.5120445132888845,-6.2832093455468065,-4.880348427486067,-104.94076768676686
504.0,-1.0229294832207274,0.011270724036473013,-1.5700199304631124,0.521101666700946,-6.283199546740972,-4.881974899047337,-105.12497199588027
505.0,-1.0150608243539763,0.011328052433567784,-1.5700995734810195,0.5243903542719693,-6.283205613948276,-4.886676527960401,-105.31246917669381
506.0,-1.0094069454478607,0.01126684182936275,-1.5702362341363518,0.5245384046856691,-6.283207809330181,-4.8921342240988634,-105.50248722629225
507.0,-1.0038705073686067,0.01123230632501853,-1.5695944152289318,0.522934685897243,-6.2832088359285265,-4.883199378411998,-105.69460214916778
508.0,-0.9943381384514429,0.011310829888398223,-1.5697970387230704,0.5223445053037463,-6.283208508255512,-4.887120907786894,-105.89074114331085
509.0,-0.9914378433337967,0.011193305776552578,-1.570080104282223,0.5230021251917797,-6.283208387113398,-4.899770062144416,-106.08850368243348
510.0,-0.9891907345307154,0.01116732411680853,-1.5691358187957936,0.5231203490593411,-6.283208820454687,-4.910092367635662,-106.28699095235191
511.0,-0.9899254390725599,0.011220749981963311,-1.56955476482437,0.5159707389162624,-6.283210371390369,-4.9188372593185985,-106.48501161385234
512.0,-0.98772359069931,0.011225188377396122,-1.5698014789874994,0.5226995680533851,-6.283197183158639,-4.915012738919746,-106.68427409179137
513.0,-0.9862363981907997,0.011148211042074429,-1.5675991846620891,0.5171404124910434,-6.283202402796513,-4.919584039950573,-106.88340470107681
514.0,-0.9910276376476055,0.01123148385139742,-1.5685079658223076,0.5099021469886406,-6.283203783847328,-4.9257047445314734,-107.08043925141325
515.0,-0.9985507508923107,0.01119132323922853,-1.5691540281839889,0.5066850920660227,-6.283207910361248,-4.931437315182823,-107.27427520681532
516.0,-1.0091719379452724,0.011184630278735893,-1.569591689559983,0.49694963950814325,-6.283208834647906,-4.937112139818434,-107.46333054176857
517.0,-1.0198541494881233,0.01118294795881012,-1.569846380092455,0.4972484697399187,-6.283203731876835,-4.943920858303182,-107.64797738209225
518.0,-1.0313308559527623,0.011206568681543672,-1.5700297084798174,0.4924809255150541,-6.2832064224836515,-4.938042328656774,-107.82783777003236
519.0,-1.03900804146691,0.011252506124295346,-1.5701035972491166,0.49306094057018857,-6.283205599139092,-4.928836543406872,-108.00461138661645
520.0,-1.0396974332859699,0.011310752922015872,-1.5701336509297088,0.49850646459684705,-6.28320165381983,-4.915073452659922,-108.18119896783054
521.0,-1.0337675727747189,0.01136248654746987,-1.5701642864788503,0.49909923251295746,-6.283205356097845,-4.906039918456939,-108.35999574449123
522.0,-1.0258422079454568,0.011324221536231345,-1.57023270989146,0.5035878638453959,-6.283199734358141,-4.89527599986119,-108.54216020274727
523.0,-1.0177417279352012,0.011274771209325855,-1.5702907794350933,0.5164785697710735,-6.283198844626389,-4.892233588925952,-108.72824733017728
524.0,-1.0148380704169109,0.011226087370361501,-1.5703891432589423,0.5177739779931222,-6.283204322327051,-4.891961034874293,-108.91579756282077
525.0,-1.008393365660273,0.011280210631217475,-1.570349053889211,0.5170330524718746,-6.283206781737283,-4.8939045826468,-109.10588216100639
526.0,-1.001788019641558,0.011273939685724826,-1.5703748655282377,0.5088560710991614,-6.283208754467717,-4.89982846823336,-109.29845742972455
527.0,-0.9957985502320094,0.011255348639366421,-1.5703901656407142,0.4980825893603058,-6.283210065253897,-4.903406280275398,-109.49319189993022
528.0,-0.9955295358192953,0.011156542334896942,-1.5704547132703957,0.49630225784980064,-6.283208731784899,-4.905741294191634,-109.68815478171072
529.0,-0.9994371430395267,0.011138053807607653,-1.5704708306077855,0.49604257028855797,-6.2832097118227885,-4.917792281782919,-109.88149229484472
530.0,-1.0046207712894664,0.011145615369711873,-1.570452785201407,0.5035501652517295,-6.283200287800544,-4.927518182230219,-110.07291462747712
531.0,-1.0139591939202004,0.011131912264135117,-1.5704729821740724,0.5131536733237639,-6.283199060003218,-4.926853280912488,-110.26092172241837
532.0,-1.0184354743836361,0.011249826067238577,-1.5703886380050731,0.5159520068107093,-6.283206259720711,-4.93216476189579,-110.44700463214767
533.0,-1.0163397478800988,0.011317165873944787,-1.570333698756806,0.5166673362295049,-6.283208830201434,-4.9370407854839735,-110.63381132722559
534.0,-1.0112020758306692,0.011321599478905181,-1.5703361071962463,0.5134448793818324,-6.283206779273134,-4.939762644403083,-110.82256875494397
535.0,-1.0059847417079963,0.011301531160107587,-1.5703629677440898,0.503174774787201,-6.283208944608831,-4.939548928473474,-111.01310892471894
536.0,-1.0043593341350363,0.011237813685762241,-1.5704143406340845,0.49000224650576996,-6.28320974723449,-4.930279651946754,-111.20390550596886
537.0,-1.0011872263234534,0.01122951186399099,-1.5703868215274563,0.48752665831549613,-6.283204895194987,-4.933200329400519,-111.39588725186147
538.0,-1.0035682467850708,0.011166401055229175,-1.570454477478821,0.4834113147120212,-6.274858706651381,-4.938002761302197,-111.58653086752086
539.0,-1.007889139711605,0.01116179415139929,-1.5704439221217201,0.48423610569419023,-6.279834236875744,-4.934744287036839,-111.77555532975582
540.0,-1.0143156612989215,0.011186976553463058,-1.5704456747434055,0.47664867689700513,-6.2818346757938945,-4.932627235421597,-111.96168673184879
541.0,-1.0213848767880869,0.01120966426104245,-1.5704264016376854,0.46568838049548267,-6.282655148888173,-4.924698689980706,-112.14446254395611
542.0,-1.0208002102218399,0.01129512753578371,-1.5703310213798534,0.4597015810324784,-6.282989602719905,-4.911799330231125,-112.32699294588593
543.0,-1.0168836687826754,0.011276346712931996,-1.5703308733684302,0.4642188982546174,-6.283128751973246,-4.90918287796357,-112.51127461592161
544.0,-1.0156884142079117,0.011228511206526388,-1.5703874973973906,0.468685532301672,-6.283188409549544,-4.904252724525625,-112.69635047525371
545.0,-1.01836312961804,0.010609845300307938,-1.5704042316185962,0.47981707440038796,-6.283199060754953,-4.897654686960389,-112.88104048496217
546.0,-1.0188592513986112,0.01078123143216889,-1.5704069427193832,0.4735080151508753,-6.283206377254567,-4.899175442681922,-113.06518161778737
547.0,-1.0152967716314014,0.010950417631674444,-1.5703630226306424,0.48054474122104623,-6.283199069722308,-4.891288337513002,-113.25091509132098
548.0,-1.0098110266545068,0.011060753020197883,-1.5703608014562995,0.4919927034531416,-6.28319894539374,-4.884526292646938,-113.4393671009967
549.0,-1.0085493359851068,0.01107602581713913,-1.57042340708146,0.5029122937016615,-6.283197535137221,-4.891733617077153,-113.62896228268059
550.0,-1.0106055281102675,0.011116539562532335,-1.5704453370893958,0.5071454288465547,-6.283204793019373,-4.8927085718434835,-113.81794690969099
551.0,-1.0112515741819548,0.011170781310269327,-1.5704118378915533,0.5151550730959247,-6.283198813346369,-4.8999589780604795,-114.00694215068187
552.0,-1.0127334497256373,0.011174535179884287,-1.5704223080973965,0.5264497379656732,-6.283199259041593,-4.891914324637277,-114.19586909284001
553.0,-1.0137187209792828,0.011214587924688626,-1.5704118609478506,0.5328307463114884,-6.283204321570689,-4.878372223171954,-114.3846656701862
554.0,-1.010254166861263,0.011279966061691958,-1.5703664704968179,0.5351252310934723,-6.279979493242908,-4.861908768018959,-114.57473645114065
555.0,-1.009860106262071,0.011215619263366724,-1.5704220661375121,0.5387737670029803,-6.281946908065866,-4.850364503689963,-114.7653683587935
556.0,-1.0089489350544596,0.011220042128535723,-1.5704072525319035,0.5477024755225539,-6.28099383055157,-4.85065218213496,-114.95673530778019
557.0,-1.0078337860946942,0.011233521154070409,-1.570411500683348,0.5514317728621851,-6.2823379288517,-4.848471098469641,-115.14882834585136
558.0,-1.0101496517196393,0.011208548956544058,-1.5704497357683773,0.5462885391905542,-6.282862774761336,-4.844548152069176,-115.33984006951658
559.0,-1.009281442290797,0.011243750630880157,-1.5703964032605586,0.5460342668310428,-6.283074958560391,-4.838358049142638,-115.53108286478968
560.0,-1.0099403805512948,0.011194547082324402,-1.5704237128599603,0.5547092696941389,-6.283164276671868,-4.847010864130779,-115.72255045669141
561.0,-1.0050711992755186,0.011283084906625896,-1.5703605633917386,0.5582887852273518,-6.28319711612472,-4.854901567999409,-115.91607038249141
562.0,-0.9952867901320882,0.01133056585177039,-1.5703369692753806,0.5528278022360551,-6.283201569681912,-4.86916773984282,-116.11341756030184
563.0,-0.9872551422703708,0.011237263606668173,-1.5703859308308423,0.5617619334147513,-6.283200276754561,-4.881211651453391,-116.31481436574413
564.0,-0.9854653622735987,0.011187655197737964,-1.5704631785298109,0.5583403645814687,-6.283204422603683,-4.893038321242208,-116.51705386293159
565.0,-0.986053390687821,0.011168469424467751,-1.5704617545636825,0.5599868578114124,-6.2832037741546145,-4.908941115267869,-116.71914650083642
566.0,-0.9891148617754447,0.011127173818637821,-1.569233286860036,0.5554620464491847,-6.283205955291009,-4.922806258491927,-116.91939445574675
567.0,-0.9971886430743674,0.01118937431690673,-1.5696254514855497,0.5425876178469419,-6.283209179102125,-4.929763881923456,-117.11568187371857
568.0,-1.009050669207812,0.011149101377845975,-1.5699059932472457,0.5373578146490571,-6.283210021296092,-4.9316224725648405,-117.30678930608681
569.0,-1.0223976145880913,0.011182006909611053,-1.5700697669797967,0.5263005011503574,-6.283209923521011,-4.930482861538902,-117.49189191966794
570.0,-1.0263163993775704,0.011294746910991728,-1.5700730566003342,0.521745762805434,-6.279751649076515,-4.935191543904301,-117.67474464424816
571.0,-1.025800457093171,0.011293634550847724,-1.5701524822706376,0.5224802615819417,-6.281854426845774,-4.926769633634253,-117.85787982961254
572.0,-1.0268028291964937,0.010517241363342752,-1.57022932359048,0.5198306496195692,-6.282663861291254,-4.92915984621724,-118.0408344389152
573.0,-1.028285147930725,0.010606522942383708,-1.5703330181654607,0.5150437040506153,-6.282995061818472,-4.92315998305267,-118.22301848974011
574.0,-1.0237605107517873,0.010881977439554862,-1.5702896353623665,0.5147795945532051,-6.283129324586256,-4.9172913447475795,-118.4067619591107
575.0,-1.0198697528590206,0.010975126025268778,-1.5703444019798785,0.5205316490650987,-6.283187121513176,-4.911006735756358,-118.59238444029626
576.0,-1.0151226774642255,0.011064685475009666,-1.5703534181205405,0.532233942613554,-6.283199305935098,-4.914463717233006,-118.78046071426688
577.0,-1.0096021377147424,0.011150416323768803,-1.570368329898664,0.5351929363514186,-6.283205358880381,-4.914209985962467,-118.97096846328365
578.0,-1.003969288070281,0.011181432811468625,-1.5698804364520567,0.5279487608172011,-6.283207485954041,-4.909076495828437,-119.16338761893722
579.0,-1.0047523142979053,0.011128912806333099,-1.570105480504418,0.5289037769771218,-6.283204366939275,-4.904743182748342,-119.35574384355101
580.0,-1.0068292576559021,0.01116404964413097,-1.5702093013626297,0.5253662109367522,-6.283206233886125,-4.906263768939164,-119.54708253625746
581.0,-1.005169999382627,0.011211227200732596,-1.5702345594817635,0.5296897528518647,-6.2832012093214145,-4.902384432100433,-119.73921496084225
582.0,-1.0021372144656249,0.01123793749645637,-1.5702863659735578,0.5283176755246577,-6.283204943488639,-4.897917904708729,-119.93258096990938
583.0,-1.0040244220213652,0.011175949369605075,-1.5703807983482148,0.5262017931294128,-6.283207538570352,-4.8916460001372055,-120.12521882071208
584.0,-1.0013403226052315,0.011257460896534063,-1.5703325209472405,0.5215523724471645,-6.283205105984042,-4.898529829840869,-120.31861588940808
585.0,-1.0023772678020562,0.011198961187474023,-1.570406050479276,0.5144610203438236,-6.283206610166177,-4.902700055326364,-120.51140746707185
586.0,-1.005501956489266,0.011172318883847404,-1.5704180733290614,0.5155636312477542,-6.283203186911843,-4.915388606275552,-120.70294034658114
587.0,-1.0134614591759787,0.01114253649834813,-1.5704583441639135,0.5158365231919114,-6.283207060160745,-4.926174258088423,-120.89125951699268
588.0,-1.017137793367202,0.011207911670229753,-1.5703833976085182,0.5270533015887744,-6.283199171550829,-4.9250420727814035,-121.07838351661965
589.0,-1.0161180969482801,0.011291725672527599,-1.5703523513657607,0.5257039609651917,-6.283200528717733,-4.918421002988666,-121.26575535256836
590.0,-1.0129054153562276,0.011290391566540091,-1.5703546664838108,0.5234825590215076,-6.283206091172182,-4.912058488996358,-121.45432368879123
591.0,-1.0083513439490717,0.0112753847258017,-1.5703615852315633,0.5234887930119868,-6.283208041334124,-4.911137302323412,-121.64478516851332
592.0,-1.0010747116828762,0.011289168949477325,-1.570350389335686,0.5231316359535595,-6.28320982154055,-4.920989751762778,-121.8382673946569
593.0,-0.9984246867756033,0.011197456311631283,-1.5704248523244184,0.5284457860655375,-6.283201249835142,-4.913915186389697,-122.03331845861067
594.0,-0.9978007553588399,0.011203915667491139,-1.5704346090889654,0.527552704739602,-6.283206097255678,-4.921663281071746,-122.22864122270549
595.0,-1.00229539455963,0.011162648414149446,-1.5704767103082553,0.5227450391747348,-6.28320790001541,-4.924168671491902,-122.4219569762218
596.0,-1.0050315211133327,0.011208617147215764,-1.5704237858158399,0.5196895000582548,-6.283210213753823,-4.9322000754721795,-122.61385534872622
597.0,-1.008943415320943,0.011198326430719073,-1.5704326606720866,0.516405633855186,-6.283210331890835,-4.9324068906361065,-122.80398490105861
598.0,-1.006299911514678,0.011298175827992562,-1.570350226935168,0.5077722649685936,-6.283209461371815,-4.9323570422586025,-122.99462043435393
599.0,-1.0033397748737605,0.010501579298605596,-1.5703455241820072,0.5029423834505075,-6.283210270705083,-4.931484376207527,-123.18655503845817
