time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-6.283021542569193,0.011185197793119496,-1.5704303226915126,-5.65630086828909,-6.283206872878887,-6.283185668431524,-437.18804393110287
599.0,-6.2830807033546945,0.011190498948946102,-1.5704263515595973,-5.674415233194977,-6.283206222444694,-6.283185678434547,-437.9222220527066
600.0,-6.283119585064535,0.011193777541735775,-1.570422094194338,-5.692985151941815,-6.283206464463974,-6.283185689215601,-438.6563816300896
601.0,-6.283144996324778,0.011196519757376911,-1.570417882287342,-5.7117443246770065,-6.283206921416763,-6.283185696959688,-439.39053375884
602.0,-6.283161539587528,0.01119923498423459,-1.5704138090483954,-5.730582453216454,-6.283207376021785,-6.283185701515469,-440.12468722536084
603.0,-6.283173553395951,0.011196064567385077,-1.5704097878395695,-5.746914363739384,-6.2832099575211275,-6.283185690784065,-440.8588463998841
604.0,-6.2831795493472615,0.011201902182839802,-1.570406882065211,-5.763528378701492,-6.2832100099357895,-6.2831856830023805,-441.5930179142942
605.0,-6.283183329407159,0.011207556180019198,-1.5704038134858733,-5.780790464105913,-6.283209483451701,-6.283185680703108,-442.3272069392157
606.0,-6.283186759480249,0.011206957837071712,-1.5704007441382535,-5.7966548512299,-6.283211051048103,-6.283185671703367,-443.06141516322293
607.0,-6.283187526601321,0.01121493405150436,-1.5703978906569276,-5.813911081993945,-6.283209825503357,-6.283185676529471,-443.7956491299229
608.0,-6.283190992096185,0.011190845255612505,-1.5703962730809806,-5.820681769015943,-6.283211846950007,-6.283185690291584,-444.52989268045985
609.0,-6.28318421807393,0.011183082825796819,-1.5703965860549185,-5.818558786071123,-6.28320247167272,-6.283185668014245,-445.2641366252061
610.0,-6.283180874495133,0.011224357876225647,-1.5703960123337406,-5.8258250221983845,-6.283207583759245,-6.283185489986213,-445.9983946664343
611.0,-6.283182158494374,0.011234687044649087,-1.5703943449311142,-5.8362509069808155,-6.283210149982839,-6.283185515294106,-446.73267088956356
612.0,-6.28318384052929,0.011237107031821672,-1.570392447972602,-5.848304465488394,-6.283211350005683,-6.283185553784152,-447.4669696274675
613.0,-6.283184784917426,0.011241328670611834,-1.5703900524783865,-5.8628029325628495,-6.2832118887881965,-6.283185593233739,-448.2012981956876
614.0,-6.283185868076391,0.011243184539299452,-1.570387275950748,-5.8793240698783125,-6.283211089822414,-6.2831856293464545,-448.9356637177438
615.0,-6.283190138152994,0.011215414674171014,-1.5703872039123639,-5.887512013994788,-6.2832126721694035,-6.283185649333457,-449.6700473215598
616.0,-6.2831873413442345,0.011239806186789438,-1.5703840591852296,-5.9014567542595,-6.283212075354607,-6.283185607399021,-450.4044676220354
617.0,-6.2831872916416565,0.011247213224313154,-1.5703809911366244,-5.918307109429729,-6.283210786469923,-6.283185631022503,-451.13893364401525
618.0,-6.283188051049837,0.011246908998749841,-1.5703783636486608,-5.9363607924296895,-6.283210287156626,-6.2831856611933485,-451.8734519332318
619.0,-6.283188827157325,0.011244970873076018,-1.5703759801559638,-5.954906099488982,-6.28321058859182,-6.283185680466209,-452.60802782626536
620.0,-6.283189935740228,0.011236448390601068,-1.5703747976815394,-5.9715982159738585,-6.283212715630072,-6.283185683063135,-453.3426589344195
621.0,-6.283190045013451,0.011236252911650165,-1.5703730912234515,-5.987717076755593,-6.283213462118511,-6.283185676461865,-454.07734672593335
622.0,-6.283189834432371,0.01124022950474653,-1.5703709177416187,-6.004259760432569,-6.283213276844355,-6.283185672784611,-454.8120957566135
623.0,-6.283190560390427,0.011219841038657226,-1.5703729834436764,-6.014350700229632,-6.283212103021509,-6.2831856502029,-455.5468840877163
624.0,-6.283189775061875,0.011222125908973757,-1.570372508160711,-6.021848964535771,-6.283211518762062,-6.283185605926881,-456.28170285090323
625.0,-6.283187850926234,0.011254216831406968,-1.5703668116998113,-6.035271036203312,-6.283212633492547,-6.283185588168983,-457.0165762228497
626.0,-6.283188439136847,0.011248644856927125,-1.570366650310815,-6.047557589319302,-6.283213661228295,-6.283185589702868,-457.751501103418
627.0,-6.283187824239154,0.011263788316751247,-1.5703628842780963,-6.063647871681449,-6.283212473090774,-6.283185623822246,-458.4864957497372
628.0,-6.283188190704068,0.011264937453868506,-1.5703610859439705,-6.0813909778742055,-6.283211728482682,-6.283185652654706,-459.22157045953094
629.0,-6.283188696144217,0.01125917993693563,-1.5703607086534224,-6.099102877564257,-6.283212314628457,-6.283185672985346,-459.95672870873443
630.0,-6.2831888972232335,0.01125861238968107,-1.5703595066898643,-6.1174936065388374,-6.2832121792312,-6.28318568519919,-460.69197726056706
631.0,-6.283186851009414,0.011247989105181261,-1.570136504625124,-6.136180555671276,-6.283212488445459,-6.283185695244527,-461.42732466888157
632.0,-6.283190735705484,0.011261924588758552,-1.5702009483922486,-6.154990298309797,-6.283212644314227,-6.283185695217068,-462.1627692850626
633.0,-6.283189992587077,0.011257692498869199,-1.5702528145026458,-6.173852347485433,-6.283212817994292,-6.283185700681505,-462.89831776588176
634.0,-6.283189534874187,0.011254933473243406,-1.570287323527831,-6.192735873548282,-6.283212951443692,-6.283185703186657,-463.6339739164824
635.0,-6.282251362033277,0.011264975404560361,-1.5702996836746888,-6.2116286955749915,-6.283212948953175,-6.283185703690081,-464.370198282279
636.0,-6.282406660777023,0.011245080028409333,-1.5703327390899595,-6.230524676245614,-6.283213181626916,-6.283185705083237,-465.1064966877833
637.0,-6.282679804168459,0.011247678284926678,-1.5703393782992179,-6.2494230646519995,-6.283213207278471,-6.283185705248063,-465.8427686790885
638.0,-6.282858571678067,0.011248033411551001,-1.5703444283569696,-6.267876547979343,-6.283212911048268,-6.283185707890381,-466.5790648303134
639.0,-6.282973257137559,0.0112086106789947,-1.5703596457410238,-6.276665050680659,-6.283214761384425,-6.283185697110239,-467.315360965609
640.0,-6.283047418355956,0.011206829486655795,-1.5703640159938863,-6.280245782169534,-6.283214958710595,-6.283185643112813,-468.05164282027573
641.0,-6.283095814495144,0.011221755511043329,-1.5703627821124921,-6.281710677042731,-6.283214748319193,-6.283185575854302,-468.7879089891013
642.0,-6.283127343345395,0.011238106529451078,-1.5703603187187394,-6.282309994368373,-6.283214555985007,-6.283185531818364,-469.52416231785566
643.0,-6.283147827859139,0.011251380898715265,-1.570358093189261,-6.282555208717361,-6.283214439005025,-6.283185507004425,-470.26040623659685
644.0,-6.283161111891895,0.011261037474728277,-1.5703564313972076,-6.282655554013704,-6.283214377502005,-6.283185494089044,-470.99664361822005
645.0,-6.283169716179532,0.01126769935326797,-1.5703552900541944,-6.282696625998879,-6.28321434757933,-6.283185487687457,-471.7328765884737
646.0,-6.283175285166962,0.01127216428064013,-1.5703545408269546,-6.282713442940636,-6.283214333743947,-6.283185484620549,-472.4691066313231
647.0,-6.2830640189747715,0.01127653808822906,-1.570352761922847,-6.28272030033552,-6.283214334310409,-6.283185483090958,-473.2053906912838
648.0,-6.283085384841049,0.011276092702152123,-1.5703546751437876,-6.282723176375891,-6.283214317792484,-6.283185482602205,-473.9416684947251
649.0,-6.2831203631901325,0.01127770769962805,-1.570354062062799,-6.282724330644713,-6.283214322259944,-6.283185482279042,-474.677927720723
650.0,-6.283143253855896,0.011278847437690571,-1.5703536600344858,-6.282724797038727,-6.283214323554767,-6.283185482121038,-475.41417475467733
651.0,-6.28315809936951,0.011279537394706678,-1.5703534433840702,-6.282724990682347,-6.283214323790313,-6.283185482057431,-476.1504138809822
652.0,-6.2831677255329135,0.011279949384657212,-1.570353333334088,-6.282725071842443,-6.28321432373853,-6.283185482033565,-476.8866478798954
653.0,-6.283173967442914,0.01128019358576208,-1.5703532820711181,-6.282725106221017,-6.283214323633775,-6.283185482025525,-477.6228785541948
654.0,-6.283178014981245,0.011280337173320465,-1.57035326206789,-6.2827251209903014,-6.283214323541159,-6.283185482023427,-478.35910707278936
655.0,-6.283180639646154,0.011280420808702122,-1.5703532578126136,-6.282725127452278,-6.283214323472622,-6.283185482023339,-479.09533419358837
656.0,-6.283182341672447,0.011280468972276527,-1.5703532607911261,-6.282725130344082,-6.283214323425312,-6.283185482023776,-479.8315604080165
657.0,-6.2831834454160935,0.011280496319322923,-1.5703532665001991,-6.282725131672577,-6.283214323393692,-6.283185482024239,-480.56778603471554
658.0,-6.283184211226793,0.011284968971250857,-1.5703521716298867,-6.282724715653219,-6.272116182037084,-6.283185479543712,-481.3040778269743
659.0,-6.283184628689058,0.011276962691324237,-1.5703540702809766,-6.282726387621291,-6.27584024899327,-6.283185476465016,-482.04035079881396
660.0,-6.283184872926353,0.011278054984659064,-1.5703538737298366,-6.2827254773433205,-6.2802442895136865,-6.283185477360099,-482.7765962871999
661.0,-6.283185095653577,0.011280208844699406,-1.570353380177675,-6.282724835040652,-6.282005626604185,-6.283185482216611,-483.51282951248777
662.0,-6.283185242705306,0.011280874544924583,-1.5703532225421761,-6.282724848172308,-6.2827292071754215,-6.2831854819870525,-484.2490575957635
663.0,-6.283185330714332,0.011280977798753155,-1.5703531973180893,-6.282724950357842,-6.2830262594564985,-6.283185482004468,-484.9852835425499
664.0,-6.283185384734374,0.01128091029515631,-1.5703532123147868,-6.282725031779887,-6.283148210807394,-6.2831854820154565,-485.7215086025522
665.0,-6.283185418551065,0.01128081565710586,-1.5703532343283126,-6.282725078232493,-6.283196584345878,-6.28318548202072,-486.45773330074775
666.0,-6.283185440669404,0.011280730022296728,-1.5703532530445974,-6.282725107289306,-6.283208090886027,-6.283185482024489,-487.1939579056136
667.0,-6.283172009354325,0.011227301318413622,-1.5690597102770285,-6.282728247479063,-6.2832116230102395,-6.283185497272162,-487.93020173870514
668.0,-6.283194910842724,0.011321149368650741,-1.5694369447061094,-6.282721899694117,-6.283213997228844,-6.283185464265164,-488.666428759793
669.0,-6.283190492906669,0.0113030722601698,-1.5697430863691317,-6.282724215613977,-6.283214122813753,-6.283185477713127,-489.40265561230734
670.0,-6.283187508267065,0.011291079911576086,-1.569947484149321,-6.282725118424468,-6.283214197907032,-6.283185482238918,-490.13888246816094
671.0,-6.283185977699296,0.011284644478045777,-1.5700833982309181,-6.282725360325936,-6.283214242574458,-6.283185483421497,-490.87510905892134
672.0,-6.283185273672034,0.01128176902904883,-1.5701736784653963,-6.282725305664737,-6.282221815194742,-6.283185485139442,-491.6113416441585
673.0,-6.281003640210372,0.011306860099028027,-1.570209030342597,-6.282724865679262,-6.282834189560336,-6.283185479557914,-492.3486322847616
674.0,-6.281365023827938,0.011262076574685686,-1.570290884698872,-6.282725557939451,-6.282125107584289,-6.283185485782219,-493.08583202716255
675.0,-6.282000313555235,0.011255311798564796,-1.5703132179443327,-6.279395861791823,-6.282793242812251,-6.283185516586284,-493.8226692796201
676.0,-6.282417201732056,0.011289267282439532,-1.570317905977259,-6.281405768515763,-6.283052964905196,-6.283185424653098,-494.55929445917656
677.0,-6.28268718637044,0.011282406303920155,-1.5703296130500284,-6.282185308593647,-6.283158955194945,-6.283185485803969,-495.2957808021312
678.0,-6.282839408799499,0.011189785666000271,-1.5681469151368275,-6.2825095834325975,-6.283199423868621,-6.283185515191186,-496.0322089558165
679.0,-6.282991779788085,0.011350493762312402,-1.5687901803469577,-6.282628964321689,-6.278127931327753,-6.283185466128615,-496.7685805556391
680.0,-6.283057932467059,0.011316101640497372,-1.5693128877639704,-6.282687351157372,-6.281219374305786,-6.283185469048638,-497.50489521796965
681.0,-6.283100664024308,0.011297575569802192,-1.5696609787345932,-6.282709948902593,-6.282405507890265,-6.283185484580451,-498.2411762931981
682.0,-6.283129085976296,0.011287426338527215,-1.5698926000449511,-6.282719206507384,-6.282893343795868,-6.283185485283594,-498.97743702211005
683.0,-6.283147991215261,0.011282176153276707,-1.5700467166804701,-6.282722916367507,-6.283093622843073,-6.283185484889543,-499.7136850395186
684.0,-6.283160563982878,0.01127969584733902,-1.5701492636857461,-6.282724369847383,-6.2831758529937325,-6.283185484185698,-500.4499249360779
685.0,-6.283168923603013,0.011278723456499065,-1.570217498635361,-6.282724914846551,-6.283203592697035,-6.283185483553608,-501.1861596011896
686.0,-6.283174481119691,0.011278508034865733,-1.570262907674994,-6.282725108371376,-6.283210413885611,-6.28318548307178,-501.92239086429873
687.0,-6.283178174612109,0.011278652436924238,-1.570293127860364,-6.282725164870147,-6.283212886005261,-6.28318548272996,-502.658619874815
688.0,-6.28318062891512,0.011278936339618266,-1.5703132410406557,-6.282725173037803,-6.283213792446877,-6.283185482495234,-503.3948473895559
689.0,-6.283182259460336,0.011279246780360106,-1.5703266286527164,-6.2827251666981985,-6.283214125628154,-6.283185482337025,-504.13107390974903
690.0,-6.283183342521541,0.011279531890960306,-1.5703355404319725,-6.282725157868061,-6.283214248630548,-6.283185482231472,-504.86729976824785
691.0,-6.281187329720608,0.011185267363965697,-1.56743350842512,-6.282731616640809,-6.283079205173322,-6.283185514394924,-505.60452820725726
692.0,-6.281564018170965,0.011354625817604515,-1.5683168297922967,-6.282718287087954,-6.2831730131755785,-6.283185443400351,-506.34163269009025
693.0,-6.282122351657896,0.011298822766776274,-1.568462548046235,-6.2827246072775065,-6.28320284815487,-6.283185479368615,-507.0784397457442
694.0,-6.28250077619446,0.011316590700772936,-1.5690706150899814,-6.282723821127419,-6.283210330694147,-6.283185475337326,-507.81503958658396
695.0,-6.28273917716627,0.011297775695673563,-1.5694984998207835,-6.282725300274126,-6.283212758789143,-6.279000167777929,-508.5515089260514
696.0,-6.282891458694153,0.011275626740590308,-1.5695066177481412,-6.282726245118821,-6.283213592882171,-6.281539750365768,-509.287897475743
697.0,-6.282997563328532,0.011290286290924082,-1.5697775493435497,-6.282724958237253,-6.283214150890478,-6.282507396336087,-510.0242269657952
698.0,-6.2823813655319825,0.011293162390342486,-1.5699618673120754,-6.2827250274477535,-6.281297451392709,-6.282906973123985,-510.76086420574933
699.0,-6.282536642749742,0.01127529034591729,-1.5701032236900605,-6.282725605697394,-6.27945491444194,-6.283071067294715,-511.4974600707646
700.0,-6.282769016971697,0.010797792121288561,-1.5701644971566562,-6.282721367305407,-6.281730786239605,-6.283138465754337,-512.2339271502111
701.0,-6.282907109694558,0.010859901324056094,-1.5702579490349238,-6.282730198215731,-6.282615209960105,-6.283166181818307,-512.9703133109483
702.0,-6.2830049132774155,0.011006610608569728,-1.5702873862821034,-6.28272647952539,-6.282979528385122,-6.283177552362897,-513.706641733641
703.0,-6.283068818412174,0.011103796025414019,-1.5703072237014977,-6.282725119979882,-6.283129077698118,-6.283182223600965,-514.4429329465182
704.0,-6.283110114226059,0.011166492467058593,-1.5703212006366898,-6.282724770562347,-6.283190455132135,-6.283184142914792,-515.1792003566846
705.0,-6.283136787771099,0.01120692510756929,-1.5703310131317694,-6.2827247576178875,-6.283206526477434,-6.283184931586381,-515.9154525485974
706.0,-6.283154017986885,0.011233000119476678,-1.5703378738106795,-6.282724836666515,-6.28321146860534,-6.2831852557018815,-516.6516949493117
707.0,-6.283165149197935,0.011249828827342654,-1.570342650576838,-6.282724920483486,-6.283213274673665,-6.283185388926315,-517.387931032078
708.0,-6.283172341076466,0.011260693632276166,-1.570345965254828,-6.2827249875629825,-6.283213936699683,-6.283185443702423,-518.1241630346609
709.0,-6.283176988227804,0.011267709953100247,-1.570348258673732,-6.282725035972924,-6.283214179851641,-6.28318546623379,-518.8603924008643
710.0,-6.283179991370799,0.011272242120241699,-1.5703498413876784,-6.282725069208832,-6.283214269476421,-6.2831854755078975,-519.5966200629991
711.0,-6.283181845673972,0.011272294553477896,-1.5703517473805393,-6.2819909941534595,-6.283214329448762,-6.282585216322345,-520.3328419832229
712.0,-6.2824437883049375,0.011289434368928585,-1.5703424345431403,-6.282433988401313,-6.283214303416128,-6.282949430818532,-521.0694257772999
713.0,-6.282567122405552,0.011273143092257134,-1.570357803428963,-6.282606224081751,-6.283214275668182,-6.283088229766131,-521.805978176318
714.0,-6.28278308529131,0.011275453298570956,-1.5703556442780375,-6.282676523101255,-6.283214321475721,-6.283145538466016,-522.5424164916908
715.0,-6.2829244983060555,0.011277894009636146,-1.5703540947507915,-6.282705226644149,-6.283214330697739,-6.283169072927325,-523.2787797628665
716.0,-6.283016226325762,0.011279316382742734,-1.5703533135176937,-6.28271697641111,-6.283214330263525,-6.283178741129128,-524.015094304466
717.0,-6.283100019691502,0.009388025936138491,-1.5702656958719423,-6.282703888053446,-6.283213576830256,-6.2831826807557345,-524.7514006893967
718.0,-6.283098423978243,0.009624612345859096,-1.57041889809204,-6.282743362180152,-6.2832139973872225,-6.283184378584313,-525.4877049770281
719.0,-6.283129739971619,0.010201661387938953,-1.570389474116518,-6.282729860980318,-6.283214110239794,-6.283185024508577,-526.2239811274657
720.0,-6.283151659816309,0.010584487922216529,-1.5703700127703817,-6.282724844565955,-6.283214160999119,-6.283185290049392,-526.9602377989565
721.0,-6.283165094206774,0.010831593467192062,-1.5703596173342431,-6.282723572274677,-6.283214208532448,-6.283185400607928,-527.6964823043543
722.0,-6.283173249429359,0.010990938588665278,-1.5703544093175363,-6.282723565843757,-6.2832142452900275,-6.28318544696121,-528.4327192449008
723.0,-6.283178180852955,0.011093701483352645,-1.5703520451224446,-6.282723894315671,-6.283214271309522,-6.283185466593295,-529.1689514822658
724.0,-6.283181150680055,0.011159982743514615,-1.5703511808255144,-6.282724241741893,-6.283214288998533,-6.283185475031703,-529.9051807965033
725.0,-6.283183776120154,0.011136637554015724,-1.5703480194904156,-6.2827238943064705,-6.28321427460219,-6.2831854776144285,-530.6414090935683
726.0,-6.2831834396494814,0.011172474403106222,-1.570353589661546,-6.282725407446859,-6.283214336921342,-6.283185481601151,-531.3776369030828
727.0,-6.283184287216039,0.011210427112479406,-1.5703528927664596,-6.282725047384222,-6.283214320895413,-6.283185481534107,-532.1138635102458
728.0,-6.283184854233089,0.0112352643240603,-1.5703525694406617,-6.282724985407095,-6.283214316345527,-6.280192989516879,-532.8500893126904
729.0,-6.283188187068213,0.011015731528456748,-1.5703416266226826,-6.28272268211562,-6.283214224521831,-6.2820087782732035,-533.5863174686205
730.0,-6.283183373722632,0.011055483971942788,-1.5703608001321767,-6.282727447134673,-6.283214419626257,-6.282700656661319,-534.3225476046746
731.0,-6.283184241958313,0.011133998029603203,-1.570357253563592,-6.282725706350937,-6.283214345600096,-6.282986346777272,-535.0587757591364
732.0,-6.283184992024296,0.011185973959680436,-1.5703549447089706,-6.282725068182755,-6.283214319812441,-6.283103672833604,-535.7950024724208
733.0,-6.283185372693988,0.011219528089139515,-1.5703537504797713,-6.282724911739415,-6.283214314400701,-6.283151873323831,-536.5312283089571
734.0,-6.283185544581665,0.011241170324036695,-1.5703531844568566,-6.2827249168916275,-6.283214315096703,-6.283171674871308,-537.2674536183906
735.0,-6.283185607901291,0.011255130749073704,-1.570352955265054,-6.282724963663305,-6.283214317085794,-6.2831798097103855,-538.0036786123492
736.0,-6.283185618173034,0.011264137137428992,-1.5703528977333667,-6.282725011590506,-6.283214318939805,-6.283183151668911,-538.7399034184313
737.0,-6.283185605149366,0.011269948224370819,-1.570352920638063,-6.282725049746911,-6.283214320350942,-6.2831845246252485,-539.476128113289
738.0,-6.283185584120926,0.011273698112054446,-1.5703529753056436,-6.282725077302272,-6.283214321344713,-6.283185088675712,-540.2123527427668
739.0,-6.283179511796051,0.00956078403842091,-1.5677099008166466,-6.282716025126278,-6.283212847469333,-6.283185323391835,-540.948634940567
740.0,-6.2831908177873235,0.009949369793630298,-1.5685897751283304,-6.2827353490806965,-6.283213696826759,-6.2831854094078246,-541.6848994034996
741.0,-6.283180215694281,0.010376992355580586,-1.5684855003616254,-6.2827294435518475,-6.283213622065954,-6.283185462624794,-542.4211614912836
742.0,-6.283191274551695,0.010729472826682579,-1.569075158196768,-6.282723320681223,-6.283214242687513,-6.283185461801111,-543.1574055869245
743.0,-6.28318834733988,0.010917784691387997,-1.5694987792907127,-6.282723839251442,-6.283214133806675,-6.283185475723751,-543.8936435587261
744.0,-6.2831864657451,0.011040838862600029,-1.5697823387524878,-6.282724299485174,-6.283214148856823,-6.2831854808139855,-544.629877507552
745.0,-6.283185521777833,0.011122087002510054,-1.5699718284462798,-6.282724595606725,-6.283214189582418,-6.2831854824632,-545.366108625877
746.0,-6.283185104071975,0.011175768229360984,-1.5700984411677517,-6.282724785412545,-6.283214227845446,-6.283185482836058,-546.1023377534027
747.0,-6.2831849647332785,0.01121124522695787,-1.5701830368538592,-6.282724907673041,-6.283214257394539,-6.2831854827835825,-546.8385654850134
748.0,-6.283184962365102,0.01123468184985101,-1.570239568475805,-6.282725009375291,-6.283214278304544,-6.281001640869406,-547.5747922412411
749.0,-6.283185022549003,0.011250219865074565,-1.5702773030422186,-6.282725000167391,-6.283214293744659,-6.282326758276862,-548.3110183159708
750.0,-6.283185100835941,0.011260463675887133,-1.570302539706063,-6.282725073452599,-6.283214303114679,-6.282831666648205,-549.0472439176777
751.0,-6.282402125462129,0.011277021975720765,-1.5703105022692274,-6.282724879306493,-6.283214355515217,-6.283040157150095,-549.7838505034821
752.0,-6.282531955344344,0.011265389637303367,-1.5703368484135631,-6.28272524002465,-6.283214265353492,-6.283125780516616,-550.5204227741124
753.0,-6.282760186806124,0.01127087607562417,-1.5703414587469893,-6.282725210060141,-6.283214306200781,-6.28316095591232,-551.2568738325187
754.0,-6.282909635044641,0.011275124163254116,-1.5703445191047918,-6.282725141560722,-6.283214319891234,-6.283175406315884,-551.9932452919404
755.0,-6.2830065767287655,0.011277592340390023,-1.5703468690663769,-6.282725122315524,-6.283214323827656,-6.283181342763192,-552.7295651162698
756.0,-6.283069447519449,0.011278986728549946,-1.57034864301673,-6.28272512089809,-6.283214324632987,-6.283183781550868,-553.4658514541828
757.0,-6.283110222557695,0.011279759031506515,-1.5703499585097322,-6.28272512400688,-6.28321432452226,-6.283184783444805,-554.2021160752716
758.0,-6.2831366679351355,0.011280175850747165,-1.5703509205127852,-6.282725127319704,-6.283214324222253,-6.283185195039426,-554.9383666121348
759.0,-6.283153819952784,0.011280392682712493,-1.5703516162426516,-6.282725129771103,-6.283214323946742,-6.283185364129191,-555.6746080146054
760.0,-6.283164944714579,0.01128049927333366,-1.5703521148715993,-6.282725131338176,-6.283214323740327,-6.283185433593791,-556.4108434927767
761.0,-6.283172160378425,0.01128054675645781,-1.5703524695678461,-6.282725132250755,-6.283214323597669,-6.283185462130639,-557.1470751285239
762.0,-6.283176840659543,0.01128056379117862,-1.5703527202892817,-6.282725132739433,-6.283214323502905,-6.283185473853679,-557.8833042720597
763.0,-6.28317987649111,0.011280566096009283,-1.5703528965618037,-6.282725132975107,-6.283214323441316,-6.283185478669359,-558.6195317990951
764.0,-6.283181845707797,0.01128056203883041,-1.5703530199170077,-6.282725133069617,-6.283214323401808,-6.283185480647435,-559.3557582776064
765.0,-6.283183123085881,0.011280555884103531,-1.5703531058917382,-6.282725133090919,-6.283214323376684,-6.283185481459832,-560.0919840759866
766.0,-6.283183951706156,0.011280549657854227,-1.570353165600653,-6.282725133078014,-6.2832143233608075,-6.283185481793398,-560.828209433184
767.0,-6.283177610894122,0.011253265884591008,-1.5696915079555007,-6.282726728377547,-6.2832141074344765,-6.283185489729501,-561.5644443246497
768.0,-6.283189670486387,0.011301266206279149,-1.5698845003360813,-6.282723479748769,-6.283214582400483,-6.283185472901593,-562.3006704478494
769.0,-6.283187633149964,0.0112920359204645,-1.5700411184212126,-6.282724663771133,-6.283214376500576,-6.283185479803503,-563.0368963808181
770.0,-6.283186251246481,0.01128591206869835,-1.5701456855897395,-6.282725125376809,-6.2832143161295715,-6.283185482127908,-563.7731222445398
771.0,-6.283185562239232,0.011282625932248156,-1.5702152178436226,-6.282725249114092,-6.28321430285321,-6.283185482736701,-564.5093479252326
772.0,-6.283185258639747,0.011280967482258685,-1.5702614518608775,-6.282725256737269,-6.283214303853325,-6.283185482755897,-565.245573391352
773.0,-6.2831851560376135,0.011280204291454368,-1.5702921979891393,-6.282725232328449,-6.283214308156108,-6.283185482612997,-565.9817986550779
774.0,-6.28318515146528,0.011279915557556353,-1.5703126470470916,-6.282725204742997,-6.283214312376229,-6.283185482455576,-566.7180237458981
775.0,-6.283185189238149,0.011279864524986144,-1.570326249219945,-6.282725182206916,-6.283214315697679,-6.283185482326174,-567.454248697143
776.0,-6.283185240526354,0.01127992145576758,-1.5703352980726206,-6.282725165796167,-6.283214318106485,-6.283185482230511,-568.1904735397816
777.0,-6.283185291413911,0.01128001789995894,-1.5703413184991053,-6.282725154486895,-6.283214319789057,-6.283185482163283,-568.926698300059
778.0,-6.283185336015687,0.011280119815506078,-1.5703453244708236,-6.282725146923979,-6.283214320942391,-6.2831854821173,-569.6629229990557
779.0,-6.283185372577788,0.011280211957563546,-1.5703479903092783,-6.282725141954321,-6.283214321725146,-6.283185482086325,-570.3991476531194
780.0,-6.2831854013185024,0.011280288952345938,-1.570349764513527,-6.282725138723374,-6.2832143222535395,-6.283185482065648,-571.1353722746167
781.0,-6.283185423270767,0.0112803502970154,-1.57035094542081,-6.282725136636802,-6.283214322609158,-6.283185482051916,-571.8715968727319
782.0,-6.28318543969074,0.011280397636912421,-1.5703517315048807,-6.282725135295032,-6.283214322848087,-6.283185482042824,-572.6078214541894
783.0,-6.283185451778798,0.011280433342784418,-1.5703522548182753,-6.2827251344346235,-6.283214323008451,-6.283185482036816,-573.3440460238572
784.0,-6.283185460567295,0.011280459814515514,-1.5703526032302388,-6.282725133883936,-6.283214323116018,-6.283185482032847,-574.080270585227
785.0,-6.283185466892893,0.011280479179125462,-1.570352835216011,-6.282725133531945,-6.283214323188136,-6.2831854820302295,-574.8164951407844
786.0,-6.283185471408273,0.011280493193723328,-1.5703529896936035,-6.282725133307176,-6.283214323236472,-6.283185482028502,-575.5527196922872
787.0,-6.283185474609245,0.011280503247878852,-1.5703530925672868,-6.282725133163755,-6.283214323268863,-6.283185482027361,-576.2889442409721
788.0,-6.283185356312735,0.011276495194119896,-1.5703542973205262,-6.281698472733103,-6.283214360757646,-6.283185492700646,-577.0251622995116
789.0,-6.283185550145939,0.011284900135968227,-1.5703520234188888,-6.282318299500112,-6.283214245934415,-6.283185464258953,-577.761383862199
790.0,-6.283185530751154,0.011281701491415289,-1.5703529006163248,-6.282558688589064,-6.283214325943154,-6.283185483117341,-578.4976071808106
791.0,-6.283185490735123,0.011280507407291852,-1.570353251377774,-6.2826570433590225,-6.283214337494616,-6.283185484260642,-579.233831237408
792.0,-6.283185478705153,0.011280194312440572,-1.5703533536467649,-6.282697277720912,-6.283214333894201,-6.283185483717771,-579.970055590648
793.0,-6.2831854770264055,0.011280181875821086,-1.5703533682425044,-6.282713736751151,-6.283214329377432,-6.283185483034636,-580.7062800614352
794.0,-6.283185499166874,0.011281232027295857,-1.5703531138192348,-6.282720287207712,-6.280603711436192,-6.283185486996016,-581.442521124781
795.0,-6.283185505180597,0.011281034842986376,-1.570353145573797,-6.282723267160892,-6.277446640530417,-6.2831854857255145,-582.1787821219342
796.0,-6.283185455075903,0.01127815049439846,-1.5703538459904685,-6.282725011712605,-6.2809337732934925,-6.283185473975126,-582.91502260785
797.0,-6.2819618390058505,0.011295219852901727,-1.5703395252423136,-6.282724369354084,-6.282288397968145,-6.283185481413567,-583.6518494775945
798.0,-6.2821646285925965,0.011270675982450913,-1.570362951285036,-6.2827250369688405,-6.282845277317504,-6.283185482720466,-584.3886191671587
799.0,-6.2825211837225545,0.011274763984494285,-1.5703583708840556,-6.282725103254541,-6.283073903853913,-6.283185482406455,-585.1251981030356
800.0,-6.282754644639264,0.011278325085162803,-1.5703553083031507,-6.282725070333277,-6.283167772777202,-6.283185482091454,-585.8616521732238
801.0,-6.282906072680863,0.011280107865872507,-1.5703537499906548,-6.282725078400451,-6.283201513697309,-6.2831854819996655,-586.5980254352464
802.0,-6.2830042745268,0.011280888235834306,-1.5703530337350244,-6.282725099284596,-6.283209692063315,-6.283185481986259,-587.3343463952864
