time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9059034327345367,0.01071288333597194,-1.5709202462746845,-2.038702993678771,-6.283163988021716,-6.283185198253425,-230.35825401715132
598.0,-0.9046932215756589,0.010718131534104555,-1.5709187007472074,-2.0445926008974245,-6.2831642074901595,-6.28318538523876,-230.7362546430103
599.0,-0.9061538852848018,0.010658331543194614,-1.570978451653838,-2.0442365848041804,-6.283161856895038,-6.283185535515502,-231.11385526464434
600.0,-0.9054376032520581,0.01061545466690027,-1.5687360707327132,-2.0439225927936,-6.2831636203512735,-6.283185513004594,-231.49082958317965
601.0,-0.9032906415382417,0.010819304320437612,-1.5693151217841543,-2.0532190071348064,-6.283166751512298,-6.283185419003947,-231.8691013838984
602.0,-0.8993456463359987,0.010767218003583698,-1.5698710874020299,-2.0525091398661504,-6.283164281609383,-6.2831855883966,-232.24895528344922
603.0,-0.8948280246672304,0.010755756965598377,-1.570208985763157,-2.0576509040010023,-6.283164121062267,-6.283185441499586,-232.630817218834
604.0,-0.8943566388557929,0.010672462635421957,-1.5705101453028931,-2.0626048429421124,-6.283160808061402,-6.283185498919336,-233.01338199890816
605.0,-0.9001777140485302,0.00948494674221118,-1.5706856269821359,-2.0634684928987506,-6.283159393149507,-6.283185540022814,-233.3947511751265
606.0,-0.9048145209867295,0.009683264761704325,-1.5708310188449555,-2.0581195752155264,-6.283162127152151,-6.283185598673121,-233.77416715122314
607.0,-0.9099348939757091,0.0100628795260462,-1.5708268340417795,-2.0659584376901634,-6.283163905553756,-6.28318543156811,-234.15203090155464
608.0,-0.9192521026678699,0.010205940156772621,-1.5709405239503234,-2.062065721188447,-6.283160896817521,-6.283185586244699,-234.52654329978526
609.0,-0.9248372207098554,0.01044564808469655,-1.5708691191800894,-2.0592765445642502,-6.283165924351145,-6.283185488066167,-234.89873669714814
610.0,-0.926306530497411,0.010601153984826986,-1.5708261365155487,-2.0617884475206067,-6.2831672315767015,-6.283185411810237,-235.27039097808657
611.0,-0.9322824252584562,0.010576352442094799,-1.570916316806386,-2.067050001792264,-6.283162451982345,-6.283185442146852,-235.64048247057423
612.0,-0.9321741221657369,0.010713299737483252,-1.570834490662533,-2.073734880558975,-6.283166692776927,-6.283185463370757,-236.01074836814698
613.0,-0.9256484866805995,0.010772405092610468,-1.5708179345652769,-2.0749477320363985,-6.283166402421172,-6.283185555704269,-236.38314643098397
614.0,-0.9214571472354783,0.010643071014185547,-1.5698056190600722,-2.070175773403459,-6.283161134532027,-6.283185591272043,-236.75646755159778
615.0,-0.9171018709278393,0.0107449886129794,-1.5701062976386164,-2.0696313740310894,-6.28316392817415,-6.283185433604123,-237.131252083979
616.0,-0.9129966215899608,0.010717096748870976,-1.5703932065016748,-2.068006293635312,-6.283162748420869,-6.283185481752244,-237.50749409678076
617.0,-0.9044934607062766,0.010777801029120465,-1.570508417745612,-2.0700013295887474,-6.283165259439734,-6.283185429258213,-237.88670827805714
618.0,-0.893802013235051,0.01075292972011081,-1.5706558926132432,-2.063315750754732,-6.2831635436546005,-6.283185532677399,-238.26934808516893
619.0,-0.8860790875566443,0.01071615672574474,-1.570759059496422,-2.0672359582408255,-6.283161890810573,-6.283185375212834,-238.6550525308922
620.0,-0.8851152817511411,0.010588765379945431,-1.5709368671425263,-2.0590544971137543,-6.283158092714281,-6.283185525740964,-239.04093610401833
621.0,-0.8888299298822677,0.010604658548391545,-1.5709425745398686,-2.063723947154535,-6.283160515492815,-6.283185383691716,-239.42580664873483
622.0,-0.8929517896723911,0.010617983881081157,-1.570961885231407,-2.0595585484199166,-6.283161860066985,-6.283185555756518,-239.80899618802925
623.0,-0.9011590012383679,0.010586283702997397,-1.5710055501753324,-2.051551788911353,-6.283161330352305,-6.2831855163691674,-240.18896445640777
624.0,-0.9037582173986142,0.010750639924642102,-1.570853624763846,-2.0576814962846584,-6.283167973168211,-6.2808740435785175,-240.5680642850297
625.0,-0.904789305203378,0.0107146869191229,-1.5709091286149566,-2.0511257832964764,-6.283164961682687,-6.282276675850644,-240.9464827048346
626.0,-0.9044912574757528,0.010735325929935008,-1.570889134376616,-2.046923861560823,-6.28316565055456,-6.282810990450744,-241.32470848651414
627.0,-0.9071592680277791,0.010673929168973648,-1.5709491200606938,-2.0389274613857302,-6.2831631874054334,-6.28303168326536,-241.70166730785496
628.0,-0.9146287462481136,0.010639629420369737,-1.5709751829542,-2.0351333154358833,-6.283162761586959,-6.283122231882817,-242.07592226233015
629.0,-0.9184903519023624,0.010725467140285997,-1.5708970379423333,-2.0314520095769955,-6.283167059491462,-6.283159488312833,-242.4484620023195
630.0,-0.9213439383078256,0.010729830471462639,-1.570896693938284,-2.027349535304807,-6.283166414463895,-6.283174797161094,-242.81976862719944
631.0,-0.9227314282158732,0.010759931579303843,-1.5708672624665103,-2.0291540586163506,-6.281758925062288,-6.283181010796915,-243.19071912226008
632.0,-0.9216346232602011,0.010758891332096872,-1.5708751959628766,-2.0246052046440073,-6.282611182421952,-6.283183730014573,-243.56169725608743
633.0,-0.9225468532193416,0.010722689997116723,-1.570906179351546,-2.024356231875226,-6.282936640514677,-6.283184690647204,-243.9323981368838
634.0,-0.9227822056984114,0.010710790700058936,-1.570921015904124,-2.0158175696587586,-6.28307166625512,-6.283185199824524,-244.30250607429252
635.0,-0.9197640270743382,0.010767625695874822,-1.5708644760408774,-2.010759628744861,-6.28312937331951,-6.283185307247594,-244.6732088385211
636.0,-0.9184324258884422,0.010737865384488534,-1.5708909814649779,-2.01147936794896,-6.283149951736776,-6.283185333563238,-245.04446849203728
637.0,-0.9155677610722084,0.01076416191987822,-1.5708672133762667,-2.0160929654820805,-6.283160207131958,-6.283185384489721,-245.4169222737658
638.0,-0.9127513164128713,0.01073639206622546,-1.5708984938147945,-2.018591987043143,-6.283162357094857,-6.283185487219642,-245.79053996790128
639.0,-0.9108546843392524,0.010713421410497135,-1.5709211142970376,-2.020648992713149,-6.283163195547502,-6.283185494164875,-246.1649798275895
640.0,-0.9075375873225161,0.010742224567262117,-1.5708939317466435,-2.0264101154002017,-6.283165105525324,-6.283185447126154,-246.54085006927588
641.0,-0.9022570495104557,0.010723213359351327,-1.5709202253120869,-2.0196801477810458,-6.283164752761348,-6.283185568304123,-246.91817944636247
642.0,-0.9010723270561761,0.01067297922870363,-1.5709597880305097,-2.01745284297139,-6.283162980215202,-6.283185455257765,-247.29591472341994
643.0,-0.9034078893245869,0.01065598662986232,-1.570970828333401,-2.019169649986826,-6.283163169962147,-6.2831854275765,-247.6729978261239
644.0,-0.9025612063403967,0.010702269934207668,-1.5709326962280443,-2.0119700591127425,-6.283166099956172,-6.283185525541278,-248.04985090391278
645.0,-0.9072675924958711,0.010662269307598497,-1.570961314569707,-2.0178974449849187,-6.283163505248116,-6.283185391955294,-248.42554167443092
646.0,-0.9151182665462484,0.010647063958303653,-1.570976818523166,-2.023155143369637,-6.283163483403413,-6.283185471215635,-248.79888779442717
647.0,-0.9151813440591469,0.010778707481859176,-1.570693834221691,-2.0297421136221234,-6.2831690569037875,-6.283185471199396,-249.17225400586716
648.0,-0.9119322497493301,0.010797133803067656,-1.570738963647272,-2.0365921470097645,-6.283167230087148,-6.28318549187781,-249.54710886659115
649.0,-0.9151104455445389,0.010684803139312738,-1.5708764864301945,-2.049054327656616,-6.283161324226855,-6.283185535524173,-249.92184498891106
650.0,-0.9157150818188825,0.010695468392777551,-1.5708998351406436,-2.0461771277776397,-6.283163595249913,-6.283185652526837,-250.2961717891536
651.0,-0.91733660427584,0.010686909702276499,-1.570918413244453,-2.0463283589716106,-6.2831634917309485,-6.283185501984851,-250.66998676938346
652.0,-0.9147321588788454,0.010781208186400439,-1.5708347297921166,-2.057471472775248,-6.2831665649938895,-6.283185472570134,-251.04514536520878
653.0,-0.912669250550486,0.01072696768129069,-1.5709011074080144,-2.065581589196039,-6.283163015218636,-6.283185521106618,-251.42157451076744
654.0,-0.9115936669069391,0.010690021821883434,-1.570942920373865,-2.068897150693173,-6.283161776174684,-6.283185575774587,-251.79863091291247
655.0,-0.9099870836967746,0.010684640918319723,-1.5709523539702428,-2.065916094048557,-6.2831622983992945,-6.283185596307792,-252.1760787221954
656.0,-0.9129712509331691,0.01063279471079906,-1.5709958776013817,-2.066102655937383,-6.283160734059621,-6.283185477245011,-252.5526424991891
657.0,-0.9128577793799675,0.010732032454016553,-1.5708971415614228,-2.0772534289430222,-6.283164726967847,-6.2831854637957845,-252.92968702556362
658.0,-0.9069019530921814,0.00938795746231522,-1.5708113610770953,-2.0793745496268055,-6.283165732461899,-6.283185557301898,-253.30946785579312
659.0,-0.9046055009647231,0.009457661256816668,-1.5710406202176384,-2.0692109358739006,-6.283159623398299,-6.283185575652586,-253.68970648458918
660.0,-0.9052228611927932,0.009876560799223926,-1.5710004806616975,-2.0672218354159586,-6.28316160300271,-6.283185418772058,-254.0693958398865
661.0,-0.9053795704834546,0.010175358594407548,-1.5709643411494747,-2.064333570585775,-6.2831631709163265,-6.283185469501668,-254.44867019834393
662.0,-0.9064197338410024,0.010359198130770282,-1.5709487496097638,-2.0663954622537304,-6.283163277745818,-6.283185407356666,-254.82760234946656
663.0,-0.9104028160818657,0.010440575468246702,-1.5709773027794138,-2.0685462623641966,-6.283161798954366,-6.283185466464409,-255.20530156984708
664.0,-0.9149101576258147,0.010506225424909732,-1.5709887776138172,-2.0608930295833066,-6.283162470436981,-6.283185536903546,-255.5809984305103
665.0,-0.9164798897959667,0.01063246100517862,-1.5709088800857947,-2.059029093154055,-6.28316584856399,-6.283185419180998,-255.95587048380187
666.0,-0.9229202312805859,0.01058955772293069,-1.5709772517457097,-2.0575835285281525,-6.283162010981004,-6.283185459944608,-256.3286156308523
667.0,-0.9299149226371645,0.010621562545237197,-1.5709662308919308,-2.05094029923272,-6.2831636285754096,-6.283185517591651,-256.6985860241215
668.0,-0.9291098022827401,0.010771264691981645,-1.5708375238464354,-2.048223391135202,-6.283169150962653,-6.281348591621879,-257.0683649503959
669.0,-0.9276756231940214,0.010763161924163649,-1.570853682624851,-2.052751783593083,-6.283166224483478,-6.282463096992605,-257.43889985478984
670.0,-0.9244500016668862,0.010751481408396376,-1.5708759274110142,-2.0511551508734014,-6.283164989280631,-6.28288793719276,-257.8104260353757
671.0,-0.9187672523612574,0.010771248176925584,-1.5708601476434647,-2.051967599944389,-6.283165470803482,-6.2830632243196245,-258.18387020881795
672.0,-0.916860663519631,0.010661416827802084,-1.5709708578969344,-2.041192940217484,-6.283161526503051,-6.283135287751304,-258.5575512529402
673.0,-0.9172658046939435,0.0106968374465495,-1.5709228498921295,-2.0478394416522643,-6.283163521195619,-6.283164755004446,-258.9314381118812
674.0,-0.9133075599802063,0.010732848471771103,-1.5709028717839657,-2.0429635641220765,-6.283165357091935,-6.283177065785831,-259.30630561168687
675.0,-0.9099044810347826,0.010234960007719743,-1.5709164572325904,-2.033098343942306,-6.283164177727327,-6.283182004166356,-259.6820655852863
676.0,-0.9020749948058816,0.010387465521371786,-1.570863487558224,-2.0309278539820093,-6.283167375321739,-6.2831839534896385,-260.0602277078219
677.0,-0.8939374432047716,0.01050335175186235,-1.5708807967302765,-2.03019416393711,-6.283165179097629,-6.283184840357379,-260.4411588536077
678.0,-0.8876813360927668,0.010540571107065659,-1.5709294898578055,-2.0250300722919454,-6.283163166302963,-6.283185270404354,-260.8240563057408
679.0,-0.8826816166343863,0.010603638946101166,-1.5709190238173163,-2.0265839418142058,-6.283164013524279,-6.28318529236247,-261.2088010226749
680.0,-0.8817599358494729,0.010595204491209126,-1.5709618474841063,-2.0321151214481743,-6.283162152013454,-6.283185375717114,-261.5942969474289
681.0,-0.8799455373204499,0.010624136309730423,-1.5709648052905896,-2.0265354851159767,-6.283163550854043,-6.28318554811019,-261.98009908197093
682.0,-0.8826873873024059,0.010586964882368002,-1.5710108453471496,-2.019143056704279,-6.283162013494907,-6.2831855173980555,-262.36462431225755
683.0,-0.8858935172365213,0.010642439468247911,-1.5709630130899743,-2.0140431123755334,-6.28040749406121,-6.283185448180094,-262.74779477343134
684.0,-0.8873072063377393,0.010731496307508014,-1.570881606279829,-2.023099389677994,-6.282079750076986,-6.283185387946354,-263.13075326451786
685.0,-0.8914370003597472,0.01067033120294016,-1.570951625106863,-2.0268863663601837,-6.282716710745652,-6.283185517117516,-263.5125615945193
686.0,-0.8985966885423773,0.01063979537677193,-1.57098302786112,-2.026755668408333,-6.282979558561937,-6.283185549408962,-263.89190513110407
687.0,-0.9055228963468995,0.010679517877158737,-1.5709457576290327,-2.027710639773619,-6.283089956434402,-6.283185490607795,-264.2688160731555
688.0,-0.9094283891772196,0.010747893675079726,-1.570882785034586,-2.033947078416013,-6.2817014257909545,-6.283185432177304,-264.6446795345196
689.0,-0.9134785707885332,0.010726868058861715,-1.570907155870603,-2.0398735156578054,-6.282586605176553,-6.283185489002237,-265.0194779016392
690.0,-0.916233882459571,0.010731679247283993,-1.570905533759113,-2.043082900838983,-6.2829274559307144,-6.283185534913787,-265.39346993342446
691.0,-0.9203296009025669,0.01072094741777193,-1.570911706000848,-2.0538597252641915,-6.28306640451884,-6.283185501881766,-265.7667051079184
692.0,-0.9177976599526914,0.006935315127091585,-1.570642559792501,-2.0693476349399473,-6.283128932707201,-6.283185492809255,-266.14337683287425
693.0,-0.9094189969720025,0.00743736821493461,-1.5710037313812313,-2.0653000863950823,-6.283146487501453,-6.28318572763612,-266.5226878100557
694.0,-0.9034605186495682,0.008527465425940973,-1.5710081052004534,-2.0587913782523497,-6.283154472846937,-6.283185596745667,-266.9031527558432
695.0,-0.8996115454527347,0.009295180364617276,-1.5709606372278406,-2.0626271239963807,-6.283159702953755,-6.283185386425088,-267.2847468986992
696.0,-0.9004922000312501,0.009702003787875944,-1.571031328065068,-2.0559911671097173,-6.283158669927128,-6.283185537498555,-267.66557131671004
697.0,-0.9027814765464356,0.0100622673129544,-1.5709759005688388,-2.0570831964156753,-6.283162358376728,-6.283185395635091,-268.04543380723084
698.0,-0.898775553997113,0.010388217471658877,-1.570863504734402,-2.062936259366546,-6.283166839068693,-6.283185397812768,-268.4266657670111
699.0,-0.8985846962124301,0.01042336437606466,-1.5709621116944983,-2.0640890283832856,-6.283161253675501,-6.283185530793957,-268.8081602805967
700.0,-0.9013903722319159,0.010489806991594896,-1.5709766335001791,-2.067204135838526,-6.28316143343423,-6.283185476713769,-269.1888631205557
701.0,-0.9036539795223485,0.010563752766755887,-1.570963395608745,-2.0657938592622767,-6.283162761260025,-6.2831855446911895,-269.56864067789286
702.0,-0.904649102954434,0.010650135062250009,-1.5709119548177495,-2.0737732937755675,-6.28316429794918,-6.283185440798182,-269.9484142118104
703.0,-0.899952383268484,0.01071903810095885,-1.5708814652714533,-2.071842301111375,-6.283165348611633,-6.2831855920741875,-270.32957507363136
704.0,-0.8969906553446946,0.01059374158591435,-1.5687705683685023,-2.0729679481063066,-6.283161384661642,-6.283185494070518,-270.71118233357106
705.0,-0.8974879673687631,0.010695643605229418,-1.5694454675634315,-2.066243299981673,-6.283162081499675,-6.28318552103775,-271.0924586841673
706.0,-0.8996911104218298,0.010703120255178647,-1.5699207381324845,-2.072865405734429,-6.283162985124953,-6.283185395020156,-271.47351954510907
707.0,-0.8998058769187575,0.010728407082214187,-1.5702319235245719,-2.081936052017672,-6.283163825648988,-6.283185451409097,-271.85511180673683
708.0,-0.8958101743341556,0.01073958190177996,-1.5704548311298074,-2.08086589378382,-6.28316375866391,-6.283185610704643,-272.23807219053487
709.0,-0.8960379090841251,0.010673188133762546,-1.5706584947174227,-2.087796130614338,-6.283160661947828,-6.283185458715019,-272.621540817676
710.0,-0.894822444355844,0.010669569646253528,-1.570770502911099,-2.080658631075992,-6.283161822643979,-6.283185572642037,-273.0050703230035
711.0,-0.8973215156076207,0.010641141119013322,-1.5708530488188726,-2.081167737075033,-6.283160994845322,-6.283185424783895,-273.3878647428959
712.0,-0.9024086897150635,0.010646892032324362,-1.5708867667553497,-2.0888096677656782,-6.283161414462286,-6.283185427655944,-273.769345101109
713.0,-0.9083311129414997,0.010618132631184314,-1.5709560755111656,-2.080788797681523,-6.283161101983389,-6.283185555798757,-274.1484065035916
714.0,-0.9134253139014396,0.010645381370376102,-1.5709471894366034,-2.0663570086980174,-6.2831635718616115,-6.283185460971049,-274.5248603335369
715.0,-0.9151516049986187,0.010690297055817689,-1.569683585354118,-2.0626957341540213,-6.283166351667641,-6.283185351682611,-274.89992012820267
716.0,-0.9213771500638499,0.010712908932128134,-1.5700844749551068,-2.063936464023073,-6.283163715841038,-6.283185361848165,-275.27312089015726
717.0,-0.9230875237396113,0.01079985321415826,-1.5702735079770516,-2.075507026109696,-6.283166795160813,-6.2831854316895255,-275.64630472867486
718.0,-0.925166638342783,0.010739153627010218,-1.5705238039902898,-2.085636124501714,-6.283163031937484,-6.283185490050398,-276.01952621670597
719.0,-0.9210718671815216,0.010796471466006218,-1.5705995168073361,-2.092652384138443,-6.283165181414857,-6.283028046403311,-276.39441315488745
720.0,-0.9219054842904729,0.010643747676359791,-1.5708344111237789,-2.085178188082572,-6.283158968984316,-6.283123675952648,-276.76892482010305
721.0,-0.9214689584483102,0.010669887765304165,-1.5708579596529533,-2.0709711792843755,-6.28316278233266,-6.283159965223558,-277.1427383417223
722.0,-0.9205117416826732,0.010700740347802827,-1.5708549002333285,-2.062825212634894,-6.283164222147915,-6.28317492528235,-277.51636840947975
723.0,-0.920120819834261,0.01071584123480777,-1.5708591792203872,-2.0641572725852453,-6.2831643964078845,-6.283181018482513,-277.8901924783918
724.0,-0.9183415126670416,0.01070895990560385,-1.5708901327598004,-2.056912553193945,-6.283164055547458,-6.283183721459428,-278.26420954665844
725.0,-0.917404847074765,0.010701531317562012,-1.570904227365727,-2.053070841881275,-6.283163791431342,-6.2831847021005816,-278.63834590815156
726.0,-0.9187183086445175,0.01067947005182482,-1.570930443851057,-2.051887099068352,-6.2831630537416885,-6.283185126067483,-279.0120222423685
727.0,-0.9170243391468978,0.010735773000075267,-1.5708843457389485,-2.051957658520179,-6.2831655456655895,-6.283185318427277,-279.3861626150001
728.0,-0.9159073032723585,0.010722243079981425,-1.5709014465757762,-2.0569335296440316,-6.2831640498089625,-6.283185360138822,-279.7610021536233
729.0,-0.9176693528833946,0.010658472299090943,-1.5709686788347828,-2.054798485435958,-6.28316156764954,-6.283185541426138,-280.1352473201886
730.0,-0.9185886670078756,0.01071746776777732,-1.5709074674853896,-2.0642220585476383,-6.283164220297145,-6.283185442632498,-280.50961593020673
731.0,-0.9133887215619034,0.010775966047297834,-1.5708656779740997,-2.067012866908532,-6.283165858698282,-6.283185548014981,-280.88577608622813
732.0,-0.9082024801460485,0.010707319182285385,-1.5709387055700181,-2.057079146692756,-6.283162843360953,-6.283185544071448,-281.2632695210091
733.0,-0.9047150587852935,0.01069689674616447,-1.5709372434990898,-2.052215856094705,-6.283163017988649,-6.283185444635084,-281.64171782352867
734.0,-0.903000916197008,0.010696539593203542,-1.5709317009777612,-2.0554859385929882,-6.283163190510018,-6.283185364920685,-282.02096549072223
735.0,-0.8996171004662122,0.010738729212875369,-1.5708925211252722,-2.0654578821614664,-6.283164252994457,-6.2831854396500155,-282.40187767275023
736.0,-0.8997510843818237,0.010631313881130111,-1.5710068961068786,-2.05950785361801,-6.283160138508646,-6.283185584809141,-282.7826229286045
737.0,-0.8974164784766284,0.010718601870781818,-1.570914801698139,-2.063177832497514,-6.283164707618277,-6.28318540355065,-283.1642278980028
738.0,-0.8908175802156896,0.010734085015297077,-1.5709116636676062,-2.053498415188369,-6.283165026779769,-6.28318551488298,-283.54754744099233
739.0,-0.8914836892274871,0.010634019397289078,-1.5709947438541416,-2.0500958393774535,-6.28316059906776,-6.283185423558303,-283.9306715370169
740.0,-0.8967494282006988,0.010610940711658485,-1.5710105960917486,-2.04750149040088,-6.283161235655403,-6.283185451533266,-284.31187385507627
741.0,-0.8959022633954653,0.010716513266434403,-1.5709169157983398,-2.0372704470620175,-6.283166886645312,-6.28318546860606,-284.6925612981743
742.0,-0.8924923017324478,0.010773033542680008,-1.570858412567495,-2.0394366708069898,-6.283167485468501,-6.283185321325766,-285.07446394750457
743.0,-0.8876342776535326,0.010780079791986216,-1.5708540663725303,-2.046827878367084,-6.2831660007644645,-6.283185396444175,-285.4584791752783
744.0,-0.8897708579685074,0.01063933930592726,-1.5709910240287266,-2.0488914174055477,-6.283159872747695,-6.283185539317235,-285.8421496023898
745.0,-0.8962180094871338,0.008263862134867756,-1.5709248734939107,-2.0421087044136064,-6.283161704984915,-6.283185528668719,-286.2244095607078
746.0,-0.9031814528342518,0.008626809756035496,-1.5710652638129978,-2.037805476220836,-6.282350198109308,-6.283185516891988,-286.60398385098796
747.0,-0.9024342624251455,0.009477310738004792,-1.570889069434923,-2.0393343792440684,-6.282663624610719,-6.283185402755741,-286.9831759403897
748.0,-0.9036424990860724,0.009853912128845666,-1.5709542274614001,-2.032687990731551,-6.282959506542536,-6.283185522778504,-287.3614360822127
749.0,-0.9105323268000379,0.010098735511382387,-1.5709832084801976,-2.0310781056003564,-6.283078694430994,-6.2831854232675015,-287.73716543532436
750.0,-0.9204738357083235,0.010274848361320282,-1.570992708811951,-2.02416414960357,-6.283128886918119,-6.283185508155376,-288.1090167575641
751.0,-0.9283649635617699,0.01048942642098828,-1.5709018759196371,-2.0245767228062843,-6.278872180930853,-6.2831853877134485,-288.47822807807086
752.0,-0.9299405304743826,0.01066861811523026,-1.570813473421686,-2.03090484249795,-6.281475772302155,-6.2831853814146275,-288.8468733914887
753.0,-0.9319234951239997,0.010662259944525476,-1.5708750334129122,-2.034728395910907,-6.28246941922088,-6.283185498839053,-289.2150763726402
754.0,-0.9316095299356818,0.010715897489548246,-1.5708569025696397,-2.0406387106653705,-6.282880549390901,-6.283185469684287,-289.583620138135
755.0,-0.9295845289154694,0.010722265813989197,-1.5708767373908987,-2.043068415890062,-6.283047850926176,-6.28318553818218,-289.9529662918096
756.0,-0.9253148403675403,0.010729632619969712,-1.5708863873093772,-2.039322948418841,-6.283116868055954,-6.283185577358746,-290.3235035965119
757.0,-0.9176783679470921,0.010774752525015936,-1.5708497464070592,-2.03882339563296,-6.283146617954868,-6.28318545796661,-290.69650598593046
758.0,-0.91276231726676,0.010703142176399023,-1.5709234114048527,-2.035900004306395,-6.283154663896609,-6.281505034633919,-291.07116722469283
759.0,-0.9104351906531475,0.010666278335864565,-1.5709588588864274,-2.0300797544915614,-6.283159081667321,-6.28054097287904,-291.44637321452507
760.0,-0.91198509905939,0.010644791672701959,-1.5709754134370928,-2.0293663353575764,-6.283161116890855,-6.28213310881544,-291.8210797055599
761.0,-0.9141747524367739,0.01065891864521273,-1.570964934958177,-2.0258915241936974,-6.2831633288029956,-6.28275226830808,-292.19481810708
762.0,-0.9166451160730797,0.01068961272015,-1.570935018252263,-2.0280313455460974,-6.2831649319429905,-6.283007455448004,-292.56779570922504
763.0,-0.9152835558239809,0.010734145816997194,-1.5709003874093557,-2.023218611381597,-6.283166630254131,-6.283112437811898,-292.9408517462319
764.0,-0.9186945194830752,0.01066577322938351,-1.570961036569597,-2.0221418576614685,-6.28316331586099,-6.283155410113505,-293.31283254545116
765.0,-0.9220748868348364,0.010673502161432553,-1.5709550263364465,-2.0136097309134082,-6.2831650388317755,-6.283173164588229,-293.6831333583432
766.0,-0.9237257374958815,0.010735496724985484,-1.570892067367833,-2.013110331208456,-6.283167487685311,-6.283180309659171,-294.0527262956199
767.0,-0.9264211958944525,0.010728674303737421,-1.5708987201778353,-2.0186564162019405,-6.283166093904594,-6.283183299515159,-294.4217562632454
768.0,-0.9277240283899032,0.010764153966622138,-1.5708660456580956,-2.0319505828852775,-6.283166355884749,-6.2831846342453215,-294.7910617942615
769.0,-0.9241618222162882,0.0107939353570491,-1.57084944167404,-2.0407718260801806,-6.283166796466486,-6.283185187768665,-295.16199863398833
770.0,-0.9183369647868995,0.010769807139199127,-1.5708787788732828,-2.043393858014765,-6.283164876742894,-6.283185452674779,-295.53508778507677
771.0,-0.9179429725710895,0.010687514701790853,-1.5709487213368076,-2.054252736033365,-6.283161037871823,-6.283185461280417,-295.9091207066045
772.0,-0.9170746134970286,0.010685044869382746,-1.570956354176945,-2.0575168780420148,-6.283162242509157,-6.283185573546013,-296.28363869056966
773.0,-0.9174775182483821,0.01066757300960566,-1.57097191904664,-2.060070514680933,-6.283161976008892,-6.283185527508052,-296.658215061259
774.0,-0.9153981929164009,0.010717996199646756,-1.5709231727063044,-2.0641724810931192,-6.283164248163024,-6.283185486728818,-297.03363655513243
775.0,-0.917530193077263,0.010632460959285855,-1.5710058921341068,-2.0615364075710607,-6.283160467351112,-6.283185582434075,-297.4083645124612
776.0,-0.9202392633121006,0.010676184452647555,-1.5709550681277769,-2.067623349301359,-6.283163154084177,-6.283185428853022,-297.78245182805625
777.0,-0.9169943988046311,0.010706142865578415,-1.570362874509348,-2.0589496033011843,-6.283165290095846,-6.28318554518837,-298.15682246078796
778.0,-0.9194838817568527,0.010691079079565938,-1.5705573557833452,-2.0664889265740745,-6.283162139997327,-6.283185412195865,-298.53094272148616
779.0,-0.9190687241259013,0.010725053970643857,-1.5706577376018742,-2.067819448225015,-6.283164207697662,-6.283185530283004,-298.9052399692585
780.0,-0.9213414005741007,0.010667725970609332,-1.5707960016472522,-2.0680568253715523,-6.283161685690587,-6.283185513127125,-299.27893192514443
781.0,-0.9269594588911366,0.010638090739605149,-1.5708762827121843,-2.0685938902880654,-6.2831613457657225,-6.283185494376101,-299.6508545354904
782.0,-0.9332413625388647,0.010644600230565413,-1.570908912245429,-2.063794615914407,-6.283162513977761,-6.283185553140722,-300.0204096210144
783.0,-0.9391229418951639,0.010699938852839324,-1.5708744368246723,-2.0700632212602605,-6.283164625975797,-6.28318540482571,-300.3882873892231
784.0,-0.9393327231046831,0.010755265553788997,-1.5708507602784003,-2.067018381824545,-6.283166159855367,-6.283185572698169,-300.755787690729
785.0,-0.9331901141655293,0.010817831191343285,-1.5708038927723358,-2.0648858597132627,-6.283167558849738,-6.28318547882056,-301.1250455730355
786.0,-0.9225938305396886,0.010818960129171414,-1.5708138081492335,-2.0570214228478574,-6.2831663743989505,-6.283185505249927,-301.4973648402559
787.0,-0.9131731272962964,0.010763017532651306,-1.5708663945717773,-2.0504707111115517,-6.283163627726434,-6.283185456863033,-301.8726108883751
788.0,-0.9058117340469783,0.010739179866950934,-1.570884857986792,-2.052906003020826,-6.283163062975083,-6.283185348662615,-302.2505864461106
789.0,-0.9037238725317989,0.010623645096041526,-1.571002580374535,-2.042997422339337,-6.283159753621378,-6.283185490168022,-302.6289561272484
790.0,-0.8994511995028117,0.01071000815871027,-1.5709145698552556,-2.040267026301642,-6.28316489574371,-6.283185391839088,-303.0085009635092
791.0,-0.895706921281012,0.01071910023256152,-1.570906828935131,-2.046121502788364,-6.2831642252651205,-6.283185370266398,-303.38969784627614
792.0,-0.8986121699282379,0.010602428120586883,-1.5710229759002292,-2.0438062445227936,-6.28315959453924,-6.283185560278273,-303.7700026877362
793.0,-0.9051336479378993,0.010603015654967256,-1.5710179608616788,-2.0422779636256725,-6.283161571653455,-6.283185487853349,-304.147984968397
794.0,-0.9136251439072262,0.01062827673210612,-1.5709927249648115,-2.043191923765092,-6.283163251281602,-6.283185454720561,-304.5230768191146
795.0,-0.9140694448092951,0.01076499180444776,-1.5708708474615867,-2.0408884359316057,-6.2831686921383945,-6.283185507673415,-304.8975909527749
796.0,-0.9170802402223641,0.010706889392400207,-1.5709251489316842,-2.0420847000170115,-6.28316443066305,-6.28318544274498,-305.27126300166935
797.0,-0.9215618740743221,0.010699136365511949,-1.5709297787741552,-2.045750836696747,-6.28316422965023,-6.283185447809054,-305.64363619397466
