time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.7808113519390788,0.010538700546208668,-1.5706878577405443,-5.018599943049191,-6.283192347664256,-6.2831854360484645,-239.24592059530335
596.0,-0.7893430481703381,0.010693978219116463,-1.5706671246297408,-5.007612397087463,-6.2831923136106385,-6.283185488803207,-239.5895408618192
597.0,-0.7953781529139974,0.010823419319939092,-1.5706393203728028,-5.005390359817923,-6.283191844134566,-6.283185378409281,-239.9303638689497
598.0,-0.7956254209352239,0.010933118714684636,-1.5705979974290245,-5.013045247407614,-6.283191499057446,-6.283185392252933,-240.27035146251862
599.0,-0.7895422301874592,0.011028612499749641,-1.5705392932963802,-5.008521052859009,-6.283190811138739,-6.283185554310365,-240.61335894470503
600.0,-0.7801818024742603,0.01104536869281715,-1.5705504957142888,-5.004189722625169,-6.283190937216539,-6.283185486372228,-240.96110116977692
601.0,-0.7736413164183316,0.011000537031880234,-1.5706061532376026,-4.993131549434089,-6.283190887365761,-6.283185469714981,-241.3128794399159
602.0,-0.7707097135063418,0.010963196170177159,-1.570651936715877,-4.979330965714372,-6.283191085071088,-6.283185413071265,-241.6671600446552
603.0,-0.7721760434242498,0.010915102449649177,-1.570707408776895,-4.975515789185451,-6.283192041185024,-6.283185331113269,-242.0211721784388
604.0,-0.7739379522920633,0.010944208707887176,-1.5706821283193482,-4.96796527999884,-6.28319075879966,-6.283185450029188,-242.37485854442946
605.0,-0.7694788516637007,0.011016301069065726,-1.5706216619557196,-4.965308111523806,-6.283190957049308,-6.283185385635285,-242.73068527159106
606.0,-0.767900263444619,0.010961748211552238,-1.5706743755685126,-4.964290336750274,-6.283191532908715,-6.283185424596374,-243.0874772895725
607.0,-0.765188908346468,0.010977546873303668,-1.5706598588756806,-4.969542998689666,-6.2831907339451005,-6.283185393088374,-243.44515299636046
608.0,-0.7654105248744494,0.010948376980048715,-1.570684142655187,-4.972057814439762,-6.283191847625505,-6.283185502066361,-243.80263626928968
609.0,-0.7690256419739148,0.01092160019783506,-1.570708878352967,-4.982239505611167,-6.283191234498893,-6.283185486810374,-244.15776288276302
610.0,-0.7775592079976584,0.010904558216034055,-1.5707186492037146,-4.989992829843571,-6.283190638259711,-6.283185531456942,-244.50835566140464
611.0,-0.7897190017021342,0.010916343907797051,-1.5707026492544665,-4.993014601770086,-6.2831905285937975,-6.28318557829939,-244.8529778528784
612.0,-0.7969615804296295,0.010996280412786089,-1.5706340948551307,-5.005368647923864,-6.283188798583234,-6.283185530936392,-245.19308175858052
613.0,-0.7968366904174443,0.011070540706408262,-1.5705660793856515,-5.018385989189769,-6.283189927059229,-6.283185557836867,-245.53206847670057
614.0,-0.7949912169808049,0.011059134976080494,-1.5703586978213215,-5.0218665090112395,-6.283191036810306,-6.2831856385219975,-245.8715931991397
615.0,-0.7903072199558688,0.011073354325499291,-1.5704218322299939,-5.0299919592063596,-6.283191297117567,-6.281537344257674,-246.21270767409428
616.0,-0.7823815001432862,0.011089894287573404,-1.5704486654317962,-5.027292551724765,-6.2831905304282465,-6.2825375419534994,-246.55772422431724
617.0,-0.7762752571165046,0.011040955275710978,-1.5705267297334058,-5.018381499151823,-6.283191476861565,-6.28291851254763,-246.90640246430075
618.0,-0.7734526323173905,0.010980001236364577,-1.5706127083476584,-5.023046325010329,-6.28319198333158,-6.283075712145506,-247.25625953894786
619.0,-0.7720703635150733,0.010982409633149549,-1.570618760161,-5.019496611667537,-6.283190736495341,-6.283140488966029,-247.60704535888974
620.0,-0.7763107848692995,0.010927405653898308,-1.5706808603485478,-5.019066108019393,-6.283192922144893,-6.283166945778913,-247.95600093969594
621.0,-0.7802209894063565,0.010961948382676716,-1.5706555940225486,-5.022143468384813,-6.28260656085209,-6.283177834829995,-248.30277055344382
622.0,-0.7794569327874952,0.01102801950826423,-1.5705979553047393,-5.021236838668852,-6.282962323653804,-6.283182392982323,-248.64983480669505
623.0,-0.774893278296353,0.011050680567906711,-1.5705832263483839,-5.02271764475928,-6.283100689056693,-6.283184177187145,-248.9989178106017
624.0,-0.776962632209199,0.010955595802326176,-1.5706730253414827,-5.027835167045885,-6.283163554242781,-6.283184921301231,-249.34688756441759
625.0,-0.775486940607507,0.011032253671307732,-1.5705947011507497,-5.018781581216415,-6.283180996752291,-6.283185323112301,-249.6960178909634
626.0,-0.7754734521662635,0.010992428330580357,-1.570640408629807,-5.0151411792048455,-6.283192689820613,-6.283185348934167,-250.04551408542562
627.0,-0.7770876355262343,0.010982698624578778,-1.5705391255555134,-5.00471626003962,-6.283191720990989,-6.283185431778063,-250.394983079762
628.0,-0.772717299250819,0.011050104167412029,-1.5705201134725595,-4.99965116051016,-6.283191661674396,-6.283185379442869,-250.74674294749724
629.0,-0.7739304619387932,0.010951606391166492,-1.5706389199341353,-5.004639381854385,-6.283191353349504,-6.283185354521637,-251.09781692250675
630.0,-0.7748262858205104,0.01099101103373925,-1.5706085809653563,-4.9969472811548465,-6.2831913298484645,-6.283185511657756,-251.44892604658966
631.0,-0.7789803788063507,0.01094947195870432,-1.5706614849560352,-4.994213861133508,-6.283191951483921,-6.280916977679745,-251.79837084367458
632.0,-0.7811807382282804,0.010992286769936504,-1.570627604548157,-4.988506651007108,-6.2831907819796164,-6.282293493204506,-252.14708298299405
633.0,-0.7778820228640514,0.01103545612686424,-1.5705981869202854,-4.99281664954997,-6.2831902634309875,-6.282817844248167,-252.49693023121165
634.0,-0.7778966055610264,0.010976020134884015,-1.5706546446893663,-4.998971897389658,-6.283191206003575,-6.2830344868719825,-252.8464684041142
635.0,-0.7764725796733601,0.01100118462171496,-1.5706304945338947,-5.007139380233682,-6.283190384880406,-6.283123460584606,-253.19603567523066
636.0,-0.7780164985643653,0.01096787137356343,-1.5706596096830077,-5.0132269171280175,-6.2831924334328,-6.283160054576435,-253.54452072713457
637.0,-0.7780261950781409,0.011003582553680856,-1.5706244028428902,-5.014949488402117,-6.2831927958954985,-6.283175098556793,-253.89279194881237
638.0,-0.7813831328844064,0.010963777379057684,-1.5706627345740178,-5.017133829595552,-6.283193260394115,-6.283181213938431,-254.23941035033874
639.0,-0.7849566203021876,0.010981246442182317,-1.5706457880340952,-5.018041026798785,-6.283194797780821,-6.283183750698009,-254.5842235211414
640.0,-0.7871564027579633,0.011001845478554048,-1.570628696319378,-5.01988082854455,-6.283193782923679,-6.283184761935038,-254.92780402917492
641.0,-0.7941758874206245,0.010945239112937074,-1.5706830661186342,-5.028806520581342,-6.283192074733379,-6.2831851753281605,-255.26754981892228
642.0,-0.7980706070404564,0.011012481961149524,-1.5706162827428682,-5.0341497936779085,-6.283191855659996,-6.283185412110233,-255.60488834940165
643.0,-0.8025110815439205,0.010995333055272167,-1.5706367335204283,-5.047395102121351,-6.2831920851897864,-6.283185492250633,-255.93918866132063
644.0,-0.8025445879988836,0.011058332049122072,-1.570571308436148,-5.05228292636527,-6.283192086401433,-6.283185584365978,-256.2729303460534
645.0,-0.8026836323579388,0.01103248115355432,-1.5705992808325573,-5.061334912598669,-6.283194037874323,-6.283185519617134,-256.60598493067596
646.0,-0.8013508629426629,0.011050532228718416,-1.5705766126939928,-5.06117147282287,-6.283191627149203,-6.283185616132726,-256.9396107270269
647.0,-0.8037072697644926,0.010991618405393715,-1.5706371741273164,-5.06833897093688,-6.283193057301707,-6.2831854820091335,-257.2717352376361
648.0,-0.8051744931495146,0.011015927130867104,-1.5706134989478904,-5.077291748245317,-6.283192570030894,-6.283185501927001,-257.6024476669311
649.0,-0.8054057210357259,0.011035484652914,-1.5705905870324393,-5.077848396583123,-6.283191878490916,-6.283185603399498,-257.9329481877075
650.0,-0.8014462749903971,0.011079766944793441,-1.570549069741403,-5.070046102408311,-6.283191289911417,-6.2831855623964215,-258.26576950886243
651.0,-0.7935848544936202,0.01109051949033954,-1.570549152437526,-5.068234937189263,-6.283191870736953,-6.283185429045402,-258.60243454907504
652.0,-0.7859068026876538,0.011056271185040786,-1.570584649847277,-5.070951496797248,-6.283192399359455,-6.283185415350086,-258.94266778143896
653.0,-0.7807658929263609,0.011026157903578294,-1.570604264171387,-5.060900588935585,-6.283192361811399,-6.2831855062096915,-259.2861607879581
654.0,-0.7748037168484528,0.01102663610172826,-1.5706125397904263,-5.059522878533839,-6.283191433695903,-6.283185387828828,-259.63264353434244
655.0,-0.7742375914627675,0.010969068979118386,-1.5706611333687184,-5.049522566783431,-6.283191539144668,-6.283185473587369,-259.980269608539
656.0,-0.78014262334883,0.010924292033997703,-1.5707025045779954,-5.037778485962737,-6.283192074193267,-6.28318543786986,-260.3260431769487
657.0,-0.782637026417887,0.009702843989786911,-1.5705912129176252,-5.023369151784066,-6.283191764168921,-6.283185361268146,-260.6716665202095
658.0,-0.7821298765295638,0.009915476247884903,-1.5706611080762147,-5.017420202902598,-6.2831929882052355,-6.283185352315944,-261.01792429184536
659.0,-0.7830732895774652,0.010273448705191467,-1.5706685697266172,-5.011758184427413,-6.283192520779891,-6.283185414041501,-261.36413923157966
660.0,-0.7841829345759223,0.010517313800261838,-1.5706694470595257,-5.017801838859947,-6.2831935323650665,-6.283185358567388,-261.70937292808475
661.0,-0.7799042126743325,0.010755623537066675,-1.5705869623325603,-5.011978744335997,-6.283190698097078,-6.2831855235742635,-262.0568437912598
662.0,-0.7739719325063876,0.010847653652726977,-1.5706012298042678,-5.008906004970394,-6.281684254014059,-6.283185451127395,-262.40726452185106
663.0,-0.7675978313888964,0.010911455568700261,-1.5706012309361683,-4.997601904476124,-6.282601576609643,-6.2831854599260435,-262.76158977985614
664.0,-0.7687080735422542,0.010848794626389519,-1.5707042676533491,-4.9951117773244205,-6.282958983540347,-6.283185369442016,-263.11585871594093
665.0,-0.772532906263654,0.010868091231147865,-1.5707133387152934,-5.005018567440402,-6.283101283904203,-6.283185410225674,-263.4676591131829
666.0,-0.7796662945072239,0.010892106800702987,-1.5706993207458178,-5.006356389627735,-6.283158955606037,-6.283185555495352,-263.81598972752016
667.0,-0.780202472749146,0.01099691232907333,-1.570617771029134,-5.0159827101050665,-6.283178193473757,-6.283185480310808,-264.16315165448395
668.0,-0.7760054145080932,0.011040118820216953,-1.570584843622356,-5.025675755027383,-6.278264697442738,-6.2831855161433205,-264.51118135322974
669.0,-0.7751326300909607,0.01099828755820222,-1.570620845644591,-5.023538593549451,-6.281254456261912,-6.283185638257952,-264.860075988406
670.0,-0.7739450552327581,0.010997943074327228,-1.5702819533671508,-5.019817130233733,-6.282399819506772,-6.283185545772011,-265.2098009649865
671.0,-0.7764630036415574,0.010398873190552238,-1.5695679477593452,-5.025953509981522,-6.2828741170767675,-6.2831854250471375,-265.5579837084868
672.0,-0.7777303198691508,0.009646391420903894,-1.5698689548046545,-5.031547237311178,-6.2830639331580835,-6.283185467625598,-265.9052696168387
673.0,-0.7779730786704535,0.00994913359071872,-1.570149779339,-5.031750751922107,-6.283143435159608,-6.283185572896529,-266.25242058922186
674.0,-0.7761175162871078,0.01033868304775688,-1.5702838275755417,-5.029742558866446,-6.283175479841774,-6.2831855322172725,-266.6005206144518
675.0,-0.7770171026037824,0.010538314557118258,-1.570427390725045,-5.02787636420686,-6.2831915482192136,-6.283185491474687,-266.9484103305394
676.0,-0.7771753164472479,0.010710364351133496,-1.5704846146454845,-5.028278805293348,-6.283192544456294,-6.283185454991457,-267.29615056763265
677.0,-0.7715037314112522,0.010877223842581189,-1.5704718715966193,-5.024081114155096,-6.283190465634545,-6.283185518473165,-267.64673265794664
678.0,-0.7724838766030604,0.010843689601542743,-1.5705974966969436,-5.017147973571308,-6.283191411291594,-6.283185507229425,-267.9975799924704
679.0,-0.7714118727088337,0.010922454202550719,-1.5705889134586268,-5.017170695771342,-6.283191085773055,-6.283185391209714,-268.34885375048043
680.0,-0.7714360563645425,0.010932268988346093,-1.57062062808701,-5.017658571256258,-6.283193094498099,-6.283185450276553,-268.70013485918054
681.0,-0.777290005425145,0.010898544633228336,-1.5706751620095658,-5.0168433797091065,-6.283192843927965,-6.283185488550559,-269.0488204828035
682.0,-0.7801993224122036,0.010971973136808843,-1.5706251426945483,-5.0183222837808685,-6.28319231869397,-6.283185454719085,-269.39586981205696
683.0,-0.7828525038104585,0.010979408380918423,-1.570630805114737,-5.020857460100515,-6.283193379938,-6.28318546843371,-269.74147172335165
684.0,-0.7873396754251119,0.01097969284447145,-1.5706321745971974,-5.012035076563965,-6.283191703876687,-6.283185531211442,-270.0855806419508
685.0,-0.7864946384578585,0.011038246017777396,-1.5705898132433802,-5.009527628369988,-6.283191318919711,-6.28318541717157,-270.43011697834334
686.0,-0.7817043826205327,0.011063204745032376,-1.5705703142947354,-5.000889523480454,-6.2831915810435195,-6.2831854788161365,-270.77746823297315
687.0,-0.77506988360877,0.011048238182110806,-1.570590993883832,-4.997165110950793,-6.283192140727742,-6.2831854044530235,-271.1282578487346
688.0,-0.768415891135415,0.011027933241517216,-1.5706105596399045,-4.991415806565316,-6.283190881132538,-6.283185464269824,-271.4826722325195
689.0,-0.7628380554898494,0.011001472490588917,-1.5706365476803716,-4.986083630841062,-6.28319070057179,-6.28318544726784,-271.84019929129147
690.0,-0.7594904462852483,0.010963786511761386,-1.5706743470047029,-4.989780270284094,-6.283190577738278,-6.283185359733185,-272.19917872271213
691.0,-0.7630394810153116,0.01090151554251848,-1.5707280758419677,-4.994771179155559,-6.283193831381774,-6.283185447781341,-272.55630101566254
692.0,-0.7660763042896863,0.010948004414003796,-1.5706821847506627,-5.000744093385247,-6.283191605070586,-6.283185476842471,-272.9114695551988
693.0,-0.7672330225442744,0.01098617239860646,-1.5706455471120861,-5.003446207456227,-6.283193318300623,-6.2831855346776635,-273.2658170193945
694.0,-0.7667712657109071,0.01100918753370765,-1.5706232111609675,-5.000657987701117,-6.283190934089125,-6.2831855639547936,-273.62052451863315
695.0,-0.7656232365543331,0.011003747667613936,-1.570631768115369,-5.002608822829783,-6.283191492196682,-6.283185449006279,-273.9756499547276
696.0,-0.7661570039255643,0.01098498653506577,-1.5706469163542145,-5.0005753197909195,-6.283191279210106,-6.283185524204,-274.33070830864193
697.0,-0.7723808170978538,0.010934564771977202,-1.5706913344872504,-4.994773660116535,-6.2831913365607,-6.283185529133794,-274.6833429669305
698.0,-0.7717445466470968,0.011029024739621033,-1.5706081715235856,-4.9946849197876135,-6.283190746677054,-6.283185412530621,-275.03605058288406
699.0,-0.7697834126700344,0.011011270180717046,-1.5706294223739756,-5.00277973418292,-6.28319289865403,-6.283185424660502,-275.3891504168658
700.0,-0.7693797331219199,0.010991583189117757,-1.5706426481255737,-5.008372848546607,-6.283192912932433,-6.28318550537876,-275.7420884510158
701.0,-0.7722028416120256,0.010966522112113453,-1.5706612891248715,-5.008620062801361,-6.283193108332057,-6.283185565087958,-276.09372426919214
702.0,-0.7750711270561476,0.010987549129393369,-1.5706397760797028,-5.001804106139883,-6.28319098730874,-6.28318555924848,-276.4444277862656
703.0,-0.7792845407743063,0.01096704257091896,-1.5706646401782889,-5.0036834273732635,-6.28319195103016,-6.283185401223413,-276.7930421834915
704.0,-0.7831157321034136,0.01099038940454486,-1.5706396921496597,-4.998552212793212,-6.283190676137639,-6.28318553780855,-277.14014619035873
705.0,-0.7836332022363676,0.011015406771106172,-1.570622783878443,-5.003834207407785,-6.283190844127025,-6.282868683052364,-277.486545889306
706.0,-0.7834867076357351,0.011012242463826111,-1.5706237658075173,-5.008157008088861,-6.283191895665837,-6.28306094106145,-277.8326938856712
707.0,-0.786202092567152,0.010972704960457937,-1.5706598426793035,-5.017040443669337,-6.2831926006726935,-6.283134170264683,-278.17700050964413
708.0,-0.7844454479719488,0.011038449892769798,-1.5705949394093677,-5.021767997039027,-6.283191350023774,-6.283164470636934,-278.52162809852166
709.0,-0.7855061232926334,0.010982294290532407,-1.5706512884939297,-5.034761838152469,-6.283192967889843,-6.2831768830767905,-278.8649507207682
710.0,-0.7870464572030562,0.011005985130655212,-1.570617246357232,-5.031088725367056,-6.283191163991385,-6.28318208404231,-279.20773613142984
711.0,-0.7859746952269077,0.011021856921662096,-1.5706131005792063,-5.040126975648713,-6.283191615090118,-6.283184027422906,-279.550340239808
712.0,-0.7824799536265915,0.011053773510715568,-1.5705751107491435,-5.03274257499342,-6.283191892643884,-6.2831849730936735,-279.8950466339522
713.0,-0.7785738383958926,0.01102873793668509,-1.5706079294316682,-5.035113019382186,-6.283191066488582,-6.283185161127361,-280.24150594934616
714.0,-0.7728712695686908,0.01104617796439443,-1.5705882698906912,-5.029429695102333,-6.283191541613586,-6.283185438609783,-280.5910530960107
715.0,-0.7742902633184772,0.010959149958313865,-1.5706679656532825,-5.0160398205678565,-6.283193844298544,-6.283185419367771,-280.941095829823
716.0,-0.7789971996786748,0.01093354456415214,-1.570699388232504,-5.017853781637548,-6.283193034734237,-6.283185309735208,-281.2888500465136
717.0,-0.7838910385369976,0.010964122762743207,-1.570666748480435,-5.014484844714982,-6.283190686253304,-6.2831854826451785,-281.6344627760471
718.0,-0.786471037013557,0.01098970801570308,-1.5706495676173235,-5.02427164537727,-6.283190868957965,-6.283185425665964,-281.97808698505156
719.0,-0.7894763617885833,0.010997710623508994,-1.5706335954463813,-5.023598963516836,-6.283190738928201,-6.283185579326027,-282.3203051531809
720.0,-0.7860242397600835,0.011067539147419704,-1.570571239699284,-5.024744254792115,-6.283191409922723,-6.2831854823146855,-282.6638890811094
721.0,-0.7785989433383748,0.011086071812435696,-1.5705529840515589,-5.017578072016535,-6.283191822222322,-6.2831855372676175,-283.0114540654852
722.0,-0.7719845240824385,0.011033822496151221,-1.5706080826621276,-5.02018903465264,-6.283191267717442,-6.283185381347333,-283.3621097122879
723.0,-0.7694100205625013,0.010991105531088797,-1.570640180884906,-5.010522555130002,-6.283191643450598,-6.283185503283544,-283.7147917831031
724.0,-0.7697197173584125,0.010956423473763566,-1.5706778827480292,-5.010507486281123,-6.283191661148563,-6.283185378037035,-284.06743114195206
725.0,-0.7750019599687258,0.010916654150283488,-1.5707140437882308,-5.0165261236349314,-6.283191779698866,-6.283185404360978,-284.4172497402029
726.0,-0.781740255489364,0.01094405658509948,-1.5706828972383575,-5.018222645871461,-6.283193605329756,-6.283185521081112,-284.76369498316654
727.0,-0.786181651832421,0.010997155619521968,-1.5706321425347356,-5.013601286852793,-6.28319072688625,-6.283185561547777,-285.10823642926147
728.0,-0.7894256943428528,0.011008076441111361,-1.5706249650235564,-5.0085250694627925,-6.283190418859905,-6.283185493837543,-285.45156848067234
729.0,-0.7922700911678116,0.011002143289097635,-1.5706337092653406,-5.008952520995582,-6.2831918171534475,-6.283185412059815,-285.79352016361753
730.0,-0.7923535670971316,0.011036351540956828,-1.570598957892808,-5.001462961057243,-6.283190316388649,-6.283185506848879,-286.13587211777497
731.0,-0.7864321325060653,0.011078632514880275,-1.5705644432074806,-4.99591160605379,-6.2830694727971546,-6.28318544558063,-286.481283769337
732.0,-0.7783920789313031,0.011050666224439058,-1.5705968214367014,-5.003325615805472,-6.283148292105244,-6.2831853861187055,-286.8300246687905
733.0,-0.7754415761787199,0.010986052343063279,-1.570647892349711,-4.999219954651634,-6.283180539905909,-6.2831855582644325,-287.1806240422577
734.0,-0.7724447794648862,0.01099728341246695,-1.570636628325005,-4.991767674629133,-6.283190742280277,-6.283185519565792,-287.5331649617919
735.0,-0.7700541179229946,0.010977427264618051,-1.5706600182916712,-4.992202458213121,-6.282490622606425,-6.283185388678259,-287.88682787079654
736.0,-0.7652294047273792,0.011013523026172206,-1.5706242123050442,-4.987084905296989,-6.282917340802332,-6.283185510428179,-288.24310904152617
737.0,-0.760325759390178,0.011002570558277736,-1.5706360076869368,-4.980061156892643,-6.283083352863365,-6.280924753621081,-288.6022790423427
738.0,-0.7580566010418732,0.010954506918874866,-1.570684655091141,-4.985406609290888,-6.283153677747722,-6.282296414223492,-288.96229687742135
739.0,-0.7585410370976817,0.010932732428890377,-1.5707032251693704,-4.998670081060877,-6.283181183571946,-6.282819208911415,-289.3212405643596
740.0,-0.7616497735625813,0.01094118438515224,-1.5706859616800235,-5.0018887003373145,-6.283190463054803,-6.283035160457468,-289.678482162653
741.0,-0.7697189131662062,0.010908396091590162,-1.570716721645667,-5.011431314255563,-6.2831916080742385,-6.283123714558685,-290.03130049516136
742.0,-0.7771264501217935,0.010964591546744647,-1.5706592316816335,-5.014681261362729,-6.283193007401577,-6.283160193563606,-290.38022864165936
743.0,-0.7801345629831744,0.011017451307696368,-1.570616039105789,-5.025641558104189,-6.283191409526503,-6.283175091218613,-290.72679926652535
744.0,-0.7808312001930744,0.011035205389456402,-1.570597612522759,-5.035050301736218,-6.283190688368787,-6.283181246155201,-291.07229551336445
745.0,-0.7801971665760657,0.01104037113888704,-1.570590605830191,-5.041609662982663,-6.283191427562232,-6.283183801861564,-291.4175856870234
746.0,-0.7804153243140401,0.011020216390728896,-1.570608481032947,-5.046794633673065,-6.28319369449059,-6.283184825963296,-291.76243108416367
747.0,-0.7807310645383387,0.011019100411148546,-1.5706085165021362,-5.049631831951831,-6.283195009957789,-6.28318525332943,-292.10691184638216
748.0,-0.7790617535364076,0.011035883022270284,-1.5705956412007114,-5.054590236031317,-6.2831927887376855,-6.283185371929681,-292.45179061371556
749.0,-0.7759222710090031,0.011046089589395092,-1.5705839535402963,-5.052480282071714,-6.283191340814139,-6.283185528822134,-292.7982889727174
750.0,-0.7728296576015415,0.011038929961617878,-1.5705896033502094,-5.041047159128191,-6.283191393320816,-6.283185488237511,-293.1470869725606
751.0,-0.7728621632683222,0.010990308713841308,-1.5706415976974462,-5.032778731887579,-6.283192158829495,-6.2831854378981005,-293.4965758894497
752.0,-0.7738756121614473,0.010985903232890629,-1.5706482138446631,-5.0267237243640555,-6.283191825705157,-6.283185416716695,-293.84602772187714
753.0,-0.7793105505128678,0.010943128811641055,-1.5706889027302107,-5.024171850531569,-6.283192491311298,-6.283185403958219,-294.1931860980925
754.0,-0.7800743469566714,0.011016556710486214,-1.5706219492622386,-5.0254511079645106,-6.28319081844537,-6.283185403491482,-294.539712684543
755.0,-0.7774238392304204,0.011045550721932322,-1.5705935869945213,-5.020914661407784,-6.283191117490769,-6.283185517193513,-294.8877461193675
756.0,-0.7743568497844933,0.011024531380874015,-1.5706164927839794,-5.022378426362352,-6.283191109942396,-6.283185410048461,-295.2371804372063
757.0,-0.7712260127172549,0.01101717255158714,-1.5706209391215433,-5.022796309144479,-6.283193191190162,-6.283185476719038,-295.5880976248529
758.0,-0.7633876517273279,0.01106993871044768,-1.5705687925812815,-5.01457170269199,-6.283191854757435,-6.283185515763264,-295.94322171744295
759.0,-0.7615809251431376,0.010970871225251842,-1.5706647010407169,-5.0081600567358535,-6.283191428979508,-6.282110975042754,-296.299914501445
760.0,-0.7617059894239829,0.01095895401590892,-1.5706770814907582,-5.009968015215555,-6.28319171291007,-6.2827628636820725,-296.65646868846716
761.0,-0.7582492465632048,0.011012988439821396,-1.5706252116046109,-5.009636161781538,-6.28319170228241,-6.283011390182784,-297.01459297810544
762.0,-0.7554494741339558,0.010986686394629666,-1.5706534589458352,-5.018232373931198,-6.283192986155084,-6.283113938723872,-297.3735488614146
763.0,-0.7564723958577143,0.010954428118333151,-1.5706776146326178,-5.025603831014337,-6.283193030998114,-6.281133784243124,-297.731601922378
764.0,-0.7628636362932866,0.010925386550099376,-1.5706983517219852,-5.029023005537148,-6.283193274739652,-6.282378271424824,-298.0864363325401
765.0,-0.7725264463756892,0.010931189414055777,-1.5706905220237128,-5.031913116168104,-6.283193115138667,-6.282852920412773,-298.43643717725786
766.0,-0.7771750554793445,0.011023567006053997,-1.5706039122874131,-5.027706327969121,-6.283190115621253,-6.283048966848368,-298.7842783522959
767.0,-0.7801585224538486,0.011024226465057714,-1.570609635764127,-5.02781062143336,-6.283192614676374,-6.283129328991877,-299.1306611921714
768.0,-0.7765208961558753,0.011081433414511878,-1.5705603346513624,-5.0339409983432875,-6.281449022891966,-6.283162367568466,-299.47805040721397
769.0,-0.7739282123438314,0.011037480573659076,-1.5705989453712446,-5.037749892534848,-6.282510487568821,-6.283176032264287,-299.8265627419537
770.0,-0.7738455401582973,0.011000037406427007,-1.570632717346682,-5.044756875005474,-6.282918251939937,-6.283181582213327,-300.1747314832897
771.0,-0.7740155761429304,0.011010472680614808,-1.5706171254196462,-5.0430881222097845,-6.283083591593005,-6.283183998027604,-300.52291758140154
772.0,-0.7711109478137683,0.011043668298937163,-1.5705887481714043,-5.039193071607381,-6.283150725231792,-6.283184875036333,-300.8726913172728
773.0,-0.7649422017034281,0.011055604462075205,-1.5705845339673274,-5.042652428103385,-6.283179444287468,-6.2831851376086725,-301.2251634497767
774.0,-0.7569837228128138,0.011066572675239802,-1.5705683668058863,-5.032884584600351,-6.283190765960224,-6.283185401224637,-301.5821268691431
775.0,-0.7522390727246742,0.011002724623245164,-1.5706343044775561,-5.028152309935617,-6.28160226954999,-6.283185387335982,-301.9417723531281
776.0,-0.7549670481304547,0.010921791112241648,-1.5707098620348046,-5.030025343241319,-6.282574571439134,-6.283185366035365,-302.30026096754943
777.0,-0.7619516594192522,0.010916445044360321,-1.5707106928626948,-5.033017991475404,-6.282944154615066,-6.283185442870199,-302.65525167861614
778.0,-0.7710490971575387,0.010943983807675391,-1.5706785648522232,-5.025586884482197,-6.2830942998240875,-6.283185535259278,-303.00636169110146
779.0,-0.7781075566706118,0.010978412459814913,-1.570296548020757,-5.022018536705625,-6.283154906239185,-6.2831854476652484,-303.3541806496843
780.0,-0.7838723486642529,0.011012586747022582,-1.570388782375479,-5.021037667922334,-6.283180162850187,-6.283185427283683,-303.6992829427864
781.0,-0.7840039922224917,0.011075150255293174,-1.570405375745967,-5.011035627824338,-6.283187588155103,-6.2831854776293055,-304.0448609638088
782.0,-0.7830867197464899,0.011045656770628843,-1.570490081135343,-5.004531485152474,-6.283190365325973,-6.2831854259493145,-304.3913828149604
783.0,-0.7819733014185274,0.011020465811655342,-1.570550473976409,-5.005510671457263,-6.283191455137567,-6.283185364230421,-304.738399826587
784.0,-0.7755419530226785,0.011069794672057567,-1.5705257471775576,-5.00395167545375,-6.283190894962039,-6.283185470428322,-305.0884492921387
785.0,-0.7745649035605351,0.010975745222666294,-1.5706288912122306,-5.003829672715265,-6.2831912665652565,-6.283185456500385,-305.4392005132079
786.0,-0.7733826185005744,0.01099571904391028,-1.5706167769226116,-4.999173225677924,-6.283191147504211,-6.283185519879266,-305.790803174138
787.0,-0.772299241702032,0.010978786306591598,-1.5706455547015123,-5.006974989516588,-6.283192583012588,-6.283185418426282,-306.1424189100812
788.0,-0.7741673678990107,0.010032733255690622,-1.570630770471846,-5.009348236346638,-6.283193474258471,-6.2831855148482045,-306.4931589764079
789.0,-0.7764094882420428,0.010185083076493972,-1.570676159150894,-5.012419119264038,-6.283193214973774,-6.28318551138428,-306.84259556011506
790.0,-0.7821967253584441,0.010433027464679702,-1.570690065367962,-5.015406087077087,-6.2831932421699355,-6.283185507320912,-307.1890971011285
791.0,-0.7852030992881022,0.010670899420119638,-1.5706300935730977,-5.015350539051974,-6.283192254875499,-6.283185530770545,-307.53400363557927
792.0,-0.7884529476832147,0.010774950541922066,-1.5706432821552814,-5.021463624330117,-6.283192454976114,-6.283185444810456,-307.8769307977804
793.0,-0.7901736776390125,0.010875468963244475,-1.5706161865820116,-5.024369314442002,-6.279877471153734,-6.283185529313,-308.21850753354636
794.0,-0.7923852371318676,0.01091583666312003,-1.5706228157501647,-5.025064000032951,-6.2818892935428154,-6.2831855222653585,-308.55911711399096
795.0,-0.7906214982315417,0.010983369150295765,-1.57059406085157,-5.032992926540539,-6.282659061653691,-6.283185462291649,-308.89993763298395
796.0,-0.7842864820564666,0.01104470615522735,-1.57055148587274,-5.029704163912592,-6.2829748231440545,-6.283185599101038,-309.24390697828693
