time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9249334375284876,0.011059500885544842,-1.5693415788375353,1.0054609954107092,-5.8659825896708835,-6.025249249743164,-89.32269836195505
398.0,-0.9331141845587423,0.010990007116708283,-1.568779172241878,1.0114718262326892,-5.88460275365097,-6.0423006211636725,-89.54435799998319
399.0,-0.9338111857301257,0.011162761064770555,-1.569252199168592,1.0137107599441335,-5.8971297142807675,-6.06043579588964,-89.7668153067563
400.0,-0.9276488212601931,0.01120123018060734,-1.5696233547754534,1.0162560768629338,-5.913292765283577,-6.074402566578373,-89.99371488569334
401.0,-0.9176768719591999,0.011197585903928855,-1.5698924386996322,1.025083639246998,-5.928351514478429,-6.087101336760457,-90.22723792248343
402.0,-0.9159118778626868,0.011007280951412126,-1.568316899963204,1.0261368057959295,-5.945628560033127,-6.103365748178345,-90.4631438912929
403.0,-0.9185029279481268,0.011090307136418053,-1.5690341708221396,1.0169510008289158,-5.959551143554725,-6.121174245842984,-90.69871875705459
404.0,-0.9173594243526372,0.01111451684536167,-1.5689277676409406,1.005839746370052,-5.976307986096142,-6.138809395784441,-90.93546915231423
405.0,-0.9163678542301723,0.01107103598773829,-1.5678673656145645,1.000292628420685,-5.993718792642799,-6.155425940135899,-91.1736243466815
406.0,-0.9214071681319175,0.011020442440430276,-1.5667534161704435,1.0017158104229058,-6.01199655598463,-6.1733516957668435,-91.41092600160165
407.0,-0.9257785502038847,0.011152080659670464,-1.5679322274083416,0.9999540108807436,-6.022780029642073,-6.1878967158007345,-91.64720159971475
408.0,-0.934172552448632,0.011080269704279002,-1.5688328804607339,1.003071706143785,-6.025593799692826,-6.203037382156276,-91.88038175551573
409.0,-0.9354133885313768,0.011101347390103149,-1.56734523125747,1.0107322158107857,-6.037871993466805,-6.21029032807851,-92.1139476578333
410.0,-0.9363916690221585,0.011180607457448241,-1.56836469738997,1.0082605109186518,-6.047272467450069,-6.221184125643177,-92.34799125232065
411.0,-0.9356365078156376,0.011161006557499149,-1.5690574079318105,1.0184372368147634,-6.062156258999995,-6.232871604386953,-92.58446836227208
412.0,-0.9308150775584848,0.011173586696424941,-1.5695205962498935,1.0265852391258707,-6.0773653495691615,-6.243618245821561,-92.82508633854651
413.0,-0.9213278363599381,0.011144592537066744,-1.5684407159491536,1.0257880921045783,-6.0907823817260915,-6.254840689988553,-93.07088003315617
414.0,-0.9198252540650989,0.011095599771426433,-1.5691896012632347,1.0174869696545796,-6.107356762572265,-6.270492333851964,-93.31863503844666
415.0,-0.9222719339478516,0.011056370911995498,-1.5696580661390322,1.0160067742648093,-6.118169597101075,-6.2779897332670505,-93.56626028260604
416.0,-0.9261648669499596,0.010871742954416917,-1.564310977759812,1.0119331075971854,-6.133640197733261,-6.281050534609771,-93.81187568254619
417.0,-0.9330203035001873,0.011059938394574333,-1.5624912033070992,1.0111415540098034,-6.151120670870056,-6.282308424449491,-94.05525526066626
418.0,-0.9387588839136813,0.01102933917782375,-1.5583542967011093,1.015329547410561,-6.166431596187388,-6.282825247306982,-94.29655684772317
419.0,-0.9370622205432046,0.011086287373060204,-1.5519765647308712,1.0098566311931554,-6.183794752525469,-6.283037419781825,-94.53790379286764
420.0,-0.9299844892862317,0.0111341150551764,-1.544332504043576,1.003337241816925,-6.202060963990222,-6.283124665384635,-94.78150802343026
421.0,-0.9189170051619945,0.011343907423860064,-1.540614732204689,0.9945327538994528,-6.220698831113185,-6.283160448974895,-95.0300370831792
422.0,-0.9050235976599242,0.01117151873894808,-1.5320736560122232,0.979908050348728,-6.233559638233589,-6.283175310501074,-95.28312446488543
423.0,-0.8978603306029402,0.011127331128956966,-1.5232117239311103,0.9764829750740898,-6.236472266667781,-6.283181419515514,-95.53780286444061
424.0,-0.8993356656797767,0.011228114997989813,-1.5176200976044651,0.9726710494069516,-6.247457993821368,-6.2831837450540124,-95.79117803294989
425.0,-0.9063816659556756,0.011149218906618128,-1.5100340733625133,0.9637134747519412,-6.258474871313847,-6.280930904553091,-96.03973454040766
426.0,-0.9103150546476124,0.011372678664077337,-1.5051414366992681,0.963104634531554,-6.271712153622626,-6.282298985910039,-96.28600224737485
427.0,-0.9170562362457685,0.011293515116767423,-1.4989907404608067,0.964017407034259,-6.2785125520260285,-6.282820237217121,-96.5283345105296
428.0,-0.9216274477754011,0.011355222159359928,-1.4923934095955758,0.9656105158333494,-6.27939593413523,-6.283035456293593,-96.76706391311801
429.0,-0.9241307697270833,0.010198866465655262,-1.4839407399760465,0.9632917279886636,-6.281672940541384,-6.283123783378856,-97.00280167071622
430.0,-0.9206548420041657,0.010473319881703684,-1.4758219588912633,0.9700207218334953,-6.282573366964033,-6.2831602079674935,-97.23875871327165
431.0,-0.911886417077359,0.01095732113943968,-1.4695359168231135,0.9711092120184597,-6.282945122163189,-6.283174969369467,-97.47753093974472
432.0,-0.901989424042112,0.011401761563046712,-1.469674866792818,0.9648045475568694,-6.283098950481944,-6.283181020040209,-97.72066128436899
433.0,-0.9004721586853156,0.011378752878643279,-1.4710306572060703,0.9590074279770442,-6.283168075347603,-6.283183672845352,-97.96466709454802
434.0,-0.8950909534600977,0.01149830225505754,-1.473040837290986,0.9500203475880477,-6.283188772703944,-6.283184742692117,-98.2109626983981
435.0,-0.8956488125043105,0.011463857290668322,-1.4765262148138256,0.9390389676371858,-6.283192224153858,-6.283185218034463,-98.4571275183495
436.0,-0.8994089235928786,0.011172960345360427,-1.4728213308358695,0.9258455265642364,-6.283194864410685,-6.283185540051012,-98.69982087665817
437.0,-0.9050713427675982,0.011356487306071904,-1.4711330537937894,0.9151287060471887,-6.28319615450711,-6.283185523444783,-98.93848677306579
438.0,-0.9115827231854132,0.011062344855570666,-1.4664361106728616,0.9215906969054137,-6.2831970301708004,-6.283185654356299,-99.17337899840186
439.0,-0.9159748675810258,0.011280218729393754,-1.4636222021996468,0.9243907182905883,-6.283200924702399,-6.283185470480317,-99.40555789851383
440.0,-0.9152439333453539,0.011484572491789363,-1.462334406880206,0.9271051527108869,-6.283195391025619,-6.28318544289939,-99.63783492321762
441.0,-0.9139878850852311,0.011745031716207567,-1.4676699555308514,0.9319546290610599,-6.283191993509202,-6.283185395857142,-99.87215746457174
442.0,-0.9092350791677491,0.011530214667369962,-1.4687841689248577,0.927809048449599,-6.275988113449216,-6.283185416707848,-100.10827281416267
443.0,-0.9090010084935021,0.011531787181660385,-1.4718031856455027,0.9372968818010317,-6.280312162691042,-6.283185495201282,-100.34625570402271
444.0,-0.9088606941450509,0.011333160630016428,-1.4698148569889378,0.9443207958035496,-6.2820206744211085,-6.283185519254464,-100.58460894742218
445.0,-0.9106729821299414,0.011168811692182605,-1.462254401254206,0.9523432509589569,-6.282723427543745,-6.283185544479165,-100.82122535893178
446.0,-0.9087190962978786,0.011213535261905832,-1.4508370281370226,0.9464582922711634,-6.283008094455143,-6.283185414125668,-101.05591088141023
447.0,-0.904061414412426,0.011469593215983518,-1.4416174584351964,0.9335583731687751,-6.283123510860579,-6.283185431879785,-101.28998989759465
448.0,-0.8981607584919142,0.01185226200169166,-1.4403518267115252,0.9247878574425837,-6.283170056151146,-6.283185402385907,-101.52603429994203
449.0,-0.8993435570506136,0.01181604245866155,-1.4424948244116618,0.9101883645259227,-6.28319318592629,-6.28318548929936,-101.76106472996392
450.0,-0.8984856108630391,0.011767809715173504,-1.4444689130270498,0.9006653777811461,-6.283194657654153,-6.283185561473035,-101.99613914950774
451.0,-0.9001901170935187,0.011638365027308984,-1.4456837450999336,0.9002752212475209,-6.2831938743181786,-6.28318565137752,-102.23065407077218
452.0,-0.898349810961662,0.01151987099874299,-1.4430133484564696,0.9033354719024742,-6.2831966474117875,-6.2831856217963695,-102.46571316553157
453.0,-0.8943787378802583,0.011639307131055592,-1.4419628764237933,0.9028365813024231,-6.283196330148148,-6.283185458065151,-102.7025218394228
454.0,-0.8915607199874083,0.011525520460816816,-1.4384888698795435,0.8915686604223098,-6.283196131136948,-6.283185498168479,-102.93942546398766
455.0,-0.8953695137192125,0.011586635394674138,-1.437202497865852,0.8783009220454205,-6.283201260031983,-6.283185513728849,-103.17330844695516
456.0,-0.901361489539842,0.01148929503812394,-1.433169238183464,0.8701426597086872,-6.283197814360653,-6.2831856042472465,-103.40271144145537
457.0,-0.9010227468402273,0.011592898244739783,-1.428084473516358,0.8631293037317479,-6.2831975040206025,-6.2831855627527675,-103.63055958528177
458.0,-0.8991197740092534,0.011589485153625062,-1.4217222433284418,0.8549163679976074,-6.283198484576833,-6.283185533732892,-103.8575926147694
459.0,-0.8963305243946171,0.011707858605134507,-1.416725278204652,0.8512452645229621,-6.283203322796526,-6.283185543970709,-104.08482411267308
460.0,-0.8894851459856818,0.011733222760744297,-1.4108493342183095,0.8546747250267844,-6.283195579324697,-6.283185581490373,-104.31472466433955
461.0,-0.885621519076581,0.011786714316952556,-1.4067659323847317,0.8466246093693606,-6.2832008339336145,-6.283185417834679,-104.54555070549416
462.0,-0.8882736921895359,0.011568797160317982,-1.4017411482647193,0.8440753371888196,-6.2832000368596965,-6.283185532720083,-104.77404697878676
463.0,-0.8953640574006771,0.011617985665460562,-1.3972410806919604,0.8335436458838887,-6.283199628885167,-6.283185482476403,-104.99725110343516
464.0,-0.8991849578608666,0.011609402036923627,-1.3896240666346897,0.8309150505010942,-6.283197075549012,-6.28318560492934,-105.2166754075106
465.0,-0.8996716212558281,0.011805069990027523,-1.384784154051089,0.8230473438012303,-6.283198063817201,-6.283185446635226,-105.4343025148217
466.0,-0.901913026884674,0.01195995643413212,-1.3838865667977303,0.8164222351941861,-6.283196334928864,-6.283185451133184,-105.65010781101313
467.0,-0.8983013780234224,0.011935453085623264,-1.3816051298803516,0.8205742546209357,-6.283192212778232,-6.283185597892263,-105.86755531043369
468.0,-0.8892776230813136,0.01188325322658399,-1.37719810707674,0.8175419341591019,-6.283193921366706,-6.283185450936813,-106.08894038502748
469.0,-0.8817171998494461,0.01169292489494865,-1.3685089997287547,0.8110710340166221,-6.283199393494324,-6.2831854965990654,-106.312828110238
470.0,-0.8804870409492757,0.011709175714717792,-1.3593537411221441,0.7973997848349414,-6.283197538215634,-6.281994421271608,-106.53527538358061
471.0,-0.8768376977627357,0.012122612785184164,-1.3562782735698844,0.780623228279164,-6.283196632296599,-6.2827171297687245,-106.75805734178172
472.0,-0.8748994509231446,0.011999123956691024,-1.3520692626928217,0.7644745221126199,-6.283198093085103,-6.282992627456329,-106.98041059982734
473.0,-0.879126719699119,0.011818546869199444,-1.3451227147884,0.7552214186798609,-6.283197147942021,-6.2831063923134485,-107.19890914614585
474.0,-0.8834902666929004,0.011926978619624386,-1.3383855254915966,0.7487006882982523,-6.283199865894132,-6.283153020482459,-107.4134080672869
475.0,-0.8840139358364344,0.011892945907774986,-1.3285696685281905,0.7388005790387144,-6.283196896122505,-6.283172187953872,-107.62547003143705
476.0,-0.8854249508470445,0.012076810657300955,-1.321098732423693,0.7254919320458958,-6.2832005496665655,-6.283180031168381,-107.83488421069433
477.0,-0.8849065291503689,0.01206400629334598,-1.3121458713955754,0.7155481992037581,-6.283198781711894,-6.2831833002443815,-108.0427179352299
478.0,-0.8828989952650854,0.012124599626410094,-1.302992742254928,0.7004525438296461,-6.283198143401229,-6.2831846483426474,-108.24964792664422
479.0,-0.8770800713991573,0.012264465118128894,-1.2950699616833812,0.6921231132262382,-6.283200898819422,-6.283185186384918,-108.45846886347428
480.0,-0.8702088637178266,0.012253812855133255,-1.286702016391069,0.6841648254718603,-6.2832019760242455,-6.283185373293931,-108.67004579858754
481.0,-0.8688077308499126,0.012054281888110911,-1.2749693328322722,0.6739017833034172,-6.283134969415392,-6.283185500943812,-108.88089279130178
482.0,-0.8633864026583066,0.012406918054882348,-1.2668417018626115,0.6586050248171987,-6.283176964955468,-6.28318548979827,-109.09323574722706
483.0,-0.8603677885065283,0.012294712808283566,-1.2574334090840509,0.6502126834758508,-6.283196325111284,-6.282865716730262,-109.3062803393773
484.0,-0.8606543558973769,0.012167290864879334,-1.2449082725744587,0.6357136621186045,-6.283197122979201,-6.283059825743133,-109.5174634992371
485.0,-0.8652490766942329,0.01215777202058752,-1.2307459910831513,0.6250297821051755,-6.283196594021127,-6.283133756434206,-109.72429535286506
486.0,-0.8638087930672819,0.012287077385705739,-1.2148906275871165,0.6197235099304008,-6.283196389286557,-6.283164304906063,-109.93047449015029
487.0,-0.8631570645030818,0.012342881346090795,-1.1980896747827692,0.6090929678752812,-6.283197346081465,-6.283176770356972,-110.1357837387454
488.0,-0.8626712119445543,0.012453416911640853,-1.1808401353692304,0.5936391826580264,-6.283195107165108,-6.283181944859626,-110.33999988123918
489.0,-0.8575715275038883,0.012829771995625227,-1.16757662156719,0.5761468012346873,-6.283194706318537,-6.2831840408013315,-110.54618045995377
490.0,-0.8551626799244862,0.012716809518074235,-1.1531077324435535,0.5578610313917906,-6.2831965842840924,-6.283184995013877,-110.75303823766359
491.0,-0.8546315030264718,0.012578991277961285,-1.1390810246914962,0.5392049106080191,-6.283195490340732,-6.2831853638721595,-110.95942261796715
492.0,-0.8504158369982734,0.01286306740632001,-1.1285026400146279,0.5272953202662626,-6.276859194274307,-6.283185463928397,-111.16773568415846
493.0,-0.8467692201354754,0.012745941314629097,-1.1156538613034666,0.5177221284936011,-6.277017247772674,-6.2831855307132685,-111.37828856709753
494.0,-0.8419988276918081,0.013047012177918404,-1.106315765464032,0.5098022939876838,-6.280725036216952,-6.2831854688137945,-111.59199676793682
495.0,-0.8389654250262552,0.012934955923079127,-1.0953860889879772,0.49553625039802784,-6.282191186344168,-6.283185544469765,-111.80763847414428
496.0,-0.8424918874498172,0.012795999192257067,-1.0823115337911764,0.47854954074624295,-6.2827951882603275,-6.283185608079815,-112.02118199551045
497.0,-0.8500656273193642,0.012759680286231511,-1.0672478970039696,0.4666381120397113,-6.283040242317955,-6.2831856044799785,-112.23032836910491
498.0,-0.8585471913939534,0.01304235376018722,-1.0542832455255877,0.4507328101830758,-6.283139429667732,-6.2831855683908415,-112.4344640563356
499.0,-0.859463380111863,0.013060284886143666,-1.0393775363122164,0.44396228683773437,-6.283175345583736,-6.283185620573423,-112.63865474579727
500.0,-0.8535004033219479,0.013162203831110416,-1.0237521684788395,0.43192917817885024,-6.283193026940313,-6.283185538684822,-112.84748645306925
501.0,-0.842927204766083,0.013207226116641118,-1.007047309829303,0.41763498789336895,-6.283195791783672,-6.283185553542039,-113.06412385762773
502.0,-0.8343774650076926,0.013506882698518508,-0.9944917771998117,0.40650840755277134,-6.2832011476705665,-6.283185483926899,-113.287446048097
503.0,-0.8314474269612449,0.013322177465316654,-0.9800141637531115,0.39092723699206083,-6.283197441175568,-6.283185573474566,-113.51403196996931
504.0,-0.8325196739722134,0.013280593019630397,-0.9643880314163225,0.3733856824064077,-6.283194970403345,-6.283185606944856,-113.74157833359561
505.0,-0.8365768449610215,0.013467281094347774,-0.9505438424799472,0.35504726271630294,-6.283196831860311,-6.28318559545778,-113.96825265330305
506.0,-0.8434076540618609,0.013411574104396197,-0.9354354681936252,0.3363834874701112,-6.283196437480264,-6.283185638284536,-114.19265542351108
507.0,-0.8508132097922834,0.01358073311423078,-0.922004851391293,0.3303884113610931,-6.283200016264532,-6.283185642383718,-114.4147515046297
508.0,-0.854761707943556,0.013675633397094171,-0.9086677217475039,0.3168116718003299,-6.283197154625999,-6.2831855439467725,-114.6364762661073
509.0,-0.856111066404719,0.013777082514273354,-0.896372521197483,0.3053576329401637,-6.28319909845562,-6.2831855204611555,-114.85944390065305
510.0,-0.8543342189156493,0.013665736329686552,-0.8819597796184672,0.2896225828323312,-6.283195961955001,-6.283185587098326,-115.08573951617262
511.0,-0.8512297180585341,0.013911718877538625,-0.8703916155498862,0.27595476350769393,-6.283200948889935,-6.2831855364232485,-115.31597610493807
512.0,-0.847545459604856,0.014121664659618421,-0.8620620004187223,0.25928988869219033,-6.28320027677771,-6.283185542008698,-115.54981579536985
513.0,-0.8467760995035587,0.014138852611925535,-0.8556974990984145,0.24131912744257247,-6.283201439450657,-6.283185580902915,-115.78523375734048
514.0,-0.8490871914408737,0.013942653049980174,-0.8485042896853303,0.23046926629179182,-6.28320284164752,-6.283185618504015,-116.02067226561849
515.0,-0.8487718821535694,0.013692492078362864,-0.8374633004822583,0.21497295249409615,-6.2831984033534996,-6.283185654734193,-116.2581516659767
516.0,-0.8476943874948826,0.013658209586207897,-0.8246336413637927,0.19748561072343265,-6.2831984441403055,-6.2831856536099435,-116.49878977656418
517.0,-0.8499102149992958,0.013600256347991994,-0.8098146286639671,0.1832368254386257,-6.2831993693067645,-6.283185643743511,-116.74151244502525
518.0,-0.8488964680426967,0.013823835678314451,-0.7953271173601232,0.16631827019799214,-6.283197423089657,-6.28318561533573,-116.9879629969679
519.0,-0.847262742778781,0.013994128882979894,-0.7818001361708953,0.1482483984220835,-6.283199370625497,-6.283185607101777,-117.23846642919233
520.0,-0.84631927482837,0.013918800764045268,-0.7665647458486105,0.12968714776008144,-6.2831991993687355,-6.283185649143467,-117.49300203691969
521.0,-0.8443887979548511,0.014232362826644526,-0.754265218303093,0.11157737561296341,-6.283200293878524,-6.283185602378028,-117.7516157599089
522.0,-0.8416927209960853,0.014084929424674293,-0.7399266328412686,0.09300957743953941,-6.2831996359500435,-6.28318565824907,-118.0150023321448
523.0,-0.8404274315093678,0.014057355596079216,-0.7249669836322411,0.08308345789770835,-6.283203434222828,-6.283185640825856,-118.2829343372475
524.0,-0.8416984329005195,0.014086970195889122,-0.7093632553696612,0.07087857059121726,-6.28320366221241,-6.283185576242261,-118.55442633790592
525.0,-0.8424479852783014,0.014107014700576018,-0.6926470106990474,0.0577208343085619,-6.283202834617459,-6.283185568111454,-118.83002069491107
526.0,-0.8448793610477694,0.014152357627035537,-0.6752009187904655,0.041250963736639584,-6.283202219664339,-6.283185583883034,-119.109331119569
527.0,-0.8479473219518404,0.014221574331442534,-0.6572403734896543,0.023345668140598422,-6.283200637865498,-6.283185602206879,-119.39229842379999
528.0,-0.8499896189363102,0.01434366842813279,-0.6396643302891237,0.009075640637044163,-6.283202502480865,-6.2831855819949265,-119.67948943915515
529.0,-0.8509446656093312,0.014382165625111845,-0.6216618531944513,-0.003531325293531492,-6.283203368433078,-6.2831855696229315,-119.97160990123787
530.0,-0.8466645883733812,0.014534698173708371,-0.6041107486783767,-0.01976373248169919,-6.283198914920442,-6.2831855646357,-120.27079584514814
531.0,-0.840352221938298,0.014549424462579156,-0.5861577243234313,-0.03755603716455285,-6.283198876731107,-6.283185590805447,-120.57810980012033
532.0,-0.8354621140440864,0.014963321769429726,-0.5729706789333456,-0.055979481042803377,-6.283199910275059,-6.283185547829304,-120.89184777928887
533.0,-0.8371706798302562,0.014703001237641115,-0.5581185405610747,-0.07469014972176857,-6.283202183780767,-6.28318563154477,-121.20932203269666
534.0,-0.8451469007095364,0.01474211005785545,-0.5444547752637301,-0.08703038720783965,-6.283202350147621,-6.283185586033761,-121.52786108429645
535.0,-0.8473829836524002,0.014637627926726977,-0.5290698722591312,-0.09928692715014943,-6.283199547942693,-6.2831855909861725,-121.85005918894937
536.0,-0.8434377798026109,0.014697616181148593,-0.5133923205106137,-0.11536086141361088,-6.283196629398408,-6.283185584845065,-122.17872125647426
537.0,-0.8407031435510234,0.014651298065549562,-0.4966976114114324,-0.13308309933007662,-6.283197973888461,-6.283185610392159,-122.5137934717606
538.0,-0.8401546045878141,0.014797545085093561,-0.4812507263266848,-0.1469301500886795,-6.283201414999314,-6.283185574251585,-122.85419439926349
539.0,-0.8401143598518245,0.01473131634237163,-0.46503802263213484,-0.15230413468991183,-6.283201374803026,-6.28318561140105,-123.19989875831831
540.0,-0.8421246599336384,0.014914442605729225,-0.4500141403663902,-0.16558750576700773,-6.283200538786168,-6.283185508709776,-123.54993926246306
541.0,-0.8426421569283833,0.014993339766575624,-0.4360099538304787,-0.17320272649344431,-6.283197610403694,-6.283185521142324,-123.90444720098904
542.0,-0.8419235382935756,0.014953850214805678,-0.4214617287752425,-0.18536141082283641,-6.2831993299479105,-6.283185513121493,-124.2639843712063
543.0,-0.8397723835260897,0.014930649615673017,-0.40635704627483815,-0.20144923572072554,-6.283195855816996,-6.283185553167082,-124.62922187258508
544.0,-0.8406530429968468,0.01484310828634688,-0.3900325991588323,-0.2191816607104287,-6.2831962437044595,-6.283185601562776,-124.99954298129262
545.0,-0.8469959174815116,0.01481824702190215,-0.37283898122928977,-0.2375990454625724,-6.283196669144626,-6.283185627009552,-125.37344146336072
546.0,-0.8554056349572954,0.014849323059072817,-0.35504884025278693,-0.2562532449364609,-6.283194671319457,-6.283185636329563,-125.75053741759011
547.0,-0.8610544551003525,0.014909493284133567,-0.3368651959057772,-0.27505817720081177,-6.283193067663663,-6.283185638046276,-126.13197938550947
548.0,-0.8595290177685867,0.01546833168764734,-0.32424891059249566,-0.29112837601984387,-6.28319494786022,-6.283185546191211,-126.51852763857737
549.0,-0.853190603068075,0.01525838346981119,-0.3110209144642177,-0.2947182681102485,-6.283193792705643,-6.283185642637222,-126.91148008407129
550.0,-0.8439920273815483,0.015314757414451633,-0.2987272154591871,-0.3039270767964781,-6.283150151217834,-6.283185486973881,-127.31160784420915
551.0,-0.8346574938095312,0.015397881584326428,-0.2878683976781746,-0.31793818356597003,-6.283188770918755,-6.274578161059928,-127.71852870791335
552.0,-0.8259649755579147,0.015342405618274414,-0.2773938448656619,-0.3329361848408279,-6.283194736805156,-6.279692535327055,-128.13181064332204
553.0,-0.8227291674861491,0.015034926566306788,-0.26424375463492017,-0.3501917988181913,-6.282109150614596,-6.28174948591477,-128.55039463205785
554.0,-0.8235884058255223,0.014897872356208607,-0.24915886512026889,-0.3684199914304503,-6.282777383626874,-6.282595695626782,-128.97362266730536
555.0,-0.8260520599977996,0.015051613556870194,-0.2346830988997194,-0.3870340145010309,-6.28303384149456,-6.2829432726895975,-129.40096760589128
556.0,-0.8324216428086484,0.014957401491389669,-0.21882413425428865,-0.39999805001920924,-6.283140221339397,-6.283086053321701,-129.83163012234843
557.0,-0.8431298595388697,0.014969432542713493,-0.2019226390412344,-0.41524809069019514,-6.2831837145716865,-6.283144707852124,-130.26480155167792
558.0,-0.8546410528230086,0.015021181051947764,-0.18433827961887714,-0.43263213898168995,-6.283190666475684,-6.2831688056570325,-130.70065483360332
559.0,-0.8639070232946999,0.015159842283401285,-0.16723648037899885,-0.4508758493841121,-6.2831924570203475,-6.283178702610856,-131.1399024963154
560.0,-0.8723031161660606,0.015322882381374083,-0.1514669247721137,-0.46827440264189285,-6.283191591808726,-6.2831827585368805,-131.58254181396345
561.0,-0.875891710841153,0.015244425428389437,-0.13487745728602227,-0.4865541712769107,-6.283191674187365,-6.283184460404229,-132.0298555700533
562.0,-0.8722401375631321,0.015173780717373077,-0.11753184260496201,-0.5024091689168054,-6.283190900309978,-6.28318514116974,-132.48392667880944
563.0,-0.8634296978378653,0.015171052646713354,-0.09965267120360496,-0.5187721563757804,-6.28319042553769,-6.283185416747558,-132.9463056917823
564.0,-0.8510230320107971,0.015197383989021152,-0.08142394961715789,-0.5366005367373747,-6.283191827109084,-6.2831855329785835,-133.41809075050756
565.0,-0.8456924781938119,0.0152275165387025,-0.06296743067607044,-0.5531385057990494,-6.2831932355952524,-6.283185572684859,-133.89776333118124
566.0,-0.8485662378542095,0.015266142324641985,-0.044355435935228844,-0.5699722006681985,-6.2831912522449125,-6.283185589225962,-134.3831452581016
567.0,-0.8566135657366352,0.015279937243502127,-0.02565504163675611,-0.5844009726746425,-6.2831921225902505,-6.2831855766660185,-134.8729697422224
568.0,-0.8684705275364984,0.01531760547274387,-0.006874764520534774,-0.6013921337996687,-6.2831911184944795,-6.283185585646957,-135.36644336014976
569.0,-0.8811956780616883,0.01530685159073877,0.011924311158406344,-0.6152494618034671,-6.283191240839942,-6.283185566892029,-135.86357741217114
570.0,-0.8918699522621297,0.015325963912029509,0.03076882919263546,-0.6319928713554808,-6.283192217763548,-6.283185579523308,-136.36497259930096
571.0,-0.8944211357524328,0.01560191662143125,0.04611164429276205,-0.6444799112577402,-6.28319091480569,-6.283185511256685,-136.8713236568376
572.0,-0.8937688582904043,0.015262805589378172,0.06251487232388639,-0.6587421669147643,-6.28319148023839,-6.283185554233274,-137.38315297547052
573.0,-0.8926962654780871,0.012619125687165443,0.07848919391234838,-0.6722771925464633,-6.283232608589375,-6.283069420735619,-137.89899416638116
574.0,-0.8908431286895226,0.005909550410892807,0.09003431243603423,-0.6888348474062084,-6.28324214434117,-6.282907816019178,-138.41398469811975
575.0,-0.8828589751780409,0.0031321304235733087,0.0978436214215977,-0.7070915573399245,-6.283203168016149,-6.28298003192533,-138.93080809412336
576.0,-0.8723504037203361,-0.001119614819443026,0.1080876846796143,-0.7225605509994575,-6.2832213856552,-6.283048631022039,-139.44999419965026
577.0,-0.8675414292812729,-0.0056911337522012285,0.1195066328269439,-0.739829351937826,-6.283337211486451,-6.28288713571425,-139.97059033487585
578.0,-0.8668620373101557,-0.010971033091359312,0.13249464282805534,-0.7525031646064453,-6.283192578551093,-6.28285571661624,-140.49176045840298
579.0,-0.8666097844039977,-0.015821132498297648,0.14299415330516824,-0.7673542261154064,-6.283243317409688,-6.282670490558969,-141.01276112726023
580.0,-0.8669092142769337,-0.019917696667729037,0.15419393169316498,-0.7847235724516404,-6.2830331271144395,-6.2825634395355605,-141.53418865316516
581.0,-0.8673157204531303,-0.024914569857247736,0.16525716503143206,-0.8026750611297041,-6.282775337397058,-6.28245583768784,-142.05526855690684
582.0,-0.8677117172758304,-0.029267002661302423,0.17590159765932475,-0.8161767050061035,-6.282220399080167,-6.282533510035125,-142.57642258352627
583.0,-0.867990606563081,-0.03420763957026127,0.1877210038274322,-0.8313762205222383,-6.282104561776937,-6.282522138075543,-143.09761274955846
584.0,-0.8680982677187369,-0.0389223376097858,0.19927495377769439,-0.8481604922096432,-6.2823533314305235,-6.2824065335639325,-143.61889396012114
585.0,-0.8681290864763225,-0.043420229773787095,0.21049347163537915,-0.8660704910327142,-6.28249194690173,-6.282325844992353,-144.1402643439901
586.0,-0.8683470189243166,-0.04768476695106547,0.22107348655876963,-0.880633881037784,-6.282076859266315,-6.2824256749900025,-144.66170851937122
587.0,-0.8687392250445156,-0.05168609309123579,0.23044059729665295,-0.8907498616174016,-6.281322519662323,-6.282702663557066,-145.1830785813619
588.0,-0.8692452005549546,-0.055734483633689436,0.23963637894934373,-0.9005116586297647,-6.280903530545447,-6.282851554174854,-145.70426045229416
589.0,-0.8696740304075304,-0.05996617749028037,0.24965132027614031,-0.9132432395798692,-6.281034329196721,-6.282790202245964,-146.22531768243914
590.0,-0.8699632302555319,-0.0643106563361346,0.26035034729376283,-0.9288126375776435,-6.281408389017919,-6.282645177695338,-146.74634081482512
591.0,-0.8700574064857886,-0.06825095803165553,0.2699404897830653,-0.9408145987549025,-6.281628655783416,-6.282779677373438,-147.26739474788394
592.0,-0.8700692517903795,-0.0724354583849724,0.28004894214372283,-0.9545001042177343,-6.281875677276306,-6.28273988480746,-147.7884210326989
593.0,-0.8700949645089099,-0.07672345139394827,0.29068836202991244,-0.9701031892831076,-6.282017588993832,-6.282633686856609,-148.3094380700627
594.0,-0.8701322619241546,-0.08105487695855827,0.30168054647752035,-0.9873419481137719,-6.282084735067712,-6.282539650951967,-148.8304527821806
595.0,-0.8700469856060573,-0.08526434735875602,0.3124887829603035,-1.0044099545431602,-6.282280359893334,-6.282549278815831,-149.35150858167503
596.0,-0.8699198386861501,-0.08935750126367445,0.32294917142234564,-1.020431222222668,-6.282327886302348,-6.2826160013283605,-149.8725975771515
597.0,-0.8697363359480647,-0.09350624625584282,0.33366744991619857,-1.037907787289732,-6.282411179768185,-6.282609797149737,-150.39370118043243
