time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.073649056928002,0.012301952470828813,-1.1514236858319382,-5.021778537894695,-6.109165991858269,-3.7923609597889016,110.84965774045781
400.0,-1.0634699515132306,0.012432816243583337,-1.1445184783026254,-5.040447170601788,-6.127666921256531,-3.77840305109222,110.72174560436218
401.0,-1.0526552362263684,0.012392377106199616,-1.1347393044724254,-5.046995390711303,-6.144225875486514,-3.765157997912148,110.5900220977172
402.0,-1.0395884677794156,0.012551083255877218,-1.1259549359345105,-5.059698531040189,-6.156301300684377,-3.761950024627635,110.45389545236436
403.0,-1.0331536796677472,0.012935025924910417,-1.1255547672851662,-5.0754049727406665,-6.1661022260026845,-3.762851409389219,110.31538486255137
404.0,-1.034225318245975,0.01272946578372384,-1.124408117513735,-5.092947598086985,-6.170072818454236,-3.7603171970649285,110.17809726054611
405.0,-1.040702355231675,0.012801514380185446,-1.1260306474480062,-5.111304207433215,-6.182803410394785,-3.7603440015350857,110.04362241689084
406.0,-1.0492559168987692,0.012481894132319375,-1.122448832281908,-5.129960881594115,-6.1933636579033635,-3.7615378066105825,109.91310107475535
407.0,-1.057298279851191,0.012857958193450316,-1.124623755674973,-5.148796081720877,-6.208713516496152,-3.7536022148693173,109.78562956325534
408.0,-1.0630959412237846,0.012674987197501715,-1.1237308950073388,-5.1616086819884135,-6.226149810182037,-3.739279853459025,109.66003231498897
409.0,-1.0624535424501786,0.01268847189474915,-1.121830982019362,-5.175903395572475,-6.2418101813382085,-3.7222733556193752,109.53432590089945
410.0,-1.0629909693698802,0.012771517837023233,-1.1219914779508218,-5.190635101009987,-6.254225264775274,-3.707192184342995,109.40887459273729
411.0,-1.058445226396646,0.012500165467164074,-1.115948385746557,-5.202362365423883,-6.27035476361654,-3.689922880648675,109.28195000222634
412.0,-1.0494841022359511,0.012752841028330396,-1.112549224727378,-5.218217661751467,-6.2779298844314075,-3.688281987492331,109.1523764974136
413.0,-1.0372231065974582,0.012627664984539539,-1.1058437497226163,-5.231884420380387,-6.2808006248830335,-3.6764107499936283,109.01896710286965
414.0,-1.0247005146804298,0.01267089097787565,-1.0987178317878412,-5.248550588887537,-6.2822111742974736,-3.6738104466871966,108.88136713640982
415.0,-1.0182024344566583,0.012783203393068458,-1.0936634585184517,-5.264247134604215,-6.282149752611989,-3.664968455706704,108.7416888629826
416.0,-1.0199788008833945,0.0128335609935454,-1.0905142803621812,-5.280985142188175,-6.28277571341822,-3.661566300469703,108.60344199848767
417.0,-1.027885525683571,0.012862251016790739,-1.0885794016479629,-5.296395378854675,-6.283020459919901,-3.669510060207974,108.46921588650788
418.0,-1.039750823260204,0.012924842310718642,-1.0882713058153564,-5.310738483890693,-6.283119817680557,-3.670931194270292,108.34044020615075
419.0,-1.0434843211666813,0.012885087510251116,-1.0859143119867603,-5.326323954489032,-6.283154121440392,-3.6648995113126435,108.21412196242173
420.0,-1.0459209481575265,0.013128658588360908,-1.088332089028756,-5.343813880572126,-6.283174081582306,-3.659308994200132,108.08966705734984
421.0,-1.046874942954956,0.013039925666122304,-1.0906087607218262,-5.362121311311936,-6.283182639903235,-3.6522419879607897,107.96678245365341
422.0,-1.0419376458686902,0.013067948673992451,-1.0936130075746175,-5.380783530411197,-6.283183905175791,-3.647237056949848,107.84337810649748
423.0,-1.0320362974372066,0.013301573737074274,-1.1017887490055938,-5.399581051845056,-6.28318572031361,-3.634113551007357,107.71746194774758
424.0,-1.0188555931533134,0.01321438446860814,-1.111187539386194,-5.41841682661557,-6.283189721446295,-3.6214969535733204,107.5873919308586
425.0,-1.0142803594204945,0.013121094515757135,-1.1238082516878665,-5.437253073661488,-6.28318972672437,-3.616550208727391,107.45639539340807
426.0,-1.0168673590596697,0.013012101569106975,-1.1384761961106453,-5.448722599090101,-6.283190984280764,-3.6096059841923247,107.32733338787273
427.0,-1.0249903193467795,0.012875963737944918,-1.1542674168832727,-5.463042348200247,-6.283189645917571,-3.6030634056225077,107.20279868586836
428.0,-1.036889512747799,0.012170494036394393,-1.1588577353995444,-5.469149912821591,-6.28319060353402,-3.602387786795,107.08408122611927
429.0,-1.0439807856299863,0.012228270264951458,-1.160145873470013,-5.482775897511384,-6.283190073295524,-3.601010534294893,106.96951367820648
430.0,-1.0477181700801839,0.012074841249947574,-1.1548619976831676,-5.499487953294675,-6.283190323516708,-3.594183564944845,106.8578871948959
431.0,-1.046748098424421,0.012294927806108564,-1.1483834139444857,-5.517500518964965,-6.283190627520858,-3.580356962616893,106.74722581171675
432.0,-1.0434397685473757,0.01280798219889588,-1.1481615761480377,-5.534709723178745,-6.283193092281278,-3.5686218015375397,106.6363250804951
433.0,-1.0354397129695119,0.013052117642413517,-1.1521265820608197,-5.552883376397452,-6.283190473216802,-3.554309910766342,106.5233865015763
434.0,-1.0270368507099379,0.012930073268263238,-1.1561853381795473,-5.570496661967197,-6.283192010488926,-3.537335349020411,106.4079504831661
435.0,-1.0264866315645338,0.012808166848957539,-1.1611737041492123,-5.5869314018645735,-6.283195800565823,-3.519232098477138,106.29326972213822
436.0,-1.032813886960637,0.012372473116597152,-1.1598442584997164,-5.6032209749369715,-6.283196284616808,-3.5006616118906804,106.18273618147622
437.0,-1.036587107192085,0.012731650767606118,-1.1622004669856123,-5.6210460907075985,-6.283192480733235,-3.484597017637803,106.07529656810375
438.0,-1.041760527227007,0.012725906717362508,-1.1651488895094424,-5.633734463539106,-6.28319357791362,-3.473941847503606,105.97114210498444
439.0,-1.0436874826170364,0.012467124507360471,-1.1626510128704697,-5.646789273666363,-6.283194611252076,-3.4652359935355914,105.86901447753718
440.0,-1.0409935824006653,0.012645906756930548,-1.1608786211388282,-5.661864578176906,-6.283195966428284,-3.454276899623649,105.76684185048752
441.0,-1.0330089496970472,0.012769961414293747,-1.1597408524990245,-5.6791598457486625,-6.283195883721178,-3.441088251487676,105.66231976610713
442.0,-1.0231094070198365,0.013124246599567936,-1.1651172290916412,-5.695679693333206,-6.283194007040372,-3.426013262112659,105.55416904917938
443.0,-1.0162599657707936,0.01286938261960214,-1.1692325638985335,-5.712045035892825,-6.283196535961511,-3.4104102226821285,105.44367889933773
444.0,-1.0173432040798613,0.012793385442072832,-1.1746560967025554,-5.729284178930616,-6.2831982513590985,-3.392902745276706,105.33477688557521
445.0,-1.0235574224434885,0.012686341058181267,-1.1796694006134758,-5.747493699173843,-6.283197952288256,-3.380237326100019,105.230355469741
446.0,-1.0288009822506796,0.012399075430558158,-1.1793670823818803,-5.756829085195525,-6.283197029643349,-3.3640114748573358,105.1295049149236
447.0,-1.0353197052480323,0.01243199156339624,-1.1778673165633111,-5.770228077281309,-6.2832000164243915,-3.348290584284199,105.0328955297442
448.0,-1.0365191598373655,0.012415487680287053,-1.173008169193995,-5.782356660447827,-6.283199642616128,-3.3307403576280494,104.93794459560861
449.0,-1.0321430428494538,0.012704890271094761,-1.1701698734413577,-5.798374474680757,-6.283198740846549,-3.3123992705854772,104.84196097381698
450.0,-1.0276749618282406,0.012664420280125032,-1.1662724551980475,-5.816073262291453,-6.283201483323079,-3.29373049360997,104.74483408797282
451.0,-1.0193069466715243,0.012587322043842523,-1.1592778717636067,-5.834484879807331,-6.283200292003305,-3.2763098176093743,104.64450357394014
452.0,-1.015079313893735,0.012032115748032498,-1.155357042476635,-5.852292209672424,-6.283205004572802,-3.2580449622759327,104.54288353063374
453.0,-1.0140835076835515,0.012221245337030307,-1.154201539263313,-5.870736743741798,-6.283202917801926,-3.2491598432879862,104.44175469494927
454.0,-1.018361953623043,0.012361530511858428,-1.1526671790115808,-5.889430177740951,-6.283204333495528,-3.2344381767714885,104.34392365446536
455.0,-1.0243409425172256,0.012265326470734491,-1.1464774429145534,-5.9082474035309405,-6.283200328621563,-3.2172665693344995,104.25025401046142
456.0,-1.0244853983745492,0.012737883845203688,-1.1434840939927495,-5.927131410915613,-6.283199653317735,-3.199081032142244,104.15771031581059
457.0,-1.0180846501099363,0.012870189693516183,-1.1410848773114564,-5.938433132391947,-6.283199476280006,-3.1804764428000074,104.0623574156287
458.0,-1.0071532234775937,0.012779832218132246,-1.1359305885291964,-5.954091775105836,-6.2832018991455305,-3.1616985916410956,103.9615719752679
459.0,-0.9970915609631862,0.012823033469463042,-1.1309930884702013,-5.964409703910327,-6.283204351587682,-3.1428491226090753,103.85512471592808
460.0,-0.9955201988615905,0.01322965153941329,-1.1338021135699088,-5.975584270236047,-6.283205002600292,-3.12396990420759,103.74810181065091
461.0,-1.001194104393646,0.012977412745156701,-1.1351716221799208,-5.9902669960073975,-6.283204116524219,-3.1050787113390736,103.64520213848532
462.0,-1.0114269866665535,0.012676358486587998,-1.1322664329558152,-6.007419017213838,-6.283202521100045,-3.0877411067065816,103.54896891160377
463.0,-1.0204228956579762,0.013089976629170847,-1.1347094840743588,-6.017959631647281,-6.280571847976299,-3.0754849632154087,103.45874401705218
464.0,-1.0266990831304654,0.012825607599496289,-1.1329545515743242,-6.033318535359519,-6.2821741095600725,-3.0594343744919095,103.3728297770583
465.0,-1.0281036217514732,0.013054114381545084,-1.1334206236654254,-6.050753589690783,-6.282788386017564,-3.0417150748905626,103.2887791293944
466.0,-1.02474424371063,0.012943345812075872,-1.1320778617600398,-6.066411580767846,-6.283041547815464,-3.023303344426173,103.20379442005323
467.0,-1.0168009296097265,0.012438272377513666,-1.129959331226214,-6.081504324644738,-6.283146435756422,-3.0046051837629855,103.1152060952426
468.0,-1.0059300798884576,0.01251120966401373,-1.1279574130208327,-6.097708415971076,-6.283028821293121,-2.9877749001895557,103.02093906187615
469.0,-0.9983052073351386,0.012721191884098149,-1.1273093606781777,-6.114286758072989,-6.283147587891511,-2.9806112002392475,102.922586057536
470.0,-0.9956201939343574,0.012945826402496323,-1.129647678650334,-6.131756247471405,-6.283193040077882,-2.9665746297399624,102.82335644666959
471.0,-0.9973748251994556,0.012651097930516967,-1.1278787482204709,-6.146776798022533,-6.283201025939257,-2.9549297601425875,102.72571968813871
472.0,-0.997925024638157,0.012988091313297135,-1.129272281582606,-6.164006242206557,-6.283203499273243,-2.9454211370513397,102.62929426951328
473.0,-0.9992542377876686,0.012801857571881781,-1.1278584890511996,-6.182219920645317,-6.2832061826428065,-2.930498824978177,102.53438534401761
474.0,-0.9970306151728309,0.013288363444110886,-1.1326988105635607,-6.200772468293219,-6.283204075849272,-2.9132456475428303,102.43928459428993
475.0,-0.9947194699208963,0.011888126537040583,-1.1366185808394116,-6.210796632288485,-6.283207612399129,-2.8950266077952027,102.34371804104244
476.0,-0.9943272821649517,0.011647173688205822,-1.1375675024363772,-6.210047071546785,-6.2831999100617475,-2.876408220266068,102.24796883732127
477.0,-0.9928322038562902,0.012449237824084105,-1.1431469282630125,-6.2208692006468365,-6.283204357603054,-2.857624408447444,102.15186277996926
478.0,-0.9934593842024894,0.012410388803982344,-1.14568878342015,-6.233757169684384,-6.283206257537261,-2.8387726777091187,102.0566992952544
479.0,-0.9998029223976087,0.012853692168861348,-1.1534231792036609,-6.250106822996555,-6.283207829867887,-2.819892598433105,101.96637724451463
480.0,-1.0105854279473603,0.012611963941954777,-1.1581167154966072,-6.261653887039835,-6.283208147122128,-2.809722755420133,101.88374182059613
481.0,-1.0139561893394826,0.010852464247615915,-1.1586695484153273,-6.274125238622545,-6.2832089964574624,-2.802240482210752,101.80449211163835
482.0,-1.0118453599492472,0.010878212716895328,-1.1565251646137402,-6.273782510767276,-6.283198759713822,-2.791017644753517,101.72394209762199
483.0,-1.0043971621805126,0.01164509090454903,-1.153698651961877,-6.2791591530970186,-6.2832021363532675,-2.7770567060157423,101.63856076730634
484.0,-0.9928673083307614,0.012248253726913641,-1.1526009653395217,-6.281285420753199,-6.2832086639368825,-2.766153633976775,101.54550653195555
485.0,-0.9879432879137557,0.012648991243309343,-1.1554971912771765,-6.282140232736991,-6.283211717209673,-2.750661595627324,101.44884808970046
486.0,-0.9883959174371105,0.012663815623851049,-1.1579905001737536,-6.282507880916506,-6.283210934018832,-2.7331732556184485,101.35240663827507
487.0,-0.9929750093545272,0.012684327393063894,-1.160191315007665,-6.2826590146211565,-6.283210873766125,-2.7148569321519505,101.25897770535522
488.0,-0.9990085775869681,0.012968691726799233,-1.16613105933852,-6.282712988330524,-6.28321234755504,-2.6961982121046986,101.16967739101858
489.0,-1.0086914672882432,0.012594121098914364,-1.1672323832708313,-6.282756114239684,-6.283208937779397,-2.6773981215873377,101.08685058779916
490.0,-1.0110383096438997,0.012387361750157753,-1.16163500025754,-6.282787653856211,-6.283208868472686,-2.6600692305572933,101.00587766020806
491.0,-1.0079425160073638,0.012830409826331237,-1.1594042360448296,-6.2827667767408055,-6.283212125146137,-2.644206615704663,100.92283477389363
492.0,-0.9996606177376688,0.012739069428496449,-1.1541461645889528,-6.282777145429283,-6.283211151157398,-2.6282262610253206,100.83426891071906
493.0,-0.992684418393467,0.012715289759671069,-1.147560730059374,-6.28277043253368,-6.283211187285719,-2.6105620770811395,100.74067015897796
494.0,-0.9829146158087193,0.013345893608431842,-1.1490573002989268,-6.282748839871086,-6.283210347220463,-2.596624655798635,100.64059353293113
495.0,-0.9797276905531141,0.012971122555887674,-1.1481570145336149,-6.282758424791634,-6.28320895888272,-2.579852446562324,100.53806291277496
496.0,-0.9760207007196333,0.013138401208169063,-1.1499349127608203,-6.280983616461309,-6.2832069444606065,-2.567063856148005,100.43310548707693
497.0,-0.9781531059694355,0.01316378632297229,-1.1544705451440387,-6.282047659085224,-6.2832101131284945,-2.5507797140016777,100.3294508108603
498.0,-0.986205821276126,0.012749963886151034,-1.1547164544723547,-6.282482808425909,-6.2832084304496085,-2.5357223078376747,100.23115545992694
499.0,-0.9982172164286003,0.012822922409701476,-1.1557243068545675,-6.282648856076493,-6.283210759505696,-2.5184579856611418,100.1408695455555
500.0,-1.0106383553747889,0.012718423380310134,-1.1542855016525557,-6.282728396894855,-6.28321032334721,-2.5002355117965402,100.0588636494718
501.0,-1.0175703456325311,0.012933967581101704,-1.154004358336626,-6.282754513826491,-6.283212654837684,-2.4859756372549597,99.98160672187005
502.0,-1.0166337775806857,0.012991580575461797,-1.1533726478683923,-6.282768990599624,-6.283212719683194,-2.4727260919548857,99.90396896925365
503.0,-1.0115132045854986,0.013181936110043866,-1.1556999783833575,-6.282761684789154,-6.283212252071649,-2.456226464154669,99.82314184112614
504.0,-1.0037872724387964,0.013160104424578918,-1.1589120544527853,-6.28276397139569,-6.283212056551889,-2.4402027339139356,99.73738113513635
505.0,-0.9943224511172907,0.013129679738679921,-1.1629942547978147,-6.282764072492636,-6.28321168980942,-2.4225240211384986,99.64539873040147
506.0,-0.9897240999253891,0.01271585826158914,-1.1627977757062835,-6.282771223773634,-6.2832089274513985,-2.406854849601271,99.5501143316094
507.0,-0.9914246887117516,0.012498210734228854,-1.1590198949158932,-6.282772732788065,-6.283208821718622,-2.3893370698312015,99.45573226015436
508.0,-0.998942713632388,0.012465386525991046,-1.1530529597781294,-6.282770990405752,-6.283209735196207,-2.371009738254571,99.36606065278616
509.0,-1.0036472157121048,0.012770531551428784,-1.1483814109046622,-6.2827689635338615,-6.283212734467336,-2.3540602963065314,99.2794354165368
510.0,-1.0030212315258622,0.01304344466224941,-1.146070048916435,-6.282765291732117,-6.283213773576069,-2.3398216051551777,99.19239751685498
511.0,-0.9964091956632295,0.013211177363184612,-1.1459253529796376,-6.282765228331468,-6.2832126785225,-2.3229147793392237,99.10114633041873
512.0,-0.9867782354157543,0.012272996085073741,-1.143843790561348,-6.282765541457764,-6.283211130292363,-2.312129801338791,99.00361335862682
513.0,-0.9796488914107427,0.012229678945644676,-1.1413796723269771,-6.282775702626275,-6.283211425145435,-2.2968008585770066,98.90107477725876
514.0,-0.9803910805977194,0.012315196375857157,-1.1373296574398046,-6.2827674025392,-6.283210366079951,-2.279381679207963,98.79851656491785
515.0,-0.9876591664043111,0.012543071610810665,-1.1338631559737102,-6.28276265425409,-6.283211349507054,-2.264887305291832,98.70034699227304
516.0,-0.9956734650211878,0.012673381767274035,-1.1295952725078118,-6.282770893179566,-6.28321153956278,-2.2478734533159486,98.60713050482617
517.0,-1.0031424587821431,0.01280088734377476,-1.125083403535419,-6.282773126475377,-6.2832119177097825,-2.229754948098011,98.51832398127642
518.0,-1.0087917266735904,0.012829096976760558,-1.119135146029311,-6.282778993715306,-6.283211635001613,-2.2111781162995103,98.43252533968256
519.0,-1.0094569113143752,0.013068343956295596,-1.1146543553858932,-6.282776283606484,-6.283213268240013,-2.1924117169315065,98.34670457296102
520.0,-1.0037444927682335,0.013323297892921904,-1.1130634977275722,-6.282772049969766,-6.283212440255187,-2.1735669796129313,98.25727853969532
521.0,-0.9932606880938177,0.013311489518429235,-1.1118802285859886,-6.282775587184329,-6.283212309330418,-2.156541292055689,98.16130205413998
522.0,-0.9797250261589531,0.013250016536790026,-1.1104462752868696,-6.282777740243043,-6.28321180090723,-2.1384478178776463,98.05665390656024
523.0,-0.9721927081684637,0.013206652599323035,-1.1103757153139804,-6.282764121071223,-6.283211466987623,-2.125883356240288,97.94684635539258
524.0,-0.9676258162425255,0.013253627761844274,-1.1121286918492932,-6.282764340811129,-6.2832120547127035,-2.109705050900561,97.8341333064112
525.0,-0.9686040405791441,0.012963753226121807,-1.1113001810734568,-6.2827719900264,-6.278276859178534,-2.091933046715774,97.72199665785534
526.0,-0.9729657519344707,0.013034156132183457,-1.1114596475573797,-6.2827708489839225,-6.2812758253124,-2.073499400529574,97.61253109361915
527.0,-0.9789263162313904,0.013287052432322446,-1.1156824102315224,-6.282762484158633,-6.282426664864254,-2.054792200380926,97.50715372889054
528.0,-0.9844068897151418,0.013293669162808027,-1.1213701523624269,-6.282768723833604,-6.28289879697844,-2.037384102131697,97.4058400326971
529.0,-0.9895533763934179,0.013251909741559547,-1.1281171955777982,-6.282771455825517,-6.283092768356365,-2.019125034054747,97.3084349194904
530.0,-0.993669777081302,0.012820683633151584,-1.1293421926805511,-6.282789938534323,-6.283170843309323,-2.0078318808554023,97.21397348061781
531.0,-0.9972583621695439,0.012607208834239981,-1.1260126754576791,-6.282792672294667,-6.283200590888529,-1.9932091612319407,97.12164944654879
532.0,-0.9953383245795548,0.012650034120954211,-1.1198123167879912,-6.282793552557144,-6.2832072925866775,-1.976097509369605,97.02775606660074
533.0,-0.9883544389122789,0.013003591639644067,-1.116002013200093,-6.2827772480445585,-6.2832112485950935,-1.966331244449874,96.9290678273922
534.0,-0.9779452505519232,0.01311559321437579,-1.1128916153946344,-6.28277469011233,-6.2832121202064535,-1.9512714171513963,96.82344098590215
535.0,-0.9696803298347515,0.01308756364559814,-1.1098682964188116,-6.28276998429057,-6.283211563152572,-1.9361999350623418,96.71205212226293
536.0,-0.9695177729621458,0.01279612252091324,-1.1034718173166271,-6.282773689237744,-6.28320933678093,-1.9189209493881634,96.59973560118462
537.0,-0.9755333480498035,0.01309580637242027,-1.1007400682278563,-6.282761385532903,-6.283212450031549,-1.9006919670634097,96.49073587088132
538.0,-0.9820699329093895,0.013409030510766385,-1.1026851593338507,-6.282760189580508,-6.2832134211173765,-1.8820693575445544,96.38602111524791
539.0,-0.9887755456984569,0.013268240655326374,-1.104179398902795,-6.282773169545236,-6.283211538943608,-1.8753718081330426,96.28573982752015
540.0,-0.9915554346747021,0.013384414295979098,-1.1078691676676622,-6.28277565519683,-6.283211245240928,-1.861682611848198,96.1877541706346
541.0,-0.9902453811538986,0.013040973680873843,-1.1073068733185187,-6.282791565155087,-6.283209311360881,-1.8449395011088565,96.08913078898917
542.0,-0.9834480732750602,0.013002449761335409,-1.1050064005043911,-6.281939540293038,-6.283209612907086,-1.8269311448676613,95.98614056576926
543.0,-0.9760060643533732,0.013047722296709781,-1.102721549233683,-6.282443057115834,-6.283210702058806,-1.8099248967835027,95.87813676428719
544.0,-0.9655340694968317,0.013437901396368723,-1.1056533601047192,-6.282629023612461,-6.283209555506393,-1.7918337494167331,95.76367393563068
545.0,-0.9599157622919937,0.013190834497168352,-1.1076701653346381,-6.282711659281333,-6.283209159960167,-1.7732688961739538,95.64553065792715
546.0,-0.9576284651189005,0.010917946580901202,-1.1122340411061702,-6.282717520891988,-6.283210797540894,-1.7572769880161285,95.5265982754149
547.0,-0.9615516553564238,0.010991858225551834,-1.119131748216012,-6.2827761265790105,-6.283210195807819,-1.7396266203631032,95.41051401402592
548.0,-0.9695288147518683,0.011185543339079857,-1.1181829749995351,-6.282792798358702,-6.283206637306918,-1.7276777013576743,95.29955224778936
549.0,-0.9796859478320727,0.011827326748877381,-1.1169658890494902,-6.2827800845080395,-6.283209607167482,-1.7117572960026803,95.19498380930455
550.0,-0.9894703732653947,0.012357212360475508,-1.1168428597971047,-6.282774375988097,-6.28321141105997,-1.6940918442071624,95.09665210013483
551.0,-0.9962796836052717,0.012642313102968233,-1.1166165077481982,-6.2827777265264295,-6.283211650338318,-1.6768073867395368,95.00269712222891
552.0,-0.999732778566643,0.01256828230188577,-1.1122004344405272,-6.282789838841913,-6.283209914582697,-1.659927369293778,94.91059583004932
553.0,-0.9980319821294252,0.012951365576608071,-1.110012164140867,-6.282778839353165,-6.2832119600648,-1.6428843324776392,94.81723539516032
554.0,-0.9906100683386541,0.013268884045122253,-1.1111498696795241,-6.282104230318787,-6.277346576287003,-1.624769666485405,94.7195894732408
555.0,-0.9861249605996155,0.013046473126682076,-1.110515053403308,-6.282509712244125,-6.280906961739385,-1.6061948135845385,94.61881728446684
556.0,-0.9835177841663835,0.012976889790876156,-1.108791518692959,-6.282668161697186,-6.282274164609091,-1.5891194398924624,94.51614709798405
557.0,-0.9774992087809903,0.013305338224368246,-1.1110235162678457,-6.282724349515942,-6.282836196792087,-1.5710025271522985,94.40985650943736
558.0,-0.9741019977160263,0.013099008383064378,-1.1119416131674866,-6.282753635375162,-6.283068150630069,-1.5546303203563907,94.30134241928562
559.0,-0.9718159111396456,0.013108135300838233,-1.1133283825709053,-6.282765045067003,-6.283162538749599,-1.536812915214462,94.19144371233666
560.0,-0.972910303197974,0.013083168984507251,-1.1152644937566598,-6.282766072593403,-6.283199057084819,-1.518361441207151,94.08228227782155
561.0,-0.9795940990266071,0.012657345410961316,-1.1114364237229393,-6.282783202226327,-6.283203696781783,-1.4996469433339226,93.97706181108086
562.0,-0.98870965477667,0.013192405057889508,-1.113936557436975,-6.282761795974216,-6.283210349432556,-1.4808234369388769,93.87773126858414
563.0,-0.9918562466019971,0.013128798819160608,-1.1149784444402273,-6.282781155938285,-6.278717214193493,-1.4636701207877496,93.78095487794427
564.0,-0.987551529186376,0.01277180787123449,-1.1095739405604352,-6.2828018825727,-6.281445470457163,-1.4455215206302479,93.6811658736625
565.0,-0.9780243060640037,0.012768914861564867,-1.101342868840946,-6.282796595377133,-6.282493750295859,-1.4288116457683167,93.57456015490548
566.0,-0.9668746356410991,0.012978865818138747,-1.0939094452086224,-6.282781546791893,-6.282926722788503,-1.4108490868984915,93.4599681709947
567.0,-0.9577705963844209,0.01357011659518837,-1.0949879819517208,-6.282752020042353,-6.2831071207668145,-1.392337364696703,93.33931748813687
568.0,-0.9532784602332104,0.013477801636069585,-1.0977700488410145,-6.282757756524475,-6.275420594719771,-1.3778069590416064,93.21607965057721
569.0,-0.9523079407638302,0.01342139757586507,-1.1024458739942273,-6.282764110181717,-6.2800785342262095,-1.372277607672745,93.09239262778006
570.0,-0.9528385321444967,0.012980940179350772,-1.102285091966961,-6.28278487145274,-6.281933407057297,-1.3588978265660339,92.96906571354565
571.0,-0.9586961845544987,0.012799917349074326,-1.0995614798775133,-6.281575088258689,-6.282697152705696,-1.3527260146921163,92.84911366756789
572.0,-0.9673806199821191,0.013072419800079536,-1.0994361623510338,-6.282294293595462,-6.283010755309656,-1.3507528347629576,92.73465392742156
573.0,-0.9752945750208748,0.013355823768825154,-1.1033435828802631,-6.282572550326416,-6.283138651529324,-1.338826115870619,92.62564693793477
574.0,-0.9839799357063472,0.013058006872498655,-1.1041962911706087,-6.282703197857699,-6.283190374258862,-1.3381390618651505,92.52232890028294
575.0,-0.9910092823168604,0.0128200000568441,-1.1006681260489672,-6.282763056716941,-6.283202534111553,-1.330369743072554,92.42319886082056
576.0,-0.9904992662790171,0.013237045827697358,-1.1007125266409712,-6.2827697905359985,-6.283207312804273,-1.3161315687320725,92.32389752333378
577.0,-0.9835963775732249,0.013398694075121918,-1.1030923070626113,-6.282772621891449,-6.28320889856434,-1.304171369117464,92.22067694667076
578.0,-0.9738189817075892,0.012894623935898436,-1.0987367611492183,-6.282795059113873,-6.283207153776069,-1.288226004071719,92.11100915529191
579.0,-0.9659666754805998,0.01300032045061529,-1.095030414394346,-6.282778961379961,-6.283210235059703,-1.2705495882451978,91.99578149543417
580.0,-0.9622609614797234,0.013241661041187403,-1.0949224688557184,-6.28276360778061,-6.283212360748987,-1.2549533689053396,91.87792000180585
581.0,-0.9585248101699086,0.013454898146402647,-1.0987013641257775,-6.282763075072534,-6.283211608679471,-1.2414493863068685,91.75798119501533
582.0,-0.9608141695412896,0.012999844228532042,-1.0984157258288119,-6.282776645749334,-6.2832083869139295,-1.2273353890549112,91.6393671295358
583.0,-0.9691061753199562,0.013137115154944767,-1.1005304485988217,-6.282768340585092,-6.2832109334502775,-1.2191394506788893,91.52610093397853
584.0,-0.9811788021707591,0.0128233028155916,-1.0982436418897235,-6.282786363356628,-6.283208594914771,-1.2106850544516978,91.42029639835175
585.0,-0.9882002634158289,0.013369486918804456,-1.1018445369056553,-6.282773974170828,-6.283209308780067,-1.1961999715906892,91.31937898962074
586.0,-0.9891161089984198,0.012889148206202619,-1.0984181215252358,-6.28280098797918,-6.283207367091341,-1.1880953409265524,91.21898977294285
587.0,-0.9848814872953752,0.013240005236156888,-1.0984260519329707,-6.282782006845177,-6.283209720786456,-1.1846410942331371,91.11599775883806
588.0,-0.9765495838650379,0.01297657626108251,-1.0942216415824186,-6.282793831593983,-6.283208911548964,-1.1803293191726507,91.00749135817712
589.0,-0.9713588265073064,0.01316586152223424,-1.0926481625561044,-6.2827718689182745,-6.283211519777807,-1.167503125563182,90.89528104170623
590.0,-0.9631146147932327,0.013035300384202492,-1.088316367312273,-6.2827878089709825,-6.2832104984876,-1.1621279517200485,90.7775468181349
591.0,-0.9611019829826822,0.013166601082381818,-1.0864849862596706,-6.282766576738557,-6.283211619183106,-1.149129453570618,90.65795941233101
592.0,-0.9602493295282672,0.0130652513926617,-1.082936147596211,-6.282780399480395,-6.283210695794581,-1.1399598631724506,90.53748410116734
593.0,-0.9647739490916958,0.013197709539526151,-1.0818610379866676,-6.280546381767537,-6.283210481550785,-1.1348447831221182,90.41939020378334
594.0,-0.9734328141687809,0.013390861111140875,-1.0841553473264882,-6.28188595639842,-6.2832111756536655,-1.1309710627956941,90.30686716958489
595.0,-0.9782006574920412,0.013416790301205158,-1.0874322578804607,-6.282420056641034,-6.2832112588920195,-1.1258567921038143,90.19793424633963
596.0,-0.9764302266558733,0.01328868530833537,-1.0893209885331434,-6.282644060460362,-6.2832107894786935,-1.1129526944692185,90.08841839244516
597.0,-0.9702539696238013,0.013150473635894276,-1.0893001000058415,-6.282733029133868,-6.283210272280427,-1.0987871800011415,89.97519797196851
598.0,-0.9599594103134219,0.013438909213001001,-1.0932128197439719,-6.282753632752134,-6.283209013635396,-1.0818828731415224,89.85588240929901
599.0,-0.9544462381444384,0.013359994467783147,-1.098719795496149,-6.282757699147282,-6.28320992740546,-1.068067308601445,89.73330076746161
600.0,-0.9549268441759295,0.013170888577358264,-1.1037892639964482,-6.282767245325325,-6.283209514135105,-1.0513419859925905,89.61133877023232
601.0,-0.9614561483885756,0.012875555860000335,-1.105725607002127,-6.282778308497239,-6.28320824682519,-1.0497886216770094,89.49370507242368
