time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9692065889923548,0.008145054269052899,-0.9084327021594998,-5.166766090586301,-6.0497093645253885,-4.991141554220336,-82.03246095212722
396.0,-0.9674900354398672,0.010096480789417061,-0.9108136352175613,-5.182588872383343,-6.066208435308189,-4.992468045010336,-82.20559702445526
397.0,-0.9690514075038094,0.01157866023237606,-0.9185565284400364,-5.192368016129281,-6.08411011027133,-4.993607383313817,-82.37771631449279
398.0,-0.9716173818460789,0.0116105529875632,-0.921269758143885,-5.204187080001564,-6.102601657091241,-4.99614819543567,-82.54834513098871
399.0,-0.9733781377442813,0.011822439370920913,-0.9186395192735453,-5.220108695179155,-6.121331764319258,-5.008263389010868,-82.71862447111879
400.0,-0.9731100823617488,0.00943762168017291,-0.9169047603525172,-5.230021579271127,-6.140155859009464,-5.014360093888938,-82.88826541031315
401.0,-0.9772364115682104,0.006794793669646446,-0.9176050408306987,-5.243138326141401,-6.152665050916918,-5.018909421268404,-83.05481177167304
402.0,-0.9822198472348683,0.006653476992520014,-0.922150873675594,-5.259628059672686,-6.16371793275452,-5.027221366311409,-83.2182640858491
403.0,-0.9859347026501671,0.00849311644490254,-0.9262927088826854,-5.277524549704992,-6.177679151603171,-5.0224550374122945,-83.38020441028085
404.0,-0.9839396612712691,0.010118677968905369,-0.9273439484539886,-5.28788485835882,-6.194506751234995,-5.009445799048645,-83.5435452440103
405.0,-0.9835870816925361,0.01027659137443365,-0.9252897825478015,-5.303152437412704,-6.211309296702614,-5.00693978971704,-83.70753190621826
406.0,-0.981185434410508,0.011194396732648305,-0.9237578054912589,-5.319114954710057,-6.2293158129868464,-5.013669869104267,-83.87313627892242
407.0,-0.9775599926540672,0.011875282241819428,-0.9202196497398779,-5.3329349722546855,-6.247849356682276,-5.016254514979057,-84.04121668357878
408.0,-0.9719412755617495,0.01249343463921986,-0.9174655776031321,-5.345521649390271,-6.260538445394709,-5.02101847160182,-84.21242209375238
409.0,-0.9692180473448799,0.012783661304365111,-0.9144429712188323,-5.3569556278420505,-6.265030709584017,-5.027083150697834,-84.38543020228717
410.0,-0.9731978781796177,0.012100182009149125,-0.910853594213002,-5.372683673220763,-6.275745748514999,-5.036951002445685,-84.55704268896987
411.0,-0.9825162067890192,0.011885037493479694,-0.9033511430071635,-5.390270011967327,-6.280133375213206,-5.052052931512209,-84.72570998032826
412.0,-0.9887709985056056,0.010529943620424226,-0.8955801763164816,-5.408670833754315,-6.281926193892473,-5.049546360759582,-84.89226528427459
413.0,-0.9898084570398837,0.006810559972713658,-0.8912809858607924,-5.4273657218454705,-6.282662203643218,-5.038994087628886,-85.05699531190473
414.0,-0.9844225550095997,0.002393508404142046,-0.8892146807640031,-5.446165241388744,-6.282966010854024,-5.024366721372898,-85.22154409089548
415.0,-0.974657387401698,-0.0012530160262438324,-0.8916793546119497,-5.465011378388765,-6.283093261597746,-5.019617499670965,-85.38751089553715
416.0,-0.9617037831669581,-0.007742793610048706,-0.8909921856491181,-5.477428298894516,-6.283147567438387,-5.011367597759197,-85.55594252978771
417.0,-0.9469179855017628,-0.014198888662579918,-0.8933785745780196,-5.493530681632988,-6.283171395724403,-5.008260718071439,-85.72775997373732
418.0,-0.9372975736080805,-0.022658259804145327,-0.8969722875376142,-5.511252891290616,-6.2831865843484875,-5.003364496193099,-85.90015173741754
419.0,-0.9362626790777969,-0.031717595066981366,-0.9006088327519561,-5.524918997129411,-6.28319027954062,-5.010272625104046,-86.06880397120561
420.0,-0.941990526463114,-0.039312842009328226,-0.9054138360735614,-5.541572285720089,-6.28319038419348,-5.022146666297744,-86.23044387621184
421.0,-0.9523738581194534,-0.042456181173067764,-0.9088754692850338,-5.554643106851699,-6.283190932818381,-5.019611757040325,-86.38435959707188
422.0,-0.9630871673650272,-0.04678646310425083,-0.9076599009433346,-5.57105938562215,-6.283188532337035,-5.012521180138398,-86.53043046274875
423.0,-0.9657050684669912,-0.048967759829127905,-0.906483815447132,-5.588951458298335,-6.282067060349313,-4.998590017427832,-86.67345585693329
424.0,-0.9617088674665378,-0.04934377531726091,-0.9028573954957223,-5.607418679354858,-6.282748071960956,-4.981746465792326,-86.81824065992934
425.0,-0.9545775211096423,-0.04967147132285285,-0.8966318085858149,-5.626130811731277,-6.283011458026476,-4.963696650725794,-86.96704576857239
426.0,-0.9485737899623146,-0.04811635850934339,-0.8952751631843614,-5.644946952979879,-6.283121773494806,-4.9461316547393155,-87.11953038088149
427.0,-0.9468235445838526,-0.045926898676474835,-0.8898303589180601,-5.6600257193299495,-6.283170286605116,-4.942528768767842,-87.27435973144033
428.0,-0.9505437952927058,-0.04301262953416123,-0.8920284117419934,-5.6771281566805785,-6.283188665928233,-4.943286276696679,-87.42785040509749
429.0,-0.9592884482230202,-0.03637485683148007,-0.8944734127006903,-5.691614071354552,-6.283191073150225,-4.932449929301214,-87.57886003057848
430.0,-0.9654374244535076,-0.030111573433497036,-0.8964034746481127,-5.695014583338675,-6.2831906935471835,-4.9231996864257415,-87.72915446656083
431.0,-0.9685868160664622,-0.022207488368327297,-0.8963064845107,-5.70338320391452,-6.283190995660357,-4.915137946641752,-87.88145318812691
432.0,-0.9685805580207782,-0.01406422520862451,-0.8898879503743986,-5.716948252306319,-6.283190503601225,-4.910648619550307,-88.03881867410236
433.0,-0.9667969181523306,-0.005709712173717948,-0.8914241795014847,-5.730652937326486,-6.283191726203283,-4.904551956232599,-88.2009224540746
434.0,-0.9660689818544866,-0.0007237585081016483,-0.8958953866328065,-5.747294071836299,-6.283192476412259,-4.904584048149274,-88.3648944653487
435.0,-0.9621377183775535,0.001982324265520994,-0.8980704222418029,-5.763006618027727,-6.283191453249844,-4.8967490629110255,-88.53118190200026
436.0,-0.963603099917288,0.005071366998996717,-0.8978120971475053,-5.775561764540962,-6.283193621498808,-4.898970985156915,-88.69842158079797
437.0,-0.9667422258019412,0.00843936299480172,-0.9034924576649305,-5.791767694059999,-6.283191685975132,-4.905840863892063,-88.8645775846766
438.0,-0.9695132908076285,0.008610192233629528,-0.910690907619004,-5.806048736050799,-6.2831932381028155,-4.897459397962006,-89.02771402161632
439.0,-0.9707984025630921,0.005986238035283315,-0.9166980838293985,-5.822976144453034,-6.28257157044943,-4.892850757211867,-89.1870122688493
440.0,-0.9714824825148235,0.0005848838580832523,-0.920549692121417,-5.838501050704611,-6.282955317699974,-4.888804575568647,-89.34181058534634
441.0,-0.9707643673622338,0.00042427095080244933,-0.9251225480905899,-5.855981905978413,-6.283100689148893,-4.881671110787432,-89.49510009424344
442.0,-0.9723651005156839,0.004036322571718031,-0.9269309931602303,-5.872240002924687,-6.283164445763843,-4.878063252440128,-89.64872386158632
443.0,-0.9701893246466542,0.005314536494856788,-0.9336457044645534,-5.872571180414953,-6.283186819102001,-4.8794040814029485,-89.8025140599797
444.0,-0.9660907636601079,0.007302790535449219,-0.9379276422781913,-5.8722189230259545,-6.283193625865587,-4.870375675070646,-89.95815910381458
445.0,-0.9679582544336465,0.009218018924205765,-0.9379338570057211,-5.8831560937044545,-6.283197375571408,-4.8592140307648926,-90.11382752281627
446.0,-0.9705884023481247,0.010959026839517765,-0.940523195494101,-5.898795449900123,-6.283195182344545,-4.8482126348062,-90.26821777779699
447.0,-0.9756645469667449,0.01188348729986508,-0.9433223178344434,-5.916342076761123,-6.283196618840328,-4.848823240946331,-90.4197616713109
448.0,-0.9758586634508674,0.012714440748291951,-0.9491337518006385,-5.932586593052362,-6.283196796890322,-4.8492936294252775,-90.56967673051463
449.0,-0.9790043109144051,0.011757389082606404,-0.950690969918417,-5.945412797583816,-6.283196110828861,-4.846358525194943,-90.71700933403187
450.0,-0.9798785943281008,0.011755155538292336,-0.946907583765293,-5.956596558903431,-6.283197194956978,-4.840019793087001,-90.8643124899387
451.0,-0.9774109265421126,0.012364939317263051,-0.9425048345538879,-5.9619017004405785,-6.28320188347377,-4.831077484876252,-91.01389202605063
452.0,-0.9699218946209779,0.013030773484914175,-0.9411520834954685,-5.959819801375468,-6.2831959767850325,-4.8240908120028125,-91.16748069378293
453.0,-0.9656470095947494,0.013429334869465799,-0.9435349490306886,-5.957766163414149,-6.283197185068254,-4.815935421448607,-91.3229194102036
454.0,-0.9686615805359309,0.013140761359906947,-0.9416375081280318,-5.960936438833869,-6.283196159006246,-4.819532409899166,-91.47731641093178
455.0,-0.9734567123952059,0.013412589694386355,-0.9414678492677739,-5.97328846556553,-6.283198873679119,-4.824432666461579,-91.62941370621924
456.0,-0.977098460681276,0.0135102770799648,-0.9418842605519959,-5.984469330430581,-6.283199368804279,-4.834745580144321,-91.77949303292753
457.0,-0.9787880785092596,0.013665038249753625,-0.9441766762341713,-5.997607152724056,-6.2832013431345795,-4.827827485980087,-91.92792679498282
458.0,-0.9744673887184236,0.013655203214834292,-0.9464275737801774,-6.005318193820912,-6.283196703562911,-4.813878200566635,-92.0772856688243
459.0,-0.9674714837883127,0.01372566148034978,-0.9503945767761789,-6.009957123740385,-6.283196718853964,-4.806244201844915,-92.2287395252894
460.0,-0.9616723868149224,0.013169519803835385,-0.9504934324023,-6.013549762426325,-6.283198043612768,-4.799584058968607,-92.38250454523376
461.0,-0.962880024500869,0.008584800703706682,-0.9555138969793356,-6.026045591513868,-6.283203191913641,-4.790309323556511,-92.53219930029047
462.0,-0.9663756991529451,0.002820859182896071,-0.9584652344151275,-6.034056898422653,-6.283202668398122,-4.788893892269464,-92.67626347524786
463.0,-0.9715571900919271,0.003683227594240024,-0.9568669035494871,-6.033494118300733,-6.283197377855611,-4.7925763462659345,-92.81835327103627
464.0,-0.9777515032571752,0.005429367773904262,-0.9517000640289865,-6.0379548188906655,-6.283199806701407,-4.784751773410515,-92.95954575258689
465.0,-0.9772611946897227,0.008374984532887883,-0.9525879014961967,-6.033767838591192,-6.283192796877178,-4.7757294220143836,-93.10229535795601
466.0,-0.9716794809173268,0.01019519299926564,-0.9523362544487234,-6.021014803382865,-6.28319493668736,-4.768948662185231,-93.24897188264028
467.0,-0.9719206062677739,0.011522353557599964,-0.9540109256603465,-6.026834875287031,-6.283199890945159,-4.761408367264207,-93.39593909488664
468.0,-0.9784864280638961,0.01199567320852114,-0.9524616584410365,-6.033097722097905,-6.283199961604375,-4.749301791272619,-93.54045015441329
469.0,-0.9840749885173211,0.012357309525211588,-0.947778440078326,-6.033800724680602,-6.283201699903481,-4.734367620478311,-93.68377062767382
470.0,-0.9848678215683028,0.012278279734434858,-0.9479672104952211,-6.035138929275311,-6.283202361728501,-4.724130304924668,-93.82660617833204
471.0,-0.9852321997166594,0.012565552409326755,-0.9502479288582106,-6.032597171013687,-6.283195491493305,-4.721974102042247,-93.96893606612221
472.0,-0.9818132491758292,0.011577640269004912,-0.9528232062105869,-6.0263798768779795,-6.283194383409385,-4.722883182584337,-94.11166977423358
473.0,-0.9780036517157578,0.00857247177199049,-0.9567572872034303,-6.021347186457091,-6.283195149305486,-4.71851035619017,-94.25374588965704
474.0,-0.9714114015096866,0.002954381581584607,-0.9597281841362292,-6.02948087438833,-6.283198818600199,-4.707493139536927,-94.39499489069323
475.0,-0.9710900381290409,-0.0010014438012909076,-0.9599417282425846,-6.0330050687013435,-6.283200952490981,-4.69402601913506,-94.53433224734191
476.0,-0.9743718052162614,0.0014662509209246465,-0.9627542710486667,-6.041023095970536,-6.28319599570191,-4.681724534905384,-94.67231393922934
477.0,-0.982369128435782,0.005507333443301978,-0.9678914011640605,-6.038228461182697,-6.283194947884983,-4.68479018600431,-94.80759665120468
478.0,-0.9913031268313715,0.008005567388452331,-0.9665902955668924,-6.044492694117884,-6.283196874444859,-4.692016789793348,-94.94022538547183
479.0,-0.9974196386011968,0.009684965878833045,-0.9597749501795798,-6.054614836347886,-6.283199468325617,-4.692989226941338,-95.0724881538314
480.0,-0.9961057633378781,0.010985110472159344,-0.9509019293929049,-6.049014894857298,-6.283197373214062,-4.682311108984741,-95.20840401192908
481.0,-0.988963632438868,0.012206342503580726,-0.9454161543344518,-6.042189361750364,-6.283197922379308,-4.666809972262422,-95.34961499384787
482.0,-0.9779522689674226,0.011986443974367848,-0.9418950823283877,-6.041517694236609,-6.2832002124170465,-4.649315016069628,-95.49635335093674
483.0,-0.9703918088933374,0.0123032077724444,-0.940582477321181,-6.033947742000622,-6.283197932560675,-4.646935762983404,-95.64731105293056
484.0,-0.9664002812835556,0.010178984301108251,-0.9422629078228524,-6.024849843311209,-6.28319993571843,-4.649081243915517,-95.7990264277296
485.0,-0.9663521662067539,0.01034109096351625,-0.9421405531949544,-6.026514521172303,-6.283197847929218,-4.6547158866127365,-95.95079041071115
486.0,-0.9723620836919908,0.008683699817951513,-0.9439360156235767,-6.038174285819871,-6.283201758921202,-4.65944633015701,-96.09839634380496
487.0,-0.9796065113488542,0.008322163513728621,-0.9407276543645455,-6.053216161202556,-6.283199732513941,-4.665823389750429,-96.24271113886998
488.0,-0.9861551770005766,0.008118231105887937,-0.9343825803703325,-6.063489102902994,-6.283201743660885,-4.670515538923277,-96.3854221430684
489.0,-0.9856049863314019,0.009520291332640764,-0.9293975511389776,-6.070053231644158,-6.28319935208288,-4.661291618915656,-96.53010741456573
490.0,-0.9785181542174799,0.009123598029889924,-0.9298260846515566,-6.069246673060596,-6.283198427979646,-4.646389452792498,-96.67750306138271
491.0,-0.9739321718210815,0.004196253669540885,-0.9303827079927018,-6.064995178512012,-6.283199495446262,-4.638192866602031,-96.82436980592182
492.0,-0.9706560213376718,0.000490113466824971,-0.9289134290218758,-6.060456768099157,-6.283198268134524,-4.636267817644439,-96.97110632631544
493.0,-0.9689180734672955,-0.004653466329182096,-0.9288968008696846,-6.061995815542173,-6.283202788375596,-4.635703717580013,-97.1160471073423
494.0,-0.9701937820305329,-0.006587662546015116,-0.9329193417227959,-6.061761364341026,-6.28319989086721,-4.636983994720504,-97.25838741846798
495.0,-0.9729336489947507,-0.007384237591831892,-0.9361065611074119,-6.062906656924908,-6.283202351378849,-4.63360928402529,-97.39819466654247
496.0,-0.9772313316609366,-0.0025948823796463553,-0.9416451042440802,-6.062818976216829,-6.28319676899551,-4.630971584894219,-97.53700125565206
497.0,-0.9819498337624677,0.0028175102685241045,-0.945141304615785,-6.069130384861109,-6.283197619813511,-4.628997648170079,-97.67549252156418
498.0,-0.9856730592977594,0.006440705440285517,-0.9444092216341204,-6.071066842952501,-6.283199240944741,-4.619433562447227,-97.81443381695085
499.0,-0.9904304783880399,0.008951289757456626,-0.9427951799599547,-6.06596309132012,-6.283199414400156,-4.60563281986748,-97.95342346530704
500.0,-0.9929165802838361,0.010209680402242646,-0.9418121997883206,-6.065567826034171,-6.283202414544923,-4.605103665830644,-98.0923954168709
501.0,-0.9906436194123407,0.009466979800765447,-0.9350738084800743,-6.067086293580956,-6.283200353116126,-4.604988480065426,-98.23352564090962
502.0,-0.987869039218311,0.009073678839604634,-0.9298021266052313,-6.056562616977601,-6.283197095239352,-4.598526727183041,-98.37733794052758
503.0,-0.9862315639116213,0.010049200585274235,-0.9265494746069816,-6.049816728815946,-6.283197539710953,-4.595062236323256,-98.52349534872495
504.0,-0.9834792553766015,0.009567790816859528,-0.9279432554656455,-6.0486936117352315,-6.28319935684976,-4.592779384329075,-98.67027644243439
505.0,-0.9804898110667212,0.0089186966643299,-0.9248287554701501,-6.048608458266259,-6.2831993685669,-4.5962628139950095,-98.81867007463988
506.0,-0.9798661999527989,0.008801389000554665,-0.9225618790743496,-6.051845803842689,-6.283202103808614,-4.600379589111256,-98.96787662804269
507.0,-0.9798550454541181,0.0073769684224076594,-0.9204910479582411,-6.0540059798865515,-6.283203860959782,-4.608026939477143,-99.11681487707185
508.0,-0.9797259512427102,0.004431509872035935,-0.9213595258140003,-6.055044872494174,-6.28320613749878,-4.620785231063789,-99.26394546077661
509.0,-0.9794588107641312,0.0060105425798255,-0.9197518697760005,-6.04701432264626,-6.283194945994315,-4.6155408588014115,-99.41248073896634
510.0,-0.9787746354169671,0.005027426718210781,-0.9174535926182656,-6.046067232815777,-6.283199248233087,-4.6169555838688385,-99.56155907450851
511.0,-0.9729499491179072,0.004237419736794735,-0.9135184368130022,-6.0454298395783495,-6.283201750926916,-4.614722306225906,-99.71353253437346
512.0,-0.9709428689692015,0.0031761915094380374,-0.9125637553528961,-6.036099942352696,-6.283196952546585,-4.602745853761503,-99.86652090522935
513.0,-0.9703644669918424,0.0025104934558622502,-0.9180335087061064,-6.034387584841139,-6.28319614629394,-4.596504428387175,-100.01810414022547
514.0,-0.9749494764896636,0.005061404749899392,-0.923800808603609,-6.042034834023794,-6.283200406725244,-4.599158159248898,-100.1673833336751
515.0,-0.9797236792986218,0.007520535166679643,-0.9212243108796102,-6.0493285172986,-6.2831970847803245,-4.597191612027675,-100.31634122593056
516.0,-0.9832098630422355,0.01002343174771099,-0.9225792650554033,-6.060222057249046,-6.283201987779247,-4.604103402944451,-100.46468824014647
517.0,-0.9825984903146948,0.01165867502765961,-0.9285634067064352,-6.06044490962971,-6.2831955785453815,-4.6039109279687915,-100.61256231468761
518.0,-0.9835678801675668,0.011813687049083645,-0.934673661005837,-6.06489053023245,-6.283196538846592,-4.603174419820621,-100.75844039730787
519.0,-0.9820608357721606,0.012370221600639553,-0.9423035724092488,-6.064311405552929,-6.283195296548894,-4.601818563256697,-100.90313997263925
520.0,-0.9818615699059202,0.00987694705140309,-0.946683425254008,-6.066944163305869,-6.28319724135915,-4.6024221015728575,-101.04541297228228
521.0,-0.9853467460433627,0.009979639358858613,-0.9485285908394849,-6.066364603090055,-6.283199570498133,-4.602535030512533,-101.18567096071781
522.0,-0.9865088871451184,0.011402797454158266,-0.952708918238813,-6.067623925682371,-6.283198846596154,-4.607423663573593,-101.3250436038996
523.0,-0.9826820773113619,0.0121100215728857,-0.9552396873451745,-6.06938513559794,-6.283199863493514,-4.6086902518687545,-101.46563680519097
524.0,-0.9771559882905656,0.012815368635242439,-0.9610255338029128,-6.061778111394998,-6.283195259614534,-4.60650921166659,-101.6079026761262
525.0,-0.9775857304875569,0.01309413676928421,-0.9676390574535663,-6.069610629110401,-6.28319956258921,-4.616771409265062,-101.74845467444416
526.0,-0.983471398920288,0.012734397382264598,-0.968027434575622,-6.0624134505725715,-6.283195333794119,-4.632102955684355,-101.88626280421373
527.0,-0.9893300121046186,0.013351031705790814,-0.973193682798175,-6.067058468223052,-6.28319672198571,-4.6394550719399765,-102.02037735423772
528.0,-0.9892358585400132,0.013520516711614196,-0.979521415880326,-6.071671278694607,-6.283195480055357,-4.644712798549632,-102.15272048968461
529.0,-0.9876843239739135,0.012973810679419094,-0.9778280418237295,-6.0788075585787,-6.28198396377905,-4.646393170757173,-102.28549500440299
530.0,-0.9842045346952771,0.013067414853997,-0.9748816637302352,-6.08017919601059,-6.282729426616197,-4.641453736075585,-102.42052944919779
531.0,-0.9828834107255265,0.013064551813184526,-0.9698744792294507,-6.082315007374734,-6.2830188084641465,-4.638976060875714,-102.5574127787493
532.0,-0.9863236837658416,0.013092412204633088,-0.9632691260903693,-6.087224227697809,-6.283138251244216,-4.641980084831578,-102.69439731754427
533.0,-0.9883250883724387,0.01355558497348924,-0.9606299426143058,-6.096416841528617,-6.28318399151157,-4.649106519555647,-102.83114892451552
534.0,-0.9860182796849922,0.013431118924060233,-0.955815927078017,-6.098396600489235,-6.28319713020132,-4.6505625980322,-102.96989925487958
535.0,-0.9828216106561761,0.013610955617140093,-0.9529863187051175,-6.099594953634553,-6.282593197281144,-4.65011486451693,-103.1108674764961
536.0,-0.976467548633003,0.013736242183200832,-0.9522635891766336,-6.088973153714846,-6.282969620134888,-4.640139134980108,-103.25518195501569
537.0,-0.9722913534852451,0.013993270252053793,-0.9566347560132753,-6.081799272073412,-6.2831190304100275,-4.634193182280783,-103.40083608768882
538.0,-0.9720093498900971,0.013826294250825322,-0.9616191201667369,-6.073488590537463,-6.283179311172189,-4.638383068490993,-103.54566588611472
539.0,-0.9744710168454069,0.013306069156473503,-0.9609443062646024,-6.063087458419398,-6.283195461508491,-4.645735059839897,-103.68954856960706
540.0,-0.9819086388806961,0.013359330411245714,-0.960252530036234,-6.062203246413036,-6.2832006155284414,-4.649281462008509,-103.83041586365039
541.0,-0.9935172893541799,0.013517251920155572,-0.9615681836732693,-6.0584816221740745,-6.283198718639609,-4.653893823698577,-103.96622244713143
542.0,-0.9973753714309842,0.013082593979000103,-0.9569270270929241,-6.066522886415733,-6.283198160085582,-4.660260951967405,-104.10087110237566
543.0,-0.9931176969884022,0.013046669644228353,-0.9494959016768443,-6.064141354755681,-6.283196671777543,-4.651682473113615,-104.23911602007745
544.0,-0.9837282734397838,0.013046479869990111,-0.9382789178808464,-6.064911265886706,-6.283200492304957,-4.637045824112543,-104.38412955381015
545.0,-0.9710159226853715,0.011912560231490912,-0.9309984023096708,-6.060510071396625,-6.283200793932565,-4.625850119111542,-104.5361074906681
546.0,-0.9646735012093005,0.010399142682838558,-0.9277957889675208,-6.055359902346315,-6.283199890820589,-4.6245043973185505,-104.69134066190493
547.0,-0.9654176147132677,0.007694646724127979,-0.9316544800697351,-6.060866857652718,-6.2832028162137235,-4.624529099527869,-104.84394629717515
548.0,-0.9722413777615022,0.008854500625367136,-0.9410475889752469,-6.064781231496174,-6.283199330448034,-4.623411714971014,-104.99158361839403
549.0,-0.9825987923774568,0.010210536349539391,-0.946082464393817,-6.068616427099828,-6.28319882451169,-4.630500891626438,-105.13393916122592
550.0,-0.9950759755876322,0.011234847001547471,-0.9486280874123748,-6.070932511856735,-6.283200507993962,-4.63432163288487,-105.27087247989849
551.0,-1.0038676474379575,0.011852519542797188,-0.9472954340240681,-6.069789116873068,-6.283201125893619,-4.638339212784525,-105.40496593787338
552.0,-1.004142276708788,0.012162357748322928,-0.9401815415996255,-6.065119150703748,-6.283197167033647,-4.628832562873189,-105.54106719642715
553.0,-1.0024344285389326,0.010318228293631286,-0.930995897711757,-6.05676267571618,-6.28319695625876,-4.613813401862042,-105.67965273045466
554.0,-1.0007399949363847,0.008711194111318326,-0.9250744936673831,-6.047138762761973,-6.283199208752013,-4.6012872498362904,-105.819898940526
555.0,-0.9942951648156252,0.0088404778959095,-0.9151433998595792,-6.0327751917149905,-6.283195690495529,-4.594076825641333,-105.96561780365833
556.0,-0.985632224886034,0.01033172341039387,-0.9062589463652285,-6.020663971571146,-6.28319656125554,-4.59196560500257,-106.11840142287203
557.0,-0.9740210875067868,0.012143950823291774,-0.9062808746272534,-6.004653011518749,-6.283193933508379,-4.588729204911982,-106.27739570665297
558.0,-0.962180046422213,0.013075244720314993,-0.9113584408268275,-5.996896328355998,-6.283195026972106,-4.593224098069178,-106.44094787157839
559.0,-0.9563442826590512,0.013446074036561822,-0.9193888067934186,-6.0007071415749005,-6.28319412927671,-4.606080166709191,-106.60542771043613
560.0,-0.9586429701155517,0.013668539257393033,-0.9310237842094222,-6.0091342897673155,-6.283194817036753,-4.619772766641332,-106.76610186347737
561.0,-0.9666226369763145,0.013495864923423,-0.9419441859546935,-6.008380894760301,-6.283196371002569,-4.631285637160614,-106.92041624136942
562.0,-0.9763989412839819,0.012609597254392218,-0.9455166259216109,-6.017559574329433,-6.283194558427776,-4.647041855251771,-107.06859081277828
563.0,-0.9888838227588966,0.012527752162077188,-0.9456852814535393,-6.01847812685117,-6.283198490689051,-4.660244931517997,-107.21124829978194
564.0,-0.996537934279453,0.009261923837723188,-0.9392419684969259,-6.028407265773732,-6.28319874474765,-4.660490674666742,-107.3502174571805
565.0,-0.9957260291621329,0.0030328404149417066,-0.9317477916108067,-6.0317934975353324,-6.283201859589822,-4.657116187532432,-107.48766576357313
566.0,-0.9883813594465363,-0.0028486601999777737,-0.930550809483069,-6.024927288365633,-6.283195224690371,-4.656625956448406,-107.62520053164886
567.0,-0.976713029021985,-0.008078481559151182,-0.9258579939075738,-6.028957500067241,-6.283199040544209,-4.650654614847161,-107.7659560344674
568.0,-0.9667753760533224,-0.013102621569755052,-0.921405779405207,-6.0332858577372495,-6.283203322801629,-4.645132706709295,-107.90986026700787
569.0,-0.9609165877388629,-0.01576718986689439,-0.9172974395657673,-6.025151156443416,-6.28319720007878,-4.631813778120919,-108.05650868832326
570.0,-0.9625834322220466,-0.017310071379695483,-0.9097493182204471,-6.020184270779526,-6.283199154326206,-4.630490622394453,-108.20357859275121
571.0,-0.9668558591348935,-0.014675579580404928,-0.9069005127257161,-6.019655410857145,-6.283200423622914,-4.62288528429315,-108.35057942265209
572.0,-0.9731219021389438,-0.011603498176465095,-0.9032602539922009,-6.022362312466558,-6.28320202591812,-4.629750892999527,-108.49716923325657
573.0,-0.9824839578197896,-0.006949567384269191,-0.9016423775556467,-6.0234861341326535,-6.2832049393730145,-4.639128844823712,-108.64266744335093
574.0,-0.9901827197633845,-0.0009623407623110124,-0.9038003014001997,-6.013605938695895,-6.283192542963226,-4.645128568500717,-108.78810722424208
575.0,-0.9900516375059796,0.004300833234440046,-0.9074889916422411,-6.017655657131518,-6.283194522253632,-4.636438144773378,-108.93550038115643
576.0,-0.983767136675962,0.004262500952430079,-0.9075192324093557,-6.0299848099595525,-6.283195629654331,-4.621756562089049,-109.08507394995159
577.0,-0.9730730243127814,-0.0005909844352584465,-0.902846119545407,-6.029218717454471,-6.2831955954921686,-4.6186159805641385,-109.23756564416361
578.0,-0.9632916074287906,-0.005739768668000192,-0.8991153682824282,-6.02043314527247,-6.28319635769001,-4.612022812131669,-109.39280799708895
579.0,-0.9558402484173338,-0.006030933108906258,-0.9001578180418647,-6.018910533604401,-6.283195956745336,-4.605383014965707,-109.55113370029252
580.0,-0.9560340480819272,-0.002975328908248331,-0.906919815407889,-6.020592219707557,-6.283194918618779,-4.599991497950292,-109.70952376276215
581.0,-0.9623938990225382,0.0022435300474320805,-0.9176983988532285,-6.018929152271941,-6.283194649890196,-4.608237155016278,-109.86519888357596
582.0,-0.9715681590620883,0.006235574359512765,-0.9268944018236147,-6.029373349099796,-6.283196439691654,-4.618521158216086,-110.01633571486529
583.0,-0.9837924015322185,0.008711738617874686,-0.9337173533648349,-6.035731660571252,-6.283198203740532,-4.630394984605618,-110.16162988911442
584.0,-0.9941358603736619,0.009182205372525926,-0.9387938571460943,-6.043268895739476,-6.2831964378883525,-4.635107765271458,-110.30130076993642
585.0,-1.0002050663133315,0.010391405224006216,-0.9438919405702066,-6.051060389644463,-6.283197267441304,-4.62782227378764,-110.4374962779687
586.0,-0.9986114367784464,0.011288552819199204,-0.9441763651146003,-6.063660623435692,-6.283198806466793,-4.62056643024801,-110.57415568926267
587.0,-0.9908249147192583,0.009794841226501313,-0.9439803866343625,-6.066463743569677,-6.283197609971996,-4.613494194666084,-110.71299837027699
588.0,-0.9803376763414143,0.01035581379261438,-0.9457019487536631,-6.058659357960919,-6.283195274622599,-4.6072508830638785,-110.85627792560167
589.0,-0.9712309667200563,0.011345113495886253,-0.9461262894768581,-6.045754308153514,-6.2831970948065985,-4.607745913494172,-111.00452208036475
590.0,-0.965960820125784,0.012141262498809362,-0.9463035800844717,-6.048120911667622,-6.2832000120105285,-4.616785271971712,-111.15565868095311
591.0,-0.9675885837420038,0.011005761665660144,-0.9461783486334648,-6.060134846532458,-6.283201350345932,-4.623485202830297,-111.30535187444987
592.0,-0.9711135113471905,0.011278894696574043,-0.9446723500162384,-6.07045192829376,-6.2832007402836805,-4.635266681072731,-111.4535256571782
593.0,-0.9789430110933854,0.012153592036600913,-0.94471522205548,-6.078891261501233,-6.283202265847588,-4.6464880004350295,-111.5985394315135
594.0,-0.9849806950079709,0.011267273009142095,-0.9431676543461146,-6.08755542984867,-6.283202227892593,-4.644850914564348,-111.74052747398464
595.0,-0.9880451645071929,0.010562401304244292,-0.9436020581575927,-6.08799653005301,-6.283196956696814,-4.6422827074676505,-111.8806216395641
