time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-2.997166913299238,0.011262618780631365,-1.570361424324264,-5.932709759127839,-5.940607296122642,-0.17719232994875245,-255.98199946649112
396.0,-3.0039675196559545,0.011234066395222694,-1.5703772789078072,-5.947288345386682,-5.958088053273429,-0.1713945671222792,-257.00079007832267
397.0,-3.007817089238031,0.011279515082234544,-1.5703359653695814,-5.962300810465412,-5.976400283917151,-0.18015245973975325,-258.0205142443917
398.0,-3.012695394697504,0.011242337437286845,-1.5703625937775163,-5.973761326127967,-5.989809117836863,-0.18036362880702794,-259.0416010256898
399.0,-3.0162668209835006,0.0112803609161948,-1.5703419603116209,-5.9894844090627615,-6.001871009995881,-0.1916160727432214,-260.0637671942463
400.0,-3.019877243077274,0.011270384509501248,-1.5703501410013947,-6.006320325863278,-6.0178689235256275,-0.20103557793019813,-261.08683040895124
401.0,-3.022800702510079,0.011276264451579393,-1.570344039207727,-6.0243547391432966,-6.035569505916315,-0.20357942440902946,-262.11052522744683
402.0,-3.0269669024688755,0.011240751637587337,-1.5703652653542024,-6.039108219282525,-6.050313587768045,-0.20780025249901596,-263.13536154344916
403.0,-3.0337573732291854,0.011226244422806252,-1.57038469846736,-6.05622506912656,-6.0674344190695475,-0.20948884933023315,-264.1622991456432
404.0,-3.0401957782909754,0.011251703871023712,-1.5703622028542386,-6.074390461265958,-6.081715704643205,-0.19907104418489704,-265.1914173480607
405.0,-3.0431486155071057,0.011271872197874086,-1.570325660928742,-6.086741160050085,-6.0986403236604865,-0.1926793091086443,-266.22134754595675
406.0,-3.0447827799881826,0.011293125099887303,-1.5703240533639293,-6.102818003294826,-6.116725724299919,-0.18744360330453935,-267.2515321744463
407.0,-3.051433545876373,0.011221339850667039,-1.5703891149623637,-6.119353681743349,-6.135290310544499,-0.18782280578907187,-268.2837206967297
408.0,-3.0562378739939446,0.011273842019111637,-1.5703429677490457,-6.137257323860544,-6.148330193918708,-0.19557224843757348,-269.3176425412735
409.0,-3.059908377364547,0.011280805266928264,-1.5703365272523457,-6.155743064877552,-6.162162205691564,-0.1991610959026214,-270.352794381698
410.0,-3.0661809380193947,0.011237788907805272,-1.5703705416032072,-6.173738608903935,-6.178924590904367,-0.20050907832357054,-271.3900088264704
411.0,-3.0742220058350616,0.011232437200033998,-1.5703739117618662,-6.192246186022627,-6.196941266815509,-0.20241923841650036,-272.4300126468943
412.0,-3.079203118958151,0.011284656169146102,-1.570325786055574,-6.210982882171296,-6.215476051949636,-0.20372517571842802,-273.4718220591055
413.0,-3.087875277532882,0.011198988360742608,-1.570385006785919,-6.222851232702325,-6.234225975398314,-0.20354863151693425,-274.5165421824709
414.0,-3.1001302237786232,0.01121042638573077,-1.5703910485850856,-6.23873231287089,-6.2530645944888885,-0.2086983636328788,-275.56563183335226
415.0,-3.1112489228896814,0.01126472988412816,-1.57034603717334,-6.256389469966225,-6.270810103632729,-0.21112136713349625,-276.6188375686478
416.0,-3.124456671869193,0.011208666250061386,-1.5703718131362467,-6.264295384137808,-6.2781317646519295,-0.20867979043300214,-277.67677550087285
417.0,-3.139659250118728,0.011237781461429053,-1.5703615603565797,-6.2751848755116075,-6.281138289541314,-0.21434474287122732,-278.74023480489325
418.0,-3.1561606179893777,0.011226835471972845,-1.5703562071539414,-6.279641152636245,-6.282371990123678,-0.2270857434476182,-279.80958425523346
419.0,-3.1692308908370257,0.011292361003385619,-1.5702997543590205,-6.28146321318076,-6.282879182922889,-0.23012612050059175,-280.88368267477483
420.0,-3.1806288127990263,0.011310312303108111,-1.570292862669883,-6.282208943908445,-6.281608012898521,-0.22173030444958192,-281.9618147585858
421.0,-3.1925652197176912,0.011299365651579057,-1.57030860416241,-6.28251494066935,-6.282589693585957,-0.2195570918870177,-283.0440605219572
422.0,-3.2011229312563643,0.011343523152877044,-1.5702740639383626,-6.282638688096214,-6.282968703542945,-0.22185985240675682,-284.12935390837606
423.0,-3.2069401059189264,0.011354627488045907,-1.570270107953579,-6.282689555009088,-6.283124585838754,-0.22009626674737434,-285.21668854311406
424.0,-3.2141792542281955,0.011311545168479847,-1.5703127016882403,-6.282711382836749,-6.283188487652226,-0.22278495521043623,-286.30641966353824
425.0,-3.2209550327702705,0.01131324085500682,-1.5703120562791466,-6.282719882406079,-6.283206378780161,-0.22567232693613712,-287.3984627139654
426.0,-3.2265479445117,0.011318843805495827,-1.5703090810350289,-6.282723118661725,-6.28321151181075,-0.2260448464339815,-288.4924158118091
427.0,-3.2359427796096982,0.011262053032627768,-1.5703616733037542,-6.282725781353599,-6.2832130834916,-0.2365967217218386,-289.58939486265626
428.0,-3.239952093492015,0.011345826717424054,-1.5702849348381647,-6.2827244633899335,-6.283214267459859,-0.23923697745526204,-290.68789340161635
429.0,-3.239651421039659,0.01136897082514128,-1.570268217334199,-6.282723881028921,-6.283214501882582,-0.2454731133324512,-291.7863732672345
430.0,-3.241173817562577,0.011310153512693922,-1.570323590961678,-6.28272536366335,-6.283214241438682,-0.24481811706352374,-292.88526862932895
431.0,-3.246313761221519,0.01125924149996437,-1.5703683805964175,-6.282726442247788,-6.2832141152559675,-0.2452717773696161,-293.98576805676896
432.0,-3.250779596835782,0.01128220290259653,-1.570346386212722,-6.282725755309461,-6.283214344884137,-0.24716815953362356,-295.0877843416504
433.0,-3.255763702371947,0.011275877626601356,-1.5703533741531783,-6.282725845983396,-6.283214304592634,-0.24213593868418296,-296.1914214646643
434.0,-3.261124305402136,0.01127685015343435,-1.5703523193949116,-6.282725711957555,-6.283214324720119,-0.24378663851706656,-297.2968112232892
435.0,-3.261993262715193,0.011336333507601635,-1.5702986180854344,-6.282724385991518,-6.283214611636583,-0.24681342579688914,-298.4026177951489
436.0,-3.2666754857463207,0.011263895454291462,-1.5703668048360264,-6.282726012030439,-6.283214156967786,-0.2570800710412311,-299.509807513078
437.0,-3.271425840376385,0.011277055866670046,-1.570351654881142,-6.282538405813093,-6.283214334984871,-0.25140300464931414,-300.6185641586319
438.0,-3.2753678422826034,0.011290836201672474,-1.57034086702275,-6.2826510911931095,-6.283214371047008,-0.25147634924758105,-301.7286200438811
439.0,-3.278360749649542,0.011299442367537433,-1.5703332124290796,-6.282694760616829,-6.283214411101809,-0.2589537213767267,-302.8396646128534
440.0,-3.2832561842204293,0.01126960459124952,-1.570360448604338,-6.282713479604782,-6.283214247989929,-0.2657387615937692,-303.95222242595753
441.0,-3.2862660237325905,0.01130175462723883,-1.5703302041289733,-6.28272018604473,-6.283214449488569,-0.26704029357014913,-305.0658122750985
442.0,-3.2869155377391563,0.011321413483068487,-1.5703138100322884,-6.282722610792336,-6.283214495771698,-0.27870801067922396,-306.17966221378475
443.0,-3.2883010733338707,0.011184681698520263,-1.5676735993382467,-6.282730931016699,-6.283213448759632,-0.28725918968178804,-307.2948339828364
444.0,-3.289924339707283,0.01137314308245914,-1.568454913569432,-6.282718534999197,-6.28321537486847,-0.28558500108728874,-308.4103669566813
445.0,-3.2927163089250246,0.011318062792757912,-1.5691020301591416,-6.2827237454275995,-6.283214473151262,-0.2780360001799637,-309.52649484006946
446.0,-3.2965893848604133,0.011286311206947487,-1.5695290023229558,-6.282725684074032,-6.2832142342132355,-0.27668674637722335,-310.64365907752654
447.0,-3.304965211345779,0.011228092766730643,-1.5698489620814122,-6.282727373513914,-6.283213979918707,-0.2689169078240192,-311.7632421335615
448.0,-3.310273477675932,0.011292173976798537,-1.569969131435401,-6.282725734096835,-6.283214416221091,-0.2696203051137376,-312.884543469464
449.0,-3.315724330359202,0.011257132052437209,-1.5695120507946034,-6.282727346767753,-6.283214101722893,-0.2618692101237985,-314.00768343017876
450.0,-3.3185869176327607,0.011333953860562625,-1.5697340369955408,-6.2827235652964415,-6.283214708980398,-0.26340970372585804,-315.13172657966726
451.0,-3.3156602375747646,0.01138144355657189,-1.5698789401414333,-6.282723441933582,-6.283214730586148,-0.2583240091794296,-316.25491936108426
452.0,-3.3073169955608837,0.011405982794038693,-1.5699838431854558,-6.282722965477257,-6.28206931102282,-0.26260738930225896,-317.3755598896265
453.0,-3.2958886134628056,0.011395820919269741,-1.570077912439073,-6.282723507405136,-6.282774106093255,-0.2753860518545761,-318.4925920293091
454.0,-3.2843515718537453,0.011356802750265479,-1.570171041207405,-6.282724113880351,-6.283044545323359,-0.2695335151385708,-319.6058872956937
455.0,-3.27469694406518,0.011309171243131808,-1.570252683333854,-6.282724634722346,-6.283155725548689,-0.27322241527462565,-320.71598994980883
456.0,-3.268015112297412,0.01126488137229542,-1.5703183706201875,-6.282725314662215,-6.2831990126197095,-0.2760926787397129,-321.82383285575963
457.0,-3.264888709890544,0.011228802922157591,-1.5703678131079055,-6.2827258798050485,-6.283208704604293,-0.26699194845187785,-322.93056438858287
458.0,-3.2635571192487007,0.011228418678017257,-1.5703787532147961,-6.282725647318728,-6.283212185347907,-0.2623739834420485,-324.03683203688956
459.0,-3.261235574143739,0.01126092816758613,-1.5703568205857268,-6.282724887918705,-6.283213606685042,-0.2582658494879788,-325.1423857335432
460.0,-3.2639965701191196,0.009349638800980007,-1.5703299510295419,-6.282708716146879,-6.283213003755612,-0.2535340853360221,-326.24810841206545
461.0,-3.2721645788400364,0.009551353223315946,-1.5705066812409654,-6.282746371906282,-6.2832140971396715,-0.25580150518628947,-327.35634250095023
462.0,-3.2760923468496226,0.01021871851622849,-1.5703858746400483,-6.282730158426193,-6.2832144857985135,-0.25882439299756416,-328.466235661799
463.0,-3.2819052769154315,0.010567535369666455,-1.570394555684398,-6.28272573553183,-6.283214146888274,-0.2501187607039738,-329.5780718532952
464.0,-3.2836885121890407,0.010877231340041135,-1.5703221805711738,-6.282722998779251,-6.283214497869345,-0.257671552543198,-330.69071014253086
465.0,-3.2871790374409398,0.010993706536660628,-1.5703556908901042,-6.282724008161842,-6.283214206028461,-0.2601632268531602,-331.804448169619
466.0,-3.2906178779150177,0.01110113397356299,-1.5703456924528594,-6.28272436484883,-6.28321430250295,-0.2566496146730448,-332.91933715788434
467.0,-3.2973852559215597,0.011125577320574398,-1.570381583603072,-6.282725578233196,-6.283214115404368,-0.2531940633671584,-334.036307505739
468.0,-3.305280283514524,0.011176577702828495,-1.5703711817904933,-6.282725670356095,-6.283214239770988,-0.254987826452137,-335.1557855552999
469.0,-3.313987130388871,0.011210452008289516,-1.5703648767351124,-6.282725837685718,-6.283214277509501,-0.25472473519511896,-336.27799714550565
470.0,-3.31840602436888,0.011294182630301627,-1.5703051515349151,-6.282724504899239,-6.283214597836506,-0.25412646545515705,-337.4017253955505
471.0,-3.3153491026080864,0.01138073154951296,-1.5702411181661453,-6.282722556137624,-6.276440639719791,-0.26156671739255255,-338.524722224717
472.0,-3.3179173756099862,0.011260947529820183,-1.5703565617246618,-6.2827267336256245,-6.280518780500107,-0.27567162854940896,-339.6482815997209
473.0,-3.323724675463468,0.011240080262869287,-1.5703768882618203,-6.282726615911248,-6.282117921035873,-0.2831042839464579,-340.7735806000337
474.0,-3.3302720121649556,0.011252384107834223,-1.57036837362629,-6.282726093591494,-6.282775256693252,-0.29059115731305674,-341.90089938697923
475.0,-3.3344287208789285,0.011296105931788496,-1.570331175762252,-6.282725104886599,-6.283045181175633,-0.30087441720852387,-343.0295715611772
476.0,-3.3369979525714957,0.011308573773497808,-1.5703227085815183,-6.282724955440541,-6.283155993612717,-0.3052840600696603,-344.15906058771503
477.0,-3.3365055660641922,0.011335823379863382,-1.5702992909571434,-6.2827244614457065,-6.283199099833335,-0.3024040747943784,-345.2884712210577
478.0,-3.3340096301558484,0.011337239006089217,-1.570299924130854,-6.28272427899401,-6.283209018983246,-0.30481851537570653,-346.41714515597664
479.0,-3.3320296679340657,0.011308084838538224,-1.570327487094416,-6.282724901424024,-6.28321232624064,-0.30764817387976434,-347.545174893711
480.0,-3.3283004951271287,0.011321146069008156,-1.57031530915814,-6.282724547917211,-6.283213695402774,-0.30975343114420467,-348.67210073291363
481.0,-3.3287143551713148,0.011251683569616897,-1.5703800346278214,-6.282725954657366,-6.283213813297038,-0.3065187635893818,-349.799019702274
482.0,-3.326042333443724,0.011307030496936852,-1.570327482521407,-6.282724568570214,-6.283214371514259,-0.3126743926256911,-350.92522650153137
483.0,-3.326309924921899,0.011255061025805813,-1.570377524737037,-6.282725657263274,-6.2832141121292135,-0.31137688142630576,-352.0514098257393
484.0,-3.322468526951499,0.011321016399885702,-1.5703154913781687,-6.282724269571676,-6.283214527654082,-0.3053245655325015,-353.1765410619614
485.0,-3.3174758691102535,0.011314819637237393,-1.5703240260655829,-6.282724203673392,-6.283214395414715,-0.3009864534614369,-354.30012158942225
486.0,-3.3194336307260546,0.011214943124209722,-1.5704150090804512,-6.282726480132155,-6.28321391840594,-0.2927505636696141,-355.4241067035727
487.0,-3.3219523300120697,0.011241915069218135,-1.5703866847579577,-6.2827258669907025,-6.283214232443954,-0.2871974021373305,-356.54890704593026
488.0,-3.3211830179316837,0.011296555257630273,-1.5703379962754174,-6.282724478194579,-6.283214486751479,-0.2870540132776869,-357.67356763628334
489.0,-3.3241315581941664,0.011240488580968641,-1.5703906963976892,-6.282725841617783,-6.2832141260772865,-0.2878590079947783,-358.79902127698847
490.0,-3.322749957734821,0.011315698945628344,-1.5703198086366328,-6.282724335699049,-6.283214565633468,-0.29064563623978373,-359.92419731107645
491.0,-3.316705679873613,0.011355413433489987,-1.5702862131312318,-6.282723496308797,-6.283214617803224,-0.28063515090152735,-361.0475939255015
492.0,-3.3143751876585497,0.011276746216902668,-1.5703598218390837,-6.2827251944701805,-6.283214145685016,-0.2704604901038041,-362.170123283699
493.0,-3.316164106142685,0.011232433631064818,-1.5703973187558873,-6.282726129755188,-6.283214059817861,-0.2691892630918621,-363.2931159182236
494.0,-3.3207859584192008,0.011220359989005387,-1.5704065172362587,-6.282726349319867,-6.283214108075287,-0.2734543775093622,-364.41749639838145
495.0,-3.3271594619225175,0.011226496313196103,-1.5703998681488898,-6.28272628330001,-6.283214186722465,-0.2800819580065378,-365.5438305798827
496.0,-3.335857064209166,0.011224361185688841,-1.570400827188038,-6.2827265889200685,-6.2832141781103354,-0.2826790726119915,-366.6728013264582
497.0,-3.337045365008783,0.011344556647947486,-1.5702911752744346,-6.282724006694182,-6.283214768716399,-0.27946236271700464,-367.8023700447382
498.0,-3.3412673908655792,0.011274247881219241,-1.5703590456719783,-6.282725605867352,-6.283214223536166,-0.27453310945650455,-368.933095534099
499.0,-3.342169351652575,0.011277219554204257,-1.5691420416102924,-6.282727418912247,-6.283214169337071,-0.2817191998822992,-370.06461439280446
500.0,-3.3434303363611297,0.011336443221225644,-1.5695078662877353,-6.282722258573511,-6.283214799974547,-0.28264984358922585,-371.19641128154575
501.0,-3.35002882427294,0.011250126079038265,-1.569846430672875,-6.282725940833921,-6.2832141254785965,-0.28759411136885715,-372.3299512385891
502.0,-3.3539071110467664,0.01129345440925106,-1.5697742231778045,-6.28272583041177,-6.283214385528477,-0.29325442890499415,-373.4647673589972
503.0,-3.3516504562719454,0.01137072538163107,-1.5698944433814983,-6.282723489928097,-6.283214748956231,-0.29331516599300206,-374.59899114450224
504.0,-3.3512560405515286,0.011305211479389166,-1.570080143380591,-6.282725094298293,-6.2832142633135675,-0.29560561335267277,-375.73294765096836
505.0,-3.3486944479910044,0.011325730907484045,-1.570142040149679,-6.282724752823446,-6.283214436390702,-0.2977948370460688,-376.86616109625044
506.0,-3.3471216028734223,0.011292067989428896,-1.5702298433307817,-6.28272525390714,-6.2832142519329945,-0.30948242067086995,-377.99882449682497
507.0,-3.347060397436162,0.009282211947844475,-1.5701945164708426,-6.282706925902919,-6.283213418235788,-0.31224820643504503,-379.1307835615135
508.0,-3.347724174148428,0.00952521003527995,-1.5703848871584487,-6.28274630678296,-6.283213829453321,-0.3068815403343193,-380.26288536901484
509.0,-3.3515739987487696,0.010098935847653924,-1.5703999074284558,-6.282731813742856,-6.28321386696795,-0.30523806781852775,-381.39630003536695
510.0,-3.3533946877301295,0.01054899917566912,-1.5703460043110873,-6.282725074307114,-6.283214234112331,-0.30751473540887275,-382.53049823268833
511.0,-3.3517519033328487,0.01084879634102177,-1.570307810468831,-6.282722708483196,-6.283214409993321,-0.3090725202693427,-383.66438191065305
512.0,-3.3509987332389306,0.01098627180287252,-1.570336112530357,-6.282723379147762,-6.283214221622179,-0.30953644627919324,-384.79805204653934
513.0,-3.3473355641443256,0.011129185440823896,-1.5703040534048924,-6.282722945320091,-6.283214443816742,-0.3151113860339416,-385.930736377745
514.0,-3.3403334212112092,0.01122138571541061,-1.5702862990162683,-6.282722777155253,-6.283214494012325,-0.322646868604701,-387.061383548973
515.0,-3.3323406159892106,0.011252530142871092,-1.5703014908623385,-6.282723394265607,-6.28321437017795,-0.32753860798096285,-388.189598242806
516.0,-3.325580295855179,0.011247251295996708,-1.5703342397488567,-6.282724259240748,-6.283214221119698,-0.3310868868547633,-389.3156894238465
517.0,-3.3183929713361873,0.011267283674611854,-1.5703333656474694,-6.28272427101783,-6.28321429189252,-0.33208248017200703,-390.4395708777974
518.0,-3.3152729330957986,0.011219811487696983,-1.5703894631952062,-6.282725480860011,-6.283214032498198,-0.3284928694913576,-391.56236145598143
519.0,-3.310513588861753,0.011267930819268822,-1.5703512503218269,-6.282724537798687,-6.283214345972608,-0.32845997969268853,-392.6837405845886
520.0,-3.3054149750343615,0.011273679312344255,-1.57035287080238,-6.282724505165272,-6.283214301819084,-0.3218612430178892,-393.8035185261935
521.0,-3.3033181039734916,0.011233322369142743,-1.5703900227322385,-6.281463788060149,-6.283214164130593,-0.3159801718730201,-394.92254218590017
522.0,-3.303808294116625,0.011230150316943582,-1.570400018345051,-6.282225842382147,-6.283214026492589,-0.3061702200621562,-396.04167951487545
523.0,-3.3033339394143804,0.011261163483712562,-1.5703698025334802,-6.282520491331359,-6.2832143359756465,-0.2974670676183841,-397.16071727529794
524.0,-3.30431106461937,0.011247318851700988,-1.5703832532783746,-6.28264157760057,-6.283214244214793,-0.3000019956154258,-398.28002136622325
525.0,-3.3020828601711663,0.011301585634118153,-1.570333153142093,-6.282690085460208,-6.283214511399605,-0.30262255377864616,-399.3987291919085
526.0,-3.305271206998549,0.011221589361369659,-1.5704079581859358,-6.282712221753691,-6.283214026983469,-0.29255945395851524,-400.51826883449155
527.0,-3.3138009177806977,0.0090241982703098,-1.5703336497673028,-6.282701016726097,-6.283213125686175,-0.2845733877820579,-401.6396946385411
528.0,-3.3246522799985647,0.009311724284792097,-1.5704908015626566,-6.282747052019018,-6.283213731194407,-0.27806844949102,-402.76444103679836
529.0,-3.3319349145037562,0.010053204217947212,-1.5703834058408936,-6.282730266629492,-6.2832142764357695,-0.27378855103454103,-403.89182130136555
530.0,-3.335948550324731,0.010527551129201706,-1.5703303804638293,-6.282724016991,-6.283214386823228,-0.27407970912716406,-405.0206784067894
531.0,-3.337207140207665,0.010826853577785048,-1.5703042491661041,-6.282722543928157,-6.283214430250413,-0.27227168013883485,-406.1500848447605
532.0,-3.342420446450783,0.010936673060812523,-1.5703643501281819,-6.28272428479618,-6.283214069022171,-0.27297401937929866,-407.28101977995226
533.0,-3.3453961257956086,0.011094752989914225,-1.5703222623117747,-6.282723803699155,-6.283214405729353,-0.27323037874313777,-408.4129900388481
534.0,-3.3438290354833824,0.011213922620239066,-1.5702837380025287,-6.282723101911759,-6.2832145788606635,-0.2694861061043203,-409.54461754129045
535.0,-3.3374815895844767,0.011292768490938014,-1.5702580864379432,-6.282722713107988,-6.283214631349304,-0.26476522704145894,-410.6744237074148
536.0,-3.333194983554231,0.011256873328071956,-1.570321967782494,-6.282724232875242,-6.283214235399285,-0.2653973277594153,-411.802826495404
537.0,-3.3298751685573165,0.011256494716451584,-1.570339587430486,-6.282724790123612,-6.283214243442786,-0.26806758611861664,-412.93019163785664
538.0,-3.3277455519232157,0.011250147952680006,-1.570357913494004,-6.282725166615927,-6.283214211189208,-0.26032405591970076,-414.0568696883685
539.0,-3.321233501466588,0.011318440855719786,-1.570303322038926,-6.282723677371033,-6.283214542048104,-0.26436078953401404,-415.1816642067652
540.0,-3.316667613029942,0.011274490902626541,-1.5703518006850812,-6.282724676989254,-6.283214208812772,-0.27207977562654917,-416.3049519904167
541.0,-3.3142149339384726,0.011253479241523675,-1.5703729560100883,-6.28272534999586,-6.283214168142301,-0.27785330287595544,-417.42742707845144
542.0,-3.3124637124037184,0.011256148699392954,-1.5703722415875678,-6.282725301732148,-6.283214232499119,-0.2801552206463414,-418.54934772809156
543.0,-3.3096066758376317,0.011235021240099294,-1.5692867568518738,-6.282727375792497,-6.2832140014671,-0.2780105117501195,-419.6707800970313
544.0,-3.3081461661386813,0.011293937044766715,-1.5696163609468448,-6.282722442066817,-6.283214645539212,-0.28186364820203563,-420.79164816943086
545.0,-3.303579500078152,0.011327339092283152,-1.5698243542081318,-6.282723461190467,-6.283214566248729,-0.2842564562122378,-421.91107445064534
546.0,-3.2968012312650052,0.011259795247052888,-1.5682475677218113,-6.282728055283751,-6.283213871468528,-0.29222981090463573,-423.0289273777961
547.0,-3.2919232714932325,0.011021000238921566,-1.5688883803126883,-6.282717659604197,-6.2832147334611115,-0.2974660214027996,-424.1449123640729
548.0,-3.2940922041792158,0.010946895870956565,-1.5694773015687176,-6.282729103551314,-6.2832141122056235,-0.29135581881654765,-425.26119121639107
549.0,-3.2954080365659055,0.011078133706969442,-1.5697462135256912,-6.28272663476287,-6.28321428609585,-0.2857917933188748,-426.37786977925913
550.0,-3.294464964127994,0.01117155823788717,-1.5699254600746333,-6.2827250637826895,-6.283214355043778,-0.27815890555000145,-427.494250031645
551.0,-3.2905478936518313,0.01124243109605863,-1.5700371810148483,-6.282724132691217,-6.2832144373322025,-0.2732693723767616,-428.6094169508182
552.0,-3.2868224785138755,0.011247973341254807,-1.570150395338604,-6.282724511093034,-6.283214276906987,-0.2731937879101241,-429.7233395287657
553.0,-3.2842439404231696,0.01124444687277779,-1.5702311140211143,-6.2827249876372715,-6.283214210883468,-0.2774528330378648,-430.8363833669249
554.0,-3.281216333635847,0.01126316141018911,-1.5702656021145773,-6.282724905455848,-6.283214293688695,-0.27123187111410024,-431.94846077337274
555.0,-3.2793956774820527,0.011252392138702978,-1.5703107307831508,-6.282725193934163,-6.283214213038577,-0.2632802705578731,-433.059905268728
556.0,-3.275522515944789,0.011289709314338441,-1.5702992409127232,-6.282724383884,-6.283214405625249,-0.26192817753222136,-434.1701634604889
557.0,-3.267193020087799,0.011340776881019305,-1.5702690972076263,-6.282723442421686,-6.283214565335974,-0.2534789628080071,-435.27783266349456
558.0,-3.26227762945478,0.011271314303662686,-1.5703452861165206,-6.282724899494896,-6.283214127640151,-0.24219946243574414,-436.3837640260443
559.0,-3.2588119594288814,0.011259475576655393,-1.570359069876843,-6.282119998935583,-6.283214216615149,-0.2487265684379106,-437.48853393326374
560.0,-3.258650888813155,0.011230147011577641,-1.5703934814518052,-6.282486029162312,-6.283214029327378,-0.2562237415833064,-438.5931656053996
561.0,-3.2581575445629087,0.011255685634729987,-1.5703706560120771,-6.282627203820085,-6.283214288564776,-0.2703210973533809,-439.69767192187913
562.0,-3.26328751607297,0.01119381197086917,-1.5704289079602667,-6.2826866624730275,-6.283213973825322,-0.27720919518454246,-440.80369634825746
563.0,-3.2627437111441906,0.011305151329316115,-1.5703260788395288,-6.282708053901114,-6.283214616049367,-0.27710307982304977,-441.9097560563728
564.0,-3.263976567838182,0.011264974879895348,-1.5703673806148193,-6.282718574127257,-6.283214248446335,-0.27342103333398565,-443.0161297820799
565.0,-3.2672502946435205,0.01125008219648412,-1.5703792753012495,-6.282723016941894,-6.283214216749892,-0.27678888970393806,-444.12352935946785
566.0,-3.2729859735726907,0.011214513794456517,-1.5699996983725066,-6.281715467859479,-6.283214080842809,-0.2745591993979088,-445.2328643292549
567.0,-3.2785531691994327,0.01127650520608749,-1.5700884962483335,-6.2823238035063,-6.283034930266017,-0.27606873675580473,-446.34401255479446
568.0,-3.2803849665548706,0.011322947134911793,-1.5701331222536847,-6.282560264089337,-6.283154822867295,-0.2852307687074951,-447.4558224073148
569.0,-3.2811334545580304,0.01131487311248829,-1.5702005703277233,-6.2826577126805185,-6.283198586393441,-0.2848779581601877,-448.5678533314519
570.0,-3.2857740828579574,0.01125346539344804,-1.5702953831226532,-6.282698856703487,-6.2832085114607334,-0.2764077002512803,-449.68123683178777
571.0,-3.2949522505078757,0.011216681507787143,-1.570352343592944,-6.282715876648417,-6.2832119950131124,-0.27923181416903126,-450.7974382192693
572.0,-3.3006399166439997,0.011293144715594255,-1.570299482473476,-6.282720800369013,-6.2832137544236915,-0.28025574154343813,-451.91557161348584
573.0,-3.30264437970402,0.011330699327174502,-1.570280178688888,-6.282722549964752,-6.283214304308018,-0.28667229769151387,-453.0344170496358
574.0,-3.3042165348256356,0.011314640167567579,-1.5703041764339245,-6.282724155172099,-6.283214313145518,-0.2942492650866264,-454.1537419644463
575.0,-3.303827122462554,0.01132720162914521,-1.5702977885455618,-6.282724488495698,-6.283214438397666,-0.29263654757368845,-455.2729891279504
576.0,-3.3002355929910125,0.011348021005694249,-1.5702833869639732,-6.282723978281492,-6.283214528114549,-0.29620151584480603,-456.39117051364633
577.0,-3.2960334809307414,0.011327539406864403,-1.5703059681227778,-6.282724497369965,-6.283214383728456,-0.29199504576286756,-457.50800678754223
578.0,-3.2956337069046686,0.01126241418826972,-1.5703670243720518,-6.2827257398372955,-6.283214104245688,-0.29076417189473,-458.6245947406534
579.0,-3.2965235812519134,0.011257922966240253,-1.570370328427694,-6.282725717196653,-6.283214210099223,-0.292982381735339,-459.7414497511832
580.0,-3.2982410773726514,0.011256831288919507,-1.5703722460172245,-6.282725657163399,-6.283214243778648,-0.2925916228479272,-460.85883424131964
581.0,-3.3000923708387555,0.011265273737170846,-1.570365028315864,-6.282725436205679,-6.283214301728385,-0.2918757319707709,-461.9768105374088
582.0,-3.3001620250928516,0.011293436592811052,-1.5703399880093414,-6.282724869911804,-6.2832144267607575,-0.285437508991006,-463.09486327701546
583.0,-3.2992922631830672,0.01129812414061362,-1.5703369629799397,-6.282724737376349,-6.2832143959182245,-0.2750500066328856,-464.21265600603965
584.0,-3.303816917449472,0.011224580429932423,-1.5704038935750162,-6.282726333538217,-6.283214025702813,-0.27654979143610214,-465.33171951332247
585.0,-3.3086191546437704,0.01125128455690981,-1.5703766279799172,-6.28272590779751,-6.283214280288173,-0.2805484025809927,-466.45232726834666
586.0,-3.3129800866630754,0.011268683191252897,-1.570361578081267,-6.282725546736253,-6.2832143450531595,-0.2823897708571312,-467.57432045971007
587.0,-3.3175766973993737,0.011271858968810854,-1.5703588131188058,-6.282725621032262,-6.283214330963299,-0.27387286499049124,-468.69774559076575
588.0,-3.3164641227985885,0.011348165626858253,-1.5702893411905638,-6.282723839287687,-6.283214684593222,-0.2755910517599112,-469.820988354807
589.0,-3.317435132140423,0.01117462441699918,-1.5675614795179003,-6.282731936132508,-6.283213350501533,-0.27930222101932334,-470.94539517133705
590.0,-3.316656734110756,0.011375817562916762,-1.5677402087319476,-6.282719337770101,-6.283215341806337,-0.2831612316306323,-472.06967114392245
591.0,-3.3156681111592547,0.011367922874529873,-1.5685902042397175,-6.282721552701446,-6.283214809994966,-0.278699158822664,-473.19331818874446
592.0,-3.3190687157088266,0.011272325542864685,-1.5692296678253366,-6.282725827882367,-6.283214089649362,-0.27493501177041113,-474.3176577104618
593.0,-3.318333242991723,0.011326379387261894,-1.5695494586697147,-6.282725021798185,-6.283214447258593,-0.2786012381626205,-475.4417555013964
594.0,-3.3122261223149314,0.011366611118617842,-1.5697650038280517,-6.282724031876765,-6.283214559267465,-0.291124380733973,-476.56396385296904
