time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.21996001430368,0.010628056352767696,-1.5709964302871642,-3.803651540220074,-5.919866032430073,-5.619530472597454,-120.52686412927848
396.0,-1.2119653391116474,0.010665107945303759,-1.5709722619841517,-3.8185565352651536,-5.930436650813212,-5.635706161755945,-120.80897184253492
397.0,-1.2019599028649461,0.010666110594596365,-1.570982203284398,-3.8323648740458216,-5.94580574822167,-5.653444213625533,-121.09198052749278
398.0,-1.1947398179018118,0.010605215984257177,-1.5710367262322118,-3.8483624349335934,-5.963249517379222,-5.671811768198663,-121.37561242386289
399.0,-1.190610241671189,0.010570622218744241,-1.5710681288188064,-3.8660516492336936,-5.981547580981672,-5.684720545553498,-121.6593720852694
400.0,-1.1876079648491322,0.010584188215441541,-1.5710638046296075,-3.8809876609592298,-5.994904604042928,-5.701045105520076,-121.94307639533989
401.0,-1.1905197729306036,0.010540817382948195,-1.5711080387794072,-3.893122604429924,-6.006569767110983,-5.718877707026974,-122.22600222800305
402.0,-1.1953980104893993,0.010550281523816773,-1.5710920090674532,-3.907125348373756,-6.0223939842064995,-5.737336317806002,-122.50785137897196
403.0,-1.200287648471596,0.010568528179466543,-1.5710685867152836,-3.923968994490516,-6.03575354066004,-5.74912719254508,-122.78831806424257
404.0,-1.204931066243828,0.010595777519450301,-1.5710465803295783,-3.9409303073118145,-6.052291193497365,-5.7572191089802,-123.06761775049696
405.0,-1.2055434884686131,0.010652644790025872,-1.5709957601513203,-3.957646871050271,-6.0644442350006695,-5.771586494130537,-123.34613296602505
406.0,-1.20476612690838,0.010654820525925552,-1.5709937657588713,-3.975611324881275,-6.0804600797174135,-5.78125816287036,-123.62425423932412
407.0,-1.2081007908205137,0.010603840401927935,-1.5710391992340735,-3.994113218068313,-6.094043209961412,-5.796262261696222,-123.90130235546195
408.0,-1.2097109758558953,0.010665964751190724,-1.5709941212936407,-4.006618701988049,-6.110671947011781,-5.797401266820113,-124.17805580810597
409.0,-1.2054989130160434,0.01070681831524265,-1.5709462280601652,-4.022768489613189,-6.128632927837922,-5.807100816106964,-124.45521670633816
410.0,-1.2004349198540734,0.010685482565961558,-1.570963981178091,-4.040522061833236,-6.147148426718517,-5.8221667310383705,-124.73296673944387
411.0,-1.1987136396272604,0.010638326790303979,-1.571006509278357,-4.05894026313683,-6.16589161186236,-5.839480918991122,-125.0108477187915
412.0,-1.198619830999963,0.010635112734955378,-1.5710094559406944,-4.077337078102516,-6.184725595320341,-5.852339939083323,-125.28860269101254
413.0,-1.1989789092674439,0.010643830574538982,-1.571001138744363,-4.0960220192150985,-6.2033565938798185,-5.861684666423031,-125.56614602838897
414.0,-1.2006943132340793,0.01064022756500342,-1.5710035322608142,-4.114704240359721,-6.2166856523431075,-5.863726524263218,-125.84294768581417
415.0,-1.199993309135949,0.010683924167979449,-1.5709639610523707,-4.133459569032372,-6.231126763186733,-5.875471705094669,-126.11940194916745
416.0,-1.1948515272863145,0.010731242099420063,-1.5709218625411494,-4.152266031074034,-6.248148538005271,-5.8863103795762735,-126.39641065675531
417.0,-1.1905452930251026,0.01070462395315615,-1.5709466046313039,-4.17111011651999,-6.266276239459871,-5.901790616547029,-126.67406349909035
418.0,-1.191707067753639,0.010664298664693463,-1.5709902952072172,-4.183415523768955,-6.27627105446642,-5.917374997042958,-126.95141200764853
419.0,-1.197867401351828,0.010617543130574125,-1.5710191683328467,-4.1994859982978845,-6.280333383568748,-5.9348717363380015,-127.22690719878011
420.0,-1.2038893416265637,0.01065404682956266,-1.5709819110377083,-4.217230369653421,-6.281998777792018,-5.953190782044427,-127.50018396945488
421.0,-1.2064101538237004,0.008771482721262809,-1.5708712793523225,-4.235668281077049,-6.282680104165584,-5.971850536315254,-127.7720382451716
422.0,-1.2073328399580583,0.009081642298169216,-1.5702552847382523,-4.254333177590492,-6.282965636922224,-5.984064560640425,-128.0420749228474
423.0,-1.2022326577805595,0.009747185526776645,-1.5703891318497845,-4.273168271190534,-6.283077813158313,-5.992909345795499,-128.3111811070694
424.0,-1.2012488989826233,0.010041272444561303,-1.5706065379811522,-4.2920074292724975,-6.283131093754173,-6.007575253211336,-128.57894980536312
425.0,-1.1954453303827286,0.0103443906989583,-1.570647642066492,-4.310901772629517,-6.283147404001734,-6.024722800467606,-128.84595227599706
426.0,-1.1850825458420755,0.01052965284954626,-1.5706901420410522,-4.329788852070269,-6.283156078123336,-6.03496116328641,-129.11299571876995
427.0,-1.1759946884491328,0.010613520086140416,-1.570761308981842,-4.341419251566903,-6.283163278819159,-6.047443312250755,-129.38061865517471
428.0,-1.1733757138322443,0.010600431639960415,-1.5708615676090192,-4.351223234502571,-6.283169399873976,-6.061990719949038,-129.64796797327634
429.0,-1.1761464508370254,0.010589711495245143,-1.570919215470684,-4.366266247879011,-6.282838399178192,-6.079061857564539,-129.91359356019152
430.0,-1.1817065133105897,0.010643643996198078,-1.570913692823564,-4.37656672161563,-6.283038433606878,-6.097205021273018,-130.17737590614425
431.0,-1.1851489523800038,0.010698520009986298,-1.5708817035909084,-4.3918300525947425,-6.283113305392683,-6.115792055434386,-130.43924102516667
432.0,-1.1886791513786028,0.010719541493662955,-1.57087945710172,-4.408386210110859,-6.283145948961773,-6.125087985321959,-130.6991003534603
433.0,-1.1855304755816618,0.01081148100553168,-1.5708071328709452,-4.4256812381169945,-6.283155682582923,-6.135752797573847,-130.95785477484702
434.0,-1.1797031908078073,0.01082155335995617,-1.5708067329891109,-4.443889416320138,-6.28316361051941,-6.151175094968627,-131.21595589201766
435.0,-1.1746131234151644,0.010828222549863976,-1.5708148631193244,-4.45205378860738,-6.280012112568853,-6.168635447544069,-131.47391027299182
436.0,-1.1666701646903086,0.01085017553317908,-1.5707951393323933,-4.459363789503342,-6.281924503531237,-6.183625184054283,-131.73273724599366
437.0,-1.1553300189929718,0.009813714072885895,-1.5707613067912247,-4.47340252792375,-6.282658227609143,-6.197650371687784,-131.9926994367018
438.0,-1.1449821396500546,0.009972540752148698,-1.570832538155114,-4.47873624239428,-6.282963790513182,-6.214479013610782,-132.2542766114528
439.0,-1.142952951455759,0.01015260876312923,-1.570923243404962,-4.492016483695657,-6.283093171554724,-6.229628956413848,-132.51519178181115
440.0,-1.1447434350316938,0.01027020881205551,-1.5682360520033514,-4.50860892805037,-6.2830178455544035,-6.244461898347815,-132.77347952612698
441.0,-1.1505430715464275,0.00868923335505611,-1.568984041209127,-4.524693865112382,-6.283110812154654,-6.254897344263756,-133.02962281110374
442.0,-1.1565255120408795,0.009100993136086841,-1.5696559386307354,-4.532898214136273,-6.283149209179103,-6.270204904930119,-133.2839475931577
443.0,-1.1619507667462554,0.009350127533956188,-1.5700223380614822,-4.544872467569862,-6.2831638929926585,-6.277877001968024,-133.5361912578008
444.0,-1.1610602012383733,0.009856053716801533,-1.5702396505711849,-4.560876964196908,-6.28316741635464,-6.281004125027567,-133.78702215716802
445.0,-1.1602002477205526,0.010185682852886329,-1.5704330224380696,-4.578564845609009,-6.283173454104604,-6.282289478712875,-134.03636597890258
446.0,-1.1540522688511408,0.010476038289970733,-1.5704946556150468,-4.595376319445101,-6.283172458344488,-6.28281749854402,-134.28519009917653
447.0,-1.144495994083396,0.010635249902931694,-1.5705649164308086,-4.613371220139264,-6.283174824243822,-6.28303443142347,-134.5341709495328
448.0,-1.1325817052986986,0.010751855339140588,-1.5706036352379054,-4.625633774828471,-6.283176668009055,-6.283123502029027,-134.7844352652701
449.0,-1.1289601764733141,0.010703355626113577,-1.5707417135192066,-4.636035209154239,-6.283184582044258,-6.283160085120738,-135.03465761521366
450.0,-1.130812399067059,0.010701963581808187,-1.5707982716366,-4.650805144339508,-6.283184395215652,-6.28317513806146,-135.2831395370473
451.0,-1.13137323557923,0.01080020366703668,-1.5707527946185826,-4.655785766414359,-6.283180348504908,-6.283181349896736,-135.53092235487986
452.0,-1.1371568344226544,0.010756608631732925,-1.570815707723999,-4.665825420432049,-6.283184700694675,-6.28318378733961,-135.7766047898587
453.0,-1.1393315245115527,0.010840723982638181,-1.5707543212351303,-4.677341004624575,-6.283179924667508,-6.2831848318124495,-136.02062782073813
454.0,-1.143348190180177,0.007892516190081127,-1.5706831078927057,-4.688095801029571,-6.28318109842698,-6.28318522145681,-136.26332498963234
455.0,-1.1472626592663455,0.00838337616946164,-1.5708265565896447,-4.694242424270406,-6.283183677408368,-6.283185521069579,-136.50460395253015
456.0,-1.1465054777191561,0.008263874655855543,-1.57072691632721,-4.707864549880113,-6.283180165412462,-6.283185516865516,-136.74465925467894
457.0,-1.142978923708167,0.00900401071222037,-1.5707559027250912,-4.72456932012698,-6.283181968164064,-6.283185608135909,-136.9836630263464
458.0,-1.137579911029285,0.009682958192058699,-1.5707265298063702,-4.7425666592450835,-6.283182543393945,-6.283185645120945,-137.22186551064152
459.0,-1.1320913449213696,0.010124981421499899,-1.5707116670981718,-4.753913581407057,-6.283184210181332,-6.28318563070644,-137.4600106785534
460.0,-1.1271355098600817,0.010385991713278668,-1.570724898837315,-4.769589761040246,-6.283186120933881,-6.283185637445222,-137.69767942951472
461.0,-1.1205310612178287,0.010596790136584771,-1.570697444811278,-4.782055189654471,-6.283185601648176,-6.28318561067223,-137.9355307394675
462.0,-1.1141862636568765,0.010698687213891053,-1.570712172964781,-4.79819448007773,-6.28318756037122,-6.2831856387568275,-138.17328292585427
463.0,-1.1154606857776554,0.010703979409710757,-1.5707765778616731,-4.810496786236641,-6.272082389533966,-6.283185617921667,-138.40856073745942
464.0,-1.119482890449159,0.010762882697367684,-1.5707658751720524,-4.82658730152159,-6.278617419240111,-6.283185644878259,-138.64189782938786
465.0,-1.1207607914646285,0.010857130266895164,-1.5707093765566797,-4.841886822589459,-6.281310166736598,-6.283185640205606,-138.8736182816537
466.0,-1.1170843352981554,0.01094389195596739,-1.5706502278348158,-4.851821705196022,-6.282415305912752,-6.283185623348752,-139.10520539982218
467.0,-1.1125321222043998,0.010947693244179288,-1.5706606393359677,-4.861057456031386,-6.282872784321096,-6.283185575304536,-139.33700286738602
468.0,-1.1097607974058386,0.010923759075682628,-1.5706905390413133,-4.8726413046192825,-6.283062080726385,-6.283185577692462,-139.56838840567764
469.0,-1.1083044836466693,0.010905421803750873,-1.570357689271594,-4.888464361177921,-6.283139470929357,-6.283185616889601,-139.7985086963122
470.0,-1.104784299517152,0.010960355696471483,-1.5704307327744775,-4.906104399297787,-6.283169086554739,-6.283185641129845,-140.02772574521904
471.0,-1.103389450960702,0.010950857433244476,-1.570515941117484,-4.912395486392823,-6.283184179600635,-6.2831856847426915,-140.2566889172714
472.0,-1.0976768310486626,0.010994264917097117,-1.5705312123389796,-4.9260924086548155,-6.283187655900598,-6.282795709817786,-140.4857072643922
473.0,-1.0955417262503746,0.010950822030162483,-1.570605122385973,-4.9323080557825145,-6.283190870962765,-6.283032313323437,-140.71473464278824
474.0,-1.0959695764145438,0.010934571834301975,-1.5706431368044185,-4.939340288044692,-6.28319040072565,-6.283122377682755,-140.94299466056117
475.0,-1.0979376137180799,0.010926332568491804,-1.5706682269925984,-4.953252741312961,-6.283190040523132,-6.283159626344488,-141.1694067788692
476.0,-1.098217233781402,0.010963103364701578,-1.5706445014628156,-4.970104238966367,-6.283190280107602,-6.283174956062811,-141.39403337854455
477.0,-1.092695643172204,0.011031742793351125,-1.5705882561908033,-4.988164128388715,-6.283189394479156,-6.283181273885866,-141.61821203259402
478.0,-1.0882629422776466,0.01100123482836118,-1.5706207851314435,-5.006694620676224,-6.283192232618326,-6.2831838828783075,-141.84180364822814
479.0,-1.087855998094885,0.010962161622548452,-1.570656741941651,-5.025434467734793,-6.283192049094064,-6.283184960351088,-142.06373048663093
480.0,-1.0832896372211167,0.011036011495685562,-1.5705845422341342,-5.035833594154616,-6.283191368923064,-6.280906056731828,-142.2857554724776
481.0,-1.0795067347495615,0.010586313458832196,-1.5706030082988314,-5.051124292166798,-6.283191161752351,-6.282289249015575,-142.50748310565265
482.0,-1.0798541493771483,0.01061058756292371,-1.570663024816902,-5.066984483957187,-6.283193230409672,-6.28281631965214,-142.72764126161954
483.0,-1.0780828916851688,0.010781926389050768,-1.5706153461691634,-5.084615362419652,-6.283191051516849,-6.283033969274527,-142.9464955834222
484.0,-1.0805473163718473,0.010821299465221739,-1.570651241105694,-5.102971711823761,-6.283193338422717,-6.283123365373388,-143.16293046019175
485.0,-1.0811155128143817,0.01092500018469833,-1.5706008822004731,-5.121660499468225,-6.283191570226162,-6.283160093087757,-143.3773011736388
486.0,-1.0868305212677778,0.010913808991625445,-1.5706352314860683,-5.133590262357953,-6.2831941858951,-6.283175144986218,-143.58896538124242
487.0,-1.0858787618948058,0.011040080633844986,-1.5705415310199156,-5.146430583402537,-6.283193668473012,-6.2831813092084134,-143.79947554999484
488.0,-1.0848962205566175,0.01103732548150845,-1.5705535028843658,-5.149742841114967,-6.2831938047582305,-6.283183889792058,-144.00993381088253
489.0,-1.0790798255430398,0.011094071828102181,-1.5705164743202396,-5.155939518411044,-6.283191593762663,-6.283184794129506,-144.2213717024493
490.0,-1.0695440489846735,0.011112089403219876,-1.5705150388433895,-5.169497553798603,-6.283192164771433,-6.283185252819323,-144.4343299762346
491.0,-1.0626554953726985,0.011061850655978894,-1.570563123938045,-5.183665589660482,-6.283195840321989,-6.2831854637056805,-144.64816149283843
492.0,-1.0608761491760013,0.01101047315416823,-1.5706114764312264,-5.200562075195146,-6.282764293110371,-6.283185586305942,-144.8610467926262
493.0,-1.0638725022514193,0.010987142253985505,-1.5706239882513395,-5.2122534728114385,-6.2830337066408495,-6.283185598513079,-145.07197317357137
494.0,-1.070355409222953,0.010987387983548308,-1.5706281587855238,-5.228061830802545,-6.283136778283226,-6.283185634949915,-145.27947772581314
495.0,-1.0743839196691274,0.011052886628672397,-1.5705683143130975,-5.245697987750433,-6.2831761440294684,-6.283185654406182,-145.48402933181697
496.0,-1.0719976120832495,0.011131115426980793,-1.5704969606336272,-5.264078041087008,-6.2831914385064325,-6.283185674490286,-145.68746415938512
497.0,-1.0639717995946287,0.01117141282147606,-1.5704555642121634,-5.279001696613844,-6.283195773002253,-6.283185660350526,-145.89192222707192
498.0,-1.054327055216663,0.011157908042086608,-1.570468602199996,-5.293149243012158,-6.283198865493427,-6.283185648927853,-146.09822688991264
499.0,-1.04727471937749,0.01110944495688588,-1.5705168644519565,-5.31002194678375,-6.283198439766568,-6.283185660572806,-146.30549510653165
500.0,-1.0418629797023482,0.011094019689390793,-1.5705296545516423,-5.3280876274576165,-6.283197919664083,-6.283185675274808,-146.51308647569252
501.0,-1.0371249842227066,0.011094229198287156,-1.5705278035302765,-5.346641847086861,-6.283197719889934,-6.283185690184629,-146.72076129964353
502.0,-1.0383897553339319,0.011036747052359044,-1.570578324938555,-5.3653818834075375,-6.283200243564703,-6.283185701612382,-146.9265414484737
503.0,-1.045635504911236,0.011010270503206038,-1.5705941744740377,-5.38164252794622,-6.283201775159868,-6.283185692574765,-147.1284882861459
504.0,-1.0504065904949538,0.011089345187303947,-1.5705236770773416,-5.399416882737358,-6.283200064171782,-6.28318569047889,-147.32717772504853
505.0,-1.0546345971456201,0.011108441511909243,-1.5705075184264359,-5.417842737055826,-6.283200869085853,-6.283185693974918,-147.52287544689295
506.0,-1.0524946300584233,0.011187309509409958,-1.5704303438807743,-5.43377574313304,-6.283201832559298,-6.283185676172611,-147.71781645941164
507.0,-1.0446706748905978,0.011224829353764449,-1.5703963646985721,-5.448012149922161,-6.283203610692381,-6.2831856551360215,-147.91422719364047
508.0,-1.0329770668284277,0.01123956689455772,-1.570389767355335,-5.4649186023946825,-6.283199586544708,-6.283185660399088,-148.1134932100711
509.0,-1.0299924698600846,0.011100915485641473,-1.5705077610610199,-5.476558523021143,-6.283201962966464,-6.283185634341728,-148.31323879895018
510.0,-1.027742995807858,0.011126894972484706,-1.5704907947853548,-5.492359402864565,-6.283201965976988,-6.283185645184936,-148.51262018171587
511.0,-1.0283407123508284,0.011100459324976752,-1.570509365371902,-5.505338362156291,-6.283204637319373,-6.2831856281529035,-148.710876690281
512.0,-1.0320237655719884,0.011095918397012225,-1.5705195803629495,-5.521707828937655,-6.283205346837144,-6.283185649197132,-148.90660248355218
513.0,-1.0326503054693699,0.011151705747760945,-1.5704573682271674,-5.533276365118773,-6.283201342046503,-6.283185618605602,-149.10112284391522
514.0,-1.0288809651857116,0.01120759051148157,-1.570418482860782,-5.549029741371962,-6.283201255195009,-6.283185634607668,-149.29585343549763
515.0,-1.0260268842713998,0.011166047193329443,-1.5704400653598365,-5.55556082854839,-6.281978598952185,-6.283185659223007,-149.4911739681633
516.0,-1.023454966237476,0.011176790715796267,-1.5704482839258476,-5.569323788645635,-6.282730722667607,-6.283185594136761,-149.68661609972395
517.0,-1.021903386683947,0.011168533881675304,-1.5704584108341393,-5.585862591215644,-6.283019418760684,-6.283185623175779,-149.88161120206692
518.0,-1.0216854977303715,0.011160236479051443,-1.5704636932487128,-5.603783313703454,-6.283138184844203,-6.283185658542816,-150.07555791951305
519.0,-1.0178461016910723,0.011198181329329336,-1.5704105070015089,-5.614314401988916,-6.283185127743649,-6.283185648364177,-150.27022821721803
520.0,-1.0143267224225818,0.011190531528633202,-1.5704300477537356,-5.628208813744792,-6.283200754871621,-6.283185626097641,-150.46549331126744
521.0,-1.006476358325567,0.011235912464756886,-1.5703810008367043,-5.6390798382706695,-6.283199892218356,-6.283185596493576,-150.66318219199363
522.0,-1.0032328032865372,0.011170154898185432,-1.5704550564669963,-5.654540158026497,-6.2832045020448755,-6.283185624359171,-150.8615029136471
523.0,-1.0034743500452739,0.01114934825258601,-1.5704720441257867,-5.6720276574488215,-6.283206239042626,-6.283185650308926,-151.0587985555465
524.0,-1.0095756003009446,0.011106228271658245,-1.570507065550381,-5.690336231675195,-6.283207709299855,-6.283185676362993,-151.25267177570706
525.0,-1.0152251214085133,0.011147753933224319,-1.5704558459804299,-5.705116561154297,-6.283210054608391,-6.283185666254022,-151.44332515947363
526.0,-1.0211017752438127,0.011169209773984118,-1.570440996764316,-5.721172619712492,-6.283210323513834,-6.283185666756928,-151.6307229754753
527.0,-1.0209937484176546,0.01125714577990559,-1.5703636638954268,-5.738885539475678,-6.283206627063196,-6.2831856697390975,-151.81705747589712
528.0,-1.0145398582624403,0.01130779354140388,-1.5703186928471893,-5.75729201081164,-6.283204807788129,-6.283185680233383,-152.00498626718948
529.0,-1.0077909437022865,0.011271588056409246,-1.57035157798929,-5.775973441165404,-6.283206359964393,-6.2831856907375325,-152.1949245502526
530.0,-0.9990360910470203,0.0112776043940535,-1.5703431400050691,-5.794784222978408,-6.283206190018504,-6.283185697178361,-152.3877489289577
531.0,-0.9933090174850091,0.011200594708700528,-1.5703970794121533,-5.806555825957901,-6.283207236203352,-6.283185668176805,-152.58272034389043
532.0,-0.9895418559060153,0.011200544564665352,-1.5704121208426156,-5.82240171545665,-6.283208332026503,-6.283185658077372,-152.77879161088518
533.0,-0.9921558070326453,0.011140883061911973,-1.570469747292016,-5.840039405204018,-6.283209721890289,-6.283185669250214,-152.97324630613807
534.0,-0.9969990015011808,0.01114600373273967,-1.5704523944336974,-5.8544846666866075,-6.283211539264315,-6.283185658426823,-153.16506232811489
535.0,-0.9972386743774422,0.011239624611273038,-1.570375771798559,-5.871475089141636,-6.283209157047187,-6.28318566419306,-153.35602141180965
536.0,-0.9979101284374952,0.01121518068801957,-1.570390780585926,-5.8852153118857995,-6.283211506814562,-6.283185646936893,-153.5462933563158
537.0,-0.9989510161717926,0.011212244892326676,-1.570389488293203,-5.8965810264878415,-6.2832114464982,-6.28318562274274,-153.73576829604275
538.0,-0.9982039636950445,0.011235648779929311,-1.5703672507491038,-5.905650837080676,-6.283208671791465,-6.283185593348555,-153.9252475431634
539.0,-1.0005970355349882,0.011215081745301165,-1.5704061059295509,-5.920382643112264,-6.283210500355222,-6.283185607020071,-154.113392336067
540.0,-1.0009592362922322,0.011259165506210183,-1.5703660275406375,-5.937267378829892,-6.283210181965822,-6.283185631499169,-154.3008594377961
541.0,-0.9996622998717428,0.011238598292156803,-1.5703586959333105,-5.944512140917301,-6.283212925360479,-6.283185662031116,-154.48869451664254
542.0,-0.9944698912351425,0.011302248526025375,-1.5703217716385771,-5.957009979419186,-6.28321307326921,-6.28318559057369,-154.67843363534914
543.0,-0.9852564979910658,0.011338944818449197,-1.570297910156368,-5.973242855492552,-6.283210452695263,-6.283185612992655,-154.87190461420985
544.0,-0.9727386830393696,0.01134680575798947,-1.5702876041731704,-5.990081451955744,-6.283210411158069,-6.283185639727309,-155.070792901825
545.0,-0.9642763029976473,0.011259954088855106,-1.570364010053574,-6.006788885245737,-6.283212041133195,-6.283185661579002,-155.2736158202634
546.0,-0.9570959537089071,0.011250791501590873,-1.5703707110699365,-6.024761248933828,-6.283210859880403,-6.283185677395696,-155.4796765427976
547.0,-0.9577005845543128,0.011158017783698739,-1.5704542765783935,-6.043265514606091,-6.280812883712968,-6.283185693143959,-155.68552761194618
548.0,-0.9583798904846256,0.011198764156029502,-1.5704100974125756,-6.0619819589686,-6.282276098150225,-6.283185693387977,-155.89085839189352
549.0,-0.9621308689662461,0.011162430435147738,-1.5704312620465184,-6.076453615044062,-6.282838161630109,-6.283185677743679,-156.09443182513613
550.0,-0.9689611901398045,0.01117456166354683,-1.5704291940798334,-6.093443533345025,-6.28306950128066,-6.283185679993693,-156.2947696156882
551.0,-0.9727519301373397,0.011249537786821653,-1.570362426500171,-6.111556539081935,-6.283163801928909,-6.283185679647213,-156.49315472870464
552.0,-0.9749595105731449,0.011261730380709375,-1.5703483796333488,-6.128660075653999,-6.283199639561914,-6.283185681276334,-156.69049566846107
553.0,-0.9799338909413677,0.011229091822168977,-1.5703805284705985,-6.1467860502802605,-6.283207809143671,-6.283185689752545,-156.88570627830995
554.0,-0.9821236576035881,0.01127893339139739,-1.57033328187776,-6.1653655888876555,-6.283210501262258,-6.283185691304921,-157.07990161791858
555.0,-0.9776422034156123,0.011329197685990038,-1.5702752800930184,-6.179481141791053,-6.283214049782988,-6.28318566469098,-157.27607842298417
556.0,-0.9730254450789397,0.011244973540073228,-1.5687456905761228,-6.1963198473146885,-6.282284816178453,-6.278046230262069,-157.47416480021673
557.0,-0.9643522348297774,0.010692177602911199,-1.569143003488467,-6.209166369879988,-6.282858545206659,-6.281164678437592,-157.67668079373507
558.0,-0.9588925545212401,0.010701761456008811,-1.5696347033296962,-6.225489996584318,-6.282700567893251,-6.2823529900488175,-157.88233534707703
559.0,-0.9578337679105003,0.010156530353342933,-1.5698845186788073,-6.243311559910503,-6.28302020380793,-6.282843652041017,-158.0891896313632
560.0,-0.9573357185420799,0.01034082468616287,-1.5700965200926946,-6.251381390614498,-6.283143246001449,-6.283045191376716,-158.2964523345815
561.0,-0.9589424126527053,0.010654933938703969,-1.5701972986743147,-6.263860434960899,-6.283195392603051,-6.2831278920331215,-158.50314665704715
562.0,-0.9630714045303349,0.010835200584005906,-1.5702711675200252,-6.275038130556838,-6.283207330792207,-6.283161879488893,-158.70812869206787
563.0,-0.9606640342413736,0.011044576445768617,-1.5702244991476193,-6.279577964241363,-6.2832127549309975,-6.283175877733087,-158.91404773698875
564.0,-0.9558089822325384,0.011134622141255726,-1.5702541808801584,-6.2814362709760845,-6.28321402492473,-6.283181568884862,-159.12225441491378
565.0,-0.9557083044154122,0.011096575933903393,-1.5703519167463813,-6.27665055292444,-6.28320485774251,-6.283183949807168,-159.3306047758206
566.0,-0.9605959159451066,0.011114769856501467,-1.5703958253659283,-6.273196783502816,-6.283210270626279,-6.283184816526662,-159.53667771179084
567.0,-0.9645816412920095,0.011060465379561329,-1.5662180728187018,-6.278867851570384,-6.283211080893074,-6.283185179318877,-159.73960709261215
568.0,-0.9616945347266449,0.011448704587464461,-1.5673493795973732,-6.2811310043687305,-6.283214859113917,-6.283185331263301,-159.94387661836103
569.0,-0.9568341151240013,0.011384537947150448,-1.5683456676857956,-6.282073567852145,-6.283214398448686,-6.28318544553918,-160.15083703578534
570.0,-0.9488263349228997,0.011371836050088216,-1.5689834243982803,-6.282458699135885,-6.283214390952763,-6.283185477676958,-160.36179599936867
571.0,-0.94384789830613,0.011287726829770087,-1.5694842333642216,-6.282617295555792,-6.2832140092317905,-6.283185489152913,-160.57548916875916
572.0,-0.946401093593241,0.011189359171763153,-1.5698559331401387,-6.282683355284707,-6.283213717952082,-6.283185494631029,-160.78831574426502
573.0,-0.9546921944385419,0.01115966512193566,-1.570069944906929,-6.282710051749554,-6.283213807443484,-6.28318549428694,-160.99736325661124
574.0,-0.9600777645438732,0.011247400128684573,-1.5701173565263846,-6.282718555482558,-6.283214358925768,-6.283185486221546,-161.20371276086473
575.0,-0.9634392292242111,0.011280057696082773,-1.570176504431915,-6.2827221444906955,-6.283214412464668,-6.2831854834086185,-161.40843744513978
576.0,-0.9618055351417958,0.011190332172746292,-1.566555846861804,-6.282731604916441,-6.283213440580486,-6.283185522103422,-161.6126686900991
577.0,-0.9592794081505316,0.011437774709091013,-1.5676684300334514,-6.28271490235654,-6.283215845454178,-6.283185430846986,-161.81827741915768
578.0,-0.9523473648027356,0.011426215988061926,-1.5685156849306507,-6.2827209377053,-6.283214888572229,-6.283185465895238,-162.02737952842608
579.0,-0.9487798142988586,0.01131470311318016,-1.5691793169149713,-6.282725055510462,-6.283214102466927,-6.283185483414862,-162.23860145722688
580.0,-0.9521117263157686,0.01121425402126284,-1.5696442090483826,-6.2827275807482135,-6.283213767760998,-6.2831854917957415,-162.44860076845256
581.0,-0.9539202105704351,0.0112614864315584,-1.5698512433248863,-6.282726250504491,-6.283214226976614,-6.283185487153981,-162.65770620906363
582.0,-0.9520351648606435,0.00970543193579953,-1.5699067536648261,-6.2827096686948884,-6.283213802591902,-6.283185455530287,-162.8682687880982
583.0,-0.9467824799302954,0.009931077518646032,-1.5701291838228415,-6.28274076973051,-6.283214313560073,-6.283185509418986,-163.08132003325144
584.0,-0.9483516554235621,0.010310046966905318,-1.5702817606545771,-6.282731016105771,-6.283213770602253,-6.283185495771105,-163.2937120729198
585.0,-0.9518786833859881,0.010639997191645647,-1.5703072215941927,-6.282726379346097,-6.2832140110585355,-6.283185486278443,-163.50428800057813
586.0,-0.9543728957470369,0.010881926404086839,-1.5703034660443127,-6.282724270529552,-6.283214236006288,-6.283185481212561,-163.71352489701948
587.0,-0.9553608415473797,0.011040994435065917,-1.5703011935950866,-6.282723674927261,-6.283214339712074,-6.283185479470541,-163.9221792943573
588.0,-0.9576743410611299,0.011107883347104398,-1.5703335560194678,-6.28272447252312,-6.283214216797285,-6.283185481562703,-164.1297557973402
589.0,-0.9567247164367007,0.011212486460210587,-1.570298170574325,-6.28272376050708,-6.283214486677044,-6.283185478813531,-164.33762375947938
590.0,-0.9529152601800719,0.01126530274349469,-1.5702903117735094,-6.282145854474374,-6.283214515945226,-6.283185484090874,-164.54721069886628
591.0,-0.9503726028573403,0.011255150371073941,-1.5703296913310583,-6.282495640914503,-6.283214219746775,-6.283185471067111,-164.75809407061087
592.0,-0.9466480461305595,0.011280102148625846,-1.57032176594229,-6.282630760796445,-6.283214375718896,-6.283185480865843,-164.9707249024261
593.0,-0.9492855972115019,0.011198023531358672,-1.5704081496648694,-6.282688078052339,-6.283213942283395,-6.283185487555102,-165.1823404770711
594.0,-0.9522753243433635,0.011233205633878349,-1.5703799131026295,-6.282710148686364,-6.283214251418083,-6.283185484919076,-165.3924676438394
595.0,-0.9598678472249863,0.011194918383125346,-1.570419891952272,-6.282720383176052,-6.283214031098701,-6.283185487576025,-165.59913580865467
596.0,-0.9636978372112864,0.011282651488189183,-1.5703413726427595,-6.282722386875884,-6.283214522398331,-6.283185481540639,-165.8037933428287
